angle,intensity
2.164332666476136069e+01,5.105250603773674456e+00
2.166333238068019540e+01,4.881352179055772567e+00
2.168333809659903011e+01,4.511370295329741431e+00
2.170334381251786482e+01,4.399603643933700070e+00
2.172334952843669598e+01,5.510457142873107728e+00
2.174335524435553069e+01,5.632458960547173987e+00
2.176336096027436540e+01,5.430571744314645954e+00
2.178336667619319655e+01,5.203020007329899776e+00
2.180337239211203126e+01,5.294321842746260387e+00
2.182337810803086597e+01,5.134584546513263348e+00
2.184338382394970068e+01,5.272935961753268508e+00
2.186338953986853539e+01,5.367759294675889414e+00
2.188339525578737010e+01,5.918245714748557873e+00
2.190340097170620481e+01,6.059830814630974061e+00
2.192340668762503597e+01,5.699986105965389349e+00
2.194341240354387068e+01,5.992433815914521844e+00
2.196341811946270184e+01,5.513592949916758634e+00
2.198342383538153655e+01,6.689869246859499796e+00
2.200342955130037126e+01,7.230611337906150737e+00
2.202343526721920597e+01,7.242921997147787394e+00
2.204344098313804068e+01,6.813916221795603967e+00
2.206344669905687539e+01,7.570971235590952197e+00
2.208345241497571010e+01,7.958843526799641133e+00
2.210345813089454126e+01,7.898021848587062799e+00
2.212346384681337597e+01,8.744384511292203399e+00
2.214346956273221068e+01,8.534056007452941017e+00
2.216347527865104183e+01,9.045984698409146318e+00
2.218348099456987654e+01,9.008214867233263590e+00
2.220348671048871125e+01,8.855778746180114069e+00
2.222349242640754596e+01,9.473857413952059048e+00
2.224349814232638067e+01,1.011312706719124677e+01
2.226350385824521538e+01,9.729428551849998996e+00
2.228350957416405009e+01,1.022075204981387131e+01
2.230351529008288125e+01,1.158248059191770274e+01
2.232352100600171596e+01,1.240381572089655293e+01
2.234352672192054712e+01,1.201082255659691000e+01
2.236353243783938183e+01,1.297891614472222876e+01
2.238353815375821654e+01,1.439252463679217442e+01
2.240354386967705125e+01,1.395890486654636753e+01
2.242354958559588596e+01,1.520274947504879215e+01
2.244355530151472067e+01,1.559335077459746266e+01
2.246356101743355538e+01,1.625373543809778099e+01
2.248356673335238654e+01,1.627134856156150633e+01
2.250357244927122125e+01,1.740313180443172669e+01
2.252357816519005240e+01,1.808541450645400062e+01
2.254358388110888711e+01,1.889148528511249125e+01
2.256358959702772182e+01,1.944486414085847059e+01
2.258359531294655653e+01,2.101736468787592926e+01
2.260360102886539124e+01,2.183286840296128517e+01
2.262360674478422595e+01,2.241530321894658329e+01
2.264361246070306066e+01,2.356134169491033248e+01
2.266361817662189182e+01,2.456258652054059510e+01
2.268362389254072653e+01,2.423469516370075638e+01
2.270362960845956124e+01,2.526545245521672811e+01
2.272363532437839240e+01,2.746222711316494980e+01
2.274364104029722711e+01,2.851404386422225912e+01
2.276364675621606182e+01,2.871438234489742314e+01
2.278365247213489653e+01,2.999955460018172104e+01
2.280365818805373124e+01,3.108767648267242834e+01
2.282366390397256595e+01,3.257245247489517226e+01
2.284366961989140066e+01,3.338917058348256717e+01
2.286367533581023181e+01,3.494616142990550856e+01
2.288368105172906652e+01,3.614722074873157709e+01
2.290368676764789768e+01,3.664601775729777700e+01
2.292369248356673239e+01,3.816719886160111486e+01
2.294369819948556710e+01,3.924113526493791682e+01
2.296370391540440181e+01,4.088005443283853424e+01
2.298370963132323652e+01,4.088429747161777073e+01
2.300371534724207123e+01,4.179260922724232330e+01
2.302372106316090594e+01,4.217696935839607875e+01
2.304372677907973710e+01,4.295968552572986709e+01
2.306373249499857181e+01,4.308075614098295603e+01
2.308373821091740652e+01,4.375834459319569447e+01
2.310374392683623768e+01,4.317107859337736642e+01
2.312374964275507239e+01,4.328046256566147321e+01
2.314375535867390710e+01,4.216454213355492442e+01
2.316376107459274181e+01,4.161292031700362770e+01
2.318376679051157652e+01,4.067758059050996877e+01
2.320377250643041123e+01,3.951755078107278507e+01
2.322377822234924594e+01,3.801042049499043429e+01
2.324378393826807709e+01,3.651385518390543439e+01
2.326378965418691180e+01,3.521246027764595965e+01
2.328379537010574296e+01,3.372353240464475022e+01
2.330380108602457767e+01,3.119797728011789673e+01
2.332380680194341238e+01,2.905536050874784593e+01
2.334381251786224709e+01,2.788020090852544541e+01
2.336381823378108180e+01,2.681361670286633370e+01
2.338382394969991651e+01,2.419408462851534480e+01
2.340382966561875122e+01,2.270718488186120254e+01
2.342383538153758238e+01,2.108206566013146244e+01
2.344384109745641709e+01,1.909956149137854453e+01
2.346384681337524825e+01,1.880331824542238550e+01
2.348385252929408296e+01,1.645450938513996775e+01
2.350385824521291767e+01,1.572096028440141247e+01
2.352386396113175238e+01,1.380427514554542157e+01
2.354386967705058709e+01,1.402831707828167396e+01
2.356387539296942180e+01,1.223128421250890518e+01
2.358388110888825651e+01,1.136661804830719191e+01
2.360388682480708766e+01,1.012005682594350908e+01
2.362389254072592237e+01,9.718328029926629696e+00
2.364389825664475708e+01,9.722550790124470765e+00
2.366390397256358824e+01,9.078230374119856450e+00
2.368390968848242295e+01,8.300364350443057759e+00
2.370391540440125766e+01,8.389500676165230431e+00
2.372392112032009237e+01,7.111870369411732895e+00
2.374392683623892708e+01,7.138904948234429781e+00
2.376393255215776179e+01,7.268480129331218009e+00
2.378393826807659650e+01,6.632372285185543781e+00
2.380394398399542766e+01,6.916171903158991441e+00
2.382394969991426237e+01,6.224524435590001126e+00
2.384395541583309353e+01,5.746977710174409282e+00
2.386396113175192824e+01,6.032912245167527665e+00
2.388396684767076295e+01,6.142599525891641932e+00
2.390397256358959766e+01,5.790272940588451434e+00
2.392397827950843237e+01,5.501214768185795023e+00
2.394398399542726708e+01,4.668663895213692960e+00
2.396398971134610179e+01,5.508604822337441753e+00
2.398399542726493294e+01,5.779097737284804026e+00
2.400400114318376765e+01,5.394913254465764751e+00
2.402400685910260236e+01,5.363248319017826837e+00
2.404401257502143352e+01,5.383531581247090969e+00
2.406401829094026823e+01,5.170163227922607518e+00
2.408402400685910294e+01,5.151963521421221159e+00
2.410402972277793765e+01,4.980098218228112827e+00
2.412403543869677236e+01,5.170385517658122154e+00
2.414404115461560707e+01,4.371634651605353028e+00
2.416404687053444178e+01,4.113193608768389353e+00
2.418405258645327294e+01,4.811740802483807755e+00
2.420405830237210765e+01,4.998664957871071124e+00
2.422406401829093880e+01,5.216417680328930828e+00
2.424406973420977351e+01,4.746870844959142133e+00
2.426407545012860822e+01,4.819424245556126252e+00
2.428408116604744293e+01,4.164917681769310320e+00
2.430408688196627764e+01,4.915050736773227236e+00
2.432409259788511235e+01,4.599501556662405122e+00
2.434409831380394706e+01,4.803665876541631796e+00
2.436410402972277822e+01,4.419502301509201203e+00
2.438410974564161293e+01,4.682661500149432499e+00
2.440411546156044409e+01,5.019157974918822873e+00
2.442412117747927880e+01,4.426215147883223899e+00
2.444412689339811351e+01,4.834436490493809302e+00
2.446413260931694822e+01,4.759021187670121833e+00
2.448413832523578293e+01,4.524747301908074171e+00
2.450414404115461764e+01,5.859424953290002236e+00
2.452414975707345235e+01,5.192072055531804509e+00
2.454415547299228351e+01,6.155873200108539223e+00
2.456416118891111822e+01,5.225431008557213985e+00
2.458416690482995293e+01,5.474550099873546571e+00
2.460417262074878408e+01,5.995336191497426803e+00
2.462417833666761879e+01,5.849241297811257567e+00
2.464418405258645350e+01,5.901668650296221230e+00
2.466418976850528821e+01,5.722453451295279159e+00
2.468419548442412292e+01,6.516374079068499192e+00
2.470420120034295763e+01,6.259000894157873418e+00
2.472420691626179234e+01,6.381611961430763813e+00
2.474421263218062350e+01,6.477483098227547309e+00
2.476421834809945821e+01,7.078590670105151084e+00
2.478422406401828937e+01,7.047460312760097878e+00
2.480422977993712408e+01,6.902459058210832055e+00
2.482423549585595879e+01,7.190386947035736220e+00
2.484424121177479350e+01,8.463930516868684251e+00
2.486424692769362821e+01,8.408464688759838879e+00
2.488425264361246292e+01,7.733727886267906193e+00
2.490425835953129763e+01,8.957213644968636146e+00
2.492426407545012879e+01,9.360519935131149438e+00
2.494426979136896350e+01,9.814266290680119909e+00
2.496427550728779821e+01,9.405285087841066982e+00
2.498428122320662936e+01,1.059750995788382255e+01
2.500428693912546407e+01,1.015717999971603014e+01
2.502429265504429878e+01,1.141706042938719357e+01
2.504429837096313349e+01,1.132556605904492208e+01
2.506430408688196820e+01,1.221127209579953465e+01
2.508430980280080291e+01,1.232493256205982135e+01
2.510431551871963762e+01,1.252437103186581702e+01
2.512432123463846878e+01,1.279278912352926056e+01
2.514432695055730349e+01,1.361660694768028179e+01
2.516433266647613465e+01,1.493321744692924646e+01
2.518433838239496936e+01,1.427542682677948171e+01
2.520434409831380407e+01,1.498239158982101671e+01
2.522434981423263878e+01,1.629982799265091842e+01
2.524435553015147349e+01,1.723319420183629447e+01
2.526436124607030820e+01,1.723107193123458103e+01
2.528436696198914291e+01,1.787360383297900412e+01
2.530437267790797407e+01,1.868334297630534024e+01
2.532437839382680878e+01,1.966715145291764344e+01
2.534438410974563993e+01,2.044468423970518245e+01
2.536438982566447464e+01,2.129555865117028191e+01
2.538439554158330935e+01,2.292261210267573190e+01
2.540440125750214406e+01,2.265011697003228619e+01
2.542440697342097877e+01,2.409570353928083009e+01
2.544441268933981348e+01,2.527215159217169571e+01
2.546441840525864819e+01,2.512289723662989260e+01
2.548442412117747935e+01,2.607929820408951826e+01
2.550442983709631406e+01,2.643992545082141632e+01
2.552443555301514877e+01,2.688099238280625514e+01
2.554444126893397993e+01,2.827565135588593037e+01
2.556444698485281464e+01,2.928239875546417892e+01
2.558445270077164935e+01,2.967582966469177563e+01
2.560445841669048406e+01,2.969995690483338180e+01
2.562446413260931877e+01,3.013259528685840394e+01
2.564446984852815348e+01,2.996950483039897861e+01
2.566447556444698819e+01,3.038608475206532944e+01
2.568448128036581934e+01,2.981405911283740195e+01
2.570448699628465405e+01,3.002959305973146797e+01
2.572449271220348521e+01,2.895333184101959034e+01
2.574449842812231992e+01,2.847247167084063690e+01
2.576450414404115463e+01,2.714979807345778795e+01
2.578450985995998934e+01,2.724034566035821925e+01
2.580451557587882405e+01,2.538104797816871994e+01
2.582452129179765876e+01,2.416203084041328353e+01
2.584452700771649347e+01,2.323995289216512106e+01
2.586453272363532463e+01,2.242323999943111446e+01
2.588453843955415934e+01,2.093313343731387377e+01
2.590454415547299405e+01,1.908263029269220468e+01
2.592454987139182521e+01,1.862429855032368309e+01
2.594455558731065992e+01,1.775046704860837110e+01
2.596456130322949463e+01,1.684985551285807048e+01
2.598456701914832934e+01,1.536731152129413225e+01
2.600457273506716405e+01,1.483571462785304718e+01
2.602457845098599520e+01,1.495015662613340268e+01
2.604458416690482991e+01,1.483586941253539138e+01
2.606458988282366462e+01,1.430329441994952333e+01
2.608459559874249933e+01,1.391662661181641703e+01
2.610460131466133404e+01,1.426983008686585208e+01
2.612460703058016520e+01,1.367641139729726341e+01
2.614461274649899991e+01,1.413996584458768879e+01
2.616461846241783462e+01,1.393452973199900669e+01
2.618462417833666933e+01,1.423291526042861932e+01
2.620462989425550404e+01,1.413774233113092293e+01
2.622463561017433520e+01,1.501518733301911546e+01
2.624464132609316991e+01,1.557649528188877852e+01
2.626464704201200462e+01,1.562740646645427489e+01
2.628465275793083933e+01,1.602539258993753535e+01
2.630465847384967049e+01,1.713504357250644361e+01
2.632466418976850520e+01,1.772709963142884959e+01
2.634466990568733991e+01,1.816172041587296349e+01
2.636467562160617462e+01,1.922716189886212490e+01
2.638468133752500933e+01,1.993849303983818899e+01
2.640468705344384048e+01,1.958320496889351503e+01
2.642469276936267519e+01,2.121084857732435225e+01
2.644469848528150990e+01,2.171729941397823538e+01
2.646470420120034461e+01,2.250411257726687353e+01
2.648470991711917932e+01,2.283069443250531094e+01
2.650471563303801048e+01,2.421315003455914194e+01
2.652472134895684519e+01,2.562808394269642420e+01
2.654472706487567990e+01,2.566743311200830391e+01
2.656473278079451461e+01,2.598407171782313796e+01
2.658473849671334932e+01,2.709610960278044445e+01
2.660474421263218048e+01,2.780243244970892391e+01
2.662474992855101519e+01,2.914392238938368251e+01
2.664475564446984990e+01,2.860050500506847726e+01
2.666476136038868461e+01,2.973779750039092562e+01
2.668476707630751577e+01,3.049819599174195162e+01
2.670477279222635048e+01,3.029092956135574966e+01
2.672477850814518519e+01,2.982247506838330864e+01
2.674478422406401990e+01,3.013783083969219234e+01
2.676478993998285461e+01,2.939988352753336898e+01
2.678479565590168576e+01,2.908672873746863274e+01
2.680480137182052047e+01,2.869223293343099712e+01
2.682480708773935518e+01,2.757799784846963576e+01
2.684481280365818989e+01,2.620858078222892473e+01
2.686481851957702460e+01,2.544927878348487482e+01
2.688482423549585576e+01,2.395791541358620336e+01
2.690482995141469047e+01,2.198744843586313280e+01
2.692483566733352518e+01,2.128577872557615791e+01
2.694484138325235989e+01,1.993421369449063718e+01
2.696484709917119105e+01,1.890426140769428898e+01
2.698485281509002576e+01,1.662585183220745932e+01
2.700485853100886047e+01,1.525027180123211856e+01
2.702486424692769518e+01,1.409046740992410918e+01
2.704486996284652989e+01,1.300834761190030697e+01
2.706487567876536104e+01,1.244057977558150441e+01
2.708488139468419575e+01,1.104853365544530064e+01
2.710488711060303046e+01,1.053336210552966179e+01
2.712489282652186517e+01,9.164391849685893376e+00
2.714489854244069988e+01,8.845722765778376129e+00
2.716490425835953104e+01,8.263077483751892771e+00
2.718490997427836575e+01,7.560649927296958062e+00
2.720491569019720046e+01,7.377934888922858647e+00
2.722492140611603517e+01,6.227709851829516197e+00
2.724492712203486633e+01,6.650510053439179892e+00
2.726493283795370104e+01,6.096446150703272338e+00
2.728493855387253575e+01,5.740152649191347933e+00
2.730494426979137046e+01,6.700221949778788932e+00
2.732494998571020517e+01,5.829700562142992482e+00
2.734495570162903633e+01,5.467871816810552232e+00
2.736496141754787104e+01,5.291694714677568356e+00
2.738496713346670575e+01,5.179720005932088256e+00
2.740497284938554046e+01,4.847945812438955393e+00
2.742497856530437517e+01,5.356773775014916694e+00
2.744498428122320632e+01,5.204979250250937994e+00
2.746498999714204103e+01,5.186879668104124264e+00
2.748499571306087574e+01,5.028631454853663030e+00
2.750500142897971045e+01,4.769205738256541594e+00
2.752500714489854516e+01,4.728073806650090916e+00
2.754501286081737632e+01,4.077529461728240712e+00
2.756501857673621103e+01,4.195819165378678939e+00
2.758502429265504574e+01,4.633996698516938295e+00
2.760503000857388045e+01,3.859587309838274471e+00
2.762503572449271161e+01,5.376597207018999569e+00
2.764504144041154632e+01,5.159222993227073673e+00
2.766504715633038103e+01,4.803228983776628880e+00
2.768505287224921574e+01,4.615412957289335871e+00
2.770505858816805045e+01,4.559641031997074379e+00
2.772506430408688161e+01,4.811430274319915767e+00
2.774507002000571632e+01,4.952919285607324973e+00
2.776507573592455103e+01,5.240364388717161148e+00
2.778508145184338574e+01,3.750887053926627690e+00
2.780508716776222045e+01,3.966380976029279637e+00
2.782509288368105160e+01,4.459768222697380935e+00
2.784509859959988631e+01,4.919983771624014679e+00
2.786510431551872102e+01,5.284742019135811653e+00
2.788511003143755573e+01,4.809826461726070868e+00
2.790511574735638689e+01,4.836695802498020669e+00
2.792512146327522160e+01,5.134935721649894091e+00
2.794512717919405631e+01,4.331579389567579597e+00
2.796513289511289102e+01,5.048511593190767144e+00
2.798513861103172573e+01,4.836121023716981604e+00
2.800514432695055689e+01,4.615857996105815708e+00
2.802515004286939160e+01,5.050100509359420897e+00
2.804515575878822631e+01,5.247662758505250657e+00
2.806516147470706102e+01,5.003363020699113761e+00
2.808516719062589573e+01,5.280704605893681070e+00
2.810517290654472689e+01,5.461872129375455742e+00
2.812517862246356160e+01,5.620445852805750597e+00
2.814518433838239631e+01,5.443601406230153650e+00
2.816519005430123102e+01,5.328749719620116565e+00
2.818519577022006217e+01,5.295324728929804436e+00
2.820520148613889688e+01,5.989223664539974123e+00
2.822520720205773159e+01,6.377698042675683965e+00
2.824521291797656630e+01,5.555047281525045122e+00
2.826521863389540101e+01,6.222645510596084506e+00
2.828522434981423217e+01,6.887688078357571797e+00
2.830523006573306688e+01,6.739741845530387465e+00
2.832523578165190159e+01,7.029657322365011396e+00
2.834524149757073630e+01,6.930529725064264568e+00
2.836524721348957101e+01,7.544301202707756282e+00
2.838525292940840217e+01,7.785035540749798422e+00
2.840525864532723688e+01,8.209569031998213973e+00
2.842526436124607159e+01,7.251318096210010111e+00
2.844527007716490630e+01,7.893059718754177112e+00
2.846527579308374101e+01,8.470344449376874252e+00
2.848528150900257216e+01,8.618500997534697561e+00
2.850528722492140687e+01,8.418921248167194449e+00
2.852529294084024158e+01,8.927397204361628980e+00
2.854529865675907629e+01,9.575338274660062154e+00
2.856530437267790745e+01,9.964067065816060165e+00
2.858531008859674216e+01,9.417644581689875949e+00
2.860531580451557687e+01,9.900783347339022100e+00
2.862532152043441158e+01,1.016407458217313931e+01
2.864532723635324629e+01,1.063767853708114153e+01
2.866533295227207745e+01,1.115428230401776766e+01
2.868533866819091216e+01,1.138769902721137584e+01
2.870534438410974687e+01,1.141117598277501344e+01
2.872535010002858158e+01,1.131869942832051734e+01
2.874535581594741629e+01,1.194412019209606690e+01
2.876536153186624745e+01,1.090582683627949301e+01
2.878536724778508216e+01,1.265912628159665942e+01
2.880537296370391687e+01,1.143357328239752491e+01
2.882537867962275158e+01,1.161059077758677915e+01
2.884538439554158273e+01,1.132049047837370637e+01
2.886539011146041744e+01,1.104342186341206045e+01
2.888539582737925215e+01,1.033335955746238888e+01
2.890540154329808686e+01,1.091002871265382801e+01
2.892540725921692157e+01,1.032261788916309797e+01
2.894541297513575273e+01,9.153828951727380314e+00
2.896541869105458744e+01,9.697447914614933495e+00
2.898542440697342215e+01,8.707311854963027287e+00
2.900543012289225686e+01,8.613230839639580694e+00
2.902543583881109157e+01,7.111970660231504482e+00
2.904544155472992273e+01,6.483513773393713819e+00
2.906544727064875744e+01,7.318527760547356209e+00
2.908545298656759215e+01,6.516208191995300325e+00
2.910545870248642686e+01,6.875772153280133026e+00
2.912546441840525802e+01,7.280558560072524443e+00
2.914547013432409273e+01,6.586759067351661834e+00
2.916547585024292744e+01,5.915713457496723393e+00
2.918548156616176215e+01,6.021168982228896738e+00
2.920548728208059686e+01,5.865947110176091606e+00
2.922549299799942801e+01,6.625301979205382885e+00
2.924549871391826272e+01,5.499386935095567530e+00
2.926550442983709743e+01,7.022025608476353042e+00
2.928551014575593214e+01,6.302520839637701933e+00
2.930551586167476685e+01,6.942147918589178346e+00
2.932552157759359801e+01,6.479161926703139507e+00
2.934552729351243272e+01,6.895753870986388812e+00
2.936553300943126743e+01,6.713378307854568128e+00
2.938553872535010214e+01,7.595731630950958824e+00
2.940554444126893330e+01,6.366609691628868362e+00
2.942555015718776801e+01,6.486683972884799587e+00
2.944555587310660272e+01,7.757605281376536155e+00
2.946556158902543743e+01,7.059875488930092757e+00
2.948556730494427214e+01,8.537977762265493098e+00
2.950557302086310330e+01,7.887078809796344459e+00
2.952557873678193801e+01,8.507734604289307612e+00
2.954558445270077272e+01,8.034323141449766226e+00
2.956559016861960743e+01,8.909676466413996465e+00
2.958559588453844214e+01,8.745445343014385031e+00
2.960560160045727329e+01,8.812398463615648936e+00
2.962560731637610800e+01,9.195158614595372981e+00
2.964561303229494271e+01,9.356789764154518352e+00
2.966561874821377742e+01,9.482233107257314941e+00
2.968562446413261213e+01,9.388028764661639158e+00
2.970563018005144329e+01,1.027337882247529954e+01
2.972563589597027800e+01,1.013488932406905541e+01
2.974564161188911271e+01,1.112396718560062148e+01
2.976564732780794742e+01,1.004040446302877854e+01
2.978565304372677858e+01,1.037678012874807365e+01
2.980565875964561329e+01,1.048158563676039279e+01
2.982566447556444800e+01,1.060718660120335244e+01
2.984567019148328271e+01,1.020956219374754603e+01
2.986567590740211742e+01,1.064629721502253901e+01
2.988568162332094857e+01,1.068128557579498406e+01
2.990568733923978328e+01,1.015091036588359863e+01
2.992569305515861799e+01,1.029902554612830201e+01
2.994569877107745270e+01,1.046112239249774589e+01
2.996570448699628741e+01,1.018495370902799024e+01
2.998571020291511857e+01,9.799465148703214723e+00
3.000571591883395328e+01,1.034720409201580082e+01
3.002572163475278799e+01,1.107861237030457069e+01
3.004572735067162270e+01,1.050063357993309765e+01
3.006573306659045386e+01,1.005598814247811745e+01
3.008573878250928857e+01,1.119694610527499634e+01
3.010574449842812328e+01,1.133538090784815999e+01
3.012575021434695799e+01,1.077523753051756117e+01
3.014575593026579270e+01,1.168019235927327060e+01
3.016576164618462386e+01,1.181258686620881448e+01
3.018576736210345857e+01,1.239348069887826576e+01
3.020577307802229328e+01,1.383868860165309123e+01
3.022577879394112799e+01,1.403551832836022761e+01
3.024578450985996270e+01,1.514643347778340754e+01
3.026579022577879385e+01,1.559328401935241715e+01
3.028579594169762856e+01,1.554661500990666134e+01
3.030580165761646327e+01,1.636719045896899871e+01
3.032580737353529798e+01,1.753250034727415851e+01
3.034581308945412914e+01,1.836499957352148726e+01
3.036581880537296385e+01,1.942440817226589900e+01
3.038582452129179856e+01,2.040001522582527826e+01
3.040583023721063327e+01,2.166106496262367642e+01
3.042583595312946798e+01,2.189579252871553905e+01
3.044584166904829914e+01,2.351307107522136164e+01
3.046584738496713385e+01,2.446800524448221381e+01
3.048585310088596856e+01,2.633326807125282443e+01
3.050585881680480327e+01,2.671302885897367929e+01
3.052586453272363798e+01,2.904437291098383156e+01
3.054587024864246914e+01,2.948177975716844657e+01
3.056587596456130385e+01,3.157919781637804846e+01
3.058588168048013856e+01,3.255500520337944437e+01
3.060588739639897327e+01,3.297032059207412402e+01
3.062589311231780798e+01,3.434022745273605182e+01
3.064589882823663913e+01,3.563263075963993742e+01
3.066590454415547384e+01,3.706837570366101886e+01
3.068591026007430855e+01,3.719833812932411377e+01
3.070591597599314326e+01,3.811303343077089067e+01
3.072592169191197442e+01,3.881721095821411893e+01
3.074592740783080913e+01,3.954048112974637519e+01
3.076593312374964384e+01,3.901022338444130355e+01
3.078593883966847855e+01,3.871519952036157974e+01
3.080594455558731326e+01,3.821262663011118832e+01
3.082595027150614442e+01,3.721312290837486358e+01
3.084595598742497913e+01,3.568298566536638106e+01
3.086596170334381384e+01,3.524697827088462532e+01
3.088596741926264855e+01,3.325811366072748854e+01
3.090597313518148326e+01,3.113544180591230415e+01
3.092597885110031442e+01,2.917895453321411026e+01
3.094598456701914913e+01,2.702200370401470408e+01
3.096599028293798384e+01,2.539634102879589506e+01
3.098599599885681855e+01,2.439667760978977995e+01
3.100600171477564970e+01,2.180210830625157215e+01
3.102600743069448441e+01,1.935977084074419707e+01
3.104601314661331912e+01,1.763013375131927063e+01
3.106601886253215383e+01,1.729691484443775096e+01
3.108602457845098854e+01,1.507642307133223980e+01
3.110603029436981970e+01,1.509384479482237218e+01
3.112603601028865441e+01,1.244579532783469311e+01
3.114604172620748912e+01,1.256978318831204788e+01
3.116604744212632383e+01,1.106928611436623555e+01
3.118605315804515854e+01,1.054060069731127136e+01
3.120605887396398970e+01,1.086105663149680112e+01
3.122606458988282441e+01,1.021075787339924190e+01
3.124607030580165912e+01,8.689025163977801114e+00
3.126607602172049383e+01,9.710032745431172785e+00
3.128608173763932498e+01,9.185124261215120711e+00
3.130608745355815969e+01,8.150882992346405231e+00
3.132609316947699440e+01,8.207547268828808029e+00
3.134609888539582911e+01,8.765992438652343566e+00
3.136610460131466382e+01,9.573824790358139936e+00
3.138611031723349498e+01,8.961380145304151057e+00
3.140611603315232969e+01,9.083771426177982278e+00
3.142612174907116440e+01,9.508169090470186546e+00
3.144612746498999911e+01,9.070283253905744303e+00
3.146613318090883382e+01,1.010948388528981035e+01
3.148613889682766498e+01,9.895912183229993886e+00
3.150614461274649969e+01,1.011572205141590253e+01
3.152615032866533440e+01,1.065772286950688219e+01
3.154615604458416911e+01,1.086649815592245361e+01
3.156616176050300382e+01,1.124956174271170539e+01
3.158616747642183498e+01,1.173291489799938958e+01
3.160617319234066969e+01,1.214652601328644188e+01
3.162617890825950440e+01,1.262414825413354258e+01
3.164618462417833911e+01,1.402433354145009226e+01
3.166619034009717026e+01,1.415574185649473904e+01
3.168619605601600497e+01,1.408330489867345214e+01
3.170620177193483968e+01,1.443162021342623902e+01
3.172620748785367439e+01,1.533360173501537815e+01
3.174621320377250910e+01,1.600950868063805643e+01
3.176621891969134026e+01,1.687245494529604528e+01
3.178622463561017497e+01,1.816004086487026825e+01
3.180623035152900968e+01,1.840536833566822850e+01
3.182623606744784439e+01,1.928533770226310651e+01
3.184624178336667910e+01,1.969068112620182376e+01
3.186624749928551026e+01,2.030022217046360211e+01
3.188625321520434497e+01,2.094934216040947561e+01
3.190625893112317968e+01,2.225092530779849298e+01
3.192626464704201439e+01,2.275904291119960021e+01
3.194627036296084555e+01,2.240746779676474887e+01
3.196627607887968026e+01,2.340794822921357721e+01
3.198628179479851497e+01,2.373724847619356026e+01
3.200628751071734968e+01,2.455506521345770565e+01
3.202629322663618439e+01,2.501459189091325896e+01
3.204629894255501199e+01,2.436696093434030885e+01
3.206630465847385381e+01,2.471032974114830338e+01
3.208631037439268141e+01,2.469435421698692323e+01
3.210631609031152323e+01,2.433048742493500072e+01
3.212632180623035083e+01,2.417569061777886930e+01
3.214632752214918554e+01,2.393422750717624936e+01
3.216633323806802025e+01,2.329563710056318016e+01
3.218633895398685496e+01,2.360592285594557538e+01
3.220634466990568967e+01,2.246929664073124400e+01
3.222635038582451728e+01,2.268152306033784527e+01
3.224635610174335909e+01,2.177081655357221024e+01
3.226636181766218670e+01,2.234020998036675110e+01
3.228636753358102851e+01,2.172194137295750949e+01
3.230637324949985612e+01,2.181201193130699778e+01
3.232637896541869083e+01,2.114346444738864506e+01
3.234638468133752554e+01,2.115811432602663444e+01
3.236639039725636025e+01,2.119099014148436666e+01
3.238639611317519496e+01,2.123812413239224739e+01
3.240640182909402967e+01,2.130360829930156186e+01
3.242640754501286438e+01,2.049090470234130734e+01
3.244641326093169198e+01,2.081330406308921610e+01
3.246641897685053380e+01,2.188562258462284049e+01
3.248642469276936140e+01,2.140920805990207754e+01
3.250643040868819611e+01,2.150843542325020152e+01
3.252643612460703082e+01,2.057043847002300296e+01
3.254644184052586553e+01,2.151206713768011980e+01
3.256644755644470024e+01,2.089322307869574757e+01
3.258645327236353495e+01,2.111687051097623780e+01
3.260645898828236966e+01,2.036593081465218447e+01
3.262646470420119726e+01,1.847313639875069313e+01
3.264647042012003908e+01,1.821521865123907347e+01
3.266647613603886668e+01,1.750054821770859803e+01
3.268648185195770850e+01,1.732193106972418306e+01
3.270648756787653610e+01,1.633126178459732358e+01
3.272649328379537081e+01,1.484215972821615281e+01
3.274649899971420552e+01,1.421542006076578701e+01
3.276650471563304023e+01,1.359487630966507332e+01
3.278651043155187494e+01,1.226375329615495069e+01
3.280651614747070255e+01,1.161659081540970817e+01
3.282652186338954436e+01,1.061842216806229366e+01
3.284652757930837197e+01,9.874858832993385960e+00
3.286653329522721378e+01,9.541921942084194086e+00
3.288653901114604139e+01,9.405151886966956809e+00
3.290654472706487610e+01,8.135543699470636270e+00
3.292655044298371081e+01,8.256365454802860882e+00
3.294655615890254552e+01,7.380388597991549560e+00
3.296656187482138023e+01,6.598722765330085949e+00
3.298656759074020783e+01,6.743352622749183567e+00
3.300657330665904965e+01,6.228180307822040795e+00
3.302657902257787725e+01,6.566903309194515259e+00
3.304658473849671907e+01,6.403709428097990042e+00
3.306659045441554667e+01,5.442211629853290766e+00
3.308659617033438138e+01,5.848560763519292216e+00
3.310660188625321609e+01,5.433221754686576865e+00
3.312660760217205080e+01,5.009187435825046109e+00
3.314661331809088551e+01,5.735834123155727937e+00
3.316661903400971312e+01,4.998796519648549541e+00
3.318662474992855493e+01,4.871869674041203524e+00
3.320663046584738254e+01,5.527260438224352868e+00
3.322663618176622435e+01,4.708618011175508045e+00
3.324664189768505196e+01,4.999660387611728041e+00
3.326664761360388667e+01,4.475292272914693115e+00
3.328665332952272138e+01,4.589618508529842877e+00
