angle,intensity
2.164332666476136069e+01,7.405813836972763298e+00
2.166333238068019540e+01,7.836654535887987549e+00
2.168333809659903011e+01,6.281293759545433453e+00
2.170334381251786482e+01,6.852227707446532534e+00
2.172334952843669598e+01,7.476671703216214659e+00
2.174335524435553069e+01,8.351516046425365047e+00
2.176336096027436540e+01,7.874079288262109344e+00
2.178336667619319655e+01,6.978355546050475589e+00
2.180337239211203126e+01,8.456067951476313738e+00
2.182337810803086597e+01,8.239395429473329813e+00
2.184338382394970068e+01,8.120946501913898885e+00
2.186338953986853539e+01,8.112227484713329773e+00
2.188339525578737010e+01,8.683695796690589219e+00
2.190340097170620481e+01,8.330998135819211114e+00
2.192340668762503597e+01,9.099917149743795619e+00
2.194341240354387068e+01,8.682658423897983369e+00
2.196341811946270184e+01,9.015909528688192509e+00
2.198342383538153655e+01,8.484745842378446312e+00
2.200342955130037126e+01,8.815632361401393169e+00
2.202343526721920597e+01,8.945028719111348892e+00
2.204344098313804068e+01,1.089575641768804815e+01
2.206344669905687539e+01,9.586625314691968214e+00
2.208345241497571010e+01,1.080763993759668651e+01
2.210345813089454126e+01,1.090951334769662218e+01
2.212346384681337597e+01,1.031526630635627484e+01
2.214346956273221068e+01,1.201150982371904163e+01
2.216347527865104183e+01,1.255899489502527899e+01
2.218348099456987654e+01,1.267832730363829619e+01
2.220348671048871125e+01,1.315895994985790196e+01
2.222349242640754596e+01,1.253002202041139057e+01
2.224349814232638067e+01,1.288618025962319535e+01
2.226350385824521538e+01,1.330588414898778993e+01
2.228350957416405009e+01,1.434893950672579166e+01
2.230351529008288125e+01,1.466886200325029321e+01
2.232352100600171596e+01,1.448991490984136554e+01
2.234352672192054712e+01,1.492337789057789799e+01
2.236353243783938183e+01,1.581109614121366214e+01
2.238353815375821654e+01,1.507924724919924309e+01
2.240354386967705125e+01,1.579361223514932888e+01
2.242354958559588596e+01,1.727670715515649391e+01
2.244355530151472067e+01,1.633974631127527388e+01
2.246356101743355538e+01,1.748604438192656119e+01
2.248356673335238654e+01,1.790148829576826017e+01
2.250357244927122125e+01,1.818410255756659311e+01
2.252357816519005240e+01,1.854224372983350477e+01
2.254358388110888711e+01,2.007484410741234981e+01
2.256358959702772182e+01,1.958740147387473485e+01
2.258359531294655653e+01,1.968998655211971638e+01
2.260360102886539124e+01,2.102772511198917371e+01
2.262360674478422595e+01,2.057205610417418740e+01
2.264361246070306066e+01,2.130171418202355227e+01
2.266361817662189182e+01,2.239743260002555303e+01
2.268362389254072653e+01,2.349623526586056954e+01
2.270362960845956124e+01,2.346316022778308508e+01
2.272363532437839240e+01,2.359680048201837366e+01
2.274364104029722711e+01,2.315260106305873933e+01
2.276364675621606182e+01,2.445700381940029899e+01
2.278365247213489653e+01,2.468916270930371226e+01
2.280365818805373124e+01,2.361448674665966863e+01
2.282366390397256595e+01,2.423742729493905301e+01
2.284366961989140066e+01,2.361299991460636960e+01
2.286367533581023181e+01,2.369917409113513784e+01
2.288368105172906652e+01,2.406991465417095810e+01
2.290368676764789768e+01,2.428242012614763112e+01
2.292369248356673239e+01,2.364444953236199254e+01
2.294369819948556710e+01,2.398517013190520331e+01
2.296370391540440181e+01,2.297580280379536077e+01
2.298370963132323652e+01,2.328347207973051880e+01
2.300371534724207123e+01,2.191026373485380674e+01
2.302372106316090594e+01,2.232703293676287259e+01
2.304372677907973710e+01,2.046580359677216876e+01
2.306373249499857181e+01,2.118586882960330797e+01
2.308373821091740652e+01,1.942980962270242173e+01
2.310374392683623768e+01,1.890796302770231563e+01
2.312374964275507239e+01,1.862118236309425612e+01
2.314375535867390710e+01,1.782294934366966643e+01
2.316376107459274181e+01,1.758561072095345423e+01
2.318376679051157652e+01,1.669236673807095528e+01
2.320377250643041123e+01,1.657477207686230258e+01
2.322377822234924594e+01,1.585692037192617043e+01
2.324378393826807709e+01,1.547586207648148360e+01
2.326378965418691180e+01,1.571412455186170121e+01
2.328379537010574296e+01,1.446290426636019077e+01
2.330380108602457767e+01,1.439782193536682620e+01
2.332380680194341238e+01,1.388583882078872200e+01
2.334381251786224709e+01,1.467572408750321955e+01
2.336381823378108180e+01,1.341855102650842646e+01
2.338382394969991651e+01,1.397702738848934878e+01
2.340382966561875122e+01,1.307544972679439255e+01
2.342383538153758238e+01,1.406059168802400627e+01
2.344384109745641709e+01,1.280813519747811036e+01
2.346384681337524825e+01,1.284207075940571841e+01
2.348385252929408296e+01,1.371742362106288304e+01
2.350385824521291767e+01,1.347798760139139063e+01
2.352386396113175238e+01,1.209906648629706893e+01
2.354386967705058709e+01,1.150971907422325025e+01
2.356387539296942180e+01,1.166911814391218094e+01
2.358388110888825651e+01,1.270311369758610631e+01
2.360388682480708766e+01,1.246698620374443678e+01
2.362389254072592237e+01,1.198488521708217291e+01
2.364389825664475708e+01,1.223419847729702425e+01
2.366390397256358824e+01,1.122287995599214483e+01
2.368390968848242295e+01,1.062686491498732799e+01
2.370391540440125766e+01,1.081619403412830493e+01
2.372392112032009237e+01,1.008393962544256794e+01
2.374392683623892708e+01,1.108897844457606219e+01
2.376393255215776179e+01,1.083721439709169765e+01
2.378393826807659650e+01,9.925237507746963672e+00
2.380394398399542766e+01,1.066938382840624122e+01
2.382394969991426237e+01,9.194064767414227290e+00
2.384395541583309353e+01,1.029518849942585490e+01
2.386396113175192824e+01,1.009621426161737290e+01
2.388396684767076295e+01,8.359365442017590908e+00
2.390397256358959766e+01,8.701662581107550309e+00
2.392397827950843237e+01,8.499801867821572543e+00
2.394398399542726708e+01,8.590129494377181985e+00
2.396398971134610179e+01,8.588857782889657955e+00
2.398399542726493294e+01,8.836174146798658313e+00
2.400400114318376765e+01,8.368507929999193351e+00
2.402400685910260236e+01,8.749474019833860083e+00
2.404401257502143352e+01,8.661165295628498129e+00
2.406401829094026823e+01,7.479971536678206689e+00
2.408402400685910294e+01,8.316945531325121266e+00
2.410402972277793765e+01,8.617713069809196824e+00
2.412403543869677236e+01,8.008309718167380353e+00
2.414404115461560707e+01,7.515591727715958292e+00
2.416404687053444178e+01,6.991070548936765938e+00
2.418405258645327294e+01,8.387237085394513514e+00
2.420405830237210765e+01,8.091288161099198462e+00
2.422406401829093880e+01,7.156088554164977467e+00
2.424406973420977351e+01,7.105413971485639024e+00
2.426407545012860822e+01,6.630345901048507962e+00
2.428408116604744293e+01,6.515152851441683879e+00
2.430408688196627764e+01,6.710464065296912750e+00
2.432409259788511235e+01,7.079982714014830592e+00
2.434409831380394706e+01,6.972083588399712539e+00
2.436410402972277822e+01,8.035374489280037835e+00
2.438410974564161293e+01,7.697082740797743128e+00
2.440411546156044409e+01,8.320033134524205565e+00
2.442412117747927880e+01,7.918130649041601465e+00
2.444412689339811351e+01,8.016173281963938635e+00
2.446413260931694822e+01,8.532088733823490756e+00
2.448413832523578293e+01,7.679932322526410893e+00
2.450414404115461764e+01,7.653881131504168600e+00
2.452414975707345235e+01,7.922389596508740972e+00
2.454415547299228351e+01,7.126484613699181736e+00
2.456416118891111822e+01,8.275149751711079915e+00
2.458416690482995293e+01,8.394783380360628655e+00
2.460417262074878408e+01,8.499458018937206205e+00
2.462417833666761879e+01,7.588797329925450974e+00
2.464418405258645350e+01,8.357306549627457670e+00
2.466418976850528821e+01,8.497271797717798947e+00
2.468419548442412292e+01,7.754973032265147559e+00
2.470420120034295763e+01,8.451197524025712227e+00
2.472420691626179234e+01,9.634300302963096030e+00
2.474421263218062350e+01,8.828934223427637562e+00
2.476421834809945821e+01,9.825828671039127826e+00
2.478422406401828937e+01,9.771483078190764004e+00
2.480422977993712408e+01,8.755203144690584693e+00
2.482423549585595879e+01,9.530397083276223924e+00
2.484424121177479350e+01,1.021463869827017135e+01
2.486424692769362821e+01,1.122344853546025689e+01
2.488425264361246292e+01,1.004656110623563769e+01
2.490425835953129763e+01,1.062409561699255356e+01
2.492426407545012879e+01,1.081172006360211668e+01
2.494426979136896350e+01,1.118905516950551338e+01
2.496427550728779821e+01,1.259062608525674776e+01
2.498428122320662936e+01,1.175397606467342193e+01
2.500428693912546407e+01,1.236608274618106584e+01
2.502429265504429878e+01,1.375095932198730964e+01
2.504429837096313349e+01,1.442688777089982111e+01
2.506430408688196820e+01,1.423796011472493284e+01
2.508430980280080291e+01,1.537588062710524639e+01
2.510431551871963762e+01,1.559495196957625396e+01
2.512432123463846878e+01,1.509710531147904966e+01
2.514432695055730349e+01,1.616073057095773891e+01
2.516433266647613465e+01,1.672667225443584726e+01
2.518433838239496936e+01,1.696510831868288349e+01
2.520434409831380407e+01,1.828620541628742657e+01
2.522434981423263878e+01,1.833619027134160717e+01
2.524435553015147349e+01,2.036402575441768903e+01
2.526436124607030820e+01,2.043226849558613267e+01
2.528436696198914291e+01,2.050960993401627164e+01
2.530437267790797407e+01,2.154864791854382133e+01
2.532437839382680878e+01,2.382948707170606539e+01
2.534438410974563993e+01,2.438551436362851632e+01
2.536438982566447464e+01,2.479395358753091827e+01
2.538439554158330935e+01,2.641373158272181243e+01
2.540440125750214406e+01,2.743437518636637407e+01
2.542440697342097877e+01,2.785803464239469562e+01
2.544441268933981348e+01,2.839295182371893134e+01
2.546441840525864819e+01,2.985408098968643742e+01
2.548442412117747935e+01,3.234962707248918434e+01
2.550442983709631406e+01,3.311173812895972901e+01
2.552443555301514877e+01,3.387000163306059619e+01
2.554444126893397993e+01,3.456129281885001348e+01
2.556444698485281464e+01,3.634196736385223403e+01
2.558445270077164935e+01,3.875263502936498128e+01
2.560445841669048406e+01,3.926572754841163260e+01
2.562446413260931877e+01,4.000184465254165644e+01
2.564446984852815348e+01,4.284530257872916081e+01
2.566447556444698819e+01,4.266306356630786212e+01
2.568448128036581934e+01,4.433644561947311757e+01
2.570448699628465405e+01,4.693688204927536844e+01
2.572449271220348521e+01,4.798372133921863991e+01
2.574449842812231992e+01,4.883581369943119199e+01
2.576450414404115463e+01,4.982767803289637953e+01
2.578450985995998934e+01,5.125331646188434576e+01
2.580451557587882405e+01,5.231052436795228289e+01
2.582452129179765876e+01,5.299619533184958442e+01
2.584452700771649347e+01,5.547031000463945105e+01
2.586453272363532463e+01,5.458171942257703080e+01
2.588453843955415934e+01,5.632803194537770253e+01
2.590454415547299405e+01,5.587035636509057923e+01
2.592454987139182521e+01,5.637669571798750212e+01
2.594455558731065992e+01,5.801631977291557263e+01
2.596456130322949463e+01,5.731808144724881515e+01
2.598456701914832934e+01,5.822564756776407791e+01
2.600457273506716405e+01,5.735308996294923389e+01
2.602457845098599520e+01,5.649964212847662282e+01
2.604458416690482991e+01,5.665878176602373628e+01
2.606458988282366462e+01,5.583108436440819133e+01
2.608459559874249933e+01,5.582400494381298728e+01
2.610460131466133404e+01,5.381171632482728029e+01
2.612460703058016520e+01,5.260494801425106459e+01
2.614461274649899991e+01,5.356044056627299454e+01
2.616461846241783462e+01,5.110161835381738626e+01
2.618462417833666933e+01,5.071076456234378327e+01
2.620462989425550404e+01,4.985177084975121176e+01
2.622463561017433520e+01,5.018992578017139294e+01
2.624464132609316991e+01,4.821380737600664901e+01
2.626464704201200462e+01,4.766383641004951954e+01
2.628465275793083933e+01,4.668638996210444247e+01
2.630465847384967049e+01,4.727060008809387881e+01
2.632466418976850520e+01,4.612963977467551757e+01
2.634466990568733991e+01,4.555779952592493487e+01
2.636467562160617462e+01,4.628511341259569889e+01
2.638468133752500933e+01,4.731299289478143777e+01
2.640468705344384048e+01,4.602717699801327456e+01
2.642469276936267519e+01,4.684824839450379130e+01
2.644469848528150990e+01,4.709901815664388636e+01
2.646470420120034461e+01,4.748048306123166640e+01
2.648470991711917932e+01,4.891013355614119007e+01
2.650471563303801048e+01,4.831698711976853389e+01
2.652472134895684519e+01,4.895206805094194635e+01
2.654472706487567990e+01,5.095764323391815509e+01
2.656473278079451461e+01,5.096175815785795038e+01
2.658473849671334932e+01,5.221094340130196798e+01
2.660474421263218048e+01,5.346572608092469636e+01
2.662474992855101519e+01,5.394494661289412107e+01
2.664475564446984990e+01,5.534690712802576940e+01
2.666476136038868461e+01,5.566617207949163060e+01
2.668476707630751577e+01,5.528117064501346078e+01
2.670477279222635048e+01,5.528775249649169155e+01
2.672477850814518519e+01,5.715569736212192709e+01
2.674478422406401990e+01,5.578284021832929795e+01
2.676478993998285461e+01,5.697548824459072137e+01
2.678479565590168576e+01,5.734163233914162561e+01
2.680480137182052047e+01,5.704255882983397896e+01
2.682480708773935518e+01,5.651012157976197159e+01
2.684481280365818989e+01,5.484951547690483409e+01
2.686481851957702460e+01,5.490800824418765558e+01
2.688482423549585576e+01,5.339977013315017018e+01
2.690482995141469047e+01,5.255812169146893353e+01
2.692483566733352518e+01,5.077132817184201485e+01
2.694484138325235989e+01,4.889047452903036373e+01
2.696484709917119105e+01,4.830317962299532297e+01
2.698485281509002576e+01,4.586338556459111260e+01
2.700485853100886047e+01,4.533085301257519717e+01
2.702486424692769518e+01,4.251285420310478003e+01
2.704486996284652989e+01,4.124463769189522111e+01
2.706487567876536104e+01,3.884075967940560759e+01
2.708488139468419575e+01,3.838235980120812485e+01
2.710488711060303046e+01,3.626943961438591657e+01
2.712489282652186517e+01,3.518894201299679025e+01
2.714489854244069988e+01,3.257843942676168325e+01
2.716490425835953104e+01,3.066451064673355376e+01
2.718490997427836575e+01,2.987504587276041335e+01
2.720491569019720046e+01,2.984050421878211523e+01
2.722492140611603517e+01,2.854110809571243479e+01
2.724492712203486633e+01,2.742841116636673249e+01
2.726493283795370104e+01,2.536620423209167896e+01
2.728493855387253575e+01,2.498076226410775647e+01
2.730494426979137046e+01,2.412369505009315773e+01
2.732494998571020517e+01,2.362052538100635601e+01
2.734495570162903633e+01,2.357754609376935662e+01
2.736496141754787104e+01,2.214857175505621356e+01
2.738496713346670575e+01,2.264393891232143829e+01
2.740497284938554046e+01,2.285077867213660596e+01
2.742497856530437517e+01,2.212551811250834888e+01
2.744498428122320632e+01,2.320969508159518568e+01
2.746498999714204103e+01,2.229005087383179529e+01
2.748499571306087574e+01,2.226838953883483896e+01
2.750500142897971045e+01,2.199232405334733187e+01
2.752500714489854516e+01,2.232575906011897615e+01
2.754501286081737632e+01,2.353899020222184646e+01
2.756501857673621103e+01,2.241783796422548747e+01
2.758502429265504574e+01,2.316156316756130096e+01
2.760503000857388045e+01,2.349400428735002677e+01
2.762503572449271161e+01,2.452782406954132099e+01
2.764504144041154632e+01,2.563143540296428924e+01
2.766504715633038103e+01,2.426779385793062360e+01
2.768505287224921574e+01,2.568381581774194800e+01
2.770505858816805045e+01,2.656803480468889944e+01
2.772506430408688161e+01,2.550390386717383606e+01
2.774507002000571632e+01,2.665116654288432230e+01
2.776507573592455103e+01,2.705631525838864704e+01
2.778508145184338574e+01,2.785787419046683056e+01
2.780508716776222045e+01,2.798765495569113426e+01
2.782509288368105160e+01,2.807008099647773136e+01
2.784509859959988631e+01,2.793154115044231389e+01
2.786510431551872102e+01,2.885232819699294282e+01
2.788511003143755573e+01,2.915202228481647850e+01
2.790511574735638689e+01,2.893384496069099754e+01
2.792512146327522160e+01,2.920507321723594174e+01
2.794512717919405631e+01,2.875855683352597580e+01
2.796513289511289102e+01,2.978745683092170538e+01
2.798513861103172573e+01,2.941625339183643817e+01
2.800514432695055689e+01,2.928769853694386072e+01
2.802515004286939160e+01,2.806451839812455162e+01
2.804515575878822631e+01,2.907283993667809696e+01
2.806516147470706102e+01,2.849569821859753915e+01
2.808516719062589573e+01,2.809418596489594577e+01
2.810517290654472689e+01,2.622472762323419460e+01
2.812517862246356160e+01,2.605917801980740478e+01
2.814518433838239631e+01,2.513989201119980521e+01
2.816519005430123102e+01,2.510597392966872832e+01
2.818519577022006217e+01,2.329898941364129428e+01
2.820520148613889688e+01,2.340931935741704351e+01
2.822520720205773159e+01,2.249990812907727999e+01
2.824521291797656630e+01,2.186784915509419491e+01
2.826521863389540101e+01,2.170366962930945931e+01
2.828522434981423217e+01,2.101106032225931486e+01
2.830523006573306688e+01,1.880034921008655502e+01
2.832523578165190159e+01,1.848998437358993030e+01
2.834524149757073630e+01,1.806658337321956154e+01
2.836524721348957101e+01,1.638662308097661580e+01
2.838525292940840217e+01,1.648555804884223974e+01
2.840525864532723688e+01,1.574829283899473076e+01
2.842526436124607159e+01,1.525850903769538647e+01
2.844527007716490630e+01,1.505836825145637370e+01
2.846527579308374101e+01,1.497242235603261662e+01
2.848528150900257216e+01,1.438360620171424564e+01
2.850528722492140687e+01,1.264761280841102931e+01
2.852529294084024158e+01,1.222552257067855663e+01
2.854529865675907629e+01,1.201209539795045345e+01
2.856530437267790745e+01,1.284760471399407677e+01
2.858531008859674216e+01,1.192346659972691825e+01
2.860531580451557687e+01,1.117430655870952450e+01
2.862532152043441158e+01,1.232092108907117023e+01
2.864532723635324629e+01,1.176962441819730820e+01
2.866533295227207745e+01,1.062201666918136311e+01
2.868533866819091216e+01,1.119285194617912538e+01
2.870534438410974687e+01,1.072564520155273726e+01
2.872535010002858158e+01,1.128515646609357326e+01
2.874535581594741629e+01,1.200230604458191053e+01
2.876536153186624745e+01,1.102513122509182431e+01
2.878536724778508216e+01,1.016852861576610145e+01
2.880537296370391687e+01,1.060420020433560673e+01
2.882537867962275158e+01,1.154852586123831415e+01
2.884538439554158273e+01,1.187723768560941195e+01
2.886539011146041744e+01,1.196643407231055178e+01
2.888539582737925215e+01,1.150421912249129264e+01
2.890540154329808686e+01,1.191067523261737016e+01
2.892540725921692157e+01,1.247578679063338392e+01
2.894541297513575273e+01,1.202822584567065256e+01
2.896541869105458744e+01,1.221709724338710323e+01
2.898542440697342215e+01,1.287376038860437788e+01
2.900543012289225686e+01,1.171044642119962020e+01
2.902543583881109157e+01,1.323442338445680910e+01
2.904544155472992273e+01,1.222457653874244521e+01
2.906544727064875744e+01,1.295078962145070278e+01
2.908545298656759215e+01,1.296197300955211773e+01
2.910545870248642686e+01,1.424474900475316907e+01
2.912546441840525802e+01,1.340574730632496170e+01
2.914547013432409273e+01,1.406824464997066748e+01
2.916547585024292744e+01,1.521162863816225830e+01
2.918548156616176215e+01,1.450127247581809620e+01
2.920548728208059686e+01,1.567314760761520098e+01
2.922549299799942801e+01,1.486283356765522967e+01
2.924549871391826272e+01,1.626898998836013988e+01
2.926550442983709743e+01,1.717244626418994713e+01
2.928551014575593214e+01,1.627200866845962324e+01
2.930551586167476685e+01,1.745999353030814305e+01
2.932552157759359801e+01,1.708822916542084869e+01
2.934552729351243272e+01,1.665009223451764697e+01
2.936553300943126743e+01,1.861153522243827041e+01
2.938553872535010214e+01,1.706072121533475894e+01
2.940554444126893330e+01,1.862567482343883540e+01
2.942555015718776801e+01,1.814929945571540060e+01
2.944555587310660272e+01,1.838086408915891923e+01
2.946556158902543743e+01,1.917661734667401063e+01
2.948556730494427214e+01,1.867719238760403400e+01
2.950557302086310330e+01,1.888027560033711083e+01
2.952557873678193801e+01,1.808430980662400955e+01
2.954558445270077272e+01,1.915460048802482618e+01
2.956559016861960743e+01,1.808328963292924740e+01
2.958559588453844214e+01,1.763923251019816973e+01
2.960560160045727329e+01,1.849393764626539394e+01
2.962560731637610800e+01,1.823256995080285492e+01
2.964561303229494271e+01,1.806690234411330209e+01
2.966561874821377742e+01,1.745425032276083144e+01
2.968562446413261213e+01,1.754313011559070645e+01
2.970563018005144329e+01,1.565396427339107888e+01
2.972563589597027800e+01,1.698891228493971894e+01
2.974564161188911271e+01,1.609320534104447376e+01
2.976564732780794742e+01,1.465562078311106120e+01
2.978565304372677858e+01,1.574661408389347983e+01
2.980565875964561329e+01,1.445516988874490139e+01
2.982566447556444800e+01,1.371113763497655924e+01
2.984567019148328271e+01,1.409719989573567744e+01
2.986567590740211742e+01,1.318479571367225489e+01
2.988568162332094857e+01,1.291559164757582856e+01
2.990568733923978328e+01,1.320425493083680912e+01
2.992569305515861799e+01,1.259340830666952726e+01
2.994569877107745270e+01,1.315530848717477852e+01
2.996570448699628741e+01,1.181862803378862736e+01
2.998571020291511857e+01,1.237499532345518460e+01
3.000571591883395328e+01,1.197098233496909181e+01
3.002572163475278799e+01,1.163806729434283760e+01
3.004572735067162270e+01,1.285511580972242562e+01
3.006573306659045386e+01,1.169882480796837498e+01
3.008573878250928857e+01,1.176231348609147531e+01
3.010574449842812328e+01,1.148052133999139279e+01
3.012575021434695799e+01,1.164894628918763253e+01
3.014575593026579270e+01,1.142660252525566733e+01
3.016576164618462386e+01,1.180700110976031247e+01
3.018576736210345857e+01,1.323800368433418484e+01
3.020577307802229328e+01,1.275789847685758183e+01
3.022577879394112799e+01,1.287365824530139236e+01
3.024578450985996270e+01,1.271005710399264821e+01
3.026579022577879385e+01,1.235639689643470085e+01
3.028579594169762856e+01,1.371503305744199253e+01
3.030580165761646327e+01,1.325640312793774811e+01
3.032580737353529798e+01,1.273480657070168753e+01
3.034581308945412914e+01,1.262839292377654488e+01
3.036581880537296385e+01,1.247386168876975709e+01
3.038582452129179856e+01,1.355554776589149490e+01
3.040583023721063327e+01,1.258808002712099139e+01
3.042583595312946798e+01,1.426065585784303202e+01
3.044584166904829914e+01,1.332790244111044409e+01
3.046584738496713385e+01,1.323057427179386458e+01
3.048585310088596856e+01,1.257441902471644113e+01
3.050585881680480327e+01,1.415797311088779153e+01
3.052586453272363798e+01,1.354687109714330973e+01
3.054587024864246914e+01,1.385729055679220778e+01
3.056587596456130385e+01,1.372518553968023269e+01
3.058588168048013856e+01,1.248152527122877764e+01
3.060588739639897327e+01,1.298872851193227262e+01
3.062589311231780798e+01,1.195836819325684175e+01
3.064589882823663913e+01,1.185848898988345113e+01
3.066590454415547384e+01,1.128951922010318931e+01
3.068591026007430855e+01,1.096949589785724655e+01
3.070591597599314326e+01,1.062987005313027566e+01
3.072592169191197442e+01,1.069861077518408443e+01
3.074592740783080913e+01,1.059342900227824913e+01
3.076593312374964384e+01,1.099901384082859757e+01
3.078593883966847855e+01,1.056564637709233700e+01
3.080594455558731326e+01,1.161562318428881468e+01
3.082595027150614442e+01,1.070294413083923679e+01
3.084595598742497913e+01,1.040499867956028446e+01
3.086596170334381384e+01,1.004050271357718138e+01
3.088596741926264855e+01,9.964810669931221554e+00
3.090597313518148326e+01,1.038906996575744834e+01
3.092597885110031442e+01,1.030350362675879694e+01
3.094598456701914913e+01,1.098762668510098806e+01
3.096599028293798384e+01,9.773521774517080374e+00
3.098599599885681855e+01,1.061849248442758764e+01
3.100600171477564970e+01,1.080603276797246437e+01
3.102600743069448441e+01,1.031923813579463989e+01
3.104601314661331912e+01,1.049849707215052952e+01
3.106601886253215383e+01,1.120299968604219920e+01
3.108602457845098854e+01,1.014070700671159742e+01
3.110603029436981970e+01,1.049507204583904674e+01
3.112603601028865441e+01,1.099358906308088102e+01
3.114604172620748912e+01,1.045433820073820108e+01
3.116604744212632383e+01,1.009597817467413527e+01
3.118605315804515854e+01,1.086792511891211710e+01
3.120605887396398970e+01,1.163075346634737350e+01
3.122606458988282441e+01,1.027040575641623654e+01
3.124607030580165912e+01,1.024692005417123220e+01
3.126607602172049383e+01,1.068454033117477486e+01
3.128608173763932498e+01,1.134491312713155509e+01
3.130608745355815969e+01,1.052119036641798822e+01
3.132609316947699440e+01,1.168479252766406340e+01
3.134609888539582911e+01,1.161307715790624151e+01
3.136610460131466382e+01,1.151324086061230290e+01
3.138611031723349498e+01,1.089084006607824051e+01
3.140611603315232969e+01,1.101122190476293916e+01
3.142612174907116440e+01,1.073285569746109402e+01
3.144612746498999911e+01,1.143996971425392850e+01
3.146613318090883382e+01,1.055481051247758550e+01
3.148613889682766498e+01,1.032565798661232570e+01
3.150614461274649969e+01,1.005169361800837891e+01
3.152615032866533440e+01,1.074160556604610761e+01
3.154615604458416911e+01,9.722648649707370083e+00
3.156616176050300382e+01,1.012746217643410951e+01
3.158616747642183498e+01,1.031617466655739257e+01
3.160617319234066969e+01,9.982146694560352529e+00
3.162617890825950440e+01,1.053414793151423012e+01
3.164618462417833911e+01,9.528957941884746319e+00
3.166619034009717026e+01,1.037971647774118722e+01
3.168619605601600497e+01,8.721590738176100643e+00
3.170620177193483968e+01,8.482958746572373698e+00
3.172620748785367439e+01,1.000132815275486386e+01
3.174621320377250910e+01,9.639304722744347131e+00
3.176621891969134026e+01,9.271494673248048102e+00
3.178622463561017497e+01,8.756257534469407133e+00
3.180623035152900968e+01,8.069251730758656649e+00
3.182623606744784439e+01,7.896475563716488288e+00
3.184624178336667910e+01,7.866070579266270180e+00
3.186624749928551026e+01,8.535787196200297799e+00
3.188625321520434497e+01,8.149232838432071802e+00
3.190625893112317968e+01,8.442875795541205264e+00
3.192626464704201439e+01,8.399969292719550396e+00
3.194627036296084555e+01,8.503855527921128754e+00
3.196627607887968026e+01,8.658119842107913300e+00
3.198628179479851497e+01,8.887597555117283221e+00
3.200628751071734968e+01,8.731509150776259887e+00
3.202629322663618439e+01,8.327203013079524041e+00
3.204629894255501199e+01,9.184436570950841983e+00
3.206630465847385381e+01,8.086308729686768615e+00
3.208631037439268141e+01,9.169946116338598685e+00
3.210631609031152323e+01,8.519069291439862468e+00
3.212632180623035083e+01,9.393523518595268129e+00
3.214632752214918554e+01,8.684648617411745875e+00
3.216633323806802025e+01,8.050510805248096702e+00
3.218633895398685496e+01,9.530631277263481138e+00
3.220634466990568967e+01,8.478684700736657476e+00
3.222635038582451728e+01,8.633752368958205636e+00
3.224635610174335909e+01,9.409895268608805097e+00
3.226636181766218670e+01,8.716990986117346907e+00
3.228636753358102851e+01,9.286091314518431616e+00
3.230637324949985612e+01,1.030919372405383783e+01
3.232637896541869083e+01,9.841328082701178204e+00
3.234638468133752554e+01,1.005606606864122732e+01
3.236639039725636025e+01,1.024679298686997875e+01
3.238639611317519496e+01,1.023435510388173419e+01
3.240640182909402967e+01,1.109741515369981002e+01
3.242640754501286438e+01,9.610804054357716453e+00
3.244641326093169198e+01,1.143915173062024770e+01
3.246641897685053380e+01,9.988477804094539891e+00
3.248642469276936140e+01,1.170053058275874136e+01
3.250643040868819611e+01,1.191795274465125054e+01
3.252643612460703082e+01,1.129962719681861039e+01
3.254644184052586553e+01,1.232424333246298431e+01
3.256644755644470024e+01,1.116645509550197879e+01
3.258645327236353495e+01,1.147328802763944466e+01
3.260645898828236966e+01,1.337674266494550857e+01
3.262646470420119726e+01,1.226567579476476766e+01
3.264647042012003908e+01,1.379038568103487705e+01
3.266647613603886668e+01,1.384427050689078165e+01
3.268648185195770850e+01,1.394291626126233830e+01
3.270648756787653610e+01,1.357192053949282062e+01
3.272649328379537081e+01,1.390484242229683076e+01
3.274649899971420552e+01,1.559284612416602478e+01
3.276650471563304023e+01,1.475939918359406633e+01
3.278651043155187494e+01,1.655177314564696545e+01
3.280651614747070255e+01,1.645120809681952778e+01
3.282652186338954436e+01,1.689155273389776823e+01
3.284652757930837197e+01,1.677743539968065178e+01
3.286653329522721378e+01,1.783354917705433351e+01
3.288653901114604139e+01,1.828958059051760543e+01
3.290654472706487610e+01,1.966281083806448038e+01
3.292655044298371081e+01,1.883255364013259125e+01
3.294655615890254552e+01,1.960656308046149121e+01
3.296656187482138023e+01,2.131876994405988057e+01
3.298656759074020783e+01,2.150363485226289839e+01
3.300657330665904965e+01,2.288896874189472896e+01
3.302657902257787725e+01,2.300447567705531071e+01
3.304658473849671907e+01,2.352454486384674226e+01
3.306659045441554667e+01,2.454014660712751095e+01
3.308659617033438138e+01,2.469927199577863419e+01
3.310660188625321609e+01,2.732503987717398175e+01
3.312660760217205080e+01,2.830126827139871182e+01
3.314661331809088551e+01,2.853711368079470390e+01
3.316661903400971312e+01,2.991007672052062105e+01
3.318662474992855493e+01,3.192053260988930674e+01
3.320663046584738254e+01,3.311649583041108968e+01
3.322663618176622435e+01,3.333578438001082134e+01
3.324664189768505196e+01,3.505797805928423116e+01
3.326664761360388667e+01,3.744014691362073677e+01
3.328665332952272138e+01,4.028493646117717475e+01
