angle,intensity
2.164332666476136069e+01,3.099950357334346318e+00
2.166333238068019540e+01,4.433444746837380990e+00
2.168333809659903011e+01,2.807171850285416603e+00
2.170334381251786482e+01,3.621028374015758722e+00
2.172334952843669598e+01,3.335804627651146603e+00
2.174335524435553069e+01,3.975418899673911266e+00
2.176336096027436540e+01,3.728086506183552196e+00
2.178336667619319655e+01,3.671897486986299253e+00
2.180337239211203126e+01,4.189853686816052303e+00
2.182337810803086597e+01,4.427984638004845763e+00
2.184338382394970068e+01,3.626308715754325451e+00
2.186338953986853539e+01,3.148447296264780704e+00
2.188339525578737010e+01,4.368559561901792065e+00
2.190340097170620481e+01,3.480294079120490824e+00
2.192340668762503597e+01,3.823568582202400812e+00
2.194341240354387068e+01,2.845982935968814243e+00
2.196341811946270184e+01,3.614546895617593236e+00
2.198342383538153655e+01,4.048929331045858504e+00
2.200342955130037126e+01,4.270392865595669996e+00
2.202343526721920597e+01,3.674943311605887608e+00
2.204344098313804068e+01,3.855938716687827839e+00
2.206344669905687539e+01,3.574030043132092160e+00
2.208345241497571010e+01,3.714230954588635392e+00
2.210345813089454126e+01,3.557644168476577828e+00
2.212346384681337597e+01,2.751521741490298822e+00
2.214346956273221068e+01,3.266868157403399309e+00
2.216347527865104183e+01,4.300585066364229547e+00
2.218348099456987654e+01,3.247142223571060970e+00
2.220348671048871125e+01,3.594549254264659766e+00
2.222349242640754596e+01,3.378417189274321331e+00
2.224349814232638067e+01,3.686715634331757308e+00
2.226350385824521538e+01,3.741450314203023098e+00
2.228350957416405009e+01,3.701224211444013701e+00
2.230351529008288125e+01,3.536536686976642585e+00
2.232352100600171596e+01,3.493213913295114992e+00
2.234352672192054712e+01,3.874438811242816527e+00
2.236353243783938183e+01,3.806665384228228532e+00
2.238353815375821654e+01,3.475212651005115561e+00
2.240354386967705125e+01,3.867155972546417519e+00
2.242354958559588596e+01,3.894333699450275077e+00
2.244355530151472067e+01,3.615018201081333871e+00
2.246356101743355538e+01,2.752923878558471316e+00
2.248356673335238654e+01,4.125041327058337259e+00
2.250357244927122125e+01,3.433949496048650296e+00
2.252357816519005240e+01,3.014836389870315436e+00
2.254358388110888711e+01,3.151647977796427469e+00
2.256358959702772182e+01,3.551480015542042068e+00
2.258359531294655653e+01,3.077359472907653881e+00
2.260360102886539124e+01,3.552879844051302527e+00
2.262360674478422595e+01,3.573787184007644946e+00
2.264361246070306066e+01,3.735161530628096305e+00
2.266361817662189182e+01,3.702860171345518925e+00
2.268362389254072653e+01,3.788059251235281533e+00
2.270362960845956124e+01,3.728394283412380439e+00
2.272363532437839240e+01,3.460944474173158980e+00
2.274364104029722711e+01,3.978142421236716242e+00
2.276364675621606182e+01,4.035951912917301598e+00
2.278365247213489653e+01,4.140153810984079641e+00
2.280365818805373124e+01,3.798933412197929904e+00
2.282366390397256595e+01,3.456481700969823656e+00
2.284366961989140066e+01,4.107521533966547622e+00
2.286367533581023181e+01,3.483808379230213692e+00
2.288368105172906652e+01,3.129169004796715114e+00
2.290368676764789768e+01,4.788527506863410110e+00
2.292369248356673239e+01,3.349786745589100612e+00
2.294369819948556710e+01,4.271004135612860964e+00
2.296370391540440181e+01,4.369341259042178294e+00
2.298370963132323652e+01,3.479341334053992263e+00
2.300371534724207123e+01,3.952884569975820384e+00
2.302372106316090594e+01,4.178531832906558385e+00
2.304372677907973710e+01,4.031894056835050755e+00
2.306373249499857181e+01,4.504864774084461843e+00
2.308373821091740652e+01,3.995752315496053253e+00
2.310374392683623768e+01,4.546291830219718832e+00
2.312374964275507239e+01,4.608597154593910616e+00
2.314375535867390710e+01,4.313367700983850028e+00
2.316376107459274181e+01,4.707918114085475558e+00
2.318376679051157652e+01,4.637281553236302756e+00
2.320377250643041123e+01,5.251103156915159609e+00
2.322377822234924594e+01,4.285581220815777748e+00
2.324378393826807709e+01,4.442872867575405671e+00
2.326378965418691180e+01,5.104850225076347670e+00
2.328379537010574296e+01,5.538823763972114733e+00
2.330380108602457767e+01,5.393546956328403752e+00
2.332380680194341238e+01,5.392208294683187297e+00
2.334381251786224709e+01,5.884744841319346165e+00
2.336381823378108180e+01,5.878824623776946368e+00
2.338382394969991651e+01,6.733158848593669532e+00
2.340382966561875122e+01,6.507696647950012903e+00
2.342383538153758238e+01,5.886109522717351439e+00
2.344384109745641709e+01,7.287893738800747201e+00
2.346384681337524825e+01,7.491120256434371072e+00
2.348385252929408296e+01,7.097522004136862073e+00
2.350385824521291767e+01,7.579471033303911476e+00
2.352386396113175238e+01,7.522709258577762625e+00
2.354386967705058709e+01,7.839550573882874573e+00
2.356387539296942180e+01,7.869655923823462018e+00
2.358388110888825651e+01,8.029792043552324898e+00
2.360388682480708766e+01,8.423121519294777926e+00
2.362389254072592237e+01,8.969737483923768906e+00
2.364389825664475708e+01,8.768589897766432273e+00
2.366390397256358824e+01,9.181630081943211508e+00
2.368390968848242295e+01,9.862237179568591472e+00
2.370391540440125766e+01,9.591940322896460813e+00
2.372392112032009237e+01,1.004415542338397316e+01
2.374392683623892708e+01,1.061807369795373823e+01
2.376393255215776179e+01,1.094530893364349211e+01
2.378393826807659650e+01,1.075782738349516165e+01
2.380394398399542766e+01,1.156988881920074341e+01
2.382394969991426237e+01,1.189364703101429832e+01
2.384395541583309353e+01,1.278230450619831871e+01
2.386396113175192824e+01,1.302662665533003050e+01
2.388396684767076295e+01,1.286848341187867995e+01
2.390397256358959766e+01,1.367437351926195888e+01
2.392397827950843237e+01,1.432427457459388620e+01
2.394398399542726708e+01,1.467593696146782278e+01
2.396398971134610179e+01,1.501168927736807390e+01
2.398399542726493294e+01,1.431247145142770094e+01
2.400400114318376765e+01,1.458552850346981344e+01
2.402400685910260236e+01,1.400332694810125211e+01
2.404401257502143352e+01,1.380245664746745149e+01
2.406401829094026823e+01,1.389040388911757873e+01
2.408402400685910294e+01,1.317514865189054341e+01
2.410402972277793765e+01,1.373055634532379621e+01
2.412403543869677236e+01,1.282733173098064583e+01
2.414404115461560707e+01,1.251454467342591492e+01
2.416404687053444178e+01,1.170843368684045949e+01
2.418405258645327294e+01,1.129998949889838045e+01
2.420405830237210765e+01,9.895324307078938730e+00
2.422406401829093880e+01,9.090218751305847888e+00
2.424406973420977351e+01,9.416710517885313436e+00
2.426407545012860822e+01,8.005591095123115508e+00
2.428408116604744293e+01,7.369818899961359193e+00
2.430408688196627764e+01,7.272167786219678298e+00
2.432409259788511235e+01,6.528648697745822460e+00
2.434409831380394706e+01,6.179431360923244299e+00
2.436410402972277822e+01,6.564248643107022829e+00
2.438410974564161293e+01,5.258865809194711360e+00
2.440411546156044409e+01,6.174431536714842572e+00
2.442412117747927880e+01,5.852797422874086664e+00
2.444412689339811351e+01,4.861009677889742697e+00
2.446413260931694822e+01,5.836608147724878570e+00
2.448413832523578293e+01,5.644222602212620288e+00
2.450414404115461764e+01,5.354459441021076849e+00
2.452414975707345235e+01,5.567168545258926571e+00
2.454415547299228351e+01,6.061932758908880281e+00
2.456416118891111822e+01,5.701272118557097812e+00
2.458416690482995293e+01,5.304699534442463005e+00
2.460417262074878408e+01,5.715616386206229471e+00
2.462417833666761879e+01,5.680205635093835248e+00
2.464418405258645350e+01,5.628962094597867782e+00
2.466418976850528821e+01,6.968018246727888609e+00
2.468419548442412292e+01,6.992769538308985844e+00
2.470420120034295763e+01,6.217055774937684021e+00
2.472420691626179234e+01,7.202931063982954463e+00
2.474421263218062350e+01,7.043407992226095260e+00
2.476421834809945821e+01,7.777112047714465959e+00
2.478422406401828937e+01,7.795894358527774237e+00
2.480422977993712408e+01,8.101055862102310101e+00
2.482423549585595879e+01,7.907395148907582438e+00
2.484424121177479350e+01,9.212971026965657728e+00
2.486424692769362821e+01,9.571444438046651015e+00
2.488425264361246292e+01,9.414998449112273349e+00
2.490425835953129763e+01,9.742263315787216271e+00
2.492426407545012879e+01,1.026103121338942259e+01
2.494426979136896350e+01,1.041167103292481144e+01
2.496427550728779821e+01,1.132425268469294011e+01
2.498428122320662936e+01,1.161949347916088193e+01
2.500428693912546407e+01,1.159358254467700000e+01
2.502429265504429878e+01,1.235337136427318327e+01
2.504429837096313349e+01,1.293526328155345873e+01
2.506430408688196820e+01,1.386686614209402357e+01
2.508430980280080291e+01,1.355060623964434363e+01
2.510431551871963762e+01,1.412799191171315272e+01
2.512432123463846878e+01,1.581401252897588172e+01
2.514432695055730349e+01,1.575666967024818277e+01
2.516433266647613465e+01,1.611725115792202345e+01
2.518433838239496936e+01,1.806621768043570597e+01
2.520434409831380407e+01,1.820619395018084674e+01
2.522434981423263878e+01,1.906255240317188537e+01
2.524435553015147349e+01,2.008318787504060410e+01
2.526436124607030820e+01,2.024186844007617125e+01
2.528436696198914291e+01,2.097151223780077700e+01
2.530437267790797407e+01,2.145520711233761801e+01
2.532437839382680878e+01,2.228237416282154371e+01
2.534438410974563993e+01,2.353172431493079131e+01
2.536438982566447464e+01,2.406202172896845681e+01
2.538439554158330935e+01,2.453311299989380956e+01
2.540440125750214406e+01,2.442236932677583638e+01
2.542440697342097877e+01,2.581337715640455599e+01
2.544441268933981348e+01,2.554434973429551192e+01
2.546441840525864819e+01,2.522485402649024522e+01
2.548442412117747935e+01,2.462237220177388153e+01
2.550442983709631406e+01,2.450486214719382971e+01
2.552443555301514877e+01,2.336463429429552718e+01
2.554444126893397993e+01,2.180048583031033971e+01
2.556444698485281464e+01,2.109846580130659532e+01
2.558445270077164935e+01,2.082009260506545800e+01
2.560445841669048406e+01,1.893469989071160597e+01
2.562446413260931877e+01,1.773056298050119040e+01
2.564446984852815348e+01,1.636166526661252973e+01
2.566447556444698819e+01,1.562553298695904935e+01
2.568448128036581934e+01,1.383678472077321864e+01
2.570448699628465405e+01,1.364686084666257493e+01
2.572449271220348521e+01,1.190511861562400320e+01
2.574449842812231992e+01,1.193186426658459354e+01
2.576450414404115463e+01,1.119791001432174227e+01
2.578450985995998934e+01,1.105786938729802316e+01
2.580451557587882405e+01,1.039369158532137938e+01
2.582452129179765876e+01,1.102735629577077603e+01
2.584452700771649347e+01,1.075861175994005592e+01
2.586453272363532463e+01,1.052591132418023889e+01
2.588453843955415934e+01,1.092136553929457499e+01
2.590454415547299405e+01,1.076606495758306004e+01
2.592454987139182521e+01,1.161117732179530471e+01
2.594455558731065992e+01,1.202782023094245822e+01
2.596456130322949463e+01,1.180039242644915731e+01
2.598456701914832934e+01,1.206334893218420312e+01
2.600457273506716405e+01,1.311097967907214112e+01
2.602457845098599520e+01,1.367486866357429420e+01
2.604458416690482991e+01,1.361316547917899200e+01
2.606458988282366462e+01,1.348102343447244778e+01
2.608459559874249933e+01,1.319809657941408432e+01
2.610460131466133404e+01,1.356114810123935044e+01
2.612460703058016520e+01,1.420492436836477879e+01
2.614461274649899991e+01,1.347981712455900905e+01
2.616461846241783462e+01,1.326564565194469125e+01
2.618462417833666933e+01,1.423208579204572821e+01
2.620462989425550404e+01,1.355417066589432551e+01
2.622463561017433520e+01,1.298644590689154654e+01
2.624464132609316991e+01,1.252826144162012412e+01
2.626464704201200462e+01,1.225077970109539116e+01
2.628465275793083933e+01,1.183808014385659568e+01
2.630465847384967049e+01,1.119461213581077885e+01
2.632466418976850520e+01,9.622183680330278932e+00
2.634466990568733991e+01,8.506626217531682244e+00
2.636467562160617462e+01,8.209490682176360465e+00
2.638468133752500933e+01,7.891769441874054714e+00
2.640468705344384048e+01,6.869579491322054920e+00
2.642469276936267519e+01,5.981061018268794882e+00
2.644469848528150990e+01,6.370387968806923595e+00
2.646470420120034461e+01,5.825670586859348354e+00
2.648470991711917932e+01,5.267711818582811567e+00
2.650471563303801048e+01,5.226548611219190121e+00
2.652472134895684519e+01,5.536575700641463982e+00
2.654472706487567990e+01,4.952766496890576242e+00
2.656473278079451461e+01,4.480617803165729995e+00
2.658473849671334932e+01,4.702658061823395741e+00
2.660474421263218048e+01,5.048237308588889860e+00
2.662474992855101519e+01,3.982070654051542036e+00
2.664475564446984990e+01,4.549535116694365833e+00
2.666476136038868461e+01,4.826302837570846549e+00
2.668476707630751577e+01,4.048645336458049471e+00
2.670477279222635048e+01,4.036251241795293154e+00
2.672477850814518519e+01,4.765113908068707715e+00
2.674478422406401990e+01,3.545390719494204923e+00
2.676478993998285461e+01,4.307073219108502826e+00
2.678479565590168576e+01,4.854977598389666582e+00
2.680480137182052047e+01,5.018920997540893936e+00
2.682480708773935518e+01,4.998217977487211527e+00
2.684481280365818989e+01,3.991377260044798536e+00
2.686481851957702460e+01,3.674099924217477664e+00
2.688482423549585576e+01,3.425011634047862685e+00
2.690482995141469047e+01,4.505398397457458515e+00
2.692483566733352518e+01,4.084990527829760687e+00
2.694484138325235989e+01,4.135887353698194602e+00
2.696484709917119105e+01,5.225546396698053542e+00
2.698485281509002576e+01,4.178662566222622665e+00
2.700485853100886047e+01,4.600728142465879245e+00
2.702486424692769518e+01,4.154488461085866113e+00
2.704486996284652989e+01,5.469255174808620446e+00
2.706487567876536104e+01,4.768005988329312217e+00
2.708488139468419575e+01,4.759878454238206658e+00
2.710488711060303046e+01,4.661444870757816439e+00
2.712489282652186517e+01,5.627402804406976600e+00
2.714489854244069988e+01,5.261088869945916180e+00
2.716490425835953104e+01,4.508473027975313130e+00
2.718490997427836575e+01,5.560399283392985836e+00
2.720491569019720046e+01,4.567486759282976649e+00
2.722492140611603517e+01,5.243177387271520828e+00
2.724492712203486633e+01,5.524301116705590431e+00
2.726493283795370104e+01,6.574921076803100561e+00
2.728493855387253575e+01,6.171953461935743235e+00
2.730494426979137046e+01,5.917805807677156693e+00
2.732494998571020517e+01,6.811917468487857619e+00
2.734495570162903633e+01,6.267504353650378945e+00
2.736496141754787104e+01,6.443530022218181941e+00
2.738496713346670575e+01,6.691796642732809275e+00
2.740497284938554046e+01,7.514043278592861697e+00
2.742497856530437517e+01,7.275991388429435602e+00
2.744498428122320632e+01,8.301615440756231479e+00
2.746498999714204103e+01,8.365403253628556968e+00
2.748499571306087574e+01,8.273224601486861118e+00
2.750500142897971045e+01,7.949996944757777406e+00
2.752500714489854516e+01,8.296681244221719709e+00
2.754501286081737632e+01,8.933671117465275202e+00
2.756501857673621103e+01,9.255009005778495279e+00
2.758502429265504574e+01,9.424720899006695518e+00
2.760503000857388045e+01,1.042153618379690982e+01
2.762503572449271161e+01,1.056473253731251738e+01
2.764504144041154632e+01,1.132537099647582224e+01
2.766504715633038103e+01,1.084661859725777688e+01
2.768505287224921574e+01,1.157025773904755361e+01
2.770505858816805045e+01,1.075149171839586870e+01
2.772506430408688161e+01,1.214228279911245423e+01
2.774507002000571632e+01,1.252814433977341579e+01
2.776507573592455103e+01,1.322308776841050459e+01
2.778508145184338574e+01,1.289462592532317053e+01
2.780508716776222045e+01,1.335467341198833680e+01
2.782509288368105160e+01,1.399616107066836257e+01
2.784509859959988631e+01,1.412538815473009457e+01
2.786510431551872102e+01,1.454799347669308673e+01
2.788511003143755573e+01,1.420519818391078992e+01
2.790511574735638689e+01,1.467118781853717557e+01
2.792512146327522160e+01,1.478197355669611213e+01
2.794512717919405631e+01,1.547648108507589271e+01
2.796513289511289102e+01,1.604915440306434249e+01
2.798513861103172573e+01,1.536075903882133353e+01
2.800514432695055689e+01,1.543840244246768734e+01
2.802515004286939160e+01,1.464010902534308833e+01
2.804515575878822631e+01,1.428995579042389430e+01
2.806516147470706102e+01,1.436785313368054418e+01
2.808516719062589573e+01,1.473026776306635277e+01
2.810517290654472689e+01,1.385567086112251900e+01
2.812517862246356160e+01,1.412503182637808052e+01
2.814518433838239631e+01,1.419594981326550709e+01
2.816519005430123102e+01,1.364651558353152261e+01
2.818519577022006217e+01,1.218739624135691457e+01
2.820520148613889688e+01,1.231031118233284616e+01
2.822520720205773159e+01,1.242269223122501742e+01
2.824521291797656630e+01,1.166689858078323105e+01
2.826521863389540101e+01,1.110411021456150493e+01
2.828522434981423217e+01,1.103216295835275318e+01
2.830523006573306688e+01,1.076306444488309566e+01
2.832523578165190159e+01,1.017413350411653994e+01
2.834524149757073630e+01,1.021356271881598055e+01
2.836524721348957101e+01,1.057900535244698048e+01
2.838525292940840217e+01,1.004868945357918264e+01
2.840525864532723688e+01,1.054051068926436940e+01
2.842526436124607159e+01,1.013907215535659390e+01
2.844527007716490630e+01,1.058163421647266134e+01
2.846527579308374101e+01,1.063543464549608153e+01
2.848528150900257216e+01,1.073002169661974037e+01
2.850528722492140687e+01,1.070737654233569636e+01
2.852529294084024158e+01,9.900350933188203584e+00
2.854529865675907629e+01,1.111225132910101365e+01
2.856530437267790745e+01,1.018661174593784935e+01
2.858531008859674216e+01,1.129437613912788407e+01
2.860531580451557687e+01,1.036377567218701223e+01
2.862532152043441158e+01,1.054279082714533011e+01
2.864532723635324629e+01,1.075535358989422896e+01
2.866533295227207745e+01,1.041466281207988054e+01
2.868533866819091216e+01,1.090055297587101890e+01
2.870534438410974687e+01,1.109446181145004218e+01
2.872535010002858158e+01,1.157128540133378891e+01
2.874535581594741629e+01,1.076979129492349152e+01
2.876536153186624745e+01,9.828581912995604242e+00
2.878536724778508216e+01,1.051080719322483148e+01
2.880537296370391687e+01,1.015428448951866436e+01
2.882537867962275158e+01,9.669119485653096646e+00
2.884538439554158273e+01,9.094470781305243889e+00
2.886539011146041744e+01,9.119859959814760941e+00
2.888539582737925215e+01,9.098658159085625030e+00
2.890540154329808686e+01,8.129962633185332521e+00
2.892540725921692157e+01,7.103828125029236773e+00
2.894541297513575273e+01,7.610034195225589215e+00
2.896541869105458744e+01,6.996190026573034793e+00
2.898542440697342215e+01,6.702954512996300629e+00
2.900543012289225686e+01,6.129144018014287987e+00
2.902543583881109157e+01,5.685712174170791222e+00
2.904544155472992273e+01,5.107194319999515564e+00
2.906544727064875744e+01,4.833668082302619240e+00
2.908545298656759215e+01,4.885667447302026289e+00
2.910545870248642686e+01,5.124671570177040891e+00
2.912546441840525802e+01,4.395913804032055339e+00
2.914547013432409273e+01,4.923786833781432115e+00
2.916547585024292744e+01,4.591840122762842924e+00
2.918548156616176215e+01,4.697274890815053006e+00
2.920548728208059686e+01,4.359056195022052549e+00
2.922549299799942801e+01,4.450640400872845071e+00
2.924549871391826272e+01,4.635693452222026778e+00
2.926550442983709743e+01,3.461011843564469892e+00
2.928551014575593214e+01,4.687073044267632937e+00
2.930551586167476685e+01,3.843655062720391591e+00
2.932552157759359801e+01,4.450406644383710031e+00
2.934552729351243272e+01,4.332568150496179271e+00
2.936553300943126743e+01,4.029870991588595963e+00
2.938553872535010214e+01,3.528238494422418103e+00
2.940554444126893330e+01,4.292267588193031003e+00
2.942555015718776801e+01,4.477875689379953172e+00
2.944555587310660272e+01,4.155986070252021491e+00
2.946556158902543743e+01,4.086714428513248620e+00
2.948556730494427214e+01,5.081965398549146862e+00
2.950557302086310330e+01,4.206971191400706189e+00
2.952557873678193801e+01,5.041716497082219028e+00
2.954558445270077272e+01,3.750408157107226081e+00
2.956559016861960743e+01,4.700496856722335970e+00
2.958559588453844214e+01,4.059330062380907655e+00
2.960560160045727329e+01,4.271781795869521225e+00
2.962560731637610800e+01,4.328758742714220453e+00
2.964561303229494271e+01,5.443661286905237873e+00
2.966561874821377742e+01,5.282983519077188106e+00
2.968562446413261213e+01,4.503134331040913096e+00
2.970563018005144329e+01,5.173642999029704370e+00
2.972563589597027800e+01,4.386674587126415226e+00
2.974564161188911271e+01,5.611538788976234038e+00
2.976564732780794742e+01,4.978655026796110050e+00
2.978565304372677858e+01,5.753384054107088197e+00
2.980565875964561329e+01,4.922602302743165126e+00
2.982566447556444800e+01,5.084760819912689911e+00
2.984567019148328271e+01,4.492942179618506060e+00
2.986567590740211742e+01,5.417756095528708293e+00
2.988568162332094857e+01,5.009122827045153770e+00
2.990568733923978328e+01,5.355882426272401631e+00
2.992569305515861799e+01,4.797808919245258430e+00
2.994569877107745270e+01,5.201028299228061869e+00
2.996570448699628741e+01,4.678277670285822865e+00
2.998571020291511857e+01,5.233790898993066598e+00
3.000571591883395328e+01,4.644949685379454962e+00
3.002572163475278799e+01,3.854321642937333259e+00
3.004572735067162270e+01,4.783934317561794103e+00
3.006573306659045386e+01,4.765129034733359248e+00
3.008573878250928857e+01,3.876869287121710084e+00
3.010574449842812328e+01,4.008498267745242316e+00
3.012575021434695799e+01,4.907285480662874733e+00
3.014575593026579270e+01,3.636304628915333126e+00
3.016576164618462386e+01,4.293061672600146039e+00
3.018576736210345857e+01,3.592964216278109468e+00
3.020577307802229328e+01,4.475039070314587697e+00
3.022577879394112799e+01,2.989923672075485150e+00
3.024578450985996270e+01,4.406928246450652509e+00
3.026579022577879385e+01,3.463975124486302626e+00
3.028579594169762856e+01,3.288165538605012372e+00
3.030580165761646327e+01,3.748278865486859068e+00
3.032580737353529798e+01,4.181464199459041353e+00
3.034581308945412914e+01,4.150212878563741548e+00
3.036581880537296385e+01,3.213782697592378668e+00
3.038582452129179856e+01,3.763791868597958779e+00
3.040583023721063327e+01,4.218558522344192596e+00
3.042583595312946798e+01,3.115086417256169860e+00
3.044584166904829914e+01,4.235593909031887705e+00
3.046584738496713385e+01,3.723234070113228711e+00
3.048585310088596856e+01,3.847313081389404754e+00
3.050585881680480327e+01,3.777329001377335516e+00
3.052586453272363798e+01,3.729491250565432736e+00
3.054587024864246914e+01,3.649809072590040060e+00
3.056587596456130385e+01,3.942607728851616145e+00
3.058588168048013856e+01,3.942022737644627739e+00
3.060588739639897327e+01,3.702727070907028573e+00
3.062589311231780798e+01,4.283562500347111168e+00
3.064589882823663913e+01,3.233734550152028930e+00
3.066590454415547384e+01,3.562635714665215225e+00
3.068591026007430855e+01,3.885702993952425022e+00
3.070591597599314326e+01,4.238817608079808785e+00
3.072592169191197442e+01,3.848941877408996071e+00
3.074592740783080913e+01,3.444516337983558607e+00
3.076593312374964384e+01,3.393731251687787331e+00
3.078593883966847855e+01,3.706463605984334997e+00
3.080594455558731326e+01,3.106302777823232386e+00
3.082595027150614442e+01,3.094170277567720007e+00
3.084595598742497913e+01,3.854691525057794887e+00
3.086596170334381384e+01,3.536105104510488761e+00
3.088596741926264855e+01,4.713119586248433635e+00
3.090597313518148326e+01,4.193034063445683302e+00
3.092597885110031442e+01,4.194697311476856427e+00
3.094598456701914913e+01,4.216209063926811496e+00
3.096599028293798384e+01,3.056602639453777748e+00
3.098599599885681855e+01,3.645550581929790646e+00
3.100600171477564970e+01,3.308740969194637671e+00
3.102600743069448441e+01,3.286086042107694283e+00
3.104601314661331912e+01,4.111602765012326799e+00
3.106601886253215383e+01,3.685214503697518573e+00
3.108602457845098854e+01,3.765132401373365134e+00
3.110603029436981970e+01,3.204215525362534400e+00
3.112603601028865441e+01,3.857929100340460771e+00
3.114604172620748912e+01,3.604130329660993670e+00
3.116604744212632383e+01,3.156041833218091064e+00
3.118605315804515854e+01,3.904102618651626333e+00
3.120605887396398970e+01,3.655830791708082561e+00
3.122606458988282441e+01,3.674666153298014049e+00
3.124607030580165912e+01,3.220038623953318968e+00
3.126607602172049383e+01,3.394344873244750538e+00
3.128608173763932498e+01,3.942966236454846118e+00
3.130608745355815969e+01,3.805287260217401268e+00
3.132609316947699440e+01,3.926425833246538488e+00
3.134609888539582911e+01,3.841612531393349350e+00
3.136610460131466382e+01,3.890692615145998623e+00
3.138611031723349498e+01,4.566132794565151976e+00
3.140611603315232969e+01,3.925411531905448115e+00
3.142612174907116440e+01,3.531797684508998003e+00
3.144612746498999911e+01,3.296767345310152031e+00
3.146613318090883382e+01,3.662420490348789137e+00
3.148613889682766498e+01,3.579114434994002281e+00
3.150614461274649969e+01,3.418170697305600303e+00
3.152615032866533440e+01,3.927608620666902972e+00
3.154615604458416911e+01,3.535699295250072538e+00
3.156616176050300382e+01,3.667864470815047184e+00
3.158616747642183498e+01,3.423867228822711439e+00
3.160617319234066969e+01,3.611492552527488797e+00
3.162617890825950440e+01,4.077268252255633385e+00
3.164618462417833911e+01,4.418057884226964660e+00
3.166619034009717026e+01,3.955158408389010116e+00
3.168619605601600497e+01,3.870535608082696477e+00
3.170620177193483968e+01,3.618510239855950772e+00
3.172620748785367439e+01,3.019519302994840171e+00
3.174621320377250910e+01,3.916823724335318779e+00
3.176621891969134026e+01,3.773449355056879284e+00
3.178622463561017497e+01,3.859632871265413545e+00
3.180623035152900968e+01,3.179258592618098511e+00
3.182623606744784439e+01,3.297027508121073591e+00
3.184624178336667910e+01,3.695066197571436284e+00
3.186624749928551026e+01,3.797102308934770853e+00
3.188625321520434497e+01,3.858761175006532262e+00
3.190625893112317968e+01,3.818393327730257525e+00
3.192626464704201439e+01,3.943665883560429464e+00
3.194627036296084555e+01,4.506122316044837817e+00
3.196627607887968026e+01,4.122669316808727835e+00
3.198628179479851497e+01,4.683656304718170738e+00
3.200628751071734968e+01,4.805187272543287591e+00
3.202629322663618439e+01,3.765625119807588295e+00
3.204629894255501199e+01,4.185693923934311833e+00
3.206630465847385381e+01,4.878542574145523503e+00
3.208631037439268141e+01,4.541890496029015623e+00
3.210631609031152323e+01,4.605451898167094882e+00
3.212632180623035083e+01,5.016720439165039735e+00
3.214632752214918554e+01,4.646267741998901357e+00
3.216633323806802025e+01,4.729950639095689802e+00
3.218633895398685496e+01,5.409607481620183123e+00
3.220634466990568967e+01,5.123769078347256034e+00
3.222635038582451728e+01,5.019775899710585243e+00
3.224635610174335909e+01,4.685903306420808434e+00
3.226636181766218670e+01,4.836256836140453430e+00
3.228636753358102851e+01,4.759910389414039322e+00
3.230637324949985612e+01,4.874934308312089293e+00
3.232637896541869083e+01,4.915121777377617462e+00
3.234638468133752554e+01,6.043655607081159786e+00
3.236639039725636025e+01,5.567088399193284687e+00
3.238639611317519496e+01,6.254233248982748350e+00
3.240640182909402967e+01,6.334542775105813206e+00
3.242640754501286438e+01,6.661431640880000060e+00
3.244641326093169198e+01,6.959322267442882293e+00
3.246641897685053380e+01,7.318169422233141930e+00
3.248642469276936140e+01,7.348355248385050942e+00
3.250643040868819611e+01,7.206905776074842507e+00
3.252643612460703082e+01,8.431830663306916662e+00
3.254644184052586553e+01,8.539706323552300304e+00
3.256644755644470024e+01,8.820144923072570364e+00
3.258645327236353495e+01,9.111399412078821314e+00
3.260645898828236966e+01,1.029253311254701586e+01
3.262646470420119726e+01,1.013468186127844106e+01
3.264647042012003908e+01,1.007406326961715948e+01
3.266647613603886668e+01,1.134266859839036279e+01
3.268648185195770850e+01,1.216935340436972979e+01
3.270648756787653610e+01,1.277896520236877009e+01
3.272649328379537081e+01,1.202851011185596342e+01
3.274649899971420552e+01,1.280204518687797233e+01
3.276650471563304023e+01,1.312237210291639578e+01
3.278651043155187494e+01,1.360423113173690268e+01
3.280651614747070255e+01,1.465416474438208461e+01
3.282652186338954436e+01,1.599735341253993326e+01
3.284652757930837197e+01,1.617166862447572129e+01
3.286653329522721378e+01,1.629793639497660607e+01
3.288653901114604139e+01,1.685290975696633353e+01
3.290654472706487610e+01,1.724794246720179203e+01
3.292655044298371081e+01,1.693878794745264571e+01
3.294655615890254552e+01,1.872944876544526238e+01
3.296656187482138023e+01,1.906821856105622714e+01
3.298656759074020783e+01,1.956622272626461978e+01
3.300657330665904965e+01,2.057302682755533851e+01
3.302657902257787725e+01,2.116848343535169263e+01
3.304658473849671907e+01,2.210699148680752302e+01
3.306659045441554667e+01,2.270655787849890572e+01
3.308659617033438138e+01,2.338400582445007103e+01
3.310660188625321609e+01,2.429234883814002544e+01
3.312660760217205080e+01,2.590100168995125429e+01
3.314661331809088551e+01,2.632069016368014758e+01
3.316661903400971312e+01,2.723405095022069133e+01
3.318662474992855493e+01,2.822678892806797535e+01
3.320663046584738254e+01,2.896127023499607844e+01
3.322663618176622435e+01,2.939056279844552577e+01
3.324664189768505196e+01,2.955529589481242425e+01
3.326664761360388667e+01,2.917623473217329533e+01
3.328665332952272138e+01,2.945622340552968410e+01
