angle,intensity
2.164332666476136069e+01,3.605067316517401643e+00
2.166333238068019540e+01,2.558461390073451192e+00
2.168333809659903011e+01,3.801408014176122396e+00
2.170334381251786482e+01,3.711171206003651690e+00
2.172334952843669598e+01,2.349021964311778898e+00
2.174335524435553069e+01,2.349741200758938220e+00
2.176336096027436540e+01,2.556000342024888905e+00
2.178336667619319655e+01,2.241588217725237531e+00
2.180337239211203126e+01,2.882900288741612638e+00
2.182337810803086597e+01,2.510488278183200084e+00
2.184338382394970068e+01,2.508721205433247725e+00
2.186338953986853539e+01,2.752785722277880875e+00
2.188339525578737010e+01,2.070704805526282222e+00
2.190340097170620481e+01,2.950057750498859654e+00
2.192340668762503597e+01,2.066773597069529345e+00
2.194341240354387068e+01,3.003886655236058800e+00
2.196341811946270184e+01,3.820736437824446607e+00
2.198342383538153655e+01,1.955797813954172071e+00
2.200342955130037126e+01,3.787785127468326074e+00
2.202343526721920597e+01,3.761793325707127433e+00
2.204344098313804068e+01,1.906400323121489881e+00
2.206344669905687539e+01,2.949177054887961003e+00
2.208345241497571010e+01,2.977477781821832092e+00
2.210345813089454126e+01,2.015429301588822497e+00
2.212346384681337597e+01,2.326525537263018695e+00
2.214346956273221068e+01,3.682797293927524862e+00
2.216347527865104183e+01,2.505703736121701830e+00
2.218348099456987654e+01,2.606357586145501060e+00
2.220348671048871125e+01,2.772163554418442200e+00
2.222349242640754596e+01,3.288326481223921682e+00
2.224349814232638067e+01,3.127130339058437958e+00
2.226350385824521538e+01,3.777739221273495041e+00
2.228350957416405009e+01,1.982882480193475461e+00
2.230351529008288125e+01,3.638334443432565735e+00
2.232352100600171596e+01,2.057075175251059651e+00
2.234352672192054712e+01,3.343071423155376642e+00
2.236353243783938183e+01,3.412535939586112566e+00
2.238353815375821654e+01,3.683928248411627138e+00
2.240354386967705125e+01,2.350302995093767500e+00
2.242354958559588596e+01,2.923997959176806383e+00
2.244355530151472067e+01,3.405516853035289060e+00
2.246356101743355538e+01,3.303649866946571922e+00
2.248356673335238654e+01,1.847643261674379866e+00
2.250357244927122125e+01,2.022040558727416837e+00
2.252357816519005240e+01,2.337983669521623398e+00
2.254358388110888711e+01,2.740427252871618258e+00
2.256358959702772182e+01,3.657523165769572593e+00
2.258359531294655653e+01,2.013838781223533214e+00
2.260360102886539124e+01,3.461556484063161854e+00
2.262360674478422595e+01,2.114286490469960977e+00
2.264361246070306066e+01,3.125420561497223471e+00
2.266361817662189182e+01,2.211885695889585612e+00
2.268362389254072653e+01,3.291990533727598756e+00
2.270362960845956124e+01,2.335356875633926688e+00
2.272363532437839240e+01,3.533190070789295589e+00
2.274364104029722711e+01,1.958538668150397122e+00
2.276364675621606182e+01,2.737064731220984370e+00
2.278365247213489653e+01,2.573065004862738814e+00
2.280365818805373124e+01,2.691231065869536199e+00
2.282366390397256595e+01,2.095509930531421539e+00
2.284366961989140066e+01,3.229197735701254679e+00
2.286367533581023181e+01,2.365401117221892946e+00
2.288368105172906652e+01,3.663173290256365622e+00
2.290368676764789768e+01,2.580196725438235639e+00
2.292369248356673239e+01,3.686663227049402192e+00
2.294369819948556710e+01,3.540944956551122846e+00
2.296370391540440181e+01,2.742818679465198972e+00
2.298370963132323652e+01,1.793010029388196314e+00
2.300371534724207123e+01,3.450106427875554438e+00
2.302372106316090594e+01,3.039161415732690052e+00
2.304372677907973710e+01,3.317156929315774327e+00
2.306373249499857181e+01,3.688940362876462764e+00
2.308373821091740652e+01,2.408606145030274703e+00
2.310374392683623768e+01,2.950131456530532326e+00
2.312374964275507239e+01,3.660045663503095348e+00
2.314375535867390710e+01,1.977405668537992378e+00
2.316376107459274181e+01,2.825077786126194201e+00
2.318376679051157652e+01,3.343697665333315250e+00
2.320377250643041123e+01,3.541862570791132647e+00
2.322377822234924594e+01,2.678822216324778793e+00
2.324378393826807709e+01,3.305718532672126564e+00
2.326378965418691180e+01,3.316334178066790095e+00
2.328379537010574296e+01,3.262439965913328077e+00
2.330380108602457767e+01,3.039774895656679909e+00
2.332380680194341238e+01,2.020909677348773581e+00
2.334381251786224709e+01,2.549523159579594189e+00
2.336381823378108180e+01,3.317174580247676641e+00
2.338382394969991651e+01,3.286856933942426284e+00
2.340382966561875122e+01,3.381458219986438252e+00
2.342383538153758238e+01,2.544280477841431409e+00
2.344384109745641709e+01,2.333430484831756857e+00
2.346384681337524825e+01,2.587049722274221697e+00
2.348385252929408296e+01,3.077098218496757465e+00
2.350385824521291767e+01,2.760539646253688417e+00
2.352386396113175238e+01,2.661968633002200768e+00
2.354386967705058709e+01,3.575077183498494904e+00
2.356387539296942180e+01,1.891844042536612092e+00
2.358388110888825651e+01,3.237502299360632385e+00
2.360388682480708766e+01,3.816548093955943965e+00
2.362389254072592237e+01,3.291658369531317962e+00
2.364389825664475708e+01,2.443717209375568800e+00
2.366390397256358824e+01,2.170539876908381682e+00
2.368390968848242295e+01,2.537692428882718065e+00
2.370391540440125766e+01,2.699316234003695136e+00
2.372392112032009237e+01,3.667621418095072805e+00
2.374392683623892708e+01,3.323470552111417842e+00
2.376393255215776179e+01,2.879775218209992715e+00
2.378393826807659650e+01,2.772542192081029366e+00
2.380394398399542766e+01,2.842414934628837209e+00
2.382394969991426237e+01,3.250450859284141458e+00
2.384395541583309353e+01,2.715996854180439790e+00
2.386396113175192824e+01,3.859488504005679665e+00
2.388396684767076295e+01,3.632492981967896828e+00
2.390397256358959766e+01,3.645028548915104860e+00
2.392397827950843237e+01,2.494907190254954443e+00
2.394398399542726708e+01,2.403189373702992793e+00
2.396398971134610179e+01,3.574725808619591660e+00
2.398399542726493294e+01,2.997258367453666139e+00
2.400400114318376765e+01,3.521385223018128841e+00
2.402400685910260236e+01,4.310213482413927544e+00
2.404401257502143352e+01,4.088098011193817882e+00
2.406401829094026823e+01,4.011076097207126878e+00
2.408402400685910294e+01,3.325607838949496742e+00
2.410402972277793765e+01,3.033253943254239804e+00
2.412403543869677236e+01,3.481612676974630727e+00
2.414404115461560707e+01,3.413276597380488830e+00
2.416404687053444178e+01,4.045772919314782001e+00
2.418405258645327294e+01,3.976756344383910680e+00
2.420405830237210765e+01,4.116173030019017354e+00
2.422406401829093880e+01,4.123066748997572972e+00
2.424406973420977351e+01,3.528761493030984298e+00
2.426407545012860822e+01,4.377184389051894442e+00
2.428408116604744293e+01,4.016350942476505814e+00
2.430408688196627764e+01,4.285501802804509097e+00
2.432409259788511235e+01,4.402181708406545546e+00
2.434409831380394706e+01,5.475624352005523221e+00
2.436410402972277822e+01,4.614196832363933076e+00
2.438410974564161293e+01,5.300015122702496306e+00
2.440411546156044409e+01,3.834074314192551292e+00
2.442412117747927880e+01,4.845342312950275065e+00
2.444412689339811351e+01,3.997718664257005727e+00
2.446413260931694822e+01,4.590509871409151899e+00
2.448413832523578293e+01,5.393168186294078126e+00
2.450414404115461764e+01,4.275265663470124267e+00
2.452414975707345235e+01,5.658371970444956212e+00
2.454415547299228351e+01,4.184647148255375981e+00
2.456416118891111822e+01,5.309672698211509889e+00
2.458416690482995293e+01,5.079689511743127994e+00
2.460417262074878408e+01,3.778884490065571811e+00
2.462417833666761879e+01,3.718016878638630729e+00
2.464418405258645350e+01,4.539859462525611455e+00
2.466418976850528821e+01,5.015116460603750603e+00
2.468419548442412292e+01,4.634435214301148243e+00
2.470420120034295763e+01,3.321331154528446739e+00
2.472420691626179234e+01,3.380434991889467167e+00
2.474421263218062350e+01,4.657339777172372131e+00
2.476421834809945821e+01,2.938664199122638543e+00
2.478422406401828937e+01,3.155428095787185860e+00
2.480422977993712408e+01,4.036418825141366185e+00
2.482423549585595879e+01,2.451347639642849963e+00
2.484424121177479350e+01,3.496839295987930640e+00
2.486424692769362821e+01,2.973188783373216904e+00
2.488425264361246292e+01,3.914679861541380479e+00
2.490425835953129763e+01,3.329564814178862076e+00
2.492426407545012879e+01,2.717456486471194310e+00
2.494426979136896350e+01,2.961985348535878693e+00
2.496427550728779821e+01,2.145611375640554375e+00
2.498428122320662936e+01,3.342711445327256392e+00
2.500428693912546407e+01,2.405555014255463586e+00
2.502429265504429878e+01,2.284397244856591680e+00
2.504429837096313349e+01,2.727326141379350588e+00
2.506430408688196820e+01,1.699695783083934542e+00
2.508430980280080291e+01,2.874993416797263723e+00
2.510431551871963762e+01,1.678328225514662320e+00
2.512432123463846878e+01,2.185092680991534753e+00
2.514432695055730349e+01,2.598988458470912644e+00
2.516433266647613465e+01,2.629040979818592749e+00
2.518433838239496936e+01,3.519570446360881899e+00
2.520434409831380407e+01,3.405504944535345135e+00
2.522434981423263878e+01,3.290613656993832681e+00
2.524435553015147349e+01,1.971730540097014650e+00
2.526436124607030820e+01,2.981159353430407499e+00
2.528436696198914291e+01,1.819680133101345687e+00
2.530437267790797407e+01,2.728064891698389616e+00
2.532437839382680878e+01,1.553122147163088496e+00
2.534438410974563993e+01,2.504254776539897254e+00
2.536438982566447464e+01,2.992519088281226036e+00
2.538439554158330935e+01,2.433605619745629944e+00
2.540440125750214406e+01,2.432640029330671805e+00
2.542440697342097877e+01,1.816291939031567937e+00
2.544441268933981348e+01,1.720969902356383807e+00
2.546441840525864819e+01,1.523775337962216536e+00
2.548442412117747935e+01,2.100343399142779788e+00
2.550442983709631406e+01,2.027105693288544508e+00
2.552443555301514877e+01,2.645981329358009226e+00
2.554444126893397993e+01,2.705445601851478088e+00
2.556444698485281464e+01,2.426775692466671686e+00
2.558445270077164935e+01,3.114222955074516186e+00
2.560445841669048406e+01,1.755488729988085028e+00
2.562446413260931877e+01,1.567218430830262133e+00
2.564446984852815348e+01,3.338070685582747554e+00
2.566447556444698819e+01,2.795382080718384454e+00
2.568448128036581934e+01,1.561697606648279502e+00
2.570448699628465405e+01,2.745667774351471024e+00
2.572449271220348521e+01,1.784732741857557814e+00
2.574449842812231992e+01,1.957668295314698881e+00
2.576450414404115463e+01,2.449591113855510649e+00
2.578450985995998934e+01,1.744530327642909162e+00
2.580451557587882405e+01,2.079550077302957600e+00
2.582452129179765876e+01,3.059095034843487326e+00
2.584452700771649347e+01,1.516115195349571954e+00
2.586453272363532463e+01,1.624236047881839839e+00
2.588453843955415934e+01,3.087766881412695064e+00
2.590454415547299405e+01,2.190980514691296843e+00
2.592454987139182521e+01,1.534100796308646819e+00
2.594455558731065992e+01,2.790641788074230245e+00
2.596456130322949463e+01,1.884269155736110646e+00
2.598456701914832934e+01,1.741146877976444296e+00
2.600457273506716405e+01,3.363242794282687687e+00
2.602457845098599520e+01,1.748448822761462740e+00
2.604458416690482991e+01,1.735682741621758174e+00
2.606458988282366462e+01,2.897981666950862234e+00
2.608459559874249933e+01,3.071266151316374149e+00
2.610460131466133404e+01,3.007123483779539974e+00
2.612460703058016520e+01,3.086496598573974293e+00
2.614461274649899991e+01,3.164963434633309536e+00
2.616461846241783462e+01,2.119403370914105356e+00
2.618462417833666933e+01,1.454662589582395915e+00
2.620462989425550404e+01,2.602259111503746780e+00
2.622463561017433520e+01,1.465274863338143163e+00
2.624464132609316991e+01,2.957548238841142485e+00
2.626464704201200462e+01,2.170292142778329492e+00
2.628465275793083933e+01,1.421804620184812906e+00
2.630465847384967049e+01,2.118372576735618740e+00
2.632466418976850520e+01,3.258808964155249566e+00
2.634466990568733991e+01,3.133796563802623059e+00
2.636467562160617462e+01,2.948379402890371370e+00
2.638468133752500933e+01,2.828389960028816930e+00
2.640468705344384048e+01,2.176711662216457288e+00
2.642469276936267519e+01,2.693584146531255552e+00
2.644469848528150990e+01,2.153013392323175346e+00
2.646470420120034461e+01,1.758551806693430919e+00
2.648470991711917932e+01,1.668400456557356248e+00
2.650471563303801048e+01,2.281189808655271545e+00
2.652472134895684519e+01,1.917892636648206972e+00
2.654472706487567990e+01,1.539635626757016595e+00
2.656473278079451461e+01,1.933941724944264529e+00
2.658473849671334932e+01,2.411291080332182979e+00
2.660474421263218048e+01,1.663192525910620168e+00
2.662474992855101519e+01,2.125931335907250919e+00
2.664475564446984990e+01,1.664803009172590720e+00
2.666476136038868461e+01,2.283361147392542367e+00
2.668476707630751577e+01,2.669970674673356470e+00
2.670477279222635048e+01,2.927436122551858144e+00
2.672477850814518519e+01,2.886355069000491103e+00
2.674478422406401990e+01,2.350748099059997820e+00
2.676478993998285461e+01,3.022090229811375206e+00
2.678479565590168576e+01,1.472489395037400728e+00
2.680480137182052047e+01,1.764451539913987510e+00
2.682480708773935518e+01,2.521904212693101499e+00
2.684481280365818989e+01,1.747586680622127631e+00
2.686481851957702460e+01,2.980869898285936515e+00
2.688482423549585576e+01,1.742804943674945317e+00
2.690482995141469047e+01,2.189065704881763441e+00
2.692483566733352518e+01,1.683022692545635302e+00
2.694484138325235989e+01,3.220723703588318720e+00
2.696484709917119105e+01,2.440541495555141882e+00
2.698485281509002576e+01,2.114209435588364272e+00
2.700485853100886047e+01,2.485972286531370035e+00
2.702486424692769518e+01,1.896611621802200665e+00
2.704486996284652989e+01,1.749296033707392839e+00
2.706487567876536104e+01,2.908185313887791335e+00
2.708488139468419575e+01,2.784883668109682464e+00
2.710488711060303046e+01,1.649004166173726027e+00
2.712489282652186517e+01,2.658133867017186791e+00
2.714489854244069988e+01,2.102483760026727211e+00
2.716490425835953104e+01,2.135167758967694507e+00
2.718490997427836575e+01,1.645501131407393958e+00
2.720491569019720046e+01,2.807027094537168477e+00
2.722492140611603517e+01,1.767670105273157821e+00
2.724492712203486633e+01,2.250010817242907635e+00
2.726493283795370104e+01,2.099813648233506136e+00
2.728493855387253575e+01,3.085029121590286305e+00
2.730494426979137046e+01,2.022597302760327675e+00
2.732494998571020517e+01,2.685405351752181424e+00
2.734495570162903633e+01,1.725086723670904876e+00
2.736496141754787104e+01,1.557082159711157043e+00
2.738496713346670575e+01,3.126466052393680695e+00
2.740497284938554046e+01,2.453572836250729416e+00
2.742497856530437517e+01,2.729811480320345041e+00
2.744498428122320632e+01,1.775415328759336608e+00
2.746498999714204103e+01,1.731683302859476470e+00
2.748499571306087574e+01,3.059359099337100929e+00
2.750500142897971045e+01,1.719470373010064890e+00
2.752500714489854516e+01,2.402499687512400506e+00
2.754501286081737632e+01,3.296995709026677268e+00
2.756501857673621103e+01,2.442872155456263350e+00
2.758502429265504574e+01,1.856903225582622108e+00
2.760503000857388045e+01,1.707731363191778762e+00
2.762503572449271161e+01,3.162430113205552118e+00
2.764504144041154632e+01,2.286227024557144105e+00
2.766504715633038103e+01,2.123980717393961104e+00
2.768505287224921574e+01,1.470663777609176437e+00
2.770505858816805045e+01,2.888931696546216177e+00
2.772506430408688161e+01,2.016906835077127980e+00
2.774507002000571632e+01,2.568431187437544061e+00
2.776507573592455103e+01,2.579112003278740239e+00
2.778508145184338574e+01,3.255763191879773366e+00
2.780508716776222045e+01,1.462806123636389621e+00
2.782509288368105160e+01,1.642030654495150843e+00
2.784509859959988631e+01,1.930709365725279403e+00
2.786510431551872102e+01,2.462521054555613098e+00
2.788511003143755573e+01,3.191751882449955335e+00
2.790511574735638689e+01,2.798451900873510034e+00
2.792512146327522160e+01,1.758748866780751374e+00
2.794512717919405631e+01,1.509807112537396856e+00
2.796513289511289102e+01,1.712954463363902446e+00
2.798513861103172573e+01,2.590028441114875513e+00
2.800514432695055689e+01,2.524866651478121948e+00
2.802515004286939160e+01,1.687021407184110311e+00
2.804515575878822631e+01,3.406285596465708831e+00
2.806516147470706102e+01,1.862737174231567483e+00
2.808516719062589573e+01,2.183283152820816753e+00
2.810517290654472689e+01,2.770316414671913030e+00
2.812517862246356160e+01,1.835781672172767109e+00
2.814518433838239631e+01,3.079557453230373110e+00
2.816519005430123102e+01,1.627831638406644243e+00
2.818519577022006217e+01,3.133729555006696366e+00
2.820520148613889688e+01,1.756207454047332917e+00
2.822520720205773159e+01,1.718240067617738953e+00
2.824521291797656630e+01,1.954975437234235391e+00
2.826521863389540101e+01,3.447652992148793505e+00
2.828522434981423217e+01,3.105338809660859845e+00
2.830523006573306688e+01,2.003485474997992455e+00
2.832523578165190159e+01,1.759337721526718967e+00
2.834524149757073630e+01,3.484605433561152932e+00
2.836524721348957101e+01,2.096798806430098860e+00
2.838525292940840217e+01,3.177787570293967079e+00
2.840525864532723688e+01,2.731966785241680018e+00
2.842526436124607159e+01,2.827189647910267833e+00
2.844527007716490630e+01,2.492766791590606434e+00
2.846527579308374101e+01,2.480347932821929113e+00
2.848528150900257216e+01,2.682468732603426442e+00
2.850528722492140687e+01,2.061784648440035284e+00
2.852529294084024158e+01,3.490608329087097506e+00
2.854529865675907629e+01,2.563228610895813109e+00
2.856530437267790745e+01,1.984195960649581369e+00
2.858531008859674216e+01,3.642549535349877132e+00
2.860531580451557687e+01,3.172296413376272106e+00
2.862532152043441158e+01,3.195470869022855709e+00
2.864532723635324629e+01,2.654859340728541905e+00
2.866533295227207745e+01,2.648140847062494085e+00
2.868533866819091216e+01,3.477042069300276594e+00
2.870534438410974687e+01,3.693957066041537285e+00
2.872535010002858158e+01,3.932845781704744859e+00
2.874535581594741629e+01,2.532119039476075528e+00
2.876536153186624745e+01,3.270149875677462070e+00
2.878536724778508216e+01,3.295139035574250475e+00
2.880537296370391687e+01,3.717710632156575823e+00
2.882537867962275158e+01,2.218063742896302593e+00
2.884538439554158273e+01,3.626459620909676218e+00
2.886539011146041744e+01,2.572916463981388180e+00
2.888539582737925215e+01,2.930032264280096665e+00
2.890540154329808686e+01,4.215454088498533203e+00
2.892540725921692157e+01,2.507252277152260511e+00
2.894541297513575273e+01,2.560456845914334423e+00
2.896541869105458744e+01,4.134077866625984754e+00
2.898542440697342215e+01,4.497926114872047521e+00
2.900543012289225686e+01,4.367649595570560095e+00
2.902543583881109157e+01,3.289916370970406678e+00
2.904544155472992273e+01,4.318287663044124258e+00
2.906544727064875744e+01,4.215666784313345516e+00
2.908545298656759215e+01,3.610000245792430285e+00
2.910545870248642686e+01,3.317405156498435037e+00
2.912546441840525802e+01,4.765109619544884545e+00
2.914547013432409273e+01,4.134113254448547714e+00
2.916547585024292744e+01,4.036429500473532883e+00
2.918548156616176215e+01,4.502456005634672742e+00
2.920548728208059686e+01,4.288636510200111829e+00
2.922549299799942801e+01,5.002926139064498123e+00
2.924549871391826272e+01,5.795573079764383628e+00
2.926550442983709743e+01,5.271307280118519678e+00
2.928551014575593214e+01,5.112683592978363833e+00
2.930551586167476685e+01,4.708018211993787894e+00
2.932552157759359801e+01,5.897087159330101969e+00
2.934552729351243272e+01,6.843424869342704220e+00
2.936553300943126743e+01,5.949228020146981599e+00
2.938553872535010214e+01,5.968793025034935695e+00
2.940554444126893330e+01,7.301594721407299815e+00
2.942555015718776801e+01,7.597063510767177341e+00
2.944555587310660272e+01,8.266799566022129397e+00
2.946556158902543743e+01,8.009041625530255004e+00
2.948556730494427214e+01,9.495900625166935782e+00
2.950557302086310330e+01,9.342101394839659179e+00
2.952557873678193801e+01,1.165406673539704130e+01
2.954558445270077272e+01,1.231034776842082756e+01
2.956559016861960743e+01,1.160130707918347071e+01
2.958559588453844214e+01,1.383716487215449042e+01
2.960560160045727329e+01,1.480521741940991198e+01
2.962560731637610800e+01,1.625403810659424764e+01
2.964561303229494271e+01,1.675481811805762433e+01
2.966561874821377742e+01,1.795317595500132057e+01
2.968562446413261213e+01,2.010598991060104623e+01
2.970563018005144329e+01,2.163413392208694219e+01
2.972563589597027800e+01,2.339361298881503615e+01
2.974564161188911271e+01,2.378379092395026007e+01
2.976564732780794742e+01,2.720170927393526483e+01
2.978565304372677858e+01,2.855554777211728990e+01
2.980565875964561329e+01,3.053268248584958044e+01
2.982566447556444800e+01,3.286711871223589299e+01
2.984567019148328271e+01,3.435969354505651552e+01
2.986567590740211742e+01,3.671397581225406270e+01
2.988568162332094857e+01,3.964122972121298716e+01
2.990568733923978328e+01,4.305140801615552704e+01
2.992569305515861799e+01,4.386211542640855043e+01
2.994569877107745270e+01,4.864451274228728295e+01
2.996570448699628741e+01,5.157161589587176564e+01
2.998571020291511857e+01,5.409060450806087772e+01
3.000571591883395328e+01,5.649514286555911013e+01
3.002572163475278799e+01,6.036788719338131415e+01
3.004572735067162270e+01,6.367544093580836773e+01
3.006573306659045386e+01,6.808696793063931807e+01
3.008573878250928857e+01,7.013290077150985269e+01
3.010574449842812328e+01,7.453196885392451065e+01
3.012575021434695799e+01,7.875119218207446181e+01
3.014575593026579270e+01,8.223615609127168113e+01
3.016576164618462386e+01,8.548454819871420796e+01
3.018576736210345857e+01,8.785970021425198695e+01
3.020577307802229328e+01,9.122882169483477810e+01
3.022577879394112799e+01,9.365581427345981069e+01
3.024578450985996270e+01,9.648003366276741133e+01
3.026579022577879385e+01,9.766554946657741709e+01
3.028579594169762856e+01,9.937900462551093028e+01
3.030580165761646327e+01,1.000000000000000000e+02
3.032580737353529798e+01,9.861134746250449723e+01
3.034581308945412914e+01,9.835090237259311152e+01
3.036581880537296385e+01,9.576003011982680846e+01
3.038582452129179856e+01,9.429837366909498542e+01
3.040583023721063327e+01,9.127343266956678747e+01
3.042583595312946798e+01,8.801218479787202398e+01
3.044584166904829914e+01,8.353377940868489304e+01
3.046584738496713385e+01,7.853771221140497971e+01
3.048585310088596856e+01,7.208235668294942400e+01
3.050585881680480327e+01,6.719568828266059768e+01
3.052586453272363798e+01,6.077825813286603562e+01
3.054587024864246914e+01,5.666115191840257381e+01
3.056587596456130385e+01,4.976329352874125789e+01
3.058588168048013856e+01,4.498514269565536239e+01
3.060588739639897327e+01,3.993418242242789518e+01
3.062589311231780798e+01,3.558169243214729960e+01
3.064589882823663913e+01,3.197571689338254330e+01
3.066590454415547384e+01,2.731679278110824782e+01
3.068591026007430855e+01,2.545448961416113676e+01
3.070591597599314326e+01,2.242458504822496224e+01
3.072592169191197442e+01,2.022346258907067451e+01
3.074592740783080913e+01,1.727167945632835355e+01
3.076593312374964384e+01,1.589062751532004114e+01
3.078593883966847855e+01,1.328684822349369909e+01
3.080594455558731326e+01,1.350126129487184201e+01
3.082595027150614442e+01,1.095057564578496567e+01
3.084595598742497913e+01,1.132797814195714103e+01
3.086596170334381384e+01,9.658387050588913780e+00
3.088596741926264855e+01,9.234272264538532227e+00
3.090597313518148326e+01,8.463035592071497248e+00
3.092597885110031442e+01,8.225820072962704899e+00
3.094598456701914913e+01,7.810153395087316319e+00
3.096599028293798384e+01,6.658407556468371347e+00
3.098599599885681855e+01,7.369019434306923522e+00
3.100600171477564970e+01,5.813201048072981436e+00
3.102600743069448441e+01,6.674995457682878275e+00
3.104601314661331912e+01,6.198394850169257175e+00
3.106601886253215383e+01,5.244516097744845951e+00
3.108602457845098854e+01,5.406838594730931646e+00
3.110603029436981970e+01,5.464408857597752522e+00
3.112603601028865441e+01,5.413398670611822006e+00
3.114604172620748912e+01,4.372527349834591348e+00
3.116604744212632383e+01,5.342034389061578459e+00
3.118605315804515854e+01,4.966246816645717210e+00
3.120605887396398970e+01,4.754902088318561759e+00
3.122606458988282441e+01,3.749209495727977792e+00
3.124607030580165912e+01,3.805948072256140069e+00
3.126607602172049383e+01,4.958838720412929391e+00
3.128608173763932498e+01,3.138353905771075869e+00
3.130608745355815969e+01,4.082050097516777498e+00
3.132609316947699440e+01,3.471473017357880497e+00
3.134609888539582911e+01,3.938756030928673546e+00
3.136610460131466382e+01,3.467559223806910840e+00
3.138611031723349498e+01,3.562617998697105381e+00
3.140611603315232969e+01,3.618642008111926156e+00
3.142612174907116440e+01,3.634795141233272631e+00
3.144612746498999911e+01,2.879013253252214799e+00
3.146613318090883382e+01,4.234264829215208970e+00
3.148613889682766498e+01,2.498447496776894372e+00
3.150614461274649969e+01,2.342751583105796787e+00
3.152615032866533440e+01,2.262746964433660413e+00
3.154615604458416911e+01,3.038829546846659735e+00
3.156616176050300382e+01,3.524871099256523532e+00
3.158616747642183498e+01,2.025938844534103556e+00
3.160617319234066969e+01,2.267408847384480897e+00
3.162617890825950440e+01,2.703246519699554984e+00
3.164618462417833911e+01,3.147227121136101147e+00
3.166619034009717026e+01,2.645404680865620861e+00
3.168619605601600497e+01,2.002381574990513169e+00
3.170620177193483968e+01,3.159904468442138459e+00
3.172620748785367439e+01,1.851633656872655465e+00
3.174621320377250910e+01,2.011033299663169682e+00
3.176621891969134026e+01,2.632904997056732643e+00
3.178622463561017497e+01,1.737108335547011828e+00
3.180623035152900968e+01,1.887003824899251114e+00
3.182623606744784439e+01,2.185344866336075498e+00
3.184624178336667910e+01,2.613517205384847664e+00
3.186624749928551026e+01,1.970793034257202869e+00
3.188625321520434497e+01,2.964332894595091084e+00
3.190625893112317968e+01,2.395207617619275364e+00
3.192626464704201439e+01,2.279924703078093362e+00
3.194627036296084555e+01,3.152993665907469545e+00
3.196627607887968026e+01,1.715834071987841547e+00
3.198628179479851497e+01,2.490371397721393709e+00
3.200628751071734968e+01,3.356067958774922477e+00
3.202629322663618439e+01,1.572264216264693593e+00
3.204629894255501199e+01,2.703808668763167500e+00
3.206630465847385381e+01,3.214556287301706838e+00
3.208631037439268141e+01,1.460768729235194741e+00
3.210631609031152323e+01,2.545362369266066960e+00
3.212632180623035083e+01,2.973870228719230457e+00
3.214632752214918554e+01,2.317189053021407208e+00
3.216633323806802025e+01,2.045165154739633007e+00
3.218633895398685496e+01,1.546519602645460179e+00
3.220634466990568967e+01,1.844256081157858551e+00
3.222635038582451728e+01,1.868418433771696474e+00
3.224635610174335909e+01,2.409870675545369156e+00
3.226636181766218670e+01,2.488213486678867881e+00
3.228636753358102851e+01,2.174373259740022934e+00
3.230637324949985612e+01,3.175481528347355198e+00
3.232637896541869083e+01,1.997612827758504128e+00
3.234638468133752554e+01,2.028178827065203471e+00
3.236639039725636025e+01,2.040079931896102483e+00
3.238639611317519496e+01,2.212241088937964673e+00
3.240640182909402967e+01,2.140054401715930421e+00
3.242640754501286438e+01,1.600631882652775451e+00
3.244641326093169198e+01,2.216417088618459541e+00
3.246641897685053380e+01,2.817255432321704500e+00
3.248642469276936140e+01,2.107948103940238571e+00
3.250643040868819611e+01,2.870917728764144528e+00
3.252643612460703082e+01,2.247522870007897744e+00
3.254644184052586553e+01,2.136171937539099730e+00
3.256644755644470024e+01,2.876479639403737742e+00
3.258645327236353495e+01,1.910364270636254025e+00
3.260645898828236966e+01,2.533798258567252937e+00
3.262646470420119726e+01,1.281724729821978048e+00
3.264647042012003908e+01,1.732395996595782472e+00
3.266647613603886668e+01,1.360194536151139388e+00
3.268648185195770850e+01,2.249421245626171295e+00
3.270648756787653610e+01,1.604863073860981482e+00
3.272649328379537081e+01,1.793859191703359057e+00
3.274649899971420552e+01,1.867286620343880488e+00
3.276650471563304023e+01,1.214829099425448700e+00
3.278651043155187494e+01,1.852132057680554222e+00
3.280651614747070255e+01,1.083192173324272645e+00
3.282652186338954436e+01,2.741274552997548852e+00
3.284652757930837197e+01,2.465158947727234207e+00
3.286653329522721378e+01,1.478965274153133613e+00
3.288653901114604139e+01,1.553912631733832095e+00
3.290654472706487610e+01,2.007160122795189849e+00
3.292655044298371081e+01,1.969907426588225041e+00
3.294655615890254552e+01,2.790676774372426561e+00
3.296656187482138023e+01,2.025142414762689747e+00
3.298656759074020783e+01,2.905472105220714862e+00
3.300657330665904965e+01,2.477766720229500397e+00
3.302657902257787725e+01,2.865301686995711528e+00
3.304658473849671907e+01,2.760567138511587970e+00
3.306659045441554667e+01,1.043530392025245002e+00
3.308659617033438138e+01,2.815695265732273800e+00
3.310660188625321609e+01,1.733593465774230680e+00
3.312660760217205080e+01,1.968832290350180703e+00
3.314661331809088551e+01,2.358504217557151783e+00
3.316661903400971312e+01,1.426249662873747992e+00
3.318662474992855493e+01,2.816612389469435929e+00
3.320663046584738254e+01,2.585299541345749130e+00
3.322663618176622435e+01,2.465967354481331864e+00
3.324664189768505196e+01,1.510216118564091881e+00
3.326664761360388667e+01,2.069814385897464692e+00
3.328665332952272138e+01,1.306242328835253597e+00
