angle,intensity
3.330665904544155609e+01,4.356690265483132762e+00
3.332666476136039080e+01,4.044100703130879104e+00
3.334667047727922551e+01,3.902641238855591332e+00
3.336667619319806022e+01,3.958731449999516094e+00
3.338668190911688782e+01,4.000946460755367085e+00
3.340668762503572964e+01,3.779100880934087137e+00
3.342669334095455724e+01,4.101771584119433101e+00
3.344669905687339195e+01,4.385974687490194590e+00
3.346670477279222666e+01,3.865066279281440309e+00
3.348671048871106137e+01,3.760987747871271658e+00
3.350671620462989608e+01,3.993623227569683021e+00
3.352672192054873079e+01,3.430796275469855772e+00
3.354672763646756550e+01,3.510519940316432219e+00
3.356673335238639311e+01,3.191859817605954941e+00
3.358673906830523492e+01,3.919916142332768860e+00
3.360674478422406253e+01,4.466131420194162871e+00
3.362675050014290434e+01,3.619344004958354066e+00
3.364675621606173195e+01,4.695676594144581273e+00
3.366676193198056666e+01,3.431528229542490482e+00
3.368676764789940137e+01,3.241785028318277639e+00
3.370677336381823608e+01,4.769931225135449537e+00
3.372677907973707079e+01,4.179217898472601611e+00
3.374678479565589839e+01,3.596160546587467532e+00
3.376679051157474021e+01,3.565797167551108870e+00
3.378679622749356781e+01,3.922338104752217447e+00
3.380680194341240963e+01,4.253259726572733435e+00
3.382680765933123723e+01,3.184629342601334567e+00
3.384681337525007194e+01,3.564016878823773382e+00
3.386681909116890665e+01,3.857324498750380748e+00
3.388682480708774136e+01,4.042581665581016281e+00
3.390683052300657607e+01,4.661610683183136317e+00
3.392683623892540368e+01,3.113167504564842591e+00
3.394684195484424549e+01,4.040042450183175760e+00
3.396684767076307310e+01,4.279880668195931825e+00
3.398685338668191491e+01,3.485975797180544511e+00
3.400685910260074252e+01,4.430806445388703274e+00
3.402686481851957723e+01,4.407765927158392216e+00
3.404687053443841194e+01,4.083065240572561372e+00
3.406687625035724665e+01,4.187543802358488776e+00
3.408688196627608136e+01,3.922225867855462234e+00
3.410688768219490896e+01,3.656729283600898661e+00
3.412689339811375078e+01,4.277384659157037028e+00
3.414689911403257838e+01,4.218329434864190652e+00
3.416690482995142020e+01,3.570990313175246733e+00
3.418691054587024780e+01,4.132830289374422428e+00
3.420691626178908251e+01,3.893562884267567803e+00
3.422692197770791722e+01,3.686665507858599256e+00
3.424692769362675193e+01,4.393600496958456780e+00
3.426693340954558664e+01,4.849768098473640876e+00
3.428693912546442135e+01,3.894820115090348978e+00
3.430694484138325606e+01,4.337856621586290373e+00
3.432695055730208367e+01,5.093129599587408407e+00
3.434695627322092548e+01,4.311172240511658593e+00
3.436696198913975309e+01,4.251332284344606194e+00
3.438696770505858780e+01,4.206255031169828129e+00
3.440697342097742251e+01,4.182820912064043384e+00
3.442697913689625722e+01,4.832042602036192847e+00
3.444698485281509193e+01,5.086201597534579122e+00
3.446699056873392664e+01,4.702538192537546458e+00
3.448699628465276135e+01,4.641882347457611857e+00
3.450700200057158895e+01,4.343276239786662885e+00
3.452700771649043077e+01,5.162424707781728905e+00
3.454701343240925837e+01,5.539283580593115097e+00
3.456701914832810019e+01,5.198554228748851536e+00
3.458702486424692779e+01,5.019132288778176409e+00
3.460703058016576250e+01,5.533128884549523896e+00
3.462703629608459721e+01,5.661389004781515411e+00
3.464704201200343192e+01,4.905266272994927235e+00
3.466704772792226663e+01,5.671627185526751269e+00
3.468705344384109424e+01,5.639951785446305266e+00
3.470705915975993605e+01,6.147929572862696368e+00
3.472706487567876366e+01,5.778329773038210604e+00
3.474707059159760547e+01,5.589540815031941889e+00
3.476707630751643308e+01,5.874735192522858362e+00
3.478708202343526779e+01,5.958051543186506649e+00
3.480708773935410250e+01,6.172959484693394394e+00
3.482709345527293721e+01,5.946496392968061429e+00
3.484709917119177192e+01,5.808483375879866628e+00
3.486710488711059952e+01,5.760769406469616882e+00
3.488711060302944134e+01,5.585721303512642066e+00
3.490711631894826894e+01,6.018244946699065068e+00
3.492712203486711076e+01,5.070992520523246228e+00
3.494712775078593836e+01,5.186983100085340581e+00
3.496713346670477307e+01,5.509582776202748278e+00
3.498713918262360778e+01,5.427788823979946109e+00
3.500714489854244249e+01,5.031750156888787906e+00
3.502715061446127720e+01,5.933478085761552556e+00
3.504715633038010481e+01,5.742869768886960102e+00
3.506716204629894662e+01,4.993046754028827472e+00
3.508716776221777423e+01,5.340545849652040822e+00
3.510717347813661604e+01,5.419113325881241394e+00
3.512717919405544365e+01,4.634066121722938192e+00
3.514718490997427836e+01,4.379517190154172290e+00
3.516719062589311307e+01,4.753541785728705449e+00
3.518719634181194778e+01,4.302387980358692410e+00
3.520720205773078249e+01,5.151837742631955486e+00
3.522720777364961720e+01,4.303300393945690416e+00
3.524721348956845191e+01,4.578242409298651339e+00
3.526721920548727951e+01,3.725652877598641943e+00
3.528722492140612133e+01,3.601112957723787922e+00
3.530723063732494893e+01,4.916755262881817856e+00
3.532723635324378364e+01,4.338481837707148792e+00
3.534724206916261835e+01,4.961960526026617302e+00
3.536724778508145306e+01,4.687183023148163485e+00
3.538725350100028777e+01,5.428483307615974418e+00
3.540725921691912248e+01,5.083088441066563767e+00
3.542726493283795719e+01,5.181627439993852668e+00
3.544727064875678479e+01,4.354896761118537185e+00
3.546727636467562661e+01,4.988682636855584995e+00
3.548728208059445421e+01,4.868843663783612996e+00
3.550728779651329603e+01,5.529170640933831038e+00
3.552729351243212363e+01,5.792500645096605005e+00
3.554729922835095834e+01,6.046822954988011034e+00
3.556730494426979305e+01,6.406626404311489331e+00
3.558731066018862776e+01,6.208763577214485352e+00
3.560731637610746247e+01,6.276228987339146137e+00
3.562732209202629008e+01,6.430749180411513777e+00
3.564732780794513189e+01,7.320336456507703815e+00
3.566733352386395950e+01,8.083422211567681259e+00
3.568733923978280131e+01,7.144275657650712041e+00
3.570734495570162892e+01,8.349509121107448806e+00
3.572735067162046363e+01,8.801062301676399358e+00
3.574735638753929834e+01,8.656867285089049346e+00
3.576736210345813305e+01,9.986095605247504281e+00
3.578736781937696776e+01,1.127788515027349803e+01
3.580737353529579536e+01,1.210607015572447409e+01
3.582737925121463718e+01,1.190874872387507821e+01
3.584738496713346478e+01,1.349871867707148354e+01
3.586739068305230660e+01,1.464566542837186702e+01
3.588739639897113420e+01,1.500999318544272754e+01
3.590740211488996891e+01,1.727132137275530965e+01
3.592740783080880362e+01,1.857698213465428694e+01
3.594741354672763833e+01,1.968996129940769535e+01
3.596741926264647304e+01,2.099809577028436536e+01
3.598742497856530065e+01,2.256142463304921364e+01
3.600743069448414246e+01,2.373829719989289799e+01
3.602743641040297007e+01,2.569050065542865724e+01
3.604744212632181188e+01,2.811143600036927381e+01
3.606744784224063949e+01,2.976664722070952962e+01
3.608745355815947420e+01,3.075124264688118814e+01
3.610745927407830891e+01,3.356348349308856172e+01
3.612746498999714362e+01,3.539422944401088955e+01
3.614747070591597833e+01,3.819746511551964829e+01
3.616747642183481304e+01,3.944671554266869862e+01
3.618748213775364775e+01,4.112086306719321982e+01
3.620748785367247535e+01,4.233874117243000512e+01
3.622749356959131717e+01,4.461118123171292638e+01
3.624749928551014477e+01,4.510737312568733159e+01
3.626750500142897948e+01,4.702997016405966946e+01
3.628751071734781419e+01,4.773077937170653939e+01
3.630751643326664890e+01,4.897314176252072571e+01
3.632752214918548361e+01,5.035827306866336528e+01
3.634752786510431832e+01,5.001467204080167761e+01
3.636753358102315303e+01,5.132989630871064435e+01
3.638753929694198064e+01,5.232619947875664224e+01
3.640754501286082245e+01,5.211570427627393087e+01
3.642755072877965006e+01,5.225882387347834879e+01
3.644755644469849187e+01,5.252452592725331471e+01
3.646756216061731948e+01,5.315015591922109195e+01
3.648756787653615419e+01,5.210554424461108169e+01
3.650757359245498890e+01,5.171996201054564324e+01
3.652757930837382361e+01,4.993588675758102369e+01
3.654758502429265832e+01,4.921071884513733607e+01
3.656759074021148592e+01,4.759168285912892316e+01
3.658759645613032774e+01,4.550525565910719195e+01
3.660760217204915534e+01,4.310818255124908660e+01
3.662760788796799716e+01,4.160058921097277818e+01
3.664761360388682476e+01,3.908873492905700431e+01
3.666761931980565947e+01,3.580090227972536354e+01
3.668762503572449418e+01,3.389392408944812018e+01
3.670763075164332889e+01,3.053176673147092401e+01
3.672763646756216360e+01,2.784308091420598785e+01
3.674764218348099121e+01,2.488475201069237031e+01
3.676764789939983302e+01,2.320546832962584460e+01
3.678765361531866063e+01,2.001944450572718281e+01
3.680765933123750244e+01,1.843905781374660791e+01
3.682766504715633005e+01,1.715168394415828601e+01
3.684767076307516476e+01,1.546360278356971030e+01
3.686767647899399947e+01,1.397978502700452985e+01
3.688768219491283418e+01,1.183521543981395396e+01
3.690768791083166889e+01,1.122045048025867331e+01
3.692769362675049649e+01,1.053661124936225235e+01
3.694769934266933831e+01,9.096545010338772386e+00
3.696770505858816591e+01,8.662384021536977841e+00
3.698771077450700773e+01,8.392241822017126651e+00
3.700771649042583533e+01,7.399502358216406783e+00
3.702772220634467004e+01,7.133801544337691425e+00
3.704772792226350475e+01,7.732934212446929578e+00
3.706773363818233946e+01,7.155064104014671855e+00
3.708773935410117417e+01,6.268246357758963327e+00
3.710774507002000888e+01,7.257533288162782981e+00
3.712775078593884359e+01,6.153810380680246439e+00
3.714775650185767120e+01,6.823031744528883280e+00
3.716776221777651301e+01,6.686234541437891643e+00
3.718776793369534062e+01,7.079419132391924663e+00
3.720777364961417533e+01,6.612099916901015284e+00
3.722777936553301004e+01,6.077894654822298293e+00
3.724778508145184475e+01,6.460057223563675066e+00
3.726779079737067946e+01,7.116334017574128978e+00
3.728779651328951417e+01,7.170897024263201303e+00
3.730780222920834888e+01,7.243828627681929255e+00
3.732780794512717648e+01,6.766178311932572242e+00
3.734781366104601830e+01,6.774429939164974712e+00
3.736781937696484590e+01,6.574104173666651008e+00
3.738782509288368772e+01,6.420093457086968769e+00
3.740783080880251532e+01,6.672921908420983428e+00
3.742783652472135003e+01,6.441671716130523251e+00
3.744784224064018474e+01,6.354427605482358743e+00
3.746784795655901945e+01,5.972308598614814557e+00
3.748785367247785416e+01,6.009967508576325557e+00
3.750785938839668177e+01,6.546190719593578677e+00
3.752786510431552358e+01,6.255664712187276599e+00
3.754787082023435119e+01,6.367970378920310814e+00
3.756787653615319300e+01,5.357929990464829650e+00
3.758788225207202061e+01,4.781319355631663548e+00
3.760788796799085532e+01,5.613759451482643215e+00
3.762789368390969003e+01,5.804654792788234374e+00
3.764789939982852474e+01,5.140375150295557916e+00
3.766790511574735945e+01,5.503633629237558722e+00
3.768791083166618705e+01,4.703442745225727251e+00
3.770791654758502887e+01,4.592739784740222930e+00
3.772792226350385647e+01,5.030347506689174075e+00
3.774792797942269829e+01,4.255661365952835062e+00
3.776793369534152589e+01,4.204826037431768526e+00
3.778793941126036060e+01,4.436801784860149311e+00
3.780794512717919531e+01,3.841681214310363135e+00
3.782795084309803002e+01,5.036874077622133683e+00
3.784795655901686473e+01,3.635606328415817323e+00
3.786796227493569234e+01,4.122281528675558526e+00
3.788796799085453415e+01,3.628840761041862706e+00
3.790797370677336176e+01,3.787371472969437214e+00
3.792797942269220357e+01,3.770841770155542338e+00
3.794798513861103118e+01,4.117377036664750634e+00
3.796799085452986589e+01,3.333692520403090498e+00
3.798799657044870060e+01,3.867168659077985460e+00
3.800800228636753531e+01,4.451061776816424675e+00
3.802800800228637002e+01,3.361448032423349552e+00
3.804801371820520473e+01,3.668697019924165303e+00
3.806801943412403944e+01,3.927782844404620555e+00
3.808802515004286704e+01,3.624398683162514345e+00
3.810803086596170886e+01,4.271201687005619974e+00
3.812803658188053646e+01,3.432177913861363727e+00
3.814804229779937117e+01,4.037123190677818663e+00
3.816804801371820588e+01,3.191679288176092033e+00
3.818805372963704059e+01,3.084960126144820514e+00
3.820805944555587530e+01,3.907924689444451261e+00
3.822806516147471001e+01,4.331026876032254336e+00
3.824807087739354472e+01,3.801374963922837580e+00
3.826807659331237232e+01,4.189147524616191554e+00
3.828808230923121414e+01,4.111786963164229647e+00
3.830808802515004174e+01,3.189312351327299400e+00
3.832809374106888356e+01,4.576668720706783766e+00
3.834809945698771116e+01,3.628860732944032996e+00
3.836810517290654587e+01,4.422837608942333354e+00
3.838811088882538058e+01,4.424035362941259208e+00
3.840811660474421529e+01,4.498860726924678310e+00
3.842812232066305000e+01,3.645974628090622005e+00
3.844812803658187761e+01,3.703938161844592347e+00
3.846813375250071942e+01,4.689927767835076367e+00
3.848813946841954703e+01,4.735247537354402958e+00
3.850814518433838884e+01,4.006188499334582431e+00
3.852815090025721645e+01,3.682080815407766661e+00
3.854815661617605116e+01,4.612739133458401142e+00
3.856816233209488587e+01,4.126036635701468391e+00
3.858816804801372058e+01,4.123637354359537710e+00
3.860817376393255529e+01,4.615155094520936530e+00
3.862817947985138289e+01,4.240580455774759727e+00
3.864818519577022471e+01,4.421032930346127543e+00
3.866819091168905231e+01,4.637250348352711882e+00
3.868819662760789413e+01,5.124210441324078324e+00
3.870820234352672173e+01,5.192061505906093721e+00
3.872820805944555644e+01,5.079318664380079618e+00
3.874821377536439115e+01,4.831393178284493217e+00
3.876821949128322586e+01,5.040329792575678702e+00
3.878822520720206057e+01,4.051523401939119751e+00
3.880823092312088818e+01,4.593180750355982056e+00
3.882823663903972999e+01,4.385354248495556106e+00
3.884824235495855760e+01,5.412916686969323266e+00
3.886824807087739941e+01,4.554655377105820691e+00
3.888825378679622702e+01,5.035925527607017393e+00
3.890825950271506173e+01,5.287478209509288263e+00
3.892826521863389644e+01,4.698649473998910864e+00
3.894827093455273115e+01,5.149550871115575745e+00
3.896827665047156586e+01,5.338388814126997062e+00
3.898828236639040057e+01,5.460652632422825725e+00
3.900828808230923528e+01,5.724423486655265236e+00
3.902829379822806288e+01,5.469286088859469430e+00
3.904829951414690470e+01,5.802073801667976483e+00
3.906830523006573230e+01,6.129965403089607356e+00
3.908831094598456701e+01,6.677438515257509977e+00
3.910831666190340172e+01,7.225426970894039513e+00
3.912832237782223643e+01,8.188385526231797940e+00
3.914832809374107114e+01,8.088779436850860094e+00
3.916833380965990585e+01,8.411794387167116582e+00
3.918833952557874056e+01,9.024710589018591023e+00
3.920834524149756817e+01,9.916536024523864512e+00
3.922835095741640998e+01,1.105978153243795070e+01
3.924835667333523759e+01,1.086835003655148668e+01
3.926836238925407940e+01,1.193917116103731146e+01
3.928836810517290701e+01,1.268771917335116406e+01
3.930837382109174172e+01,1.355841444683061425e+01
3.932837953701057643e+01,1.446928566708209374e+01
3.934838525292941114e+01,1.572135690875201597e+01
3.936839096884824585e+01,1.670277272764588616e+01
3.938839668476707345e+01,1.780105598996226135e+01
3.940840240068591527e+01,1.737944337620598390e+01
3.942840811660474287e+01,1.939357399624024936e+01
3.944841383252358469e+01,2.004090428259080880e+01
3.946841954844241229e+01,2.053585197239958404e+01
3.948842526436124700e+01,2.059176607436016937e+01
3.950843098028008171e+01,2.151483319137999217e+01
3.952843669619891642e+01,2.159428713263422495e+01
3.954844241211775113e+01,2.169827636266052195e+01
3.956844812803657874e+01,2.105202049357300353e+01
3.958845384395542055e+01,2.070118790363398986e+01
3.960845955987424816e+01,2.091693094769242833e+01
3.962846527579308997e+01,2.045462119429570436e+01
3.964847099171191758e+01,1.935009335184184565e+01
3.966847670763075229e+01,1.814307564245419613e+01
3.968848242354958700e+01,1.773364753477862621e+01
3.970848813946842171e+01,1.646916593770787784e+01
3.972849385538725642e+01,1.543516861037656263e+01
3.974849957130608402e+01,1.371618884950398609e+01
3.976850528722492584e+01,1.230707043296862224e+01
3.978851100314375344e+01,1.125964700110353256e+01
3.980851671906259526e+01,9.887101861196525121e+00
3.982852243498142286e+01,9.643351802518850491e+00
3.984852815090025757e+01,9.226980932471473551e+00
3.986853386681909228e+01,7.684715577736987768e+00
3.988853958273792699e+01,6.974037239880631844e+00
3.990854529865676170e+01,6.964197328347148108e+00
3.992855101457559641e+01,6.617511082780048959e+00
3.994855673049443112e+01,6.878010128836065995e+00
3.996856244641325873e+01,6.615451579925192505e+00
3.998856816233210054e+01,6.678499684227827693e+00
4.000857387825092815e+01,6.556139896418890167e+00
4.002857959416976286e+01,5.596686149300918345e+00
4.004858531008859757e+01,6.995603425900938532e+00
4.006859102600743228e+01,6.796656023904629862e+00
4.008859674192626699e+01,6.640092435612553246e+00
4.010860245784510170e+01,7.108177087408614092e+00
4.012860817376393641e+01,7.209667275420295951e+00
4.014861388968276401e+01,7.896647846373014978e+00
4.016861960560160583e+01,7.691707503826732406e+00
4.018862532152043343e+01,7.764295348157768117e+00
4.020863103743927525e+01,7.736024687915906028e+00
4.022863675335810285e+01,9.052225624807839210e+00
4.024864246927693756e+01,9.413232232375907671e+00
4.026864818519577227e+01,1.035783563643769334e+01
4.028865390111460698e+01,1.001168049494854628e+01
4.030865961703344169e+01,1.041971011020465809e+01
4.032866533295226930e+01,1.110863171291387097e+01
4.034867104887111111e+01,1.119608694316905861e+01
4.036867676478993872e+01,1.258544155008850929e+01
4.038868248070878053e+01,1.284107994902653971e+01
4.040868819662760814e+01,1.292902132262371495e+01
4.042869391254644285e+01,1.415512821028413981e+01
4.044869962846527756e+01,1.430234890780416279e+01
4.046870534438411227e+01,1.578441833050381149e+01
4.048871106030294698e+01,1.638274178436493145e+01
4.050871677622177458e+01,1.619554784873250952e+01
4.052872249214061640e+01,1.717346341153494649e+01
4.054872820805944400e+01,1.679047425323700438e+01
4.056873392397828582e+01,1.748134151227363375e+01
4.058873963989711342e+01,1.835334132098602211e+01
4.060874535581594813e+01,1.803651646981560575e+01
4.062875107173478284e+01,1.899807402042280557e+01
4.064875678765361755e+01,1.766340504516514898e+01
4.066876250357245226e+01,1.890191057950791276e+01
4.068876821949127986e+01,1.812213864375527805e+01
4.070877393541012168e+01,1.853690923271889801e+01
4.072877965132894929e+01,1.797160246818984319e+01
4.074878536724779110e+01,1.785473734792766010e+01
4.076879108316661871e+01,1.760740561223148148e+01
4.078879679908545342e+01,1.786642394080185170e+01
4.080880251500428813e+01,1.702372717699956794e+01
4.082880823092312284e+01,1.567280782691826246e+01
4.084881394684195755e+01,1.500193814268253334e+01
4.086881966276079226e+01,1.517332494618036165e+01
4.088882537867962697e+01,1.430341843713582861e+01
4.090883109459845457e+01,1.251974221736870341e+01
4.092883681051729639e+01,1.288277192161229934e+01
4.094884252643612399e+01,1.135163022789593512e+01
4.096884824235495870e+01,1.028470333357901367e+01
4.098885395827379341e+01,1.005644830701121606e+01
4.100885967419262812e+01,9.866062318739050596e+00
4.102886539011146283e+01,8.917246250342387270e+00
4.104887110603029754e+01,7.116404116611298569e+00
4.106887682194913225e+01,7.423233396541834672e+00
4.108888253786795985e+01,6.685526084911602496e+00
4.110888825378680167e+01,6.425515121877333868e+00
4.112889396970562927e+01,6.646522285111573503e+00
4.114889968562447109e+01,5.985380142614503463e+00
4.116890540154329869e+01,4.749305761579574181e+00
4.118891111746213340e+01,5.154334316117706649e+00
4.120891683338096811e+01,4.140966276312361138e+00
4.122892254929980282e+01,4.168508192612415897e+00
4.124892826521863753e+01,4.148197484163340221e+00
4.126893398113746514e+01,5.188434122748599719e+00
4.128893969705630695e+01,4.931207744286366434e+00
4.130894541297513456e+01,4.604736458981744107e+00
4.132895112889397637e+01,4.484111854179317902e+00
4.134895684481280398e+01,3.658430520209873471e+00
4.136896256073163869e+01,4.185432401252239032e+00
4.138896827665047340e+01,4.878499269857363707e+00
4.140897399256930811e+01,4.449217219108823507e+00
4.142897970848814282e+01,4.526840756132732402e+00
4.144898542440697042e+01,4.025834232113066236e+00
4.146899114032581224e+01,3.668226680226560621e+00
4.148899685624463984e+01,3.472272701577800103e+00
4.150900257216348166e+01,4.209252038328624934e+00
4.152900828808230926e+01,3.907227106564148400e+00
4.154901400400114397e+01,4.121123327422044014e+00
4.156901971991997868e+01,3.944851533555799872e+00
4.158902543583881339e+01,4.199711639717206957e+00
4.160903115175764810e+01,4.191840319560472317e+00
4.162903686767647571e+01,4.202467525830873463e+00
4.164904258359531752e+01,3.493691188036925688e+00
4.166904829951414513e+01,3.979341606374131590e+00
4.168905401543298694e+01,3.704118116777201486e+00
4.170905973135181455e+01,3.603524719334783466e+00
4.172906544727064926e+01,3.468487924333144345e+00
4.174907116318948397e+01,4.366336366438988037e+00
4.176907687910831868e+01,3.980453898130116741e+00
4.178908259502715339e+01,3.560525986175449908e+00
4.180908831094598810e+01,3.646404011867809380e+00
4.182909402686482281e+01,3.609331246439218877e+00
4.184909974278365041e+01,3.344284895575924121e+00
4.186910545870249223e+01,3.706087974926246087e+00
4.188911117462131983e+01,3.411486675989761075e+00
4.190911689054015454e+01,3.252528851011812439e+00
4.192912260645898925e+01,4.588331896046619285e+00
4.194912832237782396e+01,3.651538153367316131e+00
4.196913403829665867e+01,3.283734218609088096e+00
4.198913975421549338e+01,3.919033275988424769e+00
4.200914547013432809e+01,4.005388466097174138e+00
4.202915118605316280e+01,3.550212108073294459e+00
4.204915690197199041e+01,4.198200549935302561e+00
4.206916261789082512e+01,4.410641309001016808e+00
4.208916833380965983e+01,3.732178010690391012e+00
4.210917404972849454e+01,4.088472178475464069e+00
4.212917976564732925e+01,3.386652622461306272e+00
4.214918548156616396e+01,3.451206793080841884e+00
4.216919119748499867e+01,3.662424972154808334e+00
4.218919691340383338e+01,3.065809019380226541e+00
4.220920262932266809e+01,3.654847053099405940e+00
4.222920834524150280e+01,2.985190363150123982e+00
4.224921406116033040e+01,3.067397498221049901e+00
4.226921977707916511e+01,3.569673347326082880e+00
4.228922549299799982e+01,3.656885193919519494e+00
4.230923120891683453e+01,3.057378249780831059e+00
4.232923692483566924e+01,4.102525491668656876e+00
4.234924264075450395e+01,3.107646741308687233e+00
4.236924835667333866e+01,2.699041890035896785e+00
4.238925407259217337e+01,4.016773428146014346e+00
4.240925978851100808e+01,3.777092045565188627e+00
4.242926550442983569e+01,3.664147660472090173e+00
4.244927122034867040e+01,3.399135815790346626e+00
4.246927693626750511e+01,4.285352804635957469e+00
4.248928265218633982e+01,3.093481728601680469e+00
4.250928836810517453e+01,2.996460932336486138e+00
4.252929408402400924e+01,3.591012609321766469e+00
4.254929979994284395e+01,2.945089588733663000e+00
4.256930551586167866e+01,3.693085268126433007e+00
4.258931123178051337e+01,4.276497268207055669e+00
4.260931694769934097e+01,3.521914080003881065e+00
4.262932266361817568e+01,3.056497394933251233e+00
4.264932837953701039e+01,3.561101002150459660e+00
4.266933409545584510e+01,3.603461522577029008e+00
4.268933981137467981e+01,3.700478574426053324e+00
4.270934552729351452e+01,2.929954911589966127e+00
4.272935124321234923e+01,4.041018430743579692e+00
4.274935695913118394e+01,3.652801879476630820e+00
4.276936267505001865e+01,3.455022089410741959e+00
4.278936839096885336e+01,3.734415324370874423e+00
4.280937410688768097e+01,3.586561517628669371e+00
4.282937982280651568e+01,3.358875890800193442e+00
4.284938553872535039e+01,3.213341659127508798e+00
4.286939125464418510e+01,3.119766771778425873e+00
4.288939697056301981e+01,3.575390347009232084e+00
4.290940268648185452e+01,3.604692661720989566e+00
4.292940840240068923e+01,3.788972168561058229e+00
4.294941411831952394e+01,3.790852299084842336e+00
4.296941983423835865e+01,3.299009548092748823e+00
4.298942555015718625e+01,3.826904838778442564e+00
4.300943126607602096e+01,4.256857961850519345e+00
4.302943698199485567e+01,3.591505124922117709e+00
4.304944269791369038e+01,3.915671124640239142e+00
4.306944841383252509e+01,3.704752861826302368e+00
4.308945412975135980e+01,3.753019525254942756e+00
4.310945984567019451e+01,3.358332416930005504e+00
4.312946556158902922e+01,3.730084912298427646e+00
4.314947127750786393e+01,3.482828433344780095e+00
4.316947699342669864e+01,3.271117146021762956e+00
4.318948270934552625e+01,4.057114660393777328e+00
4.320948842526436096e+01,3.971845223311216255e+00
4.322949414118319567e+01,4.323540706463251837e+00
4.324949985710203038e+01,4.697444456668497637e+00
4.326950557302086509e+01,4.177802549440749580e+00
4.328951128893969980e+01,4.159108372454460856e+00
4.330951700485853451e+01,3.418760849858899942e+00
4.332952272077736922e+01,4.034447027047578516e+00
4.334952843669620393e+01,3.477734701150472674e+00
4.336953415261503153e+01,4.329872546534790700e+00
4.338953986853386624e+01,4.194771831419394914e+00
4.340954558445270095e+01,4.200364470410137940e+00
4.342955130037153566e+01,3.855983591984441183e+00
4.344955701629037037e+01,3.991457988384727429e+00
4.346956273220920508e+01,4.889447401882911493e+00
4.348956844812803979e+01,4.688005976145114495e+00
4.350957416404687450e+01,3.795343444772460106e+00
4.352957987996570921e+01,3.637238300897749799e+00
4.354958559588453681e+01,5.043443737291082307e+00
4.356959131180337153e+01,4.583337800492318870e+00
4.358959702772220624e+01,4.803636641562954779e+00
4.360960274364104095e+01,4.584969399693625824e+00
4.362960845955987566e+01,4.621538498221699598e+00
4.364961417547871037e+01,3.958281641115640515e+00
4.366961989139754508e+01,4.452101009144518784e+00
4.368962560731637979e+01,4.485861344208244894e+00
4.370963132323521450e+01,3.838364711133853913e+00
4.372963703915404921e+01,4.727393475854675842e+00
4.374964275507287681e+01,4.017199387957042234e+00
4.376964847099171152e+01,3.670265755132154695e+00
4.378965418691054623e+01,3.802530445406118176e+00
4.380965990282938094e+01,3.595891094517502662e+00
4.382966561874821565e+01,4.134115993899243335e+00
4.384967133466705036e+01,4.575439021874605494e+00
4.386967705058588507e+01,3.897880290128152403e+00
4.388968276650471978e+01,4.048840520551608257e+00
4.390968848242355449e+01,3.934957276526698244e+00
4.392969419834238209e+01,4.071778036254162458e+00
4.394969991426121680e+01,3.617447203054341642e+00
4.396970563018005151e+01,3.663511160477494588e+00
4.398971134609888622e+01,4.209644076089888998e+00
4.400971706201772093e+01,4.277953603621724277e+00
4.402972277793655564e+01,4.637720033740899694e+00
4.404972849385539035e+01,3.855473592981535802e+00
4.406973420977422506e+01,4.429167778045412618e+00
4.408973992569305977e+01,3.331293597632402737e+00
4.410974564161189448e+01,4.342154446188636996e+00
4.412975135753072209e+01,3.879649368849296565e+00
4.414975707344955680e+01,3.225027079636051397e+00
4.416976278936839151e+01,3.101845557866732328e+00
4.418976850528722622e+01,3.888693852320683764e+00
4.420977422120606093e+01,4.054108378213291175e+00
4.422977993712489564e+01,4.168002510028653518e+00
4.424978565304373035e+01,3.505229072740128959e+00
4.426979136896256506e+01,3.894338397086668735e+00
4.428979708488139977e+01,4.464541919285013094e+00
4.430980280080022737e+01,3.435716923926690924e+00
4.432980851671906208e+01,3.770218434019616094e+00
4.434981423263789679e+01,4.203717589192858206e+00
4.436981994855673150e+01,3.806018971119147665e+00
4.438982566447556621e+01,3.242782006231544223e+00
4.440983138039440092e+01,4.429838837921837857e+00
4.442983709631323563e+01,4.099267326592228144e+00
4.444984281223207034e+01,3.965764922811229276e+00
4.446984852815090505e+01,3.790641234794568160e+00
4.448985424406973266e+01,4.577817548309543128e+00
4.450985995998856737e+01,3.446322869929544730e+00
4.452986567590740208e+01,4.186691247125562398e+00
4.454987139182623679e+01,4.053558696375696435e+00
4.456987710774507150e+01,4.257580897109706441e+00
4.458988282366390621e+01,3.804760080602997974e+00
4.460988853958274092e+01,4.075071292520265231e+00
4.462989425550157563e+01,4.463269158991444385e+00
4.464989997142041034e+01,4.273374429608720604e+00
4.466990568733924505e+01,4.053734502714496202e+00
4.468991140325807265e+01,4.223417922260853885e+00
4.470991711917690736e+01,4.555509602360354293e+00
4.472992283509574207e+01,4.940936912904037470e+00
4.474992855101457678e+01,5.295830528473270071e+00
4.476993426693341149e+01,4.847614492934431141e+00
4.478993998285224620e+01,5.294210152583437967e+00
4.480994569877108091e+01,5.309127573515340259e+00
4.482995141468991562e+01,5.220972652798806735e+00
4.484995713060875033e+01,6.576517785002907956e+00
4.486996284652757794e+01,6.821667901383823285e+00
4.488996856244641265e+01,6.620977687160257474e+00
4.490997427836524736e+01,7.150580091440340347e+00
4.492997999428408207e+01,7.363124557139748561e+00
4.494998571020291678e+01,7.508600388550407345e+00
