angle,intensity
3.330665904544155609e+01,1.546451202123899193e+01
3.332666476136039080e+01,1.418582367301806180e+01
3.334667047727922551e+01,1.348855737103337837e+01
3.336667619319806022e+01,1.379515146988617502e+01
3.338668190911688782e+01,1.319379551107639337e+01
3.340668762503572964e+01,1.320256198479551202e+01
3.342669334095455724e+01,1.290363879680361947e+01
3.344669905687339195e+01,1.282657377505269558e+01
3.346670477279222666e+01,1.163445126171929900e+01
3.348671048871106137e+01,1.123951740031992586e+01
3.350671620462989608e+01,1.110744303787936715e+01
3.352672192054873079e+01,1.162968447193789956e+01
3.354672763646756550e+01,1.103935858542452664e+01
3.356673335238639311e+01,1.096043109438349639e+01
3.358673906830523492e+01,1.091918415623626260e+01
3.360674478422406253e+01,9.654147992771001441e+00
3.362675050014290434e+01,9.704082898485209441e+00
3.364675621606173195e+01,9.161250697475779248e+00
3.366676193198056666e+01,9.173099191877927439e+00
3.368676764789940137e+01,9.356608927820440513e+00
3.370677336381823608e+01,9.236163979907306754e+00
3.372677907973707079e+01,9.645314490522006068e+00
3.374678479565589839e+01,9.681633416594614516e+00
3.376679051157474021e+01,9.874756172162660661e+00
3.378679622749356781e+01,1.001443895718045596e+01
3.380680194341240963e+01,1.047480538398955829e+01
3.382680765933123723e+01,9.944018761135488660e+00
3.384681337525007194e+01,1.143025283994919938e+01
3.386681909116890665e+01,1.169571045689199451e+01
3.388682480708774136e+01,1.242775864229879446e+01
3.390683052300657607e+01,1.223421739257671703e+01
3.392683623892540368e+01,1.394173175213573934e+01
3.394684195484424549e+01,1.365900501186297511e+01
3.396684767076307310e+01,1.532221134860635914e+01
3.398685338668191491e+01,1.462972085998391236e+01
3.400685910260074252e+01,1.605870088850270605e+01
3.402686481851957723e+01,1.639859344260093010e+01
3.404687053443841194e+01,1.792926515748358085e+01
3.406687625035724665e+01,1.899721299143994102e+01
3.408688196627608136e+01,1.950058299623555413e+01
3.410688768219490896e+01,1.982918472476917415e+01
3.412689339811375078e+01,2.036174154255042623e+01
3.414689911403257838e+01,2.057319766572256015e+01
3.416690482995142020e+01,2.061364143801601045e+01
3.418691054587024780e+01,2.142549481758861774e+01
3.420691626178908251e+01,2.138212567371145312e+01
3.422692197770791722e+01,2.178988429775581892e+01
3.424692769362675193e+01,2.118752278520407728e+01
3.426693340954558664e+01,2.016387333368667001e+01
3.428693912546442135e+01,2.019221262838413011e+01
3.430694484138325606e+01,1.967910999432341157e+01
3.432695055730208367e+01,1.831072933095762423e+01
3.434695627322092548e+01,1.756616896410721651e+01
3.436696198913975309e+01,1.758668545756349033e+01
3.438696770505858780e+01,1.697387764656738440e+01
3.440697342097742251e+01,1.591197072856879302e+01
3.442697913689625722e+01,1.528186030153141672e+01
3.444698485281509193e+01,1.446928363519191940e+01
3.446699056873392664e+01,1.345261970817662167e+01
3.448699628465276135e+01,1.333581166935806372e+01
3.450700200057158895e+01,1.277817244325577128e+01
3.452700771649043077e+01,1.262477706872440919e+01
3.454701343240925837e+01,1.162963152914942810e+01
3.456701914832810019e+01,1.072805577520510845e+01
3.458702486424692779e+01,9.882256361850698667e+00
3.460703058016576250e+01,9.937614894436281432e+00
3.462703629608459721e+01,9.580969813038899829e+00
3.464704201200343192e+01,8.543589484339605633e+00
3.466704772792226663e+01,8.626263491948602535e+00
3.468705344384109424e+01,6.898861420719669013e+00
3.470705915975993605e+01,6.651577426051161979e+00
3.472706487567876366e+01,6.678423888502754480e+00
3.474707059159760547e+01,6.086823949570925762e+00
3.476707630751643308e+01,5.263426778161347741e+00
3.478708202343526779e+01,5.063100244268805561e+00
3.480708773935410250e+01,4.953742739575577758e+00
3.482709345527293721e+01,5.214399447387388697e+00
3.484709917119177192e+01,5.084176213296086821e+00
3.486710488711059952e+01,4.343531495617808602e+00
3.488711060302944134e+01,3.776064036694394943e+00
3.490711631894826894e+01,3.141314216469699439e+00
3.492712203486711076e+01,3.566803401493696235e+00
3.494712775078593836e+01,3.138209534790525890e+00
3.496713346670477307e+01,3.414091119144784692e+00
3.498713918262360778e+01,3.326958677444671331e+00
3.500714489854244249e+01,3.395813321492327397e+00
3.502715061446127720e+01,3.244772374241359447e+00
3.504715633038010481e+01,3.378264245749530659e+00
3.506716204629894662e+01,2.603549515431918593e+00
3.508716776221777423e+01,3.018995317459179706e+00
3.510717347813661604e+01,3.205806653687411245e+00
3.512717919405544365e+01,2.833375802698707258e+00
3.514718490997427836e+01,3.455459914429328983e+00
3.516719062589311307e+01,3.257719642096600587e+00
3.518719634181194778e+01,3.082656448977260322e+00
3.520720205773078249e+01,3.427410398690713400e+00
3.522720777364961720e+01,2.679146438875294578e+00
3.524721348956845191e+01,3.120377802302846337e+00
3.526721920548727951e+01,3.000446752931916539e+00
3.528722492140612133e+01,2.860713690541355270e+00
3.530723063732494893e+01,3.687674257600609184e+00
3.532723635324378364e+01,2.787624478654651572e+00
3.534724206916261835e+01,3.843999139589109326e+00
3.536724778508145306e+01,2.950184431872855395e+00
3.538725350100028777e+01,2.906533704288021713e+00
3.540725921691912248e+01,2.733578661922964059e+00
3.542726493283795719e+01,3.952211473129710662e+00
3.544727064875678479e+01,3.437791723134310029e+00
3.546727636467562661e+01,2.843213083438614230e+00
3.548728208059445421e+01,4.127449097225853514e+00
3.550728779651329603e+01,3.379208727232931864e+00
3.552729351243212363e+01,4.389291523251596772e+00
3.554729922835095834e+01,4.667963786249559099e+00
3.556730494426979305e+01,4.025185192031520032e+00
3.558731066018862776e+01,3.870291310452406819e+00
3.560731637610746247e+01,4.758861744437535179e+00
3.562732209202629008e+01,4.728646959371021197e+00
3.564732780794513189e+01,4.159574620607621398e+00
3.566733352386395950e+01,5.184369998190597961e+00
3.568733923978280131e+01,4.803538207660673187e+00
3.570734495570162892e+01,6.139630272625700158e+00
3.572735067162046363e+01,5.866249086246258848e+00
3.574735638753929834e+01,6.363538817360305799e+00
3.576736210345813305e+01,6.721612984800348300e+00
3.578736781937696776e+01,7.847190273421946749e+00
3.580737353529579536e+01,7.773392314068551912e+00
3.582737925121463718e+01,8.945765621819610658e+00
3.584738496713346478e+01,9.303526124379013496e+00
3.586739068305230660e+01,9.582222779238394494e+00
3.588739639897113420e+01,1.013027112612553182e+01
3.590740211488996891e+01,1.175261928000525913e+01
3.592740783080880362e+01,1.211822764685128107e+01
3.594741354672763833e+01,1.228918041843680342e+01
3.596741926264647304e+01,1.383591261627572067e+01
3.598742497856530065e+01,1.426185967211293182e+01
3.600743069448414246e+01,1.594220259346908719e+01
3.602743641040297007e+01,1.672336104825883751e+01
3.604744212632181188e+01,1.780709279882726292e+01
3.606744784224063949e+01,1.942728995709880024e+01
3.608745355815947420e+01,2.098263346874804469e+01
3.610745927407830891e+01,2.236093333261066363e+01
3.612746498999714362e+01,2.355636670137469224e+01
3.614747070591597833e+01,2.500379773462296740e+01
3.616747642183481304e+01,2.624845770162206193e+01
3.618748213775364775e+01,2.870738007272790071e+01
3.620748785367247535e+01,3.061891342942266903e+01
3.622749356959131717e+01,3.273194597602915223e+01
3.624749928551014477e+01,3.447303392655958021e+01
3.626750500142897948e+01,3.558813492232967235e+01
3.628751071734781419e+01,3.825030902352314399e+01
3.630751643326664890e+01,3.995021260761022575e+01
3.632752214918548361e+01,4.051730726151114226e+01
3.634752786510431832e+01,4.275111354948852238e+01
3.636753358102315303e+01,4.341355748884794252e+01
3.638753929694198064e+01,4.573236180578937393e+01
3.640754501286082245e+01,4.615534349338405917e+01
3.642755072877965006e+01,4.636042199480127834e+01
3.644755644469849187e+01,4.752631635175027469e+01
3.646756216061731948e+01,4.660626466485029340e+01
3.648756787653615419e+01,4.595547755156501779e+01
3.650757359245498890e+01,4.474592177246049829e+01
3.652757930837382361e+01,4.300805602288629359e+01
3.654758502429265832e+01,4.115369593998458697e+01
3.656759074021148592e+01,3.802742779359527958e+01
3.658759645613032774e+01,3.598589730161820910e+01
3.660760217204915534e+01,3.322030641468957413e+01
3.662760788796799716e+01,3.101293504014772040e+01
3.664761360388682476e+01,2.815778958581708125e+01
3.666761931980565947e+01,2.567355304104793490e+01
3.668762503572449418e+01,2.269781462091291857e+01
3.670763075164332889e+01,2.039810964271182314e+01
3.672763646756216360e+01,1.936070133550969885e+01
3.674764218348099121e+01,1.800157099544420802e+01
3.676764789939983302e+01,1.598630402488716484e+01
3.678765361531866063e+01,1.545706088348545393e+01
3.680765933123750244e+01,1.465522082326899778e+01
3.682766504715633005e+01,1.315726203980216269e+01
3.684767076307516476e+01,1.360616684858370817e+01
3.686767647899399947e+01,1.388657317049655227e+01
3.688768219491283418e+01,1.325906302219274835e+01
3.690768791083166889e+01,1.340597363316209290e+01
3.692769362675049649e+01,1.367359360130818580e+01
3.694769934266933831e+01,1.372395479878950653e+01
3.696770505858816591e+01,1.343843165627083991e+01
3.698771077450700773e+01,1.470191979099969615e+01
3.700771649042583533e+01,1.463458452306620750e+01
3.702772220634467004e+01,1.418994010281504714e+01
3.704772792226350475e+01,1.391780868576130992e+01
3.706773363818233946e+01,1.446819440490370212e+01
3.708773935410117417e+01,1.384110097789116622e+01
3.710774507002000888e+01,1.369622615354466788e+01
3.712775078593884359e+01,1.379312344993169326e+01
3.714775650185767120e+01,1.270801390401463848e+01
3.716776221777651301e+01,1.169590397968934603e+01
3.718776793369534062e+01,1.243903446478583774e+01
3.720777364961417533e+01,1.117653002960525299e+01
3.722777936553301004e+01,1.030515445723810686e+01
3.724778508145184475e+01,9.859823548250963299e+00
3.726779079737067946e+01,1.020683261689157639e+01
3.728779651328951417e+01,9.295295408746405030e+00
3.730780222920834888e+01,8.876203158431282603e+00
3.732780794512717648e+01,8.861462352639295048e+00
3.734781366104601830e+01,8.332652528165152006e+00
3.736781937696484590e+01,8.871514203364572637e+00
3.738782509288368772e+01,9.016647202739777711e+00
3.740783080880251532e+01,8.687194026468528563e+00
3.742783652472135003e+01,8.582439933059990977e+00
3.744784224064018474e+01,9.051000909676798045e+00
3.746784795655901945e+01,9.183830573386460472e+00
3.748785367247785416e+01,9.227945624116610901e+00
3.750785938839668177e+01,1.035583661435730107e+01
3.752786510431552358e+01,1.021571219455948309e+01
3.754787082023435119e+01,1.089564886279323019e+01
3.756787653615319300e+01,1.129935307387750321e+01
3.758788225207202061e+01,1.232447030463417903e+01
3.760788796799085532e+01,1.286785147116276384e+01
3.762789368390969003e+01,1.320748460309120631e+01
3.764789939982852474e+01,1.343908950568902760e+01
3.766790511574735945e+01,1.434586528648694070e+01
3.768791083166618705e+01,1.377269289257071705e+01
3.770791654758502887e+01,1.579626546723575231e+01
3.772792226350385647e+01,1.457697812147503313e+01
3.774792797942269829e+01,1.535588625943881524e+01
3.776793369534152589e+01,1.630571960310284041e+01
3.778793941126036060e+01,1.598277277830239917e+01
3.780794512717919531e+01,1.666807310155150290e+01
3.782795084309803002e+01,1.585307724997958800e+01
3.784795655901686473e+01,1.634162512423761981e+01
3.786796227493569234e+01,1.603837191065694867e+01
3.788796799085453415e+01,1.601580458254770178e+01
3.790797370677336176e+01,1.592614752446893078e+01
3.792797942269220357e+01,1.549158885179924283e+01
3.794798513861103118e+01,1.527316850583132712e+01
3.796799085452986589e+01,1.549885940391347638e+01
3.798799657044870060e+01,1.477507235219744253e+01
3.800800228636753531e+01,1.407768753216163660e+01
3.802800800228637002e+01,1.365736956681918102e+01
3.804801371820520473e+01,1.336041533768143807e+01
3.806801943412403944e+01,1.287659335053892207e+01
3.808802515004286704e+01,1.289110970203521944e+01
3.810803086596170886e+01,1.243216087479453691e+01
3.812803658188053646e+01,1.160060199045567586e+01
3.814804229779937117e+01,1.146857956007783663e+01
3.816804801371820588e+01,1.038638167323663097e+01
3.818805372963704059e+01,1.095130016317404298e+01
3.820805944555587530e+01,1.068958142178733084e+01
3.822806516147471001e+01,1.099320804709425126e+01
3.824807087739354472e+01,1.010174301510852857e+01
3.826807659331237232e+01,1.060860152882219509e+01
3.828808230923121414e+01,1.079121482794596076e+01
3.830808802515004174e+01,9.755350714072216434e+00
3.832809374106888356e+01,1.043677853665212929e+01
3.834809945698771116e+01,1.006105205451112639e+01
3.836810517290654587e+01,9.919969719055950819e+00
3.838811088882538058e+01,9.734066865001068436e+00
3.840811660474421529e+01,1.041898735034940593e+01
3.842812232066305000e+01,9.557334451072675208e+00
3.844812803658187761e+01,1.011615045414678171e+01
3.846813375250071942e+01,9.559730908717757103e+00
3.848813946841954703e+01,9.870426244203773791e+00
3.850814518433838884e+01,9.210620342312420661e+00
3.852815090025721645e+01,9.358113060398753902e+00
3.854815661617605116e+01,9.005205219812731698e+00
3.856816233209488587e+01,8.927228359391065737e+00
3.858816804801372058e+01,7.660972646931709207e+00
3.860817376393255529e+01,7.620279574227097896e+00
3.862817947985138289e+01,7.772478414603249952e+00
3.864818519577022471e+01,7.967569394342690181e+00
3.866819091168905231e+01,7.131120596043738047e+00
3.868819662760789413e+01,7.133791929787207664e+00
3.870820234352672173e+01,6.728046041138505018e+00
3.872820805944555644e+01,6.471346509916633849e+00
3.874821377536439115e+01,6.258733344011996991e+00
3.876821949128322586e+01,6.824377083706441915e+00
3.878822520720206057e+01,5.690920812006618590e+00
3.880823092312088818e+01,6.158483303875005532e+00
3.882823663903972999e+01,5.305230515893863519e+00
3.884824235495855760e+01,5.539550414168239456e+00
3.886824807087739941e+01,5.658511883262583808e+00
3.888825378679622702e+01,5.731436857452350431e+00
3.890825950271506173e+01,6.098640499388625180e+00
3.892826521863389644e+01,6.623550432738523952e+00
3.894827093455273115e+01,6.142652536136481878e+00
3.896827665047156586e+01,7.335836273715901967e+00
3.898828236639040057e+01,7.582779862658003189e+00
3.900828808230923528e+01,7.278386650114450518e+00
3.902829379822806288e+01,7.873027742706319998e+00
3.904829951414690470e+01,8.368210325055098764e+00
3.906830523006573230e+01,8.805117249762934861e+00
3.908831094598456701e+01,8.461325292618353089e+00
3.910831666190340172e+01,9.904845976801954777e+00
3.912832237782223643e+01,9.426242086387823349e+00
3.914832809374107114e+01,1.012651103530541263e+01
3.916833380965990585e+01,9.474839749486211105e+00
3.918833952557874056e+01,1.146974080603402868e+01
3.920834524149756817e+01,1.160370552084945217e+01
3.922835095741640998e+01,1.075799313754292186e+01
3.924835667333523759e+01,1.201325396952776536e+01
3.926836238925407940e+01,1.242127756317725940e+01
3.928836810517290701e+01,1.310399378115675795e+01
3.930837382109174172e+01,1.347856384041394051e+01
3.932837953701057643e+01,1.364234114590529501e+01
3.934838525292941114e+01,1.414415936705933419e+01
3.936839096884824585e+01,1.526952653417325578e+01
3.938839668476707345e+01,1.517753007803458942e+01
3.940840240068591527e+01,1.646628627697759839e+01
3.942840811660474287e+01,1.813406021344368924e+01
3.944841383252358469e+01,1.884938295487548032e+01
3.946841954844241229e+01,2.007558319382076917e+01
3.948842526436124700e+01,2.149188336885267603e+01
3.950843098028008171e+01,2.262682889728214164e+01
3.952843669619891642e+01,2.357385676312113176e+01
3.954844241211775113e+01,2.485477032309021084e+01
3.956844812803657874e+01,2.577005822346334085e+01
3.958845384395542055e+01,2.662931606906245818e+01
3.960845955987424816e+01,2.769465601109723352e+01
3.962846527579308997e+01,2.750292010551524768e+01
3.964847099171191758e+01,2.808412006958722529e+01
3.966847670763075229e+01,2.737888108762731676e+01
3.968848242354958700e+01,2.772921379994010138e+01
3.970848813946842171e+01,2.766054256793230692e+01
3.972849385538725642e+01,2.630102645735478362e+01
3.974849957130608402e+01,2.477684292143355194e+01
3.976850528722492584e+01,2.313907994293716186e+01
3.978851100314375344e+01,2.120950669147900314e+01
3.980851671906259526e+01,2.031238176104606552e+01
3.982852243498142286e+01,1.808537178631527809e+01
3.984852815090025757e+01,1.778566898394691975e+01
3.986853386681909228e+01,1.632464124063739774e+01
3.988853958273792699e+01,1.502456181881244035e+01
3.990854529865676170e+01,1.367322320321824058e+01
3.992855101457559641e+01,1.329642891831349694e+01
3.994855673049443112e+01,1.281574806115383680e+01
3.996856244641325873e+01,1.284922083513264468e+01
3.998856816233210054e+01,1.232774043818626808e+01
4.000857387825092815e+01,1.282134091901198047e+01
4.002857959416976286e+01,1.319614219554840062e+01
4.004858531008859757e+01,1.400257925839816053e+01
4.006859102600743228e+01,1.389321741042195768e+01
4.008859674192626699e+01,1.468657120593373833e+01
4.010860245784510170e+01,1.580626581688569487e+01
4.012860817376393641e+01,1.593235112095924322e+01
4.014861388968276401e+01,1.796958759171433684e+01
4.016861960560160583e+01,1.806461080679977727e+01
4.018862532152043343e+01,1.877958580570427571e+01
4.020863103743927525e+01,1.967443639165358604e+01
4.022863675335810285e+01,2.136363228868622599e+01
4.024864246927693756e+01,2.230008573416306916e+01
4.026864818519577227e+01,2.347575366729881452e+01
4.028865390111460698e+01,2.339781381816589345e+01
4.030865961703344169e+01,2.414570680249515533e+01
4.032866533295226930e+01,2.429932131632588010e+01
4.034867104887111111e+01,2.491716745246336373e+01
4.036867676478993872e+01,2.434386595078768778e+01
4.038868248070878053e+01,2.394575873230277807e+01
4.040868819662760814e+01,2.399410744240860538e+01
4.042869391254644285e+01,2.272919578069453195e+01
4.044869962846527756e+01,2.137014636847887061e+01
4.046870534438411227e+01,2.102373501899040420e+01
4.048871106030294698e+01,1.942874252531907331e+01
4.050871677622177458e+01,1.874238330605010106e+01
4.052872249214061640e+01,1.682101163597572224e+01
4.054872820805944400e+01,1.527752133300833748e+01
4.056873392397828582e+01,1.427469842248025600e+01
4.058873963989711342e+01,1.319869755458818261e+01
4.060874535581594813e+01,1.116442424487734897e+01
4.062875107173478284e+01,9.178735271438952736e+00
4.064875678765361755e+01,8.891705508070534947e+00
4.066876250357245226e+01,8.305451526073730051e+00
4.068876821949127986e+01,7.866175172407062988e+00
4.070877393541012168e+01,5.948407726314645316e+00
4.072877965132894929e+01,5.912495301122589808e+00
4.074878536724779110e+01,6.020824778213829553e+00
4.076879108316661871e+01,5.422321389465782460e+00
4.078879679908545342e+01,4.001746775402645895e+00
4.080880251500428813e+01,3.772942642631688770e+00
4.082880823092312284e+01,3.538041242103037831e+00
4.084881394684195755e+01,4.357473908964807130e+00
4.086881966276079226e+01,4.202349244455386490e+00
4.088882537867962697e+01,3.737545272514346539e+00
4.090883109459845457e+01,4.019658732472985108e+00
4.092883681051729639e+01,3.859062381140458964e+00
4.094884252643612399e+01,3.846761123871970334e+00
4.096884824235495870e+01,3.952448831967853682e+00
4.098885395827379341e+01,4.121573890073641167e+00
4.100885967419262812e+01,2.933005775645838309e+00
4.102886539011146283e+01,3.736151147858886024e+00
4.104887110603029754e+01,3.150749658002943931e+00
4.106887682194913225e+01,3.120831776940674374e+00
4.108888253786795985e+01,3.718780977841276592e+00
4.110888825378680167e+01,4.409068752668189539e+00
4.112889396970562927e+01,4.410289747474344324e+00
4.114889968562447109e+01,4.532190801325532981e+00
4.116890540154329869e+01,4.619106273775529736e+00
4.118891111746213340e+01,4.841355142405355139e+00
4.120891683338096811e+01,4.549103094512566337e+00
4.122892254929980282e+01,4.250051354738267229e+00
4.124892826521863753e+01,5.646741739831265150e+00
4.126893398113746514e+01,5.979613930395365706e+00
4.128893969705630695e+01,5.299508666979456883e+00
4.130894541297513456e+01,6.517895719730780080e+00
4.132895112889397637e+01,6.832716167330998402e+00
4.134895684481280398e+01,7.506120496715516843e+00
4.136896256073163869e+01,8.114757500190256323e+00
4.138896827665047340e+01,8.563517225400117283e+00
4.140897399256930811e+01,9.602388266842325493e+00
4.142897970848814282e+01,1.114968473463437171e+01
4.144898542440697042e+01,1.242505821829356627e+01
4.146899114032581224e+01,1.345547304836133939e+01
4.148899685624463984e+01,1.455251344406453917e+01
4.150900257216348166e+01,1.669435241377063406e+01
4.152900828808230926e+01,1.752829923597323614e+01
4.154901400400114397e+01,1.987373822763187903e+01
4.156901971991997868e+01,2.209595909564943383e+01
4.158902543583881339e+01,2.394535922767400749e+01
4.160903115175764810e+01,2.578274769212148243e+01
4.162903686767647571e+01,2.774406399173293991e+01
4.164904258359531752e+01,3.010274647227635825e+01
4.166904829951414513e+01,3.366768393168955953e+01
4.168905401543298694e+01,3.705270080837609470e+01
4.170905973135181455e+01,3.850479679803799371e+01
4.172906544727064926e+01,4.248310007283988909e+01
4.174907116318948397e+01,4.540350761833799709e+01
4.176907687910831868e+01,4.824846858095475000e+01
4.178908259502715339e+01,4.978076957534308633e+01
4.180908831094598810e+01,5.240751127347302685e+01
4.182909402686482281e+01,5.515264835511170105e+01
4.184909974278365041e+01,5.632868622988833351e+01
4.186910545870249223e+01,5.667920341786191329e+01
4.188911117462131983e+01,5.833130498474287151e+01
4.190911689054015454e+01,5.801683183866190774e+01
4.192912260645898925e+01,5.712467624109994091e+01
4.194912832237782396e+01,5.588987031333921607e+01
4.196913403829665867e+01,5.398545449601665069e+01
4.198913975421549338e+01,5.130747790199058045e+01
4.200914547013432809e+01,4.938841080737380196e+01
4.202915118605316280e+01,4.611404311100218933e+01
4.204915690197199041e+01,4.257307748394923408e+01
4.206916261789082512e+01,3.945691426276136582e+01
4.208916833380965983e+01,3.760121384875726136e+01
4.210917404972849454e+01,3.559983231503206014e+01
4.212917976564732925e+01,3.209125116697639157e+01
4.214918548156616396e+01,3.140824909042743229e+01
4.216919119748499867e+01,2.940179907070084653e+01
4.218919691340383338e+01,2.822699845795493800e+01
4.220920262932266809e+01,2.743938395661748331e+01
4.222920834524150280e+01,2.628570533853952895e+01
4.224921406116033040e+01,2.576025144079760665e+01
4.226921977707916511e+01,2.633269822130400684e+01
4.228922549299799982e+01,2.646169160137831255e+01
4.230923120891683453e+01,2.718894486982257064e+01
4.232923692483566924e+01,2.785519168282669966e+01
4.234924264075450395e+01,2.957242523447451532e+01
4.236924835667333866e+01,2.941430611574499565e+01
4.238925407259217337e+01,3.126328777871167119e+01
4.240925978851100808e+01,3.288777390293036973e+01
4.242926550442983569e+01,3.414854042291694469e+01
4.244927122034867040e+01,3.593384891811420800e+01
4.246927693626750511e+01,3.587620902452032823e+01
4.248928265218633982e+01,3.782033584790497116e+01
4.250928836810517453e+01,3.976837802419505863e+01
4.252929408402400924e+01,4.063329849754113354e+01
4.254929979994284395e+01,4.150424907137936259e+01
4.256930551586167866e+01,4.264581395835418931e+01
4.258931123178051337e+01,4.357365741217976307e+01
4.260931694769934097e+01,4.305329459794154445e+01
4.262932266361817568e+01,4.349658249404410526e+01
4.264932837953701039e+01,4.327039556055662928e+01
4.266933409545584510e+01,4.215908608133180024e+01
4.268933981137467981e+01,4.162258437234530106e+01
4.270934552729351452e+01,3.976714557712477927e+01
4.272935124321234923e+01,3.880511064460100101e+01
4.274935695913118394e+01,3.683064510996820928e+01
4.276936267505001865e+01,3.573888242838530971e+01
4.278936839096885336e+01,3.344089161993036896e+01
4.280937410688768097e+01,3.198852820144200138e+01
4.282937982280651568e+01,2.915058749591977261e+01
4.284938553872535039e+01,2.760174445697971279e+01
4.286939125464418510e+01,2.568946195609862571e+01
4.288939697056301981e+01,2.460277789908478141e+01
4.290940268648185452e+01,2.301826595922839758e+01
4.292940840240068923e+01,2.151719691499315701e+01
4.294941411831952394e+01,2.080039337097024799e+01
4.296941983423835865e+01,1.865602161900109479e+01
4.298942555015718625e+01,1.833754999535790375e+01
4.300943126607602096e+01,1.731894746219779080e+01
4.302943698199485567e+01,1.638110856283077510e+01
4.304944269791369038e+01,1.583752893297762299e+01
4.306944841383252509e+01,1.502829175433262066e+01
4.308945412975135980e+01,1.428801908526294540e+01
4.310945984567019451e+01,1.413100978852088296e+01
4.312946556158902922e+01,1.333369714197558409e+01
4.314947127750786393e+01,1.318790017090178068e+01
4.316947699342669864e+01,1.327040853552572131e+01
4.318948270934552625e+01,1.267885039415674697e+01
4.320948842526436096e+01,1.222114957232041554e+01
4.322949414118319567e+01,1.187651121336293869e+01
4.324949985710203038e+01,1.135739053354047456e+01
4.326950557302086509e+01,1.053126141237210689e+01
4.328951128893969980e+01,1.114513867070760078e+01
4.330951700485853451e+01,9.483964890306888051e+00
4.332952272077736922e+01,9.828351323686412400e+00
4.334952843669620393e+01,9.428064175448893636e+00
4.336953415261503153e+01,8.736496052456985240e+00
4.338953986853386624e+01,8.491291215856032082e+00
4.340954558445270095e+01,7.763158044453142281e+00
4.342955130037153566e+01,7.545594876497068171e+00
4.344955701629037037e+01,6.688877998411900450e+00
4.346956273220920508e+01,6.438667803415471624e+00
4.348956844812803979e+01,5.819807506895924298e+00
4.350957416404687450e+01,5.906573986051503411e+00
4.352957987996570921e+01,5.370117290340151506e+00
4.354958559588453681e+01,5.020650647598294825e+00
4.356959131180337153e+01,4.649667950630136382e+00
4.358959702772220624e+01,4.941741098142857780e+00
4.360960274364104095e+01,5.225643762217845101e+00
4.362960845955987566e+01,5.348718570282331441e+00
4.364961417547871037e+01,5.030279825433266794e+00
4.366961989139754508e+01,5.302448863109619381e+00
4.368962560731637979e+01,4.989761931905178471e+00
4.370963132323521450e+01,4.975839691786071661e+00
4.372963703915404921e+01,5.922638357591605285e+00
4.374964275507287681e+01,5.568057660790172392e+00
4.376964847099171152e+01,5.173813067179415803e+00
4.378965418691054623e+01,5.449225750626355946e+00
4.380965990282938094e+01,5.935512458138489933e+00
4.382966561874821565e+01,5.639964231568983521e+00
4.384967133466705036e+01,5.853350798560134294e+00
4.386967705058588507e+01,6.299281462002160659e+00
4.388968276650471978e+01,7.030662207374315464e+00
4.390968848242355449e+01,6.665527816284750884e+00
4.392969419834238209e+01,6.807083641466995516e+00
4.394969991426121680e+01,6.926575323728041411e+00
4.396970563018005151e+01,6.903494149630469146e+00
4.398971134609888622e+01,7.524070712832288343e+00
4.400971706201772093e+01,7.438369726234157042e+00
4.402972277793655564e+01,7.137490163198253690e+00
4.404972849385539035e+01,7.536047553823253864e+00
4.406973420977422506e+01,7.260897643489465203e+00
4.408973992569305977e+01,7.502794808599985821e+00
4.410974564161189448e+01,6.971309294700313686e+00
4.412975135753072209e+01,7.680701316420749158e+00
4.414975707344955680e+01,7.738190540892500024e+00
4.416976278936839151e+01,7.823881874325286034e+00
4.418976850528722622e+01,8.055733451083050056e+00
4.420977422120606093e+01,8.473561118033174466e+00
4.422977993712489564e+01,8.283745309798961287e+00
4.424978565304373035e+01,7.799417378728881189e+00
4.426979136896256506e+01,8.472668252102453224e+00
4.428979708488139977e+01,9.673449802420442722e+00
4.430980280080022737e+01,1.019377786738513869e+01
4.432980851671906208e+01,1.034231257798086290e+01
4.434981423263789679e+01,1.083057075934490499e+01
4.436981994855673150e+01,1.078581059927517849e+01
4.438982566447556621e+01,1.175886866055785163e+01
4.440983138039440092e+01,1.307271638765857702e+01
4.442983709631323563e+01,1.404078238870999229e+01
4.444984281223207034e+01,1.462567925165560645e+01
4.446984852815090505e+01,1.629914338171811750e+01
4.448985424406973266e+01,1.646722655968099858e+01
4.450985995998856737e+01,1.754171662648918684e+01
4.452986567590740208e+01,1.816930259150116456e+01
4.454987139182623679e+01,1.823802206342230647e+01
4.456987710774507150e+01,1.942497747107222850e+01
4.458988282366390621e+01,1.989706137364617788e+01
4.460988853958274092e+01,2.048120159771708515e+01
4.462989425550157563e+01,2.027500206506116243e+01
4.464989997142041034e+01,2.037923353648184133e+01
4.466990568733924505e+01,2.064804744442390927e+01
4.468991140325807265e+01,2.097144496480465392e+01
4.470991711917690736e+01,2.127405925914424500e+01
4.472992283509574207e+01,2.105374195611016930e+01
4.474992855101457678e+01,2.115372939431779997e+01
4.476993426693341149e+01,1.983974584602598767e+01
4.478993998285224620e+01,1.942934397956929615e+01
4.480994569877108091e+01,1.969282240311824239e+01
4.482995141468991562e+01,1.872576464656408035e+01
4.484995713060875033e+01,1.842466308885058268e+01
4.486996284652757794e+01,1.871649340802961348e+01
4.488996856244641265e+01,1.763081556959507878e+01
4.490997427836524736e+01,1.598765271876765937e+01
4.492997999428408207e+01,1.581525566251802495e+01
4.494998571020291678e+01,1.435919354192925113e+01
