angle,intensity
2.164332666476136069e+01,3.485954419420596473e+00
2.166333238068019540e+01,3.626205470402637854e+00
2.168333809659903011e+01,3.668777260879225288e+00
2.170334381251786482e+01,3.199873438690437055e+00
2.172334952843669598e+01,3.329340541141835974e+00
2.174335524435553069e+01,3.882862010870087310e+00
2.176336096027436540e+01,3.488425517116477081e+00
2.178336667619319655e+01,2.852881871468015973e+00
2.180337239211203126e+01,3.782196338675572811e+00
2.182337810803086597e+01,3.211407143604706693e+00
2.184338382394970068e+01,3.440560315786131529e+00
2.186338953986853539e+01,3.474876813698125400e+00
2.188339525578737010e+01,3.135507170828067736e+00
2.190340097170620481e+01,3.488124040706895634e+00
2.192340668762503597e+01,3.392970044569580068e+00
2.194341240354387068e+01,3.667063043096942643e+00
2.196341811946270184e+01,2.736864093022886024e+00
2.198342383538153655e+01,3.625200416974552198e+00
2.200342955130037126e+01,3.847083907594714081e+00
2.202343526721920597e+01,4.191370297210243123e+00
2.204344098313804068e+01,3.586062798704793941e+00
2.206344669905687539e+01,3.492334749350029632e+00
2.208345241497571010e+01,3.933638717234094528e+00
2.210345813089454126e+01,3.500415485210774946e+00
2.212346384681337597e+01,3.903320298730821758e+00
2.214346956273221068e+01,2.915929741033098654e+00
2.216347527865104183e+01,3.784333661909775159e+00
2.218348099456987654e+01,3.200263090162834168e+00
2.220348671048871125e+01,4.019341454167236982e+00
2.222349242640754596e+01,4.095062661253192182e+00
2.224349814232638067e+01,2.669181736199454313e+00
2.226350385824521538e+01,3.336800687593745263e+00
2.228350957416405009e+01,3.360332720151879116e+00
2.230351529008288125e+01,4.202878678567462778e+00
2.232352100600171596e+01,3.708371677335412731e+00
2.234352672192054712e+01,4.041373557261637828e+00
2.236353243783938183e+01,3.746944260975026531e+00
2.238353815375821654e+01,2.516155155588279513e+00
2.240354386967705125e+01,4.342113663191959461e+00
2.242354958559588596e+01,3.316904588031341028e+00
2.244355530151472067e+01,3.782851056208428986e+00
2.246356101743355538e+01,3.448555137834263817e+00
2.248356673335238654e+01,3.491328010072166421e+00
2.250357244927122125e+01,3.858719201425691470e+00
2.252357816519005240e+01,3.158486566511014448e+00
2.254358388110888711e+01,3.328173957573386410e+00
2.256358959702772182e+01,3.308570034357082967e+00
2.258359531294655653e+01,3.376474721050430006e+00
2.260360102886539124e+01,3.722100968724356918e+00
2.262360674478422595e+01,3.485161766809320216e+00
2.264361246070306066e+01,3.084077232849471439e+00
2.266361817662189182e+01,3.263782129707800017e+00
2.268362389254072653e+01,3.482629199414972732e+00
2.270362960845956124e+01,3.351731847567426037e+00
2.272363532437839240e+01,4.119626662088750280e+00
2.274364104029722711e+01,2.989504099836214124e+00
2.276364675621606182e+01,3.670706820450988950e+00
2.278365247213489653e+01,3.922936229624811588e+00
2.280365818805373124e+01,4.273204046585967752e+00
2.282366390397256595e+01,4.014960221163287102e+00
2.284366961989140066e+01,3.575233351904363754e+00
2.286367533581023181e+01,3.781063255563577474e+00
2.288368105172906652e+01,3.453173468702626536e+00
2.290368676764789768e+01,2.714013100743398965e+00
2.292369248356673239e+01,3.854047420427192616e+00
2.294369819948556710e+01,4.174388419284310814e+00
2.296370391540440181e+01,3.798911691458842999e+00
2.298370963132323652e+01,3.658238923745224191e+00
2.300371534724207123e+01,3.860803433665515705e+00
2.302372106316090594e+01,4.323163947818364328e+00
2.304372677907973710e+01,3.517423636207431592e+00
2.306373249499857181e+01,3.154977239001121703e+00
2.308373821091740652e+01,3.429453051174084166e+00
2.310374392683623768e+01,3.698784789189402566e+00
2.312374964275507239e+01,3.019985600027212058e+00
2.314375535867390710e+01,3.912636398458909426e+00
2.316376107459274181e+01,3.730905774562637056e+00
2.318376679051157652e+01,4.144793373203221165e+00
2.320377250643041123e+01,3.908783976360120871e+00
2.322377822234924594e+01,2.887871334528210099e+00
2.324378393826807709e+01,3.193062365276218451e+00
2.326378965418691180e+01,4.112166006235484339e+00
2.328379537010574296e+01,3.671495021514449952e+00
2.330380108602457767e+01,3.840088655416916019e+00
2.332380680194341238e+01,4.042094748637504509e+00
2.334381251786224709e+01,3.713405943926931130e+00
2.336381823378108180e+01,4.522565289474840711e+00
2.338382394969991651e+01,3.730791349623603814e+00
2.340382966561875122e+01,3.499111596785218659e+00
2.342383538153758238e+01,3.765875469170425482e+00
2.344384109745641709e+01,3.607737307591439624e+00
2.346384681337524825e+01,3.464346948121331149e+00
2.348385252929408296e+01,3.881417007688745535e+00
2.350385824521291767e+01,3.451837390790054805e+00
2.352386396113175238e+01,3.708889516095230210e+00
2.354386967705058709e+01,4.516081812687533059e+00
2.356387539296942180e+01,3.545799826261399446e+00
2.358388110888825651e+01,4.183836129435993811e+00
2.360388682480708766e+01,3.976803016506274879e+00
2.362389254072592237e+01,2.692443625768518700e+00
2.364389825664475708e+01,3.133310060485046566e+00
2.366390397256358824e+01,3.256231218425096774e+00
2.368390968848242295e+01,3.691674074857820287e+00
2.370391540440125766e+01,3.417980363535798816e+00
2.372392112032009237e+01,3.522891113154409837e+00
2.374392683623892708e+01,3.966074440015825431e+00
2.376393255215776179e+01,3.059540345274050832e+00
2.378393826807659650e+01,3.892060499596966761e+00
2.380394398399542766e+01,2.664363394224551040e+00
2.382394969991426237e+01,3.950093723304768822e+00
2.384395541583309353e+01,3.669914816854068285e+00
2.386396113175192824e+01,3.611420777123109715e+00
2.388396684767076295e+01,3.467112329488445610e+00
2.390397256358959766e+01,3.420463880055268913e+00
2.392397827950843237e+01,3.925182962364438310e+00
2.394398399542726708e+01,3.897061184229125175e+00
2.396398971134610179e+01,4.095022790914299549e+00
2.398399542726493294e+01,3.563825954639747717e+00
2.400400114318376765e+01,3.158978243254157992e+00
2.402400685910260236e+01,3.745691637860839585e+00
2.404401257502143352e+01,3.454928631594165189e+00
2.406401829094026823e+01,3.778558739179528558e+00
2.408402400685910294e+01,3.297654025824214852e+00
2.410402972277793765e+01,3.609163613446835228e+00
2.412403543869677236e+01,3.026093566922034572e+00
2.414404115461560707e+01,2.964965120408807664e+00
2.416404687053444178e+01,3.381114933747850770e+00
2.418405258645327294e+01,3.170239362815811646e+00
2.420405830237210765e+01,3.461679115863926626e+00
2.422406401829093880e+01,3.316407193267994380e+00
2.424406973420977351e+01,3.524881669341852763e+00
2.426407545012860822e+01,3.717898979794490799e+00
2.428408116604744293e+01,3.499763215284407813e+00
2.430408688196627764e+01,3.772157742413698500e+00
2.432409259788511235e+01,3.385326495327471541e+00
2.434409831380394706e+01,3.248381910549109630e+00
2.436410402972277822e+01,3.939967859669800454e+00
2.438410974564161293e+01,2.667342599045053220e+00
2.440411546156044409e+01,2.989813055838800082e+00
2.442412117747927880e+01,2.874856153326563302e+00
2.444412689339811351e+01,3.422273296881656268e+00
2.446413260931694822e+01,3.903267469721422245e+00
2.448413832523578293e+01,2.799247207854637765e+00
2.450414404115461764e+01,3.248208409542899577e+00
2.452414975707345235e+01,2.948735231864071160e+00
2.454415547299228351e+01,3.823590247416832177e+00
2.456416118891111822e+01,3.132868163957724938e+00
2.458416690482995293e+01,3.341151725926378102e+00
2.460417262074878408e+01,3.035353982072515500e+00
2.462417833666761879e+01,3.489162105577265915e+00
2.464418405258645350e+01,3.223266079466892808e+00
2.466418976850528821e+01,3.306923076022181274e+00
2.468419548442412292e+01,3.964406567094960643e+00
2.470420120034295763e+01,3.908061245237941961e+00
2.472420691626179234e+01,4.212130510002092265e+00
2.474421263218062350e+01,3.435771661014550560e+00
2.476421834809945821e+01,3.662298041002701510e+00
2.478422406401828937e+01,2.783189621253014057e+00
2.480422977993712408e+01,4.193284923181995971e+00
2.482423549585595879e+01,3.185882019202319171e+00
2.484424121177479350e+01,4.040993160327945866e+00
2.486424692769362821e+01,3.987256990902137588e+00
2.488425264361246292e+01,3.909652654086599455e+00
2.490425835953129763e+01,3.497841059219892301e+00
2.492426407545012879e+01,3.183774829841050202e+00
2.494426979136896350e+01,3.826520909804623560e+00
2.496427550728779821e+01,3.947731982935803074e+00
2.498428122320662936e+01,3.578391263234632191e+00
2.500428693912546407e+01,4.068092474254198621e+00
2.502429265504429878e+01,4.126655624309289117e+00
2.504429837096313349e+01,3.375817641318362927e+00
2.506430408688196820e+01,4.111291789002465613e+00
2.508430980280080291e+01,4.439260768463995532e+00
2.510431551871963762e+01,3.701194222253336719e+00
2.512432123463846878e+01,3.563446350309809496e+00
2.514432695055730349e+01,4.605745598553404818e+00
2.516433266647613465e+01,3.837631244437725186e+00
2.518433838239496936e+01,4.505083896477565908e+00
2.520434409831380407e+01,4.219032554893193065e+00
2.522434981423263878e+01,3.982641685594293435e+00
2.524435553015147349e+01,3.556637721620756754e+00
2.526436124607030820e+01,4.391228633324086417e+00
2.528436696198914291e+01,4.081545424675131706e+00
2.530437267790797407e+01,4.446266785697207347e+00
2.532437839382680878e+01,4.408342476101137386e+00
2.534438410974563993e+01,3.882574729908828459e+00
2.536438982566447464e+01,4.917619166238020867e+00
2.538439554158330935e+01,5.070041481387979942e+00
2.540440125750214406e+01,4.666181890027479184e+00
2.542440697342097877e+01,4.395596403255428442e+00
2.544441268933981348e+01,4.662685681192692222e+00
2.546441840525864819e+01,4.280689603421141243e+00
2.548442412117747935e+01,4.636341806808357724e+00
2.550442983709631406e+01,4.368241266642606924e+00
2.552443555301514877e+01,4.932001645158241132e+00
2.554444126893397993e+01,4.623782215654388850e+00
2.556444698485281464e+01,4.152887471009324649e+00
2.558445270077164935e+01,4.122943583243268151e+00
2.560445841669048406e+01,3.990530705553612556e+00
2.562446413260931877e+01,4.009021041261541463e+00
2.564446984852815348e+01,4.894741161671165131e+00
2.566447556444698819e+01,4.640773364117146471e+00
2.568448128036581934e+01,4.112816147931460442e+00
2.570448699628465405e+01,3.947792576620081206e+00
2.572449271220348521e+01,4.235704670532983940e+00
2.574449842812231992e+01,4.265770416186359881e+00
2.576450414404115463e+01,4.718167123055133416e+00
2.578450985995998934e+01,3.654231520812265543e+00
2.580451557587882405e+01,3.774049250858156235e+00
2.582452129179765876e+01,4.051773669385786647e+00
2.584452700771649347e+01,4.157543949210530165e+00
2.586453272363532463e+01,4.232771658200978671e+00
2.588453843955415934e+01,4.267055672035684921e+00
2.590454415547299405e+01,3.877465589545631808e+00
2.592454987139182521e+01,3.756566065249738351e+00
2.594455558731065992e+01,3.711229936616660563e+00
2.596456130322949463e+01,2.999037773325559542e+00
2.598456701914832934e+01,3.692882888940887121e+00
2.600457273506716405e+01,4.073933582477966553e+00
2.602457845098599520e+01,3.611020119215376134e+00
2.604458416690482991e+01,3.820346496268919534e+00
2.606458988282366462e+01,3.195916995747096756e+00
2.608459559874249933e+01,3.601794019900480315e+00
2.610460131466133404e+01,3.986114993812851726e+00
2.612460703058016520e+01,4.745481126306003716e+00
2.614461274649899991e+01,3.906452219620692112e+00
2.616461846241783462e+01,3.922915136228422472e+00
2.618462417833666933e+01,4.770285229396781901e+00
2.620462989425550404e+01,4.420314370585829877e+00
2.622463561017433520e+01,3.921547412415579359e+00
2.624464132609316991e+01,4.308475195998462404e+00
2.626464704201200462e+01,4.060193998193573961e+00
2.628465275793083933e+01,4.048862446554531758e+00
2.630465847384967049e+01,4.788170097289464522e+00
2.632466418976850520e+01,4.116883801477655425e+00
2.634466990568733991e+01,4.623094521432999038e+00
2.636467562160617462e+01,4.939524911531689710e+00
2.638468133752500933e+01,4.570140136004511078e+00
2.640468705344384048e+01,4.760474012126268306e+00
2.642469276936267519e+01,4.987790915859543261e+00
2.644469848528150990e+01,4.645186923085592667e+00
2.646470420120034461e+01,4.585870161066930351e+00
2.648470991711917932e+01,5.542438286327763031e+00
2.650471563303801048e+01,5.159142549329076566e+00
2.652472134895684519e+01,5.032397794067245300e+00
2.654472706487567990e+01,5.856540378740247021e+00
2.656473278079451461e+01,6.050483826540171250e+00
2.658473849671334932e+01,5.584741002558624601e+00
2.660474421263218048e+01,6.136165368255474206e+00
2.662474992855101519e+01,5.888841302462347826e+00
2.664475564446984990e+01,6.886112540552771222e+00
2.666476136038868461e+01,6.748573908490969941e+00
2.668476707630751577e+01,6.268465680393745743e+00
2.670477279222635048e+01,7.403804688974475745e+00
2.672477850814518519e+01,7.229065128624577952e+00
2.674478422406401990e+01,7.711868009936734936e+00
2.676478993998285461e+01,7.057911539089514186e+00
2.678479565590168576e+01,8.398550139526014036e+00
2.680480137182052047e+01,7.117744794551961185e+00
2.682480708773935518e+01,7.942852791061119078e+00
2.684481280365818989e+01,7.502536506441312980e+00
2.686481851957702460e+01,7.820883637543767364e+00
2.688482423549585576e+01,8.082326294219265961e+00
2.690482995141469047e+01,8.072888174478244139e+00
2.692483566733352518e+01,8.221686090251354884e+00
2.694484138325235989e+01,8.103287995782983089e+00
2.696484709917119105e+01,7.610003744322597186e+00
2.698485281509002576e+01,7.337904297783148344e+00
2.700485853100886047e+01,7.905205751309559048e+00
2.702486424692769518e+01,7.061809824796910995e+00
2.704486996284652989e+01,7.248487853004348835e+00
2.706487567876536104e+01,6.535941371075150386e+00
2.708488139468419575e+01,6.066135779503964542e+00
2.710488711060303046e+01,5.882171082543875329e+00
2.712489282652186517e+01,5.572474770634329388e+00
2.714489854244069988e+01,5.148685746403209862e+00
2.716490425835953104e+01,5.284505946103557505e+00
2.718490997427836575e+01,5.262078092736921953e+00
2.720491569019720046e+01,5.314041573358974091e+00
2.722492140611603517e+01,5.126360271814913716e+00
2.724492712203486633e+01,4.495435591427909827e+00
2.726493283795370104e+01,4.684946829896056819e+00
2.728493855387253575e+01,4.005286152721919457e+00
2.730494426979137046e+01,4.146734865608694420e+00
2.732494998571020517e+01,3.629581909511445659e+00
2.734495570162903633e+01,4.052802608101822024e+00
2.736496141754787104e+01,4.083229023725086115e+00
2.738496713346670575e+01,3.528510668598696220e+00
2.740497284938554046e+01,4.790672175518384535e+00
2.742497856530437517e+01,4.139388581861876304e+00
2.744498428122320632e+01,3.933140099747445717e+00
2.746498999714204103e+01,4.139840914739973066e+00
2.748499571306087574e+01,4.578940423932392534e+00
2.750500142897971045e+01,3.892397703002200338e+00
2.752500714489854516e+01,4.209481295897971265e+00
2.754501286081737632e+01,4.585025999637545979e+00
2.756501857673621103e+01,4.717850549706133378e+00
2.758502429265504574e+01,4.827404266261570598e+00
2.760503000857388045e+01,4.495980895544875899e+00
2.762503572449271161e+01,4.410941947430723431e+00
2.764504144041154632e+01,4.576515229863586498e+00
2.766504715633038103e+01,5.543173687256128801e+00
2.768505287224921574e+01,4.701993404875205229e+00
2.770505858816805045e+01,4.659727406862453236e+00
2.772506430408688161e+01,5.486431034043530275e+00
2.774507002000571632e+01,4.621942513206245273e+00
2.776507573592455103e+01,5.389904736092575810e+00
2.778508145184338574e+01,4.740584646272470337e+00
2.780508716776222045e+01,5.640870261359472337e+00
2.782509288368105160e+01,5.655145071004866963e+00
2.784509859959988631e+01,5.131636791347588655e+00
2.786510431551872102e+01,4.978015505205364732e+00
2.788511003143755573e+01,5.069247517539017700e+00
2.790511574735638689e+01,5.071986153130469965e+00
2.792512146327522160e+01,4.675166179795639643e+00
2.794512717919405631e+01,5.841041707029686059e+00
2.796513289511289102e+01,4.529935389454010419e+00
2.798513861103172573e+01,4.809687533797959880e+00
2.800514432695055689e+01,4.293998246599672441e+00
2.802515004286939160e+01,5.229229505083862861e+00
2.804515575878822631e+01,5.113536320946189484e+00
2.806516147470706102e+01,5.059668689420607990e+00
2.808516719062589573e+01,4.315441155587691924e+00
2.810517290654472689e+01,4.993961959282120056e+00
2.812517862246356160e+01,4.118016376708599324e+00
2.814518433838239631e+01,4.589131999196020217e+00
2.816519005430123102e+01,5.334177722174745284e+00
2.818519577022006217e+01,5.257035610117366531e+00
2.820520148613889688e+01,4.291538281528699095e+00
2.822520720205773159e+01,5.321413317977214064e+00
2.824521291797656630e+01,4.988922368848905720e+00
2.826521863389540101e+01,5.104861198566127634e+00
2.828522434981423217e+01,6.095593623591309296e+00
2.830523006573306688e+01,5.125418620956688542e+00
2.832523578165190159e+01,5.880045188253919086e+00
2.834524149757073630e+01,5.734001353313025184e+00
2.836524721348957101e+01,5.368573043859106164e+00
2.838525292940840217e+01,5.847547928331086275e+00
2.840525864532723688e+01,6.622597903258379937e+00
2.842526436124607159e+01,6.565638340161362052e+00
2.844527007716490630e+01,7.363245003262645305e+00
2.846527579308374101e+01,6.790508435702658829e+00
2.848528150900257216e+01,7.983885359426636796e+00
2.850528722492140687e+01,7.237870031152453976e+00
2.852529294084024158e+01,8.125947627315506239e+00
2.854529865675907629e+01,7.445013122704313702e+00
2.856530437267790745e+01,8.527458673933447031e+00
2.858531008859674216e+01,8.596747533461128299e+00
2.860531580451557687e+01,8.745186138772577777e+00
2.862532152043441158e+01,9.230366942226016391e+00
2.864532723635324629e+01,1.006566328178209879e+01
2.866533295227207745e+01,9.733542494524932920e+00
2.868533866819091216e+01,1.016597833705612608e+01
2.870534438410974687e+01,1.044085442819276466e+01
2.872535010002858158e+01,1.112009781788155038e+01
2.874535581594741629e+01,1.176367419205902287e+01
2.876536153186624745e+01,1.129475495306922639e+01
2.878536724778508216e+01,1.252926492296693972e+01
2.880537296370391687e+01,1.230363243667375173e+01
2.882537867962275158e+01,1.319833360137560518e+01
2.884538439554158273e+01,1.342422237804425578e+01
2.886539011146041744e+01,1.341137382793515975e+01
2.888539582737925215e+01,1.331948893437305159e+01
2.890540154329808686e+01,1.395082851520992051e+01
2.892540725921692157e+01,1.435387780241675948e+01
2.894541297513575273e+01,1.402009537611175105e+01
2.896541869105458744e+01,1.368798052865668424e+01
2.898542440697342215e+01,1.356264347860109964e+01
2.900543012289225686e+01,1.321562845039938061e+01
2.902543583881109157e+01,1.241661971698068001e+01
2.904544155472992273e+01,1.179661100456120870e+01
2.906544727064875744e+01,1.058570991210951817e+01
2.908545298656759215e+01,1.051792029157200048e+01
2.910545870248642686e+01,9.795771761658938814e+00
2.912546441840525802e+01,8.309905746537598503e+00
2.914547013432409273e+01,7.793826357502254609e+00
2.916547585024292744e+01,7.539449935935802927e+00
2.918548156616176215e+01,6.071318501455339245e+00
2.920548728208059686e+01,5.755686754794341553e+00
2.922549299799942801e+01,6.223334336405309308e+00
2.924549871391826272e+01,5.674873182508337166e+00
2.926550442983709743e+01,4.661114547533864894e+00
2.928551014575593214e+01,4.694304130431426358e+00
2.930551586167476685e+01,5.159891738033367758e+00
2.932552157759359801e+01,4.542693700989634209e+00
2.934552729351243272e+01,4.195655480742945365e+00
2.936553300943126743e+01,3.654625601922747435e+00
2.938553872535010214e+01,4.361598620400781279e+00
2.940554444126893330e+01,4.413789765302246870e+00
2.942555015718776801e+01,4.603432727680312198e+00
2.944555587310660272e+01,4.211592373222306840e+00
2.946556158902543743e+01,3.009122972161494936e+00
2.948556730494427214e+01,3.956624172632491110e+00
2.950557302086310330e+01,3.927384193012748437e+00
2.952557873678193801e+01,3.268284580744419188e+00
2.954558445270077272e+01,3.543879589562619170e+00
2.956559016861960743e+01,3.714473128377750122e+00
2.958559588453844214e+01,3.810036234551479772e+00
2.960560160045727329e+01,2.951178370528434236e+00
2.962560731637610800e+01,3.635406363827870635e+00
2.964561303229494271e+01,3.663779088803004846e+00
2.966561874821377742e+01,3.292642375134708921e+00
2.968562446413261213e+01,3.900259710789141465e+00
2.970563018005144329e+01,3.591677760651704965e+00
2.972563589597027800e+01,3.975130544567646140e+00
2.974564161188911271e+01,3.502941785369991123e+00
2.976564732780794742e+01,3.569142400052733421e+00
2.978565304372677858e+01,3.801035601116187657e+00
2.980565875964561329e+01,3.407296997122688964e+00
2.982566447556444800e+01,2.747548356074581921e+00
2.984567019148328271e+01,3.978097729231035995e+00
2.986567590740211742e+01,3.158250910337221828e+00
2.988568162332094857e+01,3.564909931495037654e+00
2.990568733923978328e+01,3.780831277174587335e+00
2.992569305515861799e+01,3.756333153638274247e+00
2.994569877107745270e+01,3.016630547631098835e+00
2.996570448699628741e+01,3.741739496114321994e+00
2.998571020291511857e+01,4.085624578588808120e+00
3.000571591883395328e+01,3.483819523764659642e+00
3.002572163475278799e+01,3.975720536495559010e+00
3.004572735067162270e+01,3.274805061730843736e+00
3.006573306659045386e+01,4.124133884418435869e+00
3.008573878250928857e+01,3.463082519169509155e+00
3.010574449842812328e+01,3.544572438347517451e+00
3.012575021434695799e+01,3.382993537446762566e+00
3.014575593026579270e+01,4.015668939919429192e+00
3.016576164618462386e+01,3.912766286940930538e+00
3.018576736210345857e+01,3.439673252619076749e+00
3.020577307802229328e+01,3.781577559045195880e+00
3.022577879394112799e+01,3.845753825304092377e+00
3.024578450985996270e+01,3.679152952686008948e+00
3.026579022577879385e+01,3.263325020943429244e+00
3.028579594169762856e+01,3.382024420784631946e+00
3.030580165761646327e+01,3.519083616440315421e+00
3.032580737353529798e+01,3.451060430812759705e+00
3.034581308945412914e+01,2.682615997229754523e+00
3.036581880537296385e+01,3.078569063122641669e+00
3.038582452129179856e+01,2.993632425001218067e+00
3.040583023721063327e+01,3.582980480675963975e+00
3.042583595312946798e+01,3.650602074638763739e+00
3.044584166904829914e+01,3.211414138325861867e+00
3.046584738496713385e+01,3.045942470202170682e+00
3.048585310088596856e+01,2.590600801198101433e+00
3.050585881680480327e+01,3.603507763948086140e+00
3.052586453272363798e+01,4.151461036350593048e+00
3.054587024864246914e+01,3.919814339339994014e+00
3.056587596456130385e+01,3.750755967515920997e+00
3.058588168048013856e+01,3.563560895746793911e+00
3.060588739639897327e+01,3.367887708575985517e+00
3.062589311231780798e+01,3.285853629678395560e+00
3.064589882823663913e+01,4.162230033376335570e+00
3.066590454415547384e+01,3.806460175795424838e+00
3.068591026007430855e+01,2.703847544374367917e+00
3.070591597599314326e+01,3.517012901484211973e+00
3.072592169191197442e+01,3.081140036666992099e+00
3.074592740783080913e+01,3.678113568090316754e+00
3.076593312374964384e+01,2.779223055754869165e+00
3.078593883966847855e+01,3.099867401791948751e+00
3.080594455558731326e+01,3.907188407350919324e+00
3.082595027150614442e+01,3.221572433187456674e+00
3.084595598742497913e+01,4.297658148672738321e+00
3.086596170334381384e+01,3.926705988427861449e+00
3.088596741926264855e+01,3.894063928493403548e+00
3.090597313518148326e+01,3.702060948246203687e+00
3.092597885110031442e+01,2.801402082045446384e+00
3.094598456701914913e+01,3.554536806274319893e+00
3.096599028293798384e+01,3.562238920505596873e+00
3.098599599885681855e+01,4.275047357223106026e+00
3.100600171477564970e+01,3.835462422350361500e+00
3.102600743069448441e+01,4.030500780893721213e+00
3.104601314661331912e+01,3.054207881952557990e+00
3.106601886253215383e+01,2.989789968423864686e+00
3.108602457845098854e+01,3.624708258669149252e+00
3.110603029436981970e+01,4.132288787094555715e+00
3.112603601028865441e+01,3.374787205018415559e+00
3.114604172620748912e+01,3.396245530473112062e+00
3.116604744212632383e+01,3.462133535020281538e+00
3.118605315804515854e+01,3.607757418137490291e+00
3.120605887396398970e+01,2.994752249925401788e+00
3.122606458988282441e+01,3.820084218975291712e+00
3.124607030580165912e+01,3.501654184477449583e+00
3.126607602172049383e+01,3.526089355580531937e+00
3.128608173763932498e+01,2.731248697776569756e+00
3.130608745355815969e+01,4.318872064306225944e+00
3.132609316947699440e+01,3.360387932632305841e+00
3.134609888539582911e+01,3.291463725281123409e+00
3.136610460131466382e+01,3.550705128207289007e+00
3.138611031723349498e+01,3.745384424981907490e+00
3.140611603315232969e+01,3.741591703696732107e+00
3.142612174907116440e+01,3.284621174339886096e+00
3.144612746498999911e+01,3.220701587139049860e+00
3.146613318090883382e+01,3.245138211645758108e+00
3.148613889682766498e+01,3.177915396447461127e+00
3.150614461274649969e+01,4.448387333770541296e+00
3.152615032866533440e+01,4.241870338026393128e+00
3.154615604458416911e+01,4.096242264824621060e+00
3.156616176050300382e+01,3.895174224699690768e+00
3.158616747642183498e+01,3.410148780416967451e+00
3.160617319234066969e+01,3.960895948569362446e+00
3.162617890825950440e+01,3.584039457650048277e+00
3.164618462417833911e+01,3.514365264461227767e+00
3.166619034009717026e+01,3.443486220033246781e+00
3.168619605601600497e+01,3.428591065673675775e+00
3.170620177193483968e+01,3.636339185536359153e+00
3.172620748785367439e+01,3.295852058730412537e+00
3.174621320377250910e+01,3.061835089649861619e+00
3.176621891969134026e+01,3.438103051927514198e+00
3.178622463561017497e+01,2.741403896603296086e+00
3.180623035152900968e+01,3.536183897046984548e+00
3.182623606744784439e+01,3.475221406270049940e+00
3.184624178336667910e+01,3.262847038569565150e+00
3.186624749928551026e+01,2.951714067799806607e+00
3.188625321520434497e+01,2.906775687697486177e+00
3.190625893112317968e+01,3.726304717399086641e+00
3.192626464704201439e+01,3.542929359515555987e+00
3.194627036296084555e+01,4.265264016623519616e+00
3.196627607887968026e+01,3.684226075466795258e+00
3.198628179479851497e+01,3.645599460642453327e+00
3.200628751071734968e+01,3.445191326272067478e+00
3.202629322663618439e+01,4.289692677618820227e+00
3.204629894255501199e+01,3.755323574173708767e+00
3.206630465847385381e+01,3.106546563976684272e+00
3.208631037439268141e+01,4.092356341928049090e+00
3.210631609031152323e+01,3.816824382860049436e+00
3.212632180623035083e+01,3.340535551752795485e+00
3.214632752214918554e+01,4.177335544420218483e+00
3.216633323806802025e+01,3.134498081619224497e+00
3.218633895398685496e+01,3.950343390392757392e+00
3.220634466990568967e+01,4.025791848362563208e+00
3.222635038582451728e+01,4.510821152178769999e+00
3.224635610174335909e+01,3.924411220009845103e+00
3.226636181766218670e+01,3.861643002761202759e+00
3.228636753358102851e+01,3.379834050121508060e+00
3.230637324949985612e+01,4.537584011046655874e+00
3.232637896541869083e+01,3.410715110690063057e+00
3.234638468133752554e+01,3.492753589357570743e+00
3.236639039725636025e+01,3.920148430422599084e+00
3.238639611317519496e+01,3.766492089604009053e+00
3.240640182909402967e+01,3.260193849641864094e+00
3.242640754501286438e+01,3.920722316166899368e+00
3.244641326093169198e+01,4.339119258245684563e+00
3.246641897685053380e+01,4.014407471832381447e+00
3.248642469276936140e+01,4.449558157925341817e+00
3.250643040868819611e+01,4.259075318083853645e+00
3.252643612460703082e+01,4.644620602238886953e+00
3.254644184052586553e+01,4.560421417687479995e+00
3.256644755644470024e+01,4.555585092992155971e+00
3.258645327236353495e+01,4.164759061848728905e+00
3.260645898828236966e+01,4.825732224719085472e+00
3.262646470420119726e+01,5.329815116475491443e+00
3.264647042012003908e+01,5.238366656533590238e+00
3.266647613603886668e+01,5.638828420780917838e+00
3.268648185195770850e+01,5.515801399885868150e+00
3.270648756787653610e+01,5.643568772169281544e+00
3.272649328379537081e+01,5.645240850513880915e+00
3.274649899971420552e+01,5.872858514645370676e+00
3.276650471563304023e+01,5.901609668608413628e+00
3.278651043155187494e+01,6.110788960112290447e+00
3.280651614747070255e+01,6.415289606717793802e+00
3.282652186338954436e+01,7.613655642712839011e+00
3.284652757930837197e+01,7.330625026051198034e+00
3.286653329522721378e+01,8.546192156405624019e+00
3.288653901114604139e+01,8.653207061652585352e+00
3.290654472706487610e+01,8.265459818463693153e+00
3.292655044298371081e+01,9.791026630404694231e+00
3.294655615890254552e+01,9.791157679670227765e+00
3.296656187482138023e+01,1.104223042098533725e+01
3.298656759074020783e+01,1.050504232914148162e+01
3.300657330665904965e+01,1.084639850936528660e+01
3.302657902257787725e+01,1.221882132181996461e+01
3.304658473849671907e+01,1.288603610457722226e+01
3.306659045441554667e+01,1.316192769173122912e+01
3.308659617033438138e+01,1.375571829592100670e+01
3.310660188625321609e+01,1.492114312765179207e+01
3.312660760217205080e+01,1.596680453942661693e+01
3.314661331809088551e+01,1.605734315847763227e+01
3.316661903400971312e+01,1.707091160288885234e+01
3.318662474992855493e+01,1.762104546973161234e+01
3.320663046584738254e+01,1.869001896198523838e+01
3.322663618176622435e+01,1.920636371557612421e+01
3.324664189768505196e+01,2.025401421360661303e+01
3.326664761360388667e+01,2.012226880910399984e+01
3.328665332952272138e+01,2.097872572637002264e+01
