angle,intensity
2.164332666476136069e+01,1.652845042041158763e+01
2.166333238068019540e+01,1.689082211385609256e+01
2.168333809659903011e+01,1.826501145299557294e+01
2.170334381251786482e+01,1.860997761154000329e+01
2.172334952843669598e+01,1.897904439882361061e+01
2.174335524435553069e+01,1.976181348237609825e+01
2.176336096027436540e+01,2.110399880966211583e+01
2.178336667619319655e+01,2.138231867033220368e+01
2.180337239211203126e+01,2.189575879686348259e+01
2.182337810803086597e+01,2.285199354924747794e+01
2.184338382394970068e+01,2.285081291260721059e+01
2.186338953986853539e+01,2.403027332584867537e+01
2.188339525578737010e+01,2.451943907941732448e+01
2.190340097170620481e+01,2.570052954018449398e+01
2.192340668762503597e+01,2.571733087882261160e+01
2.194341240354387068e+01,2.776985890552985836e+01
2.196341811946270184e+01,2.836609525120110931e+01
2.198342383538153655e+01,2.872160758449816598e+01
2.200342955130037126e+01,3.003159600389063399e+01
2.202343526721920597e+01,2.985144494089463763e+01
2.204344098313804068e+01,3.171958037351925697e+01
2.206344669905687539e+01,3.115930827536665504e+01
2.208345241497571010e+01,3.317898741886980929e+01
2.210345813089454126e+01,3.308519450275803564e+01
2.212346384681337597e+01,3.448685935662136615e+01
2.214346956273221068e+01,3.448549420940287291e+01
2.216347527865104183e+01,3.615153385793902174e+01
2.218348099456987654e+01,3.631249118467086134e+01
2.220348671048871125e+01,3.599383965356629744e+01
2.222349242640754596e+01,3.746471360940803663e+01
2.224349814232638067e+01,3.679786349310459315e+01
2.226350385824521538e+01,3.650063449303401342e+01
2.228350957416405009e+01,3.786494835935612713e+01
2.230351529008288125e+01,3.628052498504184342e+01
2.232352100600171596e+01,3.683897722973586042e+01
2.234352672192054712e+01,3.528238656536864681e+01
2.236353243783938183e+01,3.496746867921326185e+01
2.238353815375821654e+01,3.397998893161207690e+01
2.240354386967705125e+01,3.380387236254792072e+01
2.242354958559588596e+01,3.272373607450627730e+01
2.244355530151472067e+01,3.120994945315666058e+01
2.246356101743355538e+01,3.017480453293408260e+01
2.248356673335238654e+01,2.931576603449889618e+01
2.250357244927122125e+01,2.820074467536470308e+01
2.252357816519005240e+01,2.622926572175234128e+01
2.254358388110888711e+01,2.552562905735265986e+01
2.256358959702772182e+01,2.387939340968365798e+01
2.258359531294655653e+01,2.260348361062168010e+01
2.260360102886539124e+01,2.099183026564205790e+01
2.262360674478422595e+01,1.906886509883603509e+01
2.264361246070306066e+01,1.820690455146340270e+01
2.266361817662189182e+01,1.707311259395474679e+01
2.268362389254072653e+01,1.552268356147626349e+01
2.270362960845956124e+01,1.493256451861131495e+01
2.272363532437839240e+01,1.392169488139658995e+01
2.274364104029722711e+01,1.178208957176593508e+01
2.276364675621606182e+01,1.186241915896600219e+01
2.278365247213489653e+01,1.030884926192728201e+01
2.280365818805373124e+01,9.861038002585992501e+00
2.282366390397256595e+01,9.828579692475674534e+00
2.284366961989140066e+01,8.672129317287620154e+00
2.286367533581023181e+01,8.214364512325266432e+00
2.288368105172906652e+01,7.509874118576393087e+00
2.290368676764789768e+01,7.443843187300409170e+00
2.292369248356673239e+01,6.395256004145521089e+00
2.294369819948556710e+01,7.053698179314319638e+00
2.296370391540440181e+01,6.567428554181086398e+00
2.298370963132323652e+01,6.388763757149534150e+00
2.300371534724207123e+01,6.270630402595369191e+00
2.302372106316090594e+01,6.111573773859102943e+00
2.304372677907973710e+01,6.540992232872817169e+00
2.306373249499857181e+01,6.510549932103938175e+00
2.308373821091740652e+01,5.809148154157568023e+00
2.310374392683623768e+01,5.148601954408867698e+00
2.312374964275507239e+01,5.529757856509063707e+00
2.314375535867390710e+01,5.067957901379247510e+00
2.316376107459274181e+01,5.555067597565763293e+00
2.318376679051157652e+01,6.140522656805277535e+00
2.320377250643041123e+01,4.751261985849735581e+00
2.322377822234924594e+01,5.719845004113894404e+00
2.324378393826807709e+01,5.393753599305628477e+00
2.326378965418691180e+01,5.564464556982446908e+00
2.328379537010574296e+01,5.690589389027461920e+00
2.330380108602457767e+01,6.073686064107770122e+00
2.332380680194341238e+01,5.833978089086857111e+00
2.334381251786224709e+01,5.835122276721497414e+00
2.336381823378108180e+01,5.791747136192481271e+00
2.338382394969991651e+01,5.839260088438299690e+00
2.340382966561875122e+01,5.976563838008496887e+00
2.342383538153758238e+01,6.359367755982908932e+00
2.344384109745641709e+01,6.410397089627455358e+00
2.346384681337524825e+01,6.138913651711638053e+00
2.348385252929408296e+01,6.341535146233087339e+00
2.350385824521291767e+01,6.330903999013262506e+00
2.352386396113175238e+01,6.678927835508074118e+00
2.354386967705058709e+01,5.765083101436440316e+00
2.356387539296942180e+01,6.682385697435048399e+00
2.358388110888825651e+01,6.484591663520935967e+00
2.360388682480708766e+01,5.918789111409700432e+00
2.362389254072592237e+01,6.952186788603695433e+00
2.364389825664475708e+01,6.514681776894694742e+00
2.366390397256358824e+01,6.815277438242237196e+00
2.368390968848242295e+01,6.635674395827541261e+00
2.370391540440125766e+01,7.455834427316538005e+00
2.372392112032009237e+01,7.674251584988407870e+00
2.374392683623892708e+01,8.068407187597722796e+00
2.376393255215776179e+01,8.534818440105073734e+00
2.378393826807659650e+01,8.314299911327427850e+00
2.380394398399542766e+01,8.522035683577719567e+00
2.382394969991426237e+01,8.518822004583274321e+00
2.384395541583309353e+01,8.109408851820255393e+00
2.386396113175192824e+01,8.523430220676567970e+00
2.388396684767076295e+01,8.913106783448506931e+00
2.390397256358959766e+01,1.028863706834207825e+01
2.392397827950843237e+01,9.765130949823278783e+00
2.394398399542726708e+01,1.017206455232764029e+01
2.396398971134610179e+01,1.020851025827609782e+01
2.398399542726493294e+01,1.092031613755157515e+01
2.400400114318376765e+01,1.146195013219432290e+01
2.402400685910260236e+01,1.158770712618046517e+01
2.404401257502143352e+01,1.141049531312172327e+01
2.406401829094026823e+01,1.189013094713378926e+01
2.408402400685910294e+01,1.200325436462704332e+01
2.410402972277793765e+01,1.239912091174362807e+01
2.412403543869677236e+01,1.199167320621128852e+01
2.414404115461560707e+01,1.327183150472795070e+01
2.416404687053444178e+01,1.303113918466837262e+01
2.418405258645327294e+01,1.379794522118905498e+01
2.420405830237210765e+01,1.422726032155610199e+01
2.422406401829093880e+01,1.423123151470517556e+01
2.424406973420977351e+01,1.475880098577595412e+01
2.426407545012860822e+01,1.539848296870969158e+01
2.428408116604744293e+01,1.550413885406760706e+01
2.430408688196627764e+01,1.622945490478967656e+01
2.432409259788511235e+01,1.635106509486249493e+01
2.434409831380394706e+01,1.562853949156779443e+01
2.436410402972277822e+01,1.691411357090242973e+01
2.438410974564161293e+01,1.648618415433622530e+01
2.440411546156044409e+01,1.718145842133022327e+01
2.442412117747927880e+01,1.643296129699186992e+01
2.444412689339811351e+01,1.658246987223817470e+01
2.446413260931694822e+01,1.683670488900149564e+01
2.448413832523578293e+01,1.634824643484815354e+01
2.450414404115461764e+01,1.568650256209312488e+01
2.452414975707345235e+01,1.574844737357134861e+01
2.454415547299228351e+01,1.515209829422712318e+01
2.456416118891111822e+01,1.584523937479913691e+01
2.458416690482995293e+01,1.500003319256738088e+01
2.460417262074878408e+01,1.550525226091503406e+01
2.462417833666761879e+01,1.467103608662689496e+01
2.464418405258645350e+01,1.431869274465709552e+01
2.466418976850528821e+01,1.412612790503218463e+01
2.468419548442412292e+01,1.350004956973406678e+01
2.470420120034295763e+01,1.275351877908538256e+01
2.472420691626179234e+01,1.340110321784691649e+01
2.474421263218062350e+01,1.229341873915604388e+01
2.476421834809945821e+01,1.144180515847016011e+01
2.478422406401828937e+01,1.054386174947701349e+01
2.480422977993712408e+01,1.081313131613138268e+01
2.482423549585595879e+01,1.058723965974182235e+01
2.484424121177479350e+01,1.006258919939627994e+01
2.486424692769362821e+01,9.703326230905453542e+00
2.488425264361246292e+01,1.014198018212755237e+01
2.490425835953129763e+01,9.265887517387394468e+00
2.492426407545012879e+01,8.775139266586515774e+00
2.494426979136896350e+01,8.533623657343131441e+00
2.496427550728779821e+01,8.778795770773413665e+00
2.498428122320662936e+01,8.715808348241374404e+00
2.500428693912546407e+01,7.930452455222588348e+00
2.502429265504429878e+01,7.765498314661729573e+00
2.504429837096313349e+01,7.264415158302802489e+00
2.506430408688196820e+01,7.647143171723063126e+00
2.508430980280080291e+01,8.298016599058632536e+00
2.510431551871963762e+01,7.880264756589989261e+00
2.512432123463846878e+01,8.027412376398476823e+00
2.514432695055730349e+01,7.613286622427001937e+00
2.516433266647613465e+01,8.092284275174915109e+00
2.518433838239496936e+01,7.363078139983774584e+00
2.520434409831380407e+01,8.033498634321130538e+00
2.522434981423263878e+01,7.832497954597867462e+00
2.524435553015147349e+01,7.860507022571550095e+00
2.526436124607030820e+01,8.147289815362679377e+00
2.528436696198914291e+01,9.040507719791328611e+00
2.530437267790797407e+01,8.135528162466936664e+00
2.532437839382680878e+01,8.973483721734520913e+00
2.534438410974563993e+01,8.223772705160977026e+00
2.536438982566447464e+01,9.546387126119791233e+00
2.538439554158330935e+01,9.334369822898420210e+00
2.540440125750214406e+01,9.127923760781175844e+00
2.542440697342097877e+01,9.753978034167646527e+00
2.544441268933981348e+01,1.028590994756440402e+01
2.546441840525864819e+01,9.558740811510736179e+00
2.548442412117747935e+01,1.037610862093180764e+01
2.550442983709631406e+01,1.041043945731619758e+01
2.552443555301514877e+01,1.065280904612686186e+01
2.554444126893397993e+01,1.126849790231617021e+01
2.556444698485281464e+01,1.072282329630589359e+01
2.558445270077164935e+01,1.121811398322961750e+01
2.560445841669048406e+01,1.168218904033457584e+01
2.562446413260931877e+01,1.222751291123865869e+01
2.564446984852815348e+01,1.269439382713142450e+01
2.566447556444698819e+01,1.212487462697139229e+01
2.568448128036581934e+01,1.259042800757093339e+01
2.570448699628465405e+01,1.212638478398572062e+01
2.572449271220348521e+01,1.270631716161817870e+01
2.574449842812231992e+01,1.204240381341540811e+01
2.576450414404115463e+01,1.275707701252425075e+01
2.578450985995998934e+01,1.328351559838518092e+01
2.580451557587882405e+01,1.275858011811543946e+01
2.582452129179765876e+01,1.369167255059403843e+01
2.584452700771649347e+01,1.367510387278667672e+01
2.586453272363532463e+01,1.362628344726816287e+01
2.588453843955415934e+01,1.433890601853437019e+01
2.590454415547299405e+01,1.375057356805704245e+01
2.592454987139182521e+01,1.356636318298057908e+01
2.594455558731065992e+01,1.356383620501595111e+01
2.596456130322949463e+01,1.363166068224550642e+01
2.598456701914832934e+01,1.411934361007678973e+01
2.600457273506716405e+01,1.390934704364633134e+01
2.602457845098599520e+01,1.432712146262209529e+01
2.604458416690482991e+01,1.423848549637286887e+01
2.606458988282366462e+01,1.372812115077163853e+01
2.608459559874249933e+01,1.407312633480756325e+01
2.610460131466133404e+01,1.393137395146111679e+01
2.612460703058016520e+01,1.470160887184190202e+01
2.614461274649899991e+01,1.432844550592755972e+01
2.616461846241783462e+01,1.480161162351007853e+01
2.618462417833666933e+01,1.450887035589937746e+01
2.620462989425550404e+01,1.433199073935793777e+01
2.622463561017433520e+01,1.516362406317666789e+01
2.624464132609316991e+01,1.482922543801994308e+01
2.626464704201200462e+01,1.603638409708810286e+01
2.628465275793083933e+01,1.646453702854154955e+01
2.630465847384967049e+01,1.561929299613214539e+01
2.632466418976850520e+01,1.652435937452328574e+01
2.634466990568733991e+01,1.598499909978150590e+01
2.636467562160617462e+01,1.666315140824768548e+01
2.638468133752500933e+01,1.659722359624952759e+01
2.640468705344384048e+01,1.715599283066121572e+01
2.642469276936267519e+01,1.804300102182450871e+01
2.644469848528150990e+01,1.877419122436161913e+01
2.646470420120034461e+01,1.852288145205279690e+01
2.648470991711917932e+01,1.901833790939829427e+01
2.650471563303801048e+01,2.028628320756926584e+01
2.652472134895684519e+01,2.031081465867810110e+01
2.654472706487567990e+01,2.200195769032363557e+01
2.656473278079451461e+01,2.194758039246204007e+01
2.658473849671334932e+01,2.215312527559689570e+01
2.660474421263218048e+01,2.355178528862596821e+01
2.662474992855101519e+01,2.389792772087655237e+01
2.664475564446984990e+01,2.425170366086775786e+01
2.666476136038868461e+01,2.504056630427663421e+01
2.668476707630751577e+01,2.474021641823430073e+01
2.670477279222635048e+01,2.589549204549814831e+01
2.672477850814518519e+01,2.580433285131957888e+01
2.674478422406401990e+01,2.675116129342394089e+01
2.676478993998285461e+01,2.787832267612824566e+01
2.678479565590168576e+01,2.772593697059067352e+01
2.680480137182052047e+01,2.858743756717041506e+01
2.682480708773935518e+01,2.757164155637594760e+01
2.684481280365818989e+01,2.765277080788698782e+01
2.686481851957702460e+01,2.909583310809145118e+01
2.688482423549585576e+01,2.870046850333322652e+01
2.690482995141469047e+01,2.909333073449862184e+01
2.692483566733352518e+01,2.779714179747924874e+01
2.694484138325235989e+01,2.769282748562779517e+01
2.696484709917119105e+01,2.697860394931799632e+01
2.698485281509002576e+01,2.743048526641922535e+01
2.700485853100886047e+01,2.625111497357494628e+01
2.702486424692769518e+01,2.603102274024287510e+01
2.704486996284652989e+01,2.508717642236364398e+01
2.706487567876536104e+01,2.374026628321533394e+01
2.708488139468419575e+01,2.334367223440690253e+01
2.710488711060303046e+01,2.282089699876280164e+01
2.712489282652186517e+01,2.167450578377601289e+01
2.714489854244069988e+01,2.183967498177594990e+01
2.716490425835953104e+01,2.031060154106849325e+01
2.718490997427836575e+01,1.920929957519362219e+01
2.720491569019720046e+01,1.748397201268162959e+01
2.722492140611603517e+01,1.834462132676020474e+01
2.724492712203486633e+01,1.686027034587690920e+01
2.726493283795370104e+01,1.604700607582203986e+01
2.728493855387253575e+01,1.508973864592001313e+01
2.730494426979137046e+01,1.365569673235472870e+01
2.732494998571020517e+01,1.367983699086448368e+01
2.734495570162903633e+01,1.329920354431197360e+01
2.736496141754787104e+01,1.244804990218771401e+01
2.738496713346670575e+01,1.201112589307763834e+01
2.740497284938554046e+01,1.040965109203156302e+01
2.742497856530437517e+01,1.070298849859222656e+01
2.744498428122320632e+01,1.021921832983612255e+01
2.746498999714204103e+01,9.934150228724449860e+00
2.748499571306087574e+01,9.639043694446090882e+00
2.750500142897971045e+01,8.728376127654765781e+00
2.752500714489854516e+01,8.757994585178852986e+00
2.754501286081737632e+01,9.302781583516313901e+00
2.756501857673621103e+01,8.410352539355409718e+00
2.758502429265504574e+01,8.202447981945878652e+00
2.760503000857388045e+01,8.146356112290117579e+00
2.762503572449271161e+01,8.308465253342813384e+00
2.764504144041154632e+01,7.749445024747638300e+00
2.766504715633038103e+01,7.787907535407696535e+00
2.768505287224921574e+01,7.838574424825912601e+00
2.770505858816805045e+01,8.069584140860207810e+00
2.772506430408688161e+01,8.562622001792258075e+00
2.774507002000571632e+01,7.722382321125586202e+00
2.776507573592455103e+01,7.292552180488558022e+00
2.778508145184338574e+01,6.928676813218578090e+00
2.780508716776222045e+01,8.212182787756825419e+00
2.782509288368105160e+01,7.952835491571631721e+00
2.784509859959988631e+01,7.500185620798923480e+00
2.786510431551872102e+01,7.473142897871696277e+00
2.788511003143755573e+01,8.513533354863714209e+00
2.790511574735638689e+01,8.462521483550219159e+00
2.792512146327522160e+01,8.718440891418625327e+00
2.794512717919405631e+01,7.798066831197967730e+00
2.796513289511289102e+01,8.210751873388220545e+00
2.798513861103172573e+01,8.880762510137627075e+00
2.800514432695055689e+01,9.043192463032909245e+00
2.802515004286939160e+01,9.534657962285226773e+00
2.804515575878822631e+01,9.662197718198163088e+00
2.806516147470706102e+01,1.069307371868550760e+01
2.808516719062589573e+01,9.939829770483894933e+00
2.810517290654472689e+01,1.108997301285062598e+01
2.812517862246356160e+01,1.060265095005004810e+01
2.814518433838239631e+01,1.102709938711301518e+01
2.816519005430123102e+01,1.099079198412511182e+01
2.818519577022006217e+01,1.078779447501167965e+01
2.820520148613889688e+01,1.183321284438965293e+01
2.822520720205773159e+01,1.226152298642480076e+01
2.824521291797656630e+01,1.316531278726652765e+01
2.826521863389540101e+01,1.287572465388613274e+01
2.828522434981423217e+01,1.225099464571860786e+01
2.830523006573306688e+01,1.342652944773092827e+01
2.832523578165190159e+01,1.281552553727722454e+01
2.834524149757073630e+01,1.387315589258389181e+01
2.836524721348957101e+01,1.457122129994948700e+01
2.838525292940840217e+01,1.474034126138490919e+01
2.840525864532723688e+01,1.506448079278141705e+01
2.842526436124607159e+01,1.512396893605985504e+01
2.844527007716490630e+01,1.548451149686743911e+01
2.846527579308374101e+01,1.513821419147682867e+01
2.848528150900257216e+01,1.602325060365666332e+01
2.850528722492140687e+01,1.606791478032351606e+01
2.852529294084024158e+01,1.714796860259357203e+01
2.854529865675907629e+01,1.705149786123612543e+01
2.856530437267790745e+01,1.703042885978219800e+01
2.858531008859674216e+01,1.780854443192293601e+01
2.860531580451557687e+01,1.753892913106790274e+01
2.862532152043441158e+01,1.752478392026925391e+01
2.864532723635324629e+01,1.734297372535709059e+01
2.866533295227207745e+01,1.764118673168989204e+01
2.868533866819091216e+01,1.807059058347990899e+01
2.870534438410974687e+01,1.793416648231015742e+01
2.872535010002858158e+01,1.719904604837997653e+01
2.874535581594741629e+01,1.751105166671552382e+01
2.876536153186624745e+01,1.813596622504451261e+01
2.878536724778508216e+01,1.888438466637684243e+01
2.880537296370391687e+01,1.874900319085493550e+01
2.882537867962275158e+01,1.860781171834029379e+01
2.884538439554158273e+01,1.881861144168271238e+01
2.886539011146041744e+01,1.876104919586903463e+01
2.888539582737925215e+01,2.009800724102219505e+01
2.890540154329808686e+01,1.909570631584027467e+01
2.892540725921692157e+01,2.023560896371613538e+01
2.894541297513575273e+01,2.048460874023313494e+01
2.896541869105458744e+01,2.107769797306444204e+01
2.898542440697342215e+01,2.112616147008201750e+01
2.900543012289225686e+01,2.099466587994491107e+01
2.902543583881109157e+01,2.245450061522475593e+01
2.904544155472992273e+01,2.227098975124101088e+01
2.906544727064875744e+01,2.271852758167754160e+01
2.908545298656759215e+01,2.255075021523254009e+01
2.910545870248642686e+01,2.283509809445106953e+01
2.912546441840525802e+01,2.343861760573975772e+01
2.914547013432409273e+01,2.263876813954150435e+01
2.916547585024292744e+01,2.237079564718044011e+01
2.918548156616176215e+01,2.327085843378012697e+01
2.920548728208059686e+01,2.305290516290274638e+01
2.922549299799942801e+01,2.235397226466889720e+01
2.924549871391826272e+01,2.181791520341981538e+01
2.926550442983709743e+01,2.150252760032444854e+01
2.928551014575593214e+01,2.124591410215030862e+01
2.930551586167476685e+01,2.111982735820578938e+01
2.932552157759359801e+01,2.117917622129888855e+01
2.934552729351243272e+01,2.016102381304726165e+01
2.936553300943126743e+01,2.052793041070651014e+01
2.938553872535010214e+01,1.966271207832905077e+01
2.940554444126893330e+01,1.915646654138197391e+01
2.942555015718776801e+01,1.874816398311854471e+01
2.944555587310660272e+01,1.861360847711330635e+01
2.946556158902543743e+01,1.773086372402324784e+01
2.948556730494427214e+01,1.822189978543360311e+01
2.950557302086310330e+01,1.730589852163955555e+01
2.952557873678193801e+01,1.755803861218379325e+01
2.954558445270077272e+01,1.715769589217087798e+01
2.956559016861960743e+01,1.718583076251854536e+01
2.958559588453844214e+01,1.738302905861796077e+01
2.960560160045727329e+01,1.638746122738787392e+01
2.962560731637610800e+01,1.597391705537772388e+01
2.964561303229494271e+01,1.644653280739072798e+01
2.966561874821377742e+01,1.505434354248674822e+01
2.968562446413261213e+01,1.509774796488152937e+01
2.970563018005144329e+01,1.404021505694569072e+01
2.972563589597027800e+01,1.423027883451599251e+01
2.974564161188911271e+01,1.487239459101999195e+01
2.976564732780794742e+01,1.411958466183390826e+01
2.978565304372677858e+01,1.317464858446473741e+01
2.980565875964561329e+01,1.375181007079165951e+01
2.982566447556444800e+01,1.269770640326687072e+01
2.984567019148328271e+01,1.294767616840408486e+01
2.986567590740211742e+01,1.298729757011447816e+01
2.988568162332094857e+01,1.298680464000733359e+01
2.990568733923978328e+01,1.216313904117068923e+01
2.992569305515861799e+01,1.277174753345272151e+01
2.994569877107745270e+01,1.271910521076653033e+01
2.996570448699628741e+01,1.282294916665609286e+01
2.998571020291511857e+01,1.271324402051653557e+01
3.000571591883395328e+01,1.268761372279582211e+01
3.002572163475278799e+01,1.267475849515130193e+01
3.004572735067162270e+01,1.303092431227508285e+01
3.006573306659045386e+01,1.370207393860449585e+01
3.008573878250928857e+01,1.384517996381436333e+01
3.010574449842812328e+01,1.466501325222897378e+01
3.012575021434695799e+01,1.444309243191701775e+01
3.014575593026579270e+01,1.498460923956868207e+01
3.016576164618462386e+01,1.559992429657392599e+01
3.018576736210345857e+01,1.621771011103040294e+01
3.020577307802229328e+01,1.605292971418312931e+01
3.022577879394112799e+01,1.627810437464760795e+01
3.024578450985996270e+01,1.802181226781010892e+01
3.026579022577879385e+01,1.786186986349813210e+01
3.028579594169762856e+01,1.852564343550402270e+01
3.030580165761646327e+01,1.873548841883616589e+01
3.032580737353529798e+01,1.964258420790954673e+01
3.034581308945412914e+01,1.989521866190007060e+01
3.036581880537296385e+01,2.161423640055510731e+01
3.038582452129179856e+01,2.248026972565298820e+01
3.040583023721063327e+01,2.322124246228962008e+01
3.042583595312946798e+01,2.394857562093955750e+01
3.044584166904829914e+01,2.518037809274837713e+01
3.046584738496713385e+01,2.477714649414173920e+01
3.048585310088596856e+01,2.620116129455332654e+01
3.050585881680480327e+01,2.716623283939912881e+01
3.052586453272363798e+01,2.808074859261498091e+01
3.054587024864246914e+01,2.889983943030501123e+01
3.056587596456130385e+01,2.869324189348320076e+01
3.058588168048013856e+01,3.032387355254756756e+01
3.060588739639897327e+01,2.997503689263033522e+01
3.062589311231780798e+01,3.097018758516550818e+01
3.064589882823663913e+01,3.090307940011450327e+01
3.066590454415547384e+01,3.156219483521191904e+01
3.068591026007430855e+01,3.215100596943418054e+01
3.070591597599314326e+01,3.219113158565263433e+01
3.072592169191197442e+01,3.270522088535886951e+01
3.074592740783080913e+01,3.317860313907156922e+01
3.076593312374964384e+01,3.296063255511894852e+01
3.078593883966847855e+01,3.252178552933254707e+01
3.080594455558731326e+01,3.164762297914512956e+01
3.082595027150614442e+01,3.132355814787662496e+01
3.084595598742497913e+01,3.161879448807013659e+01
3.086596170334381384e+01,3.080295044118701853e+01
3.088596741926264855e+01,3.023041676530129962e+01
3.090597313518148326e+01,2.958807012578393270e+01
3.092597885110031442e+01,2.900457707065400115e+01
3.094598456701914913e+01,2.764991007876206197e+01
3.096599028293798384e+01,2.721778906165633671e+01
3.098599599885681855e+01,2.649098940988579542e+01
3.100600171477564970e+01,2.633933525061303271e+01
3.102600743069448441e+01,2.601927784189334503e+01
3.104601314661331912e+01,2.524694791169204322e+01
3.106601886253215383e+01,2.426418889515016630e+01
3.108602457845098854e+01,2.430306479535833475e+01
3.110603029436981970e+01,2.394502901010353568e+01
3.112603601028865441e+01,2.302305203039636439e+01
3.114604172620748912e+01,2.254936533727498471e+01
3.116604744212632383e+01,2.187621529066682413e+01
3.118605315804515854e+01,2.196587314104036182e+01
3.120605887396398970e+01,2.050789419107662681e+01
3.122606458988282441e+01,2.075291374681706458e+01
3.124607030580165912e+01,2.114878866681645420e+01
3.126607602172049383e+01,2.011653320746441764e+01
3.128608173763932498e+01,2.011927480525697121e+01
3.130608745355815969e+01,2.000252221425062160e+01
3.132609316947699440e+01,1.982385236846799614e+01
3.134609888539582911e+01,1.929797125477633912e+01
3.136610460131466382e+01,1.954456418936660000e+01
3.138611031723349498e+01,1.860253300008572808e+01
3.140611603315232969e+01,1.854635059763328186e+01
3.142612174907116440e+01,1.851996318557297627e+01
3.144612746498999911e+01,1.831531078724529849e+01
3.146613318090883382e+01,1.785413866548248762e+01
3.148613889682766498e+01,1.794840196854024583e+01
3.150614461274649969e+01,1.723460514132280608e+01
3.152615032866533440e+01,1.747966881075456058e+01
3.154615604458416911e+01,1.628610266023576614e+01
3.156616176050300382e+01,1.671404721780763580e+01
3.158616747642183498e+01,1.589288499505978081e+01
3.160617319234066969e+01,1.580233523275442309e+01
3.162617890825950440e+01,1.521585296489270434e+01
3.164618462417833911e+01,1.488108816017259883e+01
3.166619034009717026e+01,1.399881619159294743e+01
3.168619605601600497e+01,1.406323411464751949e+01
3.170620177193483968e+01,1.378003635185467068e+01
3.172620748785367439e+01,1.280820804681378711e+01
3.174621320377250910e+01,1.313210418449543937e+01
3.176621891969134026e+01,1.177671274427336634e+01
3.178622463561017497e+01,1.162293167737433208e+01
3.180623035152900968e+01,1.145343916971919462e+01
3.182623606744784439e+01,1.120690727670869791e+01
3.184624178336667910e+01,1.087020708850593209e+01
3.186624749928551026e+01,1.006033788487799896e+01
3.188625321520434497e+01,1.051065233139855160e+01
3.190625893112317968e+01,9.654848872542762805e+00
3.192626464704201439e+01,8.945628032865414525e+00
3.194627036296084555e+01,9.030935564990603126e+00
3.196627607887968026e+01,9.701377306862498884e+00
3.198628179479851497e+01,8.410942541113326953e+00
3.200628751071734968e+01,8.190786069791732515e+00
3.202629322663618439e+01,8.319706159298863923e+00
3.204629894255501199e+01,9.207507297880651365e+00
3.206630465847385381e+01,8.836585485880563695e+00
3.208631037439268141e+01,8.872668189918128334e+00
3.210631609031152323e+01,8.396419461001640272e+00
3.212632180623035083e+01,8.777354095388806954e+00
3.214632752214918554e+01,7.980534788908888899e+00
3.216633323806802025e+01,9.368007729760545743e+00
3.218633895398685496e+01,9.017649322274245094e+00
3.220634466990568967e+01,9.733121097071473216e+00
3.222635038582451728e+01,9.515384030560904094e+00
3.224635610174335909e+01,8.696709424787377074e+00
3.226636181766218670e+01,8.667826911183503569e+00
3.228636753358102851e+01,9.392767104253923804e+00
3.230637324949985612e+01,9.673321295716139190e+00
3.232637896541869083e+01,1.025301847991330106e+01
3.234638468133752554e+01,1.026125141898449122e+01
3.236639039725636025e+01,1.065788924862469322e+01
3.238639611317519496e+01,1.156042664216204230e+01
3.240640182909402967e+01,1.171391522979598498e+01
3.242640754501286438e+01,1.116940484192922689e+01
3.244641326093169198e+01,1.221980750384716785e+01
3.246641897685053380e+01,1.183802879132295161e+01
3.248642469276936140e+01,1.131750092596024437e+01
3.250643040868819611e+01,1.267693136195913617e+01
3.252643612460703082e+01,1.217060256090127623e+01
3.254644184052586553e+01,1.366641443767950115e+01
3.256644755644470024e+01,1.435599566592138743e+01
3.258645327236353495e+01,1.345737695737397210e+01
3.260645898828236966e+01,1.432998663754907298e+01
3.262646470420119726e+01,1.450296046262294247e+01
3.264647042012003908e+01,1.397816486955977133e+01
3.266647613603886668e+01,1.440960003219234054e+01
3.268648185195770850e+01,1.561444163086383341e+01
3.270648756787653610e+01,1.649687745578340881e+01
3.272649328379537081e+01,1.631077509219338850e+01
3.274649899971420552e+01,1.564296827427758707e+01
3.276650471563304023e+01,1.672716820204382060e+01
3.278651043155187494e+01,1.700077558658345822e+01
3.280651614747070255e+01,1.795844871742199444e+01
3.282652186338954436e+01,1.737110322212486224e+01
3.284652757930837197e+01,1.848374424573160724e+01
3.286653329522721378e+01,1.942551270358318760e+01
3.288653901114604139e+01,1.974002797365266204e+01
3.290654472706487610e+01,1.997902472477423430e+01
3.292655044298371081e+01,2.009033200566221566e+01
3.294655615890254552e+01,2.119174018608458354e+01
3.296656187482138023e+01,2.226234550771279430e+01
3.298656759074020783e+01,2.280964798151282480e+01
3.300657330665904965e+01,2.369369979328395814e+01
3.302657902257787725e+01,2.409172506080865617e+01
3.304658473849671907e+01,2.509589964921070759e+01
3.306659045441554667e+01,2.571259077155466954e+01
3.308659617033438138e+01,2.814642906816604651e+01
3.310660188625321609e+01,2.825928429493692207e+01
3.312660760217205080e+01,3.042158907704756032e+01
3.314661331809088551e+01,3.081932813056361908e+01
3.316661903400971312e+01,3.248096362009835048e+01
3.318662474992855493e+01,3.349667390232925612e+01
3.320663046584738254e+01,3.417315094213461890e+01
3.322663618176622435e+01,3.583292521607377523e+01
3.324664189768505196e+01,3.704247407163348527e+01
3.326664761360388667e+01,3.864921628518138874e+01
3.328665332952272138e+01,3.971694951035080123e+01
