angle,intensity
3.330665904544155609e+01,6.906977444642656394e+00
3.332666476136039080e+01,7.564268549743839998e+00
3.334667047727922551e+01,7.527476306246171589e+00
3.336667619319806022e+01,7.845571335300475901e+00
3.338668190911688782e+01,7.566780353556206151e+00
3.340668762503572964e+01,7.114993511693739947e+00
3.342669334095455724e+01,7.719234915117025864e+00
3.344669905687339195e+01,7.796844815571542853e+00
3.346670477279222666e+01,8.730473161006758076e+00
3.348671048871106137e+01,7.685893257347753860e+00
3.350671620462989608e+01,8.163295162034556185e+00
3.352672192054873079e+01,8.122228771484087062e+00
3.354672763646756550e+01,7.415511582407704694e+00
3.356673335238639311e+01,7.491495909632188699e+00
3.358673906830523492e+01,8.419178561018378915e+00
3.360674478422406253e+01,8.651469750887811117e+00
3.362675050014290434e+01,7.744390165442863960e+00
3.364675621606173195e+01,8.114615133075812281e+00
3.366676193198056666e+01,8.700372649800005576e+00
3.368676764789940137e+01,8.194404727380000253e+00
3.370677336381823608e+01,8.015591574828759391e+00
3.372677907973707079e+01,7.905210126617535416e+00
3.374678479565589839e+01,8.176427001175120779e+00
3.376679051157474021e+01,8.261556314636811393e+00
3.378679622749356781e+01,8.156121656727457037e+00
3.380680194341240963e+01,9.623484921121226776e+00
3.382680765933123723e+01,8.915276286892229507e+00
3.384681337525007194e+01,9.667346141130529702e+00
3.386681909116890665e+01,1.012434550644061737e+01
3.388682480708774136e+01,9.556963926561591549e+00
3.390683052300657607e+01,9.551165891971940880e+00
3.392683623892540368e+01,1.047545671587996807e+01
3.394684195484424549e+01,1.015798440920732837e+01
3.396684767076307310e+01,1.042439943081872222e+01
3.398685338668191491e+01,1.206064925722296088e+01
3.400685910260074252e+01,1.232153181490005167e+01
3.402686481851957723e+01,1.301666759060535483e+01
3.404687053443841194e+01,1.328264215317051367e+01
3.406687625035724665e+01,1.419694603684718714e+01
3.408688196627608136e+01,1.402968921815803327e+01
3.410688768219490896e+01,1.578198373531441234e+01
3.412689339811375078e+01,1.598252598857795448e+01
3.414689911403257838e+01,1.830556796370595407e+01
3.416690482995142020e+01,1.811690907859706812e+01
3.418691054587024780e+01,1.972466443091736821e+01
3.420691626178908251e+01,2.058577077503398911e+01
3.422692197770791722e+01,2.295345041060401670e+01
3.424692769362675193e+01,2.487482064130237802e+01
3.426693340954558664e+01,2.630549531340005132e+01
3.428693912546442135e+01,2.781317343504516870e+01
3.430694484138325606e+01,2.960716877094017718e+01
3.432695055730208367e+01,3.203179198077188516e+01
3.434695627322092548e+01,3.449753398278373595e+01
3.436696198913975309e+01,3.706488040228987302e+01
3.438696770505858780e+01,3.867223902122422174e+01
3.440697342097742251e+01,4.133063788091790514e+01
3.442697913689625722e+01,4.409100338879272840e+01
3.444698485281509193e+01,4.672483414951038583e+01
3.446699056873392664e+01,4.947293738438605715e+01
3.448699628465276135e+01,5.349122194861697466e+01
3.450700200057158895e+01,5.626996568746534422e+01
3.452700771649043077e+01,5.936053343039941410e+01
3.454701343240925837e+01,6.209446483066275846e+01
3.456701914832810019e+01,6.573922782186730274e+01
3.458702486424692779e+01,6.879906435870081793e+01
3.460703058016576250e+01,7.190542764190851699e+01
3.462703629608459721e+01,7.581880207740090327e+01
3.464704201200343192e+01,7.958759606485691052e+01
3.466704772792226663e+01,8.237996170980466104e+01
3.468705344384109424e+01,8.491692642954009784e+01
3.470705915975993605e+01,8.809235068360261778e+01
3.472706487567876366e+01,9.113608858414761471e+01
3.474707059159760547e+01,9.361586790873428754e+01
3.476707630751643308e+01,9.576406617637219654e+01
3.478708202343526779e+01,9.699925966543713685e+01
3.480708773935410250e+01,9.802607521991639317e+01
3.482709345527293721e+01,9.745209712629305443e+01
3.484709917119177192e+01,9.729110798435738161e+01
3.486710488711059952e+01,9.657517068281802608e+01
3.488711060302944134e+01,9.560096752534504105e+01
3.490711631894826894e+01,9.306934551435348624e+01
3.492712203486711076e+01,9.035664973611349637e+01
3.494712775078593836e+01,8.649559626662083645e+01
3.496713346670477307e+01,8.325049625686705213e+01
3.498713918262360778e+01,7.878820112899936134e+01
3.500714489854244249e+01,7.485286165951765724e+01
3.502715061446127720e+01,7.087842029701599245e+01
3.504715633038010481e+01,6.583378540259187162e+01
3.506716204629894662e+01,6.103780516587593752e+01
3.508716776221777423e+01,5.797842447032162738e+01
3.510717347813661604e+01,5.351941770659306030e+01
3.512717919405544365e+01,4.952045721155182179e+01
3.514718490997427836e+01,4.679970888504598037e+01
3.516719062589311307e+01,4.360561793476394143e+01
3.518719634181194778e+01,4.153047255545164518e+01
3.520720205773078249e+01,3.928100737258564834e+01
3.522720777364961720e+01,3.780723040696325654e+01
3.524721348956845191e+01,3.537944669550755350e+01
3.526721920548727951e+01,3.470908112847354232e+01
3.528722492140612133e+01,3.473710406168147813e+01
3.530723063732494893e+01,3.418679005821869765e+01
3.532723635324378364e+01,3.380041337213295094e+01
3.534724206916261835e+01,3.352400275659349660e+01
3.536724778508145306e+01,3.396921824008775559e+01
3.538725350100028777e+01,3.535976449245836051e+01
3.540725921691912248e+01,3.644704696860814153e+01
3.542726493283795719e+01,3.760952893230578553e+01
3.544727064875678479e+01,3.919475002281626530e+01
3.546727636467562661e+01,4.053921409838065415e+01
3.548728208059445421e+01,4.247232180310963656e+01
3.550728779651329603e+01,4.540751291461778294e+01
3.552729351243212363e+01,4.711829798103444489e+01
3.554729922835095834e+01,4.975843425497586736e+01
3.556730494426979305e+01,5.150458242080911475e+01
3.558731066018862776e+01,5.537184098920081965e+01
3.560731637610746247e+01,5.888202703669200844e+01
3.562732209202629008e+01,6.144685321769243558e+01
3.564732780794513189e+01,6.428875061593660689e+01
3.566733352386395950e+01,6.854286640030460376e+01
3.568733923978280131e+01,7.082695978814601290e+01
3.570734495570162892e+01,7.522362576488356467e+01
3.572735067162046363e+01,7.793723523846577450e+01
3.574735638753929834e+01,8.176448818337914304e+01
3.576736210345813305e+01,8.482055880611284238e+01
3.578736781937696776e+01,8.891320717813044894e+01
3.580737353529579536e+01,9.107906204055913690e+01
3.582737925121463718e+01,9.295137706215453477e+01
3.584738496713346478e+01,9.475458473507856638e+01
3.586739068305230660e+01,9.578508630189134010e+01
3.588739639897113420e+01,9.616920790015515763e+01
3.590740211488996891e+01,9.612854742732774582e+01
3.592740783080880362e+01,9.429236515376913985e+01
3.594741354672763833e+01,9.232446372491016007e+01
3.596741926264647304e+01,9.047694424373966626e+01
3.598742497856530065e+01,8.653334627231882337e+01
3.600743069448414246e+01,8.409096167890987772e+01
3.602743641040297007e+01,7.904047176941935504e+01
3.604744212632181188e+01,7.396843413105878540e+01
3.606744784224063949e+01,6.940528242745028820e+01
3.608745355815947420e+01,6.436040468560385364e+01
3.610745927407830891e+01,5.958975924043674866e+01
3.612746498999714362e+01,5.510376838683664147e+01
3.614747070591597833e+01,4.954082689309500154e+01
3.616747642183481304e+01,4.630867380668403399e+01
3.618748213775364775e+01,4.194262035163968960e+01
3.620748785367247535e+01,3.802611951324043105e+01
3.622749356959131717e+01,3.480373524985550659e+01
3.624749928551014477e+01,3.103249237321222864e+01
3.626750500142897948e+01,2.873575743717353959e+01
3.628751071734781419e+01,2.664881791270673972e+01
3.630751643326664890e+01,2.466205887979484146e+01
3.632752214918548361e+01,2.182220116302239177e+01
3.634752786510431832e+01,2.054355163327698719e+01
3.636753358102315303e+01,1.861434806759827509e+01
3.638753929694198064e+01,1.821741659209038033e+01
3.640754501286082245e+01,1.579294597201782402e+01
3.642755072877965006e+01,1.502900667516161803e+01
3.644755644469849187e+01,1.441138768177385998e+01
3.646756216061731948e+01,1.405782122682283131e+01
3.648756787653615419e+01,1.329716103314331299e+01
3.650757359245498890e+01,1.266219404280824889e+01
3.652757930837382361e+01,1.215039236319909932e+01
3.654758502429265832e+01,1.083714319388599634e+01
3.656759074021148592e+01,1.126832641651263955e+01
3.658759645613032774e+01,1.120157092702164725e+01
3.660760217204915534e+01,9.898560453865925979e+00
3.662760788796799716e+01,1.044910864760219482e+01
3.664761360388682476e+01,9.593696595861866072e+00
3.666761931980565947e+01,9.641927003511778338e+00
3.668762503572449418e+01,8.830064484273044911e+00
3.670763075164332889e+01,9.312509153526384864e+00
3.672763646756216360e+01,9.043838591405762628e+00
3.674764218348099121e+01,8.635716796027004705e+00
3.676764789939983302e+01,8.805674612493408659e+00
3.678765361531866063e+01,9.166859754775675384e+00
3.680765933123750244e+01,8.396097362621038229e+00
3.682766504715633005e+01,7.733721931974280039e+00
3.684767076307516476e+01,8.863664765839640580e+00
3.686767647899399947e+01,8.562825291482969448e+00
3.688768219491283418e+01,8.624772756400666651e+00
3.690768791083166889e+01,8.422020374820579747e+00
3.692769362675049649e+01,7.990558372667887710e+00
3.694769934266933831e+01,8.032442369993955111e+00
3.696770505858816591e+01,8.458991234702992301e+00
3.698771077450700773e+01,7.315393049935567937e+00
3.700771649042583533e+01,8.163230639499758468e+00
3.702772220634467004e+01,7.834071231461145146e+00
3.704772792226350475e+01,8.000880836622394909e+00
3.706773363818233946e+01,8.051375943838575466e+00
3.708773935410117417e+01,8.947197473008934310e+00
3.710774507002000888e+01,8.606862454608352309e+00
3.712775078593884359e+01,8.171686906160063657e+00
3.714775650185767120e+01,8.578083074012216258e+00
3.716776221777651301e+01,7.981418716648390976e+00
3.718776793369534062e+01,9.034698198903068800e+00
3.720777364961417533e+01,9.093745668676106675e+00
3.722777936553301004e+01,9.109655564727578536e+00
3.724778508145184475e+01,8.917628594906137351e+00
3.726779079737067946e+01,1.010019339897061741e+01
3.728779651328951417e+01,9.687542845162802507e+00
3.730780222920834888e+01,1.002507522073917912e+01
3.732780794512717648e+01,1.066591809895342813e+01
3.734781366104601830e+01,1.143187499422988296e+01
3.736781937696484590e+01,1.158335840895935931e+01
3.738782509288368772e+01,1.156469770388654439e+01
3.740783080880251532e+01,1.236777538980347124e+01
3.742783652472135003e+01,1.276513722165958598e+01
3.744784224064018474e+01,1.393950272523550638e+01
3.746784795655901945e+01,1.484373167309223618e+01
3.748785367247785416e+01,1.578518072406178163e+01
3.750785938839668177e+01,1.585801978521257638e+01
3.752786510431552358e+01,1.696185839660726558e+01
3.754787082023435119e+01,1.749303360087662895e+01
3.756787653615319300e+01,1.842517850998231665e+01
3.758788225207202061e+01,2.064877581377508875e+01
3.760788796799085532e+01,2.187525146253540242e+01
3.762789368390969003e+01,2.283387183347066696e+01
3.764789939982852474e+01,2.356192410749281763e+01
3.766790511574735945e+01,2.604994774883096653e+01
3.768791083166618705e+01,2.683198594682651716e+01
3.770791654758502887e+01,2.798439551350672616e+01
3.772792226350385647e+01,2.975529004400057786e+01
3.774792797942269829e+01,3.165453954752301513e+01
3.776793369534152589e+01,3.259829391913103791e+01
3.778793941126036060e+01,3.385801456986472147e+01
3.780794512717919531e+01,3.570843078934015580e+01
3.782795084309803002e+01,3.658415756611105962e+01
3.784795655901686473e+01,3.784384154512011378e+01
3.786796227493569234e+01,3.880478548606980382e+01
3.788796799085453415e+01,4.072496486236394730e+01
3.790797370677336176e+01,4.096977632534713365e+01
3.792797942269220357e+01,4.126964464505604724e+01
3.794798513861103118e+01,4.210871677674400360e+01
3.796799085452986589e+01,4.153177896449213335e+01
3.798799657044870060e+01,4.207899328942674799e+01
3.800800228636753531e+01,4.089110200126039274e+01
3.802800800228637002e+01,4.116555696262983588e+01
3.804801371820520473e+01,4.043636413354167303e+01
3.806801943412403944e+01,3.909703831252423356e+01
3.808802515004286704e+01,3.868115385532016148e+01
3.810803086596170886e+01,3.723721082795118775e+01
3.812803658188053646e+01,3.678608383768249723e+01
3.814804229779937117e+01,3.691408751278216016e+01
3.816804801371820588e+01,3.595940706308422818e+01
3.818805372963704059e+01,3.566820727904122634e+01
3.820805944555587530e+01,3.571826157959743853e+01
3.822806516147471001e+01,3.648443415766125497e+01
3.824807087739354472e+01,3.722230675047903503e+01
3.826807659331237232e+01,3.773011875841656604e+01
3.828808230923121414e+01,3.902348903048985562e+01
3.830808802515004174e+01,3.946114312729290674e+01
3.832809374106888356e+01,4.094273589201659291e+01
3.834809945698771116e+01,4.210738495553638927e+01
3.836810517290654587e+01,4.385255147773700912e+01
3.838811088882538058e+01,4.594282937653723309e+01
3.840811660474421529e+01,4.851108204568106430e+01
3.842812232066305000e+01,5.033816823426666076e+01
3.844812803658187761e+01,5.276383754732273701e+01
3.846813375250071942e+01,5.467137517092433541e+01
3.848813946841954703e+01,5.697808017557277793e+01
3.850814518433838884e+01,5.877791581786748054e+01
3.852815090025721645e+01,6.140605706764478100e+01
3.854815661617605116e+01,6.215113448152857245e+01
3.856816233209488587e+01,6.372300765181617521e+01
3.858816804801372058e+01,6.472649809880093130e+01
3.860817376393255529e+01,6.591671933173518028e+01
3.862817947985138289e+01,6.654352451482782271e+01
3.864818519577022471e+01,6.713554781216481615e+01
3.866819091168905231e+01,6.648577568475408839e+01
3.868819662760789413e+01,6.629891940790548688e+01
3.870820234352672173e+01,6.427135027752682106e+01
3.872820805944555644e+01,6.288545257058515858e+01
3.874821377536439115e+01,6.143068161457758691e+01
3.876821949128322586e+01,6.001361970129627821e+01
3.878822520720206057e+01,5.785816343539626416e+01
3.880823092312088818e+01,5.512935523602743615e+01
3.882823663903972999e+01,5.255760505105500613e+01
3.884824235495855760e+01,5.051083293679187136e+01
3.886824807087739941e+01,4.760787603695820991e+01
3.888825378679622702e+01,4.449364766653053493e+01
3.890825950271506173e+01,4.286390750391973370e+01
3.892826521863389644e+01,3.985825543567163720e+01
3.894827093455273115e+01,3.686439366134982265e+01
3.896827665047156586e+01,3.370018014508431037e+01
3.898828236639040057e+01,3.129443975836527869e+01
3.900828808230923528e+01,3.001248093998311006e+01
3.902829379822806288e+01,2.746972554719022952e+01
3.904829951414690470e+01,2.527401847494784448e+01
3.906830523006573230e+01,2.219285801192476981e+01
3.908831094598456701e+01,2.056814313417119422e+01
3.910831666190340172e+01,1.934757266796254171e+01
3.912832237782223643e+01,1.834782578817695864e+01
3.914832809374107114e+01,1.730110112248394927e+01
3.916833380965990585e+01,1.544380385433363045e+01
3.918833952557874056e+01,1.483458958791350923e+01
3.920834524149756817e+01,1.414771232738256757e+01
3.922835095741640998e+01,1.327652529163040640e+01
3.924835667333523759e+01,1.354899865336182785e+01
3.926836238925407940e+01,1.243153368264963987e+01
3.928836810517290701e+01,1.146018363935916895e+01
3.930837382109174172e+01,1.052325786497425142e+01
3.932837953701057643e+01,1.065485381124417863e+01
3.934838525292941114e+01,1.130761351758484778e+01
3.936839096884824585e+01,1.074021021076137750e+01
3.938839668476707345e+01,1.001440263161786426e+01
3.940840240068591527e+01,1.071777153658713289e+01
3.942840811660474287e+01,1.097701891304476618e+01
3.944841383252358469e+01,1.037201857808501515e+01
3.946841954844241229e+01,9.435359084094404380e+00
3.948842526436124700e+01,9.844034412152879554e+00
3.950843098028008171e+01,1.121097094622526491e+01
3.952843669619891642e+01,1.107536757776075298e+01
3.954844241211775113e+01,9.619069460480279332e+00
3.956844812803657874e+01,1.026997027708125643e+01
3.958845384395542055e+01,1.129394930936612340e+01
3.960845955987424816e+01,1.093211564852678208e+01
3.962846527579308997e+01,9.611349921679964936e+00
3.964847099171191758e+01,1.160195935343131879e+01
3.966847670763075229e+01,1.173504797438228842e+01
3.968848242354958700e+01,1.173445601001419192e+01
3.970848813946842171e+01,9.559820012412071577e+00
3.972849385538725642e+01,1.213129381453605937e+01
3.974849957130608402e+01,1.155023667421183475e+01
3.976850528722492584e+01,1.226369195689521163e+01
3.978851100314375344e+01,9.931839580637070952e+00
3.980851671906259526e+01,1.171997014084167965e+01
3.982852243498142286e+01,1.119776961217330324e+01
3.984852815090025757e+01,1.045075941576461354e+01
3.986853386681909228e+01,8.858585483013815320e+00
3.988853958273792699e+01,1.063604605966600047e+01
3.990854529865676170e+01,1.062010902553937797e+01
3.992855101457559641e+01,9.583872197435027829e+00
3.994855673049443112e+01,7.684713218378955268e+00
3.996856244641325873e+01,9.798574713068679998e+00
3.998856816233210054e+01,9.153505738132020397e+00
4.000857387825092815e+01,8.337502909974240595e+00
4.002857959416976286e+01,6.086504208794379700e+00
4.004858531008859757e+01,8.173463934162230160e+00
4.006859102600743228e+01,7.312107106981896365e+00
4.008859674192626699e+01,7.977052095017896249e+00
4.010860245784510170e+01,6.062128006923977352e+00
4.012860817376393641e+01,6.963174411947305131e+00
4.014861388968276401e+01,7.127248710367294571e+00
4.016861960560160583e+01,7.015034510451856775e+00
4.018862532152043343e+01,5.588682784287594352e+00
4.020863103743927525e+01,6.573510962764554932e+00
4.022863675335810285e+01,6.334678537682366439e+00
4.024864246927693756e+01,6.934368145888836210e+00
4.026864818519577227e+01,5.547797435295592550e+00
4.028865390111460698e+01,6.156664533611253987e+00
4.030865961703344169e+01,5.694157557489202937e+00
4.032866533295226930e+01,6.301257130500548698e+00
4.034867104887111111e+01,4.982457998763266005e+00
4.036867676478993872e+01,5.250215011876859350e+00
4.038868248070878053e+01,6.033913651113927301e+00
4.040868819662760814e+01,6.512421374783276207e+00
4.042869391254644285e+01,6.147405081865620069e+00
4.044869962846527756e+01,6.265618192497132810e+00
4.046870534438411227e+01,6.541059492118913354e+00
4.048871106030294698e+01,6.587905407730575646e+00
4.050871677622177458e+01,6.144734850391582626e+00
4.052872249214061640e+01,6.623176905763644484e+00
4.054872820805944400e+01,6.899090610725853168e+00
4.056873392397828582e+01,7.007401721818880880e+00
4.058873963989711342e+01,6.677690847816955433e+00
4.060874535581594813e+01,6.423020212252696481e+00
4.062875107173478284e+01,7.192434599369255110e+00
4.064875678765361755e+01,7.427747203624489813e+00
4.066876250357245226e+01,7.413643974954560179e+00
4.068876821949127986e+01,8.465285046898376464e+00
4.070877393541012168e+01,8.791492587855731955e+00
4.072877965132894929e+01,7.751303161504548456e+00
4.074878536724779110e+01,8.420336284323534315e+00
4.076879108316661871e+01,9.280038424715430168e+00
4.078879679908545342e+01,8.727274043560630190e+00
4.080880251500428813e+01,9.051448030553171265e+00
4.082880823092312284e+01,9.085384281919441918e+00
4.084881394684195755e+01,9.201556884999003927e+00
4.086881966276079226e+01,8.721112139540560193e+00
4.088882537867962697e+01,9.705920101784645482e+00
4.090883109459845457e+01,9.872232556495747602e+00
4.092883681051729639e+01,1.060174338719746245e+01
4.094884252643612399e+01,9.955618766567290834e+00
4.096884824235495870e+01,1.084923853635289426e+01
4.098885395827379341e+01,9.389815599985496419e+00
4.100885967419262812e+01,9.322461242283097249e+00
4.102886539011146283e+01,9.337757105544586267e+00
4.104887110603029754e+01,9.825367138202839357e+00
4.106887682194913225e+01,9.304149625678636681e+00
4.108888253786795985e+01,1.003072444441157174e+01
4.110888825378680167e+01,9.476822498074328749e+00
4.112889396970562927e+01,9.226225586361184838e+00
4.114889968562447109e+01,9.228408371977920410e+00
4.116890540154329869e+01,8.831768643555390597e+00
4.118891111746213340e+01,7.988200300938446574e+00
4.120891683338096811e+01,7.820953004935223163e+00
4.122892254929980282e+01,7.636823238949952852e+00
4.124892826521863753e+01,6.656032362212819464e+00
4.126893398113746514e+01,7.564962235011375213e+00
4.128893969705630695e+01,6.507642927361749763e+00
4.130894541297513456e+01,7.102693839472394188e+00
4.132895112889397637e+01,5.477244601144525049e+00
4.134895684481280398e+01,6.000350509858343173e+00
4.136896256073163869e+01,5.770776554434984718e+00
4.138896827665047340e+01,5.763092977703730746e+00
4.140897399256930811e+01,6.512919518740964087e+00
4.142897970848814282e+01,5.777200630706797568e+00
4.144898542440697042e+01,5.482272375253520735e+00
4.146899114032581224e+01,4.627583966093600232e+00
4.148899685624463984e+01,5.358452976294138637e+00
4.150900257216348166e+01,5.049130700163107832e+00
4.152900828808230926e+01,4.888232318041997537e+00
4.154901400400114397e+01,4.623401508093230916e+00
4.156901971991997868e+01,5.712262404252943071e+00
4.158902543583881339e+01,4.916226124578849443e+00
4.160903115175764810e+01,4.895707615053190409e+00
4.162903686767647571e+01,4.180055458606697805e+00
4.164904258359531752e+01,4.938220891071370744e+00
4.166904829951414513e+01,4.929117504640530001e+00
4.168905401543298694e+01,5.669797907010601712e+00
4.170905973135181455e+01,5.130299137197931181e+00
4.172906544727064926e+01,4.817758052673963398e+00
4.174907116318948397e+01,4.600058826265902567e+00
4.176907687910831868e+01,4.350858021501057493e+00
4.178908259502715339e+01,5.519018733909286212e+00
4.180908831094598810e+01,5.043705409443768772e+00
4.182909402686482281e+01,4.315535191450143415e+00
4.184909974278365041e+01,4.438162065444883453e+00
4.186910545870249223e+01,4.488035534337136312e+00
4.188911117462131983e+01,4.345384799454620861e+00
4.190911689054015454e+01,5.553337645632632658e+00
4.192912260645898925e+01,4.089967221568326927e+00
4.194912832237782396e+01,4.930589163049392099e+00
4.196913403829665867e+01,4.597635160955209521e+00
4.198913975421549338e+01,5.124621015085101483e+00
4.200914547013432809e+01,4.688580836658194251e+00
4.202915118605316280e+01,4.749300768445299248e+00
4.204915690197199041e+01,4.441969369939444690e+00
4.206916261789082512e+01,5.175666869616252441e+00
4.208916833380965983e+01,5.811720085400153835e+00
4.210917404972849454e+01,5.654155284331260134e+00
4.212917976564732925e+01,5.234515574914277103e+00
4.214918548156616396e+01,5.329510958494713790e+00
4.216919119748499867e+01,5.575131322629863106e+00
4.218919691340383338e+01,5.731977095268056210e+00
4.220920262932266809e+01,5.297639619353687657e+00
4.222920834524150280e+01,5.807504929388395354e+00
4.224921406116033040e+01,6.385028415946051084e+00
4.226921977707916511e+01,5.897505450453548015e+00
4.228922549299799982e+01,6.716481933313158237e+00
4.230923120891683453e+01,7.280912178714331162e+00
4.232923692483566924e+01,7.417134604571508305e+00
4.234924264075450395e+01,7.538120882510671805e+00
4.236924835667333866e+01,7.038828668875300565e+00
4.238925407259217337e+01,7.403509255703875525e+00
4.240925978851100808e+01,8.008318267221532949e+00
4.242926550442983569e+01,8.007109759306754171e+00
4.244927122034867040e+01,9.004452367814037572e+00
4.246927693626750511e+01,8.915310516652022343e+00
4.248928265218633982e+01,9.390179781845237272e+00
4.250928836810517453e+01,9.679217703315693200e+00
4.252929408402400924e+01,1.036696197877575365e+01
4.254929979994284395e+01,1.026589901170467378e+01
4.256930551586167866e+01,1.051863891503191795e+01
4.258931123178051337e+01,1.092858123444048246e+01
4.260931694769934097e+01,1.121371861537686598e+01
4.262932266361817568e+01,1.197716630692868023e+01
4.264932837953701039e+01,1.205017725698029452e+01
4.266933409545584510e+01,1.228731698153247009e+01
4.268933981137467981e+01,1.311551172582079872e+01
4.270934552729351452e+01,1.291983349301077055e+01
4.272935124321234923e+01,1.285966218282290896e+01
4.274935695913118394e+01,1.245694123409761467e+01
4.276936267505001865e+01,1.373976025820899238e+01
4.278936839096885336e+01,1.297781256408662998e+01
4.280937410688768097e+01,1.370452328591808921e+01
4.282937982280651568e+01,1.325830468219859526e+01
4.284938553872535039e+01,1.418198586218787760e+01
4.286939125464418510e+01,1.381004183695203302e+01
4.288939697056301981e+01,1.327199072250573053e+01
4.290940268648185452e+01,1.351947748709129371e+01
4.292940840240068923e+01,1.427809307438530695e+01
4.294941411831952394e+01,1.368275576500934321e+01
4.296941983423835865e+01,1.439916851624047212e+01
4.298942555015718625e+01,1.383369149468736481e+01
4.300943126607602096e+01,1.317781210622253596e+01
4.302943698199485567e+01,1.355284958774955406e+01
4.304944269791369038e+01,1.355471678393765345e+01
4.306944841383252509e+01,1.348878212183101510e+01
4.308945412975135980e+01,1.372855761732168745e+01
4.310945984567019451e+01,1.391679504257652766e+01
4.312946556158902922e+01,1.349608266361229525e+01
4.314947127750786393e+01,1.378425002394773102e+01
4.316947699342669864e+01,1.338126495615347622e+01
4.318948270934552625e+01,1.246231531500934508e+01
4.320948842526436096e+01,1.257756363344958217e+01
4.322949414118319567e+01,1.308614145688153130e+01
4.324949985710203038e+01,1.258849762949462558e+01
4.326950557302086509e+01,1.211731834979315003e+01
4.328951128893969980e+01,1.241872515563245649e+01
4.330951700485853451e+01,1.180326177966129109e+01
4.332952272077736922e+01,1.157252006572019098e+01
4.334952843669620393e+01,1.154242392137182804e+01
4.336953415261503153e+01,1.098157035171725227e+01
4.338953986853386624e+01,1.068401325509923439e+01
4.340954558445270095e+01,1.026811835859884425e+01
4.342955130037153566e+01,9.673436430592968094e+00
4.344955701629037037e+01,1.023984256813926663e+01
4.346956273220920508e+01,9.169979585119213183e+00
4.348956844812803979e+01,9.156942355025778468e+00
4.350957416404687450e+01,9.657061211863847916e+00
4.352957987996570921e+01,9.065440305547507904e+00
4.354958559588453681e+01,9.399586651758463418e+00
4.356959131180337153e+01,9.156635873908058443e+00
4.358959702772220624e+01,9.564726235724277714e+00
4.360960274364104095e+01,9.330849834901991713e+00
4.362960845955987566e+01,9.043888364774748112e+00
4.364961417547871037e+01,1.038507980790657825e+01
4.366961989139754508e+01,9.851677781601090089e+00
4.368962560731637979e+01,1.091708500059990783e+01
4.370963132323521450e+01,1.159941903073879388e+01
4.372963703915404921e+01,1.171858617497906785e+01
4.374964275507287681e+01,1.176983935245728929e+01
4.376964847099171152e+01,1.252211071660149422e+01
4.378965418691054623e+01,1.368353349945319231e+01
4.380965990282938094e+01,1.542418020530919343e+01
4.382966561874821565e+01,1.484076646070602479e+01
4.384967133466705036e+01,1.692472278793005103e+01
4.386967705058588507e+01,1.750867229601374575e+01
4.388968276650471978e+01,1.865445870177554610e+01
4.390968848242355449e+01,2.036017764974280908e+01
4.392969419834238209e+01,2.134540315520099085e+01
4.394969991426121680e+01,2.309917451003887123e+01
4.396970563018005151e+01,2.432269660233913555e+01
4.398971134609888622e+01,2.626909762589154340e+01
4.400971706201772093e+01,2.686572772728568737e+01
4.402972277793655564e+01,2.988993663449936022e+01
4.404972849385539035e+01,3.116267101955804009e+01
4.406973420977422506e+01,3.240328071722333902e+01
4.408973992569305977e+01,3.364857363253528177e+01
4.410974564161189448e+01,3.462241944311205089e+01
4.412975135753072209e+01,3.702074295717336128e+01
4.414975707344955680e+01,3.748797899650462995e+01
4.416976278936839151e+01,3.853855174692640162e+01
4.418976850528722622e+01,3.796665477549682066e+01
4.420977422120606093e+01,3.882536637417704384e+01
4.422977993712489564e+01,3.937305787727042627e+01
4.424978565304373035e+01,3.938061420264118340e+01
4.426979136896256506e+01,3.820357732381476978e+01
4.428979708488139977e+01,3.803972104399170462e+01
4.430980280080022737e+01,3.714508652248436249e+01
4.432980851671906208e+01,3.628691725821899183e+01
4.434981423263789679e+01,3.481092148759135796e+01
4.436981994855673150e+01,3.442318192788346209e+01
4.438982566447556621e+01,3.388476625899360783e+01
4.440983138039440092e+01,3.174289996102186606e+01
4.442983709631323563e+01,3.053220186042369733e+01
4.444984281223207034e+01,2.901703371347583982e+01
4.446984852815090505e+01,2.776406617863563042e+01
4.448985424406973266e+01,2.646134591877576625e+01
4.450985995998856737e+01,2.518420055162834004e+01
4.452986567590740208e+01,2.260043751201884987e+01
4.454987139182623679e+01,2.185351325871030781e+01
4.456987710774507150e+01,1.972612797138333462e+01
4.458988282366390621e+01,1.910491129286548784e+01
4.460988853958274092e+01,1.719330899213017005e+01
4.462989425550157563e+01,1.617193945872979910e+01
4.464989997142041034e+01,1.517187196011667538e+01
4.466990568733924505e+01,1.527131995203467341e+01
4.468991140325807265e+01,1.391512456228673855e+01
4.470991711917690736e+01,1.271875286640047165e+01
4.472992283509574207e+01,1.212293385698898973e+01
4.474992855101457678e+01,1.066642200583587652e+01
4.476993426693341149e+01,1.170892784083099158e+01
4.478993998285224620e+01,1.054451067562440691e+01
4.480994569877108091e+01,9.876312486430808946e+00
4.482995141468991562e+01,9.678219557349752478e+00
4.484995713060875033e+01,8.999003997845981928e+00
4.486996284652757794e+01,9.889710287517539555e+00
4.488996856244641265e+01,9.273643852006838273e+00
4.490997427836524736e+01,8.715366612341197694e+00
4.492997999428408207e+01,9.137904595044171074e+00
4.494998571020291678e+01,9.018532369848230701e+00
