angle,intensity
3.330665904544155609e+01,1.057871108574295071e+01
3.332666476136039080e+01,1.146871543847455932e+01
3.334667047727922551e+01,1.192010163746958540e+01
3.336667619319806022e+01,1.211169049754207983e+01
3.338668190911688782e+01,1.307812422962289389e+01
3.340668762503572964e+01,1.371200697549032022e+01
3.342669334095455724e+01,1.355919831658919783e+01
3.344669905687339195e+01,1.522432029660098785e+01
3.346670477279222666e+01,1.510957658317107466e+01
3.348671048871106137e+01,1.576901344535586880e+01
3.350671620462989608e+01,1.561033091928930361e+01
3.352672192054873079e+01,1.602124996785673972e+01
3.354672763646756550e+01,1.649214258659056753e+01
3.356673335238639311e+01,1.588106380688711994e+01
3.358673906830523492e+01,1.615642157052381123e+01
3.360674478422406253e+01,1.707251970961883814e+01
3.362675050014290434e+01,1.574553052298652034e+01
3.364675621606173195e+01,1.598985524356302079e+01
3.366676193198056666e+01,1.537283116480158185e+01
3.368676764789940137e+01,1.444509617302715654e+01
3.370677336381823608e+01,1.364101285893227278e+01
3.372677907973707079e+01,1.427395234958317261e+01
3.374678479565589839e+01,1.316219477113201819e+01
3.376679051157474021e+01,1.256612877594659317e+01
3.378679622749356781e+01,1.120630004947024183e+01
3.380680194341240963e+01,1.087820037240248716e+01
3.382680765933123723e+01,9.888908257438220772e+00
3.384681337525007194e+01,8.631864987790773824e+00
3.386681909116890665e+01,9.100347506060368019e+00
3.388682480708774136e+01,7.802914593193751358e+00
3.390683052300657607e+01,7.217290948696584607e+00
3.392683623892540368e+01,6.629562580946913641e+00
3.394684195484424549e+01,6.157095615124501542e+00
3.396684767076307310e+01,5.821839055523828854e+00
3.398685338668191491e+01,5.849542895421899757e+00
3.400685910260074252e+01,5.287913826508903625e+00
3.402686481851957723e+01,5.871204762725206194e+00
3.404687053443841194e+01,5.246526519007214340e+00
3.406687625035724665e+01,4.744933998375726603e+00
3.408688196627608136e+01,4.762184144459751245e+00
3.410688768219490896e+01,4.773316986556980446e+00
3.412689339811375078e+01,4.678384810578623210e+00
3.414689911403257838e+01,4.704694258885991687e+00
3.416690482995142020e+01,5.003718396873435559e+00
3.418691054587024780e+01,3.766750897122130404e+00
3.420691626178908251e+01,3.961308623555578112e+00
3.422692197770791722e+01,3.771943805994410592e+00
3.424692769362675193e+01,4.404623001187660591e+00
3.426693340954558664e+01,3.743069698771391174e+00
3.428693912546442135e+01,4.151762249213841294e+00
3.430694484138325606e+01,4.702323452885285526e+00
3.432695055730208367e+01,4.575696991645276768e+00
3.434695627322092548e+01,3.895787196365096072e+00
3.436696198913975309e+01,3.460691333904394096e+00
3.438696770505858780e+01,3.619799002612113625e+00
3.440697342097742251e+01,3.613958699408510000e+00
3.442697913689625722e+01,4.105962747070691421e+00
3.444698485281509193e+01,4.355198935463517884e+00
3.446699056873392664e+01,4.721331545559133147e+00
3.448699628465276135e+01,4.011489622370865149e+00
3.450700200057158895e+01,4.408447254165920093e+00
3.452700771649043077e+01,3.781372806551022592e+00
3.454701343240925837e+01,4.099942051209809257e+00
3.456701914832810019e+01,3.586020419148208571e+00
3.458702486424692779e+01,3.545130793630796973e+00
3.460703058016576250e+01,4.431894272214402797e+00
3.462703629608459721e+01,4.359251134571250574e+00
3.464704201200343192e+01,4.938839253861457834e+00
3.466704772792226663e+01,3.865799311873062472e+00
3.468705344384109424e+01,3.981528687691053392e+00
3.470705915975993605e+01,4.523993963995562417e+00
3.472706487567876366e+01,4.623117441356424884e+00
3.474707059159760547e+01,3.774454542867899942e+00
3.476707630751643308e+01,4.089843706292403347e+00
3.478708202343526779e+01,3.342273417891268750e+00
3.480708773935410250e+01,3.898684155957264252e+00
3.482709345527293721e+01,3.711171492949129735e+00
3.484709917119177192e+01,4.306183161290205064e+00
3.486710488711059952e+01,4.355857315502031035e+00
3.488711060302944134e+01,4.275757636649370141e+00
3.490711631894826894e+01,4.186168535927536460e+00
3.492712203486711076e+01,4.363454767365512410e+00
3.494712775078593836e+01,4.503647227163166455e+00
3.496713346670477307e+01,4.432328163252412523e+00
3.498713918262360778e+01,3.800318953735591698e+00
3.500714489854244249e+01,5.127364826086433958e+00
3.502715061446127720e+01,3.891473559439305951e+00
3.504715633038010481e+01,5.310721358289541172e+00
3.506716204629894662e+01,4.408507070012979590e+00
3.508716776221777423e+01,5.212815394266604230e+00
3.510717347813661604e+01,4.565350700156775687e+00
3.512717919405544365e+01,5.451702688839992206e+00
3.514718490997427836e+01,4.741210076894953218e+00
3.516719062589311307e+01,4.345411902074058474e+00
3.518719634181194778e+01,5.014318760281845755e+00
3.520720205773078249e+01,5.754249627167061121e+00
3.522720777364961720e+01,5.667065424178152178e+00
3.524721348956845191e+01,5.341780397948907577e+00
3.526721920548727951e+01,5.642297721665022969e+00
3.528722492140612133e+01,5.499470797748054807e+00
3.530723063732494893e+01,6.428061309452472116e+00
3.532723635324378364e+01,6.513838329572788410e+00
3.534724206916261835e+01,6.146292183748691684e+00
3.536724778508145306e+01,6.565960886014579501e+00
3.538725350100028777e+01,7.033745369348006982e+00
3.540725921691912248e+01,6.936971590855744552e+00
3.542726493283795719e+01,7.414501619776275199e+00
3.544727064875678479e+01,8.235793325625426320e+00
3.546727636467562661e+01,8.488022583909415886e+00
3.548728208059445421e+01,8.942005503325058058e+00
3.550728779651329603e+01,9.665446199078859379e+00
3.552729351243212363e+01,9.781602171957052505e+00
3.554729922835095834e+01,9.866597841384720624e+00
3.556730494426979305e+01,1.070613906744757315e+01
3.558731066018862776e+01,1.165985583876871523e+01
3.560731637610746247e+01,1.246923916659635445e+01
3.562732209202629008e+01,1.366963084790304173e+01
3.564732780794513189e+01,1.431539399189139772e+01
3.566733352386395950e+01,1.480899266798236269e+01
3.568733923978280131e+01,1.632361746445585027e+01
3.570734495570162892e+01,1.694319780748757509e+01
3.572735067162046363e+01,1.838484234774625747e+01
3.574735638753929834e+01,1.910171286905345767e+01
3.576736210345813305e+01,2.129263283996447953e+01
3.578736781937696776e+01,2.244676196615769470e+01
3.580737353529579536e+01,2.388761027053362795e+01
3.582737925121463718e+01,2.518859882543742401e+01
3.584738496713346478e+01,2.659619580712667641e+01
3.586739068305230660e+01,2.810113369669100081e+01
3.588739639897113420e+01,2.916854308278264796e+01
3.590740211488996891e+01,3.123066523356593649e+01
3.592740783080880362e+01,3.315069595575625527e+01
3.594741354672763833e+01,3.545167092767653116e+01
3.596741926264647304e+01,3.690255031563320642e+01
3.598742497856530065e+01,3.916911260191545097e+01
3.600743069448414246e+01,4.156568138006940671e+01
3.602743641040297007e+01,4.404519544598707625e+01
3.604744212632181188e+01,4.620063902972628966e+01
3.606744784224063949e+01,4.850938727631556446e+01
3.608745355815947420e+01,5.217387213087128117e+01
3.610745927407830891e+01,5.482017873724431922e+01
3.612746498999714362e+01,5.749966854324208754e+01
3.614747070591597833e+01,6.011481878543796853e+01
3.616747642183481304e+01,6.378503401089781022e+01
3.618748213775364775e+01,6.761039708188548047e+01
3.620748785367247535e+01,7.108893044765460445e+01
3.622749356959131717e+01,7.422780845847876208e+01
3.624749928551014477e+01,7.699385630691485005e+01
3.626750500142897948e+01,8.053675227182640128e+01
3.628751071734781419e+01,8.435392092322635449e+01
3.630751643326664890e+01,8.634069650572186561e+01
3.632752214918548361e+01,8.870994619356905275e+01
3.634752786510431832e+01,9.127284850416445749e+01
3.636753358102315303e+01,9.261741072283557230e+01
3.638753929694198064e+01,9.261585897818619628e+01
3.640754501286082245e+01,9.279783776557711406e+01
3.642755072877965006e+01,9.223380405034970408e+01
3.644755644469849187e+01,8.971266609470066555e+01
3.646756216061731948e+01,8.685048923930936837e+01
3.648756787653615419e+01,8.367631603115948735e+01
3.650757359245498890e+01,7.898521933742068768e+01
3.652757930837382361e+01,7.461569757196411956e+01
3.654758502429265832e+01,6.812662049308198675e+01
3.656759074021148592e+01,6.243916273362712843e+01
3.658759645613032774e+01,5.717152743878193633e+01
3.660760217204915534e+01,5.264753108875309806e+01
3.662760788796799716e+01,4.597299969411156439e+01
3.664761360388682476e+01,4.068790621885727887e+01
3.666761931980565947e+01,3.604729572904253132e+01
3.668762503572449418e+01,3.102014714191891187e+01
3.670763075164332889e+01,2.854110022647883227e+01
3.672763646756216360e+01,2.421390418721114557e+01
3.674764218348099121e+01,2.117075549734076390e+01
3.676764789939983302e+01,1.956368622270088053e+01
3.678765361531866063e+01,1.719678119380518311e+01
3.680765933123750244e+01,1.506158109718796467e+01
3.682766504715633005e+01,1.321147180774258700e+01
3.684767076307516476e+01,1.220600124379013529e+01
3.686767647899399947e+01,1.112691693538049265e+01
3.688768219491283418e+01,1.066402205782100765e+01
3.690768791083166889e+01,9.048613935351957238e+00
3.692769362675049649e+01,8.993001813173194137e+00
3.694769934266933831e+01,8.784714160104972080e+00
3.696770505858816591e+01,7.686949425137608927e+00
3.698771077450700773e+01,7.214843523575016349e+00
3.700771649042583533e+01,7.469094859480581938e+00
3.702772220634467004e+01,7.975222277374143687e+00
3.704772792226350475e+01,7.112869859329278732e+00
3.706773363818233946e+01,7.388065425915717910e+00
3.708773935410117417e+01,6.664622956215791483e+00
3.710774507002000888e+01,6.986433978000547995e+00
3.712775078593884359e+01,5.849613958938636671e+00
3.714775650185767120e+01,6.035586351066024591e+00
3.716776221777651301e+01,5.532633158817953145e+00
3.718776793369534062e+01,6.117125435364243025e+00
3.720777364961417533e+01,5.613695246295822727e+00
3.722777936553301004e+01,5.764830964777456934e+00
3.724778508145184475e+01,6.675667094588291661e+00
3.726779079737067946e+01,5.148517699481714338e+00
3.728779651328951417e+01,5.919145555440927353e+00
3.730780222920834888e+01,5.476389974965610641e+00
3.732780794512717648e+01,5.544142411288469852e+00
3.734781366104601830e+01,5.795751873161122170e+00
3.736781937696484590e+01,4.667649474655185315e+00
3.738782509288368772e+01,5.193455423347051791e+00
3.740783080880251532e+01,5.053949130998062422e+00
3.742783652472135003e+01,5.825430403362191534e+00
3.744784224064018474e+01,4.608189239955101435e+00
3.746784795655901945e+01,5.769916694524349410e+00
3.748785367247785416e+01,5.250372217423411314e+00
3.750785938839668177e+01,4.897314394483714750e+00
3.752786510431552358e+01,5.458407955873865625e+00
3.754787082023435119e+01,5.002114274454502407e+00
3.756787653615319300e+01,5.403592071703118727e+00
3.758788225207202061e+01,4.645766171789732724e+00
3.760788796799085532e+01,5.064872265331656465e+00
3.762789368390969003e+01,4.235555536736661963e+00
3.764789939982852474e+01,4.500317620716078437e+00
3.766790511574735945e+01,4.210013628222505133e+00
3.768791083166618705e+01,4.720536129802604286e+00
3.770791654758502887e+01,4.501860077804361815e+00
3.772792226350385647e+01,5.667500170473880772e+00
3.774792797942269829e+01,4.433615046272979754e+00
3.776793369534152589e+01,4.662395861653479301e+00
3.778793941126036060e+01,5.563897459179548477e+00
3.780794512717919531e+01,5.277471122232178402e+00
3.782795084309803002e+01,4.719035661548419469e+00
3.784795655901686473e+01,5.245519235291179250e+00
3.786796227493569234e+01,4.900826249534654622e+00
3.788796799085453415e+01,6.249227166179136539e+00
3.790797370677336176e+01,5.911316586040712195e+00
3.792797942269220357e+01,5.426757679756965658e+00
3.794798513861103118e+01,5.974085412475059975e+00
3.796799085452986589e+01,6.029284481766914006e+00
3.798799657044870060e+01,6.542855781538803761e+00
3.800800228636753531e+01,6.444638575127715541e+00
3.802800800228637002e+01,7.173774577450515721e+00
3.804801371820520473e+01,7.325104184207914315e+00
3.806801943412403944e+01,7.525832740767026685e+00
3.808802515004286704e+01,8.039380784354420939e+00
3.810803086596170886e+01,8.137190288105754732e+00
3.812803658188053646e+01,7.026806106963976006e+00
3.814804229779937117e+01,7.097189073849170526e+00
3.816804801371820588e+01,7.538822624449741383e+00
3.818805372963704059e+01,7.525262623379703975e+00
3.820805944555587530e+01,7.862631297536637476e+00
3.822806516147471001e+01,7.461654479132531215e+00
3.824807087739354472e+01,7.751784591999784979e+00
3.826807659331237232e+01,8.085349200457883967e+00
3.828808230923121414e+01,8.155134979891872860e+00
3.830808802515004174e+01,6.689139810478368808e+00
3.832809374106888356e+01,7.653110048296900558e+00
3.834809945698771116e+01,7.359583443168991934e+00
3.836810517290654587e+01,6.960030743505667417e+00
3.838811088882538058e+01,6.811438174484806041e+00
3.840811660474421529e+01,6.143243527857134012e+00
3.842812232066305000e+01,5.912327797641861338e+00
3.844812803658187761e+01,5.756814423887614218e+00
3.846813375250071942e+01,5.370457350137808561e+00
3.848813946841954703e+01,5.081650271073376857e+00
3.850814518433838884e+01,4.782059813316722696e+00
3.852815090025721645e+01,4.691994873420310519e+00
3.854815661617605116e+01,4.094291875687735782e+00
3.856816233209488587e+01,4.267792887098590171e+00
3.858816804801372058e+01,4.306804318594799952e+00
3.860817376393255529e+01,3.590123215221018960e+00
3.862817947985138289e+01,3.758305858152946044e+00
3.864818519577022471e+01,3.651497849963249553e+00
3.866819091168905231e+01,3.718088928051712649e+00
3.868819662760789413e+01,4.403512538923210151e+00
3.870820234352672173e+01,4.202311430459785946e+00
3.872820805944555644e+01,4.223929751732016236e+00
3.874821377536439115e+01,4.224476057416367780e+00
3.876821949128322586e+01,4.493189455804206922e+00
3.878822520720206057e+01,3.581619573832635961e+00
3.880823092312088818e+01,3.344752582192307422e+00
3.882823663903972999e+01,3.940859110017767009e+00
3.884824235495855760e+01,3.352439559364127852e+00
3.886824807087739941e+01,3.721369023113129781e+00
3.888825378679622702e+01,3.897380806262004782e+00
3.890825950271506173e+01,3.624321425035874178e+00
3.892826521863389644e+01,3.580076361784687577e+00
3.894827093455273115e+01,3.784277541608719986e+00
3.896827665047156586e+01,3.672688581369550676e+00
3.898828236639040057e+01,3.494633226761644451e+00
3.900828808230923528e+01,4.621909969110747696e+00
3.902829379822806288e+01,3.343567275022152785e+00
3.904829951414690470e+01,3.376387859040543393e+00
3.906830523006573230e+01,4.012584828941401227e+00
3.908831094598456701e+01,3.063351140269127804e+00
3.910831666190340172e+01,3.760420908727680533e+00
3.912832237782223643e+01,4.481367000132721934e+00
3.914832809374107114e+01,3.349020285076965031e+00
3.916833380965990585e+01,3.833467962257328221e+00
3.918833952557874056e+01,4.090551023418899312e+00
3.920834524149756817e+01,3.701500908972186643e+00
3.922835095741640998e+01,3.779670655485373842e+00
3.924835667333523759e+01,3.654456092850733473e+00
3.926836238925407940e+01,3.585060931652418681e+00
3.928836810517290701e+01,4.306450689756908368e+00
3.930837382109174172e+01,3.984772090384469223e+00
3.932837953701057643e+01,3.645561016410686417e+00
3.934838525292941114e+01,4.422700734453433924e+00
3.936839096884824585e+01,4.210464572473440192e+00
3.938839668476707345e+01,4.131723780027689585e+00
3.940840240068591527e+01,3.235979582164134172e+00
3.942840811660474287e+01,3.445256439944456073e+00
3.944841383252358469e+01,3.719436711734990908e+00
3.946841954844241229e+01,3.223984574963395744e+00
3.948842526436124700e+01,4.054418857042236368e+00
3.950843098028008171e+01,3.353931461675468295e+00
3.952843669619891642e+01,4.496134491934798305e+00
3.954844241211775113e+01,4.074647184283680446e+00
3.956844812803657874e+01,3.766153645639416236e+00
3.958845384395542055e+01,4.318137326349059002e+00
3.960845955987424816e+01,3.349992689261324763e+00
3.962846527579308997e+01,3.824731917202127462e+00
3.964847099171191758e+01,4.709008072183713978e+00
3.966847670763075229e+01,4.813530028554811047e+00
3.968848242354958700e+01,3.925885170129999935e+00
3.970848813946842171e+01,4.504681958674160214e+00
3.972849385538725642e+01,3.821392355597809320e+00
3.974849957130608402e+01,4.520059026664545065e+00
3.976850528722492584e+01,4.665895140749308112e+00
3.978851100314375344e+01,4.580679465035312425e+00
3.980851671906259526e+01,4.469665715846030452e+00
3.982852243498142286e+01,4.493472115329709915e+00
3.984852815090025757e+01,4.126684838858984961e+00
3.986853386681909228e+01,5.343532768899448726e+00
3.988853958273792699e+01,4.922547018708739230e+00
3.990854529865676170e+01,5.253780763856859437e+00
3.992855101457559641e+01,5.458483028573679618e+00
3.994855673049443112e+01,5.585224065377112801e+00
3.996856244641325873e+01,5.447033712374370396e+00
3.998856816233210054e+01,5.549991370679354219e+00
4.000857387825092815e+01,6.623528600775157926e+00
4.002857959416976286e+01,6.607249793893754664e+00
4.004858531008859757e+01,6.517967336558712965e+00
4.006859102600743228e+01,7.361593278075991620e+00
4.008859674192626699e+01,7.550672588930541274e+00
4.010860245784510170e+01,8.331634856470685691e+00
4.012860817376393641e+01,8.482468206212551820e+00
4.014861388968276401e+01,8.840267616776094073e+00
4.016861960560160583e+01,8.920330529075457093e+00
4.018862532152043343e+01,9.305298068299507008e+00
4.020863103743927525e+01,9.913340135429749012e+00
4.022863675335810285e+01,1.098621639076958623e+01
4.024864246927693756e+01,1.100913556787331871e+01
4.026864818519577227e+01,1.187963695123116992e+01
4.028865390111460698e+01,1.297718513610875668e+01
4.030865961703344169e+01,1.238985149411138842e+01
4.032866533295226930e+01,1.318107971380738519e+01
4.034867104887111111e+01,1.426972637992184723e+01
4.036867676478993872e+01,1.444819678809219354e+01
4.038868248070878053e+01,1.446295295361266398e+01
4.040868819662760814e+01,1.485375250787312318e+01
4.042869391254644285e+01,1.664167996861062448e+01
4.044869962846527756e+01,1.619096352354677038e+01
4.046870534438411227e+01,1.702773081988136994e+01
4.048871106030294698e+01,1.751234742181341630e+01
4.050871677622177458e+01,1.735604070896931717e+01
4.052872249214061640e+01,1.861363212989556359e+01
4.054872820805944400e+01,1.894345581504834541e+01
4.056873392397828582e+01,1.913845642844868067e+01
4.058873963989711342e+01,1.979436781175670035e+01
4.060874535581594813e+01,1.940827973302577902e+01
4.062875107173478284e+01,2.075442157092107109e+01
4.064875678765361755e+01,2.113339717099106707e+01
4.066876250357245226e+01,2.135700412564535000e+01
4.068876821949127986e+01,2.172436315804642604e+01
4.070877393541012168e+01,2.177754159065529294e+01
4.072877965132894929e+01,2.165369331472247438e+01
4.074878536724779110e+01,2.142042692409288662e+01
4.076879108316661871e+01,2.039946670066415990e+01
4.078879679908545342e+01,2.086996234883972079e+01
4.080880251500428813e+01,1.912008954624895196e+01
4.082880823092312284e+01,1.874443348478204996e+01
4.084881394684195755e+01,1.804587687778989391e+01
4.086881966276079226e+01,1.654639690364450644e+01
4.088882537867962697e+01,1.525922608485479515e+01
4.090883109459845457e+01,1.369107515913272266e+01
4.092883681051729639e+01,1.258333022116035593e+01
4.094884252643612399e+01,1.198196705363126213e+01
4.096884824235495870e+01,1.041987042179803780e+01
4.098885395827379341e+01,9.181145429689404835e+00
4.100885967419262812e+01,8.572934387031956760e+00
4.102886539011146283e+01,8.036847918767323407e+00
4.104887110603029754e+01,7.286438233133539555e+00
4.106887682194913225e+01,7.504534311667921287e+00
4.108888253786795985e+01,7.065889543482303026e+00
4.110888825378680167e+01,5.913277746804132207e+00
4.112889396970562927e+01,5.736701713385098600e+00
4.114889968562447109e+01,5.409376489750387762e+00
4.116890540154329869e+01,4.747531796174032870e+00
4.118891111746213340e+01,5.273081779892544674e+00
4.120891683338096811e+01,4.946090449905574005e+00
4.122892254929980282e+01,4.553612668277690290e+00
4.124892826521863753e+01,4.152285336624588652e+00
4.126893398113746514e+01,4.315647613495460888e+00
4.128893969705630695e+01,3.752104798522923446e+00
4.130894541297513456e+01,4.407200626311141178e+00
4.132895112889397637e+01,4.000385515759719013e+00
4.134895684481280398e+01,3.860518711067369324e+00
4.136896256073163869e+01,4.314490194590263172e+00
4.138896827665047340e+01,3.503003241940286117e+00
4.140897399256930811e+01,3.720098570083161693e+00
4.142897970848814282e+01,4.359767422136807014e+00
4.144898542440697042e+01,4.344042669772107068e+00
4.146899114032581224e+01,4.638375886376413071e+00
4.148899685624463984e+01,3.486271467740825081e+00
4.150900257216348166e+01,4.247803735333084418e+00
4.152900828808230926e+01,3.215680543167401595e+00
4.154901400400114397e+01,3.457515095170692554e+00
4.156901971991997868e+01,3.590785833875127953e+00
4.158902543583881339e+01,3.754891987218931249e+00
4.160903115175764810e+01,2.983255188641077194e+00
4.162903686767647571e+01,4.470416329883734718e+00
4.164904258359531752e+01,3.906814205030216591e+00
4.166904829951414513e+01,3.309219596085050341e+00
4.168905401543298694e+01,3.618509779581541519e+00
4.170905973135181455e+01,3.350144584962289507e+00
4.172906544727064926e+01,3.663545097128023009e+00
4.174907116318948397e+01,3.003347561438088675e+00
4.176907687910831868e+01,4.191719783882520645e+00
4.178908259502715339e+01,3.543247420242115364e+00
4.180908831094598810e+01,3.624248009500141698e+00
4.182909402686482281e+01,3.930196608849510831e+00
4.184909974278365041e+01,3.723547069161823764e+00
4.186910545870249223e+01,3.204982402335474934e+00
4.188911117462131983e+01,3.808370771668249333e+00
4.190911689054015454e+01,3.427936342134097814e+00
4.192912260645898925e+01,3.308871096233753750e+00
4.194912832237782396e+01,3.915098589226367665e+00
4.196913403829665867e+01,4.235689475384486258e+00
4.198913975421549338e+01,3.256907508114799565e+00
4.200914547013432809e+01,3.149255903357031094e+00
4.202915118605316280e+01,3.892213771880532747e+00
4.204915690197199041e+01,3.584017292461526782e+00
4.206916261789082512e+01,3.772098650393396202e+00
4.208916833380965983e+01,3.847795010070178989e+00
4.210917404972849454e+01,3.895140626260036321e+00
4.212917976564732925e+01,3.718588642794495414e+00
4.214918548156616396e+01,4.338879235070541185e+00
4.216919119748499867e+01,3.146935352755341420e+00
4.218919691340383338e+01,2.958929191132585679e+00
4.220920262932266809e+01,3.957215494905352848e+00
4.222920834524150280e+01,2.856886205726925532e+00
4.224921406116033040e+01,3.590063350667154651e+00
4.226921977707916511e+01,4.404266291073970052e+00
4.228922549299799982e+01,3.897074060788946692e+00
4.230923120891683453e+01,3.521615355714959872e+00
4.232923692483566924e+01,3.748896255036485048e+00
4.234924264075450395e+01,3.444657411856208551e+00
4.236924835667333866e+01,3.620204584903921052e+00
4.238925407259217337e+01,4.183426875974724624e+00
4.240925978851100808e+01,3.056698657387930229e+00
4.242926550442983569e+01,3.317143679414566115e+00
4.244927122034867040e+01,3.533587868372354279e+00
4.246927693626750511e+01,3.505633747613463136e+00
4.248928265218633982e+01,3.097344843860131203e+00
4.250928836810517453e+01,3.337444492020586129e+00
4.252929408402400924e+01,4.098161464267784382e+00
4.254929979994284395e+01,2.909592420630545018e+00
4.256930551586167866e+01,4.146461339074967611e+00
4.258931123178051337e+01,3.227483240634148931e+00
4.260931694769934097e+01,3.672062118250263296e+00
4.262932266361817568e+01,3.164620404171113677e+00
4.264932837953701039e+01,2.767303660006458887e+00
4.266933409545584510e+01,3.510621327042465545e+00
4.268933981137467981e+01,3.166437675221717818e+00
4.270934552729351452e+01,3.609468130621250381e+00
4.272935124321234923e+01,3.893170557421755440e+00
4.274935695913118394e+01,3.496360900354000822e+00
4.276936267505001865e+01,3.303156886084807731e+00
4.278936839096885336e+01,3.625843287495380096e+00
4.280937410688768097e+01,4.646526665348439167e+00
4.282937982280651568e+01,3.466851795777659007e+00
4.284938553872535039e+01,3.711505485257744485e+00
4.286939125464418510e+01,4.142808591377097116e+00
4.288939697056301981e+01,4.001072360139666273e+00
4.290940268648185452e+01,3.676339197129757874e+00
4.292940840240068923e+01,3.334359864338245050e+00
4.294941411831952394e+01,4.180791336417462034e+00
4.296941983423835865e+01,3.954941004011271133e+00
4.298942555015718625e+01,4.243743161705026523e+00
4.300943126607602096e+01,4.190615898171127895e+00
4.302943698199485567e+01,4.502973045279925479e+00
4.304944269791369038e+01,3.885011725018878259e+00
4.306944841383252509e+01,3.799105785259464074e+00
4.308945412975135980e+01,4.683996832533162902e+00
4.310945984567019451e+01,4.052765353392568493e+00
4.312946556158902922e+01,4.723325550947867768e+00
4.314947127750786393e+01,4.625600722261123288e+00
4.316947699342669864e+01,4.328632276942522950e+00
4.318948270934552625e+01,4.183568011041621126e+00
4.320948842526436096e+01,4.456885999114944319e+00
4.322949414118319567e+01,4.379690152516311663e+00
4.324949985710203038e+01,4.623937824999354795e+00
4.326950557302086509e+01,4.514486269282939723e+00
4.328951128893969980e+01,4.489919735139202395e+00
4.330951700485853451e+01,4.516994557358830598e+00
4.332952272077736922e+01,4.289572836745749740e+00
4.334952843669620393e+01,3.114478465620305059e+00
4.336953415261503153e+01,3.986019415052873605e+00
4.338953986853386624e+01,3.908135012853905188e+00
4.340954558445270095e+01,3.456220237529650685e+00
4.342955130037153566e+01,3.744319201142985332e+00
4.344955701629037037e+01,4.049039804716729307e+00
4.346956273220920508e+01,3.851906181853002931e+00
4.348956844812803979e+01,4.175858769144374705e+00
4.350957416404687450e+01,3.823689024431063288e+00
4.352957987996570921e+01,2.985934421075874035e+00
4.354958559588453681e+01,3.371055763855421716e+00
4.356959131180337153e+01,3.114336332556268960e+00
4.358959702772220624e+01,4.090670635677438938e+00
4.360960274364104095e+01,3.369860019908854198e+00
4.362960845955987566e+01,3.585696890275893445e+00
4.364961417547871037e+01,3.674405420358229257e+00
4.366961989139754508e+01,3.320309652391919997e+00
4.368962560731637979e+01,4.008291055466798092e+00
4.370963132323521450e+01,3.457452312218705082e+00
4.372963703915404921e+01,3.203889283705720903e+00
4.374964275507287681e+01,4.090107958014992384e+00
4.376964847099171152e+01,4.234289744514303067e+00
4.378965418691054623e+01,3.943587208657208798e+00
4.380965990282938094e+01,3.541374694157920722e+00
4.382966561874821565e+01,3.375607510095690600e+00
4.384967133466705036e+01,4.115417700805480195e+00
4.386967705058588507e+01,3.225530892299726116e+00
4.388968276650471978e+01,3.074118611136274382e+00
4.390968848242355449e+01,3.163887199667635208e+00
4.392969419834238209e+01,3.790989009018082889e+00
4.394969991426121680e+01,3.898441843766252468e+00
4.396970563018005151e+01,3.544136472238946567e+00
4.398971134609888622e+01,3.969930639487442292e+00
4.400971706201772093e+01,3.432096052108147610e+00
4.402972277793655564e+01,4.111886071713987789e+00
4.404972849385539035e+01,4.175501564979152036e+00
4.406973420977422506e+01,4.188498990879081063e+00
4.408973992569305977e+01,3.581347006412805456e+00
4.410974564161189448e+01,3.257360278286129951e+00
4.412975135753072209e+01,3.491256937280300399e+00
4.414975707344955680e+01,4.146525661877623392e+00
4.416976278936839151e+01,4.056961349210949308e+00
4.418976850528722622e+01,3.759967080461993127e+00
4.420977422120606093e+01,3.535596711570755613e+00
4.422977993712489564e+01,4.223776121984747611e+00
4.424978565304373035e+01,3.895898006541170133e+00
4.426979136896256506e+01,3.246818407101395465e+00
4.428979708488139977e+01,3.646647522155848531e+00
4.430980280080022737e+01,3.930951112646857482e+00
4.432980851671906208e+01,4.380714198673400617e+00
4.434981423263789679e+01,3.867804893707881941e+00
4.436981994855673150e+01,4.135162416331731983e+00
4.438982566447556621e+01,3.703585766926468903e+00
4.440983138039440092e+01,4.253430660846618139e+00
4.442983709631323563e+01,4.036433579102288505e+00
4.444984281223207034e+01,4.359831259903542033e+00
4.446984852815090505e+01,4.037089806964759831e+00
4.448985424406973266e+01,4.605610667783946788e+00
4.450985995998856737e+01,4.458386310089158755e+00
4.452986567590740208e+01,3.771857934701182913e+00
4.454987139182623679e+01,4.902614210524094851e+00
4.456987710774507150e+01,5.199478862815096747e+00
4.458988282366390621e+01,4.878057515434695901e+00
4.460988853958274092e+01,5.041544951736492308e+00
4.462989425550157563e+01,4.400340783350587870e+00
4.464989997142041034e+01,5.172027953866441763e+00
4.466990568733924505e+01,5.151865395252058555e+00
4.468991140325807265e+01,5.513182191775476859e+00
4.470991711917690736e+01,5.389803059046125000e+00
4.472992283509574207e+01,6.193779598213223991e+00
4.474992855101457678e+01,6.198483113640374853e+00
4.476993426693341149e+01,6.239151311531736965e+00
4.478993998285224620e+01,5.948316011339136011e+00
4.480994569877108091e+01,5.937213574078597844e+00
4.482995141468991562e+01,6.075647265668504104e+00
4.484995713060875033e+01,6.335890286395403415e+00
4.486996284652757794e+01,5.725150795204838161e+00
4.488996856244641265e+01,6.118295724260881308e+00
4.490997427836524736e+01,6.222575826587822156e+00
4.492997999428408207e+01,5.389921221475765023e+00
4.494998571020291678e+01,5.796414142294493033e+00
