angle,intensity
2.164332666476136069e+01,2.790394958045061991e+00
2.166333238068019540e+01,3.557047977223801727e+00
2.168333809659903011e+01,3.714782865215593866e+00
2.170334381251786482e+01,3.976279513269762589e+00
2.172334952843669598e+01,3.732754586219215742e+00
2.174335524435553069e+01,3.020749815223912726e+00
2.176336096027436540e+01,4.143951877329905997e+00
2.178336667619319655e+01,3.707090039466586440e+00
2.180337239211203126e+01,3.821634683351318174e+00
2.182337810803086597e+01,4.599770277249531247e+00
2.184338382394970068e+01,4.319115095299998153e+00
2.186338953986853539e+01,3.370536834339521448e+00
2.188339525578737010e+01,3.956906656906668651e+00
2.190340097170620481e+01,3.989072960225050313e+00
2.192340668762503597e+01,4.947642391755224800e+00
2.194341240354387068e+01,4.679303092271693387e+00
2.196341811946270184e+01,4.063263354030553387e+00
2.198342383538153655e+01,4.329483117616868881e+00
2.200342955130037126e+01,4.358471324230478672e+00
2.202343526721920597e+01,4.652265589904702736e+00
2.204344098313804068e+01,4.745412209245055024e+00
2.206344669905687539e+01,5.094562424360658426e+00
2.208345241497571010e+01,4.862272119502586420e+00
2.210345813089454126e+01,5.161598679064828943e+00
2.212346384681337597e+01,5.477611090238453606e+00
2.214346956273221068e+01,5.300918668943374712e+00
2.216347527865104183e+01,5.017691017273564036e+00
2.218348099456987654e+01,5.827974780887932305e+00
2.220348671048871125e+01,5.953878754489648095e+00
2.222349242640754596e+01,5.315494672031194412e+00
2.224349814232638067e+01,5.341013372166913520e+00
2.226350385824521538e+01,5.336438013218293364e+00
2.228350957416405009e+01,5.629458345560054866e+00
2.230351529008288125e+01,5.958780436272411052e+00
2.232352100600171596e+01,6.802106428794636450e+00
2.234352672192054712e+01,6.002875476112221165e+00
2.236353243783938183e+01,5.692290296610581279e+00
2.238353815375821654e+01,6.390510517277794733e+00
2.240354386967705125e+01,5.776081161463621605e+00
2.242354958559588596e+01,6.381871932744656917e+00
2.244355530151472067e+01,6.426085014483738256e+00
2.246356101743355538e+01,6.223172972365896172e+00
2.248356673335238654e+01,6.014547200488470580e+00
2.250357244927122125e+01,6.524271629542682582e+00
2.252357816519005240e+01,5.973179719528090459e+00
2.254358388110888711e+01,6.198365394258386729e+00
2.256358959702772182e+01,6.908623685042735829e+00
2.258359531294655653e+01,6.826805186989557406e+00
2.260360102886539124e+01,6.213449496903895586e+00
2.262360674478422595e+01,5.797214423740868483e+00
2.264361246070306066e+01,5.881263550515386740e+00
2.266361817662189182e+01,6.523235836374398744e+00
2.268362389254072653e+01,6.136564169285531278e+00
2.270362960845956124e+01,6.427040198043654229e+00
2.272363532437839240e+01,6.038249974353451677e+00
2.274364104029722711e+01,5.702672385214004436e+00
2.276364675621606182e+01,5.810090316439051605e+00
2.278365247213489653e+01,5.951520104751280016e+00
2.280365818805373124e+01,6.099684702034546824e+00
2.282366390397256595e+01,6.788469775439126330e+00
2.284366961989140066e+01,6.328153652322201062e+00
2.286367533581023181e+01,6.597325877263423344e+00
2.288368105172906652e+01,5.900006728464250116e+00
2.290368676764789768e+01,6.499045542723621338e+00
2.292369248356673239e+01,6.045688957505433336e+00
2.294369819948556710e+01,5.905603508818676239e+00
2.296370391540440181e+01,7.126215139482068750e+00
2.298370963132323652e+01,7.385855026499947407e+00
2.300371534724207123e+01,7.364039687060783379e+00
2.302372106316090594e+01,7.262714388313688652e+00
2.304372677907973710e+01,8.182978444888785674e+00
2.306373249499857181e+01,7.519786527013112121e+00
2.308373821091740652e+01,7.826992228136338881e+00
2.310374392683623768e+01,7.900545039262398817e+00
2.312374964275507239e+01,8.192630362268472410e+00
2.314375535867390710e+01,8.864258806958400072e+00
2.316376107459274181e+01,9.324984910231844282e+00
2.318376679051157652e+01,9.305967440731754081e+00
2.320377250643041123e+01,9.994834288674054434e+00
2.322377822234924594e+01,1.057984148941271130e+01
2.324378393826807709e+01,1.037455721190062974e+01
2.326378965418691180e+01,1.072196027312701361e+01
2.328379537010574296e+01,1.121009387934890356e+01
2.330380108602457767e+01,1.189649709459322224e+01
2.332380680194341238e+01,1.198252847689600387e+01
2.334381251786224709e+01,1.293103984847156696e+01
2.336381823378108180e+01,1.261344005879206520e+01
2.338382394969991651e+01,1.479342890238456398e+01
2.340382966561875122e+01,1.436559297179137218e+01
2.342383538153758238e+01,1.542591867012718865e+01
2.344384109745641709e+01,1.664789195010647660e+01
2.346384681337524825e+01,1.619960373825646727e+01
2.348385252929408296e+01,1.695914798041968652e+01
2.350385824521291767e+01,1.741203109372140290e+01
2.352386396113175238e+01,1.855236942697778701e+01
2.354386967705058709e+01,1.899472059308154215e+01
2.356387539296942180e+01,1.923844072917103887e+01
2.358388110888825651e+01,1.997429669827632992e+01
2.360388682480708766e+01,1.986845982550385514e+01
2.362389254072592237e+01,2.039851030838322288e+01
2.364389825664475708e+01,1.997259466036907227e+01
2.366390397256358824e+01,2.119273718970043063e+01
2.368390968848242295e+01,2.042125711659927845e+01
2.370391540440125766e+01,2.105098744398449639e+01
2.372392112032009237e+01,2.081051395535544302e+01
2.374392683623892708e+01,2.042990597574921807e+01
2.376393255215776179e+01,2.017707522173390444e+01
2.378393826807659650e+01,1.867676360562009208e+01
2.380394398399542766e+01,1.929434730585171565e+01
2.382394969991426237e+01,1.783564396612131020e+01
2.384395541583309353e+01,1.696245838338431966e+01
2.386396113175192824e+01,1.681103352950718488e+01
2.388396684767076295e+01,1.559117215389442634e+01
2.390397256358959766e+01,1.505992018360518792e+01
2.392397827950843237e+01,1.427540511642289012e+01
2.394398399542726708e+01,1.262109841913663466e+01
2.396398971134610179e+01,1.210802203741568661e+01
2.398399542726493294e+01,1.138779368216953003e+01
2.400400114318376765e+01,9.717948461425420348e+00
2.402400685910260236e+01,9.961716534805054479e+00
2.404401257502143352e+01,8.471538064486230368e+00
2.406401829094026823e+01,8.502012854705062850e+00
2.408402400685910294e+01,6.138664154001874707e+00
2.410402972277793765e+01,6.506754173711273737e+00
2.412403543869677236e+01,5.313193632897716512e+00
2.414404115461560707e+01,4.525277409669325124e+00
2.416404687053444178e+01,4.694076330522291229e+00
2.418405258645327294e+01,3.502724670050038291e+00
2.420405830237210765e+01,3.762487222961249600e+00
2.422406401829093880e+01,3.906953495885820526e+00
2.424406973420977351e+01,3.768237827033658061e+00
2.426407545012860822e+01,3.155022757153240320e+00
2.428408116604744293e+01,3.339900932885575102e+00
2.430408688196627764e+01,3.660280943025490341e+00
2.432409259788511235e+01,3.224174508678741446e+00
2.434409831380394706e+01,2.320304985895466743e+00
2.436410402972277822e+01,2.919789608514915535e+00
2.438410974564161293e+01,3.321964665367575620e+00
2.440411546156044409e+01,2.981399052043114839e+00
2.442412117747927880e+01,2.676589674708760302e+00
2.444412689339811351e+01,2.527479083971027052e+00
2.446413260931694822e+01,2.954810336886009026e+00
2.448413832523578293e+01,2.736419420072448538e+00
2.450414404115461764e+01,2.758470062803140888e+00
2.452414975707345235e+01,2.685496649626654353e+00
2.454415547299228351e+01,3.192078057015565129e+00
2.456416118891111822e+01,3.462841969198910519e+00
2.458416690482995293e+01,3.420680605736562629e+00
2.460417262074878408e+01,1.878781310247495284e+00
2.462417833666761879e+01,2.846103484892287483e+00
2.464418405258645350e+01,2.566941082299101229e+00
2.466418976850528821e+01,2.764327757834452726e+00
2.468419548442412292e+01,1.929509118158033942e+00
2.470420120034295763e+01,3.274266834867642473e+00
2.472420691626179234e+01,3.277581558842157516e+00
2.474421263218062350e+01,2.570782185210418902e+00
2.476421834809945821e+01,2.314031350572849810e+00
2.478422406401828937e+01,2.851073528908435240e+00
2.480422977993712408e+01,3.177998098830049578e+00
2.482423549585595879e+01,3.400081942136925495e+00
2.484424121177479350e+01,2.556438318265504606e+00
2.486424692769362821e+01,2.801513536662474824e+00
2.488425264361246292e+01,2.196388159904810067e+00
2.490425835953129763e+01,2.381125703047364262e+00
2.492426407545012879e+01,2.094395518128932210e+00
2.494426979136896350e+01,2.493698909889658921e+00
2.496427550728779821e+01,2.431700814262905741e+00
2.498428122320662936e+01,3.179344140287469145e+00
2.500428693912546407e+01,2.370030434976357903e+00
2.502429265504429878e+01,2.975923514929291080e+00
2.504429837096313349e+01,3.260254315646997192e+00
2.506430408688196820e+01,2.396773015362306136e+00
2.508430980280080291e+01,2.075221183593568774e+00
2.510431551871963762e+01,2.640719276656264825e+00
2.512432123463846878e+01,2.658857116409014232e+00
2.514432695055730349e+01,3.191887784596531663e+00
2.516433266647613465e+01,2.838486393144972197e+00
2.518433838239496936e+01,3.069404964645106926e+00
2.520434409831380407e+01,1.823229794392075220e+00
2.522434981423263878e+01,2.522515301444817837e+00
2.524435553015147349e+01,2.618317410753270735e+00
2.526436124607030820e+01,2.169798870796611823e+00
2.528436696198914291e+01,1.969049348117031251e+00
2.530437267790797407e+01,2.769272207668979746e+00
2.532437839382680878e+01,2.683932998588642427e+00
2.534438410974563993e+01,1.598224989839991839e+00
2.536438982566447464e+01,2.799056327423259827e+00
2.538439554158330935e+01,1.944549042094144919e+00
2.540440125750214406e+01,2.662652476344475883e+00
2.542440697342097877e+01,2.484734504014868506e+00
2.544441268933981348e+01,2.771787659432723316e+00
2.546441840525864819e+01,2.080383594935096170e+00
2.548442412117747935e+01,3.045033653482447811e+00
2.550442983709631406e+01,2.492876513653211834e+00
2.552443555301514877e+01,3.154417876105701346e+00
2.554444126893397993e+01,2.383504768556818920e+00
2.556444698485281464e+01,3.006986915431884455e+00
2.558445270077164935e+01,2.296557047015525654e+00
2.560445841669048406e+01,2.549780805583740317e+00
2.562446413260931877e+01,2.334371106639585580e+00
2.564446984852815348e+01,2.273009629537968923e+00
2.566447556444698819e+01,1.993612179520797500e+00
2.568448128036581934e+01,2.394233499124417630e+00
2.570448699628465405e+01,2.774216435414455173e+00
2.572449271220348521e+01,2.201178001783293148e+00
2.574449842812231992e+01,2.059267592741007569e+00
2.576450414404115463e+01,3.353722018289120754e+00
2.578450985995998934e+01,2.346386390768335772e+00
2.580451557587882405e+01,2.429744078813786956e+00
2.582452129179765876e+01,3.278151216895473397e+00
2.584452700771649347e+01,2.815114249587079343e+00
2.586453272363532463e+01,2.304452815688202705e+00
2.588453843955415934e+01,1.884477248858450249e+00
2.590454415547299405e+01,3.364915412207964529e+00
2.592454987139182521e+01,2.858139637813792877e+00
2.594455558731065992e+01,1.924800916606929535e+00
2.596456130322949463e+01,2.658595910786711869e+00
2.598456701914832934e+01,2.320919154001799711e+00
2.600457273506716405e+01,2.781288699901117933e+00
2.602457845098599520e+01,3.305936118353869801e+00
2.604458416690482991e+01,3.092562966310793193e+00
2.606458988282366462e+01,3.184667037355020991e+00
2.608459559874249933e+01,1.986308829174675328e+00
2.610460131466133404e+01,3.106934052563329995e+00
2.612460703058016520e+01,3.271968624911796297e+00
2.614461274649899991e+01,3.191308343894695643e+00
2.616461846241783462e+01,3.088775181475336140e+00
2.618462417833666933e+01,3.237311032503125574e+00
2.620462989425550404e+01,2.849994804610947341e+00
2.622463561017433520e+01,3.493007939427821729e+00
2.624464132609316991e+01,2.902558975383726203e+00
2.626464704201200462e+01,2.836828357817049895e+00
2.628465275793083933e+01,3.150926760782053471e+00
2.630465847384967049e+01,2.992094387282407730e+00
2.632466418976850520e+01,4.551895361141278684e+00
2.634466990568733991e+01,3.220858933372985788e+00
2.636467562160617462e+01,3.963281000923171149e+00
2.638468133752500933e+01,3.566403391586282723e+00
2.640468705344384048e+01,4.426444290738167808e+00
2.642469276936267519e+01,4.589603112670499918e+00
2.644469848528150990e+01,4.565929138740762561e+00
2.646470420120034461e+01,4.125454477813399023e+00
2.648470991711917932e+01,4.363123631724015183e+00
2.650471563303801048e+01,4.900169683444152824e+00
2.652472134895684519e+01,4.492020586110126779e+00
2.654472706487567990e+01,4.708857734568304032e+00
2.656473278079451461e+01,5.195107986037561076e+00
2.658473849671334932e+01,5.036251350015659156e+00
2.660474421263218048e+01,5.379221542349296392e+00
2.662474992855101519e+01,6.405538478665874891e+00
2.664475564446984990e+01,5.822308375037112960e+00
2.666476136038868461e+01,6.431415613365928152e+00
2.668476707630751577e+01,6.803974788830881693e+00
2.670477279222635048e+01,6.246873388072985200e+00
2.672477850814518519e+01,6.973087114114759899e+00
2.674478422406401990e+01,6.917112094054480131e+00
2.676478993998285461e+01,7.114663383798405683e+00
2.678479565590168576e+01,6.591452142887973764e+00
2.680480137182052047e+01,7.412768394783945780e+00
2.682480708773935518e+01,7.351364048866625645e+00
2.684481280365818989e+01,7.510381383074150818e+00
2.686481851957702460e+01,6.770133217653857116e+00
2.688482423549585576e+01,7.205645365649304246e+00
2.690482995141469047e+01,7.180097362644421111e+00
2.692483566733352518e+01,6.668710165790127320e+00
2.694484138325235989e+01,6.427488474712999000e+00
2.696484709917119105e+01,5.704025644216844881e+00
2.698485281509002576e+01,6.973780598690196619e+00
2.700485853100886047e+01,5.857743199010783997e+00
2.702486424692769518e+01,5.520521508853268422e+00
2.704486996284652989e+01,6.273564208121291230e+00
2.706487567876536104e+01,5.368425097501539511e+00
2.708488139468419575e+01,4.709538359402909435e+00
2.710488711060303046e+01,3.827516561386580030e+00
2.712489282652186517e+01,4.351701341845672921e+00
2.714489854244069988e+01,3.588802610429791873e+00
2.716490425835953104e+01,4.056834615525344745e+00
2.718490997427836575e+01,4.064551656814402669e+00
2.720491569019720046e+01,3.148157950867718213e+00
2.722492140611603517e+01,2.560491748375410381e+00
2.724492712203486633e+01,2.764989333776938452e+00
2.726493283795370104e+01,2.124919868799577394e+00
2.728493855387253575e+01,2.907444749277987128e+00
2.730494426979137046e+01,2.089966476400375583e+00
2.732494998571020517e+01,3.015391460329532869e+00
2.734495570162903633e+01,2.787676804692170052e+00
2.736496141754787104e+01,1.988280632918768998e+00
2.738496713346670575e+01,2.501287491341397384e+00
2.740497284938554046e+01,2.615255324284743388e+00
2.742497856530437517e+01,2.882842842915965598e+00
2.744498428122320632e+01,2.577463846364869582e+00
2.746498999714204103e+01,3.234765765389819414e+00
2.748499571306087574e+01,2.448400561170377188e+00
2.750500142897971045e+01,2.972451320876361880e+00
2.752500714489854516e+01,1.617688843279369681e+00
2.754501286081737632e+01,1.989693645368869390e+00
2.756501857673621103e+01,2.268210419313966497e+00
2.758502429265504574e+01,2.116585540582603286e+00
2.760503000857388045e+01,1.706954892055398521e+00
2.762503572449271161e+01,1.939471111396162906e+00
2.764504144041154632e+01,2.795891984044408751e+00
2.766504715633038103e+01,1.953391693733268042e+00
2.768505287224921574e+01,1.541657670359482868e+00
2.770505858816805045e+01,2.112445840971978406e+00
2.772506430408688161e+01,2.697445405052536493e+00
2.774507002000571632e+01,1.942113471668462044e+00
2.776507573592455103e+01,2.243536852390652925e+00
2.778508145184338574e+01,2.560220956388675972e+00
2.780508716776222045e+01,2.257057595375895342e+00
2.782509288368105160e+01,2.122206891565740605e+00
2.784509859959988631e+01,2.599711578002266599e+00
2.786510431551872102e+01,2.273796583507393443e+00
2.788511003143755573e+01,2.588469769413039856e+00
2.790511574735638689e+01,2.465747297257440795e+00
2.792512146327522160e+01,2.325062129278731682e+00
2.794512717919405631e+01,2.065365524765866656e+00
2.796513289511289102e+01,1.601766528040944770e+00
2.798513861103172573e+01,1.527192979481810875e+00
2.800514432695055689e+01,2.054712519398175452e+00
2.802515004286939160e+01,2.106538294542530831e+00
2.804515575878822631e+01,2.916519755126874003e+00
2.806516147470706102e+01,2.168266560981438218e+00
2.808516719062589573e+01,2.576028066935815541e+00
2.810517290654472689e+01,1.925832558691343621e+00
2.812517862246356160e+01,1.842271952841442406e+00
2.814518433838239631e+01,1.519518576466022175e+00
2.816519005430123102e+01,2.436068516411731721e+00
2.818519577022006217e+01,2.228749422696127080e+00
2.820520148613889688e+01,2.207615717929668708e+00
2.822520720205773159e+01,2.569368314851846691e+00
2.824521291797656630e+01,2.544926809504601373e+00
2.826521863389540101e+01,1.924170994392315759e+00
2.828522434981423217e+01,3.114944273522082696e+00
2.830523006573306688e+01,2.674160487414541265e+00
2.832523578165190159e+01,2.676763214387674950e+00
2.834524149757073630e+01,2.546164036139756615e+00
2.836524721348957101e+01,2.405385922732711013e+00
2.838525292940840217e+01,3.285503612073167545e+00
2.840525864532723688e+01,2.722020042799331740e+00
2.842526436124607159e+01,2.180284406486014959e+00
2.844527007716490630e+01,2.575032137930269194e+00
2.846527579308374101e+01,3.063621618532188950e+00
2.848528150900257216e+01,3.187341252554694471e+00
2.850528722492140687e+01,3.555339725497869807e+00
2.852529294084024158e+01,3.657860433625777397e+00
2.854529865675907629e+01,3.692877387314327464e+00
2.856530437267790745e+01,3.644558707306943202e+00
2.858531008859674216e+01,2.710077636255743272e+00
2.860531580451557687e+01,3.293185699110062536e+00
2.862532152043441158e+01,3.803179141873061830e+00
2.864532723635324629e+01,3.477691715921624294e+00
2.866533295227207745e+01,3.661398793066414026e+00
2.868533866819091216e+01,4.529705687035889383e+00
2.870534438410974687e+01,3.698292878265939443e+00
2.872535010002858158e+01,4.585569807867202030e+00
2.874535581594741629e+01,4.750802601164002326e+00
2.876536153186624745e+01,4.975346920439745801e+00
2.878536724778508216e+01,4.739474938232463685e+00
2.880537296370391687e+01,5.592648459509737435e+00
2.882537867962275158e+01,6.188347899428089605e+00
2.884538439554158273e+01,5.477672385583089110e+00
2.886539011146041744e+01,5.665299607038262408e+00
2.888539582737925215e+01,6.365432021322249057e+00
2.890540154329808686e+01,6.025917138024375674e+00
2.892540725921692157e+01,7.477894210560926069e+00
2.894541297513575273e+01,7.236492234096779441e+00
2.896541869105458744e+01,7.262653155001004279e+00
2.898542440697342215e+01,7.224236202040448696e+00
2.900543012289225686e+01,8.864987595830525535e+00
2.902543583881109157e+01,7.814068926972565166e+00
2.904544155472992273e+01,8.989945742732142975e+00
2.906544727064875744e+01,9.262904469068766744e+00
2.908545298656759215e+01,8.645086136242651875e+00
2.910545870248642686e+01,8.848953997189287435e+00
2.912546441840525802e+01,1.048325404261644422e+01
2.914547013432409273e+01,1.000368904753071320e+01
2.916547585024292744e+01,9.960304030085062266e+00
2.918548156616176215e+01,1.067916701066221030e+01
2.920548728208059686e+01,9.093492630027402157e+00
2.922549299799942801e+01,9.320667568942443637e+00
2.924549871391826272e+01,9.525160836389648722e+00
2.926550442983709743e+01,8.975423230759828286e+00
2.928551014575593214e+01,8.973049605915928595e+00
2.930551586167476685e+01,7.935403829365677453e+00
2.932552157759359801e+01,8.010111731279287994e+00
2.934552729351243272e+01,8.059257115304655272e+00
2.936553300943126743e+01,7.378779746904388759e+00
2.938553872535010214e+01,7.422904365533241844e+00
2.940554444126893330e+01,6.446636223097750751e+00
2.942555015718776801e+01,7.364154551001716342e+00
2.944555587310660272e+01,6.601718605198479750e+00
2.946556158902543743e+01,6.926567012933514178e+00
2.948556730494427214e+01,5.836094077196912089e+00
2.950557302086310330e+01,6.737089862545868613e+00
2.952557873678193801e+01,5.796756566002727595e+00
2.954558445270077272e+01,6.491236177918129790e+00
2.956559016861960743e+01,7.150122315671255890e+00
2.958559588453844214e+01,7.290308666151347872e+00
2.960560160045727329e+01,7.717911881347238712e+00
2.962560731637610800e+01,6.994933460268311975e+00
2.964561303229494271e+01,7.397633754685664975e+00
2.966561874821377742e+01,7.722042973078042216e+00
2.968562446413261213e+01,7.406843540311871976e+00
2.970563018005144329e+01,7.341890421088356433e+00
2.972563589597027800e+01,7.132627134536400959e+00
2.974564161188911271e+01,6.774989010362511443e+00
2.976564732780794742e+01,7.538215112358708225e+00
2.978565304372677858e+01,6.627080542614614878e+00
2.980565875964561329e+01,6.287505184254605695e+00
2.982566447556444800e+01,6.347130947376578014e+00
2.984567019148328271e+01,5.831116258622598636e+00
2.986567590740211742e+01,5.361533483114342857e+00
2.988568162332094857e+01,5.496714964867501330e+00
2.990568733923978328e+01,4.518054937769217183e+00
2.992569305515861799e+01,3.688798695106581427e+00
2.994569877107745270e+01,3.534075864778537301e+00
2.996570448699628741e+01,3.837053315461298020e+00
2.998571020291511857e+01,3.273783603108280094e+00
3.000571591883395328e+01,2.285028624112904083e+00
3.002572163475278799e+01,2.253165562340077699e+00
3.004572735067162270e+01,3.093152783932603178e+00
3.006573306659045386e+01,2.901031768378643960e+00
3.008573878250928857e+01,2.335142855054930688e+00
3.010574449842812328e+01,2.446223082930302439e+00
3.012575021434695799e+01,2.205871710095245852e+00
3.014575593026579270e+01,2.341793655534055940e+00
3.016576164618462386e+01,2.199254967939889394e+00
3.018576736210345857e+01,2.190013330063970365e+00
3.020577307802229328e+01,2.779374260179524825e+00
3.022577879394112799e+01,3.132896021845126722e+00
3.024578450985996270e+01,2.147568658288956822e+00
3.026579022577879385e+01,1.767513082816155601e+00
3.028579594169762856e+01,2.042893302673195688e+00
3.030580165761646327e+01,2.526858338114067237e+00
3.032580737353529798e+01,2.785639527562500550e+00
3.034581308945412914e+01,2.868741314995705949e+00
3.036581880537296385e+01,2.771683136312233842e+00
3.038582452129179856e+01,2.231857405167303021e+00
3.040583023721063327e+01,2.866539093856597553e+00
3.042583595312946798e+01,2.306021947864054233e+00
3.044584166904829914e+01,2.392172111020212988e+00
3.046584738496713385e+01,2.135016818079291223e+00
3.048585310088596856e+01,3.059345942766900972e+00
3.050585881680480327e+01,2.463631829790235983e+00
3.052586453272363798e+01,2.871344752957955659e+00
3.054587024864246914e+01,2.372170646221089196e+00
3.056587596456130385e+01,2.591669850234895822e+00
3.058588168048013856e+01,2.045597011807710253e+00
3.060588739639897327e+01,2.735468305268857314e+00
3.062589311231780798e+01,2.847413581594553378e+00
3.064589882823663913e+01,2.462046431607372465e+00
3.066590454415547384e+01,2.580233703718105787e+00
3.068591026007430855e+01,2.476934596181072035e+00
3.070591597599314326e+01,3.036301156353209851e+00
3.072592169191197442e+01,3.477489094601924791e+00
3.074592740783080913e+01,2.621312417139432860e+00
3.076593312374964384e+01,3.531729327183446010e+00
3.078593883966847855e+01,3.033354831814318420e+00
3.080594455558731326e+01,3.935658359970680475e+00
3.082595027150614442e+01,3.998247471755044913e+00
3.084595598742497913e+01,4.337842269045275145e+00
3.086596170334381384e+01,4.267342469746265188e+00
3.088596741926264855e+01,5.180754343480656665e+00
3.090597313518148326e+01,4.940392728979739800e+00
3.092597885110031442e+01,4.570367373802294075e+00
3.094598456701914913e+01,6.085343300862488647e+00
3.096599028293798384e+01,5.473192900777211989e+00
3.098599599885681855e+01,6.165836077411883664e+00
3.100600171477564970e+01,7.258229552155398778e+00
3.102600743069448441e+01,6.650213798547548016e+00
3.104601314661331912e+01,8.159391868785879964e+00
3.106601886253215383e+01,7.206992494434665275e+00
3.108602457845098854e+01,8.256937946372547188e+00
3.110603029436981970e+01,8.785818341115756880e+00
3.112603601028865441e+01,8.704311391349849103e+00
3.114604172620748912e+01,9.803394023172709026e+00
3.116604744212632383e+01,1.020979608254175908e+01
3.118605315804515854e+01,1.037127334803859036e+01
3.120605887396398970e+01,1.124636194574563319e+01
3.122606458988282441e+01,1.200875599020012885e+01
3.124607030580165912e+01,1.232324281736706162e+01
3.126607602172049383e+01,1.318980836269103563e+01
3.128608173763932498e+01,1.253236661449761336e+01
3.130608745355815969e+01,1.377917273994034808e+01
3.132609316947699440e+01,1.402683426683970680e+01
3.134609888539582911e+01,1.389015241541289747e+01
3.136610460131466382e+01,1.377616913625056050e+01
3.138611031723349498e+01,1.510451978938969475e+01
3.140611603315232969e+01,1.422792932176555247e+01
3.142612174907116440e+01,1.405090434031594882e+01
3.144612746498999911e+01,1.343270764976509213e+01
3.146613318090883382e+01,1.210242048586692398e+01
3.148613889682766498e+01,1.216006816371611521e+01
3.150614461274649969e+01,1.197608365408867925e+01
3.152615032866533440e+01,9.758241736537264899e+00
3.154615604458416911e+01,8.619763678459204215e+00
3.156616176050300382e+01,8.134885214427328037e+00
3.158616747642183498e+01,7.990079290495023301e+00
3.160617319234066969e+01,6.677547512356878379e+00
3.162617890825950440e+01,5.694598380285357031e+00
3.164618462417833911e+01,5.032699155831416249e+00
3.166619034009717026e+01,4.702813383490449972e+00
3.168619605601600497e+01,4.271149780427037967e+00
3.170620177193483968e+01,3.316754113889099020e+00
3.172620748785367439e+01,3.098609563451561133e+00
3.174621320377250910e+01,3.293297260634284740e+00
3.176621891969134026e+01,3.285502327893791374e+00
3.178622463561017497e+01,2.913937753724289426e+00
3.180623035152900968e+01,3.036232521503103410e+00
3.182623606744784439e+01,2.822838271593817616e+00
3.184624178336667910e+01,2.636949006011091612e+00
3.186624749928551026e+01,1.704866541844605177e+00
3.188625321520434497e+01,2.990728826173600474e+00
3.190625893112317968e+01,2.005336230808656861e+00
3.192626464704201439e+01,2.854546005380704798e+00
3.194627036296084555e+01,2.803379257303847627e+00
3.196627607887968026e+01,2.344098452146753608e+00
3.198628179479851497e+01,2.526701684471417408e+00
3.200628751071734968e+01,2.567765082702770485e+00
3.202629322663618439e+01,2.317213076997055587e+00
3.204629894255501199e+01,2.928385913344252245e+00
3.206630465847385381e+01,2.839000294263487767e+00
3.208631037439268141e+01,2.344390661881542215e+00
3.210631609031152323e+01,2.842055078341252816e+00
3.212632180623035083e+01,2.099803012228186105e+00
3.214632752214918554e+01,2.459012896194348485e+00
3.216633323806802025e+01,2.698344060551524759e+00
3.218633895398685496e+01,2.904015826822917035e+00
3.220634466990568967e+01,3.174675409039954488e+00
3.222635038582451728e+01,2.953224707902507795e+00
3.224635610174335909e+01,2.183939612438823286e+00
3.226636181766218670e+01,3.424654928514911489e+00
3.228636753358102851e+01,2.532488728437577663e+00
3.230637324949985612e+01,3.257367347958872283e+00
3.232637896541869083e+01,2.795277960320479593e+00
3.234638468133752554e+01,2.689154213297135776e+00
3.236639039725636025e+01,3.119749437619386168e+00
3.238639611317519496e+01,4.001903985176921807e+00
3.240640182909402967e+01,3.966777461064999066e+00
3.242640754501286438e+01,3.801577242573185522e+00
3.244641326093169198e+01,3.440375474143543055e+00
3.246641897685053380e+01,4.314581832882696588e+00
3.248642469276936140e+01,4.859590545457779243e+00
3.250643040868819611e+01,5.296764325695033193e+00
3.252643612460703082e+01,5.350767991530702261e+00
3.254644184052586553e+01,5.703499164525741350e+00
3.256644755644470024e+01,6.298495007578929439e+00
3.258645327236353495e+01,6.024851550147066526e+00
3.260645898828236966e+01,6.371591076134905052e+00
3.262646470420119726e+01,7.561621284121040176e+00
3.264647042012003908e+01,7.569216493284739222e+00
3.266647613603886668e+01,8.145102284605677312e+00
3.268648185195770850e+01,8.656509718542155341e+00
3.270648756787653610e+01,1.007255870829463795e+01
3.272649328379537081e+01,1.039684626520663357e+01
3.274649899971420552e+01,1.166506765155030756e+01
3.276650471563304023e+01,1.160825353467428656e+01
3.278651043155187494e+01,1.311153923110765618e+01
3.280651614747070255e+01,1.322115283384387574e+01
3.282652186338954436e+01,1.519505249273586855e+01
3.284652757930837197e+01,1.655525530145036583e+01
3.286653329522721378e+01,1.726272633003749846e+01
3.288653901114604139e+01,1.885302469103498169e+01
3.290654472706487610e+01,2.042064632653388756e+01
3.292655044298371081e+01,2.104230450088571303e+01
3.294655615890254552e+01,2.302255808086491484e+01
3.296656187482138023e+01,2.424521374398760187e+01
3.298656759074020783e+01,2.652689369044397694e+01
3.300657330665904965e+01,2.821946785946080638e+01
3.302657902257787725e+01,3.074371515491331408e+01
3.304658473849671907e+01,3.267236670472085081e+01
3.306659045441554667e+01,3.494972270438712059e+01
3.308659617033438138e+01,3.794319300780397697e+01
3.310660188625321609e+01,4.010644047939977241e+01
3.312660760217205080e+01,4.294513744418417645e+01
3.314661331809088551e+01,4.515959386396613695e+01
3.316661903400971312e+01,4.829486777522365060e+01
3.318662474992855493e+01,5.113470243601130250e+01
3.320663046584738254e+01,5.353873570509315982e+01
3.322663618176622435e+01,5.639649391268954304e+01
3.324664189768505196e+01,5.805175028952864835e+01
3.326664761360388667e+01,6.099640689653629266e+01
3.328665332952272138e+01,6.286574469204335003e+01
