angle,intensity
3.330665904544155609e+01,1.471870295027354913e+01
3.332666476136039080e+01,1.402960882599634118e+01
3.334667047727922551e+01,1.394529621625059690e+01
3.336667619319806022e+01,1.388795236920156029e+01
3.338668190911688782e+01,1.363359650658504840e+01
3.340668762503572964e+01,1.309185549200307008e+01
3.342669334095455724e+01,1.376851975722939514e+01
3.344669905687339195e+01,1.288137658860176415e+01
3.346670477279222666e+01,1.257910808823537074e+01
3.348671048871106137e+01,1.258903609814558422e+01
3.350671620462989608e+01,1.253431869481718763e+01
3.352672192054873079e+01,1.235880652500536137e+01
3.354672763646756550e+01,1.193965312499166131e+01
3.356673335238639311e+01,1.199809067625367298e+01
3.358673906830523492e+01,1.157228622779598837e+01
3.360674478422406253e+01,1.112692715193325910e+01
3.362675050014290434e+01,1.091935283362642650e+01
3.364675621606173195e+01,1.151925325325684213e+01
3.366676193198056666e+01,1.173768806700878997e+01
3.368676764789940137e+01,1.050380160886457404e+01
3.370677336381823608e+01,1.106839004364057288e+01
3.372677907973707079e+01,1.020856539872826474e+01
3.374678479565589839e+01,1.022124398895224751e+01
3.376679051157474021e+01,1.094796317129721430e+01
3.378679622749356781e+01,1.017007285274872430e+01
3.380680194341240963e+01,9.354141236978595231e+00
3.382680765933123723e+01,9.937239976597643576e+00
3.384681337525007194e+01,9.071595698793096574e+00
3.386681909116890665e+01,9.031698434359089589e+00
3.388682480708774136e+01,9.091992114148354176e+00
3.390683052300657607e+01,8.398064926064376934e+00
3.392683623892540368e+01,9.419772957028930804e+00
3.394684195484424549e+01,8.961412548953932244e+00
3.396684767076307310e+01,8.039594864389652429e+00
3.398685338668191491e+01,8.059549807148872702e+00
3.400685910260074252e+01,7.652084230237040430e+00
3.402686481851957723e+01,7.447024682715708721e+00
3.404687053443841194e+01,8.190990617943409546e+00
3.406687625035724665e+01,7.592370042376046513e+00
3.408688196627608136e+01,7.485970152459708871e+00
3.410688768219490896e+01,7.971085536815753159e+00
3.412689339811375078e+01,7.909866118815765290e+00
3.414689911403257838e+01,6.561237549359507426e+00
3.416690482995142020e+01,6.403297555866156898e+00
3.418691054587024780e+01,6.901240349124662998e+00
3.420691626178908251e+01,6.773910574051443589e+00
3.422692197770791722e+01,7.101802442509521640e+00
3.424692769362675193e+01,7.283472425684312412e+00
3.426693340954558664e+01,7.190106407379662556e+00
3.428693912546442135e+01,7.221876667884728818e+00
3.430694484138325606e+01,6.451119728970697409e+00
3.432695055730208367e+01,7.338839847991941667e+00
3.434695627322092548e+01,7.157144684607434471e+00
3.436696198913975309e+01,7.025417498402845240e+00
3.438696770505858780e+01,7.219507908569644528e+00
3.440697342097742251e+01,6.768545058448335539e+00
3.442697913689625722e+01,7.129738263449228342e+00
3.444698485281509193e+01,8.027835151247625589e+00
3.446699056873392664e+01,8.236673504210303420e+00
3.448699628465276135e+01,7.784149051045655021e+00
3.450700200057158895e+01,7.994162592883537144e+00
3.452700771649043077e+01,7.917049360918479550e+00
3.454701343240925837e+01,9.222082530794716959e+00
3.456701914832810019e+01,8.869119702965242880e+00
3.458702486424692779e+01,9.050930177217850314e+00
3.460703058016576250e+01,9.254820890607476258e+00
3.462703629608459721e+01,9.684643879055322202e+00
3.464704201200343192e+01,9.489568174030242886e+00
3.466704772792226663e+01,1.029398689639404907e+01
3.468705344384109424e+01,1.063622154434338896e+01
3.470705915975993605e+01,1.075547480764509167e+01
3.472706487567876366e+01,1.168360700734433166e+01
3.474707059159760547e+01,1.230878318123439286e+01
3.476707630751643308e+01,1.296978745631488295e+01
3.478708202343526779e+01,1.301384956672580984e+01
3.480708773935410250e+01,1.322594691366199626e+01
3.482709345527293721e+01,1.392564074919165051e+01
3.484709917119177192e+01,1.480520826354569408e+01
3.486710488711059952e+01,1.490177447993782422e+01
3.488711060302944134e+01,1.547946891404815162e+01
3.490711631894826894e+01,1.696155757111581863e+01
3.492712203486711076e+01,1.681947891467992662e+01
3.494712775078593836e+01,1.804036971558223001e+01
3.496713346670477307e+01,1.815486715427458009e+01
3.498713918262360778e+01,1.912896043036720073e+01
3.500714489854244249e+01,2.023536085447164368e+01
3.502715061446127720e+01,2.042747829324390807e+01
3.504715633038010481e+01,2.106662366408730236e+01
3.506716204629894662e+01,2.150434108160432700e+01
3.508716776221777423e+01,2.260750340625816435e+01
3.510717347813661604e+01,2.291797464453842537e+01
3.512717919405544365e+01,2.395638580616920876e+01
3.514718490997427836e+01,2.398186307568725084e+01
3.516719062589311307e+01,2.452179199921350161e+01
3.518719634181194778e+01,2.463650510736820110e+01
3.520720205773078249e+01,2.538088760346872164e+01
3.522720777364961720e+01,2.504703810151288224e+01
3.524721348956845191e+01,2.557062013057816685e+01
3.526721920548727951e+01,2.604160551314748773e+01
3.528722492140612133e+01,2.696943244684403140e+01
3.530723063732494893e+01,2.736209491159747387e+01
3.532723635324378364e+01,2.684599063343194914e+01
3.534724206916261835e+01,2.695769577294561259e+01
3.536724778508145306e+01,2.780776209416720945e+01
3.538725350100028777e+01,2.717185444407538597e+01
3.540725921691912248e+01,2.728253718676071315e+01
3.542726493283795719e+01,2.675988769565940117e+01
3.544727064875678479e+01,2.702046145227479457e+01
3.546727636467562661e+01,2.724157842391584694e+01
3.548728208059445421e+01,2.717458040255230856e+01
3.550728779651329603e+01,2.766182777841114770e+01
3.552729351243212363e+01,2.718454687380424417e+01
3.554729922835095834e+01,2.756401657490061297e+01
3.556730494426979305e+01,2.816746019631211340e+01
3.558731066018862776e+01,2.682515598151287861e+01
3.560731637610746247e+01,2.765003599603863194e+01
3.562732209202629008e+01,2.777740875991834457e+01
3.564732780794513189e+01,2.818517929150070600e+01
3.566733352386395950e+01,2.769286894731165916e+01
3.568733923978280131e+01,2.840632084765450571e+01
3.570734495570162892e+01,2.769360226461249397e+01
3.572735067162046363e+01,2.680009863192520214e+01
3.574735638753929834e+01,2.723170102288064243e+01
3.576736210345813305e+01,2.758945369887816312e+01
3.578736781937696776e+01,2.743526485879321086e+01
3.580737353529579536e+01,2.784065736957814252e+01
3.582737925121463718e+01,2.704789832766401503e+01
3.584738496713346478e+01,2.604142748661698192e+01
3.586739068305230660e+01,2.626481780095203078e+01
3.588739639897113420e+01,2.551765086328356702e+01
3.590740211488996891e+01,2.486723791679762385e+01
3.592740783080880362e+01,2.526902988872893019e+01
3.594741354672763833e+01,2.509769600854079741e+01
3.596741926264647304e+01,2.500242140537093150e+01
3.598742497856530065e+01,2.452813779871627631e+01
3.600743069448414246e+01,2.380263215292415424e+01
3.602743641040297007e+01,2.330252788853318435e+01
3.604744212632181188e+01,2.310208796493365924e+01
3.606744784224063949e+01,2.196877440183127916e+01
3.608745355815947420e+01,2.151403577826428304e+01
3.610745927407830891e+01,2.277006169999082275e+01
3.612746498999714362e+01,2.170513140462801260e+01
3.614747070591597833e+01,2.100715051908825970e+01
3.616747642183481304e+01,2.118717763679065769e+01
3.618748213775364775e+01,2.020126739411277583e+01
3.620748785367247535e+01,2.061963307887809194e+01
3.622749356959131717e+01,1.923413197823750664e+01
3.624749928551014477e+01,1.994645797446006696e+01
3.626750500142897948e+01,1.922738600612413151e+01
3.628751071734781419e+01,1.905303147524047347e+01
3.630751643326664890e+01,1.833066701375726026e+01
3.632752214918548361e+01,1.824950601742168743e+01
3.634752786510431832e+01,1.903805509951076402e+01
3.636753358102315303e+01,1.808400619051673175e+01
3.638753929694198064e+01,1.830297302137691418e+01
3.640754501286082245e+01,1.799042388987167485e+01
3.642755072877965006e+01,1.758476159706049202e+01
3.644755644469849187e+01,1.749076901649245741e+01
3.646756216061731948e+01,1.799455294839252417e+01
3.648756787653615419e+01,1.774281795117970972e+01
3.650757359245498890e+01,1.827072444628088022e+01
3.652757930837382361e+01,1.779697939300132958e+01
3.654758502429265832e+01,1.784551712582373284e+01
3.656759074021148592e+01,1.797355245144430924e+01
3.658759645613032774e+01,1.777555106582293121e+01
3.660760217204915534e+01,1.819955896945781859e+01
3.662760788796799716e+01,1.862303784604345935e+01
3.664761360388682476e+01,1.862456102546997982e+01
3.666761931980565947e+01,1.989246398491038548e+01
3.668762503572449418e+01,1.987697188193470055e+01
3.670763075164332889e+01,1.988637778947781243e+01
3.672763646756216360e+01,2.086092868838531444e+01
3.674764218348099121e+01,2.069375463226907641e+01
3.676764789939983302e+01,2.215106412131090252e+01
3.678765361531866063e+01,2.197335505804926470e+01
3.680765933123750244e+01,2.162692913814295181e+01
3.682766504715633005e+01,2.324456555905909028e+01
3.684767076307516476e+01,2.291348476378477628e+01
3.686767647899399947e+01,2.354150196365878145e+01
3.688768219491283418e+01,2.393495882053247925e+01
3.690768791083166889e+01,2.371893507738084139e+01
3.692769362675049649e+01,2.445930159824515826e+01
3.694769934266933831e+01,2.464220662965190556e+01
3.696770505858816591e+01,2.515310503368259987e+01
3.698771077450700773e+01,2.510996606024473010e+01
3.700771649042583533e+01,2.477273374165194753e+01
3.702772220634467004e+01,2.511324224969614249e+01
3.704772792226350475e+01,2.507308599480992939e+01
3.706773363818233946e+01,2.461900958525561123e+01
3.708773935410117417e+01,2.381161493988894762e+01
3.710774507002000888e+01,2.338661070207276538e+01
3.712775078593884359e+01,2.369679627073632133e+01
3.714775650185767120e+01,2.346696045902909589e+01
3.716776221777651301e+01,2.318247862084307798e+01
3.718776793369534062e+01,2.185085323745936847e+01
3.720777364961417533e+01,2.220384346286212462e+01
3.722777936553301004e+01,2.153232437356886209e+01
3.724778508145184475e+01,2.093487958809324923e+01
3.726779079737067946e+01,2.001008230906558083e+01
3.728779651328951417e+01,1.931693150342364262e+01
3.730780222920834888e+01,1.827188525146339160e+01
3.732780794512717648e+01,1.779325696915979904e+01
3.734781366104601830e+01,1.697228179938660375e+01
3.736781937696484590e+01,1.660827929790002599e+01
3.738782509288368772e+01,1.572109579022276016e+01
3.740783080880251532e+01,1.553542941936503397e+01
3.742783652472135003e+01,1.376774759815529592e+01
3.744784224064018474e+01,1.370525449259364592e+01
3.746784795655901945e+01,1.339178098965802377e+01
3.748785367247785416e+01,1.239431009640968639e+01
3.750785938839668177e+01,1.245702649393874140e+01
3.752786510431552358e+01,1.180757309207348982e+01
3.754787082023435119e+01,1.168733334859416217e+01
3.756787653615319300e+01,1.146552361799426301e+01
3.758788225207202061e+01,1.087992421462549686e+01
3.760788796799085532e+01,9.968429183787684167e+00
3.762789368390969003e+01,1.027031042711775655e+01
3.764789939982852474e+01,1.072410244885699093e+01
3.766790511574735945e+01,1.007203265022529415e+01
3.768791083166618705e+01,9.806538486259842813e+00
3.770791654758502887e+01,1.030636665696241216e+01
3.772792226350385647e+01,9.392053862593385816e+00
3.774792797942269829e+01,9.403719401103224129e+00
3.776793369534152589e+01,9.028816780824602262e+00
3.778793941126036060e+01,9.314305928854345495e+00
3.780794512717919531e+01,9.426924797985657634e+00
3.782795084309803002e+01,8.893771855093930867e+00
3.784795655901686473e+01,9.439889986152710577e+00
3.786796227493569234e+01,9.312189515527423467e+00
3.788796799085453415e+01,8.910815420408992438e+00
3.790797370677336176e+01,8.652226517695323693e+00
3.792797942269220357e+01,8.145010607416395487e+00
3.794798513861103118e+01,8.448169220388734857e+00
3.796799085452986589e+01,7.824444481667292450e+00
3.798799657044870060e+01,8.183679009174499086e+00
3.800800228636753531e+01,8.870501796871957723e+00
3.802800800228637002e+01,8.703349226750107803e+00
3.804801371820520473e+01,7.909516407129703275e+00
3.806801943412403944e+01,8.394106595612992550e+00
3.808802515004286704e+01,7.761549059703306774e+00
3.810803086596170886e+01,7.400841365530293814e+00
3.812803658188053646e+01,7.928548729751611290e+00
3.814804229779937117e+01,8.146144657805747258e+00
3.816804801371820588e+01,8.068946293246108681e+00
3.818805372963704059e+01,7.649035546345185566e+00
3.820805944555587530e+01,7.874778403516412340e+00
3.822806516147471001e+01,8.413214283640591873e+00
3.824807087739354472e+01,8.419321168780037112e+00
3.826807659331237232e+01,8.009877120499190539e+00
3.828808230923121414e+01,7.897413264109948372e+00
3.830808802515004174e+01,8.396932820349935156e+00
3.832809374106888356e+01,7.811214532708545377e+00
3.834809945698771116e+01,8.119504605289801447e+00
3.836810517290654587e+01,8.492787977931842036e+00
3.838811088882538058e+01,7.912520074861907560e+00
3.840811660474421529e+01,8.318821282259641237e+00
3.842812232066305000e+01,8.697099650329004561e+00
3.844812803658187761e+01,8.784766487840348859e+00
3.846813375250071942e+01,8.256943126656807408e+00
3.848813946841954703e+01,8.590944248616576573e+00
3.850814518433838884e+01,9.173002733374406859e+00
3.852815090025721645e+01,8.946231533979105421e+00
3.854815661617605116e+01,8.814392335972048187e+00
3.856816233209488587e+01,9.372378796266691126e+00
3.858816804801372058e+01,9.231629774717807990e+00
3.860817376393255529e+01,9.395064209277563805e+00
3.862817947985138289e+01,9.761151011030211322e+00
3.864818519577022471e+01,9.581891318667183910e+00
3.866819091168905231e+01,9.543131678899500869e+00
3.868819662760789413e+01,9.436722076605388310e+00
3.870820234352672173e+01,9.731033926437095971e+00
3.872820805944555644e+01,1.024289773449062935e+01
3.874821377536439115e+01,1.020925012646249641e+01
3.876821949128322586e+01,9.926622797059309278e+00
3.878822520720206057e+01,1.026472638370114510e+01
3.880823092312088818e+01,1.015120375159904498e+01
3.882823663903972999e+01,1.016548433140539132e+01
3.884824235495855760e+01,9.918797159679499487e+00
3.886824807087739941e+01,1.014564921699437861e+01
3.888825378679622702e+01,9.991387212551813946e+00
3.890825950271506173e+01,1.016749605180004501e+01
3.892826521863389644e+01,9.827977237952142175e+00
3.894827093455273115e+01,1.012091304367164568e+01
3.896827665047156586e+01,1.058609585493701744e+01
3.898828236639040057e+01,9.937790559515715216e+00
3.900828808230923528e+01,1.122229939467228021e+01
3.902829379822806288e+01,1.053346817433973115e+01
3.904829951414690470e+01,1.063175471689025464e+01
3.906830523006573230e+01,1.005169905714481260e+01
3.908831094598456701e+01,9.977750938698351391e+00
3.910831666190340172e+01,1.026638792593983140e+01
3.912832237782223643e+01,1.085604084578943329e+01
3.914832809374107114e+01,1.142365616506710069e+01
3.916833380965990585e+01,1.166164844758447572e+01
3.918833952557874056e+01,1.083889359409278086e+01
3.920834524149756817e+01,1.160986746611781761e+01
3.922835095741640998e+01,1.203528262957885531e+01
3.924835667333523759e+01,1.236205183018915577e+01
3.926836238925407940e+01,1.230663016748797212e+01
3.928836810517290701e+01,1.226638672010495590e+01
3.930837382109174172e+01,1.218159716146080740e+01
3.932837953701057643e+01,1.278908652990046235e+01
3.934838525292941114e+01,1.309672417469914230e+01
3.936839096884824585e+01,1.343658332022751267e+01
3.938839668476707345e+01,1.300982753503326705e+01
3.940840240068591527e+01,1.325364555684484458e+01
3.942840811660474287e+01,1.305698231116995345e+01
3.944841383252358469e+01,1.275018977283852450e+01
3.946841954844241229e+01,1.258874183642746480e+01
3.948842526436124700e+01,1.318864073294084882e+01
3.950843098028008171e+01,1.247857188630953118e+01
3.952843669619891642e+01,1.281972881541456033e+01
3.954844241211775113e+01,1.182968413781761186e+01
3.956844812803657874e+01,1.294734701559318424e+01
3.958845384395542055e+01,1.246487984485193401e+01
3.960845955987424816e+01,1.242878999517279226e+01
3.962846527579308997e+01,1.240548900597296367e+01
3.964847099171191758e+01,1.188073076478510615e+01
3.966847670763075229e+01,1.151393836631234890e+01
3.968848242354958700e+01,1.236930782002298734e+01
3.970848813946842171e+01,1.204628921723536550e+01
3.972849385538725642e+01,1.116328475329735781e+01
3.974849957130608402e+01,1.151555247836100193e+01
3.976850528722492584e+01,1.154291144717836559e+01
3.978851100314375344e+01,1.140068044016129711e+01
3.980851671906259526e+01,1.231616763281457239e+01
3.982852243498142286e+01,1.313074103310518304e+01
3.984852815090025757e+01,1.223148453424074411e+01
3.986853386681909228e+01,1.341312668282929188e+01
3.988853958273792699e+01,1.353389723617647356e+01
3.990854529865676170e+01,1.406364685027377348e+01
3.992855101457559641e+01,1.321483841111860613e+01
3.994855673049443112e+01,1.364353271572825577e+01
3.996856244641325873e+01,1.447080290358026389e+01
3.998856816233210054e+01,1.455647411902430122e+01
4.000857387825092815e+01,1.473993103973353413e+01
4.002857959416976286e+01,1.524335753590244380e+01
4.004858531008859757e+01,1.550718370590781348e+01
4.006859102600743228e+01,1.655127645487342392e+01
4.008859674192626699e+01,1.546121691016005784e+01
4.010860245784510170e+01,1.677625514737158952e+01
4.012860817376393641e+01,1.655133396993657868e+01
4.014861388968276401e+01,1.677013555967720748e+01
4.016861960560160583e+01,1.714124721359669579e+01
4.018862532152043343e+01,1.744643285825936374e+01
4.020863103743927525e+01,1.661785243606502505e+01
4.022863675335810285e+01,1.655076076061632762e+01
4.024864246927693756e+01,1.694783709954568707e+01
4.026864818519577227e+01,1.630280938146490044e+01
4.028865390111460698e+01,1.670997364108252370e+01
4.030865961703344169e+01,1.639465798898165261e+01
4.032866533295226930e+01,1.645574644244773665e+01
4.034867104887111111e+01,1.531364199656314007e+01
4.036867676478993872e+01,1.584143920272133954e+01
4.038868248070878053e+01,1.560781198747565668e+01
4.040868819662760814e+01,1.575171611555616380e+01
4.042869391254644285e+01,1.488062917352233683e+01
4.044869962846527756e+01,1.438982026471787279e+01
4.046870534438411227e+01,1.336626754379881632e+01
4.048871106030294698e+01,1.444512250756217320e+01
4.050871677622177458e+01,1.347471020191125746e+01
4.052872249214061640e+01,1.337482765812744745e+01
4.054872820805944400e+01,1.242180809686927034e+01
4.056873392397828582e+01,1.230421343564614745e+01
4.058873963989711342e+01,1.217332691460233995e+01
4.060874535581594813e+01,1.202868231550333178e+01
4.062875107173478284e+01,1.147649335323996489e+01
4.064875678765361755e+01,1.249286669625849733e+01
4.066876250357245226e+01,1.111834212163356739e+01
4.068876821949127986e+01,1.094424568138398435e+01
4.070877393541012168e+01,1.120643569420860963e+01
4.072877965132894929e+01,1.084712544500808384e+01
4.074878536724779110e+01,1.088356691421388867e+01
4.076879108316661871e+01,1.098989961295597695e+01
4.078879679908545342e+01,1.133932441699870353e+01
4.080880251500428813e+01,1.110348097865321648e+01
4.082880823092312284e+01,1.124051076094158219e+01
4.084881394684195755e+01,1.065692561501149527e+01
4.086881966276079226e+01,1.004112117696676876e+01
4.088882537867962697e+01,1.049945525049606232e+01
4.090883109459845457e+01,1.067052278425939349e+01
4.092883681051729639e+01,1.055700667969532169e+01
4.094884252643612399e+01,1.084114379366060277e+01
4.096884824235495870e+01,1.115027572942763712e+01
4.098885395827379341e+01,1.180430446638251674e+01
4.100885967419262812e+01,1.095885269545566842e+01
4.102886539011146283e+01,1.198172300545649627e+01
4.104887110603029754e+01,1.144717337288173198e+01
4.106887682194913225e+01,1.101517620079937032e+01
4.108888253786795985e+01,1.045237263320712984e+01
4.110888825378680167e+01,1.139592323513982919e+01
4.112889396970562927e+01,1.160162512101487664e+01
4.114889968562447109e+01,1.142615093172149088e+01
4.116890540154329869e+01,1.102480297479978866e+01
4.118891111746213340e+01,1.160754812485180665e+01
4.120891683338096811e+01,1.169358634826382648e+01
4.122892254929980282e+01,1.131886405522731742e+01
4.124892826521863753e+01,1.143415492936660449e+01
4.126893398113746514e+01,1.197165987710922330e+01
4.128893969705630695e+01,1.232334537972904442e+01
4.130894541297513456e+01,1.125618005911262642e+01
4.132895112889397637e+01,1.218743332904593046e+01
4.134895684481280398e+01,1.251650748589293372e+01
4.136896256073163869e+01,1.169110761538130561e+01
4.138896827665047340e+01,1.203375532573490325e+01
4.140897399256930811e+01,1.241217163239583066e+01
4.142897970848814282e+01,1.194172633640297754e+01
4.144898542440697042e+01,1.274383072387663418e+01
4.146899114032581224e+01,1.172262459719109273e+01
4.148899685624463984e+01,1.167570101176823627e+01
4.150900257216348166e+01,1.246723063442256851e+01
4.152900828808230926e+01,1.203420126221751651e+01
4.154901400400114397e+01,1.228798340527563226e+01
4.156901971991997868e+01,1.180485027542753151e+01
4.158902543583881339e+01,1.243300685034180120e+01
4.160903115175764810e+01,1.175224360139007906e+01
4.162903686767647571e+01,1.192547391039816951e+01
4.164904258359531752e+01,1.199868234461665750e+01
4.166904829951414513e+01,1.178607058458236878e+01
4.168905401543298694e+01,1.102832071013776982e+01
4.170905973135181455e+01,1.131762664600402601e+01
4.172906544727064926e+01,1.160846723290824478e+01
4.174907116318948397e+01,1.107270237162797955e+01
4.176907687910831868e+01,1.123890789296964421e+01
4.178908259502715339e+01,1.060372502499309988e+01
4.180908831094598810e+01,1.045080280144087226e+01
4.182909402686482281e+01,1.044877775206331272e+01
4.184909974278365041e+01,1.070609673108324245e+01
4.186910545870249223e+01,1.037297842041684426e+01
4.188911117462131983e+01,1.044924094770955669e+01
4.190911689054015454e+01,1.013714995532192731e+01
4.192912260645898925e+01,9.611441814618364887e+00
4.194912832237782396e+01,9.367134867003898080e+00
4.196913403829665867e+01,9.720000414320002946e+00
4.198913975421549338e+01,9.357494655084693136e+00
4.200914547013432809e+01,9.975255575246045225e+00
4.202915118605316280e+01,8.938487689781972279e+00
4.204915690197199041e+01,9.382979690980524978e+00
4.206916261789082512e+01,9.111949757799093774e+00
4.208916833380965983e+01,9.279763014415301825e+00
4.210917404972849454e+01,9.283248122341392516e+00
4.212917976564732925e+01,9.207353566938653699e+00
4.214918548156616396e+01,8.894995498847563908e+00
4.216919119748499867e+01,8.813967724048039187e+00
4.218919691340383338e+01,8.446323756815267814e+00
4.220920262932266809e+01,9.949144871733496487e+00
4.222920834524150280e+01,8.709079623437954609e+00
4.224921406116033040e+01,8.700775889300098598e+00
4.226921977707916511e+01,9.671335788622712926e+00
4.228922549299799982e+01,9.883366270815349353e+00
4.230923120891683453e+01,9.834370187314917189e+00
4.232923692483566924e+01,9.522772912221084241e+00
4.234924264075450395e+01,9.785480231475972346e+00
4.236924835667333866e+01,1.050281568113640418e+01
4.238925407259217337e+01,1.063743912260055779e+01
4.240925978851100808e+01,1.088304811056650578e+01
4.242926550442983569e+01,1.093858698742211821e+01
4.244927122034867040e+01,1.185075236306123259e+01
4.246927693626750511e+01,1.189050708615022600e+01
4.248928265218633982e+01,1.215401247286015618e+01
4.250928836810517453e+01,1.180039480462924217e+01
4.252929408402400924e+01,1.227321946104178707e+01
4.254929979994284395e+01,1.290670393162503515e+01
4.256930551586167866e+01,1.315398932171611079e+01
4.258931123178051337e+01,1.444295131628790152e+01
4.260931694769934097e+01,1.466708733649571172e+01
4.262932266361817568e+01,1.448695084862740146e+01
4.264932837953701039e+01,1.573001160844388835e+01
4.266933409545584510e+01,1.660328803080397364e+01
4.268933981137467981e+01,1.603791530149629807e+01
4.270934552729351452e+01,1.676969927647993330e+01
4.272935124321234923e+01,1.690117981152634741e+01
4.274935695913118394e+01,1.856350275713450770e+01
4.276936267505001865e+01,1.804659792380594041e+01
4.278936839096885336e+01,1.862188277349278565e+01
4.280937410688768097e+01,1.961376773152516506e+01
4.282937982280651568e+01,2.023091361106154906e+01
4.284938553872535039e+01,1.977671671862643876e+01
4.286939125464418510e+01,1.955384972231679797e+01
4.288939697056301981e+01,2.059763402899803708e+01
4.290940268648185452e+01,1.973727124917950704e+01
4.292940840240068923e+01,2.033093947436772098e+01
4.294941411831952394e+01,2.050702073681920012e+01
4.296941983423835865e+01,2.058388153154346867e+01
4.298942555015718625e+01,1.991192445286019108e+01
4.300943126607602096e+01,2.032523710096770486e+01
4.302943698199485567e+01,2.038530400697634803e+01
4.304944269791369038e+01,1.930575955021336654e+01
4.306944841383252509e+01,1.975679430455099350e+01
4.308945412975135980e+01,1.938930700497481396e+01
4.310945984567019451e+01,1.946771512671060833e+01
4.312946556158902922e+01,1.879060914230997525e+01
4.314947127750786393e+01,1.949045087304003587e+01
4.316947699342669864e+01,1.862734014570801477e+01
4.318948270934552625e+01,1.903576495400782420e+01
4.320948842526436096e+01,1.803211982209370845e+01
4.322949414118319567e+01,1.793632555960419950e+01
4.324949985710203038e+01,1.795404089887918175e+01
4.326950557302086509e+01,1.689779987132724415e+01
4.328951128893969980e+01,1.709859131369356788e+01
4.330951700485853451e+01,1.728659575347753119e+01
4.332952272077736922e+01,1.644675467968194127e+01
4.334952843669620393e+01,1.595238770153133601e+01
4.336953415261503153e+01,1.518984245438915615e+01
4.338953986853386624e+01,1.569256623606380785e+01
4.340954558445270095e+01,1.549874681608787341e+01
4.342955130037153566e+01,1.443228834545908512e+01
4.344955701629037037e+01,1.500431063321315861e+01
4.346956273220920508e+01,1.403380186921575756e+01
4.348956844812803979e+01,1.407339560479563900e+01
4.350957416404687450e+01,1.327049166280568038e+01
4.352957987996570921e+01,1.355937967270857669e+01
4.354958559588453681e+01,1.354691705201880936e+01
4.356959131180337153e+01,1.351529975209097856e+01
4.358959702772220624e+01,1.242023834027278184e+01
4.360960274364104095e+01,1.278794467038076377e+01
4.362960845955987566e+01,1.299000964864727869e+01
4.364961417547871037e+01,1.267222467992223933e+01
4.366961989139754508e+01,1.234982623517516487e+01
4.368962560731637979e+01,1.311328654325876641e+01
4.370963132323521450e+01,1.140244853187664020e+01
4.372963703915404921e+01,1.235155759265876441e+01
4.374964275507287681e+01,1.228289223021574372e+01
4.376964847099171152e+01,1.226322362115980980e+01
4.378965418691054623e+01,1.204575072714226103e+01
4.380965990282938094e+01,1.229614198685103155e+01
4.382966561874821565e+01,1.132248150159614219e+01
4.384967133466705036e+01,1.073657790456255334e+01
4.386967705058588507e+01,1.064711066037484777e+01
4.388968276650471978e+01,1.057261163541733140e+01
4.390968848242355449e+01,1.156491935945968663e+01
4.392969419834238209e+01,1.077515318235426633e+01
4.394969991426121680e+01,1.063327152236402284e+01
4.396970563018005151e+01,1.032874843317611813e+01
4.398971134609888622e+01,1.088066056606534460e+01
4.400971706201772093e+01,1.044738404499377893e+01
4.402972277793655564e+01,9.929458088544183880e+00
4.404972849385539035e+01,1.016363725058394607e+01
4.406973420977422506e+01,8.920929784204957969e+00
4.408973992569305977e+01,9.203659350320966936e+00
4.410974564161189448e+01,1.009200033705565858e+01
4.412975135753072209e+01,9.269082862088584562e+00
4.414975707344955680e+01,1.003591754887474607e+01
4.416976278936839151e+01,9.089345597167373114e+00
4.418976850528722622e+01,9.265100471077925448e+00
4.420977422120606093e+01,9.166553380137301588e+00
4.422977993712489564e+01,8.766335491760449017e+00
4.424978565304373035e+01,9.438793224398740023e+00
4.426979136896256506e+01,9.583448202069964950e+00
4.428979708488139977e+01,8.786873947516816941e+00
4.430980280080022737e+01,9.716877661172233616e+00
4.432980851671906208e+01,1.003857990170753212e+01
4.434981423263789679e+01,9.457061075768717018e+00
4.436981994855673150e+01,1.056708610491098099e+01
4.438982566447556621e+01,1.062231782278986714e+01
4.440983138039440092e+01,1.020474320722789585e+01
4.442983709631323563e+01,9.997681100740059890e+00
4.444984281223207034e+01,1.083801610093172307e+01
4.446984852815090505e+01,1.065093536475530911e+01
4.448985424406973266e+01,1.103817355584503446e+01
4.450985995998856737e+01,1.179514507442484117e+01
4.452986567590740208e+01,1.154006238147384877e+01
4.454987139182623679e+01,1.173918649095518596e+01
4.456987710774507150e+01,1.205760929314983443e+01
4.458988282366390621e+01,1.180863395048249842e+01
4.460988853958274092e+01,1.249729549176443832e+01
4.462989425550157563e+01,1.286028594308567641e+01
4.464989997142041034e+01,1.302270395975791928e+01
4.466990568733924505e+01,1.259386260134795954e+01
4.468991140325807265e+01,1.276622659270786642e+01
4.470991711917690736e+01,1.284296689540818903e+01
4.472992283509574207e+01,1.396769335756611952e+01
4.474992855101457678e+01,1.446518987887738916e+01
4.476993426693341149e+01,1.364914481047712513e+01
4.478993998285224620e+01,1.467721802062822789e+01
4.480994569877108091e+01,1.499247767152514044e+01
4.482995141468991562e+01,1.489159778840036630e+01
4.484995713060875033e+01,1.530842405114057314e+01
4.486996284652757794e+01,1.570798615687636968e+01
4.488996856244641265e+01,1.627677862927830787e+01
4.490997427836524736e+01,1.555682101107265680e+01
4.492997999428408207e+01,1.718604745923146737e+01
4.494998571020291678e+01,1.745822033272379770e+01
