angle,intensity
2.164332666476136069e+01,4.610443090359209073e+00
2.166333238068019540e+01,3.524293321986024630e+00
2.168333809659903011e+01,4.263501035942738326e+00
2.170334381251786482e+01,4.026952394965371163e+00
2.172334952843669598e+01,4.377263069939779427e+00
2.174335524435553069e+01,3.801244515809672819e+00
2.176336096027436540e+01,3.738293561194985681e+00
2.178336667619319655e+01,4.004862858373988033e+00
2.180337239211203126e+01,4.252761953779612192e+00
2.182337810803086597e+01,4.570357185905232100e+00
2.184338382394970068e+01,3.954457072396088790e+00
2.186338953986853539e+01,3.762589734556233800e+00
2.188339525578737010e+01,4.340375343922316276e+00
2.190340097170620481e+01,3.162168110534622656e+00
2.192340668762503597e+01,3.094185753478702505e+00
2.194341240354387068e+01,4.002155072836877103e+00
2.196341811946270184e+01,3.249980047901189550e+00
2.198342383538153655e+01,4.691156828253496336e+00
2.200342955130037126e+01,4.168865535397290323e+00
2.202343526721920597e+01,3.761926978849061243e+00
2.204344098313804068e+01,3.697643972914047783e+00
2.206344669905687539e+01,4.406141810883980270e+00
2.208345241497571010e+01,4.202877628272950083e+00
2.210345813089454126e+01,3.575716556825754289e+00
2.212346384681337597e+01,4.419052860293009921e+00
2.214346956273221068e+01,4.533536850538991914e+00
2.216347527865104183e+01,4.273952349952257812e+00
2.218348099456987654e+01,4.776534218326029091e+00
2.220348671048871125e+01,3.520736413939464349e+00
2.222349242640754596e+01,4.115137477273644429e+00
2.224349814232638067e+01,4.340602924888468550e+00
2.226350385824521538e+01,3.205982789324631987e+00
2.228350957416405009e+01,4.247166090733363930e+00
2.230351529008288125e+01,4.113485637907428938e+00
2.232352100600171596e+01,5.047339898123736290e+00
2.234352672192054712e+01,4.508050309978219872e+00
2.236353243783938183e+01,4.512137369244167751e+00
2.238353815375821654e+01,4.641839080721898547e+00
2.240354386967705125e+01,3.336020456581815896e+00
2.242354958559588596e+01,4.833365116717828869e+00
2.244355530151472067e+01,3.194821585383119444e+00
2.246356101743355538e+01,4.838177425883060323e+00
2.248356673335238654e+01,3.954477208172791247e+00
2.250357244927122125e+01,3.756287537031275825e+00
2.252357816519005240e+01,4.900322161779813612e+00
2.254358388110888711e+01,3.649013106508354642e+00
2.256358959702772182e+01,3.495565442280942126e+00
2.258359531294655653e+01,4.571687083416930086e+00
2.260360102886539124e+01,4.898908556483740462e+00
2.262360674478422595e+01,3.432616405458116748e+00
2.264361246070306066e+01,4.710993473301752665e+00
2.266361817662189182e+01,3.638867559211668823e+00
2.268362389254072653e+01,4.311976986910011966e+00
2.270362960845956124e+01,4.456475959671347908e+00
2.272363532437839240e+01,5.056523721916251546e+00
2.274364104029722711e+01,4.396939909914313382e+00
2.276364675621606182e+01,3.563640630467723280e+00
2.278365247213489653e+01,4.952829057766400034e+00
2.280365818805373124e+01,3.794235182783565641e+00
2.282366390397256595e+01,4.974121239779649706e+00
2.284366961989140066e+01,4.598316375078578488e+00
2.286367533581023181e+01,3.664576087748832922e+00
2.288368105172906652e+01,5.183072607247914299e+00
2.290368676764789768e+01,4.082957931996602063e+00
2.292369248356673239e+01,4.541210290358670854e+00
2.294369819948556710e+01,3.818243463347924305e+00
2.296370391540440181e+01,4.506053176028722795e+00
2.298370963132323652e+01,5.231709864502122720e+00
2.300371534724207123e+01,5.108525786488435472e+00
2.302372106316090594e+01,4.819778209495618526e+00
2.304372677907973710e+01,4.019850820422110615e+00
2.306373249499857181e+01,4.434853546510027833e+00
2.308373821091740652e+01,5.366473704225255936e+00
2.310374392683623768e+01,3.654618547151834207e+00
2.312374964275507239e+01,3.705645052672065010e+00
2.314375535867390710e+01,4.109672327144390458e+00
2.316376107459274181e+01,4.846282385362922440e+00
2.318376679051157652e+01,4.384127939229984783e+00
2.320377250643041123e+01,3.917825748094125426e+00
2.322377822234924594e+01,5.514426062420389130e+00
2.324378393826807709e+01,5.244459452580961134e+00
2.326378965418691180e+01,3.975822390047540456e+00
2.328379537010574296e+01,5.468334707984633170e+00
2.330380108602457767e+01,4.714339145378507290e+00
2.332380680194341238e+01,5.675881732275017022e+00
2.334381251786224709e+01,3.974909236642435673e+00
2.336381823378108180e+01,5.299470941017013104e+00
2.338382394969991651e+01,5.171392449082943266e+00
2.340382966561875122e+01,5.846301037372711562e+00
2.342383538153758238e+01,5.223301718523940984e+00
2.344384109745641709e+01,4.746756523885597545e+00
2.346384681337524825e+01,5.213925878676571202e+00
2.348385252929408296e+01,5.794943969100516235e+00
2.350385824521291767e+01,6.333910591036378435e+00
2.352386396113175238e+01,6.532675627900733417e+00
2.354386967705058709e+01,5.043360293741516287e+00
2.356387539296942180e+01,6.567445346811248363e+00
2.358388110888825651e+01,7.187947903133585115e+00
2.360388682480708766e+01,6.293561687080696743e+00
2.362389254072592237e+01,6.572317616350695779e+00
2.364389825664475708e+01,5.937346066591842941e+00
2.366390397256358824e+01,6.494830189615917959e+00
2.368390968848242295e+01,7.580665722906168469e+00
2.370391540440125766e+01,8.100951531389878113e+00
2.372392112032009237e+01,8.152044343166693352e+00
2.374392683623892708e+01,8.926916911454009451e+00
2.376393255215776179e+01,8.807698969408562562e+00
2.378393826807659650e+01,8.585559681772600982e+00
2.380394398399542766e+01,8.859142053955874729e+00
2.382394969991426237e+01,8.596509438158701499e+00
2.384395541583309353e+01,8.673899817415035685e+00
2.386396113175192824e+01,9.361195080975511118e+00
2.388396684767076295e+01,1.012328006626241539e+01
2.390397256358959766e+01,1.153213441188988497e+01
2.392397827950843237e+01,1.096589500322535216e+01
2.394398399542726708e+01,1.113450931937373412e+01
2.396398971134610179e+01,1.262088161603129599e+01
2.398399542726493294e+01,1.292153750298043491e+01
2.400400114318376765e+01,1.341160880802699751e+01
2.402400685910260236e+01,1.355750310537261782e+01
2.404401257502143352e+01,1.343362850295003952e+01
2.406401829094026823e+01,1.380960285643276997e+01
2.408402400685910294e+01,1.496041172245585571e+01
2.410402972277793765e+01,1.640810185772123475e+01
2.412403543869677236e+01,1.695169956270708056e+01
2.414404115461560707e+01,1.598235703091250137e+01
2.416404687053444178e+01,1.728592662925282397e+01
2.418405258645327294e+01,1.862466473722007976e+01
2.420405830237210765e+01,1.929762088635775186e+01
2.422406401829093880e+01,1.861408920631664188e+01
2.424406973420977351e+01,1.934580091545311831e+01
2.426407545012860822e+01,2.031705611464561656e+01
2.428408116604744293e+01,2.231125351397533407e+01
2.430408688196627764e+01,2.315465665929769301e+01
2.432409259788511235e+01,2.309845721581068645e+01
2.434409831380394706e+01,2.427497378959149543e+01
2.436410402972277822e+01,2.455092666725200701e+01
2.438410974564161293e+01,2.584639461901786817e+01
2.440411546156044409e+01,2.628796014266446335e+01
2.442412117747927880e+01,2.636122322112017358e+01
2.444412689339811351e+01,2.672422325292103196e+01
2.446413260931694822e+01,2.690372297863153150e+01
2.448413832523578293e+01,2.862109726580761659e+01
2.450414404115461764e+01,2.845852218947108980e+01
2.452414975707345235e+01,2.776731234438350171e+01
2.454415547299228351e+01,2.767761880945935005e+01
2.456416118891111822e+01,2.832927825922264020e+01
2.458416690482995293e+01,2.761902195704270824e+01
2.460417262074878408e+01,2.722054131941225563e+01
2.462417833666761879e+01,2.636985624648094273e+01
2.464418405258645350e+01,2.413292228838745146e+01
2.466418976850528821e+01,2.461001858715958335e+01
2.468419548442412292e+01,2.277932146344362607e+01
2.470420120034295763e+01,2.097262369967004858e+01
2.472420691626179234e+01,1.910982419310037628e+01
2.474421263218062350e+01,1.883301728603320058e+01
2.476421834809945821e+01,1.615879457179742928e+01
2.478422406401828937e+01,1.546788695516703704e+01
2.480422977993712408e+01,1.357295971311856775e+01
2.482423549585595879e+01,1.357211133310171647e+01
2.484424121177479350e+01,1.153914007813680342e+01
2.486424692769362821e+01,1.169623248351179257e+01
2.488425264361246292e+01,1.009457238594326611e+01
2.490425835953129763e+01,8.630716543527412909e+00
2.492426407545012879e+01,8.432851123157727002e+00
2.494426979136896350e+01,8.472406914771280384e+00
2.496427550728779821e+01,6.800893755868823831e+00
2.498428122320662936e+01,7.667316640627775293e+00
2.500428693912546407e+01,6.641710035255123046e+00
2.502429265504429878e+01,6.895781620052503058e+00
2.504429837096313349e+01,6.723040932465504049e+00
2.506430408688196820e+01,5.836621573390843309e+00
2.508430980280080291e+01,5.002138495834376641e+00
2.510431551871963762e+01,6.654662818129915003e+00
2.512432123463846878e+01,4.748596016972830292e+00
2.514432695055730349e+01,5.475244183250207008e+00
2.516433266647613465e+01,4.637852110892395352e+00
2.518433838239496936e+01,6.067115899069381868e+00
2.520434409831380407e+01,4.837775818951164375e+00
2.522434981423263878e+01,5.596559899198333632e+00
2.524435553015147349e+01,4.996277050336679793e+00
2.526436124607030820e+01,5.335844451905009223e+00
2.528436696198914291e+01,4.977589212638446448e+00
2.530437267790797407e+01,4.278144553789126725e+00
2.532437839382680878e+01,5.422495273287731621e+00
2.534438410974563993e+01,4.267941030427195415e+00
2.536438982566447464e+01,5.754462145785812943e+00
2.538439554158330935e+01,4.834027729271605622e+00
2.540440125750214406e+01,5.241940718742591265e+00
2.542440697342097877e+01,4.233305964598256921e+00
2.544441268933981348e+01,4.723238910725529038e+00
2.546441840525864819e+01,4.165611554368297220e+00
2.548442412117747935e+01,5.267295508414747474e+00
2.550442983709631406e+01,3.960648349419154890e+00
2.552443555301514877e+01,4.881129824847972642e+00
2.554444126893397993e+01,4.009327039762457190e+00
2.556444698485281464e+01,5.214166178268797580e+00
2.558445270077164935e+01,5.426674831666147725e+00
2.560445841669048406e+01,4.859937085494973275e+00
2.562446413260931877e+01,5.506917178411316449e+00
2.564446984852815348e+01,4.353612630319378063e+00
2.566447556444698819e+01,4.798201766080757658e+00
2.568448128036581934e+01,5.159325114174226456e+00
2.570448699628465405e+01,4.286186739153240666e+00
2.572449271220348521e+01,3.805981627670725675e+00
2.574449842812231992e+01,3.790953326524533651e+00
2.576450414404115463e+01,3.867659542988867383e+00
2.578450985995998934e+01,4.265760492694094630e+00
2.580451557587882405e+01,4.258674600318865799e+00
2.582452129179765876e+01,4.510346780166822001e+00
2.584452700771649347e+01,5.140095959578770746e+00
2.586453272363532463e+01,4.782511917859605610e+00
2.588453843955415934e+01,5.272892586123102632e+00
2.590454415547299405e+01,5.498934252098070630e+00
2.592454987139182521e+01,5.462021921913272848e+00
2.594455558731065992e+01,3.998630432434212789e+00
2.596456130322949463e+01,5.350251692878413401e+00
2.598456701914832934e+01,4.768243070288318286e+00
2.600457273506716405e+01,3.851171572774664043e+00
2.602457845098599520e+01,4.621823878936425878e+00
2.604458416690482991e+01,5.077271776341446774e+00
2.606458988282366462e+01,4.953550985377532356e+00
2.608459559874249933e+01,4.741322428011859103e+00
2.610460131466133404e+01,4.915347901505936257e+00
2.612460703058016520e+01,4.053688385050175036e+00
2.614461274649899991e+01,5.224566552482828641e+00
2.616461846241783462e+01,4.558379581502483013e+00
2.618462417833666933e+01,4.648167697141779797e+00
2.620462989425550404e+01,5.119877049894578036e+00
2.622463561017433520e+01,4.877954195494147882e+00
2.624464132609316991e+01,5.172792948836162807e+00
2.626464704201200462e+01,4.260467243967381634e+00
2.628465275793083933e+01,4.650794762888698308e+00
2.630465847384967049e+01,5.061773490276308962e+00
2.632466418976850520e+01,3.751001384549638384e+00
2.634466990568733991e+01,4.858748159956912893e+00
2.636467562160617462e+01,5.326205939867244332e+00
2.638468133752500933e+01,4.119502687947531605e+00
2.640468705344384048e+01,3.922260506737885066e+00
2.642469276936267519e+01,5.190271778631453614e+00
2.644469848528150990e+01,4.533353711906951133e+00
2.646470420120034461e+01,4.417532536442196012e+00
2.648470991711917932e+01,5.144876852885134966e+00
2.650471563303801048e+01,4.493348285826828992e+00
2.652472134895684519e+01,4.709296685318060227e+00
2.654472706487567990e+01,4.698482370829890620e+00
2.656473278079451461e+01,5.295553301501991328e+00
2.658473849671334932e+01,5.136155272070206834e+00
2.660474421263218048e+01,4.538450552475120858e+00
2.662474992855101519e+01,4.495601990076784737e+00
2.664475564446984990e+01,3.863178133483291088e+00
2.666476136038868461e+01,5.048371343786000942e+00
2.668476707630751577e+01,3.871201626855364175e+00
2.670477279222635048e+01,4.170498304879993512e+00
2.672477850814518519e+01,4.126940619114981779e+00
2.674478422406401990e+01,3.762727726532473671e+00
2.676478993998285461e+01,4.715145550774804128e+00
2.678479565590168576e+01,5.069425251057963600e+00
2.680480137182052047e+01,5.200605130265954834e+00
2.682480708773935518e+01,4.287891047252528232e+00
2.684481280365818989e+01,5.386686350884908769e+00
2.686481851957702460e+01,4.278253136977162363e+00
2.688482423549585576e+01,4.916556602323446157e+00
2.690482995141469047e+01,5.373302838729003383e+00
2.692483566733352518e+01,5.433432059386826829e+00
2.694484138325235989e+01,3.766539146168117025e+00
2.696484709917119105e+01,5.092277027211613571e+00
2.698485281509002576e+01,4.428242866582814408e+00
2.700485853100886047e+01,3.785850102043162746e+00
2.702486424692769518e+01,5.420602494332164234e+00
2.704486996284652989e+01,4.921904087227690461e+00
2.706487567876536104e+01,5.353177628651184072e+00
2.708488139468419575e+01,3.788782654801503558e+00
2.710488711060303046e+01,5.188986714511179876e+00
2.712489282652186517e+01,5.108401248876576872e+00
2.714489854244069988e+01,4.578793516712707401e+00
2.716490425835953104e+01,4.170345652462343899e+00
2.718490997427836575e+01,5.045146784865765177e+00
2.720491569019720046e+01,4.759819786322389668e+00
2.722492140611603517e+01,5.168057481259509700e+00
2.724492712203486633e+01,4.589772804521584426e+00
2.726493283795370104e+01,4.856700664396292666e+00
2.728493855387253575e+01,4.403373432473439486e+00
2.730494426979137046e+01,4.139738928025630926e+00
2.732494998571020517e+01,3.888699576766671662e+00
2.734495570162903633e+01,4.110488115667807918e+00
2.736496141754787104e+01,4.852878689798063583e+00
2.738496713346670575e+01,4.932164092283250589e+00
2.740497284938554046e+01,3.983090094370246081e+00
2.742497856530437517e+01,5.295806822269772063e+00
2.744498428122320632e+01,3.976719102729812771e+00
2.746498999714204103e+01,4.424065293585321079e+00
2.748499571306087574e+01,4.880670964606443007e+00
2.750500142897971045e+01,5.696151485855857288e+00
2.752500714489854516e+01,4.279807414226224793e+00
2.754501286081737632e+01,4.462037014197803408e+00
2.756501857673621103e+01,4.534143077897383023e+00
2.758502429265504574e+01,4.613417229779318340e+00
2.760503000857388045e+01,4.371148898142672046e+00
2.762503572449271161e+01,4.288117335976222577e+00
2.764504144041154632e+01,4.783024301193721683e+00
2.766504715633038103e+01,4.620383477898568181e+00
2.768505287224921574e+01,4.192088944998437761e+00
2.770505858816805045e+01,4.052807239883747137e+00
2.772506430408688161e+01,5.162112190656514166e+00
2.774507002000571632e+01,4.929325707971607073e+00
2.776507573592455103e+01,5.049588584244727230e+00
2.778508145184338574e+01,5.360501710155236132e+00
2.780508716776222045e+01,4.768488783727251601e+00
2.782509288368105160e+01,4.727128179222838789e+00
2.784509859959988631e+01,4.133099933144227300e+00
2.786510431551872102e+01,5.210253726983879119e+00
2.788511003143755573e+01,5.266093545872105430e+00
2.790511574735638689e+01,4.173619243332083784e+00
2.792512146327522160e+01,4.266084205007307339e+00
2.794512717919405631e+01,4.482434262908862266e+00
2.796513289511289102e+01,5.247727026136878692e+00
2.798513861103172573e+01,5.608492689831400924e+00
2.800514432695055689e+01,4.510688906259053610e+00
2.802515004286939160e+01,5.906320802548687077e+00
2.804515575878822631e+01,5.490426703756317472e+00
2.806516147470706102e+01,5.940806424492577342e+00
2.808516719062589573e+01,5.142695035984430341e+00
2.810517290654472689e+01,4.926119723582696786e+00
2.812517862246356160e+01,5.316441461567685600e+00
2.814518433838239631e+01,5.757556008709396878e+00
2.816519005430123102e+01,6.192236084766600257e+00
2.818519577022006217e+01,5.913167156951466552e+00
2.820520148613889688e+01,5.805825678746212581e+00
2.822520720205773159e+01,5.156602155767526341e+00
2.824521291797656630e+01,5.397756227821313146e+00
2.826521863389540101e+01,6.958718043729299474e+00
2.828522434981423217e+01,6.814462241409003695e+00
2.830523006573306688e+01,6.198736452639880490e+00
2.832523578165190159e+01,6.768221760874612691e+00
2.834524149757073630e+01,6.265877986604315275e+00
2.836524721348957101e+01,6.438539494178082023e+00
2.838525292940840217e+01,7.157646044710205047e+00
2.840525864532723688e+01,7.612594910740892118e+00
2.842526436124607159e+01,6.729322353020150693e+00
2.844527007716490630e+01,7.162312618873382775e+00
2.846527579308374101e+01,7.252996153456861883e+00
2.848528150900257216e+01,8.589803167687950491e+00
2.850528722492140687e+01,9.188018419296129835e+00
2.852529294084024158e+01,7.521101134450188574e+00
2.854529865675907629e+01,9.360961961654085783e+00
2.856530437267790745e+01,9.338917861867615855e+00
2.858531008859674216e+01,8.289554029096233734e+00
2.860531580451557687e+01,9.222460918374546068e+00
2.862532152043441158e+01,9.281990913962490097e+00
2.864532723635324629e+01,9.072586390018766878e+00
2.866533295227207745e+01,1.077912881061416783e+01
2.868533866819091216e+01,1.040323047224350717e+01
2.870534438410974687e+01,9.654077507852008466e+00
2.872535010002858158e+01,9.681280596448349485e+00
2.874535581594741629e+01,1.098610700886179536e+01
2.876536153186624745e+01,1.039830242037134944e+01
2.878536724778508216e+01,1.086563191066647249e+01
2.880537296370391687e+01,1.067357244524641402e+01
2.882537867962275158e+01,1.148752407407626741e+01
2.884538439554158273e+01,1.114822333137592203e+01
2.886539011146041744e+01,1.029905397817591073e+01
2.888539582737925215e+01,1.129557320876531712e+01
2.890540154329808686e+01,1.127516221429978316e+01
2.892540725921692157e+01,1.075755870976109918e+01
2.894541297513575273e+01,9.908833123332529524e+00
2.896541869105458744e+01,9.773559877236445814e+00
2.898542440697342215e+01,9.490284422796719355e+00
2.900543012289225686e+01,8.847416654324970153e+00
2.902543583881109157e+01,9.329325806314653136e+00
2.904544155472992273e+01,7.360890747972878678e+00
2.906544727064875744e+01,8.293788958244871168e+00
2.908545298656759215e+01,6.935841404574038194e+00
2.910545870248642686e+01,7.744075226174401472e+00
2.912546441840525802e+01,7.959403166944138519e+00
2.914547013432409273e+01,6.064118698237018990e+00
2.916547585024292744e+01,6.344054068569259464e+00
2.918548156616176215e+01,7.065969159319892334e+00
2.920548728208059686e+01,5.499595953295060013e+00
2.922549299799942801e+01,5.519283097610080624e+00
2.924549871391826272e+01,5.837019711498334651e+00
2.926550442983709743e+01,5.802098234828639178e+00
2.928551014575593214e+01,4.705189127127591853e+00
2.930551586167476685e+01,6.433504098013402839e+00
2.932552157759359801e+01,5.055167637788003709e+00
2.934552729351243272e+01,4.984132536367511968e+00
2.936553300943126743e+01,6.180175789237986272e+00
2.938553872535010214e+01,4.594573964588607673e+00
2.940554444126893330e+01,5.574527923331366708e+00
2.942555015718776801e+01,5.683530853709486408e+00
2.944555587310660272e+01,5.533775962621914069e+00
2.946556158902543743e+01,6.070906948359982458e+00
2.948556730494427214e+01,4.921117429497343210e+00
2.950557302086310330e+01,5.475701174897557699e+00
2.952557873678193801e+01,4.163410227822817333e+00
2.954558445270077272e+01,4.188824996175765314e+00
2.956559016861960743e+01,5.794663320277154028e+00
2.958559588453844214e+01,5.480682070305531894e+00
2.960560160045727329e+01,4.534641016855697870e+00
2.962560731637610800e+01,4.808331778358736486e+00
2.964561303229494271e+01,4.774504902254217420e+00
2.966561874821377742e+01,4.885766566499162522e+00
2.968562446413261213e+01,5.508806723342195788e+00
2.970563018005144329e+01,5.840972218922837023e+00
2.972563589597027800e+01,4.878561830826921408e+00
2.974564161188911271e+01,5.469860442488484686e+00
2.976564732780794742e+01,5.169225950028012662e+00
2.978565304372677858e+01,4.948549425932181833e+00
2.980565875964561329e+01,4.673663557671841495e+00
2.982566447556444800e+01,5.085309058515071534e+00
2.984567019148328271e+01,4.104185856293467438e+00
2.986567590740211742e+01,5.213288078458671038e+00
2.988568162332094857e+01,4.352001920261160173e+00
2.990568733923978328e+01,5.319014540982109907e+00
2.992569305515861799e+01,4.108185524293373803e+00
2.994569877107745270e+01,5.943728446751143757e+00
2.996570448699628741e+01,5.607636608144543899e+00
2.998571020291511857e+01,4.429800796751120373e+00
3.000571591883395328e+01,4.099813679162517488e+00
3.002572163475278799e+01,5.445879103482895722e+00
3.004572735067162270e+01,5.734831271047497125e+00
3.006573306659045386e+01,4.565358991399997457e+00
3.008573878250928857e+01,5.106889933403285120e+00
3.010574449842812328e+01,5.416460131519323262e+00
3.012575021434695799e+01,5.281774804164973247e+00
3.014575593026579270e+01,5.822691600341794782e+00
3.016576164618462386e+01,4.528032164943800453e+00
3.018576736210345857e+01,4.236311128931261827e+00
3.020577307802229328e+01,4.189005182462302024e+00
3.022577879394112799e+01,5.119718060442826513e+00
3.024578450985996270e+01,5.408969672088891123e+00
3.026579022577879385e+01,4.290218405849090644e+00
3.028579594169762856e+01,5.459709394295640728e+00
3.030580165761646327e+01,4.691352237075925302e+00
3.032580737353529798e+01,5.038702610537382220e+00
3.034581308945412914e+01,4.277831961969089214e+00
3.036581880537296385e+01,4.944805848033202444e+00
3.038582452129179856e+01,5.811755090296554904e+00
3.040583023721063327e+01,5.750856239398125958e+00
3.042583595312946798e+01,4.138880214057133244e+00
3.044584166904829914e+01,5.317735243754851737e+00
3.046584738496713385e+01,4.778567520949446035e+00
3.048585310088596856e+01,5.129392860897578288e+00
3.050585881680480327e+01,5.601159558700353536e+00
3.052586453272363798e+01,5.056906675569933896e+00
3.054587024864246914e+01,5.082595685975067390e+00
3.056587596456130385e+01,4.530222145833284308e+00
3.058588168048013856e+01,5.599902172308247827e+00
3.060588739639897327e+01,4.338553962490021121e+00
3.062589311231780798e+01,5.769733443384237326e+00
3.064589882823663913e+01,4.796631075831580659e+00
3.066590454415547384e+01,4.821984855510776491e+00
3.068591026007430855e+01,5.893754278155517667e+00
3.070591597599314326e+01,4.313655010794918532e+00
3.072592169191197442e+01,5.710212294741074501e+00
3.074592740783080913e+01,5.981300042466413558e+00
3.076593312374964384e+01,5.810872725581225140e+00
3.078593883966847855e+01,5.506296796787935044e+00
3.080594455558731326e+01,4.398878250173158477e+00
3.082595027150614442e+01,4.993572826527362452e+00
3.084595598742497913e+01,5.718046568852005684e+00
3.086596170334381384e+01,4.648455948596946996e+00
3.088596741926264855e+01,4.924793043609050791e+00
3.090597313518148326e+01,4.625982749559526930e+00
3.092597885110031442e+01,5.672978962315665896e+00
3.094598456701914913e+01,4.201503218807899565e+00
3.096599028293798384e+01,6.001591206520787480e+00
3.098599599885681855e+01,4.712420240414795458e+00
3.100600171477564970e+01,4.822357972654257807e+00
3.102600743069448441e+01,4.491438520204493301e+00
3.104601314661331912e+01,5.366298910773936726e+00
3.106601886253215383e+01,4.736352395340914789e+00
3.108602457845098854e+01,5.588623103383178581e+00
3.110603029436981970e+01,4.819286926023724327e+00
3.112603601028865441e+01,4.924717354157383653e+00
3.114604172620748912e+01,5.342436069382523911e+00
3.116604744212632383e+01,4.317573403352152006e+00
3.118605315804515854e+01,4.525653570778024104e+00
3.120605887396398970e+01,5.847088046045525900e+00
3.122606458988282441e+01,5.013308656918845863e+00
3.124607030580165912e+01,5.070926042211645779e+00
3.126607602172049383e+01,5.438728034536429057e+00
3.128608173763932498e+01,4.422454585572641150e+00
3.130608745355815969e+01,4.601663201897773448e+00
3.132609316947699440e+01,5.000042258849795473e+00
3.134609888539582911e+01,4.490253693452453732e+00
3.136610460131466382e+01,4.748635604927900822e+00
3.138611031723349498e+01,5.141204323017624311e+00
3.140611603315232969e+01,5.183201305649308033e+00
3.142612174907116440e+01,4.281804326833595020e+00
3.144612746498999911e+01,4.268652537678801373e+00
3.146613318090883382e+01,4.977668153442948551e+00
3.148613889682766498e+01,4.687839025745207167e+00
3.150614461274649969e+01,4.930960434883216337e+00
3.152615032866533440e+01,4.901342175618083274e+00
3.154615604458416911e+01,5.316774637282680516e+00
3.156616176050300382e+01,5.201263205463292572e+00
3.158616747642183498e+01,4.318317814271561694e+00
3.160617319234066969e+01,5.460089693301850566e+00
3.162617890825950440e+01,4.950525374434352699e+00
3.164618462417833911e+01,5.264900710634041303e+00
3.166619034009717026e+01,5.271045020444156570e+00
3.168619605601600497e+01,5.134254649199949228e+00
3.170620177193483968e+01,6.029346943131241865e+00
3.172620748785367439e+01,6.104551383542632159e+00
3.174621320377250910e+01,4.627451072204225468e+00
3.176621891969134026e+01,4.709369237570443900e+00
3.178622463561017497e+01,6.107035988869538912e+00
3.180623035152900968e+01,5.181353165891928292e+00
3.182623606744784439e+01,5.343156858088486061e+00
3.184624178336667910e+01,4.711252450520992063e+00
3.186624749928551026e+01,4.700340978550611837e+00
3.188625321520434497e+01,4.457009621072492322e+00
3.190625893112317968e+01,5.115000554932509047e+00
3.192626464704201439e+01,5.427158152986601536e+00
3.194627036296084555e+01,4.776132676653475073e+00
3.196627607887968026e+01,5.814736863116165999e+00
3.198628179479851497e+01,5.493242072958790523e+00
3.200628751071734968e+01,5.000984377080663457e+00
3.202629322663618439e+01,4.495714496154522344e+00
3.204629894255501199e+01,5.058566652525257723e+00
3.206630465847385381e+01,5.188567183230897051e+00
3.208631037439268141e+01,5.255284702586474843e+00
3.210631609031152323e+01,5.943622727424568986e+00
3.212632180623035083e+01,5.824588962863040287e+00
3.214632752214918554e+01,5.991950044779649431e+00
3.216633323806802025e+01,5.681646688799346201e+00
3.218633895398685496e+01,5.666668947016072266e+00
3.220634466990568967e+01,4.436164346561281668e+00
3.222635038582451728e+01,6.013624839217448503e+00
3.224635610174335909e+01,5.891788069544148243e+00
3.226636181766218670e+01,6.039710361845504139e+00
3.228636753358102851e+01,5.560834306085121526e+00
3.230637324949985612e+01,4.811527011503003770e+00
3.232637896541869083e+01,4.496332671004290127e+00
3.234638468133752554e+01,5.357828801138043495e+00
3.236639039725636025e+01,4.793988083452242144e+00
3.238639611317519496e+01,5.104659591196432977e+00
3.240640182909402967e+01,5.655148773231462478e+00
3.242640754501286438e+01,5.846864708296687141e+00
3.244641326093169198e+01,5.003389622912356671e+00
3.246641897685053380e+01,4.817411365401590650e+00
3.248642469276936140e+01,6.443531537763517392e+00
3.250643040868819611e+01,6.115184078564626091e+00
3.252643612460703082e+01,6.275830503765657653e+00
3.254644184052586553e+01,5.019878797532322245e+00
3.256644755644470024e+01,5.847776423584186922e+00
3.258645327236353495e+01,5.911363901347531424e+00
3.260645898828236966e+01,6.083501407449954712e+00
3.262646470420119726e+01,5.256923733180164149e+00
3.264647042012003908e+01,5.843585300521360715e+00
3.266647613603886668e+01,6.891474608581044770e+00
3.268648185195770850e+01,5.152105760617812891e+00
3.270648756787653610e+01,5.418035936853224932e+00
3.272649328379537081e+01,7.174594854124841881e+00
3.274649899971420552e+01,6.021168083503764201e+00
3.276650471563304023e+01,7.377092078696862565e+00
3.278651043155187494e+01,6.077317740447399252e+00
3.280651614747070255e+01,6.097912274920521902e+00
3.282652186338954436e+01,6.820954971314011850e+00
3.284652757930837197e+01,7.383791854284687872e+00
3.286653329522721378e+01,7.485482009214049270e+00
3.288653901114604139e+01,8.352824763211447845e+00
3.290654472706487610e+01,8.041078796166416964e+00
3.292655044298371081e+01,7.338855964626879391e+00
3.294655615890254552e+01,7.549055084063259535e+00
3.296656187482138023e+01,9.438512154086886596e+00
3.298656759074020783e+01,8.685103453549427144e+00
3.300657330665904965e+01,1.017738175495452779e+01
3.302657902257787725e+01,9.524954638787544781e+00
3.304658473849671907e+01,1.012205329579890289e+01
3.306659045441554667e+01,1.050795978422751276e+01
3.308659617033438138e+01,1.061919643764433019e+01
3.310660188625321609e+01,1.121737313673673597e+01
3.312660760217205080e+01,1.179991690394086312e+01
3.314661331809088551e+01,1.346981297499107022e+01
3.316661903400971312e+01,1.409999967894295914e+01
3.318662474992855493e+01,1.401939624585970101e+01
3.320663046584738254e+01,1.534679316157385109e+01
3.322663618176622435e+01,1.492104720567743215e+01
3.324664189768505196e+01,1.564117482189377384e+01
3.326664761360388667e+01,1.785948486398346091e+01
3.328665332952272138e+01,1.681103429122286386e+01
