angle,intensity
2.164332666476136069e+01,4.649543951858927215e+00
2.166333238068019540e+01,5.192486466712214366e+00
2.168333809659903011e+01,4.892889856413517258e+00
2.170334381251786482e+01,5.179596359704900621e+00
2.172334952843669598e+01,4.921829987277395624e+00
2.174335524435553069e+01,5.070074287939247526e+00
2.176336096027436540e+01,5.359391175101071880e+00
2.178336667619319655e+01,4.723405363041906391e+00
2.180337239211203126e+01,5.420451589203873155e+00
2.182337810803086597e+01,5.103878077697288518e+00
2.184338382394970068e+01,4.878944434933870866e+00
2.186338953986853539e+01,4.711852417418629813e+00
2.188339525578737010e+01,5.023552540783234654e+00
2.190340097170620481e+01,6.115264855972014857e+00
2.192340668762503597e+01,5.458458913998882167e+00
2.194341240354387068e+01,5.177059263773575282e+00
2.196341811946270184e+01,5.690735780950960887e+00
2.198342383538153655e+01,5.577808895103819609e+00
2.200342955130037126e+01,5.989893262796691431e+00
2.202343526721920597e+01,5.736716480519917560e+00
2.204344098313804068e+01,6.029319581257508887e+00
2.206344669905687539e+01,6.222165844240132415e+00
2.208345241497571010e+01,5.528341080396133478e+00
2.210345813089454126e+01,5.640654990028416194e+00
2.212346384681337597e+01,6.577414896793703392e+00
2.214346956273221068e+01,5.723938777594413274e+00
2.216347527865104183e+01,6.594332915075581170e+00
2.218348099456987654e+01,5.808895974570195797e+00
2.220348671048871125e+01,5.447097000936361511e+00
2.222349242640754596e+01,5.379702708242145803e+00
2.224349814232638067e+01,5.731584567577997724e+00
2.226350385824521538e+01,5.307567086016078406e+00
2.228350957416405009e+01,5.744845936971572087e+00
2.230351529008288125e+01,5.297260137485201525e+00
2.232352100600171596e+01,5.079158876206726347e+00
2.234352672192054712e+01,5.444427834295154867e+00
2.236353243783938183e+01,5.194436505626701006e+00
2.238353815375821654e+01,5.088512670959586259e+00
2.240354386967705125e+01,4.041964976266132936e+00
2.242354958559588596e+01,4.163590655234623128e+00
2.244355530151472067e+01,4.897177301352467538e+00
2.246356101743355538e+01,4.906127132786892275e+00
2.248356673335238654e+01,5.058474319937345420e+00
2.250357244927122125e+01,3.741973047683345932e+00
2.252357816519005240e+01,4.038064076115505330e+00
2.254358388110888711e+01,3.921497387538416923e+00
2.256358959702772182e+01,4.051479370808334757e+00
2.258359531294655653e+01,4.105346399207693509e+00
2.260360102886539124e+01,3.711130481604418385e+00
2.262360674478422595e+01,4.228620310535271543e+00
2.264361246070306066e+01,3.789980599535955008e+00
2.266361817662189182e+01,3.490750420942053900e+00
2.268362389254072653e+01,4.130786124804103565e+00
2.270362960845956124e+01,3.784338971814336539e+00
2.272363532437839240e+01,3.569170389357229745e+00
2.274364104029722711e+01,3.684310078870349336e+00
2.276364675621606182e+01,3.811243385770043623e+00
2.278365247213489653e+01,3.036941273271060560e+00
2.280365818805373124e+01,3.163039792913501458e+00
2.282366390397256595e+01,2.889808363592751839e+00
2.284366961989140066e+01,4.102296021394420400e+00
2.286367533581023181e+01,3.811082899123515055e+00
2.288368105172906652e+01,2.862494550544332661e+00
2.290368676764789768e+01,3.074074526146034714e+00
2.292369248356673239e+01,3.738468416533150318e+00
2.294369819948556710e+01,3.566176361601620215e+00
2.296370391540440181e+01,3.569804500211006815e+00
2.298370963132323652e+01,3.251905425055001686e+00
2.300371534724207123e+01,3.469829236308483278e+00
2.302372106316090594e+01,3.171092355972361609e+00
2.304372677907973710e+01,3.576346704663844633e+00
2.306373249499857181e+01,3.041436905839338234e+00
2.308373821091740652e+01,3.494242415810522751e+00
2.310374392683623768e+01,3.535943795803459189e+00
2.312374964275507239e+01,2.830363688225430607e+00
2.314375535867390710e+01,2.912519613990295575e+00
2.316376107459274181e+01,3.655942184985597976e+00
2.318376679051157652e+01,3.491899806608667056e+00
2.320377250643041123e+01,3.614103036761223464e+00
2.322377822234924594e+01,3.599269096136011648e+00
2.324378393826807709e+01,4.120519105644531166e+00
2.326378965418691180e+01,3.346923547761692319e+00
2.328379537010574296e+01,2.543553109466832218e+00
2.330380108602457767e+01,3.662022271959561870e+00
2.332380680194341238e+01,3.636137524149279265e+00
2.334381251786224709e+01,3.608489049317749497e+00
2.336381823378108180e+01,4.112987875035810426e+00
2.338382394969991651e+01,3.002919194035746919e+00
2.340382966561875122e+01,3.744725460828312258e+00
2.342383538153758238e+01,2.782404344865490486e+00
2.344384109745641709e+01,3.654871434227467297e+00
2.346384681337524825e+01,3.029937287928583523e+00
2.348385252929408296e+01,2.759317291413039719e+00
2.350385824521291767e+01,3.457197302296346031e+00
2.352386396113175238e+01,3.414404091666851659e+00
2.354386967705058709e+01,3.097225094116558441e+00
2.356387539296942180e+01,3.884756946697998981e+00
2.358388110888825651e+01,4.171060459037962076e+00
2.360388682480708766e+01,3.752484693899384549e+00
2.362389254072592237e+01,3.827722942443926968e+00
2.364389825664475708e+01,2.918159526559808370e+00
2.366390397256358824e+01,2.884539992980692968e+00
2.368390968848242295e+01,3.501836151985317613e+00
2.370391540440125766e+01,3.966087025451513703e+00
2.372392112032009237e+01,3.515070456061736071e+00
2.374392683623892708e+01,3.662829353272188726e+00
2.376393255215776179e+01,3.378358398684341513e+00
2.378393826807659650e+01,2.664548809828259035e+00
2.380394398399542766e+01,3.754836367746634096e+00
2.382394969991426237e+01,4.193494552079709337e+00
2.384395541583309353e+01,3.730328198232168990e+00
2.386396113175192824e+01,3.001995620918283425e+00
2.388396684767076295e+01,3.488930330025834969e+00
2.390397256358959766e+01,3.261818280728542963e+00
2.392397827950843237e+01,3.856135142865112719e+00
2.394398399542726708e+01,3.624920165423382024e+00
2.396398971134610179e+01,3.904636821158858240e+00
2.398399542726493294e+01,4.263345464801489904e+00
2.400400114318376765e+01,3.447733665656008029e+00
2.402400685910260236e+01,3.251098217898632292e+00
2.404401257502143352e+01,2.943598416283364827e+00
2.406401829094026823e+01,3.163093445084288913e+00
2.408402400685910294e+01,3.318027174183152628e+00
2.410402972277793765e+01,3.513416101785021617e+00
2.412403543869677236e+01,3.739440184901209552e+00
2.414404115461560707e+01,3.808596831490541845e+00
2.416404687053444178e+01,3.351538564149543653e+00
2.418405258645327294e+01,3.124407873049037221e+00
2.420405830237210765e+01,4.009982052491220195e+00
2.422406401829093880e+01,2.870420292044609578e+00
2.424406973420977351e+01,2.944721453857289895e+00
2.426407545012860822e+01,3.253759471008633497e+00
2.428408116604744293e+01,4.223037168702497013e+00
2.430408688196627764e+01,3.785184460465798040e+00
2.432409259788511235e+01,3.174419836291711761e+00
2.434409831380394706e+01,4.064322410259514129e+00
2.436410402972277822e+01,4.034768979282612023e+00
2.438410974564161293e+01,3.756524639578806557e+00
2.440411546156044409e+01,3.899496651439243067e+00
2.442412117747927880e+01,3.442303993602970458e+00
2.444412689339811351e+01,4.035381215045587666e+00
2.446413260931694822e+01,2.661986968453515345e+00
2.448413832523578293e+01,3.816366712704262198e+00
2.450414404115461764e+01,3.634096392553009203e+00
2.452414975707345235e+01,3.863613587901994606e+00
2.454415547299228351e+01,3.148042407854303448e+00
2.456416118891111822e+01,4.107961163116423009e+00
2.458416690482995293e+01,3.874446741201463595e+00
2.460417262074878408e+01,3.379146195509310502e+00
2.462417833666761879e+01,3.613330419546675110e+00
2.464418405258645350e+01,3.844596337713634071e+00
2.466418976850528821e+01,2.803389457762986314e+00
2.468419548442412292e+01,3.699344559798185106e+00
2.470420120034295763e+01,3.853577810006387772e+00
2.472420691626179234e+01,4.170902509821566184e+00
2.474421263218062350e+01,3.541274907919985893e+00
2.476421834809945821e+01,3.608680676758286854e+00
2.478422406401828937e+01,3.653279217421939951e+00
2.480422977993712408e+01,3.986239130697188049e+00
2.482423549585595879e+01,2.916510630997291020e+00
2.484424121177479350e+01,3.308180140958140392e+00
2.486424692769362821e+01,3.162657032609440755e+00
2.488425264361246292e+01,3.913801892886217715e+00
2.490425835953129763e+01,3.601863416008667329e+00
2.492426407545012879e+01,3.103383110432877956e+00
2.494426979136896350e+01,3.115015539334005101e+00
2.496427550728779821e+01,4.399472389440877151e+00
2.498428122320662936e+01,3.832606495377784750e+00
2.500428693912546407e+01,3.155830567136357345e+00
2.502429265504429878e+01,3.908304807521694624e+00
2.504429837096313349e+01,2.962679718280243346e+00
2.506430408688196820e+01,3.335993354994415405e+00
2.508430980280080291e+01,4.003299323177473390e+00
2.510431551871963762e+01,3.709879070305405424e+00
2.512432123463846878e+01,3.276146146179879981e+00
2.514432695055730349e+01,2.862634582256999405e+00
2.516433266647613465e+01,3.259326777529433450e+00
2.518433838239496936e+01,3.049585841052114166e+00
2.520434409831380407e+01,3.860894538222127803e+00
2.522434981423263878e+01,3.862646730004977602e+00
2.524435553015147349e+01,3.982709749181212899e+00
2.526436124607030820e+01,3.147567313027298308e+00
2.528436696198914291e+01,4.379010248039937991e+00
2.530437267790797407e+01,3.516918921706590151e+00
2.532437839382680878e+01,3.267522316692967443e+00
2.534438410974563993e+01,3.037958316816132154e+00
2.536438982566447464e+01,3.903701493797325117e+00
2.538439554158330935e+01,3.886617710988891083e+00
2.540440125750214406e+01,3.382420842248923698e+00
2.542440697342097877e+01,4.307708548366353085e+00
2.544441268933981348e+01,4.011552769835205368e+00
2.546441840525864819e+01,3.782011472234436233e+00
2.548442412117747935e+01,3.070244074079197194e+00
2.550442983709631406e+01,3.702963509071796722e+00
2.552443555301514877e+01,3.810731957938958026e+00
2.554444126893397993e+01,4.307341522679858592e+00
2.556444698485281464e+01,4.161619305054690798e+00
2.558445270077164935e+01,3.345238638144329535e+00
2.560445841669048406e+01,3.742562820435811233e+00
2.562446413260931877e+01,3.697997940201238176e+00
2.564446984852815348e+01,3.731478777008192971e+00
2.566447556444698819e+01,3.798194904284525109e+00
2.568448128036581934e+01,3.888637028007303265e+00
2.570448699628465405e+01,4.427477423871739148e+00
2.572449271220348521e+01,3.346944489519617427e+00
2.574449842812231992e+01,3.551630317928415437e+00
2.576450414404115463e+01,3.642634681115743067e+00
2.578450985995998934e+01,4.226687630825241904e+00
2.580451557587882405e+01,4.101065422680221673e+00
2.582452129179765876e+01,4.335230553212729987e+00
2.584452700771649347e+01,3.792303250736059450e+00
2.586453272363532463e+01,3.677051837254849076e+00
2.588453843955415934e+01,3.877391434662909031e+00
2.590454415547299405e+01,4.472103483467376961e+00
2.592454987139182521e+01,4.457904659901696931e+00
2.594455558731065992e+01,5.293485893574457535e+00
2.596456130322949463e+01,4.964612714471449806e+00
2.598456701914832934e+01,4.972687562359585201e+00
2.600457273506716405e+01,4.942469558432796006e+00
2.602457845098599520e+01,4.523247833659382877e+00
2.604458416690482991e+01,5.102096816765957499e+00
2.606458988282366462e+01,4.363045366809641834e+00
2.608459559874249933e+01,5.348263248427765681e+00
2.610460131466133404e+01,5.413339821160011667e+00
2.612460703058016520e+01,5.028625143556096688e+00
2.614461274649899991e+01,5.298627075194424663e+00
2.616461846241783462e+01,5.314480432118354969e+00
2.618462417833666933e+01,5.310759111518162712e+00
2.620462989425550404e+01,5.933492014482819599e+00
2.622463561017433520e+01,5.571473916575973462e+00
2.624464132609316991e+01,6.250671239823321734e+00
2.626464704201200462e+01,5.914591886530443432e+00
2.628465275793083933e+01,6.159885713388205453e+00
2.630465847384967049e+01,6.346430444734774134e+00
2.632466418976850520e+01,6.653609241888437609e+00
2.634466990568733991e+01,6.212065351114253176e+00
2.636467562160617462e+01,6.191303492792364693e+00
2.638468133752500933e+01,5.993700617985290968e+00
2.640468705344384048e+01,6.333820151648996699e+00
2.642469276936267519e+01,6.974150012919640318e+00
2.644469848528150990e+01,7.158607421554857630e+00
2.646470420120034461e+01,6.927956778569964058e+00
2.648470991711917932e+01,6.360797536691720211e+00
2.650471563303801048e+01,7.486229503283147402e+00
2.652472134895684519e+01,7.222603671508607270e+00
2.654472706487567990e+01,7.350595227251041308e+00
2.656473278079451461e+01,7.825346273337256520e+00
2.658473849671334932e+01,8.583158312212272989e+00
2.660474421263218048e+01,8.265576523512223162e+00
2.662474992855101519e+01,7.663287398981308840e+00
2.664475564446984990e+01,8.507988924028563105e+00
2.666476136038868461e+01,8.914172412690204439e+00
2.668476707630751577e+01,9.390411341800515288e+00
2.670477279222635048e+01,9.318484359673126605e+00
2.672477850814518519e+01,1.011653802905373922e+01
2.674478422406401990e+01,1.072590228550218505e+01
2.676478993998285461e+01,1.078686036378492297e+01
2.678479565590168576e+01,1.118702952654577665e+01
2.680480137182052047e+01,1.198099992426371330e+01
2.682480708773935518e+01,1.116999654761233174e+01
2.684481280365818989e+01,1.145212646266058165e+01
2.686481851957702460e+01,1.215038548851918065e+01
2.688482423549585576e+01,1.318874121558709334e+01
2.690482995141469047e+01,1.276997294741215150e+01
2.692483566733352518e+01,1.376600132258984388e+01
2.694484138325235989e+01,1.333412169107965717e+01
2.696484709917119105e+01,1.370127448733679465e+01
2.698485281509002576e+01,1.475252073511649265e+01
2.700485853100886047e+01,1.488508779583003694e+01
2.702486424692769518e+01,1.452458601563896323e+01
2.704486996284652989e+01,1.570390198568355800e+01
2.706487567876536104e+01,1.537494790233140662e+01
2.708488139468419575e+01,1.599526164640499459e+01
2.710488711060303046e+01,1.443592085608433706e+01
2.712489282652186517e+01,1.476801370086478471e+01
2.714489854244069988e+01,1.486749732287797698e+01
2.716490425835953104e+01,1.505739609558007253e+01
2.718490997427836575e+01,1.474115186750539763e+01
2.720491569019720046e+01,1.322990049427209769e+01
2.722492140611603517e+01,1.361408411731670043e+01
2.724492712203486633e+01,1.307092375964030673e+01
2.726493283795370104e+01,1.248494158039994240e+01
2.728493855387253575e+01,1.222254475546689534e+01
2.730494426979137046e+01,1.076032798565739768e+01
2.732494998571020517e+01,1.089401535377359664e+01
2.734495570162903633e+01,9.500357778200736902e+00
2.736496141754787104e+01,9.133393352638037754e+00
2.738496713346670575e+01,8.314157238915132808e+00
2.740497284938554046e+01,8.695318635376121819e+00
2.742497856530437517e+01,7.791597390578544058e+00
2.744498428122320632e+01,6.729096407371764066e+00
2.746498999714204103e+01,7.302552443515368807e+00
2.748499571306087574e+01,6.333516047976027963e+00
2.750500142897971045e+01,5.898434693571696918e+00
2.752500714489854516e+01,6.062711164631199523e+00
2.754501286081737632e+01,5.895684576670307209e+00
2.756501857673621103e+01,5.399678640562344256e+00
2.758502429265504574e+01,5.304722535674476269e+00
2.760503000857388045e+01,4.898968774590627184e+00
2.762503572449271161e+01,5.416349050315394820e+00
2.764504144041154632e+01,5.388496917966000943e+00
2.766504715633038103e+01,4.530332742364516108e+00
2.768505287224921574e+01,4.546750016222494750e+00
2.770505858816805045e+01,3.708248380059254501e+00
2.772506430408688161e+01,5.079724178199962026e+00
2.774507002000571632e+01,3.731631723306724879e+00
2.776507573592455103e+01,3.795681564002587383e+00
2.778508145184338574e+01,4.193156529628179641e+00
2.780508716776222045e+01,3.903828665241943607e+00
2.782509288368105160e+01,4.355864985783109766e+00
2.784509859959988631e+01,4.083101038526892879e+00
2.786510431551872102e+01,3.992943129370404520e+00
2.788511003143755573e+01,3.572987706920546014e+00
2.790511574735638689e+01,4.054419930096748281e+00
2.792512146327522160e+01,3.635818054293627810e+00
2.794512717919405631e+01,3.841596920361605161e+00
2.796513289511289102e+01,3.250961685679965019e+00
2.798513861103172573e+01,3.800047244186261608e+00
2.800514432695055689e+01,4.736626034644785932e+00
2.802515004286939160e+01,3.290020216168568101e+00
2.804515575878822631e+01,3.633926622971027420e+00
2.806516147470706102e+01,3.780340697170737396e+00
2.808516719062589573e+01,3.553925393868336169e+00
2.810517290654472689e+01,3.761172994044390094e+00
2.812517862246356160e+01,2.930033547128085836e+00
2.814518433838239631e+01,4.050026148874517951e+00
2.816519005430123102e+01,3.327662732724964378e+00
2.818519577022006217e+01,3.292973676777187109e+00
2.820520148613889688e+01,3.286597319768350456e+00
2.822520720205773159e+01,3.677943990018810005e+00
2.824521291797656630e+01,4.041350375382053883e+00
2.826521863389540101e+01,3.558553867626216505e+00
2.828522434981423217e+01,4.442871590588526765e+00
2.830523006573306688e+01,3.792697548344304614e+00
2.832523578165190159e+01,3.662930747082644878e+00
2.834524149757073630e+01,3.223777979284649930e+00
2.836524721348957101e+01,3.675681972950950005e+00
2.838525292940840217e+01,4.161012696679398992e+00
2.840525864532723688e+01,3.724993314454974058e+00
2.842526436124607159e+01,3.435766823191943597e+00
2.844527007716490630e+01,3.683817708460547458e+00
2.846527579308374101e+01,3.532137126263211080e+00
2.848528150900257216e+01,3.423125705745669656e+00
2.850528722492140687e+01,3.511006671317216110e+00
2.852529294084024158e+01,3.628072934270517358e+00
2.854529865675907629e+01,3.324768671591478153e+00
2.856530437267790745e+01,3.633460795486171513e+00
2.858531008859674216e+01,4.067616205504244853e+00
2.860531580451557687e+01,3.660033430821341582e+00
2.862532152043441158e+01,3.235300623593555969e+00
2.864532723635324629e+01,3.275818181559692732e+00
2.866533295227207745e+01,4.151402083038412627e+00
2.868533866819091216e+01,4.350250689499212342e+00
2.870534438410974687e+01,3.452708404174580359e+00
2.872535010002858158e+01,3.962180188612637544e+00
2.874535581594741629e+01,3.847420766646819423e+00
2.876536153186624745e+01,4.144268189084897358e+00
2.878536724778508216e+01,3.234344711071996059e+00
2.880537296370391687e+01,3.708660107917828075e+00
2.882537867962275158e+01,3.523037144289741907e+00
2.884538439554158273e+01,2.887877958960763713e+00
2.886539011146041744e+01,3.559862556964019653e+00
2.888539582737925215e+01,3.035832191612763076e+00
2.890540154329808686e+01,3.247988730658852852e+00
2.892540725921692157e+01,4.027238420364123606e+00
2.894541297513575273e+01,4.093069608063699683e+00
2.896541869105458744e+01,3.095784744262741750e+00
2.898542440697342215e+01,3.767735479757560846e+00
2.900543012289225686e+01,3.858070220254498750e+00
2.902543583881109157e+01,3.007325834877548232e+00
2.904544155472992273e+01,3.292391063606812551e+00
2.906544727064875744e+01,3.429709641544694154e+00
2.908545298656759215e+01,3.782656324829498651e+00
2.910545870248642686e+01,3.524767342237272505e+00
2.912546441840525802e+01,3.935282074684629983e+00
2.914547013432409273e+01,4.016030719641900504e+00
2.916547585024292744e+01,3.650050298373224145e+00
2.918548156616176215e+01,2.834542343741407233e+00
2.920548728208059686e+01,3.440227439007908838e+00
2.922549299799942801e+01,3.944324987761071988e+00
2.924549871391826272e+01,3.784873025884643916e+00
2.926550442983709743e+01,4.013723955119440134e+00
2.928551014575593214e+01,3.379118050563113762e+00
2.930551586167476685e+01,3.552154836340585042e+00
2.932552157759359801e+01,3.818538488373747875e+00
2.934552729351243272e+01,4.043955043006843830e+00
2.936553300943126743e+01,3.452369150873965342e+00
2.938553872535010214e+01,3.591377222008343750e+00
2.940554444126893330e+01,3.078438305569547673e+00
2.942555015718776801e+01,4.049188477745244263e+00
2.944555587310660272e+01,3.539611653827700710e+00
2.946556158902543743e+01,3.130483487479129412e+00
2.948556730494427214e+01,3.608766674123378593e+00
2.950557302086310330e+01,3.630705707650964342e+00
2.952557873678193801e+01,3.455046062479525837e+00
2.954558445270077272e+01,3.332250590948308222e+00
2.956559016861960743e+01,4.092359628077904432e+00
2.958559588453844214e+01,3.466973226511480988e+00
2.960560160045727329e+01,3.814197450525981914e+00
2.962560731637610800e+01,3.389019724506661113e+00
2.964561303229494271e+01,3.131834512980664620e+00
2.966561874821377742e+01,3.123218024608267029e+00
2.968562446413261213e+01,4.414299691660850122e+00
2.970563018005144329e+01,4.142943091722067095e+00
2.972563589597027800e+01,2.932166254609636979e+00
2.974564161188911271e+01,3.904537737312427481e+00
2.976564732780794742e+01,3.448086738994521561e+00
2.978565304372677858e+01,3.648829191453664578e+00
2.980565875964561329e+01,3.553811976756482416e+00
2.982566447556444800e+01,3.977659560968293206e+00
2.984567019148328271e+01,3.902359118182475939e+00
2.986567590740211742e+01,3.815668457963806048e+00
2.988568162332094857e+01,3.489642459051663703e+00
2.990568733923978328e+01,3.348491267161378460e+00
2.992569305515861799e+01,3.834223969456359793e+00
2.994569877107745270e+01,3.981300335087415654e+00
2.996570448699628741e+01,2.960774592739725541e+00
2.998571020291511857e+01,3.247624689966243317e+00
3.000571591883395328e+01,4.293221056738260266e+00
3.002572163475278799e+01,3.808236399194342425e+00
3.004572735067162270e+01,3.050141822156247073e+00
3.006573306659045386e+01,3.927385748810145571e+00
3.008573878250928857e+01,4.363324191340744562e+00
3.010574449842812328e+01,3.374720305713720947e+00
3.012575021434695799e+01,3.827765003417537670e+00
3.014575593026579270e+01,3.524902025740955569e+00
3.016576164618462386e+01,4.269412078409975386e+00
3.018576736210345857e+01,4.003320379017668351e+00
3.020577307802229328e+01,3.295183758332695501e+00
3.022577879394112799e+01,3.936837221117255758e+00
3.024578450985996270e+01,3.897828093929866622e+00
3.026579022577879385e+01,4.249236156171789958e+00
3.028579594169762856e+01,4.404566503900360530e+00
3.030580165761646327e+01,4.016455743693268410e+00
3.032580737353529798e+01,3.887436484991044328e+00
3.034581308945412914e+01,3.162796554764006451e+00
3.036581880537296385e+01,4.153409705619401038e+00
3.038582452129179856e+01,4.621403036022525335e+00
3.040583023721063327e+01,4.078797346206717300e+00
3.042583595312946798e+01,3.808679165623035434e+00
3.044584166904829914e+01,4.180888563816380632e+00
3.046584738496713385e+01,3.826989989793309732e+00
3.048585310088596856e+01,3.541145556866389654e+00
3.050585881680480327e+01,3.165750597257471988e+00
3.052586453272363798e+01,3.982074958973222945e+00
3.054587024864246914e+01,4.720484395266097977e+00
3.056587596456130385e+01,4.038366273645968008e+00
3.058588168048013856e+01,4.259441905028394260e+00
3.060588739639897327e+01,4.509013450707185733e+00
3.062589311231780798e+01,4.217991323009781190e+00
3.064589882823663913e+01,4.106817982986185278e+00
3.066590454415547384e+01,4.458964234694797746e+00
3.068591026007430855e+01,5.082687370091610646e+00
3.070591597599314326e+01,4.447706017242202492e+00
3.072592169191197442e+01,4.254565076243563837e+00
3.074592740783080913e+01,4.741296317340600197e+00
3.076593312374964384e+01,4.804843202053466378e+00
3.078593883966847855e+01,5.371847560324537696e+00
3.080594455558731326e+01,5.042229100189356217e+00
3.082595027150614442e+01,5.231440437681011524e+00
3.084595598742497913e+01,4.784902060202618657e+00
3.086596170334381384e+01,5.904323936614927604e+00
3.088596741926264855e+01,6.202751704373159924e+00
3.090597313518148326e+01,6.145512433801833652e+00
3.092597885110031442e+01,6.392962940172211006e+00
3.094598456701914913e+01,6.929615518855691825e+00
3.096599028293798384e+01,6.747803137741482438e+00
3.098599599885681855e+01,7.128384972990756907e+00
3.100600171477564970e+01,8.423675634635189979e+00
3.102600743069448441e+01,8.204946404198270926e+00
3.104601314661331912e+01,8.528951989697254987e+00
3.106601886253215383e+01,9.677534798972430963e+00
3.108602457845098854e+01,1.005613914190460711e+01
3.110603029436981970e+01,1.078666075651280742e+01
3.112603601028865441e+01,1.111990514257549378e+01
3.114604172620748912e+01,1.160859624979168281e+01
3.116604744212632383e+01,1.246617182066944096e+01
3.118605315804515854e+01,1.318904400643582164e+01
3.120605887396398970e+01,1.457717512207153021e+01
3.122606458988282441e+01,1.504302666683218170e+01
3.124607030580165912e+01,1.619909418654697930e+01
3.126607602172049383e+01,1.704571376458283893e+01
3.128608173763932498e+01,1.753908757666489393e+01
3.130608745355815969e+01,1.970912793635541149e+01
3.132609316947699440e+01,2.039914388375554211e+01
3.134609888539582911e+01,2.056421599381467047e+01
3.136610460131466382e+01,2.335736859538257448e+01
3.138611031723349498e+01,2.404136982182622972e+01
3.140611603315232969e+01,2.568479032095924808e+01
3.142612174907116440e+01,2.708811784698846736e+01
3.144612746498999911e+01,2.784552223549581385e+01
3.146613318090883382e+01,3.063705200733828349e+01
3.148613889682766498e+01,3.158522500254257892e+01
3.150614461274649969e+01,3.413233322921188773e+01
3.152615032866533440e+01,3.646551147294563577e+01
3.154615604458416911e+01,3.719259708595492953e+01
3.156616176050300382e+01,3.936289251005580780e+01
3.158616747642183498e+01,4.153056271629014873e+01
3.160617319234066969e+01,4.325471819621915870e+01
3.162617890825950440e+01,4.516843791795663066e+01
3.164618462417833911e+01,4.639578658787274179e+01
3.166619034009717026e+01,4.810656144501847820e+01
3.168619605601600497e+01,4.973468379083127644e+01
3.170620177193483968e+01,5.050674782591315193e+01
3.172620748785367439e+01,5.089378280583395764e+01
3.174621320377250910e+01,5.093431183777656912e+01
3.176621891969134026e+01,5.071723386374326026e+01
3.178622463561017497e+01,4.888860256540432658e+01
3.180623035152900968e+01,4.786558519563147485e+01
3.182623606744784439e+01,4.587953069309899234e+01
3.184624178336667910e+01,4.519177944656692603e+01
3.186624749928551026e+01,4.219820234558694949e+01
3.188625321520434497e+01,3.988107023076268831e+01
3.190625893112317968e+01,3.830168199717266475e+01
3.192626464704201439e+01,3.681449366440960347e+01
3.194627036296084555e+01,3.383427425495058571e+01
3.196627607887968026e+01,3.270872252707499683e+01
3.198628179479851497e+01,3.182970746901430203e+01
3.200628751071734968e+01,3.020956481082283318e+01
3.202629322663618439e+01,2.861865909973909083e+01
3.204629894255501199e+01,2.809244835607645285e+01
3.206630465847385381e+01,2.818216705708710990e+01
3.208631037439268141e+01,2.619796843390745167e+01
3.210631609031152323e+01,2.612889792338749118e+01
3.212632180623035083e+01,2.599045816484223437e+01
3.214632752214918554e+01,2.541011585566455722e+01
3.216633323806802025e+01,2.411165784441785931e+01
3.218633895398685496e+01,2.384814246726596210e+01
3.220634466990568967e+01,2.286101776959781517e+01
3.222635038582451728e+01,2.047365371142199564e+01
3.224635610174335909e+01,1.873460309570187832e+01
3.226636181766218670e+01,1.706235829452105079e+01
3.228636753358102851e+01,1.595716564872686227e+01
3.230637324949985612e+01,1.490356452403317711e+01
3.232637896541869083e+01,1.384944918706056427e+01
3.234638468133752554e+01,1.128387725689715637e+01
3.236639039725636025e+01,1.101204260448685268e+01
3.238639611317519496e+01,9.405361113371151660e+00
3.240640182909402967e+01,8.472109123441789791e+00
3.242640754501286438e+01,7.705806417563763056e+00
3.244641326093169198e+01,7.389930999743679507e+00
3.246641897685053380e+01,6.381056946627830406e+00
3.248642469276936140e+01,5.859075544652283973e+00
3.250643040868819611e+01,6.128019773394060898e+00
3.252643612460703082e+01,5.305883991587124981e+00
3.254644184052586553e+01,5.396881590425203434e+00
3.256644755644470024e+01,4.540716420153701804e+00
3.258645327236353495e+01,4.631474503931070075e+00
3.260645898828236966e+01,4.654217481038980253e+00
3.262646470420119726e+01,4.175774293950405891e+00
3.264647042012003908e+01,3.834722255090881493e+00
3.266647613603886668e+01,4.724999383746039783e+00
3.268648185195770850e+01,4.373410860569132197e+00
3.270648756787653610e+01,4.883765839039642565e+00
3.272649328379537081e+01,4.567897002638858339e+00
3.274649899971420552e+01,3.736466332244265498e+00
3.276650471563304023e+01,3.999439030007810203e+00
3.278651043155187494e+01,4.388508501251114247e+00
3.280651614747070255e+01,4.697416933211652434e+00
3.282652186338954436e+01,4.557568303026375389e+00
3.284652757930837197e+01,4.640045855215822357e+00
3.286653329522721378e+01,3.311375773901950481e+00
3.288653901114604139e+01,3.514360254984663090e+00
3.290654472706487610e+01,4.203505835044808236e+00
3.292655044298371081e+01,3.931800885150973812e+00
3.294655615890254552e+01,3.597480922293104566e+00
3.296656187482138023e+01,3.925879407169987623e+00
3.298656759074020783e+01,3.261256590971903346e+00
3.300657330665904965e+01,3.875199697276384470e+00
3.302657902257787725e+01,3.758755006115067854e+00
3.304658473849671907e+01,3.491370459431371920e+00
3.306659045441554667e+01,3.365929260031496728e+00
3.308659617033438138e+01,3.180546408257553637e+00
3.310660188625321609e+01,3.408503415239323431e+00
3.312660760217205080e+01,3.435037549318851635e+00
3.314661331809088551e+01,3.011357077510923741e+00
3.316661903400971312e+01,3.869191473625265942e+00
3.318662474992855493e+01,4.022572458642294180e+00
3.320663046584738254e+01,3.566532495404854952e+00
3.322663618176622435e+01,3.806553356813839439e+00
3.324664189768505196e+01,3.786034293450069477e+00
3.326664761360388667e+01,4.076118604058889261e+00
3.328665332952272138e+01,4.244419274072867232e+00
