angle,intensity
3.330665904544155609e+01,6.564588186029414629e+00
3.332666476136039080e+01,5.831452239198107179e+00
3.334667047727922551e+01,6.430852849412494798e+00
3.336667619319806022e+01,6.441678589489695739e+00
3.338668190911688782e+01,6.177539060787937686e+00
3.340668762503572964e+01,6.529493254426366633e+00
3.342669334095455724e+01,5.267051427880955927e+00
3.344669905687339195e+01,6.039935971426864114e+00
3.346670477279222666e+01,5.791547288291930329e+00
3.348671048871106137e+01,5.862972420954234209e+00
3.350671620462989608e+01,6.392938540517389079e+00
3.352672192054873079e+01,6.002751637217479619e+00
3.354672763646756550e+01,5.385610726100224177e+00
3.356673335238639311e+01,5.605621748878304444e+00
3.358673906830523492e+01,6.381819306757380517e+00
3.360674478422406253e+01,5.797130988417072750e+00
3.362675050014290434e+01,5.779230366459357171e+00
3.364675621606173195e+01,5.753707397048245298e+00
3.366676193198056666e+01,5.781667013772930019e+00
3.368676764789940137e+01,5.400410819929238215e+00
3.370677336381823608e+01,5.835414409092829047e+00
3.372677907973707079e+01,5.474646810834855160e+00
3.374678479565589839e+01,6.076990242132496611e+00
3.376679051157474021e+01,5.036574381341003104e+00
3.378679622749356781e+01,5.615907464680224948e+00
3.380680194341240963e+01,5.838176988485518137e+00
3.382680765933123723e+01,5.460182852546625831e+00
3.384681337525007194e+01,5.623159010443560035e+00
3.386681909116890665e+01,6.542566947380142217e+00
3.388682480708774136e+01,5.389599407186230096e+00
3.390683052300657607e+01,6.204495540501625328e+00
3.392683623892540368e+01,5.903216129968848591e+00
3.394684195484424549e+01,5.131103015653945221e+00
3.396684767076307310e+01,5.976061448112782060e+00
3.398685338668191491e+01,6.123520880759201646e+00
3.400685910260074252e+01,5.201972373771676317e+00
3.402686481851957723e+01,5.577755330250229626e+00
3.404687053443841194e+01,5.279168888968563955e+00
3.406687625035724665e+01,6.355000670784191286e+00
3.408688196627608136e+01,5.221467181209131780e+00
3.410688768219490896e+01,5.488766642617884273e+00
3.412689339811375078e+01,6.570480414740073272e+00
3.414689911403257838e+01,5.905300666276009025e+00
3.416690482995142020e+01,5.853803849536928894e+00
3.418691054587024780e+01,5.751283811320536010e+00
3.420691626178908251e+01,5.754243842238776274e+00
3.422692197770791722e+01,5.734821257267794792e+00
3.424692769362675193e+01,5.188649465847693598e+00
3.426693340954558664e+01,5.468048543986364862e+00
3.428693912546442135e+01,5.677371775674133758e+00
3.430694484138325606e+01,5.889138759441527426e+00
3.432695055730208367e+01,5.482868830577189101e+00
3.434695627322092548e+01,5.315286507621449275e+00
3.436696198913975309e+01,5.591769211247552107e+00
3.438696770505858780e+01,5.818959465934279152e+00
3.440697342097742251e+01,5.572865321238089642e+00
3.442697913689625722e+01,5.489288635273128492e+00
3.444698485281509193e+01,5.072457029758343339e+00
3.446699056873392664e+01,5.400265529195840131e+00
3.448699628465276135e+01,6.203078388200685467e+00
3.450700200057158895e+01,4.860584962558482047e+00
3.452700771649043077e+01,6.033957727229088519e+00
3.454701343240925837e+01,5.752206634786009687e+00
3.456701914832810019e+01,5.340645082162249757e+00
3.458702486424692779e+01,5.839627904844492789e+00
3.460703058016576250e+01,6.059230399602984818e+00
3.462703629608459721e+01,4.788564827215521902e+00
3.464704201200343192e+01,5.560524155082285702e+00
3.466704772792226663e+01,5.467932166917110592e+00
3.468705344384109424e+01,5.388883141947835576e+00
3.470705915975993605e+01,6.205088007974691067e+00
3.472706487567876366e+01,5.053705500822415431e+00
3.474707059159760547e+01,5.719636672636378982e+00
3.476707630751643308e+01,5.112639329175245884e+00
3.478708202343526779e+01,5.078278050493045370e+00
3.480708773935410250e+01,5.435014057989123515e+00
3.482709345527293721e+01,5.441061486388783841e+00
3.484709917119177192e+01,5.803793993923862971e+00
3.486710488711059952e+01,5.767076523618476003e+00
3.488711060302944134e+01,5.777412501371214759e+00
3.490711631894826894e+01,5.026728585034902608e+00
3.492712203486711076e+01,5.681079767993058915e+00
3.494712775078593836e+01,5.644918800223332589e+00
3.496713346670477307e+01,5.716573167594722449e+00
3.498713918262360778e+01,5.738486488487220427e+00
3.500714489854244249e+01,5.447355292961024276e+00
3.502715061446127720e+01,6.352288112368782436e+00
3.504715633038010481e+01,6.091965948021156763e+00
3.506716204629894662e+01,5.136286207829833472e+00
3.508716776221777423e+01,6.102334167486810124e+00
3.510717347813661604e+01,6.070293341354348726e+00
3.512717919405544365e+01,5.691067951706695993e+00
3.514718490997427836e+01,5.350742473893902229e+00
3.516719062589311307e+01,5.003035382157779765e+00
3.518719634181194778e+01,5.646281500200663217e+00
3.520720205773078249e+01,5.306517367866145918e+00
3.522720777364961720e+01,5.400900911071468968e+00
3.524721348956845191e+01,5.111213901991672692e+00
3.526721920548727951e+01,5.366100907125195718e+00
3.528722492140612133e+01,6.023397197518471913e+00
3.530723063732494893e+01,5.549196991204794926e+00
3.532723635324378364e+01,5.797299597933247561e+00
3.534724206916261835e+01,5.920320885555357293e+00
3.536724778508145306e+01,5.862530178833128325e+00
3.538725350100028777e+01,5.463092618973528047e+00
3.540725921691912248e+01,5.289356277788019867e+00
3.542726493283795719e+01,5.683758007943253254e+00
3.544727064875678479e+01,5.821958029310813743e+00
3.546727636467562661e+01,6.526794964672555821e+00
3.548728208059445421e+01,5.475921717556759383e+00
3.550728779651329603e+01,6.003050591967268979e+00
3.552729351243212363e+01,6.466892996533140092e+00
3.554729922835095834e+01,5.763002841604734527e+00
3.556730494426979305e+01,6.191670282832776095e+00
3.558731066018862776e+01,7.157706293804794839e+00
3.560731637610746247e+01,6.555544077346393550e+00
3.562732209202629008e+01,6.711975182627806902e+00
3.564732780794513189e+01,6.966310047988048204e+00
3.566733352386395950e+01,7.474062454370704600e+00
3.568733923978280131e+01,7.161929349396128686e+00
3.570734495570162892e+01,6.889577480059798198e+00
3.572735067162046363e+01,7.658399403474354550e+00
3.574735638753929834e+01,8.456393393413616622e+00
3.576736210345813305e+01,8.238669014738096763e+00
3.578736781937696776e+01,9.015073986838293862e+00
3.580737353529579536e+01,9.572909338467752605e+00
3.582737925121463718e+01,8.992208015552039413e+00
3.584738496713346478e+01,9.617080019999445284e+00
3.586739068305230660e+01,9.530886799067992854e+00
3.588739639897113420e+01,1.011196824986218168e+01
3.590740211488996891e+01,1.144639014728489101e+01
3.592740783080880362e+01,1.163954071280729607e+01
3.594741354672763833e+01,1.341095286225494121e+01
3.596741926264647304e+01,1.312670376480035372e+01
3.598742497856530065e+01,1.491138596163013119e+01
3.600743069448414246e+01,1.415194986825498091e+01
3.602743641040297007e+01,1.575559720012203968e+01
3.604744212632181188e+01,1.580898254589003216e+01
3.606744784224063949e+01,1.705505925611958773e+01
3.608745355815947420e+01,1.877888651918907570e+01
3.610745927407830891e+01,1.960682528296386451e+01
3.612746498999714362e+01,2.039159064156876866e+01
3.614747070591597833e+01,2.166087736405592068e+01
3.616747642183481304e+01,2.198011205136207735e+01
3.618748213775364775e+01,2.230393112740585337e+01
3.620748785367247535e+01,2.372840824431696305e+01
3.622749356959131717e+01,2.452018276425218346e+01
3.624749928551014477e+01,2.561820389110879148e+01
3.626750500142897948e+01,2.536862712299023670e+01
3.628751071734781419e+01,2.527359674020367919e+01
3.630751643326664890e+01,2.625003557652005881e+01
3.632752214918548361e+01,2.552420346305073906e+01
3.634752786510431832e+01,2.586426596568020742e+01
3.636753358102315303e+01,2.524049479148041542e+01
3.638753929694198064e+01,2.431103998149461987e+01
3.640754501286082245e+01,2.404712764422312432e+01
3.642755072877965006e+01,2.312715781416692451e+01
3.644755644469849187e+01,2.324290183591214998e+01
3.646756216061731948e+01,2.183056197810866905e+01
3.648756787653615419e+01,2.054768263760234959e+01
3.650757359245498890e+01,1.912517227657058783e+01
3.652757930837382361e+01,1.910940547793426347e+01
3.654758502429265832e+01,1.905660078067704788e+01
3.656759074021148592e+01,1.773820602177202588e+01
3.658759645613032774e+01,1.709492414001240945e+01
3.660760217204915534e+01,1.651260136336241047e+01
3.662760788796799716e+01,1.629014731393113991e+01
3.664761360388682476e+01,1.677824076805668696e+01
3.666761931980565947e+01,1.545209464231422203e+01
3.668762503572449418e+01,1.534732285263673290e+01
3.670763075164332889e+01,1.653612588442391029e+01
3.672763646756216360e+01,1.629046935434271859e+01
3.674764218348099121e+01,1.703260572551848639e+01
3.676764789939983302e+01,1.803636300161200268e+01
3.678765361531866063e+01,1.840198513479040443e+01
3.680765933123750244e+01,1.795355627992485381e+01
3.682766504715633005e+01,1.802634011016181148e+01
3.684767076307516476e+01,1.982724339130899693e+01
3.686767647899399947e+01,2.002576206546907400e+01
3.688768219491283418e+01,1.974608519463004086e+01
3.690768791083166889e+01,2.043867640995148349e+01
3.692769362675049649e+01,2.058588551901981489e+01
3.694769934266933831e+01,2.095245793458487071e+01
3.696770505858816591e+01,2.077679593183595941e+01
3.698771077450700773e+01,1.952630752151472393e+01
3.700771649042583533e+01,1.940234117534974700e+01
3.702772220634467004e+01,1.931066901220106402e+01
3.704772792226350475e+01,1.866155031274989540e+01
3.706773363818233946e+01,1.748149590898955452e+01
3.708773935410117417e+01,1.747800694037952596e+01
3.710774507002000888e+01,1.616438745312547454e+01
3.712775078593884359e+01,1.609555248137852956e+01
3.714775650185767120e+01,1.589002146368537538e+01
3.716776221777651301e+01,1.432971964889999228e+01
3.718776793369534062e+01,1.460324132276128140e+01
3.720777364961417533e+01,1.335574639183780121e+01
3.722777936553301004e+01,1.246735326016888656e+01
3.724778508145184475e+01,1.265939150654228307e+01
3.726779079737067946e+01,1.177840114663430526e+01
3.728779651328951417e+01,1.053829790343317541e+01
3.730780222920834888e+01,1.068751913835934531e+01
3.732780794512717648e+01,9.571361631699598860e+00
3.734781366104601830e+01,9.375057970246521322e+00
3.736781937696484590e+01,9.279004445678147306e+00
3.738782509288368772e+01,9.230886586252269765e+00
3.740783080880251532e+01,8.742044511357253356e+00
3.742783652472135003e+01,8.468580132407165451e+00
3.744784224064018474e+01,8.618242989313744218e+00
3.746784795655901945e+01,7.630673967582579209e+00
3.748785367247785416e+01,7.784014607602202318e+00
3.750785938839668177e+01,7.684341852751797930e+00
3.752786510431552358e+01,8.196185420757196027e+00
3.754787082023435119e+01,8.295989451076376753e+00
3.756787653615319300e+01,7.643588480621585468e+00
3.758788225207202061e+01,7.726194662857631457e+00
3.760788796799085532e+01,7.722204845167693676e+00
3.762789368390969003e+01,7.542071741562073939e+00
3.764789939982852474e+01,7.800462398955803955e+00
3.766790511574735945e+01,6.813097313595926963e+00
3.768791083166618705e+01,7.723173605668829822e+00
3.770791654758502887e+01,7.122534376600317962e+00
3.772792226350385647e+01,7.496231877115643982e+00
3.774792797942269829e+01,7.887461289268934195e+00
3.776793369534152589e+01,7.507687311463897117e+00
3.778793941126036060e+01,6.904776549770347494e+00
3.780794512717919531e+01,7.088983312656086611e+00
3.782795084309803002e+01,7.024978372858123876e+00
3.784795655901686473e+01,7.353735973135643533e+00
3.786796227493569234e+01,7.818755157281209733e+00
3.788796799085453415e+01,7.214781204301618622e+00
3.790797370677336176e+01,7.354556654211155120e+00
3.792797942269220357e+01,7.544448858598356011e+00
3.794798513861103118e+01,8.078164141632996120e+00
3.796799085452986589e+01,7.663718812799848124e+00
3.798799657044870060e+01,8.181742145131984500e+00
3.800800228636753531e+01,9.104280891681920451e+00
3.802800800228637002e+01,8.249204823401690589e+00
3.804801371820520473e+01,9.409126629602418745e+00
3.806801943412403944e+01,9.618102426382655779e+00
3.808802515004286704e+01,1.040982714363325989e+01
3.810803086596170886e+01,1.031596838708646935e+01
3.812803658188053646e+01,1.129091412036363273e+01
3.814804229779937117e+01,1.132638693748097580e+01
3.816804801371820588e+01,1.211694182364269778e+01
3.818805372963704059e+01,1.266074862112160204e+01
3.820805944555587530e+01,1.371237507284006973e+01
3.822806516147471001e+01,1.534047800064241507e+01
3.824807087739354472e+01,1.688558072909947683e+01
3.826807659331237232e+01,1.640132122889443167e+01
3.828808230923121414e+01,1.849988409128521027e+01
3.830808802515004174e+01,2.022815967251289493e+01
3.832809374106888356e+01,2.148812149116128722e+01
3.834809945698771116e+01,2.292015493432170103e+01
3.836810517290654587e+01,2.572943036247720983e+01
3.838811088882538058e+01,2.673041684788316275e+01
3.840811660474421529e+01,2.906802877265158713e+01
3.842812232066305000e+01,3.148940055411040717e+01
3.844812803658187761e+01,3.439448283576031429e+01
3.846813375250071942e+01,3.605317757713967097e+01
3.848813946841954703e+01,3.805562335614512648e+01
3.850814518433838884e+01,4.174067893314437327e+01
3.852815090025721645e+01,4.390192409498024517e+01
3.854815661617605116e+01,4.652799210822284692e+01
3.856816233209488587e+01,4.990163998125719047e+01
3.858816804801372058e+01,5.188633164782864071e+01
3.860817376393255529e+01,5.339905876468655777e+01
3.862817947985138289e+01,5.604622061202841365e+01
3.864818519577022471e+01,5.642804425017478565e+01
3.866819091168905231e+01,5.668732592622824029e+01
3.868819662760789413e+01,5.697938917727346109e+01
3.870820234352672173e+01,5.676454074685028672e+01
3.872820805944555644e+01,5.570984755322538717e+01
3.874821377536439115e+01,5.335098517488665237e+01
3.876821949128322586e+01,5.139337165386002937e+01
3.878822520720206057e+01,4.880808373756975982e+01
3.880823092312088818e+01,4.628364199583759842e+01
3.882823663903972999e+01,4.212876045161357297e+01
3.884824235495855760e+01,3.962840590422691633e+01
3.886824807087739941e+01,3.711751388595484258e+01
3.888825378679622702e+01,3.473693845133070113e+01
3.890825950271506173e+01,3.205166062004836647e+01
3.892826521863389644e+01,3.037250720898697409e+01
3.894827093455273115e+01,2.982986557180850440e+01
3.896827665047156586e+01,2.784394868536830359e+01
3.898828236639040057e+01,2.769623992457350425e+01
3.900828808230923528e+01,2.770516426186548387e+01
3.902829379822806288e+01,2.636285197771807631e+01
3.904829951414690470e+01,2.732861664021689307e+01
3.906830523006573230e+01,2.740967109764112308e+01
3.908831094598456701e+01,2.746622803906573296e+01
3.910831666190340172e+01,2.823458962508986758e+01
3.912832237782223643e+01,2.914471839457523927e+01
3.914832809374107114e+01,2.825103797296047858e+01
3.916833380965990585e+01,3.013155952675938920e+01
3.918833952557874056e+01,3.078122343273108186e+01
3.920834524149756817e+01,3.027064464251280995e+01
3.922835095741640998e+01,2.813552098724630213e+01
3.924835667333523759e+01,3.052937511110774693e+01
3.926836238925407940e+01,3.005148258823955132e+01
3.928836810517290701e+01,2.900056806540342080e+01
3.930837382109174172e+01,2.736762094163947978e+01
3.932837953701057643e+01,2.917975923588527110e+01
3.934838525292941114e+01,2.830717799313691785e+01
3.936839096884824585e+01,2.709822512269584749e+01
3.938839668476707345e+01,2.411278664431246099e+01
3.940840240068591527e+01,2.805790190795683969e+01
3.942840811660474287e+01,2.798821936261823140e+01
3.944841383252358469e+01,2.752628090683049322e+01
3.946841954844241229e+01,2.239189937769968353e+01
3.948842526436124700e+01,2.766512465421487477e+01
3.950843098028008171e+01,2.843771388585962612e+01
3.952843669619891642e+01,2.868040836826790851e+01
3.954844241211775113e+01,2.168329083558218429e+01
3.956844812803657874e+01,3.145740935441956765e+01
3.958845384395542055e+01,3.262926932726065843e+01
3.960845955987424816e+01,3.399554671960091667e+01
3.962846527579308997e+01,2.436786775154695306e+01
3.964847099171191758e+01,3.686645123255163981e+01
3.966847670763075229e+01,3.820101829911370572e+01
3.968848242354958700e+01,3.972910265110056116e+01
3.970848813946842171e+01,2.758921712674719728e+01
3.972849385538725642e+01,4.327549937186856255e+01
3.974849957130608402e+01,4.503422860210827849e+01
3.976850528722492584e+01,4.677052008803101302e+01
3.978851100314375344e+01,3.184264495517580684e+01
3.980851671906259526e+01,5.043977144724999562e+01
3.982852243498142286e+01,5.081829955178765346e+01
3.984852815090025757e+01,5.246367156359376338e+01
3.986853386681909228e+01,3.369929362791977923e+01
3.988853958273792699e+01,5.260385247519165119e+01
3.990854529865676170e+01,5.243555189970753361e+01
3.992855101457559641e+01,5.169268044301825427e+01
3.994855673049443112e+01,3.365939974184153272e+01
3.996856244641325873e+01,4.976490937038909124e+01
3.998856816233210054e+01,4.754028870681342056e+01
4.000857387825092815e+01,4.616628571742054277e+01
4.002857959416976286e+01,2.984240522727288081e+01
4.004858531008859757e+01,4.104571439170073432e+01
4.006859102600743228e+01,3.918609769391451891e+01
4.008859674192626699e+01,3.644652362472621832e+01
4.010860245784510170e+01,2.338896448187447419e+01
4.012860817376393641e+01,3.038052046054352218e+01
4.014861388968276401e+01,2.831387861129997319e+01
4.016861960560160583e+01,2.591497126892888403e+01
4.018862532152043343e+01,1.808843501009125632e+01
4.020863103743927525e+01,2.197647920460106619e+01
4.022863675335810285e+01,2.006635786565373891e+01
4.024864246927693756e+01,1.766646765302319722e+01
4.026864818519577227e+01,1.330907100151602762e+01
4.028865390111460698e+01,1.556789885280764985e+01
4.030865961703344169e+01,1.484359682272507541e+01
4.032866533295226930e+01,1.366120491121134606e+01
4.034867104887111111e+01,1.040945917785864516e+01
4.036867676478993872e+01,1.181039865169131886e+01
4.038868248070878053e+01,1.138920106709613478e+01
4.040868819662760814e+01,1.100300439732818880e+01
4.042869391254644285e+01,9.845315606460717461e+00
4.044869962846527756e+01,1.039496122092756281e+01
4.046870534438411227e+01,9.760742644243849853e+00
4.048871106030294698e+01,9.303860009594293601e+00
4.050871677622177458e+01,7.901449452843372079e+00
4.052872249214061640e+01,9.360747715198343144e+00
4.054872820805944400e+01,9.383863544832548698e+00
4.056873392397828582e+01,9.434989026192102557e+00
4.058873963989711342e+01,8.471485410694844731e+00
4.060874535581594813e+01,9.214012253804881425e+00
4.062875107173478284e+01,8.274026236167285830e+00
4.064875678765361755e+01,8.121522472531221837e+00
4.066876250357245226e+01,8.427255167440190320e+00
4.068876821949127986e+01,8.879382928012645948e+00
4.070877393541012168e+01,9.258909552395333975e+00
4.072877965132894929e+01,8.660519140505710922e+00
4.074878536724779110e+01,7.490679418833048331e+00
4.076879108316661871e+01,8.950968014528113414e+00
4.078879679908545342e+01,9.003288869549432860e+00
4.080880251500428813e+01,8.300233256703355877e+00
4.082880823092312284e+01,8.484551193200122299e+00
4.084881394684195755e+01,9.879158095866428013e+00
4.086881966276079226e+01,9.714443697186002424e+00
4.088882537867962697e+01,9.463890924352728717e+00
4.090883109459845457e+01,1.026382056371155471e+01
4.092883681051729639e+01,1.045086899906732825e+01
4.094884252643612399e+01,1.107397280330837930e+01
4.096884824235495870e+01,1.111573162192762609e+01
4.098885395827379341e+01,1.227823168870292392e+01
4.100885967419262812e+01,1.311555930353716803e+01
4.102886539011146283e+01,1.305981107493287752e+01
4.104887110603029754e+01,1.494864397913100618e+01
4.106887682194913225e+01,1.562298397122760463e+01
4.108888253786795985e+01,1.536998247010136076e+01
4.110888825378680167e+01,1.728401490390896811e+01
4.112889396970562927e+01,1.783892831346405572e+01
4.114889968562447109e+01,1.942757261519195566e+01
4.116890540154329869e+01,2.063797581016662974e+01
4.118891111746213340e+01,2.180087313651839054e+01
4.120891683338096811e+01,2.366660026477265433e+01
4.122892254929980282e+01,2.441017218371752051e+01
4.124892826521863753e+01,2.643760209070433831e+01
4.126893398113746514e+01,2.781398544147886298e+01
4.128893969705630695e+01,2.995138674332942230e+01
4.130894541297513456e+01,3.088766059185653035e+01
4.132895112889397637e+01,3.289590141903018150e+01
4.134895684481280398e+01,3.364639698845805782e+01
4.136896256073163869e+01,3.520812571886287401e+01
4.138896827665047340e+01,3.613929471214390077e+01
4.140897399256930811e+01,3.776686242203682298e+01
4.142897970848814282e+01,3.780730755408534094e+01
4.144898542440697042e+01,3.923502898510976422e+01
4.146899114032581224e+01,4.007596936256825870e+01
4.148899685624463984e+01,4.036475641647543000e+01
4.150900257216348166e+01,4.041002505369210951e+01
4.152900828808230926e+01,4.135396860701071375e+01
4.154901400400114397e+01,4.070539934920621761e+01
4.156901971991997868e+01,4.148180982016435792e+01
4.158902543583881339e+01,4.033880987318370615e+01
4.160903115175764810e+01,4.131598082812427464e+01
4.162903686767647571e+01,4.113511736873708458e+01
4.164904258359531752e+01,4.131631792756446231e+01
4.166904829951414513e+01,4.068510793019540017e+01
4.168905401543298694e+01,4.027749465864235390e+01
4.170905973135181455e+01,4.040400328810362396e+01
4.172906544727064926e+01,3.965427791285561199e+01
4.174907116318948397e+01,3.929558122744821702e+01
4.176907687910831868e+01,3.885189251653073939e+01
4.178908259502715339e+01,3.765289154840041164e+01
4.180908831094598810e+01,3.762651448722963465e+01
4.182909402686482281e+01,3.690597655514812914e+01
4.184909974278365041e+01,3.594557737002847375e+01
4.186910545870249223e+01,3.464041939141697668e+01
4.188911117462131983e+01,3.365703611711253984e+01
4.190911689054015454e+01,3.261965947607214389e+01
4.192912260645898925e+01,3.189336310661644447e+01
4.194912832237782396e+01,3.090961103477424743e+01
4.196913403829665867e+01,2.917956418174422950e+01
4.198913975421549338e+01,2.847004349105530352e+01
4.200914547013432809e+01,2.727992012622054929e+01
4.202915118605316280e+01,2.616623785752806342e+01
4.204915690197199041e+01,2.473724829345603737e+01
4.206916261789082512e+01,2.478691947014102581e+01
4.208916833380965983e+01,2.329325301831052997e+01
4.210917404972849454e+01,2.296012265340987213e+01
4.212917976564732925e+01,2.229584881317664369e+01
4.214918548156616396e+01,2.140933364245197978e+01
4.216919119748499867e+01,2.077537019326244661e+01
4.218919691340383338e+01,2.048131873466242681e+01
4.220920262932266809e+01,1.893157932138085187e+01
4.222920834524150280e+01,1.782605252463634571e+01
4.224921406116033040e+01,1.742711661021991176e+01
4.226921977707916511e+01,1.720841840527111444e+01
4.228922549299799982e+01,1.584277426169481906e+01
4.230923120891683453e+01,1.573310707158691635e+01
4.232923692483566924e+01,1.464654333034762068e+01
4.234924264075450395e+01,1.398311021492496664e+01
4.236924835667333866e+01,1.319004954185723300e+01
4.238925407259217337e+01,1.257095128075303947e+01
4.240925978851100808e+01,1.135233579984698693e+01
4.242926550442983569e+01,1.102959866674684264e+01
4.244927122034867040e+01,1.059998311125156967e+01
4.246927693626750511e+01,1.000228308288560797e+01
4.248928265218633982e+01,9.947128394732551726e+00
4.250928836810517453e+01,9.012018289797456561e+00
4.252929408402400924e+01,9.060539284431483154e+00
4.254929979994284395e+01,8.282314751549103349e+00
4.256930551586167866e+01,8.793629774559603263e+00
4.258931123178051337e+01,8.438272536814311664e+00
4.260931694769934097e+01,7.731557248278814853e+00
4.262932266361817568e+01,8.495308891671591311e+00
4.264932837953701039e+01,8.498760074449231539e+00
4.266933409545584510e+01,8.045979078721332556e+00
4.268933981137467981e+01,8.150915366907451443e+00
4.270934552729351452e+01,7.637346939344013208e+00
4.272935124321234923e+01,6.844470918944242754e+00
4.274935695913118394e+01,7.345436041862525300e+00
4.276936267505001865e+01,8.364276503080620984e+00
4.278936839096885336e+01,7.794421934462749668e+00
4.280937410688768097e+01,7.319440464696445936e+00
4.282937982280651568e+01,6.773351225140016751e+00
4.284938553872535039e+01,7.974506839241442435e+00
4.286939125464418510e+01,7.099553075590934625e+00
4.288939697056301981e+01,7.419815229572057191e+00
4.290940268648185452e+01,8.049600529890371448e+00
4.292940840240068923e+01,7.281239550554651885e+00
4.294941411831952394e+01,7.294401384823289369e+00
4.296941983423835865e+01,7.495909075257990217e+00
4.298942555015718625e+01,6.969450291053735924e+00
4.300943126607602096e+01,7.621902845174513885e+00
4.302943698199485567e+01,7.261753128954094194e+00
4.304944269791369038e+01,7.653270567844555394e+00
4.306944841383252509e+01,7.588832331189525604e+00
4.308945412975135980e+01,7.390106993953486914e+00
4.310945984567019451e+01,7.512780935746969035e+00
4.312946556158902922e+01,7.315062501333393641e+00
4.314947127750786393e+01,7.695024648410394796e+00
4.316947699342669864e+01,6.860835726669719747e+00
4.318948270934552625e+01,7.769803141545690295e+00
4.320948842526436096e+01,8.372889754335570700e+00
4.322949414118319567e+01,7.428155149398397938e+00
4.324949985710203038e+01,7.649746356391647240e+00
4.326950557302086509e+01,8.115435434942599002e+00
4.328951128893969980e+01,7.944522217003285647e+00
4.330951700485853451e+01,8.800793956157836107e+00
4.332952272077736922e+01,7.924592785521580751e+00
4.334952843669620393e+01,9.390859975973864238e+00
4.336953415261503153e+01,9.225977250777145144e+00
4.338953986853386624e+01,8.713273984997613297e+00
4.340954558445270095e+01,9.343870631084016054e+00
4.342955130037153566e+01,1.027010068831192235e+01
4.344955701629037037e+01,1.060304306132531593e+01
4.346956273220920508e+01,1.048344468313411681e+01
4.348956844812803979e+01,1.084040883761248253e+01
4.350957416404687450e+01,1.210993072213286048e+01
4.352957987996570921e+01,1.206255297003711036e+01
4.354958559588453681e+01,1.248361443156222350e+01
4.356959131180337153e+01,1.308413060806239869e+01
4.358959702772220624e+01,1.483324482172575998e+01
4.360960274364104095e+01,1.500056100564791350e+01
4.362960845955987566e+01,1.559994853375286183e+01
4.364961417547871037e+01,1.685264116900800957e+01
4.366961989139754508e+01,1.767837742020236647e+01
4.368962560731637979e+01,1.920506614028586512e+01
4.370963132323521450e+01,1.908178115397758390e+01
4.372963703915404921e+01,2.078823526215179385e+01
4.374964275507287681e+01,2.208316404297181990e+01
4.376964847099171152e+01,2.377398239948058034e+01
4.378965418691054623e+01,2.426533860397109876e+01
4.380965990282938094e+01,2.627177415913828540e+01
4.382966561874821565e+01,2.760762088440011297e+01
4.384967133466705036e+01,3.017699229124083971e+01
4.386967705058588507e+01,3.185157919325142828e+01
4.388968276650471978e+01,3.275957042696433774e+01
4.390968848242355449e+01,3.495226582137537719e+01
4.392969419834238209e+01,3.588625584659206424e+01
4.394969991426121680e+01,3.859821306805738317e+01
4.396970563018005151e+01,3.966810955681184936e+01
4.398971134609888622e+01,4.145265835437276536e+01
4.400971706201772093e+01,4.366227138024807886e+01
4.402972277793655564e+01,4.446813645118224656e+01
4.404972849385539035e+01,4.551821459286589544e+01
4.406973420977422506e+01,4.631431796663603961e+01
4.408973992569305977e+01,4.780402458989703263e+01
4.410974564161189448e+01,4.736857386378150636e+01
4.412975135753072209e+01,4.758383165974215245e+01
4.414975707344955680e+01,4.841458120687607902e+01
4.416976278936839151e+01,4.799490162057760045e+01
4.418976850528722622e+01,4.719906358712188421e+01
4.420977422120606093e+01,4.607764957509821357e+01
4.422977993712489564e+01,4.520771265394345306e+01
4.424978565304373035e+01,4.346559862824370413e+01
4.426979136896256506e+01,4.161326917171069084e+01
4.428979708488139977e+01,4.004318349687937939e+01
4.430980280080022737e+01,3.798216710251631412e+01
4.432980851671906208e+01,3.595198069390586681e+01
4.434981423263789679e+01,3.287459651791415638e+01
4.436981994855673150e+01,3.106729235651435062e+01
4.438982566447556621e+01,2.921266908587546141e+01
4.440983138039440092e+01,2.664376712087190313e+01
4.442983709631323563e+01,2.453395526111064129e+01
4.444984281223207034e+01,2.299230803700701742e+01
4.446984852815090505e+01,2.067520372072954515e+01
4.448985424406973266e+01,1.841566944543743745e+01
4.450985995998856737e+01,1.788196274362715599e+01
4.452986567590740208e+01,1.651860653043856431e+01
4.454987139182623679e+01,1.550878039566752520e+01
4.456987710774507150e+01,1.421277659538101190e+01
4.458988282366390621e+01,1.296737733605724330e+01
4.460988853958274092e+01,1.216058422276415030e+01
4.462989425550157563e+01,1.120109856804724657e+01
4.464989997142041034e+01,1.081538967356007142e+01
4.466990568733924505e+01,1.066334750056168446e+01
4.468991140325807265e+01,1.027976065987111909e+01
4.470991711917690736e+01,1.027623419705248864e+01
4.472992283509574207e+01,9.794581579113998515e+00
4.474992855101457678e+01,8.808381512603059349e+00
4.476993426693341149e+01,8.805891621512643042e+00
4.478993998285224620e+01,8.752422426614282713e+00
4.480994569877108091e+01,9.299707953334682031e+00
4.482995141468991562e+01,8.583170220931252814e+00
4.484995713060875033e+01,8.415298106723314575e+00
4.486996284652757794e+01,9.017633289948248532e+00
4.488996856244641265e+01,8.315960601518270323e+00
4.490997427836524736e+01,7.865629836795609009e+00
4.492997999428408207e+01,8.976547868161913968e+00
4.494998571020291678e+01,7.745763203904911798e+00
