angle,intensity
3.330665904544155609e+01,7.219541852429873785e+00
3.332666476136039080e+01,6.815786645378045350e+00
3.334667047727922551e+01,6.934891206453984935e+00
3.336667619319806022e+01,6.941594715169724594e+00
3.338668190911688782e+01,7.337004195976355447e+00
3.340668762503572964e+01,6.798668419631098914e+00
3.342669334095455724e+01,7.134920409867554270e+00
3.344669905687339195e+01,6.823807021085317004e+00
3.346670477279222666e+01,6.860142756712402701e+00
3.348671048871106137e+01,7.422089708778951689e+00
3.350671620462989608e+01,7.684383318975935850e+00
3.352672192054873079e+01,7.304686384271724897e+00
3.354672763646756550e+01,7.390208531065615816e+00
3.356673335238639311e+01,6.635601647018575022e+00
3.358673906830523492e+01,6.698448948490491439e+00
3.360674478422406253e+01,7.556143100107668431e+00
3.362675050014290434e+01,6.991043968538693143e+00
3.364675621606173195e+01,6.827809727957206754e+00
3.366676193198056666e+01,5.744986643335764143e+00
3.368676764789940137e+01,5.586515982967059202e+00
3.370677336381823608e+01,5.872162802755275024e+00
3.372677907973707079e+01,6.096297969558209573e+00
3.374678479565589839e+01,5.155075033641400850e+00
3.376679051157474021e+01,5.638894103063380570e+00
3.378679622749356781e+01,5.937625648229742481e+00
3.380680194341240963e+01,5.245143956413798492e+00
3.382680765933123723e+01,5.317690418402330366e+00
3.384681337525007194e+01,5.420812354345486028e+00
3.386681909116890665e+01,5.485379239783228833e+00
3.388682480708774136e+01,5.817496354332263309e+00
3.390683052300657607e+01,5.964019384302314819e+00
3.392683623892540368e+01,5.044892337176829500e+00
3.394684195484424549e+01,5.949696654186267253e+00
3.396684767076307310e+01,5.642407377032954585e+00
3.398685338668191491e+01,5.639710254084318031e+00
3.400685910260074252e+01,6.553199442795417440e+00
3.402686481851957723e+01,6.931289866953106227e+00
3.404687053443841194e+01,7.288028007922701335e+00
3.406687625035724665e+01,7.326774003505624577e+00
3.408688196627608136e+01,7.790727909051937239e+00
3.410688768219490896e+01,7.360139544996037841e+00
3.412689339811375078e+01,7.855359422965458194e+00
3.414689911403257838e+01,7.853917073713788000e+00
3.416690482995142020e+01,9.301934189606431147e+00
3.418691054587024780e+01,9.817443185965251118e+00
3.420691626178908251e+01,1.030164595526325400e+01
3.422692197770791722e+01,1.029225274948415603e+01
3.424692769362675193e+01,1.051397284785888786e+01
3.426693340954558664e+01,1.163387661333050538e+01
3.428693912546442135e+01,1.290299945697003992e+01
3.430694484138325606e+01,1.360784060116882799e+01
3.432695055730208367e+01,1.386718957264522878e+01
3.434695627322092548e+01,1.454734337097357333e+01
3.436696198913975309e+01,1.529201523399596674e+01
3.438696770505858780e+01,1.668285525078384524e+01
3.440697342097742251e+01,1.735045654024093409e+01
3.442697913689625722e+01,1.860081663882676040e+01
3.444698485281509193e+01,1.958283642083652154e+01
3.446699056873392664e+01,2.051853037733600615e+01
3.448699628465276135e+01,2.132290823676520475e+01
3.450700200057158895e+01,2.309909587222676919e+01
3.452700771649043077e+01,2.452966600842241718e+01
3.454701343240925837e+01,2.535878096527948244e+01
3.456701914832810019e+01,2.639194127833530956e+01
3.458702486424692779e+01,2.781017306987013527e+01
3.460703058016576250e+01,2.874642915662305498e+01
3.462703629608459721e+01,2.997462041193787030e+01
3.464704201200343192e+01,3.133631497167696622e+01
3.466704772792226663e+01,3.183119397473989309e+01
3.468705344384109424e+01,3.321801155571848341e+01
3.470705915975993605e+01,3.415250170174714839e+01
3.472706487567876366e+01,3.498508236375472080e+01
3.474707059159760547e+01,3.485965688664085604e+01
3.476707630751643308e+01,3.648339280097955850e+01
3.478708202343526779e+01,3.640620062716062222e+01
3.480708773935410250e+01,3.714046713685882395e+01
3.482709345527293721e+01,3.672581017435202710e+01
3.484709917119177192e+01,3.648548689524423594e+01
3.486710488711059952e+01,3.710058273619785041e+01
3.488711060302944134e+01,3.608027456016857570e+01
3.490711631894826894e+01,3.661103497077561286e+01
3.492712203486711076e+01,3.622221608931166514e+01
3.494712775078593836e+01,3.557397953457865469e+01
3.496713346670477307e+01,3.412154978704251818e+01
3.498713918262360778e+01,3.446728915946607685e+01
3.500714489854244249e+01,3.365843915783441531e+01
3.502715061446127720e+01,3.281742599431684937e+01
3.504715633038010481e+01,3.189788305245026478e+01
3.506716204629894662e+01,3.161788712010254088e+01
3.508716776221777423e+01,3.146936965146340981e+01
3.510717347813661604e+01,3.088387594094259114e+01
3.512717919405544365e+01,2.975523694172623124e+01
3.514718490997427836e+01,2.981372157343699314e+01
3.516719062589311307e+01,2.941626429672467680e+01
3.518719634181194778e+01,2.904812469630240912e+01
3.520720205773078249e+01,2.833954797655130875e+01
3.522720777364961720e+01,2.856176256626993037e+01
3.524721348956845191e+01,2.810738683938258120e+01
3.526721920548727951e+01,2.795193301694368770e+01
3.528722492140612133e+01,2.948760972170605754e+01
3.530723063732494893e+01,2.882497191409255421e+01
3.532723635324378364e+01,2.895710057734989107e+01
3.534724206916261835e+01,2.937337700599590562e+01
3.536724778508145306e+01,3.088449152346144189e+01
3.538725350100028777e+01,3.141809996723483778e+01
3.540725921691912248e+01,3.278792197256627361e+01
3.542726493283795719e+01,3.402047448757668491e+01
3.544727064875678479e+01,3.391022824156871707e+01
3.546727636467562661e+01,3.523593821573440721e+01
3.548728208059445421e+01,3.640959312885166810e+01
3.550728779651329603e+01,3.754315617421305973e+01
3.552729351243212363e+01,3.784694472384031627e+01
3.554729922835095834e+01,3.879539550777990087e+01
3.556730494426979305e+01,3.918839971680426260e+01
3.558731066018862776e+01,3.941490308886753269e+01
3.560731637610746247e+01,3.993395611550565150e+01
3.562732209202629008e+01,3.980753147238615952e+01
3.564732780794513189e+01,3.875975146075333555e+01
3.566733352386395950e+01,3.964414878330072867e+01
3.568733923978280131e+01,3.883997054019242512e+01
3.570734495570162892e+01,3.788374138811265368e+01
3.572735067162046363e+01,3.617663551138657851e+01
3.574735638753929834e+01,3.498303723672283638e+01
3.576736210345813305e+01,3.375766904529449164e+01
3.578736781937696776e+01,3.220731796845861084e+01
3.580737353529579536e+01,3.050904353807404590e+01
3.582737925121463718e+01,2.920174223124269730e+01
3.584738496713346478e+01,2.725284436955674749e+01
3.586739068305230660e+01,2.615402695952583656e+01
3.588739639897113420e+01,2.355934240338197938e+01
3.590740211488996891e+01,2.150445376043203538e+01
3.592740783080880362e+01,1.958536087463170361e+01
3.594741354672763833e+01,1.907961687971308606e+01
3.596741926264647304e+01,1.701620572408726773e+01
3.598742497856530065e+01,1.640330116336830102e+01
3.600743069448414246e+01,1.350821161492174838e+01
3.602743641040297007e+01,1.308457485704990830e+01
3.604744212632181188e+01,1.169093197508103188e+01
3.606744784224063949e+01,1.188297830358287221e+01
3.608745355815947420e+01,1.032086997556276131e+01
3.610745927407830891e+01,1.018138946546298662e+01
3.612746498999714362e+01,8.589857762266563057e+00
3.614747070591597833e+01,8.283380515606390659e+00
3.616747642183481304e+01,8.287358950248467693e+00
3.618748213775364775e+01,7.642455128489625160e+00
3.620748785367247535e+01,7.026542066111147733e+00
3.622749356959131717e+01,6.754319446266945803e+00
3.624749928551014477e+01,6.586709562233634685e+00
3.626750500142897948e+01,6.113067160499493724e+00
3.628751071734781419e+01,5.973376749284770248e+00
3.630751643326664890e+01,5.787477158293492963e+00
3.632752214918548361e+01,6.178128989844939412e+00
3.634752786510431832e+01,4.947380145460899215e+00
3.636753358102315303e+01,5.434620583980036557e+00
3.638753929694198064e+01,4.975371841419914176e+00
3.640754501286082245e+01,5.261818784944061633e+00
3.642755072877965006e+01,5.452495698436608862e+00
3.644755644469849187e+01,4.713571092287846653e+00
3.646756216061731948e+01,4.581224848188290011e+00
3.648756787653615419e+01,5.137045921992886122e+00
3.650757359245498890e+01,4.471624545897654457e+00
3.652757930837382361e+01,4.342855287984486168e+00
3.654758502429265832e+01,4.729397637225392970e+00
3.656759074021148592e+01,5.001493394346701038e+00
3.658759645613032774e+01,4.718077110418295028e+00
3.660760217204915534e+01,4.278712830348147200e+00
3.662760788796799716e+01,4.097100327209217241e+00
3.664761360388682476e+01,4.086127991556491423e+00
3.666761931980565947e+01,5.164277208122793006e+00
3.668762503572449418e+01,5.215148980366765663e+00
3.670763075164332889e+01,5.388361820781126355e+00
3.672763646756216360e+01,5.463742897533991894e+00
3.674764218348099121e+01,5.065125218756627135e+00
3.676764789939983302e+01,4.896221464908748544e+00
3.678765361531866063e+01,5.956030601162597193e+00
3.680765933123750244e+01,4.592941122867186365e+00
3.682766504715633005e+01,5.607765498148335581e+00
3.684767076307516476e+01,6.098110955918121689e+00
3.686767647899399947e+01,6.353034873676659089e+00
3.688768219491283418e+01,6.409837921510776582e+00
3.690768791083166889e+01,7.146622219102154006e+00
3.692769362675049649e+01,6.043521797366295800e+00
3.694769934266933831e+01,7.573855112041464110e+00
3.696770505858816591e+01,7.838591406117731530e+00
3.698771077450700773e+01,8.169951627726739218e+00
3.700771649042583533e+01,7.936003663544859421e+00
3.702772220634467004e+01,8.066454273646568751e+00
3.704772792226350475e+01,9.340324737316217707e+00
3.706773363818233946e+01,9.351057514722779018e+00
3.708773935410117417e+01,9.049733110255253621e+00
3.710774507002000888e+01,1.019389144924319268e+01
3.712775078593884359e+01,1.071120956286338100e+01
3.714775650185767120e+01,1.014458333081525865e+01
3.716776221777651301e+01,1.116938358654703833e+01
3.718776793369534062e+01,1.244889413911038645e+01
3.720777364961417533e+01,1.199760315639485597e+01
3.722777936553301004e+01,1.354735055068609384e+01
3.724778508145184475e+01,1.429448204235735531e+01
3.726779079737067946e+01,1.482953855163697199e+01
3.728779651328951417e+01,1.459001309088406551e+01
3.730780222920834888e+01,1.565368889727949764e+01
3.732780794512717648e+01,1.594730414404905616e+01
3.734781366104601830e+01,1.648055275059641644e+01
3.736781937696484590e+01,1.695972875201861640e+01
3.738782509288368772e+01,1.799163308824832441e+01
3.740783080880251532e+01,1.803717550661401603e+01
3.742783652472135003e+01,1.924179358371942783e+01
3.744784224064018474e+01,1.936241263613609576e+01
3.746784795655901945e+01,1.952580026973554084e+01
3.748785367247785416e+01,1.976532002522928266e+01
3.750785938839668177e+01,2.062062836761393214e+01
3.752786510431552358e+01,2.080419373183494969e+01
3.754787082023435119e+01,2.129096894517153160e+01
3.756787653615319300e+01,2.186655309042448891e+01
3.758788225207202061e+01,2.185625819540141634e+01
3.760788796799085532e+01,2.226003263337540972e+01
3.762789368390969003e+01,2.252732301566299355e+01
3.764789939982852474e+01,2.293536851410433286e+01
3.766790511574735945e+01,2.300757647931365568e+01
3.768791083166618705e+01,2.415669018529361267e+01
3.770791654758502887e+01,2.417807768558444792e+01
3.772792226350385647e+01,2.487722293781274274e+01
3.774792797942269829e+01,2.516120262078565162e+01
3.776793369534152589e+01,2.570749810447107819e+01
3.778793941126036060e+01,2.578585367066850864e+01
3.780794512717919531e+01,2.625242072794962667e+01
3.782795084309803002e+01,2.780347659684905182e+01
3.784795655901686473e+01,2.804905357076497197e+01
3.786796227493569234e+01,2.800281047782752708e+01
3.788796799085453415e+01,2.853253611210303831e+01
3.790797370677336176e+01,2.888797280132955692e+01
3.792797942269220357e+01,2.914361731954746304e+01
3.794798513861103118e+01,3.040791400845898451e+01
3.796799085452986589e+01,3.006375904839368474e+01
3.798799657044870060e+01,2.956562083438114641e+01
3.800800228636753531e+01,3.031728647286632139e+01
3.802800800228637002e+01,3.092760178016105499e+01
3.804801371820520473e+01,2.985958722347006855e+01
3.806801943412403944e+01,3.058332086210373291e+01
3.808802515004286704e+01,2.956483857497618928e+01
3.810803086596170886e+01,3.000928469438748536e+01
3.812803658188053646e+01,2.922934523070565760e+01
3.814804229779937117e+01,2.877862240797922055e+01
3.816804801371820588e+01,2.801589744937446369e+01
3.818805372963704059e+01,2.807418925707342083e+01
3.820805944555587530e+01,2.687226652683128592e+01
3.822806516147471001e+01,2.593015330030324961e+01
3.824807087739354472e+01,2.542181213197331502e+01
3.826807659331237232e+01,2.365344849486336187e+01
3.828808230923121414e+01,2.308206790234119055e+01
3.830808802515004174e+01,2.098043328594072676e+01
3.832809374106888356e+01,2.055018646991523923e+01
3.834809945698771116e+01,1.883609393871561011e+01
3.836810517290654587e+01,1.747609675322862799e+01
3.838811088882538058e+01,1.671535581453088781e+01
3.840811660474421529e+01,1.543702497170772681e+01
3.842812232066305000e+01,1.440475910700024365e+01
3.844812803658187761e+01,1.350597139483748599e+01
3.846813375250071942e+01,1.247287664762529147e+01
3.848813946841954703e+01,1.057875115688668544e+01
3.850814518433838884e+01,1.082226512297209453e+01
3.852815090025721645e+01,1.014848537272083107e+01
3.854815661617605116e+01,9.321351724909318293e+00
3.856816233209488587e+01,9.165815901549629885e+00
3.858816804801372058e+01,8.722660639814380446e+00
3.860817376393255529e+01,8.718879885719390543e+00
3.862817947985138289e+01,8.272709658755738715e+00
3.864818519577022471e+01,7.144127712069916925e+00
3.866819091168905231e+01,7.379117467262643615e+00
3.868819662760789413e+01,7.658160254810091772e+00
3.870820234352672173e+01,7.336355349381285862e+00
3.872820805944555644e+01,8.228820861764271299e+00
3.874821377536439115e+01,7.491933149454975904e+00
3.876821949128322586e+01,7.425727498946789851e+00
3.878822520720206057e+01,7.585075371057595106e+00
3.880823092312088818e+01,7.244997970438220136e+00
3.882823663903972999e+01,8.712791545159525697e+00
3.884824235495855760e+01,7.491986520194508614e+00
3.886824807087739941e+01,9.141930803651552750e+00
3.888825378679622702e+01,8.418031738892155502e+00
3.890825950271506173e+01,9.045344711911200264e+00
3.892826521863389644e+01,8.934667060189978471e+00
3.894827093455273115e+01,8.370982026602867165e+00
3.896827665047156586e+01,8.987243384958940595e+00
3.898828236639040057e+01,9.039951869305081544e+00
3.900828808230923528e+01,1.031634901277906202e+01
3.902829379822806288e+01,1.022409327152431224e+01
3.904829951414690470e+01,1.039819986254689610e+01
3.906830523006573230e+01,9.535376824087094860e+00
3.908831094598456701e+01,1.020592900367911682e+01
3.910831666190340172e+01,1.054015013698012559e+01
3.912832237782223643e+01,1.037432912509128435e+01
3.914832809374107114e+01,9.991060854073971598e+00
3.916833380965990585e+01,9.625739151921310466e+00
3.918833952557874056e+01,1.004776842075518495e+01
3.920834524149756817e+01,9.786781682489717582e+00
3.922835095741640998e+01,9.254373174163919913e+00
3.924835667333523759e+01,9.794927776029203059e+00
3.926836238925407940e+01,9.476153408119582622e+00
3.928836810517290701e+01,9.274019954842344760e+00
3.930837382109174172e+01,8.676101067183655147e+00
3.932837953701057643e+01,9.309983553379193921e+00
3.934838525292941114e+01,7.914717249168655933e+00
3.936839096884824585e+01,7.766715528189273243e+00
3.938839668476707345e+01,7.633460823719038224e+00
3.940840240068591527e+01,6.977888243248221656e+00
3.942840811660474287e+01,7.104631279891863826e+00
3.944841383252358469e+01,6.323777881713257720e+00
3.946841954844241229e+01,6.751333065064320849e+00
3.948842526436124700e+01,6.088287336210763456e+00
3.950843098028008171e+01,6.439801100453104610e+00
3.952843669619891642e+01,6.558397911600602370e+00
3.954844241211775113e+01,5.223574234373857372e+00
3.956844812803657874e+01,5.289057167157160677e+00
3.958845384395542055e+01,5.664785538398144915e+00
3.960845955987424816e+01,5.825280607693747115e+00
3.962846527579308997e+01,5.188911423443754778e+00
3.964847099171191758e+01,5.894204631536817729e+00
3.966847670763075229e+01,5.394813916880688787e+00
3.968848242354958700e+01,5.668895268401670684e+00
3.970848813946842171e+01,5.793540673900238858e+00
3.972849385538725642e+01,4.895226703216497555e+00
3.974849957130608402e+01,5.141224360719808040e+00
3.976850528722492584e+01,4.681232556010868961e+00
3.978851100314375344e+01,4.762336928378264389e+00
3.980851671906259526e+01,5.172122939813759146e+00
3.982852243498142286e+01,5.330224673411914083e+00
3.984852815090025757e+01,4.412493786069377144e+00
3.986853386681909228e+01,5.322864615241114095e+00
3.988853958273792699e+01,5.463150705316042632e+00
3.990854529865676170e+01,4.992098562325518074e+00
3.992855101457559641e+01,5.000932332699521865e+00
3.994855673049443112e+01,5.122478720628058646e+00
3.996856244641325873e+01,4.551413761235595601e+00
3.998856816233210054e+01,4.776126368368812436e+00
4.000857387825092815e+01,5.073729469669687298e+00
4.002857959416976286e+01,5.119695527916643840e+00
4.004858531008859757e+01,4.833178962956250047e+00
4.006859102600743228e+01,4.408255059502737438e+00
4.008859674192626699e+01,4.435417016887615915e+00
4.010860245784510170e+01,5.160376264534527024e+00
4.012860817376393641e+01,4.856749447369341333e+00
4.014861388968276401e+01,4.902015253739366862e+00
4.016861960560160583e+01,3.876797405542800057e+00
4.018862532152043343e+01,4.352499461263472647e+00
4.020863103743927525e+01,5.362467994398024018e+00
4.022863675335810285e+01,4.925416742325246844e+00
4.024864246927693756e+01,4.379878571350265481e+00
4.026864818519577227e+01,5.305687491395495670e+00
4.028865390111460698e+01,4.150821397182586914e+00
4.030865961703344169e+01,4.831600884850230315e+00
4.032866533295226930e+01,4.617924885877352281e+00
4.034867104887111111e+01,4.090418817167029708e+00
4.036867676478993872e+01,4.668842268194921097e+00
4.038868248070878053e+01,4.403319083860076866e+00
4.040868819662760814e+01,3.867473934342254172e+00
4.042869391254644285e+01,5.228192736860130196e+00
4.044869962846527756e+01,3.731330199223709787e+00
4.046870534438411227e+01,4.450641967272858324e+00
4.048871106030294698e+01,4.779814492184083718e+00
4.050871677622177458e+01,3.880378061698283254e+00
4.052872249214061640e+01,4.616613168420840019e+00
4.054872820805944400e+01,4.698628488852762075e+00
4.056873392397828582e+01,4.378693529276224794e+00
4.058873963989711342e+01,3.950169731316770960e+00
4.060874535581594813e+01,5.431216532073460002e+00
4.062875107173478284e+01,4.927679330488825116e+00
4.064875678765361755e+01,5.595231320850020396e+00
4.066876250357245226e+01,5.341295681233170001e+00
4.068876821949127986e+01,5.310583305216399985e+00
4.070877393541012168e+01,5.166039998266338529e+00
4.072877965132894929e+01,4.838973349779466915e+00
4.074878536724779110e+01,5.607039289423818573e+00
4.076879108316661871e+01,5.137716356494657077e+00
4.078879679908545342e+01,5.245175258160598375e+00
4.080880251500428813e+01,5.363549149572000019e+00
4.082880823092312284e+01,5.176562756136956267e+00
4.084881394684195755e+01,4.999469219605633619e+00
4.086881966276079226e+01,5.633783148833195753e+00
4.088882537867962697e+01,5.901097239766867730e+00
4.090883109459845457e+01,5.691727352897710368e+00
4.092883681051729639e+01,6.544120667858080331e+00
4.094884252643612399e+01,5.956837845262075604e+00
4.096884824235495870e+01,6.826130715812963601e+00
4.098885395827379341e+01,7.377149089787027769e+00
4.100885967419262812e+01,6.512587558111516906e+00
4.102886539011146283e+01,6.956624048304010266e+00
4.104887110603029754e+01,6.753119188767744419e+00
4.106887682194913225e+01,6.747249337230947219e+00
4.108888253786795985e+01,6.524629925337850800e+00
4.110888825378680167e+01,7.589133481794726244e+00
4.112889396970562927e+01,8.036807758551219649e+00
4.114889968562447109e+01,7.568201773402921440e+00
4.116890540154329869e+01,7.973760761452497903e+00
4.118891111746213340e+01,7.205583651376699983e+00
4.120891683338096811e+01,6.699288656443164847e+00
4.122892254929980282e+01,7.283760014061568810e+00
4.124892826521863753e+01,7.822984694911335524e+00
4.126893398113746514e+01,6.836345902562896093e+00
4.128893969705630695e+01,6.532059191562111344e+00
4.130894541297513456e+01,7.081772207790505647e+00
4.132895112889397637e+01,6.916052430218472047e+00
4.134895684481280398e+01,6.466458754301415368e+00
4.136896256073163869e+01,6.580659521694101066e+00
4.138896827665047340e+01,6.090057111580021498e+00
4.140897399256930811e+01,5.963430987287979157e+00
4.142897970848814282e+01,5.863623396226703477e+00
4.144898542440697042e+01,5.520586825399227848e+00
4.146899114032581224e+01,5.268452624844889520e+00
4.148899685624463984e+01,5.860951218408700925e+00
4.150900257216348166e+01,5.538568034446450739e+00
4.152900828808230926e+01,5.712662522700686196e+00
4.154901400400114397e+01,5.904026501173300190e+00
4.156901971991997868e+01,5.618650570343485029e+00
4.158902543583881339e+01,5.901660437849674423e+00
4.160903115175764810e+01,5.409438917457601192e+00
4.162903686767647571e+01,5.955704421300826112e+00
4.164904258359531752e+01,6.684768082536254319e+00
4.166904829951414513e+01,6.807623410330455371e+00
4.168905401543298694e+01,6.906859494357979301e+00
4.170905973135181455e+01,6.449970886766411837e+00
4.172906544727064926e+01,6.102764605509013229e+00
4.174907116318948397e+01,6.253404221940014551e+00
4.176907687910831868e+01,6.831167614108887065e+00
4.178908259502715339e+01,6.717233433637072260e+00
4.180908831094598810e+01,6.738158383021679576e+00
4.182909402686482281e+01,6.363795679981520514e+00
4.184909974278365041e+01,6.491535071288825343e+00
4.186910545870249223e+01,6.362484437085690558e+00
4.188911117462131983e+01,7.138580915743371946e+00
4.190911689054015454e+01,6.558858283966898739e+00
4.192912260645898925e+01,6.650284367119285278e+00
4.194912832237782396e+01,6.663968343124546223e+00
4.196913403829665867e+01,6.339726632079573321e+00
4.198913975421549338e+01,5.813449782148673251e+00
4.200914547013432809e+01,5.773431742722487492e+00
4.202915118605316280e+01,6.223136992238960552e+00
4.204915690197199041e+01,5.581653582303536254e+00
4.206916261789082512e+01,5.408304492894161264e+00
4.208916833380965983e+01,5.593499239005219614e+00
4.210917404972849454e+01,5.606366167443660231e+00
4.212917976564732925e+01,4.852715788613824799e+00
4.214918548156616396e+01,4.840710645238783805e+00
4.216919119748499867e+01,4.110282729977830840e+00
4.218919691340383338e+01,3.786589677984999902e+00
4.220920262932266809e+01,4.394406504658578072e+00
4.222920834524150280e+01,4.172891334237629479e+00
4.224921406116033040e+01,4.232826616268356545e+00
4.226921977707916511e+01,3.527540681395502808e+00
4.228922549299799982e+01,3.044212678091203994e+00
4.230923120891683453e+01,3.496971138972882809e+00
4.232923692483566924e+01,3.566072197161565871e+00
4.234924264075450395e+01,3.588570733251586375e+00
4.236924835667333866e+01,3.430302757101586053e+00
4.238925407259217337e+01,3.925421525616074270e+00
4.240925978851100808e+01,2.965432587907781858e+00
4.242926550442983569e+01,3.976224969185218061e+00
4.244927122034867040e+01,2.869756825635167097e+00
4.246927693626750511e+01,3.360760376549612793e+00
4.248928265218633982e+01,3.487482446640565392e+00
4.250928836810517453e+01,4.376643385084511451e+00
4.252929408402400924e+01,4.024311817449456541e+00
4.254929979994284395e+01,4.393369533119212633e+00
4.256930551586167866e+01,4.338897662854904524e+00
4.258931123178051337e+01,4.825339490361329808e+00
4.260931694769934097e+01,3.850093829499869003e+00
4.262932266361817568e+01,4.548973892015198750e+00
4.264932837953701039e+01,4.592312443456577853e+00
4.266933409545584510e+01,5.463018007271417176e+00
4.268933981137467981e+01,4.644476806569937999e+00
4.270934552729351452e+01,5.025967912729229603e+00
4.272935124321234923e+01,5.837574070723323238e+00
4.274935695913118394e+01,5.867810649234396436e+00
4.276936267505001865e+01,5.581940246283169316e+00
4.278936839096885336e+01,6.555025695621282900e+00
4.280937410688768097e+01,6.868386765315509734e+00
4.282937982280651568e+01,7.276951331238088017e+00
4.284938553872535039e+01,6.542325708320514188e+00
4.286939125464418510e+01,7.655501687523920573e+00
4.288939697056301981e+01,7.435209924940360260e+00
4.290940268648185452e+01,8.346545337962442801e+00
4.292940840240068923e+01,8.822909092082912963e+00
4.294941411831952394e+01,8.067402853186791845e+00
4.296941983423835865e+01,8.275156067621946221e+00
4.298942555015718625e+01,9.388333487722961834e+00
4.300943126607602096e+01,9.209088839806206295e+00
4.302943698199485567e+01,8.630933383587420238e+00
4.304944269791369038e+01,9.680212795470673370e+00
4.306944841383252509e+01,9.503355965978800057e+00
4.308945412975135980e+01,9.850057085891982922e+00
4.310945984567019451e+01,9.333771629356352406e+00
4.312946556158902922e+01,9.002922202154946874e+00
4.314947127750786393e+01,8.985593163652980664e+00
4.316947699342669864e+01,9.492286133763425227e+00
4.318948270934552625e+01,9.302916519932109551e+00
4.320948842526436096e+01,7.848880089381933267e+00
4.322949414118319567e+01,7.922182334121030678e+00
4.324949985710203038e+01,8.498104210333757180e+00
4.326950557302086509e+01,6.361848180279691789e+00
4.328951128893969980e+01,7.211607874192651479e+00
4.330951700485853451e+01,6.819682798306463845e+00
4.332952272077736922e+01,6.186507590496287179e+00
4.334952843669620393e+01,6.109910703522219322e+00
4.336953415261503153e+01,5.237969136039458462e+00
4.338953986853386624e+01,5.798320520431501812e+00
4.340954558445270095e+01,5.158151193298722070e+00
4.342955130037153566e+01,3.987262266064167004e+00
4.344955701629037037e+01,4.319888106119710969e+00
4.346956273220920508e+01,4.402385680329613749e+00
4.348956844812803979e+01,3.692138362792728223e+00
4.350957416404687450e+01,4.382106733294036438e+00
4.352957987996570921e+01,3.565147572044428337e+00
4.354958559588453681e+01,3.806054334950548679e+00
4.356959131180337153e+01,4.123148155734103426e+00
4.358959702772220624e+01,3.291942398353180366e+00
4.360960274364104095e+01,3.334804564031435437e+00
4.362960845955987566e+01,3.851784386735272570e+00
4.364961417547871037e+01,3.436784997604163117e+00
4.366961989139754508e+01,4.251586894395258831e+00
4.368962560731637979e+01,3.606887604288982363e+00
4.370963132323521450e+01,4.211895003939911675e+00
4.372963703915404921e+01,4.302728841012932293e+00
4.374964275507287681e+01,4.031625537880132448e+00
4.376964847099171152e+01,4.583636364914600136e+00
4.378965418691054623e+01,4.611000502682503388e+00
4.380965990282938094e+01,5.107974766082213236e+00
4.382966561874821565e+01,5.025630046532706174e+00
4.384967133466705036e+01,5.068648262698119744e+00
4.386967705058588507e+01,5.006901746040570700e+00
4.388968276650471978e+01,6.316545537439810509e+00
4.390968848242355449e+01,6.146967249281578560e+00
4.392969419834238209e+01,6.665127163037705138e+00
4.394969991426121680e+01,6.565241224131908027e+00
4.396970563018005151e+01,7.205612147509658172e+00
4.398971134609888622e+01,8.039394135964162302e+00
4.400971706201772093e+01,7.282567912256520337e+00
4.402972277793655564e+01,8.249564873818906463e+00
4.404972849385539035e+01,8.463200056114231984e+00
4.406973420977422506e+01,8.181894609669759788e+00
4.408973992569305977e+01,8.472676299909755571e+00
4.410974564161189448e+01,8.847833611995284286e+00
4.412975135753072209e+01,9.111883882849561189e+00
4.414975707344955680e+01,8.723642369492065285e+00
4.416976278936839151e+01,9.987622996130216535e+00
4.418976850528722622e+01,9.632870559144238953e+00
4.420977422120606093e+01,9.683973690310946125e+00
4.422977993712489564e+01,1.110705993203759867e+01
4.424978565304373035e+01,1.048556656543805765e+01
4.426979136896256506e+01,1.047438206020115992e+01
4.428979708488139977e+01,1.113335102547033628e+01
4.430980280080022737e+01,1.075251209526113350e+01
4.432980851671906208e+01,1.126984891844416126e+01
4.434981423263789679e+01,1.176620938746025757e+01
4.436981994855673150e+01,1.175826585301881266e+01
4.438982566447556621e+01,1.228397438952574205e+01
4.440983138039440092e+01,1.245307009867801185e+01
4.442983709631323563e+01,1.263493565816947495e+01
4.444984281223207034e+01,1.248062213896117889e+01
4.446984852815090505e+01,1.234294731342666829e+01
4.448985424406973266e+01,1.348721789520584835e+01
4.450985995998856737e+01,1.387134592568576252e+01
4.452986567590740208e+01,1.440870549654205846e+01
4.454987139182623679e+01,1.509338162230977431e+01
4.456987710774507150e+01,1.458069172784890100e+01
4.458988282366390621e+01,1.582735427134708317e+01
4.460988853958274092e+01,1.506083333668167512e+01
4.462989425550157563e+01,1.636915936159248020e+01
4.464989997142041034e+01,1.678170141392677195e+01
4.466990568733924505e+01,1.809586107378826014e+01
4.468991140325807265e+01,1.859795281430135816e+01
4.470991711917690736e+01,1.908708589001365397e+01
4.472992283509574207e+01,2.039010687662974775e+01
4.474992855101457678e+01,2.159164438534478592e+01
4.476993426693341149e+01,2.250861228429358007e+01
4.478993998285224620e+01,2.283606936170309964e+01
4.480994569877108091e+01,2.487093975597058915e+01
4.482995141468991562e+01,2.651989810659721059e+01
4.484995713060875033e+01,2.747761179210824523e+01
4.486996284652757794e+01,2.930120366452249669e+01
4.488996856244641265e+01,3.003571364596448134e+01
4.490997427836524736e+01,3.132345586435530649e+01
4.492997999428408207e+01,3.230710397343127482e+01
4.494998571020291678e+01,3.420474315743818750e+01
