angle,intensity
3.330665904544155609e+01,1.595714966780861666e+00
3.332666476136039080e+01,2.031114505399599146e+00
3.334667047727922551e+01,1.892991760006859314e+00
3.336667619319806022e+01,2.141354517515197120e+00
3.338668190911688782e+01,1.698851825283354655e+00
3.340668762503572964e+01,2.489880417622060360e+00
3.342669334095455724e+01,2.792555076850727680e+00
3.344669905687339195e+01,2.766283731423072823e+00
3.346670477279222666e+01,1.892094489247985400e+00
3.348671048871106137e+01,2.484208581142094641e+00
3.350671620462989608e+01,1.668613910491349772e+00
3.352672192054873079e+01,2.261872845308899649e+00
3.354672763646756550e+01,2.126891194712226429e+00
3.356673335238639311e+01,2.617408524148840510e+00
3.358673906830523492e+01,2.422382043064401635e+00
3.360674478422406253e+01,2.188577943098977130e+00
3.362675050014290434e+01,1.258953089028914452e+00
3.364675621606173195e+01,2.042851635260974241e+00
3.366676193198056666e+01,1.897559382728769117e+00
3.368676764789940137e+01,2.794267419271035280e+00
3.370677336381823608e+01,2.144010051248043780e+00
3.372677907973707079e+01,2.061194431158475560e+00
3.374678479565589839e+01,2.019512663611835013e+00
3.376679051157474021e+01,1.919094450376481298e+00
3.378679622749356781e+01,1.971027429721715185e+00
3.380680194341240963e+01,2.611128632248101766e+00
3.382680765933123723e+01,2.136497519908504561e+00
3.384681337525007194e+01,2.302042145456511868e+00
3.386681909116890665e+01,1.381009686201152942e+00
3.388682480708774136e+01,2.180728115909921883e+00
3.390683052300657607e+01,1.793753278152024677e+00
3.392683623892540368e+01,1.113024494688101385e+00
3.394684195484424549e+01,1.569619079640030446e+00
3.396684767076307310e+01,2.157295915875107273e+00
3.398685338668191491e+01,2.387714136565728840e+00
3.400685910260074252e+01,2.264800170289788639e+00
3.402686481851957723e+01,1.483675768320145139e+00
3.404687053443841194e+01,2.024590520222208756e+00
3.406687625035724665e+01,2.089029176980762514e+00
3.408688196627608136e+01,2.421203713613315767e+00
3.410688768219490896e+01,2.819613854440097267e+00
3.412689339811375078e+01,2.327482705831448673e+00
3.414689911403257838e+01,2.108309160183199360e+00
3.416690482995142020e+01,2.443248327926321295e+00
3.418691054587024780e+01,2.132315653214312157e+00
3.420691626178908251e+01,1.991502361660732356e+00
3.422692197770791722e+01,1.819438840380689371e+00
3.424692769362675193e+01,2.828264106732764738e+00
3.426693340954558664e+01,2.144911339458361432e+00
3.428693912546442135e+01,1.823356858247667356e+00
3.430694484138325606e+01,1.842270100615662320e+00
3.432695055730208367e+01,1.297987224710002607e+00
3.434695627322092548e+01,2.127366259149713557e+00
3.436696198913975309e+01,1.731455152475152914e+00
3.438696770505858780e+01,1.077703970260407429e+00
3.440697342097742251e+01,2.112554388750272238e+00
3.442697913689625722e+01,2.854705943984929384e+00
3.444698485281509193e+01,1.824337591193652131e+00
3.446699056873392664e+01,1.218552821566215361e+00
3.448699628465276135e+01,2.017420303501292089e+00
3.450700200057158895e+01,1.917297819089627042e+00
3.452700771649043077e+01,2.344550888193907223e+00
3.454701343240925837e+01,2.199367635776138918e+00
3.456701914832810019e+01,2.427337729323275184e+00
3.458702486424692779e+01,2.252298073122760425e+00
3.460703058016576250e+01,1.117744051017402374e+00
3.462703629608459721e+01,2.127747733300155097e+00
3.464704201200343192e+01,1.822149152934667615e+00
3.466704772792226663e+01,1.857124861013517148e+00
3.468705344384109424e+01,1.397305361839536353e+00
3.470705915975993605e+01,1.568458639822702727e+00
3.472706487567876366e+01,1.950391258928990679e+00
3.474707059159760547e+01,1.168110245860826790e+00
3.476707630751643308e+01,1.449314414567927312e+00
3.478708202343526779e+01,2.319539806612169297e+00
3.480708773935410250e+01,2.041383651317473902e+00
3.482709345527293721e+01,2.270281929785143760e+00
3.484709917119177192e+01,1.513157277255184230e+00
3.486710488711059952e+01,2.288292440001255201e+00
3.488711060302944134e+01,2.086899730708950962e+00
3.490711631894826894e+01,1.858567215051572186e+00
3.492712203486711076e+01,2.142145251997982225e+00
3.494712775078593836e+01,2.620408459981284022e+00
3.496713346670477307e+01,1.947551858418016701e+00
3.498713918262360778e+01,1.263031921775281452e+00
3.500714489854244249e+01,2.435822941654494755e+00
3.502715061446127720e+01,2.077728654597819968e+00
3.504715633038010481e+01,2.087518052424890858e+00
3.506716204629894662e+01,1.665391051469071515e+00
3.508716776221777423e+01,2.457106093236610889e+00
3.510717347813661604e+01,1.634875119172890745e+00
3.512717919405544365e+01,2.061046826802777066e+00
3.514718490997427836e+01,2.158894691028944823e+00
3.516719062589311307e+01,2.636388091977199366e+00
3.518719634181194778e+01,2.048082893772842361e+00
3.520720205773078249e+01,2.036113278300542007e+00
3.522720777364961720e+01,2.757395653677406688e+00
3.524721348956845191e+01,2.828064582303983165e+00
3.526721920548727951e+01,2.566198194999660842e+00
3.528722492140612133e+01,3.013238450432043969e+00
3.530723063732494893e+01,2.853747990855897587e+00
3.532723635324378364e+01,2.915919331701440242e+00
3.534724206916261835e+01,2.826158830088972174e+00
3.536724778508145306e+01,1.948308906796833995e+00
3.538725350100028777e+01,1.814648625549909244e+00
3.540725921691912248e+01,2.491272304509564606e+00
3.542726493283795719e+01,2.989159323455286454e+00
3.544727064875678479e+01,3.500840497794196260e+00
3.546727636467562661e+01,2.646684882037719344e+00
3.548728208059445421e+01,2.906058058273763844e+00
3.550728779651329603e+01,3.691410629408117927e+00
3.552729351243212363e+01,2.592346985221537281e+00
3.554729922835095834e+01,3.589044165692790944e+00
3.556730494426979305e+01,2.527804984072353101e+00
3.558731066018862776e+01,2.889610164052418106e+00
3.560731637610746247e+01,2.130174806697321621e+00
3.562732209202629008e+01,2.756968080419518241e+00
3.564732780794513189e+01,2.894392045037882610e+00
3.566733352386395950e+01,3.042000062595653809e+00
3.568733923978280131e+01,2.706137053339165099e+00
3.570734495570162892e+01,2.849785402996605210e+00
3.572735067162046363e+01,2.954172156625950230e+00
3.574735638753929834e+01,3.421546351355213567e+00
3.576736210345813305e+01,2.903893722538315902e+00
3.578736781937696776e+01,2.854180779757379938e+00
3.580737353529579536e+01,2.823023383379398510e+00
3.582737925121463718e+01,2.973332432639186340e+00
3.584738496713346478e+01,2.528362115403098187e+00
3.586739068305230660e+01,3.407916930365242791e+00
3.588739639897113420e+01,2.221920429403717812e+00
3.590740211488996891e+01,3.135107595854567997e+00
3.592740783080880362e+01,2.426164201556816558e+00
3.594741354672763833e+01,2.717622528492150913e+00
3.596741926264647304e+01,1.777374663394412302e+00
3.598742497856530065e+01,2.126805048843894319e+00
3.600743069448414246e+01,1.904188597864162391e+00
3.602743641040297007e+01,2.902427474528384899e+00
3.604744212632181188e+01,2.525912948211839648e+00
3.606744784224063949e+01,2.002846311703725846e+00
3.608745355815947420e+01,1.696290266130760394e+00
3.610745927407830891e+01,1.996095511933437594e+00
3.612746498999714362e+01,1.807073231007988889e+00
3.614747070591597833e+01,1.589425000975948077e+00
3.616747642183481304e+01,2.495015594100733480e+00
3.618748213775364775e+01,1.870489658620012818e+00
3.620748785367247535e+01,2.204404563481277002e+00
3.622749356959131717e+01,2.297554706478023068e+00
3.624749928551014477e+01,2.242915557532947801e+00
3.626750500142897948e+01,1.763131804282123127e+00
3.628751071734781419e+01,2.006364052499552741e+00
3.630751643326664890e+01,2.325546039399120524e+00
3.632752214918548361e+01,1.937599148078493094e+00
3.634752786510431832e+01,1.625486780525434050e+00
3.636753358102315303e+01,1.328743082706397516e+00
3.638753929694198064e+01,2.241901073989215565e+00
3.640754501286082245e+01,2.109341965489279769e+00
3.642755072877965006e+01,2.212077762913019274e+00
3.644755644469849187e+01,1.418986152589451155e+00
3.646756216061731948e+01,2.495366081893442001e+00
3.648756787653615419e+01,2.048389144515444737e+00
3.650757359245498890e+01,2.233344800993264379e+00
3.652757930837382361e+01,1.584151096564250238e+00
3.654758502429265832e+01,1.435051570479900285e+00
3.656759074021148592e+01,1.069766317999956584e+00
3.658759645613032774e+01,2.128654495504147093e+00
3.660760217204915534e+01,1.407351499140608642e+00
3.662760788796799716e+01,1.161152077085537249e+00
3.664761360388682476e+01,9.998762296834395880e-01
3.666761931980565947e+01,1.710655227726450178e+00
3.668762503572449418e+01,1.283047062098592761e+00
3.670763075164332889e+01,1.304221177926856434e+00
3.672763646756216360e+01,1.862577541938407411e+00
3.674764218348099121e+01,2.123689865091596740e+00
3.676764789939983302e+01,1.619407651614719112e+00
3.678765361531866063e+01,1.616012471020356500e+00
3.680765933123750244e+01,1.743285765723447067e+00
3.682766504715633005e+01,1.920829169931370650e+00
3.684767076307516476e+01,1.546474283007344352e+00
3.686767647899399947e+01,2.003941860302094646e+00
3.688768219491283418e+01,2.205651697866230165e+00
3.690768791083166889e+01,1.435894364032214376e+00
3.692769362675049649e+01,1.598073780527288434e+00
3.694769934266933831e+01,1.384660360971923243e+00
3.696770505858816591e+01,1.769974145549216171e+00
3.698771077450700773e+01,1.374831771016026050e+00
3.700771649042583533e+01,2.589471040176104744e+00
3.702772220634467004e+01,1.817666591168474177e+00
3.704772792226350475e+01,1.510066651774623958e+00
3.706773363818233946e+01,1.680387887261352464e+00
3.708773935410117417e+01,1.880466350028844102e+00
3.710774507002000888e+01,1.609993815663620875e+00
3.712775078593884359e+01,1.407507349913720507e+00
3.714775650185767120e+01,1.298595362732204883e+00
3.716776221777651301e+01,1.899924957471835540e+00
3.718776793369534062e+01,2.017202872611921105e+00
3.720777364961417533e+01,1.698921135853376896e+00
3.722777936553301004e+01,2.111792034198463064e+00
3.724778508145184475e+01,1.794089186708794692e+00
3.726779079737067946e+01,1.601556939794388734e+00
3.728779651328951417e+01,1.546849062460120550e+00
3.730780222920834888e+01,1.283160160227331037e+00
3.732780794512717648e+01,1.750782554375299505e+00
3.734781366104601830e+01,1.084271373279775519e+00
3.736781937696484590e+01,8.818600708865678151e-01
3.738782509288368772e+01,2.291907932368324019e+00
3.740783080880251532e+01,1.916015850483223204e+00
3.742783652472135003e+01,2.082005741169397073e+00
3.744784224064018474e+01,1.159465215801551929e+00
3.746784795655901945e+01,1.802556355867168003e+00
3.748785367247785416e+01,1.656063687129610162e+00
3.750785938839668177e+01,8.181041987039863184e-01
3.752786510431552358e+01,1.900340498780920040e+00
3.754787082023435119e+01,1.481257108896059771e+00
3.756787653615319300e+01,1.123289651141354373e+00
3.758788225207202061e+01,1.569063362167379960e+00
3.760788796799085532e+01,1.403961074812245080e+00
3.762789368390969003e+01,2.037796593628846686e+00
3.764789939982852474e+01,2.229116618538662387e+00
3.766790511574735945e+01,2.104393968710367435e+00
3.768791083166618705e+01,1.848915199047732605e+00
3.770791654758502887e+01,1.581319601386842466e+00
3.772792226350385647e+01,2.221667877644005529e+00
3.774792797942269829e+01,1.462292233236675010e+00
3.776793369534152589e+01,1.399964192843439648e+00
3.778793941126036060e+01,2.349849107566758022e+00
3.780794512717919531e+01,1.759002616681211606e+00
3.782795084309803002e+01,1.925408171893868481e+00
3.784795655901686473e+01,1.817532068544636115e+00
3.786796227493569234e+01,1.650948046255757973e+00
3.788796799085453415e+01,1.717654971211401760e+00
3.790797370677336176e+01,2.419357321035459307e+00
3.792797942269220357e+01,1.305324163096580836e+00
3.794798513861103118e+01,1.721848291606496772e+00
3.796799085452986589e+01,1.348760901982699156e+00
3.798799657044870060e+01,2.029971576653849308e+00
3.800800228636753531e+01,1.160546873764574993e+00
3.802800800228637002e+01,1.170508364266728885e+00
3.804801371820520473e+01,1.330404796047190530e+00
3.806801943412403944e+01,1.046759108989656406e+00
3.808802515004286704e+01,1.066221414932901901e+00
3.810803086596170886e+01,2.128626632686532183e+00
3.812803658188053646e+01,9.055986927390469177e-01
3.814804229779937117e+01,2.322803298122562587e+00
3.816804801371820588e+01,1.640907027044996802e+00
3.818805372963704059e+01,1.480519806270172101e+00
3.820805944555587530e+01,2.246241390269649418e+00
3.822806516147471001e+01,2.109546272227009744e+00
3.824807087739354472e+01,1.189009037520450729e+00
3.826807659331237232e+01,2.280529995482567962e+00
3.828808230923121414e+01,1.029801577010082569e+00
3.830808802515004174e+01,1.599927388591963373e+00
3.832809374106888356e+01,1.597891873205916191e+00
3.834809945698771116e+01,1.250933529324901095e+00
3.836810517290654587e+01,1.510743205707952619e+00
3.838811088882538058e+01,1.411523670474050807e+00
3.840811660474421529e+01,1.544365152319636891e+00
3.842812232066305000e+01,1.814163173198625412e+00
3.844812803658187761e+01,1.682958852284412332e+00
3.846813375250071942e+01,1.841052522422460314e+00
3.848813946841954703e+01,2.336299844138055803e+00
3.850814518433838884e+01,1.775716325884832303e+00
3.852815090025721645e+01,2.059502148425533363e+00
3.854815661617605116e+01,1.644473213851814553e+00
3.856816233209488587e+01,1.343005323348006375e+00
3.858816804801372058e+01,1.841478400858050479e+00
3.860817376393255529e+01,1.218848415043769284e+00
3.862817947985138289e+01,1.630652281769272793e+00
3.864818519577022471e+01,1.571894232357963883e+00
3.866819091168905231e+01,2.098119514567801769e+00
3.868819662760789413e+01,1.901175496296729106e+00
3.870820234352672173e+01,2.052276444863702309e+00
3.872820805944555644e+01,1.254488474262669850e+00
3.874821377536439115e+01,1.491206332762362141e+00
3.876821949128322586e+01,1.442767212898238061e+00
3.878822520720206057e+01,1.403219540717624447e+00
3.880823092312088818e+01,1.699717996343909299e+00
3.882823663903972999e+01,1.592948497197739899e+00
3.884824235495855760e+01,2.055149670260210115e+00
3.886824807087739941e+01,1.518577981093580664e+00
3.888825378679622702e+01,2.525018869156719248e+00
3.890825950271506173e+01,1.635469039623970833e+00
3.892826521863389644e+01,2.202541083916046638e+00
3.894827093455273115e+01,1.419995607225970069e+00
3.896827665047156586e+01,2.450730920401304136e+00
3.898828236639040057e+01,1.895572091355627542e+00
3.900828808230923528e+01,2.281542712813998897e+00
3.902829379822806288e+01,2.007106137634752319e+00
3.904829951414690470e+01,2.351447762338379377e+00
3.906830523006573230e+01,1.404936066969680653e+00
3.908831094598456701e+01,1.619426263060039561e+00
3.910831666190340172e+01,2.431870659688443848e+00
3.912832237782223643e+01,1.845782261999831420e+00
3.914832809374107114e+01,2.240214892913052314e+00
3.916833380965990585e+01,2.173843619726142151e+00
3.918833952557874056e+01,2.174303805396019307e+00
3.920834524149756817e+01,1.932373911433437286e+00
3.922835095741640998e+01,2.005260114033039276e+00
3.924835667333523759e+01,2.214378805262794181e+00
3.926836238925407940e+01,1.991334936042134185e+00
3.928836810517290701e+01,1.690665173046273617e+00
3.930837382109174172e+01,1.690431314593909384e+00
3.932837953701057643e+01,1.899490619198532571e+00
3.934838525292941114e+01,1.844348122299870107e+00
3.936839096884824585e+01,1.932243915904227061e+00
3.938839668476707345e+01,3.137791030912778112e+00
3.940840240068591527e+01,2.319268939928743833e+00
3.942840811660474287e+01,1.639232017555124932e+00
3.944841383252358469e+01,2.228787775742245181e+00
3.946841954844241229e+01,2.446591809662149952e+00
3.948842526436124700e+01,2.452504886258847439e+00
3.950843098028008171e+01,2.681512736249258566e+00
3.952843669619891642e+01,2.108904161277723954e+00
3.954844241211775113e+01,2.390108562933654035e+00
3.956844812803657874e+01,1.937867643139909557e+00
3.958845384395542055e+01,3.045329753184607746e+00
3.960845955987424816e+01,2.277581565526995977e+00
3.962846527579308997e+01,3.314206412500150911e+00
3.964847099171191758e+01,2.875538259828350540e+00
3.966847670763075229e+01,2.582394960733122247e+00
3.968848242354958700e+01,2.694334347391763806e+00
3.970848813946842171e+01,3.456037388859126480e+00
3.972849385538725642e+01,3.538807560308744993e+00
3.974849957130608402e+01,2.863447235941943170e+00
3.976850528722492584e+01,3.092651493495417903e+00
3.978851100314375344e+01,3.396948577568936312e+00
3.980851671906259526e+01,3.255256927826619240e+00
3.982852243498142286e+01,4.099557659576625213e+00
3.984852815090025757e+01,4.497579425354541804e+00
3.986853386681909228e+01,3.435240146310303722e+00
3.988853958273792699e+01,4.919641696900928451e+00
3.990854529865676170e+01,4.533189445745484214e+00
3.992855101457559641e+01,4.870075177676213229e+00
3.994855673049443112e+01,5.036506483807643875e+00
3.996856244641325873e+01,4.862241636820851198e+00
3.998856816233210054e+01,5.503488738431192573e+00
4.000857387825092815e+01,5.856742649426825764e+00
4.002857959416976286e+01,6.606089973416009897e+00
4.004858531008859757e+01,6.843310317602080417e+00
4.006859102600743228e+01,6.464717721001665751e+00
4.008859674192626699e+01,6.922193312915134733e+00
4.010860245784510170e+01,7.945064463341898531e+00
4.012860817376393641e+01,7.872361251317975039e+00
4.014861388968276401e+01,7.765663712974268051e+00
4.016861960560160583e+01,8.364774368532286175e+00
4.018862532152043343e+01,9.356835704867897618e+00
4.020863103743927525e+01,9.423352004098930479e+00
4.022863675335810285e+01,9.839521048407847914e+00
4.024864246927693756e+01,1.038446435962087477e+01
4.026864818519577227e+01,1.047730334954273523e+01
4.028865390111460698e+01,1.151978394731795774e+01
4.030865961703344169e+01,1.268915433301255291e+01
4.032866533295226930e+01,1.255414850722608477e+01
4.034867104887111111e+01,1.235183018151631273e+01
4.036867676478993872e+01,1.383049915757126236e+01
4.038868248070878053e+01,1.389646319755923543e+01
4.040868819662760814e+01,1.454648176418532124e+01
4.042869391254644285e+01,1.395314012715115126e+01
4.044869962846527756e+01,1.469076475361666567e+01
4.046870534438411227e+01,1.451314736102003344e+01
4.048871106030294698e+01,1.461464805373506159e+01
4.050871677622177458e+01,1.536708947161561234e+01
4.052872249214061640e+01,1.540335684582026232e+01
4.054872820805944400e+01,1.568964196600819250e+01
4.056873392397828582e+01,1.524370065338402469e+01
4.058873963989711342e+01,1.501394821516834455e+01
4.060874535581594813e+01,1.475393514971615261e+01
4.062875107173478284e+01,1.398707354912643552e+01
4.064875678765361755e+01,1.384037183958275818e+01
4.066876250357245226e+01,1.381815104120040516e+01
4.068876821949127986e+01,1.395333905607767555e+01
4.070877393541012168e+01,1.250445659116274300e+01
4.072877965132894929e+01,1.259075899001029342e+01
4.074878536724779110e+01,1.226712649239345865e+01
4.076879108316661871e+01,1.154919902820205024e+01
4.078879679908545342e+01,1.156805329011792516e+01
4.080880251500428813e+01,9.915747159357872320e+00
4.082880823092312284e+01,1.029236062911328986e+01
4.084881394684195755e+01,9.229605115215704814e+00
4.086881966276079226e+01,9.774951460690790128e+00
4.088882537867962697e+01,9.394333543252312069e+00
4.090883109459845457e+01,9.037280542156583607e+00
4.092883681051729639e+01,8.065312338762144151e+00
4.094884252643612399e+01,7.897252412564966129e+00
4.096884824235495870e+01,7.899226123140371314e+00
4.098885395827379341e+01,7.185183536235081547e+00
4.100885967419262812e+01,7.243982999386472166e+00
4.102886539011146283e+01,7.232800345581418711e+00
4.104887110603029754e+01,6.857937848498529831e+00
4.106887682194913225e+01,6.020278005620404826e+00
4.108888253786795985e+01,6.188728058660187159e+00
4.110888825378680167e+01,5.624251520116438918e+00
4.112889396970562927e+01,6.322613206689204901e+00
4.114889968562447109e+01,6.483824316020726286e+00
4.116890540154329869e+01,5.777640394856306649e+00
4.118891111746213340e+01,5.932255422028450020e+00
4.120891683338096811e+01,5.933023527554322385e+00
4.122892254929980282e+01,6.625314059730152749e+00
4.124892826521863753e+01,6.589975206754816739e+00
4.126893398113746514e+01,6.773324247685843957e+00
4.128893969705630695e+01,6.010219656118659159e+00
4.130894541297513456e+01,5.901443613443197123e+00
4.132895112889397637e+01,6.182777403408724837e+00
4.134895684481280398e+01,6.271027568679503617e+00
4.136896256073163869e+01,5.875675631092710738e+00
4.138896827665047340e+01,5.838440986835176538e+00
4.140897399256930811e+01,5.765276586920876412e+00
4.142897970848814282e+01,6.434009441592993817e+00
4.144898542440697042e+01,6.474879596391459380e+00
4.146899114032581224e+01,6.042818539431499048e+00
4.148899685624463984e+01,6.102207367927288573e+00
4.150900257216348166e+01,6.749579088538811611e+00
4.152900828808230926e+01,6.361390380082127649e+00
4.154901400400114397e+01,6.793854978282437784e+00
4.156901971991997868e+01,6.675723342417064998e+00
4.158902543583881339e+01,6.263824807167976516e+00
4.160903115175764810e+01,6.320354970526228300e+00
4.162903686767647571e+01,5.850989545438435968e+00
4.164904258359531752e+01,6.013906876159804682e+00
4.166904829951414513e+01,6.532347347589349873e+00
4.168905401543298694e+01,6.645167358664439305e+00
4.170905973135181455e+01,6.239077212904775571e+00
4.172906544727064926e+01,5.749017138464804333e+00
4.174907116318948397e+01,5.992696887463480948e+00
4.176907687910831868e+01,5.279989829430766335e+00
4.178908259502715339e+01,5.615866444199835605e+00
4.180908831094598810e+01,4.986888158541022520e+00
4.182909402686482281e+01,6.025333409362549020e+00
4.184909974278365041e+01,5.014360167636276344e+00
4.186910545870249223e+01,4.109602503308377841e+00
4.188911117462131983e+01,4.914937869234604406e+00
4.190911689054015454e+01,4.377020051509696863e+00
4.192912260645898925e+01,4.608469307292899941e+00
4.194912832237782396e+01,4.294831777388246508e+00
4.196913403829665867e+01,4.104302562771493079e+00
4.198913975421549338e+01,4.848495622936765059e+00
4.200914547013432809e+01,3.550693763175206463e+00
4.202915118605316280e+01,2.947001264886040861e+00
4.204915690197199041e+01,3.866355966635793173e+00
4.206916261789082512e+01,3.533438799059178237e+00
4.208916833380965983e+01,3.778940887833590168e+00
4.210917404972849454e+01,3.288653542634428106e+00
4.212917976564732925e+01,4.158501247920172617e+00
4.214918548156616396e+01,3.045452961361447386e+00
4.216919119748499867e+01,4.313612792511953842e+00
4.218919691340383338e+01,3.815524824942697180e+00
4.220920262932266809e+01,4.000923511792056075e+00
4.222920834524150280e+01,2.830422081963612779e+00
4.224921406116033040e+01,3.532958443059261988e+00
4.226921977707916511e+01,3.804425454292213793e+00
4.228922549299799982e+01,3.242220434741105883e+00
4.230923120891683453e+01,3.119352733084169937e+00
4.232923692483566924e+01,4.040792632756694758e+00
4.234924264075450395e+01,3.419839438555809075e+00
4.236924835667333866e+01,3.680626648352950170e+00
4.238925407259217337e+01,3.296875490170173340e+00
4.240925978851100808e+01,3.450467848991919606e+00
4.242926550442983569e+01,4.311387004017474212e+00
4.244927122034867040e+01,4.150564319974726857e+00
4.246927693626750511e+01,2.897109654418394076e+00
4.248928265218633982e+01,4.458300192561726050e+00
4.250928836810517453e+01,3.559836227123140517e+00
4.252929408402400924e+01,3.417400175644144333e+00
4.254929979994284395e+01,4.351933405347600647e+00
4.256930551586167866e+01,4.018612784898947687e+00
4.258931123178051337e+01,4.843750140259414749e+00
4.260931694769934097e+01,3.647032981351479464e+00
4.262932266361817568e+01,4.808206087689541164e+00
4.264932837953701039e+01,5.184903101270055714e+00
4.266933409545584510e+01,5.060862887530909404e+00
4.268933981137467981e+01,4.724164535025463074e+00
4.270934552729351452e+01,5.403904634370230831e+00
4.272935124321234923e+01,5.988853078302573962e+00
4.274935695913118394e+01,5.332702855745470316e+00
4.276936267505001865e+01,5.983567103747237326e+00
4.278936839096885336e+01,5.840459397017149001e+00
4.280937410688768097e+01,6.404065988705497148e+00
4.282937982280651568e+01,6.834077307241031463e+00
4.284938553872535039e+01,7.482179827088479840e+00
4.286939125464418510e+01,6.737875380493026256e+00
4.288939697056301981e+01,7.264606766665066218e+00
4.290940268648185452e+01,7.915797559967984398e+00
4.292940840240068923e+01,8.479016140465535756e+00
4.294941411831952394e+01,8.750718205030285191e+00
4.296941983423835865e+01,9.696274645847445584e+00
4.298942555015718625e+01,9.521768534266035644e+00
4.300943126607602096e+01,1.021533380408901870e+01
4.302943698199485567e+01,1.021355953388588489e+01
4.304944269791369038e+01,1.048477980724072722e+01
4.306944841383252509e+01,1.047328538637869144e+01
4.308945412975135980e+01,1.139722901679319200e+01
4.310945984567019451e+01,1.209165674264569290e+01
4.312946556158902922e+01,1.274389046229141620e+01
4.314947127750786393e+01,1.266889239905611930e+01
4.316947699342669864e+01,1.314397053396242399e+01
4.318948270934552625e+01,1.400497646839144927e+01
4.320948842526436096e+01,1.415161960504164540e+01
4.322949414118319567e+01,1.374446762999812499e+01
4.324949985710203038e+01,1.510760800221400046e+01
4.326950557302086509e+01,1.448916315319530845e+01
4.328951128893969980e+01,1.487053982258985130e+01
4.330951700485853451e+01,1.489031802261385451e+01
4.332952272077736922e+01,1.504192204421037360e+01
4.334952843669620393e+01,1.409383098684247670e+01
4.336953415261503153e+01,1.500552922425645974e+01
4.338953986853386624e+01,1.443619517058913537e+01
4.340954558445270095e+01,1.399092707711509220e+01
4.342955130037153566e+01,1.295084399157440558e+01
4.344955701629037037e+01,1.272734703341558316e+01
4.346956273220920508e+01,1.347391857265344584e+01
4.348956844812803979e+01,1.211861721087490906e+01
4.350957416404687450e+01,1.225661467847649888e+01
4.352957987996570921e+01,1.098278885487080814e+01
4.354958559588453681e+01,1.070217657364667119e+01
4.356959131180337153e+01,1.020811306206012503e+01
4.358959702772220624e+01,9.685406249390211997e+00
4.360960274364104095e+01,1.004024639303771416e+01
4.362960845955987566e+01,8.923641400613522734e+00
4.364961417547871037e+01,8.953878290597618417e+00
4.366961989139754508e+01,7.998253519465583494e+00
4.368962560731637979e+01,7.393115975399755513e+00
4.370963132323521450e+01,7.307690481327817622e+00
4.372963703915404921e+01,7.477236259820733366e+00
4.374964275507287681e+01,5.824901633772363141e+00
4.376964847099171152e+01,6.999749335217222423e+00
4.378965418691054623e+01,5.973978511247980627e+00
4.380965990282938094e+01,5.931319946713712099e+00
4.382966561874821565e+01,5.932475227219915936e+00
4.384967133466705036e+01,5.141102169170293834e+00
4.386967705058588507e+01,5.883724926821414236e+00
4.388968276650471978e+01,5.197586838984312507e+00
4.390968848242355449e+01,5.109623543745546392e+00
4.392969419834238209e+01,4.277912691367485643e+00
4.394969991426121680e+01,4.099672049165286936e+00
4.396970563018005151e+01,4.219003657160792287e+00
4.398971134609888622e+01,4.648211272368234503e+00
4.400971706201772093e+01,4.943868520083242402e+00
4.402972277793655564e+01,4.252057301397325517e+00
4.404972849385539035e+01,4.612704936452687754e+00
4.406973420977422506e+01,5.028950067054990924e+00
4.408973992569305977e+01,4.961914749310514239e+00
4.410974564161189448e+01,4.348718919884910328e+00
4.412975135753072209e+01,4.633100834540384128e+00
4.414975707344955680e+01,4.686802203456353233e+00
4.416976278936839151e+01,4.265370610552637665e+00
4.418976850528722622e+01,4.672630466773074254e+00
4.420977422120606093e+01,4.424122967529315886e+00
4.422977993712489564e+01,4.041563468577340501e+00
4.424978565304373035e+01,5.446580701535685520e+00
4.426979136896256506e+01,4.882793628703003819e+00
4.428979708488139977e+01,5.259681576540368830e+00
4.430980280080022737e+01,5.307559062067207734e+00
4.432980851671906208e+01,5.569773812008473435e+00
4.434981423263789679e+01,4.819991806264484424e+00
4.436981994855673150e+01,6.095329475346907167e+00
4.438982566447556621e+01,6.399638846829692085e+00
4.440983138039440092e+01,6.485050227079433682e+00
4.442983709631323563e+01,5.840125111874459485e+00
4.444984281223207034e+01,5.951108484029350443e+00
4.446984852815090505e+01,6.552763269397996915e+00
4.448985424406973266e+01,7.126592873987496191e+00
4.450985995998856737e+01,6.412188664437692864e+00
4.452986567590740208e+01,6.813317048307871104e+00
4.454987139182623679e+01,7.477245506403313868e+00
4.456987710774507150e+01,6.438184555678034826e+00
4.458988282366390621e+01,6.817483084181802155e+00
4.460988853958274092e+01,6.068720377066590288e+00
4.462989425550157563e+01,7.292912989530123014e+00
4.464989997142041034e+01,5.954183529597798952e+00
4.466990568733924505e+01,6.537813114100854861e+00
4.468991140325807265e+01,6.749860753318923656e+00
4.470991711917690736e+01,5.979669536900012794e+00
4.472992283509574207e+01,6.392794084397657173e+00
4.474992855101457678e+01,5.885938559089272104e+00
4.476993426693341149e+01,5.417599108715897671e+00
4.478993998285224620e+01,5.659186716355306679e+00
4.480994569877108091e+01,5.406616701770628808e+00
4.482995141468991562e+01,5.679282290495210717e+00
4.484995713060875033e+01,4.530728314360549014e+00
4.486996284652757794e+01,5.405350986568860705e+00
4.488996856244641265e+01,4.533596431959817430e+00
4.490997427836524736e+01,4.893707986431275359e+00
4.492997999428408207e+01,4.015555345743114124e+00
4.494998571020291678e+01,4.579100303532692706e+00
