angle,intensity
2.164332666476136069e+01,2.367030015989528380e+01
2.166333238068019540e+01,2.230807908220091207e+01
2.168333809659903011e+01,2.020271309976902074e+01
2.170334381251786482e+01,1.938755372553884726e+01
2.172334952843669598e+01,1.864907901585839767e+01
2.174335524435553069e+01,1.753986500425700967e+01
2.176336096027436540e+01,1.733023758301424522e+01
2.178336667619319655e+01,1.602028688596753270e+01
2.180337239211203126e+01,1.448830084161721743e+01
2.182337810803086597e+01,1.432226908496730466e+01
2.184338382394970068e+01,1.425415832216404866e+01
2.186338953986853539e+01,1.285018446139703840e+01
2.188339525578737010e+01,1.254044179208900012e+01
2.190340097170620481e+01,1.232660381268667571e+01
2.192340668762503597e+01,1.080617075308609110e+01
2.194341240354387068e+01,1.139880214733796571e+01
2.196341811946270184e+01,1.060194273341699756e+01
2.198342383538153655e+01,1.071702110265988495e+01
2.200342955130037126e+01,9.059068244451173868e+00
2.202343526721920597e+01,9.802605898173430532e+00
2.204344098313804068e+01,1.007951618124353921e+01
2.206344669905687539e+01,8.949978382733929649e+00
2.208345241497571010e+01,9.499901028108849843e+00
2.210345813089454126e+01,8.669938357289421305e+00
2.212346384681337597e+01,8.501425340923624674e+00
2.214346956273221068e+01,8.452275171177621615e+00
2.216347527865104183e+01,7.590110936292932209e+00
2.218348099456987654e+01,8.472609856234262438e+00
2.220348671048871125e+01,7.886278336455999849e+00
2.222349242640754596e+01,7.907131389470270832e+00
2.224349814232638067e+01,8.027784366189518295e+00
2.226350385824521538e+01,7.409548015726014292e+00
2.228350957416405009e+01,7.536420261013221378e+00
2.230351529008288125e+01,7.888652351428859788e+00
2.232352100600171596e+01,7.277564252751133722e+00
2.234352672192054712e+01,7.780845908826023560e+00
2.236353243783938183e+01,7.585551024619992866e+00
2.238353815375821654e+01,7.613876001368113933e+00
2.240354386967705125e+01,6.415930164008828207e+00
2.242354958559588596e+01,7.388109424046609419e+00
2.244355530151472067e+01,7.605380459902269408e+00
2.246356101743355538e+01,7.297869866753055490e+00
2.248356673335238654e+01,7.320794205232824758e+00
2.250357244927122125e+01,6.982254140747961912e+00
2.252357816519005240e+01,6.912819636455938443e+00
2.254358388110888711e+01,7.130093397727554461e+00
2.256358959702772182e+01,7.109689089395949679e+00
2.258359531294655653e+01,6.938647527281157856e+00
2.260360102886539124e+01,7.227460355635978217e+00
2.262360674478422595e+01,7.843366183952767301e+00
2.264361246070306066e+01,7.840690867788969953e+00
2.266361817662189182e+01,7.093586409371142487e+00
2.268362389254072653e+01,7.644357719040376864e+00
2.270362960845956124e+01,7.816811735187867427e+00
2.272363532437839240e+01,6.952355206498483930e+00
2.274364104029722711e+01,8.002001515695528866e+00
2.276364675621606182e+01,8.037487953887938019e+00
2.278365247213489653e+01,8.404060736085332550e+00
2.280365818805373124e+01,7.890407380076942090e+00
2.282366390397256595e+01,9.314837581380167819e+00
2.284366961989140066e+01,8.372343851454534303e+00
2.286367533581023181e+01,8.963406875729642564e+00
2.288368105172906652e+01,9.669257780903446786e+00
2.290368676764789768e+01,9.782935316483333921e+00
2.292369248356673239e+01,9.796021262769999183e+00
2.294369819948556710e+01,1.005899592285345534e+01
2.296370391540440181e+01,1.031263625907158499e+01
2.298370963132323652e+01,1.018201964032556539e+01
2.300371534724207123e+01,1.103233661365508311e+01
2.302372106316090594e+01,1.138386208181522541e+01
2.304372677907973710e+01,1.193577838244025102e+01
2.306373249499857181e+01,1.234212662783120251e+01
2.308373821091740652e+01,1.248343912409777801e+01
2.310374392683623768e+01,1.252436725513779159e+01
2.312374964275507239e+01,1.375462837786959724e+01
2.314375535867390710e+01,1.313444472523379503e+01
2.316376107459274181e+01,1.380178020528730798e+01
2.318376679051157652e+01,1.439809480707003075e+01
2.320377250643041123e+01,1.541944903709372738e+01
2.322377822234924594e+01,1.574820703726089732e+01
2.324378393826807709e+01,1.593396675427235998e+01
2.326378965418691180e+01,1.588559008182857113e+01
2.328379537010574296e+01,1.706302003180896065e+01
2.330380108602457767e+01,1.783565214145275490e+01
2.332380680194341238e+01,1.812129921842902647e+01
2.334381251786224709e+01,1.882052959144118987e+01
2.336381823378108180e+01,1.934585705851550586e+01
2.338382394969991651e+01,1.949157309885004352e+01
2.340382966561875122e+01,2.116895680425202642e+01
2.342383538153758238e+01,2.116709406969128437e+01
2.344384109745641709e+01,2.200965505964752111e+01
2.346384681337524825e+01,2.254434364207346420e+01
2.348385252929408296e+01,2.330584113314931116e+01
2.350385824521291767e+01,2.403474898896922696e+01
2.352386396113175238e+01,2.553744691333698213e+01
2.354386967705058709e+01,2.521180847476408360e+01
2.356387539296942180e+01,2.609803900825923151e+01
2.358388110888825651e+01,2.740951057259554347e+01
2.360388682480708766e+01,2.797464310987074754e+01
2.362389254072592237e+01,2.884365137530624423e+01
2.364389825664475708e+01,2.939059402061123549e+01
2.366390397256358824e+01,2.995039368526785495e+01
2.368390968848242295e+01,3.156416699438270257e+01
2.370391540440125766e+01,3.130095568481217683e+01
2.372392112032009237e+01,3.271587518939240624e+01
2.374392683623892708e+01,3.304498516741683289e+01
2.376393255215776179e+01,3.355894164475847674e+01
2.378393826807659650e+01,3.366455980123981107e+01
2.380394398399542766e+01,3.519374871057240028e+01
2.382394969991426237e+01,3.551441568716241193e+01
2.384395541583309353e+01,3.503568486130733106e+01
2.386396113175192824e+01,3.547647090905674361e+01
2.388396684767076295e+01,3.558801269145632773e+01
2.390397256358959766e+01,3.661658073643059197e+01
2.392397827950843237e+01,3.617766960148239264e+01
2.394398399542726708e+01,3.640030277131994296e+01
2.396398971134610179e+01,3.683583670337077365e+01
2.398399542726493294e+01,3.643099577215551221e+01
2.400400114318376765e+01,3.617630271750848436e+01
2.402400685910260236e+01,3.455676341578136146e+01
2.404401257502143352e+01,3.502026201394583182e+01
2.406401829094026823e+01,3.367291657050752463e+01
2.408402400685910294e+01,3.380752482858432018e+01
2.410402972277793765e+01,3.318714316973364475e+01
2.412403543869677236e+01,3.117699129614840814e+01
2.414404115461560707e+01,3.088864985192071799e+01
2.416404687053444178e+01,2.990971448292404489e+01
2.418405258645327294e+01,2.813062180563897385e+01
2.420405830237210765e+01,2.776286754153985470e+01
2.422406401829093880e+01,2.532172527311406895e+01
2.424406973420977351e+01,2.489677100990001435e+01
2.426407545012860822e+01,2.326760336952796138e+01
2.428408116604744293e+01,2.222719961880895312e+01
2.430408688196627764e+01,2.147653362589723613e+01
2.432409259788511235e+01,1.998871556771405267e+01
2.434409831380394706e+01,1.909292332595438069e+01
2.436410402972277822e+01,1.743767314481598163e+01
2.438410974564161293e+01,1.691868638430605642e+01
2.440411546156044409e+01,1.524872564857121660e+01
2.442412117747927880e+01,1.521573177823410816e+01
2.444412689339811351e+01,1.391803863687117726e+01
2.446413260931694822e+01,1.302948082376230943e+01
2.448413832523578293e+01,1.202873172438962612e+01
2.450414404115461764e+01,1.168587562012421799e+01
2.452414975707345235e+01,1.091943577446750169e+01
2.454415547299228351e+01,1.064421402116371951e+01
2.456416118891111822e+01,1.084080762116788677e+01
2.458416690482995293e+01,1.043932012088872874e+01
2.460417262074878408e+01,9.013325044730247981e+00
2.462417833666761879e+01,9.254471004110074617e+00
2.464418405258645350e+01,8.344289835057503879e+00
2.466418976850528821e+01,8.720320038774191929e+00
2.468419548442412292e+01,7.260470457744409245e+00
2.470420120034295763e+01,8.508983349622404546e+00
2.472420691626179234e+01,7.260984402031595231e+00
2.474421263218062350e+01,7.273332673810306126e+00
2.476421834809945821e+01,6.913253681389872618e+00
2.478422406401828937e+01,7.443332550634801592e+00
2.480422977993712408e+01,6.785565073345454223e+00
2.482423549585595879e+01,7.019669762471311358e+00
2.484424121177479350e+01,6.694178867773644015e+00
2.486424692769362821e+01,5.748821130847518113e+00
2.488425264361246292e+01,7.097796582829078993e+00
2.490425835953129763e+01,6.362564292579032887e+00
2.492426407545012879e+01,6.377314339537410781e+00
2.494426979136896350e+01,5.623172494647253217e+00
2.496427550728779821e+01,6.131094559607827676e+00
2.498428122320662936e+01,5.546709765600438047e+00
2.500428693912546407e+01,5.742506282688038866e+00
2.502429265504429878e+01,5.368687811913226859e+00
2.504429837096313349e+01,5.976493635217511091e+00
2.506430408688196820e+01,4.785607525577869836e+00
2.508430980280080291e+01,4.898402546481166908e+00
2.510431551871963762e+01,5.065161201642938593e+00
2.512432123463846878e+01,5.858951327247854834e+00
2.514432695055730349e+01,5.747649099521666471e+00
2.516433266647613465e+01,5.367168925582062045e+00
2.518433838239496936e+01,5.670945043889664916e+00
2.520434409831380407e+01,5.934977675782098672e+00
2.522434981423263878e+01,5.274878143860508573e+00
2.524435553015147349e+01,4.991537384402604971e+00
2.526436124607030820e+01,5.133276278306496465e+00
2.528436696198914291e+01,5.568929801993260931e+00
2.530437267790797407e+01,5.307239656480959411e+00
2.532437839382680878e+01,5.235316722222667529e+00
2.534438410974563993e+01,5.131475077987383671e+00
2.536438982566447464e+01,4.897075179046431082e+00
2.538439554158330935e+01,4.111676714519751030e+00
2.540440125750214406e+01,4.317268088584805596e+00
2.542440697342097877e+01,4.463918423068577113e+00
2.544441268933981348e+01,4.961257002501930025e+00
2.546441840525864819e+01,5.112983310183370378e+00
2.548442412117747935e+01,5.527020504403965973e+00
2.550442983709631406e+01,4.896164252470807554e+00
2.552443555301514877e+01,5.364593854555351982e+00
2.554444126893397993e+01,4.568453470996869825e+00
2.556444698485281464e+01,5.576888423617035073e+00
2.558445270077164935e+01,4.627289387828592560e+00
2.560445841669048406e+01,4.892659554789872800e+00
2.562446413260931877e+01,4.954283698690513660e+00
2.564446984852815348e+01,4.872211393933305601e+00
2.566447556444698819e+01,4.925975388481194983e+00
2.568448128036581934e+01,5.486280239096476663e+00
2.570448699628465405e+01,4.838082152279346460e+00
2.572449271220348521e+01,4.385634000186502846e+00
2.574449842812231992e+01,5.254488129453649847e+00
2.576450414404115463e+01,4.399005392257774538e+00
2.578450985995998934e+01,5.699140495593931988e+00
2.580451557587882405e+01,5.228957749480853678e+00
2.582452129179765876e+01,5.245653782724587266e+00
2.584452700771649347e+01,5.196661404856730115e+00
2.586453272363532463e+01,5.341011371414982278e+00
2.588453843955415934e+01,4.997540687422205252e+00
2.590454415547299405e+01,4.708938357061874136e+00
2.592454987139182521e+01,5.385389032318441238e+00
2.594455558731065992e+01,5.194868907651275514e+00
2.596456130322949463e+01,4.322663697127479665e+00
2.598456701914832934e+01,5.436173178769674763e+00
2.600457273506716405e+01,4.562235877303939091e+00
2.602457845098599520e+01,5.783462420036752150e+00
2.604458416690482991e+01,4.536223410425010094e+00
2.606458988282366462e+01,5.130160753049246125e+00
2.608459559874249933e+01,5.579427464142247217e+00
2.610460131466133404e+01,5.001791058366331200e+00
2.612460703058016520e+01,5.000244111897810484e+00
2.614461274649899991e+01,5.605260831230939544e+00
2.616461846241783462e+01,5.291246690710234901e+00
2.618462417833666933e+01,4.714508473857183191e+00
2.620462989425550404e+01,4.644286912907276133e+00
2.622463561017433520e+01,5.669164312365255753e+00
2.624464132609316991e+01,5.937045273740340079e+00
2.626464704201200462e+01,4.830428388798820194e+00
2.628465275793083933e+01,5.411657536855819295e+00
2.630465847384967049e+01,5.784612891104183419e+00
2.632466418976850520e+01,4.752788548262627089e+00
2.634466990568733991e+01,4.979720382822658387e+00
2.636467562160617462e+01,5.859516545893209027e+00
2.638468133752500933e+01,5.016379797885282876e+00
2.640468705344384048e+01,4.709821603055964090e+00
2.642469276936267519e+01,5.719127848342258069e+00
2.644469848528150990e+01,4.177831618736045804e+00
2.646470420120034461e+01,4.579043456577545079e+00
2.648470991711917932e+01,4.569005133071967428e+00
2.650471563303801048e+01,4.637777516738234240e+00
2.652472134895684519e+01,5.236384331742293341e+00
2.654472706487567990e+01,4.711258753139848210e+00
2.656473278079451461e+01,4.947245067974374244e+00
2.658473849671334932e+01,4.909551581497225037e+00
2.660474421263218048e+01,4.710709578164768985e+00
2.662474992855101519e+01,4.331552170235720922e+00
2.664475564446984990e+01,4.590654468314266268e+00
2.666476136038868461e+01,4.421849259997967962e+00
2.668476707630751577e+01,4.369836858407963653e+00
2.670477279222635048e+01,3.695162075406703828e+00
2.672477850814518519e+01,4.788498333207418689e+00
2.674478422406401990e+01,4.422174877774963875e+00
2.676478993998285461e+01,3.790984515012900680e+00
2.678479565590168576e+01,3.694485651229491019e+00
2.680480137182052047e+01,4.886192833242470002e+00
2.682480708773935518e+01,3.269261246393620368e+00
2.684481280365818989e+01,4.416169358978853765e+00
2.686481851957702460e+01,4.500446382403275436e+00
2.688482423549585576e+01,4.126650079764788259e+00
2.690482995141469047e+01,4.211087499909203835e+00
2.692483566733352518e+01,3.352701711117225258e+00
2.694484138325235989e+01,4.243853211507334855e+00
2.696484709917119105e+01,4.904963303028018196e+00
2.698485281509002576e+01,4.021059066339372379e+00
2.700485853100886047e+01,3.993476692364672509e+00
2.702486424692769518e+01,3.511504738019052052e+00
2.704486996284652989e+01,4.110152810350284014e+00
2.706487567876536104e+01,4.806567794805997273e+00
2.708488139468419575e+01,4.125598230814211398e+00
2.710488711060303046e+01,4.183402646462737628e+00
2.712489282652186517e+01,3.886946609137634567e+00
2.714489854244069988e+01,3.980897851139742372e+00
2.716490425835953104e+01,4.616439170671947423e+00
2.718490997427836575e+01,4.820066856063327521e+00
2.720491569019720046e+01,4.684756077455270784e+00
2.722492140611603517e+01,4.531254856851973045e+00
2.724492712203486633e+01,3.837521466316244023e+00
2.726493283795370104e+01,4.028400419743959127e+00
2.728493855387253575e+01,3.548054136831026550e+00
2.730494426979137046e+01,3.896088111284032873e+00
2.732494998571020517e+01,4.063400197100026645e+00
2.734495570162903633e+01,3.241862673661428218e+00
2.736496141754787104e+01,4.063431236050398354e+00
2.738496713346670575e+01,3.981191053989581174e+00
2.740497284938554046e+01,4.083573277313703898e+00
2.742497856530437517e+01,3.965812269535104129e+00
2.744498428122320632e+01,4.129928417712173783e+00
2.746498999714204103e+01,3.659027253226510457e+00
2.748499571306087574e+01,4.381515300849230243e+00
2.750500142897971045e+01,4.405028061588033950e+00
2.752500714489854516e+01,4.397973349155213540e+00
2.754501286081737632e+01,3.913720204599728802e+00
2.756501857673621103e+01,3.971031614289793232e+00
2.758502429265504574e+01,4.044138422327879567e+00
2.760503000857388045e+01,3.618770577884737438e+00
2.762503572449271161e+01,3.870341965700561548e+00
2.764504144041154632e+01,4.126437689732406433e+00
2.766504715633038103e+01,4.226807497971888594e+00
2.768505287224921574e+01,3.810558046507468433e+00
2.770505858816805045e+01,4.338099133719214962e+00
2.772506430408688161e+01,4.119980688219218479e+00
2.774507002000571632e+01,4.026038196592770291e+00
2.776507573592455103e+01,4.142621369863100256e+00
2.778508145184338574e+01,3.816321508043730049e+00
2.780508716776222045e+01,3.749541108970832148e+00
2.782509288368105160e+01,4.200189353069175624e+00
2.784509859959988631e+01,4.037348769784655289e+00
2.786510431551872102e+01,3.459378000977887169e+00
2.788511003143755573e+01,4.133959734131027020e+00
2.790511574735638689e+01,4.020373846827047792e+00
2.792512146327522160e+01,3.972373289424767862e+00
2.794512717919405631e+01,3.902986856474536914e+00
2.796513289511289102e+01,4.165940664095840518e+00
2.798513861103172573e+01,4.806348567920475823e+00
2.800514432695055689e+01,4.215558906514194959e+00
2.802515004286939160e+01,3.793351247770719858e+00
2.804515575878822631e+01,3.940402948507712999e+00
2.806516147470706102e+01,4.452237212256730636e+00
2.808516719062589573e+01,4.290085306382492192e+00
2.810517290654472689e+01,4.103120884400217605e+00
2.812517862246356160e+01,4.559864092629704047e+00
2.814518433838239631e+01,4.263331477915856205e+00
2.816519005430123102e+01,3.411784590490005709e+00
2.818519577022006217e+01,4.030381048378213649e+00
2.820520148613889688e+01,4.209021897228970133e+00
2.822520720205773159e+01,3.843829852121722901e+00
2.824521291797656630e+01,3.844508271782541176e+00
2.826521863389540101e+01,3.925161552165959744e+00
2.828522434981423217e+01,4.342648033138288177e+00
2.830523006573306688e+01,3.771034394947220481e+00
2.832523578165190159e+01,4.542973968919370442e+00
2.834524149757073630e+01,3.951399124873921309e+00
2.836524721348957101e+01,4.057986009962800900e+00
2.838525292940840217e+01,4.285085911894576327e+00
2.840525864532723688e+01,4.344229369184581024e+00
2.842526436124607159e+01,4.382033932911431506e+00
2.844527007716490630e+01,4.105402767349096038e+00
2.846527579308374101e+01,4.090774628745116104e+00
2.848528150900257216e+01,4.249366233785457858e+00
2.850528722492140687e+01,4.007863762421571607e+00
2.852529294084024158e+01,4.224242879885255597e+00
2.854529865675907629e+01,4.499001151786304220e+00
2.856530437267790745e+01,3.657396210267316761e+00
2.858531008859674216e+01,4.043906091044163986e+00
2.860531580451557687e+01,4.306034653507262000e+00
2.862532152043441158e+01,4.162675788691426071e+00
2.864532723635324629e+01,3.736504982062730740e+00
2.866533295227207745e+01,4.440054030548949093e+00
2.868533866819091216e+01,3.995286738624469258e+00
2.870534438410974687e+01,5.161344433103849383e+00
2.872535010002858158e+01,4.687790624595129074e+00
2.874535581594741629e+01,4.299919559706500749e+00
2.876536153186624745e+01,5.091011685882687487e+00
2.878536724778508216e+01,4.797430901767295808e+00
2.880537296370391687e+01,4.504107753985406859e+00
2.882537867962275158e+01,4.583766991086056564e+00
2.884538439554158273e+01,4.752425315189007904e+00
2.886539011146041744e+01,4.243302629339575915e+00
2.888539582737925215e+01,4.377451483878155081e+00
2.890540154329808686e+01,3.948016682764105667e+00
2.892540725921692157e+01,4.483960462399009472e+00
2.894541297513575273e+01,4.102888115132250491e+00
2.896541869105458744e+01,5.427718594022999277e+00
2.898542440697342215e+01,4.974875529851793488e+00
2.900543012289225686e+01,4.821640792288894417e+00
2.902543583881109157e+01,4.694584458114463565e+00
2.904544155472992273e+01,4.347485075432098611e+00
2.906544727064875744e+01,4.420454992851148290e+00
2.908545298656759215e+01,4.640547075159025425e+00
2.910545870248642686e+01,4.732868503633075541e+00
2.912546441840525802e+01,5.227377714004830978e+00
2.914547013432409273e+01,5.216910071286814166e+00
2.916547585024292744e+01,5.541390546121162330e+00
2.918548156616176215e+01,4.440443710728803950e+00
2.920548728208059686e+01,4.486435179791564920e+00
2.922549299799942801e+01,4.877023659093135066e+00
2.924549871391826272e+01,4.669132958064278860e+00
2.926550442983709743e+01,5.829696973271857985e+00
2.928551014575593214e+01,5.067982074003090531e+00
2.930551586167476685e+01,5.715351327584929919e+00
2.932552157759359801e+01,5.359217931879344476e+00
2.934552729351243272e+01,4.912526689258742252e+00
2.936553300943126743e+01,5.018884706631673964e+00
2.938553872535010214e+01,5.963043906365264490e+00
2.940554444126893330e+01,5.690191538468617694e+00
2.942555015718776801e+01,6.160297027631676414e+00
2.944555587310660272e+01,5.565559368617749136e+00
2.946556158902543743e+01,5.352156663446719698e+00
2.948556730494427214e+01,5.305093289116352473e+00
2.950557302086310330e+01,6.227601755394981176e+00
2.952557873678193801e+01,6.160106006558212499e+00
2.954558445270077272e+01,6.187039810815980978e+00
2.956559016861960743e+01,5.571184134461442561e+00
2.958559588453844214e+01,5.809380983920265251e+00
2.960560160045727329e+01,5.956868629538909055e+00
2.962560731637610800e+01,6.164987990894653436e+00
2.964561303229494271e+01,6.431882071851257265e+00
2.966561874821377742e+01,6.610197334349607878e+00
2.968562446413261213e+01,6.504495099770191580e+00
2.970563018005144329e+01,6.926226519461762265e+00
2.972563589597027800e+01,7.952290955769230507e+00
2.974564161188911271e+01,7.523406791102334346e+00
2.976564732780794742e+01,8.178517161115580691e+00
2.978565304372677858e+01,7.587996545109723101e+00
2.980565875964561329e+01,7.943123199082322117e+00
2.982566447556444800e+01,8.483740393836651350e+00
2.984567019148328271e+01,8.040732970768344146e+00
2.986567590740211742e+01,9.033732615379140185e+00
2.988568162332094857e+01,8.721859886853641441e+00
2.990568733923978328e+01,9.769869206478489332e+00
2.992569305515861799e+01,1.030971823384720487e+01
2.994569877107745270e+01,9.790354399411697273e+00
2.996570448699628741e+01,1.087882517121113679e+01
2.998571020291511857e+01,1.165681585139724774e+01
3.000571591883395328e+01,1.119519135140506272e+01
3.002572163475278799e+01,1.127176672243151145e+01
3.004572735067162270e+01,1.329904959057085634e+01
3.006573306659045386e+01,1.287872552099273804e+01
3.008573878250928857e+01,1.373196301102699834e+01
3.010574449842812328e+01,1.342408156227532245e+01
3.012575021434695799e+01,1.424791039637878143e+01
3.014575593026579270e+01,1.486978030942380258e+01
3.016576164618462386e+01,1.633239953338280870e+01
3.018576736210345857e+01,1.702351386332882299e+01
3.020577307802229328e+01,1.688312160256875671e+01
3.022577879394112799e+01,1.732460382365843543e+01
3.024578450985996270e+01,1.870190186581187675e+01
3.026579022577879385e+01,1.875604253860182524e+01
3.028579594169762856e+01,1.964703962030105799e+01
3.030580165761646327e+01,2.048527061043756348e+01
3.032580737353529798e+01,2.089317201556047365e+01
3.034581308945412914e+01,2.200538011663458349e+01
3.036581880537296385e+01,2.242760553937489476e+01
3.038582452129179856e+01,2.383974619456305177e+01
3.040583023721063327e+01,2.406498485506666896e+01
3.042583595312946798e+01,2.491836888894381730e+01
3.044584166904829914e+01,2.563315827432239047e+01
3.046584738496713385e+01,2.672613716146618756e+01
3.048585310088596856e+01,2.732681477422996252e+01
3.050585881680480327e+01,2.735123890622946163e+01
3.052586453272363798e+01,2.782352367787339986e+01
3.054587024864246914e+01,2.866605949209466786e+01
3.056587596456130385e+01,2.876977797025674022e+01
3.058588168048013856e+01,2.905381247048561733e+01
3.060588739639897327e+01,2.992309818293336932e+01
3.062589311231780798e+01,2.980063757258913171e+01
3.064589882823663913e+01,3.077342249834081400e+01
3.066590454415547384e+01,2.994743411161306312e+01
3.068591026007430855e+01,3.094274296115064971e+01
3.070591597599314326e+01,3.033937603463167676e+01
3.072592169191197442e+01,3.078576553189989085e+01
3.074592740783080913e+01,2.989105437463673809e+01
3.076593312374964384e+01,2.959376209975921057e+01
3.078593883966847855e+01,2.845892335541532603e+01
3.080594455558731326e+01,2.904226965935433924e+01
3.082595027150614442e+01,2.801145512701968698e+01
3.084595598742497913e+01,2.794825443374345397e+01
3.086596170334381384e+01,2.672887040841767714e+01
3.088596741926264855e+01,2.591756625343679588e+01
3.090597313518148326e+01,2.499508590034769995e+01
3.092597885110031442e+01,2.444804456280355254e+01
3.094598456701914913e+01,2.296579509783437345e+01
3.096599028293798384e+01,2.259172545031151458e+01
3.098599599885681855e+01,2.190146987588958183e+01
3.100600171477564970e+01,2.104798522542052197e+01
3.102600743069448441e+01,2.051875754673139340e+01
3.104601314661331912e+01,1.959988433835073351e+01
3.106601886253215383e+01,1.808969579191344934e+01
3.108602457845098854e+01,1.771514506431316249e+01
3.110603029436981970e+01,1.727637850779815309e+01
3.112603601028865441e+01,1.692851063090416730e+01
3.114604172620748912e+01,1.586005685565579704e+01
3.116604744212632383e+01,1.502338751666757410e+01
3.118605315804515854e+01,1.535532238559671647e+01
3.120605887396398970e+01,1.419762147833061761e+01
3.122606458988282441e+01,1.410637210509640305e+01
3.124607030580165912e+01,1.409948628337691900e+01
3.126607602172049383e+01,1.307781608815322016e+01
3.128608173763932498e+01,1.277880970880797307e+01
3.130608745355815969e+01,1.382463422853729540e+01
3.132609316947699440e+01,1.267874137056442230e+01
3.134609888539582911e+01,1.272091390252239762e+01
3.136610460131466382e+01,1.297476168863268242e+01
3.138611031723349498e+01,1.301474671561212659e+01
3.140611603315232969e+01,1.319344903721741069e+01
3.142612174907116440e+01,1.230846668486903539e+01
3.144612746498999911e+01,1.304968660741320363e+01
3.146613318090883382e+01,1.279096710895334255e+01
3.148613889682766498e+01,1.411673436713302365e+01
3.150614461274649969e+01,1.425374753803537509e+01
3.152615032866533440e+01,1.400793160900022905e+01
3.154615604458416911e+01,1.446560860794177650e+01
3.156616176050300382e+01,1.518763909818644819e+01
3.158616747642183498e+01,1.529428528943607191e+01
3.160617319234066969e+01,1.603144426725015848e+01
3.162617890825950440e+01,1.613911324623216714e+01
3.164618462417833911e+01,1.643520666493228788e+01
3.166619034009717026e+01,1.793700494793114686e+01
3.168619605601600497e+01,1.844926594175540302e+01
3.170620177193483968e+01,1.937050320815603044e+01
3.172620748785367439e+01,1.966883904904837266e+01
3.174621320377250910e+01,2.090512721240137495e+01
3.176621891969134026e+01,2.138995382862853489e+01
3.178622463561017497e+01,2.203460606263314503e+01
3.180623035152900968e+01,2.327392727124816574e+01
3.182623606744784439e+01,2.521246532789893990e+01
3.184624178336667910e+01,2.467469415194569748e+01
3.186624749928551026e+01,2.625827483838128984e+01
3.188625321520434497e+01,2.760647233689993740e+01
3.190625893112317968e+01,2.891133068592587563e+01
3.192626464704201439e+01,2.968799192084295413e+01
3.194627036296084555e+01,3.062877056529665509e+01
3.196627607887968026e+01,3.182505696362004954e+01
3.198628179479851497e+01,3.370114807740969809e+01
3.200628751071734968e+01,3.501620526661938015e+01
3.202629322663618439e+01,3.603092609611990582e+01
3.204629894255501199e+01,3.741616731660316475e+01
3.206630465847385381e+01,3.822030874323870364e+01
3.208631037439268141e+01,3.972058560332205701e+01
3.210631609031152323e+01,4.081232820026399821e+01
3.212632180623035083e+01,4.187111784359970557e+01
3.214632752214918554e+01,4.263691249744331913e+01
3.216633323806802025e+01,4.381074364526295994e+01
3.218633895398685496e+01,4.491522333907148834e+01
3.220634466990568967e+01,4.593093290849795807e+01
3.222635038582451728e+01,4.679139205261042633e+01
3.224635610174335909e+01,4.678903637543291438e+01
3.226636181766218670e+01,4.771609762435548419e+01
3.228636753358102851e+01,4.729018220216347856e+01
3.230637324949985612e+01,4.834434920011082681e+01
3.232637896541869083e+01,4.809676964425064227e+01
3.234638468133752554e+01,4.803404054309216775e+01
3.236639039725636025e+01,4.770919628666160861e+01
3.238639611317519496e+01,4.756137286591972924e+01
3.240640182909402967e+01,4.708403060260020823e+01
3.242640754501286438e+01,4.569437912628150400e+01
3.244641326093169198e+01,4.453809772155057090e+01
3.246641897685053380e+01,4.347874564921088592e+01
3.248642469276936140e+01,4.258379084721534014e+01
3.250643040868819611e+01,4.214559213208140420e+01
3.252643612460703082e+01,4.029316960592936425e+01
3.254644184052586553e+01,3.848437153759865481e+01
3.256644755644470024e+01,3.680853067695294101e+01
3.258645327236353495e+01,3.475404508280182370e+01
3.260645898828236966e+01,3.382324167777997559e+01
3.262646470420119726e+01,3.250899440176362276e+01
3.264647042012003908e+01,2.997501456837420619e+01
3.266647613603886668e+01,2.835336406094670636e+01
3.268648185195770850e+01,2.663538687521996451e+01
3.270648756787653610e+01,2.505437335130106646e+01
3.272649328379537081e+01,2.298982653473560589e+01
3.274649899971420552e+01,2.230336246312107562e+01
3.276650471563304023e+01,2.057546339099692290e+01
3.278651043155187494e+01,1.924352020554149334e+01
3.280651614747070255e+01,1.766141794183734604e+01
3.282652186338954436e+01,1.700009754628569425e+01
3.284652757930837197e+01,1.552989451968304024e+01
3.286653329522721378e+01,1.487788575602015939e+01
3.288653901114604139e+01,1.467314495578403033e+01
3.290654472706487610e+01,1.337350448875283426e+01
3.292655044298371081e+01,1.236681644486751708e+01
3.294655615890254552e+01,1.273378955692528791e+01
3.296656187482138023e+01,1.131423423466395484e+01
3.298656759074020783e+01,1.064976397107247763e+01
3.300657330665904965e+01,1.057878812953533654e+01
3.302657902257787725e+01,1.063483295750427970e+01
3.304658473849671907e+01,9.990900514425591794e+00
3.306659045441554667e+01,9.633584205088322250e+00
3.308659617033438138e+01,9.349114603489780961e+00
3.310660188625321609e+01,9.102639582070123581e+00
3.312660760217205080e+01,8.383178311387856851e+00
3.314661331809088551e+01,8.507514561037286427e+00
3.316661903400971312e+01,7.840545325948678368e+00
3.318662474992855493e+01,7.763691567455362375e+00
3.320663046584738254e+01,7.277446945179349314e+00
3.322663618176622435e+01,7.641702809581577327e+00
3.324664189768505196e+01,7.940329156478231454e+00
3.326664761360388667e+01,7.344400000327624412e+00
3.328665332952272138e+01,7.117075793266866235e+00
