angle,intensity
2.164332666476136069e+01,3.761622799343612655e+00
2.166333238068019540e+01,3.967145249497765924e+00
2.168333809659903011e+01,4.178215318188158278e+00
2.170334381251786482e+01,3.666517326932731802e+00
2.172334952843669598e+01,4.477605023411669549e+00
2.174335524435553069e+01,3.024284106271803552e+00
2.176336096027436540e+01,3.371597666187803100e+00
2.178336667619319655e+01,3.916857101559948262e+00
2.180337239211203126e+01,3.928230146639913212e+00
2.182337810803086597e+01,3.989814366516917232e+00
2.184338382394970068e+01,3.565322157456328966e+00
2.186338953986853539e+01,3.116042859828285216e+00
2.188339525578737010e+01,3.452147966962342274e+00
2.190340097170620481e+01,4.010942616326111931e+00
2.192340668762503597e+01,4.629008769591659522e+00
2.194341240354387068e+01,3.466331467561032387e+00
2.196341811946270184e+01,3.975201803676112533e+00
2.198342383538153655e+01,4.020749774488285411e+00
2.200342955130037126e+01,3.901074397713671260e+00
2.202343526721920597e+01,3.834305666172169502e+00
2.204344098313804068e+01,3.818326251351562561e+00
2.206344669905687539e+01,3.990508638135312314e+00
2.208345241497571010e+01,3.400570239008082751e+00
2.210345813089454126e+01,4.278870724582522378e+00
2.212346384681337597e+01,3.884694947383393604e+00
2.214346956273221068e+01,4.084347449560725707e+00
2.216347527865104183e+01,4.771493429985191881e+00
2.218348099456987654e+01,4.021335272074557210e+00
2.220348671048871125e+01,4.078421402165223419e+00
2.222349242640754596e+01,4.374219351705739278e+00
2.224349814232638067e+01,4.739024498616768888e+00
2.226350385824521538e+01,3.679054127895211579e+00
2.228350957416405009e+01,4.345956035109407978e+00
2.230351529008288125e+01,4.424039060808631518e+00
2.232352100600171596e+01,4.518646329499450331e+00
2.234352672192054712e+01,4.219703569896838147e+00
2.236353243783938183e+01,4.595770983082825722e+00
2.238353815375821654e+01,4.582037948386799009e+00
2.240354386967705125e+01,4.471536096500374313e+00
2.242354958559588596e+01,4.365409799034914329e+00
2.244355530151472067e+01,4.991582249744649147e+00
2.246356101743355538e+01,5.050157704560311878e+00
2.248356673335238654e+01,4.457659154579095784e+00
2.250357244927122125e+01,5.650395262093484305e+00
2.252357816519005240e+01,4.775744785914582735e+00
2.254358388110888711e+01,5.452761271866324755e+00
2.256358959702772182e+01,5.391183570850492934e+00
2.258359531294655653e+01,5.776332938207942469e+00
2.260360102886539124e+01,4.995860814074664980e+00
2.262360674478422595e+01,5.956086905144717392e+00
2.264361246070306066e+01,5.910555273994353875e+00
2.266361817662189182e+01,5.611640502225826665e+00
2.268362389254072653e+01,5.992800534333451168e+00
2.270362960845956124e+01,6.210761642945199057e+00
2.272363532437839240e+01,6.379018261260425149e+00
2.274364104029722711e+01,6.306221377686229701e+00
2.276364675621606182e+01,6.580555994273536768e+00
2.278365247213489653e+01,6.003743655206139174e+00
2.280365818805373124e+01,7.539439391882996944e+00
2.282366390397256595e+01,7.209179204580312472e+00
2.284366961989140066e+01,7.476444594979609448e+00
2.286367533581023181e+01,8.161175463394144458e+00
2.288368105172906652e+01,7.231663448759020341e+00
2.290368676764789768e+01,7.964101617413065881e+00
2.292369248356673239e+01,7.594840682664913523e+00
2.294369819948556710e+01,8.248654634917555128e+00
2.296370391540440181e+01,9.053545084202617943e+00
2.298370963132323652e+01,9.422063747676110879e+00
2.300371534724207123e+01,8.947822641765384333e+00
2.302372106316090594e+01,8.652602298179870033e+00
2.304372677907973710e+01,9.276319539297825045e+00
2.306373249499857181e+01,9.800786148888249727e+00
2.308373821091740652e+01,1.059884374939145424e+01
2.310374392683623768e+01,9.410242158594629203e+00
2.312374964275507239e+01,1.021852020334413069e+01
2.314375535867390710e+01,1.026926141044767604e+01
2.316376107459274181e+01,1.128072464049830437e+01
2.318376679051157652e+01,1.113438758316649491e+01
2.320377250643041123e+01,1.179242781300273535e+01
2.322377822234924594e+01,1.148729930678207367e+01
2.324378393826807709e+01,1.165515059012767907e+01
2.326378965418691180e+01,1.280088326120021414e+01
2.328379537010574296e+01,1.178932004813030332e+01
2.330380108602457767e+01,1.200039665196253047e+01
2.332380680194341238e+01,1.260801093872563605e+01
2.334381251786224709e+01,1.233615021645798571e+01
2.336381823378108180e+01,1.248858146597130236e+01
2.338382394969991651e+01,1.359533206463929744e+01
2.340382966561875122e+01,1.225384780212022662e+01
2.342383538153758238e+01,1.272701208220197344e+01
2.344384109745641709e+01,1.267218805146997163e+01
2.346384681337524825e+01,1.287762198935153357e+01
2.348385252929408296e+01,1.202060500245085528e+01
2.350385824521291767e+01,1.252850424957046016e+01
2.352386396113175238e+01,1.217449839175480975e+01
2.354386967705058709e+01,1.246045605964904013e+01
2.356387539296942180e+01,1.156835924219976874e+01
2.358388110888825651e+01,1.138453413399349401e+01
2.360388682480708766e+01,1.164068403198304935e+01
2.362389254072592237e+01,1.102138683785490514e+01
2.364389825664475708e+01,1.045927646667751354e+01
2.366390397256358824e+01,1.034432579409132913e+01
2.368390968848242295e+01,1.023771330267850743e+01
2.370391540440125766e+01,9.609141709654318575e+00
2.372392112032009237e+01,1.002228945617062550e+01
2.374392683623892708e+01,9.225286379443932816e+00
2.376393255215776179e+01,8.913454185617608161e+00
2.378393826807659650e+01,9.330115194182951655e+00
2.380394398399542766e+01,7.753864578492578374e+00
2.382394969991426237e+01,8.277156486132945190e+00
2.384395541583309353e+01,7.178088299904559655e+00
2.386396113175192824e+01,7.400302865411798159e+00
2.388396684767076295e+01,7.420869040879393808e+00
2.390397256358959766e+01,6.965209317572868208e+00
2.392397827950843237e+01,6.248217621130145893e+00
2.394398399542726708e+01,6.966997204505004149e+00
2.396398971134610179e+01,6.120934614563762644e+00
2.398399542726493294e+01,5.824864617679396339e+00
2.400400114318376765e+01,6.092428371995146641e+00
2.402400685910260236e+01,5.541966764677840551e+00
2.404401257502143352e+01,5.478592004549083683e+00
2.406401829094026823e+01,4.628578645806872061e+00
2.408402400685910294e+01,5.511431810006266474e+00
2.410402972277793765e+01,5.434705489110580601e+00
2.412403543869677236e+01,4.860095742602421609e+00
2.414404115461560707e+01,5.143158308465451967e+00
2.416404687053444178e+01,4.852831288872815563e+00
2.418405258645327294e+01,5.008042599539257012e+00
2.420405830237210765e+01,4.184715829692023270e+00
2.422406401829093880e+01,4.158119216401720664e+00
2.424406973420977351e+01,4.383011316431669968e+00
2.426407545012860822e+01,4.134986546363538018e+00
2.428408116604744293e+01,4.278804918998266871e+00
2.430408688196627764e+01,4.546834864072890170e+00
2.432409259788511235e+01,4.397929441085794977e+00
2.434409831380394706e+01,4.917834078279009979e+00
2.436410402972277822e+01,4.652111888780541271e+00
2.438410974564161293e+01,4.274101510650239355e+00
2.440411546156044409e+01,4.326852317561293404e+00
2.442412117747927880e+01,3.883129491818190004e+00
2.444412689339811351e+01,3.897561262164000784e+00
2.446413260931694822e+01,4.197755720050105666e+00
2.448413832523578293e+01,4.062453690418027286e+00
2.450414404115461764e+01,4.232760215496560008e+00
2.452414975707345235e+01,3.731145192611873274e+00
2.454415547299228351e+01,4.088414351976521921e+00
2.456416118891111822e+01,4.231314351341917579e+00
2.458416690482995293e+01,4.398910758255611952e+00
2.460417262074878408e+01,4.321696295585208958e+00
2.462417833666761879e+01,4.724103074127884661e+00
2.464418405258645350e+01,4.392327446470960517e+00
2.466418976850528821e+01,3.450647264269063541e+00
2.468419548442412292e+01,3.893982579715664194e+00
2.470420120034295763e+01,4.417226427812867229e+00
2.472420691626179234e+01,4.227351282447942893e+00
2.474421263218062350e+01,3.912507854402576868e+00
2.476421834809945821e+01,3.708171886896983072e+00
2.478422406401828937e+01,3.756584239921541446e+00
2.480422977993712408e+01,3.723328345473180701e+00
2.482423549585595879e+01,3.850090013544189560e+00
2.484424121177479350e+01,3.893397400238915118e+00
2.486424692769362821e+01,3.706623258349035943e+00
2.488425264361246292e+01,4.608958368964388264e+00
2.490425835953129763e+01,4.204823085630846613e+00
2.492426407545012879e+01,3.694517393374133540e+00
2.494426979136896350e+01,3.857420472131543931e+00
2.496427550728779821e+01,3.886795358099496944e+00
2.498428122320662936e+01,4.283592137355892504e+00
2.500428693912546407e+01,3.768822864625941627e+00
2.502429265504429878e+01,5.036944559166173896e+00
2.504429837096313349e+01,4.381270606725514938e+00
2.506430408688196820e+01,3.911993693779932002e+00
2.508430980280080291e+01,4.670065114404634343e+00
2.510431551871963762e+01,4.340045416431795644e+00
2.512432123463846878e+01,5.015086932706800837e+00
2.514432695055730349e+01,4.646509191298369146e+00
2.516433266647613465e+01,4.779576273290326860e+00
2.518433838239496936e+01,4.783849832774162536e+00
2.520434409831380407e+01,4.191718511779514600e+00
2.522434981423263878e+01,5.352777354884619143e+00
2.524435553015147349e+01,4.643004153604989526e+00
2.526436124607030820e+01,4.924288378787302634e+00
2.528436696198914291e+01,5.144441336857778602e+00
2.530437267790797407e+01,5.403780485499718012e+00
2.532437839382680878e+01,5.876168731385321919e+00
2.534438410974563993e+01,5.373563404680632871e+00
2.536438982566447464e+01,5.669722818992015689e+00
2.538439554158330935e+01,4.969091592681808223e+00
2.540440125750214406e+01,5.583667230823706973e+00
2.542440697342097877e+01,5.597437049282652843e+00
2.544441268933981348e+01,6.209119811473490458e+00
2.546441840525864819e+01,5.295921900442395192e+00
2.548442412117747935e+01,5.820817351901933279e+00
2.550442983709631406e+01,5.495585447858061912e+00
2.552443555301514877e+01,5.530962440618386822e+00
2.554444126893397993e+01,7.019757533439247688e+00
2.556444698485281464e+01,5.782491645039043782e+00
2.558445270077164935e+01,5.913848071565546149e+00
2.560445841669048406e+01,6.412752603378396365e+00
2.562446413260931877e+01,6.903363241501775605e+00
2.564446984852815348e+01,6.830976186740287837e+00
2.566447556444698819e+01,6.179390996245318846e+00
2.568448128036581934e+01,6.869383898210087658e+00
2.570448699628465405e+01,7.474471045809099046e+00
2.572449271220348521e+01,7.013168893437604190e+00
2.574449842812231992e+01,7.342523162975165718e+00
2.576450414404115463e+01,7.714676958692419539e+00
2.578450985995998934e+01,7.528654229709923484e+00
2.580451557587882405e+01,6.822917742950239450e+00
2.582452129179765876e+01,7.258272920945016082e+00
2.584452700771649347e+01,7.181410220699231850e+00
2.586453272363532463e+01,7.353844572539141033e+00
2.588453843955415934e+01,6.365445058454356264e+00
2.590454415547299405e+01,6.621139674726313373e+00
2.592454987139182521e+01,6.891392682771217082e+00
2.594455558731065992e+01,6.404262569806530081e+00
2.596456130322949463e+01,6.505454860399781936e+00
2.598456701914832934e+01,6.748319778424130888e+00
2.600457273506716405e+01,6.646931213339921207e+00
2.602457845098599520e+01,6.566838742965937392e+00
2.604458416690482991e+01,5.896344170216052838e+00
2.606458988282366462e+01,5.319210162766890626e+00
2.608459559874249933e+01,5.980368607650587975e+00
2.610460131466133404e+01,4.946591383464419955e+00
2.612460703058016520e+01,5.124681149315287065e+00
2.614461274649899991e+01,4.836136560182438870e+00
2.616461846241783462e+01,5.522005995131959111e+00
2.618462417833666933e+01,5.350918518466256657e+00
2.620462989425550404e+01,5.090037564334243925e+00
2.622463561017433520e+01,4.556357500009665884e+00
2.624464132609316991e+01,4.984189519102441679e+00
2.626464704201200462e+01,4.327514893105298022e+00
2.628465275793083933e+01,4.329598826087994290e+00
2.630465847384967049e+01,4.604711890803088181e+00
2.632466418976850520e+01,3.803632132457555493e+00
2.634466990568733991e+01,4.319376100069971969e+00
2.636467562160617462e+01,4.523133262696520163e+00
2.638468133752500933e+01,3.964507961860924468e+00
2.640468705344384048e+01,4.040770280414657023e+00
2.642469276936267519e+01,3.994207728983592887e+00
2.644469848528150990e+01,3.736999242926341225e+00
2.646470420120034461e+01,4.493177471772682452e+00
2.648470991711917932e+01,3.338443218945409630e+00
2.650471563303801048e+01,4.681758446499772575e+00
2.652472134895684519e+01,3.666227986344128720e+00
2.654472706487567990e+01,3.816411269085985936e+00
2.656473278079451461e+01,3.564720694284789104e+00
2.658473849671334932e+01,4.551347697853282526e+00
2.660474421263218048e+01,3.919898053782596925e+00
2.662474992855101519e+01,3.880936535685201694e+00
2.664475564446984990e+01,3.902597236204857545e+00
2.666476136038868461e+01,3.992807873283332309e+00
2.668476707630751577e+01,3.672202620526085148e+00
2.670477279222635048e+01,4.834688045668935175e+00
2.672477850814518519e+01,4.407383652613713565e+00
2.674478422406401990e+01,4.507601882452065389e+00
2.676478993998285461e+01,3.777143875237264137e+00
2.678479565590168576e+01,4.874219125078649739e+00
2.680480137182052047e+01,4.190116620061020036e+00
2.682480708773935518e+01,4.913695433114482647e+00
2.684481280365818989e+01,4.239664095073839789e+00
2.686481851957702460e+01,4.796643130051993609e+00
2.688482423549585576e+01,4.287275749398230751e+00
2.690482995141469047e+01,5.213266395312277979e+00
2.692483566733352518e+01,4.307340606198742705e+00
2.694484138325235989e+01,4.068931909819869297e+00
2.696484709917119105e+01,5.075341097185442685e+00
2.698485281509002576e+01,5.189492111099491822e+00
2.700485853100886047e+01,5.309986493108046268e+00
2.702486424692769518e+01,5.289982168577554766e+00
2.704486996284652989e+01,5.211754342189317768e+00
2.706487567876536104e+01,5.981823926513175849e+00
2.708488139468419575e+01,5.191557336187715421e+00
2.710488711060303046e+01,5.951451239331909449e+00
2.712489282652186517e+01,6.213804751078351174e+00
2.714489854244069988e+01,7.141142237698657524e+00
2.716490425835953104e+01,6.528691137637986586e+00
2.718490997427836575e+01,6.444712316883761005e+00
2.720491569019720046e+01,6.889967430749909028e+00
2.722492140611603517e+01,7.883817271457454368e+00
2.724492712203486633e+01,8.021221406631815043e+00
2.726493283795370104e+01,7.001592273758403984e+00
2.728493855387253575e+01,7.877711988623531170e+00
2.730494426979137046e+01,8.531651954760283374e+00
2.732494998571020517e+01,8.734425456101257979e+00
2.734495570162903633e+01,9.463826684704198300e+00
2.736496141754787104e+01,9.302584835363893134e+00
2.738496713346670575e+01,9.935811796677409546e+00
2.740497284938554046e+01,1.002626657490490203e+01
2.742497856530437517e+01,1.038119293180050562e+01
2.744498428122320632e+01,1.089955548929077267e+01
2.746498999714204103e+01,1.085823393092147882e+01
2.748499571306087574e+01,1.204151499713030304e+01
2.750500142897971045e+01,1.262830960253322310e+01
2.752500714489854516e+01,1.276661724921332919e+01
2.754501286081737632e+01,1.241220403820960527e+01
2.756501857673621103e+01,1.311773864439597581e+01
2.758502429265504574e+01,1.484465727598268359e+01
2.760503000857388045e+01,1.487938634397950111e+01
2.762503572449271161e+01,1.476346407230953339e+01
2.764504144041154632e+01,1.520925279146856823e+01
2.766504715633038103e+01,1.583600377009244653e+01
2.768505287224921574e+01,1.593041300761438173e+01
2.770505858816805045e+01,1.544016502778503508e+01
2.772506430408688161e+01,1.531255057578307088e+01
2.774507002000571632e+01,1.515742540867616128e+01
2.776507573592455103e+01,1.557465928063412264e+01
2.778508145184338574e+01,1.561145882711613098e+01
2.780508716776222045e+01,1.483777545609069470e+01
2.782509288368105160e+01,1.412097020982431239e+01
2.784509859959988631e+01,1.428292695371396093e+01
2.786510431551872102e+01,1.293869869063414235e+01
2.788511003143755573e+01,1.255356449027368626e+01
2.790511574735638689e+01,1.162160442986410658e+01
2.792512146327522160e+01,1.117687065559061921e+01
2.794512717919405631e+01,9.552708704143284990e+00
2.796513289511289102e+01,9.325724262187408797e+00
2.798513861103172573e+01,9.025703478960682702e+00
2.800514432695055689e+01,8.997405026010763862e+00
2.802515004286939160e+01,7.981827825223463790e+00
2.804515575878822631e+01,7.383986037352080700e+00
2.806516147470706102e+01,6.436689548740870848e+00
2.808516719062589573e+01,6.662992444826866034e+00
2.810517290654472689e+01,6.872155678344617158e+00
2.812517862246356160e+01,7.028131915446966360e+00
2.814518433838239631e+01,5.890754514170696510e+00
2.816519005430123102e+01,6.445425499078779374e+00
2.818519577022006217e+01,6.177751525070216410e+00
2.820520148613889688e+01,5.625847293410397576e+00
2.822520720205773159e+01,5.644472411875728568e+00
2.824521291797656630e+01,5.918241831913947593e+00
2.826521863389540101e+01,6.280604800117872699e+00
2.828522434981423217e+01,6.024946338937981594e+00
2.830523006573306688e+01,5.892923834696220275e+00
2.832523578165190159e+01,6.786143269748725615e+00
2.834524149757073630e+01,6.572441171589311182e+00
2.836524721348957101e+01,6.349433474828169999e+00
2.838525292940840217e+01,6.465919488329623377e+00
2.840525864532723688e+01,6.878601675752046063e+00
2.842526436124607159e+01,6.749189234370755130e+00
2.844527007716490630e+01,6.528907475558905382e+00
2.846527579308374101e+01,6.771092028457724510e+00
2.848528150900257216e+01,6.328447331384732699e+00
2.850528722492140687e+01,7.258072407470483434e+00
2.852529294084024158e+01,7.589953252624342284e+00
2.854529865675907629e+01,7.910705461343344069e+00
2.856530437267790745e+01,8.205048771429824583e+00
2.858531008859674216e+01,7.491593329636184073e+00
2.860531580451557687e+01,7.910215123848362673e+00
2.862532152043441158e+01,7.140069231826741358e+00
2.864532723635324629e+01,8.002237772093506507e+00
2.866533295227207745e+01,7.541153750051274862e+00
2.868533866819091216e+01,8.299226516680811017e+00
2.870534438410974687e+01,7.344143648252543954e+00
2.872535010002858158e+01,7.931455391932455967e+00
2.874535581594741629e+01,7.713648010543302291e+00
2.876536153186624745e+01,8.767925387190381059e+00
2.878536724778508216e+01,8.643313507304966947e+00
2.880537296370391687e+01,7.826700696541420754e+00
2.882537867962275158e+01,8.177960941417518725e+00
2.884538439554158273e+01,7.841432787458739284e+00
2.886539011146041744e+01,8.012752891137180811e+00
2.888539582737925215e+01,8.017202970151881658e+00
2.890540154329808686e+01,8.330854068608106289e+00
2.892540725921692157e+01,7.673594417471925055e+00
2.894541297513575273e+01,8.167997718055179490e+00
2.896541869105458744e+01,8.195577878577390507e+00
2.898542440697342215e+01,7.840618569212972844e+00
2.900543012289225686e+01,7.476502311510029308e+00
2.902543583881109157e+01,8.412611696202210609e+00
2.904544155472992273e+01,7.518360525316637677e+00
2.906544727064875744e+01,8.396903832722710348e+00
2.908545298656759215e+01,8.434231021497119229e+00
2.910545870248642686e+01,7.849148062543271465e+00
2.912546441840525802e+01,8.040288943360330620e+00
2.914547013432409273e+01,8.165839774171217869e+00
2.916547585024292744e+01,8.377733587201880994e+00
2.918548156616176215e+01,8.123354200057130825e+00
2.920548728208059686e+01,7.635244604589680684e+00
2.922549299799942801e+01,8.134484117233665046e+00
2.924549871391826272e+01,7.906467881358629768e+00
2.926550442983709743e+01,7.632475029942350275e+00
2.928551014575593214e+01,7.901274900117494226e+00
2.930551586167476685e+01,7.773180557795784651e+00
2.932552157759359801e+01,7.213169850232818980e+00
2.934552729351243272e+01,7.815309319417561795e+00
2.936553300943126743e+01,7.186067500531003738e+00
2.938553872535010214e+01,7.828461636073977381e+00
2.940554444126893330e+01,7.426942890881941928e+00
2.942555015718776801e+01,6.958289773030076120e+00
2.944555587310660272e+01,6.872383265030543420e+00
2.946556158902543743e+01,6.582556134485839650e+00
2.948556730494427214e+01,7.012344977705412319e+00
2.950557302086310330e+01,7.373489046989083029e+00
2.952557873678193801e+01,7.494115078746474978e+00
2.954558445270077272e+01,8.148192853328319885e+00
2.956559016861960743e+01,8.179525323311990448e+00
2.958559588453844214e+01,7.519702314708771596e+00
2.960560160045727329e+01,7.970013821578296742e+00
2.962560731637610800e+01,8.309979952217563692e+00
2.964561303229494271e+01,8.458773482723890069e+00
2.966561874821377742e+01,7.819762865484800152e+00
2.968562446413261213e+01,8.278030497562374634e+00
2.970563018005144329e+01,9.245062401249240835e+00
2.972563589597027800e+01,8.500367728347450580e+00
2.974564161188911271e+01,8.436582139621012999e+00
2.976564732780794742e+01,9.448834964445762097e+00
2.978565304372677858e+01,9.323600075422724842e+00
2.980565875964561329e+01,9.400287318270814652e+00
2.982566447556444800e+01,1.012535387266865605e+01
2.984567019148328271e+01,1.045689598756253424e+01
2.986567590740211742e+01,9.557490793682173802e+00
2.988568162332094857e+01,9.913131616964486525e+00
2.990568733923978328e+01,1.054730197032300509e+01
2.992569305515861799e+01,1.165512888370557221e+01
2.994569877107745270e+01,1.125512236797073307e+01
2.996570448699628741e+01,1.097305416883904350e+01
2.998571020291511857e+01,1.083275095081192596e+01
3.000571591883395328e+01,1.088823277641072629e+01
3.002572163475278799e+01,1.169465231870346678e+01
3.004572735067162270e+01,1.208118755600713712e+01
3.006573306659045386e+01,1.229083006894207308e+01
3.008573878250928857e+01,1.144167613770842529e+01
3.010574449842812328e+01,1.230247647012845924e+01
3.012575021434695799e+01,1.235394770325418357e+01
3.014575593026579270e+01,1.273426255274256924e+01
3.016576164618462386e+01,1.227320291301903232e+01
3.018576736210345857e+01,1.305333154649173366e+01
3.020577307802229328e+01,1.287308943654219284e+01
3.022577879394112799e+01,1.251075436046810552e+01
3.024578450985996270e+01,1.359516486237933108e+01
3.026579022577879385e+01,1.363489585401435988e+01
3.028579594169762856e+01,1.371604294943576718e+01
3.030580165761646327e+01,1.392878926249583671e+01
3.032580737353529798e+01,1.453795144815231666e+01
3.034581308945412914e+01,1.486325494316844420e+01
3.036581880537296385e+01,1.470879104520686909e+01
3.038582452129179856e+01,1.556083457022696948e+01
3.040583023721063327e+01,1.635011588273462024e+01
3.042583595312946798e+01,1.567336572390400384e+01
3.044584166904829914e+01,1.685189036241096971e+01
3.046584738496713385e+01,1.696808045462292114e+01
3.048585310088596856e+01,1.738597556153202461e+01
3.050585881680480327e+01,1.774559331473236412e+01
3.052586453272363798e+01,1.909706049277505002e+01
3.054587024864246914e+01,1.941156801705160362e+01
3.056587596456130385e+01,1.955747895332595121e+01
3.058588168048013856e+01,2.139667406511021497e+01
3.060588739639897327e+01,2.194007089813864653e+01
3.062589311231780798e+01,2.205229585879040499e+01
3.064589882823663913e+01,2.241871486605835884e+01
3.066590454415547384e+01,2.399659756406819255e+01
3.068591026007430855e+01,2.387701365989160252e+01
3.070591597599314326e+01,2.364027297510562420e+01
3.072592169191197442e+01,2.403776934060913817e+01
3.074592740783080913e+01,2.446703047429399192e+01
3.076593312374964384e+01,2.557432988690492692e+01
3.078593883966847855e+01,2.589338982340743911e+01
3.080594455558731326e+01,2.442786218497395012e+01
3.082595027150614442e+01,2.466177237638989084e+01
3.084595598742497913e+01,2.432086819469046191e+01
3.086596170334381384e+01,2.361724226953533901e+01
3.088596741926264855e+01,2.298822850489980851e+01
3.090597313518148326e+01,2.206296325718195916e+01
3.092597885110031442e+01,2.116641997578712875e+01
3.094598456701914913e+01,1.996303336172711340e+01
3.096599028293798384e+01,1.848422767605508099e+01
3.098599599885681855e+01,1.792189200522494374e+01
3.100600171477564970e+01,1.606943197054515338e+01
3.102600743069448441e+01,1.522619079460898561e+01
3.104601314661331912e+01,1.384545859819678881e+01
3.106601886253215383e+01,1.310086672232811722e+01
3.108602457845098854e+01,1.304553755155390249e+01
3.110603029436981970e+01,1.248416554594115269e+01
3.112603601028865441e+01,1.207758537455230297e+01
3.114604172620748912e+01,1.165517620144573563e+01
3.116604744212632383e+01,1.204842064529025691e+01
3.118605315804515854e+01,1.106018850118360319e+01
3.120605887396398970e+01,1.204884366039823007e+01
3.122606458988282441e+01,1.152818538824423023e+01
3.124607030580165912e+01,1.211706497179402575e+01
3.126607602172049383e+01,1.256373586870322434e+01
3.128608173763932498e+01,1.303795647433184612e+01
3.130608745355815969e+01,1.384688017206003607e+01
3.132609316947699440e+01,1.343915887821338373e+01
3.134609888539582911e+01,1.483766925757743138e+01
3.136610460131466382e+01,1.508116405621272449e+01
3.138611031723349498e+01,1.660637585902851043e+01
3.140611603315232969e+01,1.646522891503609287e+01
3.142612174907116440e+01,1.752290193248909134e+01
3.144612746498999911e+01,1.760372535511186243e+01
3.146613318090883382e+01,1.847643278837768932e+01
3.148613889682766498e+01,1.951637044845501023e+01
3.150614461274649969e+01,2.081910974044131635e+01
3.152615032866533440e+01,2.133673151274570756e+01
3.154615604458416911e+01,2.184911730584557432e+01
3.156616176050300382e+01,2.318106774562131989e+01
3.158616747642183498e+01,2.294176781465173320e+01
3.160617319234066969e+01,2.351279995267464429e+01
3.162617890825950440e+01,2.417095151535665565e+01
3.164618462417833911e+01,2.402925602624688395e+01
3.166619034009717026e+01,2.432205753750767485e+01
3.168619605601600497e+01,2.370710908174805098e+01
3.170620177193483968e+01,2.397461351009094699e+01
3.172620748785367439e+01,2.300947092388911841e+01
3.174621320377250910e+01,2.272290441007605466e+01
3.176621891969134026e+01,2.203735196190595502e+01
3.178622463561017497e+01,2.181557403345096446e+01
3.180623035152900968e+01,2.036412857385389330e+01
3.182623606744784439e+01,1.940117384216934227e+01
3.184624178336667910e+01,1.874198437707249099e+01
3.186624749928551026e+01,1.779468672965501241e+01
3.188625321520434497e+01,1.694386517320275942e+01
3.190625893112317968e+01,1.582059286293184286e+01
3.192626464704201439e+01,1.597799360978684291e+01
3.194627036296084555e+01,1.506276620066716276e+01
3.196627607887968026e+01,1.471261110470279831e+01
3.198628179479851497e+01,1.417934126201489597e+01
3.200628751071734968e+01,1.351001295336887864e+01
3.202629322663618439e+01,1.360660173022894348e+01
3.204629894255501199e+01,1.249779090679653315e+01
3.206630465847385381e+01,1.284587801843524346e+01
3.208631037439268141e+01,1.296590144688629920e+01
3.210631609031152323e+01,1.237932347080606199e+01
3.212632180623035083e+01,1.232024428473497402e+01
3.214632752214918554e+01,1.179077523950993367e+01
3.216633323806802025e+01,1.145769362430774230e+01
3.218633895398685496e+01,1.121113196065759254e+01
3.220634466990568967e+01,1.113742705929016630e+01
3.222635038582451728e+01,1.081957781259530549e+01
3.224635610174335909e+01,1.067155439135598627e+01
3.226636181766218670e+01,1.100223145138793335e+01
3.228636753358102851e+01,1.051851194346564888e+01
3.230637324949985612e+01,1.059298277653978637e+01
3.232637896541869083e+01,1.027230244306552720e+01
3.234638468133752554e+01,1.173854390707789364e+01
3.236639039725636025e+01,1.114959223430271607e+01
3.238639611317519496e+01,1.126405480692337946e+01
3.240640182909402967e+01,1.163030618473367639e+01
3.242640754501286438e+01,1.253600452077772864e+01
3.244641326093169198e+01,1.296856441131455639e+01
3.246641897685053380e+01,1.312176390380866486e+01
3.248642469276936140e+01,1.307927709540026484e+01
3.250643040868819611e+01,1.468736447089884933e+01
3.252643612460703082e+01,1.426844346264572216e+01
3.254644184052586553e+01,1.573199404251600875e+01
3.256644755644470024e+01,1.674281838411305756e+01
3.258645327236353495e+01,1.674920592969829158e+01
3.260645898828236966e+01,1.704734385750243675e+01
3.262646470420119726e+01,1.844750781385099003e+01
3.264647042012003908e+01,1.955767908460709847e+01
3.266647613603886668e+01,2.053766480529198546e+01
3.268648185195770850e+01,2.236015255316503314e+01
3.270648756787653610e+01,2.309609315625868220e+01
3.272649328379537081e+01,2.307079064302862292e+01
3.274649899971420552e+01,2.434805828286395979e+01
3.276650471563304023e+01,2.545161211909125853e+01
3.278651043155187494e+01,2.716623845024056649e+01
3.280651614747070255e+01,2.831715204308000011e+01
3.282652186338954436e+01,2.979218743617171938e+01
3.284652757930837197e+01,3.046870950928930810e+01
3.286653329522721378e+01,3.149086640734891418e+01
3.288653901114604139e+01,3.352842732252459967e+01
3.290654472706487610e+01,3.369163024192529576e+01
3.292655044298371081e+01,3.566342879539530486e+01
3.294655615890254552e+01,3.603771044599619700e+01
3.296656187482138023e+01,3.749701571215406659e+01
3.298656759074020783e+01,3.787035912353789513e+01
3.300657330665904965e+01,3.779103363525281623e+01
3.302657902257787725e+01,3.845148628450613870e+01
3.304658473849671907e+01,3.835273063666913629e+01
3.306659045441554667e+01,3.817077313196335098e+01
3.308659617033438138e+01,3.819441536149624028e+01
3.310660188625321609e+01,3.713234319623246193e+01
3.312660760217205080e+01,3.601587267947009252e+01
3.314661331809088551e+01,3.515977397007296190e+01
3.316661903400971312e+01,3.378824204309218260e+01
3.318662474992855493e+01,3.245865421622607272e+01
3.320663046584738254e+01,3.003820879144166867e+01
3.322663618176622435e+01,2.777652661701225512e+01
3.324664189768505196e+01,2.634971468419263019e+01
3.326664761360388667e+01,2.455004967761770018e+01
3.328665332952272138e+01,2.315690882616792834e+01
