angle,intensity
3.330665904544155609e+01,1.034183952786885996e+01
3.332666476136039080e+01,1.086217904571909898e+01
3.334667047727922551e+01,9.900052392373906329e+00
3.336667619319806022e+01,9.663615953813737391e+00
3.338668190911688782e+01,8.994112149612394802e+00
3.340668762503572964e+01,7.788379569101781641e+00
3.342669334095455724e+01,8.001611474629477527e+00
3.344669905687339195e+01,7.114644268318714992e+00
3.346670477279222666e+01,6.244091813441992045e+00
3.348671048871106137e+01,6.795386076280944820e+00
3.350671620462989608e+01,6.095851451522003472e+00
3.352672192054873079e+01,5.287972067858017766e+00
3.354672763646756550e+01,5.285803699125722233e+00
3.356673335238639311e+01,4.825516546524792005e+00
3.358673906830523492e+01,4.662268284128328055e+00
3.360674478422406253e+01,3.286594100027123933e+00
3.362675050014290434e+01,3.105677897477151284e+00
3.364675621606173195e+01,3.316828954701967369e+00
3.366676193198056666e+01,3.429527212889994736e+00
3.368676764789940137e+01,2.306951550600851775e+00
3.370677336381823608e+01,3.017834991524722454e+00
3.372677907973707079e+01,2.891008981436574921e+00
3.374678479565589839e+01,2.417911130464585057e+00
3.376679051157474021e+01,3.192811656213335070e+00
3.378679622749356781e+01,2.786550357464511407e+00
3.380680194341240963e+01,2.643552412255042228e+00
3.382680765933123723e+01,2.392955716520026144e+00
3.384681337525007194e+01,2.727818855986755331e+00
3.386681909116890665e+01,3.030670684324072273e+00
3.388682480708774136e+01,1.984419145745243807e+00
3.390683052300657607e+01,2.934379137442733931e+00
3.392683623892540368e+01,2.267961746800491341e+00
3.394684195484424549e+01,2.609368232105196306e+00
3.396684767076307310e+01,3.080580729976333032e+00
3.398685338668191491e+01,2.452822767844901719e+00
3.400685910260074252e+01,2.471072432024978838e+00
3.402686481851957723e+01,3.215389977118067399e+00
3.404687053443841194e+01,2.573771349824456323e+00
3.406687625035724665e+01,2.951561359491039482e+00
3.408688196627608136e+01,2.033229275073901832e+00
3.410688768219490896e+01,3.093022522130346452e+00
3.412689339811375078e+01,2.869970414631997535e+00
3.414689911403257838e+01,2.748456503162605813e+00
3.416690482995142020e+01,2.682177907887063562e+00
3.418691054587024780e+01,2.445559858581540791e+00
3.420691626178908251e+01,3.798596544634061711e+00
3.422692197770791722e+01,3.428911094500459278e+00
3.424692769362675193e+01,3.512585230456371388e+00
3.426693340954558664e+01,3.605284687693228296e+00
3.428693912546442135e+01,3.480641039641643175e+00
3.430694484138325606e+01,3.718975537165343681e+00
3.432695055730208367e+01,3.600279694510959416e+00
3.434695627322092548e+01,4.242811844383308717e+00
3.436696198913975309e+01,5.035559565446543928e+00
3.438696770505858780e+01,4.198903847689406277e+00
3.440697342097742251e+01,4.581713713582036718e+00
3.442697913689625722e+01,5.232981988011784935e+00
3.444698485281509193e+01,5.148040791136264893e+00
3.446699056873392664e+01,5.599985409672823877e+00
3.448699628465276135e+01,5.904367270740316087e+00
3.450700200057158895e+01,6.386282019816045263e+00
3.452700771649043077e+01,6.321183263967947497e+00
3.454701343240925837e+01,8.215456185368969599e+00
3.456701914832810019e+01,8.311896621681599484e+00
3.458702486424692779e+01,9.508207176412602379e+00
3.460703058016576250e+01,8.938093025779016543e+00
3.462703629608459721e+01,1.007165363449081852e+01
3.464704201200343192e+01,1.076170060638652970e+01
3.466704772792226663e+01,1.091034070403451395e+01
3.468705344384109424e+01,1.256590965529866821e+01
3.470705915975993605e+01,1.237939003909467672e+01
3.472706487567876366e+01,1.388746789507527701e+01
3.474707059159760547e+01,1.457034348367107413e+01
3.476707630751643308e+01,1.535674380360006097e+01
3.478708202343526779e+01,1.703690485928087028e+01
3.480708773935410250e+01,1.773379709871204923e+01
3.482709345527293721e+01,1.880050740553580724e+01
3.484709917119177192e+01,2.074867719199402671e+01
3.486710488711059952e+01,2.114524047953076291e+01
3.488711060302944134e+01,2.226065104647970117e+01
3.490711631894826894e+01,2.406728581362756358e+01
3.492712203486711076e+01,2.541032241602406927e+01
3.494712775078593836e+01,2.636505722918209571e+01
3.496713346670477307e+01,2.785741512660445451e+01
3.498713918262360778e+01,2.971178452440195628e+01
3.500714489854244249e+01,3.069866564731812986e+01
3.502715061446127720e+01,3.201333939309029830e+01
3.504715633038010481e+01,3.296241440733830785e+01
3.506716204629894662e+01,3.340581573802382565e+01
3.508716776221777423e+01,3.372347003026033718e+01
3.510717347813661604e+01,3.333166797436943796e+01
3.512717919405544365e+01,3.373248098054430955e+01
3.514718490997427836e+01,3.353014409681968999e+01
3.516719062589311307e+01,3.241051645984367013e+01
3.518719634181194778e+01,3.058481106648449810e+01
3.520720205773078249e+01,2.996068177916430741e+01
3.522720777364961720e+01,2.834229786550718799e+01
3.524721348956845191e+01,2.687775457181647809e+01
3.526721920548727951e+01,2.480782612423906741e+01
3.528722492140612133e+01,2.180509682512091985e+01
3.530723063732494893e+01,1.982343599974569059e+01
3.532723635324378364e+01,1.817860544724329230e+01
3.534724206916261835e+01,1.599553464154204896e+01
3.536724778508145306e+01,1.462212727375409216e+01
3.538725350100028777e+01,1.317162413000852972e+01
3.540725921691912248e+01,1.038339162834402529e+01
3.542726493283795719e+01,9.939443993592028903e+00
3.544727064875678479e+01,8.560371067951299651e+00
3.546727636467562661e+01,7.724473580320955435e+00
3.548728208059445421e+01,7.518804599890263063e+00
3.550728779651329603e+01,7.073967748017031099e+00
3.552729351243212363e+01,7.073478345826110569e+00
3.554729922835095834e+01,5.941343935127138209e+00
3.556730494426979305e+01,5.555950160300548113e+00
3.558731066018862776e+01,6.145243218858773560e+00
3.560731637610746247e+01,5.453819186808117614e+00
3.562732209202629008e+01,4.943413807219055656e+00
3.564732780794513189e+01,5.093020974285361824e+00
3.566733352386395950e+01,5.817493695046056068e+00
3.568733923978280131e+01,5.595468518456718776e+00
3.570734495570162892e+01,5.380724906417663433e+00
3.572735067162046363e+01,6.944877164594526420e+00
3.574735638753929834e+01,6.694785760480562509e+00
3.576736210345813305e+01,6.665878520817232200e+00
3.578736781937696776e+01,7.015928953084848985e+00
3.580737353529579536e+01,7.695198967158460412e+00
3.582737925121463718e+01,7.274481336760256767e+00
3.584738496713346478e+01,7.672757970481931977e+00
3.586739068305230660e+01,8.616458699057542248e+00
3.588739639897113420e+01,8.740804237619885342e+00
3.590740211488996891e+01,9.666927662847953684e+00
3.592740783080880362e+01,1.080985696850713751e+01
3.594741354672763833e+01,1.114657853103006246e+01
3.596741926264647304e+01,1.200435114205479969e+01
3.598742497856530065e+01,1.255770751098171090e+01
3.600743069448414246e+01,1.281863123576302854e+01
3.602743641040297007e+01,1.419947149463123459e+01
3.604744212632181188e+01,1.585424604928354597e+01
3.606744784224063949e+01,1.710577712668288441e+01
3.608745355815947420e+01,1.741867498382958956e+01
3.610745927407830891e+01,1.810250872005486045e+01
3.612746498999714362e+01,1.922377298108876786e+01
3.614747070591597833e+01,2.020727166091993610e+01
3.616747642183481304e+01,2.122912786486477543e+01
3.618748213775364775e+01,2.245400736582449142e+01
3.620748785367247535e+01,2.270004441698462472e+01
3.622749356959131717e+01,2.435104602567513865e+01
3.624749928551014477e+01,2.491184982609168941e+01
3.626750500142897948e+01,2.650687166556585694e+01
3.628751071734781419e+01,2.694150743703779582e+01
3.630751643326664890e+01,2.767423030208566459e+01
3.632752214918548361e+01,2.774505526584059112e+01
3.634752786510431832e+01,2.859086493879356183e+01
3.636753358102315303e+01,2.949221232858821296e+01
3.638753929694198064e+01,3.047309273178953148e+01
3.640754501286082245e+01,3.102160856893864604e+01
3.642755072877965006e+01,3.160788415724190514e+01
3.644755644469849187e+01,3.206915789587868915e+01
3.646756216061731948e+01,3.316047569543522400e+01
3.648756787653615419e+01,3.328246551065903702e+01
3.650757359245498890e+01,3.435666016202610251e+01
3.652757930837382361e+01,3.518335128730196715e+01
3.654758502429265832e+01,3.528680114619893970e+01
3.656759074021148592e+01,3.619557661291190698e+01
3.658759645613032774e+01,3.706689564399572134e+01
3.660760217204915534e+01,3.764532361495393076e+01
3.662760788796799716e+01,3.816591045845186159e+01
3.664761360388682476e+01,3.763834804409061263e+01
3.666761931980565947e+01,3.731008419530530063e+01
3.668762503572449418e+01,3.674246530154496782e+01
3.670763075164332889e+01,3.554593779789573915e+01
3.672763646756216360e+01,3.556377755543183383e+01
3.674764218348099121e+01,3.460810157311918545e+01
3.676764789939983302e+01,3.426531066756611210e+01
3.678765361531866063e+01,3.263949585551606702e+01
3.680765933123750244e+01,3.141182141074862244e+01
3.682766504715633005e+01,3.056975322834014719e+01
3.684767076307516476e+01,3.004176588621145427e+01
3.686767647899399947e+01,2.804679338717069825e+01
3.688768219491283418e+01,2.640643000891711267e+01
3.690768791083166889e+01,2.619076853899116486e+01
3.692769362675049649e+01,2.454257175973489069e+01
3.694769934266933831e+01,2.419398343691812414e+01
3.696770505858816591e+01,2.373438308857766899e+01
3.698771077450700773e+01,2.288834772780180415e+01
3.700771649042583533e+01,2.296315923133102643e+01
3.702772220634467004e+01,2.280664691183981319e+01
3.704772792226350475e+01,2.241395418596642131e+01
3.706773363818233946e+01,2.225770597843570542e+01
3.708773935410117417e+01,2.232951359050525753e+01
3.710774507002000888e+01,2.112198980010840188e+01
3.712775078593884359e+01,2.089656732548084150e+01
3.714775650185767120e+01,2.025741025402097861e+01
3.716776221777651301e+01,2.010905757003520478e+01
3.718776793369534062e+01,1.930381189861483904e+01
3.720777364961417533e+01,1.861042849947287436e+01
3.722777936553301004e+01,1.686453302181638492e+01
3.724778508145184475e+01,1.608369882353138181e+01
3.726779079737067946e+01,1.532658524845282599e+01
3.728779651328951417e+01,1.419393991086198881e+01
3.730780222920834888e+01,1.308227456064210337e+01
3.732780794512717648e+01,1.323515690166708580e+01
3.734781366104601830e+01,1.202542843826155483e+01
3.736781937696484590e+01,1.099782366656765831e+01
3.738782509288368772e+01,1.075268017996850745e+01
3.740783080880251532e+01,9.638190695963555044e+00
3.742783652472135003e+01,9.608458781553716577e+00
3.744784224064018474e+01,9.617470795238036274e+00
3.746784795655901945e+01,8.588805378380959255e+00
3.748785367247785416e+01,8.425402499684622626e+00
3.750785938839668177e+01,8.323490169986097698e+00
3.752786510431552358e+01,9.046980397651475769e+00
3.754787082023435119e+01,7.793398324860056903e+00
3.756787653615319300e+01,7.568022657148255838e+00
3.758788225207202061e+01,7.462430845366574417e+00
3.760788796799085532e+01,7.748312860772305299e+00
3.762789368390969003e+01,7.091916142577874282e+00
3.764789939982852474e+01,6.581104481128753569e+00
3.766790511574735945e+01,6.505213436477694344e+00
3.768791083166618705e+01,7.106070045250002742e+00
3.770791654758502887e+01,6.888396206223775131e+00
3.772792226350385647e+01,5.846528683779930624e+00
3.774792797942269829e+01,6.252333736642556872e+00
3.776793369534152589e+01,5.522241557596166750e+00
3.778793941126036060e+01,5.196915753294992335e+00
3.780794512717919531e+01,4.921019021239228408e+00
3.782795084309803002e+01,5.601701344465569221e+00
3.784795655901686473e+01,4.783652755941846912e+00
3.786796227493569234e+01,4.257604928086244023e+00
3.788796799085453415e+01,4.644041497153596154e+00
3.790797370677336176e+01,4.824677467054516278e+00
3.792797942269220357e+01,3.839457716399356180e+00
3.794798513861103118e+01,4.412955770741428196e+00
3.796799085452986589e+01,4.942179412557067941e+00
3.798799657044870060e+01,4.611453101463353299e+00
3.800800228636753531e+01,5.511470471163551821e+00
3.802800800228637002e+01,4.476094991078888086e+00
3.804801371820520473e+01,4.672665627839508673e+00
3.806801943412403944e+01,6.287737557863240845e+00
3.808802515004286704e+01,5.811034106108324160e+00
3.810803086596170886e+01,5.957236223410914633e+00
3.812803658188053646e+01,6.613478331385232778e+00
3.814804229779937117e+01,6.206280959731214075e+00
3.816804801371820588e+01,6.565412938666565168e+00
3.818805372963704059e+01,7.222280045535467430e+00
3.820805944555587530e+01,6.410916974244274869e+00
3.822806516147471001e+01,7.570256667076127322e+00
3.824807087739354472e+01,7.346529429253580545e+00
3.826807659331237232e+01,7.316596390616237677e+00
3.828808230923121414e+01,7.353168992527346681e+00
3.830808802515004174e+01,6.511308010571074334e+00
3.832809374106888356e+01,7.439391252943201138e+00
3.834809945698771116e+01,7.785886523713797303e+00
3.836810517290654587e+01,7.591490355925576416e+00
3.838811088882538058e+01,7.161682006454160643e+00
3.840811660474421529e+01,6.857203169102890961e+00
3.842812232066305000e+01,6.775113100328800542e+00
3.844812803658187761e+01,6.038314284558552458e+00
3.846813375250071942e+01,6.530423969182090005e+00
3.848813946841954703e+01,5.536459667366764315e+00
3.850814518433838884e+01,5.991163119863874620e+00
3.852815090025721645e+01,5.123583791452141156e+00
3.854815661617605116e+01,4.738718697994413809e+00
3.856816233209488587e+01,4.625878089587471820e+00
3.858816804801372058e+01,5.437734529447245890e+00
3.860817376393255529e+01,5.189674465445415663e+00
3.862817947985138289e+01,4.480375632348093440e+00
3.864818519577022471e+01,4.894420507300296208e+00
3.866819091168905231e+01,3.620305800212679781e+00
3.868819662760789413e+01,3.640945987639624182e+00
3.870820234352672173e+01,3.634128712977674702e+00
3.872820805944555644e+01,3.905061992640023405e+00
3.874821377536439115e+01,4.244502431334464809e+00
3.876821949128322586e+01,3.748312103671205708e+00
3.878822520720206057e+01,3.993505377705454329e+00
3.880823092312088818e+01,3.949118377112597500e+00
3.882823663903972999e+01,3.849940626786364284e+00
3.884824235495855760e+01,3.696540964385429007e+00
3.886824807087739941e+01,3.893241768628910471e+00
3.888825378679622702e+01,3.511160143772439124e+00
3.890825950271506173e+01,4.481740170346415475e+00
3.892826521863389644e+01,3.779398936519266616e+00
3.894827093455273115e+01,4.340326061630406684e+00
3.896827665047156586e+01,4.274341071808910542e+00
3.898828236639040057e+01,5.083779197155307017e+00
3.900828808230923528e+01,5.526313965248165871e+00
3.902829379822806288e+01,5.532500368250478751e+00
3.904829951414690470e+01,5.026231458566961408e+00
3.906830523006573230e+01,5.096676610450801448e+00
3.908831094598456701e+01,6.755030739725642164e+00
3.910831666190340172e+01,6.011749814621192733e+00
3.912832237782223643e+01,7.075017648988098706e+00
3.914832809374107114e+01,6.427162826810181251e+00
3.916833380965990585e+01,7.093026426868419776e+00
3.918833952557874056e+01,7.158958089686464632e+00
3.920834524149756817e+01,6.369379393975799886e+00
3.922835095741640998e+01,6.699182703531008087e+00
3.924835667333523759e+01,7.477968772286351040e+00
3.926836238925407940e+01,6.998174984603779514e+00
3.928836810517290701e+01,6.683713706501593244e+00
3.930837382109174172e+01,7.483956570873054659e+00
3.932837953701057643e+01,7.322746242410728357e+00
3.934838525292941114e+01,6.653342854758059310e+00
3.936839096884824585e+01,7.426224740898033083e+00
3.938839668476707345e+01,7.422826708408802432e+00
3.940840240068591527e+01,7.324014316198837804e+00
3.942840811660474287e+01,5.893579993698500274e+00
3.944841383252358469e+01,5.942123401464757038e+00
3.946841954844241229e+01,6.581192674942932364e+00
3.948842526436124700e+01,6.479604193338164286e+00
3.950843098028008171e+01,6.941970049352213401e+00
3.952843669619891642e+01,5.198514281931980285e+00
3.954844241211775113e+01,5.696737107887070550e+00
3.956844812803657874e+01,5.880686847609336354e+00
3.958845384395542055e+01,5.541661353281543967e+00
3.960845955987424816e+01,5.033783127351532549e+00
3.962846527579308997e+01,4.632840523843110958e+00
3.964847099171191758e+01,3.854001427415094660e+00
3.966847670763075229e+01,4.392839090414748959e+00
3.968848242354958700e+01,4.405162215551589711e+00
3.970848813946842171e+01,3.398732793660562912e+00
3.972849385538725642e+01,3.770327520929453335e+00
3.974849957130608402e+01,3.086186513875190940e+00
3.976850528722492584e+01,3.231605760689163720e+00
3.978851100314375344e+01,3.075086193866624740e+00
3.980851671906259526e+01,3.243565438722279204e+00
3.982852243498142286e+01,2.689315599005487556e+00
3.984852815090025757e+01,2.697296033467959209e+00
3.986853386681909228e+01,2.673750398585578392e+00
3.988853958273792699e+01,2.307655374526221159e+00
3.990854529865676170e+01,2.045287438488700982e+00
3.992855101457559641e+01,3.065997329089423129e+00
3.994855673049443112e+01,2.366927511722493271e+00
3.996856244641325873e+01,2.571367396931989013e+00
3.998856816233210054e+01,1.924884945288060090e+00
4.000857387825092815e+01,2.247559062983235822e+00
4.002857959416976286e+01,2.712492813897349642e+00
4.004858531008859757e+01,2.657635203131471613e+00
4.006859102600743228e+01,1.759518032083964068e+00
4.008859674192626699e+01,2.387039527513500570e+00
4.010860245784510170e+01,2.146227974182091103e+00
4.012860817376393641e+01,1.850048603014877058e+00
4.014861388968276401e+01,2.623565303364608692e+00
4.016861960560160583e+01,3.065284315486858535e+00
4.018862532152043343e+01,2.855703080159965879e+00
4.020863103743927525e+01,2.851851340277210767e+00
4.022863675335810285e+01,1.996531167358920555e+00
4.024864246927693756e+01,3.545957061317574599e+00
4.026864818519577227e+01,2.660897024596087679e+00
4.028865390111460698e+01,3.248879808738741826e+00
4.030865961703344169e+01,3.506900743625164907e+00
4.032866533295226930e+01,2.525781690953936121e+00
4.034867104887111111e+01,3.503156627414398372e+00
4.036867676478993872e+01,3.134393827611389849e+00
4.038868248070878053e+01,4.031262659520219671e+00
4.040868819662760814e+01,3.546927911083190388e+00
4.042869391254644285e+01,4.032303806218800801e+00
4.044869962846527756e+01,4.647517902648213628e+00
4.046870534438411227e+01,4.809569985009813919e+00
4.048871106030294698e+01,5.528922595953958741e+00
4.050871677622177458e+01,5.987804918827087874e+00
4.052872249214061640e+01,6.477180142245430261e+00
4.054872820805944400e+01,6.096870484791386602e+00
4.056873392397828582e+01,6.370292202413838645e+00
4.058873963989711342e+01,6.425180759090841853e+00
4.060874535581594813e+01,6.304749888171437000e+00
4.062875107173478284e+01,6.917080802924772343e+00
4.064875678765361755e+01,6.205332931410845632e+00
4.066876250357245226e+01,6.550023478100499119e+00
4.068876821949127986e+01,6.278405560635107463e+00
4.070877393541012168e+01,6.263834052373304040e+00
4.072877965132894929e+01,6.500861888381783693e+00
4.074878536724779110e+01,6.726450639453792846e+00
4.076879108316661871e+01,5.549345853127047867e+00
4.078879679908545342e+01,5.881398864604141963e+00
4.080880251500428813e+01,6.433533855334570895e+00
4.082880823092312284e+01,6.144590367297500855e+00
4.084881394684195755e+01,5.250940154585677533e+00
4.086881966276079226e+01,4.656128581198098360e+00
4.088882537867962697e+01,5.270766728612969132e+00
4.090883109459845457e+01,5.389282606673794440e+00
4.092883681051729639e+01,4.451345598985652963e+00
4.094884252643612399e+01,4.633758243837366564e+00
4.096884824235495870e+01,4.787850557924286043e+00
4.098885395827379341e+01,5.110253476688652263e+00
4.100885967419262812e+01,4.383671905136695912e+00
4.102886539011146283e+01,4.876806980137143199e+00
4.104887110603029754e+01,4.157335327723295393e+00
4.106887682194913225e+01,4.598468177610570251e+00
4.108888253786795985e+01,3.969104636231447270e+00
4.110888825378680167e+01,5.180184780343155104e+00
4.112889396970562927e+01,4.191146643955278250e+00
4.114889968562447109e+01,4.903083901451454452e+00
4.116890540154329869e+01,4.462840517005809637e+00
4.118891111746213340e+01,3.763229992071698504e+00
4.120891683338096811e+01,4.505415120746946833e+00
4.122892254929980282e+01,3.313716006130098091e+00
4.124892826521863753e+01,3.766995452118486298e+00
4.126893398113746514e+01,2.912408891895278629e+00
4.128893969705630695e+01,3.009775881643335094e+00
4.130894541297513456e+01,3.705424451661657681e+00
4.132895112889397637e+01,3.512197406580590098e+00
4.134895684481280398e+01,3.810119246501832535e+00
4.136896256073163869e+01,3.462690384562668644e+00
4.138896827665047340e+01,2.708528251835319089e+00
4.140897399256930811e+01,3.006930445775043204e+00
4.142897970848814282e+01,2.370252977266541716e+00
4.144898542440697042e+01,3.643711178419458463e+00
4.146899114032581224e+01,3.698300209438775354e+00
4.148899685624463984e+01,3.736210646122094303e+00
4.150900257216348166e+01,2.268627257710460920e+00
4.152900828808230926e+01,3.333830132187815654e+00
4.154901400400114397e+01,3.228646755877117691e+00
4.156901971991997868e+01,4.038701648578621572e+00
4.158902543583881339e+01,3.418855306533484573e+00
4.160903115175764810e+01,3.464412954417271706e+00
4.162903686767647571e+01,3.341698219286084015e+00
4.164904258359531752e+01,3.788556041046304834e+00
4.166904829951414513e+01,3.909654421836523230e+00
4.168905401543298694e+01,3.484695289407552021e+00
4.170905973135181455e+01,3.025274983265190620e+00
4.172906544727064926e+01,3.584519479804069597e+00
4.174907116318948397e+01,3.007000546498697524e+00
4.176907687910831868e+01,3.612981212249557927e+00
4.178908259502715339e+01,3.514854604103822222e+00
4.180908831094598810e+01,2.908014859689574738e+00
4.182909402686482281e+01,2.818622375540777547e+00
4.184909974278365041e+01,4.033985891168370586e+00
4.186910545870249223e+01,3.564961891037517816e+00
4.188911117462131983e+01,3.203931380623495251e+00
4.190911689054015454e+01,2.467135159216816920e+00
4.192912260645898925e+01,2.819874803752403736e+00
4.194912832237782396e+01,2.662656905079646918e+00
4.196913403829665867e+01,2.838162634151141006e+00
4.198913975421549338e+01,2.724421549908931262e+00
4.200914547013432809e+01,2.653684690518057554e+00
4.202915118605316280e+01,2.867580840927185015e+00
4.204915690197199041e+01,1.990687806275934335e+00
4.206916261789082512e+01,2.781120667606978181e+00
4.208916833380965983e+01,2.506011941046842217e+00
4.210917404972849454e+01,2.314777351635602276e+00
4.212917976564732925e+01,2.124384681910671979e+00
4.214918548156616396e+01,2.005265867561120352e+00
4.216919119748499867e+01,2.335868012284585404e+00
4.218919691340383338e+01,2.919974712295452246e+00
4.220920262932266809e+01,2.334094429592974418e+00
4.222920834524150280e+01,2.665862008114101123e+00
4.224921406116033040e+01,3.444050490453251179e+00
4.226921977707916511e+01,3.185375784162228996e+00
4.228922549299799982e+01,2.924850215006351561e+00
4.230923120891683453e+01,3.645151830090848755e+00
4.232923692483566924e+01,2.909472303695612272e+00
4.234924264075450395e+01,2.956948297267022241e+00
4.236924835667333866e+01,3.112526417950471469e+00
4.238925407259217337e+01,4.142368888047781361e+00
4.240925978851100808e+01,3.283434804870185353e+00
4.242926550442983569e+01,3.658532823337533380e+00
4.244927122034867040e+01,4.125728529388946519e+00
4.246927693626750511e+01,4.062080150610279716e+00
4.248928265218633982e+01,3.965769822002543687e+00
4.250928836810517453e+01,4.620965002757829510e+00
4.252929408402400924e+01,4.250833207666413927e+00
4.254929979994284395e+01,4.206599343571244987e+00
4.256930551586167866e+01,4.428759601309544713e+00
4.258931123178051337e+01,4.163857605617955038e+00
4.260931694769934097e+01,3.556430798421190698e+00
4.262932266361817568e+01,3.659777003726450761e+00
4.264932837953701039e+01,2.824089457007508130e+00
4.266933409545584510e+01,3.704611717234711499e+00
4.268933981137467981e+01,3.583306208332377452e+00
4.270934552729351452e+01,2.518764149740005287e+00
4.272935124321234923e+01,2.714824037329830020e+00
4.274935695913118394e+01,2.317859373860112093e+00
4.276936267505001865e+01,2.972181877114238091e+00
4.278936839096885336e+01,2.311642162122749422e+00
4.280937410688768097e+01,2.227145015096265723e+00
4.282937982280651568e+01,1.774305754246179534e+00
4.284938553872535039e+01,2.277825549367251234e+00
4.286939125464418510e+01,1.953340111100546395e+00
4.288939697056301981e+01,1.225541259514810077e+00
4.290940268648185452e+01,2.377726063014084623e+00
4.292940840240068923e+01,1.803820715228220628e+00
4.294941411831952394e+01,2.408085658086743130e+00
4.296941983423835865e+01,1.149784209122525214e+00
4.298942555015718625e+01,1.836199282153760048e+00
4.300943126607602096e+01,1.683064956754698915e+00
4.302943698199485567e+01,1.607921293092042125e+00
4.304944269791369038e+01,1.788549324898825787e+00
4.306944841383252509e+01,1.592318310936772896e+00
4.308945412975135980e+01,1.541942527888682690e+00
4.310945984567019451e+01,1.606980570796262775e+00
4.312946556158902922e+01,1.891758441294472348e+00
4.314947127750786393e+01,2.863401916504184186e+00
4.316947699342669864e+01,2.626800313535685660e+00
4.318948270934552625e+01,1.632471918005111711e+00
4.320948842526436096e+01,3.483095076842257498e+00
4.322949414118319567e+01,2.854125238124987973e+00
4.324949985710203038e+01,2.927630899565629718e+00
4.326950557302086509e+01,2.637232416140774749e+00
4.328951128893969980e+01,3.024635691488371414e+00
4.330951700485853451e+01,3.096994468936588696e+00
4.332952272077736922e+01,3.876176079223874638e+00
4.334952843669620393e+01,4.361617421236283931e+00
4.336953415261503153e+01,4.460105285506347883e+00
4.338953986853386624e+01,4.874542004468778167e+00
4.340954558445270095e+01,4.999494387681233221e+00
4.342955130037153566e+01,5.245834646256779976e+00
4.344955701629037037e+01,5.446450156314941893e+00
4.346956273220920508e+01,5.657683396431433920e+00
4.348956844812803979e+01,6.298261897852625246e+00
4.350957416404687450e+01,7.159244783769282527e+00
4.352957987996570921e+01,7.221865527009810215e+00
4.354958559588453681e+01,7.745856336502174422e+00
4.356959131180337153e+01,8.073131661959212835e+00
4.358959702772220624e+01,8.641403040179556072e+00
4.360960274364104095e+01,8.838749047802071601e+00
4.362960845955987566e+01,8.607875719792824398e+00
4.364961417547871037e+01,9.650751066425410585e+00
4.366961989139754508e+01,9.657030627674041412e+00
4.368962560731637979e+01,1.061749011560036138e+01
4.370963132323521450e+01,1.001167274177301714e+01
4.372963703915404921e+01,1.084918638066104535e+01
4.374964275507287681e+01,1.024898392377955858e+01
4.376964847099171152e+01,1.058595767044384672e+01
4.378965418691054623e+01,1.016825420745839992e+01
4.380965990282938094e+01,1.103513998982885091e+01
4.382966561874821565e+01,1.133591365721600752e+01
4.384967133466705036e+01,1.152287942309025226e+01
4.386967705058588507e+01,1.101700068459606641e+01
4.388968276650471978e+01,1.059490931231098187e+01
4.390968848242355449e+01,1.063810635560294315e+01
4.392969419834238209e+01,1.134090178841272234e+01
4.394969991426121680e+01,1.101821399836920889e+01
4.396970563018005151e+01,1.074215245723872769e+01
4.398971134609888622e+01,1.131325556706532609e+01
4.400971706201772093e+01,1.157203137439898200e+01
4.402972277793655564e+01,1.183788989005988412e+01
4.404972849385539035e+01,1.244648851680446455e+01
4.406973420977422506e+01,1.270120299884284165e+01
4.408973992569305977e+01,1.261425055322867195e+01
4.410974564161189448e+01,1.279889652777179165e+01
4.412975135753072209e+01,1.279806775754222592e+01
4.414975707344955680e+01,1.201841018143060680e+01
4.416976278936839151e+01,1.310283100474982731e+01
4.418976850528722622e+01,1.300418019514355805e+01
4.420977422120606093e+01,1.198299878532131224e+01
4.422977993712489564e+01,1.147992552280701517e+01
4.424978565304373035e+01,1.135002360285226786e+01
4.426979136896256506e+01,1.048723055859515441e+01
4.428979708488139977e+01,1.018860038719990690e+01
4.430980280080022737e+01,9.831151684091191001e+00
4.432980851671906208e+01,9.057923668959668717e+00
4.434981423263789679e+01,7.778233610708677581e+00
4.436981994855673150e+01,7.827023198599210474e+00
4.438982566447556621e+01,7.333710626094309681e+00
4.440983138039440092e+01,6.540464374332559672e+00
4.442983709631323563e+01,5.658405051874373370e+00
4.444984281223207034e+01,5.271712471306407188e+00
4.446984852815090505e+01,4.540226911479217087e+00
4.448985424406973266e+01,3.879083226225615633e+00
4.450985995998856737e+01,4.313319213224145798e+00
4.452986567590740208e+01,3.639937359506017600e+00
4.454987139182623679e+01,2.695343737193970135e+00
4.456987710774507150e+01,2.822516460289180351e+00
4.458988282366390621e+01,3.551093874340200074e+00
4.460988853958274092e+01,2.205094775369042637e+00
4.462989425550157563e+01,3.510086756770717464e+00
4.464989997142041034e+01,2.351814396315427658e+00
4.466990568733924505e+01,2.101718760535278285e+00
4.468991140325807265e+01,3.069147833335733822e+00
4.470991711917690736e+01,1.674617956715098277e+00
4.472992283509574207e+01,3.122335072761396102e+00
4.474992855101457678e+01,3.010058895108359778e+00
4.476993426693341149e+01,2.604318376818429037e+00
4.478993998285224620e+01,2.194151770777531318e+00
4.480994569877108091e+01,2.369966680933204284e+00
4.482995141468991562e+01,2.482336320363466964e+00
4.484995713060875033e+01,2.733368996421640773e+00
4.486996284652757794e+01,1.951292941316718821e+00
4.488996856244641265e+01,2.533884814095416438e+00
4.490997427836524736e+01,2.700716978394212209e+00
4.492997999428408207e+01,2.423691861409257520e+00
4.494998571020291678e+01,2.540148457798076187e+00
