angle,intensity
2.164332666476136069e+01,4.684555480422725182e+00
2.166333238068019540e+01,4.058060517998418604e+00
2.168333809659903011e+01,5.048503523165004836e+00
2.170334381251786482e+01,4.917286269059099268e+00
2.172334952843669598e+01,5.175121268776525341e+00
2.174335524435553069e+01,4.905796644906549986e+00
2.176336096027436540e+01,4.356811846015918199e+00
2.178336667619319655e+01,5.135876982704813187e+00
2.180337239211203126e+01,5.258845934808675793e+00
2.182337810803086597e+01,5.125437187991787269e+00
2.184338382394970068e+01,5.244027842781614268e+00
2.186338953986853539e+01,5.136623469042787882e+00
2.188339525578737010e+01,5.019877652871457485e+00
2.190340097170620481e+01,4.714933914583187224e+00
2.192340668762503597e+01,5.242735013353692963e+00
2.194341240354387068e+01,5.135956503779899762e+00
2.196341811946270184e+01,5.283839382191780842e+00
2.198342383538153655e+01,5.837791112780074343e+00
2.200342955130037126e+01,5.446329772206513375e+00
2.202343526721920597e+01,5.839391045645133005e+00
2.204344098313804068e+01,5.410766206305659409e+00
2.206344669905687539e+01,5.426590980859305802e+00
2.208345241497571010e+01,5.517636892587322706e+00
2.210345813089454126e+01,5.773227404912941729e+00
2.212346384681337597e+01,6.022938616974061077e+00
2.214346956273221068e+01,5.975210367569737002e+00
2.216347527865104183e+01,6.076078515466567964e+00
2.218348099456987654e+01,5.250125413093427618e+00
2.220348671048871125e+01,6.211532855690195198e+00
2.222349242640754596e+01,6.787608938536319414e+00
2.224349814232638067e+01,6.564317848725767846e+00
2.226350385824521538e+01,6.314892079168902050e+00
2.228350957416405009e+01,6.482523435836014869e+00
2.230351529008288125e+01,6.826538755030661321e+00
2.232352100600171596e+01,6.927827008489114924e+00
2.234352672192054712e+01,6.937313081515169344e+00
2.236353243783938183e+01,7.949027358042246583e+00
2.238353815375821654e+01,7.052962509255370271e+00
2.240354386967705125e+01,7.769478769791354544e+00
2.242354958559588596e+01,8.009142252083986335e+00
2.244355530151472067e+01,8.350254209898150037e+00
2.246356101743355538e+01,8.401558143265088319e+00
2.248356673335238654e+01,9.175923247876591304e+00
2.250357244927122125e+01,8.906789878492606505e+00
2.252357816519005240e+01,9.451961381982291854e+00
2.254358388110888711e+01,9.271982869593820453e+00
2.256358959702772182e+01,9.663790115973204919e+00
2.258359531294655653e+01,1.138784321401080391e+01
2.260360102886539124e+01,1.152539906451337259e+01
2.262360674478422595e+01,1.145271426367191125e+01
2.264361246070306066e+01,1.191018246672146574e+01
2.266361817662189182e+01,1.236035947619054731e+01
2.268362389254072653e+01,1.243809871709471793e+01
2.270362960845956124e+01,1.267092953936838562e+01
2.272363532437839240e+01,1.309251521087219139e+01
2.274364104029722711e+01,1.414542626427134309e+01
2.276364675621606182e+01,1.400607472042446133e+01
2.278365247213489653e+01,1.542703418724295439e+01
2.280365818805373124e+01,1.555073901689105043e+01
2.282366390397256595e+01,1.579031603806757822e+01
2.284366961989140066e+01,1.668210572403195613e+01
2.286367533581023181e+01,1.755594044173702173e+01
2.288368105172906652e+01,1.816391876554288132e+01
2.290368676764789768e+01,1.923185491305210348e+01
2.292369248356673239e+01,1.978871604295103026e+01
2.294369819948556710e+01,1.971957209931357369e+01
2.296370391540440181e+01,2.085126145443288337e+01
2.298370963132323652e+01,2.111260808454083104e+01
2.300371534724207123e+01,2.275059899028600086e+01
2.302372106316090594e+01,2.340673286942941189e+01
2.304372677907973710e+01,2.440212178567878354e+01
2.306373249499857181e+01,2.496740201263094150e+01
2.308373821091740652e+01,2.491655253760577438e+01
2.310374392683623768e+01,2.567641511233694729e+01
2.312374964275507239e+01,2.650224716020432325e+01
2.314375535867390710e+01,2.734578535175304737e+01
2.316376107459274181e+01,2.865122724613553729e+01
2.318376679051157652e+01,2.921589534491328877e+01
2.320377250643041123e+01,2.879275234316224896e+01
2.322377822234924594e+01,2.929356644315470959e+01
2.324378393826807709e+01,3.065986890948357413e+01
2.326378965418691180e+01,3.113743309553881033e+01
2.328379537010574296e+01,3.221019089439256078e+01
2.330380108602457767e+01,3.202513588500197983e+01
2.332380680194341238e+01,3.279543582953322556e+01
2.334381251786224709e+01,3.317012986901328020e+01
2.336381823378108180e+01,3.297216349253879741e+01
2.338382394969991651e+01,3.242862717025256103e+01
2.340382966561875122e+01,3.323526274451548090e+01
2.342383538153758238e+01,3.215205942134159756e+01
2.344384109745641709e+01,3.199495004893543992e+01
2.346384681337524825e+01,3.158093667684358863e+01
2.348385252929408296e+01,3.110141848824477862e+01
2.350385824521291767e+01,3.028324226826426724e+01
2.352386396113175238e+01,2.985710671212664735e+01
2.354386967705058709e+01,2.929756884458797117e+01
2.356387539296942180e+01,2.822176524853614410e+01
2.358388110888825651e+01,2.696828990743045651e+01
2.360388682480708766e+01,2.638788031539164436e+01
2.362389254072592237e+01,2.510423785483703796e+01
2.364389825664475708e+01,2.431264698939017066e+01
2.366390397256358824e+01,2.318889178230175929e+01
2.368390968848242295e+01,2.161630767308002987e+01
2.370391540440125766e+01,2.057766126942011553e+01
2.372392112032009237e+01,1.978836913040964163e+01
2.374392683623892708e+01,1.856104118116133250e+01
2.376393255215776179e+01,1.623653943529342314e+01
2.378393826807659650e+01,1.634240452696983326e+01
2.380394398399542766e+01,1.533351141394732409e+01
2.382394969991426237e+01,1.411155124784475312e+01
2.384395541583309353e+01,1.301864210147140533e+01
2.386396113175192824e+01,1.256274180983340472e+01
2.388396684767076295e+01,1.197442994195968424e+01
2.390397256358959766e+01,1.022833161884232034e+01
2.392397827950843237e+01,1.074376700460707745e+01
2.394398399542726708e+01,1.010089642755494310e+01
2.396398971134610179e+01,8.870849486024887653e+00
2.398399542726493294e+01,8.817443210774586149e+00
2.400400114318376765e+01,9.376449821291615194e+00
2.402400685910260236e+01,8.294377653856109589e+00
2.404401257502143352e+01,8.115445911534429513e+00
2.406401829094026823e+01,7.254068457509031731e+00
2.408402400685910294e+01,6.974307252589731831e+00
2.410402972277793765e+01,7.275895380260533507e+00
2.412403543869677236e+01,7.460854972296788290e+00
2.414404115461560707e+01,7.227700031525275293e+00
2.416404687053444178e+01,6.387332147400853088e+00
2.418405258645327294e+01,7.333866468625780399e+00
2.420405830237210765e+01,6.681300675561459457e+00
2.422406401829093880e+01,6.870100865901210163e+00
2.424406973420977351e+01,6.801374450825258933e+00
2.426407545012860822e+01,6.465574018427438396e+00
2.428408116604744293e+01,6.666785554547180581e+00
2.430408688196627764e+01,6.832528381677476226e+00
2.432409259788511235e+01,5.812953081329858662e+00
2.434409831380394706e+01,5.588165903801954215e+00
2.436410402972277822e+01,6.668780555578414315e+00
2.438410974564161293e+01,5.663893015985042467e+00
2.440411546156044409e+01,6.039105459339785043e+00
2.442412117747927880e+01,6.331662467165700470e+00
2.444412689339811351e+01,6.701155259717010537e+00
2.446413260931694822e+01,6.678605531172985721e+00
2.448413832523578293e+01,5.606466754834686483e+00
2.450414404115461764e+01,6.402404307987365151e+00
2.452414975707345235e+01,5.700607758971170114e+00
2.454415547299228351e+01,5.664224397353571305e+00
2.456416118891111822e+01,5.281509863007714856e+00
2.458416690482995293e+01,6.264655117421064290e+00
2.460417262074878408e+01,5.050389811641874616e+00
2.462417833666761879e+01,5.177237647639212348e+00
2.464418405258645350e+01,5.964185083193262571e+00
2.466418976850528821e+01,5.647826893702129425e+00
2.468419548442412292e+01,5.082330499185994555e+00
2.470420120034295763e+01,6.375045043814903778e+00
2.472420691626179234e+01,5.710921999436262553e+00
2.474421263218062350e+01,5.554824695124914058e+00
2.476421834809945821e+01,5.498714341223678304e+00
2.478422406401828937e+01,5.516732555200320576e+00
2.480422977993712408e+01,6.169333704828473763e+00
2.482423549585595879e+01,5.808840325409065919e+00
2.484424121177479350e+01,6.231136207134083449e+00
2.486424692769362821e+01,6.435579275830788148e+00
2.488425264361246292e+01,5.274553026083090401e+00
2.490425835953129763e+01,6.012285986913950886e+00
2.492426407545012879e+01,6.464138532724049924e+00
2.494426979136896350e+01,5.860632247140681983e+00
2.496427550728779821e+01,6.949651830125975316e+00
2.498428122320662936e+01,6.393459745458974552e+00
2.500428693912546407e+01,7.107247113234770985e+00
2.502429265504429878e+01,6.863599517403191186e+00
2.504429837096313349e+01,6.141102493703241016e+00
2.506430408688196820e+01,6.565324368110134756e+00
2.508430980280080291e+01,6.924905793510594876e+00
2.510431551871963762e+01,7.753440782872617731e+00
2.512432123463846878e+01,7.631633780049797977e+00
2.514432695055730349e+01,7.660428197431134123e+00
2.516433266647613465e+01,7.873242747335543967e+00
2.518433838239496936e+01,7.799246833853381133e+00
2.520434409831380407e+01,7.693527782363465128e+00
2.522434981423263878e+01,8.771204400574740490e+00
2.524435553015147349e+01,8.015568152049173278e+00
2.526436124607030820e+01,8.821735054234176587e+00
2.528436696198914291e+01,8.953423234001535391e+00
2.530437267790797407e+01,8.465544862398191484e+00
2.532437839382680878e+01,8.868261020897659108e+00
2.534438410974563993e+01,9.685329640351046265e+00
2.536438982566447464e+01,9.827288987252234875e+00
2.538439554158330935e+01,1.020620717710770720e+01
2.540440125750214406e+01,9.879655549558000516e+00
2.542440697342097877e+01,1.057957053271556802e+01
2.544441268933981348e+01,1.091564901620690797e+01
2.546441840525864819e+01,1.161214726948561626e+01
2.548442412117747935e+01,1.201502266828773458e+01
2.550442983709631406e+01,1.215118789076546335e+01
2.552443555301514877e+01,1.192361546797592098e+01
2.554444126893397993e+01,1.327118782979247058e+01
2.556444698485281464e+01,1.308291767203173350e+01
2.558445270077164935e+01,1.346356837579627097e+01
2.560445841669048406e+01,1.447984059245514032e+01
2.562446413260931877e+01,1.454892107736870877e+01
2.564446984852815348e+01,1.406083386752946751e+01
2.566447556444698819e+01,1.513109489200604152e+01
2.568448128036581934e+01,1.439025410965887275e+01
2.570448699628465405e+01,1.549514511857338839e+01
2.572449271220348521e+01,1.566201962151238547e+01
2.574449842812231992e+01,1.614435483795537607e+01
2.576450414404115463e+01,1.549651733533967857e+01
2.578450985995998934e+01,1.607220592458060082e+01
2.580451557587882405e+01,1.599600217610319319e+01
2.582452129179765876e+01,1.652210757945119113e+01
2.584452700771649347e+01,1.648969986463168169e+01
2.586453272363532463e+01,1.641871233488141968e+01
2.588453843955415934e+01,1.717892254965954635e+01
2.590454415547299405e+01,1.702243570530951544e+01
2.592454987139182521e+01,1.753242021978356036e+01
2.594455558731065992e+01,1.739076500484983612e+01
2.596456130322949463e+01,1.769810147958849456e+01
2.598456701914832934e+01,1.835022337667139425e+01
2.600457273506716405e+01,1.831628892289813848e+01
2.602457845098599520e+01,1.844461532175143148e+01
2.604458416690482991e+01,1.806683866912801761e+01
2.606458988282366462e+01,1.792354933654353033e+01
2.608459559874249933e+01,1.977176103401437501e+01
2.610460131466133404e+01,1.917444885184472270e+01
2.612460703058016520e+01,1.876686475375976570e+01
2.614461274649899991e+01,1.840721906043748035e+01
2.616461846241783462e+01,1.842746840336150171e+01
2.618462417833666933e+01,1.831612845723159211e+01
2.620462989425550404e+01,1.806650138478750733e+01
2.622463561017433520e+01,1.831177096771825674e+01
2.624464132609316991e+01,1.712961193692690642e+01
2.626464704201200462e+01,1.747308733280533133e+01
2.628465275793083933e+01,1.605049936792133636e+01
2.630465847384967049e+01,1.649117845852491371e+01
2.632466418976850520e+01,1.517314927412319037e+01
2.634466990568733991e+01,1.476503592190751846e+01
2.636467562160617462e+01,1.371951178927919024e+01
2.638468133752500933e+01,1.303484629096663738e+01
2.640468705344384048e+01,1.303291593585337083e+01
2.642469276936267519e+01,1.147916130188445294e+01
2.644469848528150990e+01,1.098395682988702227e+01
2.646470420120034461e+01,1.112112253360557723e+01
2.648470991711917932e+01,1.058142376726718226e+01
2.650471563303801048e+01,1.050448367782597359e+01
2.652472134895684519e+01,9.710088098087332753e+00
2.654472706487567990e+01,9.269219264634461553e+00
2.656473278079451461e+01,9.095698482692165854e+00
2.658473849671334932e+01,8.158994291689861456e+00
2.660474421263218048e+01,8.570087544706217031e+00
2.662474992855101519e+01,8.319732512138385161e+00
2.664475564446984990e+01,7.778970202804334377e+00
2.666476136038868461e+01,8.348070809254171110e+00
2.668476707630751577e+01,7.999458940111333405e+00
2.670477279222635048e+01,7.160522069656797939e+00
2.672477850814518519e+01,6.735416137393123392e+00
2.674478422406401990e+01,8.001154618258629725e+00
2.676478993998285461e+01,7.307016301492716082e+00
2.678479565590168576e+01,7.777058350776263396e+00
2.680480137182052047e+01,7.697491723969365651e+00
2.682480708773935518e+01,7.292717291659252865e+00
2.684481280365818989e+01,7.612145420940744422e+00
2.686481851957702460e+01,7.543944565507018751e+00
2.688482423549585576e+01,7.099294050719242577e+00
2.690482995141469047e+01,7.815793948822442161e+00
2.692483566733352518e+01,7.609522471679303735e+00
2.694484138325235989e+01,7.226137692551329650e+00
2.696484709917119105e+01,7.323925489352153484e+00
2.698485281509002576e+01,8.244408570147383486e+00
2.700485853100886047e+01,8.142944569291787005e+00
2.702486424692769518e+01,8.333465725362360743e+00
2.704486996284652989e+01,8.486117083104595338e+00
2.706487567876536104e+01,9.222327172903714398e+00
2.708488139468419575e+01,9.130455339799162573e+00
2.710488711060303046e+01,9.735632798588802927e+00
2.712489282652186517e+01,9.712009580065142700e+00
2.714489854244069988e+01,1.049689576988911988e+01
2.716490425835953104e+01,9.919226540011447213e+00
2.718490997427836575e+01,1.046417486917808759e+01
2.720491569019720046e+01,1.169794832340276258e+01
2.722492140611603517e+01,1.151174530052218969e+01
2.724492712203486633e+01,1.227895943498703346e+01
2.726493283795370104e+01,1.233424704032303687e+01
2.728493855387253575e+01,1.356279540284035257e+01
2.730494426979137046e+01,1.409873674833464285e+01
2.732494998571020517e+01,1.398513109074508165e+01
2.734495570162903633e+01,1.473791509998649474e+01
2.736496141754787104e+01,1.601568822356154698e+01
2.738496713346670575e+01,1.666336681280024834e+01
2.740497284938554046e+01,1.677854475874892159e+01
2.742497856530437517e+01,1.696511660781387221e+01
2.744498428122320632e+01,1.844130039717583713e+01
2.746498999714204103e+01,1.973268025129171477e+01
2.748499571306087574e+01,1.978688015468367212e+01
2.750500142897971045e+01,2.090783302107242037e+01
2.752500714489854516e+01,2.244720561053294006e+01
2.754501286081737632e+01,2.286286348127899970e+01
2.756501857673621103e+01,2.349982215525266938e+01
2.758502429265504574e+01,2.485115071737370585e+01
2.760503000857388045e+01,2.565920441321966194e+01
2.762503572449271161e+01,2.612835062918521700e+01
2.764504144041154632e+01,2.646515734607807957e+01
2.766504715633038103e+01,2.698710267009087005e+01
2.768505287224921574e+01,2.735382061628541805e+01
2.770505858816805045e+01,2.804438902469863848e+01
2.772506430408688161e+01,2.886488134862675992e+01
2.774507002000571632e+01,2.828802466290064999e+01
2.776507573592455103e+01,2.761802622162837650e+01
2.778508145184338574e+01,2.740856197859814358e+01
2.780508716776222045e+01,2.671824905005308892e+01
2.782509288368105160e+01,2.668440523851807100e+01
2.784509859959988631e+01,2.664420444054520232e+01
2.786510431551872102e+01,2.532137099433311889e+01
2.788511003143755573e+01,2.410281333082139454e+01
2.790511574735638689e+01,2.359886378916923633e+01
2.792512146327522160e+01,2.341208720692372935e+01
2.794512717919405631e+01,2.263684775956049577e+01
2.796513289511289102e+01,2.268657596764410300e+01
2.798513861103172573e+01,2.220605992781055704e+01
2.800514432695055689e+01,2.127691939806159027e+01
2.802515004286939160e+01,2.131763688437921900e+01
2.804515575878822631e+01,2.132591048348924545e+01
2.806516147470706102e+01,2.060669039559169846e+01
2.808516719062589573e+01,2.104555501880238921e+01
2.810517290654472689e+01,2.058839795396746197e+01
2.812517862246356160e+01,2.037438105348057960e+01
2.814518433838239631e+01,1.990875234507051772e+01
2.816519005430123102e+01,2.062551384767991891e+01
2.818519577022006217e+01,2.010644287200721081e+01
2.820520148613889688e+01,1.917711115256512144e+01
2.822520720205773159e+01,1.938694616242182533e+01
2.824521291797656630e+01,1.843759110020655356e+01
2.826521863389540101e+01,1.834912573610204234e+01
2.828522434981423217e+01,1.731969820203917720e+01
2.830523006573306688e+01,1.720135429055810761e+01
2.832523578165190159e+01,1.609849056399317035e+01
2.834524149757073630e+01,1.555316832508761493e+01
2.836524721348957101e+01,1.458804155953101223e+01
2.838525292940840217e+01,1.336388243879132531e+01
2.840525864532723688e+01,1.277894147477530495e+01
2.842526436124607159e+01,1.214771630790164991e+01
2.844527007716490630e+01,1.171553996369321382e+01
2.846527579308374101e+01,1.170604517273818601e+01
2.848528150900257216e+01,1.053667736147604472e+01
2.850528722492140687e+01,1.079251092231756104e+01
2.852529294084024158e+01,9.353425205929777775e+00
2.854529865675907629e+01,8.488881987164901943e+00
2.856530437267790745e+01,8.747682512211108374e+00
2.858531008859674216e+01,7.742149439963187163e+00
2.860531580451557687e+01,8.222012993427609828e+00
2.862532152043441158e+01,7.650511626674914467e+00
2.864532723635324629e+01,8.032999161561150459e+00
2.866533295227207745e+01,6.882372692448597284e+00
2.868533866819091216e+01,6.986571837055921108e+00
2.870534438410974687e+01,6.670031512151089359e+00
2.872535010002858158e+01,6.610941710833494689e+00
2.874535581594741629e+01,5.914277659735500237e+00
2.876536153186624745e+01,6.260737186702090895e+00
2.878536724778508216e+01,5.903892691823912742e+00
2.880537296370391687e+01,6.184011467453023769e+00
2.882537867962275158e+01,5.953924287772100143e+00
2.884538439554158273e+01,5.825540408577898788e+00
2.886539011146041744e+01,5.618230336204478093e+00
2.888539582737925215e+01,5.627693068363890383e+00
2.890540154329808686e+01,5.165614720796639858e+00
2.892540725921692157e+01,6.223918998110741896e+00
2.894541297513575273e+01,5.891668207946297642e+00
2.896541869105458744e+01,5.339122724155876298e+00
2.898542440697342215e+01,4.976886079431297460e+00
2.900543012289225686e+01,5.293595848765406231e+00
2.902543583881109157e+01,5.977378941372061050e+00
2.904544155472992273e+01,6.359686352545201871e+00
2.906544727064875744e+01,6.081863654620201842e+00
2.908545298656759215e+01,5.329843972284562525e+00
2.910545870248642686e+01,6.020215264260475152e+00
2.912546441840525802e+01,5.767884307107848940e+00
2.914547013432409273e+01,5.505790463621986319e+00
2.916547585024292744e+01,5.504735324176207811e+00
2.918548156616176215e+01,5.818215141642230748e+00
2.920548728208059686e+01,5.435251811251541554e+00
2.922549299799942801e+01,4.625963410786406271e+00
2.924549871391826272e+01,5.605842181840300142e+00
2.926550442983709743e+01,5.596436132431781729e+00
2.928551014575593214e+01,5.525798251047026710e+00
2.930551586167476685e+01,5.605094822282500999e+00
2.932552157759359801e+01,6.279604855987299672e+00
2.934552729351243272e+01,6.384324659910983968e+00
2.936553300943126743e+01,5.477212929456205082e+00
2.938553872535010214e+01,5.757398804142761506e+00
2.940554444126893330e+01,5.398796633326753636e+00
2.942555015718776801e+01,5.335962543036570693e+00
2.944555587310660272e+01,5.972507355760932057e+00
2.946556158902543743e+01,4.591869290044030549e+00
2.948556730494427214e+01,5.000782310701133326e+00
2.950557302086310330e+01,5.344711535755470422e+00
2.952557873678193801e+01,5.292679726925195283e+00
2.954558445270077272e+01,4.957827263552487373e+00
2.956559016861960743e+01,5.339423750391507184e+00
2.958559588453844214e+01,5.774387452529417430e+00
2.960560160045727329e+01,5.243433318161677903e+00
2.962560731637610800e+01,5.422380753787310326e+00
2.964561303229494271e+01,5.838042848768917104e+00
2.966561874821377742e+01,5.344090814612892260e+00
2.968562446413261213e+01,5.478043343028108580e+00
2.970563018005144329e+01,5.573488195196642181e+00
2.972563589597027800e+01,4.683759873585188416e+00
2.974564161188911271e+01,4.955059184749392998e+00
2.976564732780794742e+01,5.155881263432487316e+00
2.978565304372677858e+01,5.082369671596545402e+00
2.980565875964561329e+01,5.066358878771698215e+00
2.982566447556444800e+01,5.055765297008127490e+00
2.984567019148328271e+01,5.250434348657783801e+00
2.986567590740211742e+01,4.904243219592556713e+00
2.988568162332094857e+01,5.293929417167838380e+00
2.990568733923978328e+01,4.842834136973031001e+00
2.992569305515861799e+01,4.989911571348846664e+00
2.994569877107745270e+01,6.096234679533258927e+00
2.996570448699628741e+01,5.254865579271031706e+00
2.998571020291511857e+01,6.188284372859179427e+00
3.000571591883395328e+01,5.424893078945338232e+00
3.002572163475278799e+01,4.997019518098790414e+00
3.004572735067162270e+01,5.603715174749551942e+00
3.006573306659045386e+01,5.815527959876883202e+00
3.008573878250928857e+01,5.981486664260156516e+00
3.010574449842812328e+01,5.169481750258846375e+00
3.012575021434695799e+01,6.032753967575312792e+00
3.014575593026579270e+01,5.818248387815614819e+00
3.016576164618462386e+01,5.507727325504692573e+00
3.018576736210345857e+01,5.145109031062780502e+00
3.020577307802229328e+01,5.489308884400250221e+00
3.022577879394112799e+01,5.535765306393869878e+00
3.024578450985996270e+01,5.887792235497386173e+00
3.026579022577879385e+01,5.326089900604438654e+00
3.028579594169762856e+01,6.052489766089567347e+00
3.030580165761646327e+01,5.341907651545641400e+00
3.032580737353529798e+01,4.569160286899471402e+00
3.034581308945412914e+01,6.225692466628003352e+00
3.036581880537296385e+01,5.039001894867494613e+00
3.038582452129179856e+01,5.878167822025522682e+00
3.040583023721063327e+01,5.371548751710271574e+00
3.042583595312946798e+01,5.536416061208162986e+00
3.044584166904829914e+01,4.846885232969925461e+00
3.046584738496713385e+01,5.755971640440267656e+00
3.048585310088596856e+01,5.470844338314004851e+00
3.050585881680480327e+01,5.754372149183009100e+00
3.052586453272363798e+01,5.295248412172615105e+00
3.054587024864246914e+01,5.982411096478678303e+00
3.056587596456130385e+01,5.687942798904629171e+00
3.058588168048013856e+01,5.763224462822146066e+00
3.060588739639897327e+01,5.166982835520689932e+00
3.062589311231780798e+01,4.993471183247654821e+00
3.064589882823663913e+01,5.382613504077502498e+00
3.066590454415547384e+01,5.996789810060681347e+00
3.068591026007430855e+01,6.075362523382324298e+00
3.070591597599314326e+01,5.989045062091763683e+00
3.072592169191197442e+01,6.353848869374102648e+00
3.074592740783080913e+01,6.619915090945166725e+00
3.076593312374964384e+01,6.645721128261856236e+00
3.078593883966847855e+01,6.227408470688149400e+00
3.080594455558731326e+01,6.204867247530930996e+00
3.082595027150614442e+01,5.924603479253397254e+00
3.084595598742497913e+01,5.731065323790879518e+00
3.086596170334381384e+01,6.345182867509887359e+00
3.088596741926264855e+01,7.129516202390311364e+00
3.090597313518148326e+01,6.226896859908985782e+00
3.092597885110031442e+01,6.045412367444306767e+00
3.094598456701914913e+01,6.575496004706484321e+00
3.096599028293798384e+01,7.122581765985282587e+00
3.098599599885681855e+01,7.361350483588354976e+00
3.100600171477564970e+01,7.067703515819236060e+00
3.102600743069448441e+01,6.755909319804580981e+00
3.104601314661331912e+01,7.360388740206486702e+00
3.106601886253215383e+01,7.064504128198748845e+00
3.108602457845098854e+01,7.561303552037452747e+00
3.110603029436981970e+01,7.323383674325190995e+00
3.112603601028865441e+01,7.471156020114047003e+00
3.114604172620748912e+01,8.422570633052693267e+00
3.116604744212632383e+01,8.385361886139985899e+00
3.118605315804515854e+01,8.160007325795906041e+00
3.120605887396398970e+01,8.634358206475972963e+00
3.122606458988282441e+01,8.916112359429721579e+00
3.124607030580165912e+01,9.259753551745173894e+00
3.126607602172049383e+01,9.223614097529763356e+00
3.128608173763932498e+01,9.672561720388891615e+00
3.130608745355815969e+01,9.706062617721666896e+00
3.132609316947699440e+01,9.124815940309714435e+00
3.134609888539582911e+01,1.055396686039567911e+01
3.136610460131466382e+01,1.105005075804965209e+01
3.138611031723349498e+01,9.943794905909925319e+00
3.140611603315232969e+01,1.159376179012491370e+01
3.142612174907116440e+01,1.084962628605064161e+01
3.144612746498999911e+01,1.123102015016296740e+01
3.146613318090883382e+01,1.202001187710070340e+01
3.148613889682766498e+01,1.269422749650484405e+01
3.150614461274649969e+01,1.152512850463702421e+01
3.152615032866533440e+01,1.214824076384156015e+01
3.154615604458416911e+01,1.227646049572541465e+01
3.156616176050300382e+01,1.213112744222412331e+01
3.158616747642183498e+01,1.281999736374607046e+01
3.160617319234066969e+01,1.272016936415269406e+01
3.162617890825950440e+01,1.307576394587139035e+01
3.164618462417833911e+01,1.294058972693359522e+01
3.166619034009717026e+01,1.300960060135990304e+01
3.168619605601600497e+01,1.311086624123974076e+01
3.170620177193483968e+01,1.326943327279225038e+01
3.172620748785367439e+01,1.243518270136980242e+01
3.174621320377250910e+01,1.243946042713675659e+01
3.176621891969134026e+01,1.272104023266372508e+01
3.178622463561017497e+01,1.301766048275376164e+01
3.180623035152900968e+01,1.291673781558617229e+01
3.182623606744784439e+01,1.297673536851675280e+01
3.184624178336667910e+01,1.303391721420143945e+01
3.186624749928551026e+01,1.239648293736794571e+01
3.188625321520434497e+01,1.275785571424440157e+01
3.190625893112317968e+01,1.290517309937229129e+01
3.192626464704201439e+01,1.315562147488071965e+01
3.194627036296084555e+01,1.392635423998397570e+01
3.196627607887968026e+01,1.321393913685134791e+01
3.198628179479851497e+01,1.422432761193394768e+01
3.200628751071734968e+01,1.396723907542300047e+01
3.202629322663618439e+01,1.471330277777742346e+01
3.204629894255501199e+01,1.515022290385249448e+01
3.206630465847385381e+01,1.576614458703162214e+01
3.208631037439268141e+01,1.581151357412939618e+01
3.210631609031152323e+01,1.794711212687858648e+01
3.212632180623035083e+01,1.815649377770765582e+01
3.214632752214918554e+01,1.831882083458648580e+01
3.216633323806802025e+01,1.977763143805649548e+01
3.218633895398685496e+01,2.091493478756320457e+01
3.220634466990568967e+01,2.126483849766818679e+01
3.222635038582451728e+01,2.284186271461825868e+01
3.224635610174335909e+01,2.369719551974418081e+01
3.226636181766218670e+01,2.505315442797148506e+01
3.228636753358102851e+01,2.582680980659080916e+01
3.230637324949985612e+01,2.762114531058670153e+01
3.232637896541869083e+01,2.758779983416940240e+01
3.234638468133752554e+01,2.923811469134426488e+01
3.236639039725636025e+01,2.988414062178293307e+01
3.238639611317519496e+01,3.124888428476237578e+01
3.240640182909402967e+01,3.094778573647330688e+01
3.242640754501286438e+01,3.122570385888534261e+01
3.244641326093169198e+01,3.270328210044341688e+01
3.246641897685053380e+01,3.227036010333827676e+01
3.248642469276936140e+01,3.070525715120553301e+01
3.250643040868819611e+01,3.086596275634732578e+01
3.252643612460703082e+01,2.912874206783261855e+01
3.254644184052586553e+01,2.846636985561464428e+01
3.256644755644470024e+01,2.648735387484060055e+01
3.258645327236353495e+01,2.510892735771017925e+01
3.260645898828236966e+01,2.268315040739727095e+01
3.262646470420119726e+01,2.112663387387852509e+01
3.264647042012003908e+01,1.853658573662658071e+01
3.266647613603886668e+01,1.669358169376169698e+01
3.268648185195770850e+01,1.568735775178261349e+01
3.270648756787653610e+01,1.294863820779786678e+01
3.272649328379537081e+01,1.234689782166273986e+01
3.274649899971420552e+01,1.136430381224309727e+01
3.276650471563304023e+01,1.046983052897116018e+01
3.278651043155187494e+01,8.867962525191183332e+00
3.280651614747070255e+01,9.031430365289775608e+00
3.282652186338954436e+01,8.376057888177724564e+00
3.284652757930837197e+01,7.992398760050736684e+00
3.286653329522721378e+01,7.145491628598729328e+00
3.288653901114604139e+01,7.666300100090008840e+00
3.290654472706487610e+01,8.282261964464579407e+00
3.292655044298371081e+01,7.958798813826769347e+00
3.294655615890254552e+01,6.566213053687597778e+00
3.296656187482138023e+01,7.121879296030618534e+00
3.298656759074020783e+01,6.877205130588591508e+00
3.300657330665904965e+01,7.712463476827373654e+00
3.302657902257787725e+01,7.176404943077952403e+00
3.304658473849671907e+01,7.221617383783019761e+00
3.306659045441554667e+01,7.483728546265203008e+00
3.308659617033438138e+01,7.671057987689723134e+00
3.310660188625321609e+01,8.166566678809035196e+00
3.312660760217205080e+01,8.263332798758540321e+00
3.314661331809088551e+01,8.711177871827700869e+00
3.316661903400971312e+01,8.788735754509161779e+00
3.318662474992855493e+01,9.557407480182778414e+00
3.320663046584738254e+01,9.358737460158110366e+00
3.322663618176622435e+01,9.813132571115914971e+00
3.324664189768505196e+01,1.048606187980643156e+01
3.326664761360388667e+01,1.089096382047071998e+01
3.328665332952272138e+01,1.142787488006253227e+01
