angle,intensity
2.164332666476136069e+01,5.350384620788247503e+00
2.166333238068019540e+01,5.176601618510526137e+00
2.168333809659903011e+01,4.957251128528772810e+00
2.170334381251786482e+01,4.099882472716939397e+00
2.172334952843669598e+01,4.692090130960141714e+00
2.174335524435553069e+01,5.374406453472059475e+00
2.176336096027436540e+01,5.241031756194023394e+00
2.178336667619319655e+01,4.320717015946336836e+00
2.180337239211203126e+01,4.416913486854276982e+00
2.182337810803086597e+01,5.383891914441026216e+00
2.184338382394970068e+01,4.216260007351262828e+00
2.186338953986853539e+01,3.872094287449215244e+00
2.188339525578737010e+01,4.177828445613713804e+00
2.190340097170620481e+01,4.531435868950579149e+00
2.192340668762503597e+01,3.932962736802937620e+00
2.194341240354387068e+01,4.710220748885694420e+00
2.196341811946270184e+01,4.195248311548886555e+00
2.198342383538153655e+01,4.124626954153574943e+00
2.200342955130037126e+01,3.435197697394176686e+00
2.202343526721920597e+01,3.632649843540701085e+00
2.204344098313804068e+01,3.348314978821991694e+00
2.206344669905687539e+01,4.572272456636152782e+00
2.208345241497571010e+01,3.721763712837791616e+00
2.210345813089454126e+01,3.599406847444239776e+00
2.212346384681337597e+01,3.383029966596280858e+00
2.214346956273221068e+01,4.340158492859897521e+00
2.216347527865104183e+01,3.722255277612200430e+00
2.218348099456987654e+01,3.191010801870557412e+00
2.220348671048871125e+01,3.830931948679857868e+00
2.222349242640754596e+01,3.176757064781343232e+00
2.224349814232638067e+01,3.418808652888366328e+00
2.226350385824521538e+01,3.607265480769835442e+00
2.228350957416405009e+01,3.694333992394802202e+00
2.230351529008288125e+01,4.457844525483505294e+00
2.232352100600171596e+01,3.392543999189584714e+00
2.234352672192054712e+01,3.651847387769215914e+00
2.236353243783938183e+01,3.622255279710011600e+00
2.238353815375821654e+01,3.246740046092756238e+00
2.240354386967705125e+01,3.043518138229651449e+00
2.242354958559588596e+01,4.334113234177120688e+00
2.244355530151472067e+01,3.953432870850926761e+00
2.246356101743355538e+01,2.838932793668654586e+00
2.248356673335238654e+01,4.027112145427984125e+00
2.250357244927122125e+01,3.097114697536568428e+00
2.252357816519005240e+01,3.622934166733134731e+00
2.254358388110888711e+01,2.926724558364440121e+00
2.256358959702772182e+01,3.383160873447979000e+00
2.258359531294655653e+01,3.044808463979300939e+00
2.260360102886539124e+01,3.378765588255470576e+00
2.262360674478422595e+01,3.671532797763543687e+00
2.264361246070306066e+01,4.379076853867158725e+00
2.266361817662189182e+01,3.359370917292172631e+00
2.268362389254072653e+01,3.690730204063746633e+00
2.270362960845956124e+01,2.913517596064119530e+00
2.272363532437839240e+01,4.048259500773829345e+00
2.274364104029722711e+01,3.776365399245268151e+00
2.276364675621606182e+01,2.931585033542453811e+00
2.278365247213489653e+01,3.657979704336127291e+00
2.280365818805373124e+01,3.985492692492025313e+00
2.282366390397256595e+01,3.269033660064482483e+00
2.284366961989140066e+01,4.326871170038521619e+00
2.286367533581023181e+01,2.903047287586460801e+00
2.288368105172906652e+01,2.832841396141851487e+00
2.290368676764789768e+01,3.705628662276939878e+00
2.292369248356673239e+01,3.913771536255033823e+00
2.294369819948556710e+01,3.754157724260056561e+00
2.296370391540440181e+01,3.988464000297066825e+00
2.298370963132323652e+01,3.190825575582556972e+00
2.300371534724207123e+01,3.678384490613602509e+00
2.302372106316090594e+01,2.769817176023998240e+00
2.304372677907973710e+01,3.862556482771802191e+00
2.306373249499857181e+01,3.393606341015753092e+00
2.308373821091740652e+01,4.320861661142252785e+00
2.310374392683623768e+01,3.090376073012172320e+00
2.312374964275507239e+01,3.632736021571830065e+00
2.314375535867390710e+01,3.510710783514082500e+00
2.316376107459274181e+01,2.972265954488206852e+00
2.318376679051157652e+01,4.190662309408126340e+00
2.320377250643041123e+01,4.304044092330405746e+00
2.322377822234924594e+01,3.827788807490875023e+00
2.324378393826807709e+01,3.984595274010631627e+00
2.326378965418691180e+01,3.856092826082618608e+00
2.328379537010574296e+01,3.748110242137410175e+00
2.330380108602457767e+01,3.221397934420230591e+00
2.332380680194341238e+01,3.316805817480944718e+00
2.334381251786224709e+01,4.169614558963836259e+00
2.336381823378108180e+01,3.684346030872179156e+00
2.338382394969991651e+01,3.754865149851506878e+00
2.340382966561875122e+01,3.156737914942086221e+00
2.342383538153758238e+01,4.561807659049412322e+00
2.344384109745641709e+01,4.742743682169216157e+00
2.346384681337524825e+01,4.112468777812894771e+00
2.348385252929408296e+01,3.241820459931313181e+00
2.350385824521291767e+01,3.823934616033764833e+00
2.352386396113175238e+01,4.496281095932048721e+00
2.354386967705058709e+01,3.655759353236036624e+00
2.356387539296942180e+01,4.315233497034258292e+00
2.358388110888825651e+01,4.247624834170881769e+00
2.360388682480708766e+01,4.403085107607125792e+00
2.362389254072592237e+01,4.018717281594730295e+00
2.364389825664475708e+01,4.520818623180684170e+00
2.366390397256358824e+01,4.317466125770982543e+00
2.368390968848242295e+01,3.703920568074527075e+00
2.370391540440125766e+01,4.129904111636955477e+00
2.372392112032009237e+01,4.350123892510454837e+00
2.374392683623892708e+01,4.257638978614870062e+00
2.376393255215776179e+01,5.105020724903808649e+00
2.378393826807659650e+01,4.853474796138195657e+00
2.380394398399542766e+01,5.115881468367865281e+00
2.382394969991426237e+01,4.042729906112289662e+00
2.384395541583309353e+01,5.689341102917278903e+00
2.386396113175192824e+01,5.273285687382031739e+00
2.388396684767076295e+01,5.653247482103443744e+00
2.390397256358959766e+01,4.926130790374011248e+00
2.392397827950843237e+01,5.075733613960205837e+00
2.394398399542726708e+01,4.938075833707380013e+00
2.396398971134610179e+01,4.931196561453702998e+00
2.398399542726493294e+01,5.327654572668014232e+00
2.400400114318376765e+01,4.809807788434328657e+00
2.402400685910260236e+01,5.209259001298386593e+00
2.404401257502143352e+01,5.891894941308537526e+00
2.406401829094026823e+01,5.232849825165876823e+00
2.408402400685910294e+01,5.101872618780340041e+00
2.410402972277793765e+01,6.444463643220009530e+00
2.412403543869677236e+01,6.077923065109073875e+00
2.414404115461560707e+01,5.337505809318094485e+00
2.416404687053444178e+01,5.648261790285356909e+00
2.418405258645327294e+01,5.771428594376919463e+00
2.420405830237210765e+01,5.576129992493534360e+00
2.422406401829093880e+01,5.856394493415723268e+00
2.424406973420977351e+01,6.452379573246350475e+00
2.426407545012860822e+01,5.901684670556551104e+00
2.428408116604744293e+01,6.176467942457576576e+00
2.430408688196627764e+01,5.148745739010213818e+00
2.432409259788511235e+01,5.703598687862033501e+00
2.434409831380394706e+01,5.488158837459586437e+00
2.436410402972277822e+01,5.032576148633038038e+00
2.438410974564161293e+01,5.595888984364300711e+00
2.440411546156044409e+01,5.201649453637323006e+00
2.442412117747927880e+01,4.134163942755150423e+00
2.444412689339811351e+01,4.711925761559125903e+00
2.446413260931694822e+01,4.214928375051963272e+00
2.448413832523578293e+01,4.855895638084552601e+00
2.450414404115461764e+01,4.051940136736737585e+00
2.452414975707345235e+01,4.746134876084667553e+00
2.454415547299228351e+01,4.756540523179113578e+00
2.456416118891111822e+01,3.672103238049219343e+00
2.458416690482995293e+01,3.144369901214002727e+00
2.460417262074878408e+01,4.602695248341559520e+00
2.462417833666761879e+01,3.823819403775984949e+00
2.464418405258645350e+01,4.099954616166654020e+00
2.466418976850528821e+01,3.193189257636610101e+00
2.468419548442412292e+01,4.117722637321815427e+00
2.470420120034295763e+01,4.414484800699599809e+00
2.472420691626179234e+01,3.810265940449361732e+00
2.474421263218062350e+01,3.601834088705332171e+00
2.476421834809945821e+01,4.687846680022612844e+00
2.478422406401828937e+01,3.833164541588402585e+00
2.480422977993712408e+01,4.406867727749236963e+00
2.482423549585595879e+01,4.113873339401873608e+00
2.484424121177479350e+01,4.174464594549572638e+00
2.486424692769362821e+01,3.483425853214965340e+00
2.488425264361246292e+01,3.516655774606811669e+00
2.490425835953129763e+01,4.198285902068092490e+00
2.492426407545012879e+01,3.745729183565893461e+00
2.494426979136896350e+01,4.467872656483960370e+00
2.496427550728779821e+01,4.038736168537562676e+00
2.498428122320662936e+01,3.422732215799960009e+00
2.500428693912546407e+01,4.297099317802551610e+00
2.502429265504429878e+01,4.009125144438042909e+00
2.504429837096313349e+01,4.181306155134222990e+00
2.506430408688196820e+01,3.705502358299262777e+00
2.508430980280080291e+01,3.500770979502626723e+00
2.510431551871963762e+01,4.715034743422268804e+00
2.512432123463846878e+01,4.058800156842233164e+00
2.514432695055730349e+01,4.642604680715524346e+00
2.516433266647613465e+01,3.710264308717940995e+00
2.518433838239496936e+01,3.606346139782970361e+00
2.520434409831380407e+01,3.996607693779300696e+00
2.522434981423263878e+01,4.740368435817352122e+00
2.524435553015147349e+01,4.791970690329989679e+00
2.526436124607030820e+01,4.615664792894047075e+00
2.528436696198914291e+01,4.674688721656738544e+00
2.530437267790797407e+01,4.365632745096288403e+00
2.532437839382680878e+01,4.971814208417033143e+00
2.534438410974563993e+01,5.002483885420637932e+00
2.536438982566447464e+01,4.025084779932709189e+00
2.538439554158330935e+01,4.666650703686956447e+00
2.540440125750214406e+01,4.982828504704517769e+00
2.542440697342097877e+01,4.772318423833914025e+00
2.544441268933981348e+01,5.011253142498277136e+00
2.546441840525864819e+01,5.370098031362523727e+00
2.548442412117747935e+01,5.065319778623115887e+00
2.550442983709631406e+01,5.860842899316869747e+00
2.552443555301514877e+01,5.240777876620401621e+00
2.554444126893397993e+01,5.918581249532776312e+00
2.556444698485281464e+01,6.250312630510403977e+00
2.558445270077164935e+01,6.491647597800134228e+00
2.560445841669048406e+01,6.435820353663051385e+00
2.562446413260931877e+01,6.264411572302297060e+00
2.564446984852815348e+01,6.115083019668086095e+00
2.566447556444698819e+01,7.487868691822385792e+00
2.568448128036581934e+01,7.547212647751434744e+00
2.570448699628465405e+01,8.423280843855012634e+00
2.572449271220348521e+01,8.184606755955174506e+00
2.574449842812231992e+01,8.339611677953559621e+00
2.576450414404115463e+01,8.473013995886027772e+00
2.578450985995998934e+01,9.406386178532152087e+00
2.580451557587882405e+01,9.826036748671187482e+00
2.582452129179765876e+01,9.647078143145083828e+00
2.584452700771649347e+01,1.052112138353323978e+01
2.586453272363532463e+01,1.069325673289386991e+01
2.588453843955415934e+01,1.140480166755282987e+01
2.590454415547299405e+01,1.212862142049390890e+01
2.592454987139182521e+01,1.319737582750318161e+01
2.594455558731065992e+01,1.267701556214864844e+01
2.596456130322949463e+01,1.467886089242560566e+01
2.598456701914832934e+01,1.452242131018495996e+01
2.600457273506716405e+01,1.552841930935954196e+01
2.602457845098599520e+01,1.596791383135722242e+01
2.604458416690482991e+01,1.721086860525407758e+01
2.606458988282366462e+01,1.747653380058528683e+01
2.608459559874249933e+01,1.953530297888154976e+01
2.610460131466133404e+01,1.984186525739771767e+01
2.612460703058016520e+01,2.108226910573832313e+01
2.614461274649899991e+01,2.205775566380616581e+01
2.616461846241783462e+01,2.353294380582482859e+01
2.618462417833666933e+01,2.338580214142272240e+01
2.620462989425550404e+01,2.569031684936375370e+01
2.622463561017433520e+01,2.624335613006600099e+01
2.624464132609316991e+01,2.833221539961219904e+01
2.626464704201200462e+01,2.930311157387803433e+01
2.628465275793083933e+01,3.048312606731530394e+01
2.630465847384967049e+01,3.185930464793411687e+01
2.632466418976850520e+01,3.258740358514545221e+01
2.634466990568733991e+01,3.450614713419384572e+01
2.636467562160617462e+01,3.650566012456175002e+01
2.638468133752500933e+01,3.718573072602534069e+01
2.640468705344384048e+01,3.887159266579233474e+01
2.642469276936267519e+01,3.968685816234419406e+01
2.644469848528150990e+01,4.107176272540634443e+01
2.646470420120034461e+01,4.243030571781424953e+01
2.648470991711917932e+01,4.305785476028828640e+01
2.650471563303801048e+01,4.435294054232871019e+01
2.652472134895684519e+01,4.530856095444017484e+01
2.654472706487567990e+01,4.525448343841355836e+01
2.656473278079451461e+01,4.633754131478214333e+01
2.658473849671334932e+01,4.675591264287037063e+01
2.660474421263218048e+01,4.681389002320789672e+01
2.662474992855101519e+01,4.628963744838403471e+01
2.664475564446984990e+01,4.721216572683646007e+01
2.666476136038868461e+01,4.704483671527999178e+01
2.668476707630751577e+01,4.563188522394079172e+01
2.670477279222635048e+01,4.624111462354898805e+01
2.672477850814518519e+01,4.468942949177387192e+01
2.674478422406401990e+01,4.377138493893393445e+01
2.676478993998285461e+01,4.384025046392378044e+01
2.678479565590168576e+01,4.341156673735170557e+01
2.680480137182052047e+01,4.289399015290400996e+01
2.682480708773935518e+01,4.216965647009241280e+01
2.684481280365818989e+01,4.222039638693625818e+01
2.686481851957702460e+01,4.208037513965798837e+01
2.688482423549585576e+01,4.037394141725548025e+01
2.690482995141469047e+01,4.005245647694495403e+01
2.692483566733352518e+01,3.981666811113448290e+01
2.694484138325235989e+01,3.847423348914412600e+01
2.696484709917119105e+01,3.854318078161016103e+01
2.698485281509002576e+01,3.745754713831276916e+01
2.700485853100886047e+01,3.664839410795363506e+01
2.702486424692769518e+01,3.468886817207328477e+01
2.704486996284652989e+01,3.321686074221138085e+01
2.706487567876536104e+01,3.262765056400515107e+01
2.708488139468419575e+01,3.097776502957092859e+01
2.710488711060303046e+01,2.897545175727936950e+01
2.712489282652186517e+01,2.742899940350765675e+01
2.714489854244069988e+01,2.590540102593382699e+01
2.716490425835953104e+01,2.433058452095419710e+01
2.718490997427836575e+01,2.198529439704589450e+01
2.720491569019720046e+01,1.995970497101094310e+01
2.722492140611603517e+01,1.865435769708052405e+01
2.724492712203486633e+01,1.721836893726094431e+01
2.726493283795370104e+01,1.558901775299942116e+01
2.728493855387253575e+01,1.399830451328559811e+01
2.730494426979137046e+01,1.309641065018544381e+01
2.732494998571020517e+01,1.180753894408971583e+01
2.734495570162903633e+01,1.173338954081930297e+01
2.736496141754787104e+01,1.076752094790848702e+01
2.738496713346670575e+01,9.384919340528314891e+00
2.740497284938554046e+01,9.260156614985806556e+00
2.742497856530437517e+01,8.569593010489892748e+00
2.744498428122320632e+01,8.722466784935527073e+00
2.746498999714204103e+01,8.240382641026659627e+00
2.748499571306087574e+01,7.606285076292441438e+00
2.750500142897971045e+01,7.547498529116841937e+00
2.752500714489854516e+01,7.044053928630263250e+00
2.754501286081737632e+01,6.629838599238702557e+00
2.756501857673621103e+01,6.848283753958888553e+00
2.758502429265504574e+01,5.700063995561289509e+00
2.760503000857388045e+01,6.096411324064489712e+00
2.762503572449271161e+01,6.111449971201051490e+00
2.764504144041154632e+01,5.475561624252776483e+00
2.766504715633038103e+01,5.973680553627086276e+00
2.768505287224921574e+01,6.455391592714772031e+00
2.770505858816805045e+01,5.021999783745801693e+00
2.772506430408688161e+01,5.292892508062585044e+00
2.774507002000571632e+01,5.879173836306549106e+00
2.776507573592455103e+01,5.326750143027389583e+00
2.778508145184338574e+01,5.698112898453929986e+00
2.780508716776222045e+01,6.315981939258180411e+00
2.782509288368105160e+01,6.021481786159480265e+00
2.784509859959988631e+01,6.235779319597959613e+00
2.786510431551872102e+01,5.994590445229583509e+00
2.788511003143755573e+01,6.323731630292710904e+00
2.790511574735638689e+01,6.596629310924598144e+00
2.792512146327522160e+01,5.988517249819560462e+00
2.794512717919405631e+01,6.589416166068837732e+00
2.796513289511289102e+01,6.266174842723245320e+00
2.798513861103172573e+01,6.548421229806297816e+00
2.800514432695055689e+01,6.794642101502399001e+00
2.802515004286939160e+01,6.620089041498665949e+00
2.804515575878822631e+01,7.229351346860815042e+00
2.806516147470706102e+01,7.084945195151979291e+00
2.808516719062589573e+01,7.492806305430320890e+00
2.810517290654472689e+01,7.071663774380972711e+00
2.812517862246356160e+01,7.223503632752483306e+00
2.814518433838239631e+01,6.952920593914566183e+00
2.816519005430123102e+01,8.304094874364363221e+00
2.818519577022006217e+01,7.924792409043301511e+00
2.820520148613889688e+01,7.962362948074104274e+00
2.822520720205773159e+01,8.854582290501829434e+00
2.824521291797656630e+01,8.898713030132302748e+00
2.826521863389540101e+01,9.500883991996976974e+00
2.828522434981423217e+01,9.083443871397159697e+00
2.830523006573306688e+01,9.532518272737220855e+00
2.832523578165190159e+01,1.070302389422314171e+01
2.834524149757073630e+01,9.997257895915947046e+00
2.836524721348957101e+01,9.667498570638567656e+00
2.838525292940840217e+01,1.074213055058088351e+01
2.840525864532723688e+01,1.120268557878085502e+01
2.842526436124607159e+01,1.178934258580332006e+01
2.844527007716490630e+01,1.129559717489765625e+01
2.846527579308374101e+01,1.110068110591609525e+01
2.848528150900257216e+01,1.186171363356807262e+01
2.850528722492140687e+01,1.232912746905845758e+01
2.852529294084024158e+01,1.232672622543103813e+01
2.854529865675907629e+01,1.237949874834748165e+01
2.856530437267790745e+01,1.220815364163416383e+01
2.858531008859674216e+01,1.198178822322195813e+01
2.860531580451557687e+01,1.221295861252542991e+01
2.862532152043441158e+01,1.159736987185544166e+01
2.864532723635324629e+01,1.099210924059372196e+01
2.866533295227207745e+01,1.135423856556383981e+01
2.868533866819091216e+01,1.087818963894186375e+01
2.870534438410974687e+01,1.069828374321363640e+01
2.872535010002858158e+01,1.042499503308056852e+01
2.874535581594741629e+01,9.915324134594316163e+00
2.876536153186624745e+01,9.558465086073532291e+00
2.878536724778508216e+01,9.345441189300439433e+00
2.880537296370391687e+01,9.212089509638692775e+00
2.882537867962275158e+01,8.609793175535864762e+00
2.884538439554158273e+01,8.093688391959572570e+00
2.886539011146041744e+01,6.501775756833945152e+00
2.888539582737925215e+01,7.189659802496704444e+00
2.890540154329808686e+01,6.960121783387940297e+00
2.892540725921692157e+01,6.563989615338193140e+00
2.894541297513575273e+01,5.766179240978652309e+00
2.896541869105458744e+01,5.692205542551651121e+00
2.898542440697342215e+01,4.869031752982589722e+00
2.900543012289225686e+01,4.864452718898329309e+00
2.902543583881109157e+01,5.696360521473256000e+00
2.904544155472992273e+01,4.556412649711577778e+00
2.906544727064875744e+01,4.950665145047192794e+00
2.908545298656759215e+01,5.182785835045228495e+00
2.910545870248642686e+01,4.983073667048511624e+00
2.912546441840525802e+01,5.103588007636961521e+00
2.914547013432409273e+01,4.580675674141778231e+00
2.916547585024292744e+01,4.413655497065118283e+00
2.918548156616176215e+01,4.885965470898073093e+00
2.920548728208059686e+01,4.668021033143670451e+00
2.922549299799942801e+01,4.359149932417675011e+00
2.924549871391826272e+01,4.835355059596337490e+00
2.926550442983709743e+01,4.716135999201013895e+00
2.928551014575593214e+01,4.910231943125097587e+00
2.930551586167476685e+01,4.322293581243547678e+00
2.932552157759359801e+01,3.685396357219988595e+00
2.934552729351243272e+01,4.321040177603374666e+00
2.936553300943126743e+01,3.978930101997646851e+00
2.938553872535010214e+01,3.719519530731864698e+00
2.940554444126893330e+01,5.040619317863878734e+00
2.942555015718776801e+01,4.568624698464866185e+00
2.944555587310660272e+01,4.662901910987560683e+00
2.946556158902543743e+01,3.781442343630402103e+00
2.948556730494427214e+01,4.662723611507317401e+00
2.950557302086310330e+01,3.962662985458641263e+00
2.952557873678193801e+01,4.113499331185825447e+00
2.954558445270077272e+01,4.440684090736141343e+00
2.956559016861960743e+01,3.835174918265651822e+00
2.958559588453844214e+01,5.239640634813507170e+00
2.960560160045727329e+01,4.977834957462340171e+00
2.962560731637610800e+01,4.265247077802762909e+00
2.964561303229494271e+01,4.589510830738286806e+00
2.966561874821377742e+01,5.230378121621718890e+00
2.968562446413261213e+01,4.964133948318694145e+00
2.970563018005144329e+01,3.964252527574318563e+00
2.972563589597027800e+01,4.813555375015894811e+00
2.974564161188911271e+01,4.927566874960953136e+00
2.976564732780794742e+01,4.765922868817122904e+00
2.978565304372677858e+01,5.774720865499180178e+00
2.980565875964561329e+01,4.603065534484568566e+00
2.982566447556444800e+01,5.446104801838187015e+00
2.984567019148328271e+01,5.388428460520852781e+00
2.986567590740211742e+01,5.795857227072959361e+00
2.988568162332094857e+01,6.906645522859141906e+00
2.990568733923978328e+01,6.985083418597104021e+00
2.992569305515861799e+01,6.707425226841648325e+00
2.994569877107745270e+01,7.092357259644487044e+00
2.996570448699628741e+01,7.279445468963888999e+00
2.998571020291511857e+01,7.806118802825148251e+00
3.000571591883395328e+01,8.175662997715800628e+00
3.002572163475278799e+01,7.978794791358901684e+00
3.004572735067162270e+01,8.784582508267151368e+00
3.006573306659045386e+01,9.294655931014558448e+00
3.008573878250928857e+01,9.679529890274519488e+00
3.010574449842812328e+01,1.047843481840286906e+01
3.012575021434695799e+01,1.141732629035475810e+01
3.014575593026579270e+01,1.157340541251255672e+01
3.016576164618462386e+01,1.263394797321305063e+01
3.018576736210345857e+01,1.407905707713853261e+01
3.020577307802229328e+01,1.457026530685474164e+01
3.022577879394112799e+01,1.528624359926530119e+01
3.024578450985996270e+01,1.617842606624601487e+01
3.026579022577879385e+01,1.751272110989357955e+01
3.028579594169762856e+01,1.873027027689074941e+01
3.030580165761646327e+01,1.974137899458597190e+01
3.032580737353529798e+01,2.050554556740635093e+01
3.034581308945412914e+01,2.243052310571507491e+01
3.036581880537296385e+01,2.257976833980093900e+01
3.038582452129179856e+01,2.435623670605095370e+01
3.040583023721063327e+01,2.554654475560624149e+01
3.042583595312946798e+01,2.676212433390795908e+01
3.044584166904829914e+01,2.890277922324933257e+01
3.046584738496713385e+01,2.926524676094108912e+01
3.048585310088596856e+01,3.108290290597946637e+01
3.050585881680480327e+01,3.253343754498473572e+01
3.052586453272363798e+01,3.326851835147127900e+01
3.054587024864246914e+01,3.516321052868710240e+01
3.056587596456130385e+01,3.605688019182182558e+01
3.058588168048013856e+01,3.714394709577685916e+01
3.060588739639897327e+01,3.834189596353675711e+01
3.062589311231780798e+01,3.921576681391501040e+01
3.064589882823663913e+01,4.074807152345893257e+01
3.066590454415547384e+01,4.253465459150020678e+01
3.068591026007430855e+01,4.365520011252262833e+01
3.070591597599314326e+01,4.566919300714997831e+01
3.072592169191197442e+01,4.713526943021926030e+01
3.074592740783080913e+01,4.793495948376397564e+01
3.076593312374964384e+01,4.967642034621173508e+01
3.078593883966847855e+01,4.976648971528346976e+01
3.080594455558731326e+01,5.039934666896637339e+01
3.082595027150614442e+01,5.103058630773008275e+01
3.084595598742497913e+01,5.082645101427152667e+01
3.086596170334381384e+01,4.951877851845384981e+01
3.088596741926264855e+01,4.889678884507848977e+01
3.090597313518148326e+01,4.770362600433620059e+01
3.092597885110031442e+01,4.485981429480111871e+01
3.094598456701914913e+01,4.292781371227877685e+01
3.096599028293798384e+01,4.041692727624505466e+01
3.098599599885681855e+01,3.763216764530126568e+01
3.100600171477564970e+01,3.532933866209281604e+01
3.102600743069448441e+01,3.222423777106201470e+01
3.104601314661331912e+01,2.931355927196971578e+01
3.106601886253215383e+01,2.639779067339507179e+01
3.108602457845098854e+01,2.455587456607175056e+01
3.110603029436981970e+01,2.151921931567882851e+01
3.112603601028865441e+01,1.939252320271186036e+01
3.114604172620748912e+01,1.838451902423139472e+01
3.116604744212632383e+01,1.618376329003410063e+01
3.118605315804515854e+01,1.439591138035394202e+01
3.120605887396398970e+01,1.375622966756966292e+01
3.122606458988282441e+01,1.153048780771895920e+01
3.124607030580165912e+01,1.056505871215233228e+01
3.126607602172049383e+01,1.008142932858222629e+01
3.128608173763932498e+01,9.423670847507887416e+00
3.130608745355815969e+01,8.218149555915953641e+00
3.132609316947699440e+01,7.650553873765919555e+00
3.134609888539582911e+01,7.309423962824951992e+00
3.136610460131466382e+01,5.995713456912209693e+00
3.138611031723349498e+01,6.567665487292578597e+00
3.140611603315232969e+01,5.863847528084207283e+00
3.142612174907116440e+01,5.766244851011636641e+00
3.144612746498999911e+01,5.272437382036478049e+00
3.146613318090883382e+01,5.302798410807444185e+00
3.148613889682766498e+01,5.453197213369830543e+00
3.150614461274649969e+01,4.210357652247687099e+00
3.152615032866533440e+01,4.711466516699009510e+00
3.154615604458416911e+01,4.695315646264787368e+00
3.156616176050300382e+01,4.044307975052584325e+00
3.158616747642183498e+01,5.059059636184783493e+00
3.160617319234066969e+01,4.045220201191947140e+00
3.162617890825950440e+01,4.653976643932326240e+00
3.164618462417833911e+01,4.365914634361216073e+00
3.166619034009717026e+01,4.329753209867085673e+00
3.168619605601600497e+01,4.505440408555561049e+00
3.170620177193483968e+01,4.982349988461318269e+00
3.172620748785367439e+01,3.781027265643577273e+00
3.174621320377250910e+01,4.832212238260114923e+00
3.176621891969134026e+01,4.492588852942844824e+00
3.178622463561017497e+01,4.387558504622216304e+00
3.180623035152900968e+01,4.333683468849801379e+00
3.182623606744784439e+01,4.055520910264180934e+00
3.184624178336667910e+01,4.555384230915254129e+00
3.186624749928551026e+01,4.178170518240530207e+00
3.188625321520434497e+01,4.660294559680158599e+00
3.190625893112317968e+01,4.082201318151245317e+00
3.192626464704201439e+01,4.441544111918116933e+00
3.194627036296084555e+01,4.811079766507610600e+00
3.196627607887968026e+01,4.661043215460754396e+00
3.198628179479851497e+01,4.774804880104470683e+00
3.200628751071734968e+01,4.135338704926212472e+00
3.202629322663618439e+01,5.053603194817712918e+00
3.204629894255501199e+01,4.648566155023238444e+00
3.206630465847385381e+01,5.132885189931458925e+00
3.208631037439268141e+01,4.976598679964415517e+00
3.210631609031152323e+01,5.044470786310169430e+00
3.212632180623035083e+01,4.696482636101955599e+00
3.214632752214918554e+01,4.662622917599659189e+00
3.216633323806802025e+01,5.710552390734140005e+00
3.218633895398685496e+01,5.453910964252290050e+00
3.220634466990568967e+01,5.566418552482680582e+00
3.222635038582451728e+01,4.811529646805844607e+00
3.224635610174335909e+01,6.178436274870177769e+00
3.226636181766218670e+01,6.024463466587397065e+00
3.228636753358102851e+01,5.448652733307276286e+00
3.230637324949985612e+01,6.039384516980962125e+00
3.232637896541869083e+01,5.811948533002484041e+00
3.234638468133752554e+01,5.501548609173446458e+00
3.236639039725636025e+01,6.215413138912839308e+00
3.238639611317519496e+01,5.094954582051845371e+00
3.240640182909402967e+01,5.582293188544197093e+00
3.242640754501286438e+01,5.927682304581840533e+00
3.244641326093169198e+01,5.662699587719798977e+00
3.246641897685053380e+01,5.648036553577592045e+00
3.248642469276936140e+01,6.589103786773995886e+00
3.250643040868819611e+01,5.948903501042792641e+00
3.252643612460703082e+01,5.190488815335463357e+00
3.254644184052586553e+01,5.741483827827892128e+00
3.256644755644470024e+01,5.027944787456243070e+00
3.258645327236353495e+01,4.564039823768003323e+00
3.260645898828236966e+01,5.392828701023652194e+00
3.262646470420119726e+01,4.775871446326251046e+00
3.264647042012003908e+01,4.944749962054779679e+00
3.266647613603886668e+01,4.442670168341165571e+00
3.268648185195770850e+01,4.967697353643752756e+00
3.270648756787653610e+01,3.549321278997293660e+00
3.272649328379537081e+01,4.975334763472149646e+00
3.274649899971420552e+01,4.379882826391224171e+00
3.276650471563304023e+01,3.984277707841220817e+00
3.278651043155187494e+01,4.213457953733904304e+00
3.280651614747070255e+01,4.228232916093368488e+00
3.282652186338954436e+01,4.104405210815831317e+00
3.284652757930837197e+01,4.265359488692340051e+00
3.286653329522721378e+01,4.244147292559992124e+00
3.288653901114604139e+01,4.598364435722778865e+00
3.290654472706487610e+01,4.202329381275705877e+00
3.292655044298371081e+01,3.561146481602041725e+00
3.294655615890254552e+01,4.270700644123395229e+00
3.296656187482138023e+01,4.769406524538640113e+00
3.298656759074020783e+01,4.254401972156514944e+00
3.300657330665904965e+01,4.541696911768980272e+00
3.302657902257787725e+01,4.527985182158698052e+00
3.304658473849671907e+01,4.160037157794040930e+00
3.306659045441554667e+01,4.152090524642798819e+00
3.308659617033438138e+01,4.846979889316797241e+00
3.310660188625321609e+01,4.248858624537666273e+00
3.312660760217205080e+01,4.680871802173591334e+00
3.314661331809088551e+01,4.116657197782688016e+00
3.316661903400971312e+01,3.604386154572118528e+00
3.318662474992855493e+01,4.326421712426444799e+00
3.320663046584738254e+01,4.977430299976882466e+00
3.322663618176622435e+01,4.048807979206278773e+00
3.324664189768505196e+01,4.831534353960259764e+00
3.326664761360388667e+01,4.396813577417924002e+00
3.328665332952272138e+01,4.679175158875692908e+00
