angle,intensity
2.164332666476136069e+01,1.117984067495171985e+01
2.166333238068019540e+01,1.177127915369532474e+01
2.168333809659903011e+01,1.128692682806079262e+01
2.170334381251786482e+01,1.193028162966773209e+01
2.172334952843669598e+01,1.258400894981849660e+01
2.174335524435553069e+01,1.161658271471786819e+01
2.176336096027436540e+01,1.227085606840348397e+01
2.178336667619319655e+01,1.303274469334088614e+01
2.180337239211203126e+01,1.301848752629665817e+01
2.182337810803086597e+01,1.387428169360080688e+01
2.184338382394970068e+01,1.404497476718060156e+01
2.186338953986853539e+01,1.358614068209061898e+01
2.188339525578737010e+01,1.420585850236254721e+01
2.190340097170620481e+01,1.392076071275293359e+01
2.192340668762503597e+01,1.435023224290430477e+01
2.194341240354387068e+01,1.488384919873599088e+01
2.196341811946270184e+01,1.579142033794047961e+01
2.198342383538153655e+01,1.656347694391719827e+01
2.200342955130037126e+01,1.624576811665460241e+01
2.202343526721920597e+01,1.614085172000048374e+01
2.204344098313804068e+01,1.661354567190802811e+01
2.206344669905687539e+01,1.702764451654906352e+01
2.208345241497571010e+01,1.686166256805797659e+01
2.210345813089454126e+01,1.778419607463751717e+01
2.212346384681337597e+01,1.795113823571655942e+01
2.214346956273221068e+01,1.686322361828446503e+01
2.216347527865104183e+01,1.813257927034907269e+01
2.218348099456987654e+01,1.776536502495006431e+01
2.220348671048871125e+01,1.777623795904547421e+01
2.222349242640754596e+01,1.766863064897179214e+01
2.224349814232638067e+01,1.707463712034495629e+01
2.226350385824521538e+01,1.758244070750008348e+01
2.228350957416405009e+01,1.723248058074097600e+01
2.230351529008288125e+01,1.745628428386912745e+01
2.232352100600171596e+01,1.666033398679946842e+01
2.234352672192054712e+01,1.637852750812611546e+01
2.236353243783938183e+01,1.647030289505946854e+01
2.238353815375821654e+01,1.542167615035950590e+01
2.240354386967705125e+01,1.513793473191708117e+01
2.242354958559588596e+01,1.446227379929072043e+01
2.244355530151472067e+01,1.410879352954059307e+01
2.246356101743355538e+01,1.327281074741068068e+01
2.248356673335238654e+01,1.334320799841635363e+01
2.250357244927122125e+01,1.167726971126382907e+01
2.252357816519005240e+01,1.203787437247140701e+01
2.254358388110888711e+01,1.137274620066449415e+01
2.256358959702772182e+01,1.039592559361054214e+01
2.258359531294655653e+01,1.070144678298467866e+01
2.260360102886539124e+01,1.017511119437001632e+01
2.262360674478422595e+01,9.413238750643886377e+00
2.264361246070306066e+01,8.240657394955295700e+00
2.266361817662189182e+01,8.972507710563110805e+00
2.268362389254072653e+01,8.465003833199348904e+00
2.270362960845956124e+01,7.694121889819458104e+00
2.272363532437839240e+01,7.111151611927590821e+00
2.274364104029722711e+01,7.158849464394745787e+00
2.276364675621606182e+01,7.675530493337021198e+00
2.278365247213489653e+01,6.584064180522481990e+00
2.280365818805373124e+01,6.358952251826337942e+00
2.282366390397256595e+01,6.826353329094656530e+00
2.284366961989140066e+01,6.658383599875635994e+00
2.286367533581023181e+01,6.396640172108574163e+00
2.288368105172906652e+01,6.388000932125247111e+00
2.290368676764789768e+01,6.344169189272570897e+00
2.292369248356673239e+01,6.243998940019535482e+00
2.294369819948556710e+01,5.211275595640545433e+00
2.296370391540440181e+01,6.233154799968765758e+00
2.298370963132323652e+01,5.960417065279374427e+00
2.300371534724207123e+01,6.133254501732086972e+00
2.302372106316090594e+01,5.119358588384447017e+00
2.304372677907973710e+01,6.227229683442048191e+00
2.306373249499857181e+01,5.482079757331841385e+00
2.308373821091740652e+01,5.080186684399622621e+00
2.310374392683623768e+01,5.401310695227493852e+00
2.312374964275507239e+01,4.876805236219976081e+00
2.314375535867390710e+01,5.922937095092970949e+00
2.316376107459274181e+01,5.410118040298334208e+00
2.318376679051157652e+01,5.972191303996195799e+00
2.320377250643041123e+01,4.480560418451505100e+00
2.322377822234924594e+01,5.184651970132596155e+00
2.324378393826807709e+01,5.765312240636973229e+00
2.326378965418691180e+01,4.973522170303267487e+00
2.328379537010574296e+01,4.896617853588754343e+00
2.330380108602457767e+01,4.477057906537768694e+00
2.332380680194341238e+01,4.675776947654736837e+00
2.334381251786224709e+01,4.716292483451850259e+00
2.336381823378108180e+01,4.708581222349025985e+00
2.338382394969991651e+01,4.492973745879606184e+00
2.340382966561875122e+01,5.223979762932057014e+00
2.342383538153758238e+01,5.197057666157199662e+00
2.344384109745641709e+01,4.192324312838575651e+00
2.346384681337524825e+01,5.289079287656957007e+00
2.348385252929408296e+01,4.145616405685722761e+00
2.350385824521291767e+01,4.508865213088979473e+00
2.352386396113175238e+01,4.757409933048176498e+00
2.354386967705058709e+01,4.583949053751923408e+00
2.356387539296942180e+01,5.119157572983027649e+00
2.358388110888825651e+01,5.009186503804913926e+00
2.360388682480708766e+01,4.295775640174072763e+00
2.362389254072592237e+01,4.983835532480341612e+00
2.364389825664475708e+01,4.363947831186414383e+00
2.366390397256358824e+01,5.283805997045817548e+00
2.368390968848242295e+01,5.041342084291398962e+00
2.370391540440125766e+01,5.025648097668707237e+00
2.372392112032009237e+01,4.482832333417664294e+00
2.374392683623892708e+01,4.623544146078197414e+00
2.376393255215776179e+01,4.800514648694221620e+00
2.378393826807659650e+01,4.934807944303189586e+00
2.380394398399542766e+01,4.213571894585253830e+00
2.382394969991426237e+01,3.829607624723808890e+00
2.384395541583309353e+01,4.657866616982074603e+00
2.386396113175192824e+01,4.666739964053304490e+00
2.388396684767076295e+01,4.949126031228921363e+00
2.390397256358959766e+01,4.288338529345043781e+00
2.392397827950843237e+01,4.943255578985595200e+00
2.394398399542726708e+01,4.804656409785296844e+00
2.396398971134610179e+01,4.914408711943439201e+00
2.398399542726493294e+01,5.169814645734058800e+00
2.400400114318376765e+01,5.335618161666671355e+00
2.402400685910260236e+01,4.656183895372972614e+00
2.404401257502143352e+01,4.580718829740522580e+00
2.406401829094026823e+01,4.213297697434811084e+00
2.408402400685910294e+01,4.388668111005202377e+00
2.410402972277793765e+01,5.243580138618497699e+00
2.412403543869677236e+01,4.404720067724822385e+00
2.414404115461560707e+01,4.121099755197844772e+00
2.416404687053444178e+01,4.641116118889415887e+00
2.418405258645327294e+01,4.537968208775644996e+00
2.420405830237210765e+01,4.017129371641948055e+00
2.422406401829093880e+01,4.938591153642472698e+00
2.424406973420977351e+01,5.310613192531466353e+00
2.426407545012860822e+01,4.416185903232084264e+00
2.428408116604744293e+01,4.340550054648547373e+00
2.430408688196627764e+01,4.421966009940291542e+00
2.432409259788511235e+01,4.023871393917762163e+00
2.434409831380394706e+01,5.037378694275886915e+00
2.436410402972277822e+01,4.720989509852537402e+00
2.438410974564161293e+01,4.542157572489884387e+00
2.440411546156044409e+01,4.728215586548784266e+00
2.442412117747927880e+01,4.370272183104670027e+00
2.444412689339811351e+01,4.913768142210861001e+00
2.446413260931694822e+01,4.886681999589685077e+00
2.448413832523578293e+01,4.401809904935528373e+00
2.450414404115461764e+01,4.167946763529306153e+00
2.452414975707345235e+01,4.578213843943155226e+00
2.454415547299228351e+01,4.757002943692827834e+00
2.456416118891111822e+01,4.860597658968234036e+00
2.458416690482995293e+01,4.164971440617909693e+00
2.460417262074878408e+01,4.795336983235033657e+00
2.462417833666761879e+01,4.308024185511671433e+00
2.464418405258645350e+01,4.859443836767656677e+00
2.466418976850528821e+01,5.042029269333522024e+00
2.468419548442412292e+01,4.945221734985176809e+00
2.470420120034295763e+01,4.860369789060269063e+00
2.472420691626179234e+01,4.674286989166249739e+00
2.474421263218062350e+01,5.370818681264621475e+00
2.476421834809945821e+01,5.172060367227794941e+00
2.478422406401828937e+01,4.645550200468922419e+00
2.480422977993712408e+01,4.812247300600095201e+00
2.482423549585595879e+01,4.777833654533884200e+00
2.484424121177479350e+01,4.261568914106911521e+00
2.486424692769362821e+01,4.645523558784378615e+00
2.488425264361246292e+01,4.924468982685915819e+00
2.490425835953129763e+01,5.322518126386823312e+00
2.492426407545012879e+01,5.114192736950263551e+00
2.494426979136896350e+01,5.544260456757148958e+00
2.496427550728779821e+01,5.252564878913709379e+00
2.498428122320662936e+01,5.597146556959961217e+00
2.500428693912546407e+01,4.405348105375036738e+00
2.502429265504429878e+01,4.982529063493078780e+00
2.504429837096313349e+01,5.488290721295500774e+00
2.506430408688196820e+01,4.932949042873239875e+00
2.508430980280080291e+01,5.210931119168613179e+00
2.510431551871963762e+01,5.501496061742374266e+00
2.512432123463846878e+01,5.213104270362237003e+00
2.514432695055730349e+01,5.787250845350575545e+00
2.516433266647613465e+01,6.002575422448741094e+00
2.518433838239496936e+01,5.247066637661554900e+00
2.520434409831380407e+01,5.431540830084585991e+00
2.522434981423263878e+01,5.931157748715076394e+00
2.524435553015147349e+01,5.599485750878973711e+00
2.526436124607030820e+01,5.646589346176106972e+00
2.528436696198914291e+01,5.274386893567520218e+00
2.530437267790797407e+01,5.541762951765305090e+00
2.532437839382680878e+01,5.577639993285424147e+00
2.534438410974563993e+01,5.790182284471701024e+00
2.536438982566447464e+01,6.292978852460714201e+00
2.538439554158330935e+01,6.646259558308495130e+00
2.540440125750214406e+01,5.564004519981625485e+00
2.542440697342097877e+01,5.924258160471567614e+00
2.544441268933981348e+01,6.009427703079038174e+00
2.546441840525864819e+01,6.840048784871818555e+00
2.548442412117747935e+01,6.782275049509040699e+00
2.550442983709631406e+01,7.020463131755377617e+00
2.552443555301514877e+01,6.481887001226505518e+00
2.554444126893397993e+01,7.346197680045271738e+00
2.556444698485281464e+01,7.040193585598581549e+00
2.558445270077164935e+01,6.703289835802162422e+00
2.560445841669048406e+01,6.668951934177648866e+00
2.562446413260931877e+01,6.196314552462281355e+00
2.564446984852815348e+01,6.857452752384420869e+00
2.566447556444698819e+01,6.738475683212240774e+00
2.568448128036581934e+01,7.137188496193538789e+00
2.570448699628465405e+01,8.239855658736933819e+00
2.572449271220348521e+01,7.302147405281588455e+00
2.574449842812231992e+01,8.265872969813472082e+00
2.576450414404115463e+01,7.474761634315100878e+00
2.578450985995998934e+01,8.290395538281453369e+00
2.580451557587882405e+01,8.486994448891319820e+00
2.582452129179765876e+01,8.617201288137106729e+00
2.584452700771649347e+01,8.946859320617850386e+00
2.586453272363532463e+01,8.756923603510431420e+00
2.588453843955415934e+01,8.926851109519734706e+00
2.590454415547299405e+01,9.234490993793624369e+00
2.592454987139182521e+01,1.000690735091595407e+01
2.594455558731065992e+01,1.035165475816451064e+01
2.596456130322949463e+01,1.000315020628967488e+01
2.598456701914832934e+01,1.003108499248656749e+01
2.600457273506716405e+01,1.102359073537235368e+01
2.602457845098599520e+01,1.059035436949799092e+01
2.604458416690482991e+01,1.147440899311143525e+01
2.606458988282366462e+01,1.106743800839088188e+01
2.608459559874249933e+01,1.192276665194781771e+01
2.610460131466133404e+01,1.201551412487382109e+01
2.612460703058016520e+01,1.237955795645158830e+01
2.614461274649899991e+01,1.291128843351355115e+01
2.616461846241783462e+01,1.383331955957136117e+01
2.618462417833666933e+01,1.411932580621515854e+01
2.620462989425550404e+01,1.468185450616156729e+01
2.622463561017433520e+01,1.494211627037625156e+01
2.624464132609316991e+01,1.623142806722611908e+01
2.626464704201200462e+01,1.608404290917376400e+01
2.628465275793083933e+01,1.623946797053336866e+01
2.630465847384967049e+01,1.664240243453794577e+01
2.632466418976850520e+01,1.839046685792670033e+01
2.634466990568733991e+01,1.847918940140857202e+01
2.636467562160617462e+01,1.847078426888672453e+01
2.638468133752500933e+01,1.946272805354819013e+01
2.640468705344384048e+01,1.997995674670140431e+01
2.642469276936267519e+01,2.025171307799347886e+01
2.644469848528150990e+01,2.140308015777477380e+01
2.646470420120034461e+01,2.143489362061649928e+01
2.648470991711917932e+01,2.199759759140837190e+01
2.650471563303801048e+01,2.324970699531329643e+01
2.652472134895684519e+01,2.429336393472856770e+01
2.654472706487567990e+01,2.417876370380833606e+01
2.656473278079451461e+01,2.485666334068174521e+01
2.658473849671334932e+01,2.633889267841338011e+01
2.660474421263218048e+01,2.645855562699885155e+01
2.662474992855101519e+01,2.769734835840188936e+01
2.664475564446984990e+01,2.730013707539564294e+01
2.666476136038868461e+01,2.760820454066668361e+01
2.668476707630751577e+01,2.857854083654109445e+01
2.670477279222635048e+01,2.991105947441507951e+01
2.672477850814518519e+01,3.019483190576087850e+01
2.674478422406401990e+01,3.099746996231790419e+01
2.676478993998285461e+01,3.171497131099586397e+01
2.678479565590168576e+01,3.090263420449048937e+01
2.680480137182052047e+01,3.275157939860887524e+01
2.682480708773935518e+01,3.177631679749500293e+01
2.684481280365818989e+01,3.274015781247437218e+01
2.686481851957702460e+01,3.212610902825590387e+01
2.688482423549585576e+01,3.268533640684125174e+01
2.690482995141469047e+01,3.288478710731344989e+01
2.692483566733352518e+01,3.187704702282655944e+01
2.694484138325235989e+01,3.160486501098012013e+01
2.696484709917119105e+01,3.145372983151176882e+01
2.698485281509002576e+01,3.105873575224021010e+01
2.700485853100886047e+01,3.153100440083400713e+01
2.702486424692769518e+01,3.048708388558776150e+01
2.704486996284652989e+01,3.049513470878871857e+01
2.706487567876536104e+01,3.022015998334868669e+01
2.708488139468419575e+01,3.124364864119036866e+01
2.710488711060303046e+01,3.112263628438251217e+01
2.712489282652186517e+01,3.014239085962515219e+01
2.714489854244069988e+01,3.037782622138002608e+01
2.716490425835953104e+01,3.047468341673195624e+01
2.718490997427836575e+01,3.067589040004431666e+01
2.720491569019720046e+01,3.171571875167132504e+01
2.722492140611603517e+01,3.174411867942448850e+01
2.724492712203486633e+01,3.176772670595736159e+01
2.726493283795370104e+01,3.269078911372191243e+01
2.728493855387253575e+01,3.246930214293593053e+01
2.730494426979137046e+01,3.373501679122385610e+01
2.732494998571020517e+01,3.338887710991228630e+01
2.734495570162903633e+01,3.503286364836391442e+01
2.736496141754787104e+01,3.543268107170801784e+01
2.738496713346670575e+01,3.544992549544025451e+01
2.740497284938554046e+01,3.652881136574610110e+01
2.742497856530437517e+01,3.826345940885011032e+01
2.744498428122320632e+01,3.931255784758668881e+01
2.746498999714204103e+01,3.929389380941623244e+01
2.748499571306087574e+01,4.059697556580495359e+01
2.750500142897971045e+01,4.044846525822148919e+01
2.752500714489854516e+01,4.135292773185712178e+01
2.754501286081737632e+01,4.230490440753297321e+01
2.756501857673621103e+01,4.389689359329196350e+01
2.758502429265504574e+01,4.459131394878708932e+01
2.760503000857388045e+01,4.460147273243548227e+01
2.762503572449271161e+01,4.524101750767884766e+01
2.764504144041154632e+01,4.552339901165015590e+01
2.766504715633038103e+01,4.513736818035296494e+01
2.768505287224921574e+01,4.621197797123784312e+01
2.770505858816805045e+01,4.545214313974021536e+01
2.772506430408688161e+01,4.637391896327021357e+01
2.774507002000571632e+01,4.632199890875678250e+01
2.776507573592455103e+01,4.601129089468611966e+01
2.778508145184338574e+01,4.570068493070674265e+01
2.780508716776222045e+01,4.457917938775440803e+01
2.782509288368105160e+01,4.419407115404579400e+01
2.784509859959988631e+01,4.231619080623939766e+01
2.786510431551872102e+01,4.142194474837705798e+01
2.788511003143755573e+01,3.994885756370111096e+01
2.790511574735638689e+01,3.931274468763554353e+01
2.792512146327522160e+01,3.796132600589098161e+01
2.794512717919405631e+01,3.616503192432207925e+01
2.796513289511289102e+01,3.593643633284379746e+01
2.798513861103172573e+01,3.455054901768903619e+01
2.800514432695055689e+01,3.225814816525574713e+01
2.802515004286939160e+01,3.138045185705705720e+01
2.804515575878822631e+01,3.065602360616114552e+01
2.806516147470706102e+01,2.922096286594480219e+01
2.808516719062589573e+01,2.857387686012863526e+01
2.810517290654472689e+01,2.855909201146153009e+01
2.812517862246356160e+01,2.767031174541201821e+01
2.814518433838239631e+01,2.746973409012657541e+01
2.816519005430123102e+01,2.685871051134048315e+01
2.818519577022006217e+01,2.595640988986168551e+01
2.820520148613889688e+01,2.555893511204884305e+01
2.822520720205773159e+01,2.609509375216854465e+01
2.824521291797656630e+01,2.630738712383588052e+01
2.826521863389540101e+01,2.503220290020396988e+01
2.828522434981423217e+01,2.633983058971271518e+01
2.830523006573306688e+01,2.575952093680336930e+01
2.832523578165190159e+01,2.633782603945973833e+01
2.834524149757073630e+01,2.607842842637678871e+01
2.836524721348957101e+01,2.687929590591728157e+01
2.838525292940840217e+01,2.611438540986146961e+01
2.840525864532723688e+01,2.627297859743978137e+01
2.842526436124607159e+01,2.670647820016694851e+01
2.844527007716490630e+01,2.713466827986889740e+01
2.846527579308374101e+01,2.822744975965425596e+01
2.848528150900257216e+01,2.771010961007375784e+01
2.850528722492140687e+01,2.854542831832950966e+01
2.852529294084024158e+01,2.896132950813457541e+01
2.854529865675907629e+01,2.931076620404397914e+01
2.856530437267790745e+01,3.088368969025552602e+01
2.858531008859674216e+01,3.127671907634196913e+01
2.860531580451557687e+01,3.211832995272185087e+01
2.862532152043441158e+01,3.182991861634747011e+01
2.864532723635324629e+01,3.250018635790200250e+01
2.866533295227207745e+01,3.281653463393404024e+01
2.868533866819091216e+01,3.297146459809400199e+01
2.870534438410974687e+01,3.397378307245401885e+01
2.872535010002858158e+01,3.432657064043711159e+01
2.874535581594741629e+01,3.410808500296094792e+01
2.876536153186624745e+01,3.465862287617993331e+01
2.878536724778508216e+01,3.449728826985779762e+01
2.880537296370391687e+01,3.447269261829767828e+01
2.882537867962275158e+01,3.413522607247224983e+01
2.884538439554158273e+01,3.412713122775306118e+01
2.886539011146041744e+01,3.336480832290763487e+01
2.888539582737925215e+01,3.205804400429531853e+01
2.890540154329808686e+01,3.245641909488671217e+01
2.892540725921692157e+01,3.104726674032802336e+01
2.894541297513575273e+01,3.006703284424728650e+01
2.896541869105458744e+01,2.924868891177804642e+01
2.898542440697342215e+01,2.824842381117281320e+01
2.900543012289225686e+01,2.679613832330882417e+01
2.902543583881109157e+01,2.671635736757093582e+01
2.904544155472992273e+01,2.524135024467250332e+01
2.906544727064875744e+01,2.278433777729138399e+01
2.908545298656759215e+01,2.289803713284103637e+01
2.910545870248642686e+01,2.058454570366726699e+01
2.912546441840525802e+01,2.013437575856997341e+01
2.914547013432409273e+01,1.956220045710869471e+01
2.916547585024292744e+01,1.834885174872206193e+01
2.918548156616176215e+01,1.772288462502681838e+01
2.920548728208059686e+01,1.612632662800523065e+01
2.922549299799942801e+01,1.618717530129189797e+01
2.924549871391826272e+01,1.532815574644586931e+01
2.926550442983709743e+01,1.374701697720641036e+01
2.928551014575593214e+01,1.398871982485550625e+01
2.930551586167476685e+01,1.282847149368615192e+01
2.932552157759359801e+01,1.252686398555494307e+01
2.934552729351243272e+01,1.271022327696963572e+01
2.936553300943126743e+01,1.197882545444774394e+01
2.938553872535010214e+01,1.167315196028827629e+01
2.940554444126893330e+01,1.198977680466062168e+01
2.942555015718776801e+01,1.070111686202046997e+01
2.944555587310660272e+01,1.065865180855566763e+01
2.946556158902543743e+01,1.036202402586272875e+01
2.948556730494427214e+01,1.060748030874577452e+01
2.950557302086310330e+01,9.545623609849176461e+00
2.952557873678193801e+01,9.578273052785689856e+00
2.954558445270077272e+01,9.389468462642415858e+00
2.956559016861960743e+01,8.695090127212143472e+00
2.958559588453844214e+01,9.348678220629563995e+00
2.960560160045727329e+01,8.589828752143514379e+00
2.962560731637610800e+01,8.924046431061306350e+00
2.964561303229494271e+01,8.533738355217465710e+00
2.966561874821377742e+01,8.437043634586785856e+00
2.968562446413261213e+01,8.188188912007287712e+00
2.970563018005144329e+01,7.644060873706041370e+00
2.972563589597027800e+01,7.921109064245053233e+00
2.974564161188911271e+01,7.000967082830553245e+00
2.976564732780794742e+01,7.711116766422600577e+00
2.978565304372677858e+01,7.972032669531452065e+00
2.980565875964561329e+01,7.201462685960146715e+00
2.982566447556444800e+01,6.862875516113057017e+00
2.984567019148328271e+01,7.200822150078739270e+00
2.986567590740211742e+01,6.887706160110801612e+00
2.988568162332094857e+01,7.048736201752696218e+00
2.990568733923978328e+01,7.243149851380850102e+00
2.992569305515861799e+01,7.385636489253716519e+00
2.994569877107745270e+01,7.533839053551378839e+00
2.996570448699628741e+01,6.492054699971060217e+00
2.998571020291511857e+01,7.287342498832867221e+00
3.000571591883395328e+01,6.585456473126337862e+00
3.002572163475278799e+01,7.277479620899534041e+00
3.004572735067162270e+01,7.310102881946866304e+00
3.006573306659045386e+01,6.183146838451796690e+00
3.008573878250928857e+01,6.784854902352666528e+00
3.010574449842812328e+01,6.862678875576193605e+00
3.012575021434695799e+01,7.185867653368225305e+00
3.014575593026579270e+01,6.205929143045729290e+00
3.016576164618462386e+01,6.812904915797648897e+00
3.018576736210345857e+01,6.456587809467135841e+00
3.020577307802229328e+01,6.215448760604166623e+00
3.022577879394112799e+01,6.460637161897190950e+00
3.024578450985996270e+01,6.458506869656829963e+00
3.026579022577879385e+01,7.390983772616847247e+00
3.028579594169762856e+01,6.888916844795762273e+00
3.030580165761646327e+01,7.078703145620737658e+00
3.032580737353529798e+01,6.447132668666327504e+00
3.034581308945412914e+01,6.846258299232315103e+00
3.036581880537296385e+01,6.862429552570263880e+00
3.038582452129179856e+01,6.926589659223340689e+00
3.040583023721063327e+01,6.792178088314297923e+00
3.042583595312946798e+01,7.472822734173374393e+00
3.044584166904829914e+01,7.506715495173672537e+00
3.046584738496713385e+01,6.913798398619693586e+00
3.048585310088596856e+01,6.909221387992111829e+00
3.050585881680480327e+01,7.616485411923308746e+00
3.052586453272363798e+01,6.585502709248415520e+00
3.054587024864246914e+01,7.702622804524134281e+00
3.056587596456130385e+01,7.678939671093734987e+00
3.058588168048013856e+01,7.325543568338201084e+00
3.060588739639897327e+01,7.974658859818873680e+00
3.062589311231780798e+01,7.745305264303980586e+00
3.064589882823663913e+01,8.147010333489870249e+00
3.066590454415547384e+01,7.790165241614310787e+00
3.068591026007430855e+01,8.794036337081500676e+00
3.070591597599314326e+01,8.238282459153872139e+00
3.072592169191197442e+01,8.828276387664969249e+00
3.074592740783080913e+01,9.084969650526851126e+00
3.076593312374964384e+01,9.193561539819000927e+00
3.078593883966847855e+01,8.719484567166851718e+00
3.080594455558731326e+01,8.865725353290734745e+00
3.082595027150614442e+01,8.877562953117200450e+00
3.084595598742497913e+01,1.038072343123519659e+01
3.086596170334381384e+01,1.008829918239752743e+01
3.088596741926264855e+01,1.034725626492303618e+01
3.090597313518148326e+01,1.065113601617252925e+01
3.092597885110031442e+01,1.021036696647679420e+01
3.094598456701914913e+01,1.062705450672907759e+01
3.096599028293798384e+01,1.224949404328013713e+01
3.098599599885681855e+01,1.205401086133802835e+01
3.100600171477564970e+01,1.266223227233218118e+01
3.102600743069448441e+01,1.265656731921585276e+01
3.104601314661331912e+01,1.360108167632519027e+01
3.106601886253215383e+01,1.289891770421249362e+01
3.108602457845098854e+01,1.297109638687442335e+01
3.110603029436981970e+01,1.405422497194236442e+01
3.112603601028865441e+01,1.472068776010626578e+01
3.114604172620748912e+01,1.444926824670178256e+01
3.116604744212632383e+01,1.499204644742903092e+01
3.118605315804515854e+01,1.658229467937758983e+01
3.120605887396398970e+01,1.721293130863017851e+01
3.122606458988282441e+01,1.752231639501306404e+01
3.124607030580165912e+01,1.765401586545842960e+01
3.126607602172049383e+01,1.908228084589079998e+01
3.128608173763932498e+01,1.866378484786353198e+01
3.130608745355815969e+01,2.001261790102944360e+01
3.132609316947699440e+01,1.940515111091084322e+01
3.134609888539582911e+01,2.114292164412677266e+01
3.136610460131466382e+01,2.121037086607025657e+01
3.138611031723349498e+01,2.154310296527904711e+01
3.140611603315232969e+01,2.170832251748326769e+01
3.142612174907116440e+01,2.272648692247536673e+01
3.144612746498999911e+01,2.360972980992480785e+01
3.146613318090883382e+01,2.329168032736545513e+01
3.148613889682766498e+01,2.359302359685185735e+01
3.150614461274649969e+01,2.417951692942155262e+01
3.152615032866533440e+01,2.442747220477790648e+01
3.154615604458416911e+01,2.376557911961998570e+01
3.156616176050300382e+01,2.338054950360075779e+01
3.158616747642183498e+01,2.431001550783162557e+01
3.160617319234066969e+01,2.379959366075692984e+01
3.162617890825950440e+01,2.352688692853026708e+01
3.164618462417833911e+01,2.302415092788760376e+01
3.166619034009717026e+01,2.279624064433712505e+01
3.168619605601600497e+01,2.221884754349055413e+01
3.170620177193483968e+01,2.080442039565970092e+01
3.172620748785367439e+01,2.084988338797236196e+01
3.174621320377250910e+01,1.918776234656192159e+01
3.176621891969134026e+01,1.854070728929534440e+01
3.178622463561017497e+01,1.799566245648384921e+01
3.180623035152900968e+01,1.688357208945116383e+01
3.182623606744784439e+01,1.636263435744530526e+01
3.184624178336667910e+01,1.552905161621069752e+01
3.186624749928551026e+01,1.553833655855208384e+01
3.188625321520434497e+01,1.436867623277203698e+01
3.190625893112317968e+01,1.311733497208632393e+01
3.192626464704201439e+01,1.285589897924575098e+01
3.194627036296084555e+01,1.242095932656498469e+01
3.196627607887968026e+01,1.187712796954046723e+01
3.198628179479851497e+01,1.181071420348550127e+01
3.200628751071734968e+01,1.113163545255211417e+01
3.202629322663618439e+01,1.090955295547929893e+01
3.204629894255501199e+01,1.055867449325707241e+01
3.206630465847385381e+01,1.039861647741868644e+01
3.208631037439268141e+01,9.490023488967192833e+00
3.210631609031152323e+01,1.049504194570162241e+01
3.212632180623035083e+01,9.425028830018021608e+00
3.214632752214918554e+01,9.116613985828255551e+00
3.216633323806802025e+01,8.484800729151388055e+00
3.218633895398685496e+01,9.253332639966295403e+00
3.220634466990568967e+01,8.782615113095433301e+00
3.222635038582451728e+01,7.750214041237525109e+00
3.224635610174335909e+01,8.706262347674458724e+00
3.226636181766218670e+01,8.236691673536586933e+00
3.228636753358102851e+01,8.048807268522327973e+00
3.230637324949985612e+01,7.541557961676931932e+00
3.232637896541869083e+01,7.710927235326980878e+00
3.234638468133752554e+01,7.489560075430691022e+00
3.236639039725636025e+01,8.441054959734660912e+00
3.238639611317519496e+01,7.027109547289457581e+00
3.240640182909402967e+01,7.488579115309869749e+00
3.242640754501286438e+01,7.282302417736090661e+00
3.244641326093169198e+01,7.982836787945315038e+00
3.246641897685053380e+01,7.367929627741883536e+00
3.248642469276936140e+01,7.047123458990581568e+00
3.250643040868819611e+01,6.649491419289531358e+00
3.252643612460703082e+01,7.358014916917788639e+00
3.254644184052586553e+01,6.999900666454252907e+00
3.256644755644470024e+01,6.932711721340695021e+00
3.258645327236353495e+01,7.100566845892573475e+00
3.260645898828236966e+01,6.685637755316536257e+00
3.262646470420119726e+01,7.045642694804565842e+00
3.264647042012003908e+01,7.027681130858312919e+00
3.266647613603886668e+01,7.399240643651159743e+00
3.268648185195770850e+01,7.789709875926773996e+00
3.270648756787653610e+01,6.664666724676049370e+00
3.272649328379537081e+01,7.369125431133287663e+00
3.274649899971420552e+01,7.430196552039271651e+00
3.276650471563304023e+01,6.797606930422795735e+00
3.278651043155187494e+01,7.079496595456591379e+00
3.280651614747070255e+01,7.025376706978627261e+00
3.282652186338954436e+01,7.623443866450704931e+00
3.284652757930837197e+01,7.121492998242766603e+00
3.286653329522721378e+01,7.628009910108976221e+00
3.288653901114604139e+01,7.424703707743968373e+00
3.290654472706487610e+01,7.207011839041344459e+00
3.292655044298371081e+01,6.902128752322836291e+00
3.294655615890254552e+01,6.962696436953281776e+00
3.296656187482138023e+01,7.893701005855874975e+00
3.298656759074020783e+01,7.942294337936658621e+00
3.300657330665904965e+01,7.795431509029505435e+00
3.302657902257787725e+01,7.897498574462654020e+00
3.304658473849671907e+01,8.442174401702578379e+00
3.306659045441554667e+01,7.820418425876079382e+00
3.308659617033438138e+01,7.665619037467805263e+00
3.310660188625321609e+01,7.692408734325509201e+00
3.312660760217205080e+01,8.544248526594378390e+00
3.314661331809088551e+01,9.128541966275168562e+00
3.316661903400971312e+01,9.054078009824380047e+00
3.318662474992855493e+01,9.110161153750620855e+00
3.320663046584738254e+01,9.160720427119850129e+00
3.322663618176622435e+01,9.629439575284802544e+00
3.324664189768505196e+01,9.673526688629422665e+00
3.326664761360388667e+01,9.744701589381987716e+00
3.328665332952272138e+01,1.066227238932260590e+01
