angle,intensity
3.330665904544155609e+01,6.235056963025765953e+00
3.332666476136039080e+01,6.209706672418111140e+00
3.334667047727922551e+01,7.115547244833885898e+00
3.336667619319806022e+01,6.965496854017076522e+00
3.338668190911688782e+01,7.831605126839022546e+00
3.340668762503572964e+01,7.695693253102447784e+00
3.342669334095455724e+01,7.223166662241688130e+00
3.344669905687339195e+01,8.076573079375167552e+00
3.346670477279222666e+01,7.792310816495323422e+00
3.348671048871106137e+01,7.825014998317502801e+00
3.350671620462989608e+01,7.741998598727356296e+00
3.352672192054873079e+01,8.059459643046466226e+00
3.354672763646756550e+01,8.124804705443560593e+00
3.356673335238639311e+01,7.371030552456582896e+00
3.358673906830523492e+01,7.443718548136870616e+00
3.360674478422406253e+01,8.069038731722608659e+00
3.362675050014290434e+01,7.317316317341663989e+00
3.364675621606173195e+01,7.549416574802545910e+00
3.366676193198056666e+01,8.025752755008969785e+00
3.368676764789940137e+01,6.973322434277752890e+00
3.370677336381823608e+01,6.854529493762067105e+00
3.372677907973707079e+01,7.063305119011875632e+00
3.374678479565589839e+01,7.622377553223476099e+00
3.376679051157474021e+01,7.664761750934903084e+00
3.378679622749356781e+01,7.353533427409644219e+00
3.380680194341240963e+01,7.768534121524515612e+00
3.382680765933123723e+01,6.859565747176628037e+00
3.384681337525007194e+01,6.003025110156263722e+00
3.386681909116890665e+01,7.033723922907803683e+00
3.388682480708774136e+01,6.861100890593593959e+00
3.390683052300657607e+01,5.812645591094277364e+00
3.392683623892540368e+01,6.124293754028069969e+00
3.394684195484424549e+01,5.445362456497182535e+00
3.396684767076307310e+01,5.780271132848930016e+00
3.398685338668191491e+01,5.508039330113892795e+00
3.400685910260074252e+01,5.909705884394446329e+00
3.402686481851957723e+01,6.042602778742612202e+00
3.404687053443841194e+01,5.978934448159318293e+00
3.406687625035724665e+01,5.499926362654250944e+00
3.408688196627608136e+01,6.692834857875586962e+00
3.410688768219490896e+01,6.121057136894638262e+00
3.412689339811375078e+01,6.010324234651147179e+00
3.414689911403257838e+01,6.406073285572743359e+00
3.416690482995142020e+01,7.508825844635951263e+00
3.418691054587024780e+01,7.917539711172775441e+00
3.420691626178908251e+01,7.408985155905018161e+00
3.422692197770791722e+01,7.351832837099522955e+00
3.424692769362675193e+01,8.772778310434585336e+00
3.426693340954558664e+01,8.306740126925664214e+00
3.428693912546442135e+01,9.277402105272685162e+00
3.430694484138325606e+01,9.962266924652986688e+00
3.432695055730208367e+01,1.046955130715422655e+01
3.434695627322092548e+01,9.518393023628588523e+00
3.436696198913975309e+01,1.017352666868076483e+01
3.438696770505858780e+01,1.125597768210013427e+01
3.440697342097742251e+01,1.194074982946032648e+01
3.442697913689625722e+01,1.176739547657153295e+01
3.444698485281509193e+01,1.269299097021951894e+01
3.446699056873392664e+01,1.275132250105179565e+01
3.448699628465276135e+01,1.287734213304639752e+01
3.450700200057158895e+01,1.365762551640917088e+01
3.452700771649043077e+01,1.327574750280002114e+01
3.454701343240925837e+01,1.349029056015575279e+01
3.456701914832810019e+01,1.378281483505955585e+01
3.458702486424692779e+01,1.293206991441682874e+01
3.460703058016576250e+01,1.379833333942935880e+01
3.462703629608459721e+01,1.302594637205399408e+01
3.464704201200343192e+01,1.277687542642206964e+01
3.466704772792226663e+01,1.264245466151522024e+01
3.468705344384109424e+01,1.257551789745631154e+01
3.470705915975993605e+01,1.175407660464540882e+01
3.472706487567876366e+01,1.147865665837062643e+01
3.474707059159760547e+01,1.270817219746267313e+01
3.476707630751643308e+01,1.304895282765916953e+01
3.478708202343526779e+01,1.211887903606657702e+01
3.480708773935410250e+01,1.242296200379765025e+01
3.482709345527293721e+01,1.306288699136823084e+01
3.484709917119177192e+01,1.265291979483729357e+01
3.486710488711059952e+01,1.281276995654197037e+01
3.488711060302944134e+01,1.405443443415416027e+01
3.490711631894826894e+01,1.421798733817103511e+01
3.492712203486711076e+01,1.528898659225510848e+01
3.494712775078593836e+01,1.551603376291719982e+01
3.496713346670477307e+01,1.559062307189530650e+01
3.498713918262360778e+01,1.720721762284683720e+01
3.500714489854244249e+01,1.691092507018249691e+01
3.502715061446127720e+01,1.806075201837334276e+01
3.504715633038010481e+01,1.852764107475512745e+01
3.506716204629894662e+01,1.949016366843121872e+01
3.508716776221777423e+01,2.052045224821313596e+01
3.510717347813661604e+01,2.032576887304272972e+01
3.512717919405544365e+01,2.103942855090597064e+01
3.514718490997427836e+01,2.240707944532593032e+01
3.516719062589311307e+01,2.343669315345167448e+01
3.518719634181194778e+01,2.349679011892346736e+01
3.520720205773078249e+01,2.319678269329794063e+01
3.522720777364961720e+01,2.446039976439677943e+01
3.524721348956845191e+01,2.432537406216692943e+01
3.526721920548727951e+01,2.394363812434136207e+01
3.528722492140612133e+01,2.353058223537751559e+01
3.530723063732494893e+01,2.298114368955615205e+01
3.532723635324378364e+01,2.224105549855570274e+01
3.534724206916261835e+01,2.075664499816570796e+01
3.536724778508145306e+01,1.916581316068532459e+01
3.538725350100028777e+01,1.793497086545235319e+01
3.540725921691912248e+01,1.590175749252458637e+01
3.542726493283795719e+01,1.553700915080955447e+01
3.544727064875678479e+01,1.353428031204281190e+01
3.546727636467562661e+01,1.262441999398373405e+01
3.548728208059445421e+01,1.096029870803457484e+01
3.550728779651329603e+01,9.182263667598142831e+00
3.552729351243212363e+01,9.281467076843433972e+00
3.554729922835095834e+01,7.807230024717965122e+00
3.556730494426979305e+01,7.339588494106529915e+00
3.558731066018862776e+01,7.220465539510396269e+00
3.560731637610746247e+01,6.985438179615669263e+00
3.562732209202629008e+01,5.841773353273529423e+00
3.564732780794513189e+01,6.266176894250371276e+00
3.566733352386395950e+01,5.435870539869683604e+00
3.568733923978280131e+01,5.405205167964437507e+00
3.570734495570162892e+01,6.056876466545107363e+00
3.572735067162046363e+01,5.434860131717320186e+00
3.574735638753929834e+01,5.848470453565402849e+00
3.576736210345813305e+01,6.323049956585341747e+00
3.578736781937696776e+01,5.862624655492872705e+00
3.580737353529579536e+01,5.712435416035805957e+00
3.582737925121463718e+01,6.249401350414713008e+00
3.584738496713346478e+01,6.615551818875914591e+00
3.586739068305230660e+01,6.775771704171758003e+00
3.588739639897113420e+01,7.476005137242793808e+00
3.590740211488996891e+01,7.123392076816147167e+00
3.592740783080880362e+01,6.608442989624986552e+00
3.594741354672763833e+01,7.843511775422142840e+00
3.596741926264647304e+01,7.915249062100526700e+00
3.598742497856530065e+01,8.471969852967628611e+00
3.600743069448414246e+01,8.515466377378976048e+00
3.602743641040297007e+01,8.335799751976681549e+00
3.604744212632181188e+01,9.849035520234320273e+00
3.606744784224063949e+01,9.037866768816016361e+00
3.608745355815947420e+01,9.683195422810030095e+00
3.610745927407830891e+01,9.825231303937068006e+00
3.612746498999714362e+01,1.028858194890359101e+01
3.614747070591597833e+01,1.077130903215053337e+01
3.616747642183481304e+01,1.114599520549466405e+01
3.618748213775364775e+01,1.177624662605436967e+01
3.620748785367247535e+01,1.244911723406456794e+01
3.622749356959131717e+01,1.280973942381877251e+01
3.624749928551014477e+01,1.310868114459310085e+01
3.626750500142897948e+01,1.410199825186117906e+01
3.628751071734781419e+01,1.481959140924123375e+01
3.630751643326664890e+01,1.524614987615200690e+01
3.632752214918548361e+01,1.687115129917027545e+01
3.634752786510431832e+01,1.730382506025028277e+01
3.636753358102315303e+01,1.889099093602722235e+01
3.638753929694198064e+01,2.050515062035626812e+01
3.640754501286082245e+01,2.106574858929240790e+01
3.642755072877965006e+01,2.221478860713037307e+01
3.644755644469849187e+01,2.396726623057436001e+01
3.646756216061731948e+01,2.595486392076149684e+01
3.648756787653615419e+01,2.705198233427302057e+01
3.650757359245498890e+01,2.982029985078343870e+01
3.652757930837382361e+01,3.106915667836022976e+01
3.654758502429265832e+01,3.238446303440756679e+01
3.656759074021148592e+01,3.411957678516497339e+01
3.658759645613032774e+01,3.563746119517797695e+01
3.660760217204915534e+01,3.733057038510239067e+01
3.662760788796799716e+01,3.798885904411402237e+01
3.664761360388682476e+01,3.908195687383117445e+01
3.666761931980565947e+01,3.977771003786849491e+01
3.668762503572449418e+01,3.986057823530914845e+01
3.670763075164332889e+01,3.857327644150242207e+01
3.672763646756216360e+01,3.769731043100000534e+01
3.674764218348099121e+01,3.653586115607430429e+01
3.676764789939983302e+01,3.475428529733328986e+01
3.678765361531866063e+01,3.254444832546123934e+01
3.680765933123750244e+01,3.000537194117710982e+01
3.682766504715633005e+01,2.790069827859120366e+01
3.684767076307516476e+01,2.597478418902411335e+01
3.686767647899399947e+01,2.461821161620292742e+01
3.688768219491283418e+01,2.255109431457869107e+01
3.690768791083166889e+01,2.097422615285250913e+01
3.692769362675049649e+01,2.002178590182542095e+01
3.694769934266933831e+01,1.924368775567448964e+01
3.696770505858816591e+01,1.922516372763773163e+01
3.698771077450700773e+01,1.879332444875773689e+01
3.700771649042583533e+01,1.913633833699596209e+01
3.702772220634467004e+01,1.967714864200756253e+01
3.704772792226350475e+01,1.901728139836608023e+01
3.706773363818233946e+01,2.075211884341680957e+01
3.708773935410117417e+01,2.237565300741238516e+01
3.710774507002000888e+01,2.337992704647719222e+01
3.712775078593884359e+01,2.385038859809580103e+01
3.714775650185767120e+01,2.537007035365487795e+01
3.716776221777651301e+01,2.641573114569227698e+01
3.718776793369534062e+01,2.782986800457084442e+01
3.720777364961417533e+01,2.927121872821871662e+01
3.722777936553301004e+01,3.088226657889779858e+01
3.724778508145184475e+01,3.195289285941041513e+01
3.726779079737067946e+01,3.392400942883965342e+01
3.728779651328951417e+01,3.424834971149577001e+01
3.730780222920834888e+01,3.486695629390779061e+01
3.732780794512717648e+01,3.517059865164094390e+01
3.734781366104601830e+01,3.482425118013616583e+01
3.736781937696484590e+01,3.511549307591899094e+01
3.738782509288368772e+01,3.392147285103042265e+01
3.740783080880251532e+01,3.306598521264265145e+01
3.742783652472135003e+01,3.067553777194290276e+01
3.744784224064018474e+01,3.008460681117473356e+01
3.746784795655901945e+01,2.753830671740528402e+01
3.748785367247785416e+01,2.480044850286046554e+01
3.750785938839668177e+01,2.232182953157490246e+01
3.752786510431552358e+01,2.030797945619291767e+01
3.754787082023435119e+01,1.753012725379446479e+01
3.756787653615319300e+01,1.569814449565385139e+01
3.758788225207202061e+01,1.458849399874209851e+01
3.760788796799085532e+01,1.288023294940318131e+01
3.762789368390969003e+01,1.134863415532819886e+01
3.764789939982852474e+01,9.977872410303803008e+00
3.766790511574735945e+01,8.788060715797991307e+00
3.768791083166618705e+01,8.400642723112866861e+00
3.770791654758502887e+01,7.764029312732334986e+00
3.772792226350385647e+01,7.403688357360650230e+00
3.774792797942269829e+01,7.005257211319605659e+00
3.776793369534152589e+01,6.689570960530581090e+00
3.778793941126036060e+01,6.514919094107261444e+00
3.780794512717919531e+01,7.585191245122845594e+00
3.782795084309803002e+01,7.948600622807070692e+00
3.784795655901686473e+01,7.705880825878168139e+00
3.786796227493569234e+01,7.636998228591022730e+00
3.788796799085453415e+01,7.482211110476386651e+00
3.790797370677336176e+01,7.783075025520258095e+00
3.792797942269220357e+01,8.043949462766503800e+00
3.794798513861103118e+01,7.498307323290999804e+00
3.796799085452986589e+01,7.280145050687222508e+00
3.798799657044870060e+01,8.257107369165996857e+00
3.800800228636753531e+01,8.253189328333895958e+00
3.802800800228637002e+01,9.035990908577382186e+00
3.804801371820520473e+01,8.390448741295168489e+00
3.806801943412403944e+01,8.325273606766849355e+00
3.808802515004286704e+01,8.757699696282980284e+00
3.810803086596170886e+01,8.678851726139747313e+00
3.812803658188053646e+01,8.615018994913549832e+00
3.814804229779937117e+01,8.425443214579285467e+00
3.816804801371820588e+01,7.619522042794736549e+00
3.818805372963704059e+01,7.182969414932598440e+00
3.820805944555587530e+01,7.213971541052907277e+00
3.822806516147471001e+01,7.278283433250384959e+00
3.824807087739354472e+01,7.575497160644784067e+00
3.826807659331237232e+01,6.960450445428636002e+00
3.828808230923121414e+01,6.883774268204224889e+00
3.830808802515004174e+01,6.677720618216247850e+00
3.832809374106888356e+01,6.505870621208801552e+00
3.834809945698771116e+01,6.333971417400525716e+00
3.836810517290654587e+01,6.854926898437000204e+00
3.838811088882538058e+01,6.815495150406933433e+00
3.840811660474421529e+01,7.433538760940497703e+00
3.842812232066305000e+01,7.651927020782560263e+00
3.844812803658187761e+01,7.474887711652320021e+00
3.846813375250071942e+01,7.874620002170845012e+00
3.848813946841954703e+01,8.429032623474080665e+00
3.850814518433838884e+01,8.414101052133736047e+00
3.852815090025721645e+01,8.933275711729621094e+00
3.854815661617605116e+01,9.390022625912388676e+00
3.856816233209488587e+01,1.078684753658580497e+01
3.858816804801372058e+01,1.097059501708763385e+01
3.860817376393255529e+01,1.097188681688056278e+01
3.862817947985138289e+01,1.194714570222175531e+01
3.864818519577022471e+01,1.336277320256017020e+01
3.866819091168905231e+01,1.277333272711792489e+01
3.868819662760789413e+01,1.452199517071959711e+01
3.870820234352672173e+01,1.536774406385002223e+01
3.872820805944555644e+01,1.605524184938060372e+01
3.874821377536439115e+01,1.662033901798956492e+01
3.876821949128322586e+01,1.694932064902097935e+01
3.878822520720206057e+01,1.838047861420911744e+01
3.880823092312088818e+01,1.866340286262678916e+01
3.882823663903972999e+01,1.873781438605926297e+01
3.884824235495855760e+01,1.931766140519327024e+01
3.886824807087739941e+01,1.934611319292983822e+01
3.888825378679622702e+01,1.947949759878684972e+01
3.890825950271506173e+01,1.896345723049838483e+01
3.892826521863389644e+01,1.845576618309697281e+01
3.894827093455273115e+01,1.818940056119735615e+01
3.896827665047156586e+01,1.783887110390073971e+01
3.898828236639040057e+01,1.697161590491232985e+01
3.900828808230923528e+01,1.506761994828547380e+01
3.902829379822806288e+01,1.491693819548963873e+01
3.904829951414690470e+01,1.436587224447604605e+01
3.906830523006573230e+01,1.370863180897115186e+01
3.908831094598456701e+01,1.277558759894039930e+01
3.910831666190340172e+01,1.274050317745280836e+01
3.912832237782223643e+01,1.101786419956462382e+01
3.914832809374107114e+01,1.065888962763931147e+01
3.916833380965990585e+01,1.083085097285695042e+01
3.918833952557874056e+01,1.107879637401421213e+01
3.920834524149756817e+01,1.098163054584859211e+01
3.922835095741640998e+01,1.032707776443183434e+01
3.924835667333523759e+01,1.027547195555466608e+01
3.926836238925407940e+01,9.746065508780946018e+00
3.928836810517290701e+01,1.026195211060406720e+01
3.930837382109174172e+01,1.008629808091157898e+01
3.932837953701057643e+01,1.011965463494495587e+01
3.934838525292941114e+01,9.376866355428788324e+00
3.936839096884824585e+01,9.335488001748601050e+00
3.938839668476707345e+01,8.885617005182069761e+00
3.940840240068591527e+01,9.139236899981636242e+00
3.942840811660474287e+01,9.283061657070971862e+00
3.944841383252358469e+01,8.808989307883489772e+00
3.946841954844241229e+01,7.627883099298105485e+00
3.948842526436124700e+01,8.189833243895893844e+00
3.950843098028008171e+01,7.571733621035198425e+00
3.952843669619891642e+01,7.494060538260802318e+00
3.954844241211775113e+01,7.722901621473608813e+00
3.956844812803657874e+01,6.844564028149049406e+00
3.958845384395542055e+01,7.903392029393279117e+00
3.960845955987424816e+01,6.992721823459511654e+00
3.962846527579308997e+01,7.162562409678356445e+00
3.964847099171191758e+01,7.046953975362357347e+00
3.966847670763075229e+01,7.659987756823645633e+00
3.968848242354958700e+01,7.897038469376704839e+00
3.970848813946842171e+01,7.675220569243853319e+00
3.972849385538725642e+01,7.681668748988359496e+00
3.974849957130608402e+01,8.410861957595464844e+00
3.976850528722492584e+01,8.435268342905857253e+00
3.978851100314375344e+01,9.493353280160626184e+00
3.980851671906259526e+01,9.568009288537457024e+00
3.982852243498142286e+01,9.734879282393192668e+00
3.984852815090025757e+01,1.025757862969835088e+01
3.986853386681909228e+01,1.096385907471311683e+01
3.988853958273792699e+01,1.085070759088515047e+01
3.990854529865676170e+01,1.142023026051443502e+01
3.992855101457559641e+01,1.182946792969782912e+01
3.994855673049443112e+01,1.261080797667008291e+01
3.996856244641325873e+01,1.194151033534854101e+01
3.998856816233210054e+01,1.222320367967809318e+01
4.000857387825092815e+01,1.254154730524848738e+01
4.002857959416976286e+01,1.268130238708583590e+01
4.004858531008859757e+01,1.266775657057931426e+01
4.006859102600743228e+01,1.225820531756786025e+01
4.008859674192626699e+01,1.231654246308521294e+01
4.010860245784510170e+01,1.192546057026738282e+01
4.012860817376393641e+01,1.194491402541103398e+01
4.014861388968276401e+01,1.126969370086849409e+01
4.016861960560160583e+01,1.134587323498823608e+01
4.018862532152043343e+01,1.082256344696662964e+01
4.020863103743927525e+01,1.080303069269634264e+01
4.022863675335810285e+01,1.120431599515094412e+01
4.024864246927693756e+01,1.127272792942102875e+01
4.026864818519577227e+01,1.104548493893784666e+01
4.028865390111460698e+01,1.105193687865418894e+01
4.030865961703344169e+01,1.106398909811903764e+01
4.032866533295226930e+01,1.216945095588939907e+01
4.034867104887111111e+01,1.269739270014743227e+01
4.036867676478993872e+01,1.321221724826772892e+01
4.038868248070878053e+01,1.295904213701274266e+01
4.040868819662760814e+01,1.428459859010980182e+01
4.042869391254644285e+01,1.444100897081761659e+01
4.044869962846527756e+01,1.522107764714240474e+01
4.046870534438411227e+01,1.535464605002302285e+01
4.048871106030294698e+01,1.579293231873214864e+01
4.050871677622177458e+01,1.684865727444326922e+01
4.052872249214061640e+01,1.738584803810457657e+01
4.054872820805944400e+01,1.824715246722599105e+01
4.056873392397828582e+01,1.860803583125888139e+01
4.058873963989711342e+01,2.023562726776903631e+01
4.060874535581594813e+01,2.131427733236649047e+01
4.062875107173478284e+01,2.109877433452672335e+01
4.064875678765361755e+01,2.175163597181656172e+01
4.066876250357245226e+01,2.283510031966405052e+01
4.068876821949127986e+01,2.408348538704792219e+01
4.070877393541012168e+01,2.471435727449069120e+01
4.072877965132894929e+01,2.611067002628643507e+01
4.074878536724779110e+01,2.770979585836841963e+01
4.076879108316661871e+01,2.943479111776319002e+01
4.078879679908545342e+01,3.103886553034448426e+01
4.080880251500428813e+01,3.208658580480093292e+01
4.082880823092312284e+01,3.432171702976648930e+01
4.084881394684195755e+01,3.613126617116373041e+01
4.086881966276079226e+01,3.744279073223808751e+01
4.088882537867962697e+01,3.903849071297155149e+01
4.090883109459845457e+01,4.122424203181896019e+01
4.092883681051729639e+01,4.269708656003920311e+01
4.094884252643612399e+01,4.472782594556573343e+01
4.096884824235495870e+01,4.569158354654955900e+01
4.098885395827379341e+01,4.690323383191378070e+01
4.100885967419262812e+01,4.740115796290791650e+01
4.102886539011146283e+01,4.933225358122297166e+01
4.104887110603029754e+01,4.958307980721883723e+01
4.106887682194913225e+01,5.045391362468159713e+01
4.108888253786795985e+01,5.020133096830049624e+01
4.110888825378680167e+01,5.039046573072219104e+01
4.112889396970562927e+01,5.161902266320410604e+01
4.114889968562447109e+01,5.130848188990080416e+01
4.116890540154329869e+01,5.191411669825138375e+01
4.118891111746213340e+01,5.231481746322118198e+01
4.120891683338096811e+01,5.142482807759021313e+01
4.122892254929980282e+01,5.183150558941593289e+01
4.124892826521863753e+01,5.221717046668343443e+01
4.126893398113746514e+01,5.214896622189947806e+01
4.128893969705630695e+01,5.281426736098865149e+01
4.130894541297513456e+01,5.223441798371900546e+01
4.132895112889397637e+01,5.145906714521700565e+01
4.134895684481280398e+01,5.125743361319203473e+01
4.136896256073163869e+01,5.049069910019490948e+01
4.138896827665047340e+01,5.021288572481583401e+01
4.140897399256930811e+01,4.866324222664891153e+01
4.142897970848814282e+01,4.810037817148787553e+01
4.144898542440697042e+01,4.683205618568610618e+01
4.146899114032581224e+01,4.515693513105996715e+01
4.148899685624463984e+01,4.403206824745620906e+01
4.150900257216348166e+01,4.278496362505472916e+01
4.152900828808230926e+01,4.056535605369290209e+01
4.154901400400114397e+01,3.935989772330869130e+01
4.156901971991997868e+01,3.744488704974105531e+01
4.158902543583881339e+01,3.576836587158458514e+01
4.160903115175764810e+01,3.412076287928041296e+01
4.162903686767647571e+01,3.208710879596532095e+01
4.164904258359531752e+01,3.009969881545582382e+01
4.166904829951414513e+01,2.855622017536294877e+01
4.168905401543298694e+01,2.715094096872835649e+01
4.170905973135181455e+01,2.559954739162364490e+01
4.172906544727064926e+01,2.451429712709146003e+01
4.174907116318948397e+01,2.193023774466674425e+01
4.176907687910831868e+01,2.165610232692518267e+01
4.178908259502715339e+01,2.010041401196276567e+01
4.180908831094598810e+01,1.881294174040092315e+01
4.182909402686482281e+01,1.794574515893831901e+01
4.184909974278365041e+01,1.728589796031767634e+01
4.186910545870249223e+01,1.686162828263557500e+01
4.188911117462131983e+01,1.561000190179466784e+01
4.190911689054015454e+01,1.484381912345706489e+01
4.192912260645898925e+01,1.377180259758283754e+01
4.194912832237782396e+01,1.331345775344268034e+01
4.196913403829665867e+01,1.227560287165844777e+01
4.198913975421549338e+01,1.185553901905264951e+01
4.200914547013432809e+01,1.157270527660763015e+01
4.202915118605316280e+01,1.204508820107266232e+01
4.204915690197199041e+01,1.053670447068910043e+01
4.206916261789082512e+01,1.034464823306403858e+01
4.208916833380965983e+01,1.028954823521917739e+01
4.210917404972849454e+01,1.035910484128614684e+01
4.212917976564732925e+01,9.501594080145473242e+00
4.214918548156616396e+01,9.867843569191931508e+00
4.216919119748499867e+01,9.659959028391041258e+00
4.218919691340383338e+01,9.859984901920729072e+00
4.220920262932266809e+01,9.848190444712365377e+00
4.222920834524150280e+01,9.982235704972545420e+00
4.224921406116033040e+01,9.107984993632511461e+00
4.226921977707916511e+01,1.059439673260831860e+01
4.228922549299799982e+01,9.590927557675556159e+00
4.230923120891683453e+01,1.016091656753897254e+01
4.232923692483566924e+01,1.127489811626768734e+01
4.234924264075450395e+01,1.060718826885471344e+01
4.236924835667333866e+01,1.092745028688841202e+01
4.238925407259217337e+01,1.118476647278551006e+01
4.240925978851100808e+01,1.162961247385450214e+01
4.242926550442983569e+01,1.116192903762182098e+01
4.244927122034867040e+01,1.133351561643106997e+01
4.246927693626750511e+01,1.191529621072155010e+01
4.248928265218633982e+01,1.156362145902588701e+01
4.250928836810517453e+01,1.257372924658592694e+01
4.252929408402400924e+01,1.259170398403428948e+01
4.254929979994284395e+01,1.338001712227272577e+01
4.256930551586167866e+01,1.312769176136479032e+01
4.258931123178051337e+01,1.302351867919971085e+01
4.260931694769934097e+01,1.355692074912012401e+01
4.262932266361817568e+01,1.380685087333813499e+01
4.264932837953701039e+01,1.417617935160757270e+01
4.266933409545584510e+01,1.465922346333895376e+01
4.268933981137467981e+01,1.404329758041001597e+01
4.270934552729351452e+01,1.552104396278195075e+01
4.272935124321234923e+01,1.513455416222211269e+01
4.274935695913118394e+01,1.466432288625844649e+01
4.276936267505001865e+01,1.461094502236418080e+01
4.278936839096885336e+01,1.505218746098765337e+01
4.280937410688768097e+01,1.474243495281159078e+01
4.282937982280651568e+01,1.466526741716128157e+01
4.284938553872535039e+01,1.472520453923687000e+01
4.286939125464418510e+01,1.544526033465223946e+01
4.288939697056301981e+01,1.469810841534365764e+01
4.290940268648185452e+01,1.495179443472830982e+01
4.292940840240068923e+01,1.488246684973787559e+01
4.294941411831952394e+01,1.589711060057724268e+01
4.296941983423835865e+01,1.617315610308671481e+01
4.298942555015718625e+01,1.609879424230564737e+01
4.300943126607602096e+01,1.645088977407806041e+01
4.302943698199485567e+01,1.774908463910960421e+01
4.304944269791369038e+01,1.813736440549758200e+01
4.306944841383252509e+01,1.959628365917924242e+01
4.308945412975135980e+01,2.046032526597587875e+01
4.310945984567019451e+01,2.098452134087633425e+01
4.312946556158902922e+01,2.207930989894864737e+01
4.314947127750786393e+01,2.387239027533885150e+01
4.316947699342669864e+01,2.517588572302683758e+01
4.318948270934552625e+01,2.614856989406897014e+01
4.320948842526436096e+01,2.691012314109254433e+01
4.322949414118319567e+01,2.658429448595989797e+01
4.324949985710203038e+01,2.781510495593131083e+01
4.326950557302086509e+01,2.705756671984621775e+01
4.328951128893969980e+01,2.814834490943510659e+01
4.330951700485853451e+01,2.713804310684692922e+01
4.332952272077736922e+01,2.725071724757070157e+01
4.334952843669620393e+01,2.551543294514952720e+01
4.336953415261503153e+01,2.539767258331074018e+01
4.338953986853386624e+01,2.482747594953941572e+01
4.340954558445270095e+01,2.283174067481576230e+01
4.342955130037153566e+01,2.189329913480720791e+01
4.344955701629037037e+01,2.073022795285360331e+01
4.346956273220920508e+01,1.920021120003109871e+01
4.348956844812803979e+01,1.812497495075749399e+01
4.350957416404687450e+01,1.734368364708245736e+01
4.352957987996570921e+01,1.535704354624598622e+01
4.354958559588453681e+01,1.382137848605440489e+01
4.356959131180337153e+01,1.321143363703008333e+01
4.358959702772220624e+01,1.351970097574142926e+01
4.360960274364104095e+01,1.181771121367953370e+01
4.362960845955987566e+01,1.081887500378252120e+01
4.364961417547871037e+01,1.031115291326906558e+01
4.366961989139754508e+01,9.877444184496237511e+00
4.368962560731637979e+01,8.460256189988401232e+00
4.370963132323521450e+01,8.523787644282577958e+00
4.372963703915404921e+01,8.215609773744969146e+00
4.374964275507287681e+01,8.407953768790848770e+00
4.376964847099171152e+01,7.695586404016092175e+00
4.378965418691054623e+01,6.381160876819811811e+00
4.380965990282938094e+01,7.318395407436619315e+00
4.382966561874821565e+01,6.884749534005116800e+00
4.384967133466705036e+01,6.854113673355482383e+00
4.386967705058588507e+01,5.973023073168484132e+00
4.388968276650471978e+01,6.692379510983453628e+00
4.390968848242355449e+01,6.440657473463925697e+00
4.392969419834238209e+01,6.675093729670123821e+00
4.394969991426121680e+01,7.665502868468260900e+00
4.396970563018005151e+01,7.503410587520646047e+00
4.398971134609888622e+01,7.205957682225200500e+00
4.400971706201772093e+01,7.711149435310836964e+00
4.402972277793655564e+01,8.060493009600392611e+00
4.404972849385539035e+01,9.090901293996161314e+00
4.406973420977422506e+01,8.855952631714142598e+00
4.408973992569305977e+01,9.911810737567328999e+00
4.410974564161189448e+01,1.069906881522991249e+01
4.412975135753072209e+01,1.140726797580821739e+01
4.414975707344955680e+01,1.272311944428257036e+01
4.416976278936839151e+01,1.250416069950729714e+01
4.418976850528722622e+01,1.385079549840903645e+01
4.420977422120606093e+01,1.486166729246852825e+01
4.422977993712489564e+01,1.510404703771134471e+01
4.424978565304373035e+01,1.662790533405107496e+01
4.426979136896256506e+01,1.758966811200086866e+01
4.428979708488139977e+01,1.798512715597582812e+01
4.430980280080022737e+01,1.809999536433831580e+01
4.432980851671906208e+01,1.798555241115100856e+01
4.434981423263789679e+01,1.954693701885081580e+01
4.436981994855673150e+01,1.972722838014381352e+01
4.438982566447556621e+01,1.941102189489091145e+01
4.440983138039440092e+01,1.947309668289511109e+01
4.442983709631323563e+01,1.998148767277517379e+01
4.444984281223207034e+01,1.952731845244689879e+01
4.446984852815090505e+01,2.002742829283959836e+01
4.448985424406973266e+01,2.018633159480257433e+01
4.450985995998856737e+01,2.017417099377867729e+01
4.452986567590740208e+01,1.942200610230844759e+01
4.454987139182623679e+01,1.951256823049088851e+01
4.456987710774507150e+01,1.880716828113693140e+01
4.458988282366390621e+01,1.905965239711913739e+01
4.460988853958274092e+01,1.865139963259394662e+01
4.462989425550157563e+01,1.769419987070845934e+01
4.464989997142041034e+01,1.669972523759170357e+01
4.466990568733924505e+01,1.561069529975005210e+01
4.468991140325807265e+01,1.441865196329817067e+01
4.470991711917690736e+01,1.368869830646956309e+01
4.472992283509574207e+01,1.153147498015282224e+01
4.474992855101457678e+01,1.036469205142092420e+01
4.476993426693341149e+01,1.080304046482069680e+01
4.478993998285224620e+01,9.551119791661356828e+00
4.480994569877108091e+01,7.644056397685529802e+00
4.482995141468991562e+01,7.037432903134857476e+00
4.484995713060875033e+01,7.221108532891014065e+00
4.486996284652757794e+01,6.313074454851011375e+00
4.488996856244641265e+01,6.039804095442628196e+00
4.490997427836524736e+01,5.090481820957485581e+00
4.492997999428408207e+01,6.015969994733333159e+00
4.494998571020291678e+01,5.041315954426366375e+00
