angle,intensity
2.164332666476136069e+01,3.922900302067521938e+00
2.166333238068019540e+01,3.808893740498086267e+00
2.168333809659903011e+01,3.813261102697338423e+00
2.170334381251786482e+01,3.688988711397612086e+00
2.172334952843669598e+01,4.252176301836644079e+00
2.174335524435553069e+01,4.002276779097405424e+00
2.176336096027436540e+01,3.695256506498756810e+00
2.178336667619319655e+01,3.578003203530517595e+00
2.180337239211203126e+01,4.577592697787048692e+00
2.182337810803086597e+01,3.923545792121954978e+00
2.184338382394970068e+01,3.734246134436232989e+00
2.186338953986853539e+01,3.990684896875072774e+00
2.188339525578737010e+01,4.202758777150917169e+00
2.190340097170620481e+01,3.483254198093195253e+00
2.192340668762503597e+01,4.114160531352727190e+00
2.194341240354387068e+01,4.153196260395498385e+00
2.196341811946270184e+01,4.602586175505789967e+00
2.198342383538153655e+01,4.099717949980226095e+00
2.200342955130037126e+01,3.758529849084557117e+00
2.202343526721920597e+01,3.766150964372891430e+00
2.204344098313804068e+01,3.682456084354921444e+00
2.206344669905687539e+01,4.018206495486005281e+00
2.208345241497571010e+01,4.529233276301155797e+00
2.210345813089454126e+01,3.799255498981717771e+00
2.212346384681337597e+01,4.443017279756324101e+00
2.214346956273221068e+01,4.098328415476191644e+00
2.216347527865104183e+01,3.219563454513600043e+00
2.218348099456987654e+01,4.094507101068119326e+00
2.220348671048871125e+01,4.562000450404678276e+00
2.222349242640754596e+01,3.599626769507357604e+00
2.224349814232638067e+01,4.015372234966946507e+00
2.226350385824521538e+01,3.616121111269101629e+00
2.228350957416405009e+01,4.222940856748985006e+00
2.230351529008288125e+01,4.126636420182965281e+00
2.232352100600171596e+01,3.460550873724631771e+00
2.234352672192054712e+01,3.826389080995322267e+00
2.236353243783938183e+01,3.360479190138196515e+00
2.238353815375821654e+01,3.327399067582164083e+00
2.240354386967705125e+01,4.070650636067566275e+00
2.242354958559588596e+01,3.539550230018622123e+00
2.244355530151472067e+01,4.076531992052791153e+00
2.246356101743355538e+01,4.227867950502680827e+00
2.248356673335238654e+01,4.338668877521591583e+00
2.250357244927122125e+01,3.783371730305192138e+00
2.252357816519005240e+01,3.870005171024519797e+00
2.254358388110888711e+01,4.599903804595298240e+00
2.256358959702772182e+01,4.226472403256607890e+00
2.258359531294655653e+01,3.861003880111489206e+00
2.260360102886539124e+01,4.911397855085422925e+00
2.262360674478422595e+01,3.914969953488933285e+00
2.264361246070306066e+01,3.612982786710853489e+00
2.266361817662189182e+01,4.264743163447140439e+00
2.268362389254072653e+01,4.388816736819832975e+00
2.270362960845956124e+01,4.006028901388199337e+00
2.272363532437839240e+01,3.886405110394918427e+00
2.274364104029722711e+01,4.468642691479307594e+00
2.276364675621606182e+01,4.207143551762412059e+00
2.278365247213489653e+01,3.865743426575312114e+00
2.280365818805373124e+01,3.609117317666836300e+00
2.282366390397256595e+01,4.247369899811413774e+00
2.284366961989140066e+01,3.867083112292289293e+00
2.286367533581023181e+01,4.194594377216073866e+00
2.288368105172906652e+01,4.902850553683041568e+00
2.290368676764789768e+01,4.125352924904298391e+00
2.292369248356673239e+01,4.177906222629111710e+00
2.294369819948556710e+01,4.351190665433808391e+00
2.296370391540440181e+01,4.189791554850044619e+00
2.298370963132323652e+01,4.573392997513836988e+00
2.300371534724207123e+01,4.730603673083269456e+00
2.302372106316090594e+01,4.634711318367958910e+00
2.304372677907973710e+01,4.239924573810250230e+00
2.306373249499857181e+01,3.628737867592596533e+00
2.308373821091740652e+01,4.097720678687864826e+00
2.310374392683623768e+01,4.172909772161206732e+00
2.312374964275507239e+01,4.129591164039414508e+00
2.314375535867390710e+01,3.903685811754775692e+00
2.316376107459274181e+01,4.369376847707430400e+00
2.318376679051157652e+01,3.493982137242753083e+00
2.320377250643041123e+01,4.038585379838652401e+00
2.322377822234924594e+01,4.419326834412410143e+00
2.324378393826807709e+01,4.925245603103042491e+00
2.326378965418691180e+01,4.732235763783000593e+00
2.328379537010574296e+01,4.532340497713443384e+00
2.330380108602457767e+01,3.904102281982123834e+00
2.332380680194341238e+01,4.339847350397842973e+00
2.334381251786224709e+01,4.552951024999176255e+00
2.336381823378108180e+01,4.807410839553559967e+00
2.338382394969991651e+01,4.065455249941214433e+00
2.340382966561875122e+01,4.149852985310911180e+00
2.342383538153758238e+01,4.587539757583419586e+00
2.344384109745641709e+01,4.917568418864068924e+00
2.346384681337524825e+01,4.345666570196054401e+00
2.348385252929408296e+01,4.370048765996978446e+00
2.350385824521291767e+01,4.137997764823292179e+00
2.352386396113175238e+01,5.008324373194930956e+00
2.354386967705058709e+01,4.193419803137468094e+00
2.356387539296942180e+01,4.571708897747134515e+00
2.358388110888825651e+01,4.784983219063306592e+00
2.360388682480708766e+01,4.414897599052837407e+00
2.362389254072592237e+01,4.453299077080945523e+00
2.364389825664475708e+01,4.316766896028979339e+00
2.366390397256358824e+01,3.662454605568404631e+00
2.368390968848242295e+01,4.044837665298279816e+00
2.370391540440125766e+01,4.969631969999294796e+00
2.372392112032009237e+01,5.173089040943837702e+00
2.374392683623892708e+01,3.979530597979446860e+00
2.376393255215776179e+01,3.695549224638981833e+00
2.378393826807659650e+01,4.895222900168991309e+00
2.380394398399542766e+01,4.705573600636311582e+00
2.382394969991426237e+01,4.028914858211394723e+00
2.384395541583309353e+01,4.252325667115916197e+00
2.386396113175192824e+01,3.600818385628663520e+00
2.388396684767076295e+01,3.570798664707662606e+00
2.390397256358959766e+01,4.226146343532339422e+00
2.392397827950843237e+01,3.870564111157877019e+00
2.394398399542726708e+01,4.799993849688917180e+00
2.396398971134610179e+01,5.119591165045111580e+00
2.398399542726493294e+01,4.285639632941210309e+00
2.400400114318376765e+01,4.500411405367024109e+00
2.402400685910260236e+01,4.431217771674806905e+00
2.404401257502143352e+01,4.396290535752308770e+00
2.406401829094026823e+01,4.666355913067933514e+00
2.408402400685910294e+01,4.632530370903419126e+00
2.410402972277793765e+01,4.823237527355177967e+00
2.412403543869677236e+01,4.011807282223333715e+00
2.414404115461560707e+01,4.074156998581983657e+00
2.416404687053444178e+01,4.515621146625508509e+00
2.418405258645327294e+01,4.685162601597869347e+00
2.420405830237210765e+01,4.340256217163300789e+00
2.422406401829093880e+01,5.085724473187141825e+00
2.424406973420977351e+01,4.375790963637482989e+00
2.426407545012860822e+01,5.198580963293911950e+00
2.428408116604744293e+01,5.014771305926086775e+00
2.430408688196627764e+01,4.362528289645569046e+00
2.432409259788511235e+01,4.468678651090624676e+00
2.434409831380394706e+01,4.298540335977134141e+00
2.436410402972277822e+01,4.915911923922871907e+00
2.438410974564161293e+01,4.345994888704336923e+00
2.440411546156044409e+01,4.102586721301735295e+00
2.442412117747927880e+01,5.045121903622953319e+00
2.444412689339811351e+01,4.339946349108788404e+00
2.446413260931694822e+01,4.003895170919823165e+00
2.448413832523578293e+01,4.303355036422133573e+00
2.450414404115461764e+01,5.031905559290747121e+00
2.452414975707345235e+01,4.141545364596927570e+00
2.454415547299228351e+01,4.415785022374555169e+00
2.456416118891111822e+01,4.877347812840160834e+00
2.458416690482995293e+01,4.998081381929686984e+00
2.460417262074878408e+01,4.426877634593695987e+00
2.462417833666761879e+01,4.920619200218679268e+00
2.464418405258645350e+01,4.687243559933976123e+00
2.466418976850528821e+01,4.777161419304097656e+00
2.468419548442412292e+01,4.649411931354641148e+00
2.470420120034295763e+01,3.810951856226585832e+00
2.472420691626179234e+01,4.493995642030611748e+00
2.474421263218062350e+01,4.471948481202610459e+00
2.476421834809945821e+01,5.138648454846929781e+00
2.478422406401828937e+01,3.905049614840785388e+00
2.480422977993712408e+01,4.582383257150650202e+00
2.482423549585595879e+01,5.338576358802714417e+00
2.484424121177479350e+01,4.452228760857764200e+00
2.486424692769362821e+01,4.684682650400578297e+00
2.488425264361246292e+01,4.362514683666534054e+00
2.490425835953129763e+01,4.670385753056866207e+00
2.492426407545012879e+01,4.587467752132340593e+00
2.494426979136896350e+01,4.593339603210898403e+00
2.496427550728779821e+01,5.388008309399333839e+00
2.498428122320662936e+01,5.426991879574112332e+00
2.500428693912546407e+01,4.856231757761599432e+00
2.502429265504429878e+01,4.907037758975850039e+00
2.504429837096313349e+01,4.180077886918351027e+00
2.506430408688196820e+01,5.197059652189684797e+00
2.508430980280080291e+01,5.036907458694052764e+00
2.510431551871963762e+01,5.355704586639385312e+00
2.512432123463846878e+01,4.864774597207203399e+00
2.514432695055730349e+01,5.651863133459526622e+00
2.516433266647613465e+01,5.088674952494917747e+00
2.518433838239496936e+01,4.892114040432135269e+00
2.520434409831380407e+01,4.907797536162917140e+00
2.522434981423263878e+01,5.625582755240611021e+00
2.524435553015147349e+01,4.923287534060351689e+00
2.526436124607030820e+01,4.843501860125352110e+00
2.528436696198914291e+01,5.432041483421746975e+00
2.530437267790797407e+01,4.257871716130551931e+00
2.532437839382680878e+01,5.088792693139306600e+00
2.534438410974563993e+01,5.014466004961742662e+00
2.536438982566447464e+01,4.520957002151355653e+00
2.538439554158330935e+01,5.375015144599746719e+00
2.540440125750214406e+01,5.135260393453595640e+00
2.542440697342097877e+01,5.422441030616723445e+00
2.544441268933981348e+01,5.026311658508088698e+00
2.546441840525864819e+01,4.717160551312442607e+00
2.548442412117747935e+01,5.704296188318215499e+00
2.550442983709631406e+01,5.677099085090695496e+00
2.552443555301514877e+01,4.998878263417566359e+00
2.554444126893397993e+01,4.669401823720134459e+00
2.556444698485281464e+01,5.435857260661564716e+00
2.558445270077164935e+01,4.920603299138288200e+00
2.560445841669048406e+01,4.472144920881129693e+00
2.562446413260931877e+01,4.819828184533383464e+00
2.564446984852815348e+01,5.910019510959264366e+00
2.566447556444698819e+01,5.124503463502035672e+00
2.568448128036581934e+01,5.807694941002964129e+00
2.570448699628465405e+01,5.548767718918854897e+00
2.572449271220348521e+01,5.182135390434499556e+00
2.574449842812231992e+01,5.778221727391616547e+00
2.576450414404115463e+01,6.054204534498731860e+00
2.578450985995998934e+01,4.986587918153044363e+00
2.580451557587882405e+01,5.980961122566991861e+00
2.582452129179765876e+01,5.577373272764228673e+00
2.584452700771649347e+01,6.250533726765189257e+00
2.586453272363532463e+01,4.916536934200884446e+00
2.588453843955415934e+01,5.749323782627347335e+00
2.590454415547299405e+01,6.125479983809473339e+00
2.592454987139182521e+01,6.048187248489634626e+00
2.594455558731065992e+01,6.247911388649815656e+00
2.596456130322949463e+01,6.175618663932080921e+00
2.598456701914832934e+01,6.222757078305690470e+00
2.600457273506716405e+01,5.614271068034652146e+00
2.602457845098599520e+01,6.190739575153363816e+00
2.604458416690482991e+01,6.624762850868620490e+00
2.606458988282366462e+01,6.437624681636292756e+00
2.608459559874249933e+01,5.606894075135494759e+00
2.610460131466133404e+01,6.203171044738315487e+00
2.612460703058016520e+01,6.150222690677241033e+00
2.614461274649899991e+01,6.517825310485340751e+00
2.616461846241783462e+01,6.252597723690366038e+00
2.618462417833666933e+01,7.002157205009210017e+00
2.620462989425550404e+01,7.743873902558279454e+00
2.622463561017433520e+01,7.520847827861086188e+00
2.624464132609316991e+01,7.613364903150785068e+00
2.626464704201200462e+01,7.421649622410697589e+00
2.628465275793083933e+01,7.876833366444532913e+00
2.630465847384967049e+01,8.137233716954950680e+00
2.632466418976850520e+01,8.931542208927861992e+00
2.634466990568733991e+01,8.705066001677549181e+00
2.636467562160617462e+01,8.459556178575130758e+00
2.638468133752500933e+01,8.992764490681377509e+00
2.640468705344384048e+01,9.761343140257292106e+00
2.642469276936267519e+01,1.063094590320810440e+01
2.644469848528150990e+01,1.032094834357002178e+01
2.646470420120034461e+01,1.022758851155415982e+01
2.648470991711917932e+01,1.136539280631190074e+01
2.650471563303801048e+01,1.186333519885317500e+01
2.652472134895684519e+01,1.262618807225511119e+01
2.654472706487567990e+01,1.348227125974912965e+01
2.656473278079451461e+01,1.341319936578277527e+01
2.658473849671334932e+01,1.456538506551322953e+01
2.660474421263218048e+01,1.590286320533431663e+01
2.662474992855101519e+01,1.641519195037943035e+01
2.664475564446984990e+01,1.668288222947600019e+01
2.666476136038868461e+01,1.849275780632834909e+01
2.668476707630751577e+01,1.976602727785378377e+01
2.670477279222635048e+01,1.960114321718095098e+01
2.672477850814518519e+01,2.207504846110738939e+01
2.674478422406401990e+01,2.369055366509871874e+01
2.676478993998285461e+01,2.405812282656675904e+01
2.678479565590168576e+01,2.586474486940307926e+01
2.680480137182052047e+01,2.665953217146622833e+01
2.682480708773935518e+01,2.836145936079910967e+01
2.684481280365818989e+01,3.071061733609365874e+01
2.686481851957702460e+01,3.304159759909772731e+01
2.688482423549585576e+01,3.398085740385975839e+01
2.690482995141469047e+01,3.635789606854097400e+01
2.692483566733352518e+01,3.827563985295824267e+01
2.694484138325235989e+01,3.961777904586703869e+01
2.696484709917119105e+01,4.269650156230264315e+01
2.698485281509002576e+01,4.505622287166566764e+01
2.700485853100886047e+01,4.653061710283568431e+01
2.702486424692769518e+01,4.987033349044266117e+01
2.704486996284652989e+01,5.298930171241403286e+01
2.706487567876536104e+01,5.404490855898222890e+01
2.708488139468419575e+01,5.826856371419265201e+01
2.710488711060303046e+01,6.033907896661382608e+01
2.712489282652186517e+01,6.301233752392417387e+01
2.714489854244069988e+01,6.588334989821271392e+01
2.716490425835953104e+01,6.872647716027074694e+01
2.718490997427836575e+01,7.171558304923235028e+01
2.720491569019720046e+01,7.529457027300699679e+01
2.722492140611603517e+01,7.817983252622468626e+01
2.724492712203486633e+01,8.144290130340976930e+01
2.726493283795370104e+01,8.428560115055724111e+01
2.728493855387253575e+01,8.713022572136800648e+01
2.730494426979137046e+01,8.922569420492115455e+01
2.732494998571020517e+01,9.198090602281855865e+01
2.734495570162903633e+01,9.343810292337394685e+01
2.736496141754787104e+01,9.521078028863523457e+01
2.738496713346670575e+01,9.737658190338964914e+01
2.740497284938554046e+01,9.706170415667281759e+01
2.742497856530437517e+01,9.768084630953983094e+01
2.744498428122320632e+01,9.810978956026167452e+01
2.746498999714204103e+01,9.640092679871361270e+01
2.748499571306087574e+01,9.472671270545173172e+01
2.750500142897971045e+01,9.304093689269527090e+01
2.752500714489854516e+01,9.005019609511407452e+01
2.754501286081737632e+01,8.678138796159777257e+01
2.756501857673621103e+01,8.300919400152457683e+01
2.758502429265504574e+01,7.836348461335543902e+01
2.760503000857388045e+01,7.457188186861202439e+01
2.762503572449271161e+01,6.912440102768582051e+01
2.764504144041154632e+01,6.370273776705801083e+01
2.766504715633038103e+01,5.869733690980397967e+01
2.768505287224921574e+01,5.386023097353470490e+01
2.770505858816805045e+01,4.891732767795934933e+01
2.772506430408688161e+01,4.462241527779245587e+01
2.774507002000571632e+01,3.997304020826943116e+01
2.776507573592455103e+01,3.558429118856831508e+01
2.778508145184338574e+01,3.262259464615527094e+01
2.780508716776222045e+01,2.839806183367624470e+01
2.782509288368105160e+01,2.581707979917676710e+01
2.784509859959988631e+01,2.291919741807216582e+01
2.786510431551872102e+01,2.042232558179411939e+01
2.788511003143755573e+01,1.908884555704520380e+01
2.790511574735638689e+01,1.715715890165527213e+01
2.792512146327522160e+01,1.599111915477515211e+01
2.794512717919405631e+01,1.523304075477022224e+01
2.796513289511289102e+01,1.331716318312458114e+01
2.798513861103172573e+01,1.324006041707055026e+01
2.800514432695055689e+01,1.283495487501978971e+01
2.802515004286939160e+01,1.176656202888496239e+01
2.804515575878822631e+01,1.140220008486991787e+01
2.806516147470706102e+01,1.140519920146148181e+01
2.808516719062589573e+01,1.054514403850826199e+01
2.810517290654472689e+01,1.010271621385624741e+01
2.812517862246356160e+01,9.640991055738627580e+00
2.814518433838239631e+01,8.591172419856251352e+00
2.816519005430123102e+01,8.174099078097988524e+00
2.818519577022006217e+01,8.548254109504551224e+00
2.820520148613889688e+01,8.625797349570660799e+00
2.822520720205773159e+01,8.553652300294499966e+00
2.824521291797656630e+01,8.268688932735988928e+00
2.826521863389540101e+01,7.478819120785574093e+00
2.828522434981423217e+01,7.931049438020572495e+00
2.830523006573306688e+01,8.086214285256628997e+00
2.832523578165190159e+01,7.585455442997620423e+00
2.834524149757073630e+01,7.527179432319377916e+00
2.836524721348957101e+01,8.141502946179116407e+00
2.838525292940840217e+01,7.161052976592911179e+00
2.840525864532723688e+01,6.537819417235956720e+00
2.842526436124607159e+01,7.053278282459546134e+00
2.844527007716490630e+01,7.075701169749471831e+00
2.846527579308374101e+01,7.016968670687009357e+00
2.848528150900257216e+01,7.293998462490714374e+00
2.850528722492140687e+01,6.951364200388386649e+00
2.852529294084024158e+01,7.273026244247974503e+00
2.854529865675907629e+01,6.819027492752905317e+00
2.856530437267790745e+01,7.435662760829454321e+00
2.858531008859674216e+01,6.235322905246687419e+00
2.860531580451557687e+01,5.857609669294291166e+00
2.862532152043441158e+01,6.663093423768144064e+00
2.864532723635324629e+01,6.477252384479990965e+00
2.866533295227207745e+01,6.189600081620929117e+00
2.868533866819091216e+01,6.386989922010751997e+00
2.870534438410974687e+01,5.722104709982845705e+00
2.872535010002858158e+01,5.510318955173147515e+00
2.874535581594741629e+01,6.613402303421050732e+00
2.876536153186624745e+01,6.350310230779736997e+00
2.878536724778508216e+01,5.853547543034829381e+00
2.880537296370391687e+01,6.452871664903672588e+00
2.882537867962275158e+01,6.511709966557646112e+00
2.884538439554158273e+01,6.013739684429619814e+00
2.886539011146041744e+01,6.165153499066448717e+00
2.888539582737925215e+01,5.322377857799128975e+00
2.890540154329808686e+01,6.029063641181732436e+00
2.892540725921692157e+01,5.434384208117124970e+00
2.894541297513575273e+01,6.445405319968061875e+00
2.896541869105458744e+01,5.672621107658510020e+00
2.898542440697342215e+01,5.682630392631867977e+00
2.900543012289225686e+01,5.468068969198296436e+00
2.902543583881109157e+01,5.527449710579748654e+00
2.904544155472992273e+01,6.062965079626437159e+00
2.906544727064875744e+01,5.709333018894596989e+00
2.908545298656759215e+01,5.039212181338363905e+00
2.910545870248642686e+01,5.706930148465519714e+00
2.912546441840525802e+01,5.255288514732912475e+00
2.914547013432409273e+01,6.149453714222424594e+00
2.916547585024292744e+01,6.196819789970797743e+00
2.918548156616176215e+01,6.375797322412221746e+00
2.920548728208059686e+01,6.180077099409341912e+00
2.922549299799942801e+01,6.171469596240898525e+00
2.924549871391826272e+01,5.536815843060984399e+00
2.926550442983709743e+01,5.412773626876656863e+00
2.928551014575593214e+01,5.347662706933698828e+00
2.930551586167476685e+01,5.878115266957022911e+00
2.932552157759359801e+01,5.273825551088330954e+00
2.934552729351243272e+01,6.256679043237639348e+00
2.936553300943126743e+01,5.511339317835825646e+00
2.938553872535010214e+01,5.439735642367943491e+00
2.940554444126893330e+01,5.955467034448515662e+00
2.942555015718776801e+01,5.101705883047282342e+00
2.944555587310660272e+01,5.674566218396927653e+00
2.946556158902543743e+01,5.308431885565568997e+00
2.948556730494427214e+01,5.346932239632540274e+00
2.950557302086310330e+01,5.400556448186566882e+00
2.952557873678193801e+01,5.785444714392398602e+00
2.954558445270077272e+01,5.503459704161719479e+00
2.956559016861960743e+01,5.920795981876002756e+00
2.958559588453844214e+01,5.061997292818631422e+00
2.960560160045727329e+01,5.387726393533739611e+00
2.962560731637610800e+01,4.932209636090925997e+00
2.964561303229494271e+01,6.275505376812704483e+00
2.966561874821377742e+01,4.773468967775292171e+00
2.968562446413261213e+01,5.681234157443141086e+00
2.970563018005144329e+01,5.328536034244479858e+00
2.972563589597027800e+01,5.327324120814873609e+00
2.974564161188911271e+01,5.515556875877029697e+00
2.976564732780794742e+01,5.590387200379489663e+00
2.978565304372677858e+01,5.251178864039085070e+00
2.980565875964561329e+01,4.974011281172655785e+00
2.982566447556444800e+01,5.950371839804660112e+00
2.984567019148328271e+01,5.422626343371731217e+00
2.986567590740211742e+01,5.315170967956131420e+00
2.988568162332094857e+01,5.308431464343582817e+00
2.990568733923978328e+01,5.796311055728880390e+00
2.992569305515861799e+01,5.959880509177411412e+00
2.994569877107745270e+01,5.346843786914270424e+00
2.996570448699628741e+01,5.173535889293260581e+00
2.998571020291511857e+01,5.784154019707678174e+00
3.000571591883395328e+01,5.940291877668806286e+00
3.002572163475278799e+01,6.089052483094785195e+00
3.004572735067162270e+01,6.350326077795829249e+00
3.006573306659045386e+01,5.296043494785193317e+00
3.008573878250928857e+01,4.777461649444626701e+00
3.010574449842812328e+01,5.409511199698147976e+00
3.012575021434695799e+01,5.055724388723253249e+00
3.014575593026579270e+01,5.913182522345191927e+00
3.016576164618462386e+01,5.351151825518542182e+00
3.018576736210345857e+01,5.038332066228219830e+00
3.020577307802229328e+01,5.970077407479879028e+00
3.022577879394112799e+01,5.542479751627375606e+00
3.024578450985996270e+01,5.551527456872296540e+00
3.026579022577879385e+01,5.150255182978899171e+00
3.028579594169762856e+01,5.750088573425340854e+00
3.030580165761646327e+01,5.223689367791786609e+00
3.032580737353529798e+01,5.282135899410293156e+00
3.034581308945412914e+01,5.540572503071244270e+00
3.036581880537296385e+01,5.837763429715670860e+00
3.038582452129179856e+01,6.041912269440373962e+00
3.040583023721063327e+01,6.591244600566200873e+00
3.042583595312946798e+01,5.682358921268559016e+00
3.044584166904829914e+01,5.984524217561281390e+00
3.046584738496713385e+01,6.472622875824107780e+00
3.048585310088596856e+01,6.726118781692257187e+00
3.050585881680480327e+01,6.088439273009855768e+00
3.052586453272363798e+01,5.605344956954096070e+00
3.054587024864246914e+01,6.278164434597035992e+00
3.056587596456130385e+01,5.900373493260968161e+00
3.058588168048013856e+01,6.316771608832221219e+00
3.060588739639897327e+01,7.441144833414778503e+00
3.062589311231780798e+01,6.424243974081460529e+00
3.064589882823663913e+01,6.459662892805162038e+00
3.066590454415547384e+01,6.844929491518177755e+00
3.068591026007430855e+01,7.049285009482270326e+00
3.070591597599314326e+01,7.182864097608174347e+00
3.072592169191197442e+01,6.941222512432670300e+00
3.074592740783080913e+01,7.734435418041233135e+00
3.076593312374964384e+01,7.980993608924816130e+00
3.078593883966847855e+01,7.665631728130234634e+00
3.080594455558731326e+01,7.801309133045938538e+00
3.082595027150614442e+01,7.960518317093272955e+00
3.084595598742497913e+01,8.229224266248561293e+00
3.086596170334381384e+01,8.608059169567333413e+00
3.088596741926264855e+01,9.100556334174209283e+00
3.090597313518148326e+01,9.495076840677308283e+00
3.092597885110031442e+01,9.520952494076327710e+00
3.094598456701914913e+01,1.043269642292411348e+01
3.096599028293798384e+01,1.005771031797955395e+01
3.098599599885681855e+01,1.049456300601942260e+01
3.100600171477564970e+01,1.138504772563601009e+01
3.102600743069448441e+01,1.114709259019708831e+01
3.104601314661331912e+01,1.211660463830911638e+01
3.106601886253215383e+01,1.268859554396034106e+01
3.108602457845098854e+01,1.338833012061764549e+01
3.110603029436981970e+01,1.393402162069055983e+01
3.112603601028865441e+01,1.407987568236905318e+01
3.114604172620748912e+01,1.482778817421941397e+01
3.116604744212632383e+01,1.621665342276713062e+01
3.118605315804515854e+01,1.629162099067537284e+01
3.120605887396398970e+01,1.808790137233125606e+01
3.122606458988282441e+01,1.841608042077877627e+01
3.124607030580165912e+01,1.990022023867580714e+01
3.126607602172049383e+01,2.048578761675524618e+01
3.128608173763932498e+01,2.115724578853486548e+01
3.130608745355815969e+01,2.247031652901822696e+01
3.132609316947699440e+01,2.315992146156595055e+01
3.134609888539582911e+01,2.394062790969003274e+01
3.136610460131466382e+01,2.561043191562535881e+01
3.138611031723349498e+01,2.667585958088717746e+01
3.140611603315232969e+01,2.853240280287141672e+01
3.142612174907116440e+01,2.867593554151422808e+01
3.144612746498999911e+01,3.027529529441704881e+01
3.146613318090883382e+01,3.108125697407884047e+01
3.148613889682766498e+01,3.211767714741689872e+01
3.150614461274649969e+01,3.435519254851213589e+01
3.152615032866533440e+01,3.462826482412717155e+01
3.154615604458416911e+01,3.576869239958384128e+01
3.156616176050300382e+01,3.703619972546599826e+01
3.158616747642183498e+01,3.773340582604912186e+01
3.160617319234066969e+01,3.883767036719007137e+01
3.162617890825950440e+01,3.818070691864351573e+01
3.164618462417833911e+01,3.976133203374079272e+01
3.166619034009717026e+01,4.008261598851534302e+01
3.168619605601600497e+01,4.107016683524855694e+01
3.170620177193483968e+01,4.042101039737188728e+01
3.172620748785367439e+01,4.076900073309309391e+01
3.174621320377250910e+01,4.071986988083017422e+01
3.176621891969134026e+01,4.081571722318246032e+01
3.178622463561017497e+01,4.062741626605485834e+01
3.180623035152900968e+01,4.111051975961964189e+01
3.182623606744784439e+01,4.108602776791381217e+01
3.184624178336667910e+01,4.040337887554454710e+01
3.186624749928551026e+01,3.990778582125783913e+01
3.188625321520434497e+01,3.949357156112777290e+01
3.190625893112317968e+01,3.952008683521443544e+01
3.192626464704201439e+01,3.949045982436521740e+01
3.194627036296084555e+01,3.839177045325786253e+01
3.196627607887968026e+01,3.860114985014998723e+01
3.198628179479851497e+01,3.778507713683342217e+01
3.200628751071734968e+01,3.633938007294496231e+01
3.202629322663618439e+01,3.481775862678050970e+01
3.204629894255501199e+01,3.462988741985348895e+01
3.206630465847385381e+01,3.346060421021587672e+01
3.208631037439268141e+01,3.129108744510876505e+01
3.210631609031152323e+01,3.048282607404819800e+01
3.212632180623035083e+01,2.895616445424246876e+01
3.214632752214918554e+01,2.778136130956474403e+01
3.216633323806802025e+01,2.652611420732414871e+01
3.218633895398685496e+01,2.485775214149054335e+01
3.220634466990568967e+01,2.246582140619975121e+01
3.222635038582451728e+01,2.237770402586559015e+01
3.224635610174335909e+01,2.101146767911307478e+01
3.226636181766218670e+01,1.864264078968472305e+01
3.228636753358102851e+01,1.749771764353326375e+01
3.230637324949985612e+01,1.640800031905114409e+01
3.232637896541869083e+01,1.467018960236752712e+01
3.234638468133752554e+01,1.341043473635885164e+01
3.236639039725636025e+01,1.315640966857350946e+01
3.238639611317519496e+01,1.239965903711225614e+01
3.240640182909402967e+01,1.077418701618557684e+01
3.242640754501286438e+01,1.031037495675024473e+01
3.244641326093169198e+01,1.040948024370692693e+01
3.246641897685053380e+01,9.640356447820112251e+00
3.248642469276936140e+01,9.320377333028819322e+00
3.250643040868819611e+01,8.392261828203006147e+00
3.252643612460703082e+01,8.525868177943738857e+00
3.254644184052586553e+01,8.307607334954832723e+00
3.256644755644470024e+01,7.993352499737403249e+00
3.258645327236353495e+01,7.823951612170009895e+00
3.260645898828236966e+01,7.670940266793213169e+00
3.262646470420119726e+01,6.964598263740887418e+00
3.264647042012003908e+01,7.122386089130105624e+00
3.266647613603886668e+01,7.037728238739997977e+00
3.268648185195770850e+01,7.358796886648629965e+00
3.270648756787653610e+01,5.915934748430620616e+00
3.272649328379537081e+01,7.373164134118518120e+00
3.274649899971420552e+01,6.621797615066265408e+00
3.276650471563304023e+01,5.993439431428898345e+00
3.278651043155187494e+01,6.194208993401597141e+00
3.280651614747070255e+01,6.318915761086561389e+00
3.282652186338954436e+01,6.348672813791911729e+00
3.284652757930837197e+01,6.084938084881624576e+00
3.286653329522721378e+01,6.810019283518780497e+00
3.288653901114604139e+01,6.284460818465994691e+00
3.290654472706487610e+01,6.578897549516775634e+00
3.292655044298371081e+01,6.142778134310877824e+00
3.294655615890254552e+01,5.852747302545225239e+00
3.296656187482138023e+01,6.153029045419956766e+00
3.298656759074020783e+01,6.594579764086669016e+00
3.300657330665904965e+01,6.433903551785909336e+00
3.302657902257787725e+01,5.573265496198712476e+00
3.304658473849671907e+01,6.122620273131797575e+00
3.306659045441554667e+01,5.460190752567009476e+00
3.308659617033438138e+01,5.586089997672130991e+00
3.310660188625321609e+01,5.980129399494570563e+00
3.312660760217205080e+01,6.416015913426285522e+00
3.314661331809088551e+01,6.489318220116794933e+00
3.316661903400971312e+01,6.313530733884764601e+00
3.318662474992855493e+01,6.475552108055654621e+00
3.320663046584738254e+01,5.670578834140115987e+00
3.322663618176622435e+01,6.625617451612837883e+00
3.324664189768505196e+01,5.041017955013131768e+00
3.326664761360388667e+01,5.776685701147241225e+00
3.328665332952272138e+01,6.077967307005504694e+00
