angle,intensity
2.164332666476136069e+01,4.484049279803278942e+00
2.166333238068019540e+01,4.851891242984084585e+00
2.168333809659903011e+01,4.331779116315773948e+00
2.170334381251786482e+01,5.195020763364601279e+00
2.172334952843669598e+01,5.349108323461488013e+00
2.174335524435553069e+01,4.512946285970151017e+00
2.176336096027436540e+01,4.558235099405059998e+00
2.178336667619319655e+01,5.587033624225792749e+00
2.180337239211203126e+01,5.081993800807858008e+00
2.182337810803086597e+01,5.043819339870775131e+00
2.184338382394970068e+01,5.364172372558167368e+00
2.186338953986853539e+01,5.679760052252394331e+00
2.188339525578737010e+01,5.352076192814616995e+00
2.190340097170620481e+01,5.294844853786011107e+00
2.192340668762503597e+01,5.779339114822930057e+00
2.194341240354387068e+01,6.259863666147089667e+00
2.196341811946270184e+01,5.572423159481710186e+00
2.198342383538153655e+01,6.147401497138742954e+00
2.200342955130037126e+01,5.774288983544631826e+00
2.202343526721920597e+01,5.888424164415509310e+00
2.204344098313804068e+01,6.885283670824515312e+00
2.206344669905687539e+01,7.093781770836971923e+00
2.208345241497571010e+01,7.053336045146838984e+00
2.210345813089454126e+01,6.594658988786708420e+00
2.212346384681337597e+01,6.696323114798031106e+00
2.214346956273221068e+01,6.857247847808932484e+00
2.216347527865104183e+01,7.244945974655673027e+00
2.218348099456987654e+01,7.220282593451560871e+00
2.220348671048871125e+01,7.569225789147523642e+00
2.222349242640754596e+01,7.592720060207074795e+00
2.224349814232638067e+01,8.768791553686344997e+00
2.226350385824521538e+01,8.703338342265212191e+00
2.228350957416405009e+01,8.192610575461124256e+00
2.230351529008288125e+01,8.044429504165488964e+00
2.232352100600171596e+01,9.050015876321523933e+00
2.234352672192054712e+01,9.257256342297413454e+00
2.236353243783938183e+01,1.000441537646082679e+01
2.238353815375821654e+01,9.671058875488720119e+00
2.240354386967705125e+01,1.012386944099293729e+01
2.242354958559588596e+01,1.088107371214615782e+01
2.244355530151472067e+01,1.049513973653748700e+01
2.246356101743355538e+01,1.114283862241074097e+01
2.248356673335238654e+01,1.067018076760157363e+01
2.250357244927122125e+01,1.168244760069721444e+01
2.252357816519005240e+01,1.124175955385499037e+01
2.254358388110888711e+01,1.274295892145607922e+01
2.256358959702772182e+01,1.218144145523011446e+01
2.258359531294655653e+01,1.322296470453686368e+01
2.260360102886539124e+01,1.282828865219008385e+01
2.262360674478422595e+01,1.412859480940246470e+01
2.264361246070306066e+01,1.338838114959015968e+01
2.266361817662189182e+01,1.432859613531360488e+01
2.268362389254072653e+01,1.428730805248069657e+01
2.270362960845956124e+01,1.459129632289565848e+01
2.272363532437839240e+01,1.532250918528736072e+01
2.274364104029722711e+01,1.531535440689743055e+01
2.276364675621606182e+01,1.504795105833548874e+01
2.278365247213489653e+01,1.567327524349737011e+01
2.280365818805373124e+01,1.596142813360476609e+01
2.282366390397256595e+01,1.561548506610273890e+01
2.284366961989140066e+01,1.563451442742484510e+01
2.286367533581023181e+01,1.542716537689232581e+01
2.288368105172906652e+01,1.568964679237356208e+01
2.290368676764789768e+01,1.551516083105507349e+01
2.292369248356673239e+01,1.503972444943878983e+01
2.294369819948556710e+01,1.475683158117876026e+01
2.296370391540440181e+01,1.360669481562207395e+01
2.298370963132323652e+01,1.371968712562375003e+01
2.300371534724207123e+01,1.353760643930793606e+01
2.302372106316090594e+01,1.230177066753587667e+01
2.304372677907973710e+01,1.272295439663991701e+01
2.306373249499857181e+01,1.209636369545497026e+01
2.308373821091740652e+01,1.234223704369759567e+01
2.310374392683623768e+01,1.118455564227866716e+01
2.312374964275507239e+01,1.041989380910373697e+01
2.314375535867390710e+01,1.123971090765761360e+01
2.316376107459274181e+01,1.033962639454391841e+01
2.318376679051157652e+01,9.752223400178051449e+00
2.320377250643041123e+01,8.949119450095137651e+00
2.322377822234924594e+01,9.229666493365524360e+00
2.324378393826807709e+01,8.365263825755500093e+00
2.326378965418691180e+01,7.961883457695278388e+00
2.328379537010574296e+01,8.600314442018817118e+00
2.330380108602457767e+01,8.318899889922999336e+00
2.332380680194341238e+01,7.333930704668100375e+00
2.334381251786224709e+01,7.864152411672689524e+00
2.336381823378108180e+01,6.988837261968540382e+00
2.338382394969991651e+01,6.411751525402635821e+00
2.340382966561875122e+01,5.857070565196100809e+00
2.342383538153758238e+01,5.691984906879282491e+00
2.344384109745641709e+01,5.696034849274353107e+00
2.346384681337524825e+01,5.549759714583424319e+00
2.348385252929408296e+01,6.442724828470206333e+00
2.350385824521291767e+01,6.032638387475740771e+00
2.352386396113175238e+01,4.534729542054375173e+00
2.354386967705058709e+01,4.944935801936036768e+00
2.356387539296942180e+01,4.953029141294624793e+00
2.358388110888825651e+01,5.347897377548679998e+00
2.360388682480708766e+01,4.856299497336338256e+00
2.362389254072592237e+01,4.164416853919359340e+00
2.364389825664475708e+01,5.051996652236663721e+00
2.366390397256358824e+01,4.726111882218581250e+00
2.368390968848242295e+01,4.390267962583449091e+00
2.370391540440125766e+01,4.491430901462377001e+00
2.372392112032009237e+01,4.160344451468734661e+00
2.374392683623892708e+01,3.903009460175460354e+00
2.376393255215776179e+01,4.358275122363579612e+00
2.378393826807659650e+01,4.652553695267274136e+00
2.380394398399542766e+01,4.093148500089617947e+00
2.382394969991426237e+01,3.930797452345304421e+00
2.384395541583309353e+01,4.376676742677609866e+00
2.386396113175192824e+01,3.876307667522346012e+00
2.388396684767076295e+01,4.755431983636267290e+00
2.390397256358959766e+01,4.188397029693642359e+00
2.392397827950843237e+01,4.960472401194439662e+00
2.394398399542726708e+01,3.334082390782094674e+00
2.396398971134610179e+01,3.793897529256004653e+00
2.398399542726493294e+01,4.081309101002620565e+00
2.400400114318376765e+01,4.069170968653148535e+00
2.402400685910260236e+01,3.704604189137090220e+00
2.404401257502143352e+01,4.474245211945436118e+00
2.406401829094026823e+01,4.274001248204941206e+00
2.408402400685910294e+01,4.028083149194002566e+00
2.410402972277793765e+01,3.684819810616628111e+00
2.412403543869677236e+01,3.352421903771028333e+00
2.414404115461560707e+01,4.182094867145786488e+00
2.416404687053444178e+01,3.427454783006839811e+00
2.418405258645327294e+01,4.355145414630229084e+00
2.420405830237210765e+01,3.645122230879231484e+00
2.422406401829093880e+01,4.257410201997662291e+00
2.424406973420977351e+01,3.667271195093061209e+00
2.426407545012860822e+01,4.105223353614276149e+00
2.428408116604744293e+01,3.260943892101767716e+00
2.430408688196627764e+01,4.291399550694071863e+00
2.432409259788511235e+01,3.997111014632407144e+00
2.434409831380394706e+01,3.793043372950969605e+00
2.436410402972277822e+01,4.480970986349896101e+00
2.438410974564161293e+01,4.376897446346660558e+00
2.440411546156044409e+01,4.732913968852676234e+00
2.442412117747927880e+01,4.225583263645942722e+00
2.444412689339811351e+01,4.331120484634384482e+00
2.446413260931694822e+01,4.259364030244443100e+00
2.448413832523578293e+01,3.855610823307173085e+00
2.450414404115461764e+01,4.682825804969755090e+00
2.452414975707345235e+01,4.120458226819609493e+00
2.454415547299228351e+01,4.808769394792084206e+00
2.456416118891111822e+01,4.024640115165500909e+00
2.458416690482995293e+01,4.079238708986464346e+00
2.460417262074878408e+01,4.037870038210546575e+00
2.462417833666761879e+01,4.107061405473658056e+00
2.464418405258645350e+01,3.855563841785450307e+00
2.466418976850528821e+01,4.211834902397017188e+00
2.468419548442412292e+01,4.302181678874580584e+00
2.470420120034295763e+01,4.528088022866449514e+00
2.472420691626179234e+01,4.496191073433789320e+00
2.474421263218062350e+01,3.705835748815232478e+00
2.476421834809945821e+01,4.840789353898706793e+00
2.478422406401828937e+01,4.289361045433350839e+00
2.480422977993712408e+01,3.519897673733796140e+00
2.482423549585595879e+01,4.100616135867783285e+00
2.484424121177479350e+01,3.682086116530655762e+00
2.486424692769362821e+01,4.405700384548841164e+00
2.488425264361246292e+01,4.915040823509931656e+00
2.490425835953129763e+01,4.282659167943592138e+00
2.492426407545012879e+01,5.130241274463151591e+00
2.494426979136896350e+01,4.759974489822603516e+00
2.496427550728779821e+01,4.992549796203173074e+00
2.498428122320662936e+01,5.173600082031803993e+00
2.500428693912546407e+01,4.712172239732583812e+00
2.502429265504429878e+01,4.876322755435067435e+00
2.504429837096313349e+01,5.298721318030274574e+00
2.506430408688196820e+01,5.287468036357829249e+00
2.508430980280080291e+01,5.355741624342925888e+00
2.510431551871963762e+01,4.486069549815001167e+00
2.512432123463846878e+01,4.942347967861978830e+00
2.514432695055730349e+01,4.762862845824830771e+00
2.516433266647613465e+01,4.450479687966089060e+00
2.518433838239496936e+01,5.464283800161616966e+00
2.520434409831380407e+01,4.433786600565297498e+00
2.522434981423263878e+01,4.883840351637725341e+00
2.524435553015147349e+01,4.980216331786142980e+00
2.526436124607030820e+01,4.371393254531084516e+00
2.528436696198914291e+01,4.840207393669846425e+00
2.530437267790797407e+01,5.267120766406694798e+00
2.532437839382680878e+01,4.765631858319180125e+00
2.534438410974563993e+01,4.441768627871717001e+00
2.536438982566447464e+01,5.552144868079736284e+00
2.538439554158330935e+01,5.402030975678005831e+00
2.540440125750214406e+01,5.424649381313670915e+00
2.542440697342097877e+01,5.808014388677070095e+00
2.544441268933981348e+01,5.561576539161281474e+00
2.546441840525864819e+01,4.728981716175582051e+00
2.548442412117747935e+01,4.608411998742998783e+00
2.550442983709631406e+01,4.758665206592996633e+00
2.552443555301514877e+01,5.176314659339912971e+00
2.554444126893397993e+01,4.234482426802435029e+00
2.556444698485281464e+01,4.458921468964232027e+00
2.558445270077164935e+01,4.889961826084485708e+00
2.560445841669048406e+01,4.237333072571183301e+00
2.562446413260931877e+01,4.534263995367562750e+00
2.564446984852815348e+01,3.809478277525345291e+00
2.566447556444698819e+01,3.907877257022586814e+00
2.568448128036581934e+01,4.361554203909880911e+00
2.570448699628465405e+01,3.758977752729636634e+00
2.572449271220348521e+01,4.101666270922458502e+00
2.574449842812231992e+01,4.501027976935191965e+00
2.576450414404115463e+01,3.614926092359660892e+00
2.578450985995998934e+01,3.964464651951440821e+00
2.580451557587882405e+01,3.582463732951596924e+00
2.582452129179765876e+01,3.783112990004062759e+00
2.584452700771649347e+01,4.184829854976281460e+00
2.586453272363532463e+01,4.441887196128112336e+00
2.588453843955415934e+01,3.951906107498514231e+00
2.590454415547299405e+01,3.860418473905190773e+00
2.592454987139182521e+01,3.907658074805551607e+00
2.594455558731065992e+01,4.406764785010003571e+00
2.596456130322949463e+01,4.649303993711647820e+00
2.598456701914832934e+01,4.012165642759792483e+00
2.600457273506716405e+01,3.871387458630539236e+00
2.602457845098599520e+01,4.248401907083806606e+00
2.604458416690482991e+01,3.530672173827476001e+00
2.606458988282366462e+01,3.899165247323054917e+00
2.608459559874249933e+01,4.253601784159906529e+00
2.610460131466133404e+01,3.746781790400801171e+00
2.612460703058016520e+01,3.899624791228127663e+00
2.614461274649899991e+01,3.161095106949237010e+00
2.616461846241783462e+01,3.786994838479761150e+00
2.618462417833666933e+01,4.403459905148993769e+00
2.620462989425550404e+01,3.779961908736200193e+00
2.622463561017433520e+01,4.751969646813888559e+00
2.624464132609316991e+01,4.106930147165721579e+00
2.626464704201200462e+01,3.268493745258074235e+00
2.628465275793083933e+01,3.852070553093719596e+00
2.630465847384967049e+01,3.715899238198163701e+00
2.632466418976850520e+01,3.785194631282808864e+00
2.634466990568733991e+01,3.677335110240568472e+00
2.636467562160617462e+01,4.278298915987978290e+00
2.638468133752500933e+01,3.491378841008294209e+00
2.640468705344384048e+01,3.123575531963693308e+00
2.642469276936267519e+01,3.630234678856063990e+00
2.644469848528150990e+01,3.704030476085551360e+00
2.646470420120034461e+01,3.838286103850706787e+00
2.648470991711917932e+01,3.930733124170348702e+00
2.650471563303801048e+01,4.393659680180041605e+00
2.652472134895684519e+01,4.166939526794905646e+00
2.654472706487567990e+01,4.051797883048700477e+00
2.656473278079451461e+01,3.699904476282823040e+00
2.658473849671334932e+01,3.768151159167799413e+00
2.660474421263218048e+01,3.386797661284063565e+00
2.662474992855101519e+01,3.885183000162403921e+00
2.664475564446984990e+01,3.829495919014640926e+00
2.666476136038868461e+01,3.770005161822891360e+00
2.668476707630751577e+01,3.999534384283881749e+00
2.670477279222635048e+01,3.208493997251916419e+00
2.672477850814518519e+01,3.723390624278278604e+00
2.674478422406401990e+01,4.148973027285989268e+00
2.676478993998285461e+01,3.787143808371198350e+00
2.678479565590168576e+01,4.870923370167675515e+00
2.680480137182052047e+01,3.325188295091866308e+00
2.682480708773935518e+01,3.920938717490982661e+00
2.684481280365818989e+01,3.458473243128699970e+00
2.686481851957702460e+01,3.283171535342312986e+00
2.688482423549585576e+01,3.351719829764516767e+00
2.690482995141469047e+01,4.172080316501134867e+00
2.692483566733352518e+01,4.365358771027327833e+00
2.694484138325235989e+01,3.580736981256841478e+00
2.696484709917119105e+01,3.795033242246791172e+00
2.698485281509002576e+01,4.589517302261228338e+00
2.700485853100886047e+01,4.897356317603642317e+00
2.702486424692769518e+01,3.993041023538974166e+00
2.704486996284652989e+01,3.587908553080597862e+00
2.706487567876536104e+01,3.452310671488805216e+00
2.708488139468419575e+01,4.613493739697103635e+00
2.710488711060303046e+01,3.892179491345295617e+00
2.712489282652186517e+01,4.179246031788299121e+00
2.714489854244069988e+01,4.563579614676144480e+00
2.716490425835953104e+01,3.666864145318150747e+00
2.718490997427836575e+01,4.799156120207118015e+00
2.720491569019720046e+01,3.545256675436047722e+00
2.722492140611603517e+01,4.386193444187805213e+00
2.724492712203486633e+01,4.926409209937355982e+00
2.726493283795370104e+01,4.326889323833712275e+00
2.728493855387253575e+01,4.052011668278992396e+00
2.730494426979137046e+01,3.910902319178635622e+00
2.732494998571020517e+01,4.994895835629544756e+00
2.734495570162903633e+01,4.432931697480121613e+00
2.736496141754787104e+01,4.630808889567759934e+00
2.738496713346670575e+01,5.023458407886529642e+00
2.740497284938554046e+01,4.760738562268244323e+00
2.742497856530437517e+01,4.326240402636703841e+00
2.744498428122320632e+01,4.680038776771956677e+00
2.746498999714204103e+01,4.200019724607504834e+00
2.748499571306087574e+01,5.121519648086506393e+00
2.750500142897971045e+01,5.228323828298910847e+00
2.752500714489854516e+01,5.212143241542039007e+00
2.754501286081737632e+01,5.087212723092442879e+00
2.756501857673621103e+01,5.213682899881163735e+00
2.758502429265504574e+01,4.881488861663965118e+00
2.760503000857388045e+01,5.542030465727918020e+00
2.762503572449271161e+01,5.779643813987979328e+00
2.764504144041154632e+01,4.996961032022102955e+00
2.766504715633038103e+01,5.531729158984941996e+00
2.768505287224921574e+01,6.668187962700645954e+00
2.770505858816805045e+01,6.182511186824589444e+00
2.772506430408688161e+01,6.758986610361082725e+00
2.774507002000571632e+01,6.457287994176229340e+00
2.776507573592455103e+01,6.899822965451205548e+00
2.778508145184338574e+01,7.161214499606984418e+00
2.780508716776222045e+01,6.330718865486597124e+00
2.782509288368105160e+01,6.990103370256052884e+00
2.784509859959988631e+01,7.873512444273209177e+00
2.786510431551872102e+01,7.438584244004783130e+00
2.788511003143755573e+01,8.526279428134513338e+00
2.790511574735638689e+01,7.916982770202278807e+00
2.792512146327522160e+01,8.574370262980449908e+00
2.794512717919405631e+01,8.547324020898805941e+00
2.796513289511289102e+01,9.355941208689610988e+00
2.798513861103172573e+01,9.516248837559871276e+00
2.800514432695055689e+01,9.682766047812947363e+00
2.802515004286939160e+01,1.022239116011955851e+01
2.804515575878822631e+01,1.064791149486780597e+01
2.806516147470706102e+01,1.095691827618582792e+01
2.808516719062589573e+01,1.188229896241306349e+01
2.810517290654472689e+01,1.243062391864581251e+01
2.812517862246356160e+01,1.239668845772983019e+01
2.814518433838239631e+01,1.306987207639487991e+01
2.816519005430123102e+01,1.406097866654661210e+01
2.818519577022006217e+01,1.476204367619631164e+01
2.820520148613889688e+01,1.520048448697566990e+01
2.822520720205773159e+01,1.534794854093770056e+01
2.824521291797656630e+01,1.618251120047789726e+01
2.826521863389540101e+01,1.708481176347280694e+01
2.828522434981423217e+01,1.713323563535118410e+01
2.830523006573306688e+01,1.751763309324189066e+01
2.832523578165190159e+01,1.789446688672341068e+01
2.834524149757073630e+01,1.947003939637058068e+01
2.836524721348957101e+01,1.994474246837091869e+01
2.838525292940840217e+01,2.004153793226256042e+01
2.840525864532723688e+01,2.089665585761368760e+01
2.842526436124607159e+01,2.216113407982549433e+01
2.844527007716490630e+01,2.299294175407196761e+01
2.846527579308374101e+01,2.335674110170041118e+01
2.848528150900257216e+01,2.455000321314625467e+01
2.850528722492140687e+01,2.453196973896744382e+01
2.852529294084024158e+01,2.558001337221705285e+01
2.854529865675907629e+01,2.592938772926577329e+01
2.856530437267790745e+01,2.651713387583068382e+01
2.858531008859674216e+01,2.670652053072400989e+01
2.860531580451557687e+01,2.736186002049668886e+01
2.862532152043441158e+01,2.815072608725302317e+01
2.864532723635324629e+01,2.825330658255343863e+01
2.866533295227207745e+01,2.805719742492755486e+01
2.868533866819091216e+01,2.774442861175714015e+01
2.870534438410974687e+01,2.799768629366425188e+01
2.872535010002858158e+01,2.804562877859583025e+01
2.874535581594741629e+01,2.687114648144529383e+01
2.876536153186624745e+01,2.799148145432936730e+01
2.878536724778508216e+01,2.604637275533549712e+01
2.880537296370391687e+01,2.540169992000301491e+01
2.882537867962275158e+01,2.482972998900953954e+01
2.884538439554158273e+01,2.463518071843279955e+01
2.886539011146041744e+01,2.430224037435759143e+01
2.888539582737925215e+01,2.320669049684623886e+01
2.890540154329808686e+01,2.181446046090407620e+01
2.892540725921692157e+01,2.141558315616364894e+01
2.894541297513575273e+01,1.956505560406183619e+01
2.896541869105458744e+01,1.889520015349565085e+01
2.898542440697342215e+01,1.813555956055138552e+01
2.900543012289225686e+01,1.696138595877277666e+01
2.902543583881109157e+01,1.535543968286820160e+01
2.904544155472992273e+01,1.448891354255960806e+01
2.906544727064875744e+01,1.371835653618539830e+01
2.908545298656759215e+01,1.296018815302235616e+01
2.910545870248642686e+01,1.249084996880881882e+01
2.912546441840525802e+01,1.061534486289936652e+01
2.914547013432409273e+01,9.803948912814767880e+00
2.916547585024292744e+01,9.854397223166087016e+00
2.918548156616176215e+01,9.173647525497171884e+00
2.920548728208059686e+01,8.719043672432018610e+00
2.922549299799942801e+01,8.628855438004931599e+00
2.924549871391826272e+01,8.323353130827875646e+00
2.926550442983709743e+01,8.139539330861712330e+00
2.928551014575593214e+01,7.161104407961918383e+00
2.930551586167476685e+01,7.031685603796731243e+00
2.932552157759359801e+01,6.725691661586583159e+00
2.934552729351243272e+01,6.856485468125509186e+00
2.936553300943126743e+01,6.642431756357805916e+00
2.938553872535010214e+01,6.159289839805168754e+00
2.940554444126893330e+01,6.138532242396579797e+00
2.942555015718776801e+01,6.171238281707411844e+00
2.944555587310660272e+01,6.589800997649829739e+00
2.946556158902543743e+01,5.311316748833548651e+00
2.948556730494427214e+01,5.784457114583441140e+00
2.950557302086310330e+01,5.180529242254587885e+00
2.952557873678193801e+01,5.745502020899911244e+00
2.954558445270077272e+01,5.906319799552432137e+00
2.956559016861960743e+01,5.408460701210891841e+00
2.958559588453844214e+01,4.884038108098699205e+00
2.960560160045727329e+01,6.438940181095630599e+00
2.962560731637610800e+01,5.376157804610162572e+00
2.964561303229494271e+01,5.738860308885072925e+00
2.966561874821377742e+01,5.266937561414245295e+00
2.968562446413261213e+01,5.551965827198571901e+00
2.970563018005144329e+01,5.907512906948703346e+00
2.972563589597027800e+01,5.755638766534999284e+00
2.974564161188911271e+01,5.517607656916720060e+00
2.976564732780794742e+01,5.201650966792017883e+00
2.978565304372677858e+01,5.900332069234822008e+00
2.980565875964561329e+01,5.712497495461434482e+00
2.982566447556444800e+01,5.600532130086863347e+00
2.984567019148328271e+01,6.008312056348425578e+00
2.986567590740211742e+01,6.433509523136354602e+00
2.988568162332094857e+01,6.687358090956768919e+00
2.990568733923978328e+01,6.363516046802247139e+00
2.992569305515861799e+01,6.511411846782124258e+00
2.994569877107745270e+01,7.114566227116154273e+00
2.996570448699628741e+01,7.342880761109979559e+00
2.998571020291511857e+01,7.238305471037629779e+00
3.000571591883395328e+01,7.667438050139692152e+00
3.002572163475278799e+01,7.100776705900762487e+00
3.004572735067162270e+01,7.937873754311350893e+00
3.006573306659045386e+01,8.079305569928411757e+00
3.008573878250928857e+01,8.239784881212736778e+00
3.010574449842812328e+01,8.516877237896064656e+00
3.012575021434695799e+01,9.539176257890320088e+00
3.014575593026579270e+01,1.023189304096551133e+01
3.016576164618462386e+01,1.010461778948378253e+01
3.018576736210345857e+01,1.059790366928612748e+01
3.020577307802229328e+01,1.083817621574262091e+01
3.022577879394112799e+01,1.130955037763952298e+01
3.024578450985996270e+01,1.141810273375062046e+01
3.026579022577879385e+01,1.142385737675305890e+01
3.028579594169762856e+01,1.145561606175673397e+01
3.030580165761646327e+01,1.216921870570044462e+01
3.032580737353529798e+01,1.337529203683224388e+01
3.034581308945412914e+01,1.354995076776849139e+01
3.036581880537296385e+01,1.317659992286406379e+01
3.038582452129179856e+01,1.330901182732506527e+01
3.040583023721063327e+01,1.494971579947291218e+01
3.042583595312946798e+01,1.434428812967323807e+01
3.044584166904829914e+01,1.447289286711617606e+01
3.046584738496713385e+01,1.574934448127110720e+01
3.048585310088596856e+01,1.534700282233619895e+01
3.050585881680480327e+01,1.574907510635604702e+01
3.052586453272363798e+01,1.537530812841487560e+01
3.054587024864246914e+01,1.538477864277615481e+01
3.056587596456130385e+01,1.600180402774949684e+01
3.058588168048013856e+01,1.609584601258724135e+01
3.060588739639897327e+01,1.590333448327189103e+01
3.062589311231780798e+01,1.577836804528151582e+01
3.064589882823663913e+01,1.535636586632895906e+01
3.066590454415547384e+01,1.547535404590331964e+01
3.068591026007430855e+01,1.595726571887821521e+01
3.070591597599314326e+01,1.541896653114702787e+01
3.072592169191197442e+01,1.423218634221545464e+01
3.074592740783080913e+01,1.415970731958168116e+01
3.076593312374964384e+01,1.443519957322891223e+01
3.078593883966847855e+01,1.305526310616122387e+01
3.080594455558731326e+01,1.256599586980473049e+01
3.082595027150614442e+01,1.265154091289740990e+01
3.084595598742497913e+01,1.159925754531374054e+01
3.086596170334381384e+01,1.130088642937388776e+01
3.088596741926264855e+01,1.074479464908248971e+01
3.090597313518148326e+01,1.058950143382707410e+01
3.092597885110031442e+01,1.057042460696944453e+01
3.094598456701914913e+01,9.944411958300836574e+00
3.096599028293798384e+01,9.047680857149346778e+00
3.098599599885681855e+01,8.584406077240336330e+00
3.100600171477564970e+01,9.484545968450126097e+00
3.102600743069448441e+01,8.544395982721702865e+00
3.104601314661331912e+01,8.959001731543310143e+00
3.106601886253215383e+01,8.523324478492561695e+00
3.108602457845098854e+01,7.663210301941614233e+00
3.110603029436981970e+01,7.998274735727864737e+00
3.112603601028865441e+01,7.710341838123804692e+00
3.114604172620748912e+01,8.024359311863811683e+00
3.116604744212632383e+01,7.866784757331283018e+00
3.118605315804515854e+01,7.397836357720418476e+00
3.120605887396398970e+01,7.686012298970162249e+00
3.122606458988282441e+01,8.782770323065051343e+00
3.124607030580165912e+01,7.946955407526216320e+00
3.126607602172049383e+01,8.602415990018522862e+00
3.128608173763932498e+01,7.969015553179959355e+00
3.130608745355815969e+01,9.679532440611637867e+00
3.132609316947699440e+01,8.613950487521913502e+00
3.134609888539582911e+01,9.676522816950042127e+00
3.136610460131466382e+01,1.008413227698433090e+01
3.138611031723349498e+01,9.944768284233266087e+00
3.140611603315232969e+01,1.172471464912493033e+01
3.142612174907116440e+01,1.207731935166487602e+01
3.144612746498999911e+01,1.216744170837506189e+01
3.146613318090883382e+01,1.264429931246806760e+01
3.148613889682766498e+01,1.346774855037810603e+01
3.150614461274649969e+01,1.395389714218913646e+01
3.152615032866533440e+01,1.442606195050858808e+01
3.154615604458416911e+01,1.463643774808462261e+01
3.156616176050300382e+01,1.563901545874584720e+01
3.158616747642183498e+01,1.728001694218485440e+01
3.160617319234066969e+01,1.843845946666549551e+01
3.162617890825950440e+01,1.949770984033188626e+01
3.164618462417833911e+01,2.036912624431627705e+01
3.166619034009717026e+01,2.188482773373857526e+01
3.168619605601600497e+01,2.256489376490978316e+01
3.170620177193483968e+01,2.418588954902129728e+01
3.172620748785367439e+01,2.550157831582405876e+01
3.174621320377250910e+01,2.651167266488995011e+01
3.176621891969134026e+01,2.811066814740302178e+01
3.178622463561017497e+01,2.959092594835753687e+01
3.180623035152900968e+01,3.155013571070995226e+01
3.182623606744784439e+01,3.263892735217358876e+01
3.184624178336667910e+01,3.434045152741826712e+01
3.186624749928551026e+01,3.677061676598378881e+01
3.188625321520434497e+01,3.787114052321661006e+01
3.190625893112317968e+01,3.949182129456623613e+01
3.192626464704201439e+01,4.087864421128113435e+01
3.194627036296084555e+01,4.256230093074428567e+01
3.196627607887968026e+01,4.547382947282770971e+01
3.198628179479851497e+01,4.681117872802871460e+01
3.200628751071734968e+01,4.744031321225349984e+01
3.202629322663618439e+01,4.860027930662081985e+01
3.204629894255501199e+01,5.006266114058205829e+01
3.206630465847385381e+01,5.185631720748769879e+01
3.208631037439268141e+01,5.190609121560688521e+01
3.210631609031152323e+01,5.318071024498595278e+01
3.212632180623035083e+01,5.296774150787890534e+01
3.214632752214918554e+01,5.369970868224654481e+01
3.216633323806802025e+01,5.388407626727480704e+01
3.218633895398685496e+01,5.319770030912701486e+01
3.220634466990568967e+01,5.238961236292897183e+01
3.222635038582451728e+01,5.306111318512314057e+01
3.224635610174335909e+01,5.093618457222341789e+01
3.226636181766218670e+01,5.049265857764324750e+01
3.228636753358102851e+01,4.899818578525980683e+01
3.230637324949985612e+01,4.836319170486684271e+01
3.232637896541869083e+01,4.664033192964441099e+01
3.234638468133752554e+01,4.593612181018507812e+01
3.236639039725636025e+01,4.400400582434790664e+01
3.238639611317519496e+01,4.290978589922569597e+01
3.240640182909402967e+01,4.124676542851120331e+01
3.242640754501286438e+01,3.957938046074278304e+01
3.244641326093169198e+01,3.748983263785314790e+01
3.246641897685053380e+01,3.570650299036165620e+01
3.248642469276936140e+01,3.390408640451687461e+01
3.250643040868819611e+01,3.248419461934205543e+01
3.252643612460703082e+01,3.115132052789981998e+01
3.254644184052586553e+01,2.917634200007809042e+01
3.256644755644470024e+01,2.673917453022297153e+01
3.258645327236353495e+01,2.580721042395262543e+01
3.260645898828236966e+01,2.390033086653066619e+01
3.262646470420119726e+01,2.307606711463903792e+01
3.264647042012003908e+01,2.110834086629246187e+01
3.266647613603886668e+01,1.988553300498075771e+01
3.268648185195770850e+01,1.883595400069109616e+01
3.270648756787653610e+01,1.768452572367237963e+01
3.272649328379537081e+01,1.602692323845396416e+01
3.274649899971420552e+01,1.543504508029916522e+01
3.276650471563304023e+01,1.452577774467212279e+01
3.278651043155187494e+01,1.320807687182119849e+01
3.280651614747070255e+01,1.212994291733470931e+01
3.282652186338954436e+01,1.125561135302269022e+01
3.284652757930837197e+01,1.083851365252657573e+01
3.286653329522721378e+01,9.954345025706226480e+00
3.288653901114604139e+01,9.697371509385053656e+00
3.290654472706487610e+01,9.961252575415727506e+00
3.292655044298371081e+01,9.297795913764421272e+00
3.294655615890254552e+01,8.873691609746781950e+00
3.296656187482138023e+01,8.422947341373836494e+00
3.298656759074020783e+01,7.503896862936641377e+00
3.300657330665904965e+01,7.755429530330490984e+00
3.302657902257787725e+01,6.406971596132589042e+00
3.304658473849671907e+01,6.751261067722474252e+00
3.306659045441554667e+01,6.706362423678042362e+00
3.308659617033438138e+01,6.551728354306094460e+00
3.310660188625321609e+01,7.099515074153861960e+00
3.312660760217205080e+01,6.558236769155281642e+00
3.314661331809088551e+01,6.515612578072903283e+00
3.316661903400971312e+01,6.500600336197154938e+00
3.318662474992855493e+01,6.597474240121156797e+00
3.320663046584738254e+01,6.365792578328592910e+00
3.322663618176622435e+01,5.348124106138186562e+00
3.324664189768505196e+01,5.588520248059852591e+00
3.326664761360388667e+01,5.255195512988002804e+00
3.328665332952272138e+01,6.180386837082952667e+00
