angle,intensity
2.164332666476136069e+01,6.980697108907655490e+00
2.166333238068019540e+01,7.837787432790716657e+00
2.168333809659903011e+01,8.486951854876268797e+00
2.170334381251786482e+01,7.797437188232231975e+00
2.172334952843669598e+01,9.009932655141678737e+00
2.174335524435553069e+01,9.038657298815703456e+00
2.176336096027436540e+01,9.162773408038882295e+00
2.178336667619319655e+01,9.278631286768323605e+00
2.180337239211203126e+01,9.108398411029209996e+00
2.182337810803086597e+01,1.076417283829927563e+01
2.184338382394970068e+01,9.938915055510113561e+00
2.186338953986853539e+01,1.126640123185633513e+01
2.188339525578737010e+01,1.085444254190100466e+01
2.190340097170620481e+01,1.181138236106848716e+01
2.192340668762503597e+01,1.272970184901791413e+01
2.194341240354387068e+01,1.262659457079678305e+01
2.196341811946270184e+01,1.356724455948867281e+01
2.198342383538153655e+01,1.317655076828352101e+01
2.200342955130037126e+01,1.429409691040832442e+01
2.202343526721920597e+01,1.418984887477854961e+01
2.204344098313804068e+01,1.512699877383930591e+01
2.206344669905687539e+01,1.591910743000560480e+01
2.208345241497571010e+01,1.645024281783929254e+01
2.210345813089454126e+01,1.716151899473535281e+01
2.212346384681337597e+01,1.803807638154582094e+01
2.214346956273221068e+01,1.851761878111279458e+01
2.216347527865104183e+01,1.909524612396741361e+01
2.218348099456987654e+01,1.959239169593744734e+01
2.220348671048871125e+01,2.087680741769990789e+01
2.222349242640754596e+01,2.232292399364137125e+01
2.224349814232638067e+01,2.293639271823195358e+01
2.226350385824521538e+01,2.341260159371064731e+01
2.228350957416405009e+01,2.503678497916052592e+01
2.230351529008288125e+01,2.576309389033989561e+01
2.232352100600171596e+01,2.633928677041823008e+01
2.234352672192054712e+01,2.802366881890023365e+01
2.236353243783938183e+01,2.975505826154921607e+01
2.238353815375821654e+01,2.948123297567698486e+01
2.240354386967705125e+01,3.140442369725414906e+01
2.242354958559588596e+01,3.259402804692208377e+01
2.244355530151472067e+01,3.364445256805549889e+01
2.246356101743355538e+01,3.501074531595811123e+01
2.248356673335238654e+01,3.628781162858433618e+01
2.250357244927122125e+01,3.721959070093780042e+01
2.252357816519005240e+01,3.930820908423617510e+01
2.254358388110888711e+01,4.102578887597532287e+01
2.256358959702772182e+01,4.089875023159702749e+01
2.258359531294655653e+01,4.263059531884838549e+01
2.260360102886539124e+01,4.334925041217911001e+01
2.262360674478422595e+01,4.545615941111546476e+01
2.264361246070306066e+01,4.656385423078769747e+01
2.266361817662189182e+01,4.721208260872186457e+01
2.268362389254072653e+01,4.872594417485987606e+01
2.270362960845956124e+01,5.019601214830623093e+01
2.272363532437839240e+01,5.049812499535154586e+01
2.274364104029722711e+01,5.125318443831030635e+01
2.276364675621606182e+01,5.163728219892914240e+01
2.278365247213489653e+01,5.308718370337541614e+01
2.280365818805373124e+01,5.300114653115007002e+01
2.282366390397256595e+01,5.323643862279315186e+01
2.284366961989140066e+01,5.296780119736966697e+01
2.286367533581023181e+01,5.272148560378846582e+01
2.288368105172906652e+01,5.343993009079166256e+01
2.290368676764789768e+01,5.300204653292210821e+01
2.292369248356673239e+01,5.303565222371666721e+01
2.294369819948556710e+01,5.214709498372938157e+01
2.296370391540440181e+01,5.156479032499387927e+01
2.298370963132323652e+01,5.093447049815198113e+01
2.300371534724207123e+01,5.080227100079425639e+01
2.302372106316090594e+01,4.919516272083556174e+01
2.304372677907973710e+01,4.827455898397859357e+01
2.306373249499857181e+01,4.664895164849880160e+01
2.308373821091740652e+01,4.545063088294914877e+01
2.310374392683623768e+01,4.478714743290173317e+01
2.312374964275507239e+01,4.390262083109072933e+01
2.314375535867390710e+01,4.235678360731569114e+01
2.316376107459274181e+01,4.045251317671429803e+01
2.318376679051157652e+01,3.976875399063238348e+01
2.320377250643041123e+01,3.803192109468700721e+01
2.322377822234924594e+01,3.573190321101469635e+01
2.324378393826807709e+01,3.441782154503493985e+01
2.326378965418691180e+01,3.243541283982922607e+01
2.328379537010574296e+01,3.153247406100641470e+01
2.330380108602457767e+01,2.918608735784465225e+01
2.332380680194341238e+01,2.781119553055585314e+01
2.334381251786224709e+01,2.622845081277377588e+01
2.336381823378108180e+01,2.414404169454471827e+01
2.338382394969991651e+01,2.295919046585603596e+01
2.340382966561875122e+01,2.088555154547098880e+01
2.342383538153758238e+01,1.922485248352868226e+01
2.344384109745641709e+01,1.793142297461383095e+01
2.346384681337524825e+01,1.682470244880180132e+01
2.348385252929408296e+01,1.527047920214178411e+01
2.350385824521291767e+01,1.438288355161353316e+01
2.352386396113175238e+01,1.401792487308692614e+01
2.354386967705058709e+01,1.293239253883876216e+01
2.356387539296942180e+01,1.222808704446804740e+01
2.358388110888825651e+01,1.194568455961688258e+01
2.360388682480708766e+01,1.110141826839456058e+01
2.362389254072592237e+01,1.044962695386704965e+01
2.364389825664475708e+01,1.009419698685035094e+01
2.366390397256358824e+01,9.255941739663612111e+00
2.368390968848242295e+01,8.995590582357085196e+00
2.370391540440125766e+01,8.712779593487404384e+00
2.372392112032009237e+01,8.592628882433393400e+00
2.374392683623892708e+01,8.073941132014526900e+00
2.376393255215776179e+01,7.823786196769829004e+00
2.378393826807659650e+01,8.270159709542715731e+00
2.380394398399542766e+01,8.099232974058217849e+00
2.382394969991426237e+01,6.811461142650195200e+00
2.384395541583309353e+01,6.893618925049838531e+00
2.386396113175192824e+01,7.706349369004543703e+00
2.388396684767076295e+01,7.094088865360522966e+00
2.390397256358959766e+01,6.888578342161650880e+00
2.392397827950843237e+01,6.535023849206223368e+00
2.394398399542726708e+01,6.245330123021597402e+00
2.396398971134610179e+01,6.743089307040145641e+00
2.398399542726493294e+01,6.755292014649457499e+00
2.400400114318376765e+01,6.161593068573596454e+00
2.402400685910260236e+01,5.937699326508655950e+00
2.404401257502143352e+01,6.474719940882017966e+00
2.406401829094026823e+01,6.014567769966834732e+00
2.408402400685910294e+01,5.736773544361382093e+00
2.410402972277793765e+01,6.730964443746227488e+00
2.412403543869677236e+01,5.749023797381735967e+00
2.414404115461560707e+01,6.162880639181731013e+00
2.416404687053444178e+01,5.890883862121738979e+00
2.418405258645327294e+01,6.427138921698526630e+00
2.420405830237210765e+01,5.353719654133874073e+00
2.422406401829093880e+01,5.546718820446981724e+00
2.424406973420977351e+01,5.416118240019144991e+00
2.426407545012860822e+01,5.031516839553308529e+00
2.428408116604744293e+01,5.013728910966379182e+00
2.430408688196627764e+01,6.348255341455756096e+00
2.432409259788511235e+01,5.199013137106236471e+00
2.434409831380394706e+01,6.100384875071727109e+00
2.436410402972277822e+01,5.065615225574903846e+00
2.438410974564161293e+01,5.217261040334221889e+00
2.440411546156044409e+01,5.192447212326287698e+00
2.442412117747927880e+01,6.046291354716633926e+00
2.444412689339811351e+01,6.155343545329936106e+00
2.446413260931694822e+01,5.000907251643905482e+00
2.448413832523578293e+01,5.534083999525662989e+00
2.450414404115461764e+01,5.763456649734322923e+00
2.452414975707345235e+01,5.944710242481283657e+00
2.454415547299228351e+01,5.488711469167316892e+00
2.456416118891111822e+01,5.136202569844815713e+00
2.458416690482995293e+01,5.628191283399505807e+00
2.460417262074878408e+01,5.654416936070806976e+00
2.462417833666761879e+01,4.957579600610097614e+00
2.464418405258645350e+01,5.937712891889589173e+00
2.466418976850528821e+01,4.837575195475482204e+00
2.468419548442412292e+01,5.385762282959637659e+00
2.470420120034295763e+01,6.070958555392993894e+00
2.472420691626179234e+01,5.199598013236268912e+00
2.474421263218062350e+01,4.811115311152641461e+00
2.476421834809945821e+01,5.829577839810176521e+00
2.478422406401828937e+01,5.841386692583617091e+00
2.480422977993712408e+01,5.505633733406641639e+00
2.482423549585595879e+01,5.144829166129166964e+00
2.484424121177479350e+01,5.415669041570690290e+00
2.486424692769362821e+01,5.753276328920211569e+00
2.488425264361246292e+01,5.602807301103156945e+00
2.490425835953129763e+01,5.855664826848046900e+00
2.492426407545012879e+01,5.810128125491573314e+00
2.494426979136896350e+01,6.140790298557979199e+00
2.496427550728779821e+01,5.298612549492887958e+00
2.498428122320662936e+01,5.042835257623663914e+00
2.500428693912546407e+01,5.454171010665259445e+00
2.502429265504429878e+01,5.549996030531835878e+00
2.504429837096313349e+01,5.390703513187618867e+00
2.506430408688196820e+01,6.124915512770083836e+00
2.508430980280080291e+01,6.161035964213894545e+00
2.510431551871963762e+01,5.783459844418663565e+00
2.512432123463846878e+01,5.115297868619975930e+00
2.514432695055730349e+01,4.976743637105469631e+00
2.516433266647613465e+01,5.957380876729462926e+00
2.518433838239496936e+01,4.864987266274628297e+00
2.520434409831380407e+01,5.349648245797029134e+00
2.522434981423263878e+01,5.595453155034535442e+00
2.524435553015147349e+01,5.784480095847511549e+00
2.526436124607030820e+01,6.020210081998470741e+00
2.528436696198914291e+01,6.228255054855335260e+00
2.530437267790797407e+01,6.204865282266644577e+00
2.532437839382680878e+01,5.799073534870936797e+00
2.534438410974563993e+01,5.455436966476831628e+00
2.536438982566447464e+01,5.914015714939809598e+00
2.538439554158330935e+01,5.416716947772992619e+00
2.540440125750214406e+01,5.892589428155149633e+00
2.542440697342097877e+01,5.439387774059304625e+00
2.544441268933981348e+01,4.856967381818367180e+00
2.546441840525864819e+01,5.316955309050696243e+00
2.548442412117747935e+01,5.732852280213870166e+00
2.550442983709631406e+01,5.207912767941808241e+00
2.552443555301514877e+01,5.670934279269916445e+00
2.554444126893397993e+01,4.824851794044588971e+00
2.556444698485281464e+01,5.040618801272934490e+00
2.558445270077164935e+01,5.792462392360853585e+00
2.560445841669048406e+01,6.039951157021295813e+00
2.562446413260931877e+01,5.125024169802813390e+00
2.564446984852815348e+01,5.515988617289513840e+00
2.566447556444698819e+01,4.877535764407991969e+00
2.568448128036581934e+01,4.701645697552940817e+00
2.570448699628465405e+01,5.066957322479724191e+00
2.572449271220348521e+01,4.866854542234650083e+00
2.574449842812231992e+01,5.193558138873693331e+00
2.576450414404115463e+01,4.996951222228998901e+00
2.578450985995998934e+01,5.325508338509425954e+00
2.580451557587882405e+01,5.661968166515650935e+00
2.582452129179765876e+01,5.583602027716830563e+00
2.584452700771649347e+01,4.684163988013319013e+00
2.586453272363532463e+01,5.223211376002407036e+00
2.588453843955415934e+01,5.242455466992372415e+00
2.590454415547299405e+01,5.750685277188614108e+00
2.592454987139182521e+01,5.293047802898140475e+00
2.594455558731065992e+01,5.326958655041462265e+00
2.596456130322949463e+01,5.651567713997600606e+00
2.598456701914832934e+01,6.003392552823211048e+00
2.600457273506716405e+01,5.552148415964905936e+00
2.602457845098599520e+01,5.624605946181507221e+00
2.604458416690482991e+01,5.550443402715446339e+00
2.606458988282366462e+01,5.458053200954092965e+00
2.608459559874249933e+01,5.544186529487751258e+00
2.610460131466133404e+01,5.369324399096864653e+00
2.612460703058016520e+01,5.939183798137629644e+00
2.614461274649899991e+01,5.609711064569212091e+00
2.616461846241783462e+01,4.755755840843145954e+00
2.618462417833666933e+01,5.492318162001097015e+00
2.620462989425550404e+01,5.542278405180670831e+00
2.622463561017433520e+01,4.722154327516655314e+00
2.624464132609316991e+01,5.473595402802066801e+00
2.626464704201200462e+01,4.674858922909873371e+00
2.628465275793083933e+01,5.416271998933172682e+00
2.630465847384967049e+01,4.700698486369333295e+00
2.632466418976850520e+01,5.154034946665685624e+00
2.634466990568733991e+01,5.653032759416166009e+00
2.636467562160617462e+01,5.156697827018220437e+00
2.638468133752500933e+01,5.285641448913780849e+00
2.640468705344384048e+01,5.876279710426505432e+00
2.642469276936267519e+01,5.286098860918320597e+00
2.644469848528150990e+01,5.388900131247023495e+00
2.646470420120034461e+01,5.254291954566093992e+00
2.648470991711917932e+01,6.474497699337537604e+00
2.650471563303801048e+01,6.344274242553504806e+00
2.652472134895684519e+01,5.258161442481674719e+00
2.654472706487567990e+01,5.843180648027814783e+00
2.656473278079451461e+01,5.696689647229968401e+00
2.658473849671334932e+01,6.087268342275622857e+00
2.660474421263218048e+01,6.096438425798199390e+00
2.662474992855101519e+01,6.656828685541830382e+00
2.664475564446984990e+01,6.652163770793875663e+00
2.666476136038868461e+01,6.297521795929203137e+00
2.668476707630751577e+01,6.545649639825696475e+00
2.670477279222635048e+01,6.486144646406790670e+00
2.672477850814518519e+01,7.017504674424459132e+00
2.674478422406401990e+01,6.459867832720467717e+00
2.676478993998285461e+01,6.525817793134216949e+00
2.678479565590168576e+01,6.647570614619230156e+00
2.680480137182052047e+01,7.586918117952615503e+00
2.682480708773935518e+01,7.586728184684329079e+00
2.684481280365818989e+01,7.961389840771051496e+00
2.686481851957702460e+01,7.634323583254621681e+00
2.688482423549585576e+01,8.331731229051982268e+00
2.690482995141469047e+01,8.318081214547401459e+00
2.692483566733352518e+01,7.849101179049167598e+00
2.694484138325235989e+01,9.090895822191097153e+00
2.696484709917119105e+01,8.969393363801287933e+00
2.698485281509002576e+01,8.595157043192582336e+00
2.700485853100886047e+01,9.235039417213631197e+00
2.702486424692769518e+01,9.080523646488160239e+00
2.704486996284652989e+01,9.487116127076442140e+00
2.706487567876536104e+01,9.980300434021270206e+00
2.708488139468419575e+01,1.093071730364920668e+01
2.710488711060303046e+01,9.648363480192333697e+00
2.712489282652186517e+01,1.090361815136154000e+01
2.714489854244069988e+01,1.128292532983456731e+01
2.716490425835953104e+01,1.128094854243544987e+01
2.718490997427836575e+01,1.137654371486566518e+01
2.720491569019720046e+01,1.165500674654863644e+01
2.722492140611603517e+01,1.154361746880080730e+01
2.724492712203486633e+01,1.190379661785655507e+01
2.726493283795370104e+01,1.255028024015714117e+01
2.728493855387253575e+01,1.292984809707733085e+01
2.730494426979137046e+01,1.316855250222500473e+01
2.732494998571020517e+01,1.325106200444497517e+01
2.734495570162903633e+01,1.368109439660971915e+01
2.736496141754787104e+01,1.331559883828301416e+01
2.738496713346670575e+01,1.376625600086819290e+01
2.740497284938554046e+01,1.370207414221556697e+01
2.742497856530437517e+01,1.336840494006273161e+01
2.744498428122320632e+01,1.371847829592411827e+01
2.746498999714204103e+01,1.369608596153759450e+01
2.748499571306087574e+01,1.309183788463657194e+01
2.750500142897971045e+01,1.325252426914349080e+01
2.752500714489854516e+01,1.340561785523894400e+01
2.754501286081737632e+01,1.321232426790730052e+01
2.756501857673621103e+01,1.327154261133382818e+01
2.758502429265504574e+01,1.243274053778423394e+01
2.760503000857388045e+01,1.233509639168849326e+01
2.762503572449271161e+01,1.299881625732137813e+01
2.764504144041154632e+01,1.221851148813474097e+01
2.766504715633038103e+01,1.272859297543447532e+01
2.768505287224921574e+01,1.173035401676010459e+01
2.770505858816805045e+01,1.210957232848004317e+01
2.772506430408688161e+01,1.236891528775560900e+01
2.774507002000571632e+01,1.199811476198823712e+01
2.776507573592455103e+01,1.213627343812108172e+01
2.778508145184338574e+01,1.221760665056469719e+01
2.780508716776222045e+01,1.191823305519755927e+01
2.782509288368105160e+01,1.301032859252902796e+01
2.784509859959988631e+01,1.268199934344093371e+01
2.786510431551872102e+01,1.327520618758948068e+01
2.788511003143755573e+01,1.383231807329593721e+01
2.790511574735638689e+01,1.352987794726366744e+01
2.792512146327522160e+01,1.304377222231189748e+01
2.794512717919405631e+01,1.407680661874322858e+01
2.796513289511289102e+01,1.462671847631366617e+01
2.798513861103172573e+01,1.494612261839477796e+01
2.800514432695055689e+01,1.564444643537516200e+01
2.802515004286939160e+01,1.550857019995549813e+01
2.804515575878822631e+01,1.531516370180097297e+01
2.806516147470706102e+01,1.628402444761875856e+01
2.808516719062589573e+01,1.655457191492274660e+01
2.810517290654472689e+01,1.729388977363101176e+01
2.812517862246356160e+01,1.780727322741437746e+01
2.814518433838239631e+01,1.860073006172101628e+01
2.816519005430123102e+01,1.869304065066570075e+01
2.818519577022006217e+01,1.896398872985785999e+01
2.820520148613889688e+01,2.000207129759520797e+01
2.822520720205773159e+01,2.057060983562880452e+01
2.824521291797656630e+01,2.114372678859818677e+01
2.826521863389540101e+01,2.116506538524129510e+01
2.828522434981423217e+01,2.241278114926483056e+01
2.830523006573306688e+01,2.240577144440235102e+01
2.832523578165190159e+01,2.279325393545773437e+01
2.834524149757073630e+01,2.389854955595745167e+01
2.836524721348957101e+01,2.346010315205531782e+01
2.838525292940840217e+01,2.457656004006047823e+01
2.840525864532723688e+01,2.448842818275071309e+01
2.842526436124607159e+01,2.529370206239117280e+01
2.844527007716490630e+01,2.563686919267401976e+01
2.846527579308374101e+01,2.573285330318525510e+01
2.848528150900257216e+01,2.492528237081926434e+01
2.850528722492140687e+01,2.611767939262097471e+01
2.852529294084024158e+01,2.549010033339010661e+01
2.854529865675907629e+01,2.579691227661456310e+01
2.856530437267790745e+01,2.552142451933596945e+01
2.858531008859674216e+01,2.609026265613609041e+01
2.860531580451557687e+01,2.437031965607613415e+01
2.862532152043441158e+01,2.494206043762149960e+01
2.864532723635324629e+01,2.454721577719610082e+01
2.866533295227207745e+01,2.329805296045758922e+01
2.868533866819091216e+01,2.391303330764744928e+01
2.870534438410974687e+01,2.321310853586899725e+01
2.872535010002858158e+01,2.329860809536276633e+01
2.874535581594741629e+01,2.168400192507939295e+01
2.876536153186624745e+01,2.125864638545210283e+01
2.878536724778508216e+01,2.183135924550754225e+01
2.880537296370391687e+01,2.265848046758770096e+01
2.882537867962275158e+01,2.171710294002375363e+01
2.884538439554158273e+01,2.276732063654405636e+01
2.886539011146041744e+01,2.267013850353937698e+01
2.888539582737925215e+01,2.271046264981286100e+01
2.890540154329808686e+01,2.346640380110250845e+01
2.892540725921692157e+01,2.385962487481620542e+01
2.894541297513575273e+01,2.390048237724878888e+01
2.896541869105458744e+01,2.425851303438876627e+01
2.898542440697342215e+01,2.542031001948079805e+01
2.900543012289225686e+01,2.606691759441806866e+01
2.902543583881109157e+01,2.577489880274791645e+01
2.904544155472992273e+01,2.719867378219916176e+01
2.906544727064875744e+01,2.802694454328811702e+01
2.908545298656759215e+01,2.851861369310350369e+01
2.910545870248642686e+01,2.896483570432511456e+01
2.912546441840525802e+01,2.923760915521036452e+01
2.914547013432409273e+01,3.030842746116465136e+01
2.916547585024292744e+01,3.038135752740296880e+01
2.918548156616176215e+01,3.037252849535492416e+01
2.920548728208059686e+01,3.077092228186128864e+01
2.922549299799942801e+01,3.029388236164351156e+01
2.924549871391826272e+01,3.084487202062951994e+01
2.926550442983709743e+01,3.043336138429207338e+01
2.928551014575593214e+01,2.974207463649714711e+01
2.930551586167476685e+01,2.914822682524185282e+01
2.932552157759359801e+01,2.805158540411902024e+01
2.934552729351243272e+01,2.703099330150432777e+01
2.936553300943126743e+01,2.649188145008590567e+01
2.938553872535010214e+01,2.583981679530428721e+01
2.940554444126893330e+01,2.438515364712976918e+01
2.942555015718776801e+01,2.349957223101108639e+01
2.944555587310660272e+01,2.231776114331386651e+01
2.946556158902543743e+01,2.132788062926857009e+01
2.948556730494427214e+01,2.125307413560798508e+01
2.950557302086310330e+01,2.019032906736615729e+01
2.952557873678193801e+01,2.007689243747537944e+01
2.954558445270077272e+01,1.950932277213012256e+01
2.956559016861960743e+01,1.889480484604154498e+01
2.958559588453844214e+01,1.863351821710695333e+01
2.960560160045727329e+01,1.837308117339765090e+01
2.962560731637610800e+01,1.825281238020556174e+01
2.964561303229494271e+01,1.938828288649285625e+01
2.966561874821377742e+01,1.822531743705276597e+01
2.968562446413261213e+01,1.952382996597311049e+01
2.970563018005144329e+01,1.913806386066596232e+01
2.972563589597027800e+01,2.105931072867310405e+01
2.974564161188911271e+01,2.116374577439442461e+01
2.976564732780794742e+01,2.168827745507477545e+01
2.978565304372677858e+01,2.274800042363503394e+01
2.980565875964561329e+01,2.284138483246468354e+01
2.982566447556444800e+01,2.395764500475054604e+01
2.984567019148328271e+01,2.445648391810331646e+01
2.986567590740211742e+01,2.508371664983871696e+01
2.988568162332094857e+01,2.682315517434242480e+01
2.990568733923978328e+01,2.764912644730067370e+01
2.992569305515861799e+01,2.871589620850699376e+01
2.994569877107745270e+01,2.933060717711332899e+01
2.996570448699628741e+01,3.040762395285826614e+01
2.998571020291511857e+01,3.132988933496003270e+01
3.000571591883395328e+01,3.174809948429496842e+01
3.002572163475278799e+01,3.221812293794787507e+01
3.004572735067162270e+01,3.366018841496446612e+01
3.006573306659045386e+01,3.425561379940463524e+01
3.008573878250928857e+01,3.403334786122579203e+01
3.010574449842812328e+01,3.460689430938429467e+01
3.012575021434695799e+01,3.498365679777500503e+01
3.014575593026579270e+01,3.489782435571314068e+01
3.016576164618462386e+01,3.612234331151508826e+01
3.018576736210345857e+01,3.558068987275132855e+01
3.020577307802229328e+01,3.586806755159548032e+01
3.022577879394112799e+01,3.613954129688508488e+01
3.024578450985996270e+01,3.608633930636543852e+01
3.026579022577879385e+01,3.695600775735920251e+01
3.028579594169762856e+01,3.834583899034459620e+01
3.030580165761646327e+01,3.797708416883195781e+01
3.032580737353529798e+01,3.845799223971955172e+01
3.034581308945412914e+01,4.031475666254008416e+01
3.036581880537296385e+01,4.007044387131892904e+01
3.038582452129179856e+01,4.107705973257808552e+01
3.040583023721063327e+01,4.163488304929919792e+01
3.042583595312946798e+01,4.314779262598769805e+01
3.044584166904829914e+01,4.296350298785735333e+01
3.046584738496713385e+01,4.323434418864179918e+01
3.048585310088596856e+01,4.431630347723950081e+01
3.050585881680480327e+01,4.433185770560719163e+01
3.052586453272363798e+01,4.472641995431852280e+01
3.054587024864246914e+01,4.541866006708492876e+01
3.056587596456130385e+01,4.532001278215793150e+01
3.058588168048013856e+01,4.495320267775497314e+01
3.060588739639897327e+01,4.444174454682198672e+01
3.062589311231780798e+01,4.463923847764080932e+01
3.064589882823663913e+01,4.481517492218701904e+01
3.066590454415547384e+01,4.337379503031571915e+01
3.068591026007430855e+01,4.249692977111962477e+01
3.070591597599314326e+01,4.299137378507521134e+01
3.072592169191197442e+01,4.213131894028782654e+01
3.074592740783080913e+01,4.099867386930130664e+01
3.076593312374964384e+01,3.942505996498992005e+01
3.078593883966847855e+01,3.915644905883033289e+01
3.080594455558731326e+01,3.814252795037015176e+01
3.082595027150614442e+01,3.709273231380149838e+01
3.084595598742497913e+01,3.653922634053141394e+01
3.086596170334381384e+01,3.493490722960689965e+01
3.088596741926264855e+01,3.356702920669228263e+01
3.090597313518148326e+01,3.301519419799060273e+01
3.092597885110031442e+01,3.121747795755212351e+01
3.094598456701914913e+01,2.915971413556644976e+01
3.096599028293798384e+01,2.824813761339730434e+01
3.098599599885681855e+01,2.733452468908876298e+01
3.100600171477564970e+01,2.579495274967567653e+01
3.102600743069448441e+01,2.420250807284244132e+01
3.104601314661331912e+01,2.301376257485367560e+01
3.106601886253215383e+01,2.188310828406822495e+01
3.108602457845098854e+01,2.144794234054463189e+01
3.110603029436981970e+01,1.978273803641570439e+01
3.112603601028865441e+01,1.890950792672995817e+01
3.114604172620748912e+01,1.839646048746594431e+01
3.116604744212632383e+01,1.832397534746858625e+01
3.118605315804515854e+01,1.664247531722674367e+01
3.120605887396398970e+01,1.683379708984859136e+01
3.122606458988282441e+01,1.593550978906577242e+01
3.124607030580165912e+01,1.625380152094863107e+01
3.126607602172049383e+01,1.543980717432424044e+01
3.128608173763932498e+01,1.545806669553428847e+01
3.130608745355815969e+01,1.616647959380060229e+01
3.132609316947699440e+01,1.570437464589526755e+01
3.134609888539582911e+01,1.547388994344017554e+01
3.136610460131466382e+01,1.524477633912875874e+01
3.138611031723349498e+01,1.557205663546793062e+01
3.140611603315232969e+01,1.560724139904397845e+01
3.142612174907116440e+01,1.552738824096115167e+01
3.144612746498999911e+01,1.587427414629861033e+01
3.146613318090883382e+01,1.655041214193046528e+01
3.148613889682766498e+01,1.640105257161051355e+01
3.150614461274649969e+01,1.720762294819504490e+01
3.152615032866533440e+01,1.686097923159264056e+01
3.154615604458416911e+01,1.608762065106967754e+01
3.156616176050300382e+01,1.743251478584808467e+01
3.158616747642183498e+01,1.760318623705087759e+01
3.160617319234066969e+01,1.695356725939086928e+01
3.162617890825950440e+01,1.638201845751600771e+01
3.164618462417833911e+01,1.657324763919848820e+01
3.166619034009717026e+01,1.682052621963450534e+01
3.168619605601600497e+01,1.564358002123855051e+01
3.170620177193483968e+01,1.591543583641444926e+01
3.172620748785367439e+01,1.599865974809862834e+01
3.174621320377250910e+01,1.608677021197335932e+01
3.176621891969134026e+01,1.609193775466768983e+01
3.178622463561017497e+01,1.574733762004540871e+01
3.180623035152900968e+01,1.616859286977378218e+01
3.182623606744784439e+01,1.638411110533228765e+01
3.184624178336667910e+01,1.611478563322514646e+01
3.186624749928551026e+01,1.636698603817578856e+01
3.188625321520434497e+01,1.656535990585400953e+01
3.190625893112317968e+01,1.697639516694192707e+01
3.192626464704201439e+01,1.802824338258553638e+01
3.194627036296084555e+01,1.884838571911142679e+01
3.196627607887968026e+01,1.870090796692489477e+01
3.198628179479851497e+01,2.043088975945697428e+01
3.200628751071734968e+01,2.104870071140802423e+01
3.202629322663618439e+01,2.213302426447881999e+01
3.204629894255501199e+01,2.308946786511552673e+01
3.206630465847385381e+01,2.445597685586920988e+01
3.208631037439268141e+01,2.623320982207369667e+01
3.210631609031152323e+01,2.728847115329980255e+01
3.212632180623035083e+01,2.848048340321285465e+01
3.214632752214918554e+01,3.084598640700689032e+01
3.216633323806802025e+01,3.275586372267750335e+01
3.218633895398685496e+01,3.373686637248582088e+01
3.220634466990568967e+01,3.576272646157106294e+01
3.222635038582451728e+01,3.850095995796782233e+01
3.224635610174335909e+01,4.096196269944847046e+01
3.226636181766218670e+01,4.312646550884620922e+01
3.228636753358102851e+01,4.491684441029492092e+01
3.230637324949985612e+01,4.864384388123527714e+01
3.232637896541869083e+01,5.106697454155105476e+01
3.234638468133752554e+01,5.357657354742370615e+01
3.236639039725636025e+01,5.724898789243476926e+01
3.238639611317519496e+01,5.945589892535558363e+01
3.240640182909402967e+01,6.279873314899980130e+01
3.242640754501286438e+01,6.581174614015208135e+01
3.244641326093169198e+01,6.990209453982598120e+01
3.246641897685053380e+01,7.281953848565149201e+01
3.248642469276936140e+01,7.618313090874639215e+01
3.250643040868819611e+01,7.878011152016964047e+01
3.252643612460703082e+01,8.225777023105972319e+01
3.254644184052586553e+01,8.477290662751738637e+01
3.256644755644470024e+01,8.730964906763286137e+01
3.258645327236353495e+01,9.064047261057822880e+01
3.260645898828236966e+01,9.258275789908651632e+01
3.262646470420119726e+01,9.444948724523325723e+01
3.264647042012003908e+01,9.557558531357824450e+01
3.266647613603886668e+01,9.751012257804657679e+01
3.268648185195770850e+01,9.736201861589802320e+01
3.270648756787653610e+01,9.861073175715657158e+01
3.272649328379537081e+01,9.942012335804753320e+01
3.274649899971420552e+01,9.847024376745713425e+01
3.276650471563304023e+01,9.733000139241542570e+01
3.278651043155187494e+01,9.641245533967705228e+01
3.280651614747070255e+01,9.543209167922466918e+01
3.282652186338954436e+01,9.364771885958668918e+01
3.284652757930837197e+01,9.106304576333111811e+01
3.286653329522721378e+01,8.973335576676174696e+01
3.288653901114604139e+01,8.729710715686348976e+01
3.290654472706487610e+01,8.461314465606260171e+01
3.292655044298371081e+01,8.107037461989928318e+01
3.294655615890254552e+01,7.811773417441442291e+01
3.296656187482138023e+01,7.486645856461598214e+01
3.298656759074020783e+01,7.239868448487828800e+01
3.300657330665904965e+01,6.986019678470601946e+01
3.302657902257787725e+01,6.640814528208994716e+01
3.304658473849671907e+01,6.337514193637433380e+01
3.306659045441554667e+01,6.172804850048870406e+01
3.308659617033438138e+01,5.890456500677162666e+01
3.310660188625321609e+01,5.731466822941311534e+01
3.312660760217205080e+01,5.559227321329938576e+01
3.314661331809088551e+01,5.249167875083178814e+01
3.316661903400971312e+01,5.079654061879352156e+01
3.318662474992855493e+01,4.952588277238399428e+01
3.320663046584738254e+01,4.883793672034514088e+01
3.322663618176622435e+01,4.735320580796806667e+01
3.324664189768505196e+01,4.676573026632541286e+01
3.326664761360388667e+01,4.665325152372022899e+01
3.328665332952272138e+01,4.557413915472150734e+01
