angle,intensity
2.164332666476136069e+01,4.104710738065399767e+00
2.166333238068019540e+01,3.353466934578793079e+00
2.168333809659903011e+01,4.176585480337244860e+00
2.170334381251786482e+01,3.556234828622355959e+00
2.172334952843669598e+01,3.707887241222447727e+00
2.174335524435553069e+01,3.834687027256259206e+00
2.176336096027436540e+01,3.487961969760427827e+00
2.178336667619319655e+01,3.509717840986550819e+00
2.180337239211203126e+01,2.971786185559093241e+00
2.182337810803086597e+01,3.581908514243223429e+00
2.184338382394970068e+01,3.926833975656086828e+00
2.186338953986853539e+01,3.772732633705885519e+00
2.188339525578737010e+01,3.348857181838576391e+00
2.190340097170620481e+01,3.430573931406283972e+00
2.192340668762503597e+01,3.636406597573287769e+00
2.194341240354387068e+01,3.885373852529749872e+00
2.196341811946270184e+01,3.379491737012114694e+00
2.198342383538153655e+01,3.310569700140711724e+00
2.200342955130037126e+01,4.172375720296896517e+00
2.202343526721920597e+01,4.115026918566575986e+00
2.204344098313804068e+01,3.479970901091604230e+00
2.206344669905687539e+01,3.409705550988778811e+00
2.208345241497571010e+01,3.589544026514341901e+00
2.210345813089454126e+01,3.742717197581934663e+00
2.212346384681337597e+01,3.448783527847083974e+00
2.214346956273221068e+01,3.925977550031902297e+00
2.216347527865104183e+01,2.731305708089712070e+00
2.218348099456987654e+01,3.471249538111448096e+00
2.220348671048871125e+01,3.561898296936316655e+00
2.222349242640754596e+01,3.151122299386885484e+00
2.224349814232638067e+01,3.628652609977871535e+00
2.226350385824521538e+01,2.843313608842709783e+00
2.228350957416405009e+01,3.722640903220388431e+00
2.230351529008288125e+01,3.484234702878509893e+00
2.232352100600171596e+01,3.157612939560474175e+00
2.234352672192054712e+01,2.730306373137144860e+00
2.236353243783938183e+01,4.191637190166613181e+00
2.238353815375821654e+01,3.641146784790999291e+00
2.240354386967705125e+01,3.931537237384991279e+00
2.242354958559588596e+01,2.825985442557998883e+00
2.244355530151472067e+01,3.691957003472301935e+00
2.246356101743355538e+01,3.774981071947086875e+00
2.248356673335238654e+01,2.958908596230562349e+00
2.250357244927122125e+01,3.186259859589069876e+00
2.252357816519005240e+01,3.737377365449256139e+00
2.254358388110888711e+01,3.415122027156892059e+00
2.256358959702772182e+01,4.122199745805221305e+00
2.258359531294655653e+01,3.328179074264195680e+00
2.260360102886539124e+01,2.728612672682641183e+00
2.262360674478422595e+01,4.250714465406444376e+00
2.264361246070306066e+01,3.869990916588006424e+00
2.266361817662189182e+01,3.971992639026924898e+00
2.268362389254072653e+01,3.314080075398440073e+00
2.270362960845956124e+01,3.421281703061048063e+00
2.272363532437839240e+01,3.665245312122026533e+00
2.274364104029722711e+01,3.289841095993724984e+00
2.276364675621606182e+01,3.224782940604125514e+00
2.278365247213489653e+01,4.224426543229333753e+00
2.280365818805373124e+01,3.691499013829391718e+00
2.282366390397256595e+01,3.734958041095387316e+00
2.284366961989140066e+01,3.669278646457755144e+00
2.286367533581023181e+01,3.646691593192642689e+00
2.288368105172906652e+01,3.758071965917440416e+00
2.290368676764789768e+01,2.840382174474929577e+00
2.292369248356673239e+01,3.442506657394629244e+00
2.294369819948556710e+01,3.997232437959454820e+00
2.296370391540440181e+01,3.930543270001220613e+00
2.298370963132323652e+01,3.072233118339792401e+00
2.300371534724207123e+01,4.020167106505692090e+00
2.302372106316090594e+01,3.502031953037477940e+00
2.304372677907973710e+01,3.325620526620910233e+00
2.306373249499857181e+01,3.606693873149377616e+00
2.308373821091740652e+01,3.445010918325222438e+00
2.310374392683623768e+01,3.795945964037137799e+00
2.312374964275507239e+01,3.646974005457128687e+00
2.314375535867390710e+01,3.426416935226375138e+00
2.316376107459274181e+01,2.805909274257218478e+00
2.318376679051157652e+01,3.305018964319119235e+00
2.320377250643041123e+01,3.312907397552123712e+00
2.322377822234924594e+01,4.104865287128469653e+00
2.324378393826807709e+01,3.634243393776447562e+00
2.326378965418691180e+01,4.145471082994026446e+00
2.328379537010574296e+01,3.522910676590686130e+00
2.330380108602457767e+01,3.398535240622546638e+00
2.332380680194341238e+01,3.825654619926531552e+00
2.334381251786224709e+01,3.078220560186553989e+00
2.336381823378108180e+01,3.864251382348392383e+00
2.338382394969991651e+01,3.660924790777542626e+00
2.340382966561875122e+01,4.013992570352573175e+00
2.342383538153758238e+01,3.845240093868177222e+00
2.344384109745641709e+01,3.601089854928466671e+00
2.346384681337524825e+01,4.183378659037232161e+00
2.348385252929408296e+01,2.973418236418521765e+00
2.350385824521291767e+01,3.714040097722342892e+00
2.352386396113175238e+01,3.430200073468859578e+00
2.354386967705058709e+01,3.590041107648426433e+00
2.356387539296942180e+01,3.985358411489109187e+00
2.358388110888825651e+01,3.796427208976511647e+00
2.360388682480708766e+01,2.644110975040810718e+00
2.362389254072592237e+01,3.172047431566987985e+00
2.364389825664475708e+01,2.751639496722170897e+00
2.366390397256358824e+01,3.482519147767626500e+00
2.368390968848242295e+01,3.247144396858663740e+00
2.370391540440125766e+01,3.797508413509292247e+00
2.372392112032009237e+01,2.904629593938412135e+00
2.374392683623892708e+01,3.466652846112199704e+00
2.376393255215776179e+01,3.454820850203748073e+00
2.378393826807659650e+01,3.816040671053774425e+00
2.380394398399542766e+01,3.111074669239211943e+00
2.382394969991426237e+01,2.961356101460199675e+00
2.384395541583309353e+01,3.925455043067992200e+00
2.386396113175192824e+01,3.428665684574798700e+00
2.388396684767076295e+01,3.636443643863480624e+00
2.390397256358959766e+01,4.077876319087815560e+00
2.392397827950843237e+01,2.729380866989628007e+00
2.394398399542726708e+01,3.282502962576124617e+00
2.396398971134610179e+01,4.064079709348851210e+00
2.398399542726493294e+01,3.294773549790254386e+00
2.400400114318376765e+01,3.718007316335535606e+00
2.402400685910260236e+01,3.519387288239401279e+00
2.404401257502143352e+01,3.339756764255978450e+00
2.406401829094026823e+01,3.491438492472466848e+00
2.408402400685910294e+01,3.981210818490390935e+00
2.410402972277793765e+01,3.195548216310823531e+00
2.412403543869677236e+01,3.362596348967171522e+00
2.414404115461560707e+01,2.882218216825679580e+00
2.416404687053444178e+01,3.856505426160075523e+00
2.418405258645327294e+01,3.305217509711203316e+00
2.420405830237210765e+01,3.078333842312434232e+00
2.422406401829093880e+01,3.713377009206036305e+00
2.424406973420977351e+01,4.427016521293690055e+00
2.426407545012860822e+01,3.792365343560082813e+00
2.428408116604744293e+01,4.133171902300687428e+00
2.430408688196627764e+01,3.968719554634520641e+00
2.432409259788511235e+01,4.025632541716674950e+00
2.434409831380394706e+01,4.072373849633784459e+00
2.436410402972277822e+01,3.521154465099038511e+00
2.438410974564161293e+01,3.723160901480762952e+00
2.440411546156044409e+01,3.048140724001659585e+00
2.442412117747927880e+01,3.400321630641877313e+00
2.444412689339811351e+01,3.881994456220022371e+00
2.446413260931694822e+01,4.036467728482989514e+00
2.448413832523578293e+01,4.527009876260930987e+00
2.450414404115461764e+01,3.538401424593415001e+00
2.452414975707345235e+01,3.309365605139693578e+00
2.454415547299228351e+01,3.858096570035256079e+00
2.456416118891111822e+01,3.833822272651836283e+00
2.458416690482995293e+01,3.776645922559746182e+00
2.460417262074878408e+01,2.857640088635052145e+00
2.462417833666761879e+01,4.448377166333735033e+00
2.464418405258645350e+01,2.915267114159035167e+00
2.466418976850528821e+01,4.325228377780664601e+00
2.468419548442412292e+01,3.718211172399365161e+00
2.470420120034295763e+01,3.574159919492013948e+00
2.472420691626179234e+01,3.743922485412715773e+00
2.474421263218062350e+01,3.173059863985249862e+00
2.476421834809945821e+01,3.617574572178871239e+00
2.478422406401828937e+01,3.542030519579643766e+00
2.480422977993712408e+01,4.651280839138465240e+00
2.482423549585595879e+01,3.415541030681184864e+00
2.484424121177479350e+01,3.904604211675215542e+00
2.486424692769362821e+01,3.379260311811359330e+00
2.488425264361246292e+01,3.231297258149600005e+00
2.490425835953129763e+01,3.910139192179715728e+00
2.492426407545012879e+01,4.083656414073443486e+00
2.494426979136896350e+01,3.684516063081388015e+00
2.496427550728779821e+01,3.704742158881695335e+00
2.498428122320662936e+01,3.892156951900120010e+00
2.500428693912546407e+01,3.729787946443342772e+00
2.502429265504429878e+01,3.834623634043695439e+00
2.504429837096313349e+01,4.574532920646718459e+00
2.506430408688196820e+01,4.482941032291192229e+00
2.508430980280080291e+01,3.919848955695100834e+00
2.510431551871963762e+01,4.197551347410640510e+00
2.512432123463846878e+01,3.370870318212672689e+00
2.514432695055730349e+01,4.437559969699198525e+00
2.516433266647613465e+01,4.178854009459806562e+00
2.518433838239496936e+01,3.836829893549351667e+00
2.520434409831380407e+01,3.704794157782427710e+00
2.522434981423263878e+01,3.893099801491259448e+00
2.524435553015147349e+01,4.171491490564579685e+00
2.526436124607030820e+01,3.621000694017444399e+00
2.528436696198914291e+01,4.561278950663425924e+00
2.530437267790797407e+01,4.718065459206563617e+00
2.532437839382680878e+01,4.709176206297525091e+00
2.534438410974563993e+01,5.183259297651066966e+00
2.536438982566447464e+01,4.633891374779967265e+00
2.538439554158330935e+01,4.875970786894303188e+00
2.540440125750214406e+01,4.243014928470362435e+00
2.542440697342097877e+01,5.283939537830267597e+00
2.544441268933981348e+01,4.848933983449008167e+00
2.546441840525864819e+01,4.178697313964960358e+00
2.548442412117747935e+01,4.980279862352720244e+00
2.550442983709631406e+01,5.588767750922919220e+00
2.552443555301514877e+01,5.197671887163854976e+00
2.554444126893397993e+01,5.724087051220299038e+00
2.556444698485281464e+01,5.335942686370898080e+00
2.558445270077164935e+01,6.016890269095200416e+00
2.560445841669048406e+01,5.198087333042995084e+00
2.562446413260931877e+01,5.633092418412328328e+00
2.564446984852815348e+01,6.157399893696522852e+00
2.566447556444698819e+01,6.225818464997624702e+00
2.568448128036581934e+01,7.082866741369285180e+00
2.570448699628465405e+01,6.464610324915426531e+00
2.572449271220348521e+01,6.602797071146509822e+00
2.574449842812231992e+01,6.737406489738500426e+00
2.576450414404115463e+01,7.326838760200414136e+00
2.578450985995998934e+01,7.274589557245351834e+00
2.580451557587882405e+01,7.716868810476636753e+00
2.582452129179765876e+01,7.994704840902556953e+00
2.584452700771649347e+01,7.757541168580580404e+00
2.586453272363532463e+01,8.278969008068688851e+00
2.588453843955415934e+01,8.177596858869151220e+00
2.590454415547299405e+01,9.006995791391364747e+00
2.592454987139182521e+01,9.191079199050591342e+00
2.594455558731065992e+01,8.814989850656115067e+00
2.596456130322949463e+01,9.710188938352885657e+00
2.598456701914832934e+01,9.107793044918707892e+00
2.600457273506716405e+01,1.010721942646026328e+01
2.602457845098599520e+01,9.774958599204477849e+00
2.604458416690482991e+01,1.080265886978490286e+01
2.606458988282366462e+01,1.125257804164952091e+01
2.608459559874249933e+01,1.147371608684780853e+01
2.610460131466133404e+01,1.171394808811269073e+01
2.612460703058016520e+01,1.203605622621980764e+01
2.614461274649899991e+01,1.221266455785809057e+01
2.616461846241783462e+01,1.232542119948577763e+01
2.618462417833666933e+01,1.286105825434894356e+01
2.620462989425550404e+01,1.324047708539456814e+01
2.622463561017433520e+01,1.327228297947612745e+01
2.624464132609316991e+01,1.289350262772460809e+01
2.626464704201200462e+01,1.406823569001980800e+01
2.628465275793083933e+01,1.326259794728554198e+01
2.630465847384967049e+01,1.426590576614256989e+01
2.632466418976850520e+01,1.429600458023997689e+01
2.634466990568733991e+01,1.437119759830976840e+01
2.636467562160617462e+01,1.405203053786140899e+01
2.638468133752500933e+01,1.445912714411987388e+01
2.640468705344384048e+01,1.483362569314448365e+01
2.642469276936267519e+01,1.390721293208376252e+01
2.644469848528150990e+01,1.326459771823935085e+01
2.646470420120034461e+01,1.321339729278099995e+01
2.648470991711917932e+01,1.334468712115199729e+01
2.650471563303801048e+01,1.284940455937377024e+01
2.652472134895684519e+01,1.210467205964543780e+01
2.654472706487567990e+01,1.146724982094620415e+01
2.656473278079451461e+01,1.096708439928702816e+01
2.658473849671334932e+01,9.936740004237080370e+00
2.660474421263218048e+01,9.291737493874865805e+00
2.662474992855101519e+01,9.038967507368354859e+00
2.664475564446984990e+01,7.515743938655537804e+00
2.666476136038868461e+01,8.190457268831819349e+00
2.668476707630751577e+01,7.880526439063398669e+00
2.670477279222635048e+01,7.365857294111288311e+00
2.672477850814518519e+01,6.967562190333861594e+00
2.674478422406401990e+01,6.340284203034039834e+00
2.676478993998285461e+01,6.851543678367766788e+00
2.678479565590168576e+01,6.604255639931903232e+00
2.680480137182052047e+01,5.805181271865478720e+00
2.682480708773935518e+01,6.104741392256336496e+00
2.684481280365818989e+01,5.774495082358390263e+00
2.686481851957702460e+01,5.436018094118193034e+00
2.688482423549585576e+01,5.656080040196098224e+00
2.690482995141469047e+01,5.944825310438957899e+00
2.692483566733352518e+01,5.055824576108053137e+00
2.694484138325235989e+01,5.091187228378588614e+00
2.696484709917119105e+01,5.632360984134603399e+00
2.698485281509002576e+01,6.424413208935878750e+00
2.700485853100886047e+01,5.059583811270435660e+00
2.702486424692769518e+01,5.771528114005469945e+00
2.704486996284652989e+01,5.103330085309103481e+00
2.706487567876536104e+01,5.224295935346378705e+00
2.708488139468419575e+01,6.013180504877934318e+00
2.710488711060303046e+01,6.040406110455704081e+00
2.712489282652186517e+01,5.500407468667645183e+00
2.714489854244069988e+01,5.490087122909262263e+00
2.716490425835953104e+01,5.799233268658595009e+00
2.718490997427836575e+01,4.716785364262593205e+00
2.720491569019720046e+01,5.016772867743463316e+00
2.722492140611603517e+01,4.652645280216831658e+00
2.724492712203486633e+01,5.102068292492663915e+00
2.726493283795370104e+01,5.294883753734437093e+00
2.728493855387253575e+01,5.043345297289418383e+00
2.730494426979137046e+01,5.400289364216327215e+00
2.732494998571020517e+01,4.876224900590196754e+00
2.734495570162903633e+01,4.383036130113259432e+00
2.736496141754787104e+01,5.174596543733889220e+00
2.738496713346670575e+01,5.618747143678340272e+00
2.740497284938554046e+01,5.239276950110449249e+00
2.742497856530437517e+01,5.234901989003348355e+00
2.744498428122320632e+01,4.584631517581252425e+00
2.746498999714204103e+01,4.828836528272141493e+00
2.748499571306087574e+01,4.518604881707643628e+00
2.750500142897971045e+01,4.424210695871304111e+00
2.752500714489854516e+01,4.484809638290917277e+00
2.754501286081737632e+01,3.507625005646262117e+00
2.756501857673621103e+01,4.486924803345869961e+00
2.758502429265504574e+01,4.388867294130360364e+00
2.760503000857388045e+01,4.999082511722805044e+00
2.762503572449271161e+01,4.354519363775071206e+00
2.764504144041154632e+01,4.907428055377496712e+00
2.766504715633038103e+01,3.701251953832267461e+00
2.768505287224921574e+01,4.474502129122357452e+00
2.770505858816805045e+01,4.195273022188476197e+00
2.772506430408688161e+01,3.925828861259788027e+00
2.774507002000571632e+01,3.801847503738395417e+00
2.776507573592455103e+01,3.997778984531556112e+00
2.778508145184338574e+01,3.977517005512775317e+00
2.780508716776222045e+01,4.177458899007875814e+00
2.782509288368105160e+01,3.540858952342841981e+00
2.784509859959988631e+01,4.312804053214724043e+00
2.786510431551872102e+01,3.778737563088975904e+00
2.788511003143755573e+01,4.289034544376670866e+00
2.790511574735638689e+01,3.984452083103521058e+00
2.792512146327522160e+01,4.491819926154189346e+00
2.794512717919405631e+01,4.008548043217318835e+00
2.796513289511289102e+01,3.812972774613407445e+00
2.798513861103172573e+01,3.715287525118371903e+00
2.800514432695055689e+01,4.088135473313312396e+00
2.802515004286939160e+01,4.357309571228013212e+00
2.804515575878822631e+01,3.887063300987719572e+00
2.806516147470706102e+01,4.102279783632905463e+00
2.808516719062589573e+01,3.936550596660714163e+00
2.810517290654472689e+01,3.330084415224859207e+00
2.812517862246356160e+01,4.043699983183203450e+00
2.814518433838239631e+01,4.483685972951439780e+00
2.816519005430123102e+01,4.307432462395399675e+00
2.818519577022006217e+01,3.941979275420233186e+00
2.820520148613889688e+01,3.448273279837079208e+00
2.822520720205773159e+01,4.016744530887331521e+00
2.824521291797656630e+01,4.033195762885595670e+00
2.826521863389540101e+01,4.420117468238115244e+00
2.828522434981423217e+01,3.848323354943179009e+00
2.830523006573306688e+01,3.727852521742211156e+00
2.832523578165190159e+01,4.282576985902124100e+00
2.834524149757073630e+01,4.302748077363860446e+00
2.836524721348957101e+01,4.145308879583466499e+00
2.838525292940840217e+01,4.367130860442803630e+00
2.840525864532723688e+01,3.912780391025719950e+00
2.842526436124607159e+01,3.942453160824464398e+00
2.844527007716490630e+01,4.203098650397451230e+00
2.846527579308374101e+01,4.187330828606389943e+00
2.848528150900257216e+01,4.116256177578577535e+00
2.850528722492140687e+01,4.272821032160621257e+00
2.852529294084024158e+01,4.429919675620913821e+00
2.854529865675907629e+01,4.663634448788993581e+00
2.856530437267790745e+01,4.386075526986580542e+00
2.858531008859674216e+01,4.315017139144651459e+00
2.860531580451557687e+01,3.891418408778979376e+00
2.862532152043441158e+01,3.846961977676722988e+00
2.864532723635324629e+01,3.596328315434428990e+00
2.866533295227207745e+01,4.091113143351437387e+00
2.868533866819091216e+01,4.721661313602412591e+00
2.870534438410974687e+01,4.622172713316484050e+00
2.872535010002858158e+01,3.817749858355540482e+00
2.874535581594741629e+01,4.933840199915616509e+00
2.876536153186624745e+01,4.906270396291262159e+00
2.878536724778508216e+01,4.311342470261630311e+00
2.880537296370391687e+01,4.065552791985560077e+00
2.882537867962275158e+01,4.389995204354409708e+00
2.884538439554158273e+01,4.757738608233924360e+00
2.886539011146041744e+01,5.283829781636659284e+00
2.888539582737925215e+01,4.638387352725583668e+00
2.890540154329808686e+01,4.408048759966631813e+00
2.892540725921692157e+01,5.057494234001416622e+00
2.894541297513575273e+01,4.684153341400595139e+00
2.896541869105458744e+01,5.324956718098039055e+00
2.898542440697342215e+01,4.529998867616273905e+00
2.900543012289225686e+01,5.267453121934602578e+00
2.902543583881109157e+01,4.765404669443451091e+00
2.904544155472992273e+01,4.188384255973510939e+00
2.906544727064875744e+01,4.369283025087392858e+00
2.908545298656759215e+01,5.389170466990325536e+00
2.910545870248642686e+01,5.667184099466977543e+00
2.912546441840525802e+01,4.861688956083546564e+00
2.914547013432409273e+01,5.111332985750351554e+00
2.916547585024292744e+01,5.657702169184100072e+00
2.918548156616176215e+01,5.477862556372647518e+00
2.920548728208059686e+01,4.937579854216913589e+00
2.922549299799942801e+01,4.987246677722160904e+00
2.924549871391826272e+01,5.048426606997971078e+00
2.926550442983709743e+01,5.540632465560372921e+00
2.928551014575593214e+01,5.285227982765204224e+00
2.930551586167476685e+01,5.153562810343871092e+00
2.932552157759359801e+01,5.208745834632943605e+00
2.934552729351243272e+01,6.078967324331467026e+00
2.936553300943126743e+01,5.956257326484557524e+00
2.938553872535010214e+01,5.916394510163835996e+00
2.940554444126893330e+01,6.922855447835759790e+00
2.942555015718776801e+01,6.174995182730327770e+00
2.944555587310660272e+01,6.213577606094962569e+00
2.946556158902543743e+01,6.560738323542102179e+00
2.948556730494427214e+01,6.756038074522715320e+00
2.950557302086310330e+01,7.406782507560006223e+00
2.952557873678193801e+01,8.343571677635006623e+00
2.954558445270077272e+01,8.082627176690266424e+00
2.956559016861960743e+01,8.809868623127464105e+00
2.958559588453844214e+01,9.574820312883455031e+00
2.960560160045727329e+01,9.901357676510535555e+00
2.962560731637610800e+01,1.052984347130466958e+01
2.964561303229494271e+01,9.581154978107413456e+00
2.966561874821377742e+01,1.069275609860495635e+01
2.968562446413261213e+01,1.092941324584372254e+01
2.970563018005144329e+01,1.141404905529351410e+01
2.972563589597027800e+01,1.221009903365886373e+01
2.974564161188911271e+01,1.407951374300045622e+01
2.976564732780794742e+01,1.381659836053498580e+01
2.978565304372677858e+01,1.544794050702770427e+01
2.980565875964561329e+01,1.629176784558389102e+01
2.982566447556444800e+01,1.694140616371097963e+01
2.984567019148328271e+01,1.789004911243094043e+01
2.986567590740211742e+01,1.968256091907821315e+01
2.988568162332094857e+01,2.052101437947533213e+01
2.990568733923978328e+01,2.096823929030785294e+01
2.992569305515861799e+01,2.238936242462649773e+01
2.994569877107745270e+01,2.412319952961004077e+01
2.996570448699628741e+01,2.595492688555288296e+01
2.998571020291511857e+01,2.696335698721252072e+01
3.000571591883395328e+01,3.007924622039972462e+01
3.002572163475278799e+01,3.094632401534609301e+01
3.004572735067162270e+01,3.339773806998644545e+01
3.006573306659045386e+01,3.534596833907939128e+01
3.008573878250928857e+01,3.748192127053713563e+01
3.010574449842812328e+01,3.850631299571554678e+01
3.012575021434695799e+01,4.061324648624218980e+01
3.014575593026579270e+01,4.294969670014400975e+01
3.016576164618462386e+01,4.599700106485903461e+01
3.018576736210345857e+01,4.852109353375527689e+01
3.020577307802229328e+01,5.075351745339993670e+01
3.022577879394112799e+01,5.308197618999194844e+01
3.024578450985996270e+01,5.538873201612609876e+01
3.026579022577879385e+01,5.832384983745200202e+01
3.028579594169762856e+01,6.064708133280957014e+01
3.030580165761646327e+01,6.256997474849649876e+01
3.032580737353529798e+01,6.371778182868308704e+01
3.034581308945412914e+01,6.633792435163668699e+01
3.036581880537296385e+01,6.866819096942971612e+01
3.038582452129179856e+01,6.988455870902768652e+01
3.040583023721063327e+01,7.060776290087366647e+01
3.042583595312946798e+01,7.084652901390195723e+01
3.044584166904829914e+01,7.137010884895249774e+01
3.046584738496713385e+01,7.142597454585558125e+01
3.048585310088596856e+01,7.092795924288853371e+01
3.050585881680480327e+01,6.948045651121813648e+01
3.052586453272363798e+01,6.857812857198315726e+01
3.054587024864246914e+01,6.654572380569035772e+01
3.056587596456130385e+01,6.541672824530225228e+01
3.058588168048013856e+01,6.276476585196573410e+01
3.060588739639897327e+01,6.045831209543294449e+01
3.062589311231780798e+01,5.680223833674526190e+01
3.064589882823663913e+01,5.470831923499542881e+01
3.066590454415547384e+01,5.078558836979453872e+01
3.068591026007430855e+01,4.809728297695757959e+01
3.070591597599314326e+01,4.430733519516307695e+01
3.072592169191197442e+01,4.098795366211717806e+01
3.074592740783080913e+01,3.840844092500433504e+01
3.076593312374964384e+01,3.565503561179637160e+01
3.078593883966847855e+01,3.245256905482343512e+01
3.080594455558731326e+01,3.003790014895361082e+01
3.082595027150614442e+01,2.729728216033738875e+01
3.084595598742497913e+01,2.481850957914969058e+01
3.086596170334381384e+01,2.264807649928376776e+01
3.088596741926264855e+01,2.026060091465334523e+01
3.090597313518148326e+01,1.879080494373663868e+01
3.092597885110031442e+01,1.782105518160343394e+01
3.094598456701914913e+01,1.683880414442567286e+01
3.096599028293798384e+01,1.507943586986636220e+01
3.098599599885681855e+01,1.431161422883626599e+01
3.100600171477564970e+01,1.312825707157596966e+01
3.102600743069448441e+01,1.174620263240653983e+01
3.104601314661331912e+01,1.171680800217651353e+01
3.106601886253215383e+01,1.132794059881535986e+01
3.108602457845098854e+01,1.097466855222000603e+01
3.110603029436981970e+01,9.801608429944433709e+00
3.112603601028865441e+01,1.010356511884905650e+01
3.114604172620748912e+01,9.661579418216190263e+00
3.116604744212632383e+01,8.250909681934222917e+00
3.118605315804515854e+01,8.871028120844872689e+00
3.120605887396398970e+01,8.858491717150947409e+00
3.122606458988282441e+01,7.267359913938705063e+00
3.124607030580165912e+01,7.671416295068512525e+00
3.126607602172049383e+01,8.212902343315152009e+00
3.128608173763932498e+01,8.000245199703908128e+00
3.130608745355815969e+01,7.301290444452190442e+00
3.132609316947699440e+01,8.111913144134812015e+00
3.134609888539582911e+01,6.753027232515103506e+00
3.136610460131466382e+01,7.084146240006294448e+00
3.138611031723349498e+01,7.139896609890279855e+00
3.140611603315232969e+01,6.966020484481017405e+00
3.142612174907116440e+01,7.533990354215644558e+00
3.144612746498999911e+01,7.207222807323296010e+00
3.146613318090883382e+01,7.038863935780062420e+00
3.148613889682766498e+01,6.513484840536278853e+00
3.150614461274649969e+01,7.287955851888172631e+00
3.152615032866533440e+01,7.228458746075663299e+00
3.154615604458416911e+01,6.559720315736585761e+00
3.156616176050300382e+01,6.733694290627941115e+00
3.158616747642183498e+01,6.173137166845471313e+00
3.160617319234066969e+01,6.476534958093540517e+00
3.162617890825950440e+01,6.186667683498733084e+00
3.164618462417833911e+01,5.668721222245535429e+00
3.166619034009717026e+01,6.130241427627050044e+00
3.168619605601600497e+01,6.982825037039491534e+00
3.170620177193483968e+01,6.356019139275215224e+00
3.172620748785367439e+01,7.310043059601542659e+00
3.174621320377250910e+01,6.174599341644311679e+00
3.176621891969134026e+01,6.966373384057078511e+00
3.178622463561017497e+01,7.155199258713945909e+00
3.180623035152900968e+01,7.300225513508871167e+00
3.182623606744784439e+01,6.773241141281318711e+00
3.184624178336667910e+01,7.864646733649605537e+00
3.186624749928551026e+01,7.159293965123831427e+00
3.188625321520434497e+01,8.132099581161423174e+00
3.190625893112317968e+01,6.854571946408346328e+00
3.192626464704201439e+01,8.142820184775402481e+00
3.194627036296084555e+01,8.332110775175287642e+00
3.196627607887968026e+01,7.837980134363574436e+00
3.198628179479851497e+01,8.924856884209759755e+00
3.200628751071734968e+01,9.506015153015262342e+00
3.202629322663618439e+01,9.195576880057586777e+00
3.204629894255501199e+01,9.340126317330895489e+00
3.206630465847385381e+01,1.085362380224752776e+01
3.208631037439268141e+01,9.710582570372867650e+00
3.210631609031152323e+01,1.076898576982677902e+01
3.212632180623035083e+01,1.185775549033889575e+01
3.214632752214918554e+01,1.187629440109054180e+01
3.216633323806802025e+01,1.308537784422108352e+01
3.218633895398685496e+01,1.326361378108328637e+01
3.220634466990568967e+01,1.424323140081924066e+01
3.222635038582451728e+01,1.573618178513046573e+01
3.224635610174335909e+01,1.644268466693338127e+01
3.226636181766218670e+01,1.733887692425697225e+01
3.228636753358102851e+01,1.796885768235781455e+01
3.230637324949985612e+01,1.861000070246658566e+01
3.232637896541869083e+01,1.915579789505920161e+01
3.234638468133752554e+01,2.096553638813006160e+01
3.236639039725636025e+01,2.254096606289672877e+01
3.238639611317519496e+01,2.333935293425945900e+01
3.240640182909402967e+01,2.446016633250157213e+01
3.242640754501286438e+01,2.603026165593378494e+01
3.244641326093169198e+01,2.743228786982490774e+01
3.246641897685053380e+01,2.854352139670423938e+01
3.248642469276936140e+01,3.027809391610674439e+01
3.250643040868819611e+01,3.154290835734667553e+01
3.252643612460703082e+01,3.314507436925204331e+01
3.254644184052586553e+01,3.485583950873706272e+01
3.256644755644470024e+01,3.688863231362857675e+01
3.258645327236353495e+01,3.821920549411535717e+01
3.260645898828236966e+01,3.987511211064789762e+01
3.262646470420119726e+01,4.157041489850613658e+01
3.264647042012003908e+01,4.347594283760543021e+01
3.266647613603886668e+01,4.465364099660709485e+01
3.268648185195770850e+01,4.651702111544040008e+01
3.270648756787653610e+01,4.857616616618261673e+01
3.272649328379537081e+01,4.979137006136227228e+01
3.274649899971420552e+01,5.068728855437973380e+01
3.276650471563304023e+01,5.223734434055104714e+01
3.278651043155187494e+01,5.247886937584672751e+01
3.280651614747070255e+01,5.369585800755761795e+01
3.282652186338954436e+01,5.386940992484998958e+01
3.284652757930837197e+01,5.432566704809951830e+01
3.286653329522721378e+01,5.402168716308391083e+01
3.288653901114604139e+01,5.271653481094012506e+01
3.290654472706487610e+01,5.183978064231670402e+01
3.292655044298371081e+01,4.954187960930161694e+01
3.294655615890254552e+01,4.754352697268913630e+01
3.296656187482138023e+01,4.577381570125101007e+01
3.298656759074020783e+01,4.281755190060468408e+01
3.300657330665904965e+01,3.912376850106511483e+01
3.302657902257787725e+01,3.688342497336418546e+01
3.304658473849671907e+01,3.431265749255491926e+01
3.306659045441554667e+01,3.057193641793098493e+01
3.308659617033438138e+01,2.766728011011277033e+01
3.310660188625321609e+01,2.474748239825365914e+01
3.312660760217205080e+01,2.201226437930457536e+01
3.314661331809088551e+01,1.992740778996920881e+01
3.316661903400971312e+01,1.780370630073841198e+01
3.318662474992855493e+01,1.545186585642747801e+01
3.320663046584738254e+01,1.455965814670184599e+01
3.322663618176622435e+01,1.336391658060933274e+01
3.324664189768505196e+01,1.236566229041876142e+01
3.326664761360388667e+01,1.131460191286790540e+01
3.328665332952272138e+01,1.106646339683844005e+01
