angle,intensity
2.164332666476136069e+01,6.056987563852072931e+00
2.166333238068019540e+01,5.913517168918965616e+00
2.168333809659903011e+01,5.264847565699544596e+00
2.170334381251786482e+01,5.661115737753024568e+00
2.172334952843669598e+01,6.777791627347045988e+00
2.174335524435553069e+01,5.763253709722313545e+00
2.176336096027436540e+01,5.916306749634030915e+00
2.178336667619319655e+01,6.012314505194278347e+00
2.180337239211203126e+01,6.696444053245581784e+00
2.182337810803086597e+01,6.804095957716876697e+00
2.184338382394970068e+01,8.169664708680938858e+00
2.186338953986853539e+01,7.552455079852440356e+00
2.188339525578737010e+01,7.428165504788358575e+00
2.190340097170620481e+01,9.245978816315536974e+00
2.192340668762503597e+01,8.485270855304330340e+00
2.194341240354387068e+01,1.034806387871508626e+01
2.196341811946270184e+01,9.051436620121506849e+00
2.198342383538153655e+01,1.073494666517320972e+01
2.200342955130037126e+01,9.857080496456285701e+00
2.202343526721920597e+01,1.043667065903111890e+01
2.204344098313804068e+01,1.226689696247026262e+01
2.206344669905687539e+01,1.189310749975065562e+01
2.208345241497571010e+01,1.308004576241439487e+01
2.210345813089454126e+01,1.305152812147658992e+01
2.212346384681337597e+01,1.395949493999609103e+01
2.214346956273221068e+01,1.463647986700470938e+01
2.216347527865104183e+01,1.557536019444908426e+01
2.218348099456987654e+01,1.619499920081895539e+01
2.220348671048871125e+01,1.580669692028029338e+01
2.222349242640754596e+01,1.755226117011159914e+01
2.224349814232638067e+01,1.770277828467881776e+01
2.226350385824521538e+01,1.921156556187948539e+01
2.228350957416405009e+01,1.977469438713109895e+01
2.230351529008288125e+01,2.128365199679109665e+01
2.232352100600171596e+01,2.112176386309783993e+01
2.234352672192054712e+01,2.171821031660892132e+01
2.236353243783938183e+01,2.341489249879793633e+01
2.238353815375821654e+01,2.415174350789647306e+01
2.240354386967705125e+01,2.464799317226243502e+01
2.242354958559588596e+01,2.641450630642672692e+01
2.244355530151472067e+01,2.738676850864983692e+01
2.246356101743355538e+01,2.877886127771160574e+01
2.248356673335238654e+01,2.975924210768890532e+01
2.250357244927122125e+01,3.123913658738832311e+01
2.252357816519005240e+01,3.214793784798353471e+01
2.254358388110888711e+01,3.344181895113381131e+01
2.256358959702772182e+01,3.412794713086768894e+01
2.258359531294655653e+01,3.676604094364087416e+01
2.260360102886539124e+01,3.770559635981145163e+01
2.262360674478422595e+01,3.794001579017812986e+01
2.264361246070306066e+01,3.986772225023492666e+01
2.266361817662189182e+01,4.114547096677416960e+01
2.268362389254072653e+01,4.177281531517434132e+01
2.270362960845956124e+01,4.268354752530062513e+01
2.272363532437839240e+01,4.409859310900147733e+01
2.274364104029722711e+01,4.527063158983306579e+01
2.276364675621606182e+01,4.630658583962460995e+01
2.278365247213489653e+01,4.702667117533042784e+01
2.280365818805373124e+01,4.854628369952624212e+01
2.282366390397256595e+01,4.838367064949215290e+01
2.284366961989140066e+01,4.853210488622838170e+01
2.286367533581023181e+01,4.873555676843538720e+01
2.288368105172906652e+01,4.977834854800342157e+01
2.290368676764789768e+01,4.908584916063954751e+01
2.292369248356673239e+01,4.771506735750541850e+01
2.294369819948556710e+01,4.811038988496883206e+01
2.296370391540440181e+01,4.648359011450305189e+01
2.298370963132323652e+01,4.545220087518113417e+01
2.300371534724207123e+01,4.449240344217964349e+01
2.302372106316090594e+01,4.428608795013126098e+01
2.304372677907973710e+01,4.186583328881896904e+01
2.306373249499857181e+01,4.068656270592683910e+01
2.308373821091740652e+01,3.843650807950731263e+01
2.310374392683623768e+01,3.669035799581114077e+01
2.312374964275507239e+01,3.534115941589622878e+01
2.314375535867390710e+01,3.370977582533583217e+01
2.316376107459274181e+01,3.299197115787549706e+01
2.318376679051157652e+01,3.050566781812424466e+01
2.320377250643041123e+01,2.907964922148997644e+01
2.322377822234924594e+01,2.723937224238133226e+01
2.324378393826807709e+01,2.436415456449984518e+01
2.326378965418691180e+01,2.402910551620329827e+01
2.328379537010574296e+01,2.055757171700175334e+01
2.330380108602457767e+01,1.876675970238359170e+01
2.332380680194341238e+01,1.892328781114274250e+01
2.334381251786224709e+01,1.732937810913085741e+01
2.336381823378108180e+01,1.490893425163422670e+01
2.338382394969991651e+01,1.417891607781525032e+01
2.340382966561875122e+01,1.253411875566125566e+01
2.342383538153758238e+01,1.217911862998632699e+01
2.344384109745641709e+01,1.156945695928614981e+01
2.346384681337524825e+01,1.025040686120608591e+01
2.348385252929408296e+01,9.416750177257799947e+00
2.350385824521291767e+01,8.271034820857712688e+00
2.352386396113175238e+01,8.613920454488612322e+00
2.354386967705058709e+01,7.625728163143012495e+00
2.356387539296942180e+01,8.186195671340167124e+00
2.358388110888825651e+01,7.332892625885690130e+00
2.360388682480708766e+01,6.361733174343521036e+00
2.362389254072592237e+01,7.132923462561600481e+00
2.364389825664475708e+01,5.244021404054544533e+00
2.366390397256358824e+01,6.666229016732025947e+00
2.368390968848242295e+01,5.933066864150159603e+00
2.370391540440125766e+01,5.809163603239635876e+00
2.372392112032009237e+01,5.361634537584904159e+00
2.374392683623892708e+01,6.051362129453947247e+00
2.376393255215776179e+01,5.808408914041131688e+00
2.378393826807659650e+01,4.943323850163276134e+00
2.380394398399542766e+01,4.476520076247452629e+00
2.382394969991426237e+01,4.546609006675928377e+00
2.384395541583309353e+01,5.259901854354755102e+00
2.386396113175192824e+01,3.850795616871004690e+00
2.388396684767076295e+01,5.175641024356749220e+00
2.390397256358959766e+01,4.212743039573801695e+00
2.392397827950843237e+01,4.329615721569934017e+00
2.394398399542726708e+01,5.006770981086002159e+00
2.396398971134610179e+01,4.820995986579593051e+00
2.398399542726493294e+01,3.809267380841809825e+00
2.400400114318376765e+01,4.770017718412571384e+00
2.402400685910260236e+01,4.324602451290576077e+00
2.404401257502143352e+01,4.767031228450274050e+00
2.406401829094026823e+01,4.807873076285551939e+00
2.408402400685910294e+01,4.448050683760034651e+00
2.410402972277793765e+01,4.144822880486629835e+00
2.412403543869677236e+01,4.778948116042291971e+00
2.414404115461560707e+01,4.113911179804802920e+00
2.416404687053444178e+01,4.147715597366055995e+00
2.418405258645327294e+01,4.266026590748126956e+00
2.420405830237210765e+01,3.177384161825833164e+00
2.422406401829093880e+01,2.757350653790714201e+00
2.424406973420977351e+01,3.030232998515747678e+00
2.426407545012860822e+01,3.836684780368507131e+00
2.428408116604744293e+01,4.376906150834917852e+00
2.430408688196627764e+01,2.713264322696971043e+00
2.432409259788511235e+01,4.343667387970439719e+00
2.434409831380394706e+01,2.836353079861932081e+00
2.436410402972277822e+01,4.382615127704430513e+00
2.438410974564161293e+01,2.658413781361682382e+00
2.440411546156044409e+01,2.855759005643377701e+00
2.442412117747927880e+01,3.940491427361360710e+00
2.444412689339811351e+01,2.528191667619594352e+00
2.446413260931694822e+01,3.480934861622729581e+00
2.448413832523578293e+01,3.548803124541457077e+00
2.450414404115461764e+01,3.614874352978496130e+00
2.452414975707345235e+01,3.199455232175468122e+00
2.454415547299228351e+01,3.767097888080643386e+00
2.456416118891111822e+01,2.676483504046340833e+00
2.458416690482995293e+01,2.749342462825053346e+00
2.460417262074878408e+01,3.678155138554161763e+00
2.462417833666761879e+01,3.179568811107562620e+00
2.464418405258645350e+01,3.448539015297094057e+00
2.466418976850528821e+01,2.752534921359918840e+00
2.468419548442412292e+01,3.350627599838854387e+00
2.470420120034295763e+01,3.578594380673612907e+00
2.472420691626179234e+01,2.929259920071222378e+00
2.474421263218062350e+01,2.413173490800462506e+00
2.476421834809945821e+01,3.596216163622533823e+00
2.478422406401828937e+01,3.629769006863657665e+00
2.480422977993712408e+01,2.637331287560630955e+00
2.482423549585595879e+01,2.529343223812181130e+00
2.484424121177479350e+01,2.517560898439196393e+00
2.486424692769362821e+01,3.530234525810283408e+00
2.488425264361246292e+01,2.444765103300609255e+00
2.490425835953129763e+01,3.965064135664269518e+00
2.492426407545012879e+01,3.409187085614808321e+00
2.494426979136896350e+01,3.309089843058185654e+00
2.496427550728779821e+01,4.034011629726159676e+00
2.498428122320662936e+01,4.223004285169330352e+00
2.500428693912546407e+01,4.178870068978815411e+00
2.502429265504429878e+01,3.934281500591989555e+00
2.504429837096313349e+01,3.527254446377094510e+00
2.506430408688196820e+01,4.355571304556540291e+00
2.508430980280080291e+01,4.108337850591216700e+00
2.510431551871963762e+01,3.048554768420883132e+00
2.512432123463846878e+01,3.069460131762224986e+00
2.514432695055730349e+01,4.257302350476920516e+00
2.516433266647613465e+01,4.410793603443213584e+00
2.518433838239496936e+01,4.812740106537026996e+00
2.520434409831380407e+01,3.061849270824832381e+00
2.522434981423263878e+01,3.610400132516069949e+00
2.524435553015147349e+01,4.599663415792194066e+00
2.526436124607030820e+01,3.689164273011858786e+00
2.528436696198914291e+01,3.322271249493437217e+00
2.530437267790797407e+01,4.107155117570276737e+00
2.532437839382680878e+01,4.785143188802094549e+00
2.534438410974563993e+01,4.754466166637797642e+00
2.536438982566447464e+01,4.700928001760902752e+00
2.538439554158330935e+01,4.585964254268676932e+00
2.540440125750214406e+01,5.150725863269206783e+00
2.542440697342097877e+01,5.184008877855608155e+00
2.544441268933981348e+01,5.034034427798628641e+00
2.546441840525864819e+01,5.643551356680972297e+00
2.548442412117747935e+01,5.644070076491090937e+00
2.550442983709631406e+01,5.748292781332611234e+00
2.552443555301514877e+01,7.065081318947036060e+00
2.554444126893397993e+01,5.432148931463427921e+00
2.556444698485281464e+01,6.099196377103615951e+00
2.558445270077164935e+01,6.984090293124496363e+00
2.560445841669048406e+01,7.638493512340210678e+00
2.562446413260931877e+01,7.840307692938603523e+00
2.564446984852815348e+01,7.964434264303263511e+00
2.566447556444698819e+01,8.050320734504859743e+00
2.568448128036581934e+01,7.884913505196858630e+00
2.570448699628465405e+01,8.107995316513843420e+00
2.572449271220348521e+01,8.360179550873553467e+00
2.574449842812231992e+01,9.635868797150788367e+00
2.576450414404115463e+01,9.832295710786855381e+00
2.578450985995998934e+01,1.044901820110778168e+01
2.580451557587882405e+01,1.117348625777120752e+01
2.582452129179765876e+01,1.018924634107794169e+01
2.584452700771649347e+01,1.172457657799236053e+01
2.586453272363532463e+01,1.077178281898427592e+01
2.588453843955415934e+01,1.201259690889083664e+01
2.590454415547299405e+01,1.304972570656941322e+01
2.592454987139182521e+01,1.376173429386243185e+01
2.594455558731065992e+01,1.330929419428417937e+01
2.596456130322949463e+01,1.416197040277291563e+01
2.598456701914832934e+01,1.382998068483006016e+01
2.600457273506716405e+01,1.500800155296421678e+01
2.602457845098599520e+01,1.619200503184119455e+01
2.604458416690482991e+01,1.597350955997395161e+01
2.606458988282366462e+01,1.599960421267159205e+01
2.608459559874249933e+01,1.760999411666618286e+01
2.610460131466133404e+01,1.815427284915345041e+01
2.612460703058016520e+01,1.692349383011132602e+01
2.614461274649899991e+01,1.760727976047272847e+01
2.616461846241783462e+01,1.799379858808426036e+01
2.618462417833666933e+01,1.840036895030985775e+01
2.620462989425550404e+01,1.863237354250641786e+01
2.622463561017433520e+01,1.888721989238062804e+01
2.624464132609316991e+01,1.837297185665958921e+01
2.626464704201200462e+01,1.923318153357522675e+01
2.628465275793083933e+01,1.812338200791028342e+01
2.630465847384967049e+01,1.756026697157370009e+01
2.632466418976850520e+01,1.814553546461263522e+01
2.634466990568733991e+01,1.733980779297690589e+01
2.636467562160617462e+01,1.552077005082713690e+01
2.638468133752500933e+01,1.587040102006269393e+01
2.640468705344384048e+01,1.497805817344139001e+01
2.642469276936267519e+01,1.363649872638939264e+01
2.644469848528150990e+01,1.211287105471607539e+01
2.646470420120034461e+01,1.250381594782870742e+01
2.648470991711917932e+01,1.092148300985959075e+01
2.650471563303801048e+01,1.065809283066089108e+01
2.652472134895684519e+01,9.822021433094583642e+00
2.654472706487567990e+01,7.970774900277596942e+00
2.656473278079451461e+01,8.553267347483403782e+00
2.658473849671334932e+01,7.084824797560381526e+00
2.660474421263218048e+01,7.102917432757656968e+00
2.662474992855101519e+01,6.971619563822234689e+00
2.664475564446984990e+01,5.310315294360068883e+00
2.666476136038868461e+01,5.817890640407117786e+00
2.668476707630751577e+01,4.757733773326723536e+00
2.670477279222635048e+01,5.125264221092537653e+00
2.672477850814518519e+01,5.781608512989348192e+00
2.674478422406401990e+01,4.224406953871554293e+00
2.676478993998285461e+01,4.803585059268994151e+00
2.678479565590168576e+01,5.333546214967563870e+00
2.680480137182052047e+01,3.696397484180356408e+00
2.682480708773935518e+01,3.258671233414122348e+00
2.684481280365818989e+01,3.448840647526528524e+00
2.686481851957702460e+01,4.099657855489036606e+00
2.688482423549585576e+01,4.758926899411945577e+00
2.690482995141469047e+01,3.801550981527840989e+00
2.692483566733352518e+01,4.596693296131570072e+00
2.694484138325235989e+01,3.907147304717374148e+00
2.696484709917119105e+01,3.495465448424653232e+00
2.698485281509002576e+01,4.427795166280986017e+00
2.700485853100886047e+01,2.913872666180859827e+00
2.702486424692769518e+01,3.756494064837513136e+00
2.704486996284652989e+01,4.006722446151216310e+00
2.706487567876536104e+01,4.041833783008796033e+00
2.708488139468419575e+01,3.816754883185617953e+00
2.710488711060303046e+01,4.357486944442126919e+00
2.712489282652186517e+01,3.214384869964693969e+00
2.714489854244069988e+01,2.881879647127660871e+00
2.716490425835953104e+01,3.913260231877422335e+00
2.718490997427836575e+01,3.790588840774450574e+00
2.720491569019720046e+01,2.661032414944639157e+00
2.722492140611603517e+01,4.223198396163923007e+00
2.724492712203486633e+01,4.133360419601986635e+00
2.726493283795370104e+01,4.064817495943600534e+00
2.728493855387253575e+01,2.512130085195224183e+00
2.730494426979137046e+01,2.998234090609696256e+00
2.732494998571020517e+01,3.489120509043062146e+00
2.734495570162903633e+01,2.909522152897271674e+00
2.736496141754787104e+01,3.848342561011329988e+00
2.738496713346670575e+01,3.560904013125954393e+00
2.740497284938554046e+01,3.253473410104853691e+00
2.742497856530437517e+01,2.347886056925836407e+00
2.744498428122320632e+01,3.928594811977863088e+00
2.746498999714204103e+01,2.417797139342759305e+00
2.748499571306087574e+01,2.376603919267159526e+00
2.750500142897971045e+01,2.547680800276155733e+00
2.752500714489854516e+01,4.085134405552473424e+00
2.754501286081737632e+01,2.731198595045835287e+00
2.756501857673621103e+01,2.607622701529584308e+00
2.758502429265504574e+01,2.885041148124583010e+00
2.760503000857388045e+01,3.965051977340761091e+00
2.762503572449271161e+01,2.449230962126046851e+00
2.764504144041154632e+01,3.319651182488452257e+00
2.766504715633038103e+01,2.674120360498411841e+00
2.768505287224921574e+01,3.166364739828149144e+00
2.770505858816805045e+01,2.558138747616802711e+00
2.772506430408688161e+01,3.756321900711869777e+00
2.774507002000571632e+01,3.875737237262531831e+00
2.776507573592455103e+01,2.767665135831065992e+00
2.778508145184338574e+01,2.568345099921421237e+00
2.780508716776222045e+01,3.131985474149421744e+00
2.782509288368105160e+01,4.347441491628700305e+00
2.784509859959988631e+01,3.216961095198620502e+00
2.786510431551872102e+01,2.809060259494562839e+00
2.788511003143755573e+01,3.805400215413514697e+00
2.790511574735638689e+01,4.088789598068436781e+00
2.792512146327522160e+01,2.653467638756800806e+00
2.794512717919405631e+01,3.354126447457979054e+00
2.796513289511289102e+01,2.794060684961273466e+00
2.798513861103172573e+01,4.073802949313982680e+00
2.800514432695055689e+01,4.551457896396036595e+00
2.802515004286939160e+01,3.334461102266836452e+00
2.804515575878822631e+01,4.591027110651813459e+00
2.806516147470706102e+01,2.977469436473148434e+00
2.808516719062589573e+01,2.955377341652564827e+00
2.810517290654472689e+01,3.061501259329738378e+00
2.812517862246356160e+01,3.591158612085092017e+00
2.814518433838239631e+01,3.982177632656478838e+00
2.816519005430123102e+01,3.167018980606721268e+00
2.818519577022006217e+01,3.888463892612060491e+00
2.820520148613889688e+01,3.548008474673498558e+00
2.822520720205773159e+01,4.347553829234723111e+00
2.824521291797656630e+01,4.959068718558556021e+00
2.826521863389540101e+01,3.767805628815470431e+00
2.828522434981423217e+01,4.130392396285264667e+00
2.830523006573306688e+01,4.318613390870068791e+00
2.832523578165190159e+01,4.195746201174501699e+00
2.834524149757073630e+01,4.662650864147228624e+00
2.836524721348957101e+01,5.625873860480512079e+00
2.838525292940840217e+01,5.038502236464762696e+00
2.840525864532723688e+01,5.122759260387114821e+00
2.842526436124607159e+01,4.804125962175889164e+00
2.844527007716490630e+01,4.917916103709096376e+00
2.846527579308374101e+01,5.556221100572987126e+00
2.848528150900257216e+01,6.301987854181706261e+00
2.850528722492140687e+01,6.563905583898206331e+00
2.852529294084024158e+01,6.844613441713753410e+00
2.854529865675907629e+01,6.171828841570182078e+00
2.856530437267790745e+01,6.371759738645108584e+00
2.858531008859674216e+01,7.157406892880428195e+00
2.860531580451557687e+01,7.257263813130035324e+00
2.862532152043441158e+01,7.560281899991895926e+00
2.864532723635324629e+01,8.266807123799640777e+00
2.866533295227207745e+01,7.746648137156731728e+00
2.868533866819091216e+01,7.783672725126747238e+00
2.870534438410974687e+01,9.574945389354812875e+00
2.872535010002858158e+01,8.761225465345642505e+00
2.874535581594741629e+01,1.067411648793616763e+01
2.876536153186624745e+01,1.034660510858151561e+01
2.878536724778508216e+01,1.144850486371718112e+01
2.880537296370391687e+01,1.232167642326438006e+01
2.882537867962275158e+01,1.283626637314303842e+01
2.884538439554158273e+01,1.437123955344804926e+01
2.886539011146041744e+01,1.535081915938378216e+01
2.888539582737925215e+01,1.624354192140385322e+01
2.890540154329808686e+01,1.562866735962931664e+01
2.892540725921692157e+01,1.768405427665232210e+01
2.894541297513575273e+01,1.947686193149287703e+01
2.896541869105458744e+01,2.060322397210113365e+01
2.898542440697342215e+01,2.100708717062285658e+01
2.900543012289225686e+01,2.335471145378619795e+01
2.902543583881109157e+01,2.454243764656665405e+01
2.904544155472992273e+01,2.557712359986863859e+01
2.906544727064875744e+01,2.799167336340960333e+01
2.908545298656759215e+01,2.935551650074923202e+01
2.910545870248642686e+01,3.134185959714113068e+01
2.912546441840525802e+01,3.432627311276893067e+01
2.914547013432409273e+01,3.731518179255126455e+01
2.916547585024292744e+01,3.912445087367516550e+01
2.918548156616176215e+01,4.110219408521385986e+01
2.920548728208059686e+01,4.459251730931651281e+01
2.922549299799942801e+01,4.682478163530757342e+01
2.924549871391826272e+01,4.965570336604664448e+01
2.926550442983709743e+01,5.199252161684194107e+01
2.928551014575593214e+01,5.567116120011051805e+01
2.930551586167476685e+01,5.886384149077927219e+01
2.932552157759359801e+01,6.159305721152124136e+01
2.934552729351243272e+01,6.333674910030374150e+01
2.936553300943126743e+01,6.796023373933812195e+01
2.938553872535010214e+01,7.039243728234704633e+01
2.940554444126893330e+01,7.502040215689640945e+01
2.942555015718776801e+01,7.684879106083189981e+01
2.944555587310660272e+01,8.082334706040079197e+01
2.946556158902543743e+01,8.282414934737884948e+01
2.948556730494427214e+01,8.666536309140623473e+01
2.950557302086310330e+01,8.977518390122499170e+01
2.952557873678193801e+01,9.180255028989388677e+01
2.954558445270077272e+01,9.365794637646557419e+01
2.956559016861960743e+01,9.589087298419242700e+01
2.958559588453844214e+01,9.861723011546335727e+01
2.960560160045727329e+01,9.867032867307418087e+01
2.962560731637610800e+01,9.993245118535757854e+01
2.964561303229494271e+01,9.979902763752045303e+01
2.966561874821377742e+01,9.957637693561983383e+01
2.968562446413261213e+01,1.000000000000000000e+02
2.970563018005144329e+01,9.718788722827669346e+01
2.972563589597027800e+01,9.637216671817996883e+01
2.974564161188911271e+01,9.452689354438513192e+01
2.976564732780794742e+01,9.045737213610507865e+01
2.978565304372677858e+01,8.736505090830299025e+01
2.980565875964561329e+01,8.480186571633129233e+01
2.982566447556444800e+01,8.077978331559738479e+01
2.984567019148328271e+01,7.627319128478843879e+01
2.986567590740211742e+01,7.205359555459244802e+01
2.988568162332094857e+01,6.802804363292800360e+01
2.990568733923978328e+01,6.216492722882662036e+01
2.992569305515861799e+01,5.797195053759719485e+01
2.994569877107745270e+01,5.311128659549480346e+01
2.996570448699628741e+01,4.980923097764595298e+01
2.998571020291511857e+01,4.548807187477061120e+01
3.000571591883395328e+01,3.995139095263233742e+01
3.002572163475278799e+01,3.676104498707162804e+01
3.004572735067162270e+01,3.334952237257711971e+01
3.006573306659045386e+01,3.120238573937670878e+01
3.008573878250928857e+01,2.873393426903591319e+01
3.010574449842812328e+01,2.577781386562510590e+01
3.012575021434695799e+01,2.267713179813348034e+01
3.014575593026579270e+01,2.155206946728286965e+01
3.016576164618462386e+01,1.994190187790322000e+01
3.018576736210345857e+01,1.763705114122543094e+01
3.020577307802229328e+01,1.683816170654704436e+01
3.022577879394112799e+01,1.442304134654894199e+01
3.024578450985996270e+01,1.528564945371662986e+01
3.026579022577879385e+01,1.419076919285871163e+01
3.028579594169762856e+01,1.210325170722772370e+01
3.030580165761646327e+01,1.330274263593937079e+01
3.032580737353529798e+01,1.142995631588059879e+01
3.034581308945412914e+01,1.080880623386087080e+01
3.036581880537296385e+01,1.180473428378292411e+01
3.038582452129179856e+01,1.149047262080309650e+01
3.040583023721063327e+01,1.141021160085273323e+01
3.042583595312946798e+01,1.068414900256181355e+01
3.044584166904829914e+01,1.037253861077831552e+01
3.046584738496713385e+01,1.057633487707650488e+01
3.048585310088596856e+01,1.089812266219487391e+01
3.050585881680480327e+01,1.150402906804306191e+01
3.052586453272363798e+01,1.111506930758466360e+01
3.054587024864246914e+01,1.122384654462856446e+01
3.056587596456130385e+01,1.149836897861105811e+01
3.058588168048013856e+01,1.232722849398125220e+01
3.060588739639897327e+01,1.236153189799845542e+01
3.062589311231780798e+01,1.255217270380072847e+01
3.064589882823663913e+01,1.197650725420380269e+01
3.066590454415547384e+01,1.410183157678709698e+01
3.068591026007430855e+01,1.425877573872885762e+01
3.070591597599314326e+01,1.452274631404619498e+01
3.072592169191197442e+01,1.615941372850070934e+01
3.074592740783080913e+01,1.624270736971307372e+01
3.076593312374964384e+01,1.714072478956242662e+01
3.078593883966847855e+01,1.807948278739929293e+01
3.080594455558731326e+01,1.886746337979343124e+01
3.082595027150614442e+01,1.960780092815693720e+01
3.084595598742497913e+01,2.183662198730489479e+01
3.086596170334381384e+01,2.296181697246493414e+01
3.088596741926264855e+01,2.323750120134862485e+01
3.090597313518148326e+01,2.490057968239279518e+01
3.092597885110031442e+01,2.648406614228136391e+01
3.094598456701914913e+01,2.713483513812365544e+01
3.096599028293798384e+01,2.952748648803943610e+01
3.098599599885681855e+01,2.993078297120257147e+01
3.100600171477564970e+01,3.188438321324476732e+01
3.102600743069448441e+01,3.485599900625659586e+01
3.104601314661331912e+01,3.709019655530311610e+01
3.106601886253215383e+01,3.829626890458939670e+01
3.108602457845098854e+01,3.964590931455779810e+01
3.110603029436981970e+01,4.156544310030794520e+01
3.112603601028865441e+01,4.352689785938188294e+01
3.114604172620748912e+01,4.579841964724477066e+01
3.116604744212632383e+01,4.838461398378601785e+01
3.118605315804515854e+01,4.974557114469037344e+01
3.120605887396398970e+01,5.097902853128766054e+01
3.122606458988282441e+01,5.390032535931327118e+01
3.124607030580165912e+01,5.495123533421651985e+01
3.126607602172049383e+01,5.696888252496078309e+01
3.128608173763932498e+01,5.715132140480848477e+01
3.130608745355815969e+01,5.934514777750835890e+01
3.132609316947699440e+01,5.979870655034093119e+01
3.134609888539582911e+01,5.968371851022575925e+01
3.136610460131466382e+01,5.886643815638328192e+01
3.138611031723349498e+01,5.953641972900504697e+01
3.140611603315232969e+01,5.906600495579092325e+01
3.142612174907116440e+01,5.626537880561982519e+01
3.144612746498999911e+01,5.496357022413477011e+01
3.146613318090883382e+01,5.257817532236022373e+01
3.148613889682766498e+01,5.060849464978993950e+01
3.150614461274649969e+01,4.807541658050325850e+01
3.152615032866533440e+01,4.585197740679271305e+01
3.154615604458416911e+01,4.318220548101606227e+01
3.156616176050300382e+01,4.008963447892428178e+01
3.158616747642183498e+01,3.686876627015032426e+01
3.160617319234066969e+01,3.296739134839179997e+01
3.162617890825950440e+01,3.126057145223313682e+01
3.164618462417833911e+01,2.777121073364624593e+01
3.166619034009717026e+01,2.558127193337782401e+01
3.168619605601600497e+01,2.244861259172988355e+01
3.170620177193483968e+01,2.050170207514747389e+01
3.172620748785367439e+01,1.899921664320153525e+01
3.174621320377250910e+01,1.639235029796366305e+01
3.176621891969134026e+01,1.556292312122949006e+01
3.178622463561017497e+01,1.281554431156204643e+01
3.180623035152900968e+01,1.311791403305655557e+01
3.182623606744784439e+01,1.076288197617470566e+01
3.184624178336667910e+01,9.650330016590237037e+00
3.186624749928551026e+01,9.318133061744433121e+00
3.188625321520434497e+01,8.523322568976274383e+00
3.190625893112317968e+01,9.245009599442996162e+00
3.192626464704201439e+01,7.626266510412664346e+00
3.194627036296084555e+01,7.123491159926608418e+00
3.196627607887968026e+01,7.657837240597003436e+00
3.198628179479851497e+01,6.624383067978452111e+00
3.200628751071734968e+01,5.696293737895017806e+00
3.202629322663618439e+01,5.787480614830410097e+00
3.204629894255501199e+01,5.567639954046600614e+00
3.206630465847385381e+01,4.837744871274447966e+00
3.208631037439268141e+01,6.160237031375992878e+00
3.210631609031152323e+01,5.967368979413290475e+00
3.212632180623035083e+01,4.909665791361315534e+00
3.214632752214918554e+01,4.102316600232781774e+00
3.216633323806802025e+01,5.604724906721020972e+00
3.218633895398685496e+01,5.275803580690891614e+00
3.220634466990568967e+01,4.450585428382669129e+00
3.222635038582451728e+01,5.157940710330484180e+00
3.224635610174335909e+01,4.151500362533574240e+00
3.226636181766218670e+01,4.339851779180481373e+00
3.228636753358102851e+01,3.462722637562408057e+00
3.230637324949985612e+01,4.720320180254629960e+00
3.232637896541869083e+01,3.173025469174540092e+00
3.234638468133752554e+01,4.403940704702043796e+00
3.236639039725636025e+01,2.781793692142666696e+00
3.238639611317519496e+01,4.465959054648971360e+00
3.240640182909402967e+01,4.214216855111941662e+00
3.242640754501286438e+01,3.595945788271229127e+00
3.244641326093169198e+01,4.066876214342081575e+00
3.246641897685053380e+01,3.659007667141030318e+00
3.248642469276936140e+01,3.995869990975243535e+00
3.250643040868819611e+01,3.512133129965153255e+00
3.252643612460703082e+01,3.726348551839400614e+00
3.254644184052586553e+01,3.043232927545547195e+00
3.256644755644470024e+01,3.244260310678911186e+00
3.258645327236353495e+01,3.533524562598037377e+00
3.260645898828236966e+01,2.930625807470477628e+00
3.262646470420119726e+01,2.270160246141711191e+00
3.264647042012003908e+01,3.631875348347559651e+00
3.266647613603886668e+01,3.776345530367014813e+00
3.268648185195770850e+01,2.325130958167827000e+00
3.270648756787653610e+01,2.567649627478404195e+00
3.272649328379537081e+01,3.644232687099061785e+00
3.274649899971420552e+01,2.130768694409709507e+00
3.276650471563304023e+01,3.162115758678068822e+00
3.278651043155187494e+01,2.676105902333818065e+00
3.280651614747070255e+01,2.072325470388163726e+00
3.282652186338954436e+01,2.546897851256763268e+00
3.284652757930837197e+01,2.954404777735344378e+00
3.286653329522721378e+01,3.212698966305960635e+00
3.288653901114604139e+01,3.102510256849421832e+00
3.290654472706487610e+01,2.145970266538373750e+00
3.292655044298371081e+01,3.475310335902410674e+00
3.294655615890254552e+01,3.479152960856079613e+00
3.296656187482138023e+01,2.105277326104068258e+00
3.298656759074020783e+01,3.063775942592458446e+00
3.300657330665904965e+01,2.771698343419985111e+00
3.302657902257787725e+01,3.063368023787617300e+00
3.304658473849671907e+01,2.061768291659781926e+00
3.306659045441554667e+01,1.858252409031616370e+00
3.308659617033438138e+01,2.616362773762176630e+00
3.310660188625321609e+01,2.598629094744868251e+00
3.312660760217205080e+01,2.838038141267531511e+00
3.314661331809088551e+01,1.453867336283066525e+00
3.316661903400971312e+01,2.171706532656851873e+00
3.318662474992855493e+01,3.300301690760104822e+00
3.320663046584738254e+01,2.940453201151775886e+00
3.322663618176622435e+01,1.643625394624800284e+00
3.324664189768505196e+01,1.571946529345925825e+00
3.326664761360388667e+01,2.905267684456267485e+00
3.328665332952272138e+01,3.018495504101442961e+00
