angle,intensity
2.164332666476136069e+01,7.976459750035675533e+00
2.166333238068019540e+01,8.037664809137252675e+00
2.168333809659903011e+01,8.268275351757560898e+00
2.170334381251786482e+01,8.368572066130795406e+00
2.172334952843669598e+01,8.636858950810291091e+00
2.174335524435553069e+01,9.096090823395313052e+00
2.176336096027436540e+01,9.161840838100605566e+00
2.178336667619319655e+01,8.842561058470820967e+00
2.180337239211203126e+01,8.640632965674884147e+00
2.182337810803086597e+01,9.283143953263973458e+00
2.184338382394970068e+01,9.264972643087308057e+00
2.186338953986853539e+01,9.870267429736184539e+00
2.188339525578737010e+01,8.527157975911974219e+00
2.190340097170620481e+01,9.327123539569459609e+00
2.192340668762503597e+01,9.948448735218194727e+00
2.194341240354387068e+01,9.387270822768915224e+00
2.196341811946270184e+01,9.406773677844004311e+00
2.198342383538153655e+01,1.033558432126552873e+01
2.200342955130037126e+01,9.867422138970987078e+00
2.202343526721920597e+01,9.420410483069089125e+00
2.204344098313804068e+01,9.474698653431978812e+00
2.206344669905687539e+01,9.680260135332224181e+00
2.208345241497571010e+01,9.473943361514367112e+00
2.210345813089454126e+01,1.028278729002721903e+01
2.212346384681337597e+01,9.964927840733903253e+00
2.214346956273221068e+01,1.141571258073195771e+01
2.216347527865104183e+01,1.043312069977763201e+01
2.218348099456987654e+01,1.157060896944990169e+01
2.220348671048871125e+01,1.163604190950703199e+01
2.222349242640754596e+01,1.108708140197115455e+01
2.224349814232638067e+01,1.180967554847383383e+01
2.226350385824521538e+01,1.242614718782062866e+01
2.228350957416405009e+01,1.247565970252431811e+01
2.230351529008288125e+01,1.316101963510473283e+01
2.232352100600171596e+01,1.376017145033012845e+01
2.234352672192054712e+01,1.536631689679538582e+01
2.236353243783938183e+01,1.489455705669942276e+01
2.238353815375821654e+01,1.620930608235479298e+01
2.240354386967705125e+01,1.590460211635540766e+01
2.242354958559588596e+01,1.729164268101457935e+01
2.244355530151472067e+01,1.771826561524784793e+01
2.246356101743355538e+01,1.848571404607481483e+01
2.248356673335238654e+01,1.812850987210615727e+01
2.250357244927122125e+01,1.977785626933922458e+01
2.252357816519005240e+01,2.097033977461481769e+01
2.254358388110888711e+01,2.140119472320674987e+01
2.256358959702772182e+01,2.162352890912334757e+01
2.258359531294655653e+01,2.314631939334656963e+01
2.260360102886539124e+01,2.463160893880894520e+01
2.262360674478422595e+01,2.481399386216985192e+01
2.264361246070306066e+01,2.526709630712104371e+01
2.266361817662189182e+01,2.635594060885949830e+01
2.268362389254072653e+01,2.728995697443630419e+01
2.270362960845956124e+01,2.846571637856638759e+01
2.272363532437839240e+01,2.921250558358119065e+01
2.274364104029722711e+01,2.991936906169441102e+01
2.276364675621606182e+01,2.951788909285352247e+01
2.278365247213489653e+01,3.070119108759739390e+01
2.280365818805373124e+01,3.117484057350233329e+01
2.282366390397256595e+01,3.217987076634935306e+01
2.284366961989140066e+01,3.296790744278677465e+01
2.286367533581023181e+01,3.290584851535886912e+01
2.288368105172906652e+01,3.271938843767287608e+01
2.290368676764789768e+01,3.454123933938782898e+01
2.292369248356673239e+01,3.404558629907742073e+01
2.294369819948556710e+01,3.449858831014839922e+01
2.296370391540440181e+01,3.445037078240328299e+01
2.298370963132323652e+01,3.521012059939539540e+01
2.300371534724207123e+01,3.586524716714494332e+01
2.302372106316090594e+01,3.664516099314984388e+01
2.304372677907973710e+01,3.731124276208051782e+01
2.306373249499857181e+01,3.826785439594105753e+01
2.308373821091740652e+01,3.874311540017941979e+01
2.310374392683623768e+01,3.951021573807946652e+01
2.312374964275507239e+01,4.061292852924957231e+01
2.314375535867390710e+01,4.107536758739109928e+01
2.316376107459274181e+01,4.269948232940880928e+01
2.318376679051157652e+01,4.330478621996496713e+01
2.320377250643041123e+01,4.402685312817622787e+01
2.322377822234924594e+01,4.592367326703931241e+01
2.324378393826807709e+01,4.602010707366820697e+01
2.326378965418691180e+01,4.797281614133829919e+01
2.328379537010574296e+01,4.847898646126125755e+01
2.330380108602457767e+01,4.932449182283778555e+01
2.332380680194341238e+01,5.021046110960682540e+01
2.334381251786224709e+01,5.080779960893958247e+01
2.336381823378108180e+01,5.151571948957791847e+01
2.338382394969991651e+01,5.132139877373619186e+01
2.340382966561875122e+01,5.113043262705276248e+01
2.342383538153758238e+01,5.106550299396700154e+01
2.344384109745641709e+01,5.055038438183008509e+01
2.346384681337524825e+01,5.043111487017352346e+01
2.348385252929408296e+01,4.876881612722829828e+01
2.350385824521291767e+01,4.760068978327176126e+01
2.352386396113175238e+01,4.721828443415702736e+01
2.354386967705058709e+01,4.411414507089882164e+01
2.356387539296942180e+01,4.313492593911322359e+01
2.358388110888825651e+01,4.018154610456480924e+01
2.360388682480708766e+01,3.796138251215253234e+01
2.362389254072592237e+01,3.683025406326522244e+01
2.364389825664475708e+01,3.372990851071004670e+01
2.366390397256358824e+01,3.287287586746937507e+01
2.368390968848242295e+01,2.965430964993820595e+01
2.370391540440125766e+01,2.735633397886782348e+01
2.372392112032009237e+01,2.507113352410403095e+01
2.374392683623892708e+01,2.418011796792080759e+01
2.376393255215776179e+01,2.184860216236702257e+01
2.378393826807659650e+01,2.033244400803625851e+01
2.380394398399542766e+01,1.905643575490100972e+01
2.382394969991426237e+01,1.798104252856331087e+01
2.384395541583309353e+01,1.752999728008106572e+01
2.386396113175192824e+01,1.655696659552127770e+01
2.388396684767076295e+01,1.574630901986437337e+01
2.390397256358959766e+01,1.584247650604608282e+01
2.392397827950843237e+01,1.558048536543733142e+01
2.394398399542726708e+01,1.534227557282934384e+01
2.396398971134610179e+01,1.574561805562278138e+01
2.398399542726493294e+01,1.620350316348029196e+01
2.400400114318376765e+01,1.608139395565869023e+01
2.402400685910260236e+01,1.735689993501038941e+01
2.404401257502143352e+01,1.782268301613250472e+01
2.406401829094026823e+01,1.799592365780512893e+01
2.408402400685910294e+01,1.830161164693055653e+01
2.410402972277793765e+01,1.905660055355711080e+01
2.412403543869677236e+01,2.010582289343821571e+01
2.414404115461560707e+01,2.041638441978117768e+01
2.416404687053444178e+01,2.128933597125931598e+01
2.418405258645327294e+01,2.222512020352523621e+01
2.420405830237210765e+01,2.356741066020201458e+01
2.422406401829093880e+01,2.313232677727968678e+01
2.424406973420977351e+01,2.453730567058761025e+01
2.426407545012860822e+01,2.562125394679883073e+01
2.428408116604744293e+01,2.681621258594494961e+01
2.430408688196627764e+01,2.774538217501427795e+01
2.432409259788511235e+01,2.798472256710093120e+01
2.434409831380394706e+01,2.972032192529024286e+01
2.436410402972277822e+01,3.150122173187778429e+01
2.438410974564161293e+01,3.160851514840310372e+01
2.440411546156044409e+01,3.424380421227679250e+01
2.442412117747927880e+01,3.402177046138977090e+01
2.444412689339811351e+01,3.624572302182841099e+01
2.446413260931694822e+01,3.801266009985913286e+01
2.448413832523578293e+01,3.847063536169299169e+01
2.450414404115461764e+01,4.013266207234351413e+01
2.452414975707345235e+01,4.115581839914733564e+01
2.454415547299228351e+01,4.296304527155435693e+01
2.456416118891111822e+01,4.449934151974866126e+01
2.458416690482995293e+01,4.571695370667584513e+01
2.460417262074878408e+01,4.644618331777511600e+01
2.462417833666761879e+01,4.807317330104211095e+01
2.464418405258645350e+01,4.943889518612548528e+01
2.466418976850528821e+01,5.008228261572177331e+01
2.468419548442412292e+01,5.180231097247074956e+01
2.470420120034295763e+01,5.217011860352303643e+01
2.472420691626179234e+01,5.284438756330774822e+01
2.474421263218062350e+01,5.309956195296044257e+01
2.476421834809945821e+01,5.331054946916722770e+01
2.478422406401828937e+01,5.220086503149062906e+01
2.480422977993712408e+01,5.300605882934130619e+01
2.482423549585595879e+01,5.228543115421001630e+01
2.484424121177479350e+01,5.170103124569968855e+01
2.486424692769362821e+01,5.152662738444942647e+01
2.488425264361246292e+01,4.950497476022719212e+01
2.490425835953129763e+01,4.815850340043301969e+01
2.492426407545012879e+01,4.841812355626366582e+01
2.494426979136896350e+01,4.622219855077143080e+01
2.496427550728779821e+01,4.536866519600275893e+01
2.498428122320662936e+01,4.497644411102072581e+01
2.500428693912546407e+01,4.260621876626007065e+01
2.502429265504429878e+01,4.172830137839525833e+01
2.504429837096313349e+01,4.073296131630289096e+01
2.506430408688196820e+01,3.943681724005867295e+01
2.508430980280080291e+01,3.818892881744428536e+01
2.510431551871963762e+01,3.666018659297075288e+01
2.512432123463846878e+01,3.603464214009321154e+01
2.514432695055730349e+01,3.474059867901874554e+01
2.516433266647613465e+01,3.294512171253851562e+01
2.518433838239496936e+01,3.153949009559077865e+01
2.520434409831380407e+01,3.031204623472829240e+01
2.522434981423263878e+01,2.997290795532758167e+01
2.524435553015147349e+01,2.824577645165063444e+01
2.526436124607030820e+01,2.779080993870523741e+01
2.528436696198914291e+01,2.629921243536772124e+01
2.530437267790797407e+01,2.644832137388680238e+01
2.532437839382680878e+01,2.543229146290634901e+01
2.534438410974563993e+01,2.466799740101082961e+01
2.536438982566447464e+01,2.297127319208373564e+01
2.538439554158330935e+01,2.331823462818815784e+01
2.540440125750214406e+01,2.354435818487048238e+01
2.542440697342097877e+01,2.257599506347342810e+01
2.544441268933981348e+01,2.181965079400326957e+01
2.546441840525864819e+01,2.310075272586058048e+01
2.548442412117747935e+01,2.197188853874109782e+01
2.550442983709631406e+01,2.278661705979098429e+01
2.552443555301514877e+01,2.289016916547593183e+01
2.554444126893397993e+01,2.309688809751445149e+01
2.556444698485281464e+01,2.349095322532230057e+01
2.558445270077164935e+01,2.385235892846281303e+01
2.560445841669048406e+01,2.448075071310156403e+01
2.562446413260931877e+01,2.514538723227222050e+01
2.564446984852815348e+01,2.594241265545015906e+01
2.566447556444698819e+01,2.719823603552939417e+01
2.568448128036581934e+01,2.703709231604544527e+01
2.570448699628465405e+01,2.865450041213703969e+01
2.572449271220348521e+01,2.971397749723108106e+01
2.574449842812231992e+01,3.081543751328405989e+01
2.576450414404115463e+01,3.117502893175571899e+01
2.578450985995998934e+01,3.199084356107717042e+01
2.580451557587882405e+01,3.409276177164686317e+01
2.582452129179765876e+01,3.558352338270909598e+01
2.584452700771649347e+01,3.709887874383881723e+01
2.586453272363532463e+01,3.781329102606675718e+01
2.588453843955415934e+01,4.029540794796089642e+01
2.590454415547299405e+01,4.148855309316133599e+01
2.592454987139182521e+01,4.335474227915425161e+01
2.594455558731065992e+01,4.510724124671956758e+01
2.596456130322949463e+01,4.623267031744125433e+01
2.598456701914832934e+01,4.817718480096340272e+01
2.600457273506716405e+01,4.993335407614927846e+01
2.602457845098599520e+01,5.180629985029258933e+01
2.604458416690482991e+01,5.232312816761919549e+01
2.606458988282366462e+01,5.338741056536641594e+01
2.608459559874249933e+01,5.432886090527274803e+01
2.610460131466133404e+01,5.434390615167217931e+01
2.612460703058016520e+01,5.372881068384113945e+01
2.614461274649899991e+01,5.372493423607604512e+01
2.616461846241783462e+01,5.262899256422741701e+01
2.618462417833666933e+01,5.140253285286775764e+01
2.620462989425550404e+01,4.952433139489816938e+01
2.622463561017433520e+01,4.577480150394687541e+01
2.624464132609316991e+01,4.258604739077111390e+01
2.626464704201200462e+01,4.038091342671204131e+01
2.628465275793083933e+01,3.695361137705875620e+01
2.630465847384967049e+01,3.321139607274727013e+01
2.632466418976850520e+01,3.036614452376166184e+01
2.634466990568733991e+01,2.683049211345758067e+01
2.636467562160617462e+01,2.364685847692226517e+01
2.638468133752500933e+01,2.065951166966389607e+01
2.640468705344384048e+01,1.728734282802670918e+01
2.642469276936267519e+01,1.580669398100377165e+01
2.644469848528150990e+01,1.424943884236430058e+01
2.646470420120034461e+01,1.218759525387826770e+01
2.648470991711917932e+01,1.125086875934201203e+01
2.650471563303801048e+01,1.005030471150583438e+01
2.652472134895684519e+01,9.776303406482803382e+00
2.654472706487567990e+01,9.053297148109164638e+00
2.656473278079451461e+01,7.903457720602766301e+00
2.658473849671334932e+01,7.341584864539523636e+00
2.660474421263218048e+01,6.428937271110535256e+00
2.662474992855101519e+01,6.816884822445502756e+00
2.664475564446984990e+01,6.760237027510830110e+00
2.666476136038868461e+01,6.508294103423843069e+00
2.668476707630751577e+01,6.266989026843432065e+00
2.670477279222635048e+01,5.874568254843742565e+00
2.672477850814518519e+01,6.465135664353278244e+00
2.674478422406401990e+01,6.332019676931079033e+00
2.676478993998285461e+01,6.263631506944918215e+00
2.678479565590168576e+01,5.821425270559219989e+00
2.680480137182052047e+01,6.101729369893808652e+00
2.682480708773935518e+01,5.520052080918337545e+00
2.684481280365818989e+01,6.012953060217938628e+00
2.686481851957702460e+01,5.893159474017077848e+00
2.688482423549585576e+01,5.125680930246436340e+00
2.690482995141469047e+01,6.850875197983631537e+00
2.692483566733352518e+01,5.421278077686988439e+00
2.694484138325235989e+01,5.953839451108740022e+00
2.696484709917119105e+01,5.709594438853468290e+00
2.698485281509002576e+01,6.115495269837657233e+00
2.700485853100886047e+01,6.456716372270632220e+00
2.702486424692769518e+01,6.898181778226138761e+00
2.704486996284652989e+01,6.468600392383569542e+00
2.706487567876536104e+01,6.283848368524083128e+00
2.708488139468419575e+01,7.093499504902720076e+00
2.710488711060303046e+01,7.005508814023377440e+00
2.712489282652186517e+01,7.008530901844641114e+00
2.714489854244069988e+01,7.700678653654043693e+00
2.716490425835953104e+01,7.651621032215556895e+00
2.718490997427836575e+01,7.993261426397839209e+00
2.720491569019720046e+01,8.367392147849802342e+00
2.722492140611603517e+01,8.329742426517325882e+00
2.724492712203486633e+01,8.448306199191476296e+00
2.726493283795370104e+01,8.591185718767544444e+00
2.728493855387253575e+01,9.196968427871876628e+00
2.730494426979137046e+01,8.641845548779606645e+00
2.732494998571020517e+01,8.420330339462314129e+00
2.734495570162903633e+01,9.320484418068389232e+00
2.736496141754787104e+01,9.304828899410239273e+00
2.738496713346670575e+01,9.761184184562303301e+00
2.740497284938554046e+01,1.054238525234936041e+01
2.742497856530437517e+01,1.116236782533738037e+01
2.744498428122320632e+01,1.141675605170713048e+01
2.746498999714204103e+01,1.057112067116512044e+01
2.748499571306087574e+01,1.200893802359850504e+01
2.750500142897971045e+01,1.195649048117380175e+01
2.752500714489854516e+01,1.103394669716957921e+01
2.754501286081737632e+01,1.234011583294450354e+01
2.756501857673621103e+01,1.158216206530314096e+01
2.758502429265504574e+01,1.212863711752231666e+01
2.760503000857388045e+01,1.213041366504369556e+01
2.762503572449271161e+01,1.182643599839025761e+01
2.764504144041154632e+01,1.225024533183623809e+01
2.766504715633038103e+01,1.112282816723522316e+01
2.768505287224921574e+01,1.162673412722556243e+01
2.770505858816805045e+01,1.221379094041812507e+01
2.772506430408688161e+01,1.165954449990343988e+01
2.774507002000571632e+01,1.219935621373441315e+01
2.776507573592455103e+01,1.183871950364309988e+01
2.778508145184338574e+01,1.151790294579584284e+01
2.780508716776222045e+01,1.166857349383012199e+01
2.782509288368105160e+01,1.117734372300169277e+01
2.784509859959988631e+01,1.075921449838555688e+01
2.786510431551872102e+01,1.064460841124188839e+01
2.788511003143755573e+01,1.035568651724228495e+01
2.790511574735638689e+01,1.025177008484795671e+01
2.792512146327522160e+01,1.035054296910991312e+01
2.794512717919405631e+01,9.903818248403499780e+00
2.796513289511289102e+01,9.219715454887618122e+00
2.798513861103172573e+01,9.224813121751600065e+00
2.800514432695055689e+01,9.111623367287798203e+00
2.802515004286939160e+01,9.067758553113639763e+00
2.804515575878822631e+01,9.025420894694962115e+00
2.806516147470706102e+01,8.721225780412467543e+00
2.808516719062589573e+01,8.034444155855805292e+00
2.810517290654472689e+01,8.653527868798757794e+00
2.812517862246356160e+01,8.414729522853717114e+00
2.814518433838239631e+01,8.024423907581319071e+00
2.816519005430123102e+01,8.614459427727773289e+00
2.818519577022006217e+01,7.309230566900621895e+00
2.820520148613889688e+01,7.869113824264251100e+00
2.822520720205773159e+01,7.944843375085316239e+00
2.824521291797656630e+01,7.725142683283056755e+00
2.826521863389540101e+01,7.746679875404239191e+00
2.828522434981423217e+01,6.963775142459757816e+00
2.830523006573306688e+01,7.268727293042832827e+00
2.832523578165190159e+01,8.056724154395855209e+00
2.834524149757073630e+01,7.210717842626564789e+00
2.836524721348957101e+01,7.261336023966615372e+00
2.838525292940840217e+01,7.983292404460040181e+00
2.840525864532723688e+01,7.414520495807317424e+00
2.842526436124607159e+01,8.945198760970692220e+00
2.844527007716490630e+01,8.167755700837405541e+00
2.846527579308374101e+01,8.590390690988035871e+00
2.848528150900257216e+01,9.740362772794771473e+00
2.850528722492140687e+01,9.351789431051029666e+00
2.852529294084024158e+01,1.049705853249847820e+01
2.854529865675907629e+01,1.020193021366602082e+01
2.856530437267790745e+01,1.059511536436878210e+01
2.858531008859674216e+01,1.057538912532169206e+01
2.860531580451557687e+01,1.139374542463054496e+01
2.862532152043441158e+01,1.154985393168886354e+01
2.864532723635324629e+01,1.197130803603030813e+01
2.866533295227207745e+01,1.273427696476396420e+01
2.868533866819091216e+01,1.278561707966684580e+01
2.870534438410974687e+01,1.379079341927450386e+01
2.872535010002858158e+01,1.428716528144179065e+01
2.874535581594741629e+01,1.498748124685825900e+01
2.876536153186624745e+01,1.564644309445989379e+01
2.878536724778508216e+01,1.656364678984945016e+01
2.880537296370391687e+01,1.763317244603607037e+01
2.882537867962275158e+01,1.718163915485659032e+01
2.884538439554158273e+01,1.801850330464402461e+01
2.886539011146041744e+01,1.993379444837618308e+01
2.888539582737925215e+01,1.985351063200211996e+01
2.890540154329808686e+01,2.021191022628488909e+01
2.892540725921692157e+01,2.016406396965008341e+01
2.894541297513575273e+01,2.174583970770350305e+01
2.896541869105458744e+01,2.059387024612783534e+01
2.898542440697342215e+01,2.153444005070477374e+01
2.900543012289225686e+01,2.129307115362462355e+01
2.902543583881109157e+01,2.254096728120876492e+01
2.904544155472992273e+01,2.218776804493693433e+01
2.906544727064875744e+01,2.169194269275301679e+01
2.908545298656759215e+01,2.082447828738422402e+01
2.910545870248642686e+01,2.163469067243128663e+01
2.912546441840525802e+01,2.091604625219829927e+01
2.914547013432409273e+01,2.061537459418771334e+01
2.916547585024292744e+01,2.025137367604997252e+01
2.918548156616176215e+01,2.077924199387002702e+01
2.920548728208059686e+01,1.975753554109168775e+01
2.922549299799942801e+01,2.008602905303405706e+01
2.924549871391826272e+01,1.972103979169697041e+01
2.926550442983709743e+01,1.974161364517865636e+01
2.928551014575593214e+01,1.917113212426506408e+01
2.930551586167476685e+01,1.852703892180110046e+01
2.932552157759359801e+01,1.913094307465121346e+01
2.934552729351243272e+01,1.784139553461718108e+01
2.936553300943126743e+01,1.799800538889873636e+01
2.938553872535010214e+01,1.764399017153382232e+01
2.940554444126893330e+01,1.664490552225571207e+01
2.942555015718776801e+01,1.596209854043609511e+01
2.944555587310660272e+01,1.666036373052763508e+01
2.946556158902543743e+01,1.542925398392104164e+01
2.948556730494427214e+01,1.490397519660731618e+01
2.950557302086310330e+01,1.399044266557192984e+01
2.952557873678193801e+01,1.279202094039873927e+01
2.954558445270077272e+01,1.271695588375978403e+01
2.956559016861960743e+01,1.201868979127831771e+01
2.958559588453844214e+01,1.164713012656929259e+01
2.960560160045727329e+01,1.003314648179317636e+01
2.962560731637610800e+01,1.046434377234459312e+01
2.964561303229494271e+01,8.829300805852671630e+00
2.966561874821377742e+01,8.342837471453767861e+00
2.968562446413261213e+01,7.447177753585950022e+00
2.970563018005144329e+01,7.645181952089936672e+00
2.972563589597027800e+01,7.979423663555133217e+00
2.974564161188911271e+01,8.108030923014059255e+00
2.976564732780794742e+01,7.280228983463161718e+00
2.978565304372677858e+01,6.966037460046663021e+00
2.980565875964561329e+01,6.421524398172296699e+00
2.982566447556444800e+01,6.836117833138459332e+00
2.984567019148328271e+01,7.699591511706343816e+00
2.986567590740211742e+01,7.310196716135832773e+00
2.988568162332094857e+01,6.660164941332354260e+00
2.990568733923978328e+01,7.668089614127663545e+00
2.992569305515861799e+01,7.554275279137758758e+00
2.994569877107745270e+01,7.711244487072812070e+00
2.996570448699628741e+01,7.715442200853841470e+00
2.998571020291511857e+01,7.594709359823610839e+00
3.000571591883395328e+01,7.366482001973650995e+00
3.002572163475278799e+01,8.216194797804430294e+00
3.004572735067162270e+01,8.832928043300878329e+00
3.006573306659045386e+01,8.418570227325428590e+00
3.008573878250928857e+01,1.006266372286237676e+01
3.010574449842812328e+01,9.530364976699639001e+00
3.012575021434695799e+01,9.965438181612359614e+00
3.014575593026579270e+01,1.087576186978607318e+01
3.016576164618462386e+01,1.205613740041128423e+01
3.018576736210345857e+01,1.298183280141700102e+01
3.020577307802229328e+01,1.379105167168106050e+01
3.022577879394112799e+01,1.398077455790487456e+01
3.024578450985996270e+01,1.482074445186087885e+01
3.026579022577879385e+01,1.532040904458451713e+01
3.028579594169762856e+01,1.598012531528076074e+01
3.030580165761646327e+01,1.805288668183064971e+01
3.032580737353529798e+01,1.896816354797889659e+01
3.034581308945412914e+01,2.028087541045427145e+01
3.036581880537296385e+01,2.085351004155480581e+01
3.038582452129179856e+01,2.240568901423672799e+01
3.040583023721063327e+01,2.321508670156187648e+01
3.042583595312946798e+01,2.468067129970358664e+01
3.044584166904829914e+01,2.658720409345106717e+01
3.046584738496713385e+01,2.800381013437430155e+01
3.048585310088596856e+01,2.936180917292480075e+01
3.050585881680480327e+01,3.216633573576476834e+01
3.052586453272363798e+01,3.334387246903027346e+01
3.054587024864246914e+01,3.489097706719130088e+01
3.056587596456130385e+01,3.645598587449316597e+01
3.058588168048013856e+01,3.904201221310997028e+01
3.060588739639897327e+01,4.064118831594681325e+01
3.062589311231780798e+01,4.303166537373473943e+01
3.064589882823663913e+01,4.518624242773046262e+01
3.066590454415547384e+01,4.587495554412751630e+01
3.068591026007430855e+01,4.781747145227373608e+01
3.070591597599314326e+01,4.939932724600191705e+01
3.072592169191197442e+01,5.058875754912197920e+01
3.074592740783080913e+01,5.170616559749298347e+01
3.076593312374964384e+01,5.154864382481067508e+01
3.078593883966847855e+01,5.235913930887019774e+01
3.080594455558731326e+01,5.211430036139215360e+01
3.082595027150614442e+01,5.117200154149444558e+01
3.084595598742497913e+01,5.074954566613394036e+01
3.086596170334381384e+01,5.001667015784883574e+01
3.088596741926264855e+01,4.798323198824949998e+01
3.090597313518148326e+01,4.700426751256048874e+01
3.092597885110031442e+01,4.449228890679854231e+01
3.094598456701914913e+01,4.320731357340022782e+01
3.096599028293798384e+01,4.191865223748321512e+01
3.098599599885681855e+01,4.009290102510904319e+01
3.100600171477564970e+01,3.914682927048221472e+01
3.102600743069448441e+01,3.804036700729243847e+01
3.104601314661331912e+01,3.721661541843703702e+01
3.106601886253215383e+01,3.496308598625393671e+01
3.108602457845098854e+01,3.494238308489182288e+01
3.110603029436981970e+01,3.328969540105943281e+01
3.112603601028865441e+01,3.216377280010931372e+01
3.114604172620748912e+01,3.088355637821341304e+01
3.116604744212632383e+01,2.965897425253658071e+01
3.118605315804515854e+01,2.864895704219039629e+01
3.120605887396398970e+01,2.724568977847545881e+01
3.122606458988282441e+01,2.776698343571640137e+01
3.124607030580165912e+01,2.690411807719948101e+01
3.126607602172049383e+01,2.546572556407925703e+01
3.128608173763932498e+01,2.496385643336146032e+01
3.130608745355815969e+01,2.454366582271076425e+01
3.132609316947699440e+01,2.399461367206397711e+01
3.134609888539582911e+01,2.443830129255688988e+01
3.136610460131466382e+01,2.291552173833321149e+01
3.138611031723349498e+01,2.376382716336138401e+01
3.140611603315232969e+01,2.340037942675672511e+01
3.142612174907116440e+01,2.380084661857202377e+01
3.144612746498999911e+01,2.466794757153812157e+01
3.146613318090883382e+01,2.578607776502994753e+01
3.148613889682766498e+01,2.686246878395363424e+01
3.150614461274649969e+01,2.703401474919568770e+01
3.152615032866533440e+01,2.858654802758996283e+01
3.154615604458416911e+01,2.850328165450982709e+01
3.156616176050300382e+01,3.016042328399126404e+01
3.158616747642183498e+01,3.119756124476726811e+01
3.160617319234066969e+01,3.152260012051956650e+01
3.162617890825950440e+01,3.307477104902373810e+01
3.164618462417833911e+01,3.422731352930987470e+01
3.166619034009717026e+01,3.512176698551308363e+01
3.168619605601600497e+01,3.483225307343105470e+01
3.170620177193483968e+01,3.508431067139317605e+01
3.172620748785367439e+01,3.509946204472216635e+01
3.174621320377250910e+01,3.479591626697916240e+01
3.176621891969134026e+01,3.495803314746121515e+01
3.178622463561017497e+01,3.374121003323433143e+01
3.180623035152900968e+01,3.186747908477346414e+01
3.182623606744784439e+01,3.159666893768535445e+01
3.184624178336667910e+01,3.019584554537101440e+01
3.186624749928551026e+01,2.840085858538689934e+01
3.188625321520434497e+01,2.805911046201293857e+01
3.190625893112317968e+01,2.698842129813986190e+01
3.192626464704201439e+01,2.611077634318083085e+01
3.194627036296084555e+01,2.501411592320974719e+01
3.196627607887968026e+01,2.490044297384300975e+01
3.198628179479851497e+01,2.475002711317302584e+01
3.200628751071734968e+01,2.427702464821655326e+01
3.202629322663618439e+01,2.551918159382323736e+01
3.204629894255501199e+01,2.538269014790196110e+01
3.206630465847385381e+01,2.697559715745610021e+01
3.208631037439268141e+01,2.765484917561612832e+01
3.210631609031152323e+01,2.749203070151209971e+01
3.212632180623035083e+01,2.962563670377852532e+01
3.214632752214918554e+01,3.016772995970953986e+01
3.216633323806802025e+01,3.182374880175117937e+01
3.218633895398685496e+01,3.211664566656827446e+01
3.220634466990568967e+01,3.370852728418066846e+01
3.222635038582451728e+01,3.511224727698985504e+01
3.224635610174335909e+01,3.638064696415769816e+01
3.226636181766218670e+01,3.763732445825893080e+01
3.228636753358102851e+01,3.946060227165527579e+01
3.230637324949985612e+01,4.086064340517449267e+01
3.232637896541869083e+01,4.275010653012654416e+01
3.234638468133752554e+01,4.255168079115598800e+01
3.236639039725636025e+01,4.475389090134024883e+01
3.238639611317519496e+01,4.638875605896122778e+01
3.240640182909402967e+01,4.720666681481560545e+01
3.242640754501286438e+01,4.773529005929663782e+01
3.244641326093169198e+01,4.927474385580379135e+01
3.246641897685053380e+01,4.866391658625233418e+01
3.248642469276936140e+01,4.935802601559660729e+01
3.250643040868819611e+01,4.878420323371037171e+01
3.252643612460703082e+01,4.924664817370221925e+01
3.254644184052586553e+01,4.797951870413856312e+01
3.256644755644470024e+01,4.696053679194756114e+01
3.258645327236353495e+01,4.586589524454080191e+01
3.260645898828236966e+01,4.396529617131204759e+01
3.262646470420119726e+01,4.154145893592595229e+01
3.264647042012003908e+01,3.942531332567683933e+01
3.266647613603886668e+01,3.718848676634377171e+01
3.268648185195770850e+01,3.545968751395118801e+01
3.270648756787653610e+01,3.305599334439481396e+01
3.272649328379537081e+01,3.054872530278111498e+01
3.274649899971420552e+01,2.763382874308072701e+01
3.276650471563304023e+01,2.660160723908382607e+01
3.278651043155187494e+01,2.539977699802689415e+01
3.280651614747070255e+01,2.380911210127277045e+01
3.282652186338954436e+01,2.253020111669221137e+01
3.284652757930837197e+01,2.134451457940996733e+01
3.286653329522721378e+01,2.138624185520089327e+01
3.288653901114604139e+01,1.990452050383454718e+01
3.290654472706487610e+01,2.039552326955699613e+01
3.292655044298371081e+01,2.049928271514203004e+01
3.294655615890254552e+01,1.973234846361257411e+01
3.296656187482138023e+01,1.910441723805251968e+01
3.298656759074020783e+01,1.893726439810123452e+01
3.300657330665904965e+01,1.928828235732801843e+01
3.302657902257787725e+01,1.904825916580927014e+01
3.304658473849671907e+01,1.906652048812365763e+01
3.306659045441554667e+01,1.920593602180536763e+01
3.308659617033438138e+01,1.904385295679183798e+01
3.310660188625321609e+01,1.997481972950823348e+01
3.312660760217205080e+01,1.957218068276816680e+01
3.314661331809088551e+01,1.937520628531791900e+01
3.316661903400971312e+01,2.010541556441225097e+01
3.318662474992855493e+01,2.090922178532495934e+01
3.320663046584738254e+01,2.077855828447698272e+01
3.322663618176622435e+01,2.080362780511717347e+01
3.324664189768505196e+01,2.083553734784354816e+01
3.326664761360388667e+01,2.071122224318997951e+01
3.328665332952272138e+01,2.177235669939252105e+01
