angle,intensity
2.164332666476136069e+01,3.854337625015569202e+00
2.166333238068019540e+01,3.332676155715254218e+00
2.168333809659903011e+01,2.885159684379712708e+00
2.170334381251786482e+01,3.363455578727842621e+00
2.172334952843669598e+01,3.820043246909775814e+00
2.174335524435553069e+01,2.863278693907343353e+00
2.176336096027436540e+01,3.939734943016425905e+00
2.178336667619319655e+01,3.322220910573110420e+00
2.180337239211203126e+01,2.745545941515034283e+00
2.182337810803086597e+01,3.974355725558825991e+00
2.184338382394970068e+01,3.522191047015698739e+00
2.186338953986853539e+01,3.538108269988927024e+00
2.188339525578737010e+01,3.637485760718899730e+00
2.190340097170620481e+01,3.302443218712691309e+00
2.192340668762503597e+01,3.765848053599240686e+00
2.194341240354387068e+01,3.844431439870845679e+00
2.196341811946270184e+01,2.897610330801369649e+00
2.198342383538153655e+01,3.869021791397997845e+00
2.200342955130037126e+01,4.024286080238974606e+00
2.202343526721920597e+01,4.124803334885192463e+00
2.204344098313804068e+01,3.859551388818274642e+00
2.206344669905687539e+01,3.281964193704137500e+00
2.208345241497571010e+01,3.263693490602427083e+00
2.210345813089454126e+01,3.646989081698577273e+00
2.212346384681337597e+01,4.113656292023995853e+00
2.214346956273221068e+01,4.199890364821722955e+00
2.216347527865104183e+01,3.706663386823627171e+00
2.218348099456987654e+01,3.487691907062832719e+00
2.220348671048871125e+01,3.624412491963721727e+00
2.222349242640754596e+01,3.349139088323524582e+00
2.224349814232638067e+01,3.764825854250474002e+00
2.226350385824521538e+01,3.443866133196668233e+00
2.228350957416405009e+01,3.637675946168874574e+00
2.230351529008288125e+01,3.342997990033133693e+00
2.232352100600171596e+01,3.784765124588650220e+00
2.234352672192054712e+01,3.986666905008066308e+00
2.236353243783938183e+01,3.453477671814384031e+00
2.238353815375821654e+01,3.460364727663046924e+00
2.240354386967705125e+01,4.227365970469887380e+00
2.242354958559588596e+01,4.426368439809655442e+00
2.244355530151472067e+01,3.913767603359276315e+00
2.246356101743355538e+01,4.452668529566730093e+00
2.248356673335238654e+01,2.873370575659766946e+00
2.250357244927122125e+01,3.573600133358091124e+00
2.252357816519005240e+01,4.369461284645680621e+00
2.254358388110888711e+01,3.824882608864039302e+00
2.256358959702772182e+01,3.171256779443797136e+00
2.258359531294655653e+01,3.804780509452841297e+00
2.260360102886539124e+01,3.307077196655386686e+00
2.262360674478422595e+01,3.840852435450873514e+00
2.264361246070306066e+01,3.597210388897434719e+00
2.266361817662189182e+01,4.794240517124524814e+00
2.268362389254072653e+01,4.207015969706676017e+00
2.270362960845956124e+01,4.064662295812208725e+00
2.272363532437839240e+01,4.483761537355443139e+00
2.274364104029722711e+01,4.142917130780555901e+00
2.276364675621606182e+01,3.995115504860353717e+00
2.278365247213489653e+01,4.797023017414982604e+00
2.280365818805373124e+01,4.785716917582352181e+00
2.282366390397256595e+01,4.973552111668397835e+00
2.284366961989140066e+01,5.264203212413720578e+00
2.286367533581023181e+01,4.168524008356746080e+00
2.288368105172906652e+01,4.934852086895619827e+00
2.290368676764789768e+01,5.080093828557079583e+00
2.292369248356673239e+01,5.474811190369602620e+00
2.294369819948556710e+01,5.539807569116565134e+00
2.296370391540440181e+01,5.027077483696575477e+00
2.298370963132323652e+01,5.910317211877506693e+00
2.300371534724207123e+01,6.116552120068946330e+00
2.302372106316090594e+01,6.398028477786526835e+00
2.304372677907973710e+01,6.080368973079179007e+00
2.306373249499857181e+01,6.886434456813898208e+00
2.308373821091740652e+01,6.683758842123017629e+00
2.310374392683623768e+01,7.745915455123511428e+00
2.312374964275507239e+01,6.850737044371068230e+00
2.314375535867390710e+01,7.111134298780948271e+00
2.316376107459274181e+01,8.717463863625729559e+00
2.318376679051157652e+01,7.616112966844164944e+00
2.320377250643041123e+01,9.046139651309148988e+00
2.322377822234924594e+01,8.339771516468591273e+00
2.324378393826807709e+01,9.250654714613625984e+00
2.326378965418691180e+01,1.010153078038309538e+01
2.328379537010574296e+01,9.938794716407556962e+00
2.330380108602457767e+01,9.662316124187686484e+00
2.332380680194341238e+01,1.078084348946735815e+01
2.334381251786224709e+01,1.090272588665016151e+01
2.336381823378108180e+01,1.134561502366912933e+01
2.338382394969991651e+01,1.268685860296167434e+01
2.340382966561875122e+01,1.198934265206287542e+01
2.342383538153758238e+01,1.314134561112294541e+01
2.344384109745641709e+01,1.263382843914395082e+01
2.346384681337524825e+01,1.347120405701268098e+01
2.348385252929408296e+01,1.385627708005021042e+01
2.350385824521291767e+01,1.477773219140544114e+01
2.352386396113175238e+01,1.571708548127146088e+01
2.354386967705058709e+01,1.554338717464533737e+01
2.356387539296942180e+01,1.621013469773764371e+01
2.358388110888825651e+01,1.720301469400987671e+01
2.360388682480708766e+01,1.710440134487469876e+01
2.362389254072592237e+01,1.857505256742124544e+01
2.364389825664475708e+01,1.823411828799299172e+01
2.366390397256358824e+01,1.912181724912628056e+01
2.368390968848242295e+01,1.902312207339436156e+01
2.370391540440125766e+01,2.011634801413789830e+01
2.372392112032009237e+01,2.003175114800281875e+01
2.374392683623892708e+01,2.093765907758116285e+01
2.376393255215776179e+01,2.069197290703228376e+01
2.378393826807659650e+01,2.116377860120129384e+01
2.380394398399542766e+01,2.067209693815270199e+01
2.382394969991426237e+01,2.078774786661491802e+01
2.384395541583309353e+01,2.003550953473847684e+01
2.386396113175192824e+01,2.096997105355664459e+01
2.388396684767076295e+01,1.941002175827007292e+01
2.390397256358959766e+01,1.831217593189704829e+01
2.392397827950843237e+01,1.752888963691660251e+01
2.394398399542726708e+01,1.771433228201898302e+01
2.396398971134610179e+01,1.583178314744260007e+01
2.398399542726493294e+01,1.491545678537741004e+01
2.400400114318376765e+01,1.456588512769137367e+01
2.402400685910260236e+01,1.351788368240004345e+01
2.404401257502143352e+01,1.190887546420754006e+01
2.406401829094026823e+01,1.092711642174890407e+01
2.408402400685910294e+01,9.937054408746718082e+00
2.410402972277793765e+01,9.618146421432619775e+00
2.412403543869677236e+01,8.420752369469347798e+00
2.414404115461560707e+01,7.897910852106761581e+00
2.416404687053444178e+01,7.691462802939448729e+00
2.418405258645327294e+01,6.646940691932959666e+00
2.420405830237210765e+01,5.804158465431600966e+00
2.422406401829093880e+01,5.145305525675726521e+00
2.424406973420977351e+01,5.246503860002734498e+00
2.426407545012860822e+01,6.048660727897138933e+00
2.428408116604744293e+01,4.169059422049013364e+00
2.430408688196627764e+01,4.892100479770745913e+00
2.432409259788511235e+01,4.022596153757844739e+00
2.434409831380394706e+01,4.491716938079031607e+00
2.436410402972277822e+01,4.546722939088478022e+00
2.438410974564161293e+01,4.240064906907316633e+00
2.440411546156044409e+01,3.982313280349696782e+00
2.442412117747927880e+01,4.443906271498484273e+00
2.444412689339811351e+01,4.510134554970592902e+00
2.446413260931694822e+01,4.588156810750717796e+00
2.448413832523578293e+01,4.161469456612350015e+00
2.450414404115461764e+01,3.505318711493581318e+00
2.452414975707345235e+01,4.116774420213529240e+00
2.454415547299228351e+01,3.352608255531862369e+00
2.456416118891111822e+01,4.143099153986070426e+00
2.458416690482995293e+01,4.249510982076223797e+00
2.460417262074878408e+01,4.564138991656168542e+00
2.462417833666761879e+01,3.807489078573559116e+00
2.464418405258645350e+01,4.087767974756930656e+00
2.466418976850528821e+01,4.495606530306439197e+00
2.468419548442412292e+01,3.471286303097781190e+00
2.470420120034295763e+01,4.486643415526634371e+00
2.472420691626179234e+01,4.549903349448451095e+00
2.474421263218062350e+01,4.079290874161756619e+00
2.476421834809945821e+01,4.259122151237614062e+00
2.478422406401828937e+01,3.972312574348377812e+00
2.480422977993712408e+01,4.183161706630946775e+00
2.482423549585595879e+01,4.267219918113599242e+00
2.484424121177479350e+01,4.876761352151389950e+00
2.486424692769362821e+01,4.276623592400798479e+00
2.488425264361246292e+01,4.201659249455499179e+00
2.490425835953129763e+01,3.844999774959156902e+00
2.492426407545012879e+01,3.421087394794995795e+00
2.494426979136896350e+01,4.013490454528136908e+00
2.496427550728779821e+01,4.213256542735970278e+00
2.498428122320662936e+01,3.898475856250262161e+00
2.500428693912546407e+01,3.804756210362628455e+00
2.502429265504429878e+01,3.793336553353690466e+00
2.504429837096313349e+01,3.936971003554617710e+00
2.506430408688196820e+01,3.709715673558446447e+00
2.508430980280080291e+01,4.629249025083398195e+00
2.510431551871963762e+01,4.209834953339236741e+00
2.512432123463846878e+01,5.180254769047756724e+00
2.514432695055730349e+01,4.755569546985686458e+00
2.516433266647613465e+01,5.735683563213856750e+00
2.518433838239496936e+01,5.431293905474856132e+00
2.520434409831380407e+01,5.944156639438530121e+00
2.522434981423263878e+01,5.597211008204108218e+00
2.524435553015147349e+01,6.208385440724812909e+00
2.526436124607030820e+01,6.728632614429985281e+00
2.528436696198914291e+01,6.513400854732467771e+00
2.530437267790797407e+01,7.477505263193249263e+00
2.532437839382680878e+01,6.688437786203031976e+00
2.534438410974563993e+01,7.491744486791391822e+00
2.536438982566447464e+01,8.059328585429419434e+00
2.538439554158330935e+01,7.764849397064187642e+00
2.540440125750214406e+01,8.393042381414188569e+00
2.542440697342097877e+01,9.463381935403303302e+00
2.544441268933981348e+01,8.779165655484577613e+00
2.546441840525864819e+01,9.253298305137958479e+00
2.548442412117747935e+01,9.957010842270172191e+00
2.550442983709631406e+01,9.474444998339237145e+00
2.552443555301514877e+01,1.091074512703054822e+01
2.554444126893397993e+01,1.101887650621763726e+01
2.556444698485281464e+01,1.149333229552657976e+01
2.558445270077164935e+01,1.192323310538408521e+01
2.560445841669048406e+01,1.262879796789113485e+01
2.562446413260931877e+01,1.384469089392397656e+01
2.564446984852815348e+01,1.489095737769139660e+01
2.566447556444698819e+01,1.474145641916948435e+01
2.568448128036581934e+01,1.553441006555241088e+01
2.570448699628465405e+01,1.594236286485406673e+01
2.572449271220348521e+01,1.719716770198703770e+01
2.574449842812231992e+01,1.731943030634651848e+01
2.576450414404115463e+01,1.891734453985692355e+01
2.578450985995998934e+01,1.954577192227124627e+01
2.580451557587882405e+01,2.004298701155601492e+01
2.582452129179765876e+01,2.124197061496180083e+01
2.584452700771649347e+01,2.130988056147534238e+01
2.586453272363532463e+01,2.244201389914168487e+01
2.588453843955415934e+01,2.238622247140036237e+01
2.590454415547299405e+01,2.436747628535987076e+01
2.592454987139182521e+01,2.462357575046119251e+01
2.594455558731065992e+01,2.537199965074556118e+01
2.596456130322949463e+01,2.513245083591245077e+01
2.598456701914832934e+01,2.622084963900044841e+01
2.600457273506716405e+01,2.643769426143207824e+01
2.602457845098599520e+01,2.591979905277059260e+01
2.604458416690482991e+01,2.626693199690248193e+01
2.606458988282366462e+01,2.482799518611588496e+01
2.608459559874249933e+01,2.434468512012977470e+01
2.610460131466133404e+01,2.421341219859952787e+01
2.612460703058016520e+01,2.251953203554353422e+01
2.614461274649899991e+01,2.190955522993069238e+01
2.616461846241783462e+01,1.999332807284830338e+01
2.618462417833666933e+01,1.909423136680750233e+01
2.620462989425550404e+01,1.739125316862103432e+01
2.622463561017433520e+01,1.541052327017450274e+01
2.624464132609316991e+01,1.374231570088658927e+01
2.626464704201200462e+01,1.305302549189706873e+01
2.628465275793083933e+01,1.252204437556453520e+01
2.630465847384967049e+01,1.115837587293374256e+01
2.632466418976850520e+01,1.008564633973006153e+01
2.634466990568733991e+01,1.005515638548909862e+01
2.636467562160617462e+01,9.000505442930553102e+00
2.638468133752500933e+01,8.881085408787612323e+00
2.640468705344384048e+01,7.992980380449724365e+00
2.642469276936267519e+01,8.282211046688015443e+00
2.644469848528150990e+01,7.949840701887461947e+00
2.646470420120034461e+01,7.947490714120622357e+00
2.648470991711917932e+01,8.665352014831350758e+00
2.650471563303801048e+01,8.746786296533922922e+00
2.652472134895684519e+01,8.532198797671938451e+00
2.654472706487567990e+01,9.095265679026729444e+00
2.656473278079451461e+01,9.283725680243998468e+00
2.658473849671334932e+01,9.091099699334662887e+00
2.660474421263218048e+01,9.520106432205384550e+00
2.662474992855101519e+01,9.333110615660290321e+00
2.664475564446984990e+01,9.490178081410439503e+00
2.666476136038868461e+01,9.584839171649344181e+00
2.668476707630751577e+01,1.057695887732694473e+01
2.670477279222635048e+01,9.666737563932155552e+00
2.672477850814518519e+01,9.959242447865481296e+00
2.674478422406401990e+01,9.438346774987458332e+00
2.676478993998285461e+01,9.454855925920652382e+00
2.678479565590168576e+01,9.392574240219429882e+00
2.680480137182052047e+01,8.479694552449393186e+00
2.682480708773935518e+01,8.986750000933223959e+00
2.684481280365818989e+01,8.793687710944823266e+00
2.686481851957702460e+01,7.475509601310378116e+00
2.688482423549585576e+01,7.784320693576306738e+00
2.690482995141469047e+01,7.256107099884284040e+00
2.692483566733352518e+01,5.763282334738834223e+00
2.694484138325235989e+01,5.938115921914313589e+00
2.696484709917119105e+01,5.752125445003212434e+00
2.698485281509002576e+01,5.489039774657063830e+00
2.700485853100886047e+01,4.871431371359510543e+00
2.702486424692769518e+01,4.650887504735878863e+00
2.704486996284652989e+01,4.205221102778796904e+00
2.706487567876536104e+01,4.530493216578838300e+00
2.708488139468419575e+01,4.368649979485129897e+00
2.710488711060303046e+01,3.499980093390580471e+00
2.712489282652186517e+01,4.664651747977275775e+00
2.714489854244069988e+01,4.566750370927372238e+00
2.716490425835953104e+01,3.868059885019190958e+00
2.718490997427836575e+01,3.637102649397963461e+00
2.720491569019720046e+01,3.655686670949760853e+00
2.722492140611603517e+01,4.013987602767569385e+00
2.724492712203486633e+01,4.365849952776542864e+00
2.726493283795370104e+01,3.610134485914527680e+00
2.728493855387253575e+01,3.738673370170305432e+00
2.730494426979137046e+01,3.744687860255541345e+00
2.732494998571020517e+01,3.071585729459049396e+00
2.734495570162903633e+01,3.544757420818330118e+00
2.736496141754787104e+01,3.722190649810124263e+00
2.738496713346670575e+01,3.115268842999699306e+00
2.740497284938554046e+01,3.927079826772261750e+00
2.742497856530437517e+01,3.090976096383570848e+00
2.744498428122320632e+01,3.916099956762429279e+00
2.746498999714204103e+01,3.396962562129742125e+00
2.748499571306087574e+01,4.143332444885825083e+00
2.750500142897971045e+01,3.523347441846151451e+00
2.752500714489854516e+01,4.114711885552011061e+00
2.754501286081737632e+01,3.065217966241641445e+00
2.756501857673621103e+01,3.648521759532160846e+00
2.758502429265504574e+01,2.908650124978361173e+00
2.760503000857388045e+01,3.562684596559410721e+00
2.762503572449271161e+01,3.387948044566278849e+00
2.764504144041154632e+01,4.225833432366068898e+00
2.766504715633038103e+01,3.432235795268523404e+00
2.768505287224921574e+01,3.238144594693755707e+00
2.770505858816805045e+01,3.530431312206345318e+00
2.772506430408688161e+01,3.684313718023661366e+00
2.774507002000571632e+01,3.423988173448431205e+00
2.776507573592455103e+01,2.871174199134900462e+00
2.778508145184338574e+01,3.723092482974935891e+00
2.780508716776222045e+01,3.233486262680855372e+00
2.782509288368105160e+01,3.182500525180038231e+00
2.784509859959988631e+01,3.674466692710945281e+00
2.786510431551872102e+01,3.653783023342211500e+00
2.788511003143755573e+01,3.857014011659067876e+00
2.790511574735638689e+01,2.995272201242891619e+00
2.792512146327522160e+01,3.505916701826678583e+00
2.794512717919405631e+01,3.550487364822215497e+00
2.796513289511289102e+01,3.421453556282365582e+00
2.798513861103172573e+01,4.543750834669319616e+00
2.800514432695055689e+01,3.231045102271914882e+00
2.802515004286939160e+01,3.916333605995151679e+00
2.804515575878822631e+01,3.367968657544862410e+00
2.806516147470706102e+01,4.276259127067926435e+00
2.808516719062589573e+01,5.027625291391164986e+00
2.810517290654472689e+01,4.572491938960093094e+00
2.812517862246356160e+01,4.275981237120256573e+00
2.814518433838239631e+01,4.317697072030402872e+00
2.816519005430123102e+01,4.966158126848073451e+00
2.818519577022006217e+01,5.287071003908881295e+00
2.820520148613889688e+01,4.492274189913012528e+00
2.822520720205773159e+01,4.806839758621196168e+00
2.824521291797656630e+01,5.013746873886400834e+00
2.826521863389540101e+01,4.203462349776112994e+00
2.828522434981423217e+01,5.613467441374324629e+00
2.830523006573306688e+01,4.896430438628477155e+00
2.832523578165190159e+01,4.542463675227444320e+00
2.834524149757073630e+01,5.576972624801456391e+00
2.836524721348957101e+01,5.160945466263276771e+00
2.838525292940840217e+01,5.285749959086409433e+00
2.840525864532723688e+01,5.073654278971444498e+00
2.842526436124607159e+01,4.994711909532750127e+00
2.844527007716490630e+01,5.521580232395345789e+00
2.846527579308374101e+01,5.460504065944102869e+00
2.848528150900257216e+01,5.387418386381737534e+00
2.850528722492140687e+01,5.408417484947808163e+00
2.852529294084024158e+01,5.251797546214562296e+00
2.854529865675907629e+01,6.125206354497221284e+00
2.856530437267790745e+01,5.237281900806003421e+00
2.858531008859674216e+01,6.040517307790862489e+00
2.860531580451557687e+01,5.677252916291543272e+00
2.862532152043441158e+01,5.777961706629177741e+00
2.864532723635324629e+01,4.707071619462228185e+00
2.866533295227207745e+01,5.646867842823093397e+00
2.868533866819091216e+01,5.322688933753423335e+00
2.870534438410974687e+01,4.513344630714152039e+00
2.872535010002858158e+01,4.578494754960104274e+00
2.874535581594741629e+01,5.305657972833239810e+00
2.876536153186624745e+01,4.435103672846844702e+00
2.878536724778508216e+01,3.986305468658436268e+00
2.880537296370391687e+01,4.056089959395938749e+00
2.882537867962275158e+01,4.072952410905911869e+00
2.884538439554158273e+01,3.968318959531738521e+00
2.886539011146041744e+01,3.909312495858846770e+00
2.888539582737925215e+01,3.985425978239946154e+00
2.890540154329808686e+01,3.241869761974200514e+00
2.892540725921692157e+01,3.446179481475088124e+00
2.894541297513575273e+01,2.916064752296617879e+00
2.896541869105458744e+01,3.573491132761662747e+00
2.898542440697342215e+01,3.466080902748556625e+00
2.900543012289225686e+01,3.472809410166438848e+00
2.902543583881109157e+01,3.371666539557363951e+00
2.904544155472992273e+01,2.924603652143416443e+00
2.906544727064875744e+01,3.341834697399832521e+00
2.908545298656759215e+01,2.822096935398052064e+00
2.910545870248642686e+01,3.585423876179130609e+00
2.912546441840525802e+01,4.341930877343709305e+00
2.914547013432409273e+01,3.882973614735877543e+00
2.916547585024292744e+01,2.960639266310201911e+00
2.918548156616176215e+01,3.276643204568882695e+00
2.920548728208059686e+01,3.596582539056698558e+00
2.922549299799942801e+01,3.629993115689587047e+00
2.924549871391826272e+01,3.729008846941288979e+00
2.926550442983709743e+01,4.138751949526835006e+00
2.928551014575593214e+01,3.210307522756946863e+00
2.930551586167476685e+01,3.928492837771336177e+00
2.932552157759359801e+01,3.588514638302130244e+00
2.934552729351243272e+01,3.526858377048852855e+00
2.936553300943126743e+01,3.463186562412271741e+00
2.938553872535010214e+01,3.859598068696423745e+00
2.940554444126893330e+01,3.221342050410236357e+00
2.942555015718776801e+01,3.783975955599998997e+00
2.944555587310660272e+01,2.799633799188290695e+00
2.946556158902543743e+01,3.761832867824061566e+00
2.948556730494427214e+01,2.851899562349106798e+00
2.950557302086310330e+01,2.863023870935299975e+00
2.952557873678193801e+01,3.503713934148998010e+00
2.954558445270077272e+01,3.552773199819247552e+00
2.956559016861960743e+01,3.165287788868649699e+00
2.958559588453844214e+01,3.443428250303772309e+00
2.960560160045727329e+01,3.341324316964516150e+00
2.962560731637610800e+01,4.043138760315354574e+00
2.964561303229494271e+01,2.769105451436874699e+00
2.966561874821377742e+01,3.517732775561863257e+00
2.968562446413261213e+01,3.817221125894711520e+00
2.970563018005144329e+01,3.060825411054064027e+00
2.972563589597027800e+01,2.939686470146784636e+00
2.974564161188911271e+01,3.449916376513991079e+00
2.976564732780794742e+01,3.577537795492801820e+00
2.978565304372677858e+01,2.905983707863303955e+00
2.980565875964561329e+01,3.524833119547611915e+00
2.982566447556444800e+01,2.997667245102652700e+00
2.984567019148328271e+01,2.939366929618191016e+00
2.986567590740211742e+01,3.395866505494667287e+00
2.988568162332094857e+01,3.993631858017900882e+00
2.990568733923978328e+01,3.344352861856131121e+00
2.992569305515861799e+01,3.125292399290716894e+00
2.994569877107745270e+01,3.174501654673415274e+00
2.996570448699628741e+01,3.873013938211047336e+00
2.998571020291511857e+01,3.724211749540133454e+00
3.000571591883395328e+01,3.122314326993042233e+00
3.002572163475278799e+01,3.011139231233834312e+00
3.004572735067162270e+01,4.154834655761790785e+00
3.006573306659045386e+01,3.162196810791279233e+00
3.008573878250928857e+01,2.563290014421488294e+00
3.010574449842812328e+01,4.138484000842488797e+00
3.012575021434695799e+01,3.143373006986161400e+00
3.014575593026579270e+01,3.394690834051707018e+00
3.016576164618462386e+01,3.158603105573621672e+00
3.018576736210345857e+01,3.418799462597653438e+00
3.020577307802229328e+01,3.603489045609492791e+00
3.022577879394112799e+01,3.560960927378578944e+00
3.024578450985996270e+01,3.178737240656587915e+00
3.026579022577879385e+01,2.814135143597754407e+00
3.028579594169762856e+01,3.666001451781024212e+00
3.030580165761646327e+01,3.352449624320691157e+00
3.032580737353529798e+01,3.675237485359686307e+00
3.034581308945412914e+01,3.338272561346533607e+00
3.036581880537296385e+01,3.234866631422259609e+00
3.038582452129179856e+01,2.876364686262878667e+00
3.040583023721063327e+01,3.800496630067160098e+00
3.042583595312946798e+01,3.215268005513965299e+00
3.044584166904829914e+01,2.989297413647421742e+00
3.046584738496713385e+01,3.810079130119039537e+00
3.048585310088596856e+01,3.088016261577660515e+00
3.050585881680480327e+01,3.769612313426636163e+00
3.052586453272363798e+01,3.344326028281879193e+00
3.054587024864246914e+01,3.499469077438327247e+00
3.056587596456130385e+01,3.990842500980038121e+00
3.058588168048013856e+01,3.579310280482784545e+00
3.060588739639897327e+01,4.010093596520629688e+00
3.062589311231780798e+01,3.615898182442077058e+00
3.064589882823663913e+01,3.938339196427035116e+00
3.066590454415547384e+01,3.736572316202577682e+00
3.068591026007430855e+01,3.603365754243623265e+00
3.070591597599314326e+01,3.477924087453339475e+00
3.072592169191197442e+01,3.545117743801529553e+00
3.074592740783080913e+01,3.715885693306546056e+00
3.076593312374964384e+01,3.793029171050762649e+00
3.078593883966847855e+01,2.720534446915935156e+00
3.080594455558731326e+01,3.560125928707207787e+00
3.082595027150614442e+01,3.253789928729430958e+00
3.084595598742497913e+01,3.542262890066251835e+00
3.086596170334381384e+01,3.773137031123785068e+00
3.088596741926264855e+01,2.898719567277354692e+00
3.090597313518148326e+01,3.540933822431235445e+00
3.092597885110031442e+01,2.884264184077521609e+00
3.094598456701914913e+01,4.352782726343625619e+00
3.096599028293798384e+01,4.290878895378162028e+00
3.098599599885681855e+01,3.673406815551335747e+00
3.100600171477564970e+01,4.021771448364163781e+00
3.102600743069448441e+01,3.989198501985670386e+00
3.104601314661331912e+01,3.607937499256887559e+00
3.106601886253215383e+01,3.177458652244348425e+00
3.108602457845098854e+01,3.621711265313548367e+00
3.110603029436981970e+01,3.348013864079358637e+00
3.112603601028865441e+01,3.792940725473801677e+00
3.114604172620748912e+01,3.364405540002291861e+00
3.116604744212632383e+01,3.845991771368932000e+00
3.118605315804515854e+01,3.069335470516524556e+00
3.120605887396398970e+01,3.654687100429449220e+00
3.122606458988282441e+01,3.260928764252688961e+00
3.124607030580165912e+01,4.196401500067183044e+00
3.126607602172049383e+01,3.345013181545728909e+00
3.128608173763932498e+01,3.266730100119662250e+00
3.130608745355815969e+01,3.556479397279267651e+00
3.132609316947699440e+01,3.714533412026105097e+00
3.134609888539582911e+01,3.422487236973254632e+00
3.136610460131466382e+01,3.480379277638896429e+00
3.138611031723349498e+01,3.809761522049084803e+00
3.140611603315232969e+01,3.221208718659714698e+00
3.142612174907116440e+01,3.934729077081651205e+00
3.144612746498999911e+01,3.780884652407117130e+00
3.146613318090883382e+01,3.184463735070626633e+00
3.148613889682766498e+01,3.592130529130360017e+00
3.150614461274649969e+01,3.852768834386245622e+00
3.152615032866533440e+01,3.480873003847037239e+00
3.154615604458416911e+01,4.256749827547858800e+00
3.156616176050300382e+01,3.723333740421150395e+00
3.158616747642183498e+01,3.298452871104957662e+00
3.160617319234066969e+01,3.486228180027282519e+00
3.162617890825950440e+01,3.419410038852002565e+00
3.164618462417833911e+01,3.894185773606183787e+00
3.166619034009717026e+01,4.380345817149544629e+00
3.168619605601600497e+01,4.287824382333383255e+00
3.170620177193483968e+01,3.661684193541998589e+00
3.172620748785367439e+01,3.707413844410035075e+00
3.174621320377250910e+01,3.947937103722572338e+00
3.176621891969134026e+01,3.809335578140656597e+00
3.178622463561017497e+01,3.828915744868535143e+00
3.180623035152900968e+01,3.183669320288672111e+00
3.182623606744784439e+01,4.457713658342574270e+00
3.184624178336667910e+01,3.449537657908235744e+00
3.186624749928551026e+01,4.016119433921208071e+00
3.188625321520434497e+01,3.612728787531401142e+00
3.190625893112317968e+01,3.961765788074322892e+00
3.192626464704201439e+01,3.783538454331076828e+00
3.194627036296084555e+01,3.733478899749081314e+00
3.196627607887968026e+01,4.145506531902488412e+00
3.198628179479851497e+01,4.890362635460853369e+00
3.200628751071734968e+01,4.583873903007452455e+00
3.202629322663618439e+01,4.122502467193197795e+00
3.204629894255501199e+01,4.422499642783296103e+00
3.206630465847385381e+01,4.468838841218818914e+00
3.208631037439268141e+01,4.234331090494450223e+00
3.210631609031152323e+01,4.324861785579878770e+00
3.212632180623035083e+01,5.204558489234241137e+00
3.214632752214918554e+01,5.440150812264900715e+00
3.216633323806802025e+01,5.646503827551715204e+00
3.218633895398685496e+01,5.439297651897064156e+00
3.220634466990568967e+01,5.454057581475394656e+00
3.222635038582451728e+01,5.235249175421552437e+00
3.224635610174335909e+01,4.628692000292978115e+00
3.226636181766218670e+01,5.207300763161095247e+00
3.228636753358102851e+01,4.817812520628814710e+00
3.230637324949985612e+01,4.640631390510832510e+00
3.232637896541869083e+01,4.882116409188728134e+00
3.234638468133752554e+01,4.976702424464217955e+00
3.236639039725636025e+01,5.112964366755530676e+00
3.238639611317519496e+01,5.132549526104494220e+00
3.240640182909402967e+01,5.115315890837672796e+00
3.242640754501286438e+01,5.600578152738751037e+00
3.244641326093169198e+01,5.353157533146970515e+00
3.246641897685053380e+01,4.889699571550783830e+00
3.248642469276936140e+01,5.350774638087168356e+00
3.250643040868819611e+01,6.266636533445577584e+00
3.252643612460703082e+01,6.430902498689155422e+00
3.254644184052586553e+01,5.875012086149261847e+00
3.256644755644470024e+01,5.646279169527084640e+00
3.258645327236353495e+01,6.542545576267961849e+00
3.260645898828236966e+01,7.924525759952378401e+00
3.262646470420119726e+01,7.326517732454830067e+00
3.264647042012003908e+01,8.354852048511361318e+00
3.266647613603886668e+01,8.341230648275990589e+00
3.268648185195770850e+01,8.151410962044078445e+00
3.270648756787653610e+01,8.665556949588447466e+00
3.272649328379537081e+01,9.527843685171243138e+00
3.274649899971420552e+01,9.553968891033658650e+00
3.276650471563304023e+01,1.117669553158799545e+01
3.278651043155187494e+01,1.111718434746422801e+01
3.280651614747070255e+01,1.238737247830623645e+01
3.282652186338954436e+01,1.270273068813874318e+01
3.284652757930837197e+01,1.329374832165370712e+01
3.286653329522721378e+01,1.423765935476231093e+01
3.288653901114604139e+01,1.522918862963893538e+01
3.290654472706487610e+01,1.568409862177621150e+01
3.292655044298371081e+01,1.713674070680033168e+01
3.294655615890254552e+01,1.803313338946637856e+01
3.296656187482138023e+01,1.821523686685625876e+01
3.298656759074020783e+01,1.932181367502001024e+01
3.300657330665904965e+01,2.065617193053498113e+01
3.302657902257787725e+01,2.137506044976390385e+01
3.304658473849671907e+01,2.174342284386939639e+01
3.306659045441554667e+01,2.255846990810870523e+01
3.308659617033438138e+01,2.297070538087838187e+01
3.310660188625321609e+01,2.284922331619259595e+01
3.312660760217205080e+01,2.383439641312746815e+01
3.314661331809088551e+01,2.286741159649239563e+01
3.316661903400971312e+01,2.295251765356569607e+01
3.318662474992855493e+01,2.248190689202554182e+01
3.320663046584738254e+01,2.141325898967993879e+01
3.322663618176622435e+01,2.032439423807827694e+01
3.324664189768505196e+01,1.905050528074001193e+01
3.326664761360388667e+01,1.766718912833368904e+01
3.328665332952272138e+01,1.579501311147209641e+01
