angle,intensity
2.164332666476136069e+01,4.812646439297202150e+00
2.166333238068019540e+01,5.162293843755039191e+00
2.168333809659903011e+01,4.105487983190608148e+00
2.170334381251786482e+01,4.355731757041689356e+00
2.172334952843669598e+01,4.026446000693409744e+00
2.174335524435553069e+01,3.727326996701735062e+00
2.176336096027436540e+01,3.403334766205110107e+00
2.178336667619319655e+01,4.197078496162429673e+00
2.180337239211203126e+01,3.868511748734427158e+00
2.182337810803086597e+01,4.642371324856647163e+00
2.184338382394970068e+01,4.159401380096110046e+00
2.186338953986853539e+01,4.149576177051216064e+00
2.188339525578737010e+01,3.083056754884646367e+00
2.190340097170620481e+01,3.822121474559847520e+00
2.192340668762503597e+01,3.201064101238918269e+00
2.194341240354387068e+01,4.023191507083568652e+00
2.196341811946270184e+01,3.753096547836642927e+00
2.198342383538153655e+01,3.870208838500690973e+00
2.200342955130037126e+01,2.994419797464409783e+00
2.202343526721920597e+01,2.711531952013147340e+00
2.204344098313804068e+01,3.667811039375752813e+00
2.206344669905687539e+01,3.186433849569152876e+00
2.208345241497571010e+01,3.297038081894020145e+00
2.210345813089454126e+01,3.386488973562950200e+00
2.212346384681337597e+01,3.853523311603052726e+00
2.214346956273221068e+01,3.937648099610886909e+00
2.216347527865104183e+01,3.282515707347294587e+00
2.218348099456987654e+01,2.810178356331356486e+00
2.220348671048871125e+01,2.810345588309209219e+00
2.222349242640754596e+01,3.831086497083967757e+00
2.224349814232638067e+01,3.880542107293389886e+00
2.226350385824521538e+01,2.833084724621690142e+00
2.228350957416405009e+01,2.800271950514758856e+00
2.230351529008288125e+01,3.784035194750679842e+00
2.232352100600171596e+01,3.985365083456096968e+00
2.234352672192054712e+01,3.252192480168531130e+00
2.236353243783938183e+01,3.479780677183122339e+00
2.238353815375821654e+01,3.033331250564474058e+00
2.240354386967705125e+01,2.919320339097579264e+00
2.242354958559588596e+01,2.865804750119052891e+00
2.244355530151472067e+01,4.079042821764260474e+00
2.246356101743355538e+01,3.770546484129893461e+00
2.248356673335238654e+01,2.573569928937884832e+00
2.250357244927122125e+01,3.664379294323146130e+00
2.252357816519005240e+01,3.776381871341952134e+00
2.254358388110888711e+01,3.288053233750953375e+00
2.256358959702772182e+01,3.514959384124643371e+00
2.258359531294655653e+01,2.671867929619293758e+00
2.260360102886539124e+01,4.149560305933992055e+00
2.262360674478422595e+01,2.576197545687276325e+00
2.264361246070306066e+01,3.746238008411140186e+00
2.266361817662189182e+01,3.288543526382746940e+00
2.268362389254072653e+01,3.376747657254889123e+00
2.270362960845956124e+01,3.494419897733346936e+00
2.272363532437839240e+01,3.186148066946875801e+00
2.274364104029722711e+01,3.244102646635645293e+00
2.276364675621606182e+01,2.939735322953455299e+00
2.278365247213489653e+01,3.872762513839135945e+00
2.280365818805373124e+01,3.464509186011861086e+00
2.282366390397256595e+01,3.293026761120792401e+00
2.284366961989140066e+01,3.539844450313751167e+00
2.286367533581023181e+01,4.048316615455862078e+00
2.288368105172906652e+01,3.178804296693136244e+00
2.290368676764789768e+01,3.564708385346349040e+00
2.292369248356673239e+01,3.738516062238558479e+00
2.294369819948556710e+01,4.380502655568047743e+00
2.296370391540440181e+01,3.524205202650811053e+00
2.298370963132323652e+01,3.798432985768242620e+00
2.300371534724207123e+01,4.204405199868035403e+00
2.302372106316090594e+01,4.802316057659686166e+00
2.304372677907973710e+01,4.270113434689668530e+00
2.306373249499857181e+01,4.387887472799269162e+00
2.308373821091740652e+01,5.061047996246617942e+00
2.310374392683623768e+01,4.567918553591034936e+00
2.312374964275507239e+01,5.597267742634595145e+00
2.314375535867390710e+01,4.875319010730957636e+00
2.316376107459274181e+01,5.796300278858873334e+00
2.318376679051157652e+01,5.494695957161759736e+00
2.320377250643041123e+01,4.659772931971899013e+00
2.322377822234924594e+01,5.702426087401464727e+00
2.324378393826807709e+01,5.901742838544177694e+00
2.326378965418691180e+01,6.721930932882719034e+00
2.328379537010574296e+01,5.363701289294526831e+00
2.330380108602457767e+01,6.998120522024480650e+00
2.332380680194341238e+01,5.994214191907054179e+00
2.334381251786224709e+01,6.284573144314917315e+00
2.336381823378108180e+01,7.289392079899241317e+00
2.338382394969991651e+01,6.706388405033202993e+00
2.340382966561875122e+01,7.496912924983377025e+00
2.342383538153758238e+01,7.573463966984903095e+00
2.344384109745641709e+01,7.419206363505558066e+00
2.346384681337524825e+01,7.775952015237110437e+00
2.348385252929408296e+01,7.688153919855054141e+00
2.350385824521291767e+01,8.808008512653595190e+00
2.352386396113175238e+01,8.575202936139120879e+00
2.354386967705058709e+01,8.740854399192407698e+00
2.356387539296942180e+01,9.060115734507913743e+00
2.358388110888825651e+01,9.766865943379135828e+00
2.360388682480708766e+01,1.002712114500673124e+01
2.362389254072592237e+01,1.056137262516410225e+01
2.364389825664475708e+01,1.072960880713308107e+01
2.366390397256358824e+01,1.219043638626329340e+01
2.368390968848242295e+01,1.148316999241969683e+01
2.370391540440125766e+01,1.270501439814479383e+01
2.372392112032009237e+01,1.298969521502466051e+01
2.374392683623892708e+01,1.247235758112585025e+01
2.376393255215776179e+01,1.381883934655753876e+01
2.378393826807659650e+01,1.359690943090832960e+01
2.380394398399542766e+01,1.432946483114368341e+01
2.382394969991426237e+01,1.489887310095160444e+01
2.384395541583309353e+01,1.441124168236919090e+01
2.386396113175192824e+01,1.529690662126478706e+01
2.388396684767076295e+01,1.551744332713799146e+01
2.390397256358959766e+01,1.502406657624834629e+01
2.392397827950843237e+01,1.574115352910052579e+01
2.394398399542726708e+01,1.518218615468327926e+01
2.396398971134610179e+01,1.613786306004165283e+01
2.398399542726493294e+01,1.574623651144389314e+01
2.400400114318376765e+01,1.534138288298439790e+01
2.402400685910260236e+01,1.573205168355676697e+01
2.404401257502143352e+01,1.485558091744145770e+01
2.406401829094026823e+01,1.454120271242034157e+01
2.408402400685910294e+01,1.491356599505521885e+01
2.410402972277793765e+01,1.352809152453649233e+01
2.412403543869677236e+01,1.416404059886703770e+01
2.414404115461560707e+01,1.299858234604300833e+01
2.416404687053444178e+01,1.167080482916912132e+01
2.418405258645327294e+01,1.105341388574247219e+01
2.420405830237210765e+01,1.095976040446710975e+01
2.422406401829093880e+01,1.035168401986383202e+01
2.424406973420977351e+01,9.249383317917466485e+00
2.426407545012860822e+01,8.699770405906614101e+00
2.428408116604744293e+01,7.842105950325919395e+00
2.430408688196627764e+01,7.302313235095438060e+00
2.432409259788511235e+01,6.691217114061474902e+00
2.434409831380394706e+01,7.185728069167049981e+00
2.436410402972277822e+01,6.034700092340697708e+00
2.438410974564161293e+01,5.756916358874039297e+00
2.440411546156044409e+01,5.803226886459470713e+00
2.442412117747927880e+01,5.419805616250965130e+00
2.444412689339811351e+01,4.915046565359428854e+00
2.446413260931694822e+01,4.404048732252183740e+00
2.448413832523578293e+01,4.518139874723587468e+00
2.450414404115461764e+01,4.483155896153359521e+00
2.452414975707345235e+01,4.460587039069361381e+00
2.454415547299228351e+01,4.182846477777462546e+00
2.456416118891111822e+01,4.215723997109650512e+00
2.458416690482995293e+01,3.964859040014650837e+00
2.460417262074878408e+01,3.263533175069333936e+00
2.462417833666761879e+01,3.403898058646405822e+00
2.464418405258645350e+01,2.829417866013310245e+00
2.466418976850528821e+01,3.537100872884288982e+00
2.468419548442412292e+01,2.981506514144959041e+00
2.470420120034295763e+01,3.408514290958795545e+00
2.472420691626179234e+01,3.612821822484772127e+00
2.474421263218062350e+01,2.515920867914561487e+00
2.476421834809945821e+01,3.331162959714579763e+00
2.478422406401828937e+01,3.584379917947140726e+00
2.480422977993712408e+01,2.397081130238955637e+00
2.482423549585595879e+01,3.450623536218882847e+00
2.484424121177479350e+01,2.483452148391780856e+00
2.486424692769362821e+01,2.678587427236456264e+00
2.488425264361246292e+01,3.392958592894014913e+00
2.490425835953129763e+01,2.711617410368607484e+00
2.492426407545012879e+01,2.935976743840035486e+00
2.494426979136896350e+01,2.203814840867800662e+00
2.496427550728779821e+01,2.837061855872083260e+00
2.498428122320662936e+01,3.169861724078950171e+00
2.500428693912546407e+01,2.537450591348696882e+00
2.502429265504429878e+01,2.227618756977565173e+00
2.504429837096313349e+01,2.712332018200919848e+00
2.506430408688196820e+01,3.132289363256602233e+00
2.508430980280080291e+01,3.216222300514818500e+00
2.510431551871963762e+01,2.689700461141377286e+00
2.512432123463846878e+01,2.872537892187652986e+00
2.514432695055730349e+01,2.139343219973823373e+00
2.516433266647613465e+01,3.266687153398093901e+00
2.518433838239496936e+01,2.769496582298542009e+00
2.520434409831380407e+01,2.861439043903222235e+00
2.522434981423263878e+01,3.312127873801405720e+00
2.524435553015147349e+01,2.597127801159865967e+00
2.526436124607030820e+01,2.853845750386706737e+00
2.528436696198914291e+01,3.281156077545253957e+00
2.530437267790797407e+01,3.151624082076474043e+00
2.532437839382680878e+01,3.291813086490256168e+00
2.534438410974563993e+01,2.666078098754386172e+00
2.536438982566447464e+01,3.167903285740860220e+00
2.538439554158330935e+01,2.573193830232914259e+00
2.540440125750214406e+01,2.207847743773917237e+00
2.542440697342097877e+01,3.616151822486769696e+00
2.544441268933981348e+01,2.796394631166505995e+00
2.546441840525864819e+01,2.716933016697132608e+00
2.548442412117747935e+01,2.324249777592449995e+00
2.550442983709631406e+01,2.634845003080541481e+00
2.552443555301514877e+01,2.689052743137518409e+00
2.554444126893397993e+01,2.845533543740619287e+00
2.556444698485281464e+01,2.444586339162180266e+00
2.558445270077164935e+01,2.827787510504844004e+00
2.560445841669048406e+01,2.255337692242063596e+00
2.562446413260931877e+01,2.492229676175537811e+00
2.564446984852815348e+01,2.332740641109409374e+00
2.566447556444698819e+01,2.453428598973801833e+00
2.568448128036581934e+01,2.448119232628560127e+00
2.570448699628465405e+01,3.137767301072811765e+00
2.572449271220348521e+01,2.542255202097580824e+00
2.574449842812231992e+01,2.153463187175589155e+00
2.576450414404115463e+01,2.596529320751697512e+00
2.578450985995998934e+01,2.444563803989297845e+00
2.580451557587882405e+01,2.374373072454543543e+00
2.582452129179765876e+01,2.523258844878832896e+00
2.584452700771649347e+01,3.123376102130887233e+00
2.586453272363532463e+01,2.482761808353768807e+00
2.588453843955415934e+01,3.229018276830936784e+00
2.590454415547299405e+01,2.846922710275337387e+00
2.592454987139182521e+01,2.204856508959525119e+00
2.594455558731065992e+01,3.044372173950299576e+00
2.596456130322949463e+01,3.055529366817998582e+00
2.598456701914832934e+01,2.606181549537493591e+00
2.600457273506716405e+01,3.037679599475706205e+00
2.602457845098599520e+01,2.576587540655051800e+00
2.604458416690482991e+01,3.003603973721914677e+00
2.606458988282366462e+01,2.655484449875367581e+00
2.608459559874249933e+01,2.213171621445209514e+00
2.610460131466133404e+01,1.763577563597671816e+00
2.612460703058016520e+01,2.047753869787562575e+00
2.614461274649899991e+01,2.266011584687241509e+00
2.616461846241783462e+01,2.614930061455298826e+00
2.618462417833666933e+01,1.880674398235603562e+00
2.620462989425550404e+01,2.207265671322576228e+00
2.622463561017433520e+01,2.623494542085304637e+00
2.624464132609316991e+01,2.576006984091583796e+00
2.626464704201200462e+01,3.277797684396852596e+00
2.628465275793083933e+01,2.127449671942217790e+00
2.630465847384967049e+01,2.576633709268901118e+00
2.632466418976850520e+01,2.011890743819437777e+00
2.634466990568733991e+01,2.390005891980768737e+00
2.636467562160617462e+01,1.962653003344593028e+00
2.638468133752500933e+01,2.244044569423381041e+00
2.640468705344384048e+01,1.868833413306056013e+00
2.642469276936267519e+01,2.768096275512747617e+00
2.644469848528150990e+01,2.414185020276572669e+00
2.646470420120034461e+01,3.144816016169440509e+00
2.648470991711917932e+01,2.422381465686213264e+00
2.650471563303801048e+01,2.440400033282565495e+00
2.652472134895684519e+01,1.975035171783721566e+00
2.654472706487567990e+01,2.346900493835514467e+00
2.656473278079451461e+01,2.659424836697796835e+00
2.658473849671334932e+01,2.687137014957164283e+00
2.660474421263218048e+01,2.945562847269489026e+00
2.662474992855101519e+01,2.990034551541781216e+00
2.664475564446984990e+01,2.448499655985550305e+00
2.666476136038868461e+01,1.856917021233898790e+00
2.668476707630751577e+01,1.776849119521799913e+00
2.670477279222635048e+01,2.092445316413746426e+00
2.672477850814518519e+01,2.636663273723088174e+00
2.674478422406401990e+01,3.162669084529369901e+00
2.676478993998285461e+01,2.442109513884919814e+00
2.678479565590168576e+01,2.206993478091229477e+00
2.680480137182052047e+01,2.783174356891200851e+00
2.682480708773935518e+01,1.820160316275830859e+00
2.684481280365818989e+01,2.476246991490142602e+00
2.686481851957702460e+01,2.237310601053327908e+00
2.688482423549585576e+01,2.551700183870943661e+00
2.690482995141469047e+01,2.731255423534246329e+00
2.692483566733352518e+01,2.375069583592072320e+00
2.694484138325235989e+01,3.238507757373663587e+00
2.696484709917119105e+01,2.138530125627325695e+00
2.698485281509002576e+01,2.435085338296574697e+00
2.700485853100886047e+01,2.259125975403599718e+00
2.702486424692769518e+01,2.693339389499839420e+00
2.704486996284652989e+01,1.923722514790550786e+00
2.706487567876536104e+01,2.839023686782248035e+00
2.708488139468419575e+01,2.270386906462044330e+00
2.710488711060303046e+01,2.432876951427585421e+00
2.712489282652186517e+01,3.185532559987809265e+00
2.714489854244069988e+01,2.213896413626704973e+00
2.716490425835953104e+01,1.998377673622846906e+00
2.718490997427836575e+01,2.252433856539495682e+00
2.720491569019720046e+01,2.575331449223536406e+00
2.722492140611603517e+01,2.642762933010120108e+00
2.724492712203486633e+01,1.873766297732840425e+00
2.726493283795370104e+01,2.478795023465572456e+00
2.728493855387253575e+01,2.529332791927290991e+00
2.730494426979137046e+01,2.016361669302098036e+00
2.732494998571020517e+01,2.368567591846722387e+00
2.734495570162903633e+01,1.977012443326482849e+00
2.736496141754787104e+01,2.951618068298150099e+00
2.738496713346670575e+01,2.587322306249929316e+00
2.740497284938554046e+01,2.390984143451047483e+00
2.742497856530437517e+01,2.263881134025758080e+00
2.744498428122320632e+01,2.134149097481936597e+00
2.746498999714204103e+01,2.297040300996767481e+00
2.748499571306087574e+01,2.535945588368960557e+00
2.750500142897971045e+01,3.247174074981997727e+00
2.752500714489854516e+01,3.001611518133687095e+00
2.754501286081737632e+01,1.931220724271625944e+00
2.756501857673621103e+01,3.041293708762825787e+00
2.758502429265504574e+01,2.463259683525188315e+00
2.760503000857388045e+01,2.271202405246529388e+00
2.762503572449271161e+01,2.730700944695306553e+00
2.764504144041154632e+01,2.533846852562327889e+00
2.766504715633038103e+01,3.263140933210362249e+00
2.768505287224921574e+01,3.081830528041913375e+00
2.770505858816805045e+01,2.184610340133271933e+00
2.772506430408688161e+01,2.941827326416373012e+00
2.774507002000571632e+01,2.938169139458206125e+00
2.776507573592455103e+01,2.918957178078736003e+00
2.778508145184338574e+01,2.098572690327023871e+00
2.780508716776222045e+01,1.948969653576420491e+00
2.782509288368105160e+01,2.385798748926089452e+00
2.784509859959988631e+01,2.089535971290106264e+00
2.786510431551872102e+01,2.705961815933853210e+00
2.788511003143755573e+01,2.464357390614120291e+00
2.790511574735638689e+01,1.954759309161729242e+00
2.792512146327522160e+01,2.047369618257986357e+00
2.794512717919405631e+01,3.059114675997649968e+00
2.796513289511289102e+01,2.482683230301811150e+00
2.798513861103172573e+01,2.390133787518246233e+00
2.800514432695055689e+01,2.722566715900946122e+00
2.802515004286939160e+01,2.766426160072508189e+00
2.804515575878822631e+01,2.774259942153841862e+00
2.806516147470706102e+01,2.052535964219797116e+00
2.808516719062589573e+01,3.347625926849750133e+00
2.810517290654472689e+01,2.603354575972785412e+00
2.812517862246356160e+01,3.431780417527280136e+00
2.814518433838239631e+01,2.582250172450044623e+00
2.816519005430123102e+01,2.946868347561432344e+00
2.818519577022006217e+01,2.418357370848066346e+00
2.820520148613889688e+01,2.194565396370709465e+00
2.822520720205773159e+01,1.837263569026581944e+00
2.824521291797656630e+01,3.113533867680738254e+00
2.826521863389540101e+01,2.689123026129959904e+00
2.828522434981423217e+01,3.123088513746434369e+00
2.830523006573306688e+01,2.888972816571739433e+00
2.832523578165190159e+01,2.336304535866476684e+00
2.834524149757073630e+01,2.202703749155650037e+00
2.836524721348957101e+01,2.466356619343627710e+00
2.838525292940840217e+01,3.146747534928473922e+00
2.840525864532723688e+01,3.621996115439773511e+00
2.842526436124607159e+01,2.278711527738041198e+00
2.844527007716490630e+01,1.982653929521549507e+00
2.846527579308374101e+01,2.423634388203190326e+00
2.848528150900257216e+01,3.165734691957793778e+00
2.850528722492140687e+01,2.286835197821488919e+00
2.852529294084024158e+01,3.004366346070304061e+00
2.854529865675907629e+01,2.743156863138214163e+00
2.856530437267790745e+01,3.665514122414453624e+00
2.858531008859674216e+01,3.259121016679006111e+00
2.860531580451557687e+01,2.789008076591206198e+00
2.862532152043441158e+01,2.957597015154453945e+00
2.864532723635324629e+01,2.843285481832359629e+00
2.866533295227207745e+01,3.114478936175490542e+00
2.868533866819091216e+01,3.185322563896775261e+00
2.870534438410974687e+01,2.895163169149149507e+00
2.872535010002858158e+01,2.825966823393913252e+00
2.874535581594741629e+01,3.104947399428612975e+00
2.876536153186624745e+01,2.411497368783894313e+00
2.878536724778508216e+01,3.018946312052847691e+00
2.880537296370391687e+01,3.180896702447101987e+00
2.882537867962275158e+01,3.121132797028442596e+00
2.884538439554158273e+01,3.632792196199312151e+00
2.886539011146041744e+01,3.011752778309172207e+00
2.888539582737925215e+01,3.270056670353705286e+00
2.890540154329808686e+01,3.190354898624644608e+00
2.892540725921692157e+01,2.729792142334936500e+00
2.894541297513575273e+01,3.281929054030209958e+00
2.896541869105458744e+01,3.440034304402751708e+00
2.898542440697342215e+01,3.920053226762809651e+00
2.900543012289225686e+01,3.143661869585113067e+00
2.902543583881109157e+01,3.792370576635183177e+00
2.904544155472992273e+01,4.158877451109461276e+00
2.906544727064875744e+01,3.595061774732145388e+00
2.908545298656759215e+01,4.339860991457534567e+00
2.910545870248642686e+01,4.365007500670190055e+00
2.912546441840525802e+01,4.017263534423960891e+00
2.914547013432409273e+01,4.341916131127862677e+00
2.916547585024292744e+01,3.769813263892245025e+00
2.918548156616176215e+01,4.769930024127534196e+00
2.920548728208059686e+01,4.799691405872529515e+00
2.922549299799942801e+01,4.988089098917685149e+00
2.924549871391826272e+01,4.907250818532641112e+00
2.926550442983709743e+01,4.979309367552962939e+00
2.928551014575593214e+01,4.394122063205665896e+00
2.930551586167476685e+01,4.958085448141449803e+00
2.932552157759359801e+01,5.677053335419894431e+00
2.934552729351243272e+01,5.857100147050324779e+00
2.936553300943126743e+01,6.112673346780944428e+00
2.938553872535010214e+01,6.191373926391042559e+00
2.940554444126893330e+01,7.222415713364940260e+00
2.942555015718776801e+01,6.311986177930971387e+00
2.944555587310660272e+01,7.678373292718347010e+00
2.946556158902543743e+01,7.238859489065587738e+00
2.948556730494427214e+01,8.326170148118757552e+00
2.950557302086310330e+01,8.412521709093621070e+00
2.952557873678193801e+01,9.218587815914602857e+00
2.954558445270077272e+01,9.893077515394214316e+00
2.956559016861960743e+01,9.782855341964069140e+00
2.958559588453844214e+01,1.066682596131493099e+01
2.960560160045727329e+01,1.095668780215562066e+01
2.962560731637610800e+01,1.185810879910161475e+01
2.964561303229494271e+01,1.301624689248907529e+01
2.966561874821377742e+01,1.300138956182703787e+01
2.968562446413261213e+01,1.476215927358052760e+01
2.970563018005144329e+01,1.438871890853652680e+01
2.972563589597027800e+01,1.598833560774535734e+01
2.974564161188911271e+01,1.746539767011032751e+01
2.976564732780794742e+01,1.747483593009527425e+01
2.978565304372677858e+01,1.911545858808647580e+01
2.980565875964561329e+01,2.008450937299034322e+01
2.982566447556444800e+01,2.079407772390960574e+01
2.984567019148328271e+01,2.213904210824381380e+01
2.986567590740211742e+01,2.417810938450600133e+01
2.988568162332094857e+01,2.501072509970552460e+01
2.990568733923978328e+01,2.654799184482579477e+01
2.992569305515861799e+01,2.794312064460708100e+01
2.994569877107745270e+01,2.984338677191988509e+01
2.996570448699628741e+01,3.185977808190758509e+01
2.998571020291511857e+01,3.330991067214326762e+01
3.000571591883395328e+01,3.538545711963078588e+01
3.002572163475278799e+01,3.638125148522200192e+01
3.004572735067162270e+01,3.759906277142581388e+01
3.006573306659045386e+01,3.953622215450613453e+01
3.008573878250928857e+01,4.067321709873540669e+01
3.010574449842812328e+01,4.222889689298774130e+01
3.012575021434695799e+01,4.503836415412013849e+01
3.014575593026579270e+01,4.592786643393342416e+01
3.016576164618462386e+01,4.670110311930517355e+01
3.018576736210345857e+01,4.872222748019599692e+01
3.020577307802229328e+01,4.986662533722067536e+01
3.022577879394112799e+01,5.055118022282638890e+01
3.024578450985996270e+01,5.111072975242940686e+01
3.026579022577879385e+01,5.141583656661045865e+01
3.028579594169762856e+01,5.146151054770314914e+01
3.030580165761646327e+01,5.121103727343768952e+01
3.032580737353529798e+01,5.216632649419288015e+01
3.034581308945412914e+01,5.118127571539986320e+01
3.036581880537296385e+01,5.068015624130331531e+01
3.038582452129179856e+01,4.991756331912121425e+01
3.040583023721063327e+01,4.908494122477864607e+01
3.042583595312946798e+01,4.841855513205263151e+01
3.044584166904829914e+01,4.660747761903279240e+01
3.046584738496713385e+01,4.488658674479441402e+01
3.048585310088596856e+01,4.470779890706783277e+01
3.050585881680480327e+01,4.253471109744643996e+01
3.052586453272363798e+01,4.075679682413644400e+01
3.054587024864246914e+01,4.015203462262507372e+01
3.056587596456130385e+01,3.785237027406351729e+01
3.058588168048013856e+01,3.710013048747737230e+01
3.060588739639897327e+01,3.476640575495180485e+01
3.062589311231780798e+01,3.256687157392428844e+01
3.064589882823663913e+01,3.215739875896755962e+01
3.066590454415547384e+01,3.078823376552684721e+01
3.068591026007430855e+01,2.870816488848196357e+01
3.070591597599314326e+01,2.752138572935024641e+01
3.072592169191197442e+01,2.626068633565840571e+01
3.074592740783080913e+01,2.435739509994522223e+01
3.076593312374964384e+01,2.412168575118408143e+01
3.078593883966847855e+01,2.275366131785789037e+01
3.080594455558731326e+01,2.178676716259792912e+01
3.082595027150614442e+01,2.197590772647195934e+01
3.084595598742497913e+01,2.067511271652755767e+01
3.086596170334381384e+01,2.093954510920085710e+01
3.088596741926264855e+01,1.989973096427603849e+01
3.090597313518148326e+01,2.017175522192053450e+01
3.092597885110031442e+01,1.995827091915833407e+01
3.094598456701914913e+01,1.966499466352924230e+01
3.096599028293798384e+01,2.010173147953165085e+01
3.098599599885681855e+01,1.991164980427203801e+01
3.100600171477564970e+01,1.908228698084500863e+01
3.102600743069448441e+01,1.993728994931874254e+01
3.104601314661331912e+01,2.068760246707457640e+01
3.106601886253215383e+01,2.027066586504210832e+01
3.108602457845098854e+01,2.107509031577506775e+01
3.110603029436981970e+01,2.139892935267752705e+01
3.112603601028865441e+01,2.197981629137760251e+01
3.114604172620748912e+01,2.181615560472618753e+01
3.116604744212632383e+01,2.256075421448272778e+01
3.118605315804515854e+01,2.264784375465889354e+01
3.120605887396398970e+01,2.210708060088098392e+01
3.122606458988282441e+01,2.238190142018508055e+01
3.124607030580165912e+01,2.265283941643158272e+01
3.126607602172049383e+01,2.286476173421584690e+01
3.128608173763932498e+01,2.196910628607892946e+01
3.130608745355815969e+01,2.134557852326531702e+01
3.132609316947699440e+01,2.095181720729768315e+01
3.134609888539582911e+01,2.034553955807192693e+01
3.136610460131466382e+01,1.964329856928202034e+01
3.138611031723349498e+01,1.775090711020918377e+01
3.140611603315232969e+01,1.760171140613242358e+01
3.142612174907116440e+01,1.665995778205272515e+01
3.144612746498999911e+01,1.580387797060929600e+01
3.146613318090883382e+01,1.402674582974472628e+01
3.148613889682766498e+01,1.341175314238241789e+01
3.150614461274649969e+01,1.226641020280864680e+01
3.152615032866533440e+01,1.133971632860507306e+01
3.154615604458416911e+01,1.076775136685024137e+01
3.156616176050300382e+01,9.870513134072901096e+00
3.158616747642183498e+01,8.986681097745517377e+00
3.160617319234066969e+01,8.221191097736749498e+00
3.162617890825950440e+01,7.124456272795390177e+00
3.164618462417833911e+01,7.000733527109244569e+00
3.166619034009717026e+01,7.453148907721349303e+00
3.168619605601600497e+01,6.414820937735235873e+00
3.170620177193483968e+01,5.887251357751877023e+00
3.172620748785367439e+01,5.275082013915466383e+00
3.174621320377250910e+01,4.839383274718038308e+00
3.176621891969134026e+01,4.735353169499794568e+00
3.178622463561017497e+01,5.243597904313600289e+00
3.180623035152900968e+01,4.350531820739748312e+00
3.182623606744784439e+01,5.102144295924791351e+00
3.184624178336667910e+01,4.242592106359198922e+00
3.186624749928551026e+01,3.846013503055789595e+00
3.188625321520434497e+01,3.458302986857240136e+00
3.190625893112317968e+01,4.038474118542410451e+00
3.192626464704201439e+01,3.893751901978241392e+00
3.194627036296084555e+01,4.475200615616325095e+00
3.196627607887968026e+01,3.774131472536232934e+00
3.198628179479851497e+01,3.246555624121792327e+00
3.200628751071734968e+01,3.304160085740015962e+00
3.202629322663618439e+01,3.783797074134637395e+00
3.204629894255501199e+01,3.330429243483814084e+00
3.206630465847385381e+01,4.046489520774027682e+00
3.208631037439268141e+01,3.499662966760912042e+00
3.210631609031152323e+01,3.477203526472772754e+00
3.212632180623035083e+01,2.710218886472926414e+00
3.214632752214918554e+01,3.425164261447462888e+00
3.216633323806802025e+01,3.869570099686658438e+00
3.218633895398685496e+01,3.888626525511292620e+00
3.220634466990568967e+01,3.331834335621837617e+00
3.222635038582451728e+01,3.483136035844673017e+00
3.224635610174335909e+01,2.754102444509503478e+00
3.226636181766218670e+01,2.695563756274679701e+00
3.228636753358102851e+01,2.982612297003114143e+00
3.230637324949985612e+01,3.523457480342869985e+00
3.232637896541869083e+01,3.277274061204568767e+00
3.234638468133752554e+01,3.357457610302902573e+00
3.236639039725636025e+01,3.355579593652055603e+00
3.238639611317519496e+01,3.198604313333132332e+00
3.240640182909402967e+01,3.092825945813586941e+00
3.242640754501286438e+01,2.730361319036750167e+00
3.244641326093169198e+01,2.891263004381788626e+00
3.246641897685053380e+01,3.318236290358139939e+00
3.248642469276936140e+01,3.352330729230311057e+00
3.250643040868819611e+01,3.291027320815720358e+00
3.252643612460703082e+01,2.966012130710756534e+00
3.254644184052586553e+01,3.253702696287586349e+00
3.256644755644470024e+01,2.499737469458039207e+00
3.258645327236353495e+01,2.350930905501675827e+00
3.260645898828236966e+01,2.862526247309137517e+00
3.262646470420119726e+01,3.349490973870357546e+00
3.264647042012003908e+01,2.254104753806298156e+00
3.266647613603886668e+01,2.635580740796690247e+00
3.268648185195770850e+01,3.379445920307403206e+00
3.270648756787653610e+01,3.357034355977636331e+00
3.272649328379537081e+01,2.731236662463798037e+00
3.274649899971420552e+01,2.728323057854420419e+00
3.276650471563304023e+01,3.045358961139839060e+00
3.278651043155187494e+01,3.313240569763473253e+00
3.280651614747070255e+01,2.666813067891790734e+00
3.282652186338954436e+01,2.360223680248734190e+00
3.284652757930837197e+01,2.883019345512409792e+00
3.286653329522721378e+01,2.329138493453557945e+00
3.288653901114604139e+01,1.945601517685957571e+00
3.290654472706487610e+01,2.755499885842276342e+00
3.292655044298371081e+01,2.393801066523477239e+00
3.294655615890254552e+01,2.697626296074183472e+00
3.296656187482138023e+01,2.022726460596143028e+00
3.298656759074020783e+01,2.680216152617340253e+00
3.300657330665904965e+01,2.536785952974291991e+00
3.302657902257787725e+01,3.316517157796674553e+00
3.304658473849671907e+01,3.076606143145731664e+00
3.306659045441554667e+01,2.153553406415750882e+00
3.308659617033438138e+01,2.728577531876267059e+00
3.310660188625321609e+01,2.682832697211320561e+00
3.312660760217205080e+01,2.474809728586302882e+00
3.314661331809088551e+01,3.315815222372953563e+00
3.316661903400971312e+01,2.241752608954768355e+00
3.318662474992855493e+01,2.492296246048730346e+00
3.320663046584738254e+01,2.874028931675845833e+00
3.322663618176622435e+01,3.093582690353919418e+00
3.324664189768505196e+01,3.046501989485140616e+00
3.326664761360388667e+01,3.962870569532613629e+00
3.328665332952272138e+01,3.768596049164089301e+00
