angle,intensity
2.164332666476136069e+01,3.388778045167599373e+01
2.166333238068019540e+01,3.468111626889994881e+01
2.168333809659903011e+01,3.485942858494680507e+01
2.170334381251786482e+01,3.589679796006408452e+01
2.172334952843669598e+01,3.750288221348055373e+01
2.174335524435553069e+01,3.782446074388444401e+01
2.176336096027436540e+01,3.812823258669895665e+01
2.178336667619319655e+01,3.948979680617424748e+01
2.180337239211203126e+01,3.908056614629345660e+01
2.182337810803086597e+01,3.826046186401300275e+01
2.184338382394970068e+01,3.874183500293988658e+01
2.186338953986853539e+01,3.722971132367274549e+01
2.188339525578737010e+01,3.670060296630983032e+01
2.190340097170620481e+01,3.666882110392678840e+01
2.192340668762503597e+01,3.554541316695130604e+01
2.194341240354387068e+01,3.418951101741908616e+01
2.196341811946270184e+01,3.287479998146703508e+01
2.198342383538153655e+01,3.140280894708390491e+01
2.200342955130037126e+01,2.985485756352263564e+01
2.202343526721920597e+01,2.940407499349768017e+01
2.204344098313804068e+01,2.775121060766569059e+01
2.206344669905687539e+01,2.633664699790226393e+01
2.208345241497571010e+01,2.460924670959242277e+01
2.210345813089454126e+01,2.411187616364749786e+01
2.212346384681337597e+01,2.276958593872055303e+01
2.214346956273221068e+01,2.220213794296439147e+01
2.216347527865104183e+01,2.164824436816628861e+01
2.218348099456987654e+01,2.154312375724012796e+01
2.220348671048871125e+01,2.029173965776870858e+01
2.222349242640754596e+01,2.035829018409705071e+01
2.224349814232638067e+01,2.037880356282980898e+01
2.226350385824521538e+01,2.025150512319008911e+01
2.228350957416405009e+01,2.024565725816235329e+01
2.230351529008288125e+01,2.000508003318689987e+01
2.232352100600171596e+01,2.007755375043643298e+01
2.234352672192054712e+01,2.044726392579288543e+01
2.236353243783938183e+01,2.133670762423923506e+01
2.238353815375821654e+01,2.153969448849819912e+01
2.240354386967705125e+01,2.177107367361180223e+01
2.242354958559588596e+01,2.158508778216240387e+01
2.244355530151472067e+01,2.137656873807255309e+01
2.246356101743355538e+01,2.148957850846089812e+01
2.248356673335238654e+01,2.135748526121676960e+01
2.250357244927122125e+01,2.148170097845299864e+01
2.252357816519005240e+01,2.092702516691196024e+01
2.254358388110888711e+01,2.009707747842114145e+01
2.256358959702772182e+01,2.006004047333431473e+01
2.258359531294655653e+01,1.924825136096176692e+01
2.260360102886539124e+01,1.893798891020551878e+01
2.262360674478422595e+01,1.854984646493244327e+01
2.264361246070306066e+01,1.783487556678591446e+01
2.266361817662189182e+01,1.623633623743034704e+01
2.268362389254072653e+01,1.515244751975678383e+01
2.270362960845956124e+01,1.504555232384102936e+01
2.272363532437839240e+01,1.401398227174285971e+01
2.274364104029722711e+01,1.378050816176006066e+01
2.276364675621606182e+01,1.224440497562446950e+01
2.278365247213489653e+01,1.295258501924995009e+01
2.280365818805373124e+01,1.205555431980459780e+01
2.282366390397256595e+01,1.132073902467883286e+01
2.284366961989140066e+01,1.180027928597008824e+01
2.286367533581023181e+01,1.107576588750901081e+01
2.288368105172906652e+01,1.128877660517663983e+01
2.290368676764789768e+01,1.087550082354655778e+01
2.292369248356673239e+01,1.083056120197900896e+01
2.294369819948556710e+01,1.000861481353698323e+01
2.296370391540440181e+01,1.050033790715725246e+01
2.298370963132323652e+01,9.990655231940150927e+00
2.300371534724207123e+01,1.067339491706655785e+01
2.302372106316090594e+01,1.016217331611504271e+01
2.304372677907973710e+01,1.126342299385001411e+01
2.306373249499857181e+01,1.033251011062101377e+01
2.308373821091740652e+01,9.944786755347847063e+00
2.310374392683623768e+01,1.045967931470727663e+01
2.312374964275507239e+01,1.046557850984832427e+01
2.314375535867390710e+01,1.009577938154065890e+01
2.316376107459274181e+01,1.043631071446659675e+01
2.318376679051157652e+01,1.009310206002463950e+01
2.320377250643041123e+01,1.010993862253150866e+01
2.322377822234924594e+01,9.859773312423513403e+00
2.324378393826807709e+01,1.073441185486482219e+01
2.326378965418691180e+01,9.511042858802829514e+00
2.328379537010574296e+01,9.907360394671124837e+00
2.330380108602457767e+01,9.662293239988272830e+00
2.332380680194341238e+01,9.564498560225818125e+00
2.334381251786224709e+01,1.024340591793440858e+01
2.336381823378108180e+01,9.563298838081262687e+00
2.338382394969991651e+01,9.003537123718686530e+00
2.340382966561875122e+01,9.250616656745247468e+00
2.342383538153758238e+01,9.661447752509603859e+00
2.344384109745641709e+01,9.122163060568592385e+00
2.346384681337524825e+01,9.286350201430733975e+00
2.348385252929408296e+01,9.138095427816885774e+00
2.350385824521291767e+01,9.127996308786737956e+00
2.352386396113175238e+01,8.802103474093350144e+00
2.354386967705058709e+01,8.914311833343319336e+00
2.356387539296942180e+01,8.573523425469788961e+00
2.358388110888825651e+01,8.530903013701060189e+00
2.360388682480708766e+01,8.312376886989373048e+00
2.362389254072592237e+01,8.464354209766231207e+00
2.364389825664475708e+01,9.392565388397013493e+00
2.366390397256358824e+01,9.120054221167450237e+00
2.368390968848242295e+01,8.613659629459176514e+00
2.370391540440125766e+01,9.078149448460624882e+00
2.372392112032009237e+01,9.126899480632550521e+00
2.374392683623892708e+01,8.555918941324881288e+00
2.376393255215776179e+01,8.944358540436645910e+00
2.378393826807659650e+01,9.785013312238501015e+00
2.380394398399542766e+01,1.028541227571060013e+01
2.382394969991426237e+01,9.199840502950124232e+00
2.384395541583309353e+01,1.017445087174606932e+01
2.386396113175192824e+01,1.049977134335193973e+01
2.388396684767076295e+01,1.046763591361031409e+01
2.390397256358959766e+01,1.151891480948990321e+01
2.392397827950843237e+01,1.144826608975090565e+01
2.394398399542726708e+01,1.121244225207982836e+01
2.396398971134610179e+01,1.241443498905622889e+01
2.398399542726493294e+01,1.165365197280767617e+01
2.400400114318376765e+01,1.254388596222219121e+01
2.402400685910260236e+01,1.254374814535260541e+01
2.404401257502143352e+01,1.280325941907256038e+01
2.406401829094026823e+01,1.347823151466094060e+01
2.408402400685910294e+01,1.353029345773953196e+01
2.410402972277793765e+01,1.492367711811233555e+01
2.412403543869677236e+01,1.408447398799555472e+01
2.414404115461560707e+01,1.565827272908867940e+01
2.416404687053444178e+01,1.583071375875105247e+01
2.418405258645327294e+01,1.633460931838353147e+01
2.420405830237210765e+01,1.609753070060607172e+01
2.422406401829093880e+01,1.700630781170898942e+01
2.424406973420977351e+01,1.741127364675068989e+01
2.426407545012860822e+01,1.819574293705347756e+01
2.428408116604744293e+01,1.829416744836133901e+01
2.430408688196627764e+01,1.943988429156021525e+01
2.432409259788511235e+01,1.957513941857582296e+01
2.434409831380394706e+01,1.938313824486920112e+01
2.436410402972277822e+01,1.986168000084577656e+01
2.438410974564161293e+01,2.020648427713161865e+01
2.440411546156044409e+01,2.032934282886557753e+01
2.442412117747927880e+01,2.135262097306712903e+01
2.444412689339811351e+01,2.160665167141167231e+01
2.446413260931694822e+01,2.197575682921181439e+01
2.448413832523578293e+01,2.128156785151823627e+01
2.450414404115461764e+01,2.151540684063536446e+01
2.452414975707345235e+01,2.262657503081558019e+01
2.454415547299228351e+01,2.281648595521643941e+01
2.456416118891111822e+01,2.271857537290283346e+01
2.458416690482995293e+01,2.288412650336132259e+01
2.460417262074878408e+01,2.191460415366749359e+01
2.462417833666761879e+01,2.199414533230615376e+01
2.464418405258645350e+01,2.238725110266845775e+01
2.466418976850528821e+01,2.237655683776310767e+01
2.468419548442412292e+01,2.178992988358881888e+01
2.470420120034295763e+01,2.087589950058632127e+01
2.472420691626179234e+01,2.127653633801071464e+01
2.474421263218062350e+01,2.069512390111726319e+01
2.476421834809945821e+01,2.083910557796031071e+01
2.478422406401828937e+01,2.020058822443236934e+01
2.480422977993712408e+01,1.950869491568610670e+01
2.482423549585595879e+01,1.905275351556327124e+01
2.484424121177479350e+01,1.964775616173605499e+01
2.486424692769362821e+01,1.935850591859351510e+01
2.488425264361246292e+01,1.847771362125209293e+01
2.490425835953129763e+01,1.786091049046148171e+01
2.492426407545012879e+01,1.792679347855537486e+01
2.494426979136896350e+01,1.734130599166080700e+01
2.496427550728779821e+01,1.729228514579817144e+01
2.498428122320662936e+01,1.674926122790368765e+01
2.500428693912546407e+01,1.683673868172889954e+01
2.502429265504429878e+01,1.631348470503027315e+01
2.504429837096313349e+01,1.567592539671562868e+01
2.506430408688196820e+01,1.656466600252497656e+01
2.508430980280080291e+01,1.555971685730304799e+01
2.510431551871963762e+01,1.559317007112620246e+01
2.512432123463846878e+01,1.518814851612810379e+01
2.514432695055730349e+01,1.410986409527467700e+01
2.516433266647613465e+01,1.424701671680436021e+01
2.518433838239496936e+01,1.414454033820471324e+01
2.520434409831380407e+01,1.378010052183928735e+01
2.522434981423263878e+01,1.304225687224517749e+01
2.524435553015147349e+01,1.349093026138330842e+01
2.526436124607030820e+01,1.359666705585963697e+01
2.528436696198914291e+01,1.216933941218541015e+01
2.530437267790797407e+01,1.245603924440625576e+01
2.532437839382680878e+01,1.129973685282436335e+01
2.534438410974563993e+01,1.167857464856420258e+01
2.536438982566447464e+01,1.072002427846345896e+01
2.538439554158330935e+01,1.076437490413605857e+01
2.540440125750214406e+01,9.859150802999105068e+00
2.542440697342097877e+01,1.042885339253625432e+01
2.544441268933981348e+01,9.917344771299331896e+00
2.546441840525864819e+01,9.757440104659043101e+00
2.548442412117747935e+01,9.361673954831328359e+00
2.550442983709631406e+01,9.385138232576826667e+00
2.552443555301514877e+01,9.114760790426792880e+00
2.554444126893397993e+01,7.695333755947057597e+00
2.556444698485281464e+01,8.253114605862855058e+00
2.558445270077164935e+01,7.640627690727435528e+00
2.560445841669048406e+01,7.598105606583320792e+00
2.562446413260931877e+01,6.545312458522602128e+00
2.564446984852815348e+01,7.490344381125759732e+00
2.566447556444698819e+01,6.477437542995434505e+00
2.568448128036581934e+01,6.862891746989541630e+00
2.570448699628465405e+01,6.907810046735876952e+00
2.572449271220348521e+01,6.645237893538967100e+00
2.574449842812231992e+01,7.037940680421295170e+00
2.576450414404115463e+01,5.402430894496485614e+00
2.578450985995998934e+01,6.010220211705181725e+00
2.580451557587882405e+01,5.421892572902789809e+00
2.582452129179765876e+01,6.330594481718302191e+00
2.584452700771649347e+01,5.588098365830866499e+00
2.586453272363532463e+01,6.301846268183290078e+00
2.588453843955415934e+01,5.300286785107468646e+00
2.590454415547299405e+01,6.010288268027437653e+00
2.592454987139182521e+01,5.837766224887024791e+00
2.594455558731065992e+01,5.283998676183209398e+00
2.596456130322949463e+01,5.828275602445481596e+00
2.598456701914832934e+01,5.292789477584660673e+00
2.600457273506716405e+01,5.179970721931467459e+00
2.602457845098599520e+01,6.192221508585689094e+00
2.604458416690482991e+01,5.689545040166045453e+00
2.606458988282366462e+01,6.021360758226911081e+00
2.608459559874249933e+01,5.153389470176385601e+00
2.610460131466133404e+01,5.245475817602506474e+00
2.612460703058016520e+01,5.672267161804441571e+00
2.614461274649899991e+01,6.272598863417112369e+00
2.616461846241783462e+01,5.334747158890026597e+00
2.618462417833666933e+01,6.613027577650477440e+00
2.620462989425550404e+01,6.113296667886297442e+00
2.622463561017433520e+01,6.599718436531209598e+00
2.624464132609316991e+01,6.015179888085683046e+00
2.626464704201200462e+01,5.834544646582461525e+00
2.628465275793083933e+01,6.196789041506130857e+00
2.630465847384967049e+01,6.238685533101252290e+00
2.632466418976850520e+01,6.437184443355331354e+00
2.634466990568733991e+01,7.220360253838371989e+00
2.636467562160617462e+01,5.930706635936001447e+00
2.638468133752500933e+01,6.747869326378308052e+00
2.640468705344384048e+01,6.758584106668266145e+00
2.642469276936267519e+01,6.951664334125441158e+00
2.644469848528150990e+01,6.767652516347656189e+00
2.646470420120034461e+01,6.434497361932757009e+00
2.648470991711917932e+01,6.599305423887281030e+00
2.650471563303801048e+01,7.307419990107264951e+00
2.652472134895684519e+01,6.876421461453839257e+00
2.654472706487567990e+01,7.681951756642403595e+00
2.656473278079451461e+01,7.374031114936959064e+00
2.658473849671334932e+01,7.663412537362747301e+00
2.660474421263218048e+01,7.475603306622090827e+00
2.662474992855101519e+01,7.247111055522068135e+00
2.664475564446984990e+01,7.670730533869628331e+00
2.666476136038868461e+01,7.495666721344839800e+00
2.668476707630751577e+01,8.741291210042705373e+00
2.670477279222635048e+01,8.888277152663061287e+00
2.672477850814518519e+01,8.426867855555382647e+00
2.674478422406401990e+01,9.626976139920149222e+00
2.676478993998285461e+01,9.017005581438596096e+00
2.678479565590168576e+01,9.799198420655804043e+00
2.680480137182052047e+01,1.025260312126722440e+01
2.682480708773935518e+01,9.324154605174211241e+00
2.684481280365818989e+01,9.197757174944513281e+00
2.686481851957702460e+01,1.029892779992883511e+01
2.688482423549585576e+01,1.038966969427772824e+01
2.690482995141469047e+01,1.048649834481596343e+01
2.692483566733352518e+01,1.098451832802283690e+01
2.694484138325235989e+01,1.070499249326576852e+01
2.696484709917119105e+01,1.108869671253623501e+01
2.698485281509002576e+01,1.123200353466966916e+01
2.700485853100886047e+01,1.190830313255901451e+01
2.702486424692769518e+01,1.164741000615977740e+01
2.704486996284652989e+01,1.224329851365597577e+01
2.706487567876536104e+01,1.226303796351709607e+01
2.708488139468419575e+01,1.256801194394847521e+01
2.710488711060303046e+01,1.288278370494611913e+01
2.712489282652186517e+01,1.289123672916551655e+01
2.714489854244069988e+01,1.329573508500984147e+01
2.716490425835953104e+01,1.347985610191794237e+01
2.718490997427836575e+01,1.302675906865563604e+01
2.720491569019720046e+01,1.339195662805617459e+01
2.722492140611603517e+01,1.331503119505158139e+01
2.724492712203486633e+01,1.324819298938735201e+01
2.726493283795370104e+01,1.241206834606164122e+01
2.728493855387253575e+01,1.255309577260844023e+01
2.730494426979137046e+01,1.287997960147403909e+01
2.732494998571020517e+01,1.243749535450752042e+01
2.734495570162903633e+01,1.155855607774500093e+01
2.736496141754787104e+01,1.245992486513193853e+01
2.738496713346670575e+01,1.097650715776031838e+01
2.740497284938554046e+01,1.110437459602966470e+01
2.742497856530437517e+01,1.119188261125774631e+01
2.744498428122320632e+01,1.046103740894294276e+01
2.746498999714204103e+01,1.122294188161502859e+01
2.748499571306087574e+01,1.076414940706726497e+01
2.750500142897971045e+01,1.052446672677765704e+01
2.752500714489854516e+01,1.014127760263681388e+01
2.754501286081737632e+01,9.368906472624441761e+00
2.756501857673621103e+01,8.968422503053581352e+00
2.758502429265504574e+01,8.761039128943629350e+00
2.760503000857388045e+01,9.063150129508727559e+00
2.762503572449271161e+01,8.829695535645075921e+00
2.764504144041154632e+01,9.046423851839396235e+00
2.766504715633038103e+01,7.751965940024849289e+00
2.768505287224921574e+01,7.357018648616172385e+00
2.770505858816805045e+01,7.120702030263380777e+00
2.772506430408688161e+01,7.969659697605711912e+00
2.774507002000571632e+01,7.261095167385409610e+00
2.776507573592455103e+01,7.158447574789448709e+00
2.778508145184338574e+01,6.883799013009106460e+00
2.780508716776222045e+01,7.344473335659413848e+00
2.782509288368105160e+01,7.036970011041811190e+00
2.784509859959988631e+01,6.634301103657469945e+00
2.786510431551872102e+01,6.051345794461043148e+00
2.788511003143755573e+01,6.488606656815294471e+00
2.790511574735638689e+01,6.214901971034039185e+00
2.792512146327522160e+01,6.233011555828213979e+00
2.794512717919405631e+01,6.415201682096450142e+00
2.796513289511289102e+01,5.925829210941746084e+00
2.798513861103172573e+01,5.765135823463223730e+00
2.800514432695055689e+01,6.080630012353274161e+00
2.802515004286939160e+01,5.693136321697386926e+00
2.804515575878822631e+01,5.858482071910312783e+00
2.806516147470706102e+01,5.705714363575355108e+00
2.808516719062589573e+01,5.421382528459909977e+00
2.810517290654472689e+01,6.270759961727890186e+00
2.812517862246356160e+01,5.917618545980328548e+00
2.814518433838239631e+01,5.961262081886145481e+00
2.816519005430123102e+01,5.542079767298235815e+00
2.818519577022006217e+01,5.843795437463767506e+00
2.820520148613889688e+01,5.886194455698519512e+00
2.822520720205773159e+01,6.093673661974673195e+00
2.824521291797656630e+01,5.128339797860991034e+00
2.826521863389540101e+01,4.894951988268768872e+00
2.828522434981423217e+01,4.628810646581722921e+00
2.830523006573306688e+01,5.055743996221481851e+00
2.832523578165190159e+01,5.692222639886061586e+00
2.834524149757073630e+01,5.327178206950984318e+00
2.836524721348957101e+01,5.227552380685220434e+00
2.838525292940840217e+01,5.622739302728977151e+00
2.840525864532723688e+01,5.266960455293498100e+00
2.842526436124607159e+01,6.213282536634217479e+00
2.844527007716490630e+01,4.897976860564480006e+00
2.846527579308374101e+01,5.598446447793756775e+00
2.848528150900257216e+01,5.915162872653497494e+00
2.850528722492140687e+01,5.733343380649898791e+00
2.852529294084024158e+01,5.420856618778583602e+00
2.854529865675907629e+01,5.875977264251739385e+00
2.856530437267790745e+01,5.987772470472894071e+00
2.858531008859674216e+01,5.271506334094492985e+00
2.860531580451557687e+01,6.180955426299000521e+00
2.862532152043441158e+01,6.123970639218871526e+00
2.864532723635324629e+01,5.759030081457979122e+00
2.866533295227207745e+01,5.363036321127850670e+00
2.868533866819091216e+01,6.173380204205065169e+00
2.870534438410974687e+01,6.110365962603594880e+00
2.872535010002858158e+01,6.398134654553466305e+00
2.874535581594741629e+01,5.961556250661764977e+00
2.876536153186624745e+01,5.610873909115511537e+00
2.878536724778508216e+01,5.941647264972486298e+00
2.880537296370391687e+01,5.898922222027465523e+00
2.882537867962275158e+01,6.416946409686288710e+00
2.884538439554158273e+01,6.365836419832729298e+00
2.886539011146041744e+01,6.404872906752499873e+00
2.888539582737925215e+01,6.170155898847037967e+00
2.890540154329808686e+01,6.126107042918462753e+00
2.892540725921692157e+01,6.834549178538376957e+00
2.894541297513575273e+01,7.274223742141948001e+00
2.896541869105458744e+01,7.251374774849913329e+00
2.898542440697342215e+01,6.396092897793622001e+00
2.900543012289225686e+01,6.645015418493604997e+00
2.902543583881109157e+01,7.756671069084219106e+00
2.904544155472992273e+01,7.361805798668681788e+00
2.906544727064875744e+01,7.802844164289346907e+00
2.908545298656759215e+01,7.552465995439269442e+00
2.910545870248642686e+01,8.100223384616803912e+00
2.912546441840525802e+01,8.620082964173418461e+00
2.914547013432409273e+01,7.928106473255303044e+00
2.916547585024292744e+01,8.241930130226311491e+00
2.918548156616176215e+01,8.524910276745828241e+00
2.920548728208059686e+01,8.457748369470213134e+00
2.922549299799942801e+01,8.629545303012088553e+00
2.924549871391826272e+01,9.242661394836275690e+00
2.926550442983709743e+01,9.911604927313485192e+00
2.928551014575593214e+01,1.013961688361086289e+01
2.930551586167476685e+01,1.036774983021580354e+01
2.932552157759359801e+01,1.052245302731930110e+01
2.934552729351243272e+01,1.134888881574137187e+01
2.936553300943126743e+01,1.142453560634619514e+01
2.938553872535010214e+01,1.236019283607595476e+01
2.940554444126893330e+01,1.225875699359554538e+01
2.942555015718776801e+01,1.327602930908664369e+01
2.944555587310660272e+01,1.377538293791707957e+01
2.946556158902543743e+01,1.387103196443448994e+01
2.948556730494427214e+01,1.389227896422810815e+01
2.950557302086310330e+01,1.486428459920986533e+01
2.952557873678193801e+01,1.554901672739483587e+01
2.954558445270077272e+01,1.675326259621122915e+01
2.956559016861960743e+01,1.741455468038992294e+01
2.958559588453844214e+01,1.731849054418645295e+01
2.960560160045727329e+01,1.929951961483746814e+01
2.962560731637610800e+01,1.976429075505748401e+01
2.964561303229494271e+01,2.064572294719385326e+01
2.966561874821377742e+01,2.071651363740206264e+01
2.968562446413261213e+01,2.197625519885479406e+01
2.970563018005144329e+01,2.311791792777466981e+01
2.972563589597027800e+01,2.450697960048967516e+01
2.974564161188911271e+01,2.488057126619266057e+01
2.976564732780794742e+01,2.611022365602475048e+01
2.978565304372677858e+01,2.742840351693250511e+01
2.980565875964561329e+01,2.812391573939058631e+01
2.982566447556444800e+01,2.915243261937849439e+01
2.984567019148328271e+01,3.056347607753651374e+01
2.986567590740211742e+01,3.193273015120367120e+01
2.988568162332094857e+01,3.274732881286589503e+01
2.990568733923978328e+01,3.479846940403638200e+01
2.992569305515861799e+01,3.517319248225521733e+01
2.994569877107745270e+01,3.682525485021248102e+01
2.996570448699628741e+01,3.773816708029681877e+01
2.998571020291511857e+01,3.872955682574092862e+01
3.000571591883395328e+01,4.011121989060985271e+01
3.002572163475278799e+01,4.120102283873978877e+01
3.004572735067162270e+01,4.212415590682143574e+01
3.006573306659045386e+01,4.260218937380619053e+01
3.008573878250928857e+01,4.342571964126543094e+01
3.010574449842812328e+01,4.378197744369667532e+01
3.012575021434695799e+01,4.402137862303666793e+01
3.014575593026579270e+01,4.496629629942972173e+01
3.016576164618462386e+01,4.583279628235418102e+01
3.018576736210345857e+01,4.581268934802808701e+01
3.020577307802229328e+01,4.439967944202042816e+01
3.022577879394112799e+01,4.520187295603760447e+01
3.024578450985996270e+01,4.467746641276688280e+01
3.026579022577879385e+01,4.429888656440092376e+01
3.028579594169762856e+01,4.464878090705549596e+01
3.030580165761646327e+01,4.377289425904149311e+01
3.032580737353529798e+01,4.258993298202690170e+01
3.034581308945412914e+01,4.282642070788628530e+01
3.036581880537296385e+01,4.106506237380362023e+01
3.038582452129179856e+01,4.107408008399730903e+01
3.040583023721063327e+01,4.025773668068103461e+01
3.042583595312946798e+01,3.847908410351269026e+01
3.044584166904829914e+01,3.844761681750435400e+01
3.046584738496713385e+01,3.732178521185318942e+01
3.048585310088596856e+01,3.642953499677777529e+01
3.050585881680480327e+01,3.640100053781878842e+01
3.052586453272363798e+01,3.561419348481960867e+01
3.054587024864246914e+01,3.514393107702810681e+01
3.056587596456130385e+01,3.403636314521028083e+01
3.058588168048013856e+01,3.393039385236937733e+01
3.060588739639897327e+01,3.452681675948787898e+01
3.062589311231780798e+01,3.458974121914117461e+01
3.064589882823663913e+01,3.414919423712083812e+01
3.066590454415547384e+01,3.469184706973667431e+01
3.068591026007430855e+01,3.533827940048411165e+01
3.070591597599314326e+01,3.447639397957336627e+01
3.072592169191197442e+01,3.659147681934342700e+01
3.074592740783080913e+01,3.642318690308600537e+01
3.076593312374964384e+01,3.812786487305781691e+01
3.078593883966847855e+01,3.844192486278652154e+01
3.080594455558731326e+01,3.937766993034873053e+01
3.082595027150614442e+01,4.037802857926668310e+01
3.084595598742497913e+01,4.138377342197549780e+01
3.086596170334381384e+01,4.241559497077646057e+01
3.088596741926264855e+01,4.306845055711784198e+01
3.090597313518148326e+01,4.490605688025975439e+01
3.092597885110031442e+01,4.470162267760079544e+01
3.094598456701914913e+01,4.583968377955104501e+01
3.096599028293798384e+01,4.767050972941269293e+01
3.098599599885681855e+01,4.820527313966788086e+01
3.100600171477564970e+01,4.834524274723479209e+01
3.102600743069448441e+01,4.965878295992813207e+01
3.104601314661331912e+01,4.981046409125367802e+01
3.106601886253215383e+01,5.069823946239537804e+01
3.108602457845098854e+01,5.194694108047990255e+01
3.110603029436981970e+01,5.181681074366978379e+01
3.112603601028865441e+01,5.378599560024155579e+01
3.114604172620748912e+01,5.408531440383897859e+01
3.116604744212632383e+01,5.576515238060337509e+01
3.118605315804515854e+01,5.742494070385367877e+01
3.120605887396398970e+01,5.832718348350299209e+01
3.122606458988282441e+01,6.024304091551336171e+01
3.124607030580165912e+01,6.085671867476936825e+01
3.126607602172049383e+01,6.310688120422014435e+01
3.128608173763932498e+01,6.479950979608645412e+01
3.130608745355815969e+01,6.638049589364908343e+01
3.132609316947699440e+01,6.753413154867794788e+01
3.134609888539582911e+01,6.805869641061535447e+01
3.136610460131466382e+01,6.953893004905228281e+01
3.138611031723349498e+01,7.035347609075157038e+01
3.140611603315232969e+01,7.039377781686155799e+01
3.142612174907116440e+01,7.122941144407208469e+01
3.144612746498999911e+01,7.176094128671087446e+01
3.146613318090883382e+01,7.208764752307314438e+01
3.148613889682766498e+01,7.200231353850790583e+01
3.150614461274649969e+01,7.144548636697956567e+01
3.152615032866533440e+01,7.033661239306665891e+01
3.154615604458416911e+01,7.055048958093810541e+01
3.156616176050300382e+01,6.914219780367611179e+01
3.158616747642183498e+01,6.797554434024314673e+01
3.160617319234066969e+01,6.662388538727455511e+01
3.162617890825950440e+01,6.577412128164495186e+01
3.164618462417833911e+01,6.462162816867669335e+01
3.166619034009717026e+01,6.311165562881051017e+01
3.168619605601600497e+01,6.141396029590495687e+01
3.170620177193483968e+01,5.953467532158005326e+01
3.172620748785367439e+01,5.915852198638607717e+01
3.174621320377250910e+01,5.694432459584957940e+01
3.176621891969134026e+01,5.588331616815013092e+01
3.178622463561017497e+01,5.297491147612849716e+01
3.180623035152900968e+01,5.234331503163721777e+01
3.182623606744784439e+01,5.008511282910963303e+01
3.184624178336667910e+01,4.949657897418988739e+01
3.186624749928551026e+01,4.702320290707908157e+01
3.188625321520434497e+01,4.662191958026016181e+01
3.190625893112317968e+01,4.507068404857899679e+01
3.192626464704201439e+01,4.392780765270784826e+01
3.194627036296084555e+01,4.411471870822797570e+01
3.196627607887968026e+01,4.332256164351031202e+01
3.198628179479851497e+01,4.394027415347434129e+01
3.200628751071734968e+01,4.327877815046969090e+01
3.202629322663618439e+01,4.189907342223675357e+01
3.204629894255501199e+01,4.247669068730710507e+01
3.206630465847385381e+01,4.190256639711303421e+01
3.208631037439268141e+01,4.157479346444924317e+01
3.210631609031152323e+01,4.195575470269753993e+01
3.212632180623035083e+01,4.146743899351954354e+01
3.214632752214918554e+01,4.118573131435337586e+01
3.216633323806802025e+01,4.048705474470760635e+01
3.218633895398685496e+01,4.067588771388560076e+01
3.220634466990568967e+01,3.983562973124635676e+01
3.222635038582451728e+01,3.906225912677859924e+01
3.224635610174335909e+01,3.782736778706908609e+01
3.226636181766218670e+01,3.781669140576658350e+01
3.228636753358102851e+01,3.712317973424266881e+01
3.230637324949985612e+01,3.576346648402592621e+01
3.232637896541869083e+01,3.486303793326650435e+01
3.234638468133752554e+01,3.399795186010732095e+01
3.236639039725636025e+01,3.280097908760405545e+01
3.238639611317519496e+01,3.128683963691791448e+01
3.240640182909402967e+01,3.126528555215828220e+01
3.242640754501286438e+01,2.984245273256327025e+01
3.244641326093169198e+01,2.838699821362370557e+01
3.246641897685053380e+01,2.763073494981992440e+01
3.248642469276936140e+01,2.677570574304939299e+01
3.250643040868819611e+01,2.542071355627286522e+01
3.252643612460703082e+01,2.495710484547493024e+01
3.254644184052586553e+01,2.458166678031182073e+01
3.256644755644470024e+01,2.273972924477536139e+01
3.258645327236353495e+01,2.228982040028118661e+01
3.260645898828236966e+01,2.124551739071033296e+01
3.262646470420119726e+01,2.076746437431295078e+01
3.264647042012003908e+01,2.041176167868011859e+01
3.266647613603886668e+01,1.953940873258357058e+01
3.268648185195770850e+01,1.946338733847541747e+01
3.270648756787653610e+01,1.934356181348707437e+01
3.272649328379537081e+01,1.870749853715627964e+01
3.274649899971420552e+01,1.848102164901306921e+01
3.276650471563304023e+01,1.866277775419908735e+01
3.278651043155187494e+01,1.792512839953675297e+01
3.280651614747070255e+01,1.809635270841844701e+01
3.282652186338954436e+01,1.799425040938093900e+01
3.284652757930837197e+01,1.765673826502542809e+01
3.286653329522721378e+01,1.829597015049328590e+01
3.288653901114604139e+01,1.772262940252328889e+01
3.290654472706487610e+01,1.819820011886650235e+01
3.292655044298371081e+01,1.905013178845292643e+01
3.294655615890254552e+01,1.792692634682575914e+01
3.296656187482138023e+01,1.816556890404637414e+01
3.298656759074020783e+01,1.868757295196946089e+01
3.300657330665904965e+01,1.862200599678733326e+01
3.302657902257787725e+01,1.813255477573400753e+01
3.304658473849671907e+01,1.917324600022701375e+01
3.306659045441554667e+01,1.973086861468458864e+01
3.308659617033438138e+01,1.973344980524059977e+01
3.310660188625321609e+01,1.977721906519633066e+01
3.312660760217205080e+01,2.003383818567789021e+01
3.314661331809088551e+01,1.957109287327812552e+01
3.316661903400971312e+01,1.983206982244172778e+01
3.318662474992855493e+01,2.019348441037207564e+01
3.320663046584738254e+01,1.973966026734034784e+01
3.322663618176622435e+01,2.016345642362011148e+01
3.324664189768505196e+01,1.985631298178810766e+01
3.326664761360388667e+01,1.985098318469268008e+01
3.328665332952272138e+01,1.924117652232901676e+01
