angle,intensity
2.164332666476136069e+01,4.662892364699818160e+00
2.166333238068019540e+01,4.951424786651282162e+00
2.168333809659903011e+01,5.268459658029948756e+00
2.170334381251786482e+01,4.967454551963726317e+00
2.172334952843669598e+01,4.348077625909427368e+00
2.174335524435553069e+01,4.543961252118107197e+00
2.176336096027436540e+01,4.693614145681622496e+00
2.178336667619319655e+01,5.081652174236690911e+00
2.180337239211203126e+01,4.491619345394715523e+00
2.182337810803086597e+01,4.754337867292304232e+00
2.184338382394970068e+01,3.815673074477031079e+00
2.186338953986853539e+01,4.351965885266932510e+00
2.188339525578737010e+01,4.240567257326032014e+00
2.190340097170620481e+01,4.795064083135485156e+00
2.192340668762503597e+01,4.655952771559215719e+00
2.194341240354387068e+01,4.616647985603915316e+00
2.196341811946270184e+01,4.557014223969437339e+00
2.198342383538153655e+01,4.597710454395912194e+00
2.200342955130037126e+01,5.409870644460298195e+00
2.202343526721920597e+01,4.338000305648416877e+00
2.204344098313804068e+01,4.478968144078285363e+00
2.206344669905687539e+01,4.341822155144348550e+00
2.208345241497571010e+01,3.959623063931899445e+00
2.210345813089454126e+01,3.962416519596634323e+00
2.212346384681337597e+01,4.600850229665329749e+00
2.214346956273221068e+01,5.302426537116860850e+00
2.216347527865104183e+01,4.765886978082226832e+00
2.218348099456987654e+01,4.440568660851520910e+00
2.220348671048871125e+01,3.678502790142265333e+00
2.222349242640754596e+01,4.372448187095828054e+00
2.224349814232638067e+01,4.551450159211547941e+00
2.226350385824521538e+01,4.829567764833130994e+00
2.228350957416405009e+01,4.542814614462331591e+00
2.230351529008288125e+01,4.199252986006267285e+00
2.232352100600171596e+01,4.910370051136673908e+00
2.234352672192054712e+01,4.725625444053729751e+00
2.236353243783938183e+01,4.697619534677054176e+00
2.238353815375821654e+01,4.030628669444182854e+00
2.240354386967705125e+01,4.368085461550264448e+00
2.242354958559588596e+01,4.508185282712575237e+00
2.244355530151472067e+01,4.890021898418729585e+00
2.246356101743355538e+01,4.718615460972101161e+00
2.248356673335238654e+01,4.630842856446243161e+00
2.250357244927122125e+01,4.503853925845175965e+00
2.252357816519005240e+01,4.649705478994002661e+00
2.254358388110888711e+01,4.885963458836256379e+00
2.256358959702772182e+01,4.559484575515155846e+00
2.258359531294655653e+01,4.672391299699656386e+00
2.260360102886539124e+01,5.090187394430758516e+00
2.262360674478422595e+01,4.175437329978019640e+00
2.264361246070306066e+01,4.908623401585807677e+00
2.266361817662189182e+01,4.603687305764968762e+00
2.268362389254072653e+01,4.597530754790842167e+00
2.270362960845956124e+01,4.334385486865101278e+00
2.272363532437839240e+01,4.870107486389835039e+00
2.274364104029722711e+01,4.131836112905435954e+00
2.276364675621606182e+01,3.972531912041164404e+00
2.278365247213489653e+01,4.769332500839515987e+00
2.280365818805373124e+01,4.592419644363622488e+00
2.282366390397256595e+01,5.539179729908472183e+00
2.284366961989140066e+01,4.399250219129031692e+00
2.286367533581023181e+01,5.265011403580887261e+00
2.288368105172906652e+01,4.377970425000359711e+00
2.290368676764789768e+01,4.328273431140091887e+00
2.292369248356673239e+01,4.782010133702202737e+00
2.294369819948556710e+01,4.763617817287078893e+00
2.296370391540440181e+01,4.814269820234011732e+00
2.298370963132323652e+01,4.962186808998290566e+00
2.300371534724207123e+01,5.007036697910871581e+00
2.302372106316090594e+01,5.238765030998161265e+00
2.304372677907973710e+01,5.933972331505314557e+00
2.306373249499857181e+01,4.448391070542048631e+00
2.308373821091740652e+01,5.670517147830132387e+00
2.310374392683623768e+01,5.108401045304535870e+00
2.312374964275507239e+01,5.237339553952303106e+00
2.314375535867390710e+01,5.438780887169667899e+00
2.316376107459274181e+01,5.418790412832196424e+00
2.318376679051157652e+01,5.459723058278949992e+00
2.320377250643041123e+01,4.825280599727201469e+00
2.322377822234924594e+01,4.736810377409743644e+00
2.324378393826807709e+01,4.920714518357234724e+00
2.326378965418691180e+01,5.601670605555181481e+00
2.328379537010574296e+01,5.657967647040761605e+00
2.330380108602457767e+01,5.987822535465786800e+00
2.332380680194341238e+01,5.901808765659009026e+00
2.334381251786224709e+01,5.665835309591362723e+00
2.336381823378108180e+01,5.723196975996155622e+00
2.338382394969991651e+01,5.708171117176741305e+00
2.340382966561875122e+01,6.063349723102334998e+00
2.342383538153758238e+01,5.660399534211260075e+00
2.344384109745641709e+01,6.126299311985535567e+00
2.346384681337524825e+01,5.551109808186796002e+00
2.348385252929408296e+01,7.046452715404411649e+00
2.350385824521291767e+01,7.149957524439413348e+00
2.352386396113175238e+01,6.869123453249533107e+00
2.354386967705058709e+01,7.106037744451396243e+00
2.356387539296942180e+01,6.502606296808076891e+00
2.358388110888825651e+01,7.378860890112687088e+00
2.360388682480708766e+01,7.215095781687487886e+00
2.362389254072592237e+01,7.559145648670592799e+00
2.364389825664475708e+01,8.488678689334300032e+00
2.366390397256358824e+01,8.586666540146287829e+00
2.368390968848242295e+01,8.176639458128935445e+00
2.370391540440125766e+01,8.743848465537658043e+00
2.372392112032009237e+01,8.331206653659409156e+00
2.374392683623892708e+01,8.668486345913679614e+00
2.376393255215776179e+01,9.958952394653877604e+00
2.378393826807659650e+01,1.005455274987654768e+01
2.380394398399542766e+01,1.061340195769856720e+01
2.382394969991426237e+01,1.074068427244750623e+01
2.384395541583309353e+01,1.182525841844681835e+01
2.386396113175192824e+01,1.232275335060412047e+01
2.388396684767076295e+01,1.207974510120107148e+01
2.390397256358959766e+01,1.324576397573772724e+01
2.392397827950843237e+01,1.300978159599802986e+01
2.394398399542726708e+01,1.448203061774179545e+01
2.396398971134610179e+01,1.522297273620008085e+01
2.398399542726493294e+01,1.589900046615252016e+01
2.400400114318376765e+01,1.742861191669673815e+01
2.402400685910260236e+01,1.751425860734357087e+01
2.404401257502143352e+01,1.848629936196438450e+01
2.406401829094026823e+01,1.978729025506952155e+01
2.408402400685910294e+01,2.078790298748553411e+01
2.410402972277793765e+01,2.221713956931177592e+01
2.412403543869677236e+01,2.364093310826412164e+01
2.414404115461560707e+01,2.443946378729390290e+01
2.416404687053444178e+01,2.585544080669243527e+01
2.418405258645327294e+01,2.690417458943673523e+01
2.420405830237210765e+01,2.855593193745353631e+01
2.422406401829093880e+01,2.950757294383867801e+01
2.424406973420977351e+01,3.166092646459215132e+01
2.426407545012860822e+01,3.187564036544070945e+01
2.428408116604744293e+01,3.481637549353351346e+01
2.430408688196627764e+01,3.616560365312089687e+01
2.432409259788511235e+01,3.767133843131652782e+01
2.434409831380394706e+01,3.944580623177358092e+01
2.436410402972277822e+01,4.241162840209753426e+01
2.438410974564161293e+01,4.377649050712097534e+01
2.440411546156044409e+01,4.586608293445949158e+01
2.442412117747927880e+01,4.776695718197197493e+01
2.444412689339811351e+01,5.039766041865583190e+01
2.446413260931694822e+01,5.247755800344688737e+01
2.448413832523578293e+01,5.471184105188166313e+01
2.450414404115461764e+01,5.672113150284589267e+01
2.452414975707345235e+01,5.962103285483250659e+01
2.454415547299228351e+01,6.234901382908560663e+01
2.456416118891111822e+01,6.456021890375320993e+01
2.458416690482995293e+01,6.724167956056960804e+01
2.460417262074878408e+01,6.986667354175804689e+01
2.462417833666761879e+01,7.243971186422768938e+01
2.464418405258645350e+01,7.416095423617525739e+01
2.466418976850528821e+01,7.765044491663515203e+01
2.468419548442412292e+01,8.100550664155586844e+01
2.470420120034295763e+01,8.301880491862976896e+01
2.472420691626179234e+01,8.519687705757986862e+01
2.474421263218062350e+01,8.761861070560055964e+01
2.476421834809945821e+01,8.985235937951189555e+01
2.478422406401828937e+01,9.216831571375175258e+01
2.480422977993712408e+01,9.477793730350541068e+01
2.482423549585595879e+01,9.577444146757682120e+01
2.484424121177479350e+01,9.689762944931908351e+01
2.486424692769362821e+01,9.787669716240897344e+01
2.488425264361246292e+01,9.802415891500109524e+01
2.490425835953129763e+01,9.849306156904523846e+01
2.492426407545012879e+01,9.794548407498842835e+01
2.494426979136896350e+01,9.635840096143087408e+01
2.496427550728779821e+01,9.478132397472703019e+01
2.498428122320662936e+01,9.180547540300327114e+01
2.500428693912546407e+01,8.941561723922399096e+01
2.502429265504429878e+01,8.590699563147222761e+01
2.504429837096313349e+01,8.195567640836540590e+01
2.506430408688196820e+01,7.793434604459250181e+01
2.508430980280080291e+01,7.256417070263572100e+01
2.510431551871963762e+01,6.847669098748609429e+01
2.512432123463846878e+01,6.271457467131581609e+01
2.514432695055730349e+01,5.714771708784853388e+01
2.516433266647613465e+01,5.283038025850105157e+01
2.518433838239496936e+01,4.759107236724632628e+01
2.520434409831380407e+01,4.405929125415834591e+01
2.522434981423263878e+01,4.095537717280304690e+01
2.524435553015147349e+01,3.725300224239704505e+01
2.526436124607030820e+01,3.293395195982151336e+01
2.528436696198914291e+01,3.002717700869849438e+01
2.530437267790797407e+01,2.748942671135933580e+01
2.532437839382680878e+01,2.492643339471230490e+01
2.534438410974563993e+01,2.388283376070081232e+01
2.536438982566447464e+01,2.182248134142727025e+01
2.538439554158330935e+01,2.107356036517606057e+01
2.540440125750214406e+01,1.906468759104308930e+01
2.542440697342097877e+01,1.793812371205360279e+01
2.544441268933981348e+01,1.698958123920992591e+01
2.546441840525864819e+01,1.643802440701402645e+01
2.548442412117747935e+01,1.565049195453216413e+01
2.550442983709631406e+01,1.561926734461535737e+01
2.552443555301514877e+01,1.414285029302138952e+01
2.554444126893397993e+01,1.501543036550327059e+01
2.556444698485281464e+01,1.398257065262369103e+01
2.558445270077164935e+01,1.350790536266291042e+01
2.560445841669048406e+01,1.337937167379567782e+01
2.562446413260931877e+01,1.385021104804845926e+01
2.564446984852815348e+01,1.303653030035728477e+01
2.566447556444698819e+01,1.267609083561496952e+01
2.568448128036581934e+01,1.310727295740711540e+01
2.570448699628465405e+01,1.302954480938522153e+01
2.572449271220348521e+01,1.363611771342564793e+01
2.574449842812231992e+01,1.318663944802137244e+01
2.576450414404115463e+01,1.384950761747436765e+01
2.578450985995998934e+01,1.311927363688480064e+01
2.580451557587882405e+01,1.393048059456537935e+01
2.582452129179765876e+01,1.370827759445649896e+01
2.584452700771649347e+01,1.311899056538225850e+01
2.586453272363532463e+01,1.436515396322992899e+01
2.588453843955415934e+01,1.417229847788358654e+01
2.590454415547299405e+01,1.505056040719462729e+01
2.592454987139182521e+01,1.535518180369350993e+01
2.594455558731065992e+01,1.586479012070994798e+01
2.596456130322949463e+01,1.599307796605267384e+01
2.598456701914832934e+01,1.572615851117693708e+01
2.600457273506716405e+01,1.618254573049006950e+01
2.602457845098599520e+01,1.636061956519218796e+01
2.604458416690482991e+01,1.677240399574049690e+01
2.606458988282366462e+01,1.804512829913463889e+01
2.608459559874249933e+01,1.802279506775420970e+01
2.610460131466133404e+01,1.859151124263969024e+01
2.612460703058016520e+01,1.902963841400292466e+01
2.614461274649899991e+01,1.860064809649582074e+01
2.616461846241783462e+01,1.884943394540174211e+01
2.618462417833666933e+01,1.973641461806155206e+01
2.620462989425550404e+01,1.975729340807711765e+01
2.622463561017433520e+01,2.065200221144375803e+01
2.624464132609316991e+01,2.045574265737124620e+01
2.626464704201200462e+01,2.039412597553427275e+01
2.628465275793083933e+01,2.060078898073302156e+01
2.630465847384967049e+01,2.115579382650183859e+01
2.632466418976850520e+01,2.174036575923067716e+01
2.634466990568733991e+01,2.187983439162869459e+01
2.636467562160617462e+01,2.228454536923724660e+01
2.638468133752500933e+01,2.302404445404232547e+01
2.640468705344384048e+01,2.340765642298312699e+01
2.642469276936267519e+01,2.349569676046720801e+01
2.644469848528150990e+01,2.489715690565254391e+01
2.646470420120034461e+01,2.571095880960806213e+01
2.648470991711917932e+01,2.555013756162625072e+01
2.650471563303801048e+01,2.580059638956277723e+01
2.652472134895684519e+01,2.735922712293922388e+01
2.654472706487567990e+01,2.741373397258682232e+01
2.656473278079451461e+01,2.758051814183339445e+01
2.658473849671334932e+01,2.845251508947502117e+01
2.660474421263218048e+01,2.913015377396016703e+01
2.662474992855101519e+01,2.805135406612934901e+01
2.664475564446984990e+01,2.875030198021025640e+01
2.666476136038868461e+01,2.778722022372888034e+01
2.668476707630751577e+01,2.853977800905567364e+01
2.670477279222635048e+01,2.802703012008694117e+01
2.672477850814518519e+01,2.763737574973339406e+01
2.674478422406401990e+01,2.646598922296930567e+01
2.676478993998285461e+01,2.591172707164520972e+01
2.678479565590168576e+01,2.488161006867849778e+01
2.680480137182052047e+01,2.402976471909020972e+01
2.682480708773935518e+01,2.377899286506299603e+01
2.684481280365818989e+01,2.235328422791895875e+01
2.686481851957702460e+01,2.066231931146889877e+01
2.688482423549585576e+01,2.024461659456440898e+01
2.690482995141469047e+01,1.902619322617570674e+01
2.692483566733352518e+01,1.802655727377256056e+01
2.694484138325235989e+01,1.741561662388159348e+01
2.696484709917119105e+01,1.519239469863471825e+01
2.698485281509002576e+01,1.537832848879268433e+01
2.700485853100886047e+01,1.403039920847631805e+01
2.702486424692769518e+01,1.252255606270620980e+01
2.704486996284652989e+01,1.296595783406769264e+01
2.706487567876536104e+01,1.218234879779110003e+01
2.708488139468419575e+01,1.076810317327781874e+01
2.710488711060303046e+01,1.009594151435378606e+01
2.712489282652186517e+01,1.025381768308102437e+01
2.714489854244069988e+01,9.454750418877051032e+00
2.716490425835953104e+01,9.204103367516356826e+00
2.718490997427836575e+01,8.925963152332357708e+00
2.720491569019720046e+01,8.745266177617349257e+00
2.722492140611603517e+01,8.304526064075160363e+00
2.724492712203486633e+01,8.244129247873996036e+00
2.726493283795370104e+01,7.408378479462150779e+00
2.728493855387253575e+01,7.282410919363822899e+00
2.730494426979137046e+01,6.818483704106945709e+00
2.732494998571020517e+01,7.245068202000382485e+00
2.734495570162903633e+01,7.209108391066639143e+00
2.736496141754787104e+01,7.526273780139939973e+00
2.738496713346670575e+01,7.516316373975803877e+00
2.740497284938554046e+01,6.808207693188733423e+00
2.742497856530437517e+01,6.246854729271849038e+00
2.744498428122320632e+01,6.375967317278680824e+00
2.746498999714204103e+01,6.909044256524160765e+00
2.748499571306087574e+01,7.369569682474791605e+00
2.750500142897971045e+01,7.060786178534625535e+00
2.752500714489854516e+01,6.860620269018687267e+00
2.754501286081737632e+01,6.813602317810946829e+00
2.756501857673621103e+01,6.271376350927821086e+00
2.758502429265504574e+01,7.004065802225156290e+00
2.760503000857388045e+01,7.472961630833259150e+00
2.762503572449271161e+01,7.084022386778036307e+00
2.764504144041154632e+01,7.298037088092658387e+00
2.766504715633038103e+01,6.742005152777204913e+00
2.768505287224921574e+01,8.087676858961732052e+00
2.770505858816805045e+01,8.527800670997837784e+00
2.772506430408688161e+01,8.382248662271619466e+00
2.774507002000571632e+01,7.828613058541717962e+00
2.776507573592455103e+01,8.431004340865252189e+00
2.778508145184338574e+01,9.013935752191329698e+00
2.780508716776222045e+01,8.849669096483932407e+00
2.782509288368105160e+01,9.517835656263670785e+00
2.784509859959988631e+01,9.279460854996877117e+00
2.786510431551872102e+01,9.900594615145173805e+00
2.788511003143755573e+01,1.040330946228156073e+01
2.790511574735638689e+01,1.153867970218833250e+01
2.792512146327522160e+01,1.178944264418696797e+01
2.794512717919405631e+01,1.191441933050626645e+01
2.796513289511289102e+01,1.280618099881127137e+01
2.798513861103172573e+01,1.280444565361213272e+01
2.800514432695055689e+01,1.464795548005106518e+01
2.802515004286939160e+01,1.475676787118093003e+01
2.804515575878822631e+01,1.448221541889631325e+01
2.806516147470706102e+01,1.565270556177144634e+01
2.808516719062589573e+01,1.658954877070075185e+01
2.810517290654472689e+01,1.759747862217181336e+01
2.812517862246356160e+01,1.803176606437151719e+01
2.814518433838239631e+01,1.942811662872076184e+01
2.816519005430123102e+01,2.056744018330264367e+01
2.818519577022006217e+01,2.146934093651889697e+01
2.820520148613889688e+01,2.155902236239283809e+01
2.822520720205773159e+01,2.377662145556273998e+01
2.824521291797656630e+01,2.427512237494416070e+01
2.826521863389540101e+01,2.521225975893546689e+01
2.828522434981423217e+01,2.711375541465925920e+01
2.830523006573306688e+01,2.748362376526831241e+01
2.832523578165190159e+01,2.958041907810154925e+01
2.834524149757073630e+01,3.024471327051237068e+01
2.836524721348957101e+01,3.145639302735340337e+01
2.838525292940840217e+01,3.229913887432226005e+01
2.840525864532723688e+01,3.427578190753911969e+01
2.842526436124607159e+01,3.533769868892476040e+01
2.844527007716490630e+01,3.566706689636758654e+01
2.846527579308374101e+01,3.733689381574741617e+01
2.848528150900257216e+01,3.737845702572982276e+01
2.850528722492140687e+01,3.847945676601509746e+01
2.852529294084024158e+01,3.850398412803762938e+01
2.854529865675907629e+01,3.838959567635502879e+01
2.856530437267790745e+01,3.826233237046186986e+01
2.858531008859674216e+01,3.803314810950301705e+01
2.860531580451557687e+01,3.766350467103355015e+01
2.862532152043441158e+01,3.664535409123105580e+01
2.864532723635324629e+01,3.618812876117515032e+01
2.866533295227207745e+01,3.501204924567765886e+01
2.868533866819091216e+01,3.285902552628177631e+01
2.870534438410974687e+01,3.127327998666717690e+01
2.872535010002858158e+01,3.045739364124268178e+01
2.874535581594741629e+01,2.822730694165696264e+01
2.876536153186624745e+01,2.604725067038165776e+01
2.878536724778508216e+01,2.493917378033517451e+01
2.880537296370391687e+01,2.276804088457354425e+01
2.882537867962275158e+01,2.119317251773848554e+01
2.884538439554158273e+01,2.034986808228363842e+01
2.886539011146041744e+01,1.960700264885652899e+01
2.888539582737925215e+01,1.732147269867186168e+01
2.890540154329808686e+01,1.639227893817352921e+01
2.892540725921692157e+01,1.548566020136624743e+01
2.894541297513575273e+01,1.478545014846456951e+01
2.896541869105458744e+01,1.364695195309026232e+01
2.898542440697342215e+01,1.309825144496774563e+01
2.900543012289225686e+01,1.117928825067102494e+01
2.902543583881109157e+01,1.168962358569113924e+01
2.904544155472992273e+01,1.043866017549829728e+01
2.906544727064875744e+01,1.052220885104494208e+01
2.908545298656759215e+01,1.035216406709356818e+01
2.910545870248642686e+01,8.698520263466038571e+00
2.912546441840525802e+01,8.003821764648417769e+00
2.914547013432409273e+01,8.448489058429300869e+00
2.916547585024292744e+01,8.690260645247827043e+00
2.918548156616176215e+01,7.445855715377074802e+00
2.920548728208059686e+01,7.270639182556701385e+00
2.922549299799942801e+01,7.191276982691986674e+00
2.924549871391826272e+01,7.636718583333571786e+00
2.926550442983709743e+01,6.843265257777808586e+00
2.928551014575593214e+01,5.892306516027017160e+00
2.930551586167476685e+01,6.729445528805694465e+00
2.932552157759359801e+01,6.274954799896640623e+00
2.934552729351243272e+01,6.080548915091312345e+00
2.936553300943126743e+01,5.655078078053271895e+00
2.938553872535010214e+01,5.060661579223936002e+00
2.940554444126893330e+01,5.929110367859033559e+00
2.942555015718776801e+01,5.645327439152186599e+00
2.944555587310660272e+01,4.629162360670322052e+00
2.946556158902543743e+01,4.867424816500082407e+00
2.948556730494427214e+01,5.934876731769801239e+00
2.950557302086310330e+01,4.948464573609255623e+00
2.952557873678193801e+01,5.221322223326690271e+00
2.954558445270077272e+01,4.690843346887488607e+00
2.956559016861960743e+01,5.108352313481240081e+00
2.958559588453844214e+01,4.886665163544201995e+00
2.960560160045727329e+01,4.813480198778592012e+00
2.962560731637610800e+01,5.023013778509296756e+00
2.964561303229494271e+01,5.131005419395975764e+00
2.966561874821377742e+01,4.791925447269751004e+00
2.968562446413261213e+01,4.245389597776084045e+00
2.970563018005144329e+01,4.490653196621032350e+00
2.972563589597027800e+01,4.837027511830356730e+00
2.974564161188911271e+01,4.319823970921604861e+00
2.976564732780794742e+01,5.377984993955006843e+00
2.978565304372677858e+01,4.380613175298520900e+00
2.980565875964561329e+01,4.519531136144966155e+00
2.982566447556444800e+01,3.942534250818450658e+00
2.984567019148328271e+01,4.994276059438098159e+00
2.986567590740211742e+01,3.864895292745459621e+00
2.988568162332094857e+01,5.038108112947506712e+00
2.990568733923978328e+01,4.766140153820037639e+00
2.992569305515861799e+01,4.266120845387160188e+00
2.994569877107745270e+01,4.528764645561781599e+00
2.996570448699628741e+01,4.808091012133400177e+00
2.998571020291511857e+01,4.295966292199398850e+00
3.000571591883395328e+01,4.806967125724465717e+00
3.002572163475278799e+01,5.101677611190913453e+00
3.004572735067162270e+01,4.428397118421363743e+00
3.006573306659045386e+01,4.577551550505507549e+00
3.008573878250928857e+01,4.827098982913570424e+00
3.010574449842812328e+01,3.892976720997149087e+00
3.012575021434695799e+01,4.524778914397215246e+00
3.014575593026579270e+01,4.448173933155325166e+00
3.016576164618462386e+01,4.111076058310461967e+00
3.018576736210345857e+01,3.793733158544029038e+00
3.020577307802229328e+01,4.271381264164928027e+00
3.022577879394112799e+01,4.228342051640649579e+00
3.024578450985996270e+01,4.334962779353208617e+00
3.026579022577879385e+01,3.554095136908759667e+00
3.028579594169762856e+01,4.516342882255791835e+00
3.030580165761646327e+01,4.071425372335660597e+00
3.032580737353529798e+01,3.733984699897311188e+00
3.034581308945412914e+01,3.409756506834511036e+00
3.036581880537296385e+01,4.140409124098502147e+00
3.038582452129179856e+01,4.751468306203884495e+00
3.040583023721063327e+01,4.253245780936462772e+00
3.042583595312946798e+01,3.781034443339563289e+00
3.044584166904829914e+01,4.542901022744887385e+00
3.046584738496713385e+01,4.713522746897316651e+00
3.048585310088596856e+01,3.908180619859689564e+00
3.050585881680480327e+01,4.270081795213076958e+00
3.052586453272363798e+01,3.771794192799634793e+00
3.054587024864246914e+01,3.777975497599920018e+00
3.056587596456130385e+01,4.389318177977791890e+00
3.058588168048013856e+01,4.301966007239608203e+00
3.060588739639897327e+01,4.174063243388704159e+00
3.062589311231780798e+01,4.661628342318645757e+00
3.064589882823663913e+01,4.131703843044485680e+00
3.066590454415547384e+01,4.329953020585863399e+00
3.068591026007430855e+01,4.420516405951176786e+00
3.070591597599314326e+01,4.289816270284378064e+00
3.072592169191197442e+01,4.131160936795870597e+00
3.074592740783080913e+01,4.612655778917684302e+00
3.076593312374964384e+01,5.044478098503480723e+00
3.078593883966847855e+01,4.605856268866005188e+00
3.080594455558731326e+01,4.230101929495448054e+00
3.082595027150614442e+01,4.974963993874348844e+00
3.084595598742497913e+01,5.141516161346594949e+00
3.086596170334381384e+01,4.814806086935261575e+00
3.088596741926264855e+01,5.658904665148234869e+00
3.090597313518148326e+01,5.644791299619775771e+00
3.092597885110031442e+01,5.397946167062144696e+00
3.094598456701914913e+01,5.527086522198527696e+00
3.096599028293798384e+01,5.046284004867898076e+00
3.098599599885681855e+01,5.823774256225291879e+00
3.100600171477564970e+01,6.268001692369305822e+00
3.102600743069448441e+01,6.299168078537244142e+00
3.104601314661331912e+01,5.833510217472976045e+00
3.106601886253215383e+01,6.319359627601203400e+00
3.108602457845098854e+01,6.336679286456358362e+00
3.110603029436981970e+01,6.201040779585298424e+00
3.112603601028865441e+01,7.228027824681385383e+00
3.114604172620748912e+01,7.131859728227447626e+00
3.116604744212632383e+01,7.314233025160900681e+00
3.118605315804515854e+01,7.706145749834239389e+00
3.120605887396398970e+01,8.105176538059694735e+00
3.122606458988282441e+01,8.308500793975749588e+00
3.124607030580165912e+01,7.361615860907837039e+00
3.126607602172049383e+01,7.663170203908931555e+00
3.128608173763932498e+01,8.233993987322786978e+00
3.130608745355815969e+01,7.955813718126519163e+00
3.132609316947699440e+01,8.843252809323384867e+00
3.134609888539582911e+01,9.234176234504873904e+00
3.136610460131466382e+01,8.820040273307597545e+00
3.138611031723349498e+01,8.646706516538550602e+00
3.140611603315232969e+01,9.045119111996319461e+00
3.142612174907116440e+01,7.946550617024919383e+00
3.144612746498999911e+01,8.896269447673464725e+00
3.146613318090883382e+01,8.651627965908758711e+00
3.148613889682766498e+01,9.135927456025775939e+00
3.150614461274649969e+01,8.694812086712644827e+00
3.152615032866533440e+01,8.005647705005523918e+00
3.154615604458416911e+01,7.408294256639202935e+00
3.156616176050300382e+01,7.463086310177724059e+00
3.158616747642183498e+01,7.743485475726803458e+00
3.160617319234066969e+01,7.082462466922362587e+00
3.162617890825950440e+01,7.182186792341543224e+00
3.164618462417833911e+01,6.063357077793311234e+00
3.166619034009717026e+01,6.195877472402175457e+00
3.168619605601600497e+01,5.851623969828430916e+00
3.170620177193483968e+01,5.064953174986167816e+00
3.172620748785367439e+01,5.125141912319028492e+00
3.174621320377250910e+01,4.726593117565912827e+00
3.176621891969134026e+01,4.988888131472929643e+00
3.178622463561017497e+01,4.884779672778395643e+00
3.180623035152900968e+01,4.816091468152095878e+00
3.182623606744784439e+01,5.718585988955731558e+00
3.184624178336667910e+01,4.697089376269410366e+00
3.186624749928551026e+01,5.086705994993867108e+00
3.188625321520434497e+01,4.004980342372788549e+00
3.190625893112317968e+01,4.823965472372641727e+00
3.192626464704201439e+01,4.417581912519509935e+00
3.194627036296084555e+01,4.291479249879031954e+00
3.196627607887968026e+01,4.295185287332686563e+00
3.198628179479851497e+01,4.457814668538911285e+00
3.200628751071734968e+01,4.403857132705569555e+00
3.202629322663618439e+01,4.132398584304114664e+00
3.204629894255501199e+01,4.296386571406602073e+00
3.206630465847385381e+01,3.866370367535694630e+00
3.208631037439268141e+01,3.632594201294838676e+00
3.210631609031152323e+01,3.776538828229671907e+00
3.212632180623035083e+01,3.905918618667274522e+00
3.214632752214918554e+01,4.589405224231654756e+00
3.216633323806802025e+01,4.090076617305351547e+00
3.218633895398685496e+01,3.782848195943375735e+00
3.220634466990568967e+01,4.177733802770832838e+00
3.222635038582451728e+01,4.195289766498253137e+00
3.224635610174335909e+01,3.465060159333848588e+00
3.226636181766218670e+01,3.619317687142352025e+00
3.228636753358102851e+01,4.323792770667168384e+00
3.230637324949985612e+01,4.898757344414055304e+00
3.232637896541869083e+01,4.288889921441201736e+00
3.234638468133752554e+01,3.935520883400236869e+00
3.236639039725636025e+01,4.037251277369282576e+00
3.238639611317519496e+01,3.560375203701751090e+00
3.240640182909402967e+01,4.466814393710849096e+00
3.242640754501286438e+01,4.040089814044646843e+00
3.244641326093169198e+01,3.583121022866853966e+00
3.246641897685053380e+01,3.482510635901335583e+00
3.248642469276936140e+01,3.508539914211854516e+00
3.250643040868819611e+01,4.182180982919611267e+00
3.252643612460703082e+01,4.352726740942864936e+00
3.254644184052586553e+01,4.064741109544787179e+00
3.256644755644470024e+01,4.026386277485998200e+00
3.258645327236353495e+01,3.890222600313229862e+00
3.260645898828236966e+01,4.488508097097200888e+00
3.262646470420119726e+01,3.268334576502593070e+00
3.264647042012003908e+01,3.798646875945980383e+00
3.266647613603886668e+01,4.147853504196810093e+00
3.268648185195770850e+01,3.457283496792102895e+00
3.270648756787653610e+01,3.477112624309699918e+00
3.272649328379537081e+01,4.710179572607297693e+00
3.274649899971420552e+01,4.796338280885112937e+00
3.276650471563304023e+01,4.477712390940634890e+00
3.278651043155187494e+01,4.872939944658163824e+00
3.280651614747070255e+01,4.495600453446101596e+00
3.282652186338954436e+01,4.072459312167993062e+00
3.284652757930837197e+01,4.698063742068476323e+00
3.286653329522721378e+01,4.830608074939627627e+00
3.288653901114604139e+01,4.427637107985685994e+00
3.290654472706487610e+01,4.227929032624339278e+00
3.292655044298371081e+01,4.132469471479311984e+00
3.294655615890254552e+01,4.959832723078160477e+00
3.296656187482138023e+01,4.281510654641230040e+00
3.298656759074020783e+01,4.780186740934389888e+00
3.300657330665904965e+01,4.816179271287859720e+00
3.302657902257787725e+01,5.617740618225216309e+00
3.304658473849671907e+01,5.739049177225877152e+00
3.306659045441554667e+01,5.063373976031198431e+00
3.308659617033438138e+01,5.372085385197712171e+00
3.310660188625321609e+01,5.497149875817007647e+00
3.312660760217205080e+01,5.528503283321853701e+00
3.314661331809088551e+01,5.871379930182473394e+00
3.316661903400971312e+01,5.511026373299960923e+00
3.318662474992855493e+01,6.115956768230685014e+00
3.320663046584738254e+01,6.431828767931558666e+00
3.322663618176622435e+01,6.482778296875439494e+00
3.324664189768505196e+01,6.363404984486692229e+00
3.326664761360388667e+01,6.990530482574998317e+00
3.328665332952272138e+01,7.322842290317520764e+00
