angle,intensity
3.330665904544155609e+01,6.858373184590431038e+01
3.332666476136039080e+01,7.090579499073709258e+01
3.334667047727922551e+01,7.291966092270881461e+01
3.336667619319806022e+01,7.488742191288338290e+01
3.338668190911688782e+01,7.498636045089283186e+01
3.340668762503572964e+01,7.496302964436746663e+01
3.342669334095455724e+01,7.436815451890208806e+01
3.344669905687339195e+01,7.341476495547799175e+01
3.346670477279222666e+01,7.119589860217141108e+01
3.348671048871106137e+01,6.862549598879689938e+01
3.350671620462989608e+01,6.346527750823667446e+01
3.352672192054873079e+01,5.951610443457457222e+01
3.354672763646756550e+01,5.513974759029125750e+01
3.356673335238639311e+01,5.063169483075263599e+01
3.358673906830523492e+01,4.486890360310921722e+01
3.360674478422406253e+01,4.099469506019613618e+01
3.362675050014290434e+01,3.533857954368563981e+01
3.364675621606173195e+01,3.105961674705464048e+01
3.366676193198056666e+01,2.740569838873933861e+01
3.368676764789940137e+01,2.490597930019655593e+01
3.370677336381823608e+01,2.207186859012874081e+01
3.372677907973707079e+01,1.984236908985845105e+01
3.374678479565589839e+01,1.703907963326501829e+01
3.376679051157474021e+01,1.579304207106011404e+01
3.378679622749356781e+01,1.540255105573350036e+01
3.380680194341240963e+01,1.412401012278013113e+01
3.382680765933123723e+01,1.348677915045371378e+01
3.384681337525007194e+01,1.377709846012696104e+01
3.386681909116890665e+01,1.316659156637558858e+01
3.388682480708774136e+01,1.406259684077967620e+01
3.390683052300657607e+01,1.263216333514051470e+01
3.392683623892540368e+01,1.441096755294021392e+01
3.394684195484424549e+01,1.415454303064234409e+01
3.396684767076307310e+01,1.499488342013149733e+01
3.398685338668191491e+01,1.475308354956427337e+01
3.400685910260074252e+01,1.610188776785568621e+01
3.402686481851957723e+01,1.581475507845516226e+01
3.404687053443841194e+01,1.662191379751166664e+01
3.406687625035724665e+01,1.767829179065356726e+01
3.408688196627608136e+01,1.786850515921421945e+01
3.410688768219490896e+01,1.777670635451823955e+01
3.412689339811375078e+01,1.809716084503837408e+01
3.414689911403257838e+01,1.877316208135296449e+01
3.416690482995142020e+01,1.872059645204642209e+01
3.418691054587024780e+01,1.853545502594559125e+01
3.420691626178908251e+01,1.978321859666692362e+01
3.422692197770791722e+01,1.918827555710532806e+01
3.424692769362675193e+01,1.817451775416893867e+01
3.426693340954558664e+01,1.720741885674896920e+01
3.428693912546442135e+01,1.690938072624995314e+01
3.430694484138325606e+01,1.531431057745009383e+01
3.432695055730208367e+01,1.421591030387315158e+01
3.434695627322092548e+01,1.376331504414698514e+01
3.436696198913975309e+01,1.372249750856438588e+01
3.438696770505858780e+01,1.262229068866287207e+01
3.440697342097742251e+01,1.115241759256072740e+01
3.442697913689625722e+01,1.054157075399099064e+01
3.444698485281509193e+01,9.471235097271920367e+00
3.446699056873392664e+01,7.962534558181013189e+00
3.448699628465276135e+01,7.269945883583790014e+00
3.450700200057158895e+01,6.506542136033966806e+00
3.452700771649043077e+01,6.124655227810317015e+00
3.454701343240925837e+01,5.878607628165926968e+00
3.456701914832810019e+01,6.884891304791884714e+00
3.458702486424692779e+01,5.817628939588624704e+00
3.460703058016576250e+01,5.386282514056482285e+00
3.462703629608459721e+01,5.162648129446408163e+00
3.464704201200343192e+01,5.154329001410456357e+00
3.466704772792226663e+01,5.040597461413329761e+00
3.468705344384109424e+01,4.761806572010708116e+00
3.470705915975993605e+01,4.710274320824010097e+00
3.472706487567876366e+01,3.819387938899462043e+00
3.474707059159760547e+01,4.894012556517647994e+00
3.476707630751643308e+01,5.356694048062474067e+00
3.478708202343526779e+01,3.629071464802501978e+00
3.480708773935410250e+01,4.613086188129729592e+00
3.482709345527293721e+01,4.355584193676165228e+00
3.484709917119177192e+01,4.442201529856936837e+00
3.486710488711059952e+01,4.802303922080698229e+00
3.488711060302944134e+01,3.909662367109170589e+00
3.490711631894826894e+01,4.400407962339970780e+00
3.492712203486711076e+01,4.698737144824343126e+00
3.494712775078593836e+01,4.653087820622912929e+00
3.496713346670477307e+01,4.456721870629078097e+00
3.498713918262360778e+01,4.335856471611720941e+00
3.500714489854244249e+01,4.984297692225545973e+00
3.502715061446127720e+01,4.725892572647754974e+00
3.504715633038010481e+01,5.176352184004915813e+00
3.506716204629894662e+01,5.036809069773870107e+00
3.508716776221777423e+01,4.754720977028744855e+00
3.510717347813661604e+01,4.727228131832498903e+00
3.512717919405544365e+01,4.958807854280006921e+00
3.514718490997427836e+01,6.260354317698187288e+00
3.516719062589311307e+01,6.223954921654382133e+00
3.518719634181194778e+01,5.849996167221899412e+00
3.520720205773078249e+01,5.562083424138116072e+00
3.522720777364961720e+01,6.769476583810455139e+00
3.524721348956845191e+01,6.920157291799119648e+00
3.526721920548727951e+01,7.379883270770124071e+00
3.528722492140612133e+01,7.526463181528805890e+00
3.530723063732494893e+01,7.916705491816061091e+00
3.532723635324378364e+01,8.074302921415839052e+00
3.534724206916261835e+01,8.525967442224713366e+00
3.536724778508145306e+01,1.017362626997564412e+01
3.538725350100028777e+01,1.084835612699797025e+01
3.540725921691912248e+01,1.090310057979780112e+01
3.542726493283795719e+01,1.127476597054494434e+01
3.544727064875678479e+01,1.219551504238921780e+01
3.546727636467562661e+01,1.242967565670807772e+01
3.548728208059445421e+01,1.373744509403480230e+01
3.550728779651329603e+01,1.483123280895263463e+01
3.552729351243212363e+01,1.567477497740369685e+01
3.554729922835095834e+01,1.653170258308670526e+01
3.556730494426979305e+01,1.830618341195234677e+01
3.558731066018862776e+01,1.940547169514697146e+01
3.560731637610746247e+01,2.054175890804790328e+01
3.562732209202629008e+01,2.065663219262007644e+01
3.564732780794513189e+01,2.199528071470787083e+01
3.566733352386395950e+01,2.365165443239368770e+01
3.568733923978280131e+01,2.523037104591765356e+01
3.570734495570162892e+01,2.625153045698403531e+01
3.572735067162046363e+01,2.595083669973562479e+01
3.574735638753929834e+01,2.727131599561528219e+01
3.576736210345813305e+01,2.775315953369464239e+01
3.578736781937696776e+01,2.805947999556973826e+01
3.580737353529579536e+01,2.789409683925176253e+01
3.582737925121463718e+01,2.801644843366570825e+01
3.584738496713346478e+01,2.801247308468129660e+01
3.586739068305230660e+01,2.754527707170293382e+01
3.588739639897113420e+01,2.684945671846136861e+01
3.590740211488996891e+01,2.571313317160996803e+01
3.592740783080880362e+01,2.453352855806598143e+01
3.594741354672763833e+01,2.354039301526213634e+01
3.596741926264647304e+01,2.234291730997334469e+01
3.598742497856530065e+01,2.042040634122575327e+01
3.600743069448414246e+01,1.893665768131071658e+01
3.602743641040297007e+01,1.752756299474395618e+01
3.604744212632181188e+01,1.566258659495725070e+01
3.606744784224063949e+01,1.442374516698914100e+01
3.608745355815947420e+01,1.325294773576169760e+01
3.610745927407830891e+01,1.108466813114450389e+01
3.612746498999714362e+01,1.063680499359908538e+01
3.614747070591597833e+01,9.079557270212575304e+00
3.616747642183481304e+01,8.666630361124695980e+00
3.618748213775364775e+01,7.398381213890230512e+00
3.620748785367247535e+01,7.191882381371867083e+00
3.622749356959131717e+01,6.638581032274421645e+00
3.624749928551014477e+01,5.812093881050196309e+00
3.626750500142897948e+01,5.107691410546662425e+00
3.628751071734781419e+01,5.621221147734960510e+00
3.630751643326664890e+01,5.404603543368292407e+00
3.632752214918548361e+01,5.359826402896374020e+00
3.634752786510431832e+01,4.949851970184502292e+00
3.636753358102315303e+01,4.021669151863568992e+00
3.638753929694198064e+01,4.579547196009504439e+00
3.640754501286082245e+01,4.179630527274862395e+00
3.642755072877965006e+01,4.041181312016904670e+00
3.644755644469849187e+01,4.638333162334511428e+00
3.646756216061731948e+01,3.932105969141413304e+00
3.648756787653615419e+01,3.989488448836918444e+00
3.650757359245498890e+01,3.985257996569936623e+00
3.652757930837382361e+01,4.044330205127778299e+00
3.654758502429265832e+01,4.690916226592567462e+00
3.656759074021148592e+01,4.103324331580290973e+00
3.658759645613032774e+01,4.163754070541556551e+00
3.660760217204915534e+01,3.762213188728594115e+00
3.662760788796799716e+01,3.398027732515260801e+00
3.664761360388682476e+01,3.978523468052590495e+00
3.666761931980565947e+01,3.581146434263345668e+00
3.668762503572449418e+01,3.606214757078942235e+00
3.670763075164332889e+01,3.743400556533354795e+00
3.672763646756216360e+01,4.132231624916988366e+00
3.674764218348099121e+01,3.448210251753225375e+00
3.676764789939983302e+01,4.298035203867828002e+00
3.678765361531866063e+01,3.563056074698905729e+00
3.680765933123750244e+01,3.753832522252250392e+00
3.682766504715633005e+01,4.039589782737114554e+00
3.684767076307516476e+01,3.408097217181170535e+00
3.686767647899399947e+01,3.949773015780317920e+00
3.688768219491283418e+01,3.725834206238798796e+00
3.690768791083166889e+01,4.376156049683134874e+00
3.692769362675049649e+01,4.126072252365240445e+00
3.694769934266933831e+01,3.606664515997499709e+00
3.696770505858816591e+01,3.954357843839936937e+00
3.698771077450700773e+01,4.473247453931995743e+00
3.700771649042583533e+01,3.995983125943974201e+00
3.702772220634467004e+01,3.939525307421687828e+00
3.704772792226350475e+01,4.385564047373985197e+00
3.706773363818233946e+01,3.765715242527513773e+00
3.708773935410117417e+01,4.373378370844084984e+00
3.710774507002000888e+01,4.550748100667814100e+00
3.712775078593884359e+01,3.847097771830193302e+00
3.714775650185767120e+01,4.200585421826782628e+00
3.716776221777651301e+01,4.622004132042040858e+00
3.718776793369534062e+01,4.134051807640064524e+00
3.720777364961417533e+01,3.913655038994089619e+00
3.722777936553301004e+01,4.700113832651120482e+00
3.724778508145184475e+01,4.554197105025092895e+00
3.726779079737067946e+01,4.854930863596987223e+00
3.728779651328951417e+01,5.423436769171958716e+00
3.730780222920834888e+01,4.938857646126032286e+00
3.732780794512717648e+01,4.764509603939355742e+00
3.734781366104601830e+01,5.378797466359584334e+00
3.736781937696484590e+01,4.837372540696200041e+00
3.738782509288368772e+01,5.660558558168361287e+00
3.740783080880251532e+01,5.657880675597151132e+00
3.742783652472135003e+01,6.306607939137025554e+00
3.744784224064018474e+01,6.656766659425347399e+00
3.746784795655901945e+01,5.987253492802651067e+00
3.748785367247785416e+01,5.760281261625496363e+00
3.750785938839668177e+01,5.450311176410171932e+00
3.752786510431552358e+01,6.215934318452180918e+00
3.754787082023435119e+01,6.208038323810345815e+00
3.756787653615319300e+01,6.627371145373641248e+00
3.758788225207202061e+01,6.933259993993587500e+00
3.760788796799085532e+01,6.696854174388040981e+00
3.762789368390969003e+01,7.048291329362900370e+00
3.764789939982852474e+01,7.221672579993613894e+00
3.766790511574735945e+01,5.936796617542849930e+00
3.768791083166618705e+01,6.769237554063433748e+00
3.770791654758502887e+01,6.495554805108922025e+00
3.772792226350385647e+01,6.268601897873553597e+00
3.774792797942269829e+01,6.009466621548648746e+00
3.776793369534152589e+01,5.537724288783278048e+00
3.778793941126036060e+01,5.838642150967642053e+00
3.780794512717919531e+01,5.383501319812658892e+00
3.782795084309803002e+01,4.891754453023096971e+00
3.784795655901686473e+01,5.405592990579469515e+00
3.786796227493569234e+01,4.786935579783252237e+00
3.788796799085453415e+01,4.416540949759766299e+00
3.790797370677336176e+01,4.210227228586919779e+00
3.792797942269220357e+01,4.911540351281165506e+00
3.794798513861103118e+01,5.040863483851417470e+00
3.796799085452986589e+01,4.784368259382991262e+00
3.798799657044870060e+01,4.176751179560878491e+00
3.800800228636753531e+01,5.233615871923340102e+00
3.802800800228637002e+01,5.333266391735758560e+00
3.804801371820520473e+01,4.945188836911349028e+00
3.806801943412403944e+01,4.778089049412397316e+00
3.808802515004286704e+01,5.092675157591342483e+00
3.810803086596170886e+01,5.326942059165055809e+00
3.812803658188053646e+01,5.174980825496563241e+00
3.814804229779937117e+01,5.530526123026024976e+00
3.816804801371820588e+01,5.841039448034969439e+00
3.818805372963704059e+01,5.749500911403163883e+00
3.820805944555587530e+01,5.272529531317855955e+00
3.822806516147471001e+01,6.447681798567706402e+00
3.824807087739354472e+01,6.295228933577939223e+00
3.826807659331237232e+01,7.010422354437588766e+00
3.828808230923121414e+01,7.095232888549862338e+00
3.830808802515004174e+01,7.280585459701653051e+00
3.832809374106888356e+01,6.528301722218298409e+00
3.834809945698771116e+01,7.052977810398735059e+00
3.836810517290654587e+01,6.479070651553746174e+00
3.838811088882538058e+01,6.503487781091561004e+00
3.840811660474421529e+01,6.956908681730981314e+00
3.842812232066305000e+01,7.669514706316547858e+00
3.844812803658187761e+01,7.533450210173119999e+00
3.846813375250071942e+01,7.424699292272400442e+00
3.848813946841954703e+01,6.893917143467938047e+00
3.850814518433838884e+01,7.364423864464205494e+00
3.852815090025721645e+01,6.715337265870680916e+00
3.854815661617605116e+01,6.278538984400920953e+00
3.856816233209488587e+01,5.777934849574041465e+00
3.858816804801372058e+01,5.650913154928373316e+00
3.860817376393255529e+01,5.638098261355786178e+00
3.862817947985138289e+01,5.275387573823524967e+00
3.864818519577022471e+01,5.286349345580442005e+00
3.866819091168905231e+01,5.393243161204021696e+00
3.868819662760789413e+01,5.185379857319646568e+00
3.870820234352672173e+01,4.567779763120656256e+00
3.872820805944555644e+01,4.256290768090284615e+00
3.874821377536439115e+01,4.553324139983880414e+00
3.876821949128322586e+01,4.730363671329946840e+00
3.878822520720206057e+01,4.057881089925788665e+00
3.880823092312088818e+01,4.548318565050199602e+00
3.882823663903972999e+01,4.461777930670345782e+00
3.884824235495855760e+01,3.547519892225678539e+00
3.886824807087739941e+01,3.916131265937050632e+00
3.888825378679622702e+01,3.677870532794520919e+00
3.890825950271506173e+01,3.552988980520543016e+00
3.892826521863389644e+01,4.234827424151158759e+00
3.894827093455273115e+01,4.194151247453151043e+00
3.896827665047156586e+01,3.247152080412588404e+00
3.898828236639040057e+01,4.472905833495977923e+00
3.900828808230923528e+01,3.672041959881411799e+00
3.902829379822806288e+01,4.235557186896016901e+00
3.904829951414690470e+01,4.049621438444252597e+00
3.906830523006573230e+01,4.821243020482109287e+00
3.908831094598456701e+01,3.974382551897960525e+00
3.910831666190340172e+01,4.646811427054678312e+00
3.912832237782223643e+01,4.209496655840191615e+00
3.914832809374107114e+01,4.575586445112405087e+00
3.916833380965990585e+01,4.435861087756028276e+00
3.918833952557874056e+01,4.281171487340095005e+00
3.920834524149756817e+01,4.624549468816308462e+00
3.922835095741640998e+01,3.622187296784200150e+00
3.924835667333523759e+01,4.443612340313255693e+00
3.926836238925407940e+01,4.469562444484231456e+00
3.928836810517290701e+01,4.372468738253643572e+00
3.930837382109174172e+01,5.153806580848140584e+00
3.932837953701057643e+01,5.308079865316144286e+00
3.934838525292941114e+01,4.981914782721968749e+00
3.936839096884824585e+01,4.228554985754922946e+00
3.938839668476707345e+01,5.841312243247466895e+00
3.940840240068591527e+01,6.189247824299903833e+00
3.942840811660474287e+01,5.122283465042577255e+00
3.944841383252358469e+01,4.957590329643068117e+00
3.946841954844241229e+01,6.041392384874797017e+00
3.948842526436124700e+01,6.877314838993237700e+00
3.950843098028008171e+01,7.202144894822796850e+00
3.952843669619891642e+01,5.079823117472686000e+00
3.954844241211775113e+01,7.187276154718496457e+00
3.956844812803657874e+01,7.103511252291069944e+00
3.958845384395542055e+01,7.478371879240397035e+00
3.960845955987424816e+01,6.524896078182750969e+00
3.962846527579308997e+01,8.298418590385210791e+00
3.964847099171191758e+01,1.005515703042509656e+01
3.966847670763075229e+01,1.065854952816902568e+01
3.968848242354958700e+01,8.795337851959970976e+00
3.970848813946842171e+01,1.150119792475211788e+01
3.972849385538725642e+01,1.267278765375676386e+01
3.974849957130608402e+01,1.378334809661022042e+01
3.976850528722492584e+01,1.142987519105386873e+01
3.978851100314375344e+01,1.558567685489156496e+01
3.980851671906259526e+01,1.733941316458003357e+01
3.982852243498142286e+01,1.896126012495970770e+01
3.984852815090025757e+01,1.408330447317026213e+01
3.986853386681909228e+01,2.122883480724220817e+01
3.988853958273792699e+01,2.343769821969336675e+01
3.990854529865676170e+01,2.610951208193731432e+01
3.992855101457559641e+01,1.990334097769407151e+01
3.994855673049443112e+01,2.885383892440250975e+01
3.996856244641325873e+01,3.081364768408943888e+01
3.998856816233210054e+01,3.257367132741516258e+01
4.000857387825092815e+01,2.425240988968794653e+01
4.002857959416976286e+01,3.635066021694916572e+01
4.004858531008859757e+01,3.886144971177994023e+01
4.006859102600743228e+01,3.982444169892939811e+01
4.008859674192626699e+01,3.285228839868041462e+01
4.010860245784510170e+01,4.358903534810444569e+01
4.012860817376393641e+01,4.613409825055813940e+01
4.014861388968276401e+01,4.615848830418665472e+01
4.016861960560160583e+01,3.903672354441913939e+01
4.018862532152043343e+01,4.925174371498815162e+01
4.020863103743927525e+01,4.964990538851866120e+01
4.022863675335810285e+01,4.860153844486485042e+01
4.024864246927693756e+01,4.413206133316263902e+01
4.026864818519577227e+01,4.853605075875063335e+01
4.028865390111460698e+01,4.873268467635273282e+01
4.030865961703344169e+01,4.732785766288054674e+01
4.032866533295226930e+01,4.227921218459519537e+01
4.034867104887111111e+01,4.413093559526636511e+01
4.036867676478993872e+01,4.161036978395383557e+01
4.038868248070878053e+01,3.938100979763414244e+01
4.040868819662760814e+01,3.439118202463278351e+01
4.042869391254644285e+01,3.401081884817813261e+01
4.044869962846527756e+01,3.064559461478843261e+01
4.046870534438411227e+01,2.835440800247939208e+01
4.048871106030294698e+01,2.359513715440332504e+01
4.050871677622177458e+01,2.178619006931549507e+01
4.052872249214061640e+01,2.011923596904262723e+01
4.054872820805944400e+01,1.775586970031326572e+01
4.056873392397828582e+01,1.512184011637425307e+01
4.058873963989711342e+01,1.386254766192056564e+01
4.060874535581594813e+01,1.220871342935782344e+01
4.062875107173478284e+01,9.951218381750688735e+00
4.064875678765361755e+01,8.215699428659924308e+00
4.066876250357245226e+01,8.280925667530944168e+00
4.068876821949127986e+01,7.386040005391101282e+00
4.070877393541012168e+01,7.103174873248745413e+00
4.072877965132894929e+01,6.922330954046286067e+00
4.074878536724779110e+01,6.411505924140614709e+00
4.076879108316661871e+01,6.280744567410479817e+00
4.078879679908545342e+01,6.632806773978964010e+00
4.080880251500428813e+01,5.907385302536240168e+00
4.082880823092312284e+01,5.091325294084874997e+00
4.084881394684195755e+01,4.805540542538539128e+00
4.086881966276079226e+01,5.234334048133403527e+00
4.088882537867962697e+01,5.076933773816442397e+00
4.090883109459845457e+01,5.768306817082758720e+00
4.092883681051729639e+01,5.655247514280466348e+00
4.094884252643612399e+01,5.002372233276634717e+00
4.096884824235495870e+01,5.250328833067741563e+00
4.098885395827379341e+01,5.266866798520241311e+00
4.100885967419262812e+01,5.367173459004091818e+00
4.102886539011146283e+01,6.108924554742549695e+00
4.104887110603029754e+01,6.170980579630645835e+00
4.106887682194913225e+01,6.382771896273971457e+00
4.108888253786795985e+01,5.725657753077646461e+00
4.110888825378680167e+01,5.751254343219896370e+00
4.112889396970562927e+01,6.317648319478922581e+00
4.114889968562447109e+01,6.529629152777220114e+00
4.116890540154329869e+01,6.439663585942282609e+00
4.118891111746213340e+01,5.827728349032096133e+00
4.120891683338096811e+01,6.530535180277517782e+00
4.122892254929980282e+01,6.953987016978638636e+00
4.124892826521863753e+01,6.142749652242917691e+00
4.126893398113746514e+01,5.645289217796477743e+00
4.128893969705630695e+01,6.241341433857304111e+00
4.130894541297513456e+01,5.810928229134273870e+00
4.132895112889397637e+01,5.377173040506566082e+00
4.134895684481280398e+01,5.760185490695391763e+00
4.136896256073163869e+01,5.673026098787525839e+00
4.138896827665047340e+01,4.833497994275665732e+00
4.140897399256930811e+01,5.426778698629834530e+00
4.142897970848814282e+01,5.687300807004021408e+00
4.144898542440697042e+01,4.264758300226603183e+00
4.146899114032581224e+01,4.504033312844964776e+00
4.148899685624463984e+01,4.266271802212008524e+00
4.150900257216348166e+01,3.792700437095249733e+00
4.152900828808230926e+01,3.579142029521284130e+00
4.154901400400114397e+01,4.074368773057409854e+00
4.156901971991997868e+01,4.495772598850061641e+00
4.158902543583881339e+01,4.890964721901600143e+00
4.160903115175764810e+01,3.510454282694462691e+00
4.162903686767647571e+01,4.524988900102689726e+00
4.164904258359531752e+01,4.492194971273593573e+00
4.166904829951414513e+01,4.234193249025611117e+00
4.168905401543298694e+01,3.413375920039193545e+00
4.170905973135181455e+01,3.031555195502507960e+00
4.172906544727064926e+01,3.592226480544185918e+00
4.174907116318948397e+01,3.906982339038867824e+00
4.176907687910831868e+01,3.509365070917415341e+00
4.178908259502715339e+01,3.325222756203244145e+00
4.180908831094598810e+01,4.325911461855656448e+00
4.182909402686482281e+01,3.698302293170970145e+00
4.184909974278365041e+01,3.582109612924674558e+00
4.186910545870249223e+01,4.252038107600481176e+00
4.188911117462131983e+01,3.553197255607609684e+00
4.190911689054015454e+01,3.986057635277958422e+00
4.192912260645898925e+01,3.810519759013548224e+00
4.194912832237782396e+01,3.812095081074845737e+00
4.196913403829665867e+01,3.804317931124490126e+00
4.198913975421549338e+01,4.269019532554012564e+00
4.200914547013432809e+01,3.952565903677012216e+00
4.202915118605316280e+01,3.859187356113737088e+00
4.204915690197199041e+01,4.083790077712271760e+00
4.206916261789082512e+01,4.415211171085442921e+00
4.208916833380965983e+01,4.579166992038543604e+00
4.210917404972849454e+01,3.573701918616932982e+00
4.212917976564732925e+01,3.631460840772388288e+00
4.214918548156616396e+01,3.849552960263422641e+00
4.216919119748499867e+01,3.414832687920605458e+00
4.218919691340383338e+01,4.042345478438322814e+00
4.220920262932266809e+01,3.123279406748592280e+00
4.222920834524150280e+01,3.781084727141426516e+00
4.224921406116033040e+01,3.658812173305213467e+00
4.226921977707916511e+01,3.252266297867997480e+00
4.228922549299799982e+01,3.061059306049001005e+00
4.230923120891683453e+01,2.944014138732876429e+00
4.232923692483566924e+01,3.064561035645717357e+00
4.234924264075450395e+01,3.288915143465808377e+00
4.236924835667333866e+01,3.404468940474141725e+00
4.238925407259217337e+01,3.563684735844899532e+00
4.240925978851100808e+01,3.341211935722353310e+00
4.242926550442983569e+01,4.212841499422205871e+00
4.244927122034867040e+01,3.603734736031470653e+00
4.246927693626750511e+01,3.180234411939298678e+00
4.248928265218633982e+01,4.471601383418853715e+00
4.250928836810517453e+01,3.513880055885663101e+00
4.252929408402400924e+01,3.788169781774493039e+00
4.254929979994284395e+01,3.681961153825003219e+00
4.256930551586167866e+01,3.551712150355884834e+00
4.258931123178051337e+01,3.532909431993681348e+00
4.260931694769934097e+01,4.225268260819304622e+00
4.262932266361817568e+01,4.547237036492709272e+00
4.264932837953701039e+01,3.342195650532287399e+00
4.266933409545584510e+01,4.194797954187319711e+00
4.268933981137467981e+01,3.680492137937029895e+00
4.270934552729351452e+01,3.598384267314385987e+00
4.272935124321234923e+01,4.185073512249315897e+00
4.274935695913118394e+01,3.804499981928643138e+00
4.276936267505001865e+01,3.784554177273383502e+00
4.278936839096885336e+01,4.428294348627556332e+00
4.280937410688768097e+01,3.629193832600277503e+00
4.282937982280651568e+01,3.449945569074424512e+00
4.284938553872535039e+01,4.739930547317600329e+00
4.286939125464418510e+01,3.485217038452464777e+00
4.288939697056301981e+01,4.192008000123918166e+00
4.290940268648185452e+01,4.359938296833992588e+00
4.292940840240068923e+01,3.466507517692574147e+00
4.294941411831952394e+01,4.366275780185230104e+00
4.296941983423835865e+01,4.170820219076144753e+00
4.298942555015718625e+01,3.674657677185942273e+00
4.300943126607602096e+01,5.095843920274363725e+00
4.302943698199485567e+01,4.115655536078308252e+00
4.304944269791369038e+01,4.981123151493426882e+00
4.306944841383252509e+01,4.703568110248735223e+00
4.308945412975135980e+01,4.615337384323682457e+00
4.310945984567019451e+01,4.632929669639397119e+00
4.312946556158902922e+01,4.290261985853025983e+00
4.314947127750786393e+01,4.455492140739607976e+00
4.316947699342669864e+01,4.649012827374148671e+00
4.318948270934552625e+01,4.403161642311107293e+00
4.320948842526436096e+01,4.409543607865639814e+00
4.322949414118319567e+01,4.148326512798975685e+00
4.324949985710203038e+01,3.738112858786275972e+00
4.326950557302086509e+01,4.364817657430906550e+00
4.328951128893969980e+01,4.269762993354362379e+00
4.330951700485853451e+01,4.280623201827532753e+00
4.332952272077736922e+01,4.800478027029072337e+00
4.334952843669620393e+01,4.519483967023632864e+00
4.336953415261503153e+01,4.097680266699712526e+00
4.338953986853386624e+01,4.478437868104208519e+00
4.340954558445270095e+01,4.248703167662541524e+00
4.342955130037153566e+01,4.232486828304717008e+00
4.344955701629037037e+01,3.811050552493636445e+00
4.346956273220920508e+01,4.234168353113895833e+00
4.348956844812803979e+01,4.028982202544021618e+00
4.350957416404687450e+01,3.987914313217991946e+00
4.352957987996570921e+01,3.849359138663121183e+00
4.354958559588453681e+01,3.627470864130229788e+00
4.356959131180337153e+01,3.925869008033777696e+00
4.358959702772220624e+01,4.299028109160719424e+00
4.360960274364104095e+01,4.556135765845154673e+00
4.362960845955987566e+01,4.164077808967808991e+00
4.364961417547871037e+01,4.067035599866153817e+00
4.366961989139754508e+01,3.015748634840386355e+00
4.368962560731637979e+01,3.178654198929309782e+00
4.370963132323521450e+01,4.296966743379357467e+00
4.372963703915404921e+01,4.361087867042448885e+00
4.374964275507287681e+01,3.647117522239420317e+00
4.376964847099171152e+01,3.470236089420523307e+00
4.378965418691054623e+01,4.234473009200404370e+00
4.380965990282938094e+01,3.644519579651130936e+00
4.382966561874821565e+01,3.494378699707818559e+00
4.384967133466705036e+01,3.850855240098549181e+00
4.386967705058588507e+01,3.793254040656609760e+00
4.388968276650471978e+01,4.452663467712413059e+00
4.390968848242355449e+01,3.875724473663211267e+00
4.392969419834238209e+01,3.534338377604186565e+00
4.394969991426121680e+01,3.399081691747606548e+00
4.396970563018005151e+01,3.557835415147066804e+00
4.398971134609888622e+01,3.279399960333608366e+00
4.400971706201772093e+01,4.610454875960490639e+00
4.402972277793655564e+01,4.376406889319285121e+00
4.404972849385539035e+01,3.803592100336516069e+00
4.406973420977422506e+01,3.497249534633389612e+00
4.408973992569305977e+01,3.917107376627261939e+00
4.410974564161189448e+01,4.388070427267433793e+00
4.412975135753072209e+01,4.006847517422841953e+00
4.414975707344955680e+01,4.501667740465830292e+00
4.416976278936839151e+01,4.419962614212923135e+00
4.418976850528722622e+01,4.256324892017449457e+00
4.420977422120606093e+01,3.974846746810929865e+00
4.422977993712489564e+01,4.376569439223683133e+00
4.424978565304373035e+01,4.632955808523147923e+00
4.426979136896256506e+01,4.541265327876378599e+00
4.428979708488139977e+01,4.114690306615604420e+00
4.430980280080022737e+01,4.423884548490714330e+00
4.432980851671906208e+01,4.753182690331536620e+00
4.434981423263789679e+01,4.111646983258681054e+00
4.436981994855673150e+01,4.956987061868174393e+00
4.438982566447556621e+01,4.103016606834033020e+00
4.440983138039440092e+01,3.887283851564989678e+00
4.442983709631323563e+01,4.232380525338437671e+00
4.444984281223207034e+01,5.097304015832552437e+00
4.446984852815090505e+01,4.421640221114222058e+00
4.448985424406973266e+01,5.069209039984026610e+00
4.450985995998856737e+01,3.986744730715244156e+00
4.452986567590740208e+01,4.248308525702194416e+00
4.454987139182623679e+01,4.596429639491119268e+00
4.456987710774507150e+01,4.569857315398555997e+00
4.458988282366390621e+01,4.934375800600492745e+00
4.460988853958274092e+01,4.710818495638297243e+00
4.462989425550157563e+01,4.073647864776575034e+00
4.464989997142041034e+01,4.335511609744431283e+00
4.466990568733924505e+01,4.363404028982552418e+00
4.468991140325807265e+01,3.938974303140738265e+00
4.470991711917690736e+01,4.505496321822015204e+00
4.472992283509574207e+01,4.085206868328984164e+00
4.474992855101457678e+01,3.645356317518595901e+00
4.476993426693341149e+01,3.540533784525551564e+00
4.478993998285224620e+01,4.318595686667713096e+00
4.480994569877108091e+01,4.061557333207903575e+00
4.482995141468991562e+01,3.917128533123635403e+00
4.484995713060875033e+01,3.578867766732080291e+00
4.486996284652757794e+01,3.756981416013038810e+00
4.488996856244641265e+01,3.729305462980989194e+00
4.490997427836524736e+01,3.392710396589829980e+00
4.492997999428408207e+01,4.382559262383130871e+00
4.494998571020291678e+01,3.910520085112851429e+00
