angle,intensity
2.164332666476136069e+01,3.262255684172640002e+00
2.166333238068019540e+01,3.603228567310399644e+00
2.168333809659903011e+01,3.671384708035541955e+00
2.170334381251786482e+01,3.586562745790124573e+00
2.172334952843669598e+01,3.516919961461966615e+00
2.174335524435553069e+01,3.890475287892786405e+00
2.176336096027436540e+01,3.344718098734709599e+00
2.178336667619319655e+01,3.249204143618274809e+00
2.180337239211203126e+01,3.544673758126146268e+00
2.182337810803086597e+01,3.249666453185688475e+00
2.184338382394970068e+01,3.351343767476148816e+00
2.186338953986853539e+01,3.828836557283019637e+00
2.188339525578737010e+01,3.484425073760310632e+00
2.190340097170620481e+01,3.776540262633511169e+00
2.192340668762503597e+01,3.290253030069306028e+00
2.194341240354387068e+01,2.646072817833656110e+00
2.196341811946270184e+01,2.760017000119005637e+00
2.198342383538153655e+01,3.324781413900302240e+00
2.200342955130037126e+01,3.483490293603164645e+00
2.202343526721920597e+01,3.177299216200882181e+00
2.204344098313804068e+01,3.638076233367920853e+00
2.206344669905687539e+01,3.500245921516248693e+00
2.208345241497571010e+01,3.065627200551100717e+00
2.210345813089454126e+01,3.690890597754624025e+00
2.212346384681337597e+01,3.336576796650649435e+00
2.214346956273221068e+01,2.959823369661867432e+00
2.216347527865104183e+01,3.121667461323172965e+00
2.218348099456987654e+01,3.486541422879736452e+00
2.220348671048871125e+01,3.777297607785811806e+00
2.222349242640754596e+01,3.775166142365936839e+00
2.224349814232638067e+01,3.878853326107987609e+00
2.226350385824521538e+01,3.550719816965155040e+00
2.228350957416405009e+01,3.136738474358280016e+00
2.230351529008288125e+01,3.504722794029073274e+00
2.232352100600171596e+01,4.045164235580600121e+00
2.234352672192054712e+01,3.274303350334689888e+00
2.236353243783938183e+01,3.424402648752259637e+00
2.238353815375821654e+01,3.878579138837068285e+00
2.240354386967705125e+01,3.187096144839586920e+00
2.242354958559588596e+01,3.782478821281986203e+00
2.244355530151472067e+01,3.933238415647750230e+00
2.246356101743355538e+01,4.533751663130064280e+00
2.248356673335238654e+01,3.281583272135852880e+00
2.250357244927122125e+01,4.008589743985924159e+00
2.252357816519005240e+01,4.352972581828711718e+00
2.254358388110888711e+01,3.016984077329970315e+00
2.256358959702772182e+01,3.605190471991124745e+00
2.258359531294655653e+01,3.342371587350955409e+00
2.260360102886539124e+01,3.619699153915292289e+00
2.262360674478422595e+01,4.278250622762611144e+00
2.264361246070306066e+01,4.031090035117404824e+00
2.266361817662189182e+01,3.799869353627962187e+00
2.268362389254072653e+01,4.912385056544562367e+00
2.270362960845956124e+01,5.092906650440085059e+00
2.272363532437839240e+01,4.714305190347655383e+00
2.274364104029722711e+01,4.295969977233375481e+00
2.276364675621606182e+01,4.005837826675227475e+00
2.278365247213489653e+01,4.839944960666095142e+00
2.280365818805373124e+01,5.234525991575430304e+00
2.282366390397256595e+01,4.904265783774491183e+00
2.284366961989140066e+01,4.925041390973296629e+00
2.286367533581023181e+01,5.289287283915141025e+00
2.288368105172906652e+01,6.175365706730959303e+00
2.290368676764789768e+01,6.406862937541237812e+00
2.292369248356673239e+01,6.188646604689000519e+00
2.294369819948556710e+01,6.100477765678745889e+00
2.296370391540440181e+01,6.101031298449035134e+00
2.298370963132323652e+01,6.320348370281309691e+00
2.300371534724207123e+01,6.425285705560882299e+00
2.302372106316090594e+01,7.107547501745751006e+00
2.304372677907973710e+01,7.111753144339404642e+00
2.306373249499857181e+01,7.787263784154786705e+00
2.308373821091740652e+01,8.707768422811874132e+00
2.310374392683623768e+01,8.669173038461135405e+00
2.312374964275507239e+01,8.630581299036062859e+00
2.314375535867390710e+01,8.670626316959385349e+00
2.316376107459274181e+01,8.612324629002705123e+00
2.318376679051157652e+01,9.592639628735124546e+00
2.320377250643041123e+01,1.026608283513642839e+01
2.322377822234924594e+01,1.009347065459280479e+01
2.324378393826807709e+01,1.021518958901316765e+01
2.326378965418691180e+01,1.053032750495332337e+01
2.328379537010574296e+01,1.120957017098585418e+01
2.330380108602457767e+01,1.178932640340560134e+01
2.332380680194341238e+01,1.129660090856341803e+01
2.334381251786224709e+01,1.243119214541283846e+01
2.336381823378108180e+01,1.258330974569474314e+01
2.338382394969991651e+01,1.404195847186687018e+01
2.340382966561875122e+01,1.464286423195100539e+01
2.342383538153758238e+01,1.479126373757500623e+01
2.344384109745641709e+01,1.465429349651772029e+01
2.346384681337524825e+01,1.519614516928911563e+01
2.348385252929408296e+01,1.574111844253843273e+01
2.350385824521291767e+01,1.698414046417323320e+01
2.352386396113175238e+01,1.767238586100384268e+01
2.354386967705058709e+01,1.861374299081021633e+01
2.356387539296942180e+01,1.822101910743234399e+01
2.358388110888825651e+01,1.875649678861259417e+01
2.360388682480708766e+01,1.951979620579188435e+01
2.362389254072592237e+01,2.040147562640753875e+01
2.364389825664475708e+01,2.111256904586651117e+01
2.366390397256358824e+01,2.092552193948599992e+01
2.368390968848242295e+01,2.068087670021378699e+01
2.370391540440125766e+01,2.134385870083820436e+01
2.372392112032009237e+01,2.088252307236997041e+01
2.374392683623892708e+01,2.036170067187959987e+01
2.376393255215776179e+01,2.101155726866534579e+01
2.378393826807659650e+01,2.007006702411362298e+01
2.380394398399542766e+01,1.992794786055399925e+01
2.382394969991426237e+01,1.854009109623645202e+01
2.384395541583309353e+01,1.822317631239374691e+01
2.386396113175192824e+01,1.732543884784256250e+01
2.388396684767076295e+01,1.537602308364035508e+01
2.390397256358959766e+01,1.397863108612213168e+01
2.392397827950843237e+01,1.258894443821961318e+01
2.394398399542726708e+01,1.150099381440312030e+01
2.396398971134610179e+01,1.048201005619279869e+01
2.398399542726493294e+01,9.101480769824652484e+00
2.400400114318376765e+01,8.768765226878809216e+00
2.402400685910260236e+01,7.407571804459580633e+00
2.404401257502143352e+01,6.996029548046728053e+00
2.406401829094026823e+01,5.671510103005876324e+00
2.408402400685910294e+01,5.939300828962827516e+00
2.410402972277793765e+01,4.894303836289097376e+00
2.412403543869677236e+01,4.644828964065686350e+00
2.414404115461560707e+01,4.122876198886341825e+00
2.416404687053444178e+01,4.239601856997241569e+00
2.418405258645327294e+01,4.270802168455906767e+00
2.420405830237210765e+01,3.832489134841219780e+00
2.422406401829093880e+01,4.249627916192462607e+00
2.424406973420977351e+01,4.122063083101473957e+00
2.426407545012860822e+01,4.515764479740320247e+00
2.428408116604744293e+01,4.287645888447491060e+00
2.430408688196627764e+01,4.169734810059243735e+00
2.432409259788511235e+01,3.920192508723341795e+00
2.434409831380394706e+01,3.153691801584102894e+00
2.436410402972277822e+01,4.487599544883972058e+00
2.438410974564161293e+01,3.869381523029419068e+00
2.440411546156044409e+01,4.595157819923510800e+00
2.442412117747927880e+01,4.289750805363831354e+00
2.444412689339811351e+01,4.175071183120476093e+00
2.446413260931694822e+01,3.868072454267609928e+00
2.448413832523578293e+01,4.193880525232584588e+00
2.450414404115461764e+01,3.847259664419176328e+00
2.452414975707345235e+01,4.116355730503531873e+00
2.454415547299228351e+01,3.855040389461507289e+00
2.456416118891111822e+01,3.687504414959225763e+00
2.458416690482995293e+01,4.120060704979701782e+00
2.460417262074878408e+01,3.817857398186662365e+00
2.462417833666761879e+01,4.009835838339288472e+00
2.464418405258645350e+01,3.752083639616684785e+00
2.466418976850528821e+01,4.412103922618459961e+00
2.468419548442412292e+01,3.946831699819859818e+00
2.470420120034295763e+01,3.699327401202161969e+00
2.472420691626179234e+01,3.765471211524641149e+00
2.474421263218062350e+01,3.848094977150541496e+00
2.476421834809945821e+01,4.800256040321476014e+00
2.478422406401828937e+01,3.329543493769211437e+00
2.480422977993712408e+01,3.836107171918722081e+00
2.482423549585595879e+01,4.315112443165086020e+00
2.484424121177479350e+01,3.911014373541781719e+00
2.486424692769362821e+01,3.696108108143398852e+00
2.488425264361246292e+01,4.204872565145083563e+00
2.490425835953129763e+01,4.371570468288855871e+00
2.492426407545012879e+01,3.531812105455761852e+00
2.494426979136896350e+01,4.018991640526720310e+00
2.496427550728779821e+01,4.402196614108582651e+00
2.498428122320662936e+01,3.493771490852168871e+00
2.500428693912546407e+01,3.889261143982775337e+00
2.502429265504429878e+01,3.655239502964482412e+00
2.504429837096313349e+01,3.241090839147422464e+00
2.506430408688196820e+01,3.331136191105621869e+00
2.508430980280080291e+01,3.558457185959584379e+00
2.510431551871963762e+01,3.989359457641497908e+00
2.512432123463846878e+01,3.675344267026600775e+00
2.514432695055730349e+01,2.814391074417738281e+00
2.516433266647613465e+01,3.665992459124907121e+00
2.518433838239496936e+01,3.186613928750990699e+00
2.520434409831380407e+01,3.018131114993054087e+00
2.522434981423263878e+01,3.446800761797486068e+00
2.524435553015147349e+01,3.426237294550928070e+00
2.526436124607030820e+01,3.599414579959635319e+00
2.528436696198914291e+01,3.617727182719229884e+00
2.530437267790797407e+01,3.918186429655730940e+00
2.532437839382680878e+01,3.410199276382332556e+00
2.534438410974563993e+01,3.670887329406568256e+00
2.536438982566447464e+01,3.119125890588318128e+00
2.538439554158330935e+01,3.640943597461825387e+00
2.540440125750214406e+01,3.169088688527341269e+00
2.542440697342097877e+01,3.415254800076072961e+00
2.544441268933981348e+01,3.548279084943104067e+00
2.546441840525864819e+01,3.576972618044528929e+00
2.548442412117747935e+01,3.255732110166798421e+00
2.550442983709631406e+01,3.077960165396064429e+00
2.552443555301514877e+01,4.137103753996801636e+00
2.554444126893397993e+01,3.366021413859949796e+00
2.556444698485281464e+01,3.871389261815133764e+00
2.558445270077164935e+01,3.687451063756017167e+00
2.560445841669048406e+01,3.108971087722104176e+00
2.562446413260931877e+01,3.280035188981660355e+00
2.564446984852815348e+01,3.685744287102631578e+00
2.566447556444698819e+01,3.400853577843138353e+00
2.568448128036581934e+01,4.128184225232446103e+00
2.570448699628465405e+01,4.129844795623442977e+00
2.572449271220348521e+01,2.822842418643787266e+00
2.574449842812231992e+01,3.583009742646090068e+00
2.576450414404115463e+01,3.605787529479908216e+00
2.578450985995998934e+01,3.235415468014538831e+00
2.580451557587882405e+01,3.419346912067476651e+00
2.582452129179765876e+01,2.882807479687437446e+00
2.584452700771649347e+01,3.084156257730512163e+00
2.586453272363532463e+01,3.081640177675589065e+00
2.588453843955415934e+01,3.693011865824167739e+00
2.590454415547299405e+01,3.153003197815993808e+00
2.592454987139182521e+01,3.028122585653506782e+00
2.594455558731065992e+01,3.462402500775718650e+00
2.596456130322949463e+01,3.541479713576227262e+00
2.598456701914832934e+01,3.549044030281983897e+00
2.600457273506716405e+01,4.151316534189593455e+00
2.602457845098599520e+01,3.360510475436790490e+00
2.604458416690482991e+01,3.744202783245779820e+00
2.606458988282366462e+01,3.433441503484873092e+00
2.608459559874249933e+01,3.256312938573793225e+00
2.610460131466133404e+01,2.659499559764073595e+00
2.612460703058016520e+01,3.764758775721815276e+00
2.614461274649899991e+01,3.529491153282726668e+00
2.616461846241783462e+01,4.041061153910052717e+00
2.618462417833666933e+01,3.394737226470334157e+00
2.620462989425550404e+01,3.158414032954151018e+00
2.622463561017433520e+01,3.645551865671531555e+00
2.624464132609316991e+01,3.586620292091042828e+00
2.626464704201200462e+01,3.468384447498106482e+00
2.628465275793083933e+01,3.662391925077717936e+00
2.630465847384967049e+01,3.614707052760040895e+00
2.632466418976850520e+01,4.096353865807014216e+00
2.634466990568733991e+01,2.693171371170925088e+00
2.636467562160617462e+01,3.415369779244959325e+00
2.638468133752500933e+01,3.568958389229024419e+00
2.640468705344384048e+01,3.233298893418523612e+00
2.642469276936267519e+01,3.918545118929203319e+00
2.644469848528150990e+01,3.425801424421631047e+00
2.646470420120034461e+01,3.649362220244896093e+00
2.648470991711917932e+01,3.567393172400627144e+00
2.650471563303801048e+01,3.871307555579077242e+00
2.652472134895684519e+01,3.563036276339214048e+00
2.654472706487567990e+01,3.760595013426575317e+00
2.656473278079451461e+01,3.280068716860275124e+00
2.658473849671334932e+01,3.811777504503490732e+00
2.660474421263218048e+01,3.109628802461125829e+00
2.662474992855101519e+01,3.712192968188330333e+00
2.664475564446984990e+01,3.266597593449800385e+00
2.666476136038868461e+01,3.626782348861775862e+00
2.668476707630751577e+01,3.645590395681471918e+00
2.670477279222635048e+01,4.505584932289259825e+00
2.672477850814518519e+01,3.822088230768943884e+00
2.674478422406401990e+01,3.888865371562499007e+00
2.676478993998285461e+01,4.058888191094947473e+00
2.678479565590168576e+01,4.164042792103851198e+00
2.680480137182052047e+01,4.580422883914577525e+00
2.682480708773935518e+01,4.833501149380716733e+00
2.684481280365818989e+01,3.706400293804313684e+00
2.686481851957702460e+01,4.093178516219342811e+00
2.688482423549585576e+01,4.164584606352535801e+00
2.690482995141469047e+01,4.622610625991905309e+00
2.692483566733352518e+01,4.023330902672582532e+00
2.694484138325235989e+01,4.280980065794743439e+00
2.696484709917119105e+01,4.295810210738044255e+00
2.698485281509002576e+01,5.148537098039051685e+00
2.700485853100886047e+01,4.765611460320299031e+00
2.702486424692769518e+01,5.560835299471071025e+00
2.704486996284652989e+01,5.111591321611324901e+00
2.706487567876536104e+01,6.050706535413093334e+00
2.708488139468419575e+01,5.480071830032863467e+00
2.710488711060303046e+01,6.080134364437958183e+00
2.712489282652186517e+01,6.059994511274682694e+00
2.714489854244069988e+01,6.534958709511228925e+00
2.716490425835953104e+01,6.713733326619923503e+00
2.718490997427836575e+01,7.018127359709037449e+00
2.720491569019720046e+01,8.079793075087884802e+00
2.722492140611603517e+01,6.928264858632079637e+00
2.724492712203486633e+01,8.116867078480275666e+00
2.726493283795370104e+01,7.661688836549418902e+00
2.728493855387253575e+01,8.522550267459761741e+00
2.730494426979137046e+01,8.298524191038509912e+00
2.732494998571020517e+01,9.312354708758647348e+00
2.734495570162903633e+01,9.656185481830718231e+00
2.736496141754787104e+01,9.037485395176656056e+00
2.738496713346670575e+01,1.050410541953525012e+01
2.740497284938554046e+01,1.027581832103544812e+01
2.742497856530437517e+01,9.846802936559999608e+00
2.744498428122320632e+01,1.071416939819688174e+01
2.746498999714204103e+01,1.096480503584604094e+01
2.748499571306087574e+01,1.202751969188677705e+01
2.750500142897971045e+01,1.195565562579782082e+01
2.752500714489854516e+01,1.244692718467643644e+01
2.754501286081737632e+01,1.210602406576828827e+01
2.756501857673621103e+01,1.239696143391765659e+01
2.758502429265504574e+01,1.267460255262376378e+01
2.760503000857388045e+01,1.284328631830941703e+01
2.762503572449271161e+01,1.244205171339925364e+01
2.764504144041154632e+01,1.267070429682579658e+01
2.766504715633038103e+01,1.217110188399035664e+01
2.768505287224921574e+01,1.146444778412443810e+01
2.770505858816805045e+01,1.102672809430947254e+01
2.772506430408688161e+01,1.114878865751072823e+01
2.774507002000571632e+01,1.049309622201456449e+01
2.776507573592455103e+01,9.894914443397205162e+00
2.778508145184338574e+01,9.091716226784923194e+00
2.780508716776222045e+01,8.855898278314979777e+00
2.782509288368105160e+01,8.495405527915202981e+00
2.784509859959988631e+01,7.585004499223911623e+00
2.786510431551872102e+01,7.585447091539990971e+00
2.788511003143755573e+01,6.791106091922248567e+00
2.790511574735638689e+01,6.075018846518196014e+00
2.792512146327522160e+01,5.572227853046499924e+00
2.794512717919405631e+01,5.298090572306503709e+00
2.796513289511289102e+01,5.205920004141675328e+00
2.798513861103172573e+01,5.523014971459037525e+00
2.800514432695055689e+01,4.750408260410124761e+00
2.802515004286939160e+01,5.136278939562783030e+00
2.804515575878822631e+01,3.640755640061443810e+00
2.806516147470706102e+01,4.296493843053362127e+00
2.808516719062589573e+01,4.041601108865492620e+00
2.810517290654472689e+01,3.872609007930135405e+00
2.812517862246356160e+01,3.953728111762996988e+00
2.814518433838239631e+01,3.864542232570646441e+00
2.816519005430123102e+01,4.042251807446839429e+00
2.818519577022006217e+01,4.316429889504393103e+00
2.820520148613889688e+01,3.819800184390884645e+00
2.822520720205773159e+01,4.121789507408765374e+00
2.824521291797656630e+01,3.801940604961367765e+00
2.826521863389540101e+01,3.164954699317202635e+00
2.828522434981423217e+01,3.520528642641707950e+00
2.830523006573306688e+01,4.382049365989562517e+00
2.832523578165190159e+01,3.500120590560614531e+00
2.834524149757073630e+01,3.630662930780424347e+00
2.836524721348957101e+01,3.390652564446330341e+00
2.838525292940840217e+01,3.764698262684491592e+00
2.840525864532723688e+01,3.040071489303810992e+00
2.842526436124607159e+01,3.881198642380874197e+00
2.844527007716490630e+01,4.325964453346867522e+00
2.846527579308374101e+01,3.532710327950022045e+00
2.848528150900257216e+01,3.729419003307542724e+00
2.850528722492140687e+01,3.483922279650277343e+00
2.852529294084024158e+01,4.100186174131296823e+00
2.854529865675907629e+01,3.259412703811131795e+00
2.856530437267790745e+01,4.426036185941626400e+00
2.858531008859674216e+01,4.503485458274798958e+00
2.860531580451557687e+01,4.099966361025300543e+00
2.862532152043441158e+01,3.648257788108868915e+00
2.864532723635324629e+01,3.628681365842362450e+00
2.866533295227207745e+01,3.772856056486229903e+00
2.868533866819091216e+01,4.253460151878257989e+00
2.870534438410974687e+01,3.895505922035536805e+00
2.872535010002858158e+01,4.510208244873666672e+00
2.874535581594741629e+01,4.087902691050994797e+00
2.876536153186624745e+01,4.944602582692873227e+00
2.878536724778508216e+01,4.233768923228360848e+00
2.880537296370391687e+01,4.046530834385658970e+00
2.882537867962275158e+01,4.323805628133015944e+00
2.884538439554158273e+01,4.481881330814093900e+00
2.886539011146041744e+01,4.338320894020413654e+00
2.888539582737925215e+01,4.055728249614640291e+00
2.890540154329808686e+01,4.441944703699286734e+00
2.892540725921692157e+01,4.164638311991259556e+00
2.894541297513575273e+01,5.023777647088484954e+00
2.896541869105458744e+01,4.530813958177584588e+00
2.898542440697342215e+01,5.001248523763052845e+00
2.900543012289225686e+01,5.506096775294644807e+00
2.902543583881109157e+01,5.174650802724600318e+00
2.904544155472992273e+01,4.994207737271782577e+00
2.906544727064875744e+01,4.783549454307864934e+00
2.908545298656759215e+01,4.352459706713490029e+00
2.910545870248642686e+01,4.058318685127556336e+00
2.912546441840525802e+01,4.901884270771167174e+00
2.914547013432409273e+01,4.962052821695822402e+00
2.916547585024292744e+01,4.437393584554307324e+00
2.918548156616176215e+01,4.525674066072925328e+00
2.920548728208059686e+01,4.927538386123517355e+00
2.922549299799942801e+01,4.063200913762540445e+00
2.924549871391826272e+01,4.361879000272995910e+00
2.926550442983709743e+01,4.167215799548988464e+00
2.928551014575593214e+01,4.491428382876428316e+00
2.930551586167476685e+01,4.323539817123117857e+00
2.932552157759359801e+01,3.720077101866762437e+00
2.934552729351243272e+01,3.484278937788341857e+00
2.936553300943126743e+01,4.067609492650007041e+00
2.938553872535010214e+01,3.541922549196834247e+00
2.940554444126893330e+01,3.993763764399875349e+00
2.942555015718776801e+01,4.103283659172022979e+00
2.944555587310660272e+01,3.973868819909563754e+00
2.946556158902543743e+01,3.309194558720237822e+00
2.948556730494427214e+01,4.120483723591448211e+00
2.950557302086310330e+01,4.088173358537648738e+00
2.952557873678193801e+01,2.864335733844090015e+00
2.954558445270077272e+01,4.287920856566185712e+00
2.956559016861960743e+01,3.954874923165892397e+00
2.958559588453844214e+01,3.530024487254527887e+00
2.960560160045727329e+01,3.712481222792613167e+00
2.962560731637610800e+01,4.235464254363160208e+00
2.964561303229494271e+01,4.316549812712267453e+00
2.966561874821377742e+01,3.857750297248882632e+00
2.968562446413261213e+01,3.972224562801929260e+00
2.970563018005144329e+01,3.197764606245378616e+00
2.972563589597027800e+01,3.797481917109866600e+00
2.974564161188911271e+01,4.206354809205919310e+00
2.976564732780794742e+01,3.866178666491614457e+00
2.978565304372677858e+01,3.800270478118572992e+00
2.980565875964561329e+01,3.927654197513681389e+00
2.982566447556444800e+01,4.221449393479943524e+00
2.984567019148328271e+01,4.428093150348759721e+00
2.986567590740211742e+01,3.929314376868013436e+00
2.988568162332094857e+01,4.301998875033155478e+00
2.990568733923978328e+01,3.566036162481312388e+00
2.992569305515861799e+01,3.438296725731210479e+00
2.994569877107745270e+01,4.750790379676029573e+00
2.996570448699628741e+01,3.836521574700926696e+00
2.998571020291511857e+01,3.714959058554275551e+00
3.000571591883395328e+01,4.248136223686763024e+00
3.002572163475278799e+01,4.541774990282533508e+00
3.004572735067162270e+01,4.111823377573920801e+00
3.006573306659045386e+01,4.205443534859685251e+00
3.008573878250928857e+01,3.991955191549418913e+00
3.010574449842812328e+01,4.969118885003441122e+00
3.012575021434695799e+01,5.286148477919343058e+00
3.014575593026579270e+01,5.111575164673233473e+00
3.016576164618462386e+01,5.681437954174583638e+00
3.018576736210345857e+01,5.432230447960952446e+00
3.020577307802229328e+01,5.689159900148196058e+00
3.022577879394112799e+01,5.692605929425157640e+00
3.024578450985996270e+01,6.339055883872100061e+00
3.026579022577879385e+01,6.476603606964246751e+00
3.028579594169762856e+01,7.027831773990807385e+00
3.030580165761646327e+01,7.202024611670935883e+00
3.032580737353529798e+01,6.883518589336483195e+00
3.034581308945412914e+01,7.990390659328546974e+00
3.036581880537296385e+01,8.447539736327323467e+00
3.038582452129179856e+01,8.490534789894816470e+00
3.040583023721063327e+01,9.005012080799602359e+00
3.042583595312946798e+01,1.028685336802374017e+01
3.044584166904829914e+01,9.881483830074468955e+00
3.046584738496713385e+01,1.085952111944422960e+01
3.048585310088596856e+01,1.095918026183162475e+01
3.050585881680480327e+01,1.222427552351971691e+01
3.052586453272363798e+01,1.396412263200580739e+01
3.054587024864246914e+01,1.460031390181368849e+01
3.056587596456130385e+01,1.429717584865633029e+01
3.058588168048013856e+01,1.509559695886011710e+01
3.060588739639897327e+01,1.696189897582030781e+01
3.062589311231780798e+01,1.850799162514172735e+01
3.064589882823663913e+01,1.936276704290040129e+01
3.066590454415547384e+01,1.994210810059471584e+01
3.068591026007430855e+01,2.210709778559644789e+01
3.070591597599314326e+01,2.322124355662807460e+01
3.072592169191197442e+01,2.428361382204720087e+01
3.074592740783080913e+01,2.578099963803877515e+01
3.076593312374964384e+01,2.771308711545397330e+01
3.078593883966847855e+01,2.994450283655759648e+01
3.080594455558731326e+01,3.167960919880962223e+01
3.082595027150614442e+01,3.277922562897555991e+01
3.084595598742497913e+01,3.417767091977012228e+01
3.086596170334381384e+01,3.590057805343298725e+01
3.088596741926264855e+01,3.774903514678999983e+01
3.090597313518148326e+01,3.928235268710921702e+01
3.092597885110031442e+01,4.084046138636522016e+01
3.094598456701914913e+01,4.194417927572172289e+01
3.096599028293798384e+01,4.234491913057723878e+01
3.098599599885681855e+01,4.349259437849843124e+01
3.100600171477564970e+01,4.393424899580015364e+01
3.102600743069448441e+01,4.362704770809921229e+01
3.104601314661331912e+01,4.460358354881098819e+01
3.106601886253215383e+01,4.521221502159036021e+01
3.108602457845098854e+01,4.536516482403718697e+01
3.110603029436981970e+01,4.493421574603364377e+01
3.112603601028865441e+01,4.484359395927679515e+01
3.114604172620748912e+01,4.590046741320747969e+01
3.116604744212632383e+01,4.479869848124106113e+01
3.118605315804515854e+01,4.560710338430656208e+01
3.120605887396398970e+01,4.629624664939269962e+01
3.122606458988282441e+01,4.733827069428826206e+01
3.124607030580165912e+01,4.803566015535209033e+01
3.126607602172049383e+01,4.796450237462052968e+01
3.128608173763932498e+01,4.876264921186486134e+01
3.130608745355815969e+01,5.071226576244303885e+01
3.132609316947699440e+01,5.074113217827657252e+01
3.134609888539582911e+01,5.076169693935067784e+01
3.136610460131466382e+01,4.993014211367862742e+01
3.138611031723349498e+01,4.963001709288551666e+01
3.140611603315232969e+01,4.944034531072077243e+01
3.142612174907116440e+01,4.708877385330461607e+01
3.144612746498999911e+01,4.620597961016058264e+01
3.146613318090883382e+01,4.436825970831625909e+01
3.148613889682766498e+01,4.191104503168038065e+01
3.150614461274649969e+01,3.954504296082812687e+01
3.152615032866533440e+01,3.661478706017844331e+01
3.154615604458416911e+01,3.395177000054297167e+01
3.156616176050300382e+01,3.079332986501841418e+01
3.158616747642183498e+01,2.805452294006649439e+01
3.160617319234066969e+01,2.574916491610933988e+01
3.162617890825950440e+01,2.282615901427635663e+01
3.164618462417833911e+01,2.051139090898790585e+01
3.166619034009717026e+01,1.821314672333510032e+01
3.168619605601600497e+01,1.642020535821220761e+01
3.170620177193483968e+01,1.424540246290499645e+01
3.172620748785367439e+01,1.226496845416894210e+01
3.174621320377250910e+01,1.123198829132304510e+01
3.176621891969134026e+01,1.112917472808043229e+01
3.178622463561017497e+01,8.824857549991859784e+00
3.180623035152900968e+01,8.033437609548705893e+00
3.182623606744784439e+01,8.162591627286404972e+00
3.184624178336667910e+01,8.045707552832160658e+00
3.186624749928551026e+01,6.885507940006347027e+00
3.188625321520434497e+01,7.170339089099560859e+00
3.190625893112317968e+01,6.928188602000794560e+00
3.192626464704201439e+01,5.840877259128376409e+00
3.194627036296084555e+01,5.333737401139625689e+00
3.196627607887968026e+01,6.143869338019898763e+00
3.198628179479851497e+01,4.748995094115600502e+00
3.200628751071734968e+01,4.953611425596903040e+00
3.202629322663618439e+01,4.537627151870945674e+00
3.204629894255501199e+01,5.136123008038731008e+00
3.206630465847385381e+01,5.094447914497653329e+00
3.208631037439268141e+01,4.498431848154963220e+00
3.210631609031152323e+01,5.143231256198552259e+00
3.212632180623035083e+01,5.062726939640292301e+00
3.214632752214918554e+01,4.891452551062460685e+00
3.216633323806802025e+01,4.350792886024098749e+00
3.218633895398685496e+01,4.355972717651708237e+00
3.220634466990568967e+01,4.442360724821178053e+00
3.222635038582451728e+01,5.428705769912883561e+00
3.224635610174335909e+01,5.311659032730323027e+00
3.226636181766218670e+01,4.482478310391472931e+00
3.228636753358102851e+01,4.667584606916667767e+00
3.230637324949985612e+01,3.982425281047871302e+00
3.232637896541869083e+01,5.021062193020330966e+00
3.234638468133752554e+01,4.474207900119301584e+00
3.236639039725636025e+01,4.742459227287009860e+00
3.238639611317519496e+01,4.504946660056870833e+00
3.240640182909402967e+01,4.861722326794578386e+00
3.242640754501286438e+01,5.325454565364643678e+00
3.244641326093169198e+01,4.511407942030639440e+00
3.246641897685053380e+01,5.566162684803428462e+00
3.248642469276936140e+01,5.253588318982711947e+00
3.250643040868819611e+01,5.460955094120871323e+00
3.252643612460703082e+01,5.761836665192442197e+00
3.254644184052586553e+01,5.396585448406398200e+00
3.256644755644470024e+01,6.813164759938278081e+00
3.258645327236353495e+01,6.998178899791309249e+00
3.260645898828236966e+01,6.835580341207421640e+00
3.262646470420119726e+01,6.833773243547716980e+00
3.264647042012003908e+01,7.149958526829879091e+00
3.266647613603886668e+01,8.200009873408372840e+00
3.268648185195770850e+01,8.147165423081316860e+00
3.270648756787653610e+01,8.998277114321945547e+00
3.272649328379537081e+01,9.450018667018117213e+00
3.274649899971420552e+01,1.070538055540053968e+01
3.276650471563304023e+01,1.012348825195841329e+01
3.278651043155187494e+01,1.178957382392877662e+01
3.280651614747070255e+01,1.240398233810661743e+01
3.282652186338954436e+01,1.276452283929189058e+01
3.284652757930837197e+01,1.427721371451864307e+01
3.286653329522721378e+01,1.573613219251240558e+01
3.288653901114604139e+01,1.657353652118845844e+01
3.290654472706487610e+01,1.706450953287646755e+01
3.292655044298371081e+01,1.884572582510669392e+01
3.294655615890254552e+01,2.015338523432534856e+01
3.296656187482138023e+01,2.219117875361042636e+01
3.298656759074020783e+01,2.331974859466337691e+01
3.300657330665904965e+01,2.485820565684367978e+01
3.302657902257787725e+01,2.649559037736452183e+01
3.304658473849671907e+01,2.839971301911525359e+01
3.306659045441554667e+01,3.031992439273385287e+01
3.308659617033438138e+01,3.250187556674104883e+01
3.310660188625321609e+01,3.421403871687654430e+01
3.312660760217205080e+01,3.727782831617532366e+01
3.314661331809088551e+01,3.939718684338497923e+01
3.316661903400971312e+01,4.150690795638559649e+01
3.318662474992855493e+01,4.404712834117089670e+01
3.320663046584738254e+01,4.576132612143265987e+01
3.322663618176622435e+01,4.757658380346703808e+01
3.324664189768505196e+01,4.904736641852722556e+01
3.326664761360388667e+01,5.029319174800709646e+01
3.328665332952272138e+01,5.181975248871960815e+01
