angle,intensity
2.164332666476136069e+01,1.339803862752660280e+01
2.166333238068019540e+01,1.259846300847773115e+01
2.168333809659903011e+01,1.188109420048759546e+01
2.170334381251786482e+01,1.193539401867721850e+01
2.172334952843669598e+01,1.217375457125475258e+01
2.174335524435553069e+01,1.103250550783467965e+01
2.176336096027436540e+01,1.112843415691127191e+01
2.178336667619319655e+01,1.075742198627183299e+01
2.180337239211203126e+01,1.097103888116749459e+01
2.182337810803086597e+01,1.036936087899962544e+01
2.184338382394970068e+01,1.038557086764398463e+01
2.186338953986853539e+01,1.043289430271839535e+01
2.188339525578737010e+01,9.900597045674638608e+00
2.190340097170620481e+01,9.992473856272100718e+00
2.192340668762503597e+01,9.680165534296236274e+00
2.194341240354387068e+01,9.739498265168757385e+00
2.196341811946270184e+01,9.260272470751139906e+00
2.198342383538153655e+01,8.593554035525002632e+00
2.200342955130037126e+01,9.572625444594352828e+00
2.202343526721920597e+01,9.248354770580922590e+00
2.204344098313804068e+01,9.021613613281449062e+00
2.206344669905687539e+01,8.888575225254108148e+00
2.208345241497571010e+01,9.637200520438062412e+00
2.210345813089454126e+01,8.481421632482661010e+00
2.212346384681337597e+01,8.794157840500991696e+00
2.214346956273221068e+01,9.138724939669847558e+00
2.216347527865104183e+01,8.731117444344528522e+00
2.218348099456987654e+01,8.266453911499452190e+00
2.220348671048871125e+01,8.067177265866959601e+00
2.222349242640754596e+01,8.396489078699664432e+00
2.224349814232638067e+01,8.749357120547728073e+00
2.226350385824521538e+01,8.817041286331265937e+00
2.228350957416405009e+01,8.192171029971131446e+00
2.230351529008288125e+01,8.282892947685903451e+00
2.232352100600171596e+01,7.428965652193353364e+00
2.234352672192054712e+01,8.011304732016027330e+00
2.236353243783938183e+01,8.246119560140812155e+00
2.238353815375821654e+01,8.383065234889150119e+00
2.240354386967705125e+01,8.012611073981142695e+00
2.242354958559588596e+01,8.264474499690173559e+00
2.244355530151472067e+01,8.019465784909195705e+00
2.246356101743355538e+01,8.003284896760947120e+00
2.248356673335238654e+01,8.021928122886309964e+00
2.250357244927122125e+01,7.479901386491638604e+00
2.252357816519005240e+01,8.332480311326090572e+00
2.254358388110888711e+01,8.159865872754014759e+00
2.256358959702772182e+01,7.911275546065061448e+00
2.258359531294655653e+01,8.173289191307883783e+00
2.260360102886539124e+01,7.816605824361266386e+00
2.262360674478422595e+01,8.392402242459189310e+00
2.264361246070306066e+01,7.971663392531722181e+00
2.266361817662189182e+01,8.175226401148025346e+00
2.268362389254072653e+01,8.802936032245636255e+00
2.270362960845956124e+01,7.821889221823971283e+00
2.272363532437839240e+01,8.174007542144222427e+00
2.274364104029722711e+01,8.117724117711681231e+00
2.276364675621606182e+01,8.187818135028479105e+00
2.278365247213489653e+01,7.979880919300286202e+00
2.280365818805373124e+01,8.471974971217376194e+00
2.282366390397256595e+01,8.557220825216646176e+00
2.284366961989140066e+01,8.849038766283786828e+00
2.286367533581023181e+01,8.750604558717762771e+00
2.288368105172906652e+01,8.744241735630374990e+00
2.290368676764789768e+01,7.710370817367384610e+00
2.292369248356673239e+01,8.218343537506990870e+00
2.294369819948556710e+01,8.218986801387071495e+00
2.296370391540440181e+01,8.614398474933965488e+00
2.298370963132323652e+01,8.682066917545958162e+00
2.300371534724207123e+01,9.265464284078852586e+00
2.302372106316090594e+01,8.560112813687291933e+00
2.304372677907973710e+01,8.945380842862979520e+00
2.306373249499857181e+01,9.430928807132357150e+00
2.308373821091740652e+01,8.648699902042089604e+00
2.310374392683623768e+01,8.827032752285530748e+00
2.312374964275507239e+01,9.008339767291380085e+00
2.314375535867390710e+01,9.716090205131012070e+00
2.316376107459274181e+01,9.962216830056959793e+00
2.318376679051157652e+01,9.534260260575400991e+00
2.320377250643041123e+01,9.114548934735578811e+00
2.322377822234924594e+01,9.804604475106826200e+00
2.324378393826807709e+01,1.001315290153823234e+01
2.326378965418691180e+01,1.012637322189959477e+01
2.328379537010574296e+01,9.804913086531499289e+00
2.330380108602457767e+01,1.063578031488926889e+01
2.332380680194341238e+01,1.058788201025110709e+01
2.334381251786224709e+01,1.093437407189208876e+01
2.336381823378108180e+01,1.093562624821698037e+01
2.338382394969991651e+01,1.145257199653681823e+01
2.340382966561875122e+01,1.090750372671087298e+01
2.342383538153758238e+01,1.136806237919163820e+01
2.344384109745641709e+01,1.144741377141038186e+01
2.346384681337524825e+01,1.172581757446614148e+01
2.348385252929408296e+01,1.184795703430171798e+01
2.350385824521291767e+01,1.210634928114066611e+01
2.352386396113175238e+01,1.294575983927078333e+01
2.354386967705058709e+01,1.274593263139863275e+01
2.356387539296942180e+01,1.317797984492792374e+01
2.358388110888825651e+01,1.394744856380520126e+01
2.360388682480708766e+01,1.394968733496565605e+01
2.362389254072592237e+01,1.399263639793057479e+01
2.364389825664475708e+01,1.483577812175471955e+01
2.366390397256358824e+01,1.567259483109311446e+01
2.368390968848242295e+01,1.566953105772108046e+01
2.370391540440125766e+01,1.525034114750755698e+01
2.372392112032009237e+01,1.669050096710305553e+01
2.374392683623892708e+01,1.737486282887926237e+01
2.376393255215776179e+01,1.725980666210750059e+01
2.378393826807659650e+01,1.824836060476112465e+01
2.380394398399542766e+01,1.868616420750226226e+01
2.382394969991426237e+01,1.964874343647775135e+01
2.384395541583309353e+01,2.004564555437104545e+01
2.386396113175192824e+01,2.005085549008365575e+01
2.388396684767076295e+01,2.207047984769661753e+01
2.390397256358959766e+01,2.170295058316547099e+01
2.392397827950843237e+01,2.256850607143517706e+01
2.394398399542726708e+01,2.393908688610993352e+01
2.396398971134610179e+01,2.481856086285866780e+01
2.398399542726493294e+01,2.550766783621531175e+01
2.400400114318376765e+01,2.624923426272470195e+01
2.402400685910260236e+01,2.770212929999147988e+01
2.404401257502143352e+01,2.938119324918597286e+01
2.406401829094026823e+01,2.956826773988001733e+01
2.408402400685910294e+01,3.087610815255072794e+01
2.410402972277793765e+01,3.221587979928484202e+01
2.412403543869677236e+01,3.392668483105281041e+01
2.414404115461560707e+01,3.437521333837629811e+01
2.416404687053444178e+01,3.581778582165527069e+01
2.418405258645327294e+01,3.708501190904617317e+01
2.420405830237210765e+01,3.855363895259165474e+01
2.422406401829093880e+01,4.021606958878918903e+01
2.424406973420977351e+01,4.146667044820738823e+01
2.426407545012860822e+01,4.251615776135182756e+01
2.428408116604744293e+01,4.348934969554845509e+01
2.430408688196627764e+01,4.565506043504244360e+01
2.432409259788511235e+01,4.746505115750844084e+01
2.434409831380394706e+01,4.925443555324523004e+01
2.436410402972277822e+01,5.047979436847732870e+01
2.438410974564161293e+01,5.156527546766898951e+01
2.440411546156044409e+01,5.347420282633867572e+01
2.442412117747927880e+01,5.507711314636102884e+01
2.444412689339811351e+01,5.685269527485455399e+01
2.446413260931694822e+01,5.888240030465414065e+01
2.448413832523578293e+01,6.087326530685574255e+01
2.450414404115461764e+01,6.180106860358721121e+01
2.452414975707345235e+01,6.353776955812629978e+01
2.454415547299228351e+01,6.557735987057203886e+01
2.456416118891111822e+01,6.648907282895122250e+01
2.458416690482995293e+01,6.794732824084709932e+01
2.460417262074878408e+01,7.039202952817829839e+01
2.462417833666761879e+01,7.115639776959669405e+01
2.464418405258645350e+01,7.366497716124756323e+01
2.466418976850528821e+01,7.389680715989300097e+01
2.468419548442412292e+01,7.485623395184427409e+01
2.470420120034295763e+01,7.689156060358816092e+01
2.472420691626179234e+01,7.768484940638927583e+01
2.474421263218062350e+01,7.878724699948556065e+01
2.476421834809945821e+01,7.872811351868512020e+01
2.478422406401828937e+01,7.974955636363502265e+01
2.480422977993712408e+01,7.999664247774849457e+01
2.482423549585595879e+01,7.969366072254172195e+01
2.484424121177479350e+01,7.937378385978226447e+01
2.486424692769362821e+01,7.846099617509013058e+01
2.488425264361246292e+01,7.762790412118863514e+01
2.490425835953129763e+01,7.672945036369145555e+01
2.492426407545012879e+01,7.560759773236719639e+01
2.494426979136896350e+01,7.293054466382577061e+01
2.496427550728779821e+01,7.122511825567940491e+01
2.498428122320662936e+01,6.912678671069221537e+01
2.500428693912546407e+01,6.642887146720224223e+01
2.502429265504429878e+01,6.415428275855587970e+01
2.504429837096313349e+01,6.141151412228545325e+01
2.506430408688196820e+01,5.807448167718666809e+01
2.508430980280080291e+01,5.594434856907999887e+01
2.510431551871963762e+01,5.219872302043150825e+01
2.512432123463846878e+01,4.939510685308705717e+01
2.514432695055730349e+01,4.621151138165461703e+01
2.516433266647613465e+01,4.451715004463965641e+01
2.518433838239496936e+01,4.155887540185366902e+01
2.520434409831380407e+01,3.965650158239741074e+01
2.522434981423263878e+01,3.716841634160842034e+01
2.524435553015147349e+01,3.563480603014910031e+01
2.526436124607030820e+01,3.386796720769629587e+01
2.528436696198914291e+01,3.246010219510837658e+01
2.530437267790797407e+01,3.122388475588259027e+01
2.532437839382680878e+01,2.946479601997716102e+01
2.534438410974563993e+01,2.854976275318504264e+01
2.536438982566447464e+01,2.672546291945548447e+01
2.538439554158330935e+01,2.619016598931373352e+01
2.540440125750214406e+01,2.514734942896020087e+01
2.542440697342097877e+01,2.324437975640763199e+01
2.544441268933981348e+01,2.315190986410086182e+01
2.546441840525864819e+01,2.234268572920630902e+01
2.548442412117747935e+01,2.072766836476308328e+01
2.550442983709631406e+01,2.053765086879125334e+01
2.552443555301514877e+01,2.009137614102148461e+01
2.554444126893397993e+01,1.894400213547413969e+01
2.556444698485281464e+01,1.885868527547069107e+01
2.558445270077164935e+01,1.780184240766203629e+01
2.560445841669048406e+01,1.806301076552990281e+01
2.562446413260931877e+01,1.774871966104330312e+01
2.564446984852815348e+01,1.715142482018097780e+01
2.566447556444698819e+01,1.725546027554887019e+01
2.568448128036581934e+01,1.564605394823774986e+01
2.570448699628465405e+01,1.576439109975463104e+01
2.572449271220348521e+01,1.586083037366748982e+01
2.574449842812231992e+01,1.614168681946645023e+01
2.576450414404115463e+01,1.475027408661766160e+01
2.578450985995998934e+01,1.506796591417429276e+01
2.580451557587882405e+01,1.522358298602000382e+01
2.582452129179765876e+01,1.516919543147112037e+01
2.584452700771649347e+01,1.338231873096234814e+01
2.586453272363532463e+01,1.427283185467801729e+01
2.588453843955415934e+01,1.398185285336575134e+01
2.590454415547299405e+01,1.407633779961383347e+01
2.592454987139182521e+01,1.314024102384320791e+01
2.594455558731065992e+01,1.386367849358269133e+01
2.596456130322949463e+01,1.349634898606519329e+01
2.598456701914832934e+01,1.280897449557086532e+01
2.600457273506716405e+01,1.349969657370442988e+01
2.602457845098599520e+01,1.310531698442044757e+01
2.604458416690482991e+01,1.315166826183004112e+01
2.606458988282366462e+01,1.326207662790196551e+01
2.608459559874249933e+01,1.249596239720229462e+01
2.610460131466133404e+01,1.268520313270106392e+01
2.612460703058016520e+01,1.277355646409526990e+01
2.614461274649899991e+01,1.289020342075592218e+01
2.616461846241783462e+01,1.228833419797398996e+01
2.618462417833666933e+01,1.313930448554763331e+01
2.620462989425550404e+01,1.299972796209064363e+01
2.622463561017433520e+01,1.334173875115983421e+01
2.624464132609316991e+01,1.362924777468143489e+01
2.626464704201200462e+01,1.370488598298398308e+01
2.628465275793083933e+01,1.295238902911007983e+01
2.630465847384967049e+01,1.323929023890868173e+01
2.632466418976850520e+01,1.318845798191424379e+01
2.634466990568733991e+01,1.342298528910436772e+01
2.636467562160617462e+01,1.442029522309198164e+01
2.638468133752500933e+01,1.420621382791468434e+01
2.640468705344384048e+01,1.403344649189235049e+01
2.642469276936267519e+01,1.473244008551331952e+01
2.644469848528150990e+01,1.487503275267844316e+01
2.646470420120034461e+01,1.546715358997722767e+01
2.648470991711917932e+01,1.513630280294809083e+01
2.650471563303801048e+01,1.477370866066205934e+01
2.652472134895684519e+01,1.558640633267738806e+01
2.654472706487567990e+01,1.575405447932880953e+01
2.656473278079451461e+01,1.588532251225181824e+01
2.658473849671334932e+01,1.632993822813501339e+01
2.660474421263218048e+01,1.713662610460782432e+01
2.662474992855101519e+01,1.674585919560417224e+01
2.664475564446984990e+01,1.724041051215169418e+01
2.666476136038868461e+01,1.803317359918144192e+01
2.668476707630751577e+01,1.893731954907455162e+01
2.670477279222635048e+01,1.880882120100335797e+01
2.672477850814518519e+01,1.931623329868144623e+01
2.674478422406401990e+01,2.002797146046083299e+01
2.676478993998285461e+01,2.001976634704113067e+01
2.678479565590168576e+01,2.168976686926722763e+01
2.680480137182052047e+01,2.201827316481039887e+01
2.682480708773935518e+01,2.235363086636914787e+01
2.684481280365818989e+01,2.306933842428634662e+01
2.686481851957702460e+01,2.409555285274751313e+01
2.688482423549585576e+01,2.466750976739612611e+01
2.690482995141469047e+01,2.651463976673101186e+01
2.692483566733352518e+01,2.722255591214968717e+01
2.694484138325235989e+01,2.809800805967370252e+01
2.696484709917119105e+01,2.920783049982151169e+01
2.698485281509002576e+01,3.061815600487668121e+01
2.700485853100886047e+01,3.163037288299536698e+01
2.702486424692769518e+01,3.235171934805206462e+01
2.704486996284652989e+01,3.373264263689654996e+01
2.706487567876536104e+01,3.518766599145217810e+01
2.708488139468419575e+01,3.667557676525780153e+01
2.710488711060303046e+01,3.766120250615811926e+01
2.712489282652186517e+01,3.885836404323283233e+01
2.714489854244069988e+01,4.031952261569832530e+01
2.716490425835953104e+01,4.252101204737812168e+01
2.718490997427836575e+01,4.359408259016336018e+01
2.720491569019720046e+01,4.479203310115670433e+01
2.722492140611603517e+01,4.633890033344157899e+01
2.724492712203486633e+01,4.860481788410146464e+01
2.726493283795370104e+01,5.040895170873545794e+01
2.728493855387253575e+01,5.211545650359182957e+01
2.730494426979137046e+01,5.406850430547101638e+01
2.732494998571020517e+01,5.616286732349030331e+01
2.734495570162903633e+01,5.861467702062681440e+01
2.736496141754787104e+01,6.038845320193782129e+01
2.738496713346670575e+01,6.165040718946642073e+01
2.740497284938554046e+01,6.431905284860852134e+01
2.742497856530437517e+01,6.585055784987190464e+01
2.744498428122320632e+01,6.735053964345053146e+01
2.746498999714204103e+01,6.962314344217404027e+01
2.748499571306087574e+01,7.154761816734736612e+01
2.750500142897971045e+01,7.314084604969703207e+01
2.752500714489854516e+01,7.600250153798083375e+01
2.754501286081737632e+01,7.715119688609371451e+01
2.756501857673621103e+01,7.924063617381089841e+01
2.758502429265504574e+01,8.044177199262063027e+01
2.760503000857388045e+01,8.206128704352821046e+01
2.762503572449271161e+01,8.320382737663717876e+01
2.764504144041154632e+01,8.497370496464259304e+01
2.766504715633038103e+01,8.498910121215877211e+01
2.768505287224921574e+01,8.520595243702453558e+01
2.770505858816805045e+01,8.570685444433075872e+01
2.772506430408688161e+01,8.552359015144372734e+01
2.774507002000571632e+01,8.491708773471972904e+01
2.776507573592455103e+01,8.498394441243092956e+01
2.778508145184338574e+01,8.372718926566892605e+01
2.780508716776222045e+01,8.270112236792982685e+01
2.782509288368105160e+01,8.112165922320629363e+01
2.784509859959988631e+01,7.861992537277879478e+01
2.786510431551872102e+01,7.673457835346843581e+01
2.788511003143755573e+01,7.505969646230549586e+01
2.790511574735638689e+01,7.285044360989252255e+01
2.792512146327522160e+01,7.039960729783661009e+01
2.794512717919405631e+01,6.935492530458500937e+01
2.796513289511289102e+01,6.614459463266662453e+01
2.798513861103172573e+01,6.415464787791997026e+01
2.800514432695055689e+01,6.213940204514308618e+01
2.802515004286939160e+01,6.102339020077236142e+01
2.804515575878822631e+01,5.953266087954705199e+01
2.806516147470706102e+01,5.775296834825745407e+01
2.808516719062589573e+01,5.750508737089096201e+01
2.810517290654472689e+01,5.554971881110786569e+01
2.812517862246356160e+01,5.459327941209910051e+01
2.814518433838239631e+01,5.391853577180555135e+01
2.816519005430123102e+01,5.352724025184991774e+01
2.818519577022006217e+01,5.371453367593234418e+01
2.820520148613889688e+01,5.201152068648246996e+01
2.822520720205773159e+01,5.221879429177186438e+01
2.824521291797656630e+01,5.143582492643409410e+01
2.826521863389540101e+01,5.168029796406139553e+01
2.828522434981423217e+01,5.199190325145563207e+01
2.830523006573306688e+01,5.148962392141561395e+01
2.832523578165190159e+01,5.235389764115780764e+01
2.834524149757073630e+01,5.177885176539107448e+01
2.836524721348957101e+01,5.212177550940033655e+01
2.838525292940840217e+01,5.178259678846701775e+01
2.840525864532723688e+01,5.205620940971247279e+01
2.842526436124607159e+01,5.178256258063760953e+01
2.844527007716490630e+01,5.309272020833039818e+01
2.846527579308374101e+01,5.337571805251787538e+01
2.848528150900257216e+01,5.272643294137324688e+01
2.850528722492140687e+01,5.319579997262598425e+01
2.852529294084024158e+01,5.412944313964230503e+01
2.854529865675907629e+01,5.335200840557742197e+01
2.856530437267790745e+01,5.415974722360537896e+01
2.858531008859674216e+01,5.493781226021431507e+01
2.860531580451557687e+01,5.439180143162671754e+01
2.862532152043441158e+01,5.356866637778867357e+01
2.864532723635324629e+01,5.445289126560307125e+01
2.866533295227207745e+01,5.495682277613110500e+01
2.868533866819091216e+01,5.410126198596690017e+01
2.870534438410974687e+01,5.319037355324802974e+01
2.872535010002858158e+01,5.338683248037513351e+01
2.874535581594741629e+01,5.343602019639771328e+01
2.876536153186624745e+01,5.135801112365062693e+01
2.878536724778508216e+01,5.075170003506310934e+01
2.880537296370391687e+01,5.007407600334819620e+01
2.882537867962275158e+01,4.793871505912792230e+01
2.884538439554158273e+01,4.786260922177729782e+01
2.886539011146041744e+01,4.649315790259094427e+01
2.888539582737925215e+01,4.406523270515777568e+01
2.890540154329808686e+01,4.280217271180727323e+01
2.892540725921692157e+01,4.097746129083864020e+01
2.894541297513575273e+01,3.888506826791272886e+01
2.896541869105458744e+01,3.676067152599298993e+01
2.898542440697342215e+01,3.545470207921645311e+01
2.900543012289225686e+01,3.307936141590938206e+01
2.902543583881109157e+01,3.207481631564477453e+01
2.904544155472992273e+01,3.000892323946989393e+01
2.906544727064875744e+01,2.912856795739632076e+01
2.908545298656759215e+01,2.806441557548937027e+01
2.910545870248642686e+01,2.606689999644217437e+01
2.912546441840525802e+01,2.605408999494031974e+01
2.914547013432409273e+01,2.401418832345742871e+01
2.916547585024292744e+01,2.368801606745675770e+01
2.918548156616176215e+01,2.279805182825023380e+01
2.920548728208059686e+01,2.197294424041730565e+01
2.922549299799942801e+01,2.125374334382663477e+01
2.924549871391826272e+01,2.062011127961302748e+01
2.926550442983709743e+01,2.024627202224634459e+01
2.928551014575593214e+01,2.022906072684279977e+01
2.930551586167476685e+01,1.981232645799876835e+01
2.932552157759359801e+01,1.882946699753236075e+01
2.934552729351243272e+01,1.935241779920990979e+01
2.936553300943126743e+01,1.914091733959422115e+01
2.938553872535010214e+01,1.869395885639969279e+01
2.940554444126893330e+01,1.828130114004429174e+01
2.942555015718776801e+01,1.755305687727882002e+01
2.944555587310660272e+01,1.783839359580970907e+01
2.946556158902543743e+01,1.760682840287264028e+01
2.948556730494427214e+01,1.786590202951692774e+01
2.950557302086310330e+01,1.737332985880863845e+01
2.952557873678193801e+01,1.775225180125017843e+01
2.954558445270077272e+01,1.805204699642153798e+01
2.956559016861960743e+01,1.784270082533972612e+01
2.958559588453844214e+01,1.717922705896697266e+01
2.960560160045727329e+01,1.707938984640405167e+01
2.962560731637610800e+01,1.787975603018506376e+01
2.964561303229494271e+01,1.708755936151236909e+01
2.966561874821377742e+01,1.781575510845495103e+01
2.968562446413261213e+01,1.839962892749834822e+01
2.970563018005144329e+01,1.841548296759613024e+01
2.972563589597027800e+01,1.849786040117688657e+01
2.974564161188911271e+01,1.874134966520520962e+01
2.976564732780794742e+01,1.844657129733904455e+01
2.978565304372677858e+01,1.957844725669810870e+01
2.980565875964561329e+01,2.034013003135835973e+01
2.982566447556444800e+01,1.951815279942448100e+01
2.984567019148328271e+01,2.034521883811535048e+01
2.986567590740211742e+01,2.133774767812042938e+01
2.988568162332094857e+01,2.117667556770678772e+01
2.990568733923978328e+01,2.165628314908704510e+01
2.992569305515861799e+01,2.199229959465068873e+01
2.994569877107745270e+01,2.222422026597411104e+01
2.996570448699628741e+01,2.314265763194085324e+01
2.998571020291511857e+01,2.428634947735144323e+01
3.000571591883395328e+01,2.408096903403109934e+01
3.002572163475278799e+01,2.445202357766169854e+01
3.004572735067162270e+01,2.578524570958100171e+01
3.006573306659045386e+01,2.604479423227256163e+01
3.008573878250928857e+01,2.653162955370946463e+01
3.010574449842812328e+01,2.711359450271298499e+01
3.012575021434695799e+01,2.814249561310046488e+01
3.014575593026579270e+01,2.999432651118749149e+01
3.016576164618462386e+01,3.016573996363191768e+01
3.018576736210345857e+01,3.071533295105976435e+01
3.020577307802229328e+01,3.230198803792064410e+01
3.022577879394112799e+01,3.257826682033471855e+01
3.024578450985996270e+01,3.415645212453539159e+01
3.026579022577879385e+01,3.561909914746255623e+01
3.028579594169762856e+01,3.683835549865011671e+01
3.030580165761646327e+01,3.790645927669885396e+01
3.032580737353529798e+01,3.876300435995025140e+01
3.034581308945412914e+01,3.958414161971973044e+01
3.036581880537296385e+01,4.064530555324493122e+01
3.038582452129179856e+01,4.184207692612339002e+01
3.040583023721063327e+01,4.279406442085083739e+01
3.042583595312946798e+01,4.436185966992940166e+01
3.044584166904829914e+01,4.552145758312012447e+01
3.046584738496713385e+01,4.670212070827740547e+01
3.048585310088596856e+01,4.813887859195936159e+01
3.050585881680480327e+01,4.873850146216852153e+01
3.052586453272363798e+01,4.900720713238172266e+01
3.054587024864246914e+01,5.058892240675623952e+01
3.056587596456130385e+01,5.173348374331580857e+01
3.058588168048013856e+01,5.246334626064189877e+01
3.060588739639897327e+01,5.432739181515096760e+01
3.062589311231780798e+01,5.501814383472660808e+01
3.064589882823663913e+01,5.636529412379764636e+01
3.066590454415547384e+01,5.723494311545427138e+01
3.068591026007430855e+01,5.896394672648872870e+01
3.070591597599314326e+01,5.956013071040385398e+01
3.072592169191197442e+01,6.072753346500473981e+01
3.074592740783080913e+01,6.098972600761184992e+01
3.076593312374964384e+01,6.316066547949968424e+01
3.078593883966847855e+01,6.354572301850514293e+01
3.080594455558731326e+01,6.381872359380801640e+01
3.082595027150614442e+01,6.538744967815921427e+01
3.084595598742497913e+01,6.659475533673968073e+01
3.086596170334381384e+01,6.671879128585202068e+01
3.088596741926264855e+01,6.755403669253409760e+01
3.090597313518148326e+01,6.711830132710618102e+01
3.092597885110031442e+01,6.726852572273755015e+01
3.094598456701914913e+01,6.652663049461590106e+01
3.096599028293798384e+01,6.705723826170039104e+01
3.098599599885681855e+01,6.633180517400342069e+01
3.100600171477564970e+01,6.568043981263363662e+01
3.102600743069448441e+01,6.452907901556382342e+01
3.104601314661331912e+01,6.393929116770630827e+01
3.106601886253215383e+01,6.212217532955520483e+01
3.108602457845098854e+01,6.045805755457770658e+01
3.110603029436981970e+01,5.962007564117647007e+01
3.112603601028865441e+01,5.781533063157144170e+01
3.114604172620748912e+01,5.558138734940874315e+01
3.116604744212632383e+01,5.488301086742814050e+01
3.118605315804515854e+01,5.326467005874876293e+01
3.120605887396398970e+01,5.185387037601481097e+01
3.122606458988282441e+01,5.080195835903731449e+01
3.124607030580165912e+01,5.026612442130247871e+01
3.126607602172049383e+01,4.923180300437545753e+01
3.128608173763932498e+01,4.859675427847226103e+01
3.130608745355815969e+01,4.855661054540757249e+01
3.132609316947699440e+01,4.792843221185381708e+01
3.134609888539582911e+01,4.776787025000886189e+01
3.136610460131466382e+01,4.840617286935322028e+01
3.138611031723349498e+01,4.819086658762564923e+01
3.140611603315232969e+01,4.925074637303794844e+01
3.142612174907116440e+01,4.992944000442739849e+01
3.144612746498999911e+01,5.053619192130785365e+01
3.146613318090883382e+01,5.100197411072511500e+01
3.148613889682766498e+01,5.229953106802088314e+01
3.150614461274649969e+01,5.365122200294769073e+01
3.152615032866533440e+01,5.549636082421477568e+01
3.154615604458416911e+01,5.613115891605951902e+01
3.156616176050300382e+01,5.736725981753511405e+01
3.158616747642183498e+01,5.881651203986119469e+01
3.160617319234066969e+01,6.083854593315817993e+01
3.162617890825950440e+01,6.302713348001117311e+01
3.164618462417833911e+01,6.444491296505131572e+01
3.166619034009717026e+01,6.679445823754923595e+01
3.168619605601600497e+01,6.780187473238679274e+01
3.170620177193483968e+01,7.077642938835934672e+01
3.172620748785367439e+01,7.243196661250311763e+01
3.174621320377250910e+01,7.428684654446507807e+01
3.176621891969134026e+01,7.603298632034069726e+01
3.178622463561017497e+01,7.865595727072033583e+01
3.180623035152900968e+01,7.980596427484374544e+01
3.182623606744784439e+01,8.171206287210171126e+01
3.184624178336667910e+01,8.410289463833045431e+01
3.186624749928551026e+01,8.492449718524869695e+01
3.188625321520434497e+01,8.745126826072723247e+01
3.190625893112317968e+01,8.870384007644879887e+01
3.192626464704201439e+01,9.013121049165758336e+01
3.194627036296084555e+01,9.053058694115907201e+01
3.196627607887968026e+01,9.190467115909459039e+01
3.198628179479851497e+01,9.279182548607568037e+01
3.200628751071734968e+01,9.351513424627366078e+01
3.202629322663618439e+01,9.344401448983236946e+01
3.204629894255501199e+01,9.318807614152629526e+01
3.206630465847385381e+01,9.284266643904788907e+01
3.208631037439268141e+01,9.165386401263961602e+01
3.210631609031152323e+01,9.069797392704691674e+01
3.212632180623035083e+01,8.868372485596063370e+01
3.214632752214918554e+01,8.690642534505253991e+01
3.216633323806802025e+01,8.436331901710977377e+01
3.218633895398685496e+01,8.137883892147561937e+01
3.220634466990568967e+01,7.833706502064950428e+01
3.222635038582451728e+01,7.526893502774575495e+01
3.224635610174335909e+01,7.176467061045175910e+01
3.226636181766218670e+01,6.847572477824486725e+01
3.228636753358102851e+01,6.418601508868727024e+01
3.230637324949985612e+01,6.089079974004191342e+01
3.232637896541869083e+01,5.828558254612320155e+01
3.234638468133752554e+01,5.417892034259921274e+01
3.236639039725636025e+01,5.112068576530751329e+01
3.238639611317519496e+01,4.829853359043573846e+01
3.240640182909402967e+01,4.613052039316617936e+01
3.242640754501286438e+01,4.274167044807990123e+01
3.244641326093169198e+01,4.106397905553518513e+01
3.246641897685053380e+01,3.899901906137726826e+01
3.248642469276936140e+01,3.766233274758592842e+01
3.250643040868819611e+01,3.578703369376375321e+01
3.252643612460703082e+01,3.381693014631429861e+01
3.254644184052586553e+01,3.274930825721074257e+01
3.256644755644470024e+01,3.016154117800511614e+01
3.258645327236353495e+01,2.950033659739639091e+01
3.260645898828236966e+01,2.909709798813248938e+01
3.262646470420119726e+01,2.716825922059618037e+01
3.264647042012003908e+01,2.721412417314803633e+01
3.266647613603886668e+01,2.579011852487118261e+01
3.268648185195770850e+01,2.564477832626350207e+01
3.270648756787653610e+01,2.489961869485534862e+01
3.272649328379537081e+01,2.305677684792307147e+01
3.274649899971420552e+01,2.348219691128756637e+01
3.276650471563304023e+01,2.252092906677853179e+01
3.278651043155187494e+01,2.143496410885760639e+01
3.280651614747070255e+01,2.078303251926135431e+01
3.282652186338954436e+01,2.035139958386746528e+01
3.284652757930837197e+01,2.057798291390759360e+01
3.286653329522721378e+01,1.997293324501217882e+01
3.288653901114604139e+01,1.989827231408392194e+01
3.290654472706487610e+01,1.937761834946475759e+01
3.292655044298371081e+01,1.916551151695251320e+01
3.294655615890254552e+01,1.852246643941568749e+01
3.296656187482138023e+01,1.890572551829233561e+01
3.298656759074020783e+01,1.827812785057783884e+01
3.300657330665904965e+01,1.854020948843125183e+01
3.302657902257787725e+01,1.758972836237444781e+01
3.304658473849671907e+01,1.766748368166248540e+01
3.306659045441554667e+01,1.749334952493251194e+01
3.308659617033438138e+01,1.833923807662125327e+01
3.310660188625321609e+01,1.749643697842398282e+01
3.312660760217205080e+01,1.763101654297082277e+01
3.314661331809088551e+01,1.833273703813026145e+01
3.316661903400971312e+01,1.824523289460872277e+01
3.318662474992855493e+01,1.789243138693802848e+01
3.320663046584738254e+01,1.813867450932161063e+01
3.322663618176622435e+01,1.779201201512388408e+01
3.324664189768505196e+01,1.891598890238211439e+01
3.326664761360388667e+01,1.824434761533851557e+01
3.328665332952272138e+01,1.921396380337447951e+01
