angle,intensity
2.164332666476136069e+01,5.232645673759635407e+00
2.166333238068019540e+01,5.519473833694668485e+00
2.168333809659903011e+01,5.297031896999005340e+00
2.170334381251786482e+01,5.380797259345138528e+00
2.172334952843669598e+01,5.342406422150686396e+00
2.174335524435553069e+01,5.447028749308245210e+00
2.176336096027436540e+01,4.999957300851336939e+00
2.178336667619319655e+01,5.143479638282283162e+00
2.180337239211203126e+01,5.225332402267055976e+00
2.182337810803086597e+01,5.298093179688629917e+00
2.184338382394970068e+01,5.201647682089899583e+00
2.186338953986853539e+01,5.147388641405548526e+00
2.188339525578737010e+01,5.578685395874972031e+00
2.190340097170620481e+01,5.592639430468970829e+00
2.192340668762503597e+01,4.967866205106971300e+00
2.194341240354387068e+01,4.705591321857449216e+00
2.196341811946270184e+01,6.002392750549033096e+00
2.198342383538153655e+01,5.107064870043737770e+00
2.200342955130037126e+01,5.500191056708282566e+00
2.202343526721920597e+01,4.932593189393313260e+00
2.204344098313804068e+01,5.700897165807275790e+00
2.206344669905687539e+01,4.468309664619239285e+00
2.208345241497571010e+01,5.130696136155094678e+00
2.210345813089454126e+01,5.874945540614053385e+00
2.212346384681337597e+01,5.509334449151806368e+00
2.214346956273221068e+01,5.597996331045695939e+00
2.216347527865104183e+01,4.883129431859960512e+00
2.218348099456987654e+01,5.622976215613011419e+00
2.220348671048871125e+01,5.581932196232583188e+00
2.222349242640754596e+01,5.297997378766691412e+00
2.224349814232638067e+01,5.119712981523580453e+00
2.226350385824521538e+01,5.494801461547453414e+00
2.228350957416405009e+01,5.322593225653134752e+00
2.230351529008288125e+01,4.850011803447397796e+00
2.232352100600171596e+01,6.285509104674344982e+00
2.234352672192054712e+01,5.064338045659500409e+00
2.236353243783938183e+01,5.298678475055908166e+00
2.238353815375821654e+01,5.859747954322401142e+00
2.240354386967705125e+01,5.711592541675562629e+00
2.242354958559588596e+01,6.175162814047736148e+00
2.244355530151472067e+01,5.332633432999021927e+00
2.246356101743355538e+01,5.281531751797478691e+00
2.248356673335238654e+01,4.950751745207525367e+00
2.250357244927122125e+01,6.132981548521275528e+00
2.252357816519005240e+01,4.882386634869280151e+00
2.254358388110888711e+01,6.381172675423438356e+00
2.256358959702772182e+01,4.953218799824369967e+00
2.258359531294655653e+01,5.826922874214593762e+00
2.260360102886539124e+01,4.701504088481467392e+00
2.262360674478422595e+01,4.444572090154418120e+00
2.264361246070306066e+01,5.980995825473600647e+00
2.266361817662189182e+01,4.887652636973930598e+00
2.268362389254072653e+01,5.652590394312301925e+00
2.270362960845956124e+01,5.187719926358910882e+00
2.272363532437839240e+01,4.848035149240861763e+00
2.274364104029722711e+01,3.936570472701303558e+00
2.276364675621606182e+01,4.711057222467106342e+00
2.278365247213489653e+01,5.126337881115601292e+00
2.280365818805373124e+01,5.381339135595090362e+00
2.282366390397256595e+01,5.454125288284898510e+00
2.284366961989140066e+01,5.101758844836853157e+00
2.286367533581023181e+01,4.275008139231630366e+00
2.288368105172906652e+01,4.390725496827394991e+00
2.290368676764789768e+01,5.144622494929921075e+00
2.292369248356673239e+01,5.033158105633259716e+00
2.294369819948556710e+01,5.079503066075515605e+00
2.296370391540440181e+01,4.433998483637981103e+00
2.298370963132323652e+01,5.180179993060070487e+00
2.300371534724207123e+01,4.907550209727786772e+00
2.302372106316090594e+01,4.656638228954868453e+00
2.304372677907973710e+01,5.599588651645788673e+00
2.306373249499857181e+01,5.574825073500617734e+00
2.308373821091740652e+01,5.944836118324566598e+00
2.310374392683623768e+01,6.051789940527472211e+00
2.312374964275507239e+01,5.734721616385220599e+00
2.314375535867390710e+01,5.296848560958414609e+00
2.316376107459274181e+01,6.041162139581303769e+00
2.318376679051157652e+01,6.389681480961536764e+00
2.320377250643041123e+01,5.747748116603877300e+00
2.322377822234924594e+01,5.432592006812924978e+00
2.324378393826807709e+01,6.680470140415502911e+00
2.326378965418691180e+01,5.694373837152674867e+00
2.328379537010574296e+01,6.158485830427347096e+00
2.330380108602457767e+01,6.800786743926557243e+00
2.332380680194341238e+01,6.878647816416650684e+00
2.334381251786224709e+01,6.837524494950020681e+00
2.336381823378108180e+01,7.096037382965109330e+00
2.338382394969991651e+01,7.134859967240162248e+00
2.340382966561875122e+01,7.185702534961053267e+00
2.342383538153758238e+01,6.832265737349104917e+00
2.344384109745641709e+01,7.465575131591076996e+00
2.346384681337524825e+01,7.207737017372913613e+00
2.348385252929408296e+01,7.212944097051478209e+00
2.350385824521291767e+01,8.446393128184375598e+00
2.352386396113175238e+01,8.045923344593710169e+00
2.354386967705058709e+01,7.663304496853342584e+00
2.356387539296942180e+01,8.789084622673737357e+00
2.358388110888825651e+01,8.045086599887207868e+00
2.360388682480708766e+01,9.033792791164614755e+00
2.362389254072592237e+01,9.213737596734681290e+00
2.364389825664475708e+01,8.389125842565654523e+00
2.366390397256358824e+01,8.244393800866417266e+00
2.368390968848242295e+01,8.224204472224872831e+00
2.370391540440125766e+01,8.484773660377793902e+00
2.372392112032009237e+01,9.345810891440194723e+00
2.374392683623892708e+01,9.279919529073781703e+00
2.376393255215776179e+01,8.691570974692410800e+00
2.378393826807659650e+01,9.607418076837122456e+00
2.380394398399542766e+01,9.224444628068548369e+00
2.382394969991426237e+01,9.563645266787974109e+00
2.384395541583309353e+01,8.563904980268757683e+00
2.386396113175192824e+01,9.377725092699844112e+00
2.388396684767076295e+01,8.286152274676160445e+00
2.390397256358959766e+01,9.157036678775584804e+00
2.392397827950843237e+01,9.349009591545875963e+00
2.394398399542726708e+01,8.318873846298963315e+00
2.396398971134610179e+01,8.245712368472862153e+00
2.398399542726493294e+01,8.790497921862886699e+00
2.400400114318376765e+01,8.625642387410376699e+00
2.402400685910260236e+01,8.656767532054269410e+00
2.404401257502143352e+01,8.437485308137521400e+00
2.406401829094026823e+01,7.869355612614086226e+00
2.408402400685910294e+01,8.050819006362305075e+00
2.410402972277793765e+01,7.800734426741200878e+00
2.412403543869677236e+01,8.312478571709426944e+00
2.414404115461560707e+01,7.241998939900374133e+00
2.416404687053444178e+01,8.089893692061750130e+00
2.418405258645327294e+01,7.110911784126425772e+00
2.420405830237210765e+01,7.415198232073469065e+00
2.422406401829093880e+01,6.701499008719917327e+00
2.424406973420977351e+01,6.465341035794155644e+00
2.426407545012860822e+01,6.591799849974846914e+00
2.428408116604744293e+01,6.177054941051870252e+00
2.430408688196627764e+01,6.409613361555886790e+00
2.432409259788511235e+01,5.940362760648602247e+00
2.434409831380394706e+01,6.482525494333226668e+00
2.436410402972277822e+01,6.113979767273402643e+00
2.438410974564161293e+01,5.953016977347081351e+00
2.440411546156044409e+01,5.417462194632573613e+00
2.442412117747927880e+01,5.456563320479176582e+00
2.444412689339811351e+01,4.614653905288592206e+00
2.446413260931694822e+01,5.599580030715494594e+00
2.448413832523578293e+01,5.298927180289235039e+00
2.450414404115461764e+01,5.162699940266800347e+00
2.452414975707345235e+01,5.531366597345705571e+00
2.454415547299228351e+01,4.143393288483618875e+00
2.456416118891111822e+01,4.982845040109766366e+00
2.458416690482995293e+01,4.668879083796933394e+00
2.460417262074878408e+01,4.353919480143350285e+00
2.462417833666761879e+01,4.509490125121160986e+00
2.464418405258645350e+01,3.913836821694195223e+00
2.466418976850528821e+01,4.778182190204680602e+00
2.468419548442412292e+01,4.945186772042070800e+00
2.470420120034295763e+01,4.183961842289073196e+00
2.472420691626179234e+01,4.361937144945600586e+00
2.474421263218062350e+01,3.846182384213518102e+00
2.476421834809945821e+01,4.342227299835453636e+00
2.478422406401828937e+01,3.635205089653053001e+00
2.480422977993712408e+01,4.021698091388513419e+00
2.482423549585595879e+01,4.788043677269152809e+00
2.484424121177479350e+01,4.506531579979068169e+00
2.486424692769362821e+01,4.307369610547596039e+00
2.488425264361246292e+01,4.249780548075817954e+00
2.490425835953129763e+01,4.710477731127589607e+00
2.492426407545012879e+01,3.862144252462304195e+00
2.494426979136896350e+01,5.076141925064018068e+00
2.496427550728779821e+01,4.614452158224474410e+00
2.498428122320662936e+01,3.741696503318730826e+00
2.500428693912546407e+01,3.788809069783117600e+00
2.502429265504429878e+01,4.719263227857787513e+00
2.504429837096313349e+01,3.312634722595840131e+00
2.506430408688196820e+01,3.505681934115900678e+00
2.508430980280080291e+01,4.213232076138806903e+00
2.510431551871963762e+01,4.673088138886280163e+00
2.512432123463846878e+01,4.503509992336296008e+00
2.514432695055730349e+01,3.824336233635348137e+00
2.516433266647613465e+01,4.550964360286114285e+00
2.518433838239496936e+01,4.654308149587130572e+00
2.520434409831380407e+01,3.498007950414248945e+00
2.522434981423263878e+01,4.772596406299463467e+00
2.524435553015147349e+01,3.218693409778459635e+00
2.526436124607030820e+01,4.448597467076909062e+00
2.528436696198914291e+01,4.341880176451720530e+00
2.530437267790797407e+01,3.746999978721889057e+00
2.532437839382680878e+01,4.239525097742906645e+00
2.534438410974563993e+01,4.765917961134066516e+00
2.536438982566447464e+01,4.093836680350564805e+00
2.538439554158330935e+01,3.804522383331236490e+00
2.540440125750214406e+01,4.237458101884016060e+00
2.542440697342097877e+01,4.233248048321531343e+00
2.544441268933981348e+01,4.342477723564148739e+00
2.546441840525864819e+01,3.937239528705421598e+00
2.548442412117747935e+01,4.383146658791400974e+00
2.550442983709631406e+01,3.738900159509507937e+00
2.552443555301514877e+01,4.119688250814619757e+00
2.554444126893397993e+01,3.237274851191673797e+00
2.556444698485281464e+01,3.849041604520476945e+00
2.558445270077164935e+01,3.600675762785853884e+00
2.560445841669048406e+01,4.212637633307622309e+00
2.562446413260931877e+01,3.611942521963833030e+00
2.564446984852815348e+01,3.263080668162158915e+00
2.566447556444698819e+01,4.389405524086094523e+00
2.568448128036581934e+01,3.663165855424578510e+00
2.570448699628465405e+01,4.342651911524157526e+00
2.572449271220348521e+01,2.974131670409402073e+00
2.574449842812231992e+01,3.849286088118007765e+00
2.576450414404115463e+01,3.497574142805360609e+00
2.578450985995998934e+01,3.943090744725807006e+00
2.580451557587882405e+01,3.548097103187062284e+00
2.582452129179765876e+01,4.162935621344043824e+00
2.584452700771649347e+01,3.449027658870390312e+00
2.586453272363532463e+01,3.109517698325265478e+00
2.588453843955415934e+01,3.479790180154909152e+00
2.590454415547299405e+01,3.849365311489031605e+00
2.592454987139182521e+01,3.623977100116511973e+00
2.594455558731065992e+01,3.624158303776111811e+00
2.596456130322949463e+01,3.398324681271693404e+00
2.598456701914832934e+01,3.334112275063548125e+00
2.600457273506716405e+01,3.923213409516574046e+00
2.602457845098599520e+01,4.534942432296210413e+00
2.604458416690482991e+01,3.546313049654885585e+00
2.606458988282366462e+01,4.216997679486012451e+00
2.608459559874249933e+01,3.995376000255400406e+00
2.610460131466133404e+01,3.165436750182221814e+00
2.612460703058016520e+01,3.985568279684837290e+00
2.614461274649899991e+01,3.404415621492467903e+00
2.616461846241783462e+01,3.432660500171792695e+00
2.618462417833666933e+01,4.077977883458085984e+00
2.620462989425550404e+01,3.949461972206949945e+00
2.622463561017433520e+01,3.871033502309088270e+00
2.624464132609316991e+01,3.132850839795775499e+00
2.626464704201200462e+01,2.933809231189001832e+00
2.628465275793083933e+01,3.382460455363920815e+00
2.630465847384967049e+01,3.020348762554071698e+00
2.632466418976850520e+01,3.382314752653756251e+00
2.634466990568733991e+01,4.068277649811187224e+00
2.636467562160617462e+01,3.890360204844450553e+00
2.638468133752500933e+01,3.792099086130090058e+00
2.640468705344384048e+01,3.510477685097776135e+00
2.642469276936267519e+01,3.802711036983335458e+00
2.644469848528150990e+01,3.379832389421837391e+00
2.646470420120034461e+01,3.832810941647379011e+00
2.648470991711917932e+01,3.853630817478445270e+00
2.650471563303801048e+01,2.965853301400743547e+00
2.652472134895684519e+01,3.602367874414096338e+00
2.654472706487567990e+01,4.078122738847754114e+00
2.656473278079451461e+01,4.286123327466158983e+00
2.658473849671334932e+01,3.767015604183084232e+00
2.660474421263218048e+01,3.425324422445632955e+00
2.662474992855101519e+01,3.326814596761363152e+00
2.664475564446984990e+01,3.375077900344511050e+00
2.666476136038868461e+01,3.791304321275474898e+00
2.668476707630751577e+01,3.744697865193726827e+00
2.670477279222635048e+01,3.910178694878742256e+00
2.672477850814518519e+01,4.334103802383975079e+00
2.674478422406401990e+01,3.261683195508298994e+00
2.676478993998285461e+01,3.827988667759811836e+00
2.678479565590168576e+01,3.514343489901974316e+00
2.680480137182052047e+01,4.139492748567398017e+00
2.682480708773935518e+01,3.801565323527547502e+00
2.684481280365818989e+01,4.469547453021768035e+00
2.686481851957702460e+01,3.428277086630347359e+00
2.688482423549585576e+01,3.850950312105536621e+00
2.690482995141469047e+01,4.274682905645919462e+00
2.692483566733352518e+01,4.038207501011886080e+00
2.694484138325235989e+01,3.831047960844093936e+00
2.696484709917119105e+01,3.804815654582853313e+00
2.698485281509002576e+01,4.435113606274466491e+00
2.700485853100886047e+01,3.894138104799770517e+00
2.702486424692769518e+01,4.244469461098697494e+00
2.704486996284652989e+01,4.274628546888255443e+00
2.706487567876536104e+01,4.594602878354736575e+00
2.708488139468419575e+01,3.818917817327217357e+00
2.710488711060303046e+01,3.804807051213098923e+00
2.712489282652186517e+01,4.094175753967483899e+00
2.714489854244069988e+01,3.890242902081791243e+00
2.716490425835953104e+01,4.620852445408996978e+00
2.718490997427836575e+01,4.545255461367425198e+00
2.720491569019720046e+01,3.444162670437342033e+00
2.722492140611603517e+01,4.042794869374096933e+00
2.724492712203486633e+01,4.242931712440781489e+00
2.726493283795370104e+01,4.431113527950883757e+00
2.728493855387253575e+01,4.196082837866805804e+00
2.730494426979137046e+01,4.868910164829573617e+00
2.732494998571020517e+01,4.242210692583631371e+00
2.734495570162903633e+01,5.018013080942369974e+00
2.736496141754787104e+01,4.838315144118348066e+00
2.738496713346670575e+01,4.525081145342952027e+00
2.740497284938554046e+01,4.533735143017964653e+00
2.742497856530437517e+01,4.277365088713402486e+00
2.744498428122320632e+01,4.793274402248822952e+00
2.746498999714204103e+01,4.382014641533063859e+00
2.748499571306087574e+01,4.639327182855935483e+00
2.750500142897971045e+01,4.399197849934736837e+00
2.752500714489854516e+01,3.958582761752536427e+00
2.754501286081737632e+01,4.880670657612109054e+00
2.756501857673621103e+01,5.250792792349154858e+00
2.758502429265504574e+01,4.344641411813981335e+00
2.760503000857388045e+01,4.727560440878746384e+00
2.762503572449271161e+01,5.076810828695212052e+00
2.764504144041154632e+01,4.862655938817631807e+00
2.766504715633038103e+01,5.905950149461931531e+00
2.768505287224921574e+01,5.104989163113353712e+00
2.770505858816805045e+01,5.209063345018234870e+00
2.772506430408688161e+01,6.114074210560424660e+00
2.774507002000571632e+01,5.565532909294525155e+00
2.776507573592455103e+01,6.889193000411122370e+00
2.778508145184338574e+01,6.554671079960168179e+00
2.780508716776222045e+01,7.351555707305546861e+00
2.782509288368105160e+01,6.706794030845792065e+00
2.784509859959988631e+01,7.439712534284812939e+00
2.786510431551872102e+01,7.556369786908495811e+00
2.788511003143755573e+01,7.341163991722924109e+00
2.790511574735638689e+01,6.910899742466732221e+00
2.792512146327522160e+01,7.845146231920075763e+00
2.794512717919405631e+01,7.895956743876526573e+00
2.796513289511289102e+01,7.958170660379263239e+00
2.798513861103172573e+01,8.146669183685645521e+00
2.800514432695055689e+01,8.303083743199307420e+00
2.802515004286939160e+01,8.720897317743489197e+00
2.804515575878822631e+01,8.338002850576378577e+00
2.806516147470706102e+01,8.580032975630512482e+00
2.808516719062589573e+01,8.852939080260359361e+00
2.810517290654472689e+01,8.436371288152038517e+00
2.812517862246356160e+01,8.559913986807035968e+00
2.814518433838239631e+01,9.115907389621808576e+00
2.816519005430123102e+01,8.818737438989058930e+00
2.818519577022006217e+01,8.245267662608648962e+00
2.820520148613889688e+01,8.635584548768004964e+00
2.822520720205773159e+01,8.383556463893640398e+00
2.824521291797656630e+01,8.821979386370847109e+00
2.826521863389540101e+01,8.986361735183322708e+00
2.828522434981423217e+01,8.636667488775712442e+00
2.830523006573306688e+01,8.466383084283638283e+00
2.832523578165190159e+01,8.448897180234199666e+00
2.834524149757073630e+01,8.861988732866402430e+00
2.836524721348957101e+01,8.388806223433947551e+00
2.838525292940840217e+01,9.276246441251657870e+00
2.840525864532723688e+01,8.397041944848515627e+00
2.842526436124607159e+01,8.894642877358206690e+00
2.844527007716490630e+01,9.276357281463068816e+00
2.846527579308374101e+01,8.690235362911820971e+00
2.848528150900257216e+01,9.785541174807468323e+00
2.850528722492140687e+01,1.000324037667737365e+01
2.852529294084024158e+01,9.776352845137390446e+00
2.854529865675907629e+01,9.786106133182597588e+00
2.856530437267790745e+01,1.030356305689942253e+01
2.858531008859674216e+01,1.026265145492162567e+01
2.860531580451557687e+01,1.008098429735000323e+01
2.862532152043441158e+01,9.575015305023010015e+00
2.864532723635324629e+01,1.046758921546133436e+01
2.866533295227207745e+01,1.075018576396829317e+01
2.868533866819091216e+01,1.073985711163705403e+01
2.870534438410974687e+01,1.067218722156375676e+01
2.872535010002858158e+01,1.123200572518091178e+01
2.874535581594741629e+01,1.143002379865009033e+01
2.876536153186624745e+01,1.108516507910550430e+01
2.878536724778508216e+01,1.249650654715908615e+01
2.880537296370391687e+01,1.233091254994208974e+01
2.882537867962275158e+01,1.205060053731207503e+01
2.884538439554158273e+01,1.219305918688529999e+01
2.886539011146041744e+01,1.316744277520186124e+01
2.888539582737925215e+01,1.345150770049453470e+01
2.890540154329808686e+01,1.371616206412985406e+01
2.892540725921692157e+01,1.450216847320415781e+01
2.894541297513575273e+01,1.509461422093739280e+01
2.896541869105458744e+01,1.508794636401652589e+01
2.898542440697342215e+01,1.557740489989774879e+01
2.900543012289225686e+01,1.600285565370858976e+01
2.902543583881109157e+01,1.673958752281478013e+01
2.904544155472992273e+01,1.699711687258579218e+01
2.906544727064875744e+01,1.779962506646142018e+01
2.908545298656759215e+01,1.824711489981657664e+01
2.910545870248642686e+01,1.930120028049100966e+01
2.912546441840525802e+01,1.924885019493919458e+01
2.914547013432409273e+01,1.999207984499130930e+01
2.916547585024292744e+01,2.019529340027873943e+01
2.918548156616176215e+01,2.101861966417133587e+01
2.920548728208059686e+01,2.172158346838679321e+01
2.922549299799942801e+01,2.328428097613244319e+01
2.924549871391826272e+01,2.285112866683592614e+01
2.926550442983709743e+01,2.332689615653244530e+01
2.928551014575593214e+01,2.362212883188032819e+01
2.930551586167476685e+01,2.496230522258398921e+01
2.932552157759359801e+01,2.480063197873332470e+01
2.934552729351243272e+01,2.480540895961873460e+01
2.936553300943126743e+01,2.505506741810813764e+01
2.938553872535010214e+01,2.506989464510117216e+01
2.940554444126893330e+01,2.490587748569664583e+01
2.942555015718776801e+01,2.544040664450016109e+01
2.944555587310660272e+01,2.453342042968560932e+01
2.946556158902543743e+01,2.479329021791001253e+01
2.948556730494427214e+01,2.356925342545703828e+01
2.950557302086310330e+01,2.285914286897038394e+01
2.952557873678193801e+01,2.140800232361461397e+01
2.954558445270077272e+01,2.075486672205816063e+01
2.956559016861960743e+01,1.966314408471193786e+01
2.958559588453844214e+01,1.904821085771867573e+01
2.960560160045727329e+01,1.866254522243221459e+01
2.962560731637610800e+01,1.628974469063596331e+01
2.964561303229494271e+01,1.595186451842689834e+01
2.966561874821377742e+01,1.528166294187111163e+01
2.968562446413261213e+01,1.493512072683902048e+01
2.970563018005144329e+01,1.383668489877967644e+01
2.972563589597027800e+01,1.381078681512051709e+01
2.974564161188911271e+01,1.303488173887458679e+01
2.976564732780794742e+01,1.219830520585817268e+01
2.978565304372677858e+01,1.231024208914235629e+01
2.980565875964561329e+01,1.249966190454779991e+01
2.982566447556444800e+01,1.120811906691754167e+01
2.984567019148328271e+01,1.096970163291870115e+01
2.986567590740211742e+01,1.100144361369018497e+01
2.988568162332094857e+01,1.092678096911396501e+01
2.990568733923978328e+01,1.057383762812792405e+01
2.992569305515861799e+01,9.671176396419221888e+00
2.994569877107745270e+01,9.816962429047764616e+00
2.996570448699628741e+01,1.005796139922796151e+01
2.998571020291511857e+01,9.384651628556493819e+00
3.000571591883395328e+01,9.109682169690570319e+00
3.002572163475278799e+01,8.623128518026547340e+00
3.004572735067162270e+01,8.312216677713504254e+00
3.006573306659045386e+01,8.342931524853533176e+00
3.008573878250928857e+01,8.378856694594745136e+00
3.010574449842812328e+01,7.685874661360988291e+00
3.012575021434695799e+01,8.059391923525492274e+00
3.014575593026579270e+01,7.253516688578924843e+00
3.016576164618462386e+01,7.203777649273329864e+00
3.018576736210345857e+01,7.133002210319453695e+00
3.020577307802229328e+01,7.504385212934443494e+00
3.022577879394112799e+01,7.703900918028562472e+00
3.024578450985996270e+01,7.430360359215465671e+00
3.026579022577879385e+01,6.680544271875879403e+00
3.028579594169762856e+01,7.024873918940569339e+00
3.030580165761646327e+01,7.256803181746841247e+00
3.032580737353529798e+01,6.925532189688404117e+00
3.034581308945412914e+01,7.758453274827365576e+00
3.036581880537296385e+01,8.008727538258840539e+00
3.038582452129179856e+01,8.481285984991474791e+00
3.040583023721063327e+01,8.619602489643456877e+00
3.042583595312946798e+01,8.342831234560543763e+00
3.044584166904829914e+01,8.820125332910031091e+00
3.046584738496713385e+01,9.711889654981693099e+00
3.048585310088596856e+01,9.888364782218907578e+00
3.050585881680480327e+01,1.012399920585198210e+01
3.052586453272363798e+01,1.131363256333973766e+01
3.054587024864246914e+01,1.157682219293008785e+01
3.056587596456130385e+01,1.155972069455985718e+01
3.058588168048013856e+01,1.218094562462527541e+01
3.060588739639897327e+01,1.282257534147306544e+01
3.062589311231780798e+01,1.330410268020222375e+01
3.064589882823663913e+01,1.367989313664036999e+01
3.066590454415547384e+01,1.496055477770117648e+01
3.068591026007430855e+01,1.572231503682188603e+01
3.070591597599314326e+01,1.620357417443326753e+01
3.072592169191197442e+01,1.778011213209940777e+01
3.074592740783080913e+01,1.839945301001812084e+01
3.076593312374964384e+01,1.956235711514262832e+01
3.078593883966847855e+01,2.084532709509087312e+01
3.080594455558731326e+01,2.263132341347502674e+01
3.082595027150614442e+01,2.399917764384141705e+01
3.084595598742497913e+01,2.394552434398509178e+01
3.086596170334381384e+01,2.634603650524887186e+01
3.088596741926264855e+01,2.690031987574531414e+01
3.090597313518148326e+01,2.903152050160000286e+01
3.092597885110031442e+01,3.092770952963241626e+01
3.094598456701914913e+01,3.244244265798752025e+01
3.096599028293798384e+01,3.460015105496768228e+01
3.098599599885681855e+01,3.543208800459871810e+01
3.100600171477564970e+01,3.843008459731677107e+01
3.102600743069448441e+01,4.093284545450368483e+01
3.104601314661331912e+01,4.217167261947444246e+01
3.106601886253215383e+01,4.348292214711521098e+01
3.108602457845098854e+01,4.573387360548267111e+01
3.110603029436981970e+01,4.748509985758791174e+01
3.112603601028865441e+01,4.931665115008377143e+01
3.114604172620748912e+01,5.012210549227714296e+01
3.116604744212632383e+01,5.050676097522520536e+01
3.118605315804515854e+01,5.160077681939461058e+01
3.120605887396398970e+01,5.238461001443647547e+01
3.122606458988282441e+01,5.132466803626916629e+01
3.124607030580165912e+01,5.096149232516982863e+01
3.126607602172049383e+01,4.999509055707880378e+01
3.128608173763932498e+01,4.792505677339153181e+01
3.130608745355815969e+01,4.579733290609422625e+01
3.132609316947699440e+01,4.368780369990599866e+01
3.134609888539582911e+01,4.076304056487413874e+01
3.136610460131466382e+01,3.788617241547906644e+01
3.138611031723349498e+01,3.578101536326346377e+01
3.140611603315232969e+01,3.246773024054397183e+01
3.142612174907116440e+01,2.936202410507118543e+01
3.144612746498999911e+01,2.618454219400707572e+01
3.146613318090883382e+01,2.308135246397510443e+01
3.148613889682766498e+01,2.071010200201908091e+01
3.150614461274649969e+01,1.901267874496224053e+01
3.152615032866533440e+01,1.625440264111479394e+01
3.154615604458416911e+01,1.513080912640538500e+01
3.156616176050300382e+01,1.330174801504665716e+01
3.158616747642183498e+01,1.102022203898146913e+01
3.160617319234066969e+01,1.058876090044281604e+01
3.162617890825950440e+01,9.748185515942331847e+00
3.164618462417833911e+01,8.801313301266064926e+00
3.166619034009717026e+01,8.456253785057192829e+00
3.168619605601600497e+01,8.018899511677462399e+00
3.170620177193483968e+01,7.896986257863080283e+00
3.172620748785367439e+01,6.352261037124352860e+00
3.174621320377250910e+01,6.256771792860264192e+00
3.176621891969134026e+01,7.430843531133476176e+00
3.178622463561017497e+01,6.178171592673304957e+00
3.180623035152900968e+01,6.522872744741412987e+00
3.182623606744784439e+01,5.972254156798804559e+00
3.184624178336667910e+01,6.540848130566386587e+00
3.186624749928551026e+01,6.773918032112538512e+00
3.188625321520434497e+01,6.011008927058018259e+00
3.190625893112317968e+01,6.360347640476911479e+00
3.192626464704201439e+01,6.824736343146041939e+00
3.194627036296084555e+01,6.547453281696184568e+00
3.196627607887968026e+01,6.413752909010888459e+00
3.198628179479851497e+01,6.291641432641331022e+00
3.200628751071734968e+01,6.850814053678057292e+00
3.202629322663618439e+01,6.028303168202162610e+00
3.204629894255501199e+01,6.002419482434829590e+00
3.206630465847385381e+01,6.054822841081461071e+00
3.208631037439268141e+01,5.847465002575500392e+00
3.210631609031152323e+01,6.752403180021532947e+00
3.212632180623035083e+01,6.180846627989003750e+00
3.214632752214918554e+01,5.572919904147608960e+00
3.216633323806802025e+01,5.770995447898265240e+00
3.218633895398685496e+01,5.876825197042354176e+00
3.220634466990568967e+01,6.332039156841931415e+00
3.222635038582451728e+01,6.568766010019828627e+00
3.224635610174335909e+01,6.189933621293825183e+00
3.226636181766218670e+01,6.981490108636468683e+00
3.228636753358102851e+01,6.619726465897322498e+00
3.230637324949985612e+01,7.291609399901446409e+00
3.232637896541869083e+01,7.293336507915956446e+00
3.234638468133752554e+01,6.764681889952545824e+00
3.236639039725636025e+01,8.471412792680034443e+00
3.238639611317519496e+01,8.226123389917576745e+00
3.240640182909402967e+01,8.853131348981067461e+00
3.242640754501286438e+01,8.997354606224128304e+00
3.244641326093169198e+01,9.474935646545075585e+00
3.246641897685053380e+01,9.868066683460572364e+00
3.248642469276936140e+01,9.682363145934882454e+00
3.250643040868819611e+01,1.017076734840012264e+01
3.252643612460703082e+01,1.114741420397923655e+01
3.254644184052586553e+01,1.130110810665905774e+01
3.256644755644470024e+01,1.238188146919337029e+01
3.258645327236353495e+01,1.281188325798361838e+01
3.260645898828236966e+01,1.418045338400409072e+01
3.262646470420119726e+01,1.431592626181631189e+01
3.264647042012003908e+01,1.548101002075042132e+01
3.266647613603886668e+01,1.663371727588931748e+01
3.268648185195770850e+01,1.657196430383517338e+01
3.270648756787653610e+01,1.860852320843340379e+01
3.272649328379537081e+01,1.909865518903763615e+01
3.274649899971420552e+01,2.053149737906567651e+01
3.276650471563304023e+01,2.131734513429380229e+01
3.278651043155187494e+01,2.273418574853162966e+01
3.280651614747070255e+01,2.374803541860600120e+01
3.282652186338954436e+01,2.583936788109536664e+01
3.284652757930837197e+01,2.718252242291976728e+01
3.286653329522721378e+01,2.878598174582272406e+01
3.288653901114604139e+01,2.964092546555456664e+01
3.290654472706487610e+01,3.098626392939197416e+01
3.292655044298371081e+01,3.244096662915907103e+01
3.294655615890254552e+01,3.394258102129055032e+01
3.296656187482138023e+01,3.567663623945968254e+01
3.298656759074020783e+01,3.651080286644299377e+01
3.300657330665904965e+01,3.823949092866686783e+01
3.302657902257787725e+01,3.920364050683294721e+01
3.304658473849671907e+01,4.079721432081231569e+01
3.306659045441554667e+01,4.056481422621543942e+01
3.308659617033438138e+01,4.203919785317331304e+01
3.310660188625321609e+01,4.202258295097416152e+01
3.312660760217205080e+01,4.237524660421198774e+01
3.314661331809088551e+01,4.255128816064973307e+01
3.316661903400971312e+01,4.197160236609014561e+01
3.318662474992855493e+01,4.066121148759701498e+01
3.320663046584738254e+01,4.033034335186606256e+01
3.322663618176622435e+01,3.878032664223704273e+01
3.324664189768505196e+01,3.837802457238542786e+01
3.326664761360388667e+01,3.667328933601662300e+01
3.328665332952272138e+01,3.596863161832114031e+01
