angle,intensity
2.164332666476136069e+01,1.971322932585014698e+01
2.166333238068019540e+01,1.973975390844426414e+01
2.168333809659903011e+01,1.855631201522252383e+01
2.170334381251786482e+01,1.801937710453054819e+01
2.172334952843669598e+01,1.720591913990266164e+01
2.174335524435553069e+01,1.697117293622587653e+01
2.176336096027436540e+01,1.679669924774371381e+01
2.178336667619319655e+01,1.682136402000076458e+01
2.180337239211203126e+01,1.661846012385906590e+01
2.182337810803086597e+01,1.576933213075156814e+01
2.184338382394970068e+01,1.611887600503020224e+01
2.186338953986853539e+01,1.616609052547210013e+01
2.188339525578737010e+01,1.587271790941835192e+01
2.190340097170620481e+01,1.617552875233073806e+01
2.192340668762503597e+01,1.642746850834971539e+01
2.194341240354387068e+01,1.648756473903463160e+01
2.196341811946270184e+01,1.600675682427215918e+01
2.198342383538153655e+01,1.542600011097040635e+01
2.200342955130037126e+01,1.563453743456056522e+01
2.202343526721920597e+01,1.447260678034404968e+01
2.204344098313804068e+01,1.429108176088623594e+01
2.206344669905687539e+01,1.406544567595107509e+01
2.208345241497571010e+01,1.413051366080945570e+01
2.210345813089454126e+01,1.340601144364383401e+01
2.212346384681337597e+01,1.351350840058520753e+01
2.214346956273221068e+01,1.302133389776964023e+01
2.216347527865104183e+01,1.196309746567676946e+01
2.218348099456987654e+01,1.201872271013479043e+01
2.220348671048871125e+01,1.147039600203268250e+01
2.222349242640754596e+01,1.058647571686230826e+01
2.224349814232638067e+01,1.150223966485781268e+01
2.226350385824521538e+01,1.097000509831511827e+01
2.228350957416405009e+01,1.100717952385205223e+01
2.230351529008288125e+01,1.027884661334240235e+01
2.232352100600171596e+01,1.083752411101233726e+01
2.234352672192054712e+01,9.986209732939421713e+00
2.236353243783938183e+01,9.809885199503550979e+00
2.238353815375821654e+01,9.755277287264945585e+00
2.240354386967705125e+01,1.015037780663396916e+01
2.242354958559588596e+01,1.028742262491921444e+01
2.244355530151472067e+01,1.003877090383548598e+01
2.246356101743355538e+01,9.402271636734141680e+00
2.248356673335238654e+01,9.154318684513100379e+00
2.250357244927122125e+01,9.654699267168606269e+00
2.252357816519005240e+01,8.948387964404032502e+00
2.254358388110888711e+01,8.171635647676703584e+00
2.256358959702772182e+01,7.967152593718553888e+00
2.258359531294655653e+01,8.163362744141316796e+00
2.260360102886539124e+01,7.601508880944044755e+00
2.262360674478422595e+01,7.559773367140593336e+00
2.264361246070306066e+01,7.713104575391287909e+00
2.266361817662189182e+01,6.864624339859402902e+00
2.268362389254072653e+01,6.798381300582210685e+00
2.270362960845956124e+01,7.455998844261117142e+00
2.272363532437839240e+01,6.424362327146004858e+00
2.274364104029722711e+01,6.602852385994468776e+00
2.276364675621606182e+01,6.402003900974523987e+00
2.278365247213489653e+01,6.382468529008992419e+00
2.280365818805373124e+01,5.847288057247611803e+00
2.282366390397256595e+01,5.961880785097905644e+00
2.284366961989140066e+01,6.393395071008809438e+00
2.286367533581023181e+01,6.403350730289521842e+00
2.288368105172906652e+01,5.797529913823826320e+00
2.290368676764789768e+01,5.638879320854902844e+00
2.292369248356673239e+01,5.751040499851001186e+00
2.294369819948556710e+01,5.821604188262782031e+00
2.296370391540440181e+01,6.142328865654513415e+00
2.298370963132323652e+01,5.334150198882980476e+00
2.300371534724207123e+01,6.399490637963054951e+00
2.302372106316090594e+01,5.600364415608039437e+00
2.304372677907973710e+01,5.988731243952258865e+00
2.306373249499857181e+01,5.883101227685850532e+00
2.308373821091740652e+01,5.562613052092249433e+00
2.310374392683623768e+01,5.922718696528512794e+00
2.312374964275507239e+01,5.961636627210308959e+00
2.314375535867390710e+01,6.114613231754146838e+00
2.316376107459274181e+01,5.240359062499512888e+00
2.318376679051157652e+01,5.708729787496541697e+00
2.320377250643041123e+01,6.632012756664984465e+00
2.322377822234924594e+01,5.697121567706249223e+00
2.324378393826807709e+01,6.495053800158380852e+00
2.326378965418691180e+01,5.469247773639370536e+00
2.328379537010574296e+01,5.130581758522708924e+00
2.330380108602457767e+01,6.332879039387361075e+00
2.332380680194341238e+01,5.331367992727972904e+00
2.334381251786224709e+01,5.623797465501507276e+00
2.336381823378108180e+01,5.396179467322101075e+00
2.338382394969991651e+01,5.909220389465484224e+00
2.340382966561875122e+01,5.118688547787693111e+00
2.342383538153758238e+01,4.257073778553497334e+00
2.344384109745641709e+01,4.772918623528360271e+00
2.346384681337524825e+01,4.853865839785584946e+00
2.348385252929408296e+01,5.603267186452303150e+00
2.350385824521291767e+01,5.100867067872819405e+00
2.352386396113175238e+01,4.768739417285297932e+00
2.354386967705058709e+01,5.172517508771924177e+00
2.356387539296942180e+01,5.492060985148324193e+00
2.358388110888825651e+01,5.194054432679624078e+00
2.360388682480708766e+01,4.535365530045257998e+00
2.362389254072592237e+01,4.045560544580244944e+00
2.364389825664475708e+01,4.712795260516104534e+00
2.366390397256358824e+01,5.161620462797179343e+00
2.368390968848242295e+01,4.147338066294318892e+00
2.370391540440125766e+01,4.748448340893167696e+00
2.372392112032009237e+01,5.132159434786989216e+00
2.374392683623892708e+01,4.961024986292213335e+00
2.376393255215776179e+01,4.780172207602735313e+00
2.378393826807659650e+01,5.442689757455477562e+00
2.380394398399542766e+01,4.656504589159634833e+00
2.382394969991426237e+01,5.558514299946694770e+00
2.384395541583309353e+01,5.133024137734098602e+00
2.386396113175192824e+01,4.281886812060124115e+00
2.388396684767076295e+01,4.762173077417977574e+00
2.390397256358959766e+01,5.053236575265753316e+00
2.392397827950843237e+01,4.889784378918644592e+00
2.394398399542726708e+01,5.052455367328099634e+00
2.396398971134610179e+01,4.951712844086912924e+00
2.398399542726493294e+01,5.375482794391459151e+00
2.400400114318376765e+01,5.712182448007681046e+00
2.402400685910260236e+01,5.138375053546617721e+00
2.404401257502143352e+01,4.433120555752919856e+00
2.406401829094026823e+01,5.775075934458483218e+00
2.408402400685910294e+01,4.225100591561298025e+00
2.410402972277793765e+01,5.433195130536320860e+00
2.412403543869677236e+01,5.503245291169154285e+00
2.414404115461560707e+01,4.860026842777696920e+00
2.416404687053444178e+01,4.747953339485179391e+00
2.418405258645327294e+01,4.567428748855695275e+00
2.420405830237210765e+01,5.185324643550201174e+00
2.422406401829093880e+01,4.685143471101111956e+00
2.424406973420977351e+01,5.373027522647193521e+00
2.426407545012860822e+01,6.152622138266281127e+00
2.428408116604744293e+01,5.251978934146613653e+00
2.430408688196627764e+01,5.440965981899938519e+00
2.432409259788511235e+01,6.250730863052118558e+00
2.434409831380394706e+01,5.284104255871502787e+00
2.436410402972277822e+01,5.492243941363275539e+00
2.438410974564161293e+01,5.711253685918350698e+00
2.440411546156044409e+01,6.774308191446556826e+00
2.442412117747927880e+01,6.747875736224925092e+00
2.444412689339811351e+01,6.688408604399140422e+00
2.446413260931694822e+01,6.457876588257098760e+00
2.448413832523578293e+01,6.951533400491641146e+00
2.450414404115461764e+01,6.412559769464850845e+00
2.452414975707345235e+01,6.391114735498700128e+00
2.454415547299228351e+01,6.617428284643407821e+00
2.456416118891111822e+01,7.574364750204161112e+00
2.458416690482995293e+01,6.863499070251108058e+00
2.460417262074878408e+01,7.352458417536478663e+00
2.462417833666761879e+01,8.342681752528893213e+00
2.464418405258645350e+01,8.154115309132308198e+00
2.466418976850528821e+01,7.290764396270720482e+00
2.468419548442412292e+01,8.178073432893699035e+00
2.470420120034295763e+01,8.090924752207445891e+00
2.472420691626179234e+01,7.983686292453052502e+00
2.474421263218062350e+01,8.486019878745972633e+00
2.476421834809945821e+01,8.829614706682800573e+00
2.478422406401828937e+01,8.243661803264064503e+00
2.480422977993712408e+01,8.889002878612476621e+00
2.482423549585595879e+01,9.158365881661030272e+00
2.484424121177479350e+01,8.928606283798899312e+00
2.486424692769362821e+01,8.955368765755126859e+00
2.488425264361246292e+01,9.010493021656893475e+00
2.490425835953129763e+01,9.975969467996357309e+00
2.492426407545012879e+01,9.609520102091121174e+00
2.494426979136896350e+01,9.763114839883668239e+00
2.496427550728779821e+01,1.030713668213208045e+01
2.498428122320662936e+01,1.005457944904308398e+01
2.500428693912546407e+01,1.014304686528284094e+01
2.502429265504429878e+01,1.034582166611046539e+01
2.504429837096313349e+01,1.143316462632312458e+01
2.506430408688196820e+01,1.110427994060271928e+01
2.508430980280080291e+01,1.153988578182583247e+01
2.510431551871963762e+01,1.126639353028422263e+01
2.512432123463846878e+01,1.129972323115027244e+01
2.514432695055730349e+01,1.141662410970824126e+01
2.516433266647613465e+01,1.135921236259171074e+01
2.518433838239496936e+01,1.170266130531256543e+01
2.520434409831380407e+01,1.103775730310955439e+01
2.522434981423263878e+01,1.147893046543455853e+01
2.524435553015147349e+01,1.194529258405027505e+01
2.526436124607030820e+01,1.131437710976739019e+01
2.528436696198914291e+01,1.231350541181414293e+01
2.530437267790797407e+01,1.162714665833233241e+01
2.532437839382680878e+01,1.173786178167547334e+01
2.534438410974563993e+01,1.127117265117597533e+01
2.536438982566447464e+01,1.113293720185025037e+01
2.538439554158330935e+01,1.160596490918893942e+01
2.540440125750214406e+01,1.152157033984739698e+01
2.542440697342097877e+01,1.096884178174585678e+01
2.544441268933981348e+01,1.097786599839958654e+01
2.546441840525864819e+01,1.126432226555711580e+01
2.548442412117747935e+01,1.114816330414035583e+01
2.550442983709631406e+01,1.079879061702095733e+01
2.552443555301514877e+01,1.073413184090530770e+01
2.554444126893397993e+01,1.054026639122407971e+01
2.556444698485281464e+01,1.047821963340258122e+01
2.558445270077164935e+01,1.013061468645303442e+01
2.560445841669048406e+01,9.935412082144335244e+00
2.562446413260931877e+01,1.030114327939656071e+01
2.564446984852815348e+01,9.206950218654618823e+00
2.566447556444698819e+01,9.380549551645195550e+00
2.568448128036581934e+01,8.601858320672389979e+00
2.570448699628465405e+01,8.420023654150114112e+00
2.572449271220348521e+01,7.747652214980261576e+00
2.574449842812231992e+01,8.432440705020468386e+00
2.576450414404115463e+01,7.573507855577497949e+00
2.578450985995998934e+01,8.109800315931106951e+00
2.580451557587882405e+01,7.783700066456091804e+00
2.582452129179765876e+01,7.150006927911406684e+00
2.584452700771649347e+01,8.256500006258512769e+00
2.586453272363532463e+01,6.875839655061961153e+00
2.588453843955415934e+01,6.974589864523995431e+00
2.590454415547299405e+01,7.978605162212394575e+00
2.592454987139182521e+01,8.113692749485377220e+00
2.594455558731065992e+01,8.715040731679259522e+00
2.596456130322949463e+01,8.077346710449775813e+00
2.598456701914832934e+01,8.471375629960819609e+00
2.600457273506716405e+01,9.087074296800810913e+00
2.602457845098599520e+01,8.785334167173331821e+00
2.604458416690482991e+01,8.870664941384717395e+00
2.606458988282366462e+01,9.387515843500931823e+00
2.608459559874249933e+01,9.570492532504927041e+00
2.610460131466133404e+01,1.001572523198283804e+01
2.612460703058016520e+01,1.056544894824894421e+01
2.614461274649899991e+01,1.091196425538693049e+01
2.616461846241783462e+01,1.065765881117217972e+01
2.618462417833666933e+01,1.095780625700555078e+01
2.620462989425550404e+01,1.150321347325897925e+01
2.622463561017433520e+01,1.147017754571827020e+01
2.624464132609316991e+01,1.183895608823323897e+01
2.626464704201200462e+01,1.228880734820738851e+01
2.628465275793083933e+01,1.250231808201180073e+01
2.630465847384967049e+01,1.319343325306320835e+01
2.632466418976850520e+01,1.421419444749533589e+01
2.634466990568733991e+01,1.390476937267413504e+01
2.636467562160617462e+01,1.350414478884286495e+01
2.638468133752500933e+01,1.364386048526848683e+01
2.640468705344384048e+01,1.485576527040286088e+01
2.642469276936267519e+01,1.396636212466428262e+01
2.644469848528150990e+01,1.461230368405362867e+01
2.646470420120034461e+01,1.416623484966540936e+01
2.648470991711917932e+01,1.438211355304417083e+01
2.650471563303801048e+01,1.289498304650092741e+01
2.652472134895684519e+01,1.303002710428525823e+01
2.654472706487567990e+01,1.300623657499813923e+01
2.656473278079451461e+01,1.193717071464078039e+01
2.658473849671334932e+01,1.236051953002840165e+01
2.660474421263218048e+01,1.051340281554806033e+01
2.662474992855101519e+01,1.029670401964242288e+01
2.664475564446984990e+01,1.083680999910835574e+01
2.666476136038868461e+01,9.912192150639224764e+00
2.668476707630751577e+01,9.491585073584300147e+00
2.670477279222635048e+01,9.062944391062217164e+00
2.672477850814518519e+01,8.799484335975497729e+00
2.674478422406401990e+01,8.415946660347824348e+00
2.676478993998285461e+01,7.615721997428951617e+00
2.678479565590168576e+01,7.969200338524316862e+00
2.680480137182052047e+01,7.472475267920565933e+00
2.682480708773935518e+01,7.702202534776279919e+00
2.684481280365818989e+01,8.084668043038348628e+00
2.686481851957702460e+01,8.106495486554258889e+00
2.688482423549585576e+01,8.230430005023197992e+00
2.690482995141469047e+01,7.939946575601860346e+00
2.692483566733352518e+01,8.038094639626393700e+00
2.694484138325235989e+01,8.320288490266028347e+00
2.696484709917119105e+01,8.451016075869956623e+00
2.698485281509002576e+01,8.581304547520828052e+00
2.700485853100886047e+01,8.828815789473292597e+00
2.702486424692769518e+01,9.239440164967930968e+00
2.704486996284652989e+01,1.024017000317154569e+01
2.706487567876536104e+01,9.665089544317460479e+00
2.708488139468419575e+01,9.875274728104285415e+00
2.710488711060303046e+01,9.543150783881143795e+00
2.712489282652186517e+01,1.002036190274308503e+01
2.714489854244069988e+01,9.989778146442086282e+00
2.716490425835953104e+01,1.099167559670820715e+01
2.718490997427836575e+01,1.134221402562571512e+01
2.720491569019720046e+01,1.154920193776009896e+01
2.722492140611603517e+01,1.134576766186124885e+01
2.724492712203486633e+01,1.183787818546251458e+01
2.726493283795370104e+01,1.218519835680620389e+01
2.728493855387253575e+01,1.297318189091789620e+01
2.730494426979137046e+01,1.262966000356955121e+01
2.732494998571020517e+01,1.303299207807715376e+01
2.734495570162903633e+01,1.219617022149035712e+01
2.736496141754787104e+01,1.234884018748328316e+01
2.738496713346670575e+01,1.188631918612450278e+01
2.740497284938554046e+01,1.310540447916919859e+01
2.742497856530437517e+01,1.150772487667930299e+01
2.744498428122320632e+01,1.218330801601851654e+01
2.746498999714204103e+01,1.145081249103174237e+01
2.748499571306087574e+01,1.044100366978274153e+01
2.750500142897971045e+01,1.063425030945108318e+01
2.752500714489854516e+01,1.015702571006390542e+01
2.754501286081737632e+01,1.020231030389876636e+01
2.756501857673621103e+01,8.728617565179417781e+00
2.758502429265504574e+01,8.643630277313093302e+00
2.760503000857388045e+01,8.601717674613972520e+00
2.762503572449271161e+01,7.842916339404925274e+00
2.764504144041154632e+01,7.043410083427903423e+00
2.766504715633038103e+01,7.881582576425714137e+00
2.768505287224921574e+01,6.478491436742191745e+00
2.770505858816805045e+01,7.273262077552770322e+00
2.772506430408688161e+01,6.196324620556699969e+00
2.774507002000571632e+01,6.352866276491996977e+00
2.776507573592455103e+01,6.420005045300560376e+00
2.778508145184338574e+01,5.967087970157459509e+00
2.780508716776222045e+01,6.880532722088557485e+00
2.782509288368105160e+01,6.277017023640569349e+00
2.784509859959988631e+01,7.057515568782456228e+00
2.786510431551872102e+01,7.015513694210688378e+00
2.788511003143755573e+01,7.292110683373936197e+00
2.790511574735638689e+01,7.169126390733568499e+00
2.792512146327522160e+01,7.355212483920798405e+00
2.794512717919405631e+01,6.973163276596693549e+00
2.796513289511289102e+01,7.294493682396637979e+00
2.798513861103172573e+01,7.950238213931697828e+00
2.800514432695055689e+01,7.733108747464773280e+00
2.802515004286939160e+01,7.724168100858490149e+00
2.804515575878822631e+01,7.982136585702263254e+00
2.806516147470706102e+01,7.151136350477524495e+00
2.808516719062589573e+01,7.491708204645972202e+00
2.810517290654472689e+01,7.595311806033913982e+00
2.812517862246356160e+01,7.581370628635119679e+00
2.814518433838239631e+01,8.202370302050873363e+00
2.816519005430123102e+01,8.552532829509587486e+00
2.818519577022006217e+01,8.078329089717238176e+00
2.820520148613889688e+01,7.500823547248028689e+00
2.822520720205773159e+01,7.560362517649945602e+00
2.824521291797656630e+01,7.284865809935989311e+00
2.826521863389540101e+01,7.974030979510872363e+00
2.828522434981423217e+01,7.414078890620389828e+00
2.830523006573306688e+01,7.702267664986130136e+00
2.832523578165190159e+01,6.664364095945872535e+00
2.834524149757073630e+01,7.746176635716098602e+00
2.836524721348957101e+01,6.372685643791650811e+00
2.838525292940840217e+01,5.967014542475693517e+00
2.840525864532723688e+01,6.046427188810796771e+00
2.842526436124607159e+01,6.795180098258494894e+00
2.844527007716490630e+01,6.736662121675031756e+00
2.846527579308374101e+01,5.846775727090433250e+00
2.848528150900257216e+01,5.837471390746543420e+00
2.850528722492140687e+01,5.510408396720833046e+00
2.852529294084024158e+01,5.842206704643035486e+00
2.854529865675907629e+01,5.965888475147425041e+00
2.856530437267790745e+01,5.496262847859877176e+00
2.858531008859674216e+01,5.736828896388426635e+00
2.860531580451557687e+01,5.652203501530423502e+00
2.862532152043441158e+01,6.051666138264467421e+00
2.864532723635324629e+01,5.155574827618437439e+00
2.866533295227207745e+01,5.655256591793923704e+00
2.868533866819091216e+01,5.851893183605177740e+00
2.870534438410974687e+01,4.877324861089618935e+00
2.872535010002858158e+01,6.289301159253937179e+00
2.874535581594741629e+01,5.972961427555699032e+00
2.876536153186624745e+01,6.265342984589036490e+00
2.878536724778508216e+01,6.045064546844159281e+00
2.880537296370391687e+01,5.165078827387416638e+00
2.882537867962275158e+01,6.390753249078420239e+00
2.884538439554158273e+01,6.978714816307111768e+00
2.886539011146041744e+01,6.237290939341690432e+00
2.888539582737925215e+01,6.361865931448010159e+00
2.890540154329808686e+01,5.913179735301104856e+00
2.892540725921692157e+01,6.118679813840222081e+00
2.894541297513575273e+01,6.692601105053899602e+00
2.896541869105458744e+01,6.617553528535783158e+00
2.898542440697342215e+01,6.261356736425192082e+00
2.900543012289225686e+01,7.752041577825670160e+00
2.902543583881109157e+01,7.044313064393115553e+00
2.904544155472992273e+01,7.233479607522926180e+00
2.906544727064875744e+01,8.225806273168492666e+00
2.908545298656759215e+01,7.043854255667195474e+00
2.910545870248642686e+01,8.338211920598281424e+00
2.912546441840525802e+01,8.083389236315127846e+00
2.914547013432409273e+01,8.547829146359395835e+00
2.916547585024292744e+01,8.418286658840900216e+00
2.918548156616176215e+01,8.824921554052364669e+00
2.920548728208059686e+01,9.448164260587359919e+00
2.922549299799942801e+01,9.905992138752218068e+00
2.924549871391826272e+01,9.395835707308911822e+00
2.926550442983709743e+01,1.023972202994572278e+01
2.928551014575593214e+01,1.162884187026193317e+01
2.930551586167476685e+01,1.206459314906843261e+01
2.932552157759359801e+01,1.205800191416118494e+01
2.934552729351243272e+01,1.233308376934781947e+01
2.936553300943126743e+01,1.278186883830019838e+01
2.938553872535010214e+01,1.357286741933221386e+01
2.940554444126893330e+01,1.404298911354426593e+01
2.942555015718776801e+01,1.422751148799548915e+01
2.944555587310660272e+01,1.520330963648685874e+01
2.946556158902543743e+01,1.538956885424137866e+01
2.948556730494427214e+01,1.643429798682705467e+01
2.950557302086310330e+01,1.708415017095397204e+01
2.952557873678193801e+01,1.767690064508089165e+01
2.954558445270077272e+01,1.827276067451288100e+01
2.956559016861960743e+01,1.898879331159305295e+01
2.958559588453844214e+01,2.012509218847016967e+01
2.960560160045727329e+01,1.949238721637768990e+01
2.962560731637610800e+01,2.025292330111220096e+01
2.964561303229494271e+01,2.112721704087359953e+01
2.966561874821377742e+01,2.240316217797425935e+01
2.968562446413261213e+01,2.254791251486222592e+01
2.970563018005144329e+01,2.244085693613088495e+01
2.972563589597027800e+01,2.473129925398335160e+01
2.974564161188911271e+01,2.419088825610637628e+01
2.976564732780794742e+01,2.524973643218940822e+01
2.978565304372677858e+01,2.558901811688470218e+01
2.980565875964561329e+01,2.648184075887529332e+01
2.982566447556444800e+01,2.616575359264117395e+01
2.984567019148328271e+01,2.734619375626416016e+01
2.986567590740211742e+01,2.760929792043010877e+01
2.988568162332094857e+01,2.811936365991010689e+01
2.990568733923978328e+01,2.824352616272052785e+01
2.992569305515861799e+01,2.927127903986285418e+01
2.994569877107745270e+01,2.826929805698005893e+01
2.996570448699628741e+01,2.795412406659418281e+01
2.998571020291511857e+01,2.820659671888097364e+01
3.000571591883395328e+01,2.667811490860477619e+01
3.002572163475278799e+01,2.678114983434640095e+01
3.004572735067162270e+01,2.634853467258459148e+01
3.006573306659045386e+01,2.581849197133740859e+01
3.008573878250928857e+01,2.431060115255893805e+01
3.010574449842812328e+01,2.355930243523127743e+01
3.012575021434695799e+01,2.317339113094295300e+01
3.014575593026579270e+01,2.171852274108920255e+01
3.016576164618462386e+01,2.126333416819103661e+01
3.018576736210345857e+01,2.041738513207293337e+01
3.020577307802229328e+01,1.857987164548728032e+01
3.022577879394112799e+01,1.873711214149766136e+01
3.024578450985996270e+01,1.755765178286497985e+01
3.026579022577879385e+01,1.746496584601514712e+01
3.028579594169762856e+01,1.633332014297132417e+01
3.030580165761646327e+01,1.649660881010209224e+01
3.032580737353529798e+01,1.540377793741543044e+01
3.034581308945412914e+01,1.567550366824621833e+01
3.036581880537296385e+01,1.575613820608293203e+01
3.038582452129179856e+01,1.510375709646639208e+01
3.040583023721063327e+01,1.528144889690587149e+01
3.042583595312946798e+01,1.460883178652123249e+01
3.044584166904829914e+01,1.511971073544357580e+01
3.046584738496713385e+01,1.507108172806231394e+01
3.048585310088596856e+01,1.424087565252035148e+01
3.050585881680480327e+01,1.493920540613006587e+01
3.052586453272363798e+01,1.358558235480901288e+01
3.054587024864246914e+01,1.366516267192863232e+01
3.056587596456130385e+01,1.271048482122885304e+01
3.058588168048013856e+01,1.364063048633373043e+01
3.060588739639897327e+01,1.319543556245550953e+01
3.062589311231780798e+01,1.303739364848604865e+01
3.064589882823663913e+01,1.197316359579788347e+01
3.066590454415547384e+01,1.226868343178346343e+01
3.068591026007430855e+01,1.271570441223454928e+01
3.070591597599314326e+01,1.200132643476616678e+01
3.072592169191197442e+01,1.118546303048352542e+01
3.074592740783080913e+01,1.113342323079752205e+01
3.076593312374964384e+01,1.219676941559523797e+01
3.078593883966847855e+01,1.181265236828772203e+01
3.080594455558731326e+01,1.206996223664501500e+01
3.082595027150614442e+01,1.169982727062259897e+01
3.084595598742497913e+01,1.253783262390987296e+01
3.086596170334381384e+01,1.339606283473298021e+01
3.088596741926264855e+01,1.399585824225682096e+01
3.090597313518148326e+01,1.459659983869381250e+01
3.092597885110031442e+01,1.445939268170910452e+01
3.094598456701914913e+01,1.486193053605107295e+01
3.096599028293798384e+01,1.643824657019784752e+01
3.098599599885681855e+01,1.703457540570375883e+01
3.100600171477564970e+01,1.831264950507135936e+01
3.102600743069448441e+01,1.843189755902174554e+01
3.104601314661331912e+01,1.936710891096463172e+01
3.106601886253215383e+01,2.137772716608667878e+01
3.108602457845098854e+01,2.144839671384128366e+01
3.110603029436981970e+01,2.342327233772225625e+01
3.112603601028865441e+01,2.472481437290958439e+01
3.114604172620748912e+01,2.603311661290683077e+01
3.116604744212632383e+01,2.802070065768834795e+01
3.118605315804515854e+01,2.936836516242310324e+01
3.120605887396398970e+01,3.073038661500097390e+01
3.122606458988282441e+01,3.208059492923813139e+01
3.124607030580165912e+01,3.336323738921888804e+01
3.126607602172049383e+01,3.582974205139962720e+01
3.128608173763932498e+01,3.715955328626773735e+01
3.130608745355815969e+01,3.892991550484299523e+01
3.132609316947699440e+01,4.166708438871391706e+01
3.134609888539582911e+01,4.351696899131964358e+01
3.136610460131466382e+01,4.575327054064197085e+01
3.138611031723349498e+01,4.810507271202025237e+01
3.140611603315232969e+01,4.904835917495213948e+01
3.142612174907116440e+01,5.142808215919734494e+01
3.144612746498999911e+01,5.388040039927726355e+01
3.146613318090883382e+01,5.603126540114869414e+01
3.148613889682766498e+01,5.759803989652291278e+01
3.150614461274649969e+01,5.966929076183839697e+01
3.152615032866533440e+01,6.030919248227273499e+01
3.154615604458416911e+01,6.100090931480946921e+01
3.156616176050300382e+01,6.151298158613939648e+01
3.158616747642183498e+01,6.097351152901930504e+01
3.160617319234066969e+01,6.139564939326366755e+01
3.162617890825950440e+01,6.075091323675485455e+01
3.164618462417833911e+01,5.922396745582452837e+01
3.166619034009717026e+01,5.712265692809600637e+01
3.168619605601600497e+01,5.599512221504784293e+01
3.170620177193483968e+01,5.221514815531674003e+01
3.172620748785367439e+01,4.995345628086271716e+01
3.174621320377250910e+01,4.669953962310208340e+01
3.176621891969134026e+01,4.444848448683239894e+01
3.178622463561017497e+01,4.023463334156406290e+01
3.180623035152900968e+01,3.809663299794478775e+01
3.182623606744784439e+01,3.465095104955091188e+01
3.184624178336667910e+01,3.200451258063879578e+01
3.186624749928551026e+01,2.947083722556723018e+01
3.188625321520434497e+01,2.764241326828271639e+01
3.190625893112317968e+01,2.498119866014667423e+01
3.192626464704201439e+01,2.438227495208585438e+01
3.194627036296084555e+01,2.280056704609512508e+01
3.196627607887968026e+01,2.137904595084670234e+01
3.198628179479851497e+01,2.064118787163203805e+01
3.200628751071734968e+01,2.031215786174136539e+01
3.202629322663618439e+01,1.920950196751895334e+01
3.204629894255501199e+01,1.875049860797440360e+01
3.206630465847385381e+01,1.873371771064172364e+01
3.208631037439268141e+01,1.864481937531304467e+01
3.210631609031152323e+01,1.908230514927264210e+01
3.212632180623035083e+01,1.917813336113733413e+01
3.214632752214918554e+01,1.890442846254500608e+01
3.216633323806802025e+01,1.861287526477996934e+01
3.218633895398685496e+01,1.946932021658105683e+01
3.220634466990568967e+01,2.023303362781744497e+01
3.222635038582451728e+01,2.043382172921512208e+01
3.224635610174335909e+01,2.153101778991217330e+01
3.226636181766218670e+01,2.119858743782596022e+01
3.228636753358102851e+01,2.188825771726212466e+01
3.230637324949985612e+01,2.266645479448694545e+01
3.232637896541869083e+01,2.425565075843552520e+01
3.234638468133752554e+01,2.458484432279302467e+01
3.236639039725636025e+01,2.477814715192068462e+01
3.238639611317519496e+01,2.516618239550879466e+01
3.240640182909402967e+01,2.677187360734554744e+01
3.242640754501286438e+01,2.651996631542408878e+01
3.244641326093169198e+01,2.673168443863088584e+01
3.246641897685053380e+01,2.748608907063441720e+01
3.248642469276936140e+01,2.772315812165044235e+01
3.250643040868819611e+01,2.745061337794178513e+01
3.252643612460703082e+01,2.757065439423909936e+01
3.254644184052586553e+01,2.708947545948609559e+01
3.256644755644470024e+01,2.718459181514714729e+01
3.258645327236353495e+01,2.717039867031271427e+01
3.260645898828236966e+01,2.658653840813475000e+01
3.262646470420119726e+01,2.575956653105502170e+01
3.264647042012003908e+01,2.526400878771056568e+01
3.266647613603886668e+01,2.426699305226179249e+01
3.268648185195770850e+01,2.384526973804088001e+01
3.270648756787653610e+01,2.284648710634910174e+01
3.272649328379537081e+01,2.290676551940435246e+01
3.274649899971420552e+01,2.231715943350952358e+01
3.276650471563304023e+01,2.163537258005582231e+01
3.278651043155187494e+01,2.126879000631049621e+01
3.280651614747070255e+01,2.150316008775842391e+01
3.282652186338954436e+01,2.154400744182152749e+01
3.284652757930837197e+01,2.097316501718395898e+01
3.286653329522721378e+01,2.144953730729428898e+01
3.288653901114604139e+01,2.085161300347074942e+01
3.290654472706487610e+01,2.073949103480159550e+01
3.292655044298371081e+01,2.091654375043030711e+01
3.294655615890254552e+01,2.122617193926648937e+01
3.296656187482138023e+01,2.152173260202201277e+01
3.298656759074020783e+01,2.233168385773797837e+01
3.300657330665904965e+01,2.247307631201180911e+01
3.302657902257787725e+01,2.192940632692140923e+01
3.304658473849671907e+01,2.246063867351866605e+01
3.306659045441554667e+01,2.338802790489085481e+01
3.308659617033438138e+01,2.288001137784598171e+01
3.310660188625321609e+01,2.383854185854148966e+01
3.312660760217205080e+01,2.361693204403052704e+01
3.314661331809088551e+01,2.311310093316301817e+01
3.316661903400971312e+01,2.314959871990416573e+01
3.318662474992855493e+01,2.262336515732529207e+01
3.320663046584738254e+01,2.313761926187447671e+01
3.322663618176622435e+01,2.224743974142594283e+01
3.324664189768505196e+01,2.278130291059321877e+01
3.326664761360388667e+01,2.160022582624753085e+01
3.328665332952272138e+01,1.979701554349552950e+01
