angle,intensity
3.330665904544155609e+01,2.812191145113038360e+00
3.332666476136039080e+01,3.664875613045714964e+00
3.334667047727922551e+01,4.160415395868263921e+00
3.336667619319806022e+01,3.119730056323711143e+00
3.338668190911688782e+01,3.188994583305386321e+00
3.340668762503572964e+01,3.194668941643380222e+00
3.342669334095455724e+01,3.725641712690908491e+00
3.344669905687339195e+01,3.558346602442465922e+00
3.346670477279222666e+01,3.152777139977386955e+00
3.348671048871106137e+01,4.090253752776207286e+00
3.350671620462989608e+01,4.166930969604333512e+00
3.352672192054873079e+01,2.689790144933312810e+00
3.354672763646756550e+01,3.553466042821672666e+00
3.356673335238639311e+01,3.914871531969926099e+00
3.358673906830523492e+01,3.813532184342884435e+00
3.360674478422406253e+01,2.961658995902001212e+00
3.362675050014290434e+01,3.293978715020457582e+00
3.364675621606173195e+01,3.073230157958424247e+00
3.366676193198056666e+01,3.208374545578582371e+00
3.368676764789940137e+01,4.158590606380105470e+00
3.370677336381823608e+01,3.348953218725359449e+00
3.372677907973707079e+01,3.067100916022498236e+00
3.374678479565589839e+01,3.201941389279807204e+00
3.376679051157474021e+01,3.530479405257985093e+00
3.378679622749356781e+01,3.695392472798354255e+00
3.380680194341240963e+01,3.458210596841052364e+00
3.382680765933123723e+01,3.354221403902590382e+00
3.384681337525007194e+01,2.994510350912475527e+00
3.386681909116890665e+01,3.084925433506398029e+00
3.388682480708774136e+01,3.170735902191105016e+00
3.390683052300657607e+01,3.315031732727071301e+00
3.392683623892540368e+01,3.179815673267480047e+00
3.394684195484424549e+01,2.973263731090850737e+00
3.396684767076307310e+01,3.381801008716659673e+00
3.398685338668191491e+01,3.241567594990542922e+00
3.400685910260074252e+01,3.291880838460625291e+00
3.402686481851957723e+01,3.432064213577085354e+00
3.404687053443841194e+01,3.797217641132272448e+00
3.406687625035724665e+01,3.190639949791779451e+00
3.408688196627608136e+01,3.522184255087173366e+00
3.410688768219490896e+01,3.323469858041193437e+00
3.412689339811375078e+01,3.406112507561283032e+00
3.414689911403257838e+01,3.011376477865086887e+00
3.416690482995142020e+01,3.389905325150618598e+00
3.418691054587024780e+01,3.745029751546620655e+00
3.420691626178908251e+01,2.824199120754160131e+00
3.422692197770791722e+01,3.361457330029505641e+00
3.424692769362675193e+01,3.402613164310467564e+00
3.426693340954558664e+01,3.250014913575136610e+00
3.428693912546442135e+01,3.914923472325933851e+00
3.430694484138325606e+01,3.071255755465460258e+00
3.432695055730208367e+01,3.114601397430865060e+00
3.434695627322092548e+01,3.402078671772642338e+00
3.436696198913975309e+01,3.134143514826990717e+00
3.438696770505858780e+01,3.917926024805144181e+00
3.440697342097742251e+01,3.851793694322849682e+00
3.442697913689625722e+01,3.289352930402063890e+00
3.444698485281509193e+01,2.661348341842922238e+00
3.446699056873392664e+01,3.252651783619908255e+00
3.448699628465276135e+01,3.306560657512598311e+00
3.450700200057158895e+01,3.190194689284351348e+00
3.452700771649043077e+01,3.288774154794723348e+00
3.454701343240925837e+01,2.764813697271193860e+00
3.456701914832810019e+01,3.344165962269560755e+00
3.458702486424692779e+01,3.634342637286413602e+00
3.460703058016576250e+01,2.835885072035950305e+00
3.462703629608459721e+01,3.512326010485880445e+00
3.464704201200343192e+01,3.017495875000116179e+00
3.466704772792226663e+01,3.513979456599849449e+00
3.468705344384109424e+01,2.828854233856964662e+00
3.470705915975993605e+01,3.353058503803338031e+00
3.472706487567876366e+01,3.881080868911487514e+00
3.474707059159760547e+01,3.834281373646858171e+00
3.476707630751643308e+01,3.580468711417746253e+00
3.478708202343526779e+01,2.854858110978435892e+00
3.480708773935410250e+01,3.499321798752689450e+00
3.482709345527293721e+01,2.917474786068365855e+00
3.484709917119177192e+01,3.749404653905855422e+00
3.486710488711059952e+01,4.028535179377526809e+00
3.488711060302944134e+01,3.549513714343306425e+00
3.490711631894826894e+01,3.369619810035547225e+00
3.492712203486711076e+01,3.052277102843503620e+00
3.494712775078593836e+01,2.899480817798183452e+00
3.496713346670477307e+01,3.350764964137047830e+00
3.498713918262360778e+01,3.501481489545707149e+00
3.500714489854244249e+01,4.262483563982532253e+00
3.502715061446127720e+01,3.663493565364876581e+00
3.504715633038010481e+01,4.231218008871705294e+00
3.506716204629894662e+01,3.634006450974982094e+00
3.508716776221777423e+01,3.431337239713261322e+00
3.510717347813661604e+01,3.139904073760478198e+00
3.512717919405544365e+01,3.140977451578909729e+00
3.514718490997427836e+01,3.710108101924893376e+00
3.516719062589311307e+01,3.310371455104151650e+00
3.518719634181194778e+01,3.257722404914926706e+00
3.520720205773078249e+01,3.599473885552713970e+00
3.522720777364961720e+01,3.173066440459777926e+00
3.524721348956845191e+01,4.140892259435703160e+00
3.526721920548727951e+01,3.423371802915462503e+00
3.528722492140612133e+01,4.221880581149509482e+00
3.530723063732494893e+01,3.101847125701105767e+00
3.532723635324378364e+01,3.478843878485283980e+00
3.534724206916261835e+01,3.112485009900680222e+00
3.536724778508145306e+01,3.646759351675901151e+00
3.538725350100028777e+01,3.814296207236492542e+00
3.540725921691912248e+01,3.522447275452663451e+00
3.542726493283795719e+01,2.896816982058196821e+00
3.544727064875678479e+01,3.983666015237475211e+00
3.546727636467562661e+01,2.606359176043186121e+00
3.548728208059445421e+01,3.923795697964553852e+00
3.550728779651329603e+01,3.528224548931493842e+00
3.552729351243212363e+01,3.054169838450619068e+00
3.554729922835095834e+01,2.757701768547850207e+00
3.556730494426979305e+01,2.946712463786770986e+00
3.558731066018862776e+01,3.813310209686628038e+00
3.560731637610746247e+01,3.147090332493353682e+00
3.562732209202629008e+01,3.202998779621248460e+00
3.564732780794513189e+01,3.307864915344364221e+00
3.566733352386395950e+01,3.465959452888931480e+00
3.568733923978280131e+01,3.296505800393787933e+00
3.570734495570162892e+01,3.811001891306839973e+00
3.572735067162046363e+01,3.776518259157567670e+00
3.574735638753929834e+01,3.226959236686801180e+00
3.576736210345813305e+01,3.400029884101941846e+00
3.578736781937696776e+01,3.713760892316914308e+00
3.580737353529579536e+01,4.259674785441974088e+00
3.582737925121463718e+01,3.266835620050617894e+00
3.584738496713346478e+01,3.989469015020689291e+00
3.586739068305230660e+01,3.500839162019777628e+00
3.588739639897113420e+01,3.160978247008444431e+00
3.590740211488996891e+01,3.622412859748049385e+00
3.592740783080880362e+01,3.079652983998760529e+00
3.594741354672763833e+01,3.628770017984679797e+00
3.596741926264647304e+01,3.538350536734256480e+00
3.598742497856530065e+01,3.038134217198795284e+00
3.600743069448414246e+01,4.159740459810771007e+00
3.602743641040297007e+01,3.759177922873780275e+00
3.604744212632181188e+01,3.697952403514917830e+00
3.606744784224063949e+01,3.511897181787193567e+00
3.608745355815947420e+01,4.082487747474223383e+00
3.610745927407830891e+01,3.897168929841283269e+00
3.612746498999714362e+01,4.058074907965423250e+00
3.614747070591597833e+01,4.404592808637108448e+00
3.616747642183481304e+01,3.332070136917740122e+00
3.618748213775364775e+01,3.375420803140046111e+00
3.620748785367247535e+01,3.606273631875530405e+00
3.622749356959131717e+01,3.041631200795326784e+00
3.624749928551014477e+01,3.709783703440050040e+00
3.626750500142897948e+01,3.887101143709723594e+00
3.628751071734781419e+01,2.894690497415772334e+00
3.630751643326664890e+01,3.574304144746748513e+00
3.632752214918548361e+01,3.566578805471527502e+00
3.634752786510431832e+01,3.422307504869407602e+00
3.636753358102315303e+01,2.942706201724520021e+00
3.638753929694198064e+01,3.891915159661569312e+00
3.640754501286082245e+01,3.741460262233348821e+00
3.642755072877965006e+01,3.577698041464993040e+00
3.644755644469849187e+01,2.909855957733246790e+00
3.646756216061731948e+01,3.786323578876153562e+00
3.648756787653615419e+01,3.898106854140630073e+00
3.650757359245498890e+01,2.989951230375379687e+00
3.652757930837382361e+01,3.682998846702104423e+00
3.654758502429265832e+01,3.057964204544896258e+00
3.656759074021148592e+01,2.769058232521654173e+00
3.658759645613032774e+01,2.720426326061381683e+00
3.660760217204915534e+01,3.681061407481490910e+00
3.662760788796799716e+01,3.951436594147680559e+00
3.664761360388682476e+01,3.294789994261322796e+00
3.666761931980565947e+01,3.736889490245300482e+00
3.668762503572449418e+01,2.907501468644516418e+00
3.670763075164332889e+01,3.580475689339096768e+00
3.672763646756216360e+01,4.094722312718024781e+00
3.674764218348099121e+01,4.055501972031956726e+00
3.676764789939983302e+01,3.822216182290201658e+00
3.678765361531866063e+01,3.018815739789573183e+00
3.680765933123750244e+01,4.306308861426834333e+00
3.682766504715633005e+01,4.003189936273010119e+00
3.684767076307516476e+01,3.023856945118301276e+00
3.686767647899399947e+01,3.692835091182537610e+00
3.688768219491283418e+01,3.850851117839535487e+00
3.690768791083166889e+01,4.082739860356276118e+00
3.692769362675049649e+01,4.396010648061120740e+00
3.694769934266933831e+01,3.782832546700471532e+00
3.696770505858816591e+01,3.764206723569243351e+00
3.698771077450700773e+01,3.184337295609958041e+00
3.700771649042583533e+01,3.509746963056980640e+00
3.702772220634467004e+01,3.630142784547143897e+00
3.704772792226350475e+01,3.097179532361475918e+00
3.706773363818233946e+01,3.770543580042451381e+00
3.708773935410117417e+01,4.135225224580886483e+00
3.710774507002000888e+01,3.525928332576359736e+00
3.712775078593884359e+01,3.891176683160231242e+00
3.714775650185767120e+01,3.640260274209320634e+00
3.716776221777651301e+01,3.366380331229769318e+00
3.718776793369534062e+01,4.350999364898297195e+00
3.720777364961417533e+01,4.117836020480971193e+00
3.722777936553301004e+01,4.236869514710773998e+00
3.724778508145184475e+01,3.003235562439273476e+00
3.726779079737067946e+01,3.005533393364364869e+00
3.728779651328951417e+01,3.862681840842002501e+00
3.730780222920834888e+01,3.844555260740831759e+00
3.732780794512717648e+01,4.072366323044851910e+00
3.734781366104601830e+01,4.097003494272052571e+00
3.736781937696484590e+01,4.233175620278435858e+00
3.738782509288368772e+01,4.099140365344246639e+00
3.740783080880251532e+01,3.474878376821899373e+00
3.742783652472135003e+01,3.802422878201010548e+00
3.744784224064018474e+01,3.563138743294782973e+00
3.746784795655901945e+01,3.971797259423707871e+00
3.748785367247785416e+01,4.224422782626675144e+00
3.750785938839668177e+01,3.480934631917392164e+00
3.752786510431552358e+01,4.636116317054459479e+00
3.754787082023435119e+01,4.661380201754363739e+00
3.756787653615319300e+01,4.397248136155144316e+00
3.758788225207202061e+01,4.828965188860345314e+00
3.760788796799085532e+01,4.122547452283352065e+00
3.762789368390969003e+01,4.566871335114309538e+00
3.764789939982852474e+01,4.824494995051450630e+00
3.766790511574735945e+01,3.924651429011986714e+00
3.768791083166618705e+01,3.729417451146319173e+00
3.770791654758502887e+01,4.057334341406646061e+00
3.772792226350385647e+01,4.806383989141810531e+00
3.774792797942269829e+01,4.009537766740217890e+00
3.776793369534152589e+01,3.476859206828020632e+00
3.778793941126036060e+01,3.151069175257556143e+00
3.780794512717919531e+01,4.031786442382774283e+00
3.782795084309803002e+01,4.185992968900794864e+00
3.784795655901686473e+01,3.973876904100540841e+00
3.786796227493569234e+01,3.465049680505819296e+00
3.788796799085453415e+01,4.398430110174554208e+00
3.790797370677336176e+01,4.199522438817052006e+00
3.792797942269220357e+01,4.641418668097053057e+00
3.794798513861103118e+01,4.363959938569766273e+00
3.796799085452986589e+01,3.878217882060515098e+00
3.798799657044870060e+01,3.807178006134321890e+00
3.800800228636753531e+01,3.714157194516806815e+00
3.802800800228637002e+01,4.218279705085222986e+00
3.804801371820520473e+01,3.816230076690498851e+00
3.806801943412403944e+01,4.238830690421899305e+00
3.808802515004286704e+01,3.732181667650306345e+00
3.810803086596170886e+01,4.273829837229786044e+00
3.812803658188053646e+01,4.376650242635343524e+00
3.814804229779937117e+01,3.810084330372199179e+00
3.816804801371820588e+01,4.085341135610394581e+00
3.818805372963704059e+01,4.486936063313964773e+00
3.820805944555587530e+01,3.602886063944398920e+00
3.822806516147471001e+01,4.355725300952444812e+00
3.824807087739354472e+01,4.034723009765750490e+00
3.826807659331237232e+01,4.173899134369347230e+00
3.828808230923121414e+01,4.454116066977600319e+00
3.830808802515004174e+01,4.490380260910176169e+00
3.832809374106888356e+01,4.867257595424303140e+00
3.834809945698771116e+01,3.605697577223277772e+00
3.836810517290654587e+01,4.742227710665152252e+00
3.838811088882538058e+01,4.439623505354400201e+00
3.840811660474421529e+01,4.680330166517856938e+00
3.842812232066305000e+01,4.698269802245338411e+00
3.844812803658187761e+01,4.402547920930018677e+00
3.846813375250071942e+01,5.573475111034876583e+00
3.848813946841954703e+01,4.969178651004324543e+00
3.850814518433838884e+01,5.300946516954523346e+00
3.852815090025721645e+01,4.940156167472883553e+00
3.854815661617605116e+01,5.447744102958070656e+00
3.856816233209488587e+01,5.753470917961989173e+00
3.858816804801372058e+01,4.807020255926627961e+00
3.860817376393255529e+01,6.081135042601832907e+00
3.862817947985138289e+01,5.694070163412945362e+00
3.864818519577022471e+01,6.279726316816889309e+00
3.866819091168905231e+01,5.637030911811376832e+00
3.868819662760789413e+01,5.605176075666724600e+00
3.870820234352672173e+01,5.587963093157338967e+00
3.872820805944555644e+01,6.132909462726216177e+00
3.874821377536439115e+01,6.007268057103026138e+00
3.876821949128322586e+01,5.680237625784885225e+00
3.878822520720206057e+01,6.385322745863811988e+00
3.880823092312088818e+01,6.668244445930707975e+00
3.882823663903972999e+01,7.176514214870312713e+00
3.884824235495855760e+01,7.256391728630871896e+00
3.886824807087739941e+01,7.896773018524321230e+00
3.888825378679622702e+01,8.424994736081540481e+00
3.890825950271506173e+01,8.735643273797844444e+00
3.892826521863389644e+01,8.831820472167954961e+00
3.894827093455273115e+01,1.041458803487075713e+01
3.896827665047156586e+01,1.063240737887593212e+01
3.898828236639040057e+01,1.081302864511803463e+01
3.900828808230923528e+01,1.118182586077615603e+01
3.902829379822806288e+01,1.212307402775503462e+01
3.904829951414690470e+01,1.385561714957386670e+01
3.906830523006573230e+01,1.351809420951548901e+01
3.908831094598456701e+01,1.587103464102637851e+01
3.910831666190340172e+01,1.792058995773046703e+01
3.912832237782223643e+01,1.926750486061490619e+01
3.914832809374107114e+01,1.919175672694357715e+01
3.916833380965990585e+01,2.264398394818952909e+01
3.918833952557874056e+01,2.473614070635363049e+01
3.920834524149756817e+01,2.770602329092411509e+01
3.922835095741640998e+01,2.752334679749796464e+01
3.924835667333523759e+01,3.202271643844765237e+01
3.926836238925407940e+01,3.478686826981557800e+01
3.928836810517290701e+01,3.879084698369192097e+01
3.930837382109174172e+01,3.878554887459760891e+01
3.932837953701057643e+01,4.450156669981277702e+01
3.934838525292941114e+01,4.829153448474015420e+01
3.936839096884824585e+01,5.321155037567537249e+01
3.938839668476707345e+01,5.148608586166798773e+01
3.940840240068591527e+01,6.077638054125345946e+01
3.942840811660474287e+01,6.540572254951001696e+01
3.944841383252358469e+01,6.902594087632289188e+01
3.946841954844241229e+01,6.648345714879678781e+01
3.948842526436124700e+01,7.717427550180622120e+01
3.950843098028008171e+01,8.143289271355008907e+01
3.952843669619891642e+01,8.459785963587017932e+01
3.954844241211775113e+01,7.815437252914401256e+01
3.956844812803657874e+01,9.036109285991300055e+01
3.958845384395542055e+01,9.370473822941879405e+01
3.960845955987424816e+01,9.421353492819829967e+01
3.962846527579308997e+01,8.255097812443197824e+01
3.964847099171191758e+01,9.530049168802764825e+01
3.966847670763075229e+01,9.575045214871985877e+01
3.968848242354958700e+01,9.434199465417546548e+01
3.970848813946842171e+01,7.714255427181892344e+01
3.972849385538725642e+01,9.038401800134184327e+01
3.974849957130608402e+01,8.762682199822867801e+01
3.976850528722492584e+01,8.398288184995618622e+01
3.978851100314375344e+01,6.146113702219071939e+01
3.980851671906259526e+01,7.513555985659665737e+01
3.982852243498142286e+01,7.056476843036830360e+01
3.984852815090025757e+01,6.519596969533785114e+01
3.986853386681909228e+01,4.436071112315369902e+01
3.988853958273792699e+01,5.608542761686409506e+01
3.990854529865676170e+01,5.039206714710823576e+01
3.992855101457559641e+01,4.603880368629104680e+01
3.994855673049443112e+01,2.871605151509377762e+01
3.996856244641325873e+01,3.754851663078613910e+01
3.998856816233210054e+01,3.453785834907712626e+01
4.000857387825092815e+01,2.935692815662329025e+01
4.002857959416976286e+01,1.856665099988997270e+01
4.004858531008859757e+01,2.339087987115007650e+01
4.006859102600743228e+01,2.154860111966275227e+01
4.008859674192626699e+01,1.974309104471062071e+01
4.010860245784510170e+01,1.234296030974244474e+01
4.012860817376393641e+01,1.537476632603154059e+01
4.014861388968276401e+01,1.500195646042362441e+01
4.016861960560160583e+01,1.294351288844574377e+01
4.018862532152043343e+01,9.161281857952729979e+00
4.020863103743927525e+01,1.105663282531971703e+01
4.022863675335810285e+01,1.010144087101230426e+01
4.024864246927693756e+01,8.995448219552027780e+00
4.026864818519577227e+01,7.355951696723121103e+00
4.028865390111460698e+01,8.330321310770248289e+00
4.030865961703344169e+01,8.621471237200665882e+00
4.032866533295226930e+01,8.394428328100950409e+00
4.034867104887111111e+01,6.905365485288879057e+00
4.036867676478993872e+01,7.437357252479657177e+00
4.038868248070878053e+01,7.261490884374553367e+00
4.040868819662760814e+01,6.388175676398107683e+00
4.042869391254644285e+01,5.462608805426470759e+00
4.044869962846527756e+01,6.232052694425314954e+00
4.046870534438411227e+01,5.940222745365276502e+00
4.048871106030294698e+01,6.064771756471960096e+00
4.050871677622177458e+01,4.695162696976110439e+00
4.052872249214061640e+01,5.862757734452333835e+00
4.054872820805944400e+01,5.738641175082557666e+00
4.056873392397828582e+01,5.139304719456747605e+00
4.058873963989711342e+01,4.928830791822996105e+00
4.060874535581594813e+01,5.480314500362348795e+00
4.062875107173478284e+01,4.741353090905375822e+00
4.064875678765361755e+01,4.981519206367051922e+00
4.066876250357245226e+01,4.528805502084403578e+00
4.068876821949127986e+01,5.091886340104793796e+00
4.070877393541012168e+01,4.990607768497560492e+00
4.072877965132894929e+01,5.266338254441357947e+00
4.074878536724779110e+01,4.236080706733577728e+00
4.076879108316661871e+01,4.952243723911241347e+00
4.078879679908545342e+01,4.453433059948156192e+00
4.080880251500428813e+01,4.248827767272628897e+00
4.082880823092312284e+01,4.332359724267965007e+00
4.084881394684195755e+01,4.778303448530368591e+00
4.086881966276079226e+01,4.441661079705853332e+00
4.088882537867962697e+01,4.225511433724233434e+00
4.090883109459845457e+01,4.347640165710847882e+00
4.092883681051729639e+01,3.930532471738584999e+00
4.094884252643612399e+01,4.134081192287339945e+00
4.096884824235495870e+01,4.894705940568695013e+00
4.098885395827379341e+01,4.064375423762170314e+00
4.100885967419262812e+01,4.020514959559093882e+00
4.102886539011146283e+01,4.260059955167723622e+00
4.104887110603029754e+01,4.396912961872660119e+00
4.106887682194913225e+01,4.044344591544875023e+00
4.108888253786795985e+01,4.786072331694165349e+00
4.110888825378680167e+01,3.986536966968352136e+00
4.112889396970562927e+01,4.438753290966788612e+00
4.114889968562447109e+01,3.889212063208565606e+00
4.116890540154329869e+01,4.503864606250298053e+00
4.118891111746213340e+01,4.577796510792916607e+00
4.120891683338096811e+01,3.853860479258242933e+00
4.122892254929980282e+01,3.805302487681744950e+00
4.124892826521863753e+01,4.072375512641330353e+00
4.126893398113746514e+01,4.542356516817284806e+00
4.128893969705630695e+01,4.150976451875761697e+00
4.130894541297513456e+01,3.199485486988278282e+00
4.132895112889397637e+01,3.969733988417881942e+00
4.134895684481280398e+01,4.211566858538667191e+00
4.136896256073163869e+01,3.487021218022941405e+00
4.138896827665047340e+01,3.966117168171340523e+00
4.140897399256930811e+01,3.708944094916985623e+00
4.142897970848814282e+01,4.377198571053324549e+00
4.144898542440697042e+01,4.239864882365234067e+00
4.146899114032581224e+01,4.015172160767492393e+00
4.148899685624463984e+01,4.156513469940345651e+00
4.150900257216348166e+01,3.875587742984076378e+00
4.152900828808230926e+01,3.781302805034365555e+00
4.154901400400114397e+01,4.023159514514017765e+00
4.156901971991997868e+01,3.990525881070595915e+00
4.158902543583881339e+01,4.159106389561983974e+00
4.160903115175764810e+01,4.430913300148914935e+00
4.162903686767647571e+01,4.310394515542296467e+00
4.164904258359531752e+01,3.285512300711053602e+00
4.166904829951414513e+01,3.547470822865194773e+00
4.168905401543298694e+01,4.193217219742468416e+00
4.170905973135181455e+01,3.829412993846476709e+00
4.172906544727064926e+01,3.386043580710122569e+00
4.174907116318948397e+01,3.683264968049689170e+00
4.176907687910831868e+01,3.216239273241071839e+00
4.178908259502715339e+01,4.382578452042336536e+00
4.180908831094598810e+01,3.383376901977371176e+00
4.182909402686482281e+01,3.325201862718909496e+00
4.184909974278365041e+01,3.567992944836027025e+00
4.186910545870249223e+01,3.373852809471930669e+00
4.188911117462131983e+01,4.025640690109272946e+00
4.190911689054015454e+01,3.327453854375653997e+00
4.192912260645898925e+01,4.001488987420363408e+00
4.194912832237782396e+01,2.886512636307745794e+00
4.196913403829665867e+01,3.625692624603813030e+00
4.198913975421549338e+01,3.707846289398703643e+00
4.200914547013432809e+01,4.404495579676130035e+00
4.202915118605316280e+01,2.762072819836902671e+00
4.204915690197199041e+01,3.670066186485622328e+00
4.206916261789082512e+01,4.490847777018028175e+00
4.208916833380965983e+01,3.672219776252368284e+00
4.210917404972849454e+01,3.334973793708698953e+00
4.212917976564732925e+01,3.716636153088110905e+00
4.214918548156616396e+01,3.496748354863031150e+00
4.216919119748499867e+01,3.528849275994375922e+00
4.218919691340383338e+01,3.639778667531848200e+00
4.220920262932266809e+01,4.056091007326674713e+00
4.222920834524150280e+01,3.959243118450997301e+00
4.224921406116033040e+01,3.035881991433224680e+00
4.226921977707916511e+01,3.632351148062195723e+00
4.228922549299799982e+01,4.257841403608500386e+00
4.230923120891683453e+01,4.283955787388409320e+00
4.232923692483566924e+01,3.366440351345740822e+00
4.234924264075450395e+01,3.668220708013331333e+00
4.236924835667333866e+01,3.829478335839970438e+00
4.238925407259217337e+01,3.493687701594415884e+00
4.240925978851100808e+01,3.588341478064267065e+00
4.242926550442983569e+01,4.481029346748201192e+00
4.244927122034867040e+01,3.708628132254056631e+00
4.246927693626750511e+01,3.547362985284957748e+00
4.248928265218633982e+01,3.955924927586426332e+00
4.250928836810517453e+01,3.265519796816660492e+00
4.252929408402400924e+01,3.406366365757806491e+00
4.254929979994284395e+01,4.196663924225545017e+00
4.256930551586167866e+01,4.512358805681024876e+00
4.258931123178051337e+01,3.286583523447314636e+00
4.260931694769934097e+01,3.116510240425389267e+00
4.262932266361817568e+01,4.247313792664592746e+00
4.264932837953701039e+01,3.527722091409257743e+00
4.266933409545584510e+01,3.797350397469683614e+00
4.268933981137467981e+01,3.919218484708164585e+00
4.270934552729351452e+01,3.283658492930848105e+00
4.272935124321234923e+01,3.075250982946797329e+00
4.274935695913118394e+01,3.516573629874832019e+00
4.276936267505001865e+01,4.184665034103287162e+00
4.278936839096885336e+01,3.851781095018437462e+00
4.280937410688768097e+01,3.420252544379096538e+00
4.282937982280651568e+01,3.644327735757832976e+00
4.284938553872535039e+01,4.299936348923798057e+00
4.286939125464418510e+01,3.460591059813238779e+00
4.288939697056301981e+01,4.029287021064714480e+00
4.290940268648185452e+01,3.879749506651916313e+00
4.292940840240068923e+01,3.001063638278462786e+00
4.294941411831952394e+01,4.396646422377491703e+00
4.296941983423835865e+01,3.945118554353415075e+00
4.298942555015718625e+01,3.361709498355134329e+00
4.300943126607602096e+01,3.727775075348350065e+00
4.302943698199485567e+01,3.944114208334997596e+00
4.304944269791369038e+01,3.977061198004591347e+00
4.306944841383252509e+01,3.468171384502196641e+00
4.308945412975135980e+01,3.310004096678732299e+00
4.310945984567019451e+01,3.479345695892873902e+00
4.312946556158902922e+01,3.677951380665551273e+00
4.314947127750786393e+01,4.324760512353168274e+00
4.316947699342669864e+01,3.994874269948497592e+00
4.318948270934552625e+01,4.563909629129715206e+00
4.320948842526436096e+01,3.493333832232527136e+00
4.322949414118319567e+01,3.377105698909877773e+00
4.324949985710203038e+01,4.259995580713858310e+00
4.326950557302086509e+01,3.779567773444551193e+00
4.328951128893969980e+01,3.798817130204139580e+00
4.330951700485853451e+01,2.978466511656693960e+00
4.332952272077736922e+01,3.197459221502477522e+00
4.334952843669620393e+01,3.167942999134575999e+00
4.336953415261503153e+01,3.470624814237590616e+00
4.338953986853386624e+01,3.665132066393987476e+00
4.340954558445270095e+01,3.301342296945478871e+00
4.342955130037153566e+01,3.505474839879122229e+00
4.344955701629037037e+01,3.188526355858307237e+00
4.346956273220920508e+01,3.900752385581398585e+00
4.348956844812803979e+01,3.472079920044157220e+00
4.350957416404687450e+01,3.172857563359794408e+00
4.352957987996570921e+01,3.431030772064963763e+00
4.354958559588453681e+01,4.167230030611841052e+00
4.356959131180337153e+01,3.488243508459566211e+00
4.358959702772220624e+01,3.580949828434840221e+00
4.360960274364104095e+01,4.248370032481567193e+00
4.362960845955987566e+01,3.612738289994767982e+00
4.364961417547871037e+01,3.783721577404642211e+00
4.366961989139754508e+01,2.903806542315324979e+00
4.368962560731637979e+01,3.005651003828986756e+00
4.370963132323521450e+01,3.695287700402544839e+00
4.372963703915404921e+01,3.926971185550457655e+00
4.374964275507287681e+01,3.912986237980756066e+00
4.376964847099171152e+01,3.476842161667702324e+00
4.378965418691054623e+01,4.108509304864567113e+00
4.380965990282938094e+01,3.753894008616828870e+00
4.382966561874821565e+01,2.848945618347939579e+00
4.384967133466705036e+01,3.889576634161632462e+00
4.386967705058588507e+01,3.348082363147779184e+00
4.388968276650471978e+01,4.111553064037726912e+00
4.390968848242355449e+01,3.296636596644284545e+00
4.392969419834238209e+01,3.664453636472475573e+00
4.394969991426121680e+01,3.521890732063640783e+00
4.396970563018005151e+01,3.797629084546068512e+00
4.398971134609888622e+01,3.678318902753343611e+00
4.400971706201772093e+01,4.309968558311024545e+00
4.402972277793655564e+01,2.936891410377423295e+00
4.404972849385539035e+01,4.269236765526141397e+00
4.406973420977422506e+01,3.486676822206520754e+00
4.408973992569305977e+01,4.413603522430183723e+00
4.410974564161189448e+01,3.849939492242762107e+00
4.412975135753072209e+01,3.645098711696943106e+00
4.414975707344955680e+01,3.263557753713204779e+00
4.416976278936839151e+01,4.114650238634470547e+00
4.418976850528722622e+01,3.233523626628054704e+00
4.420977422120606093e+01,3.220678514060702380e+00
4.422977993712489564e+01,3.434155888594581985e+00
4.424978565304373035e+01,3.093544766922538880e+00
4.426979136896256506e+01,3.100109194421520886e+00
4.428979708488139977e+01,3.697536740654820964e+00
4.430980280080022737e+01,3.440134779521264452e+00
4.432980851671906208e+01,2.786775485990638845e+00
4.434981423263789679e+01,3.779548140174015636e+00
4.436981994855673150e+01,2.790666850904594654e+00
4.438982566447556621e+01,3.741821717168815731e+00
4.440983138039440092e+01,4.214992080233083804e+00
4.442983709631323563e+01,3.047647881452449248e+00
4.444984281223207034e+01,3.391865220922302804e+00
4.446984852815090505e+01,3.635539699015946979e+00
4.448985424406973266e+01,3.694862456832129105e+00
4.450985995998856737e+01,3.325599023516502939e+00
4.452986567590740208e+01,3.776378250275586712e+00
4.454987139182623679e+01,3.339691418516705923e+00
4.456987710774507150e+01,3.765629692144836227e+00
4.458988282366390621e+01,3.361294396520961847e+00
4.460988853958274092e+01,4.019512637618388062e+00
4.462989425550157563e+01,3.741099914889332467e+00
4.464989997142041034e+01,4.091120554160098344e+00
4.466990568733924505e+01,3.526462251027869588e+00
4.468991140325807265e+01,3.595090878120557942e+00
4.470991711917690736e+01,3.580758749005405139e+00
4.472992283509574207e+01,3.384465910179731196e+00
4.474992855101457678e+01,2.803477111418724022e+00
4.476993426693341149e+01,3.530825328532797069e+00
4.478993998285224620e+01,4.274801683469153346e+00
4.480994569877108091e+01,2.908655386269567877e+00
4.482995141468991562e+01,3.581863341189565730e+00
4.484995713060875033e+01,3.455436607621678924e+00
4.486996284652757794e+01,3.822670470778269269e+00
4.488996856244641265e+01,4.312780779736287151e+00
4.490997427836524736e+01,3.026550919440089249e+00
4.492997999428408207e+01,3.683694606025717633e+00
4.494998571020291678e+01,2.877173337747724879e+00
