angle,intensity
3.330665904544155609e+01,1.403542696277021840e+01
3.332666476136039080e+01,1.192754871033985786e+01
3.334667047727922551e+01,1.126520480575104699e+01
3.336667619319806022e+01,1.074305067995624086e+01
3.338668190911688782e+01,9.801525036233623922e+00
3.340668762503572964e+01,9.365496212981206270e+00
3.342669334095455724e+01,9.440268804645880252e+00
3.344669905687339195e+01,8.111641918481961255e+00
3.346670477279222666e+01,8.900911073069041279e+00
3.348671048871106137e+01,7.290760876283832737e+00
3.350671620462989608e+01,7.101161118829942609e+00
3.352672192054873079e+01,7.334659223720469967e+00
3.354672763646756550e+01,7.350788513959792603e+00
3.356673335238639311e+01,6.527409191905001684e+00
3.358673906830523492e+01,6.358763184294056181e+00
3.360674478422406253e+01,6.668126063719839181e+00
3.362675050014290434e+01,6.181896007209424226e+00
3.364675621606173195e+01,6.085111808663915767e+00
3.366676193198056666e+01,6.110812105426367324e+00
3.368676764789940137e+01,5.117142401897053716e+00
3.370677336381823608e+01,5.474295128857836090e+00
3.372677907973707079e+01,6.558815517382125648e+00
3.374678479565589839e+01,5.866511438175841420e+00
3.376679051157474021e+01,5.719328148877579565e+00
3.378679622749356781e+01,4.647637733802514326e+00
3.380680194341240963e+01,4.986825817763286040e+00
3.382680765933123723e+01,5.027096538013992699e+00
3.384681337525007194e+01,4.848005529914614975e+00
3.386681909116890665e+01,4.741056352678041819e+00
3.388682480708774136e+01,4.885832242101137091e+00
3.390683052300657607e+01,5.401444946920717527e+00
3.392683623892540368e+01,4.409097271420231223e+00
3.394684195484424549e+01,4.642889769959870350e+00
3.396684767076307310e+01,5.417178594564201255e+00
3.398685338668191491e+01,4.697622360696222188e+00
3.400685910260074252e+01,4.531139171252922537e+00
3.402686481851957723e+01,4.661653216098597952e+00
3.404687053443841194e+01,4.956539307863850219e+00
3.406687625035724665e+01,4.308572339026536469e+00
3.408688196627608136e+01,4.616665730101145115e+00
3.410688768219490896e+01,4.536569353650710568e+00
3.412689339811375078e+01,4.865957019710957177e+00
3.414689911403257838e+01,4.627596009438329716e+00
3.416690482995142020e+01,4.217044995235404770e+00
3.418691054587024780e+01,4.456432825974835588e+00
3.420691626178908251e+01,4.791296592649098685e+00
3.422692197770791722e+01,3.769353522538438028e+00
3.424692769362675193e+01,4.295672755540728360e+00
3.426693340954558664e+01,3.613584425580148363e+00
3.428693912546442135e+01,4.706398682705646763e+00
3.430694484138325606e+01,4.093485416329582627e+00
3.432695055730208367e+01,3.949045532590683472e+00
3.434695627322092548e+01,4.924080672271625048e+00
3.436696198913975309e+01,4.069535010504348627e+00
3.438696770505858780e+01,4.297734325853636683e+00
3.440697342097742251e+01,4.357078086226257696e+00
3.442697913689625722e+01,3.961203186633093232e+00
3.444698485281509193e+01,4.175482002810261051e+00
3.446699056873392664e+01,3.729395447107650696e+00
3.448699628465276135e+01,3.468630346114718321e+00
3.450700200057158895e+01,4.011262485117121024e+00
3.452700771649043077e+01,4.394533656109352648e+00
3.454701343240925837e+01,3.605582320953687248e+00
3.456701914832810019e+01,3.456748206940484014e+00
3.458702486424692779e+01,3.346776334843372780e+00
3.460703058016576250e+01,4.354503296126902789e+00
3.462703629608459721e+01,3.343836804432578358e+00
3.464704201200343192e+01,3.992669083619367232e+00
3.466704772792226663e+01,3.545021461715196942e+00
3.468705344384109424e+01,3.628609033778015913e+00
3.470705915975993605e+01,3.864216069266538156e+00
3.472706487567876366e+01,3.842769441709769751e+00
3.474707059159760547e+01,3.827649911972923924e+00
3.476707630751643308e+01,3.896499190493221576e+00
3.478708202343526779e+01,4.062755760238212055e+00
3.480708773935410250e+01,4.127079029561779855e+00
3.482709345527293721e+01,3.675664249626866109e+00
3.484709917119177192e+01,3.622009557876749053e+00
3.486710488711059952e+01,3.368522961414251338e+00
3.488711060302944134e+01,3.811917538785650095e+00
3.490711631894826894e+01,3.698935837578370300e+00
3.492712203486711076e+01,3.534625231446384852e+00
3.494712775078593836e+01,2.984917234750014803e+00
3.496713346670477307e+01,3.976881564711858719e+00
3.498713918262360778e+01,3.464739601393929558e+00
3.500714489854244249e+01,3.415961050091056883e+00
3.502715061446127720e+01,3.808166471006440457e+00
3.504715633038010481e+01,3.266652678765089135e+00
3.506716204629894662e+01,3.728693881189510506e+00
3.508716776221777423e+01,3.373005235758586906e+00
3.510717347813661604e+01,4.197437355755472055e+00
3.512717919405544365e+01,4.148507218372412986e+00
3.514718490997427836e+01,3.545345013087753738e+00
3.516719062589311307e+01,3.749672261621330271e+00
3.518719634181194778e+01,4.034354044391074368e+00
3.520720205773078249e+01,3.766675630802566843e+00
3.522720777364961720e+01,4.069101355298051281e+00
3.524721348956845191e+01,4.128943493288522504e+00
3.526721920548727951e+01,3.304690903233132637e+00
3.528722492140612133e+01,3.932547990066039834e+00
3.530723063732494893e+01,4.175491486693979404e+00
3.532723635324378364e+01,3.504605238269416390e+00
3.534724206916261835e+01,4.196975517904226294e+00
3.536724778508145306e+01,3.777855653966813776e+00
3.538725350100028777e+01,3.850187108822650028e+00
3.540725921691912248e+01,4.342208099701570845e+00
3.542726493283795719e+01,2.794150264884328827e+00
3.544727064875678479e+01,3.612496802189044232e+00
3.546727636467562661e+01,3.686972953778455242e+00
3.548728208059445421e+01,2.950216431095866287e+00
3.550728779651329603e+01,3.736211347761127399e+00
3.552729351243212363e+01,3.440769012819816286e+00
3.554729922835095834e+01,3.285580042922210176e+00
3.556730494426979305e+01,3.943855612799236354e+00
3.558731066018862776e+01,4.083818127965517242e+00
3.560731637610746247e+01,3.344001081371075212e+00
3.562732209202629008e+01,3.198256960170301255e+00
3.564732780794513189e+01,3.515646985287565585e+00
3.566733352386395950e+01,4.092384058030047456e+00
3.568733923978280131e+01,3.572909704577216239e+00
3.570734495570162892e+01,3.007431124065606198e+00
3.572735067162046363e+01,3.547802261676332058e+00
3.574735638753929834e+01,3.740656657324935352e+00
3.576736210345813305e+01,3.207391939015550530e+00
3.578736781937696776e+01,3.701997732627576809e+00
3.580737353529579536e+01,3.572456210646999697e+00
3.582737925121463718e+01,3.370066677716726300e+00
3.584738496713346478e+01,3.502613867971314576e+00
3.586739068305230660e+01,3.706332594870491270e+00
3.588739639897113420e+01,4.139910033095079100e+00
3.590740211488996891e+01,3.935763808760140758e+00
3.592740783080880362e+01,4.283600092959881422e+00
3.594741354672763833e+01,3.912073650653764112e+00
3.596741926264647304e+01,3.674411893018495689e+00
3.598742497856530065e+01,3.303811409587477765e+00
3.600743069448414246e+01,4.323285211012338536e+00
3.602743641040297007e+01,2.895112978763672018e+00
3.604744212632181188e+01,3.529238559001059095e+00
3.606744784224063949e+01,4.088212303810083270e+00
3.608745355815947420e+01,3.473216949215256033e+00
3.610745927407830891e+01,4.095831157809099565e+00
3.612746498999714362e+01,3.588511604626815732e+00
3.614747070591597833e+01,3.612727020211846440e+00
3.616747642183481304e+01,3.809817852483163403e+00
3.618748213775364775e+01,3.228917979940148619e+00
3.620748785367247535e+01,3.445216659560001116e+00
3.622749356959131717e+01,3.548672381561398304e+00
3.624749928551014477e+01,3.525586645896828131e+00
3.626750500142897948e+01,3.698708280403203208e+00
3.628751071734781419e+01,4.244333336572149840e+00
3.630751643326664890e+01,3.595450439105627449e+00
3.632752214918548361e+01,3.811926960367002959e+00
3.634752786510431832e+01,3.169892562319987839e+00
3.636753358102315303e+01,3.690360331672497551e+00
3.638753929694198064e+01,3.634982769276958514e+00
3.640754501286082245e+01,2.676920976886771886e+00
3.642755072877965006e+01,3.579942127623428672e+00
3.644755644469849187e+01,3.338821233186599624e+00
3.646756216061731948e+01,2.824927523084818315e+00
3.648756787653615419e+01,3.009577516998727553e+00
3.650757359245498890e+01,3.451312210285331084e+00
3.652757930837382361e+01,2.902348881407662340e+00
3.654758502429265832e+01,3.156178403795235177e+00
3.656759074021148592e+01,3.273679250807389529e+00
3.658759645613032774e+01,4.033184994120695421e+00
3.660760217204915534e+01,3.450224754737269972e+00
3.662760788796799716e+01,4.200199792421522638e+00
3.664761360388682476e+01,2.866072291513228620e+00
3.666761931980565947e+01,4.042494815490893068e+00
3.668762503572449418e+01,3.285456175092382303e+00
3.670763075164332889e+01,3.274494155753188807e+00
3.672763646756216360e+01,3.919457961102613908e+00
3.674764218348099121e+01,3.021510231100494437e+00
3.676764789939983302e+01,3.632109377222244362e+00
3.678765361531866063e+01,3.524320818257874244e+00
3.680765933123750244e+01,3.433643072580305322e+00
3.682766504715633005e+01,3.928708187644476268e+00
3.684767076307516476e+01,3.686309943162095593e+00
3.686767647899399947e+01,3.394749012788945919e+00
3.688768219491283418e+01,3.587471457396650631e+00
3.690768791083166889e+01,3.156222122643271621e+00
3.692769362675049649e+01,3.007521824266404131e+00
3.694769934266933831e+01,3.834025280900057453e+00
3.696770505858816591e+01,3.801033563262637749e+00
3.698771077450700773e+01,3.003858168172238052e+00
3.700771649042583533e+01,3.752462187824101125e+00
3.702772220634467004e+01,3.643397026390116977e+00
3.704772792226350475e+01,4.054857567624516435e+00
3.706773363818233946e+01,2.933740000048842056e+00
3.708773935410117417e+01,3.484360803342003710e+00
3.710774507002000888e+01,3.226037197388028854e+00
3.712775078593884359e+01,3.934069169354942996e+00
3.714775650185767120e+01,2.938240932291171781e+00
3.716776221777651301e+01,3.970908968351184676e+00
3.718776793369534062e+01,4.087504607581146310e+00
3.720777364961417533e+01,3.110866524638967512e+00
3.722777936553301004e+01,3.477530209876742440e+00
3.724778508145184475e+01,3.458608545927218891e+00
3.726779079737067946e+01,3.206162583610125960e+00
3.728779651328951417e+01,3.647072339844995792e+00
3.730780222920834888e+01,3.361541741484165957e+00
3.732780794512717648e+01,3.786817060317257955e+00
3.734781366104601830e+01,2.834447419627116549e+00
3.736781937696484590e+01,3.431000870304075967e+00
3.738782509288368772e+01,3.942368231363987174e+00
3.740783080880251532e+01,2.969580270173268755e+00
3.742783652472135003e+01,2.897506736403619776e+00
3.744784224064018474e+01,3.006018528622740327e+00
3.746784795655901945e+01,3.753601760053572711e+00
3.748785367247785416e+01,2.828869045312085273e+00
3.750785938839668177e+01,3.237952847412539636e+00
3.752786510431552358e+01,3.376767918052828943e+00
3.754787082023435119e+01,3.607288840966559995e+00
3.756787653615319300e+01,3.898462553695924537e+00
3.758788225207202061e+01,3.510493024351553970e+00
3.760788796799085532e+01,3.672776931526763988e+00
3.762789368390969003e+01,3.219498408926057209e+00
3.764789939982852474e+01,3.295303673068686212e+00
3.766790511574735945e+01,3.446286047372989714e+00
3.768791083166618705e+01,3.566637681774189161e+00
3.770791654758502887e+01,3.728119986568571242e+00
3.772792226350385647e+01,3.467280441079914954e+00
3.774792797942269829e+01,3.361989198008062285e+00
3.776793369534152589e+01,2.677650756304395863e+00
3.778793941126036060e+01,3.330617685168553610e+00
3.780794512717919531e+01,3.314471621708416471e+00
3.782795084309803002e+01,3.711182893575783126e+00
3.784795655901686473e+01,3.374944034117969061e+00
3.786796227493569234e+01,3.249515964533282286e+00
3.788796799085453415e+01,3.793841754887666617e+00
3.790797370677336176e+01,3.201262935213072147e+00
3.792797942269220357e+01,4.025619754851225807e+00
3.794798513861103118e+01,3.497921061858732195e+00
3.796799085452986589e+01,3.488474657002457846e+00
3.798799657044870060e+01,3.043342730825951303e+00
3.800800228636753531e+01,3.787206590191277922e+00
3.802800800228637002e+01,3.494896079897532815e+00
3.804801371820520473e+01,3.430310997978700982e+00
3.806801943412403944e+01,3.301147022702734191e+00
3.808802515004286704e+01,3.463630722551591656e+00
3.810803086596170886e+01,3.587628225156570316e+00
3.812803658188053646e+01,3.779740477685707312e+00
3.814804229779937117e+01,3.377322465143234975e+00
3.816804801371820588e+01,4.008870296447291537e+00
3.818805372963704059e+01,2.829344747701064033e+00
3.820805944555587530e+01,3.500572205478952537e+00
3.822806516147471001e+01,3.287152314306925671e+00
3.824807087739354472e+01,3.689300002982561999e+00
3.826807659331237232e+01,3.735120550016845176e+00
3.828808230923121414e+01,3.441099615141480328e+00
3.830808802515004174e+01,3.044214565271708750e+00
3.832809374106888356e+01,3.591892479140557093e+00
3.834809945698771116e+01,2.959740596748487995e+00
3.836810517290654587e+01,3.890540197090737173e+00
3.838811088882538058e+01,3.129152251143715091e+00
3.840811660474421529e+01,3.294039101638191358e+00
3.842812232066305000e+01,2.511523874010540336e+00
3.844812803658187761e+01,3.337362602278899804e+00
3.846813375250071942e+01,2.878720623938627377e+00
3.848813946841954703e+01,3.397049955265087018e+00
3.850814518433838884e+01,3.638800385466676168e+00
3.852815090025721645e+01,3.726588712229476297e+00
3.854815661617605116e+01,3.462342343130837552e+00
3.856816233209488587e+01,3.656280581696168763e+00
3.858816804801372058e+01,2.911564474705317096e+00
3.860817376393255529e+01,2.651875012145983757e+00
3.862817947985138289e+01,3.325586713147157703e+00
3.864818519577022471e+01,3.402636522946200337e+00
3.866819091168905231e+01,2.880812530824956141e+00
3.868819662760789413e+01,3.661184642426551505e+00
3.870820234352672173e+01,3.372639781407655413e+00
3.872820805944555644e+01,3.948327047324919903e+00
3.874821377536439115e+01,3.510105198122479564e+00
3.876821949128322586e+01,3.899256984896092959e+00
3.878822520720206057e+01,3.877065823097176622e+00
3.880823092312088818e+01,3.839513556169541708e+00
3.882823663903972999e+01,4.086200901536252594e+00
3.884824235495855760e+01,3.635472189724167524e+00
3.886824807087739941e+01,3.385393726991151375e+00
3.888825378679622702e+01,2.931711693162770249e+00
3.890825950271506173e+01,2.525106825604146898e+00
3.892826521863389644e+01,3.205465840318520332e+00
3.894827093455273115e+01,3.341267645685004339e+00
3.896827665047156586e+01,3.368038821367498326e+00
3.898828236639040057e+01,3.671814077806902610e+00
3.900828808230923528e+01,3.228570964449524183e+00
3.902829379822806288e+01,2.916295541261446189e+00
3.904829951414690470e+01,3.408503595684718057e+00
3.906830523006573230e+01,2.642223764106757411e+00
3.908831094598456701e+01,3.613648735317704919e+00
3.910831666190340172e+01,3.168650702329791180e+00
3.912832237782223643e+01,3.288472125358878451e+00
3.914832809374107114e+01,2.573198123145190142e+00
3.916833380965990585e+01,2.477925077008986676e+00
3.918833952557874056e+01,3.586882299445382838e+00
3.920834524149756817e+01,2.872625597173297685e+00
3.922835095741640998e+01,3.666835360775008379e+00
3.924835667333523759e+01,3.450616510929421121e+00
3.926836238925407940e+01,3.428725029341099351e+00
3.928836810517290701e+01,4.220122525039220918e+00
3.930837382109174172e+01,3.346469397507552568e+00
3.932837953701057643e+01,3.493910099346870801e+00
3.934838525292941114e+01,3.989962904480145234e+00
3.936839096884824585e+01,3.723242666197643214e+00
3.938839668476707345e+01,3.475928824947868812e+00
3.940840240068591527e+01,3.235572594419920733e+00
3.942840811660474287e+01,2.991619856980318737e+00
3.944841383252358469e+01,3.957267936849878431e+00
3.946841954844241229e+01,4.117946043826430369e+00
3.948842526436124700e+01,3.209599081925770037e+00
3.950843098028008171e+01,4.128810340475635776e+00
3.952843669619891642e+01,3.382921898778651126e+00
3.954844241211775113e+01,3.032824383188987838e+00
3.956844812803657874e+01,3.351864045662169111e+00
3.958845384395542055e+01,3.312607060913242307e+00
3.960845955987424816e+01,3.783244822770173599e+00
3.962846527579308997e+01,3.248353666389928840e+00
3.964847099171191758e+01,3.609418195787831074e+00
3.966847670763075229e+01,3.651391246187817963e+00
3.968848242354958700e+01,3.730200279404900066e+00
3.970848813946842171e+01,3.549325633328803242e+00
3.972849385538725642e+01,3.419566779823085323e+00
3.974849957130608402e+01,3.648716236149931902e+00
3.976850528722492584e+01,3.318024781289806047e+00
3.978851100314375344e+01,3.816669065092741953e+00
3.980851671906259526e+01,3.183940747756954348e+00
3.982852243498142286e+01,3.141487663440294398e+00
3.984852815090025757e+01,3.720905342800660875e+00
3.986853386681909228e+01,2.944300112830238625e+00
3.988853958273792699e+01,3.387349257202521891e+00
3.990854529865676170e+01,3.521534903404422323e+00
3.992855101457559641e+01,3.248271439637605784e+00
3.994855673049443112e+01,2.596156512712848308e+00
3.996856244641325873e+01,3.929527818484145563e+00
3.998856816233210054e+01,3.441490531954161991e+00
4.000857387825092815e+01,3.201138504694385212e+00
4.002857959416976286e+01,2.746483430357103295e+00
4.004858531008859757e+01,3.824341955941598314e+00
4.006859102600743228e+01,4.188487252326178911e+00
4.008859674192626699e+01,2.764307089192792777e+00
4.010860245784510170e+01,3.012493689915507922e+00
4.012860817376393641e+01,3.472610737872961817e+00
4.014861388968276401e+01,3.109711587943381872e+00
4.016861960560160583e+01,3.325100230490755759e+00
4.018862532152043343e+01,3.052125973743838205e+00
4.020863103743927525e+01,3.115407832060541615e+00
4.022863675335810285e+01,3.575598174493928472e+00
4.024864246927693756e+01,4.061857693641218958e+00
4.026864818519577227e+01,4.057872357738114388e+00
4.028865390111460698e+01,3.228407375688446379e+00
4.030865961703344169e+01,3.170745233665494656e+00
4.032866533295226930e+01,3.687171566241136400e+00
4.034867104887111111e+01,3.043338946576757742e+00
4.036867676478993872e+01,4.072992350462435240e+00
4.038868248070878053e+01,3.160855541261704538e+00
4.040868819662760814e+01,3.921632695143393299e+00
4.042869391254644285e+01,3.097845087566090783e+00
4.044869962846527756e+01,3.657829530937434015e+00
4.046870534438411227e+01,3.182293490860222285e+00
4.048871106030294698e+01,2.947782937389330726e+00
4.050871677622177458e+01,3.304377051803236487e+00
4.052872249214061640e+01,2.740143784091434220e+00
4.054872820805944400e+01,3.055465096503019673e+00
4.056873392397828582e+01,2.730248161566720455e+00
4.058873963989711342e+01,3.689322475524802414e+00
4.060874535581594813e+01,2.969307940103327770e+00
4.062875107173478284e+01,3.184499533644930658e+00
4.064875678765361755e+01,2.645337410076094908e+00
4.066876250357245226e+01,2.889598042574738734e+00
4.068876821949127986e+01,2.718713535118840507e+00
4.070877393541012168e+01,3.317992961985651856e+00
4.072877965132894929e+01,3.135010062912799711e+00
4.074878536724779110e+01,2.895138883470231406e+00
4.076879108316661871e+01,3.190983164519399118e+00
4.078879679908545342e+01,2.802658222062737181e+00
4.080880251500428813e+01,2.744851995384881782e+00
4.082880823092312284e+01,3.500655932853784957e+00
4.084881394684195755e+01,3.222728779845487335e+00
4.086881966276079226e+01,3.450223773678607664e+00
4.088882537867962697e+01,2.646919938748064194e+00
4.090883109459845457e+01,4.076747159561075584e+00
4.092883681051729639e+01,2.468314526471216741e+00
4.094884252643612399e+01,3.812306329213952960e+00
4.096884824235495870e+01,2.911557764092797207e+00
4.098885395827379341e+01,3.033121304181661593e+00
4.100885967419262812e+01,3.605403334118754799e+00
4.102886539011146283e+01,3.343515466902013511e+00
4.104887110603029754e+01,2.729800579307480213e+00
4.106887682194913225e+01,2.675867987353118149e+00
4.108888253786795985e+01,3.124791936095599354e+00
4.110888825378680167e+01,3.527475929908342689e+00
4.112889396970562927e+01,3.700404944358449022e+00
4.114889968562447109e+01,4.167361482812582452e+00
4.116890540154329869e+01,3.029181480657612724e+00
4.118891111746213340e+01,3.935172403448740752e+00
4.120891683338096811e+01,3.534658693088642778e+00
4.122892254929980282e+01,2.924135266534746869e+00
4.124892826521863753e+01,2.471600515424503541e+00
4.126893398113746514e+01,3.280567738187220694e+00
4.128893969705630695e+01,3.441365643406141928e+00
4.130894541297513456e+01,3.436120899600179968e+00
4.132895112889397637e+01,2.586182889562777198e+00
4.134895684481280398e+01,2.879331703404899301e+00
4.136896256073163869e+01,3.277520272161135839e+00
4.138896827665047340e+01,3.438862572905386106e+00
4.140897399256930811e+01,3.895763573918401335e+00
4.142897970848814282e+01,3.748567475050468722e+00
4.144898542440697042e+01,2.911432899991040824e+00
4.146899114032581224e+01,2.815647637656461200e+00
4.148899685624463984e+01,3.450254237570733462e+00
4.150900257216348166e+01,3.020401643423371585e+00
4.152900828808230926e+01,3.005302040733329516e+00
4.154901400400114397e+01,3.071761136470238629e+00
4.156901971991997868e+01,3.538144614717213532e+00
4.158902543583881339e+01,3.156980311906354419e+00
4.160903115175764810e+01,3.098907929463337929e+00
4.162903686767647571e+01,2.755280887081479335e+00
4.164904258359531752e+01,3.829783967391476196e+00
4.166904829951414513e+01,3.301921675434980941e+00
4.168905401543298694e+01,2.690293241463987517e+00
4.170905973135181455e+01,3.462217063480097057e+00
4.172906544727064926e+01,2.645888572904067537e+00
4.174907116318948397e+01,3.013870835273843252e+00
4.176907687910831868e+01,3.570655210993442630e+00
4.178908259502715339e+01,3.787494398972922838e+00
4.180908831094598810e+01,3.479506618210368440e+00
4.182909402686482281e+01,3.063073386015825683e+00
4.184909974278365041e+01,3.250149640904552051e+00
4.186910545870249223e+01,2.758293126850204668e+00
4.188911117462131983e+01,2.786067223301080809e+00
4.190911689054015454e+01,3.622618622214956119e+00
4.192912260645898925e+01,3.495903648021596588e+00
4.194912832237782396e+01,2.922052260197165907e+00
4.196913403829665867e+01,3.470495523752449962e+00
4.198913975421549338e+01,2.982879247495634711e+00
4.200914547013432809e+01,3.385989422300827556e+00
4.202915118605316280e+01,3.804748734562058754e+00
4.204915690197199041e+01,3.817422817403802959e+00
4.206916261789082512e+01,3.494623724519897667e+00
4.208916833380965983e+01,2.883651396340361828e+00
4.210917404972849454e+01,3.689484067756362062e+00
4.212917976564732925e+01,3.053137853151145720e+00
4.214918548156616396e+01,3.188303753584046163e+00
4.216919119748499867e+01,3.107241083187326502e+00
4.218919691340383338e+01,3.176858648851951905e+00
4.220920262932266809e+01,3.587366491892582498e+00
4.222920834524150280e+01,3.727418072244397251e+00
4.224921406116033040e+01,2.989878127714255207e+00
4.226921977707916511e+01,3.646598828018970284e+00
4.228922549299799982e+01,3.503371958577160328e+00
4.230923120891683453e+01,3.247491038893292714e+00
4.232923692483566924e+01,4.159495679539245927e+00
4.234924264075450395e+01,3.248704166911687619e+00
4.236924835667333866e+01,3.249547438671338107e+00
4.238925407259217337e+01,3.490378009620990429e+00
4.240925978851100808e+01,2.743678916551086644e+00
4.242926550442983569e+01,2.727169236359486604e+00
4.244927122034867040e+01,3.982143370732793564e+00
4.246927693626750511e+01,3.242041839788020408e+00
4.248928265218633982e+01,3.712677089314007084e+00
4.250928836810517453e+01,3.624886482083194750e+00
4.252929408402400924e+01,3.338630474339725485e+00
4.254929979994284395e+01,3.772021011080913588e+00
4.256930551586167866e+01,2.951796260570668018e+00
4.258931123178051337e+01,3.600732431207433137e+00
4.260931694769934097e+01,2.583353180808626082e+00
4.262932266361817568e+01,2.583605192023813668e+00
4.264932837953701039e+01,3.013393066667221287e+00
4.266933409545584510e+01,3.190529045969274780e+00
4.268933981137467981e+01,3.729512720680834725e+00
4.270934552729351452e+01,2.612240950722249710e+00
4.272935124321234923e+01,2.934313537758510115e+00
4.274935695913118394e+01,3.362862919510123394e+00
4.276936267505001865e+01,3.725226936624627339e+00
4.278936839096885336e+01,3.649051817874898074e+00
4.280937410688768097e+01,4.148893253640228096e+00
4.282937982280651568e+01,3.250005895511165033e+00
4.284938553872535039e+01,3.412236174807157685e+00
4.286939125464418510e+01,3.517258643679551433e+00
4.288939697056301981e+01,3.613556961361284792e+00
4.290940268648185452e+01,3.071494651504772300e+00
4.292940840240068923e+01,3.578341128655704750e+00
4.294941411831952394e+01,3.514849358050825767e+00
4.296941983423835865e+01,3.501279095221546456e+00
4.298942555015718625e+01,2.917009467340462514e+00
4.300943126607602096e+01,3.443446929554684566e+00
4.302943698199485567e+01,3.450960377874665586e+00
4.304944269791369038e+01,3.395517244964774584e+00
4.306944841383252509e+01,4.144534230380735984e+00
4.308945412975135980e+01,2.968593951297803457e+00
4.310945984567019451e+01,3.466854893749634403e+00
4.312946556158902922e+01,3.410897046168801072e+00
4.314947127750786393e+01,3.872117556933087457e+00
4.316947699342669864e+01,3.374000910080440008e+00
4.318948270934552625e+01,3.275377419798616074e+00
4.320948842526436096e+01,2.954027317010489373e+00
4.322949414118319567e+01,3.136006705165916841e+00
4.324949985710203038e+01,2.657903834164237367e+00
4.326950557302086509e+01,2.861344334938423106e+00
4.328951128893969980e+01,3.497658734871154085e+00
4.330951700485853451e+01,3.020487949994620003e+00
4.332952272077736922e+01,3.876802875898038625e+00
4.334952843669620393e+01,3.761650860378312977e+00
4.336953415261503153e+01,3.423065670938792771e+00
4.338953986853386624e+01,3.419578992149859609e+00
4.340954558445270095e+01,4.244277295570480391e+00
4.342955130037153566e+01,3.427333899235508685e+00
4.344955701629037037e+01,2.636802276304134107e+00
4.346956273220920508e+01,3.370060154110500861e+00
4.348956844812803979e+01,2.820307995491992514e+00
4.350957416404687450e+01,2.796284134851931835e+00
4.352957987996570921e+01,2.862208162991242144e+00
4.354958559588453681e+01,3.650644707679576939e+00
4.356959131180337153e+01,3.357298845382127972e+00
4.358959702772220624e+01,3.787193899314301948e+00
4.360960274364104095e+01,2.983398428133856584e+00
4.362960845955987566e+01,2.790071162129076132e+00
4.364961417547871037e+01,2.806019224426564485e+00
4.366961989139754508e+01,3.573468838092307642e+00
4.368962560731637979e+01,3.177531590743393863e+00
4.370963132323521450e+01,2.777166526948902536e+00
4.372963703915404921e+01,3.151179208668006382e+00
4.374964275507287681e+01,3.640752804285436905e+00
4.376964847099171152e+01,3.722048365868503517e+00
4.378965418691054623e+01,3.354505563410679958e+00
4.380965990282938094e+01,3.698022394832201520e+00
4.382966561874821565e+01,2.692274228546468251e+00
4.384967133466705036e+01,3.257091771125945279e+00
4.386967705058588507e+01,3.324392715711167234e+00
4.388968276650471978e+01,3.277840810593351417e+00
4.390968848242355449e+01,3.869775141656440098e+00
4.392969419834238209e+01,3.292202462288560838e+00
4.394969991426121680e+01,4.038761855407598134e+00
4.396970563018005151e+01,3.293492541924490258e+00
4.398971134609888622e+01,3.240002995941615893e+00
4.400971706201772093e+01,3.751152171324607654e+00
4.402972277793655564e+01,2.574134486019862056e+00
4.404972849385539035e+01,3.521633046565006975e+00
4.406973420977422506e+01,2.760179983720315811e+00
4.408973992569305977e+01,3.514756315501794237e+00
4.410974564161189448e+01,3.485351914910750804e+00
4.412975135753072209e+01,3.740711145105684032e+00
4.414975707344955680e+01,3.587615190524798603e+00
4.416976278936839151e+01,3.660381703771618866e+00
4.418976850528722622e+01,3.148014104491424270e+00
4.420977422120606093e+01,3.169195663307970090e+00
4.422977993712489564e+01,3.487285644245209149e+00
4.424978565304373035e+01,3.944051440727062818e+00
4.426979136896256506e+01,3.328568884723417831e+00
4.428979708488139977e+01,2.949932822447640213e+00
4.430980280080022737e+01,3.151578372741919765e+00
4.432980851671906208e+01,3.288554231641639625e+00
4.434981423263789679e+01,2.787519354755313206e+00
4.436981994855673150e+01,2.756760893328245032e+00
4.438982566447556621e+01,2.932314487973760375e+00
4.440983138039440092e+01,3.535986159188273525e+00
4.442983709631323563e+01,3.217811625289071831e+00
4.444984281223207034e+01,3.589064842023392821e+00
4.446984852815090505e+01,3.200326755479687701e+00
4.448985424406973266e+01,3.521829719273234183e+00
4.450985995998856737e+01,4.100055762694887029e+00
4.452986567590740208e+01,3.202330889516700640e+00
4.454987139182623679e+01,3.835306881649245270e+00
4.456987710774507150e+01,3.351164647900767513e+00
4.458988282366390621e+01,4.258856046825758135e+00
4.460988853958274092e+01,3.867016892673982298e+00
4.462989425550157563e+01,3.569848590618137862e+00
4.464989997142041034e+01,3.181454719700369083e+00
4.466990568733924505e+01,3.410920096840355686e+00
4.468991140325807265e+01,3.195926447269560544e+00
4.470991711917690736e+01,3.380568423309275428e+00
4.472992283509574207e+01,4.134034206817470469e+00
4.474992855101457678e+01,3.417596653232807480e+00
4.476993426693341149e+01,2.751156022301617821e+00
4.478993998285224620e+01,3.338375359131874553e+00
4.480994569877108091e+01,3.687370808936142552e+00
4.482995141468991562e+01,2.589857574451885025e+00
4.484995713060875033e+01,3.439511467008191214e+00
4.486996284652757794e+01,3.460998433810554609e+00
4.488996856244641265e+01,3.011366966101627796e+00
4.490997427836524736e+01,3.229704659666420064e+00
4.492997999428408207e+01,3.963624319984617284e+00
4.494998571020291678e+01,2.948778109887392418e+00
