angle,intensity
2.164332666476136069e+01,6.242369537191812867e+00
2.166333238068019540e+01,5.535352458736622516e+00
2.168333809659903011e+01,5.910956178977816222e+00
2.170334381251786482e+01,5.721052901157096748e+00
2.172334952843669598e+01,6.309777969597626601e+00
2.174335524435553069e+01,6.296998058014393607e+00
2.176336096027436540e+01,6.310680830802757768e+00
2.178336667619319655e+01,5.305886379778290696e+00
2.180337239211203126e+01,6.466423205498321281e+00
2.182337810803086597e+01,6.697041136553638196e+00
2.184338382394970068e+01,6.469026695183774933e+00
2.186338953986853539e+01,6.402420091318822060e+00
2.188339525578737010e+01,6.279499397892728929e+00
2.190340097170620481e+01,6.919517803902242470e+00
2.192340668762503597e+01,6.664311952691180707e+00
2.194341240354387068e+01,7.443114790778789569e+00
2.196341811946270184e+01,8.110375359165821862e+00
2.198342383538153655e+01,7.385982071635543988e+00
2.200342955130037126e+01,7.787807744623819417e+00
2.202343526721920597e+01,8.571051300741837409e+00
2.204344098313804068e+01,7.592905500261397655e+00
2.206344669905687539e+01,8.477584311266182837e+00
2.208345241497571010e+01,8.167121362733826828e+00
2.210345813089454126e+01,8.768856318990664533e+00
2.212346384681337597e+01,9.424415397191861388e+00
2.214346956273221068e+01,9.725123986874459447e+00
2.216347527865104183e+01,9.914591574647911187e+00
2.218348099456987654e+01,1.043851661633280514e+01
2.220348671048871125e+01,1.066694982263435776e+01
2.222349242640754596e+01,1.021932145652703916e+01
2.224349814232638067e+01,1.021288115860360968e+01
2.226350385824521538e+01,1.090146147706118640e+01
2.228350957416405009e+01,1.077957005476107533e+01
2.230351529008288125e+01,1.131401051373132027e+01
2.232352100600171596e+01,1.171741902385416978e+01
2.234352672192054712e+01,1.231502843108129142e+01
2.236353243783938183e+01,1.258970187282369579e+01
2.238353815375821654e+01,1.245502295405682425e+01
2.240354386967705125e+01,1.255036903546868032e+01
2.242354958559588596e+01,1.303637175215181720e+01
2.244355530151472067e+01,1.433643451861048490e+01
2.246356101743355538e+01,1.378646765463261481e+01
2.248356673335238654e+01,1.438836781617729166e+01
2.250357244927122125e+01,1.385476740583013644e+01
2.252357816519005240e+01,1.513773722576895331e+01
2.254358388110888711e+01,1.454083378414424388e+01
2.256358959702772182e+01,1.476741090655624156e+01
2.258359531294655653e+01,1.524709278372136190e+01
2.260360102886539124e+01,1.464395271402068666e+01
2.262360674478422595e+01,1.475290910209185391e+01
2.264361246070306066e+01,1.557829373717032340e+01
2.266361817662189182e+01,1.508774843936912724e+01
2.268362389254072653e+01,1.476443619252650841e+01
2.270362960845956124e+01,1.482974081846512426e+01
2.272363532437839240e+01,1.481417154945278369e+01
2.274364104029722711e+01,1.514462727064548275e+01
2.276364675621606182e+01,1.477314808145014347e+01
2.278365247213489653e+01,1.486248169572169253e+01
2.280365818805373124e+01,1.414690477847692307e+01
2.282366390397256595e+01,1.376607987013651879e+01
2.284366961989140066e+01,1.404012473085777479e+01
2.286367533581023181e+01,1.350302684419249921e+01
2.288368105172906652e+01,1.396045759318247548e+01
2.290368676764789768e+01,1.510846603977348757e+01
2.292369248356673239e+01,1.437921221788563031e+01
2.294369819948556710e+01,1.506207506269633889e+01
2.296370391540440181e+01,1.479594019239616820e+01
2.298370963132323652e+01,1.514531676998860021e+01
2.300371534724207123e+01,1.532588438400800968e+01
2.302372106316090594e+01,1.575660932857520891e+01
2.304372677907973710e+01,1.651179197667575593e+01
2.306373249499857181e+01,1.647973940351844035e+01
2.308373821091740652e+01,1.701677627526668957e+01
2.310374392683623768e+01,1.728324972786539249e+01
2.312374964275507239e+01,1.802501393273613317e+01
2.314375535867390710e+01,1.799908635724169770e+01
2.316376107459274181e+01,1.851608577131674949e+01
2.318376679051157652e+01,1.866448959210142533e+01
2.320377250643041123e+01,1.967102490515947366e+01
2.322377822234924594e+01,2.006712165732007946e+01
2.324378393826807709e+01,1.951039451201040364e+01
2.326378965418691180e+01,2.084645648978615284e+01
2.328379537010574296e+01,2.106460460127372158e+01
2.330380108602457767e+01,2.053879637051935347e+01
2.332380680194341238e+01,2.212799951843172508e+01
2.334381251786224709e+01,2.156502290301764901e+01
2.336381823378108180e+01,2.106500314296210874e+01
2.338382394969991651e+01,2.102691775045867573e+01
2.340382966561875122e+01,2.182667083300820110e+01
2.342383538153758238e+01,2.230381307066263474e+01
2.344384109745641709e+01,2.145725277376268636e+01
2.346384681337524825e+01,2.149455050323506811e+01
2.348385252929408296e+01,2.256852770740928094e+01
2.350385824521291767e+01,2.165243624385822940e+01
2.352386396113175238e+01,2.136596890763970791e+01
2.354386967705058709e+01,2.163372448543010762e+01
2.356387539296942180e+01,2.177434760734201191e+01
2.358388110888825651e+01,2.189850144309869506e+01
2.360388682480708766e+01,2.175098117941017506e+01
2.362389254072592237e+01,2.147548267448195602e+01
2.364389825664475708e+01,2.173160794848992339e+01
2.366390397256358824e+01,2.203096174195255230e+01
2.368390968848242295e+01,2.232701363320813570e+01
2.370391540440125766e+01,2.120392705106504039e+01
2.372392112032009237e+01,2.119408123175894687e+01
2.374392683623892708e+01,2.142948222552532300e+01
2.376393255215776179e+01,2.159641093776855314e+01
2.378393826807659650e+01,2.180897690475954320e+01
2.380394398399542766e+01,2.196232264897198760e+01
2.382394969991426237e+01,2.212137798139595546e+01
2.384395541583309353e+01,2.073888507653670032e+01
2.386396113175192824e+01,2.013844415192373916e+01
2.388396684767076295e+01,2.036504689587646411e+01
2.390397256358959766e+01,2.063555561955183748e+01
2.392397827950843237e+01,2.003147241197165940e+01
2.394398399542726708e+01,1.899747842087596084e+01
2.396398971134610179e+01,1.876070084574736541e+01
2.398399542726493294e+01,1.877065434413371747e+01
2.400400114318376765e+01,1.849881261148955858e+01
2.402400685910260236e+01,1.890274082412108214e+01
2.404401257502143352e+01,1.840315869669806048e+01
2.406401829094026823e+01,1.773700119088153571e+01
2.408402400685910294e+01,1.765460636339982869e+01
2.410402972277793765e+01,1.838031794194630919e+01
2.412403543869677236e+01,1.845938107560854746e+01
2.414404115461560707e+01,1.792295979448527987e+01
2.416404687053444178e+01,1.840268419676860745e+01
2.418405258645327294e+01,1.812234414484012035e+01
2.420405830237210765e+01,1.974497960015272824e+01
2.422406401829093880e+01,1.871424608133251866e+01
2.424406973420977351e+01,2.016546780676133821e+01
2.426407545012860822e+01,1.994387231993105303e+01
2.428408116604744293e+01,2.013047100760561392e+01
2.430408688196627764e+01,2.061431084250586565e+01
2.432409259788511235e+01,2.095033888441998826e+01
2.434409831380394706e+01,2.217225002035716486e+01
2.436410402972277822e+01,2.238716141153094696e+01
2.438410974564161293e+01,2.253105006709046521e+01
2.440411546156044409e+01,2.293087202459832596e+01
2.442412117747927880e+01,2.356596646371027504e+01
2.444412689339811351e+01,2.282105351981312680e+01
2.446413260931694822e+01,2.350147892709755126e+01
2.448413832523578293e+01,2.306834794204844030e+01
2.450414404115461764e+01,2.298843262088818307e+01
2.452414975707345235e+01,2.388814802256802494e+01
2.454415547299228351e+01,2.369905413189204424e+01
2.456416118891111822e+01,2.418288908470884024e+01
2.458416690482995293e+01,2.328456544089241831e+01
2.460417262074878408e+01,2.250938290143899678e+01
2.462417833666761879e+01,2.195009258994173607e+01
2.464418405258645350e+01,2.213906420344383363e+01
2.466418976850528821e+01,2.170766489326233994e+01
2.468419548442412292e+01,2.117021449798529886e+01
2.470420120034295763e+01,2.186076398660877373e+01
2.472420691626179234e+01,2.101276075199896098e+01
2.474421263218062350e+01,2.054199648875873052e+01
2.476421834809945821e+01,2.074154966146613077e+01
2.478422406401828937e+01,2.066847274402561752e+01
2.480422977993712408e+01,2.042189990216512996e+01
2.482423549585595879e+01,2.121674441585879478e+01
2.484424121177479350e+01,2.126185011310512962e+01
2.486424692769362821e+01,2.219271325516528393e+01
2.488425264361246292e+01,2.175334951056946409e+01
2.490425835953129763e+01,2.279980885669995416e+01
2.492426407545012879e+01,2.329463513356618520e+01
2.494426979136896350e+01,2.370278565354496791e+01
2.496427550728779821e+01,2.482605174143946414e+01
2.498428122320662936e+01,2.580976758107095748e+01
2.500428693912546407e+01,2.701457616179742871e+01
2.502429265504429878e+01,2.838663309509040289e+01
2.504429837096313349e+01,2.999290209110482408e+01
2.506430408688196820e+01,3.136445125901273201e+01
2.508430980280080291e+01,3.255593691884556051e+01
2.510431551871963762e+01,3.389636247459122842e+01
2.512432123463846878e+01,3.617782854539065340e+01
2.514432695055730349e+01,3.650841342476527274e+01
2.516433266647613465e+01,3.932211062074256347e+01
2.518433838239496936e+01,4.013395132207951832e+01
2.520434409831380407e+01,4.192696234703711866e+01
2.522434981423263878e+01,4.359819434305634189e+01
2.524435553015147349e+01,4.555693645621691701e+01
2.526436124607030820e+01,4.771955857728334394e+01
2.528436696198914291e+01,5.041132733549522982e+01
2.530437267790797407e+01,5.183134994038579180e+01
2.532437839382680878e+01,5.416805316955041860e+01
2.534438410974563993e+01,5.679414409044281342e+01
2.536438982566447464e+01,5.796150018059177000e+01
2.538439554158330935e+01,6.057838830414065967e+01
2.540440125750214406e+01,6.142631489149047752e+01
2.542440697342097877e+01,6.491447421153544894e+01
2.544441268933981348e+01,6.549042557536965603e+01
2.546441840525864819e+01,6.852852060404433132e+01
2.548442412117747935e+01,6.963695783691690622e+01
2.550442983709631406e+01,7.049205396901027143e+01
2.552443555301514877e+01,7.130980713265151394e+01
2.554444126893397993e+01,7.155111008165545172e+01
2.556444698485281464e+01,7.176605337358614634e+01
2.558445270077164935e+01,7.230374973476801870e+01
2.560445841669048406e+01,7.313155341696730716e+01
2.562446413260931877e+01,7.170742101809703684e+01
2.564446984852815348e+01,7.149765391767942901e+01
2.566447556444698819e+01,7.063780844281987470e+01
2.568448128036581934e+01,6.894904455935805743e+01
2.570448699628465405e+01,6.730586915588668262e+01
2.572449271220348521e+01,6.509931206740860432e+01
2.574449842812231992e+01,6.335211849835599907e+01
2.576450414404115463e+01,6.204846345509153593e+01
2.578450985995998934e+01,5.947408245439516605e+01
2.580451557587882405e+01,5.745643347476705287e+01
2.582452129179765876e+01,5.544718185867345994e+01
2.584452700771649347e+01,5.279553235807006217e+01
2.586453272363532463e+01,5.125343797008017788e+01
2.588453843955415934e+01,5.073536615776913550e+01
2.590454415547299405e+01,4.778551702751280317e+01
2.592454987139182521e+01,4.733941521404756259e+01
2.594455558731065992e+01,4.537107440031642369e+01
2.596456130322949463e+01,4.420885313305341668e+01
2.598456701914832934e+01,4.457389625095859031e+01
2.600457273506716405e+01,4.353203829649812207e+01
2.602457845098599520e+01,4.287026768353527473e+01
2.604458416690482991e+01,4.323425993863770600e+01
2.606458988282366462e+01,4.257983043657410605e+01
2.608459559874249933e+01,4.201544525073377656e+01
2.610460131466133404e+01,4.206403144044517006e+01
2.612460703058016520e+01,4.136189378837767805e+01
2.614461274649899991e+01,4.160589709449510565e+01
2.616461846241783462e+01,4.085808256288378004e+01
2.618462417833666933e+01,4.082496557330031806e+01
2.620462989425550404e+01,4.048612757453975064e+01
2.622463561017433520e+01,3.943670529303482652e+01
2.624464132609316991e+01,3.865671590852181083e+01
2.626464704201200462e+01,3.708623821537216969e+01
2.628465275793083933e+01,3.676508408852489396e+01
2.630465847384967049e+01,3.490478435928686451e+01
2.632466418976850520e+01,3.484659480744370796e+01
2.634466990568733991e+01,3.291372659491017316e+01
2.636467562160617462e+01,3.159386498143077660e+01
2.638468133752500933e+01,3.081438835305161561e+01
2.640468705344384048e+01,2.927990406243946708e+01
2.642469276936267519e+01,2.633003656383772650e+01
2.644469848528150990e+01,2.500516503256129042e+01
2.646470420120034461e+01,2.493745880184457775e+01
2.648470991711917932e+01,2.238565283200924583e+01
2.650471563303801048e+01,2.200725760545497423e+01
2.652472134895684519e+01,2.051806367814349130e+01
2.654472706487567990e+01,1.988954917279701462e+01
2.656473278079451461e+01,1.884958314858927864e+01
2.658473849671334932e+01,1.868539159635766467e+01
2.660474421263218048e+01,1.691139112362803942e+01
2.662474992855101519e+01,1.565762721025474491e+01
2.664475564446984990e+01,1.518384356266092183e+01
2.666476136038868461e+01,1.427845702615379864e+01
2.668476707630751577e+01,1.349029590639533005e+01
2.670477279222635048e+01,1.369277319509356872e+01
2.672477850814518519e+01,1.282904452609605706e+01
2.674478422406401990e+01,1.193149585095977372e+01
2.676478993998285461e+01,1.150737872801246198e+01
2.678479565590168576e+01,1.117322654847906271e+01
2.680480137182052047e+01,1.089175728822244693e+01
2.682480708773935518e+01,9.714344733910211360e+00
2.684481280365818989e+01,9.079060402638861049e+00
2.686481851957702460e+01,8.658993112833066164e+00
2.688482423549585576e+01,8.286870019631503936e+00
2.690482995141469047e+01,8.090655357365781342e+00
2.692483566733352518e+01,7.981105818772467941e+00
2.694484138325235989e+01,7.762355748265277633e+00
2.696484709917119105e+01,6.785715476992435491e+00
2.698485281509002576e+01,7.434860902678597228e+00
2.700485853100886047e+01,7.358233956604900428e+00
2.702486424692769518e+01,6.879674570617728691e+00
2.704486996284652989e+01,7.841596174172036804e+00
2.706487567876536104e+01,6.925988454134611061e+00
2.708488139468419575e+01,7.868217396988133494e+00
2.710488711060303046e+01,6.866677796579787163e+00
2.712489282652186517e+01,6.809447793671894011e+00
2.714489854244069988e+01,7.703403624403200034e+00
2.716490425835953104e+01,7.933142241159423236e+00
2.718490997427836575e+01,7.692316702986712329e+00
2.720491569019720046e+01,7.669276646968937072e+00
2.722492140611603517e+01,8.364817358242550682e+00
2.724492712203486633e+01,9.238094526857134170e+00
2.726493283795370104e+01,8.784328481312442705e+00
2.728493855387253575e+01,8.916960547247917646e+00
2.730494426979137046e+01,9.642779462468659801e+00
2.732494998571020517e+01,1.058848616522395147e+01
2.734495570162903633e+01,1.090816421523371282e+01
2.736496141754787104e+01,1.035286277081251605e+01
2.738496713346670575e+01,1.089180945624751651e+01
2.740497284938554046e+01,1.149311789183833987e+01
2.742497856530437517e+01,1.267114494942328662e+01
2.744498428122320632e+01,1.181743940923459135e+01
2.746498999714204103e+01,1.311269254054887057e+01
2.748499571306087574e+01,1.441380329925496007e+01
2.750500142897971045e+01,1.404578891490469239e+01
2.752500714489854516e+01,1.543049112291607194e+01
2.754501286081737632e+01,1.564672641735422509e+01
2.756501857673621103e+01,1.735015465806382551e+01
2.758502429265504574e+01,1.706810225493136102e+01
2.760503000857388045e+01,1.812616069735226887e+01
2.762503572449271161e+01,1.928297913530502683e+01
2.764504144041154632e+01,2.007806699427440833e+01
2.766504715633038103e+01,2.079632464900465294e+01
2.768505287224921574e+01,2.226259883258520844e+01
2.770505858816805045e+01,2.353873823545271904e+01
2.772506430408688161e+01,2.442999759654295389e+01
2.774507002000571632e+01,2.561817469220028798e+01
2.776507573592455103e+01,2.577328919570581078e+01
2.778508145184338574e+01,2.663241923366462061e+01
2.780508716776222045e+01,2.864821385610215998e+01
2.782509288368105160e+01,2.991636647114314584e+01
2.784509859959988631e+01,3.036262790076244045e+01
2.786510431551872102e+01,3.252923621484638517e+01
2.788511003143755573e+01,3.346944389936356856e+01
2.790511574735638689e+01,3.433292247207127446e+01
2.792512146327522160e+01,3.479349604330464274e+01
2.794512717919405631e+01,3.586279735619365283e+01
2.796513289511289102e+01,3.820494780395974743e+01
2.798513861103172573e+01,3.835406056719516243e+01
2.800514432695055689e+01,3.848966291260437345e+01
2.802515004286939160e+01,3.963182716410492645e+01
2.804515575878822631e+01,3.929612428627129361e+01
2.806516147470706102e+01,4.034078540436644289e+01
2.808516719062589573e+01,4.007475831427347401e+01
2.810517290654472689e+01,3.946868975000814572e+01
2.812517862246356160e+01,3.892491117309775461e+01
2.814518433838239631e+01,3.772173514453862708e+01
2.816519005430123102e+01,3.799627120423554771e+01
2.818519577022006217e+01,3.644810291477674724e+01
2.820520148613889688e+01,3.479099660258070514e+01
2.822520720205773159e+01,3.349646874712694711e+01
2.824521291797656630e+01,3.163299035031740658e+01
2.826521863389540101e+01,3.063503800684190992e+01
2.828522434981423217e+01,2.976857488893955406e+01
2.830523006573306688e+01,2.779320814497162218e+01
2.832523578165190159e+01,2.585403388976011030e+01
2.834524149757073630e+01,2.407197045969770244e+01
2.836524721348957101e+01,2.328518923154058484e+01
2.838525292940840217e+01,2.141539160005327602e+01
2.840525864532723688e+01,2.041345735025942787e+01
2.842526436124607159e+01,1.837703487489958221e+01
2.844527007716490630e+01,1.815372960203071884e+01
2.846527579308374101e+01,1.616657770092302826e+01
2.848528150900257216e+01,1.537891814437982241e+01
2.850528722492140687e+01,1.471202765577856653e+01
2.852529294084024158e+01,1.365912875170489826e+01
2.854529865675907629e+01,1.264503133017097625e+01
2.856530437267790745e+01,1.209121894429136823e+01
2.858531008859674216e+01,9.306109947865728316e+00
2.860531580451557687e+01,1.032083492518662737e+01
2.862532152043441158e+01,8.582378605320387877e+00
2.864532723635324629e+01,8.540137666691160589e+00
2.866533295227207745e+01,8.212044791339291550e+00
2.868533866819091216e+01,7.162335539955336117e+00
2.870534438410974687e+01,6.953561339431835187e+00
2.872535010002858158e+01,6.847624402803717203e+00
2.874535581594741629e+01,5.996668992809414789e+00
2.876536153186624745e+01,6.244951749651180606e+00
2.878536724778508216e+01,5.533967275867684776e+00
2.880537296370391687e+01,5.051860342376301993e+00
2.882537867962275158e+01,4.864835126475153260e+00
2.884538439554158273e+01,6.201302033899399824e+00
2.886539011146041744e+01,4.957318444438741700e+00
2.888539582737925215e+01,5.407080493328231263e+00
2.890540154329808686e+01,4.413912125999069680e+00
2.892540725921692157e+01,5.338267334107029249e+00
2.894541297513575273e+01,4.893209036954564439e+00
2.896541869105458744e+01,5.488082733380402090e+00
2.898542440697342215e+01,4.549389830230651910e+00
2.900543012289225686e+01,4.731105835277074512e+00
2.902543583881109157e+01,3.757405290570118517e+00
2.904544155472992273e+01,5.411239477944965515e+00
2.906544727064875744e+01,4.033201302134443722e+00
2.908545298656759215e+01,6.035365557578400875e+00
2.910545870248642686e+01,3.481626858762045806e+00
2.912546441840525802e+01,5.862363064513743893e+00
2.914547013432409273e+01,3.757858978987597798e+00
2.916547585024292744e+01,5.348801934368204947e+00
2.918548156616176215e+01,2.876761294441500194e+00
2.920548728208059686e+01,7.012418696202544766e+00
2.922549299799942801e+01,3.711369554080842015e+00
2.924549871391826272e+01,6.091275805874619920e+00
2.926550442983709743e+01,3.495360883212488723e+00
2.928551014575593214e+01,7.402536872694952308e+00
2.930551586167476685e+01,3.215415411343069518e+00
2.932552157759359801e+01,8.138156844800999323e+00
2.934552729351243272e+01,2.875740554327135712e+00
2.936553300943126743e+01,8.489395832677930187e+00
2.938553872535010214e+01,4.163892546410991713e+00
2.940554444126893330e+01,1.006093603260179492e+01
2.942555015718776801e+01,2.634104496651383798e+00
2.944555587310660272e+01,1.004097571715070991e+01
2.946556158902543743e+01,3.218568487524259503e+00
2.948556730494427214e+01,1.021366534031715645e+01
2.950557302086310330e+01,2.806918466637363885e+00
2.952557873678193801e+01,1.129579692436506555e+01
2.954558445270077272e+01,2.895381587788834032e+00
2.956559016861960743e+01,1.276941789303156938e+01
2.958559588453844214e+01,3.404585339804316213e+00
2.960560160045727329e+01,1.443614550394613083e+01
2.962560731637610800e+01,3.060284386468036466e+00
2.964561303229494271e+01,1.426553239672916540e+01
2.966561874821377742e+01,2.666253889847216563e+00
2.968562446413261213e+01,1.567801790212992863e+01
2.970563018005144329e+01,2.966687269189587361e+00
2.972563589597027800e+01,1.721721149085284708e+01
2.974564161188911271e+01,3.817585955311700197e+00
2.976564732780794742e+01,1.701430439266668770e+01
2.978565304372677858e+01,2.536074395915725255e+00
2.980565875964561329e+01,1.699157799066542296e+01
2.982566447556444800e+01,2.731525438953771534e+00
2.984567019148328271e+01,1.819625746596148019e+01
2.986567590740211742e+01,2.620507948020089906e+00
2.988568162332094857e+01,1.758277732963108164e+01
2.990568733923978328e+01,2.729183225426586645e+00
2.992569305515861799e+01,1.646658986072434772e+01
2.994569877107745270e+01,3.451546328194555535e+00
2.996570448699628741e+01,1.558997492825265141e+01
2.998571020291511857e+01,2.955145839151859022e+00
3.000571591883395328e+01,1.532468876702110627e+01
3.002572163475278799e+01,2.947179413642142087e+00
3.004572735067162270e+01,1.258588461459098795e+01
3.006573306659045386e+01,3.786417289500775496e+00
3.008573878250928857e+01,1.082929967166547414e+01
3.010574449842812328e+01,3.455574039804718112e+00
3.012575021434695799e+01,1.040052270792544320e+01
3.014575593026579270e+01,4.243676141494578502e+00
3.016576164618462386e+01,8.168170417486122048e+00
3.018576736210345857e+01,3.799689509549105892e+00
3.020577307802229328e+01,8.492204545614841393e+00
3.022577879394112799e+01,3.455895229569860394e+00
3.024578450985996270e+01,7.134065944392064651e+00
3.026579022577879385e+01,4.617467725564477377e+00
3.028579594169762856e+01,6.748429823418932827e+00
3.030580165761646327e+01,3.232741267743028502e+00
3.032580737353529798e+01,6.568228929211479716e+00
3.034581308945412914e+01,5.072480738703102787e+00
3.036581880537296385e+01,5.863665923892744658e+00
3.038582452129179856e+01,4.854157437077654791e+00
3.040583023721063327e+01,6.238006716382907157e+00
3.042583595312946798e+01,4.526389899674168049e+00
3.044584166904829914e+01,6.683824128248831542e+00
3.046584738496713385e+01,4.987779179854514133e+00
3.048585310088596856e+01,5.422655049595480392e+00
3.050585881680480327e+01,4.726282330087016703e+00
3.052586453272363798e+01,5.808858831985280524e+00
3.054587024864246914e+01,5.581522402477991029e+00
3.056587596456130385e+01,6.889149552442692226e+00
3.058588168048013856e+01,5.717083040371857550e+00
3.060588739639897327e+01,6.163174324750134936e+00
3.062589311231780798e+01,6.700712736919615331e+00
3.064589882823663913e+01,6.314836382106049584e+00
3.066590454415547384e+01,6.785246829951544711e+00
3.068591026007430855e+01,6.874446747934548796e+00
3.070591597599314326e+01,6.382500850102552192e+00
3.072592169191197442e+01,7.677013256641242123e+00
3.074592740783080913e+01,6.766806625281938992e+00
3.076593312374964384e+01,8.318122566658763262e+00
3.078593883966847855e+01,7.938678665562642678e+00
3.080594455558731326e+01,7.995820712143418163e+00
3.082595027150614442e+01,7.227494072464780039e+00
3.084595598742497913e+01,8.224420122366305819e+00
3.086596170334381384e+01,8.097749620882925825e+00
3.088596741926264855e+01,8.140355583113716875e+00
3.090597313518148326e+01,7.596795562194530227e+00
3.092597885110031442e+01,7.593611087644885238e+00
3.094598456701914913e+01,7.209670927951677299e+00
3.096599028293798384e+01,7.059790964879563369e+00
3.098599599885681855e+01,6.465006611075883924e+00
3.100600171477564970e+01,6.718238348524494974e+00
3.102600743069448441e+01,7.439796231837415341e+00
3.104601314661331912e+01,6.791161251618911265e+00
3.106601886253215383e+01,6.047438605541191947e+00
3.108602457845098854e+01,7.381074527125961460e+00
3.110603029436981970e+01,6.057917126297203581e+00
3.112603601028865441e+01,6.885306035970865324e+00
3.114604172620748912e+01,5.629417832217670892e+00
3.116604744212632383e+01,6.097356676034953793e+00
3.118605315804515854e+01,6.315954546517737356e+00
3.120605887396398970e+01,6.896476550531970950e+00
3.122606458988282441e+01,6.955769755047149339e+00
3.124607030580165912e+01,7.231062208938336511e+00
3.126607602172049383e+01,6.958164355989081784e+00
3.128608173763932498e+01,7.741504152262903560e+00
3.130608745355815969e+01,7.108767227904342789e+00
3.132609316947699440e+01,7.618760913479338370e+00
3.134609888539582911e+01,7.834802168946917611e+00
3.136610460131466382e+01,8.067292754410882338e+00
3.138611031723349498e+01,9.489482099679708682e+00
3.140611603315232969e+01,1.021310281022245192e+01
3.142612174907116440e+01,9.403356394926479567e+00
3.144612746498999911e+01,9.898817881935336516e+00
3.146613318090883382e+01,9.895728634370831500e+00
3.148613889682766498e+01,1.096006981027588800e+01
3.150614461274649969e+01,1.090392185653807111e+01
3.152615032866533440e+01,1.118695630816775832e+01
3.154615604458416911e+01,1.120101901955341539e+01
3.156616176050300382e+01,1.194136080428685354e+01
3.158616747642183498e+01,1.163150756872779823e+01
3.160617319234066969e+01,1.202939655468624380e+01
3.162617890825950440e+01,1.299699959043023156e+01
3.164618462417833911e+01,1.263593523000059449e+01
3.166619034009717026e+01,1.265531091701156541e+01
3.168619605601600497e+01,1.218146454228112674e+01
3.170620177193483968e+01,1.253719919069565769e+01
3.172620748785367439e+01,1.287655688452577785e+01
3.174621320377250910e+01,1.217358581935566519e+01
3.176621891969134026e+01,1.200789593676683964e+01
3.178622463561017497e+01,1.170104224466118836e+01
3.180623035152900968e+01,1.150448319471881398e+01
3.182623606744784439e+01,1.115551797467263562e+01
3.184624178336667910e+01,1.006008065582082267e+01
3.186624749928551026e+01,9.921637284381382926e+00
3.188625321520434497e+01,9.590093681405047477e+00
3.190625893112317968e+01,9.953739572868762764e+00
3.192626464704201439e+01,9.460853274089531695e+00
3.194627036296084555e+01,9.350430037260363036e+00
3.196627607887968026e+01,8.813578221347722064e+00
3.198628179479851497e+01,8.639588226786054648e+00
3.200628751071734968e+01,8.736469204537353761e+00
3.202629322663618439e+01,8.619515220378243470e+00
3.204629894255501199e+01,7.380249099144976732e+00
3.206630465847385381e+01,7.725004182826459953e+00
3.208631037439268141e+01,7.748313288286785117e+00
3.210631609031152323e+01,8.211011758881623379e+00
3.212632180623035083e+01,8.220887109964259309e+00
3.214632752214918554e+01,8.337768503113874630e+00
3.216633323806802025e+01,8.328261024140104496e+00
3.218633895398685496e+01,8.144785733897700553e+00
3.220634466990568967e+01,9.138187807971670296e+00
3.222635038582451728e+01,8.815659671893444127e+00
3.224635610174335909e+01,9.380094444897871142e+00
3.226636181766218670e+01,8.892290212752584466e+00
3.228636753358102851e+01,9.012506091762968907e+00
3.230637324949985612e+01,1.002079095770569594e+01
3.232637896541869083e+01,9.952168701471157064e+00
3.234638468133752554e+01,1.047251871107635601e+01
3.236639039725636025e+01,1.084293366023171679e+01
3.238639611317519496e+01,1.133821126061020124e+01
3.240640182909402967e+01,1.132817812950939818e+01
3.242640754501286438e+01,1.085470571500300352e+01
3.244641326093169198e+01,1.134620516023010062e+01
3.246641897685053380e+01,1.189492663801337002e+01
3.248642469276936140e+01,1.188151724487725680e+01
3.250643040868819611e+01,1.215434068093624198e+01
3.252643612460703082e+01,1.172649293190875319e+01
3.254644184052586553e+01,1.265419909015036914e+01
3.256644755644470024e+01,1.291279462914397769e+01
3.258645327236353495e+01,1.265951090686326097e+01
3.260645898828236966e+01,1.226308250788775567e+01
3.262646470420119726e+01,1.166989748808006766e+01
3.264647042012003908e+01,1.180093490631104558e+01
3.266647613603886668e+01,1.131910438484118231e+01
3.268648185195770850e+01,1.228040863583031594e+01
3.270648756787653610e+01,1.056929236188441301e+01
3.272649328379537081e+01,1.144753202294537076e+01
3.274649899971420552e+01,1.048479022779553560e+01
3.276650471563304023e+01,1.006801076777410664e+01
3.278651043155187494e+01,9.555771265479908294e+00
3.280651614747070255e+01,9.648133990317266040e+00
3.282652186338954436e+01,1.046623266106601235e+01
3.284652757930837197e+01,9.648097978260302909e+00
3.286653329522721378e+01,9.620229502084722384e+00
3.288653901114604139e+01,1.013041966125302906e+01
3.290654472706487610e+01,9.113867983581105392e+00
3.292655044298371081e+01,9.839437516303275899e+00
3.294655615890254552e+01,9.288810854820287233e+00
3.296656187482138023e+01,9.901737931182918118e+00
3.298656759074020783e+01,9.481810153116697393e+00
3.300657330665904965e+01,1.102403190907298125e+01
3.302657902257787725e+01,1.041104937783291540e+01
3.304658473849671907e+01,1.053186844201629846e+01
3.306659045441554667e+01,1.163048602421915945e+01
3.308659617033438138e+01,1.129258943990138242e+01
3.310660188625321609e+01,1.314336733448807948e+01
3.312660760217205080e+01,1.330559231443189461e+01
3.314661331809088551e+01,1.429605199382205427e+01
3.316661903400971312e+01,1.395826019557501319e+01
3.318662474992855493e+01,1.527007306744797432e+01
3.320663046584738254e+01,1.561566168692605672e+01
3.322663618176622435e+01,1.601955754019012801e+01
3.324664189768505196e+01,1.682323917107430233e+01
3.326664761360388667e+01,1.885806004463329799e+01
3.328665332952272138e+01,1.916996883380348748e+01
