angle,intensity
2.164332666476136069e+01,3.718141833653980655e+00
2.166333238068019540e+01,4.226587632935742356e+00
2.168333809659903011e+01,3.959464451730224877e+00
2.170334381251786482e+01,4.089258061009373613e+00
2.172334952843669598e+01,3.618460483704547315e+00
2.174335524435553069e+01,3.437338991321977844e+00
2.176336096027436540e+01,3.959946469503045741e+00
2.178336667619319655e+01,3.674395984380581126e+00
2.180337239211203126e+01,4.541799037299410813e+00
2.182337810803086597e+01,3.686710213725385543e+00
2.184338382394970068e+01,3.541416320093260239e+00
2.186338953986853539e+01,3.754722835391191005e+00
2.188339525578737010e+01,4.182507668148763180e+00
2.190340097170620481e+01,3.958288069387436714e+00
2.192340668762503597e+01,4.199029446135256194e+00
2.194341240354387068e+01,4.027741752784996798e+00
2.196341811946270184e+01,3.712272269179187845e+00
2.198342383538153655e+01,4.581182669494204163e+00
2.200342955130037126e+01,3.682664729815879667e+00
2.202343526721920597e+01,4.425762484345288073e+00
2.204344098313804068e+01,4.391108198095777126e+00
2.206344669905687539e+01,3.986109889424035213e+00
2.208345241497571010e+01,4.543950224634005330e+00
2.210345813089454126e+01,4.243088074296963441e+00
2.212346384681337597e+01,4.424667639753742776e+00
2.214346956273221068e+01,4.327623694719681779e+00
2.216347527865104183e+01,4.722183683119750341e+00
2.218348099456987654e+01,4.793365843284817629e+00
2.220348671048871125e+01,4.763422670639801737e+00
2.222349242640754596e+01,4.845282714278182468e+00
2.224349814232638067e+01,4.046201008378538688e+00
2.226350385824521538e+01,5.899876467173086780e+00
2.228350957416405009e+01,5.144063811190589419e+00
2.230351529008288125e+01,5.294970251006087203e+00
2.232352100600171596e+01,4.491311808679142814e+00
2.234352672192054712e+01,5.364192498034498158e+00
2.236353243783938183e+01,5.782613035017303282e+00
2.238353815375821654e+01,5.845519275010932603e+00
2.240354386967705125e+01,5.832422746236094468e+00
2.242354958559588596e+01,6.472195763904921684e+00
2.244355530151472067e+01,5.303512279999584855e+00
2.246356101743355538e+01,5.346444435825874919e+00
2.248356673335238654e+01,6.234981479877159671e+00
2.250357244927122125e+01,6.081175664852437990e+00
2.252357816519005240e+01,6.570884048064319138e+00
2.254358388110888711e+01,6.020836407323098882e+00
2.256358959702772182e+01,6.262562997424987898e+00
2.258359531294655653e+01,6.621563984330675723e+00
2.260360102886539124e+01,7.077853981885079193e+00
2.262360674478422595e+01,6.862300002554418299e+00
2.264361246070306066e+01,6.884293556016197080e+00
2.266361817662189182e+01,7.729594073157849188e+00
2.268362389254072653e+01,7.284334664003910831e+00
2.270362960845956124e+01,7.505710527143328648e+00
2.272363532437839240e+01,7.959193989781928380e+00
2.274364104029722711e+01,8.173496153991028024e+00
2.276364675621606182e+01,8.385381065233154629e+00
2.278365247213489653e+01,8.790078289794070798e+00
2.280365818805373124e+01,7.722939583402966157e+00
2.282366390397256595e+01,8.324101326269659040e+00
2.284366961989140066e+01,8.455498587762535934e+00
2.286367533581023181e+01,8.734719679227676892e+00
2.288368105172906652e+01,8.286256551443146989e+00
2.290368676764789768e+01,9.253122069475081091e+00
2.292369248356673239e+01,8.763033176649473788e+00
2.294369819948556710e+01,9.378019795632409839e+00
2.296370391540440181e+01,8.633326730884503419e+00
2.298370963132323652e+01,8.949452811671189778e+00
2.300371534724207123e+01,9.209389480353735280e+00
2.302372106316090594e+01,9.943140340346461770e+00
2.304372677907973710e+01,9.735216749471298670e+00
2.306373249499857181e+01,1.039444890608922734e+01
2.308373821091740652e+01,1.062550306059399219e+01
2.310374392683623768e+01,1.061762248896369343e+01
2.312374964275507239e+01,1.116604265545296570e+01
2.314375535867390710e+01,1.115116431041543876e+01
2.316376107459274181e+01,1.116720689298180247e+01
2.318376679051157652e+01,1.122096618258790812e+01
2.320377250643041123e+01,1.078918275463580301e+01
2.322377822234924594e+01,1.157156702785778002e+01
2.324378393826807709e+01,1.146139705365914097e+01
2.326378965418691180e+01,1.118355255124397196e+01
2.328379537010574296e+01,1.107830305647858893e+01
2.330380108602457767e+01,1.038585079380730392e+01
2.332380680194341238e+01,1.129291790373465787e+01
2.334381251786224709e+01,1.037659755345340429e+01
2.336381823378108180e+01,1.090414746068477037e+01
2.338382394969991651e+01,9.892123256876452331e+00
2.340382966561875122e+01,9.938253028572500369e+00
2.342383538153758238e+01,1.044654841600855022e+01
2.344384109745641709e+01,9.991335304975770271e+00
2.346384681337524825e+01,8.549452315455690510e+00
2.348385252929408296e+01,9.185216369689221949e+00
2.350385824521291767e+01,7.821985478448007179e+00
2.352386396113175238e+01,8.192555902204837537e+00
2.354386967705058709e+01,7.240265739575900916e+00
2.356387539296942180e+01,7.416600635362643246e+00
2.358388110888825651e+01,7.061065012114982942e+00
2.360388682480708766e+01,7.226613175735968397e+00
2.362389254072592237e+01,7.170894420940163272e+00
2.364389825664475708e+01,6.685752435272947380e+00
2.366390397256358824e+01,6.162379725311036616e+00
2.368390968848242295e+01,6.279101824856585523e+00
2.370391540440125766e+01,6.455305430246250253e+00
2.372392112032009237e+01,6.531570447949400560e+00
2.374392683623892708e+01,5.841105205405221490e+00
2.376393255215776179e+01,5.852703319176207231e+00
2.378393826807659650e+01,6.329159678291995661e+00
2.380394398399542766e+01,6.020521798070831210e+00
2.382394969991426237e+01,5.313909020557825436e+00
2.384395541583309353e+01,5.205154621417144689e+00
2.386396113175192824e+01,5.344343803116434088e+00
2.388396684767076295e+01,5.162342733592296895e+00
2.390397256358959766e+01,5.181976899582069862e+00
2.392397827950843237e+01,5.079997655139278478e+00
2.394398399542726708e+01,5.392854541510988753e+00
2.396398971134610179e+01,5.752248752825897427e+00
2.398399542726493294e+01,5.262623364435516038e+00
2.400400114318376765e+01,4.438631823603885529e+00
2.402400685910260236e+01,4.017209411635769278e+00
2.404401257502143352e+01,5.305371362385773892e+00
2.406401829094026823e+01,5.166919928727236488e+00
2.408402400685910294e+01,4.714237945039542410e+00
2.410402972277793765e+01,4.198766136294453943e+00
2.412403543869677236e+01,4.038148088255113066e+00
2.414404115461560707e+01,4.219071687719263331e+00
2.416404687053444178e+01,4.024079309975915564e+00
2.418405258645327294e+01,4.817192808375902580e+00
2.420405830237210765e+01,3.939814978682214530e+00
2.422406401829093880e+01,4.524453687881395680e+00
2.424406973420977351e+01,4.277238334679566378e+00
2.426407545012860822e+01,4.698767783413360988e+00
2.428408116604744293e+01,3.956634262988883322e+00
2.430408688196627764e+01,4.636858144373041668e+00
2.432409259788511235e+01,3.868783225182804486e+00
2.434409831380394706e+01,4.587512558923110717e+00
2.436410402972277822e+01,4.791425738398643830e+00
2.438410974564161293e+01,4.472142271192191210e+00
2.440411546156044409e+01,4.404263209023216774e+00
2.442412117747927880e+01,4.649205701824428161e+00
2.444412689339811351e+01,4.478641611411357637e+00
2.446413260931694822e+01,4.525539117047521209e+00
2.448413832523578293e+01,4.008963114165894126e+00
2.450414404115461764e+01,4.147127510609505130e+00
2.452414975707345235e+01,4.764896829958372493e+00
2.454415547299228351e+01,3.869362222856972622e+00
2.456416118891111822e+01,4.359442233438052483e+00
2.458416690482995293e+01,4.242673633864722404e+00
2.460417262074878408e+01,4.649906545943370162e+00
2.462417833666761879e+01,3.889874548301230917e+00
2.464418405258645350e+01,4.190593534471421577e+00
2.466418976850528821e+01,4.926421905742446761e+00
2.468419548442412292e+01,4.630121170749088577e+00
2.470420120034295763e+01,4.858131997059203400e+00
2.472420691626179234e+01,4.890927959423750693e+00
2.474421263218062350e+01,4.463630011633476613e+00
2.476421834809945821e+01,5.382340218385087915e+00
2.478422406401828937e+01,5.405904737691819228e+00
2.480422977993712408e+01,5.037872842400963336e+00
2.482423549585595879e+01,5.017126164950128420e+00
2.484424121177479350e+01,4.903861058393982120e+00
2.486424692769362821e+01,5.417546696088315628e+00
2.488425264361246292e+01,4.819754726502944564e+00
2.490425835953129763e+01,5.148591491704292089e+00
2.492426407545012879e+01,5.703861776224353974e+00
2.494426979136896350e+01,5.122134311601943324e+00
2.496427550728779821e+01,5.062475334081062428e+00
2.498428122320662936e+01,5.878436848424700045e+00
2.500428693912546407e+01,6.328929303069719126e+00
2.502429265504429878e+01,5.883964895663787331e+00
2.504429837096313349e+01,5.939068050180416947e+00
2.506430408688196820e+01,5.122701052004458688e+00
2.508430980280080291e+01,5.056529343844518465e+00
2.510431551871963762e+01,5.775005961401181054e+00
2.512432123463846878e+01,5.947029658609103819e+00
2.514432695055730349e+01,6.710380721507771540e+00
2.516433266647613465e+01,6.367017003272443354e+00
2.518433838239496936e+01,6.491079092907723336e+00
2.520434409831380407e+01,6.671816302581294877e+00
2.522434981423263878e+01,6.191479455223685591e+00
2.524435553015147349e+01,6.793500928217655499e+00
2.526436124607030820e+01,6.612668693285923993e+00
2.528436696198914291e+01,6.427169683756593699e+00
2.530437267790797407e+01,7.112464016600737793e+00
2.532437839382680878e+01,6.480642929200286062e+00
2.534438410974563993e+01,7.443006882727770446e+00
2.536438982566447464e+01,7.661969690318086279e+00
2.538439554158330935e+01,7.039903563763261651e+00
2.540440125750214406e+01,7.012729081246355634e+00
2.542440697342097877e+01,7.687327629225753078e+00
2.544441268933981348e+01,6.833888068272788274e+00
2.546441840525864819e+01,7.809450637669579365e+00
2.548442412117747935e+01,7.877386201678392652e+00
2.550442983709631406e+01,7.757993113403200525e+00
2.552443555301514877e+01,7.392231359269201718e+00
2.554444126893397993e+01,7.126089100464907844e+00
2.556444698485281464e+01,6.968622998169962557e+00
2.558445270077164935e+01,8.232967338328720075e+00
2.560445841669048406e+01,7.834711763076082747e+00
2.562446413260931877e+01,7.465189510183650512e+00
2.564446984852815348e+01,7.231854053347047895e+00
2.566447556444698819e+01,6.752230579352943352e+00
2.568448128036581934e+01,7.068762365914993850e+00
2.570448699628465405e+01,6.713477640116803258e+00
2.572449271220348521e+01,6.666821354226085461e+00
2.574449842812231992e+01,6.525935148224851545e+00
2.576450414404115463e+01,7.211418118642826336e+00
2.578450985995998934e+01,6.288623767732385517e+00
2.580451557587882405e+01,6.956742771918932533e+00
2.582452129179765876e+01,6.162014541483966212e+00
2.584452700771649347e+01,6.004930284003679120e+00
2.586453272363532463e+01,6.077055465170111859e+00
2.588453843955415934e+01,5.570656515526211550e+00
2.590454415547299405e+01,5.992554062479618082e+00
2.592454987139182521e+01,5.266581265228806430e+00
2.594455558731065992e+01,5.489617750364510940e+00
2.596456130322949463e+01,5.471159325786469019e+00
2.598456701914832934e+01,5.575168704905204109e+00
2.600457273506716405e+01,5.726524562143319841e+00
2.602457845098599520e+01,5.063572695766739074e+00
2.604458416690482991e+01,5.154795332594252599e+00
2.606458988282366462e+01,5.611139544523609857e+00
2.608459559874249933e+01,4.568067073142975332e+00
2.610460131466133404e+01,4.520093092100489152e+00
2.612460703058016520e+01,5.296088690026848234e+00
2.614461274649899991e+01,4.691259894287809651e+00
2.616461846241783462e+01,4.479627886244395896e+00
2.618462417833666933e+01,4.447610300129482219e+00
2.620462989425550404e+01,4.812318414021786950e+00
2.622463561017433520e+01,5.538230511183709126e+00
2.624464132609316991e+01,5.305141477774301784e+00
2.626464704201200462e+01,5.181102976126524595e+00
2.628465275793083933e+01,4.752757907440602558e+00
2.630465847384967049e+01,5.078795316556441009e+00
2.632466418976850520e+01,4.775533970206391032e+00
2.634466990568733991e+01,5.213348023699754918e+00
2.636467562160617462e+01,4.100657632130358721e+00
2.638468133752500933e+01,4.093524178121072943e+00
2.640468705344384048e+01,4.807568070499822710e+00
2.642469276936267519e+01,4.824028560984613634e+00
2.644469848528150990e+01,4.457309831251063059e+00
2.646470420120034461e+01,5.284240490003332624e+00
2.648470991711917932e+01,4.436095086285953393e+00
2.650471563303801048e+01,4.907472898484973811e+00
2.652472134895684519e+01,4.651135751475794500e+00
2.654472706487567990e+01,4.828721794588430427e+00
2.656473278079451461e+01,5.177419045746219695e+00
2.658473849671334932e+01,4.443775144746233252e+00
2.660474421263218048e+01,4.994857636211982310e+00
2.662474992855101519e+01,5.283899798740431919e+00
2.664475564446984990e+01,5.769521419874942936e+00
2.666476136038868461e+01,5.272947437735575171e+00
2.668476707630751577e+01,4.710646101546682729e+00
2.670477279222635048e+01,5.418355855349595629e+00
2.672477850814518519e+01,5.571333216263933963e+00
2.674478422406401990e+01,5.968131292094560614e+00
2.676478993998285461e+01,5.295304506426932178e+00
2.678479565590168576e+01,5.206099311714387667e+00
2.680480137182052047e+01,5.728414267054048992e+00
2.682480708773935518e+01,4.644267255056830024e+00
2.684481280365818989e+01,6.087633542722013402e+00
2.686481851957702460e+01,5.218464363627097313e+00
2.688482423549585576e+01,5.302999840081999317e+00
2.690482995141469047e+01,5.246698721082211136e+00
2.692483566733352518e+01,5.334700464942909726e+00
2.694484138325235989e+01,5.491151294931425397e+00
2.696484709917119105e+01,4.643215508062580099e+00
2.698485281509002576e+01,4.690349340502299569e+00
2.700485853100886047e+01,5.248267217297048148e+00
2.702486424692769518e+01,4.983232315567344806e+00
2.704486996284652989e+01,6.108881463974889847e+00
2.706487567876536104e+01,4.551345936733261155e+00
2.708488139468419575e+01,5.666154573541457573e+00
2.710488711060303046e+01,4.909964141371284896e+00
2.712489282652186517e+01,5.279240790732249167e+00
2.714489854244069988e+01,4.572910961079260872e+00
2.716490425835953104e+01,5.647383019505420876e+00
2.718490997427836575e+01,4.605003820644828494e+00
2.720491569019720046e+01,5.820779708728371027e+00
2.722492140611603517e+01,5.177893201933583711e+00
2.724492712203486633e+01,4.592222540281035492e+00
2.726493283795370104e+01,5.391354660786574549e+00
2.728493855387253575e+01,5.578704600337861308e+00
2.730494426979137046e+01,4.530249391093331468e+00
2.732494998571020517e+01,5.002298843974475773e+00
2.734495570162903633e+01,5.142630290967082018e+00
2.736496141754787104e+01,4.595703033790870862e+00
2.738496713346670575e+01,4.949651400988731353e+00
2.740497284938554046e+01,4.280885964017237200e+00
2.742497856530437517e+01,4.927391627779998728e+00
2.744498428122320632e+01,5.038506223150681862e+00
2.746498999714204103e+01,5.238994052775778343e+00
2.748499571306087574e+01,5.517456591629312790e+00
2.750500142897971045e+01,5.719814168146947431e+00
2.752500714489854516e+01,4.869462964196820565e+00
2.754501286081737632e+01,4.819688363281796839e+00
2.756501857673621103e+01,4.966959957811884152e+00
2.758502429265504574e+01,4.760431932187355386e+00
2.760503000857388045e+01,5.449417577856165096e+00
2.762503572449271161e+01,5.161928514524648293e+00
2.764504144041154632e+01,4.894048215371347155e+00
2.766504715633038103e+01,5.127542274769311348e+00
2.768505287224921574e+01,4.910306878152535859e+00
2.770505858816805045e+01,4.948906161531606784e+00
2.772506430408688161e+01,4.879623578024139263e+00
2.774507002000571632e+01,5.126525338220288219e+00
2.776507573592455103e+01,5.913344270512968848e+00
2.778508145184338574e+01,4.984482461436098077e+00
2.780508716776222045e+01,5.686204214876017460e+00
2.782509288368105160e+01,5.462432950995932401e+00
2.784509859959988631e+01,5.699469834636021304e+00
2.786510431551872102e+01,5.560992889288826291e+00
2.788511003143755573e+01,4.909224339447062491e+00
2.790511574735638689e+01,5.606863025116194166e+00
2.792512146327522160e+01,4.674166342322781276e+00
2.794512717919405631e+01,5.702772536009890203e+00
2.796513289511289102e+01,5.190922811236644563e+00
2.798513861103172573e+01,4.778099153380226838e+00
2.800514432695055689e+01,4.701850628476795357e+00
2.802515004286939160e+01,5.663724615427129905e+00
2.804515575878822631e+01,5.363176900117192503e+00
2.806516147470706102e+01,5.801282723141803821e+00
2.808516719062589573e+01,5.679339667004904335e+00
2.810517290654472689e+01,5.357213441295241907e+00
2.812517862246356160e+01,5.312588097191111913e+00
2.814518433838239631e+01,6.504026494346357268e+00
2.816519005430123102e+01,6.132435385580330411e+00
2.818519577022006217e+01,5.631898406614817887e+00
2.820520148613889688e+01,6.010612091531760015e+00
2.822520720205773159e+01,5.550486382850493783e+00
2.824521291797656630e+01,6.354673155404430673e+00
2.826521863389540101e+01,6.516408806015672184e+00
2.828522434981423217e+01,6.607621439592177737e+00
2.830523006573306688e+01,5.979187103879276322e+00
2.832523578165190159e+01,7.293488759412561251e+00
2.834524149757073630e+01,6.623065014543209728e+00
2.836524721348957101e+01,7.135759562246597909e+00
2.838525292940840217e+01,6.613049934312044797e+00
2.840525864532723688e+01,6.574119598035341738e+00
2.842526436124607159e+01,6.538482503293788994e+00
2.844527007716490630e+01,6.921054171897571550e+00
2.846527579308374101e+01,7.277829325324040255e+00
2.848528150900257216e+01,6.470663609335685074e+00
2.850528722492140687e+01,7.101137076944958437e+00
2.852529294084024158e+01,7.286520501384477377e+00
2.854529865675907629e+01,7.246195290949549950e+00
2.856530437267790745e+01,7.592164383055118648e+00
2.858531008859674216e+01,6.932869038913963777e+00
2.860531580451557687e+01,7.568196354137025850e+00
2.862532152043441158e+01,7.631138289903605987e+00
2.864532723635324629e+01,6.648336215431701390e+00
2.866533295227207745e+01,7.179243707458812018e+00
2.868533866819091216e+01,7.757693538824531387e+00
2.870534438410974687e+01,8.166562012589420050e+00
2.872535010002858158e+01,7.661553559917940959e+00
2.874535581594741629e+01,7.351527069112139046e+00
2.876536153186624745e+01,6.873977362460852447e+00
2.878536724778508216e+01,6.963966351901682117e+00
2.880537296370391687e+01,7.338836393993193319e+00
2.882537867962275158e+01,6.413182717495406138e+00
2.884538439554158273e+01,6.495066973143865496e+00
2.886539011146041744e+01,6.084537178603596885e+00
2.888539582737925215e+01,5.946771506812101649e+00
2.890540154329808686e+01,5.685710661717488179e+00
2.892540725921692157e+01,6.257297620484786549e+00
2.894541297513575273e+01,5.838428686410132684e+00
2.896541869105458744e+01,6.167928716744686568e+00
2.898542440697342215e+01,5.750945901326764087e+00
2.900543012289225686e+01,5.370276272711421939e+00
2.902543583881109157e+01,4.852736398800009177e+00
2.904544155472992273e+01,5.490077142399792720e+00
2.906544727064875744e+01,5.165433736524066788e+00
2.908545298656759215e+01,5.115482293241223388e+00
2.910545870248642686e+01,5.961048480866459442e+00
2.912546441840525802e+01,5.145710568109659988e+00
2.914547013432409273e+01,5.999457793978866249e+00
2.916547585024292744e+01,5.022768088955190890e+00
2.918548156616176215e+01,5.258559868288365635e+00
2.920548728208059686e+01,5.685191291179872763e+00
2.922549299799942801e+01,5.265109928867564903e+00
2.924549871391826272e+01,5.914706791842210265e+00
2.926550442983709743e+01,4.940564767096590870e+00
2.928551014575593214e+01,5.244241990387515706e+00
2.930551586167476685e+01,5.835178265934382935e+00
2.932552157759359801e+01,5.573243435094481057e+00
2.934552729351243272e+01,5.546634665636489103e+00
2.936553300943126743e+01,6.092075838258809384e+00
2.938553872535010214e+01,5.821372904345984978e+00
2.940554444126893330e+01,4.863797556367128294e+00
2.942555015718776801e+01,5.750826696266754468e+00
2.944555587310660272e+01,4.461190740550126321e+00
2.946556158902543743e+01,5.180971590971839902e+00
2.948556730494427214e+01,5.327304542927413067e+00
2.950557302086310330e+01,4.896797997176136619e+00
2.952557873678193801e+01,5.859600404318097588e+00
2.954558445270077272e+01,5.140153885224497898e+00
2.956559016861960743e+01,4.629478003273181486e+00
2.958559588453844214e+01,4.621154440155411436e+00
2.960560160045727329e+01,4.716776724157845102e+00
2.962560731637610800e+01,5.091019543732615560e+00
2.964561303229494271e+01,5.363657354273277278e+00
2.966561874821377742e+01,5.255139869425725863e+00
2.968562446413261213e+01,5.426652485633201017e+00
2.970563018005144329e+01,5.448397658742086591e+00
2.972563589597027800e+01,4.780705875518222570e+00
2.974564161188911271e+01,4.659501951355435878e+00
2.976564732780794742e+01,5.679728200038438146e+00
2.978565304372677858e+01,5.401806230135759002e+00
2.980565875964561329e+01,5.648309569015090403e+00
2.982566447556444800e+01,4.902840147013227678e+00
2.984567019148328271e+01,5.489265694533894901e+00
2.986567590740211742e+01,5.447662246728841140e+00
2.988568162332094857e+01,4.973275911877416355e+00
2.990568733923978328e+01,5.270954917091682290e+00
2.992569305515861799e+01,4.937435531667972555e+00
2.994569877107745270e+01,5.340137558313852395e+00
2.996570448699628741e+01,5.869564871848906407e+00
2.998571020291511857e+01,5.156085586628883277e+00
3.000571591883395328e+01,5.607160974355629435e+00
3.002572163475278799e+01,5.002287426306754270e+00
3.004572735067162270e+01,4.790773068924388589e+00
3.006573306659045386e+01,5.516124762513796576e+00
3.008573878250928857e+01,5.486601753902008660e+00
3.010574449842812328e+01,5.302799239163406675e+00
3.012575021434695799e+01,5.980192692695508683e+00
3.014575593026579270e+01,5.527165358090840641e+00
3.016576164618462386e+01,5.665298184191506436e+00
3.018576736210345857e+01,5.530351217495503846e+00
3.020577307802229328e+01,5.211008802855896960e+00
3.022577879394112799e+01,5.234121425383833071e+00
3.024578450985996270e+01,4.775809101281627278e+00
3.026579022577879385e+01,5.861072344030082704e+00
3.028579594169762856e+01,4.907946884339633442e+00
3.030580165761646327e+01,6.386229527523900273e+00
3.032580737353529798e+01,5.768778071004208030e+00
3.034581308945412914e+01,5.476046564333037381e+00
3.036581880537296385e+01,5.854425257292115603e+00
3.038582452129179856e+01,5.893695912522165514e+00
3.040583023721063327e+01,6.060505555767212726e+00
3.042583595312946798e+01,5.444312384912976199e+00
3.044584166904829914e+01,6.291997163800278514e+00
3.046584738496713385e+01,5.931328647108976782e+00
3.048585310088596856e+01,5.210995690391840185e+00
3.050585881680480327e+01,5.682892411631826235e+00
3.052586453272363798e+01,5.259661454641548772e+00
3.054587024864246914e+01,5.922426823456334866e+00
3.056587596456130385e+01,5.822314892083807258e+00
3.058588168048013856e+01,5.443142329408379609e+00
3.060588739639897327e+01,5.750117248429789107e+00
3.062589311231780798e+01,5.377908285114909148e+00
3.064589882823663913e+01,6.251762704063542841e+00
3.066590454415547384e+01,5.501240283677083731e+00
3.068591026007430855e+01,6.315494070298713680e+00
3.070591597599314326e+01,5.680337384731849681e+00
3.072592169191197442e+01,5.990815649195026182e+00
3.074592740783080913e+01,6.064447806227297733e+00
3.076593312374964384e+01,5.730814605653181459e+00
3.078593883966847855e+01,6.408168112841378772e+00
3.080594455558731326e+01,5.804011952464295021e+00
3.082595027150614442e+01,5.800056908072278361e+00
3.084595598742497913e+01,5.795242575820481079e+00
3.086596170334381384e+01,6.125795981153684622e+00
3.088596741926264855e+01,5.686157398783247885e+00
3.090597313518148326e+01,6.072373648577615413e+00
3.092597885110031442e+01,6.732654945177610095e+00
3.094598456701914913e+01,6.637646781328772505e+00
3.096599028293798384e+01,7.030713410157167331e+00
3.098599599885681855e+01,6.078140265521904340e+00
3.100600171477564970e+01,6.555420293989993930e+00
3.102600743069448441e+01,6.945747737001532585e+00
3.104601314661331912e+01,6.117279944365700217e+00
3.106601886253215383e+01,7.564615455579499326e+00
3.108602457845098854e+01,7.762236817888105378e+00
3.110603029436981970e+01,7.930763604052442517e+00
3.112603601028865441e+01,7.320939361760959940e+00
3.114604172620748912e+01,7.672215571792885491e+00
3.116604744212632383e+01,8.113520477627620409e+00
3.118605315804515854e+01,7.731051926056924373e+00
3.120605887396398970e+01,8.427062094238518597e+00
3.122606458988282441e+01,7.992857945436224298e+00
3.124607030580165912e+01,8.678149395051303117e+00
3.126607602172049383e+01,8.939430143044088339e+00
3.128608173763932498e+01,9.663902929852440593e+00
3.130608745355815969e+01,1.046236215993081942e+01
3.132609316947699440e+01,1.090416413723509947e+01
3.134609888539582911e+01,1.148940923746967613e+01
3.136610460131466382e+01,1.168277985633791616e+01
3.138611031723349498e+01,1.273317746795531491e+01
3.140611603315232969e+01,1.300687342205369390e+01
3.142612174907116440e+01,1.433665291693929866e+01
3.144612746498999911e+01,1.411701247354090683e+01
3.146613318090883382e+01,1.464346034407144082e+01
3.148613889682766498e+01,1.608813762631265831e+01
3.150614461274649969e+01,1.745832908340007350e+01
3.152615032866533440e+01,1.826366903446412948e+01
3.154615604458416911e+01,1.901419529321540125e+01
3.156616176050300382e+01,1.992176985204798711e+01
3.158616747642183498e+01,2.077400099496324515e+01
3.160617319234066969e+01,2.268952486750453090e+01
3.162617890825950440e+01,2.411357649203443998e+01
3.164618462417833911e+01,2.570854984025662304e+01
3.166619034009717026e+01,2.705508210906963740e+01
3.168619605601600497e+01,2.900785960935754204e+01
3.170620177193483968e+01,3.094811670201275788e+01
3.172620748785367439e+01,3.179155133443184056e+01
3.174621320377250910e+01,3.490138069224581585e+01
3.176621891969134026e+01,3.640688911626457980e+01
3.178622463561017497e+01,3.759577185863021498e+01
3.180623035152900968e+01,3.960165616083315143e+01
3.182623606744784439e+01,4.100548390533319321e+01
3.184624178336667910e+01,4.349561787214449282e+01
3.186624749928551026e+01,4.471090883811683625e+01
3.188625321520434497e+01,4.609689180988741697e+01
3.190625893112317968e+01,4.773522598460675681e+01
3.192626464704201439e+01,4.820214685099457341e+01
3.194627036296084555e+01,4.995279766523935905e+01
3.196627607887968026e+01,5.034752988097427817e+01
3.198628179479851497e+01,5.024385952365203423e+01
3.200628751071734968e+01,5.095592168740027716e+01
3.202629322663618439e+01,5.139326872166653004e+01
3.204629894255501199e+01,5.084192130185974179e+01
3.206630465847385381e+01,5.176288784443545410e+01
3.208631037439268141e+01,5.243357843663213913e+01
3.210631609031152323e+01,5.312324594772127995e+01
3.212632180623035083e+01,5.406404168812336763e+01
3.214632752214918554e+01,5.460695693417647334e+01
3.216633323806802025e+01,5.692633474078306932e+01
3.218633895398685496e+01,5.877339525055946012e+01
3.220634466990568967e+01,6.056783752535837095e+01
3.222635038582451728e+01,6.247945936473060868e+01
3.224635610174335909e+01,6.501236527573104240e+01
3.226636181766218670e+01,6.874428587701348192e+01
3.228636753358102851e+01,7.246375187100970550e+01
3.230637324949985612e+01,7.519564861302160352e+01
3.232637896541869083e+01,7.816245496302389029e+01
3.234638468133752554e+01,8.220457929091490712e+01
3.236639039725636025e+01,8.457354581780622027e+01
3.238639611317519496e+01,8.810755826662108348e+01
3.240640182909402967e+01,9.093348285160868727e+01
3.242640754501286438e+01,9.234925613416376677e+01
3.244641326093169198e+01,9.464075262836577451e+01
3.246641897685053380e+01,9.538214508492983157e+01
3.248642469276936140e+01,9.586084020147211504e+01
3.250643040868819611e+01,9.631925106495464206e+01
3.252643612460703082e+01,9.552230523503807547e+01
3.254644184052586553e+01,9.436449765908839993e+01
3.256644755644470024e+01,9.103993191638336668e+01
3.258645327236353495e+01,8.832213163578703075e+01
3.260645898828236966e+01,8.573630178210498798e+01
3.262646470420119726e+01,8.203891440732473939e+01
3.264647042012003908e+01,7.694310269675868597e+01
3.266647613603886668e+01,7.312004670735470313e+01
3.268648185195770850e+01,6.820460905370934768e+01
3.270648756787653610e+01,6.381473476434170777e+01
3.272649328379537081e+01,5.912198374319702765e+01
3.274649899971420552e+01,5.517921974079604297e+01
3.276650471563304023e+01,5.059853463625896097e+01
3.278651043155187494e+01,4.684594662101480367e+01
3.280651614747070255e+01,4.306733402613531325e+01
3.282652186338954436e+01,3.977354636821863920e+01
3.284652757930837197e+01,3.568069463969001731e+01
3.286653329522721378e+01,3.388608777697711361e+01
3.288653901114604139e+01,3.185009266740920708e+01
3.290654472706487610e+01,3.028574483798050920e+01
3.292655044298371081e+01,2.849439817860782398e+01
3.294655615890254552e+01,2.715706353404625872e+01
3.296656187482138023e+01,2.642423006208095515e+01
3.298656759074020783e+01,2.629095631446625703e+01
3.300657330665904965e+01,2.652900475265741420e+01
3.302657902257787725e+01,2.651251913018428752e+01
3.304658473849671907e+01,2.665383761261822215e+01
3.306659045441554667e+01,2.779682489926293698e+01
3.308659617033438138e+01,2.824272257607833581e+01
3.310660188625321609e+01,2.919152412621583181e+01
3.312660760217205080e+01,2.937022026715568046e+01
3.314661331809088551e+01,3.084231607815432596e+01
3.316661903400971312e+01,3.229990957379934713e+01
3.318662474992855493e+01,3.372903587617896903e+01
3.320663046584738254e+01,3.436869255498854159e+01
3.322663618176622435e+01,3.498388133800202127e+01
3.324664189768505196e+01,3.617407375960718241e+01
3.326664761360388667e+01,3.793969511518432824e+01
3.328665332952272138e+01,3.696573375423682961e+01
