angle,intensity
2.164332666476136069e+01,4.836301192030935781e+00
2.166333238068019540e+01,4.900695359438701715e+00
2.168333809659903011e+01,4.601927495547853297e+00
2.170334381251786482e+01,5.679748854712101114e+00
2.172334952843669598e+01,5.176509211164972868e+00
2.174335524435553069e+01,5.516900835877204479e+00
2.176336096027436540e+01,5.636340355365938137e+00
2.178336667619319655e+01,5.458733746958344568e+00
2.180337239211203126e+01,5.875694305683909491e+00
2.182337810803086597e+01,5.970988037522008796e+00
2.184338382394970068e+01,6.035343730281233832e+00
2.186338953986853539e+01,5.591761897156947825e+00
2.188339525578737010e+01,6.295771693679151682e+00
2.190340097170620481e+01,6.585787184486547652e+00
2.192340668762503597e+01,6.840074765037389426e+00
2.194341240354387068e+01,7.013897485943097365e+00
2.196341811946270184e+01,6.350819464769090317e+00
2.198342383538153655e+01,7.404418236229414418e+00
2.200342955130037126e+01,7.466405663943032067e+00
2.202343526721920597e+01,7.569566441009090596e+00
2.204344098313804068e+01,7.679468116125903521e+00
2.206344669905687539e+01,7.189946988242103210e+00
2.208345241497571010e+01,7.654222897675385440e+00
2.210345813089454126e+01,7.486310073630260575e+00
2.212346384681337597e+01,7.580615078009913077e+00
2.214346956273221068e+01,7.580073017034493432e+00
2.216347527865104183e+01,7.966045341464521812e+00
2.218348099456987654e+01,7.528861908819619586e+00
2.220348671048871125e+01,8.056764369908343326e+00
2.222349242640754596e+01,8.542059111220565271e+00
2.224349814232638067e+01,7.504188337920595586e+00
2.226350385824521538e+01,8.373549858562267190e+00
2.228350957416405009e+01,7.742512547437973680e+00
2.230351529008288125e+01,7.563921524121859363e+00
2.232352100600171596e+01,8.076021125415763890e+00
2.234352672192054712e+01,7.578050210314505541e+00
2.236353243783938183e+01,8.490732165223558781e+00
2.238353815375821654e+01,7.934877265642795940e+00
2.240354386967705125e+01,7.645311227425125367e+00
2.242354958559588596e+01,7.476808214963159394e+00
2.244355530151472067e+01,7.579973089903303318e+00
2.246356101743355538e+01,8.096328362028440750e+00
2.248356673335238654e+01,7.472152728193433013e+00
2.250357244927122125e+01,7.407827100198611348e+00
2.252357816519005240e+01,6.900875200444563262e+00
2.254358388110888711e+01,6.514269505492917389e+00
2.256358959702772182e+01,7.899566038649904698e+00
2.258359531294655653e+01,7.953624548199814903e+00
2.260360102886539124e+01,7.540514774527062869e+00
2.262360674478422595e+01,7.262967707635198167e+00
2.264361246070306066e+01,6.289132166851235439e+00
2.266361817662189182e+01,6.298713470698849903e+00
2.268362389254072653e+01,5.494958173727319206e+00
2.270362960845956124e+01,6.362097845444404598e+00
2.272363532437839240e+01,5.497005754358259111e+00
2.274364104029722711e+01,5.261178136201821509e+00
2.276364675621606182e+01,4.735703968677079878e+00
2.278365247213489653e+01,4.438305500226912947e+00
2.280365818805373124e+01,3.874629317150388275e+00
2.282366390397256595e+01,4.261469052983528627e+00
2.284366961989140066e+01,4.112772768902377862e+00
2.286367533581023181e+01,3.535906802696731077e+00
2.288368105172906652e+01,3.985544182065838825e+00
2.290368676764789768e+01,3.814721794878479066e+00
2.292369248356673239e+01,3.984502767925397926e+00
2.294369819948556710e+01,4.195711343369812774e+00
2.296370391540440181e+01,3.572598268522516385e+00
2.298370963132323652e+01,4.468236910697157782e+00
2.300371534724207123e+01,3.841742279572549545e+00
2.302372106316090594e+01,3.742966794471627168e+00
2.304372677907973710e+01,3.852951901309578986e+00
2.306373249499857181e+01,3.203541987235161148e+00
2.308373821091740652e+01,3.573489089111706818e+00
2.310374392683623768e+01,3.974885636608081363e+00
2.312374964275507239e+01,3.517836799735438280e+00
2.314375535867390710e+01,3.704735124360960530e+00
2.316376107459274181e+01,3.429872676598555437e+00
2.318376679051157652e+01,2.573845403130444964e+00
2.320377250643041123e+01,3.652016283090210536e+00
2.322377822234924594e+01,2.612102364624387718e+00
2.324378393826807709e+01,4.285511543253139877e+00
2.326378965418691180e+01,3.980215868735879958e+00
2.328379537010574296e+01,4.057178435824738472e+00
2.330380108602457767e+01,4.037185692829339700e+00
2.332380680194341238e+01,3.247058974101195261e+00
2.334381251786224709e+01,3.891954314346614208e+00
2.336381823378108180e+01,3.862232179081491523e+00
2.338382394969991651e+01,3.998571100727486449e+00
2.340382966561875122e+01,4.419258329765364479e+00
2.342383538153758238e+01,3.854814930936483641e+00
2.344384109745641709e+01,3.206265378282944223e+00
2.346384681337524825e+01,3.075899270776109695e+00
2.348385252929408296e+01,4.082048338852325209e+00
2.350385824521291767e+01,3.583501386033865366e+00
2.352386396113175238e+01,4.632301372910707649e+00
2.354386967705058709e+01,4.505302135227365667e+00
2.356387539296942180e+01,4.241770266517327137e+00
2.358388110888825651e+01,4.145571167315217131e+00
2.360388682480708766e+01,4.123038992212300968e+00
2.362389254072592237e+01,3.910209082151002491e+00
2.364389825664475708e+01,3.974956185718441226e+00
2.366390397256358824e+01,4.139809691813352899e+00
2.368390968848242295e+01,3.923006714642586878e+00
2.370391540440125766e+01,3.780007271349930864e+00
2.372392112032009237e+01,3.369493847354989136e+00
2.374392683623892708e+01,4.128422907465129299e+00
2.376393255215776179e+01,3.932277598989552203e+00
2.378393826807659650e+01,3.704334701386280848e+00
2.380394398399542766e+01,3.635731581759940489e+00
2.382394969991426237e+01,3.788191576385111503e+00
2.384395541583309353e+01,4.070332986041014678e+00
2.386396113175192824e+01,3.421035375859102778e+00
2.388396684767076295e+01,4.413369266090664489e+00
2.390397256358959766e+01,3.620491534149956170e+00
2.392397827950843237e+01,3.186715952190212420e+00
2.394398399542726708e+01,3.104178587603762196e+00
2.396398971134610179e+01,3.546914612574699976e+00
2.398399542726493294e+01,3.559264799761682863e+00
2.400400114318376765e+01,2.898969691124721137e+00
2.402400685910260236e+01,3.717975213743303975e+00
2.404401257502143352e+01,3.082985693454045162e+00
2.406401829094026823e+01,3.264411022401909168e+00
2.408402400685910294e+01,3.057053659270901225e+00
2.410402972277793765e+01,2.997030291830530491e+00
2.412403543869677236e+01,3.391753814994704186e+00
2.414404115461560707e+01,2.456150352994808550e+00
2.416404687053444178e+01,2.907649851367335891e+00
2.418405258645327294e+01,2.740330433447668135e+00
2.420405830237210765e+01,3.436029364730753599e+00
2.422406401829093880e+01,3.489962409541805144e+00
2.424406973420977351e+01,2.174737016523698774e+00
2.426407545012860822e+01,2.241902151400156029e+00
2.428408116604744293e+01,3.274641966198792886e+00
2.430408688196627764e+01,2.465570054187569138e+00
2.432409259788511235e+01,3.256738747504887677e+00
2.434409831380394706e+01,2.408230912335138640e+00
2.436410402972277822e+01,2.846311450307122293e+00
2.438410974564161293e+01,2.929781838601761557e+00
2.440411546156044409e+01,2.986079084692731200e+00
2.442412117747927880e+01,2.865408771943938504e+00
2.444412689339811351e+01,2.543857062937351809e+00
2.446413260931694822e+01,2.251585392901052529e+00
2.448413832523578293e+01,2.816634594757492671e+00
2.450414404115461764e+01,2.788641062084277422e+00
2.452414975707345235e+01,2.044906084961873649e+00
2.454415547299228351e+01,2.834040828674739387e+00
2.456416118891111822e+01,1.885918133861160584e+00
2.458416690482995293e+01,3.108859266377300479e+00
2.460417262074878408e+01,2.800914296731239261e+00
2.462417833666761879e+01,1.957524721191123529e+00
2.464418405258645350e+01,2.942624260804087122e+00
2.466418976850528821e+01,2.354648120759082808e+00
2.468419548442412292e+01,3.518081108355001874e+00
2.470420120034295763e+01,2.274293968272483202e+00
2.472420691626179234e+01,2.146975273449487354e+00
2.474421263218062350e+01,2.519228984974863916e+00
2.476421834809945821e+01,3.121812683682168910e+00
2.478422406401828937e+01,2.036900299345408616e+00
2.480422977993712408e+01,2.846363299183117590e+00
2.482423549585595879e+01,2.321165768334345181e+00
2.484424121177479350e+01,2.249795748324367128e+00
2.486424692769362821e+01,2.274255077594529162e+00
2.488425264361246292e+01,2.423518652810761509e+00
2.490425835953129763e+01,2.739690238575779091e+00
2.492426407545012879e+01,3.404711582493396449e+00
2.494426979136896350e+01,2.395393107333539717e+00
2.496427550728779821e+01,2.437694356597295275e+00
2.498428122320662936e+01,2.702628782615255076e+00
2.500428693912546407e+01,2.354351191631705031e+00
2.502429265504429878e+01,2.922547374730715131e+00
2.504429837096313349e+01,2.213655255972131197e+00
2.506430408688196820e+01,2.572961279198333173e+00
2.508430980280080291e+01,2.523141681380910661e+00
2.510431551871963762e+01,2.454774520532424731e+00
2.512432123463846878e+01,2.909320617374559159e+00
2.514432695055730349e+01,3.172997019926304674e+00
2.516433266647613465e+01,2.533435354757414437e+00
2.518433838239496936e+01,3.086472014544420439e+00
2.520434409831380407e+01,2.939219285771803136e+00
2.522434981423263878e+01,3.112093319961467763e+00
2.524435553015147349e+01,3.163483702054636026e+00
2.526436124607030820e+01,2.472065322489234163e+00
2.528436696198914291e+01,3.268517333641100198e+00
2.530437267790797407e+01,2.861371078166517812e+00
2.532437839382680878e+01,2.325281088403524876e+00
2.534438410974563993e+01,2.507002005755171403e+00
2.536438982566447464e+01,3.559553554172206091e+00
2.538439554158330935e+01,2.872810755015263950e+00
2.540440125750214406e+01,2.515063406790087441e+00
2.542440697342097877e+01,3.172426853206763209e+00
2.544441268933981348e+01,3.472233056081174496e+00
2.546441840525864819e+01,3.133920795474434140e+00
2.548442412117747935e+01,3.269582839474046487e+00
2.550442983709631406e+01,3.473718221787618354e+00
2.552443555301514877e+01,3.672538128349840392e+00
2.554444126893397993e+01,2.923727910012025255e+00
2.556444698485281464e+01,3.212239552119354968e+00
2.558445270077164935e+01,3.413920725473843287e+00
2.560445841669048406e+01,3.086018239531465923e+00
2.562446413260931877e+01,4.002711286064749352e+00
2.564446984852815348e+01,3.206106962118099979e+00
2.566447556444698819e+01,3.538275299560461828e+00
2.568448128036581934e+01,3.698435590300857889e+00
2.570448699628465405e+01,3.764170500070544101e+00
2.572449271220348521e+01,4.448330271176276440e+00
2.574449842812231992e+01,4.226976415834563738e+00
2.576450414404115463e+01,3.090645689269617691e+00
2.578450985995998934e+01,3.375449303369562504e+00
2.580451557587882405e+01,4.422336482100151400e+00
2.582452129179765876e+01,4.196570240823565001e+00
2.584452700771649347e+01,3.485213282458654582e+00
2.586453272363532463e+01,4.062977701356793148e+00
2.588453843955415934e+01,4.272273275615581234e+00
2.590454415547299405e+01,3.591218548589352633e+00
2.592454987139182521e+01,4.052390585441442816e+00
2.594455558731065992e+01,3.609761472232908552e+00
2.596456130322949463e+01,3.522138645422064229e+00
2.598456701914832934e+01,3.946102032023401485e+00
2.600457273506716405e+01,3.919134677610923934e+00
2.602457845098599520e+01,4.130393982701766831e+00
2.604458416690482991e+01,4.068449313101195841e+00
2.606458988282366462e+01,3.888891681700621827e+00
2.608459559874249933e+01,3.751014876250723162e+00
2.610460131466133404e+01,4.146432636301233821e+00
2.612460703058016520e+01,4.080063335523706591e+00
2.614461274649899991e+01,3.702848778580333455e+00
2.616461846241783462e+01,3.166462649840391386e+00
2.618462417833666933e+01,3.295313730679552577e+00
2.620462989425550404e+01,3.546633860964000906e+00
2.622463561017433520e+01,2.917657307485109985e+00
2.624464132609316991e+01,3.292689319546147519e+00
2.626464704201200462e+01,3.269334916909647504e+00
2.628465275793083933e+01,2.658533187105716067e+00
2.630465847384967049e+01,3.389813870693573872e+00
2.632466418976850520e+01,2.082362113600266795e+00
2.634466990568733991e+01,3.050627259382711287e+00
2.636467562160617462e+01,3.399448318936084679e+00
2.638468133752500933e+01,3.453238748987545570e+00
2.640468705344384048e+01,2.424596479522469927e+00
2.642469276936267519e+01,3.142728880070599917e+00
2.644469848528150990e+01,2.706119187137478121e+00
2.646470420120034461e+01,2.769676093728040911e+00
2.648470991711917932e+01,2.211025331511375480e+00
2.650471563303801048e+01,2.718956360077243950e+00
2.652472134895684519e+01,2.842553296119675554e+00
2.654472706487567990e+01,2.547636936781688455e+00
2.656473278079451461e+01,2.057501172094726272e+00
2.658473849671334932e+01,2.612643049876899770e+00
2.660474421263218048e+01,3.005729197763469251e+00
2.662474992855101519e+01,1.736337507749551312e+00
2.664475564446984990e+01,2.244993300780937506e+00
2.666476136038868461e+01,1.953211019668626980e+00
2.668476707630751577e+01,3.162861548135257550e+00
2.670477279222635048e+01,2.202308355353243208e+00
2.672477850814518519e+01,3.250452512298164454e+00
2.674478422406401990e+01,2.463103390739002307e+00
2.676478993998285461e+01,3.148110510625756753e+00
2.678479565590168576e+01,2.306215592797862257e+00
2.680480137182052047e+01,2.944618856147243946e+00
2.682480708773935518e+01,3.017244899698906302e+00
2.684481280365818989e+01,2.204194893821178169e+00
2.686481851957702460e+01,2.704218641775775644e+00
2.688482423549585576e+01,1.819121222793410597e+00
2.690482995141469047e+01,3.094593274567259300e+00
2.692483566733352518e+01,1.834668729515009700e+00
2.694484138325235989e+01,2.866451954401895819e+00
2.696484709917119105e+01,2.475522286555055462e+00
2.698485281509002576e+01,2.523003524662088104e+00
2.700485853100886047e+01,2.706610231392043708e+00
2.702486424692769518e+01,1.948792251200177628e+00
2.704486996284652989e+01,2.495433008838126909e+00
2.706487567876536104e+01,2.592894530568549349e+00
2.708488139468419575e+01,1.882160199820540392e+00
2.710488711060303046e+01,1.991152468656811614e+00
2.712489282652186517e+01,2.651287006157650339e+00
2.714489854244069988e+01,1.573527361648812128e+00
2.716490425835953104e+01,2.362167007604970337e+00
2.718490997427836575e+01,2.379336747534686491e+00
2.720491569019720046e+01,2.559602837317312307e+00
2.722492140611603517e+01,2.890293495170453753e+00
2.724492712203486633e+01,2.545245234538025425e+00
2.726493283795370104e+01,1.860329124452935190e+00
2.728493855387253575e+01,2.679004887939906432e+00
2.730494426979137046e+01,2.614033335963279914e+00
2.732494998571020517e+01,1.981970785425215320e+00
2.734495570162903633e+01,2.320471555140725783e+00
2.736496141754787104e+01,2.169819518992476937e+00
2.738496713346670575e+01,2.216463214549128757e+00
2.740497284938554046e+01,2.283951355696194341e+00
2.742497856530437517e+01,2.701799964357749051e+00
2.744498428122320632e+01,2.479071179771071165e+00
2.746498999714204103e+01,1.707070421653527070e+00
2.748499571306087574e+01,2.270037854452209736e+00
2.750500142897971045e+01,2.586219375961360978e+00
2.752500714489854516e+01,3.241571077796723710e+00
2.754501286081737632e+01,2.823881044565603737e+00
2.756501857673621103e+01,1.489600155282696292e+00
2.758502429265504574e+01,2.888155854712198156e+00
2.760503000857388045e+01,2.302502340311604279e+00
2.762503572449271161e+01,2.835317591462731102e+00
2.764504144041154632e+01,1.771980208050953021e+00
2.766504715633038103e+01,2.476710422269984058e+00
2.768505287224921574e+01,1.978258727918569271e+00
2.770505858816805045e+01,2.326564353442083899e+00
2.772506430408688161e+01,2.061807638847502400e+00
2.774507002000571632e+01,2.552629543933223388e+00
2.776507573592455103e+01,2.406736118012673398e+00
2.778508145184338574e+01,1.783053426139069586e+00
2.780508716776222045e+01,1.824524053974956317e+00
2.782509288368105160e+01,2.540112855354701438e+00
2.784509859959988631e+01,1.492887223107377981e+00
2.786510431551872102e+01,2.621106486566993077e+00
2.788511003143755573e+01,2.716463512631254407e+00
2.790511574735638689e+01,2.427130812291572681e+00
2.792512146327522160e+01,2.448666661697865621e+00
2.794512717919405631e+01,2.119913449736996469e+00
2.796513289511289102e+01,3.047617784769416804e+00
2.798513861103172573e+01,2.427386305072905870e+00
2.800514432695055689e+01,2.289182158793700239e+00
2.802515004286939160e+01,3.354039053658868674e+00
2.804515575878822631e+01,2.453339604985250499e+00
2.806516147470706102e+01,2.816193711460035942e+00
2.808516719062589573e+01,2.485268547991989152e+00
2.810517290654472689e+01,2.677390464403010206e+00
2.812517862246356160e+01,1.749556596998067093e+00
2.814518433838239631e+01,2.294451057093935376e+00
2.816519005430123102e+01,2.014588370577697685e+00
2.818519577022006217e+01,2.214075167979646430e+00
2.820520148613889688e+01,3.165866703982026742e+00
2.822520720205773159e+01,2.996579558518663866e+00
2.824521291797656630e+01,1.721081088171855678e+00
2.826521863389540101e+01,2.109422451280730471e+00
2.828522434981423217e+01,2.794744771203376388e+00
2.830523006573306688e+01,2.456141455046475741e+00
2.832523578165190159e+01,2.303402786397794166e+00
2.834524149757073630e+01,1.931194284588318544e+00
2.836524721348957101e+01,2.553172828936858707e+00
2.838525292940840217e+01,2.847130614742548360e+00
2.840525864532723688e+01,1.745549213929408205e+00
2.842526436124607159e+01,2.648717187522182659e+00
2.844527007716490630e+01,1.951080392391686180e+00
2.846527579308374101e+01,2.509130158443666048e+00
2.848528150900257216e+01,2.093887716208080452e+00
2.850528722492140687e+01,2.992354227520472421e+00
2.852529294084024158e+01,2.542735689438572866e+00
2.854529865675907629e+01,2.443248642039304919e+00
2.856530437267790745e+01,2.148951809666604262e+00
2.858531008859674216e+01,2.675356961505404030e+00
2.860531580451557687e+01,2.309284438022699337e+00
2.862532152043441158e+01,2.965370282884996378e+00
2.864532723635324629e+01,2.422903358051214706e+00
2.866533295227207745e+01,3.147936359214693169e+00
2.868533866819091216e+01,2.872832396814082312e+00
2.870534438410974687e+01,3.535685507900891089e+00
2.872535010002858158e+01,2.981727394689103416e+00
2.874535581594741629e+01,2.896512480892306396e+00
2.876536153186624745e+01,3.465492802819420959e+00
2.878536724778508216e+01,2.721418482998966937e+00
2.880537296370391687e+01,3.026899984616738593e+00
2.882537867962275158e+01,2.971036461900132153e+00
2.884538439554158273e+01,2.905912487523052867e+00
2.886539011146041744e+01,2.273050171654166007e+00
2.888539582737925215e+01,3.305195548741076905e+00
2.890540154329808686e+01,2.128793098147562013e+00
2.892540725921692157e+01,2.306915315918513620e+00
2.894541297513575273e+01,3.055169670401077120e+00
2.896541869105458744e+01,2.929186694152029258e+00
2.898542440697342215e+01,2.069357724327860026e+00
2.900543012289225686e+01,3.128713927028477393e+00
2.902543583881109157e+01,3.200698823068283794e+00
2.904544155472992273e+01,2.242205601896060330e+00
2.906544727064875744e+01,2.873792726287564658e+00
2.908545298656759215e+01,2.927368420074225597e+00
2.910545870248642686e+01,2.969499440119358624e+00
2.912546441840525802e+01,2.974281607225303325e+00
2.914547013432409273e+01,3.332998351787995972e+00
2.916547585024292744e+01,2.274305444645350338e+00
2.918548156616176215e+01,2.928889357193638521e+00
2.920548728208059686e+01,3.473111780031212348e+00
2.922549299799942801e+01,2.772833734366066505e+00
2.924549871391826272e+01,3.327179524615840212e+00
2.926550442983709743e+01,4.040451040169435792e+00
2.928551014575593214e+01,3.431205582131667153e+00
2.930551586167476685e+01,3.918636281421072898e+00
2.932552157759359801e+01,3.392242040928552527e+00
2.934552729351243272e+01,3.368729924278652366e+00
2.936553300943126743e+01,3.708082095877998974e+00
2.938553872535010214e+01,4.453663391471139654e+00
2.940554444126893330e+01,3.951569117391991348e+00
2.942555015718776801e+01,3.926910189914810001e+00
2.944555587310660272e+01,3.633137150121766190e+00
2.946556158902543743e+01,3.411173421873736622e+00
2.948556730494427214e+01,4.207641552614020952e+00
2.950557302086310330e+01,4.386784589651131050e+00
2.952557873678193801e+01,4.228478378919554359e+00
2.954558445270077272e+01,4.511247134022813299e+00
2.956559016861960743e+01,5.010298849746206429e+00
2.958559588453844214e+01,5.170077030112289584e+00
2.960560160045727329e+01,4.779692242143124048e+00
2.962560731637610800e+01,5.007997728507330493e+00
2.964561303229494271e+01,5.326919128648857082e+00
2.966561874821377742e+01,5.213566935701525296e+00
2.968562446413261213e+01,5.360341622230408554e+00
2.970563018005144329e+01,5.062887691789032196e+00
2.972563589597027800e+01,5.024444108737667669e+00
2.974564161188911271e+01,5.731338429964148773e+00
2.976564732780794742e+01,6.028356121376752697e+00
2.978565304372677858e+01,5.407658161414095943e+00
2.980565875964561329e+01,6.563926855500523239e+00
2.982566447556444800e+01,6.200882031547533479e+00
2.984567019148328271e+01,6.632229738652400286e+00
2.986567590740211742e+01,6.928388396310778852e+00
2.988568162332094857e+01,7.512570432496151973e+00
2.990568733923978328e+01,7.958539228428860746e+00
2.992569305515861799e+01,7.561315311105424541e+00
2.994569877107745270e+01,8.513370563786645917e+00
2.996570448699628741e+01,8.666521851623574690e+00
2.998571020291511857e+01,9.544431650743597118e+00
3.000571591883395328e+01,9.953252253744228284e+00
3.002572163475278799e+01,1.024941859620001949e+01
3.004572735067162270e+01,1.087859897845278212e+01
3.006573306659045386e+01,1.076143634460501453e+01
3.008573878250928857e+01,1.192810080811504037e+01
3.010574449842812328e+01,1.247320755595234587e+01
3.012575021434695799e+01,1.363279992469665025e+01
3.014575593026579270e+01,1.459314927161665310e+01
3.016576164618462386e+01,1.395953098199493603e+01
3.018576736210345857e+01,1.554824208947376363e+01
3.020577307802229328e+01,1.643819364040861331e+01
3.022577879394112799e+01,1.683555792876563473e+01
3.024578450985996270e+01,1.892731381743634955e+01
3.026579022577879385e+01,1.939608928946261557e+01
3.028579594169762856e+01,2.072493118874573526e+01
3.030580165761646327e+01,2.155125043165738674e+01
3.032580737353529798e+01,2.162377663160983943e+01
3.034581308945412914e+01,2.331656176993566021e+01
3.036581880537296385e+01,2.466257298501851025e+01
3.038582452129179856e+01,2.576952595816820946e+01
3.040583023721063327e+01,2.703885249015105430e+01
3.042583595312946798e+01,2.771856485784923407e+01
3.044584166904829914e+01,2.889300833266446489e+01
3.046584738496713385e+01,3.007077247559315580e+01
3.048585310088596856e+01,3.126469165669332639e+01
3.050585881680480327e+01,3.369876067011259124e+01
3.052586453272363798e+01,3.467202644669885103e+01
3.054587024864246914e+01,3.488233478708391999e+01
3.056587596456130385e+01,3.647912526029584512e+01
3.058588168048013856e+01,3.636939971438425090e+01
3.060588739639897327e+01,3.738881877988850988e+01
3.062589311231780798e+01,3.867927750503098139e+01
3.064589882823663913e+01,3.926300060161965177e+01
3.066590454415547384e+01,3.979291408149980924e+01
3.068591026007430855e+01,4.001197869890967240e+01
3.070591597599314326e+01,4.030945927832225095e+01
3.072592169191197442e+01,4.013489399652621614e+01
3.074592740783080913e+01,3.973242543981391606e+01
3.076593312374964384e+01,3.976695467900403713e+01
3.078593883966847855e+01,3.863082743663726859e+01
3.080594455558731326e+01,3.873412168315505255e+01
3.082595027150614442e+01,3.790588200075947611e+01
3.084595598742497913e+01,3.652761062196024255e+01
3.086596170334381384e+01,3.641365906698480615e+01
3.088596741926264855e+01,3.452369150024997424e+01
3.090597313518148326e+01,3.393416972716733682e+01
3.092597885110031442e+01,3.268693556779764720e+01
3.094598456701914913e+01,3.071310282183598872e+01
3.096599028293798384e+01,3.016250383654068656e+01
3.098599599885681855e+01,2.794861388237081457e+01
3.100600171477564970e+01,2.715472861976019203e+01
3.102600743069448441e+01,2.565308588795102196e+01
3.104601314661331912e+01,2.533418869299356757e+01
3.106601886253215383e+01,2.323181881697625073e+01
3.108602457845098854e+01,2.233197102620881225e+01
3.110603029436981970e+01,2.069961521056151454e+01
3.112603601028865441e+01,1.903076669845778213e+01
3.114604172620748912e+01,1.869232094336768313e+01
3.116604744212632383e+01,1.735582040528560910e+01
3.118605315804515854e+01,1.715190240443287806e+01
3.120605887396398970e+01,1.550365419508234410e+01
3.122606458988282441e+01,1.520695506326946678e+01
3.124607030580165912e+01,1.387692022946656678e+01
3.126607602172049383e+01,1.340180383356766214e+01
3.128608173763932498e+01,1.303356813629045163e+01
3.130608745355815969e+01,1.237396737419115489e+01
3.132609316947699440e+01,1.237966390500336722e+01
3.134609888539582911e+01,1.179231014077922346e+01
3.136610460131466382e+01,1.165115054108657766e+01
3.138611031723349498e+01,1.106168893411146925e+01
3.140611603315232969e+01,1.024030045441140757e+01
3.142612174907116440e+01,1.057905987473071896e+01
3.144612746498999911e+01,1.085311121862289951e+01
3.146613318090883382e+01,1.057200502877683057e+01
3.148613889682766498e+01,1.088964960859468434e+01
3.150614461274649969e+01,1.060523121793521639e+01
3.152615032866533440e+01,9.837133268866805835e+00
3.154615604458416911e+01,1.070481685407567873e+01
3.156616176050300382e+01,1.093221718127656317e+01
3.158616747642183498e+01,1.025316465045084868e+01
3.160617319234066969e+01,1.159871174304566921e+01
3.162617890825950440e+01,1.011863740280019108e+01
3.164618462417833911e+01,1.045645343990713805e+01
3.166619034009717026e+01,1.095316877326985150e+01
3.168619605601600497e+01,1.165392461874029451e+01
3.170620177193483968e+01,1.056667237608657395e+01
3.172620748785367439e+01,1.136669305192610402e+01
3.174621320377250910e+01,1.098984288167059375e+01
3.176621891969134026e+01,1.154688951185907442e+01
3.178622463561017497e+01,1.131711488330108040e+01
3.180623035152900968e+01,1.168471672647627102e+01
3.182623606744784439e+01,1.139068487810197894e+01
3.184624178336667910e+01,1.248762269263998625e+01
3.186624749928551026e+01,1.284193806573624919e+01
3.188625321520434497e+01,1.260291993765055807e+01
3.190625893112317968e+01,1.342573347542033346e+01
3.192626464704201439e+01,1.288551770801307939e+01
3.194627036296084555e+01,1.367800713926158807e+01
3.196627607887968026e+01,1.373376375611954892e+01
3.198628179479851497e+01,1.301260674766856518e+01
3.200628751071734968e+01,1.430767783657386794e+01
3.202629322663618439e+01,1.312533247872715769e+01
3.204629894255501199e+01,1.363074720504243942e+01
3.206630465847385381e+01,1.377763277428856270e+01
3.208631037439268141e+01,1.362671986195103457e+01
3.210631609031152323e+01,1.331499924063095719e+01
3.212632180623035083e+01,1.276863113056697330e+01
3.214632752214918554e+01,1.216074816679557458e+01
3.216633323806802025e+01,1.183410518609461448e+01
3.218633895398685496e+01,1.179196655188525789e+01
3.220634466990568967e+01,1.125143534346338647e+01
3.222635038582451728e+01,1.002423009222972894e+01
3.224635610174335909e+01,9.721204847962262363e+00
3.226636181766218670e+01,1.004078536965476687e+01
3.228636753358102851e+01,9.910196383302025680e+00
3.230637324949985612e+01,8.739181655801100845e+00
3.232637896541869083e+01,8.820995228389017839e+00
3.234638468133752554e+01,9.179573578357214103e+00
3.236639039725636025e+01,8.717380250946472842e+00
3.238639611317519496e+01,8.097452188320225730e+00
3.240640182909402967e+01,9.289627940802501982e+00
3.242640754501286438e+01,8.887249054929927894e+00
3.244641326093169198e+01,8.843053198150991889e+00
3.246641897685053380e+01,8.751430928341083160e+00
3.248642469276936140e+01,8.697783489055630923e+00
3.250643040868819611e+01,9.549930774569411085e+00
3.252643612460703082e+01,9.234071651791429858e+00
3.254644184052586553e+01,8.691964017024607969e+00
3.256644755644470024e+01,9.278192871131137665e+00
3.258645327236353495e+01,9.963013489746968432e+00
3.260645898828236966e+01,8.975298855738952142e+00
3.262646470420119726e+01,9.958086801774904018e+00
3.264647042012003908e+01,9.536685455838734171e+00
3.266647613603886668e+01,1.014011001861450012e+01
3.268648185195770850e+01,9.250081768162081275e+00
3.270648756787653610e+01,9.123978877859599379e+00
3.272649328379537081e+01,9.816233805175038185e+00
3.274649899971420552e+01,9.169087939379121366e+00
3.276650471563304023e+01,9.300061975996504415e+00
3.278651043155187494e+01,9.425489946752062309e+00
3.280651614747070255e+01,8.124590657770438540e+00
3.282652186338954436e+01,9.261126515847511342e+00
3.284652757930837197e+01,8.891613623668872535e+00
3.286653329522721378e+01,7.775125164603926109e+00
3.288653901114604139e+01,7.470966678634296088e+00
3.290654472706487610e+01,7.507445677714033927e+00
3.292655044298371081e+01,7.116602447136694209e+00
3.294655615890254552e+01,6.391500770676145748e+00
3.296656187482138023e+01,6.554782212372074923e+00
3.298656759074020783e+01,6.178731672330703972e+00
3.300657330665904965e+01,5.357542491326857004e+00
3.302657902257787725e+01,5.878305624534363893e+00
3.304658473849671907e+01,5.687858030771265838e+00
3.306659045441554667e+01,5.167504699893855857e+00
3.308659617033438138e+01,5.042556810122050592e+00
3.310660188625321609e+01,4.758224107443699502e+00
3.312660760217205080e+01,4.994372287213184158e+00
3.314661331809088551e+01,4.913912352152389751e+00
3.316661903400971312e+01,4.240162081567232732e+00
3.318662474992855493e+01,4.888960196477116327e+00
3.320663046584738254e+01,4.461927665154214573e+00
3.322663618176622435e+01,3.647874528940493910e+00
3.324664189768505196e+01,4.824727582068308429e+00
3.326664761360388667e+01,4.267243975217722252e+00
3.328665332952272138e+01,4.255100056095647787e+00
