angle,intensity
2.164332666476136069e+01,2.436729803918751003e+01
2.166333238068019540e+01,2.451980705327801147e+01
2.168333809659903011e+01,2.359738195013012785e+01
2.170334381251786482e+01,2.320537002186689790e+01
2.172334952843669598e+01,2.280527829633251358e+01
2.174335524435553069e+01,2.221127755638570633e+01
2.176336096027436540e+01,2.110698463513872269e+01
2.178336667619319655e+01,2.029937720626473663e+01
2.180337239211203126e+01,1.963490578207542470e+01
2.182337810803086597e+01,1.803233230684678290e+01
2.184338382394970068e+01,1.617020020126510360e+01
2.186338953986853539e+01,1.564690778952326689e+01
2.188339525578737010e+01,1.375161689436279389e+01
2.190340097170620481e+01,1.295923892658177934e+01
2.192340668762503597e+01,1.151530157600301330e+01
2.194341240354387068e+01,1.129208767231193633e+01
2.196341811946270184e+01,9.940249675327674339e+00
2.198342383538153655e+01,8.308628782512698763e+00
2.200342955130037126e+01,8.015153328113338915e+00
2.202343526721920597e+01,7.534541827869842834e+00
2.204344098313804068e+01,7.054942555987182118e+00
2.206344669905687539e+01,6.781584995388657333e+00
2.208345241497571010e+01,6.720915748707790627e+00
2.210345813089454126e+01,5.806920627495961718e+00
2.212346384681337597e+01,5.783885416692693404e+00
2.214346956273221068e+01,5.365031201821977014e+00
2.216347527865104183e+01,5.702438716386380335e+00
2.218348099456987654e+01,6.131472438407866932e+00
2.220348671048871125e+01,5.931743620567390352e+00
2.222349242640754596e+01,5.829893889414289987e+00
2.224349814232638067e+01,5.122041801828601137e+00
2.226350385824521538e+01,5.741096766640805704e+00
2.228350957416405009e+01,5.366399691525737481e+00
2.230351529008288125e+01,6.557213633742422942e+00
2.232352100600171596e+01,5.754714826911200731e+00
2.234352672192054712e+01,5.554352230054148798e+00
2.236353243783938183e+01,6.171724159065828275e+00
2.238353815375821654e+01,6.737149545278970031e+00
2.240354386967705125e+01,6.758032827300618273e+00
2.242354958559588596e+01,6.252640094614915434e+00
2.244355530151472067e+01,7.045865318941611832e+00
2.246356101743355538e+01,6.650498814364736333e+00
2.248356673335238654e+01,6.637675496818532750e+00
2.250357244927122125e+01,7.201513953186713834e+00
2.252357816519005240e+01,7.326497895605609045e+00
2.254358388110888711e+01,7.756520451964295404e+00
2.256358959702772182e+01,8.610566329936833796e+00
2.258359531294655653e+01,7.958911420599949160e+00
2.260360102886539124e+01,8.719715475381281777e+00
2.262360674478422595e+01,9.503781416298668461e+00
2.264361246070306066e+01,9.645609785258205449e+00
2.266361817662189182e+01,9.913095044338273709e+00
2.268362389254072653e+01,1.017626775975976905e+01
2.270362960845956124e+01,1.049830451067512449e+01
2.272363532437839240e+01,1.104129544101871829e+01
2.274364104029722711e+01,1.129025695217860203e+01
2.276364675621606182e+01,1.164225778153785029e+01
2.278365247213489653e+01,1.277332050686099407e+01
2.280365818805373124e+01,1.269392575631842490e+01
2.282366390397256595e+01,1.262341289079366291e+01
2.284366961989140066e+01,1.363646748403745335e+01
2.286367533581023181e+01,1.390534936159254720e+01
2.288368105172906652e+01,1.583986842573870391e+01
2.290368676764789768e+01,1.605494962410028847e+01
2.292369248356673239e+01,1.636604817819083024e+01
2.294369819948556710e+01,1.714486191260561654e+01
2.296370391540440181e+01,1.776620141201955505e+01
2.298370963132323652e+01,1.872017171466450947e+01
2.300371534724207123e+01,1.960989285007682170e+01
2.302372106316090594e+01,2.031993861361248932e+01
2.304372677907973710e+01,2.119184651373249295e+01
2.306373249499857181e+01,2.197060355431549539e+01
2.308373821091740652e+01,2.270532289309709739e+01
2.310374392683623768e+01,2.322001861926561261e+01
2.312374964275507239e+01,2.486004124900620127e+01
2.314375535867390710e+01,2.633669777721934224e+01
2.316376107459274181e+01,2.716788660164813152e+01
2.318376679051157652e+01,2.805084244884549349e+01
2.320377250643041123e+01,2.841459161892411345e+01
2.322377822234924594e+01,3.049569038567726409e+01
2.324378393826807709e+01,3.122752302936084590e+01
2.326378965418691180e+01,3.231464769764775724e+01
2.328379537010574296e+01,3.321310530164892327e+01
2.330380108602457767e+01,3.461703255015545722e+01
2.332380680194341238e+01,3.530203384371915831e+01
2.334381251786224709e+01,3.580430770060950607e+01
2.336381823378108180e+01,3.698672512015326674e+01
2.338382394969991651e+01,3.764262906146802834e+01
2.340382966561875122e+01,3.800721943694402682e+01
2.342383538153758238e+01,3.779093823796490881e+01
2.344384109745641709e+01,3.840666028004291377e+01
2.346384681337524825e+01,3.852807437027319537e+01
2.348385252929408296e+01,3.749593852715290865e+01
2.350385824521291767e+01,3.675512223302936832e+01
2.352386396113175238e+01,3.678603576063768799e+01
2.354386967705058709e+01,3.557442985662797241e+01
2.356387539296942180e+01,3.402110242937732210e+01
2.358388110888825651e+01,3.313095800742273411e+01
2.360388682480708766e+01,3.207506312557708128e+01
2.362389254072592237e+01,3.030977425058236463e+01
2.364389825664475708e+01,2.758397389855798920e+01
2.366390397256358824e+01,2.699536349651469891e+01
2.368390968848242295e+01,2.412857538596868068e+01
2.370391540440125766e+01,2.242901634035960257e+01
2.372392112032009237e+01,2.145082442667586520e+01
2.374392683623892708e+01,1.955218645384798037e+01
2.376393255215776179e+01,1.757982686526844063e+01
2.378393826807659650e+01,1.597514867749573320e+01
2.380394398399542766e+01,1.486985587319245639e+01
2.382394969991426237e+01,1.379355018304902103e+01
2.384395541583309353e+01,1.305582735940221895e+01
2.386396113175192824e+01,1.102102052039579583e+01
2.388396684767076295e+01,1.041773851099921089e+01
2.390397256358959766e+01,9.507690032673655978e+00
2.392397827950843237e+01,8.912141586236703716e+00
2.394398399542726708e+01,8.572704590069790243e+00
2.396398971134610179e+01,8.837031667919470479e+00
2.398399542726493294e+01,7.826932808963669608e+00
2.400400114318376765e+01,8.103688027137081917e+00
2.402400685910260236e+01,7.833975423076696032e+00
2.404401257502143352e+01,7.851393298550425115e+00
2.406401829094026823e+01,8.350029757109211914e+00
2.408402400685910294e+01,8.247115347277691910e+00
2.410402972277793765e+01,8.042568333718492113e+00
2.412403543869677236e+01,7.822125950243114190e+00
2.414404115461560707e+01,8.119793097526482484e+00
2.416404687053444178e+01,8.466265100939910582e+00
2.418405258645327294e+01,8.478052774417367488e+00
2.420405830237210765e+01,8.678747712681408544e+00
2.422406401829093880e+01,8.073396348345877271e+00
2.424406973420977351e+01,8.900670652704363306e+00
2.426407545012860822e+01,8.985937773094278214e+00
2.428408116604744293e+01,9.295524564720471616e+00
2.430408688196627764e+01,9.658658945058039791e+00
2.432409259788511235e+01,9.981766336751590529e+00
2.434409831380394706e+01,1.036388118936557845e+01
2.436410402972277822e+01,1.053304165052208852e+01
2.438410974564161293e+01,1.097190804177710000e+01
2.440411546156044409e+01,1.128841987394695678e+01
2.442412117747927880e+01,1.151263467640159988e+01
2.444412689339811351e+01,1.197155645581408834e+01
2.446413260931694822e+01,1.186669510144953854e+01
2.448413832523578293e+01,1.256462441572760014e+01
2.450414404115461764e+01,1.256689803569614838e+01
2.452414975707345235e+01,1.340210580529332418e+01
2.454415547299228351e+01,1.427990774672403695e+01
2.456416118891111822e+01,1.428126929537702416e+01
2.458416690482995293e+01,1.480134527302208269e+01
2.460417262074878408e+01,1.539337371312434577e+01
2.462417833666761879e+01,1.547068564767685928e+01
2.464418405258645350e+01,1.671587682282803655e+01
2.466418976850528821e+01,1.708222863955450066e+01
2.468419548442412292e+01,1.787532458604590246e+01
2.470420120034295763e+01,1.730484960853151932e+01
2.472420691626179234e+01,1.853041106528131721e+01
2.474421263218062350e+01,1.889605524209594734e+01
2.476421834809945821e+01,1.989146195104007830e+01
2.478422406401828937e+01,1.948323053195775145e+01
2.480422977993712408e+01,1.958502072892119727e+01
2.482423549585595879e+01,2.023508725743474912e+01
2.484424121177479350e+01,2.028648662357041488e+01
2.486424692769362821e+01,2.007506270865830444e+01
2.488425264361246292e+01,1.978695274785637181e+01
2.490425835953129763e+01,2.031877725139200663e+01
2.492426407545012879e+01,1.893092618604600119e+01
2.494426979136896350e+01,1.942903973954659236e+01
2.496427550728779821e+01,1.893993064604420695e+01
2.498428122320662936e+01,1.929851599320324951e+01
2.500428693912546407e+01,1.860032191410096658e+01
2.502429265504429878e+01,1.721292444129791477e+01
2.504429837096313349e+01,1.744481075962281125e+01
2.506430408688196820e+01,1.728581553581930308e+01
2.508430980280080291e+01,1.797318510825319748e+01
2.510431551871963762e+01,1.752402270656072503e+01
2.512432123463846878e+01,1.743256942265966813e+01
2.514432695055730349e+01,1.778015981336935880e+01
2.516433266647613465e+01,1.886925971554232007e+01
2.518433838239496936e+01,1.938881040736670869e+01
2.520434409831380407e+01,1.995168805057695494e+01
2.522434981423263878e+01,1.989317451304732742e+01
2.524435553015147349e+01,2.059004349526488298e+01
2.526436124607030820e+01,2.126765561932588611e+01
2.528436696198914291e+01,2.251217779422800191e+01
2.530437267790797407e+01,2.347281168593703882e+01
2.532437839382680878e+01,2.450858496196735459e+01
2.534438410974563993e+01,2.584071445862103289e+01
2.536438982566447464e+01,2.688015984666196090e+01
2.538439554158330935e+01,2.763266721681050342e+01
2.540440125750214406e+01,2.904059421609980163e+01
2.542440697342097877e+01,3.004900822918912340e+01
2.544441268933981348e+01,3.075208349998055013e+01
2.546441840525864819e+01,3.252429659996885647e+01
2.548442412117747935e+01,3.310718842202523859e+01
2.550442983709631406e+01,3.489728016710702718e+01
2.552443555301514877e+01,3.483801585142585111e+01
2.554444126893397993e+01,3.585265974886725360e+01
2.556444698485281464e+01,3.675043454389712849e+01
2.558445270077164935e+01,3.723068231284678120e+01
2.560445841669048406e+01,3.843855057629738781e+01
2.562446413260931877e+01,3.852857552326464230e+01
2.564446984852815348e+01,3.915509610160921738e+01
2.566447556444698819e+01,4.020721522423345817e+01
2.568448128036581934e+01,4.021650514208988625e+01
2.570448699628465405e+01,4.060849720547291497e+01
2.572449271220348521e+01,4.078869583830860535e+01
2.574449842812231992e+01,4.229543928837770750e+01
2.576450414404115463e+01,4.182374400094427358e+01
2.578450985995998934e+01,4.355377954553762265e+01
2.580451557587882405e+01,4.380777320274025044e+01
2.582452129179765876e+01,4.538962658824023322e+01
2.584452700771649347e+01,4.580968907427807579e+01
2.586453272363532463e+01,4.684193161214955836e+01
2.588453843955415934e+01,4.901848073842116804e+01
2.590454415547299405e+01,4.945195956619684807e+01
2.592454987139182521e+01,5.211469380353292991e+01
2.594455558731065992e+01,5.344629430693443339e+01
2.596456130322949463e+01,5.443840424112327270e+01
2.598456701914832934e+01,5.543608375652263476e+01
2.600457273506716405e+01,5.725810763266336778e+01
2.602457845098599520e+01,5.778844071182957265e+01
2.604458416690482991e+01,5.837970513276700757e+01
2.606458988282366462e+01,5.860901208693982056e+01
2.608459559874249933e+01,5.880028942859820518e+01
2.610460131466133404e+01,5.866606278147700948e+01
2.612460703058016520e+01,5.912607950219764774e+01
2.614461274649899991e+01,5.774996544272349297e+01
2.616461846241783462e+01,5.652385383327707302e+01
2.618462417833666933e+01,5.591420492877723802e+01
2.620462989425550404e+01,5.421978135183822189e+01
2.622463561017433520e+01,5.195545507582143330e+01
2.624464132609316991e+01,5.010179763592185509e+01
2.626464704201200462e+01,4.869020030843627467e+01
2.628465275793083933e+01,4.796433789377883983e+01
2.630465847384967049e+01,4.587456503728029844e+01
2.632466418976850520e+01,4.482948733517885387e+01
2.634466990568733991e+01,4.363889290443458435e+01
2.636467562160617462e+01,4.316034571881519355e+01
2.638468133752500933e+01,4.277163071513855641e+01
2.640468705344384048e+01,4.238588411545878643e+01
2.642469276936267519e+01,4.224742734898476471e+01
2.644469848528150990e+01,4.234087557233080901e+01
2.646470420120034461e+01,4.334215766946114456e+01
2.648470991711917932e+01,4.312956405590959719e+01
2.650471563303801048e+01,4.471967600271308640e+01
2.652472134895684519e+01,4.624007701876261933e+01
2.654472706487567990e+01,4.703428760107298245e+01
2.656473278079451461e+01,4.827964079865350300e+01
2.658473849671334932e+01,4.963852807013191182e+01
2.660474421263218048e+01,5.050450727464287581e+01
2.662474992855101519e+01,5.236476801061727571e+01
2.664475564446984990e+01,5.346532487776640608e+01
2.666476136038868461e+01,5.495053935865981032e+01
2.668476707630751577e+01,5.610010584754130036e+01
2.670477279222635048e+01,5.578890630805354078e+01
2.672477850814518519e+01,5.590821555899049145e+01
2.674478422406401990e+01,5.758510335441506811e+01
2.676478993998285461e+01,5.678834891818536335e+01
2.678479565590168576e+01,5.601433909247802490e+01
2.680480137182052047e+01,5.586467864773554481e+01
2.682480708773935518e+01,5.446766038197748117e+01
2.684481280365818989e+01,5.358141876819124150e+01
2.686481851957702460e+01,5.145035676944384306e+01
2.688482423549585576e+01,4.913034987233142914e+01
2.690482995141469047e+01,4.759414652462535855e+01
2.692483566733352518e+01,4.517862243819487844e+01
2.694484138325235989e+01,4.243835883754364602e+01
2.696484709917119105e+01,3.961674621617729741e+01
2.698485281509002576e+01,3.811236520125245164e+01
2.700485853100886047e+01,3.469026690589994644e+01
2.702486424692769518e+01,3.303476445427134678e+01
2.704486996284652989e+01,3.119748086568048251e+01
2.706487567876536104e+01,2.841621909874599083e+01
2.708488139468419575e+01,2.794596145798749376e+01
2.710488711060303046e+01,2.554139157348247124e+01
2.712489282652186517e+01,2.434022219178016755e+01
2.714489854244069988e+01,2.353858304322338668e+01
2.716490425835953104e+01,2.181205225237223644e+01
2.718490997427836575e+01,1.976086517371599882e+01
2.720491569019720046e+01,1.986774549929062772e+01
2.722492140611603517e+01,1.810982843189547609e+01
2.724492712203486633e+01,1.765934136245432384e+01
2.726493283795370104e+01,1.767267489553288584e+01
2.728493855387253575e+01,1.701455708717666937e+01
2.730494426979137046e+01,1.590176515295777193e+01
2.732494998571020517e+01,1.590166518308621413e+01
2.734495570162903633e+01,1.514325667127949515e+01
2.736496141754787104e+01,1.493340926017394921e+01
2.738496713346670575e+01,1.523790306508765369e+01
2.740497284938554046e+01,1.568785220711222905e+01
2.742497856530437517e+01,1.554319914880308851e+01
2.744498428122320632e+01,1.503011414299873394e+01
2.746498999714204103e+01,1.596844074463757579e+01
2.748499571306087574e+01,1.608750726666427511e+01
2.750500142897971045e+01,1.678832640196839066e+01
2.752500714489854516e+01,1.655932468633309895e+01
2.754501286081737632e+01,1.831471568795288718e+01
2.756501857673621103e+01,1.843050673152600893e+01
2.758502429265504574e+01,2.019843729883939076e+01
2.760503000857388045e+01,2.042407798431032262e+01
2.762503572449271161e+01,2.113811541669879901e+01
2.764504144041154632e+01,2.183057957777502622e+01
2.766504715633038103e+01,2.351623772630625098e+01
2.768505287224921574e+01,2.410781638782565039e+01
2.770505858816805045e+01,2.502641484758597912e+01
2.772506430408688161e+01,2.727568286659032637e+01
2.774507002000571632e+01,2.831902888602280655e+01
2.776507573592455103e+01,3.009539181924279205e+01
2.778508145184338574e+01,3.089166463302878185e+01
2.780508716776222045e+01,3.288896647647877103e+01
2.782509288368105160e+01,3.372790781752326694e+01
2.784509859959988631e+01,3.544773096903426080e+01
2.786510431551872102e+01,3.739028414384021914e+01
2.788511003143755573e+01,3.888390525629252892e+01
2.790511574735638689e+01,4.049680670444562480e+01
2.792512146327522160e+01,4.217244868254226731e+01
2.794512717919405631e+01,4.368898287211357712e+01
2.796513289511289102e+01,4.531216381778432378e+01
2.798513861103172573e+01,4.635996768707528304e+01
2.800514432695055689e+01,4.791584913639385945e+01
2.802515004286939160e+01,4.886308585008337957e+01
2.804515575878822631e+01,4.911914870102195607e+01
2.806516147470706102e+01,4.981445691395573760e+01
2.808516719062589573e+01,5.001260259479559522e+01
2.810517290654472689e+01,5.008627526043918010e+01
2.812517862246356160e+01,4.959850344952681667e+01
2.814518433838239631e+01,4.911557363211808536e+01
2.816519005430123102e+01,4.811532648366592468e+01
2.818519577022006217e+01,4.738201783941050849e+01
2.820520148613889688e+01,4.580309476640486821e+01
2.822520720205773159e+01,4.435002720303344859e+01
2.824521291797656630e+01,4.268196820736541497e+01
2.826521863389540101e+01,4.084250260151376466e+01
2.828522434981423217e+01,3.928534683765960267e+01
2.830523006573306688e+01,3.689841851010392304e+01
2.832523578165190159e+01,3.582541561314204870e+01
2.834524149757073630e+01,3.429526915149754274e+01
2.836524721348957101e+01,3.289252093469949756e+01
2.838525292940840217e+01,3.043113311774988361e+01
2.840525864532723688e+01,3.016064252140199642e+01
2.842526436124607159e+01,2.756119633221764786e+01
2.844527007716490630e+01,2.806770958531365068e+01
2.846527579308374101e+01,2.570089050358590299e+01
2.848528150900257216e+01,2.570068270774773822e+01
2.850528722492140687e+01,2.526022662971455901e+01
2.852529294084024158e+01,2.534399796511578984e+01
2.854529865675907629e+01,2.454421279547009505e+01
2.856530437267790745e+01,2.418733709536900989e+01
2.858531008859674216e+01,2.482534514499711520e+01
2.860531580451557687e+01,2.491367535069289829e+01
2.862532152043441158e+01,2.652126543900508082e+01
2.864532723635324629e+01,2.735090381289595740e+01
2.866533295227207745e+01,2.893823697205328926e+01
2.868533866819091216e+01,2.920049132118577973e+01
2.870534438410974687e+01,3.137158811898140698e+01
2.872535010002858158e+01,3.251457133708905189e+01
2.874535581594741629e+01,3.383001462301386653e+01
2.876536153186624745e+01,3.615665698954577323e+01
2.878536724778508216e+01,3.847351653098975532e+01
2.880537296370391687e+01,4.128730871942244107e+01
2.882537867962275158e+01,4.255186820356659894e+01
2.884538439554158273e+01,4.551842098285727900e+01
2.886539011146041744e+01,4.752439024558037772e+01
2.888539582737925215e+01,5.055020856062688495e+01
2.890540154329808686e+01,5.276438875121392158e+01
2.892540725921692157e+01,5.656774736663558656e+01
2.894541297513575273e+01,5.941918889694522932e+01
2.896541869105458744e+01,6.229482749733990232e+01
2.898542440697342215e+01,6.532337325391691252e+01
2.900543012289225686e+01,6.873288323653953569e+01
2.902543583881109157e+01,7.145872479082484574e+01
2.904544155472992273e+01,7.436458319904805592e+01
2.906544727064875744e+01,7.803620292315912366e+01
2.908545298656759215e+01,8.027926016740684645e+01
2.910545870248642686e+01,8.352172986358186790e+01
2.912546441840525802e+01,8.583056257163444513e+01
2.914547013432409273e+01,8.659402184814257453e+01
2.916547585024292744e+01,8.853975777672654601e+01
2.918548156616176215e+01,8.950281740504944139e+01
2.920548728208059686e+01,8.882348524557532699e+01
2.922549299799942801e+01,8.755351303748213354e+01
2.924549871391826272e+01,8.550467666396212962e+01
2.926550442983709743e+01,8.379239873738373490e+01
2.928551014575593214e+01,8.053219224072778104e+01
2.930551586167476685e+01,7.611226876104599626e+01
2.932552157759359801e+01,7.228393638548031674e+01
2.934552729351243272e+01,6.797487307859772443e+01
2.936553300943126743e+01,6.206168771742788692e+01
2.938553872535010214e+01,5.772193209039105710e+01
2.940554444126893330e+01,5.170946659317617389e+01
2.942555015718776801e+01,4.722172859043848803e+01
2.944555587310660272e+01,4.197630191422492629e+01
2.946556158902543743e+01,3.786923675694004743e+01
2.948556730494427214e+01,3.358962756629432533e+01
2.950557302086310330e+01,3.062046901750623107e+01
2.952557873678193801e+01,2.765521562042925297e+01
2.954558445270077272e+01,2.557094127690770335e+01
2.956559016861960743e+01,2.336316994207506781e+01
2.958559588453844214e+01,2.225466727966051650e+01
2.960560160045727329e+01,2.080074782735871253e+01
2.962560731637610800e+01,1.944057154203264659e+01
2.964561303229494271e+01,1.907123424959265989e+01
2.966561874821377742e+01,1.853252773670813625e+01
2.968562446413261213e+01,1.767955768451396281e+01
2.970563018005144329e+01,1.718663843296992866e+01
2.972563589597027800e+01,1.728883941129959823e+01
2.974564161188911271e+01,1.810989498730354086e+01
2.976564732780794742e+01,1.832251588427592282e+01
2.978565304372677858e+01,1.787890879654255727e+01
2.980565875964561329e+01,1.830367661510237198e+01
2.982566447556444800e+01,1.812372138876844474e+01
2.984567019148328271e+01,1.829047844515292098e+01
2.986567590740211742e+01,1.693405240960318636e+01
2.988568162332094857e+01,1.763695566733612452e+01
2.990568733923978328e+01,1.750597528943335845e+01
2.992569305515861799e+01,1.728915301226158263e+01
2.994569877107745270e+01,1.709246946873242479e+01
2.996570448699628741e+01,1.723663969405293983e+01
2.998571020291511857e+01,1.618193092890644991e+01
3.000571591883395328e+01,1.598141290207855647e+01
3.002572163475278799e+01,1.464720172228855333e+01
3.004572735067162270e+01,1.410044919203592073e+01
3.006573306659045386e+01,1.394436371988465950e+01
3.008573878250928857e+01,1.408296036156659170e+01
3.010574449842812328e+01,1.306697991685582494e+01
3.012575021434695799e+01,1.319828604089183699e+01
3.014575593026579270e+01,1.173412188385067800e+01
3.016576164618462386e+01,1.209032067222729268e+01
3.018576736210345857e+01,1.148480787185429008e+01
3.020577307802229328e+01,1.075816780836648334e+01
3.022577879394112799e+01,1.092876661197703925e+01
3.024578450985996270e+01,1.041376059667428500e+01
3.026579022577879385e+01,1.095951713130030569e+01
3.028579594169762856e+01,1.074720949874485498e+01
3.030580165761646327e+01,1.094216067828540773e+01
3.032580737353529798e+01,1.149740298360915602e+01
3.034581308945412914e+01,1.156208910473920781e+01
3.036581880537296385e+01,1.153021865591446193e+01
3.038582452129179856e+01,1.241340664933862925e+01
3.040583023721063327e+01,1.256392071089075202e+01
3.042583595312946798e+01,1.260474675205716366e+01
3.044584166904829914e+01,1.284015805059515358e+01
3.046584738496713385e+01,1.412654949989033781e+01
3.048585310088596856e+01,1.572596397081315089e+01
3.050585881680480327e+01,1.549160659227141856e+01
3.052586453272363798e+01,1.671484088423222758e+01
3.054587024864246914e+01,1.775068320764568242e+01
3.056587596456130385e+01,1.912805070234206539e+01
3.058588168048013856e+01,2.042551623317205411e+01
3.060588739639897327e+01,2.117494848816450315e+01
3.062589311231780798e+01,2.167865151500436838e+01
3.064589882823663913e+01,2.377737996520026797e+01
3.066590454415547384e+01,2.505126785027940883e+01
3.068591026007430855e+01,2.585633137582067675e+01
3.070591597599314326e+01,2.712837982817260141e+01
3.072592169191197442e+01,2.960257367311924526e+01
3.074592740783080913e+01,3.111155598680849721e+01
3.076593312374964384e+01,3.352993947730694657e+01
3.078593883966847855e+01,3.459838373785667898e+01
3.080594455558731326e+01,3.710847557050442447e+01
3.082595027150614442e+01,3.870863142790413747e+01
3.084595598742497913e+01,4.023947047486743145e+01
3.086596170334381384e+01,4.238587120868238856e+01
3.088596741926264855e+01,4.424552415743162470e+01
3.090597313518148326e+01,4.553058051686164021e+01
3.092597885110031442e+01,4.802136943349233889e+01
3.094598456701914913e+01,4.942243679267729561e+01
3.096599028293798384e+01,5.071337416756483663e+01
3.098599599885681855e+01,5.072466123775754454e+01
3.100600171477564970e+01,5.277466392056464883e+01
3.102600743069448441e+01,5.223060425311197719e+01
3.104601314661331912e+01,5.184298749411763652e+01
3.106601886253215383e+01,5.260238787661970150e+01
3.108602457845098854e+01,5.087585904246009960e+01
3.110603029436981970e+01,5.001667744692105089e+01
3.112603601028865441e+01,4.907295357213482134e+01
3.114604172620748912e+01,4.781801209961014365e+01
3.116604744212632383e+01,4.611979087751806361e+01
3.118605315804515854e+01,4.563153469136331353e+01
3.120605887396398970e+01,4.323385192480355244e+01
3.122606458988282441e+01,4.258122235381414100e+01
3.124607030580165912e+01,4.228531622698429260e+01
3.126607602172049383e+01,4.143514199608586068e+01
3.128608173763932498e+01,4.162808982687096204e+01
3.130608745355815969e+01,4.190519075266169580e+01
3.132609316947699440e+01,4.331744427879294790e+01
3.134609888539582911e+01,4.424499775971587923e+01
3.136610460131466382e+01,4.506114877226025328e+01
3.138611031723349498e+01,4.619521616176620427e+01
3.140611603315232969e+01,4.789311110959752682e+01
3.142612174907116440e+01,4.867082619272342470e+01
3.144612746498999911e+01,5.144734691730653253e+01
3.146613318090883382e+01,5.238351855069247165e+01
3.148613889682766498e+01,5.455259776237129188e+01
3.150614461274649969e+01,5.487794706416889312e+01
3.152615032866533440e+01,5.574534998315680667e+01
3.154615604458416911e+01,5.735731483812880782e+01
3.156616176050300382e+01,5.730668885152635283e+01
3.158616747642183498e+01,5.709494258424149393e+01
3.160617319234066969e+01,5.620641663117099540e+01
3.162617890825950440e+01,5.544545442040185890e+01
3.164618462417833911e+01,5.368960038230354570e+01
3.166619034009717026e+01,5.019174804766954878e+01
3.168619605601600497e+01,4.818905421479526296e+01
3.170620177193483968e+01,4.579179377937768436e+01
3.172620748785367439e+01,4.144957458321009369e+01
3.174621320377250910e+01,3.856278126219264379e+01
3.176621891969134026e+01,3.445159083336481132e+01
3.178622463561017497e+01,3.069862171244608362e+01
3.180623035152900968e+01,2.844423596542711508e+01
3.182623606744784439e+01,2.499273414154110640e+01
3.184624178336667910e+01,2.231851901010997707e+01
3.186624749928551026e+01,1.972884136995985926e+01
3.188625321520434497e+01,1.678857388546780882e+01
3.190625893112317968e+01,1.456723108189602733e+01
3.192626464704201439e+01,1.369529340561253150e+01
3.194627036296084555e+01,1.226469906119773867e+01
3.196627607887968026e+01,1.073425028805826820e+01
3.198628179479851497e+01,9.242406995701132999e+00
3.200628751071734968e+01,9.372668379213754619e+00
3.202629322663618439e+01,7.903469083308822363e+00
3.204629894255501199e+01,8.009056076025121484e+00
3.206630465847385381e+01,7.606818685347575659e+00
3.208631037439268141e+01,7.112489029904083715e+00
3.210631609031152323e+01,7.246949547401394298e+00
3.212632180623035083e+01,6.845176379540837353e+00
3.214632752214918554e+01,6.369395659277876653e+00
3.216633323806802025e+01,5.814785712928072670e+00
3.218633895398685496e+01,6.288742199102220098e+00
3.220634466990568967e+01,5.473770057867592520e+00
3.222635038582451728e+01,5.677563449850907773e+00
3.224635610174335909e+01,5.797107690280468795e+00
3.226636181766218670e+01,5.533199364166891066e+00
3.228636753358102851e+01,5.929570628282587741e+00
3.230637324949985612e+01,5.060125692332452019e+00
3.232637896541869083e+01,5.083212979017682542e+00
3.234638468133752554e+01,5.021372494263451891e+00
3.236639039725636025e+01,6.011573115746124962e+00
3.238639611317519496e+01,4.643510683503079939e+00
3.240640182909402967e+01,4.883025821962825752e+00
3.242640754501286438e+01,5.634833424536995317e+00
3.244641326093169198e+01,4.827017700732993077e+00
3.246641897685053380e+01,5.092749798796661231e+00
3.248642469276936140e+01,5.088843353175402484e+00
3.250643040868819611e+01,5.412799514746156504e+00
3.252643612460703082e+01,4.726300180802576634e+00
3.254644184052586553e+01,5.206055704545205387e+00
3.256644755644470024e+01,4.692602632695216158e+00
3.258645327236353495e+01,5.019355144685841985e+00
3.260645898828236966e+01,4.364891177433581682e+00
3.262646470420119726e+01,5.256574337985889578e+00
3.264647042012003908e+01,5.200875007194778021e+00
3.266647613603886668e+01,5.747284568277629901e+00
3.268648185195770850e+01,4.468096375212558868e+00
3.270648756787653610e+01,5.545119829654417742e+00
3.272649328379537081e+01,5.864393118828052920e+00
3.274649899971420552e+01,5.814096301649764875e+00
3.276650471563304023e+01,4.887408815505059678e+00
3.278651043155187494e+01,4.949329191791770555e+00
3.280651614747070255e+01,5.096715881251614455e+00
3.282652186338954436e+01,5.058007864712775969e+00
3.284652757930837197e+01,5.426082957100891946e+00
3.286653329522721378e+01,5.983175813843196522e+00
3.288653901114604139e+01,5.458617077301886056e+00
3.290654472706487610e+01,5.825930245985361466e+00
3.292655044298371081e+01,6.363798815441903400e+00
3.294655615890254552e+01,5.896904015865025883e+00
3.296656187482138023e+01,6.306876968660075633e+00
3.298656759074020783e+01,7.074954928189052694e+00
3.300657330665904965e+01,6.890069112306966836e+00
3.302657902257787725e+01,6.944872101135756814e+00
3.304658473849671907e+01,6.287021640596319294e+00
3.306659045441554667e+01,7.122579762668713066e+00
3.308659617033438138e+01,7.608334645684990960e+00
3.310660188625321609e+01,8.271084587574968339e+00
3.312660760217205080e+01,7.469316469867505859e+00
3.314661331809088551e+01,7.882945238958806833e+00
3.316661903400971312e+01,8.842076317696028198e+00
3.318662474992855493e+01,9.501907669624674924e+00
3.320663046584738254e+01,9.151086091303556103e+00
3.322663618176622435e+01,1.005978035811488347e+01
3.324664189768505196e+01,9.535749286318766949e+00
3.326664761360388667e+01,1.045859446424802286e+01
3.328665332952272138e+01,1.057049010624807650e+01
