angle,intensity
3.330665904544155609e+01,4.741765648120274790e+01
3.332666476136039080e+01,4.483647548270418781e+01
3.334667047727922551e+01,4.394449877673562810e+01
3.336667619319806022e+01,4.085430899775902702e+01
3.338668190911688782e+01,3.943234235048234382e+01
3.340668762503572964e+01,3.668054817242760635e+01
3.342669334095455724e+01,3.444146876677669411e+01
3.344669905687339195e+01,3.211521130929133960e+01
3.346670477279222666e+01,3.048118300294872896e+01
3.348671048871106137e+01,2.821804039936042940e+01
3.350671620462989608e+01,2.616440818706404770e+01
3.352672192054873079e+01,2.470197133886897234e+01
3.354672763646756550e+01,2.345915872953479919e+01
3.356673335238639311e+01,2.114535666265928171e+01
3.358673906830523492e+01,2.072038649418515277e+01
3.360674478422406253e+01,1.804245164636718357e+01
3.362675050014290434e+01,1.710642202714019078e+01
3.364675621606173195e+01,1.676472352829830470e+01
3.366676193198056666e+01,1.509393951133293754e+01
3.368676764789940137e+01,1.458079057855133875e+01
3.370677336381823608e+01,1.405249339621462212e+01
3.372677907973707079e+01,1.315044488519046695e+01
3.374678479565589839e+01,1.211586864940979069e+01
3.376679051157474021e+01,1.217398129567301446e+01
3.378679622749356781e+01,1.102683668501169478e+01
3.380680194341240963e+01,1.063662592709737709e+01
3.382680765933123723e+01,1.098476103804147463e+01
3.384681337525007194e+01,1.050034413247971266e+01
3.386681909116890665e+01,1.004013040425076397e+01
3.388682480708774136e+01,1.028739351521396017e+01
3.390683052300657607e+01,8.725523467047128889e+00
3.392683623892540368e+01,9.200767077553258844e+00
3.394684195484424549e+01,8.722646583228117478e+00
3.396684767076307310e+01,9.274282386354082419e+00
3.398685338668191491e+01,8.736393476241277156e+00
3.400685910260074252e+01,8.534694631983649415e+00
3.402686481851957723e+01,8.494147704511670227e+00
3.404687053443841194e+01,8.741853646442262260e+00
3.406687625035724665e+01,8.368527323065462653e+00
3.408688196627608136e+01,8.520377970433713699e+00
3.410688768219490896e+01,7.988456244587748500e+00
3.412689339811375078e+01,7.519786020221649991e+00
3.414689911403257838e+01,8.218003143071072714e+00
3.416690482995142020e+01,7.420696661236055647e+00
3.418691054587024780e+01,7.846295237782797471e+00
3.420691626178908251e+01,7.891638619705819480e+00
3.422692197770791722e+01,8.089283462487300014e+00
3.424692769362675193e+01,7.188664976726670375e+00
3.426693340954558664e+01,8.081262634597472072e+00
3.428693912546442135e+01,7.581459123750049045e+00
3.430694484138325606e+01,7.545004365896511800e+00
3.432695055730208367e+01,7.433732433784570048e+00
3.434695627322092548e+01,7.575327914328656931e+00
3.436696198913975309e+01,7.110076299654494392e+00
3.438696770505858780e+01,7.112265305983211050e+00
3.440697342097742251e+01,7.017706253465469501e+00
3.442697913689625722e+01,7.230315114072837446e+00
3.444698485281509193e+01,7.434670218795435659e+00
3.446699056873392664e+01,7.451490456756529213e+00
3.448699628465276135e+01,7.639232852568587973e+00
3.450700200057158895e+01,7.169530276795559764e+00
3.452700771649043077e+01,7.009111880015156615e+00
3.454701343240925837e+01,7.051873483310836299e+00
3.456701914832810019e+01,7.345238250709785532e+00
3.458702486424692779e+01,6.903541923227864530e+00
3.460703058016576250e+01,7.188505079345181237e+00
3.462703629608459721e+01,7.401607211617456272e+00
3.464704201200343192e+01,7.299580641461442809e+00
3.466704772792226663e+01,7.020022916511877931e+00
3.468705344384109424e+01,8.287975128742115061e+00
3.470705915975993605e+01,8.217709595792292987e+00
3.472706487567876366e+01,7.925522629430577837e+00
3.474707059159760547e+01,8.245734491453063697e+00
3.476707630751643308e+01,8.362696222047086181e+00
3.478708202343526779e+01,8.095800377570915529e+00
3.480708773935410250e+01,7.874722174905421923e+00
3.482709345527293721e+01,9.187019370489032610e+00
3.484709917119177192e+01,8.176822509470518696e+00
3.486710488711059952e+01,8.446721124068353959e+00
3.488711060302944134e+01,8.880945744118251994e+00
3.490711631894826894e+01,9.644668239668545695e+00
3.492712203486711076e+01,1.049224528545500412e+01
3.494712775078593836e+01,1.088498233165463169e+01
3.496713346670477307e+01,1.102511657410605217e+01
3.498713918262360778e+01,1.023869563726221976e+01
3.500714489854244249e+01,1.131138949131950611e+01
3.502715061446127720e+01,1.173016460875587974e+01
3.504715633038010481e+01,1.200624010751049653e+01
3.506716204629894662e+01,1.171389891398580119e+01
3.508716776221777423e+01,1.197684081109818877e+01
3.510717347813661604e+01,1.366869081882462567e+01
3.512717919405544365e+01,1.372091661616631875e+01
3.514718490997427836e+01,1.483814156441469656e+01
3.516719062589311307e+01,1.474969266753728547e+01
3.518719634181194778e+01,1.495534520457873739e+01
3.520720205773078249e+01,1.580182664953019511e+01
3.522720777364961720e+01,1.682965589715568555e+01
3.524721348956845191e+01,1.742004793964014198e+01
3.526721920548727951e+01,1.849784321617490690e+01
3.528722492140612133e+01,1.893572463234361436e+01
3.530723063732494893e+01,2.076033962133885424e+01
3.532723635324378364e+01,2.155120580023832844e+01
3.534724206916261835e+01,2.143290701082041139e+01
3.536724778508145306e+01,2.250446324144030186e+01
3.538725350100028777e+01,2.346766811065968383e+01
3.540725921691912248e+01,2.417675037182857878e+01
3.542726493283795719e+01,2.530663221292749654e+01
3.544727064875678479e+01,2.559022384990894494e+01
3.546727636467562661e+01,2.671437600205613805e+01
3.548728208059445421e+01,2.704657820576498750e+01
3.550728779651329603e+01,2.823694431422443785e+01
3.552729351243212363e+01,2.917329190515191328e+01
3.554729922835095834e+01,2.902109395016364601e+01
3.556730494426979305e+01,3.042790437802042902e+01
3.558731066018862776e+01,3.123900125617138812e+01
3.560731637610746247e+01,3.236125843720267881e+01
3.562732209202629008e+01,3.368408591478871017e+01
3.564732780794513189e+01,3.405047244084001079e+01
3.566733352386395950e+01,3.444766989182353711e+01
3.568733923978280131e+01,3.627235453636998841e+01
3.570734495570162892e+01,3.747417636271135422e+01
3.572735067162046363e+01,3.823784796764621063e+01
3.574735638753929834e+01,4.040863825913017848e+01
3.576736210345813305e+01,4.113439508460132998e+01
3.578736781937696776e+01,4.235538411669915604e+01
3.580737353529579536e+01,4.518023231460348654e+01
3.582737925121463718e+01,4.649056902131617619e+01
3.584738496713346478e+01,4.760976422063956903e+01
3.586739068305230660e+01,4.923421640591501358e+01
3.588739639897113420e+01,5.111616790132460153e+01
3.590740211488996891e+01,5.199039789798386124e+01
3.592740783080880362e+01,5.412918423469691476e+01
3.594741354672763833e+01,5.484067056081614311e+01
3.596741926264647304e+01,5.553711172878971780e+01
3.598742497856530065e+01,5.566880182893124385e+01
3.600743069448414246e+01,5.524020217001375244e+01
3.602743641040297007e+01,5.438009856267830600e+01
3.604744212632181188e+01,5.453426483702335759e+01
3.606744784224063949e+01,5.375615927704289732e+01
3.608745355815947420e+01,5.169636900775134336e+01
3.610745927407830891e+01,4.984706132826181602e+01
3.612746498999714362e+01,4.782929689421696651e+01
3.614747070591597833e+01,4.631698369888186306e+01
3.616747642183481304e+01,4.409348670965495387e+01
3.618748213775364775e+01,4.162914889304565236e+01
3.620748785367247535e+01,3.933200219733419090e+01
3.622749356959131717e+01,3.817179837882663662e+01
3.624749928551014477e+01,3.586917804086619554e+01
3.626750500142897948e+01,3.487592455342125675e+01
3.628751071734781419e+01,3.302444263161090987e+01
3.630751643326664890e+01,3.041945937297502667e+01
3.632752214918548361e+01,2.887481643748946070e+01
3.634752786510431832e+01,2.620952457009328640e+01
3.636753358102315303e+01,2.503407698809555626e+01
3.638753929694198064e+01,2.300989596927556846e+01
3.640754501286082245e+01,2.121432654712646126e+01
3.642755072877965006e+01,1.914866078982804254e+01
3.644755644469849187e+01,1.781642972500595690e+01
3.646756216061731948e+01,1.634817512221333402e+01
3.648756787653615419e+01,1.415823051482797368e+01
3.650757359245498890e+01,1.362803753483973068e+01
3.652757930837382361e+01,1.230310874342607619e+01
3.654758502429265832e+01,1.022967657997327606e+01
3.656759074021148592e+01,9.882842281530233919e+00
3.658759645613032774e+01,8.630531045979026317e+00
3.660760217204915534e+01,9.193407734024486189e+00
3.662760788796799716e+01,8.981393008119702870e+00
3.664761360388682476e+01,7.962823494392419654e+00
3.666761931980565947e+01,8.394481436998937340e+00
3.668762503572449418e+01,7.816323354762551467e+00
3.670763075164332889e+01,6.558919247785382822e+00
3.672763646756216360e+01,6.839184260411696137e+00
3.674764218348099121e+01,6.407811966792833047e+00
3.676764789939983302e+01,6.872488906971222278e+00
3.678765361531866063e+01,7.328232891661091486e+00
3.680765933123750244e+01,6.769211084560355474e+00
3.682766504715633005e+01,6.078450123815497541e+00
3.684767076307516476e+01,6.876168029142899485e+00
3.686767647899399947e+01,6.766051846057292707e+00
3.688768219491283418e+01,5.916687239419220035e+00
3.690768791083166889e+01,7.228886001772200309e+00
3.692769362675049649e+01,6.072053526959631853e+00
3.694769934266933831e+01,5.698015018074767291e+00
3.696770505858816591e+01,6.653770694916184780e+00
3.698771077450700773e+01,5.756399623055259873e+00
3.700771649042583533e+01,5.799431193968015208e+00
3.702772220634467004e+01,5.804220560021589925e+00
3.704772792226350475e+01,5.925061519984016201e+00
3.706773363818233946e+01,6.627249527361142256e+00
3.708773935410117417e+01,5.459404177537050096e+00
3.710774507002000888e+01,6.206229170033491727e+00
3.712775078593884359e+01,5.693572413759465434e+00
3.714775650185767120e+01,5.868766068457297536e+00
3.716776221777651301e+01,6.096854355880328313e+00
3.718776793369534062e+01,6.458401862226542001e+00
3.720777364961417533e+01,6.172723430766962949e+00
3.722777936553301004e+01,6.439212320083753660e+00
3.724778508145184475e+01,6.079212773456092123e+00
3.726779079737067946e+01,6.162828989742166641e+00
3.728779651328951417e+01,5.474813274908573391e+00
3.730780222920834888e+01,6.102244032916689598e+00
3.732780794512717648e+01,6.048965323391578330e+00
3.734781366104601830e+01,5.838239323640328493e+00
3.736781937696484590e+01,5.899578657275662330e+00
3.738782509288368772e+01,5.446032576289585592e+00
3.740783080880251532e+01,5.887601477393492821e+00
3.742783652472135003e+01,6.521374759154332068e+00
3.744784224064018474e+01,4.980430753699409685e+00
3.746784795655901945e+01,5.587233541838140027e+00
3.748785367247785416e+01,5.495781193204654080e+00
3.750785938839668177e+01,5.149491501200913035e+00
3.752786510431552358e+01,5.266184005674336532e+00
3.754787082023435119e+01,5.203275645613535616e+00
3.756787653615319300e+01,5.746071813931890482e+00
3.758788225207202061e+01,6.217901270800058278e+00
3.760788796799085532e+01,5.665399956107922463e+00
3.762789368390969003e+01,6.084432910495323199e+00
3.764789939982852474e+01,6.031470286501823708e+00
3.766790511574735945e+01,5.449522955411334912e+00
3.768791083166618705e+01,5.380596006224413586e+00
3.770791654758502887e+01,5.344370834347261123e+00
3.772792226350385647e+01,6.455260799893949297e+00
3.774792797942269829e+01,5.967332484993128183e+00
3.776793369534152589e+01,5.887694182755552674e+00
3.778793941126036060e+01,6.117353198275475634e+00
3.780794512717919531e+01,5.651589581123494632e+00
3.782795084309803002e+01,5.588548058811132258e+00
3.784795655901686473e+01,5.790217299550625363e+00
3.786796227493569234e+01,4.919135051165240746e+00
3.788796799085453415e+01,5.236832031330495241e+00
3.790797370677336176e+01,5.736198005132525424e+00
3.792797942269220357e+01,5.602948872267306868e+00
3.794798513861103118e+01,6.143629075932697248e+00
3.796799085452986589e+01,6.042430179013035030e+00
3.798799657044870060e+01,5.619594862527383938e+00
3.800800228636753531e+01,5.443955541190469205e+00
3.802800800228637002e+01,5.109767905964073265e+00
3.804801371820520473e+01,5.461633154953190683e+00
3.806801943412403944e+01,5.597039705900238360e+00
3.808802515004286704e+01,5.025223206746913363e+00
3.810803086596170886e+01,6.097855174708742609e+00
3.812803658188053646e+01,6.259448263879874297e+00
3.814804229779937117e+01,5.757003914602970340e+00
3.816804801371820588e+01,5.864385404627718401e+00
3.818805372963704059e+01,5.678674341342450305e+00
3.820805944555587530e+01,5.785678946659426281e+00
3.822806516147471001e+01,5.506039785418414212e+00
3.824807087739354472e+01,5.268749714316710353e+00
3.826807659331237232e+01,5.667288248843054710e+00
3.828808230923121414e+01,5.689464463951606987e+00
3.830808802515004174e+01,6.045510369373915616e+00
3.832809374106888356e+01,4.806579847993260657e+00
3.834809945698771116e+01,6.429833419243049519e+00
3.836810517290654587e+01,5.618280263052450429e+00
3.838811088882538058e+01,4.721299580971017207e+00
3.840811660474421529e+01,6.056670285346903881e+00
3.842812232066305000e+01,6.153795813068338560e+00
3.844812803658187761e+01,5.031180673454741736e+00
3.846813375250071942e+01,6.280820206906444270e+00
3.848813946841954703e+01,6.242761417204903296e+00
3.850814518433838884e+01,5.293563045371551645e+00
3.852815090025721645e+01,6.189957433712802271e+00
3.854815661617605116e+01,5.819292827678567370e+00
3.856816233209488587e+01,5.577198428909920125e+00
3.858816804801372058e+01,4.858876053864527478e+00
3.860817376393255529e+01,5.890953859799449965e+00
3.862817947985138289e+01,5.709707850019822395e+00
3.864818519577022471e+01,5.310933589348509898e+00
3.866819091168905231e+01,6.222159101673396364e+00
3.868819662760789413e+01,5.526240366314098651e+00
3.870820234352672173e+01,5.932755319714026143e+00
3.872820805944555644e+01,5.582355734177136597e+00
3.874821377536439115e+01,4.970561212665749906e+00
3.876821949128322586e+01,5.195729035448868771e+00
3.878822520720206057e+01,5.672654632078788950e+00
3.880823092312088818e+01,5.785130412113744569e+00
3.882823663903972999e+01,5.458966346739845932e+00
3.884824235495855760e+01,5.639810408496465755e+00
3.886824807087739941e+01,5.446802573353284771e+00
3.888825378679622702e+01,5.825007538372244831e+00
3.890825950271506173e+01,5.808081100098968719e+00
3.892826521863389644e+01,6.020492298050800883e+00
3.894827093455273115e+01,5.517874489175207842e+00
3.896827665047156586e+01,5.918423567285266529e+00
3.898828236639040057e+01,5.717596411113498256e+00
3.900828808230923528e+01,5.654131266686126978e+00
3.902829379822806288e+01,5.674694117855313635e+00
3.904829951414690470e+01,5.694222697335010963e+00
3.906830523006573230e+01,5.682450488096359997e+00
3.908831094598456701e+01,5.934843383736042810e+00
3.910831666190340172e+01,5.727064470939437157e+00
3.912832237782223643e+01,6.089644579581502626e+00
3.914832809374107114e+01,5.468756466720053666e+00
3.916833380965990585e+01,6.429879810899713277e+00
3.918833952557874056e+01,5.357943336434052739e+00
3.920834524149756817e+01,5.624222470450710887e+00
3.922835095741640998e+01,5.539199996733580988e+00
3.924835667333523759e+01,5.180000982992069680e+00
3.926836238925407940e+01,5.471620924091941340e+00
3.928836810517290701e+01,5.222217179542944621e+00
3.930837382109174172e+01,5.135958858168178764e+00
3.932837953701057643e+01,5.124764388953395589e+00
3.934838525292941114e+01,5.197391630675848972e+00
3.936839096884824585e+01,5.939429082705638407e+00
3.938839668476707345e+01,5.549282636475986408e+00
3.940840240068591527e+01,5.664807040212417988e+00
3.942840811660474287e+01,5.416602727286244701e+00
3.944841383252358469e+01,5.666157532107341410e+00
3.946841954844241229e+01,5.778026902896783668e+00
3.948842526436124700e+01,5.524777757497983721e+00
3.950843098028008171e+01,5.305311806198591995e+00
3.952843669619891642e+01,5.211583415676653175e+00
3.954844241211775113e+01,5.232484401894320847e+00
3.956844812803657874e+01,5.774917863096566961e+00
3.958845384395542055e+01,5.702549958842425326e+00
3.960845955987424816e+01,5.815169984906693124e+00
3.962846527579308997e+01,5.680228797255424844e+00
3.964847099171191758e+01,5.255178997351976911e+00
3.966847670763075229e+01,5.082295924836305545e+00
3.968848242354958700e+01,5.510104759058506829e+00
3.970848813946842171e+01,5.872212674817263611e+00
3.972849385538725642e+01,5.892426341245495358e+00
3.974849957130608402e+01,5.304677967641667102e+00
3.976850528722492584e+01,6.383252398648702197e+00
3.978851100314375344e+01,5.498645225112197110e+00
3.980851671906259526e+01,5.483189769590161688e+00
3.982852243498142286e+01,5.218852810758466632e+00
3.984852815090025757e+01,5.141062732814344116e+00
3.986853386681909228e+01,5.598755899961799898e+00
3.988853958273792699e+01,5.765538991494620902e+00
3.990854529865676170e+01,4.966583539957353466e+00
3.992855101457559641e+01,5.606143315427426721e+00
3.994855673049443112e+01,6.199658265674584001e+00
3.996856244641325873e+01,5.128920835830045988e+00
3.998856816233210054e+01,5.791231080213480098e+00
4.000857387825092815e+01,4.953035729184932734e+00
4.002857959416976286e+01,5.065659032529140404e+00
4.004858531008859757e+01,5.562367797302693262e+00
4.006859102600743228e+01,6.190777035529467121e+00
4.008859674192626699e+01,5.093379336528490953e+00
4.010860245784510170e+01,6.074991398496215389e+00
4.012860817376393641e+01,5.145676792326138838e+00
4.014861388968276401e+01,5.947151066250896179e+00
4.016861960560160583e+01,5.632100219382469852e+00
4.018862532152043343e+01,5.075508685518132168e+00
4.020863103743927525e+01,5.291352267315448721e+00
4.022863675335810285e+01,5.420231602574840934e+00
4.024864246927693756e+01,5.891277987529001336e+00
4.026864818519577227e+01,6.208963048748062263e+00
4.028865390111460698e+01,5.564012046345068185e+00
4.030865961703344169e+01,6.065188489295884722e+00
4.032866533295226930e+01,5.811826125237228524e+00
4.034867104887111111e+01,5.399267110360540300e+00
4.036867676478993872e+01,5.093508283436189998e+00
4.038868248070878053e+01,5.522318094507349784e+00
4.040868819662760814e+01,5.420312074937211122e+00
4.042869391254644285e+01,6.273563674556045910e+00
4.044869962846527756e+01,5.674625531500710807e+00
4.046870534438411227e+01,5.985868851735412832e+00
4.048871106030294698e+01,6.342117377840851944e+00
4.050871677622177458e+01,5.466657577938436319e+00
4.052872249214061640e+01,5.134038689280778556e+00
4.054872820805944400e+01,5.749583929864219733e+00
4.056873392397828582e+01,5.550920621734928950e+00
4.058873963989711342e+01,6.011939300356628380e+00
4.060874535581594813e+01,5.523059033422226705e+00
4.062875107173478284e+01,5.777515266551678685e+00
4.064875678765361755e+01,6.087009302603634708e+00
4.066876250357245226e+01,5.322366887932259871e+00
4.068876821949127986e+01,5.312213445190074879e+00
4.070877393541012168e+01,5.606560893083157637e+00
4.072877965132894929e+01,5.458493867175004510e+00
4.074878536724779110e+01,6.019755923477660531e+00
4.076879108316661871e+01,5.491694144024657831e+00
4.078879679908545342e+01,5.959425870354600363e+00
4.080880251500428813e+01,5.240316147905094368e+00
4.082880823092312284e+01,5.765105859667926325e+00
4.084881394684195755e+01,5.099683962711916152e+00
4.086881966276079226e+01,5.519754740269632087e+00
4.088882537867962697e+01,6.252078241395997438e+00
4.090883109459845457e+01,5.822279378029257657e+00
4.092883681051729639e+01,6.016599198519990921e+00
4.094884252643612399e+01,5.667374343991522068e+00
4.096884824235495870e+01,5.037377213232257844e+00
4.098885395827379341e+01,5.536709347214366694e+00
4.100885967419262812e+01,6.093219181891655012e+00
4.102886539011146283e+01,5.877058119032520622e+00
4.104887110603029754e+01,5.796420713111388068e+00
4.106887682194913225e+01,6.260328734379061899e+00
4.108888253786795985e+01,5.813900659668156834e+00
4.110888825378680167e+01,5.394925955702233544e+00
4.112889396970562927e+01,5.644737441330837768e+00
4.114889968562447109e+01,5.822777290128371419e+00
4.116890540154329869e+01,5.905042464101738275e+00
4.118891111746213340e+01,5.959380605543355358e+00
4.120891683338096811e+01,5.688118440449437152e+00
4.122892254929980282e+01,5.937355007046964062e+00
4.124892826521863753e+01,5.627906937190818581e+00
4.126893398113746514e+01,6.529368315472433792e+00
4.128893969705630695e+01,6.230747525447924318e+00
4.130894541297513456e+01,6.304727725365150803e+00
4.132895112889397637e+01,5.678597294658356276e+00
4.134895684481280398e+01,6.776225534220344571e+00
4.136896256073163869e+01,6.652776349169987391e+00
4.138896827665047340e+01,6.376099372823764710e+00
4.140897399256930811e+01,6.136026595244286064e+00
4.142897970848814282e+01,6.193461139136490878e+00
4.144898542440697042e+01,7.287650916434446735e+00
4.146899114032581224e+01,7.408157109839010879e+00
4.148899685624463984e+01,7.226201440587379565e+00
4.150900257216348166e+01,7.334315354000961129e+00
4.152900828808230926e+01,7.200995491482691691e+00
4.154901400400114397e+01,7.457151026068242317e+00
4.156901971991997868e+01,8.195045443076661940e+00
4.158902543583881339e+01,8.670611683613747900e+00
4.160903115175764810e+01,8.059286270279249820e+00
4.162903686767647571e+01,8.601161786634230921e+00
4.164904258359531752e+01,8.863278528531374434e+00
4.166904829951414513e+01,9.266072824821304010e+00
4.168905401543298694e+01,8.551310578946122121e+00
4.170905973135181455e+01,9.654846886629544045e+00
4.172906544727064926e+01,9.204539363930503981e+00
4.174907116318948397e+01,9.215985195659790463e+00
4.176907687910831868e+01,1.007303868076965969e+01
4.178908259502715339e+01,1.045792053697084079e+01
4.180908831094598810e+01,1.021515221252483485e+01
4.182909402686482281e+01,1.030699525333021604e+01
4.184909974278365041e+01,1.060216445160376786e+01
4.186910545870249223e+01,1.083589965504368813e+01
4.188911117462131983e+01,1.076771947688897768e+01
4.190911689054015454e+01,1.141179972768821926e+01
4.192912260645898925e+01,1.028232338920514621e+01
4.194912832237782396e+01,1.021471985082380307e+01
4.196913403829665867e+01,1.055217889679301635e+01
4.198913975421549338e+01,1.057564906082737366e+01
4.200914547013432809e+01,1.024185107651556770e+01
4.202915118605316280e+01,1.079938567722605214e+01
4.204915690197199041e+01,1.059606259448950283e+01
4.206916261789082512e+01,1.007111977976383699e+01
4.208916833380965983e+01,9.914433423587240668e+00
4.210917404972849454e+01,1.006036681338370542e+01
4.212917976564732925e+01,9.614428192991908873e+00
4.214918548156616396e+01,9.016361692656579052e+00
4.216919119748499867e+01,8.234416696759723209e+00
4.218919691340383338e+01,8.761874020587974599e+00
4.220920262932266809e+01,8.244749775863143171e+00
4.222920834524150280e+01,7.969311849817307447e+00
4.224921406116033040e+01,7.701672571103651777e+00
4.226921977707916511e+01,7.597468726185263144e+00
4.228922549299799982e+01,7.110252690625936012e+00
4.230923120891683453e+01,7.300050993266635757e+00
4.232923692483566924e+01,6.272864143627370659e+00
4.234924264075450395e+01,6.081304383512987854e+00
4.236924835667333866e+01,6.025424548365355903e+00
4.238925407259217337e+01,6.254808430580413692e+00
4.240925978851100808e+01,6.983166914928569113e+00
4.242926550442983569e+01,7.030051869777032891e+00
4.244927122034867040e+01,6.662305735454152611e+00
4.246927693626750511e+01,6.378366990921609414e+00
4.248928265218633982e+01,6.054721679101460197e+00
4.250928836810517453e+01,6.700554895587249149e+00
4.252929408402400924e+01,5.813860742811827187e+00
4.254929979994284395e+01,5.570347737410171973e+00
4.256930551586167866e+01,6.654161576417518376e+00
4.258931123178051337e+01,5.771003130000486259e+00
4.260931694769934097e+01,5.795774368190283354e+00
4.262932266361817568e+01,5.362106882655406359e+00
4.264932837953701039e+01,5.779116800975463875e+00
4.266933409545584510e+01,5.646654891035900903e+00
4.268933981137467981e+01,5.865075945674783853e+00
4.270934552729351452e+01,5.777492761964888146e+00
4.272935124321234923e+01,6.030528386874872027e+00
4.274935695913118394e+01,5.703088098009541085e+00
4.276936267505001865e+01,5.614165575536596009e+00
4.278936839096885336e+01,5.940596949825233786e+00
4.280937410688768097e+01,6.450970776934870088e+00
4.282937982280651568e+01,6.177157216256274452e+00
4.284938553872535039e+01,5.747163155492577502e+00
4.286939125464418510e+01,5.752857119885867121e+00
4.288939697056301981e+01,5.743776929173823653e+00
4.290940268648185452e+01,5.755386211165392396e+00
4.292940840240068923e+01,5.580094824758930372e+00
4.294941411831952394e+01,5.843300823297061797e+00
4.296941983423835865e+01,5.604048335437801676e+00
4.298942555015718625e+01,5.992710601865402609e+00
4.300943126607602096e+01,5.820731948655812005e+00
4.302943698199485567e+01,6.229563250356643600e+00
4.304944269791369038e+01,6.380895929783785725e+00
4.306944841383252509e+01,6.303104566163552747e+00
4.308945412975135980e+01,5.927482019766188159e+00
4.310945984567019451e+01,6.440611100411382850e+00
4.312946556158902922e+01,6.069471410628985986e+00
4.314947127750786393e+01,6.118004930529409080e+00
4.316947699342669864e+01,6.458341616804871066e+00
4.318948270934552625e+01,5.500173333234252837e+00
4.320948842526436096e+01,5.901785878397983964e+00
4.322949414118319567e+01,6.172001593744934844e+00
4.324949985710203038e+01,5.411505101676516105e+00
4.326950557302086509e+01,6.171987651147525789e+00
4.328951128893969980e+01,6.125145388268395052e+00
4.330951700485853451e+01,5.957651840528148668e+00
4.332952272077736922e+01,5.963980970749666710e+00
4.334952843669620393e+01,6.093773917171894539e+00
4.336953415261503153e+01,5.969413202542268593e+00
4.338953986853386624e+01,5.955449500700330745e+00
4.340954558445270095e+01,5.787736411078799215e+00
4.342955130037153566e+01,6.204610398251590553e+00
4.344955701629037037e+01,5.860613633020426150e+00
4.346956273220920508e+01,6.153778260792338806e+00
4.348956844812803979e+01,6.859208480047444212e+00
4.350957416404687450e+01,6.633352041963195056e+00
4.352957987996570921e+01,6.363070822865726228e+00
4.354958559588453681e+01,6.147070930216377960e+00
4.356959131180337153e+01,6.461318219178260769e+00
4.358959702772220624e+01,6.609634141882411384e+00
4.360960274364104095e+01,6.382913315741585158e+00
4.362960845955987566e+01,6.206025130022600145e+00
4.364961417547871037e+01,7.223234162393579183e+00
4.366961989139754508e+01,7.141064971178545662e+00
4.368962560731637979e+01,6.833606338434132788e+00
4.370963132323521450e+01,7.473178527989780662e+00
4.372963703915404921e+01,7.965087778050349954e+00
4.374964275507287681e+01,7.772569007510168326e+00
4.376964847099171152e+01,8.911043210385217961e+00
4.378965418691054623e+01,9.535378718723118041e+00
4.380965990282938094e+01,9.430802351129624839e+00
4.382966561874821565e+01,1.044736883281293061e+01
4.384967133466705036e+01,1.106999724334087531e+01
4.386967705058588507e+01,1.245977414609402345e+01
4.388968276650471978e+01,1.263448338048512198e+01
4.390968848242355449e+01,1.342992414215290964e+01
4.392969419834238209e+01,1.519341352272378565e+01
4.394969991426121680e+01,1.594604242122330362e+01
4.396970563018005151e+01,1.661735301768841921e+01
4.398971134609888622e+01,1.878843338988109934e+01
4.400971706201772093e+01,2.077472363279423107e+01
4.402972277793655564e+01,2.097383695357302713e+01
4.404972849385539035e+01,2.376578306110528871e+01
4.406973420977422506e+01,2.473633869901122040e+01
4.408973992569305977e+01,2.749998959339928462e+01
4.410974564161189448e+01,2.810126959995405471e+01
4.412975135753072209e+01,2.975154824362800809e+01
4.414975707344955680e+01,3.099242664456380325e+01
4.416976278936839151e+01,3.348961137099230001e+01
4.418976850528722622e+01,3.424094413952666116e+01
4.420977422120606093e+01,3.548593930778677930e+01
4.422977993712489564e+01,3.613196683972470424e+01
4.424978565304373035e+01,3.661946506198403739e+01
4.426979136896256506e+01,3.715664370086737733e+01
4.428979708488139977e+01,3.704615223337931695e+01
4.430980280080022737e+01,3.756923495442887173e+01
4.432980851671906208e+01,3.707441158619673161e+01
4.434981423263789679e+01,3.687020170861094925e+01
4.436981994855673150e+01,3.642054710066798151e+01
4.438982566447556621e+01,3.514466849414316840e+01
4.440983138039440092e+01,3.372590152319655488e+01
4.442983709631323563e+01,3.330078355222756414e+01
4.444984281223207034e+01,3.202171575690090322e+01
4.446984852815090505e+01,3.035331814753163471e+01
4.448985424406973266e+01,2.808842093317127464e+01
4.450985995998856737e+01,2.736779230079076441e+01
4.452986567590740208e+01,2.500698895695492752e+01
4.454987139182623679e+01,2.271843891491169742e+01
4.456987710774507150e+01,2.118195039231725474e+01
4.458988282366390621e+01,1.948454046045243260e+01
4.460988853958274092e+01,1.746962234643875789e+01
4.462989425550157563e+01,1.681368683735214731e+01
4.464989997142041034e+01,1.479416258918903893e+01
4.466990568733924505e+01,1.292573239867220813e+01
4.468991140325807265e+01,1.176038341424251854e+01
4.470991711917690736e+01,1.170907152762546666e+01
4.472992283509574207e+01,1.061761507771673863e+01
4.474992855101457678e+01,1.016808778594942986e+01
4.476993426693341149e+01,8.202841271090477449e+00
4.478993998285224620e+01,7.985981193657675448e+00
4.480994569877108091e+01,8.003716062410857646e+00
4.482995141468991562e+01,6.990903129327302956e+00
4.484995713060875033e+01,6.541041397182439709e+00
4.486996284652757794e+01,6.994540110027736013e+00
4.488996856244641265e+01,6.950523792476078988e+00
4.490997427836524736e+01,6.806567395824874467e+00
4.492997999428408207e+01,7.191684248468346752e+00
4.494998571020291678e+01,7.134435208425502495e+00
