angle,intensity
3.330665904544155609e+01,5.950283141639539863e+00
3.332666476136039080e+01,5.825715251743213585e+00
3.334667047727922551e+01,6.303644402535685920e+00
3.336667619319806022e+01,6.305230430771665340e+00
3.338668190911688782e+01,6.482330669889933006e+00
3.340668762503572964e+01,6.743706442307839666e+00
3.342669334095455724e+01,6.501838348184725724e+00
3.344669905687339195e+01,6.417405374981346000e+00
3.346670477279222666e+01,6.726333623637328785e+00
3.348671048871106137e+01,6.926121674803537687e+00
3.350671620462989608e+01,6.511995520215252853e+00
3.352672192054873079e+01,7.752402163281477243e+00
3.354672763646756550e+01,7.920807937195597503e+00
3.356673335238639311e+01,7.002316830183876739e+00
3.358673906830523492e+01,8.184119402324125048e+00
3.360674478422406253e+01,7.499105777476380297e+00
3.362675050014290434e+01,8.101238004415741045e+00
3.364675621606173195e+01,8.748886510562631003e+00
3.366676193198056666e+01,9.005877667522035779e+00
3.368676764789940137e+01,8.954789441574131814e+00
3.370677336381823608e+01,9.889668908564145156e+00
3.372677907973707079e+01,9.552109274391458626e+00
3.374678479565589839e+01,1.005600926697739261e+01
3.376679051157474021e+01,1.136591818359419648e+01
3.378679622749356781e+01,1.121493427112767449e+01
3.380680194341240963e+01,1.192989484116908550e+01
3.382680765933123723e+01,1.190745500600733919e+01
3.384681337525007194e+01,1.251599126173994492e+01
3.386681909116890665e+01,1.318657137517543632e+01
3.388682480708774136e+01,1.324078293456805788e+01
3.390683052300657607e+01,1.372449145523513359e+01
3.392683623892540368e+01,1.439606148611499847e+01
3.394684195484424549e+01,1.428369647558051270e+01
3.396684767076307310e+01,1.548240903549977610e+01
3.398685338668191491e+01,1.581510345487181013e+01
3.400685910260074252e+01,1.654350058396983059e+01
3.402686481851957723e+01,1.742498304974948908e+01
3.404687053443841194e+01,1.844962490199656102e+01
3.406687625035724665e+01,1.816037232573651039e+01
3.408688196627608136e+01,1.925028246916895824e+01
3.410688768219490896e+01,2.010865429096721613e+01
3.412689339811375078e+01,2.010242794415616174e+01
3.414689911403257838e+01,2.152190456784509109e+01
3.416690482995142020e+01,2.218724537510330563e+01
3.418691054587024780e+01,2.344543539258351217e+01
3.420691626178908251e+01,2.348762799632770992e+01
3.422692197770791722e+01,2.466160464602633340e+01
3.424692769362675193e+01,2.543101594446966374e+01
3.426693340954558664e+01,2.652727565634538465e+01
3.428693912546442135e+01,2.786376492503461932e+01
3.430694484138325606e+01,2.946947943860306651e+01
3.432695055730208367e+01,3.076088116116746463e+01
3.434695627322092548e+01,3.266334711889396658e+01
3.436696198913975309e+01,3.405299014060543783e+01
3.438696770505858780e+01,3.649163304778768691e+01
3.440697342097742251e+01,3.768058877747729696e+01
3.442697913689625722e+01,4.030694757399777473e+01
3.444698485281509193e+01,4.119053611269300319e+01
3.446699056873392664e+01,4.382450785865694343e+01
3.448699628465276135e+01,4.588729599348194199e+01
3.450700200057158895e+01,4.685737799832301675e+01
3.452700771649043077e+01,4.881752305985979490e+01
3.454701343240925837e+01,4.958972094248937168e+01
3.456701914832810019e+01,5.143309898196637420e+01
3.458702486424692779e+01,5.287133993728220815e+01
3.460703058016576250e+01,5.322652711838176032e+01
3.462703629608459721e+01,5.271610201122548034e+01
3.464704201200343192e+01,5.284858196620636051e+01
3.466704772792226663e+01,5.179163878667672094e+01
3.468705344384109424e+01,5.053681935788733881e+01
3.470705915975993605e+01,5.067893435590464435e+01
3.472706487567876366e+01,4.864009617898937421e+01
3.474707059159760547e+01,4.763075171852212009e+01
3.476707630751643308e+01,4.484169089264356955e+01
3.478708202343526779e+01,4.321067608737838128e+01
3.480708773935410250e+01,4.017855511376804145e+01
3.482709345527293721e+01,3.739550489337297279e+01
3.484709917119177192e+01,3.464048728336771177e+01
3.486710488711059952e+01,3.203399135011805754e+01
3.488711060302944134e+01,2.915765620855430384e+01
3.490711631894826894e+01,2.625880830070346050e+01
3.492712203486711076e+01,2.402894295870641628e+01
3.494712775078593836e+01,2.198809849452417708e+01
3.496713346670477307e+01,1.955001083997439437e+01
3.498713918262360778e+01,1.756285430558118321e+01
3.500714489854244249e+01,1.569538693365972826e+01
3.502715061446127720e+01,1.426711132059182852e+01
3.504715633038010481e+01,1.381080735825842609e+01
3.506716204629894662e+01,1.283928598319694103e+01
3.508716776221777423e+01,1.173757224811692623e+01
3.510717347813661604e+01,1.166196690014064430e+01
3.512717919405544365e+01,1.079550329052954893e+01
3.514718490997427836e+01,1.081305797543323344e+01
3.516719062589311307e+01,1.208936998131308727e+01
3.518719634181194778e+01,1.111693469510014154e+01
3.520720205773078249e+01,1.191191601502226405e+01
3.522720777364961720e+01,1.279981703131561410e+01
3.524721348956845191e+01,1.315939359117641949e+01
3.526721920548727951e+01,1.393735367122132018e+01
3.528722492140612133e+01,1.368428593539982607e+01
3.530723063732494893e+01,1.427502270784914451e+01
3.532723635324378364e+01,1.541957914812241093e+01
3.534724206916261835e+01,1.648724540476760581e+01
3.536724778508145306e+01,1.734584593607842962e+01
3.538725350100028777e+01,1.854619566978289313e+01
3.540725921691912248e+01,1.940559786277561471e+01
3.542726493283795719e+01,2.014491869996369644e+01
3.544727064875678479e+01,2.163380896477157123e+01
3.546727636467562661e+01,2.299035790921490019e+01
3.548728208059445421e+01,2.412862869786579267e+01
3.550728779651329603e+01,2.614782382842570030e+01
3.552729351243212363e+01,2.782424491544953327e+01
3.554729922835095834e+01,2.964166710895242574e+01
3.556730494426979305e+01,3.172035591090425655e+01
3.558731066018862776e+01,3.292623125948728813e+01
3.560731637610746247e+01,3.489031765118694750e+01
3.562732209202629008e+01,3.719034557036226118e+01
3.564732780794513189e+01,3.749319359776724525e+01
3.566733352386395950e+01,3.940828886783776852e+01
3.568733923978280131e+01,4.098506397041277438e+01
3.570734495570162892e+01,4.219903672392410243e+01
3.572735067162046363e+01,4.297424344325536083e+01
3.574735638753929834e+01,4.325349975576504846e+01
3.576736210345813305e+01,4.364385826046460437e+01
3.578736781937696776e+01,4.313925986435076254e+01
3.580737353529579536e+01,4.212859706290387862e+01
3.582737925121463718e+01,4.148781900413527524e+01
3.584738496713346478e+01,3.896516537282671067e+01
3.586739068305230660e+01,3.768875082152167977e+01
3.588739639897113420e+01,3.604518771086534201e+01
3.590740211488996891e+01,3.309723676974427775e+01
3.592740783080880362e+01,3.081321392703361539e+01
3.594741354672763833e+01,2.838254833087842144e+01
3.596741926264647304e+01,2.604286694610296493e+01
3.598742497856530065e+01,2.451844244981429100e+01
3.600743069448414246e+01,2.307774319081321579e+01
3.602743641040297007e+01,2.079355548849692426e+01
3.604744212632181188e+01,2.001858820351288770e+01
3.606744784224063949e+01,1.941810070637691155e+01
3.608745355815947420e+01,1.874837643276209320e+01
3.610745927407830891e+01,1.828200277663609086e+01
3.612746498999714362e+01,1.858482065487716994e+01
3.614747070591597833e+01,1.918705714401720996e+01
3.616747642183481304e+01,1.963347883236656699e+01
3.618748213775364775e+01,1.925727617446787576e+01
3.620748785367247535e+01,2.006472954371836082e+01
3.622749356959131717e+01,2.157238338235105246e+01
3.624749928551014477e+01,2.310747851471088765e+01
3.626750500142897948e+01,2.406806568806435820e+01
3.628751071734781419e+01,2.528617511221562353e+01
3.630751643326664890e+01,2.630899810400974204e+01
3.632752214918548361e+01,2.717123044078838490e+01
3.634752786510431832e+01,2.888444103177025468e+01
3.636753358102315303e+01,2.991578658117062162e+01
3.638753929694198064e+01,3.138422391687939950e+01
3.640754501286082245e+01,3.325473502780582180e+01
3.642755072877965006e+01,3.455417216404929803e+01
3.644755644469849187e+01,3.610652686865783068e+01
3.646756216061731948e+01,3.762678938452760491e+01
3.648756787653615419e+01,3.814657435940862484e+01
3.650757359245498890e+01,4.014846895521412051e+01
3.652757930837382361e+01,4.056253266890615805e+01
3.654758502429265832e+01,4.312609274560137607e+01
3.656759074021148592e+01,4.298818350328417637e+01
3.658759645613032774e+01,4.387299836595002489e+01
3.660760217204915534e+01,4.389610541687636669e+01
3.662760788796799716e+01,4.438697783046507794e+01
3.664761360388682476e+01,4.338632675684452522e+01
3.666761931980565947e+01,4.268209567252358028e+01
3.668762503572449418e+01,4.049231621676103288e+01
3.670763075164332889e+01,3.835360686576780154e+01
3.672763646756216360e+01,3.638372071661186169e+01
3.674764218348099121e+01,3.397651626314132756e+01
3.676764789939983302e+01,3.060347802848615828e+01
3.678765361531866063e+01,2.756649764141263503e+01
3.680765933123750244e+01,2.478410526999014962e+01
3.682766504715633005e+01,2.250937863098042868e+01
3.684767076307516476e+01,1.989600518495489823e+01
3.686767647899399947e+01,1.748483004684567987e+01
3.688768219491283418e+01,1.574128976294596427e+01
3.690768791083166889e+01,1.405167420828299463e+01
3.692769362675049649e+01,1.189437846998040627e+01
3.694769934266933831e+01,1.159763510809031928e+01
3.696770505858816591e+01,9.833661908165792553e+00
3.698771077450700773e+01,9.322458598903592630e+00
3.700771649042583533e+01,8.619545090245733121e+00
3.702772220634467004e+01,8.094075182816910186e+00
3.704772792226350475e+01,6.994730809932185878e+00
3.706773363818233946e+01,6.805123338410004941e+00
3.708773935410117417e+01,7.311821920661540908e+00
3.710774507002000888e+01,6.946945595133144913e+00
3.712775078593884359e+01,6.883092913377433675e+00
3.714775650185767120e+01,7.128373480033362242e+00
3.716776221777651301e+01,6.820255245318935344e+00
3.718776793369534062e+01,6.378246983135703374e+00
3.720777364961417533e+01,6.039013221942767906e+00
3.722777936553301004e+01,6.025824648040149611e+00
3.724778508145184475e+01,5.550199834977922464e+00
3.726779079737067946e+01,5.889922181631193965e+00
3.728779651328951417e+01,5.903139152096132491e+00
3.730780222920834888e+01,5.893771868889732701e+00
3.732780794512717648e+01,6.761541003217420354e+00
3.734781366104601830e+01,5.856707610392072105e+00
3.736781937696484590e+01,5.071736317282827144e+00
3.738782509288368772e+01,5.836848532617240792e+00
3.740783080880251532e+01,5.490048263596450262e+00
3.742783652472135003e+01,6.034540465680976240e+00
3.744784224064018474e+01,5.784398456295818391e+00
3.746784795655901945e+01,5.402350019406064519e+00
3.748785367247785416e+01,6.198388433628373662e+00
3.750785938839668177e+01,5.743172267872541426e+00
3.752786510431552358e+01,5.578101125303122743e+00
3.754787082023435119e+01,6.537134862953738690e+00
3.756787653615319300e+01,5.574012798962983517e+00
3.758788225207202061e+01,5.760604058165633035e+00
3.760788796799085532e+01,5.524624383548808026e+00
3.762789368390969003e+01,5.715485115404268512e+00
3.764789939982852474e+01,5.948103632723761969e+00
3.766790511574735945e+01,5.945401680970094915e+00
3.768791083166618705e+01,5.537096778186798574e+00
3.770791654758502887e+01,5.303283613362557602e+00
3.772792226350385647e+01,5.837404090012629609e+00
3.774792797942269829e+01,5.323819391430552272e+00
3.776793369534152589e+01,5.780806769326558125e+00
3.778793941126036060e+01,5.615028564588676829e+00
3.780794512717919531e+01,5.442030088139649280e+00
3.782795084309803002e+01,5.830159622812018938e+00
3.784795655901686473e+01,5.148988441762144319e+00
3.786796227493569234e+01,5.267880479311244812e+00
3.788796799085453415e+01,6.064704670039890999e+00
3.790797370677336176e+01,5.677739269096736763e+00
3.792797942269220357e+01,5.525788151335580878e+00
3.794798513861103118e+01,5.487446528195954798e+00
3.796799085452986589e+01,5.734405852957369376e+00
3.798799657044870060e+01,5.542404121718970345e+00
3.800800228636753531e+01,5.737081339558175230e+00
3.802800800228637002e+01,5.063624523461060178e+00
3.804801371820520473e+01,6.166483838148970165e+00
3.806801943412403944e+01,5.537610962450830954e+00
3.808802515004286704e+01,6.225778438605308551e+00
3.810803086596170886e+01,5.257964314594486765e+00
3.812803658188053646e+01,5.750839196737384640e+00
3.814804229779937117e+01,5.215573161651132494e+00
3.816804801371820588e+01,5.554940385936201430e+00
3.818805372963704059e+01,5.117574043773609027e+00
3.820805944555587530e+01,5.810723202672848586e+00
3.822806516147471001e+01,5.891439211217183392e+00
3.824807087739354472e+01,5.217158465747457896e+00
3.826807659331237232e+01,6.206903398758496060e+00
3.828808230923121414e+01,5.745919820703697667e+00
3.830808802515004174e+01,5.907399827814021620e+00
3.832809374106888356e+01,5.930208955724713960e+00
3.834809945698771116e+01,5.833326894553554354e+00
3.836810517290654587e+01,5.804171521593023186e+00
3.838811088882538058e+01,6.556197374243666331e+00
3.840811660474421529e+01,6.361151253633138936e+00
3.842812232066305000e+01,5.757223472421443944e+00
3.844812803658187761e+01,5.506455106750972384e+00
3.846813375250071942e+01,5.722549718927698592e+00
3.848813946841954703e+01,6.133072902992496189e+00
3.850814518433838884e+01,5.784568615685582671e+00
3.852815090025721645e+01,5.577931954524427027e+00
3.854815661617605116e+01,6.018604446884314285e+00
3.856816233209488587e+01,6.035037560245602783e+00
3.858816804801372058e+01,6.301042068925330142e+00
3.860817376393255529e+01,6.570543312060669550e+00
3.862817947985138289e+01,6.671641772135433968e+00
3.864818519577022471e+01,6.244054102985201027e+00
3.866819091168905231e+01,5.968489878554774641e+00
3.868819662760789413e+01,7.061505762553082377e+00
3.870820234352672173e+01,7.059850640792928900e+00
3.872820805944555644e+01,7.600817280123242980e+00
3.874821377536439115e+01,7.794432937921490279e+00
3.876821949128322586e+01,7.492690211764980290e+00
3.878822520720206057e+01,7.553845733156530073e+00
3.880823092312088818e+01,8.678894761510619560e+00
3.882823663903972999e+01,7.863230537435416778e+00
3.884824235495855760e+01,9.251224762415715119e+00
3.886824807087739941e+01,9.343028611806028394e+00
3.888825378679622702e+01,9.632973908191099000e+00
3.890825950271506173e+01,1.034750491298914099e+01
3.892826521863389644e+01,1.062530425287983959e+01
3.894827093455273115e+01,1.031304767038525227e+01
3.896827665047156586e+01,1.117831697263957302e+01
3.898828236639040057e+01,1.115741841151728586e+01
3.900828808230923528e+01,1.156429843668007784e+01
3.902829379822806288e+01,1.151977146741852209e+01
3.904829951414690470e+01,1.167290019714697991e+01
3.906830523006573230e+01,1.169398979564729046e+01
3.908831094598456701e+01,1.236713891495323736e+01
3.910831666190340172e+01,1.239195987327332560e+01
3.912832237782223643e+01,1.312903198073624722e+01
3.914832809374107114e+01,1.137148137220600930e+01
3.916833380965990585e+01,1.137334663094858556e+01
3.918833952557874056e+01,1.226385921123093681e+01
3.920834524149756817e+01,1.160129805207813192e+01
3.922835095741640998e+01,1.172621560262946439e+01
3.924835667333523759e+01,1.019110842298455566e+01
3.926836238925407940e+01,9.794925682333547101e+00
3.928836810517290701e+01,1.017929002402759053e+01
3.930837382109174172e+01,8.917256502078458880e+00
3.932837953701057643e+01,8.238265373851476170e+00
3.934838525292941114e+01,7.986278053051993453e+00
3.936839096884824585e+01,8.149472542735683334e+00
3.938839668476707345e+01,7.951821465985329240e+00
3.940840240068591527e+01,7.708524969774783742e+00
3.942840811660474287e+01,6.705289234019667255e+00
3.944841383252358469e+01,6.742817650333453372e+00
3.946841954844241229e+01,6.692955414608998232e+00
3.948842526436124700e+01,6.885068989742990198e+00
3.950843098028008171e+01,6.242370408312622132e+00
3.952843669619891642e+01,6.644638662515570893e+00
3.954844241211775113e+01,5.993147488543897339e+00
3.956844812803657874e+01,6.687569933350530960e+00
3.958845384395542055e+01,6.356640216353296680e+00
3.960845955987424816e+01,5.927588125581221945e+00
3.962846527579308997e+01,6.007451991075782871e+00
3.964847099171191758e+01,6.729445036682263570e+00
3.966847670763075229e+01,6.328882988500691198e+00
3.968848242354958700e+01,5.577573186930502303e+00
3.970848813946842171e+01,5.939337936385621575e+00
3.972849385538725642e+01,6.535269914836582927e+00
3.974849957130608402e+01,6.080231120017046464e+00
3.976850528722492584e+01,6.540459431379183286e+00
3.978851100314375344e+01,5.951039795453596071e+00
3.980851671906259526e+01,6.157103193883375347e+00
3.982852243498142286e+01,6.210951514496970916e+00
3.984852815090025757e+01,5.548619855820367874e+00
3.986853386681909228e+01,6.449679631636577426e+00
3.988853958273792699e+01,7.197726256666568290e+00
3.990854529865676170e+01,6.397730635782437503e+00
3.992855101457559641e+01,6.321951061158694429e+00
3.994855673049443112e+01,6.303342742697020995e+00
3.996856244641325873e+01,7.242356335853953553e+00
3.998856816233210054e+01,6.982309763612295939e+00
4.000857387825092815e+01,7.507195586979239721e+00
4.002857959416976286e+01,7.654458670776256746e+00
4.004858531008859757e+01,7.728585300613110221e+00
4.006859102600743228e+01,8.222567652528596227e+00
4.008859674192626699e+01,7.732156682883527310e+00
4.010860245784510170e+01,7.170994750597175837e+00
4.012860817376393641e+01,7.911920943085132052e+00
4.014861388968276401e+01,7.826631631504512576e+00
4.016861960560160583e+01,8.169521976862355928e+00
4.018862532152043343e+01,8.347347844499971359e+00
4.020863103743927525e+01,7.829902772579112380e+00
4.022863675335810285e+01,7.622409133976472795e+00
4.024864246927693756e+01,8.115393153597876719e+00
4.026864818519577227e+01,8.780401108945719457e+00
4.028865390111460698e+01,7.217125148849605765e+00
4.030865961703344169e+01,7.685052998749073438e+00
4.032866533295226930e+01,7.682942189207636829e+00
4.034867104887111111e+01,6.588749329183460901e+00
4.036867676478993872e+01,6.739108218749352730e+00
4.038868248070878053e+01,7.462148421066681969e+00
4.040868819662760814e+01,6.846100860994996040e+00
4.042869391254644285e+01,6.234689445729605595e+00
4.044869962846527756e+01,6.804582673532751258e+00
4.046870534438411227e+01,6.732973138077815278e+00
4.048871106030294698e+01,6.012556591606401213e+00
4.050871677622177458e+01,6.089487165575329541e+00
4.052872249214061640e+01,6.138321309395978531e+00
4.054872820805944400e+01,5.509507893850572380e+00
4.056873392397828582e+01,5.626915280280756271e+00
4.058873963989711342e+01,5.711718263950359642e+00
4.060874535581594813e+01,6.604005345537114380e+00
4.062875107173478284e+01,6.138516802307833586e+00
4.064875678765361755e+01,6.228277005024613899e+00
4.066876250357245226e+01,6.623823050924100286e+00
4.068876821949127986e+01,6.643562598346219872e+00
4.070877393541012168e+01,5.753085329928723901e+00
4.072877965132894929e+01,6.209293704346053211e+00
4.074878536724779110e+01,6.800584317528394429e+00
4.076879108316661871e+01,6.562020870802905748e+00
4.078879679908545342e+01,6.975344139605915039e+00
4.080880251500428813e+01,7.242868538822026636e+00
4.082880823092312284e+01,7.205148329099222870e+00
4.084881394684195755e+01,8.240637599627183008e+00
4.086881966276079226e+01,7.157456100107685515e+00
4.088882537867962697e+01,7.996886656047069053e+00
4.090883109459845457e+01,8.844882245269817034e+00
4.092883681051729639e+01,8.531844964864536252e+00
4.094884252643612399e+01,8.373187566718859998e+00
4.096884824235495870e+01,9.338390772836115516e+00
4.098885395827379341e+01,9.410020702960089523e+00
4.100885967419262812e+01,1.061730568905669436e+01
4.102886539011146283e+01,1.030799023369789857e+01
4.104887110603029754e+01,1.176602650911154768e+01
4.106887682194913225e+01,1.062632365318567729e+01
4.108888253786795985e+01,1.120068942729629313e+01
4.110888825378680167e+01,1.256134278040527619e+01
4.112889396970562927e+01,1.261372282338808226e+01
4.114889968562447109e+01,1.324368176602306413e+01
4.116890540154329869e+01,1.397603544372040396e+01
4.118891111746213340e+01,1.294598272366186364e+01
4.120891683338096811e+01,1.376845025295971681e+01
4.122892254929980282e+01,1.376225814661565749e+01
4.124892826521863753e+01,1.322250648718091526e+01
4.126893398113746514e+01,1.410597495484113395e+01
4.128893969705630695e+01,1.391636949305445015e+01
4.130894541297513456e+01,1.441941712316591939e+01
4.132895112889397637e+01,1.362243374400880569e+01
4.134895684481280398e+01,1.362391469860627957e+01
4.136896256073163869e+01,1.304240354154118187e+01
4.138896827665047340e+01,1.331106461865932289e+01
4.140897399256930811e+01,1.261202370590866373e+01
4.142897970848814282e+01,1.172809861883767013e+01
4.144898542440697042e+01,1.224233849953009745e+01
4.146899114032581224e+01,1.048039990518404707e+01
4.148899685624463984e+01,1.057872406855392633e+01
4.150900257216348166e+01,1.023196537645328519e+01
4.152900828808230926e+01,9.003019996133778236e+00
4.154901400400114397e+01,8.431943139089195682e+00
4.156901971991997868e+01,8.905707765241842822e+00
4.158902543583881339e+01,8.487281094756584210e+00
4.160903115175764810e+01,7.741020721304163743e+00
4.162903686767647571e+01,6.346322392533995327e+00
4.164904258359531752e+01,6.974897317610522229e+00
4.166904829951414513e+01,7.017742962918856797e+00
4.168905401543298694e+01,6.847680175109120526e+00
4.170905973135181455e+01,6.866211769175284196e+00
4.172906544727064926e+01,5.304696586358250698e+00
4.174907116318948397e+01,6.122269949118569698e+00
4.176907687910831868e+01,6.537524404679624368e+00
4.178908259502715339e+01,5.879637950134534385e+00
4.180908831094598810e+01,6.038055696557228735e+00
4.182909402686482281e+01,5.291487721110044617e+00
4.184909974278365041e+01,5.327446198973162517e+00
4.186910545870249223e+01,5.846439492424149620e+00
4.188911117462131983e+01,5.610695311743567615e+00
4.190911689054015454e+01,5.023059692058518877e+00
4.192912260645898925e+01,5.964290824890773557e+00
4.194912832237782396e+01,5.073896656430725294e+00
4.196913403829665867e+01,5.140207242401162446e+00
4.198913975421549338e+01,5.233213698933431246e+00
4.200914547013432809e+01,5.684629439926814243e+00
4.202915118605316280e+01,6.175400171516553627e+00
4.204915690197199041e+01,5.431840411328105134e+00
4.206916261789082512e+01,5.774204375583246396e+00
4.208916833380965983e+01,5.139306772801278456e+00
4.210917404972849454e+01,5.547367487270461694e+00
4.212917976564732925e+01,6.375144438983390671e+00
4.214918548156616396e+01,4.868505004334602759e+00
4.216919119748499867e+01,5.702622664611304515e+00
4.218919691340383338e+01,6.144399827463082886e+00
4.220920262932266809e+01,6.292881093507036283e+00
4.222920834524150280e+01,6.362864314866310878e+00
4.224921406116033040e+01,5.467232689107204280e+00
4.226921977707916511e+01,5.962207542498301649e+00
4.228922549299799982e+01,5.910582910632110831e+00
4.230923120891683453e+01,5.395084720095448816e+00
4.232923692483566924e+01,5.560197865046290211e+00
4.234924264075450395e+01,5.120531149470211041e+00
4.236924835667333866e+01,5.561156935226245324e+00
4.238925407259217337e+01,6.056753305835290035e+00
4.240925978851100808e+01,5.540993788386268548e+00
4.242926550442983569e+01,5.794129019345258591e+00
4.244927122034867040e+01,5.302807572449342643e+00
4.246927693626750511e+01,5.372294852720168379e+00
4.248928265218633982e+01,5.703415215154382878e+00
4.250928836810517453e+01,4.947975759745927959e+00
4.252929408402400924e+01,5.916482338068309588e+00
4.254929979994284395e+01,5.622453635090166379e+00
4.256930551586167866e+01,5.250835467296428583e+00
4.258931123178051337e+01,6.026626763628371464e+00
4.260931694769934097e+01,5.209374941689759453e+00
4.262932266361817568e+01,5.442409107731588591e+00
4.264932837953701039e+01,6.498587419937349452e+00
4.266933409545584510e+01,6.113662457174851461e+00
4.268933981137467981e+01,6.540516805067360551e+00
4.270934552729351452e+01,5.572880190224952734e+00
4.272935124321234923e+01,5.744880596205899081e+00
4.274935695913118394e+01,6.351714140694872945e+00
4.276936267505001865e+01,5.505389903799176921e+00
4.278936839096885336e+01,6.837737661213459717e+00
4.280937410688768097e+01,6.211893334192660987e+00
4.282937982280651568e+01,6.052459858529445569e+00
4.284938553872535039e+01,6.522489492974218095e+00
4.286939125464418510e+01,6.890304403832219649e+00
4.288939697056301981e+01,5.747772968705366026e+00
4.290940268648185452e+01,6.896336460462775264e+00
4.292940840240068923e+01,6.755251463093558506e+00
4.294941411831952394e+01,7.238276253126212367e+00
4.296941983423835865e+01,6.187104243701289086e+00
4.298942555015718625e+01,7.259039063619883159e+00
4.300943126607602096e+01,6.885256851420545665e+00
4.302943698199485567e+01,7.666482219675256005e+00
4.304944269791369038e+01,7.364683573568063579e+00
4.306944841383252509e+01,8.383675984980659024e+00
4.308945412975135980e+01,7.255284209199826861e+00
4.310945984567019451e+01,7.963498132481659830e+00
4.312946556158902922e+01,8.794086531358974668e+00
4.314947127750786393e+01,8.082615247745156495e+00
4.316947699342669864e+01,9.327170541984934005e+00
4.318948270934552625e+01,8.129773344952939240e+00
4.320948842526436096e+01,9.202952862671601508e+00
4.322949414118319567e+01,9.259505184179497306e+00
4.324949985710203038e+01,8.899006781996623872e+00
4.326950557302086509e+01,9.192758229888283950e+00
4.328951128893969980e+01,8.472555771028774885e+00
4.330951700485853451e+01,8.710830893366203753e+00
4.332952272077736922e+01,8.974134933580423024e+00
4.334952843669620393e+01,9.199022625535924647e+00
4.336953415261503153e+01,8.838315664726476228e+00
4.338953986853386624e+01,9.281343336586894921e+00
4.340954558445270095e+01,8.666853184902130636e+00
4.342955130037153566e+01,8.867171404119435607e+00
4.344955701629037037e+01,9.001721905640387433e+00
4.346956273220920508e+01,7.758159906653107285e+00
4.348956844812803979e+01,8.734288266812097135e+00
4.350957416404687450e+01,7.697980125890598657e+00
4.352957987996570921e+01,7.774038343365024417e+00
4.354958559588453681e+01,7.755359693462417603e+00
4.356959131180337153e+01,7.072985437950331189e+00
4.358959702772220624e+01,7.401025776159712244e+00
4.360960274364104095e+01,6.798622498985222862e+00
4.362960845955987566e+01,6.309063921119927087e+00
4.364961417547871037e+01,7.048066962078287645e+00
4.366961989139754508e+01,6.912124577281998583e+00
4.368962560731637979e+01,7.550694947565082416e+00
4.370963132323521450e+01,6.859942531522342790e+00
4.372963703915404921e+01,6.876523447825952928e+00
4.374964275507287681e+01,6.352557070155286034e+00
4.376964847099171152e+01,6.897588909993127793e+00
4.378965418691054623e+01,5.991345933772377563e+00
4.380965990282938094e+01,6.768918282689105226e+00
4.382966561874821565e+01,7.362273537877435103e+00
4.384967133466705036e+01,7.080090785019524269e+00
4.386967705058588507e+01,7.242500157191720689e+00
4.388968276650471978e+01,7.088675636050474793e+00
4.390968848242355449e+01,7.784736286398729277e+00
4.392969419834238209e+01,7.923800224399931480e+00
4.394969991426121680e+01,8.459322229183170450e+00
4.396970563018005151e+01,8.467106108993180058e+00
4.398971134609888622e+01,9.519126198747496659e+00
4.400971706201772093e+01,9.298531197087296363e+00
4.402972277793655564e+01,9.954946697360615104e+00
4.404972849385539035e+01,9.897332471128192921e+00
4.406973420977422506e+01,1.036000192146648757e+01
4.408973992569305977e+01,1.074718552908638358e+01
4.410974564161189448e+01,1.082210817652643264e+01
4.412975135753072209e+01,1.166241553798890784e+01
4.414975707344955680e+01,1.147281581291110086e+01
4.416976278936839151e+01,1.198948216465704775e+01
4.418976850528722622e+01,1.122499556626478068e+01
4.420977422120606093e+01,1.204538243673878029e+01
4.422977993712489564e+01,1.207748764308828093e+01
4.424978565304373035e+01,1.126654315936008111e+01
4.426979136896256506e+01,1.137398384575786991e+01
4.428979708488139977e+01,1.192229121730356844e+01
4.430980280080022737e+01,1.191718424131479992e+01
4.432980851671906208e+01,1.166370957413124465e+01
4.434981423263789679e+01,1.124307764492323436e+01
4.436981994855673150e+01,1.101953365656177297e+01
4.438982566447556621e+01,1.090121457260900328e+01
4.440983138039440092e+01,9.578125196085604642e+00
4.442983709631323563e+01,9.340251720060964047e+00
4.444984281223207034e+01,9.333748214305629176e+00
4.446984852815090505e+01,8.400601900013395351e+00
4.448985424406973266e+01,8.996984005856482725e+00
4.450985995998856737e+01,7.914612637793162264e+00
4.452986567590740208e+01,8.265072861728695486e+00
4.454987139182623679e+01,7.375561885810169471e+00
4.456987710774507150e+01,6.511577946408062090e+00
4.458988282366390621e+01,6.662721059397764378e+00
4.460988853958274092e+01,6.527224574378022837e+00
4.462989425550157563e+01,6.379097309719307773e+00
4.464989997142041034e+01,6.725014161450280525e+00
4.466990568733924505e+01,5.674601176329437280e+00
4.468991140325807265e+01,5.769023768392635532e+00
4.470991711917690736e+01,5.722694827486568769e+00
4.472992283509574207e+01,6.254068232932583626e+00
4.474992855101457678e+01,6.566884703998578487e+00
4.476993426693341149e+01,5.855602265328366585e+00
4.478993998285224620e+01,6.176362031724322854e+00
4.480994569877108091e+01,5.646936788462751267e+00
4.482995141468991562e+01,5.782276270071863955e+00
4.484995713060875033e+01,6.786995935538584490e+00
4.486996284652757794e+01,6.542031416768191221e+00
4.488996856244641265e+01,6.257701719508041549e+00
4.490997427836524736e+01,6.866867764765311577e+00
4.492997999428408207e+01,6.531441188248210850e+00
4.494998571020291678e+01,7.184379164938773599e+00
