angle,intensity
2.164332666476136069e+01,2.946458886628103624e+00
2.166333238068019540e+01,2.472516083057899827e+00
2.168333809659903011e+01,3.971879585351728803e+00
2.170334381251786482e+01,3.700562005085753725e+00
2.172334952843669598e+01,3.488055439989158568e+00
2.174335524435553069e+01,3.254694206782779986e+00
2.176336096027436540e+01,3.486124513199120756e+00
2.178336667619319655e+01,3.315795331437422888e+00
2.180337239211203126e+01,2.470934442674319609e+00
2.182337810803086597e+01,3.354572076915353307e+00
2.184338382394970068e+01,3.877361564340341626e+00
2.186338953986853539e+01,3.646430777967990533e+00
2.188339525578737010e+01,3.337864717780727464e+00
2.190340097170620481e+01,3.148136403235748837e+00
2.192340668762503597e+01,4.050447189212372123e+00
2.194341240354387068e+01,3.504218999759375563e+00
2.196341811946270184e+01,2.383434708433978866e+00
2.198342383538153655e+01,3.277625596430509436e+00
2.200342955130037126e+01,3.491318797779977778e+00
2.202343526721920597e+01,2.609381235349030881e+00
2.204344098313804068e+01,2.647804695264016406e+00
2.206344669905687539e+01,3.018810186621777358e+00
2.208345241497571010e+01,2.190172527940160929e+00
2.210345813089454126e+01,2.387012445717136444e+00
2.212346384681337597e+01,2.244673520773714959e+00
2.214346956273221068e+01,3.267532140174984612e+00
2.216347527865104183e+01,2.379899565052032262e+00
2.218348099456987654e+01,2.684622077484014380e+00
2.220348671048871125e+01,2.713950180074082841e+00
2.222349242640754596e+01,1.854269144580842799e+00
2.224349814232638067e+01,2.297187520510024505e+00
2.226350385824521538e+01,2.500846470860739412e+00
2.228350957416405009e+01,2.502422444480294494e+00
2.230351529008288125e+01,3.334755936056490455e+00
2.232352100600171596e+01,1.625390959332356777e+00
2.234352672192054712e+01,3.235602501325022473e+00
2.236353243783938183e+01,3.218558889417074464e+00
2.238353815375821654e+01,1.327435872440553721e+00
2.240354386967705125e+01,3.042147050915212425e+00
2.242354958559588596e+01,2.445121679386592639e+00
2.244355530151472067e+01,2.509505245212671376e+00
2.246356101743355538e+01,2.624680344334336723e+00
2.248356673335238654e+01,2.141910901573879311e+00
2.250357244927122125e+01,2.178932081259655540e+00
2.252357816519005240e+01,1.588771583459589243e+00
2.254358388110888711e+01,1.749524218585158941e+00
2.256358959702772182e+01,2.018422921801661829e+00
2.258359531294655653e+01,2.002463236603451602e+00
2.260360102886539124e+01,1.719964495460315712e+00
2.262360674478422595e+01,1.017076984056851430e+00
2.264361246070306066e+01,2.861256054093444412e+00
2.266361817662189182e+01,1.842933162957432369e+00
2.268362389254072653e+01,1.490253635220922135e+00
2.270362960845956124e+01,2.823156672235705322e+00
2.272363532437839240e+01,1.213415617985446060e+00
2.274364104029722711e+01,1.782168219486011784e+00
2.276364675621606182e+01,1.511900125727754673e+00
2.278365247213489653e+01,2.307410165852268324e+00
2.280365818805373124e+01,1.844341960782715839e+00
2.282366390397256595e+01,2.678058337302835934e+00
2.284366961989140066e+01,1.890851540256119900e+00
2.286367533581023181e+01,1.972099904860563191e+00
2.288368105172906652e+01,2.853705966973424601e+00
2.290368676764789768e+01,1.649851281895876154e+00
2.292369248356673239e+01,1.882668370403813851e+00
2.294369819948556710e+01,2.139812176665499166e+00
2.296370391540440181e+01,3.294882395480358106e+00
2.298370963132323652e+01,3.681414920390351231e+00
2.300371534724207123e+01,2.894947572262136504e+00
2.302372106316090594e+01,2.576930209953506967e+00
2.304372677907973710e+01,2.624908493585420111e+00
2.306373249499857181e+01,3.769754502743758007e+00
2.308373821091740652e+01,3.466237454516087002e+00
2.310374392683623768e+01,2.388654302881043634e+00
2.312374964275507239e+01,3.855121010639372958e+00
2.314375535867390710e+01,2.636701124833934706e+00
2.316376107459274181e+01,3.867941077267829542e+00
2.318376679051157652e+01,3.559943055024608505e+00
2.320377250643041123e+01,3.656316320716215706e+00
2.322377822234924594e+01,4.199724518122389227e+00
2.324378393826807709e+01,3.771191703205896584e+00
2.326378965418691180e+01,4.179055752172280869e+00
2.328379537010574296e+01,3.919741390066275422e+00
2.330380108602457767e+01,5.083929666855217633e+00
2.332380680194341238e+01,5.251722792407974794e+00
2.334381251786224709e+01,5.579392542053865256e+00
2.336381823378108180e+01,4.495274026836891146e+00
2.338382394969991651e+01,5.312251154352093607e+00
2.340382966561875122e+01,5.177328585860744070e+00
2.342383538153758238e+01,5.432973942327487649e+00
2.344384109745641709e+01,5.866583371999137597e+00
2.346384681337524825e+01,5.788135921887037405e+00
2.348385252929408296e+01,5.998780091328922204e+00
2.350385824521291767e+01,7.048727150910880646e+00
2.352386396113175238e+01,5.863321610384581106e+00
2.354386967705058709e+01,7.053571640154092215e+00
2.356387539296942180e+01,6.901920518904431923e+00
2.358388110888825651e+01,7.516263216006446868e+00
2.360388682480708766e+01,8.121742804302980900e+00
2.362389254072592237e+01,7.088048554229777309e+00
2.364389825664475708e+01,7.843803662884238470e+00
2.366390397256358824e+01,8.795012946309018531e+00
2.368390968848242295e+01,7.739594708081077634e+00
2.370391540440125766e+01,8.543417624843131719e+00
2.372392112032009237e+01,8.143828268295822070e+00
2.374392683623892708e+01,8.742181953076046952e+00
2.376393255215776179e+01,9.038370110421087844e+00
2.378393826807659650e+01,8.132183659388825703e+00
2.380394398399542766e+01,9.527669182189384856e+00
2.382394969991426237e+01,9.880465739807423375e+00
2.384395541583309353e+01,8.518340739256270666e+00
2.386396113175192824e+01,9.579121001819544290e+00
2.388396684767076295e+01,9.635818771916005332e+00
2.390397256358959766e+01,8.307297155901141039e+00
2.392397827950843237e+01,8.395435105050447433e+00
2.394398399542726708e+01,7.838163711078232510e+00
2.396398971134610179e+01,8.198616105709636059e+00
2.398399542726493294e+01,8.252870920820665646e+00
2.400400114318376765e+01,7.576100965017306343e+00
2.402400685910260236e+01,7.603359030222778259e+00
2.404401257502143352e+01,7.970717518513352751e+00
2.406401829094026823e+01,6.627108793909517459e+00
2.408402400685910294e+01,5.830627777272909817e+00
2.410402972277793765e+01,6.546588344807859450e+00
2.412403543869677236e+01,5.439233828537251902e+00
2.414404115461560707e+01,6.298967262960605495e+00
2.416404687053444178e+01,6.964677654439098475e+00
2.418405258645327294e+01,4.954551852980678461e+00
2.420405830237210765e+01,4.983395137214511550e+00
2.422406401829093880e+01,5.791633362108404626e+00
2.424406973420977351e+01,5.603214505202809725e+00
2.426407545012860822e+01,6.230932961897029720e+00
2.428408116604744293e+01,6.271058337098652125e+00
2.430408688196627764e+01,5.215547765944882563e+00
2.432409259788511235e+01,5.644013076825982189e+00
2.434409831380394706e+01,5.157440046549723434e+00
2.436410402972277822e+01,6.327579122222520169e+00
2.438410974564161293e+01,5.285028446761526055e+00
2.440411546156044409e+01,5.213458144953643014e+00
2.442412117747927880e+01,5.664570068322715812e+00
2.444412689339811351e+01,6.247635903415803327e+00
2.446413260931694822e+01,5.494906108237806563e+00
2.448413832523578293e+01,5.871650775606893191e+00
2.450414404115461764e+01,6.225863455882524988e+00
2.452414975707345235e+01,6.181227656973097950e+00
2.454415547299228351e+01,6.520254454653144016e+00
2.456416118891111822e+01,6.347955141011083491e+00
2.458416690482995293e+01,7.436272279644636995e+00
2.460417262074878408e+01,7.078766504896853995e+00
2.462417833666761879e+01,6.985602450853174439e+00
2.464418405258645350e+01,7.393384027615242715e+00
2.466418976850528821e+01,6.829082396406322530e+00
2.468419548442412292e+01,6.970804073827912895e+00
2.470420120034295763e+01,6.794344508510194558e+00
2.472420691626179234e+01,7.646019178471832767e+00
2.474421263218062350e+01,7.105007491233094719e+00
2.476421834809945821e+01,7.333054617270600595e+00
2.478422406401828937e+01,8.134662216382384514e+00
2.480422977993712408e+01,7.036387498537228780e+00
2.482423549585595879e+01,7.131920115749064593e+00
2.484424121177479350e+01,7.494685824369052618e+00
2.486424692769362821e+01,7.829885141616940381e+00
2.488425264361246292e+01,7.261101353864896524e+00
2.490425835953129763e+01,5.958223898083969239e+00
2.492426407545012879e+01,6.137514849029185982e+00
2.494426979136896350e+01,7.322954534723682407e+00
2.496427550728779821e+01,6.662313402895570391e+00
2.498428122320662936e+01,5.461724765245230984e+00
2.500428693912546407e+01,5.167813984708188535e+00
2.502429265504429878e+01,5.902642095009996481e+00
2.504429837096313349e+01,5.283967285739501030e+00
2.506430408688196820e+01,4.863473365431086215e+00
2.508430980280080291e+01,6.308489375928146181e+00
2.510431551871963762e+01,5.640333468377876969e+00
2.512432123463846878e+01,4.858826428816969134e+00
2.514432695055730349e+01,5.867367676660644626e+00
2.516433266647613465e+01,6.223781140493233721e+00
2.518433838239496936e+01,4.836985174272423471e+00
2.520434409831380407e+01,5.314696615815609704e+00
2.522434981423263878e+01,5.668256431466145884e+00
2.524435553015147349e+01,6.590466054225236014e+00
2.526436124607030820e+01,5.715762199086674045e+00
2.528436696198914291e+01,7.106328329853999648e+00
2.530437267790797407e+01,5.927931174072349485e+00
2.532437839382680878e+01,7.556499648854745566e+00
2.534438410974563993e+01,6.713400068471982785e+00
2.536438982566447464e+01,7.223553995199502253e+00
2.538439554158330935e+01,7.258556026511020498e+00
2.540440125750214406e+01,8.366584020119670839e+00
2.542440697342097877e+01,8.730366657536132280e+00
2.544441268933981348e+01,7.924886495084469296e+00
2.546441840525864819e+01,8.897912018482641017e+00
2.548442412117747935e+01,8.682220854427956880e+00
2.550442983709631406e+01,9.205258130240766334e+00
2.552443555301514877e+01,9.523248598242116003e+00
2.554444126893397993e+01,9.038620738969893154e+00
2.556444698485281464e+01,9.892280919771623715e+00
2.558445270077164935e+01,1.103035697772687662e+01
2.560445841669048406e+01,1.054778753225096288e+01
2.562446413260931877e+01,1.133686708407016397e+01
2.564446984852815348e+01,1.091968919435579366e+01
2.566447556444698819e+01,1.153476630934375713e+01
2.568448128036581934e+01,1.076598971377201153e+01
2.570448699628465405e+01,1.190871592874390039e+01
2.572449271220348521e+01,1.167348719638225063e+01
2.574449842812231992e+01,1.095160060577767069e+01
2.576450414404115463e+01,1.157541920543331848e+01
2.578450985995998934e+01,1.277170112431018723e+01
2.580451557587882405e+01,1.083644433099977000e+01
2.582452129179765876e+01,1.168327871973910526e+01
2.584452700771649347e+01,1.243905051516289184e+01
2.586453272363532463e+01,1.074937308781936807e+01
2.588453843955415934e+01,1.152472813504607529e+01
2.590454415547299405e+01,1.027765968198173319e+01
2.592454987139182521e+01,1.058199355950359255e+01
2.594455558731065992e+01,1.085262907750321659e+01
2.596456130322949463e+01,1.017223774054235186e+01
2.598456701914832934e+01,8.825845358655831419e+00
2.600457273506716405e+01,9.331306327586966987e+00
2.602457845098599520e+01,8.640467722381208304e+00
2.604458416690482991e+01,8.977478057699986635e+00
2.606458988282366462e+01,8.258812819864173704e+00
2.608459559874249933e+01,7.573716775132199430e+00
2.610460131466133404e+01,6.606753793821271259e+00
2.612460703058016520e+01,7.206779903671031384e+00
2.614461274649899991e+01,6.644429073965229193e+00
2.616461846241783462e+01,7.010950839370675425e+00
2.618462417833666933e+01,6.349625019594782316e+00
2.620462989425550404e+01,4.460336015533705734e+00
2.622463561017433520e+01,5.611331972240936494e+00
2.624464132609316991e+01,4.738979938015710935e+00
2.626464704201200462e+01,3.947193258344353417e+00
2.628465275793083933e+01,3.586412320154769073e+00
2.630465847384967049e+01,4.336176001337866737e+00
2.632466418976850520e+01,3.855911849575607064e+00
2.634466990568733991e+01,3.413531901575070915e+00
2.636467562160617462e+01,2.550634258371330176e+00
2.638468133752500933e+01,2.561621298201456121e+00
2.640468705344384048e+01,2.839809885546413337e+00
2.642469276936267519e+01,3.863714946100933023e+00
2.644469848528150990e+01,3.195682389752286578e+00
2.646470420120034461e+01,3.234821726147852239e+00
2.648470991711917932e+01,1.771229694145151301e+00
2.650471563303801048e+01,3.529465331970133235e+00
2.652472134895684519e+01,3.123006550978692619e+00
2.654472706487567990e+01,2.629923515127039479e+00
2.656473278079451461e+01,1.962190065708962594e+00
2.658473849671334932e+01,3.344670901346502578e+00
2.660474421263218048e+01,1.902747434163010398e+00
2.662474992855101519e+01,1.858523934120995813e+00
2.664475564446984990e+01,2.238800179965107162e+00
2.666476136038868461e+01,3.178938863081668842e+00
2.668476707630751577e+01,2.265315691992416891e+00
2.670477279222635048e+01,3.045378871803511078e+00
2.672477850814518519e+01,1.822733621762447465e+00
2.674478422406401990e+01,2.858097793983515711e+00
2.676478993998285461e+01,2.429339075162955552e+00
2.678479565590168576e+01,2.328661297201266134e+00
2.680480137182052047e+01,1.699036649747196259e+00
2.682480708773935518e+01,1.855621191215797827e+00
2.684481280365818989e+01,2.995545010745805925e+00
2.686481851957702460e+01,2.171931779601876222e+00
2.688482423549585576e+01,3.206659743222248782e+00
2.690482995141469047e+01,1.748960352206446300e+00
2.692483566733352518e+01,2.755358794234213260e+00
2.694484138325235989e+01,2.035677915211080435e+00
2.696484709917119105e+01,2.069995490076593114e+00
2.698485281509002576e+01,2.734664463043317895e+00
2.700485853100886047e+01,2.886296592753704982e+00
2.702486424692769518e+01,2.194004835552588517e+00
2.704486996284652989e+01,1.416605634856170193e+00
2.706487567876536104e+01,1.826448522156159049e+00
2.708488139468419575e+01,2.835400204207822128e+00
2.710488711060303046e+01,1.422543986810276717e+00
2.712489282652186517e+01,1.592780670431754197e+00
2.714489854244069988e+01,1.460260457722145633e+00
2.716490425835953104e+01,3.003995392489245297e+00
2.718490997427836575e+01,3.147998597003440313e+00
2.720491569019720046e+01,2.876303986410461366e+00
2.722492140611603517e+01,1.985859419434146345e+00
2.724492712203486633e+01,1.884150626976226484e+00
2.726493283795370104e+01,2.746930969782003906e+00
2.728493855387253575e+01,2.087272596993722473e+00
2.730494426979137046e+01,3.262421133434265652e+00
2.732494998571020517e+01,2.463713358295263944e+00
2.734495570162903633e+01,2.896818744376401522e+00
2.736496141754787104e+01,2.696677246009008933e+00
2.738496713346670575e+01,2.625685414029416798e+00
2.740497284938554046e+01,1.984137729964333907e+00
2.742497856530437517e+01,1.827202997157902686e+00
2.744498428122320632e+01,2.060741564996413366e+00
2.746498999714204103e+01,2.274030199595129087e+00
2.748499571306087574e+01,2.509390194719683720e+00
2.750500142897971045e+01,3.195076334700143406e+00
2.752500714489854516e+01,2.572031838261415349e+00
2.754501286081737632e+01,2.041251001322578862e+00
2.756501857673621103e+01,2.996044591684094982e+00
2.758502429265504574e+01,2.315052231873032884e+00
2.760503000857388045e+01,2.289235018982630265e+00
2.762503572449271161e+01,2.203554255453133326e+00
2.764504144041154632e+01,2.477962575861647920e+00
2.766504715633038103e+01,2.603191980579060871e+00
2.768505287224921574e+01,2.188258411077224519e+00
2.770505858816805045e+01,3.329886799781418549e+00
2.772506430408688161e+01,3.112343602131803166e+00
2.774507002000571632e+01,2.577966821115583507e+00
2.776507573592455103e+01,3.606797790750488009e+00
2.778508145184338574e+01,4.385038426683033563e+00
2.780508716776222045e+01,3.064297050008837342e+00
2.782509288368105160e+01,2.947058568134983680e+00
2.784509859959988631e+01,4.162318738690574449e+00
2.786510431551872102e+01,3.412083281670159618e+00
2.788511003143755573e+01,3.660530945771632627e+00
2.790511574735638689e+01,4.949935566175708068e+00
2.792512146327522160e+01,5.246820941837968988e+00
2.794512717919405631e+01,4.755285911338742011e+00
2.796513289511289102e+01,4.741439440919015702e+00
2.798513861103172573e+01,4.219534143239633828e+00
2.800514432695055689e+01,5.043171100472823909e+00
2.802515004286939160e+01,4.585027614516071104e+00
2.804515575878822631e+01,5.546171519576170716e+00
2.806516147470706102e+01,6.613282569506129249e+00
2.808516719062589573e+01,6.710291206497760896e+00
2.810517290654472689e+01,6.801953105470722960e+00
2.812517862246356160e+01,5.473532713885809642e+00
2.814518433838239631e+01,7.521587710790054615e+00
2.816519005430123102e+01,6.146700017107996850e+00
2.818519577022006217e+01,7.819230015420865598e+00
2.820520148613889688e+01,8.599868327449527783e+00
2.822520720205773159e+01,8.052992353101004142e+00
2.824521291797656630e+01,8.783356926876091819e+00
2.826521863389540101e+01,9.132962371144666136e+00
2.828522434981423217e+01,9.533921106067371198e+00
2.830523006573306688e+01,1.046645619125252935e+01
2.832523578165190159e+01,1.087926282293602220e+01
2.834524149757073630e+01,1.007358131314477134e+01
2.836524721348957101e+01,1.247205529706049099e+01
2.838525292940840217e+01,1.224468205756233985e+01
2.840525864532723688e+01,1.266966406598930917e+01
2.842526436124607159e+01,1.440640065912854517e+01
2.844527007716490630e+01,1.431657464692230519e+01
2.846527579308374101e+01,1.465039087929190842e+01
2.848528150900257216e+01,1.620531716045313431e+01
2.850528722492140687e+01,1.694389219993206552e+01
2.852529294084024158e+01,1.650082036111933803e+01
2.854529865675907629e+01,1.801389203723256571e+01
2.856530437267790745e+01,1.922957826619875377e+01
2.858531008859674216e+01,1.895951609296753304e+01
2.860531580451557687e+01,2.028943464785895401e+01
2.862532152043441158e+01,2.167300784619306597e+01
2.864532723635324629e+01,2.188691429309513481e+01
2.866533295227207745e+01,2.258487331977551449e+01
2.868533866819091216e+01,2.368994267005940557e+01
2.870534438410974687e+01,2.468170183716678423e+01
2.872535010002858158e+01,2.556427341537219178e+01
2.874535581594741629e+01,2.623713633096222253e+01
2.876536153186624745e+01,2.763871099666038589e+01
2.878536724778508216e+01,2.870484234849717353e+01
2.880537296370391687e+01,2.863272835291428109e+01
2.882537867962275158e+01,2.931691849673844885e+01
2.884538439554158273e+01,3.051212683157567795e+01
2.886539011146041744e+01,3.032422976228798461e+01
2.888539582737925215e+01,3.232641370272628478e+01
2.890540154329808686e+01,3.275370856310550494e+01
2.892540725921692157e+01,3.376148722044030848e+01
2.894541297513575273e+01,3.415804554821199446e+01
2.896541869105458744e+01,3.462820545033925868e+01
2.898542440697342215e+01,3.594169690011673168e+01
2.900543012289225686e+01,3.814110895005332225e+01
2.902543583881109157e+01,3.973721677171943156e+01
2.904544155472992273e+01,4.067696738131741796e+01
2.906544727064875744e+01,4.112539538608574219e+01
2.908545298656759215e+01,4.172318798942445284e+01
2.910545870248642686e+01,4.454490369310141062e+01
2.912546441840525802e+01,4.512506937383932382e+01
2.914547013432409273e+01,4.736289502636541471e+01
2.916547585024292744e+01,4.796261162659452992e+01
2.918548156616176215e+01,4.943134219332376489e+01
2.920548728208059686e+01,4.971113295946930322e+01
2.922549299799942801e+01,5.011430619816194820e+01
2.924549871391826272e+01,5.251259454500547719e+01
2.926550442983709743e+01,5.264081338248324471e+01
2.928551014575593214e+01,5.314784650589908210e+01
2.930551586167476685e+01,5.491460224000176993e+01
2.932552157759359801e+01,5.495992055588382641e+01
2.934552729351243272e+01,5.720086323423502961e+01
2.936553300943126743e+01,5.773955616113678246e+01
2.938553872535010214e+01,5.963348301346734814e+01
2.940554444126893330e+01,5.982836328285662120e+01
2.942555015718776801e+01,6.099639009053517924e+01
2.944555587310660272e+01,6.211413959229265203e+01
2.946556158902543743e+01,6.328106516333410525e+01
2.948556730494427214e+01,6.551688246360619416e+01
2.950557302086310330e+01,6.702004151748931804e+01
2.952557873678193801e+01,6.832591918270370002e+01
2.954558445270077272e+01,6.964196118376482048e+01
2.956559016861960743e+01,7.118007366994331164e+01
2.958559588453844214e+01,7.279666920916861272e+01
2.960560160045727329e+01,7.382463242427949979e+01
2.962560731637610800e+01,7.438502475238685463e+01
2.964561303229494271e+01,7.547110080331361814e+01
2.966561874821377742e+01,7.513248438284466602e+01
2.968562446413261213e+01,7.649204833708238027e+01
2.970563018005144329e+01,7.554946797813435921e+01
2.972563589597027800e+01,7.551981096140740135e+01
2.974564161188911271e+01,7.492159306833185894e+01
2.976564732780794742e+01,7.387430849023490964e+01
2.978565304372677858e+01,7.151024965761040164e+01
2.980565875964561329e+01,7.148866947520386361e+01
2.982566447556444800e+01,6.810171142952657419e+01
2.984567019148328271e+01,6.746159280101370825e+01
2.986567590740211742e+01,6.525494056470174087e+01
2.988568162332094857e+01,6.248304163653335763e+01
2.990568733923978328e+01,6.051093508572620294e+01
2.992569305515861799e+01,5.873239273112098147e+01
2.994569877107745270e+01,5.712392744539325662e+01
2.996570448699628741e+01,5.642517668481022497e+01
2.998571020291511857e+01,5.649887370304912793e+01
3.000571591883395328e+01,5.600888115522808164e+01
3.002572163475278799e+01,5.513286298398011809e+01
3.004572735067162270e+01,5.519992020993869630e+01
3.006573306659045386e+01,5.613978204458336307e+01
3.008573878250928857e+01,5.707422839727424702e+01
3.010574449842812328e+01,5.740298373166926638e+01
3.012575021434695799e+01,5.997281757897402343e+01
3.014575593026579270e+01,6.151450259047665270e+01
3.016576164618462386e+01,6.237275511231083414e+01
3.018576736210345857e+01,6.554964289779098863e+01
3.020577307802229328e+01,6.685869254693602670e+01
3.022577879394112799e+01,6.984419449751922571e+01
3.024578450985996270e+01,7.284010382513798731e+01
3.026579022577879385e+01,7.577726804528272453e+01
3.028579594169762856e+01,7.961626230615316047e+01
3.030580165761646327e+01,8.100898785909546973e+01
3.032580737353529798e+01,8.444285655631470888e+01
3.034581308945412914e+01,8.806584791434784165e+01
3.036581880537296385e+01,9.055731145986302977e+01
3.038582452129179856e+01,9.243981687688282989e+01
3.040583023721063327e+01,9.499340369906806814e+01
3.042583595312946798e+01,9.716844740918440948e+01
3.044584166904829914e+01,9.897824499206771520e+01
3.046584738496713385e+01,9.964802796026809517e+01
3.048585310088596856e+01,9.956313612001478930e+01
3.050585881680480327e+01,1.000000000000000142e+02
3.052586453272363798e+01,9.936691807201849258e+01
3.054587024864246914e+01,9.768295993453290293e+01
3.056587596456130385e+01,9.581111067317792163e+01
3.058588168048013856e+01,9.389915621401230794e+01
3.060588739639897327e+01,9.127635969902580371e+01
3.062589311231780798e+01,8.747682187824194955e+01
3.064589882823663913e+01,8.463364565099932690e+01
3.066590454415547384e+01,8.024879289835560314e+01
3.068591026007430855e+01,7.678818309879987680e+01
3.070591597599314326e+01,7.265784495989500158e+01
3.072592169191197442e+01,6.785459801406412339e+01
3.074592740783080913e+01,6.483596898836458422e+01
3.076593312374964384e+01,6.043288496383591735e+01
3.078593883966847855e+01,5.692109826293528130e+01
3.080594455558731326e+01,5.356474722277724254e+01
3.082595027150614442e+01,5.192520651841670798e+01
3.084595598742497913e+01,4.836221566735958532e+01
3.086596170334381384e+01,4.522485581494834150e+01
3.088596741926264855e+01,4.310766903025535868e+01
3.090597313518148326e+01,4.027509107408656064e+01
3.092597885110031442e+01,3.834679266339828985e+01
3.094598456701914913e+01,3.599864582040122230e+01
3.096599028293798384e+01,3.440059963362844542e+01
3.098599599885681855e+01,3.425035483134529102e+01
3.100600171477564970e+01,3.204907018845120348e+01
3.102600743069448441e+01,3.087324200559279319e+01
3.104601314661331912e+01,2.887875944855798238e+01
3.106601886253215383e+01,2.755291344450179380e+01
3.108602457845098854e+01,2.590815441020447452e+01
3.110603029436981970e+01,2.412191257851684512e+01
3.112603601028865441e+01,2.392084748323519605e+01
3.114604172620748912e+01,2.372493500704925751e+01
3.116604744212632383e+01,2.178783730269097774e+01
3.118605315804515854e+01,2.077762376282165846e+01
3.120605887396398970e+01,2.068211848685878351e+01
3.122606458988282441e+01,2.097959780060303814e+01
3.124607030580165912e+01,1.980827103712043069e+01
3.126607602172049383e+01,2.123145855857943332e+01
3.128608173763932498e+01,2.060357187515878508e+01
3.130608745355815969e+01,1.963164626434700111e+01
3.132609316947699440e+01,2.095720287475455379e+01
3.134609888539582911e+01,1.997225122364061178e+01
3.136610460131466382e+01,2.104847139755000285e+01
3.138611031723349498e+01,2.223082088971110792e+01
3.140611603315232969e+01,2.117340724950615183e+01
3.142612174907116440e+01,2.291116975790567167e+01
3.144612746498999911e+01,2.408612862771607865e+01
3.146613318090883382e+01,2.415110882425547700e+01
3.148613889682766498e+01,2.377729875202802035e+01
3.150614461274649969e+01,2.609958543425916844e+01
3.152615032866533440e+01,2.735168050236246629e+01
3.154615604458416911e+01,2.782294103637792659e+01
3.156616176050300382e+01,2.919891673042665658e+01
3.158616747642183498e+01,2.995658364451149680e+01
3.160617319234066969e+01,3.091265587891815514e+01
3.162617890825950440e+01,3.131690085728885364e+01
3.164618462417833911e+01,3.170610264138161938e+01
3.166619034009717026e+01,3.390315636134727129e+01
3.168619605601600497e+01,3.383782765685982241e+01
3.170620177193483968e+01,3.587506978866633744e+01
3.172620748785367439e+01,3.629104635242720178e+01
3.174621320377250910e+01,3.612762517218257585e+01
3.176621891969134026e+01,3.734138467714390686e+01
3.178622463561017497e+01,3.741616556293691076e+01
3.180623035152900968e+01,3.830169166293537586e+01
3.182623606744784439e+01,3.854593780161915362e+01
3.184624178336667910e+01,3.734179937600464427e+01
3.186624749928551026e+01,3.753660430898671763e+01
3.188625321520434497e+01,3.705547122821224804e+01
3.190625893112317968e+01,3.703315376269324588e+01
3.192626464704201439e+01,3.539765210154286024e+01
3.194627036296084555e+01,3.492531079195667587e+01
3.196627607887968026e+01,3.391482746285316097e+01
3.198628179479851497e+01,3.232834296762884918e+01
3.200628751071734968e+01,3.055324651523369539e+01
3.202629322663618439e+01,2.858263300963514197e+01
3.204629894255501199e+01,2.753160084336072089e+01
3.206630465847385381e+01,2.564997309167820205e+01
3.208631037439268141e+01,2.455158601070809965e+01
3.210631609031152323e+01,2.103636652806505936e+01
3.212632180623035083e+01,2.020005903305244743e+01
3.214632752214918554e+01,1.801662572417336605e+01
3.216633323806802025e+01,1.640154901920101338e+01
3.218633895398685496e+01,1.626085365868518906e+01
3.220634466990568967e+01,1.491786928572908977e+01
3.222635038582451728e+01,1.287595288992787523e+01
3.224635610174335909e+01,1.294860665204703487e+01
3.226636181766218670e+01,1.186031728985727796e+01
3.228636753358102851e+01,1.231859244654329011e+01
3.230637324949985612e+01,1.004827138398006348e+01
3.232637896541869083e+01,1.086433865792540132e+01
3.234638468133752554e+01,1.066098812958605890e+01
3.236639039725636025e+01,9.788319421860121494e+00
3.238639611317519496e+01,8.706534042055354305e+00
3.240640182909402967e+01,9.909936395276220722e+00
3.242640754501286438e+01,1.022502356722282713e+01
3.244641326093169198e+01,8.985647401891712960e+00
3.246641897685053380e+01,8.990093498350116619e+00
3.248642469276936140e+01,9.752599383101976827e+00
3.250643040868819611e+01,1.002004583022669593e+01
3.252643612460703082e+01,1.037933230008229657e+01
3.254644184052586553e+01,1.063391301039404624e+01
3.256644755644470024e+01,1.031380727191806379e+01
3.258645327236353495e+01,1.052019124405500072e+01
3.260645898828236966e+01,1.160844439432882780e+01
3.262646470420119726e+01,1.231035175460344888e+01
3.264647042012003908e+01,1.374744317732591092e+01
3.266647613603886668e+01,1.433305846015267981e+01
3.268648185195770850e+01,1.456775237453579486e+01
3.270648756787653610e+01,1.437807460127784331e+01
3.272649328379537081e+01,1.568902037288646945e+01
3.274649899971420552e+01,1.666456875872473731e+01
3.276650471563304023e+01,1.826686846304095369e+01
3.278651043155187494e+01,1.998687922551362561e+01
3.280651614747070255e+01,2.082433154272135312e+01
3.282652186338954436e+01,2.195173312316208580e+01
3.284652757930837197e+01,2.331006322007445064e+01
3.286653329522721378e+01,2.505623116740088463e+01
3.288653901114604139e+01,2.501972395041618569e+01
3.290654472706487610e+01,2.692551515241344617e+01
3.292655044298371081e+01,2.976796243352259097e+01
3.294655615890254552e+01,3.133171055000591920e+01
3.296656187482138023e+01,3.202718880964592785e+01
3.298656759074020783e+01,3.365468392190972935e+01
3.300657330665904965e+01,3.545285438876815221e+01
3.302657902257787725e+01,3.837750673694133496e+01
3.304658473849671907e+01,3.859819612106328179e+01
3.306659045441554667e+01,4.168552671185994996e+01
3.308659617033438138e+01,4.326181577960011282e+01
3.310660188625321609e+01,4.555566247709295169e+01
3.312660760217205080e+01,4.573148475557277948e+01
3.314661331809088551e+01,4.732425560216397287e+01
3.316661903400971312e+01,4.912314615196829948e+01
3.318662474992855493e+01,4.990319795454373519e+01
3.320663046584738254e+01,5.130049719799545471e+01
3.322663618176622435e+01,5.227700377242910434e+01
3.324664189768505196e+01,5.116098885942744801e+01
3.326664761360388667e+01,5.256681791812635396e+01
3.328665332952272138e+01,5.176115807267141378e+01
