angle,intensity
2.164332666476136069e+01,1.259320972534082195e+01
2.166333238068019540e+01,1.306937441683548329e+01
2.168333809659903011e+01,1.335172458350217894e+01
2.170334381251786482e+01,1.458609984459530295e+01
2.172334952843669598e+01,1.418974836821349328e+01
2.174335524435553069e+01,1.465467037792283733e+01
2.176336096027436540e+01,1.463327505112411764e+01
2.178336667619319655e+01,1.512893062044125436e+01
2.180337239211203126e+01,1.680410706428455114e+01
2.182337810803086597e+01,1.645485568986701708e+01
2.184338382394970068e+01,1.646704922865117027e+01
2.186338953986853539e+01,1.721941859564723387e+01
2.188339525578737010e+01,1.770816970564840176e+01
2.190340097170620481e+01,1.848097881345212201e+01
2.192340668762503597e+01,1.885868147725650701e+01
2.194341240354387068e+01,1.889451721280029872e+01
2.196341811946270184e+01,1.873258751357016649e+01
2.198342383538153655e+01,1.981292101764011804e+01
2.200342955130037126e+01,1.901150464011665875e+01
2.202343526721920597e+01,1.991937352793823379e+01
2.204344098313804068e+01,1.996958920730299880e+01
2.206344669905687539e+01,2.034329544366983100e+01
2.208345241497571010e+01,1.989521500536461929e+01
2.210345813089454126e+01,1.932759320786281521e+01
2.212346384681337597e+01,1.954296170825196199e+01
2.214346956273221068e+01,2.025529505897309690e+01
2.216347527865104183e+01,1.887782070518140642e+01
2.218348099456987654e+01,1.894706949300120158e+01
2.220348671048871125e+01,1.946267045795001138e+01
2.222349242640754596e+01,1.970810423020996893e+01
2.224349814232638067e+01,1.874571933425168169e+01
2.226350385824521538e+01,1.911527371326583236e+01
2.228350957416405009e+01,1.829020853564778548e+01
2.230351529008288125e+01,1.923524460459730534e+01
2.232352100600171596e+01,1.818062841064832469e+01
2.234352672192054712e+01,1.923958019490358851e+01
2.236353243783938183e+01,1.874548114026846690e+01
2.238353815375821654e+01,1.957820761014679434e+01
2.240354386967705125e+01,1.898203653548840464e+01
2.242354958559588596e+01,1.971195888084849202e+01
2.244355530151472067e+01,1.906247260057915938e+01
2.246356101743355538e+01,1.963845225339349554e+01
2.248356673335238654e+01,1.887480125273725662e+01
2.250357244927122125e+01,1.858140726257278885e+01
2.252357816519005240e+01,1.864239461574628010e+01
2.254358388110888711e+01,1.819019482720686653e+01
2.256358959702772182e+01,1.721751335289647855e+01
2.258359531294655653e+01,1.777291252021553447e+01
2.260360102886539124e+01,1.721735733754540121e+01
2.262360674478422595e+01,1.597815033570674714e+01
2.264361246070306066e+01,1.514207574436948889e+01
2.266361817662189182e+01,1.538975269869403562e+01
2.268362389254072653e+01,1.367589067341694076e+01
2.270362960845956124e+01,1.344168411451776635e+01
2.272363532437839240e+01,1.272227162378882426e+01
2.274364104029722711e+01,1.157828350160465192e+01
2.276364675621606182e+01,1.090875136131707634e+01
2.278365247213489653e+01,1.097029782744393600e+01
2.280365818805373124e+01,1.052800745305130548e+01
2.282366390397256595e+01,9.494813296156024762e+00
2.284366961989140066e+01,9.109637822843259514e+00
2.286367533581023181e+01,9.161328109803079656e+00
2.288368105172906652e+01,7.888577776620451232e+00
2.290368676764789768e+01,7.338569506846388535e+00
2.292369248356673239e+01,7.210277313601855198e+00
2.294369819948556710e+01,6.573734555865367923e+00
2.296370391540440181e+01,6.249480213268048701e+00
2.298370963132323652e+01,6.501084040324227153e+00
2.300371534724207123e+01,6.873042983982909249e+00
2.302372106316090594e+01,5.708430670003126650e+00
2.304372677907973710e+01,5.504812340281445060e+00
2.306373249499857181e+01,6.262053797634157704e+00
2.308373821091740652e+01,5.974425269441288933e+00
2.310374392683623768e+01,5.381076764763519371e+00
2.312374964275507239e+01,5.633584729640251254e+00
2.314375535867390710e+01,5.335994450274537115e+00
2.316376107459274181e+01,5.997174905086785301e+00
2.318376679051157652e+01,4.811116582063146296e+00
2.320377250643041123e+01,4.816204796943171829e+00
2.322377822234924594e+01,4.713230056477901719e+00
2.324378393826807709e+01,5.540811700507032533e+00
2.326378965418691180e+01,4.652459068824711608e+00
2.328379537010574296e+01,5.674895838170661122e+00
2.330380108602457767e+01,4.341085090607320396e+00
2.332380680194341238e+01,4.261393854165104855e+00
2.334381251786224709e+01,5.613563961353007059e+00
2.336381823378108180e+01,5.399670050673805122e+00
2.338382394969991651e+01,4.254127822106648082e+00
2.340382966561875122e+01,5.228966961596686502e+00
2.342383538153758238e+01,4.743672885081932300e+00
2.344384109745641709e+01,4.752654933635127144e+00
2.346384681337524825e+01,5.123683733618273450e+00
2.348385252929408296e+01,4.789957517626323380e+00
2.350385824521291767e+01,4.165922810786490516e+00
2.352386396113175238e+01,4.402877908538963325e+00
2.354386967705058709e+01,3.887838875368452296e+00
2.356387539296942180e+01,5.163891158602361031e+00
2.358388110888825651e+01,4.902436093294172181e+00
2.360388682480708766e+01,5.251073112038961987e+00
2.362389254072592237e+01,4.398841272361889487e+00
2.364389825664475708e+01,4.679231179430640708e+00
2.366390397256358824e+01,4.828978126189529263e+00
2.368390968848242295e+01,4.515689258909368675e+00
2.370391540440125766e+01,4.534314284568456088e+00
2.372392112032009237e+01,4.361987129223701132e+00
2.374392683623892708e+01,4.761420378152326549e+00
2.376393255215776179e+01,3.768767584731092413e+00
2.378393826807659650e+01,4.734704006864610903e+00
2.380394398399542766e+01,4.655076164883878320e+00
2.382394969991426237e+01,4.411975101440458680e+00
2.384395541583309353e+01,4.741590357453118187e+00
2.386396113175192824e+01,4.791238638070137945e+00
2.388396684767076295e+01,4.344903639101575621e+00
2.390397256358959766e+01,4.762304113413232898e+00
2.392397827950843237e+01,4.398061953387085943e+00
2.394398399542726708e+01,4.160808026035882179e+00
2.396398971134610179e+01,5.332701548255831092e+00
2.398399542726493294e+01,4.748714782416171509e+00
2.400400114318376765e+01,4.665002135721458387e+00
2.402400685910260236e+01,4.757195317009561109e+00
2.404401257502143352e+01,4.984987155049958929e+00
2.406401829094026823e+01,4.163052050899033851e+00
2.408402400685910294e+01,4.873340319248926633e+00
2.410402972277793765e+01,4.871230941963650807e+00
2.412403543869677236e+01,5.044059258343279950e+00
2.414404115461560707e+01,4.896367132259854316e+00
2.416404687053444178e+01,4.720932401084816377e+00
2.418405258645327294e+01,5.059522206303485703e+00
2.420405830237210765e+01,3.665872861498726820e+00
2.422406401829093880e+01,4.395958428597198875e+00
2.424406973420977351e+01,5.042382832642392287e+00
2.426407545012860822e+01,4.476080051634463430e+00
2.428408116604744293e+01,4.192410849352311786e+00
2.430408688196627764e+01,4.722920715986438367e+00
2.432409259788511235e+01,4.530246169422774472e+00
2.434409831380394706e+01,4.673986707607538982e+00
2.436410402972277822e+01,3.984695270908459541e+00
2.438410974564161293e+01,4.712208400059273217e+00
2.440411546156044409e+01,4.903160560068718254e+00
2.442412117747927880e+01,4.396847184643286610e+00
2.444412689339811351e+01,4.910992910029911229e+00
2.446413260931694822e+01,4.645250030177280998e+00
2.448413832523578293e+01,3.860462926017831364e+00
2.450414404115461764e+01,4.658270588524350941e+00
2.452414975707345235e+01,4.121700941810257923e+00
2.454415547299228351e+01,4.816848571788268529e+00
2.456416118891111822e+01,4.501842466987239888e+00
2.458416690482995293e+01,4.683291472246647658e+00
2.460417262074878408e+01,4.863737183593210389e+00
2.462417833666761879e+01,4.710814788638396422e+00
2.464418405258645350e+01,4.690400135878476817e+00
2.466418976850528821e+01,4.379933430461779409e+00
2.468419548442412292e+01,4.125697114820725986e+00
2.470420120034295763e+01,4.563709644060439885e+00
2.472420691626179234e+01,3.997007947089425972e+00
2.474421263218062350e+01,4.933641289379124828e+00
2.476421834809945821e+01,5.514973998021373447e+00
2.478422406401828937e+01,4.391143073930466656e+00
2.480422977993712408e+01,5.415240035697697962e+00
2.482423549585595879e+01,4.445687606830271754e+00
2.484424121177479350e+01,4.199105185199467627e+00
2.486424692769362821e+01,5.031745307386096044e+00
2.488425264361246292e+01,4.811650440631536796e+00
2.490425835953129763e+01,5.057362936146466481e+00
2.492426407545012879e+01,5.022413121999163010e+00
2.494426979136896350e+01,4.583836145460523426e+00
2.496427550728779821e+01,4.679335125308532461e+00
2.498428122320662936e+01,4.582466216032644368e+00
2.500428693912546407e+01,5.597242453105112148e+00
2.502429265504429878e+01,4.327556051858941544e+00
2.504429837096313349e+01,5.158498030466230233e+00
2.506430408688196820e+01,4.723684643169219655e+00
2.508430980280080291e+01,4.377307075264244673e+00
2.510431551871963762e+01,5.457861510708007735e+00
2.512432123463846878e+01,4.752898542950111604e+00
2.514432695055730349e+01,4.564336969334925165e+00
2.516433266647613465e+01,5.109918304196602534e+00
2.518433838239496936e+01,5.325665560201894522e+00
2.520434409831380407e+01,5.588995325809301917e+00
2.522434981423263878e+01,4.737008410399253577e+00
2.524435553015147349e+01,4.670531126073528050e+00
2.526436124607030820e+01,4.679018909464065956e+00
2.528436696198914291e+01,3.825130566090294781e+00
2.530437267790797407e+01,4.957463747336301019e+00
2.532437839382680878e+01,5.088200520700642215e+00
2.534438410974563993e+01,4.839654077763581697e+00
2.536438982566447464e+01,5.509558640455871625e+00
2.538439554158330935e+01,5.335376347702982969e+00
2.540440125750214406e+01,4.615044937356593380e+00
2.542440697342097877e+01,4.980649861836317527e+00
2.544441268933981348e+01,4.198266728296239592e+00
2.546441840525864819e+01,4.423698048242352243e+00
2.548442412117747935e+01,4.480130156391073371e+00
2.550442983709631406e+01,4.707296287543517366e+00
2.552443555301514877e+01,4.945921545281135145e+00
2.554444126893397993e+01,4.081334209524878354e+00
2.556444698485281464e+01,4.417201623173180991e+00
2.558445270077164935e+01,4.108026509631864442e+00
2.560445841669048406e+01,4.231914525146675210e+00
2.562446413260931877e+01,4.806956836695988500e+00
2.564446984852815348e+01,4.857293318855655073e+00
2.566447556444698819e+01,4.115847565047451084e+00
2.568448128036581934e+01,4.857351742605072076e+00
2.570448699628465405e+01,4.722070178848094102e+00
2.572449271220348521e+01,4.262265023185564772e+00
2.574449842812231992e+01,4.763042523469790623e+00
2.576450414404115463e+01,4.467658958719474604e+00
2.578450985995998934e+01,3.915124548495021006e+00
2.580451557587882405e+01,4.560292550845261417e+00
2.582452129179765876e+01,4.426492613170144530e+00
2.584452700771649347e+01,4.684659807544406362e+00
2.586453272363532463e+01,4.844607606388439791e+00
2.588453843955415934e+01,4.843744123962398618e+00
2.590454415547299405e+01,4.542468283644200966e+00
2.592454987139182521e+01,4.819021489605106012e+00
2.594455558731065992e+01,4.701702447940232510e+00
2.596456130322949463e+01,5.014807272577613162e+00
2.598456701914832934e+01,4.885888172799660367e+00
2.600457273506716405e+01,5.045329371845841848e+00
2.602457845098599520e+01,4.390652918020991891e+00
2.604458416690482991e+01,5.029172960713374607e+00
2.606458988282366462e+01,5.331991994702798721e+00
2.608459559874249933e+01,4.193347805434212816e+00
2.610460131466133404e+01,5.153914984956902146e+00
2.612460703058016520e+01,4.856881565081138774e+00
2.614461274649899991e+01,4.686401725986383049e+00
2.616461846241783462e+01,4.584836295203781553e+00
2.618462417833666933e+01,4.859996217295075027e+00
2.620462989425550404e+01,5.320731927849088549e+00
2.622463561017433520e+01,4.761578160063729470e+00
2.624464132609316991e+01,4.727182544332039882e+00
2.626464704201200462e+01,4.638401448293624441e+00
2.628465275793083933e+01,4.359014926527658318e+00
2.630465847384967049e+01,4.237717865421738672e+00
2.632466418976850520e+01,4.458749435730608113e+00
2.634466990568733991e+01,4.590065375409885462e+00
2.636467562160617462e+01,4.858145862555478089e+00
2.638468133752500933e+01,4.492380153454245573e+00
2.640468705344384048e+01,4.768989754752841037e+00
2.642469276936267519e+01,4.651552161869116020e+00
2.644469848528150990e+01,5.316570700266719740e+00
2.646470420120034461e+01,4.561232917575479995e+00
2.648470991711917932e+01,4.645785064646192453e+00
2.650471563303801048e+01,4.058622347514599049e+00
2.652472134895684519e+01,5.336291604327033866e+00
2.654472706487567990e+01,5.436102514111372130e+00
2.656473278079451461e+01,4.675669672512747788e+00
2.658473849671334932e+01,4.615825192702254220e+00
2.660474421263218048e+01,4.174579297181681525e+00
2.662474992855101519e+01,4.484131763400835524e+00
2.664475564446984990e+01,4.723261874718055253e+00
2.666476136038868461e+01,4.855588052768410101e+00
2.668476707630751577e+01,5.286135658965801731e+00
2.670477279222635048e+01,4.938414095957192274e+00
2.672477850814518519e+01,4.410446860665223845e+00
2.674478422406401990e+01,4.587589497577821085e+00
2.676478993998285461e+01,4.160580469801369752e+00
2.678479565590168576e+01,4.822131180442820408e+00
2.680480137182052047e+01,4.466964781929913642e+00
2.682480708773935518e+01,5.287793416761047638e+00
2.684481280365818989e+01,4.341213942497793354e+00
2.686481851957702460e+01,3.847685043122149207e+00
2.688482423549585576e+01,4.243586230380394397e+00
2.690482995141469047e+01,4.945152018189414633e+00
2.692483566733352518e+01,4.507361685864881728e+00
2.694484138325235989e+01,4.693006062798469991e+00
2.696484709917119105e+01,4.951058496940490272e+00
2.698485281509002576e+01,4.616125552581634039e+00
2.700485853100886047e+01,4.699091414182083426e+00
2.702486424692769518e+01,4.416705872504168795e+00
2.704486996284652989e+01,4.442438151330282636e+00
2.706487567876536104e+01,5.215292447510188723e+00
2.708488139468419575e+01,4.695550117641870358e+00
2.710488711060303046e+01,4.239558558938968602e+00
2.712489282652186517e+01,4.667796570791304944e+00
2.714489854244069988e+01,5.445269520739890012e+00
2.716490425835953104e+01,4.704581963449030013e+00
2.718490997427836575e+01,4.646640474504739160e+00
2.720491569019720046e+01,5.064395536734165759e+00
2.722492140611603517e+01,4.877151041902422435e+00
2.724492712203486633e+01,5.283083308820735624e+00
2.726493283795370104e+01,5.009158511773327938e+00
2.728493855387253575e+01,5.060376569892166998e+00
2.730494426979137046e+01,5.084886724045750483e+00
2.732494998571020517e+01,5.173424361208031286e+00
2.734495570162903633e+01,4.927897781109640718e+00
2.736496141754787104e+01,4.932380836890558840e+00
2.738496713346670575e+01,5.363295214777201281e+00
2.740497284938554046e+01,5.036249286514534518e+00
2.742497856530437517e+01,4.626235023301926930e+00
2.744498428122320632e+01,4.598705196445822097e+00
2.746498999714204103e+01,4.698866814140925996e+00
2.748499571306087574e+01,4.567368982880914530e+00
2.750500142897971045e+01,5.302936979446733368e+00
2.752500714489854516e+01,4.323889366086149266e+00
2.754501286081737632e+01,5.179717587175756144e+00
2.756501857673621103e+01,5.468048036240556797e+00
2.758502429265504574e+01,4.254291566492435450e+00
2.760503000857388045e+01,4.724729996163584467e+00
2.762503572449271161e+01,5.495827340331494781e+00
2.764504144041154632e+01,5.507328311255594855e+00
2.766504715633038103e+01,4.407601419498901052e+00
2.768505287224921574e+01,4.734911351551163605e+00
2.770505858816805045e+01,4.559917370531475278e+00
2.772506430408688161e+01,5.550512025495928370e+00
2.774507002000571632e+01,5.040103893115612799e+00
2.776507573592455103e+01,5.011846632929048084e+00
2.778508145184338574e+01,4.762527246946190118e+00
2.780508716776222045e+01,5.171138552351129292e+00
2.782509288368105160e+01,4.711978786479387615e+00
2.784509859959988631e+01,5.470312760421139231e+00
2.786510431551872102e+01,4.670020387662214389e+00
2.788511003143755573e+01,5.080033591079087252e+00
2.790511574735638689e+01,4.412901569882944131e+00
2.792512146327522160e+01,4.801173425501114700e+00
2.794512717919405631e+01,5.214715916306311705e+00
2.796513289511289102e+01,5.053819576192385199e+00
2.798513861103172573e+01,4.714223250417303390e+00
2.800514432695055689e+01,5.600131158923927543e+00
2.802515004286939160e+01,5.384010843228857368e+00
2.804515575878822631e+01,5.150353769938135429e+00
2.806516147470706102e+01,5.316097660726006424e+00
2.808516719062589573e+01,5.150734631995543822e+00
2.810517290654472689e+01,5.254332786323528737e+00
2.812517862246356160e+01,5.270950106498379029e+00
2.814518433838239631e+01,4.481392716430342205e+00
2.816519005430123102e+01,5.025058861955869816e+00
2.818519577022006217e+01,5.354860341386098455e+00
2.820520148613889688e+01,5.032396562247451577e+00
2.822520720205773159e+01,4.797587937208103170e+00
2.824521291797656630e+01,5.470924259889195618e+00
2.826521863389540101e+01,4.953774946002662105e+00
2.828522434981423217e+01,5.664639714115290658e+00
2.830523006573306688e+01,4.903145463477169841e+00
2.832523578165190159e+01,5.020418839450989879e+00
2.834524149757073630e+01,5.045690790433999595e+00
2.836524721348957101e+01,5.178710478446498122e+00
2.838525292940840217e+01,5.047607813191249626e+00
2.840525864532723688e+01,4.939955037230748580e+00
2.842526436124607159e+01,4.420507844048954915e+00
2.844527007716490630e+01,5.033852819346583019e+00
2.846527579308374101e+01,4.392542960014024445e+00
2.848528150900257216e+01,4.674646400511367261e+00
2.850528722492140687e+01,4.671679644343727844e+00
2.852529294084024158e+01,5.398916620225193697e+00
2.854529865675907629e+01,5.396157409359281232e+00
2.856530437267790745e+01,5.167946908470550937e+00
2.858531008859674216e+01,5.225927356058235773e+00
2.860531580451557687e+01,4.855273293892730990e+00
2.862532152043441158e+01,4.982051329156128361e+00
2.864532723635324629e+01,6.036718459311197549e+00
2.866533295227207745e+01,5.270008455520502011e+00
2.868533866819091216e+01,5.278943529728804762e+00
2.870534438410974687e+01,4.425512550430706682e+00
2.872535010002858158e+01,5.716240273744089606e+00
2.874535581594741629e+01,5.090057440347970363e+00
2.876536153186624745e+01,4.525388266928882075e+00
2.878536724778508216e+01,4.955101635093308587e+00
2.880537296370391687e+01,5.323609875929747659e+00
2.882537867962275158e+01,5.111864014287167635e+00
2.884538439554158273e+01,5.153729354059084500e+00
2.886539011146041744e+01,5.613645538505769750e+00
2.888539582737925215e+01,5.202932122646696911e+00
2.890540154329808686e+01,5.685596749274946404e+00
2.892540725921692157e+01,5.066070722446522900e+00
2.894541297513575273e+01,4.950908979857352676e+00
2.896541869105458744e+01,4.858438192327002803e+00
2.898542440697342215e+01,4.709932415969239727e+00
2.900543012289225686e+01,5.610254640082557032e+00
2.902543583881109157e+01,4.723152304109545341e+00
2.904544155472992273e+01,5.968360646429253791e+00
2.906544727064875744e+01,5.393374073347914965e+00
2.908545298656759215e+01,5.569174430925536434e+00
2.910545870248642686e+01,5.291847530381103226e+00
2.912546441840525802e+01,4.942582944334872330e+00
2.914547013432409273e+01,5.754510271390110177e+00
2.916547585024292744e+01,5.312589404748660371e+00
2.918548156616176215e+01,5.261553418459341103e+00
2.920548728208059686e+01,5.734488819669818938e+00
2.922549299799942801e+01,5.083495621252568597e+00
2.924549871391826272e+01,5.941848080487137196e+00
2.926550442983709743e+01,5.392416032492322486e+00
2.928551014575593214e+01,6.061135874804493007e+00
2.930551586167476685e+01,5.456466715884810803e+00
2.932552157759359801e+01,5.340956289079787922e+00
2.934552729351243272e+01,5.348088050943495375e+00
2.936553300943126743e+01,5.882280462879124983e+00
2.938553872535010214e+01,5.013626228136009999e+00
2.940554444126893330e+01,5.700773174548274369e+00
2.942555015718776801e+01,5.034649692417913158e+00
2.944555587310660272e+01,4.616530968344980224e+00
2.946556158902543743e+01,5.645199616520297781e+00
2.948556730494427214e+01,5.795807043989235297e+00
2.950557302086310330e+01,5.280046715005928704e+00
2.952557873678193801e+01,5.423891611997161633e+00
2.954558445270077272e+01,5.143977521655879848e+00
2.956559016861960743e+01,5.074592974602974316e+00
2.958559588453844214e+01,5.451062843030845428e+00
2.960560160045727329e+01,5.164352040945249911e+00
2.962560731637610800e+01,5.308792495575389125e+00
2.964561303229494271e+01,5.649620333895505553e+00
2.966561874821377742e+01,5.294551304962845428e+00
2.968562446413261213e+01,5.106837774632770000e+00
2.970563018005144329e+01,5.621382131361905898e+00
2.972563589597027800e+01,5.632546505977432894e+00
2.974564161188911271e+01,5.255267271802208207e+00
2.976564732780794742e+01,5.130601674417698099e+00
2.978565304372677858e+01,6.462066110021584819e+00
2.980565875964561329e+01,5.211683203127293496e+00
2.982566447556444800e+01,5.899390918961067598e+00
2.984567019148328271e+01,5.550243498906227479e+00
2.986567590740211742e+01,6.355292411921729112e+00
2.988568162332094857e+01,5.346605557390965657e+00
2.990568733923978328e+01,5.470830601351753586e+00
2.992569305515861799e+01,5.383940508327096808e+00
2.994569877107745270e+01,5.520303493385645410e+00
2.996570448699628741e+01,5.816419233040861059e+00
2.998571020291511857e+01,5.606157498819390739e+00
3.000571591883395328e+01,6.292915663794221182e+00
3.002572163475278799e+01,6.073052492343738784e+00
3.004572735067162270e+01,6.078765715137675940e+00
3.006573306659045386e+01,5.885003741223383322e+00
3.008573878250928857e+01,6.171158737209491818e+00
3.010574449842812328e+01,5.439911458379659948e+00
3.012575021434695799e+01,6.551009545194748540e+00
3.014575593026579270e+01,6.227059186870475216e+00
3.016576164618462386e+01,6.495372702355597383e+00
3.018576736210345857e+01,6.449494775706842375e+00
3.020577307802229328e+01,5.759346314284021773e+00
3.022577879394112799e+01,6.481732624218567551e+00
3.024578450985996270e+01,7.130158519136913675e+00
3.026579022577879385e+01,6.929922553388921713e+00
3.028579594169762856e+01,6.759753709401671529e+00
3.030580165761646327e+01,6.243875620666906379e+00
3.032580737353529798e+01,6.740867359259389069e+00
3.034581308945412914e+01,6.865162580568758166e+00
3.036581880537296385e+01,6.558432708829308844e+00
3.038582452129179856e+01,6.523192272159745286e+00
3.040583023721063327e+01,7.383393291313124607e+00
3.042583595312946798e+01,7.636809601533365743e+00
3.044584166904829914e+01,7.977776961402016198e+00
3.046584738496713385e+01,7.430111255729586972e+00
3.048585310088596856e+01,7.653490306528962783e+00
3.050585881680480327e+01,7.897724072217513935e+00
3.052586453272363798e+01,7.596605280444586938e+00
3.054587024864246914e+01,7.611493298751718761e+00
3.056587596456130385e+01,8.344785046839049869e+00
3.058588168048013856e+01,8.820185494578675289e+00
3.060588739639897327e+01,8.628720404425699542e+00
3.062589311231780798e+01,9.128774161707504220e+00
3.064589882823663913e+01,9.301241903880658413e+00
3.066590454415547384e+01,9.306361147351847052e+00
3.068591026007430855e+01,9.214193429381861478e+00
3.070591597599314326e+01,1.004056979425002361e+01
3.072592169191197442e+01,1.018599169657516690e+01
3.074592740783080913e+01,1.063808491009400825e+01
3.076593312374964384e+01,1.137464807519633858e+01
3.078593883966847855e+01,1.142079094513885451e+01
3.080594455558731326e+01,1.244408755963665314e+01
3.082595027150614442e+01,1.205227491306439980e+01
3.084595598742497913e+01,1.283509401002135419e+01
3.086596170334381384e+01,1.330953755999532007e+01
3.088596741926264855e+01,1.470869430659089261e+01
3.090597313518148326e+01,1.500041896672661323e+01
3.092597885110031442e+01,1.623180329359418295e+01
3.094598456701914913e+01,1.669322584823238742e+01
3.096599028293798384e+01,1.776178067749740919e+01
3.098599599885681855e+01,1.851180279748698965e+01
3.100600171477564970e+01,2.098919466777221032e+01
3.102600743069448441e+01,2.144349649046014150e+01
3.104601314661331912e+01,2.334553438559039762e+01
3.106601886253215383e+01,2.389326370031380620e+01
3.108602457845098854e+01,2.624935001883689267e+01
3.110603029436981970e+01,2.728134718471068609e+01
3.112603601028865441e+01,2.954047150223962603e+01
3.114604172620748912e+01,3.139244841355952076e+01
3.116604744212632383e+01,3.308118147385646068e+01
3.118605315804515854e+01,3.495828479604575989e+01
3.120605887396398970e+01,3.791218877745436089e+01
3.122606458988282441e+01,3.996061878739480733e+01
3.124607030580165912e+01,4.166741431466617485e+01
3.126607602172049383e+01,4.531236557355281036e+01
3.128608173763932498e+01,4.709972293626287865e+01
3.130608745355815969e+01,5.037081369018542887e+01
3.132609316947699440e+01,5.349192471031174279e+01
3.134609888539582911e+01,5.585310045251860345e+01
3.136610460131466382e+01,5.935869014729130555e+01
3.138611031723349498e+01,6.286790610042849181e+01
3.140611603315232969e+01,6.569630784882798480e+01
3.142612174907116440e+01,6.849654672439527303e+01
3.144612746498999911e+01,7.279391357371068239e+01
3.146613318090883382e+01,7.545298161147256621e+01
3.148613889682766498e+01,7.924003147811964709e+01
3.150614461274649969e+01,8.112724126687689363e+01
3.152615032866533440e+01,8.466080211040879533e+01
3.154615604458416911e+01,8.776576979268037348e+01
3.156616176050300382e+01,8.967796516496872528e+01
3.158616747642183498e+01,9.243558609589712205e+01
3.160617319234066969e+01,9.347281025950508138e+01
3.162617890825950440e+01,9.599006736869542067e+01
3.164618462417833911e+01,9.682873171771068144e+01
3.166619034009717026e+01,9.760752072187800366e+01
3.168619605601600497e+01,9.818440951619500368e+01
3.170620177193483968e+01,9.796506840026793839e+01
3.172620748785367439e+01,9.806467822039658699e+01
3.174621320377250910e+01,9.651238206004246933e+01
3.176621891969134026e+01,9.531837479790942780e+01
3.178622463561017497e+01,9.255656042775163428e+01
3.180623035152900968e+01,8.973654564588699145e+01
3.182623606744784439e+01,8.698267690066221292e+01
3.184624178336667910e+01,8.400285976720869030e+01
3.186624749928551026e+01,7.960675533165621687e+01
3.188625321520434497e+01,7.530952006563155976e+01
3.190625893112317968e+01,7.135819608193159524e+01
3.192626464704201439e+01,6.700968415662521238e+01
3.194627036296084555e+01,6.360714159696316017e+01
3.196627607887968026e+01,5.914739398157220762e+01
3.198628179479851497e+01,5.538565168977833508e+01
3.200628751071734968e+01,5.153467208854517878e+01
3.202629322663618439e+01,4.760612280047194389e+01
3.204629894255501199e+01,4.509678859984334309e+01
3.206630465847385381e+01,4.176549406509017359e+01
3.208631037439268141e+01,3.934585561604085058e+01
3.210631609031152323e+01,3.646436120642586332e+01
3.212632180623035083e+01,3.426460311164530026e+01
3.214632752214918554e+01,3.298086942262997212e+01
3.216633323806802025e+01,3.153375017804367531e+01
3.218633895398685496e+01,2.950439188937155777e+01
3.220634466990568967e+01,2.823955635815395127e+01
3.222635038582451728e+01,2.647318937829844998e+01
3.224635610174335909e+01,2.570314989093933278e+01
3.226636181766218670e+01,2.442972986579422923e+01
3.228636753358102851e+01,2.413483488751223049e+01
3.230637324949985612e+01,2.378003676853880322e+01
3.232637896541869083e+01,2.275212698808417855e+01
3.234638468133752554e+01,2.258662002683057679e+01
3.236639039725636025e+01,2.275997543681358337e+01
3.238639611317519496e+01,2.278740711872083935e+01
3.240640182909402967e+01,2.193387223845762080e+01
3.242640754501286438e+01,2.261240304592886829e+01
3.244641326093169198e+01,2.322970752037486619e+01
3.246641897685053380e+01,2.349682307963138328e+01
3.248642469276936140e+01,2.361634767506112453e+01
3.250643040868819611e+01,2.409555335830869893e+01
3.252643612460703082e+01,2.424095547951534257e+01
3.254644184052586553e+01,2.469238948341761741e+01
3.256644755644470024e+01,2.548939749440997105e+01
3.258645327236353495e+01,2.588487623069462984e+01
3.260645898828236966e+01,2.655170933249850407e+01
3.262646470420119726e+01,2.733430485764316131e+01
3.264647042012003908e+01,2.732914003989895946e+01
3.266647613603886668e+01,2.743674247213490958e+01
3.268648185195770850e+01,2.768421605781969319e+01
3.270648756787653610e+01,2.856266665551219930e+01
3.272649328379537081e+01,2.867665075418325671e+01
3.274649899971420552e+01,2.741633422025034861e+01
3.276650471563304023e+01,2.795172793315229853e+01
3.278651043155187494e+01,2.698464286584218996e+01
3.280651614747070255e+01,2.663030380749269455e+01
3.282652186338954436e+01,2.615019064094149925e+01
3.284652757930837197e+01,2.474662034550456013e+01
3.286653329522721378e+01,2.393745886975545645e+01
3.288653901114604139e+01,2.279703259768878354e+01
3.290654472706487610e+01,2.242702350563715186e+01
3.292655044298371081e+01,2.068779291243013674e+01
3.294655615890254552e+01,1.997517446418738274e+01
3.296656187482138023e+01,1.883088950886294555e+01
3.298656759074020783e+01,1.776134379193833013e+01
3.300657330665904965e+01,1.782571820918328243e+01
3.302657902257787725e+01,1.710953957851141993e+01
3.304658473849671907e+01,1.598012107979232255e+01
3.306659045441554667e+01,1.504247105593929845e+01
3.308659617033438138e+01,1.367590576265996560e+01
3.310660188625321609e+01,1.341534391133285453e+01
3.312660760217205080e+01,1.268083810553889101e+01
3.314661331809088551e+01,1.208003067818192378e+01
3.316661903400971312e+01,1.207381578785367005e+01
3.318662474992855493e+01,1.165949182610696511e+01
3.320663046584738254e+01,1.099744041144157869e+01
3.322663618176622435e+01,1.075557116761603638e+01
3.324664189768505196e+01,9.981036028306590424e+00
3.326664761360388667e+01,9.533586224269662068e+00
3.328665332952272138e+01,9.903533543798641148e+00
