angle,intensity
2.164332666476136069e+01,4.525680042146345450e+00
2.166333238068019540e+01,4.363524646400514406e+00
2.168333809659903011e+01,4.293782390645198177e+00
2.170334381251786482e+01,4.849595240035331933e+00
2.172334952843669598e+01,4.938063638795176402e+00
2.174335524435553069e+01,4.372546056064416931e+00
2.176336096027436540e+01,5.216313451933368484e+00
2.178336667619319655e+01,5.471181510133284576e+00
2.180337239211203126e+01,4.763821486308024156e+00
2.182337810803086597e+01,4.953832652145922388e+00
2.184338382394970068e+01,5.732739143421623496e+00
2.186338953986853539e+01,5.301119096097298922e+00
2.188339525578737010e+01,4.743419767369751128e+00
2.190340097170620481e+01,5.561914482546029603e+00
2.192340668762503597e+01,5.078241293293632275e+00
2.194341240354387068e+01,5.233227488432705243e+00
2.196341811946270184e+01,4.824419715562236810e+00
2.198342383538153655e+01,5.833271686082007967e+00
2.200342955130037126e+01,5.722316872274216593e+00
2.202343526721920597e+01,5.428955242368223466e+00
2.204344098313804068e+01,5.677256851826031792e+00
2.206344669905687539e+01,5.224471878121145885e+00
2.208345241497571010e+01,5.326829505640361617e+00
2.210345813089454126e+01,5.628506392817449466e+00
2.212346384681337597e+01,5.631250724099476024e+00
2.214346956273221068e+01,6.102339730251300054e+00
2.216347527865104183e+01,5.498905800613309580e+00
2.218348099456987654e+01,5.581134488195869992e+00
2.220348671048871125e+01,5.101426936820802283e+00
2.222349242640754596e+01,6.026325454122616776e+00
2.224349814232638067e+01,5.518212909035553615e+00
2.226350385824521538e+01,6.259201501995415029e+00
2.228350957416405009e+01,6.523578984760492361e+00
2.230351529008288125e+01,5.969115370299246770e+00
2.232352100600171596e+01,6.089669847379246548e+00
2.234352672192054712e+01,6.928429352938501040e+00
2.236353243783938183e+01,6.680036613065750473e+00
2.238353815375821654e+01,6.544242884689088768e+00
2.240354386967705125e+01,7.460479566209663460e+00
2.242354958559588596e+01,6.653324399329927807e+00
2.244355530151472067e+01,6.743788490198200591e+00
2.246356101743355538e+01,6.592624276211930479e+00
2.248356673335238654e+01,6.938541141674950730e+00
2.250357244927122125e+01,7.912904793915442880e+00
2.252357816519005240e+01,7.305011209261524918e+00
2.254358388110888711e+01,6.810608490109555824e+00
2.256358959702772182e+01,6.965063335792871513e+00
2.258359531294655653e+01,7.762088329559213129e+00
2.260360102886539124e+01,6.682110677521502673e+00
2.262360674478422595e+01,6.573514415861831495e+00
2.264361246070306066e+01,7.768610374629869142e+00
2.266361817662189182e+01,7.179019594410583238e+00
2.268362389254072653e+01,7.199749975007680547e+00
2.270362960845956124e+01,7.360618445792193043e+00
2.272363532437839240e+01,7.308183278471902966e+00
2.274364104029722711e+01,6.722516116932149011e+00
2.276364675621606182e+01,7.578283563845533699e+00
2.278365247213489653e+01,6.790144209136464326e+00
2.280365818805373124e+01,6.784151581074059578e+00
2.282366390397256595e+01,8.067638393911853001e+00
2.284366961989140066e+01,7.280479828997018288e+00
2.286367533581023181e+01,8.107521524935791035e+00
2.288368105172906652e+01,7.884097087901963619e+00
2.290368676764789768e+01,8.029588541306022620e+00
2.292369248356673239e+01,8.212055552915018097e+00
2.294369819948556710e+01,8.857517019193359431e+00
2.296370391540440181e+01,9.011166290054017480e+00
2.298370963132323652e+01,1.013031291601242678e+01
2.300371534724207123e+01,9.602874227764701232e+00
2.302372106316090594e+01,9.997359847403462396e+00
2.304372677907973710e+01,1.103954058960072437e+01
2.306373249499857181e+01,1.113795586103384672e+01
2.308373821091740652e+01,1.171122220411461967e+01
2.310374392683623768e+01,1.261906410421950575e+01
2.312374964275507239e+01,1.233873282617762257e+01
2.314375535867390710e+01,1.396172431366256106e+01
2.316376107459274181e+01,1.432291263348589183e+01
2.318376679051157652e+01,1.511145170286198258e+01
2.320377250643041123e+01,1.556928561812871692e+01
2.322377822234924594e+01,1.565356325133576476e+01
2.324378393826807709e+01,1.662616068832946681e+01
2.326378965418691180e+01,1.753552481654664774e+01
2.328379537010574296e+01,1.821088356414768583e+01
2.330380108602457767e+01,2.028075781720314552e+01
2.332380680194341238e+01,2.111563738221198605e+01
2.334381251786224709e+01,2.161821102447882836e+01
2.336381823378108180e+01,2.237428763710078528e+01
2.338382394969991651e+01,2.345873644713844897e+01
2.340382966561875122e+01,2.422488113997958692e+01
2.342383538153758238e+01,2.629572035202867752e+01
2.344384109745641709e+01,2.675710074284833695e+01
2.346384681337524825e+01,2.734867226396053397e+01
2.348385252929408296e+01,2.931479692804022719e+01
2.350385824521291767e+01,3.013033097932553872e+01
2.352386396113175238e+01,3.251530022335278858e+01
2.354386967705058709e+01,3.290621886527491569e+01
2.356387539296942180e+01,3.469727192357141377e+01
2.358388110888825651e+01,3.599979666930725131e+01
2.360388682480708766e+01,3.870394321536830518e+01
2.362389254072592237e+01,3.959476833192056944e+01
2.364389825664475708e+01,4.151407669744109086e+01
2.366390397256358824e+01,4.282239393516033488e+01
2.368390968848242295e+01,4.382415710700981037e+01
2.370391540440125766e+01,4.533288478107142794e+01
2.372392112032009237e+01,4.717195181943706928e+01
2.374392683623892708e+01,4.892248705568653833e+01
2.376393255215776179e+01,5.002468617187326316e+01
2.378393826807659650e+01,5.217567317532129323e+01
2.380394398399542766e+01,5.312772908371900371e+01
2.382394969991426237e+01,5.272920044699610287e+01
2.384395541583309353e+01,5.259370690926184011e+01
2.386396113175192824e+01,5.354072215098089771e+01
2.388396684767076295e+01,5.248207235471457466e+01
2.390397256358959766e+01,5.245856821560652605e+01
2.392397827950843237e+01,5.232680638327008182e+01
2.394398399542726708e+01,5.047848871578030128e+01
2.396398971134610179e+01,4.811956575199678809e+01
2.398399542726493294e+01,4.652061586040987606e+01
2.400400114318376765e+01,4.402417428491697393e+01
2.402400685910260236e+01,4.149963886434925797e+01
2.404401257502143352e+01,3.918405039668135714e+01
2.406401829094026823e+01,3.702613534469497836e+01
2.408402400685910294e+01,3.414178456664387795e+01
2.410402972277793765e+01,3.130121503179548625e+01
2.412403543869677236e+01,2.829605827570814824e+01
2.414404115461560707e+01,2.685709988984543983e+01
2.416404687053444178e+01,2.401190602172446376e+01
2.418405258645327294e+01,2.240097363485726945e+01
2.420405830237210765e+01,2.046363925802348405e+01
2.422406401829093880e+01,1.905789899057192827e+01
2.424406973420977351e+01,1.749499421675762179e+01
2.426407545012860822e+01,1.707330775642580178e+01
2.428408116604744293e+01,1.605506645195473681e+01
2.430408688196627764e+01,1.552183420449167883e+01
2.432409259788511235e+01,1.471373466830486798e+01
2.434409831380394706e+01,1.370366522569574208e+01
2.436410402972277822e+01,1.352357994984775935e+01
2.438410974564161293e+01,1.326987146183451216e+01
2.440411546156044409e+01,1.252202971696137546e+01
2.442412117747927880e+01,1.258277764799898790e+01
2.444412689339811351e+01,1.183533047609063260e+01
2.446413260931694822e+01,1.188298810143752249e+01
2.448413832523578293e+01,1.061963425736767874e+01
2.450414404115461764e+01,1.049593785028602788e+01
2.452414975707345235e+01,9.213876923225956972e+00
2.454415547299228351e+01,8.478045175844137304e+00
2.456416118891111822e+01,8.492607801873983675e+00
2.458416690482995293e+01,8.461990486612382512e+00
2.460417262074878408e+01,7.987628933848187174e+00
2.462417833666761879e+01,7.311980866718739591e+00
2.464418405258645350e+01,7.483354369039415310e+00
2.466418976850528821e+01,7.254699659167916259e+00
2.468419548442412292e+01,6.829694663678627542e+00
2.470420120034295763e+01,7.012795724277529175e+00
2.472420691626179234e+01,7.173778781003989025e+00
2.474421263218062350e+01,6.638300033140573042e+00
2.476421834809945821e+01,6.748410899916494010e+00
2.478422406401828937e+01,7.323435131565142697e+00
2.480422977993712408e+01,7.156378733950583992e+00
2.482423549585595879e+01,7.075598389662678400e+00
2.484424121177479350e+01,7.081257531375195313e+00
2.486424692769362821e+01,7.451615622852922449e+00
2.488425264361246292e+01,7.923216165609528794e+00
2.490425835953129763e+01,6.833564700814628523e+00
2.492426407545012879e+01,6.813748453383734471e+00
2.494426979136896350e+01,7.103498603714458071e+00
2.496427550728779821e+01,7.478814287632365776e+00
2.498428122320662936e+01,8.010860911130620821e+00
2.500428693912546407e+01,8.092250534832313491e+00
2.502429265504429878e+01,7.668729807576319502e+00
2.504429837096313349e+01,8.937857126234124649e+00
2.506430408688196820e+01,9.460997061517680606e+00
2.508430980280080291e+01,8.701457175181110060e+00
2.510431551871963762e+01,9.449169286096536169e+00
2.512432123463846878e+01,9.828307033465527809e+00
2.514432695055730349e+01,1.028391339758987222e+01
2.516433266647613465e+01,1.070878688628344833e+01
2.518433838239496936e+01,1.025031681212869472e+01
2.520434409831380407e+01,1.076785885274973609e+01
2.522434981423263878e+01,1.165865978934238179e+01
2.524435553015147349e+01,1.190545368049892261e+01
2.526436124607030820e+01,1.322894988548692652e+01
2.528436696198914291e+01,1.413403904211574869e+01
2.530437267790797407e+01,1.351050986904754758e+01
2.532437839382680878e+01,1.465429329664545044e+01
2.534438410974563993e+01,1.497782712459945387e+01
2.536438982566447464e+01,1.626932047744583798e+01
2.538439554158330935e+01,1.682029778911716278e+01
2.540440125750214406e+01,1.695852079875792384e+01
2.542440697342097877e+01,1.853336953274651222e+01
2.544441268933981348e+01,1.863453102767606140e+01
2.546441840525864819e+01,2.007398143123641887e+01
2.548442412117747935e+01,2.121390920446284412e+01
2.550442983709631406e+01,2.131118611672999208e+01
2.552443555301514877e+01,2.218349101050329253e+01
2.554444126893397993e+01,2.297364029450958256e+01
2.556444698485281464e+01,2.352661637745769241e+01
2.558445270077164935e+01,2.527206044906390048e+01
2.560445841669048406e+01,2.525428222382100074e+01
2.562446413260931877e+01,2.639743299287252043e+01
2.564446984852815348e+01,2.729477270384271748e+01
2.566447556444698819e+01,2.818560513516941413e+01
2.568448128036581934e+01,2.900624635151027420e+01
2.570448699628465405e+01,2.888586855926365615e+01
2.572449271220348521e+01,3.087502825042754750e+01
2.574449842812231992e+01,3.143250824624814044e+01
2.576450414404115463e+01,3.116690239281199837e+01
2.578450985995998934e+01,3.252224966870700484e+01
2.580451557587882405e+01,3.339996615753953080e+01
2.582452129179765876e+01,3.295345550494965181e+01
2.584452700771649347e+01,3.340238172077140888e+01
2.586453272363532463e+01,3.418492186633416452e+01
2.588453843955415934e+01,3.495412180868681418e+01
2.590454415547299405e+01,3.399813103072402498e+01
2.592454987139182521e+01,3.494624288864208950e+01
2.594455558731065992e+01,3.551701265593221990e+01
2.596456130322949463e+01,3.623825820361686567e+01
2.598456701914832934e+01,3.574637616219052916e+01
2.600457273506716405e+01,3.603660177085504301e+01
2.602457845098599520e+01,3.635496504701135478e+01
2.604458416690482991e+01,3.613361820037604843e+01
2.606458988282366462e+01,3.520092317828300565e+01
2.608459559874249933e+01,3.505634594632359580e+01
2.610460131466133404e+01,3.470470465647036917e+01
2.612460703058016520e+01,3.381025459747986872e+01
2.614461274649899991e+01,3.273192468602758254e+01
2.616461846241783462e+01,3.089943368589019457e+01
2.618462417833666933e+01,3.044873201075371583e+01
2.620462989425550404e+01,2.962367146576875143e+01
2.622463561017433520e+01,2.712447174851737941e+01
2.624464132609316991e+01,2.558426480917712098e+01
2.626464704201200462e+01,2.393061161593864483e+01
2.628465275793083933e+01,2.366368521740895758e+01
2.630465847384967049e+01,2.137413483917564605e+01
2.632466418976850520e+01,2.154386096683356300e+01
2.634466990568733991e+01,2.031168439867460762e+01
2.636467562160617462e+01,2.012523126095291559e+01
2.638468133752500933e+01,1.948518877619358491e+01
2.640468705344384048e+01,1.908166975552284583e+01
2.642469276936267519e+01,1.930972575384825163e+01
2.644469848528150990e+01,1.890436219295460063e+01
2.646470420120034461e+01,1.896068127161201389e+01
2.648470991711917932e+01,1.989823150169745603e+01
2.650471563303801048e+01,2.051452424824291398e+01
2.652472134895684519e+01,2.047139696790120666e+01
2.654472706487567990e+01,2.069834021763297471e+01
2.656473278079451461e+01,2.216033588747946936e+01
2.658473849671334932e+01,2.377913072029110353e+01
2.660474421263218048e+01,2.387614686078835291e+01
2.662474992855101519e+01,2.508582547148846587e+01
2.664475564446984990e+01,2.596819734056656870e+01
2.666476136038868461e+01,2.649113098341089056e+01
2.668476707630751577e+01,2.751864248397148316e+01
2.670477279222635048e+01,2.854376329290935388e+01
2.672477850814518519e+01,3.049932383172457051e+01
2.674478422406401990e+01,3.166048891017665312e+01
2.676478993998285461e+01,3.228593328112084748e+01
2.678479565590168576e+01,3.336276506234146666e+01
2.680480137182052047e+01,3.458162145465031756e+01
2.682480708773935518e+01,3.543872996975779444e+01
2.684481280365818989e+01,3.574284871340299219e+01
2.686481851957702460e+01,3.641965098829513892e+01
2.688482423549585576e+01,3.837574436066493178e+01
2.690482995141469047e+01,3.804139208792742011e+01
2.692483566733352518e+01,3.870965863952120856e+01
2.694484138325235989e+01,3.950043844092064660e+01
2.696484709917119105e+01,3.915085722960186843e+01
2.698485281509002576e+01,3.895129963201661383e+01
2.700485853100886047e+01,3.912044393631074257e+01
2.702486424692769518e+01,3.958717289957227337e+01
2.704486996284652989e+01,3.836924814884066137e+01
2.706487567876536104e+01,3.820087003827384819e+01
2.708488139468419575e+01,3.656669393717115923e+01
2.710488711060303046e+01,3.592559749145269166e+01
2.712489282652186517e+01,3.472389245940997426e+01
2.714489854244069988e+01,3.338374667916845340e+01
2.716490425835953104e+01,3.195004157080848373e+01
2.718490997427836575e+01,2.957505328560863944e+01
2.720491569019720046e+01,2.790257411325048764e+01
2.722492140611603517e+01,2.652072924278706978e+01
2.724492712203486633e+01,2.533391170039644891e+01
2.726493283795370104e+01,2.206643796857482087e+01
2.728493855387253575e+01,2.127310386970158973e+01
2.730494426979137046e+01,1.943199896175796937e+01
2.732494998571020517e+01,1.820514692002000245e+01
2.734495570162903633e+01,1.636730645322348110e+01
2.736496141754787104e+01,1.609675231581600841e+01
2.738496713346670575e+01,1.568263249813392690e+01
2.740497284938554046e+01,1.389071579417521640e+01
2.742497856530437517e+01,1.313400559295448033e+01
2.744498428122320632e+01,1.369464152735939777e+01
2.746498999714204103e+01,1.264220843108240189e+01
2.748499571306087574e+01,1.205593251907651542e+01
2.750500142897971045e+01,1.229304944334575111e+01
2.752500714489854516e+01,1.281291890912318365e+01
2.754501286081737632e+01,1.162801673330915264e+01
2.756501857673621103e+01,1.297193374648077224e+01
2.758502429265504574e+01,1.242411359231502388e+01
2.760503000857388045e+01,1.204647497667418143e+01
2.762503572449271161e+01,1.268443326625755496e+01
2.764504144041154632e+01,1.190010819451990720e+01
2.766504715633038103e+01,1.310541261588966400e+01
2.768505287224921574e+01,1.220426123524254081e+01
2.770505858816805045e+01,1.254112335488380836e+01
2.772506430408688161e+01,1.326299003482906969e+01
2.774507002000571632e+01,1.257576414315910895e+01
2.776507573592455103e+01,1.183471817470158527e+01
2.778508145184338574e+01,1.285599669757206165e+01
2.780508716776222045e+01,1.148116735091248053e+01
2.782509288368105160e+01,1.182025808753023099e+01
2.784509859959988631e+01,1.159416727536369329e+01
2.786510431551872102e+01,1.075929343986486231e+01
2.788511003143755573e+01,1.047597239859591056e+01
2.790511574735638689e+01,1.090757799424648411e+01
2.792512146327522160e+01,9.388571832037630571e+00
2.794512717919405631e+01,1.036718037484892463e+01
2.796513289511289102e+01,9.854920195417079753e+00
2.798513861103172573e+01,8.487902716017227789e+00
2.800514432695055689e+01,8.471904493597467223e+00
2.802515004286939160e+01,8.713868988184959363e+00
2.804515575878822631e+01,8.657532614438430585e+00
2.806516147470706102e+01,8.644865149954201300e+00
2.808516719062589573e+01,7.753179693879847179e+00
2.810517290654472689e+01,7.719353523141608164e+00
2.812517862246356160e+01,7.924017605032499745e+00
2.814518433838239631e+01,7.824505189631027591e+00
2.816519005430123102e+01,6.787080212532373480e+00
2.818519577022006217e+01,7.325230221827039756e+00
2.820520148613889688e+01,7.442142762288795232e+00
2.822520720205773159e+01,7.147080449644653832e+00
2.824521291797656630e+01,6.683809137387656918e+00
2.826521863389540101e+01,7.465606309500055104e+00
2.828522434981423217e+01,7.220935373829075132e+00
2.830523006573306688e+01,7.330857908380513877e+00
2.832523578165190159e+01,7.929856066218040844e+00
2.834524149757073630e+01,7.540491331151954135e+00
2.836524721348957101e+01,7.588127951906400881e+00
2.838525292940840217e+01,6.753871184061114086e+00
2.840525864532723688e+01,7.438329673657506191e+00
2.842526436124607159e+01,6.778806464478479121e+00
2.844527007716490630e+01,7.053969698880249162e+00
2.846527579308374101e+01,6.313508666921650025e+00
2.848528150900257216e+01,7.517901923797108310e+00
2.850528722492140687e+01,6.755422347632597635e+00
2.852529294084024158e+01,7.134820762957764906e+00
2.854529865675907629e+01,7.634380673448600163e+00
2.856530437267790745e+01,6.408003774728296520e+00
2.858531008859674216e+01,6.669272497459465043e+00
2.860531580451557687e+01,6.261432740771621930e+00
2.862532152043441158e+01,6.800163094088214066e+00
2.864532723635324629e+01,7.153495349235075018e+00
2.866533295227207745e+01,6.347820456814025292e+00
2.868533866819091216e+01,7.220884267504780851e+00
2.870534438410974687e+01,6.824957874873968322e+00
2.872535010002858158e+01,7.691485824118099224e+00
2.874535581594741629e+01,7.277807678747926445e+00
2.876536153186624745e+01,6.935363827403749681e+00
2.878536724778508216e+01,7.405710577371722891e+00
2.880537296370391687e+01,6.643867776498510125e+00
2.882537867962275158e+01,7.258530430203411044e+00
2.884538439554158273e+01,7.618563503533451353e+00
2.886539011146041744e+01,7.725696007453563219e+00
2.888539582737925215e+01,8.521461929352344811e+00
2.890540154329808686e+01,7.628214452705223358e+00
2.892540725921692157e+01,8.859380249549710484e+00
2.894541297513575273e+01,8.287213606817632083e+00
2.896541869105458744e+01,8.341924005193138925e+00
2.898542440697342215e+01,8.441591277074149247e+00
2.900543012289225686e+01,8.211896903521953561e+00
2.902543583881109157e+01,8.148200327901449214e+00
2.904544155472992273e+01,8.892284380119320986e+00
2.906544727064875744e+01,7.759644688558099190e+00
2.908545298656759215e+01,7.688120364386553440e+00
2.910545870248642686e+01,8.262188490060047741e+00
2.912546441840525802e+01,8.015764608494542642e+00
2.914547013432409273e+01,8.627777501051212994e+00
2.916547585024292744e+01,8.719915740379843072e+00
2.918548156616176215e+01,7.784639138560109473e+00
2.920548728208059686e+01,8.054496517598892069e+00
2.922549299799942801e+01,7.606254098046545842e+00
2.924549871391826272e+01,8.436944093899246155e+00
2.926550442983709743e+01,8.116915836069555468e+00
2.928551014575593214e+01,8.786281502496066764e+00
2.930551586167476685e+01,9.374849074693404560e+00
2.932552157759359801e+01,9.281556202755515628e+00
2.934552729351243272e+01,9.444341090406350503e+00
2.936553300943126743e+01,1.007445966595955866e+01
2.938553872535010214e+01,9.793549401428105483e+00
2.940554444126893330e+01,1.065424805156751553e+01
2.942555015718776801e+01,1.068270989749172450e+01
2.944555587310660272e+01,1.129501881846247713e+01
2.946556158902543743e+01,1.134449679822015256e+01
2.948556730494427214e+01,1.139129904354411416e+01
2.950557302086310330e+01,1.324368455205867789e+01
2.952557873678193801e+01,1.285560718492357246e+01
2.954558445270077272e+01,1.317304246052542993e+01
2.956559016861960743e+01,1.423928815772319822e+01
2.958559588453844214e+01,1.483895850249448323e+01
2.960560160045727329e+01,1.628322688972674825e+01
2.962560731637610800e+01,1.581738207741741675e+01
2.964561303229494271e+01,1.721016305449403205e+01
2.966561874821377742e+01,1.745430293625992491e+01
2.968562446413261213e+01,1.833968019472032296e+01
2.970563018005144329e+01,1.855296037294342071e+01
2.972563589597027800e+01,1.996312900335723839e+01
2.974564161188911271e+01,2.009115315882178976e+01
2.976564732780794742e+01,2.194658926072380467e+01
2.978565304372677858e+01,2.271093163433218720e+01
2.980565875964561329e+01,2.373048583270312051e+01
2.982566447556444800e+01,2.378087593670440469e+01
2.984567019148328271e+01,2.458652857701292760e+01
2.986567590740211742e+01,2.649390277298022411e+01
2.988568162332094857e+01,2.731008876986689060e+01
2.990568733923978328e+01,2.891742181480335461e+01
2.992569305515861799e+01,2.906681060654129922e+01
2.994569877107745270e+01,3.108612352007769175e+01
2.996570448699628741e+01,3.091391961825179990e+01
2.998571020291511857e+01,3.305015159761798316e+01
3.000571591883395328e+01,3.340922830239006203e+01
3.002572163475278799e+01,3.387526269499284126e+01
3.004572735067162270e+01,3.507021137129722632e+01
3.006573306659045386e+01,3.499226760895739119e+01
3.008573878250928857e+01,3.524367435563880235e+01
3.010574449842812328e+01,3.477928317858523855e+01
3.012575021434695799e+01,3.392261736783795811e+01
3.014575593026579270e+01,3.400911662272381619e+01
3.016576164618462386e+01,3.358817840205238525e+01
3.018576736210345857e+01,3.237400121676111553e+01
3.020577307802229328e+01,3.158929965604239243e+01
3.022577879394112799e+01,3.143042801973277278e+01
3.024578450985996270e+01,3.054575889510970654e+01
3.026579022577879385e+01,2.951722534294080091e+01
3.028579594169762856e+01,2.862092531166457832e+01
3.030580165761646327e+01,2.861185529843448094e+01
3.032580737353529798e+01,2.826264915694585511e+01
3.034581308945412914e+01,2.839017451567175598e+01
3.036581880537296385e+01,2.860783771614691773e+01
3.038582452129179856e+01,2.802973960640158779e+01
3.040583023721063327e+01,3.005721504638317754e+01
3.042583595312946798e+01,3.000630287118700323e+01
3.044584166904829914e+01,3.088800904880601905e+01
3.046584738496713385e+01,3.051212094968985156e+01
3.048585310088596856e+01,3.124456207374798566e+01
3.050585881680480327e+01,3.249302985708722957e+01
3.052586453272363798e+01,3.157140429690925387e+01
3.054587024864246914e+01,3.212675482908524316e+01
3.056587596456130385e+01,3.160126513008757598e+01
3.058588168048013856e+01,3.163222569085799663e+01
3.060588739639897327e+01,3.120838910000584931e+01
3.062589311231780798e+01,3.000364389378212238e+01
3.064589882823663913e+01,2.984671243889481218e+01
3.066590454415547384e+01,2.814652561415223531e+01
3.068591026007430855e+01,2.806142215966964670e+01
3.070591597599314326e+01,2.650334036258246329e+01
3.072592169191197442e+01,2.583633877376776411e+01
3.074592740783080913e+01,2.569682059513316830e+01
3.076593312374964384e+01,2.554602866916827608e+01
3.078593883966847855e+01,2.597929414482297261e+01
3.080594455558731326e+01,2.578691025677655091e+01
3.082595027150614442e+01,2.573357921701450834e+01
3.084595598742497913e+01,2.683316695576744593e+01
3.086596170334381384e+01,2.677490453192385189e+01
3.088596741926264855e+01,2.862643069386342987e+01
3.090597313518148326e+01,3.046045988318497422e+01
3.092597885110031442e+01,3.109647814363845697e+01
3.094598456701914913e+01,3.263227269817118525e+01
3.096599028293798384e+01,3.399973817810018772e+01
3.098599599885681855e+01,3.659607987650115746e+01
3.100600171477564970e+01,3.828846595335640046e+01
3.102600743069448441e+01,4.093354947963790380e+01
3.104601314661331912e+01,4.275299581543474403e+01
3.106601886253215383e+01,4.551415378012620039e+01
3.108602457845098854e+01,4.771512438696478142e+01
3.110603029436981970e+01,4.942880145945437675e+01
3.112603601028865441e+01,5.158921958099123373e+01
3.114604172620748912e+01,5.280624636060843358e+01
3.116604744212632383e+01,5.468297421802440539e+01
3.118605315804515854e+01,5.633025021053721559e+01
3.120605887396398970e+01,5.654593256806697354e+01
3.122606458988282441e+01,5.726743375106934053e+01
3.124607030580165912e+01,5.729701014662765601e+01
3.126607602172049383e+01,5.647643741905365289e+01
3.128608173763932498e+01,5.653728686651538737e+01
3.130608745355815969e+01,5.532612134583905572e+01
3.132609316947699440e+01,5.495666413508716630e+01
3.134609888539582911e+01,5.364236931599216973e+01
3.136610460131466382e+01,5.262095407107406686e+01
3.138611031723349498e+01,5.151953476504597518e+01
3.140611603315232969e+01,5.012222226107537892e+01
3.142612174907116440e+01,4.912945425901111207e+01
3.144612746498999911e+01,5.028088588518590996e+01
3.146613318090883382e+01,4.953564181529745269e+01
3.148613889682766498e+01,4.985222457879552849e+01
3.150614461274649969e+01,5.037295844134278155e+01
3.152615032866533440e+01,5.153333802803421548e+01
3.154615604458416911e+01,5.326876849265792657e+01
3.156616176050300382e+01,5.486901370010632206e+01
3.158616747642183498e+01,5.639433999801710939e+01
3.160617319234066969e+01,5.770930707712001606e+01
3.162617890825950440e+01,5.836603503788726499e+01
3.164618462417833911e+01,6.054871810555123091e+01
3.166619034009717026e+01,6.073765606480316848e+01
3.168619605601600497e+01,6.084003005424023769e+01
3.170620177193483968e+01,6.074122222692193418e+01
3.172620748785367439e+01,5.980394800750936213e+01
3.174621320377250910e+01,5.867343448780978576e+01
3.176621891969134026e+01,5.610313492664041490e+01
3.178622463561017497e+01,5.405809759112239021e+01
3.180623035152900968e+01,5.208770183264715570e+01
3.182623606744784439e+01,4.802658035418931348e+01
3.184624178336667910e+01,4.485786453961895148e+01
3.186624749928551026e+01,4.124731593343071268e+01
3.188625321520434497e+01,3.876408308381232359e+01
3.190625893112317968e+01,3.446034662152802497e+01
3.192626464704201439e+01,3.170693547389828382e+01
3.194627036296084555e+01,2.809741507933441795e+01
3.196627607887968026e+01,2.667077967072689404e+01
3.198628179479851497e+01,2.407190760672895635e+01
3.200628751071734968e+01,2.198996699831302237e+01
3.202629322663618439e+01,2.068640361146367468e+01
3.204629894255501199e+01,1.966611908005921094e+01
3.206630465847385381e+01,1.875804199842375297e+01
3.208631037439268141e+01,1.759509069808291670e+01
3.210631609031152323e+01,1.838616731294668938e+01
3.212632180623035083e+01,1.834163314586941240e+01
3.214632752214918554e+01,1.746590760493224437e+01
3.216633323806802025e+01,1.845407466723588286e+01
3.218633895398685496e+01,1.976529252387985025e+01
3.220634466990568967e+01,1.910005583613654778e+01
3.222635038582451728e+01,1.957945707243293398e+01
3.224635610174335909e+01,1.958619408056567579e+01
3.226636181766218670e+01,2.063183928266762734e+01
3.228636753358102851e+01,2.091996168758869246e+01
3.230637324949985612e+01,2.227813114622528445e+01
3.232637896541869083e+01,2.254743965301966213e+01
3.234638468133752554e+01,2.288934546618348875e+01
3.236639039725636025e+01,2.295900544960008816e+01
3.238639611317519496e+01,2.242574861257523722e+01
3.240640182909402967e+01,2.338176489917994516e+01
3.242640754501286438e+01,2.272767413660823621e+01
3.244641326093169198e+01,2.279550553379830191e+01
3.246641897685053380e+01,2.198573768723716526e+01
3.248642469276936140e+01,2.249173556179294309e+01
3.250643040868819611e+01,2.202584224837970694e+01
3.252643612460703082e+01,2.094294701390298385e+01
3.254644184052586553e+01,2.028637270748916421e+01
3.256644755644470024e+01,1.930140973081559963e+01
3.258645327236353495e+01,1.858391887583471913e+01
3.260645898828236966e+01,1.720325294998577448e+01
3.262646470420119726e+01,1.603114410395459544e+01
3.264647042012003908e+01,1.599621366684402801e+01
3.266647613603886668e+01,1.416630036360778533e+01
3.268648185195770850e+01,1.367688979112621794e+01
3.270648756787653610e+01,1.348464928084092840e+01
3.272649328379537081e+01,1.173237018215464467e+01
3.274649899971420552e+01,1.109375615281576444e+01
3.276650471563304023e+01,1.041530583478582273e+01
3.278651043155187494e+01,1.001946958593628878e+01
3.280651614747070255e+01,9.434200331428169051e+00
3.282652186338954436e+01,1.001098950589600634e+01
3.284652757930837197e+01,9.239618025515039079e+00
3.286653329522721378e+01,8.785291331035299578e+00
3.288653901114604139e+01,8.865090080563190256e+00
3.290654472706487610e+01,8.090942339397171779e+00
3.292655044298371081e+01,7.653270289689098504e+00
3.294655615890254552e+01,8.153526531686797085e+00
3.296656187482138023e+01,7.769749046881969434e+00
3.298656759074020783e+01,7.776447298796929530e+00
3.300657330665904965e+01,7.204004517164767307e+00
3.302657902257787725e+01,7.329873121359050003e+00
3.304658473849671907e+01,8.004156615923903928e+00
3.306659045441554667e+01,7.835565684660767971e+00
3.308659617033438138e+01,6.525698716152847467e+00
3.310660188625321609e+01,6.926171269256114371e+00
3.312660760217205080e+01,7.056415117720788110e+00
3.314661331809088551e+01,7.521212254145494214e+00
3.316661903400971312e+01,7.173242733401648863e+00
3.318662474992855493e+01,7.506707812157504378e+00
3.320663046584738254e+01,7.919314658378320715e+00
3.322663618176622435e+01,8.327854146644785516e+00
3.324664189768505196e+01,7.658669593502513528e+00
3.326664761360388667e+01,7.931149613213445804e+00
3.328665332952272138e+01,7.298851322046447265e+00
