angle,intensity
3.330665904544155609e+01,1.047351543357954107e+01
3.332666476136039080e+01,9.605575588950344468e+00
3.334667047727922551e+01,9.903239038540259997e+00
3.336667619319806022e+01,9.720044768225863052e+00
3.338668190911688782e+01,9.933787956209966907e+00
3.340668762503572964e+01,9.179030746418483488e+00
3.342669334095455724e+01,9.376417564093815216e+00
3.344669905687339195e+01,1.007156562376034792e+01
3.346670477279222666e+01,9.918045194357858918e+00
3.348671048871106137e+01,1.046094598978268131e+01
3.350671620462989608e+01,9.931731881233094583e+00
3.352672192054873079e+01,1.055157479229723094e+01
3.354672763646756550e+01,1.071896408820649249e+01
3.356673335238639311e+01,1.078435526222192564e+01
3.358673906830523492e+01,1.101504986932253161e+01
3.360674478422406253e+01,1.136825066493936731e+01
3.362675050014290434e+01,1.118042106902820620e+01
3.364675621606173195e+01,1.238235164528573407e+01
3.366676193198056666e+01,1.253131483667920598e+01
3.368676764789940137e+01,1.338952796132630496e+01
3.370677336381823608e+01,1.382135666018997533e+01
3.372677907973707079e+01,1.418153833390334029e+01
3.374678479565589839e+01,1.487617299501153845e+01
3.376679051157474021e+01,1.600988136202914802e+01
3.378679622749356781e+01,1.690921460487314221e+01
3.380680194341240963e+01,1.715822249210190620e+01
3.382680765933123723e+01,1.874182174635097908e+01
3.384681337525007194e+01,1.933647138325957116e+01
3.386681909116890665e+01,1.982369167845384084e+01
3.388682480708774136e+01,2.146404602603991307e+01
3.390683052300657607e+01,2.276190656208084917e+01
3.392683623892540368e+01,2.303139609159986634e+01
3.394684195484424549e+01,2.448034162931645952e+01
3.396684767076307310e+01,2.641974275747281098e+01
3.398685338668191491e+01,2.734632487487942143e+01
3.400685910260074252e+01,2.891314605616098277e+01
3.402686481851957723e+01,3.041080827653694385e+01
3.404687053443841194e+01,3.130928717261486582e+01
3.406687625035724665e+01,3.249751813206228945e+01
3.408688196627608136e+01,3.436059192377231852e+01
3.410688768219490896e+01,3.596964132868517083e+01
3.412689339811375078e+01,3.641911200939625104e+01
3.414689911403257838e+01,3.805639768200830275e+01
3.416690482995142020e+01,3.811650453623614965e+01
3.418691054587024780e+01,3.916149198099373052e+01
3.420691626178908251e+01,4.012636862171075336e+01
3.422692197770791722e+01,3.999947455571418686e+01
3.424692769362675193e+01,4.035377601066618070e+01
3.426693340954558664e+01,4.030627179091057144e+01
3.428693912546442135e+01,4.024389228917655714e+01
3.430694484138325606e+01,3.956274779057824276e+01
3.432695055730208367e+01,3.916464043555244956e+01
3.434695627322092548e+01,3.777889595864171213e+01
3.436696198913975309e+01,3.659300773773749427e+01
3.438696770505858780e+01,3.515104514787410750e+01
3.440697342097742251e+01,3.313747047736497109e+01
3.442697913689625722e+01,3.093458808308865216e+01
3.444698485281509193e+01,2.896392561039215252e+01
3.446699056873392664e+01,2.678171804428576053e+01
3.448699628465276135e+01,2.548464875200607338e+01
3.450700200057158895e+01,2.389158845617180305e+01
3.452700771649043077e+01,2.169204481000440410e+01
3.454701343240925837e+01,2.031348895673966481e+01
3.456701914832810019e+01,1.801539412198070877e+01
3.458702486424692779e+01,1.704002167189052130e+01
3.460703058016576250e+01,1.475367297495570185e+01
3.462703629608459721e+01,1.337858797417728773e+01
3.464704201200343192e+01,1.350415249241498472e+01
3.466704772792226663e+01,1.183645078592657995e+01
3.468705344384109424e+01,1.071597017291612808e+01
3.470705915975993605e+01,1.012864385942813428e+01
3.472706487567876366e+01,9.693141915802179653e+00
3.474707059159760547e+01,9.418658886628193727e+00
3.476707630751643308e+01,8.708508159310982322e+00
3.478708202343526779e+01,8.329139120420620657e+00
3.480708773935410250e+01,7.449865551436874789e+00
3.482709345527293721e+01,8.137590591403489171e+00
3.484709917119177192e+01,7.171087044778092334e+00
3.486710488711059952e+01,7.492997382931571693e+00
3.488711060302944134e+01,7.438987208239865367e+00
3.490711631894826894e+01,6.461678361954705352e+00
3.492712203486711076e+01,7.141843414123171030e+00
3.494712775078593836e+01,6.102896748197630394e+00
3.496713346670477307e+01,5.829674653709215448e+00
3.498713918262360778e+01,5.994826762976618539e+00
3.500714489854244249e+01,5.797091073082192736e+00
3.502715061446127720e+01,5.525020605751023162e+00
3.504715633038010481e+01,5.591953967517706126e+00
3.506716204629894662e+01,5.893648187511391967e+00
3.508716776221777423e+01,5.453139580560972810e+00
3.510717347813661604e+01,5.355340685008879831e+00
3.512717919405544365e+01,5.923141965349369542e+00
3.514718490997427836e+01,5.139904948002647522e+00
3.516719062589311307e+01,5.050748325632858027e+00
3.518719634181194778e+01,5.708764181903174695e+00
3.520720205773078249e+01,5.137679120897753471e+00
3.522720777364961720e+01,5.734555089633728286e+00
3.524721348956845191e+01,5.607178936629226840e+00
3.526721920548727951e+01,4.009981883440941530e+00
3.528722492140612133e+01,4.343594643915155373e+00
3.530723063732494893e+01,5.459372991250492468e+00
3.532723635324378364e+01,5.125820409571429259e+00
3.534724206916261835e+01,4.475276423330259767e+00
3.536724778508145306e+01,4.757771533656402596e+00
3.538725350100028777e+01,5.097015623367882498e+00
3.540725921691912248e+01,5.430480250757094396e+00
3.542726493283795719e+01,3.859663012257806614e+00
3.544727064875678479e+01,3.975469169512398260e+00
3.546727636467562661e+01,4.600802453266545911e+00
3.548728208059445421e+01,4.968601221034001370e+00
3.550728779651329603e+01,4.877643066421541995e+00
3.552729351243212363e+01,4.598028346305246039e+00
3.554729922835095834e+01,4.746126376182123963e+00
3.556730494426979305e+01,5.033857307038609896e+00
3.558731066018862776e+01,4.971787826877148930e+00
3.560731637610746247e+01,4.792791243012906044e+00
3.562732209202629008e+01,4.290915145438997769e+00
3.564732780794513189e+01,4.267337292629186152e+00
3.566733352386395950e+01,5.405401964999664521e+00
3.568733923978280131e+01,4.477612585544970436e+00
3.570734495570162892e+01,4.364061764139310462e+00
3.572735067162046363e+01,3.786537806351362168e+00
3.574735638753929834e+01,4.511360584816826780e+00
3.576736210345813305e+01,4.261673905311221588e+00
3.578736781937696776e+01,4.610081536200705266e+00
3.580737353529579536e+01,4.703911231759358991e+00
3.582737925121463718e+01,4.003591210938643563e+00
3.584738496713346478e+01,4.155271714242823933e+00
3.586739068305230660e+01,4.621133197296451556e+00
3.588739639897113420e+01,3.634744113887879102e+00
3.590740211488996891e+01,3.935165046681671885e+00
3.592740783080880362e+01,4.453737334098052614e+00
3.594741354672763833e+01,4.851356677846890619e+00
3.596741926264647304e+01,5.198361784222563564e+00
3.598742497856530065e+01,4.548362329628597323e+00
3.600743069448414246e+01,5.274157056387233311e+00
3.602743641040297007e+01,4.690539847437671384e+00
3.604744212632181188e+01,4.740546985773432809e+00
3.606744784224063949e+01,4.738044484759739383e+00
3.608745355815947420e+01,4.545583312273311805e+00
3.610745927407830891e+01,5.035988489897202491e+00
3.612746498999714362e+01,4.637025158792955182e+00
3.614747070591597833e+01,4.456299438355103781e+00
3.616747642183481304e+01,5.401949275026447950e+00
3.618748213775364775e+01,4.788617643116619860e+00
3.620748785367247535e+01,4.453794428181845788e+00
3.622749356959131717e+01,4.197007559822454326e+00
3.624749928551014477e+01,4.871432139087778168e+00
3.626750500142897948e+01,4.635520101094530609e+00
3.628751071734781419e+01,5.144404684622379875e+00
3.630751643326664890e+01,4.937245608485856252e+00
3.632752214918548361e+01,5.614496787347332152e+00
3.634752786510431832e+01,6.169166239933154827e+00
3.636753358102315303e+01,5.882183401529600175e+00
3.638753929694198064e+01,5.917857844540304058e+00
3.640754501286082245e+01,6.000565701782006656e+00
3.642755072877965006e+01,5.933343758576857141e+00
3.644755644469849187e+01,7.072979712846441558e+00
3.646756216061731948e+01,7.167372856632054479e+00
3.648756787653615419e+01,7.618077700231919991e+00
3.650757359245498890e+01,7.103167055601076640e+00
3.652757930837382361e+01,7.553986330964871598e+00
3.654758502429265832e+01,7.484703908993028953e+00
3.656759074021148592e+01,7.984615387422541843e+00
3.658759645613032774e+01,8.643634241528276974e+00
3.660760217204915534e+01,8.564491073265521948e+00
3.662760788796799716e+01,9.783342267785009483e+00
3.664761360388682476e+01,9.788174377568527262e+00
3.666761931980565947e+01,9.978848205395834725e+00
3.668762503572449418e+01,1.018271238905063569e+01
3.670763075164332889e+01,1.142331003477269391e+01
3.672763646756216360e+01,1.194044591243457631e+01
3.674764218348099121e+01,1.124089901120587953e+01
3.676764789939983302e+01,1.158370048414243136e+01
3.678765361531866063e+01,1.276367144489576155e+01
3.680765933123750244e+01,1.262063372193515853e+01
3.682766504715633005e+01,1.361484212734812971e+01
3.684767076307516476e+01,1.319695221589565470e+01
3.686767647899399947e+01,1.387104654984182162e+01
3.688768219491283418e+01,1.454226907957165693e+01
3.690768791083166889e+01,1.485799401823060606e+01
3.692769362675049649e+01,1.363022141676272980e+01
3.694769934266933831e+01,1.437132745369364883e+01
3.696770505858816591e+01,1.415741819796114598e+01
3.698771077450700773e+01,1.368123848371399731e+01
3.700771649042583533e+01,1.405801206890509469e+01
3.702772220634467004e+01,1.354339365906504433e+01
3.704772792226350475e+01,1.369162789354555798e+01
3.706773363818233946e+01,1.297874134668177248e+01
3.708773935410117417e+01,1.340397604176233592e+01
3.710774507002000888e+01,1.356232777716257232e+01
3.712775078593884359e+01,1.301112908007742952e+01
3.714775650185767120e+01,1.218184494743256785e+01
3.716776221777651301e+01,1.196069341361193494e+01
3.718776793369534062e+01,1.113776122233997512e+01
3.720777364961417533e+01,1.082407553165032610e+01
3.722777936553301004e+01,1.117654357070649951e+01
3.724778508145184475e+01,1.131301428723061520e+01
3.726779079737067946e+01,1.071493105558404224e+01
3.728779651328951417e+01,9.976901238244501258e+00
3.730780222920834888e+01,9.776417034169639919e+00
3.732780794512717648e+01,9.882821029582553152e+00
3.734781366104601830e+01,9.521200167708725459e+00
3.736781937696484590e+01,9.329287196352291645e+00
3.738782509288368772e+01,9.418753622921851587e+00
3.740783080880251532e+01,9.231977443165403585e+00
3.742783652472135003e+01,9.370932552595355958e+00
3.744784224064018474e+01,9.247941436648874358e+00
3.746784795655901945e+01,9.221499587330683312e+00
3.748785367247785416e+01,1.000568231914959583e+01
3.750785938839668177e+01,1.011101691253165846e+01
3.752786510431552358e+01,1.000954621285907109e+01
3.754787082023435119e+01,9.302661972518034617e+00
3.756787653615319300e+01,1.097316459346280837e+01
3.758788225207202061e+01,1.083156209943698478e+01
3.760788796799085532e+01,1.053637027206225341e+01
3.762789368390969003e+01,1.210983683467061311e+01
3.764789939982852474e+01,1.258600808351226874e+01
3.766790511574735945e+01,1.263631321110684169e+01
3.768791083166618705e+01,1.327056460527849779e+01
3.770791654758502887e+01,1.427012110133639489e+01
3.772792226350385647e+01,1.428853361471492533e+01
3.774792797942269829e+01,1.499395096255547344e+01
3.776793369534152589e+01,1.545063169194967756e+01
3.778793941126036060e+01,1.486120611679431391e+01
3.780794512717919531e+01,1.519612793339111256e+01
3.782795084309803002e+01,1.652777945349956212e+01
3.784795655901686473e+01,1.718836775719749710e+01
3.786796227493569234e+01,1.600730626146743418e+01
3.788796799085453415e+01,1.786819653450723777e+01
3.790797370677336176e+01,1.781298805740733826e+01
3.792797942269220357e+01,1.761473909344876176e+01
3.794798513861103118e+01,1.766339909468619851e+01
3.796799085452986589e+01,1.704658691819092908e+01
3.798799657044870060e+01,1.610334391864254044e+01
3.800800228636753531e+01,1.627918729271348042e+01
3.802800800228637002e+01,1.521507699141321091e+01
3.804801371820520473e+01,1.493140473062543805e+01
3.806801943412403944e+01,1.518481019819394362e+01
3.808802515004286704e+01,1.380547175542906935e+01
3.810803086596170886e+01,1.326607736106429236e+01
3.812803658188053646e+01,1.334831694211725406e+01
3.814804229779937117e+01,1.118182425278123837e+01
3.816804801371820588e+01,1.126517295002223307e+01
3.818805372963704059e+01,1.012282378637533320e+01
3.820805944555587530e+01,1.001065264392446252e+01
3.822806516147471001e+01,8.738267461247204437e+00
3.824807087739354472e+01,8.556092035683374064e+00
3.826807659331237232e+01,7.746066511165487611e+00
3.828808230923121414e+01,7.857336506873767945e+00
3.830808802515004174e+01,7.743695098506353958e+00
3.832809374106888356e+01,7.049894501483837672e+00
3.834809945698771116e+01,6.228581394249422587e+00
3.836810517290654587e+01,6.438457269733477872e+00
3.838811088882538058e+01,5.965272713376947422e+00
3.840811660474421529e+01,6.189234339333672175e+00
3.842812232066305000e+01,5.797727772689690084e+00
3.844812803658187761e+01,6.056599888714613300e+00
3.846813375250071942e+01,5.374366311062845902e+00
3.848813946841954703e+01,5.485798703013605504e+00
3.850814518433838884e+01,5.291758252723695044e+00
3.852815090025721645e+01,5.653860699390829581e+00
3.854815661617605116e+01,5.139349803283188578e+00
3.856816233209488587e+01,5.010208733044535734e+00
3.858816804801372058e+01,4.966513322196222546e+00
3.860817376393255529e+01,5.397935693970197235e+00
3.862817947985138289e+01,4.763747944979143334e+00
3.864818519577022471e+01,4.764426386168704397e+00
3.866819091168905231e+01,4.187768289704119518e+00
3.868819662760789413e+01,5.219565013508928430e+00
3.870820234352672173e+01,5.480540981977021886e+00
3.872820805944555644e+01,4.578342552234470730e+00
3.874821377536439115e+01,4.612576764126355755e+00
3.876821949128322586e+01,5.049880664410063780e+00
3.878822520720206057e+01,5.499486886092670446e+00
3.880823092312088818e+01,4.437229623760569730e+00
3.882823663903972999e+01,3.869307334217385375e+00
3.884824235495855760e+01,4.865067122430117408e+00
3.886824807087739941e+01,4.449130754537389265e+00
3.888825378679622702e+01,5.436519027330772857e+00
3.890825950271506173e+01,5.066114365908367390e+00
3.892826521863389644e+01,5.261042385355710671e+00
3.894827093455273115e+01,5.165311457984205212e+00
3.896827665047156586e+01,5.276786925266245376e+00
3.898828236639040057e+01,5.168442000226050936e+00
3.900828808230923528e+01,5.681373781322241356e+00
3.902829379822806288e+01,5.355702406411880112e+00
3.904829951414690470e+01,5.980767157186172689e+00
3.906830523006573230e+01,5.355930596086143858e+00
3.908831094598456701e+01,6.468038353866246482e+00
3.910831666190340172e+01,5.978158148296385477e+00
3.912832237782223643e+01,7.012544368241231396e+00
3.914832809374107114e+01,6.680660888132658570e+00
3.916833380965990585e+01,7.772903803867588834e+00
3.918833952557874056e+01,7.597391548191986033e+00
3.920834524149756817e+01,8.509483250329584081e+00
3.922835095741640998e+01,7.148892897084877518e+00
3.924835667333523759e+01,8.850839517993627226e+00
3.926836238925407940e+01,9.481216001219987533e+00
3.928836810517290701e+01,1.073221817581828574e+01
3.930837382109174172e+01,9.398299926277321248e+00
3.932837953701057643e+01,1.143183658356497290e+01
3.934838525292941114e+01,1.181880913420573442e+01
3.936839096884824585e+01,1.320386737518426123e+01
3.938839668476707345e+01,1.090588971469227708e+01
3.940840240068591527e+01,1.449653567417778888e+01
3.942840811660474287e+01,1.606236265127165552e+01
3.944841383252358469e+01,1.676219412954096910e+01
3.946841954844241229e+01,1.412970293343554751e+01
3.948842526436124700e+01,1.835345925420819668e+01
3.950843098028008171e+01,1.936273391772995112e+01
3.952843669619891642e+01,2.031334289901968049e+01
3.954844241211775113e+01,1.611759302773706182e+01
3.956844812803657874e+01,2.280814644202627761e+01
3.958845384395542055e+01,2.263573986826452611e+01
3.960845955987424816e+01,2.467302812667351475e+01
3.962846527579308997e+01,1.813714839643878207e+01
3.964847099171191758e+01,2.669007739639259569e+01
3.966847670763075229e+01,2.665891038433426274e+01
3.968848242354958700e+01,2.742076625455788985e+01
3.970848813946842171e+01,1.922689684092321727e+01
3.972849385538725642e+01,2.732908169009883892e+01
3.974849957130608402e+01,2.830088450646097442e+01
3.976850528722492584e+01,2.840007080262844852e+01
3.978851100314375344e+01,1.744734580020539028e+01
3.980851671906259526e+01,2.850734183405500488e+01
3.982852243498142286e+01,2.803555834473581854e+01
3.984852815090025757e+01,2.773017930255821284e+01
3.986853386681909228e+01,1.465510243353395481e+01
3.988853958273792699e+01,2.691977769417058397e+01
3.990854529865676170e+01,2.685446301306696526e+01
3.992855101457559641e+01,2.539560119088079304e+01
3.994855673049443112e+01,1.141969225599209814e+01
3.996856244641325873e+01,2.423118172181771968e+01
3.998856816233210054e+01,2.324789417637554578e+01
4.000857387825092815e+01,2.220699631932543383e+01
4.002857959416976286e+01,8.177694061202807063e+00
4.004858531008859757e+01,2.130589203935936737e+01
4.006859102600743228e+01,2.033763833329306792e+01
4.008859674192626699e+01,1.952022756370035950e+01
4.010860245784510170e+01,7.779263167380994659e+00
4.012860817376393641e+01,1.701989483371179546e+01
4.014861388968276401e+01,1.579012543685057324e+01
4.016861960560160583e+01,1.517707191955746993e+01
4.018862532152043343e+01,6.329836294543031983e+00
4.020863103743927525e+01,1.288922573903660762e+01
4.022863675335810285e+01,1.280358768138842329e+01
4.024864246927693756e+01,1.081750054491048019e+01
4.026864818519577227e+01,5.245979866169472317e+00
4.028865390111460698e+01,1.017489907774158908e+01
4.030865961703344169e+01,9.602535908679410426e+00
4.032866533295226930e+01,9.414188285749670371e+00
4.034867104887111111e+01,4.869343975611106323e+00
4.036867676478993872e+01,7.612653819100100527e+00
4.038868248070878053e+01,7.716395284560430667e+00
4.040868819662760814e+01,7.002634085374454642e+00
4.042869391254644285e+01,5.242335169975827824e+00
4.044869962846527756e+01,5.965418664573912899e+00
4.046870534438411227e+01,5.908491869784439743e+00
4.048871106030294698e+01,5.594767885011824760e+00
4.050871677622177458e+01,4.176017344356004024e+00
4.052872249214061640e+01,5.668096468267468602e+00
4.054872820805944400e+01,4.879111998783391968e+00
4.056873392397828582e+01,6.219503314590514975e+00
4.058873963989711342e+01,4.137833913248338824e+00
4.060874535581594813e+01,5.765539881690996182e+00
4.062875107173478284e+01,4.953207820298560549e+00
4.064875678765361755e+01,5.407336493972239033e+00
4.066876250357245226e+01,3.328315205579753577e+00
4.068876821949127986e+01,5.085128833441205920e+00
4.070877393541012168e+01,5.175427605187922886e+00
4.072877965132894929e+01,4.090800297071027103e+00
4.074878536724779110e+01,3.791939686999850956e+00
4.076879108316661871e+01,5.344338283318210259e+00
4.078879679908545342e+01,5.324584228113508289e+00
4.080880251500428813e+01,4.126309116571635016e+00
4.082880823092312284e+01,3.868244941835174089e+00
4.084881394684195755e+01,4.499782023684431032e+00
4.086881966276079226e+01,4.369716907937695183e+00
4.088882537867962697e+01,4.054534578946011436e+00
4.090883109459845457e+01,4.021348069380946022e+00
4.092883681051729639e+01,4.852528083644631174e+00
4.094884252643612399e+01,4.959760189123613827e+00
4.096884824235495870e+01,5.132247806171374549e+00
4.098885395827379341e+01,4.742846170166769681e+00
4.100885967419262812e+01,4.649855689362212274e+00
4.102886539011146283e+01,4.617385226701249401e+00
4.104887110603029754e+01,4.664292030030672720e+00
4.106887682194913225e+01,4.628152255167622187e+00
4.108888253786795985e+01,4.831132284815605971e+00
4.110888825378680167e+01,5.780997785072085726e+00
4.112889396970562927e+01,4.897969133928762098e+00
4.114889968562447109e+01,4.866843480752207185e+00
4.116890540154329869e+01,4.681952229604699589e+00
4.118891111746213340e+01,5.935692330532397420e+00
4.120891683338096811e+01,5.265280683742719958e+00
4.122892254929980282e+01,5.811401193214400962e+00
4.124892826521863753e+01,5.821318134010631695e+00
4.126893398113746514e+01,6.307520406896863996e+00
4.128893969705630695e+01,5.127639278835337322e+00
4.130894541297513456e+01,5.969677877319539583e+00
4.132895112889397637e+01,6.437745096482178297e+00
4.134895684481280398e+01,6.478791034764782353e+00
4.136896256073163869e+01,6.959515913504482398e+00
4.138896827665047340e+01,5.974157600491199815e+00
4.140897399256930811e+01,6.566881244399380257e+00
4.142897970848814282e+01,7.203168637312673539e+00
4.144898542440697042e+01,7.508682980301661480e+00
4.146899114032581224e+01,7.171666943168705899e+00
4.148899685624463984e+01,7.720832611989735028e+00
4.150900257216348166e+01,6.960861292240321241e+00
4.152900828808230926e+01,6.991645110185905843e+00
4.154901400400114397e+01,7.409898748440113536e+00
4.156901971991997868e+01,7.182074686057269730e+00
4.158902543583881339e+01,7.306399945035259691e+00
4.160903115175764810e+01,7.033893725865469904e+00
4.162903686767647571e+01,7.067684156984420873e+00
4.164904258359531752e+01,6.249621210192144005e+00
4.166904829951414513e+01,6.654851675472187367e+00
4.168905401543298694e+01,7.337215990123725717e+00
4.170905973135181455e+01,6.327781851410270164e+00
4.172906544727064926e+01,6.053574742156719424e+00
4.174907116318948397e+01,6.763565157535030181e+00
4.176907687910831868e+01,6.394340409520480328e+00
4.178908259502715339e+01,6.762770676226521616e+00
4.180908831094598810e+01,6.383222949131337032e+00
4.182909402686482281e+01,6.269980284900253054e+00
4.184909974278365041e+01,6.562861786985076051e+00
4.186910545870249223e+01,5.672715175480384175e+00
4.188911117462131983e+01,5.507066931614637895e+00
4.190911689054015454e+01,5.786401152424565986e+00
4.192912260645898925e+01,5.386183625743206527e+00
4.194912832237782396e+01,5.347824954074136272e+00
4.196913403829665867e+01,5.090445156545545302e+00
4.198913975421549338e+01,5.202010725298935157e+00
4.200914547013432809e+01,4.899368058881817589e+00
4.202915118605316280e+01,4.885148535909742407e+00
4.204915690197199041e+01,5.569939336602554469e+00
4.206916261789082512e+01,4.783894792931614681e+00
4.208916833380965983e+01,4.693713795550874757e+00
4.210917404972849454e+01,4.647553143060398462e+00
4.212917976564732925e+01,4.238054576247976435e+00
4.214918548156616396e+01,4.227152224708035533e+00
4.216919119748499867e+01,4.383084748548297327e+00
4.218919691340383338e+01,4.514699946465429825e+00
4.220920262932266809e+01,3.848999864579698116e+00
4.222920834524150280e+01,4.230814745479579031e+00
4.224921406116033040e+01,3.993740923152119038e+00
4.226921977707916511e+01,4.104638292946649614e+00
4.228922549299799982e+01,4.744271421808571532e+00
4.230923120891683453e+01,4.766623156821101048e+00
4.232923692483566924e+01,4.689730681414531865e+00
4.234924264075450395e+01,4.222297476515194603e+00
4.236924835667333866e+01,4.943778992625421864e+00
4.238925407259217337e+01,4.688923360014892516e+00
4.240925978851100808e+01,3.546521821813014341e+00
4.242926550442983569e+01,3.804535240314849354e+00
4.244927122034867040e+01,4.502749683242708301e+00
4.246927693626750511e+01,4.029641364511238777e+00
4.248928265218633982e+01,4.980927028564120285e+00
4.250928836810517453e+01,4.930850397919210870e+00
4.252929408402400924e+01,4.313128968227520232e+00
4.254929979994284395e+01,4.480826580546872329e+00
4.256930551586167866e+01,4.574909875166701667e+00
4.258931123178051337e+01,4.612480161747700258e+00
4.260931694769934097e+01,5.346436858884011656e+00
4.262932266361817568e+01,5.065459815155233692e+00
4.264932837953701039e+01,4.988958325931898585e+00
4.266933409545584510e+01,5.606772171753720890e+00
4.268933981137467981e+01,4.803261399223963224e+00
4.270934552729351452e+01,5.014787965789851754e+00
4.272935124321234923e+01,5.647651748899565227e+00
4.274935695913118394e+01,5.838010067107362033e+00
4.276936267505001865e+01,5.846046065426343752e+00
4.278936839096885336e+01,6.066830185997778457e+00
4.280937410688768097e+01,5.661244918317107633e+00
4.282937982280651568e+01,5.813209717348927441e+00
4.284938553872535039e+01,6.252333140541528778e+00
4.286939125464418510e+01,6.642324590389504735e+00
4.288939697056301981e+01,6.472474394573238143e+00
4.290940268648185452e+01,6.473615750142691638e+00
4.292940840240068923e+01,7.710757122856508161e+00
4.294941411831952394e+01,6.999211892877053032e+00
4.296941983423835865e+01,6.909956916173292996e+00
4.298942555015718625e+01,7.491399577120574804e+00
4.300943126607602096e+01,7.008935306795773812e+00
4.302943698199485567e+01,7.048809670550335582e+00
4.304944269791369038e+01,7.077837791347572072e+00
4.306944841383252509e+01,7.201425512392485295e+00
4.308945412975135980e+01,7.557562578028970357e+00
4.310945984567019451e+01,7.686603693330136267e+00
4.312946556158902922e+01,6.788376559369975638e+00
4.314947127750786393e+01,6.868289531644809820e+00
4.316947699342669864e+01,7.325127346507909643e+00
4.318948270934552625e+01,6.397706977178918564e+00
4.320948842526436096e+01,7.082696987069371453e+00
4.322949414118319567e+01,7.604732794959252473e+00
4.324949985710203038e+01,6.226591777815512430e+00
4.326950557302086509e+01,6.655821442130843479e+00
4.328951128893969980e+01,6.081260089050024575e+00
4.330951700485853451e+01,5.512547076326177020e+00
4.332952272077736922e+01,5.498586247184899634e+00
4.334952843669620393e+01,5.915009243211480694e+00
4.336953415261503153e+01,5.651095684404653596e+00
4.338953986853386624e+01,4.979584401292528106e+00
4.340954558445270095e+01,5.593839363757862060e+00
4.342955130037153566e+01,5.795265411589445748e+00
4.344955701629037037e+01,5.880882926645490727e+00
4.346956273220920508e+01,5.622957316167980224e+00
4.348956844812803979e+01,5.875336847281212194e+00
4.350957416404687450e+01,4.638416379002485712e+00
4.352957987996570921e+01,5.569480666553950243e+00
4.354958559588453681e+01,4.186489693236850940e+00
4.356959131180337153e+01,4.200002208536352200e+00
4.358959702772220624e+01,4.470286015840952309e+00
4.360960274364104095e+01,4.078490295308461633e+00
4.362960845955987566e+01,4.706142970787560387e+00
4.364961417547871037e+01,4.711201659754233440e+00
4.366961989139754508e+01,5.193465539326506786e+00
4.368962560731637979e+01,4.389212444994790019e+00
4.370963132323521450e+01,4.098596817498737721e+00
4.372963703915404921e+01,3.551805153678750493e+00
4.374964275507287681e+01,3.864054650109983502e+00
4.376964847099171152e+01,3.905187660756807677e+00
4.378965418691054623e+01,4.512996499201381795e+00
4.380965990282938094e+01,4.238514938722239833e+00
4.382966561874821565e+01,3.538632792203376454e+00
4.384967133466705036e+01,4.327801808832987263e+00
4.386967705058588507e+01,3.792679938672307127e+00
4.388968276650471978e+01,3.417030717136926743e+00
4.390968848242355449e+01,3.630031764029078900e+00
4.392969419834238209e+01,3.500313911001213807e+00
4.394969991426121680e+01,4.284887579053049400e+00
4.396970563018005151e+01,4.670749638909341250e+00
4.398971134609888622e+01,4.250644193214657030e+00
4.400971706201772093e+01,4.169329773621614166e+00
4.402972277793655564e+01,3.073938520515196338e+00
4.404972849385539035e+01,3.825029490652481989e+00
4.406973420977422506e+01,3.263570866289528194e+00
4.408973992569305977e+01,3.651211025368119145e+00
4.410974564161189448e+01,3.516138448740691036e+00
4.412975135753072209e+01,3.881279906646275091e+00
4.414975707344955680e+01,4.232674766046830683e+00
4.416976278936839151e+01,4.413027950830184842e+00
4.418976850528722622e+01,3.959271294347511905e+00
4.420977422120606093e+01,4.175123246093722429e+00
4.422977993712489564e+01,4.600823348847877803e+00
4.424978565304373035e+01,4.178309951069513417e+00
4.426979136896256506e+01,3.559400800516374641e+00
4.428979708488139977e+01,2.944487960098830293e+00
4.430980280080022737e+01,3.068752047120799187e+00
4.432980851671906208e+01,3.736361629000775508e+00
4.434981423263789679e+01,3.435989742265997737e+00
4.436981994855673150e+01,4.611725955165335122e+00
4.438982566447556621e+01,3.269637591690151002e+00
4.440983138039440092e+01,3.703419316704764430e+00
4.442983709631323563e+01,4.444146634359758430e+00
4.444984281223207034e+01,3.842508626326302412e+00
4.446984852815090505e+01,3.739749728796175177e+00
4.448985424406973266e+01,4.464536807222151182e+00
4.450985995998856737e+01,4.504126899255643579e+00
4.452986567590740208e+01,3.919970700870685221e+00
4.454987139182623679e+01,3.951710367043455463e+00
4.456987710774507150e+01,3.913789129571971337e+00
4.458988282366390621e+01,3.710138101696452750e+00
4.460988853958274092e+01,3.434324669479743353e+00
4.462989425550157563e+01,4.400364994285961728e+00
4.464989997142041034e+01,3.674595809504189958e+00
4.466990568733924505e+01,4.388032450176719834e+00
4.468991140325807265e+01,4.129640813480138561e+00
4.470991711917690736e+01,3.863561245816227174e+00
4.472992283509574207e+01,3.934632623574794152e+00
4.474992855101457678e+01,4.045960854992033617e+00
4.476993426693341149e+01,4.279863891876670934e+00
4.478993998285224620e+01,3.917146258780229484e+00
4.480994569877108091e+01,3.852983627167287484e+00
4.482995141468991562e+01,3.966860115844112133e+00
4.484995713060875033e+01,4.552170286924424047e+00
4.486996284652757794e+01,4.583560169209931701e+00
4.488996856244641265e+01,3.945444811365319548e+00
4.490997427836524736e+01,4.770799288048717557e+00
4.492997999428408207e+01,3.962081579498022865e+00
4.494998571020291678e+01,4.878369602415818740e+00
