angle,intensity
2.164332666476136069e+01,4.694076494814870770e+00
2.166333238068019540e+01,5.790273697709524825e+00
2.168333809659903011e+01,5.617779564126415437e+00
2.170334381251786482e+01,5.401029489254324467e+00
2.172334952843669598e+01,5.283951800928335274e+00
2.174335524435553069e+01,5.888634943481709350e+00
2.176336096027436540e+01,5.462756461331369273e+00
2.178336667619319655e+01,5.388768214384260347e+00
2.180337239211203126e+01,6.221491308086325667e+00
2.182337810803086597e+01,6.105624071300892908e+00
2.184338382394970068e+01,4.972435155737909618e+00
2.186338953986853539e+01,5.894080784367231374e+00
2.188339525578737010e+01,6.047201095214731481e+00
2.190340097170620481e+01,5.245198248981369105e+00
2.192340668762503597e+01,6.003255501810023986e+00
2.194341240354387068e+01,6.368198528848376228e+00
2.196341811946270184e+01,6.117816924856160909e+00
2.198342383538153655e+01,5.322269442626248903e+00
2.200342955130037126e+01,5.969980219297081447e+00
2.202343526721920597e+01,6.426001579090191207e+00
2.204344098313804068e+01,6.029248543160269591e+00
2.206344669905687539e+01,5.923715719198138885e+00
2.208345241497571010e+01,6.632432829696022658e+00
2.210345813089454126e+01,6.350922650098551614e+00
2.212346384681337597e+01,6.675562927191798224e+00
2.214346956273221068e+01,7.109700758012440502e+00
2.216347527865104183e+01,6.361206240149902769e+00
2.218348099456987654e+01,6.747557791809088101e+00
2.220348671048871125e+01,6.165643639608619608e+00
2.222349242640754596e+01,6.425184716403798291e+00
2.224349814232638067e+01,6.004642460510157598e+00
2.226350385824521538e+01,6.872271788960067518e+00
2.228350957416405009e+01,6.917279579769457953e+00
2.230351529008288125e+01,7.477683850880334049e+00
2.232352100600171596e+01,6.706841890745524282e+00
2.234352672192054712e+01,6.669064955891178315e+00
2.236353243783938183e+01,7.750624738286199467e+00
2.238353815375821654e+01,7.436156989595447797e+00
2.240354386967705125e+01,7.367675335561226113e+00
2.242354958559588596e+01,7.522561411828318612e+00
2.244355530151472067e+01,7.347179306967518642e+00
2.246356101743355538e+01,8.177151094494282901e+00
2.248356673335238654e+01,8.173643813076804321e+00
2.250357244927122125e+01,8.431532230547489348e+00
2.252357816519005240e+01,9.238012135199177521e+00
2.254358388110888711e+01,8.112801551374259290e+00
2.256358959702772182e+01,8.496899945057956316e+00
2.258359531294655653e+01,8.592186982959560737e+00
2.260360102886539124e+01,8.808317567473761045e+00
2.262360674478422595e+01,9.093014814610665297e+00
2.264361246070306066e+01,9.854857318746390149e+00
2.266361817662189182e+01,8.972333826540262791e+00
2.268362389254072653e+01,1.000967421844332428e+01
2.270362960845956124e+01,1.079370810918926438e+01
2.272363532437839240e+01,1.014950427913499098e+01
2.274364104029722711e+01,1.019453589400836790e+01
2.276364675621606182e+01,1.102047695965988083e+01
2.278365247213489653e+01,1.110624139556099443e+01
2.280365818805373124e+01,1.163224189004716358e+01
2.282366390397256595e+01,1.172767343025096132e+01
2.284366961989140066e+01,1.244317193518249809e+01
2.286367533581023181e+01,1.336907994019507839e+01
2.288368105172906652e+01,1.278324612426899698e+01
2.290368676764789768e+01,1.420563630112866527e+01
2.292369248356673239e+01,1.434310296082214542e+01
2.294369819948556710e+01,1.421162363291512953e+01
2.296370391540440181e+01,1.452696051879204830e+01
2.298370963132323652e+01,1.448834619590217088e+01
2.300371534724207123e+01,1.502975368657268618e+01
2.302372106316090594e+01,1.641591874003984231e+01
2.304372677907973710e+01,1.685045556730463190e+01
2.306373249499857181e+01,1.674054301532322242e+01
2.308373821091740652e+01,1.836163575314230556e+01
2.310374392683623768e+01,1.822751360302049051e+01
2.312374964275507239e+01,1.916823420489457419e+01
2.314375535867390710e+01,1.945072473238726474e+01
2.316376107459274181e+01,2.107244822358553193e+01
2.318376679051157652e+01,2.059034236268969664e+01
2.320377250643041123e+01,2.152333217599203152e+01
2.322377822234924594e+01,2.254558848897457324e+01
2.324378393826807709e+01,2.391065978202078668e+01
2.326378965418691180e+01,2.493932622500898333e+01
2.328379537010574296e+01,2.527657224924413271e+01
2.330380108602457767e+01,2.619832292469159540e+01
2.332380680194341238e+01,2.725478346171676236e+01
2.334381251786224709e+01,2.920911510417254675e+01
2.336381823378108180e+01,2.958807958225028401e+01
2.338382394969991651e+01,3.013255369582681098e+01
2.340382966561875122e+01,3.114051811602936226e+01
2.342383538153758238e+01,3.219608255683039744e+01
2.344384109745641709e+01,3.381167142713184859e+01
2.346384681337524825e+01,3.501416247787980751e+01
2.348385252929408296e+01,3.527470899355657252e+01
2.350385824521291767e+01,3.764819345826951746e+01
2.352386396113175238e+01,3.841962706676679318e+01
2.354386967705058709e+01,3.904459657353979196e+01
2.356387539296942180e+01,4.089328243141416408e+01
2.358388110888825651e+01,4.209974136827185021e+01
2.360388682480708766e+01,4.426872472210476417e+01
2.362389254072592237e+01,4.458467524019852846e+01
2.364389825664475708e+01,4.620464469878089631e+01
2.366390397256358824e+01,4.764651146395094372e+01
2.368390968848242295e+01,4.975424664729654012e+01
2.370391540440125766e+01,5.050077391452403219e+01
2.372392112032009237e+01,5.137781378804242394e+01
2.374392683623892708e+01,5.372009181174691150e+01
2.376393255215776179e+01,5.495123383807472806e+01
2.378393826807659650e+01,5.514951751947727132e+01
2.380394398399542766e+01,5.770040249063841031e+01
2.382394969991426237e+01,5.855498084106915258e+01
2.384395541583309353e+01,6.018076211217017146e+01
2.386396113175192824e+01,6.117903968292534245e+01
2.388396684767076295e+01,6.173043574991434923e+01
2.390397256358959766e+01,6.415330699878418841e+01
2.392397827950843237e+01,6.426437608653641576e+01
2.394398399542726708e+01,6.531040912533333653e+01
2.396398971134610179e+01,6.672823612588865672e+01
2.398399542726493294e+01,6.745943201385095733e+01
2.400400114318376765e+01,6.835766849841886028e+01
2.402400685910260236e+01,6.957526228044586958e+01
2.404401257502143352e+01,6.990455991787928269e+01
2.406401829094026823e+01,7.081365229034587117e+01
2.408402400685910294e+01,7.179134583878295928e+01
2.410402972277793765e+01,7.165661220938108045e+01
2.412403543869677236e+01,7.233226849225707156e+01
2.414404115461560707e+01,7.207365200497854119e+01
2.416404687053444178e+01,7.280112231302842929e+01
2.418405258645327294e+01,7.348417523870641332e+01
2.420405830237210765e+01,7.260366039176089714e+01
2.422406401829093880e+01,7.237055151139900033e+01
2.424406973420977351e+01,7.180384045986646413e+01
2.426407545012860822e+01,7.129376813843273908e+01
2.428408116604744293e+01,7.058523549668085195e+01
2.430408688196627764e+01,6.880333609621987989e+01
2.432409259788511235e+01,6.746197168737499794e+01
2.434409831380394706e+01,6.530778146044787036e+01
2.436410402972277822e+01,6.377139421643909145e+01
2.438410974564161293e+01,6.160756675606244670e+01
2.440411546156044409e+01,5.884371530987890253e+01
2.442412117747927880e+01,5.660415840685965350e+01
2.444412689339811351e+01,5.428690226269543473e+01
2.446413260931694822e+01,5.067475529107713328e+01
2.448413832523578293e+01,4.779908763445794051e+01
2.450414404115461764e+01,4.526561808119014074e+01
2.452414975707345235e+01,4.203591183203947423e+01
2.454415547299228351e+01,3.855629982351345575e+01
2.456416118891111822e+01,3.617785666321078963e+01
2.458416690482995293e+01,3.393080548259365514e+01
2.460417262074878408e+01,3.158523566807578220e+01
2.462417833666761879e+01,2.912548361962756260e+01
2.464418405258645350e+01,2.797168673890006829e+01
2.466418976850528821e+01,2.607341273905985446e+01
2.468419548442412292e+01,2.378667117185677782e+01
2.470420120034295763e+01,2.290435101405837770e+01
2.472420691626179234e+01,2.215024049677202100e+01
2.474421263218062350e+01,2.040640158059762399e+01
2.476421834809945821e+01,1.896932425610262385e+01
2.478422406401828937e+01,1.884055119994838634e+01
2.480422977993712408e+01,1.792620634100585519e+01
2.482423549585595879e+01,1.730453666900001508e+01
2.484424121177479350e+01,1.709984722482665020e+01
2.486424692769362821e+01,1.612599669177796358e+01
2.488425264361246292e+01,1.533494077472177963e+01
2.490425835953129763e+01,1.459265352530503534e+01
2.492426407545012879e+01,1.395116733995323344e+01
2.494426979136896350e+01,1.403336929108788489e+01
2.496427550728779821e+01,1.286179975775460704e+01
2.498428122320662936e+01,1.271767546046289077e+01
2.500428693912546407e+01,1.209936717962433228e+01
2.502429265504429878e+01,1.263398561492427952e+01
2.504429837096313349e+01,1.193953227776431270e+01
2.506430408688196820e+01,1.111603481861206255e+01
2.508430980280080291e+01,1.070676564947535425e+01
2.510431551871963762e+01,1.103483188596796438e+01
2.512432123463846878e+01,1.066819052367144316e+01
2.514432695055730349e+01,1.065797442218428870e+01
2.516433266647613465e+01,1.031462797573209755e+01
2.518433838239496936e+01,9.752839299480951851e+00
2.520434409831380407e+01,1.001966192123992272e+01
2.522434981423263878e+01,9.665938641953975008e+00
2.524435553015147349e+01,9.322690543738337610e+00
2.526436124607030820e+01,9.323983012730796105e+00
2.528436696198914291e+01,9.358768726104354840e+00
2.530437267790797407e+01,8.409961732225514908e+00
2.532437839382680878e+01,8.508960653175176247e+00
2.534438410974563993e+01,8.702660002822376839e+00
2.536438982566447464e+01,8.327013920250163181e+00
2.538439554158330935e+01,8.516182242641905376e+00
2.540440125750214406e+01,7.914147155736181105e+00
2.542440697342097877e+01,8.020120626268450792e+00
2.544441268933981348e+01,8.052315277605273991e+00
2.546441840525864819e+01,7.693664702837798686e+00
2.548442412117747935e+01,7.872450616268956480e+00
2.550442983709631406e+01,7.899869343917822917e+00
2.552443555301514877e+01,7.660014544169732709e+00
2.554444126893397993e+01,7.934656824180496670e+00
2.556444698485281464e+01,7.208620213760115192e+00
2.558445270077164935e+01,7.430341258671338878e+00
2.560445841669048406e+01,7.436435511015190514e+00
2.562446413260931877e+01,7.051206837646178727e+00
2.564446984852815348e+01,6.642346639761536053e+00
2.566447556444698819e+01,7.171898081463242036e+00
2.568448128036581934e+01,6.573284729728098519e+00
2.570448699628465405e+01,6.437385102658264913e+00
2.572449271220348521e+01,6.129634214725060204e+00
2.574449842812231992e+01,6.740266205117695364e+00
2.576450414404115463e+01,6.130010160564496324e+00
2.578450985995998934e+01,6.313601082349729943e+00
2.580451557587882405e+01,6.870841652013599088e+00
2.582452129179765876e+01,5.779655086569452038e+00
2.584452700771649347e+01,6.919777837542772758e+00
2.586453272363532463e+01,6.598847238517533853e+00
2.588453843955415934e+01,6.562663109961557772e+00
2.590454415547299405e+01,6.936881801868397091e+00
2.592454987139182521e+01,6.553153638862750263e+00
2.594455558731065992e+01,6.147947032323678229e+00
2.596456130322949463e+01,5.859592171601261335e+00
2.598456701914832934e+01,6.039219567863119309e+00
2.600457273506716405e+01,5.411078186804814116e+00
2.602457845098599520e+01,5.727663475080154498e+00
2.604458416690482991e+01,5.674538074097435825e+00
2.606458988282366462e+01,5.805450278507152007e+00
2.608459559874249933e+01,6.017837039316135339e+00
2.610460131466133404e+01,6.156865603227090311e+00
2.612460703058016520e+01,5.380884800917864474e+00
2.614461274649899991e+01,5.473941683952204151e+00
2.616461846241783462e+01,4.752600014087057900e+00
2.618462417833666933e+01,4.945134578019722227e+00
2.620462989425550404e+01,5.435006509699421784e+00
2.622463561017433520e+01,5.863495182330918709e+00
2.624464132609316991e+01,5.120605852408258940e+00
2.626464704201200462e+01,5.606640097360218178e+00
2.628465275793083933e+01,5.418698093804064086e+00
2.630465847384967049e+01,5.026952475269651721e+00
2.632466418976850520e+01,5.515184016735936723e+00
2.634466990568733991e+01,5.141091586108695211e+00
2.636467562160617462e+01,5.550095362263720133e+00
2.638468133752500933e+01,5.238494621839652865e+00
2.640468705344384048e+01,5.522507585199255331e+00
2.642469276936267519e+01,5.247244419833023699e+00
2.644469848528150990e+01,4.797041629002522178e+00
2.646470420120034461e+01,5.758945293499452944e+00
2.648470991711917932e+01,5.740228562277593483e+00
2.650471563303801048e+01,5.357186342587821670e+00
2.652472134895684519e+01,4.908073487041979988e+00
2.654472706487567990e+01,5.062888888940021204e+00
2.656473278079451461e+01,5.128990525645303222e+00
2.658473849671334932e+01,4.642909778055148706e+00
2.660474421263218048e+01,5.318533118924230862e+00
2.662474992855101519e+01,5.791374261073118923e+00
2.664475564446984990e+01,4.771018949901661088e+00
2.666476136038868461e+01,5.409074385394150752e+00
2.668476707630751577e+01,5.665925779462099854e+00
2.670477279222635048e+01,4.657070838523829082e+00
2.672477850814518519e+01,4.846366950205396762e+00
2.674478422406401990e+01,5.135026398284270321e+00
2.676478993998285461e+01,5.619510822925076532e+00
2.678479565590168576e+01,5.198585382189588877e+00
2.680480137182052047e+01,4.946692015601612979e+00
2.682480708773935518e+01,4.672770762923343923e+00
2.684481280365818989e+01,5.247151159092361183e+00
2.686481851957702460e+01,5.058008031240017743e+00
2.688482423549585576e+01,4.755217727945515449e+00
2.690482995141469047e+01,4.520821010836987952e+00
2.692483566733352518e+01,4.949257736379024664e+00
2.694484138325235989e+01,4.953915852844323453e+00
2.696484709917119105e+01,4.936021971189078705e+00
2.698485281509002576e+01,4.842730051912742972e+00
2.700485853100886047e+01,5.154547285597184114e+00
2.702486424692769518e+01,4.786401952362837164e+00
2.704486996284652989e+01,4.787847641231484985e+00
2.706487567876536104e+01,4.811504007450162490e+00
2.708488139468419575e+01,4.076834482376630042e+00
2.710488711060303046e+01,5.470343581095009178e+00
2.712489282652186517e+01,4.783726606602953346e+00
2.714489854244069988e+01,5.221439924785990172e+00
2.716490425835953104e+01,4.866701727802061228e+00
2.718490997427836575e+01,4.991293422255905554e+00
2.720491569019720046e+01,4.655114318881524049e+00
2.722492140611603517e+01,5.330526590737755477e+00
2.724492712203486633e+01,4.927947356640052234e+00
2.726493283795370104e+01,5.402445795498105774e+00
2.728493855387253575e+01,4.317636089916891073e+00
2.730494426979137046e+01,5.538660051296666609e+00
2.732494998571020517e+01,5.612569488060461964e+00
2.734495570162903633e+01,4.646597353998698665e+00
2.736496141754787104e+01,4.692052678328013648e+00
2.738496713346670575e+01,4.756504603815780108e+00
2.740497284938554046e+01,5.256185647453214926e+00
2.742497856530437517e+01,4.422654671467647347e+00
2.744498428122320632e+01,4.627931935698963883e+00
2.746498999714204103e+01,5.359112918017173932e+00
2.748499571306087574e+01,4.424853764778218235e+00
2.750500142897971045e+01,4.802143447023222045e+00
2.752500714489854516e+01,5.594456939936635287e+00
2.754501286081737632e+01,5.221701859192291906e+00
2.756501857673621103e+01,5.270423282284022903e+00
2.758502429265504574e+01,4.288464179187561953e+00
2.760503000857388045e+01,5.349246705428558180e+00
2.762503572449271161e+01,4.802089702078534472e+00
2.764504144041154632e+01,4.917545072966252206e+00
2.766504715633038103e+01,4.133819291374759786e+00
2.768505287224921574e+01,5.097732343257639798e+00
2.770505858816805045e+01,5.394186363280789820e+00
2.772506430408688161e+01,5.558265944375181178e+00
2.774507002000571632e+01,5.149628907342753692e+00
2.776507573592455103e+01,5.241605859394363520e+00
2.778508145184338574e+01,5.372581740295959918e+00
2.780508716776222045e+01,5.651127561928579013e+00
2.782509288368105160e+01,5.565199261536474040e+00
2.784509859959988631e+01,4.891306307246993335e+00
2.786510431551872102e+01,5.303400825195156543e+00
2.788511003143755573e+01,5.644956638621216882e+00
2.790511574735638689e+01,4.993225803698521759e+00
2.792512146327522160e+01,5.298807154220714466e+00
2.794512717919405631e+01,5.129250334207416273e+00
2.796513289511289102e+01,5.049357192478327150e+00
2.798513861103172573e+01,4.569465675806170246e+00
2.800514432695055689e+01,4.967219306520721744e+00
2.802515004286939160e+01,5.680024928827949182e+00
2.804515575878822631e+01,5.804365079062216992e+00
2.806516147470706102e+01,4.506710913125870022e+00
2.808516719062589573e+01,5.399048600843301848e+00
2.810517290654472689e+01,5.498436136813849906e+00
2.812517862246356160e+01,5.109493415921898318e+00
2.814518433838239631e+01,4.762534134142673459e+00
2.816519005430123102e+01,4.870348368289171503e+00
2.818519577022006217e+01,5.441192384443745311e+00
2.820520148613889688e+01,5.257171701583595258e+00
2.822520720205773159e+01,5.343866675020738199e+00
2.824521291797656630e+01,4.448910940627753163e+00
2.826521863389540101e+01,4.461756938004233675e+00
2.828522434981423217e+01,5.059465803113232241e+00
2.830523006573306688e+01,5.673723650131655916e+00
2.832523578165190159e+01,5.615818742044710987e+00
2.834524149757073630e+01,6.024031231701887812e+00
2.836524721348957101e+01,5.639230595748258246e+00
2.838525292940840217e+01,4.935674419982229999e+00
2.840525864532723688e+01,5.845955366496429662e+00
2.842526436124607159e+01,5.312038595122416496e+00
2.844527007716490630e+01,5.413727190089307584e+00
2.846527579308374101e+01,5.115273652203775612e+00
2.848528150900257216e+01,5.564841506041405594e+00
2.850528722492140687e+01,5.884063707836275192e+00
2.852529294084024158e+01,6.532185079067021505e+00
2.854529865675907629e+01,6.099561190025702295e+00
2.856530437267790745e+01,5.347885765707973249e+00
2.858531008859674216e+01,6.276604056411040133e+00
2.860531580451557687e+01,5.887862869231128116e+00
2.862532152043441158e+01,6.235327298008183305e+00
2.864532723635324629e+01,5.727744689197786343e+00
2.866533295227207745e+01,5.378211829318072290e+00
2.868533866819091216e+01,6.508368097969652766e+00
2.870534438410974687e+01,5.762770411284290795e+00
2.872535010002858158e+01,6.340276300792670128e+00
2.874535581594741629e+01,6.491904565233477697e+00
2.876536153186624745e+01,5.969257586145213068e+00
2.878536724778508216e+01,5.744109198714845377e+00
2.880537296370391687e+01,6.692255299652421385e+00
2.882537867962275158e+01,6.228323255756599508e+00
2.884538439554158273e+01,5.754336271648051948e+00
2.886539011146041744e+01,6.445491705843184427e+00
2.888539582737925215e+01,6.923011917633418832e+00
2.890540154329808686e+01,6.660817497925772379e+00
2.892540725921692157e+01,6.667447742572408131e+00
2.894541297513575273e+01,7.061296518737648853e+00
2.896541869105458744e+01,6.699869872546781124e+00
2.898542440697342215e+01,7.293637229839594838e+00
2.900543012289225686e+01,6.563508219592432802e+00
2.902543583881109157e+01,6.820970137542502698e+00
2.904544155472992273e+01,7.271199226026132223e+00
2.906544727064875744e+01,6.788202909114239958e+00
2.908545298656759215e+01,6.277171785942872617e+00
2.910545870248642686e+01,7.195905037770712553e+00
2.912546441840525802e+01,6.666651122160084597e+00
2.914547013432409273e+01,7.021839960710208217e+00
2.916547585024292744e+01,7.450327657653412317e+00
2.918548156616176215e+01,7.414619690104505167e+00
2.920548728208059686e+01,7.967502952810020744e+00
2.922549299799942801e+01,7.866906652556469481e+00
2.924549871391826272e+01,8.143298915740732724e+00
2.926550442983709743e+01,7.830035244256221105e+00
2.928551014575593214e+01,7.688552647266805096e+00
2.930551586167476685e+01,8.000502431358071931e+00
2.932552157759359801e+01,9.190954881836374213e+00
2.934552729351243272e+01,8.955418845123979565e+00
2.936553300943126743e+01,8.173446897457806060e+00
2.938553872535010214e+01,8.787379295218824993e+00
2.940554444126893330e+01,8.904517536178884640e+00
2.942555015718776801e+01,9.482386964411601227e+00
2.944555587310660272e+01,9.411419063584975930e+00
2.946556158902543743e+01,8.960369963133343774e+00
2.948556730494427214e+01,9.365348321628518491e+00
2.950557302086310330e+01,9.452099741153725532e+00
2.952557873678193801e+01,1.032067450100346839e+01
2.954558445270077272e+01,9.892181639918888436e+00
2.956559016861960743e+01,1.081566342730244656e+01
2.958559588453844214e+01,1.067939833415355011e+01
2.960560160045727329e+01,1.072498843275867486e+01
2.962560731637610800e+01,1.189547626016805637e+01
2.964561303229494271e+01,1.176969070289317543e+01
2.966561874821377742e+01,1.207341644463769548e+01
2.968562446413261213e+01,1.315779770522900272e+01
2.970563018005144329e+01,1.288956892933844323e+01
2.972563589597027800e+01,1.349664094515705770e+01
2.974564161188911271e+01,1.344918501287190438e+01
2.976564732780794742e+01,1.441229339639103912e+01
2.978565304372677858e+01,1.428688953770265968e+01
2.980565875964561329e+01,1.571517271820502160e+01
2.982566447556444800e+01,1.627459075172324887e+01
2.984567019148328271e+01,1.672974709570446805e+01
2.986567590740211742e+01,1.632737648192306068e+01
2.988568162332094857e+01,1.744870029460981442e+01
2.990568733923978328e+01,1.894650051363387888e+01
2.992569305515861799e+01,1.850056664264295847e+01
2.994569877107745270e+01,1.970131732339749320e+01
2.996570448699628741e+01,2.020948495534671352e+01
2.998571020291511857e+01,2.106856863109533151e+01
3.000571591883395328e+01,2.202891361048799013e+01
3.002572163475278799e+01,2.354970672068836990e+01
3.004572735067162270e+01,2.481439734840781952e+01
3.006573306659045386e+01,2.524725846556397002e+01
3.008573878250928857e+01,2.655062169853874110e+01
3.010574449842812328e+01,2.750197268417267438e+01
3.012575021434695799e+01,2.874986945075010425e+01
3.014575593026579270e+01,3.009212042557550149e+01
3.016576164618462386e+01,3.102407682871711003e+01
3.018576736210345857e+01,3.240848450912446310e+01
3.020577307802229328e+01,3.334562209099494368e+01
3.022577879394112799e+01,3.570037209901781239e+01
3.024578450985996270e+01,3.637648448598828566e+01
3.026579022577879385e+01,3.852254735301730904e+01
3.028579594169762856e+01,3.983947623677586591e+01
3.030580165761646327e+01,4.162025687321867196e+01
3.032580737353529798e+01,4.288000949521475036e+01
3.034581308945412914e+01,4.549550605818603088e+01
3.036581880537296385e+01,4.664057864476186666e+01
3.038582452129179856e+01,4.851362736848620472e+01
3.040583023721063327e+01,5.100615364197878421e+01
3.042583595312946798e+01,5.211423760219835799e+01
3.044584166904829914e+01,5.347247953098607098e+01
3.046584738496713385e+01,5.566357303174460469e+01
3.048585310088596856e+01,5.858955544690624606e+01
3.050585881680480327e+01,6.074364252628301131e+01
3.052586453272363798e+01,6.256678678445858566e+01
3.054587024864246914e+01,6.461820910912035743e+01
3.056587596456130385e+01,6.735116398160474205e+01
3.058588168048013856e+01,6.885185020426162339e+01
3.060588739639897327e+01,7.066564623777303211e+01
3.062589311231780798e+01,7.232016730439028152e+01
3.064589882823663913e+01,7.473590979561379299e+01
3.066590454415547384e+01,7.621680746983344079e+01
3.068591026007430855e+01,7.765774990506326958e+01
3.070591597599314326e+01,8.077294866193142298e+01
3.072592169191197442e+01,8.236766385628499165e+01
3.074592740783080913e+01,8.315322597007298100e+01
3.076593312374964384e+01,8.383524422967478529e+01
3.078593883966847855e+01,8.437996791200070845e+01
3.080594455558731326e+01,8.435378800235710628e+01
3.082595027150614442e+01,8.400594565315330442e+01
3.084595598742497913e+01,8.501102544798524718e+01
3.086596170334381384e+01,8.386131345427494921e+01
3.088596741926264855e+01,8.323110492619471756e+01
3.090597313518148326e+01,8.213212994520620214e+01
3.092597885110031442e+01,7.964057478954637759e+01
3.094598456701914913e+01,7.876361264579561805e+01
3.096599028293798384e+01,7.627110089235546297e+01
3.098599599885681855e+01,7.329273270665454731e+01
3.100600171477564970e+01,7.106302615302089976e+01
3.102600743069448441e+01,6.819587923012859676e+01
3.104601314661331912e+01,6.561788407959569724e+01
3.106601886253215383e+01,6.241705885017937305e+01
3.108602457845098854e+01,6.012150020888039137e+01
3.110603029436981970e+01,5.786621169329352199e+01
3.112603601028865441e+01,5.417042702093935702e+01
3.114604172620748912e+01,5.216025216766145434e+01
3.116604744212632383e+01,4.891259489308768593e+01
3.118605315804515854e+01,4.597907789992682126e+01
3.120605887396398970e+01,4.328633547113045665e+01
3.122606458988282441e+01,4.167919263066015390e+01
3.124607030580165912e+01,3.827521436003509336e+01
3.126607602172049383e+01,3.704040123179352406e+01
3.128608173763932498e+01,3.429949297748317605e+01
3.130608745355815969e+01,3.322657453640921688e+01
3.132609316947699440e+01,3.111046483790548933e+01
3.134609888539582911e+01,2.964768363458174250e+01
3.136610460131466382e+01,2.810416198139316535e+01
3.138611031723349498e+01,2.728330186329500151e+01
3.140611603315232969e+01,2.588670171354704053e+01
3.142612174907116440e+01,2.491657521915271900e+01
3.144612746498999911e+01,2.348980761837351139e+01
3.146613318090883382e+01,2.311524182990143572e+01
3.148613889682766498e+01,2.197966668269538815e+01
3.150614461274649969e+01,2.044949279569751255e+01
3.152615032866533440e+01,2.017680923889990652e+01
3.154615604458416911e+01,1.846355124043800089e+01
3.156616176050300382e+01,1.893336910103118953e+01
3.158616747642183498e+01,1.711133252140040995e+01
3.160617319234066969e+01,1.792828406499069160e+01
3.162617890825950440e+01,1.660615386539660676e+01
3.164618462417833911e+01,1.632659781969157820e+01
3.166619034009717026e+01,1.583959022832570085e+01
3.168619605601600497e+01,1.519520637200861302e+01
3.170620177193483968e+01,1.406837398916340831e+01
3.172620748785367439e+01,1.351165095112126302e+01
3.174621320377250910e+01,1.365001532776225979e+01
3.176621891969134026e+01,1.336084236687617732e+01
3.178622463561017497e+01,1.334313973811804743e+01
3.180623035152900968e+01,1.283135861510726983e+01
3.182623606744784439e+01,1.207575842964974555e+01
3.184624178336667910e+01,1.103449997221540713e+01
3.186624749928551026e+01,1.171951568343694561e+01
3.188625321520434497e+01,1.204763574252821456e+01
3.190625893112317968e+01,1.109614141444541957e+01
3.192626464704201439e+01,1.084247964547073195e+01
3.194627036296084555e+01,1.079210709477509411e+01
3.196627607887968026e+01,1.061665600556447941e+01
3.198628179479851497e+01,9.594808565801919542e+00
3.200628751071734968e+01,9.673061192335605796e+00
3.202629322663618439e+01,9.604220556939480957e+00
3.204629894255501199e+01,9.607961224740924067e+00
3.206630465847385381e+01,8.974016627169429938e+00
3.208631037439268141e+01,9.168033034651546842e+00
3.210631609031152323e+01,9.451596752583093064e+00
3.212632180623035083e+01,7.990709427143270815e+00
3.214632752214918554e+01,9.048653336331334174e+00
3.216633323806802025e+01,8.252920137079513552e+00
3.218633895398685496e+01,8.224246124080902831e+00
3.220634466990568967e+01,7.923154428763917068e+00
3.222635038582451728e+01,8.590628485062339337e+00
3.224635610174335909e+01,7.189593771513387743e+00
3.226636181766218670e+01,7.742918498399223637e+00
3.228636753358102851e+01,7.746420294749617241e+00
3.230637324949985612e+01,8.274008891040910640e+00
3.232637896541869083e+01,7.526151998391577891e+00
3.234638468133752554e+01,7.014241769845890317e+00
3.236639039725636025e+01,7.013986181179531876e+00
3.238639611317519496e+01,7.230668603446979148e+00
3.240640182909402967e+01,7.398870140670635642e+00
3.242640754501286438e+01,7.444112858273570055e+00
3.244641326093169198e+01,6.954798320121929223e+00
3.246641897685053380e+01,7.552289003364580644e+00
3.248642469276936140e+01,6.738320102017206104e+00
3.250643040868819611e+01,6.287826636067109121e+00
3.252643612460703082e+01,7.095722570873324031e+00
3.254644184052586553e+01,6.774295765337749131e+00
3.256644755644470024e+01,5.927488006605503124e+00
3.258645327236353495e+01,7.202400121821781909e+00
3.260645898828236966e+01,5.957421437970801037e+00
3.262646470420119726e+01,6.017548943412743157e+00
3.264647042012003908e+01,7.001423137820117049e+00
3.266647613603886668e+01,6.581211965076549930e+00
3.268648185195770850e+01,6.686135962954416811e+00
3.270648756787653610e+01,7.014003911543252201e+00
3.272649328379537081e+01,6.624948298302380856e+00
3.274649899971420552e+01,6.709706880190539735e+00
3.276650471563304023e+01,6.000690846958747215e+00
3.278651043155187494e+01,5.433436902881473074e+00
3.280651614747070255e+01,6.209324986871515684e+00
3.282652186338954436e+01,6.212089057267112580e+00
3.284652757930837197e+01,5.625202301387567161e+00
3.286653329522721378e+01,6.896116735778859308e+00
3.288653901114604139e+01,5.604622885176159031e+00
3.290654472706487610e+01,6.346149687179060805e+00
3.292655044298371081e+01,6.678337833123896061e+00
3.294655615890254552e+01,6.495439948362411009e+00
3.296656187482138023e+01,6.453361400611488996e+00
3.298656759074020783e+01,6.218984703875448439e+00
3.300657330665904965e+01,6.287342091909358999e+00
3.302657902257787725e+01,5.216106088015482811e+00
3.304658473849671907e+01,5.878664352237440660e+00
3.306659045441554667e+01,5.504679779353040203e+00
3.308659617033438138e+01,6.037366828033531974e+00
3.310660188625321609e+01,5.052594430240967327e+00
3.312660760217205080e+01,5.797028136197210024e+00
3.314661331809088551e+01,5.333036721155458793e+00
3.316661903400971312e+01,5.883921147263138529e+00
3.318662474992855493e+01,6.205961955896558635e+00
3.320663046584738254e+01,5.651051633280158804e+00
3.322663618176622435e+01,6.201347302520855642e+00
3.324664189768505196e+01,6.141445290915168442e+00
3.326664761360388667e+01,5.836627039435475339e+00
3.328665332952272138e+01,6.266603331063558713e+00
