angle,intensity
2.164332666476136069e+01,7.323720026773486325e+00
2.166333238068019540e+01,8.781564058637306047e+00
2.168333809659903011e+01,8.253374937957673296e+00
2.170334381251786482e+01,7.774972499451689778e+00
2.172334952843669598e+01,7.777987097953944939e+00
2.174335524435553069e+01,8.343899000315307291e+00
2.176336096027436540e+01,9.015306723561868907e+00
2.178336667619319655e+01,8.917760087805879365e+00
2.180337239211203126e+01,9.282617043629311837e+00
2.182337810803086597e+01,9.229170860430919276e+00
2.184338382394970068e+01,9.084787473579204686e+00
2.186338953986853539e+01,9.467626282018221318e+00
2.188339525578737010e+01,1.038509001567508072e+01
2.190340097170620481e+01,1.074860490383801093e+01
2.192340668762503597e+01,1.089143308797460108e+01
2.194341240354387068e+01,1.055741778105474360e+01
2.196341811946270184e+01,1.104652768246947048e+01
2.198342383538153655e+01,1.143184595434858508e+01
2.200342955130037126e+01,1.235028823387595409e+01
2.202343526721920597e+01,1.199574250188638658e+01
2.204344098313804068e+01,1.288247307937182740e+01
2.206344669905687539e+01,1.231368967364231537e+01
2.208345241497571010e+01,1.375516140922940878e+01
2.210345813089454126e+01,1.311986030233401301e+01
2.212346384681337597e+01,1.332003933240010163e+01
2.214346956273221068e+01,1.332002021597296704e+01
2.216347527865104183e+01,1.363219598441724756e+01
2.218348099456987654e+01,1.429798162841892939e+01
2.220348671048871125e+01,1.516253307473526846e+01
2.222349242640754596e+01,1.415177062571956768e+01
2.224349814232638067e+01,1.518520894244775121e+01
2.226350385824521538e+01,1.469735197248670211e+01
2.228350957416405009e+01,1.519258008790147230e+01
2.230351529008288125e+01,1.548216573568101495e+01
2.232352100600171596e+01,1.550329176807103693e+01
2.234352672192054712e+01,1.620234320661928606e+01
2.236353243783938183e+01,1.616347868144047339e+01
2.238353815375821654e+01,1.664889408076609811e+01
2.240354386967705125e+01,1.747685498634485057e+01
2.242354958559588596e+01,1.826110583422530809e+01
2.244355530151472067e+01,1.780587464722039570e+01
2.246356101743355538e+01,1.925027126031385194e+01
2.248356673335238654e+01,1.963026381070460147e+01
2.250357244927122125e+01,2.006552738023266258e+01
2.252357816519005240e+01,2.107629834869537433e+01
2.254358388110888711e+01,2.116946388322896055e+01
2.256358959702772182e+01,2.221790116321978914e+01
2.258359531294655653e+01,2.297775003476068534e+01
2.260360102886539124e+01,2.438142454614577304e+01
2.262360674478422595e+01,2.432988330109120767e+01
2.264361246070306066e+01,2.531528318005859646e+01
2.266361817662189182e+01,2.602618090858843658e+01
2.268362389254072653e+01,2.729796364582425383e+01
2.270362960845956124e+01,2.762425317479200970e+01
2.272363532437839240e+01,2.893118538381260407e+01
2.274364104029722711e+01,2.928490179638498958e+01
2.276364675621606182e+01,2.979149170853796136e+01
2.278365247213489653e+01,3.016467702885119095e+01
2.280365818805373124e+01,2.995513545671461131e+01
2.282366390397256595e+01,3.112901105583613415e+01
2.284366961989140066e+01,3.092847165022002542e+01
2.286367533581023181e+01,3.034667101243192988e+01
2.288368105172906652e+01,3.071991416658742224e+01
2.290368676764789768e+01,3.133335108418127746e+01
2.292369248356673239e+01,3.005308958405922937e+01
2.294369819948556710e+01,2.941997803952245505e+01
2.296370391540440181e+01,2.823951968987013927e+01
2.298370963132323652e+01,2.789035320732641310e+01
2.300371534724207123e+01,2.767612129888680172e+01
2.302372106316090594e+01,2.703125975631055766e+01
2.304372677907973710e+01,2.608116019584275591e+01
2.306373249499857181e+01,2.435945438150471176e+01
2.308373821091740652e+01,2.411870865580739576e+01
2.310374392683623768e+01,2.267952872879021342e+01
2.312374964275507239e+01,2.264109019720610405e+01
2.314375535867390710e+01,2.243984789365408261e+01
2.316376107459274181e+01,2.163643555088399850e+01
2.318376679051157652e+01,2.149649084420189382e+01
2.320377250643041123e+01,2.091132585263066801e+01
2.322377822234924594e+01,2.105890124277484787e+01
2.324378393826807709e+01,2.006152612840713445e+01
2.326378965418691180e+01,1.980088402550672555e+01
2.328379537010574296e+01,1.989799444017680941e+01
2.330380108602457767e+01,1.964696853262638143e+01
2.332380680194341238e+01,1.906506680903045492e+01
2.334381251786224709e+01,1.942914619925818442e+01
2.336381823378108180e+01,1.855873366799864499e+01
2.338382394969991651e+01,1.816720956788351060e+01
2.340382966561875122e+01,1.765454941197917904e+01
2.342383538153758238e+01,1.664895696980279283e+01
2.344384109745641709e+01,1.544174543314057324e+01
2.346384681337524825e+01,1.545481043071174732e+01
2.348385252929408296e+01,1.489625524621056485e+01
2.350385824521291767e+01,1.351039261526156565e+01
2.352386396113175238e+01,1.307874575494526681e+01
2.354386967705058709e+01,1.219648904777741549e+01
2.356387539296942180e+01,1.215889898876800146e+01
2.358388110888825651e+01,1.103799738437720279e+01
2.360388682480708766e+01,1.055847936026925993e+01
2.362389254072592237e+01,1.056430299300161302e+01
2.364389825664475708e+01,9.540646066833900818e+00
2.366390397256358824e+01,9.860506739623646766e+00
2.368390968848242295e+01,1.005064065111748661e+01
2.370391540440125766e+01,9.740741502329258950e+00
2.372392112032009237e+01,1.000815756115892619e+01
2.374392683623892708e+01,9.893968251611106268e+00
2.376393255215776179e+01,9.761679923594222430e+00
2.378393826807659650e+01,9.619425231949641386e+00
2.380394398399542766e+01,9.616830939929613464e+00
2.382394969991426237e+01,9.659804804179179527e+00
2.384395541583309353e+01,9.954133737989675268e+00
2.386396113175192824e+01,1.062171117785054086e+01
2.388396684767076295e+01,1.044386126501241030e+01
2.390397256358959766e+01,1.059512281148008839e+01
2.392397827950843237e+01,1.031305007044881528e+01
2.394398399542726708e+01,1.077916837958524710e+01
2.396398971134610179e+01,1.214034939042864814e+01
2.398399542726493294e+01,1.213975939243031732e+01
2.400400114318376765e+01,1.298542081023280836e+01
2.402400685910260236e+01,1.241416868174681554e+01
2.404401257502143352e+01,1.273468180577132358e+01
2.406401829094026823e+01,1.407580375246549309e+01
2.408402400685910294e+01,1.400692053517563629e+01
2.410402972277793765e+01,1.404093559794719681e+01
2.412403543869677236e+01,1.497534237357199771e+01
2.414404115461560707e+01,1.541721143702011609e+01
2.416404687053444178e+01,1.629262424588816316e+01
2.418405258645327294e+01,1.577066652331465235e+01
2.420405830237210765e+01,1.700890273433670075e+01
2.422406401829093880e+01,1.794116310984576756e+01
2.424406973420977351e+01,1.873428729244818314e+01
2.426407545012860822e+01,1.866457000200277960e+01
2.428408116604744293e+01,1.911278292899730502e+01
2.430408688196627764e+01,1.906136782729430479e+01
2.432409259788511235e+01,2.012233789192200817e+01
2.434409831380394706e+01,2.080246123833967431e+01
2.436410402972277822e+01,2.162110725816011580e+01
2.438410974564161293e+01,2.172656677582018503e+01
2.440411546156044409e+01,2.223884610921074412e+01
2.442412117747927880e+01,2.353778485012236743e+01
2.444412689339811351e+01,2.354899333175535503e+01
2.446413260931694822e+01,2.414978761532110596e+01
2.448413832523578293e+01,2.464642651043960342e+01
2.450414404115461764e+01,2.456413103511927787e+01
2.452414975707345235e+01,2.617802548914703209e+01
2.454415547299228351e+01,2.622378149176687145e+01
2.456416118891111822e+01,2.705616102438345649e+01
2.458416690482995293e+01,2.700562318468275436e+01
2.460417262074878408e+01,2.728208773917218366e+01
2.462417833666761879e+01,2.808556607812109007e+01
2.464418405258645350e+01,2.804124995703967471e+01
2.466418976850528821e+01,2.902722252252908675e+01
2.468419548442412292e+01,2.940194908477911895e+01
2.470420120034295763e+01,2.956830937841234430e+01
2.472420691626179234e+01,3.018835851337265552e+01
2.474421263218062350e+01,3.028155860647657605e+01
2.476421834809945821e+01,3.109508098571755497e+01
2.478422406401828937e+01,3.067062853057374028e+01
2.480422977993712408e+01,3.277661676321868356e+01
2.482423549585595879e+01,3.282095136914205113e+01
2.484424121177479350e+01,3.452080086837615625e+01
2.486424692769362821e+01,3.565983081797836718e+01
2.488425264361246292e+01,3.703201204616922837e+01
2.490425835953129763e+01,3.868802578767041211e+01
2.492426407545012879e+01,3.967076433735526564e+01
2.494426979136896350e+01,4.118411675692375695e+01
2.496427550728779821e+01,4.194799570306422254e+01
2.498428122320662936e+01,4.266368828275302150e+01
2.500428693912546407e+01,4.469787071657583510e+01
2.502429265504429878e+01,4.628380987038002559e+01
2.504429837096313349e+01,4.638791262883815136e+01
2.506430408688196820e+01,4.888157322957957263e+01
2.508430980280080291e+01,4.962672572594382814e+01
2.510431551871963762e+01,4.983559358830545705e+01
2.512432123463846878e+01,5.052781382714728409e+01
2.514432695055730349e+01,5.133006912147599365e+01
2.516433266647613465e+01,5.305937058407667450e+01
2.518433838239496936e+01,5.356222942045843638e+01
2.520434409831380407e+01,5.402617964416702989e+01
2.522434981423263878e+01,5.539820664609393219e+01
2.524435553015147349e+01,5.527457618517782123e+01
2.526436124607030820e+01,5.634426131479185074e+01
2.528436696198914291e+01,5.701203345857600624e+01
2.530437267790797407e+01,5.767750310992673235e+01
2.532437839382680878e+01,5.816021003211437801e+01
2.534438410974563993e+01,5.824261285486650763e+01
2.536438982566447464e+01,5.862168174783841579e+01
2.538439554158330935e+01,5.913274430503997081e+01
2.540440125750214406e+01,5.877044756201993891e+01
2.542440697342097877e+01,5.918788248838409061e+01
2.544441268933981348e+01,5.809093688006640832e+01
2.546441840525864819e+01,5.634606643942106530e+01
2.548442412117747935e+01,5.564741953230451799e+01
2.550442983709631406e+01,5.380614107416997172e+01
2.552443555301514877e+01,5.207168002376133842e+01
2.554444126893397993e+01,4.992130930621406293e+01
2.556444698485281464e+01,4.758397040266726918e+01
2.558445270077164935e+01,4.533070542420333027e+01
2.560445841669048406e+01,4.231291379916194728e+01
2.562446413260931877e+01,3.902703700675515108e+01
2.564446984852815348e+01,3.651186512721652377e+01
2.566447556444698819e+01,3.390670269845824691e+01
2.568448128036581934e+01,3.148936653912899430e+01
2.570448699628465405e+01,2.949225269382492698e+01
2.572449271220348521e+01,2.768275189535272673e+01
2.574449842812231992e+01,2.559858326495074010e+01
2.576450414404115463e+01,2.423633540389491259e+01
2.578450985995998934e+01,2.344878269836570439e+01
2.580451557587882405e+01,2.202301896146520832e+01
2.582452129179765876e+01,2.155069259869286213e+01
2.584452700771649347e+01,2.108521192484125351e+01
2.586453272363532463e+01,2.087217225575387758e+01
2.588453843955415934e+01,2.075383335777917893e+01
2.590454415547299405e+01,2.001357055315920519e+01
2.592454987139182521e+01,2.103838188675264931e+01
2.594455558731065992e+01,2.016682201410284137e+01
2.596456130322949463e+01,2.107568692527189569e+01
2.598456701914832934e+01,2.101457742237356285e+01
2.600457273506716405e+01,2.204659968083154808e+01
2.602457845098599520e+01,2.249075666786911754e+01
2.604458416690482991e+01,2.197223625996100793e+01
2.606458988282366462e+01,2.324635894756082877e+01
2.608459559874249933e+01,2.310259784955955098e+01
2.610460131466133404e+01,2.430422606875920621e+01
2.612460703058016520e+01,2.397308708019694734e+01
2.614461274649899991e+01,2.405361487883548222e+01
2.616461846241783462e+01,2.467773494823602221e+01
2.618462417833666933e+01,2.539098589157953967e+01
2.620462989425550404e+01,2.555249567912457209e+01
2.622463561017433520e+01,2.580078021092189999e+01
2.624464132609316991e+01,2.492488807306369480e+01
2.626464704201200462e+01,2.438228726093891297e+01
2.628465275793083933e+01,2.507799228422867088e+01
2.630465847384967049e+01,2.480803985435515457e+01
2.632466418976850520e+01,2.381383776970171340e+01
2.634466990568733991e+01,2.305960120621427833e+01
2.636467562160617462e+01,2.243870448356993919e+01
2.638468133752500933e+01,2.063629170827264048e+01
2.640468705344384048e+01,1.995488395335021536e+01
2.642469276936267519e+01,1.845457424605458030e+01
2.644469848528150990e+01,1.774002216450440983e+01
2.646470420120034461e+01,1.665823143099122916e+01
2.648470991711917932e+01,1.650925954170686438e+01
2.650471563303801048e+01,1.485353408100864314e+01
2.652472134895684519e+01,1.401717412464072332e+01
2.654472706487567990e+01,1.316945163947255182e+01
2.656473278079451461e+01,1.282628722065437366e+01
2.658473849671334932e+01,1.202925772310172192e+01
2.660474421263218048e+01,1.186665360039826744e+01
2.662474992855101519e+01,1.038893359020692664e+01
2.664475564446984990e+01,9.911118952305628227e+00
2.666476136038868461e+01,1.046221174037528101e+01
2.668476707630751577e+01,9.431104202543092896e+00
2.670477279222635048e+01,9.721738083270791364e+00
2.672477850814518519e+01,9.157793591573543779e+00
2.674478422406401990e+01,8.918390978408645253e+00
2.676478993998285461e+01,9.432826374827351756e+00
2.678479565590168576e+01,8.235758352009584726e+00
2.680480137182052047e+01,8.795952014394444518e+00
2.682480708773935518e+01,9.193253266211369734e+00
2.684481280365818989e+01,7.854042263236866717e+00
2.686481851957702460e+01,8.642085069951665588e+00
2.688482423549585576e+01,9.133005885362837972e+00
2.690482995141469047e+01,8.206311134156022646e+00
2.692483566733352518e+01,9.735058234256072751e+00
2.694484138325235989e+01,8.535463104301763693e+00
2.696484709917119105e+01,9.193251631106853949e+00
2.698485281509002576e+01,9.081336764520786531e+00
2.700485853100886047e+01,9.517113479752824290e+00
2.702486424692769518e+01,9.848184324141321611e+00
2.704486996284652989e+01,9.926398346262006456e+00
2.706487567876536104e+01,1.005082125147102978e+01
2.708488139468419575e+01,1.031777163647486795e+01
2.710488711060303046e+01,1.064413595325584083e+01
2.712489282652186517e+01,1.137848074699994250e+01
2.714489854244069988e+01,1.127698359488225144e+01
2.716490425835953104e+01,1.173086847848900760e+01
2.718490997427836575e+01,1.293980058293014324e+01
2.720491569019720046e+01,1.238166820104903820e+01
2.722492140611603517e+01,1.287211467170222789e+01
2.724492712203486633e+01,1.250237642486196421e+01
2.726493283795370104e+01,1.410667088295084071e+01
2.728493855387253575e+01,1.401284742255399252e+01
2.730494426979137046e+01,1.378981905010895126e+01
2.732494998571020517e+01,1.532221734764069510e+01
2.734495570162903633e+01,1.519610108780620905e+01
2.736496141754787104e+01,1.572961068522175943e+01
2.738496713346670575e+01,1.630463715974817518e+01
2.740497284938554046e+01,1.650468174620886685e+01
2.742497856530437517e+01,1.763902832258133913e+01
2.744498428122320632e+01,1.734842558277455993e+01
2.746498999714204103e+01,1.819423536102864247e+01
2.748499571306087574e+01,1.852551287153669080e+01
2.750500142897971045e+01,1.842027182319083423e+01
2.752500714489854516e+01,1.828923152556794918e+01
2.754501286081737632e+01,1.832481848421418036e+01
2.756501857673621103e+01,1.933342799230527831e+01
2.758502429265504574e+01,1.927772339362597265e+01
2.760503000857388045e+01,1.835065055317558347e+01
2.762503572449271161e+01,1.929915654220068433e+01
2.764504144041154632e+01,1.794654860512565975e+01
2.766504715633038103e+01,1.799125153112612452e+01
2.768505287224921574e+01,1.763235605450041277e+01
2.770505858816805045e+01,1.609494292408556504e+01
2.772506430408688161e+01,1.567191282528093410e+01
2.774507002000571632e+01,1.489282459924110036e+01
2.776507573592455103e+01,1.400655194788045499e+01
2.778508145184338574e+01,1.417517709432433115e+01
2.780508716776222045e+01,1.270681819995557404e+01
2.782509288368105160e+01,1.268696431964104043e+01
2.784509859959988631e+01,1.208108040108851888e+01
2.786510431551872102e+01,1.213888417082392124e+01
2.788511003143755573e+01,1.106242722590464922e+01
2.790511574735638689e+01,1.071856458683765467e+01
2.792512146327522160e+01,1.088220320904024874e+01
2.794512717919405631e+01,1.004644959569426099e+01
2.796513289511289102e+01,1.033607331053568679e+01
2.798513861103172573e+01,9.536835737401744950e+00
2.800514432695055689e+01,1.001208400154169631e+01
2.802515004286939160e+01,9.505292481527181536e+00
2.804515575878822631e+01,1.071175785285883464e+01
2.806516147470706102e+01,1.008062126215219223e+01
2.808516719062589573e+01,1.125343433619351607e+01
2.810517290654472689e+01,1.075705302422124987e+01
2.812517862246356160e+01,1.107106713879226767e+01
2.814518433838239631e+01,1.078359983167510450e+01
2.816519005430123102e+01,1.078933630907103236e+01
2.818519577022006217e+01,1.123928116656158238e+01
2.820520148613889688e+01,1.099400043531347926e+01
2.822520720205773159e+01,1.190003465813723160e+01
2.824521291797656630e+01,1.176068637618405788e+01
2.826521863389540101e+01,1.136688043858362640e+01
2.828522434981423217e+01,1.244644422878313428e+01
2.830523006573306688e+01,1.297906847262955488e+01
2.832523578165190159e+01,1.323157336508489124e+01
2.834524149757073630e+01,1.362135770833131154e+01
2.836524721348957101e+01,1.274386032812487635e+01
2.838525292940840217e+01,1.355882278926307194e+01
2.840525864532723688e+01,1.237774983488661462e+01
2.842526436124607159e+01,1.323043370250077544e+01
2.844527007716490630e+01,1.353603499641440422e+01
2.846527579308374101e+01,1.348255689564398097e+01
2.848528150900257216e+01,1.399978474391840955e+01
2.850528722492140687e+01,1.437335808605438281e+01
2.852529294084024158e+01,1.420459325135122164e+01
2.854529865675907629e+01,1.373740846699873330e+01
2.856530437267790745e+01,1.475114003891586734e+01
2.858531008859674216e+01,1.480571534206854167e+01
2.860531580451557687e+01,1.473900783325260200e+01
2.862532152043441158e+01,1.442149016211303447e+01
2.864532723635324629e+01,1.526370001320823100e+01
2.866533295227207745e+01,1.558465814076622635e+01
2.868533866819091216e+01,1.492140124173802462e+01
2.870534438410974687e+01,1.604886666639530191e+01
2.872535010002858158e+01,1.600745379930651069e+01
2.874535581594741629e+01,1.713730637025524928e+01
2.876536153186624745e+01,1.639682598245731171e+01
2.878536724778508216e+01,1.683579969584166847e+01
2.880537296370391687e+01,1.771439059302893781e+01
2.882537867962275158e+01,1.672133526821953708e+01
2.884538439554158273e+01,1.717555349225643013e+01
2.886539011146041744e+01,1.799761442683675128e+01
2.888539582737925215e+01,1.763197991910161733e+01
2.890540154329808686e+01,1.730736767887002259e+01
2.892540725921692157e+01,1.782394445389308757e+01
2.894541297513575273e+01,1.743427497086101141e+01
2.896541869105458744e+01,1.806356695905961374e+01
2.898542440697342215e+01,1.754899248348823448e+01
2.900543012289225686e+01,1.660855670665128514e+01
2.902543583881109157e+01,1.626608852504121572e+01
2.904544155472992273e+01,1.583126371594954129e+01
2.906544727064875744e+01,1.532468699050972916e+01
2.908545298656759215e+01,1.493696790055772183e+01
2.910545870248642686e+01,1.537695675723201028e+01
2.912546441840525802e+01,1.510654588658267805e+01
2.914547013432409273e+01,1.484667028568964042e+01
2.916547585024292744e+01,1.463127588738340634e+01
2.918548156616176215e+01,1.398408574419142880e+01
2.920548728208059686e+01,1.352004172736789656e+01
2.922549299799942801e+01,1.390069142919557876e+01
2.924549871391826272e+01,1.403036984343037474e+01
2.926550442983709743e+01,1.402939656011336389e+01
2.928551014575593214e+01,1.455677648243361944e+01
2.930551586167476685e+01,1.386593906470833204e+01
2.932552157759359801e+01,1.404582858173415438e+01
2.934552729351243272e+01,1.426672342559910689e+01
2.936553300943126743e+01,1.450850978552376702e+01
2.938553872535010214e+01,1.477432477199554306e+01
2.940554444126893330e+01,1.405958054956606418e+01
2.942555015718776801e+01,1.447376121217325284e+01
2.944555587310660272e+01,1.510435241484046287e+01
2.946556158902543743e+01,1.525910353347395088e+01
2.948556730494427214e+01,1.489784081266039983e+01
2.950557302086310330e+01,1.522336005820746863e+01
2.952557873678193801e+01,1.567684262108447868e+01
2.954558445270077272e+01,1.487679193781989895e+01
2.956559016861960743e+01,1.421310723090946126e+01
2.958559588453844214e+01,1.479834136449534832e+01
2.960560160045727329e+01,1.504464349908596610e+01
2.962560731637610800e+01,1.488772818639398565e+01
2.964561303229494271e+01,1.478846364149729453e+01
2.966561874821377742e+01,1.406480667420270514e+01
2.968562446413261213e+01,1.309345714771665570e+01
2.970563018005144329e+01,1.339470186529029405e+01
2.972563589597027800e+01,1.288053644959370203e+01
2.974564161188911271e+01,1.264279952370776527e+01
2.976564732780794742e+01,1.236713884822351517e+01
2.978565304372677858e+01,1.097045519306199779e+01
2.980565875964561329e+01,1.179802995676380206e+01
2.982566447556444800e+01,1.084585967646853533e+01
2.984567019148328271e+01,1.009698417147763472e+01
2.986567590740211742e+01,1.031484879437940982e+01
2.988568162332094857e+01,1.104238194879754431e+01
2.990568733923978328e+01,1.082159479841434901e+01
2.992569305515861799e+01,1.108281037914203893e+01
2.994569877107745270e+01,1.108324267213134107e+01
2.996570448699628741e+01,1.062900038015046533e+01
2.998571020291511857e+01,1.074476781583306817e+01
3.000571591883395328e+01,1.155244258703125304e+01
3.002572163475278799e+01,1.223786590738042079e+01
3.004572735067162270e+01,1.185453829934512449e+01
3.006573306659045386e+01,1.162441010541153119e+01
3.008573878250928857e+01,1.260650118153647270e+01
3.010574449842812328e+01,1.301824884319450426e+01
3.012575021434695799e+01,1.350845313275896586e+01
3.014575593026579270e+01,1.342137503559870559e+01
3.016576164618462386e+01,1.470456433214647873e+01
3.018576736210345857e+01,1.382939277767771458e+01
3.020577307802229328e+01,1.531036716080325100e+01
3.022577879394112799e+01,1.527935094565445340e+01
3.024578450985996270e+01,1.573269048058225650e+01
3.026579022577879385e+01,1.586193947389845249e+01
3.028579594169762856e+01,1.591553874789971346e+01
3.030580165761646327e+01,1.713074461843553919e+01
3.032580737353529798e+01,1.707651554157144602e+01
3.034581308945412914e+01,1.677669806596826874e+01
3.036581880537296385e+01,1.763874869054691175e+01
3.038582452129179856e+01,1.726509145796091005e+01
3.040583023721063327e+01,1.780522708517746366e+01
3.042583595312946798e+01,1.719367585553239408e+01
3.044584166904829914e+01,1.681712769944398289e+01
3.046584738496713385e+01,1.747197523310169132e+01
3.048585310088596856e+01,1.777086661056698347e+01
3.050585881680480327e+01,1.776666036865277931e+01
3.052586453272363798e+01,1.729783019211588524e+01
3.054587024864246914e+01,1.714272961283549890e+01
3.056587596456130385e+01,1.729776954950317247e+01
3.058588168048013856e+01,1.721791001868944448e+01
3.060588739639897327e+01,1.765318398661404231e+01
3.062589311231780798e+01,1.705519769816813991e+01
3.064589882823663913e+01,1.714243527780297072e+01
3.066590454415547384e+01,1.777634904497584500e+01
3.068591026007430855e+01,1.732565428925706641e+01
3.070591597599314326e+01,1.749412714117321599e+01
3.072592169191197442e+01,1.711668105189363231e+01
3.074592740783080913e+01,1.689455050213675236e+01
3.076593312374964384e+01,1.714116124487837922e+01
3.078593883966847855e+01,1.646328998208971939e+01
3.080594455558731326e+01,1.575271154406354768e+01
3.082595027150614442e+01,1.540087851270491726e+01
3.084595598742497913e+01,1.510457569498589159e+01
3.086596170334381384e+01,1.461590574097486339e+01
3.088596741926264855e+01,1.406421937621932372e+01
3.090597313518148326e+01,1.258421092837471988e+01
3.092597885110031442e+01,1.362578699124290615e+01
3.094598456701914913e+01,1.335944379865343734e+01
3.096599028293798384e+01,1.201518568967715161e+01
3.098599599885681855e+01,1.144496546705783402e+01
3.100600171477564970e+01,1.167553883496243294e+01
3.102600743069448441e+01,1.086757630501501382e+01
3.104601314661331912e+01,1.108924433784858365e+01
3.106601886253215383e+01,1.114506570180332545e+01
3.108602457845098854e+01,1.127219960563376944e+01
3.110603029436981970e+01,1.071534538653614987e+01
3.112603601028865441e+01,1.172652559572253494e+01
3.114604172620748912e+01,1.200998652342228290e+01
3.116604744212632383e+01,1.097704208574649876e+01
3.118605315804515854e+01,1.160126344148538280e+01
3.120605887396398970e+01,1.143290256960586504e+01
3.122606458988282441e+01,1.103842109655081671e+01
3.124607030580165912e+01,1.153214380979531128e+01
3.126607602172049383e+01,1.192879060148728065e+01
3.128608173763932498e+01,1.172884260027832681e+01
3.130608745355815969e+01,1.086452828303567131e+01
3.132609316947699440e+01,1.146498424217381107e+01
3.134609888539582911e+01,1.123734869638697020e+01
3.136610460131466382e+01,1.093121107875679776e+01
3.138611031723349498e+01,1.218294836181065932e+01
3.140611603315232969e+01,1.165031535519197448e+01
3.142612174907116440e+01,1.210644402427915978e+01
3.144612746498999911e+01,1.261091825242028719e+01
3.146613318090883382e+01,1.281679077410424838e+01
3.148613889682766498e+01,1.300257530531657935e+01
3.150614461274649969e+01,1.317726831558030476e+01
3.152615032866533440e+01,1.377676522264358283e+01
3.154615604458416911e+01,1.437901125907712796e+01
3.156616176050300382e+01,1.427265936759222953e+01
3.158616747642183498e+01,1.509802155991306449e+01
3.160617319234066969e+01,1.555946949138391133e+01
3.162617890825950440e+01,1.598944191575132123e+01
3.164618462417833911e+01,1.695451318401660501e+01
3.166619034009717026e+01,1.787247734480942540e+01
3.168619605601600497e+01,1.840097891048046819e+01
3.170620177193483968e+01,1.934569811112801574e+01
3.172620748785367439e+01,2.024847091322708081e+01
3.174621320377250910e+01,2.067101652319072613e+01
3.176621891969134026e+01,2.203415992176231697e+01
3.178622463561017497e+01,2.195436941247158913e+01
3.180623035152900968e+01,2.262986249469511790e+01
3.182623606744784439e+01,2.338103066668535135e+01
3.184624178336667910e+01,2.440767960856527097e+01
3.186624749928551026e+01,2.518346529947167767e+01
3.188625321520434497e+01,2.579783846820745197e+01
3.190625893112317968e+01,2.605060957533158472e+01
3.192626464704201439e+01,2.660399650226827006e+01
3.194627036296084555e+01,2.719315036285730258e+01
3.196627607887968026e+01,2.828822504337376387e+01
3.198628179479851497e+01,2.789568893811759409e+01
3.200628751071734968e+01,2.852297620201016315e+01
3.202629322663618439e+01,2.819843024069949422e+01
3.204629894255501199e+01,2.858826844166927117e+01
3.206630465847385381e+01,2.894906292317027408e+01
3.208631037439268141e+01,2.901251198309151391e+01
3.210631609031152323e+01,2.919445357812351816e+01
3.212632180623035083e+01,2.921788261304968515e+01
3.214632752214918554e+01,2.977569528222170447e+01
3.216633323806802025e+01,2.966485933317495238e+01
3.218633895398685496e+01,2.923925885571175343e+01
3.220634466990568967e+01,2.937750517670985317e+01
3.222635038582451728e+01,2.849149418158334512e+01
3.224635610174335909e+01,2.898616437170329263e+01
3.226636181766218670e+01,2.735352038960834520e+01
3.228636753358102851e+01,2.658786336381277238e+01
3.230637324949985612e+01,2.609370062043512561e+01
3.232637896541869083e+01,2.452702008167502257e+01
3.234638468133752554e+01,2.443203158576716305e+01
3.236639039725636025e+01,2.236830871833483059e+01
3.238639611317519496e+01,2.287949527025688212e+01
3.240640182909402967e+01,2.209635432335596050e+01
3.242640754501286438e+01,2.111446193873536359e+01
3.244641326093169198e+01,2.000510430140528584e+01
3.246641897685053380e+01,1.894908856524630281e+01
3.248642469276936140e+01,1.950413737357913035e+01
3.250643040868819611e+01,1.892491799667330810e+01
3.252643612460703082e+01,1.742316460075246809e+01
3.254644184052586553e+01,1.810212159257354614e+01
3.256644755644470024e+01,1.760852890929594139e+01
3.258645327236353495e+01,1.810994080506644011e+01
3.260645898828236966e+01,1.770548120767645983e+01
3.262646470420119726e+01,1.770639978835232142e+01
3.264647042012003908e+01,1.760390417832665122e+01
3.266647613603886668e+01,1.833446714382444753e+01
3.268648185195770850e+01,1.808935416338307789e+01
3.270648756787653610e+01,1.810316200297713252e+01
3.272649328379537081e+01,1.792087275462418461e+01
3.274649899971420552e+01,1.864617627889075635e+01
3.276650471563304023e+01,1.776503276768474038e+01
3.278651043155187494e+01,1.796497828514942441e+01
3.280651614747070255e+01,1.762141365186100828e+01
3.282652186338954436e+01,1.717004540622111364e+01
3.284652757930837197e+01,1.688569153648296250e+01
3.286653329522721378e+01,1.687025213481937769e+01
3.288653901114604139e+01,1.638234388090552685e+01
3.290654472706487610e+01,1.594162594341263883e+01
3.292655044298371081e+01,1.561078874211328937e+01
3.294655615890254552e+01,1.584254898853568960e+01
3.296656187482138023e+01,1.461993833775012774e+01
3.298656759074020783e+01,1.581680575725373572e+01
3.300657330665904965e+01,1.501378335799966734e+01
3.302657902257787725e+01,1.520884023496360271e+01
3.304658473849671907e+01,1.515158487262478104e+01
3.306659045441554667e+01,1.583075116691097861e+01
3.308659617033438138e+01,1.459993650300154577e+01
3.310660188625321609e+01,1.444499646261875014e+01
3.312660760217205080e+01,1.480042036354663004e+01
3.314661331809088551e+01,1.508596570892344779e+01
3.316661903400971312e+01,1.511765033821717807e+01
3.318662474992855493e+01,1.427151177382780034e+01
3.320663046584738254e+01,1.453290031336484844e+01
3.322663618176622435e+01,1.488212656835630909e+01
3.324664189768505196e+01,1.485730199843792398e+01
3.326664761360388667e+01,1.453057980599113463e+01
3.328665332952272138e+01,1.306485190695739718e+01
