angle,intensity
3.330665904544155609e+01,1.787971286128282822e+00
3.332666476136039080e+01,2.613875850494139730e+00
3.334667047727922551e+01,2.954691979870130769e+00
3.336667619319806022e+01,3.126454629652544615e+00
3.338668190911688782e+01,3.240969246492126032e+00
3.340668762503572964e+01,3.206501032630431958e+00
3.342669334095455724e+01,2.974539470331267754e+00
3.344669905687339195e+01,3.329825811944985947e+00
3.346670477279222666e+01,2.526249452319788258e+00
3.348671048871106137e+01,4.189574610033852231e+00
3.350671620462989608e+01,3.969677369039071646e+00
3.352672192054873079e+01,2.912900084399836054e+00
3.354672763646756550e+01,2.621743365880308207e+00
3.356673335238639311e+01,4.527162450537720595e+00
3.358673906830523492e+01,2.786845268866800840e+00
3.360674478422406253e+01,4.671208259004171026e+00
3.362675050014290434e+01,3.585008516641606580e+00
3.364675621606173195e+01,4.091414316920410243e+00
3.366676193198056666e+01,4.192286054252353011e+00
3.368676764789940137e+01,4.522298097457510657e+00
3.370677336381823608e+01,3.959775715127093587e+00
3.372677907973707079e+01,4.481353398728508353e+00
3.374678479565589839e+01,3.995488979972120713e+00
3.376679051157474021e+01,3.765644093106591317e+00
3.378679622749356781e+01,2.627069200659644999e+00
3.380680194341240963e+01,2.839937178948946261e+00
3.382680765933123723e+01,2.990839536518355324e+00
3.384681337525007194e+01,2.042021730353383191e+00
3.386681909116890665e+01,3.353280089747178838e+00
3.388682480708774136e+01,3.515818478302968675e+00
3.390683052300657607e+01,1.812439452087651004e+00
3.392683623892540368e+01,2.016916038221292062e+00
3.394684195484424549e+01,3.126388776382691859e+00
3.396684767076307310e+01,2.218942985679669189e+00
3.398685338668191491e+01,1.664689022774457072e+00
3.400685910260074252e+01,1.741589726649967140e+00
3.402686481851957723e+01,1.814567019788757563e+00
3.404687053443841194e+01,2.322676372009849999e+00
3.406687625035724665e+01,2.332281857390194446e+00
3.408688196627608136e+01,2.701872265930050698e+00
3.410688768219490896e+01,2.488105287684268419e+00
3.412689339811375078e+01,1.579541173011596911e+00
3.414689911403257838e+01,1.378589058342214013e+00
3.416690482995142020e+01,1.699820827040739113e+00
3.418691054587024780e+01,2.911563721837997498e+00
3.420691626178908251e+01,1.239021644292126911e+00
3.422692197770791722e+01,1.789729518052119772e+00
3.424692769362675193e+01,1.696582324514907869e+00
3.426693340954558664e+01,2.551054452128207917e+00
3.428693912546442135e+01,1.940018043843749540e+00
3.430694484138325606e+01,2.705576974517940325e+00
3.432695055730208367e+01,2.895694653241352334e+00
3.434695627322092548e+01,1.965153953796569652e+00
3.436696198913975309e+01,2.056566404117312619e+00
3.438696770505858780e+01,1.683721848317842662e+00
3.440697342097742251e+01,1.857255863562551346e+00
3.442697913689625722e+01,1.187153654937083136e+00
3.444698485281509193e+01,2.195229211807021130e+00
3.446699056873392664e+01,1.298828155202795820e+00
3.448699628465276135e+01,1.602745826935770612e+00
3.450700200057158895e+01,3.159522691484751622e+00
3.452700771649043077e+01,3.060030479869678466e+00
3.454701343240925837e+01,1.771045314877059074e+00
3.456701914832810019e+01,3.342721920196199736e+00
3.458702486424692779e+01,1.575639842768542964e+00
3.460703058016576250e+01,3.267585207125437652e+00
3.462703629608459721e+01,2.858833667335668682e+00
3.464704201200343192e+01,3.383598812817467660e+00
3.466704772792226663e+01,2.998810905790862069e+00
3.468705344384109424e+01,3.804487147729548546e+00
3.470705915975993605e+01,2.187606641634913807e+00
3.472706487567876366e+01,2.370144623906537795e+00
3.474707059159760547e+01,2.430776030085218586e+00
3.476707630751643308e+01,2.575633690476271997e+00
3.478708202343526779e+01,4.489726094085522590e+00
3.480708773935410250e+01,4.308958496579866626e+00
3.482709345527293721e+01,4.333236014940148095e+00
3.484709917119177192e+01,5.018364599248019253e+00
3.486710488711059952e+01,5.145799275080984891e+00
3.488711060302944134e+01,4.038973019400632580e+00
3.490711631894826894e+01,4.842179927780075666e+00
3.492712203486711076e+01,5.595023717480493985e+00
3.494712775078593836e+01,6.863627073441696425e+00
3.496713346670477307e+01,7.453485944739521862e+00
3.498713918262360778e+01,6.485012446546106979e+00
3.500714489854244249e+01,6.566525672529263780e+00
3.502715061446127720e+01,8.315045194492036273e+00
3.504715633038010481e+01,9.367979940259548499e+00
3.506716204629894662e+01,9.638346963895781272e+00
3.508716776221777423e+01,8.895240948208957832e+00
3.510717347813661604e+01,9.812673311377698937e+00
3.512717919405544365e+01,1.065668013411850090e+01
3.514718490997427836e+01,1.157079424167080717e+01
3.516719062589311307e+01,1.321648841596376300e+01
3.518719634181194778e+01,1.250599002129406045e+01
3.520720205773078249e+01,1.467138802836550049e+01
3.522720777364961720e+01,1.594765919826214784e+01
3.524721348956845191e+01,1.606774986105190806e+01
3.526721920548727951e+01,1.728751062507581793e+01
3.528722492140612133e+01,1.825141690178012865e+01
3.530723063732494893e+01,1.905722879677324499e+01
3.532723635324378364e+01,1.791345434784711443e+01
3.534724206916261835e+01,1.893976161488658860e+01
3.536724778508145306e+01,2.029498016523262294e+01
3.538725350100028777e+01,1.953029578889734097e+01
3.540725921691912248e+01,1.926611783230157471e+01
3.542726493283795719e+01,2.061102010506789739e+01
3.544727064875678479e+01,1.906718205119580745e+01
3.546727636467562661e+01,1.951134333406010413e+01
3.548728208059445421e+01,1.769494461546921471e+01
3.550728779651329603e+01,1.784947903659248425e+01
3.552729351243212363e+01,1.745474344146651546e+01
3.554729922835095834e+01,1.503450721883131891e+01
3.556730494426979305e+01,1.368234605745898236e+01
3.558731066018862776e+01,1.427444185281152400e+01
3.560731637610746247e+01,1.275716427613922299e+01
3.562732209202629008e+01,1.024316141908287037e+01
3.564732780794513189e+01,9.428073115554390426e+00
3.566733352386395950e+01,8.943890089832940760e+00
3.568733923978280131e+01,8.890689326437399842e+00
3.570734495570162892e+01,8.006390890387327985e+00
3.572735067162046363e+01,6.410836075064870521e+00
3.574735638753929834e+01,6.603449545216519390e+00
3.576736210345813305e+01,4.905694544948133284e+00
3.578736781937696776e+01,5.662286528250394468e+00
3.580737353529579536e+01,5.389993080219031008e+00
3.582737925121463718e+01,3.777171682307803202e+00
3.584738496713346478e+01,3.262118525866755547e+00
3.586739068305230660e+01,4.578291789825994051e+00
3.588739639897113420e+01,3.031027136526696975e+00
3.590740211488996891e+01,3.908904498399091487e+00
3.592740783080880362e+01,3.643025702682700206e+00
3.594741354672763833e+01,4.284610202553575498e+00
3.596741926264647304e+01,4.057283606111742991e+00
3.598742497856530065e+01,3.171941190170722180e+00
3.600743069448414246e+01,4.230995198185717676e+00
3.602743641040297007e+01,2.665066662358232641e+00
3.604744212632181188e+01,4.439229849812042161e+00
3.606744784224063949e+01,3.110463898350356526e+00
3.608745355815947420e+01,4.388069639234608132e+00
3.610745927407830891e+01,4.481521499357849159e+00
3.612746498999714362e+01,4.051817641319707342e+00
3.614747070591597833e+01,4.754499178996190345e+00
3.616747642183481304e+01,4.780298562595867828e+00
3.618748213775364775e+01,3.936618940445942627e+00
3.620748785367247535e+01,3.682367492344533755e+00
3.622749356959131717e+01,3.782888228603879632e+00
3.624749928551014477e+01,4.760901273245251808e+00
3.626750500142897948e+01,3.568765610831613255e+00
3.628751071734781419e+01,5.189824154043560789e+00
3.630751643326664890e+01,3.962041100430853557e+00
3.632752214918548361e+01,4.021013332310880983e+00
3.634752786510431832e+01,5.028355974678041740e+00
3.636753358102315303e+01,4.669103027962371755e+00
3.638753929694198064e+01,4.206019394910383902e+00
3.640754501286082245e+01,3.852099638169531381e+00
3.642755072877965006e+01,3.782240889973136344e+00
3.644755644469849187e+01,4.915664910180125524e+00
3.646756216061731948e+01,3.389517625141374779e+00
3.648756787653615419e+01,3.943933708606196298e+00
3.650757359245498890e+01,3.577251129549106068e+00
3.652757930837382361e+01,4.264307284914880647e+00
3.654758502429265832e+01,3.437835465858066542e+00
3.656759074021148592e+01,2.346698452429674564e+00
3.658759645613032774e+01,2.791611336062346016e+00
3.660760217204915534e+01,1.898131503519854713e+00
3.662760788796799716e+01,2.999402973686033480e+00
3.664761360388682476e+01,2.986982698013419757e+00
3.666761931980565947e+01,2.638366402761366913e+00
3.668762503572449418e+01,3.219239223402684313e+00
3.670763075164332889e+01,1.571550899516507505e+00
3.672763646756216360e+01,2.383699534813036092e+00
3.674764218348099121e+01,1.877765287389859816e+00
3.676764789939983302e+01,2.579298670096738633e+00
3.678765361531866063e+01,2.718287085256827940e+00
3.680765933123750244e+01,1.801428767883295201e+00
3.682766504715633005e+01,2.338422421889747138e+00
3.684767076307516476e+01,1.347881635567565128e+00
3.686767647899399947e+01,1.297930751770628888e+00
3.688768219491283418e+01,1.325085396686966455e+00
3.690768791083166889e+01,2.051490597217085821e+00
3.692769362675049649e+01,1.695110779087414477e+00
3.694769934266933831e+01,1.735132023747921304e+00
3.696770505858816591e+01,2.497847602525320898e+00
3.698771077450700773e+01,2.292756105736901695e+00
3.700771649042583533e+01,3.052567145196289466e+00
3.702772220634467004e+01,2.685821484787712432e+00
3.704772792226350475e+01,1.527409566690388409e+00
3.706773363818233946e+01,2.877917561717028061e+00
3.708773935410117417e+01,3.249597752285912300e+00
3.710774507002000888e+01,2.728614756617170123e+00
3.712775078593884359e+01,2.731804908039083823e+00
3.714775650185767120e+01,2.975363191773681582e+00
3.716776221777651301e+01,1.634440131179248690e+00
3.718776793369534062e+01,2.093348823949709558e+00
3.720777364961417533e+01,1.469365017502259230e+00
3.722777936553301004e+01,1.764752183176227840e+00
3.724778508145184475e+01,2.650978906001900892e+00
3.726779079737067946e+01,3.016753024741015032e+00
3.728779651328951417e+01,2.173714788023140887e+00
3.730780222920834888e+01,2.037419915354775402e+00
3.732780794512717648e+01,2.231079778322009322e+00
3.734781366104601830e+01,3.705188312743226131e+00
3.736781937696484590e+01,2.742891113700354211e+00
3.738782509288368772e+01,1.865579890758271464e+00
3.740783080880251532e+01,3.737393030022918783e+00
3.742783652472135003e+01,3.913537305096477681e+00
3.744784224064018474e+01,3.931262465088598113e+00
3.746784795655901945e+01,2.902101691573350628e+00
3.748785367247785416e+01,3.374767114634171783e+00
3.750785938839668177e+01,2.953165841006969217e+00
3.752786510431552358e+01,3.566350432897902767e+00
3.754787082023435119e+01,4.085252445307355984e+00
3.756787653615319300e+01,5.031618029105211498e+00
3.758788225207202061e+01,4.445776780492393776e+00
3.760788796799085532e+01,4.380098551033284160e+00
3.762789368390969003e+01,5.836009759458502977e+00
3.764789939982852474e+01,6.130779525010302322e+00
3.766790511574735945e+01,5.811799336068925292e+00
3.768791083166618705e+01,7.923892719318582856e+00
3.770791654758502887e+01,6.468243632441984303e+00
3.772792226350385647e+01,8.110479260698864934e+00
3.774792797942269829e+01,7.740384880984502836e+00
3.776793369534152589e+01,9.463202756134577953e+00
3.778793941126036060e+01,1.013306535997302227e+01
3.780794512717919531e+01,1.158988650415258981e+01
3.782795084309803002e+01,1.158609838327128827e+01
3.784795655901686473e+01,1.250491532853205889e+01
3.786796227493569234e+01,1.271418151454419920e+01
3.788796799085453415e+01,1.385850279910950533e+01
3.790797370677336176e+01,1.561920572320820355e+01
3.792797942269220357e+01,1.600823063047588235e+01
3.794798513861103118e+01,1.697494538278957066e+01
3.796799085452986589e+01,1.737411737999546801e+01
3.798799657044870060e+01,1.840815769255220147e+01
3.800800228636753531e+01,1.981736729120490637e+01
3.802800800228637002e+01,2.002112030466931003e+01
3.804801371820520473e+01,2.203207864932130988e+01
3.806801943412403944e+01,2.164156515066221331e+01
3.808802515004286704e+01,2.240380806419521775e+01
3.810803086596170886e+01,2.349796641252786955e+01
3.812803658188053646e+01,2.305350805672571113e+01
3.814804229779937117e+01,2.286786720401434181e+01
3.816804801371820588e+01,2.279042802611435192e+01
3.818805372963704059e+01,2.170636248719722872e+01
3.820805944555587530e+01,2.246833159100753008e+01
3.822806516147471001e+01,2.006275994337435620e+01
3.824807087739354472e+01,1.909910605649617210e+01
3.826807659331237232e+01,1.916699967654787073e+01
3.828808230923121414e+01,1.861848573685461616e+01
3.830808802515004174e+01,1.746063987548724938e+01
3.832809374106888356e+01,1.660398090325587361e+01
3.834809945698771116e+01,1.415209416843445744e+01
3.836810517290654587e+01,1.314349618698179079e+01
3.838811088882538058e+01,1.358921747272631464e+01
3.840811660474421529e+01,1.326072649039672946e+01
3.842812232066305000e+01,1.115016675674911717e+01
3.844812803658187761e+01,1.204901332338887698e+01
3.846813375250071942e+01,1.036618990975644827e+01
3.848813946841954703e+01,9.866403653138057450e+00
3.850814518433838884e+01,1.015984989949235384e+01
3.852815090025721645e+01,1.074365701811296248e+01
3.854815661617605116e+01,9.352371226180514086e+00
3.856816233209488587e+01,1.114709491829608368e+01
3.858816804801372058e+01,9.940245164260723243e+00
3.860817376393255529e+01,1.163818633580478945e+01
3.862817947985138289e+01,1.186564225167498599e+01
3.864818519577022471e+01,1.174648459525553967e+01
3.866819091168905231e+01,1.041883210178016306e+01
3.868819662760789413e+01,1.309936336624422282e+01
3.870820234352672173e+01,1.221938662245302076e+01
3.872820805944555644e+01,1.250537563305507582e+01
3.874821377536439115e+01,1.352014668767150951e+01
3.876821949128322586e+01,1.367324717430624759e+01
3.878822520720206057e+01,1.470711693063102921e+01
3.880823092312088818e+01,1.582900780870158819e+01
3.882823663903972999e+01,1.485771396634843633e+01
3.884824235495855760e+01,1.711219222849591048e+01
3.886824807087739941e+01,1.830150187021112274e+01
3.888825378679622702e+01,1.848298721309017978e+01
3.890825950271506173e+01,1.646489168262149150e+01
3.892826521863389644e+01,1.852288811813060931e+01
3.894827093455273115e+01,1.924931124364608337e+01
3.896827665047156586e+01,2.001246195090176627e+01
3.898828236639040057e+01,1.892074965943970710e+01
3.900828808230923528e+01,1.929259005778190073e+01
3.902829379822806288e+01,1.954951240484185604e+01
3.904829951414690470e+01,2.047389238740479556e+01
3.906830523006573230e+01,1.736808293145390891e+01
3.908831094598456701e+01,2.022162782245190726e+01
3.910831666190340172e+01,2.001603044397852216e+01
3.912832237782223643e+01,1.952198219167606652e+01
3.914832809374107114e+01,1.835768626404136583e+01
3.916833380965990585e+01,1.987511575714821177e+01
3.918833952557874056e+01,2.107917635773032217e+01
3.920834524149756817e+01,2.020086235283057974e+01
3.922835095741640998e+01,1.744977776639210276e+01
3.924835667333523759e+01,2.226627859368792528e+01
3.926836238925407940e+01,2.294938458729113506e+01
3.928836810517290701e+01,2.337566509373978718e+01
3.930837382109174172e+01,1.899350718579465180e+01
3.932837953701057643e+01,2.556671107358616979e+01
3.934838525292941114e+01,2.670273743108837650e+01
3.936839096884824585e+01,2.991240450789314664e+01
3.938839668476707345e+01,2.282829810595084297e+01
3.940840240068591527e+01,3.404506573689352678e+01
3.942840811660474287e+01,3.753679392872442122e+01
3.944841383252358469e+01,3.974747173468055195e+01
3.946841954844241229e+01,3.008782575700560358e+01
3.948842526436124700e+01,4.720341915705493108e+01
3.950843098028008171e+01,4.958840845890351545e+01
3.952843669619891642e+01,5.494129025082960283e+01
3.954844241211775113e+01,3.708472979581372897e+01
3.956844812803657874e+01,6.211043066818206881e+01
3.958845384395542055e+01,6.561391368045345018e+01
3.960845955987424816e+01,6.990344405582253273e+01
3.962846527579308997e+01,4.416996478097169643e+01
3.964847099171191758e+01,7.920737201099009894e+01
3.966847670763075229e+01,8.260370554701850665e+01
3.968848242354958700e+01,8.446281392261201404e+01
3.970848813946842171e+01,4.608780301260027557e+01
3.972849385538725642e+01,9.090216062801086139e+01
3.974849957130608402e+01,9.494262771079553431e+01
3.976850528722492584e+01,9.673575696602173934e+01
3.978851100314375344e+01,4.183088570526432903e+01
3.980851671906259526e+01,9.906774936306440793e+01
3.982852243498142286e+01,9.978156861705220138e+01
3.984852815090025757e+01,1.000000000000000000e+02
3.986853386681909228e+01,3.643284047907232548e+01
3.988853958273792699e+01,9.986623904671137097e+01
3.990854529865676170e+01,9.834271244617954721e+01
3.992855101457559641e+01,9.806800939629536629e+01
3.994855673049443112e+01,3.217259274574526984e+01
3.996856244641325873e+01,9.370883902578103175e+01
3.998856816233210054e+01,9.158563983665467845e+01
4.000857387825092815e+01,8.910679874286408619e+01
4.002857959416976286e+01,3.392237168610660092e+01
4.004858531008859757e+01,8.480864061185981484e+01
4.006859102600743228e+01,8.156765371330979519e+01
4.008859674192626699e+01,8.075711530190430665e+01
4.010860245784510170e+01,4.143378836263565290e+01
4.012860817376393641e+01,7.636939585184380519e+01
4.014861388968276401e+01,7.455488480197026036e+01
4.016861960560160583e+01,7.414889510091035163e+01
4.018862532152043343e+01,5.312258737162672162e+01
4.020863103743927525e+01,7.374076274829151600e+01
4.022863675335810285e+01,7.281840878967224739e+01
4.024864246927693756e+01,7.381439522531763942e+01
4.026864818519577227e+01,6.444993220452404614e+01
4.028865390111460698e+01,7.430798436341346758e+01
4.030865961703344169e+01,7.506210276815136240e+01
4.032866533295226930e+01,7.423772728683175615e+01
4.034867104887111111e+01,6.794108389076912147e+01
4.036867676478993872e+01,7.424146058544891957e+01
4.038868248070878053e+01,7.318019801281205616e+01
4.040868819662760814e+01,7.053109135310280919e+01
4.042869391254644285e+01,6.608529118802970004e+01
4.044869962846527756e+01,6.785868652863717898e+01
4.046870534438411227e+01,6.489039838417374995e+01
4.048871106030294698e+01,6.178717611622286654e+01
4.050871677622177458e+01,5.671761158343561249e+01
4.052872249214061640e+01,5.715783928773561939e+01
4.054872820805944400e+01,5.482480733219890112e+01
4.056873392397828582e+01,5.161527625183759937e+01
4.058873963989711342e+01,4.684953592258232646e+01
4.060874535581594813e+01,4.538821722185117125e+01
4.062875107173478284e+01,4.255143945009414352e+01
4.064875678765361755e+01,3.989356754028846552e+01
4.066876250357245226e+01,3.564131554636110621e+01
4.068876821949127986e+01,3.424723690537248189e+01
4.070877393541012168e+01,3.091650579040745228e+01
4.072877965132894929e+01,2.900526067337849412e+01
4.074878536724779110e+01,2.540630522386739543e+01
4.076879108316661871e+01,2.439274539115461593e+01
4.078879679908545342e+01,2.128716907328167451e+01
4.080880251500428813e+01,1.877362901202369017e+01
4.082880823092312284e+01,1.762998343648573751e+01
4.084881394684195755e+01,1.659005498503030296e+01
4.086881966276079226e+01,1.378619415162372697e+01
4.088882537867962697e+01,1.305755991477267841e+01
4.090883109459845457e+01,1.182943493882290831e+01
4.092883681051729639e+01,1.092469217511899515e+01
4.094884252643612399e+01,9.619666664039138837e+00
4.096884824235495870e+01,9.787838414273281273e+00
4.098885395827379341e+01,7.733454777252415369e+00
4.100885967419262812e+01,7.222974131011735466e+00
4.102886539011146283e+01,7.761462203649384328e+00
4.104887110603029754e+01,7.113342908863091729e+00
4.106887682194913225e+01,5.874305822238209629e+00
4.108888253786795985e+01,7.690528276020162757e+00
4.110888825378680167e+01,6.754703057512427833e+00
4.112889396970562927e+01,7.094894251260476459e+00
4.114889968562447109e+01,6.465137149171694908e+00
4.116890540154329869e+01,5.824396452684709402e+00
4.118891111746213340e+01,6.851493171985644892e+00
4.120891683338096811e+01,5.914358174826831238e+00
4.122892254929980282e+01,5.990406568686249322e+00
4.124892826521863753e+01,6.721034609157454653e+00
4.126893398113746514e+01,6.062432597659890732e+00
4.128893969705630695e+01,5.930138303137640676e+00
4.130894541297513456e+01,4.778370862559081722e+00
4.132895112889397637e+01,6.517406831886860985e+00
4.134895684481280398e+01,5.993414854881413234e+00
4.136896256073163869e+01,6.644411727496959408e+00
4.138896827665047340e+01,6.112577872196721884e+00
4.140897399256930811e+01,5.783417598563911355e+00
4.142897970848814282e+01,5.912013516731147611e+00
4.144898542440697042e+01,5.748502365301323636e+00
4.146899114032581224e+01,4.064450193567131109e+00
4.148899685624463984e+01,4.227943506091314418e+00
4.150900257216348166e+01,3.774236348764852256e+00
4.152900828808230926e+01,5.135062252113126391e+00
4.154901400400114397e+01,4.495064886793721293e+00
4.156901971991997868e+01,4.891351056832998978e+00
4.158902543583881339e+01,3.728272313491336032e+00
4.160903115175764810e+01,4.365870610258644646e+00
4.162903686767647571e+01,4.797922187726642029e+00
4.164904258359531752e+01,5.183656034215351482e+00
4.166904829951414513e+01,4.342976985233247156e+00
4.168905401543298694e+01,4.195867589416413246e+00
4.170905973135181455e+01,5.253031979681241026e+00
4.172906544727064926e+01,6.026777864228033188e+00
4.174907116318948397e+01,6.650427272764829922e+00
4.176907687910831868e+01,5.033649554769141332e+00
4.178908259502715339e+01,6.077423322773199743e+00
4.180908831094598810e+01,6.594798914282949731e+00
4.182909402686482281e+01,6.863690561169322635e+00
4.184909974278365041e+01,8.212164220444959639e+00
4.186910545870249223e+01,7.391424490061053731e+00
4.188911117462131983e+01,8.849717323539998404e+00
4.190911689054015454e+01,8.459711575640891823e+00
4.192912260645898925e+01,9.527417554264262733e+00
4.194912832237782396e+01,1.044994625689350087e+01
4.196913403829665867e+01,1.168525796749493217e+01
4.198913975421549338e+01,1.154829308634712426e+01
4.200914547013432809e+01,1.124711129674078514e+01
4.202915118605316280e+01,1.228134496672785403e+01
4.204915690197199041e+01,1.347750186008817508e+01
4.206916261789082512e+01,1.476286073718709702e+01
4.208916833380965983e+01,1.427085816316529332e+01
4.210917404972849454e+01,1.527931383714623514e+01
4.212917976564732925e+01,1.553389297861514784e+01
4.214918548156616396e+01,1.691595260545796009e+01
4.216919119748499867e+01,1.828915263608040576e+01
4.218919691340383338e+01,1.854416076008435610e+01
4.220920262932266809e+01,1.872828361322544666e+01
4.222920834524150280e+01,1.885059846933424410e+01
4.224921406116033040e+01,1.964484139334153312e+01
4.226921977707916511e+01,2.180046859735801590e+01
4.228922549299799982e+01,2.064552810388533644e+01
4.230923120891683453e+01,2.235757093091978120e+01
4.232923692483566924e+01,2.280396486974844095e+01
4.234924264075450395e+01,2.384214105537219908e+01
4.236924835667333866e+01,2.310254635784711397e+01
4.238925407259217337e+01,2.533535758513107439e+01
4.240925978851100808e+01,2.541925826707244696e+01
4.242926550442983569e+01,2.555820508159037274e+01
4.244927122034867040e+01,2.422985236253660801e+01
4.246927693626750511e+01,2.398936711821948720e+01
4.248928265218633982e+01,2.326607276222737042e+01
4.250928836810517453e+01,2.460221274510302436e+01
4.252929408402400924e+01,2.213367312097027551e+01
4.254929979994284395e+01,2.166334760515154656e+01
4.256930551586167866e+01,2.052993611781712602e+01
4.258931123178051337e+01,2.019942203989659291e+01
4.260931694769934097e+01,1.788696645714664513e+01
4.262932266361817568e+01,1.782653174618853242e+01
4.264932837953701039e+01,1.639610251418164211e+01
4.266933409545584510e+01,1.457959369897170987e+01
4.268933981137467981e+01,1.261439695739326616e+01
4.270934552729351452e+01,1.127146940795187113e+01
4.272935124321234923e+01,9.786278758303394554e+00
4.274935695913118394e+01,8.795268157514392726e+00
4.276936267505001865e+01,8.760953376222053279e+00
4.278936839096885336e+01,7.195394528204347218e+00
4.280937410688768097e+01,6.297813342097902556e+00
4.282937982280651568e+01,6.909341190900108565e+00
4.284938553872535039e+01,5.060272486282705096e+00
4.286939125464418510e+01,4.588499762466762277e+00
4.288939697056301981e+01,4.579950608785194888e+00
4.290940268648185452e+01,4.666431004836950613e+00
4.292940840240068923e+01,4.711796128390006722e+00
4.294941411831952394e+01,3.594956808621229793e+00
4.296941983423835865e+01,2.590760850893522704e+00
4.298942555015718625e+01,2.491760493308790902e+00
4.300943126607602096e+01,2.806139334016145792e+00
4.302943698199485567e+01,3.510829851176517913e+00
4.304944269791369038e+01,2.149376090294837116e+00
4.306944841383252509e+01,2.982380875549540011e+00
4.308945412975135980e+01,1.892737546610824051e+00
4.310945984567019451e+01,2.429061878512329908e+00
4.312946556158902922e+01,3.027067570645240124e+00
4.314947127750786393e+01,3.160061224081082365e+00
4.316947699342669864e+01,1.621198419564414017e+00
4.318948270934552625e+01,2.800465066103318357e+00
4.320948842526436096e+01,2.126732554852973855e+00
4.322949414118319567e+01,2.607132691337000985e+00
4.324949985710203038e+01,2.226816037121937875e+00
4.326950557302086509e+01,2.523050341241508399e+00
4.328951128893969980e+01,1.698953138588421785e+00
4.330951700485853451e+01,2.079303004413233680e+00
4.332952272077736922e+01,2.845627294933295026e+00
4.334952843669620393e+01,1.595405028799585789e+00
4.336953415261503153e+01,2.766609290910558627e+00
4.338953986853386624e+01,2.508543669091577666e+00
4.340954558445270095e+01,2.107589552148918521e+00
4.342955130037153566e+01,2.176556119801820177e+00
4.344955701629037037e+01,2.214990700529294809e+00
4.346956273220920508e+01,1.197046133196925544e+00
4.348956844812803979e+01,1.591101638295477017e+00
4.350957416404687450e+01,9.386133524586994792e-01
4.352957987996570921e+01,2.377029118988729373e+00
4.354958559588453681e+01,2.146617879416309549e+00
4.356959131180337153e+01,1.344438620712367527e+00
4.358959702772220624e+01,2.731903778241149716e+00
4.360960274364104095e+01,1.347925182013573142e+00
4.362960845955987566e+01,2.444097859222706504e+00
4.364961417547871037e+01,8.346614727705811143e-01
4.366961989139754508e+01,2.092262962758141054e+00
4.368962560731637979e+01,2.618791569099170768e+00
4.370963132323521450e+01,2.477869453812319822e+00
4.372963703915404921e+01,1.248457780183540367e+00
4.374964275507287681e+01,2.679051736033444264e+00
4.376964847099171152e+01,9.667719906035635580e-01
4.378965418691054623e+01,1.048805962097557609e+00
4.380965990282938094e+01,1.298366833798131115e+00
4.382966561874821565e+01,2.241641139093914603e+00
4.384967133466705036e+01,8.396227612080496838e-01
4.386967705058588507e+01,1.941973743695919241e+00
4.388968276650471978e+01,1.973789087511459428e+00
4.390968848242355449e+01,2.662766122357455689e+00
4.392969419834238209e+01,2.608303892224582032e+00
4.394969991426121680e+01,1.661563233554540941e+00
4.396970563018005151e+01,1.463043920388071184e+00
4.398971134609888622e+01,1.219828197539081227e+00
4.400971706201772093e+01,2.080476719723874268e+00
4.402972277793655564e+01,1.467893823172090606e+00
4.404972849385539035e+01,2.163922470373428109e+00
4.406973420977422506e+01,1.991381891313672492e+00
4.408973992569305977e+01,1.688392199819374939e+00
4.410974564161189448e+01,2.366531314018842203e+00
4.412975135753072209e+01,1.492248283656999686e+00
4.414975707344955680e+01,2.240974009261462285e+00
4.416976278936839151e+01,2.740764116521787752e+00
4.418976850528722622e+01,3.179557408139036312e+00
4.420977422120606093e+01,3.226656140982128829e+00
4.422977993712489564e+01,3.275687536364527030e+00
4.424978565304373035e+01,3.033825056264039866e+00
4.426979136896256506e+01,2.530094267061329116e+00
4.428979708488139977e+01,3.931999580221370305e+00
4.430980280080022737e+01,2.443357856406253692e+00
4.432980851671906208e+01,3.811282956860260640e+00
4.434981423263789679e+01,3.232227822368508363e+00
4.436981994855673150e+01,4.141983194068258989e+00
4.438982566447556621e+01,3.182343129107144009e+00
4.440983138039440092e+01,3.565435167142858575e+00
4.442983709631323563e+01,4.743481547864286441e+00
4.444984281223207034e+01,4.678124772963728084e+00
4.446984852815090505e+01,4.310652633655450039e+00
4.448985424406973266e+01,4.653788738922646218e+00
4.450985995998856737e+01,5.635997240887888005e+00
4.452986567590740208e+01,4.469983530034742358e+00
4.454987139182623679e+01,5.435272921915884403e+00
4.456987710774507150e+01,4.531393459745006069e+00
4.458988282366390621e+01,5.713749456485803790e+00
4.460988853958274092e+01,4.508065998088932602e+00
4.462989425550157563e+01,4.683863314168531744e+00
4.464989997142041034e+01,4.684426822061674045e+00
4.466990568733924505e+01,4.189755789617705339e+00
4.468991140325807265e+01,4.485597250280902060e+00
4.470991711917690736e+01,3.818667384250602037e+00
4.472992283509574207e+01,3.360948409740216469e+00
4.474992855101457678e+01,2.914129132179104520e+00
4.476993426693341149e+01,2.618664265638745103e+00
4.478993998285224620e+01,3.000700455761370566e+00
4.480994569877108091e+01,2.567368736226761872e+00
4.482995141468991562e+01,2.108603256030819662e+00
4.484995713060875033e+01,2.522976439755301836e+00
4.486996284652757794e+01,2.024246496392184902e+00
4.488996856244641265e+01,2.895755509829051721e+00
4.490997427836524736e+01,2.272848395410063560e+00
4.492997999428408207e+01,3.399222186135421708e+00
4.494998571020291678e+01,3.758836977168467985e+00
