angle,intensity
2.164332666476136069e+01,2.504634070203246132e+00
2.166333238068019540e+01,2.717067470788546046e+00
2.168333809659903011e+01,3.059019160458398279e+00
2.170334381251786482e+01,2.965157049396470512e+00
2.172334952843669598e+01,2.946006976623771756e+00
2.174335524435553069e+01,3.701610423770958391e+00
2.176336096027436540e+01,3.304831533102630559e+00
2.178336667619319655e+01,3.458873928419163857e+00
2.180337239211203126e+01,3.389584720311351163e+00
2.182337810803086597e+01,3.638384575214487882e+00
2.184338382394970068e+01,3.715314707731461219e+00
2.186338953986853539e+01,2.751733134971244166e+00
2.188339525578737010e+01,3.021097524102146714e+00
2.190340097170620481e+01,3.624557680396732984e+00
2.192340668762503597e+01,2.815304736519002482e+00
2.194341240354387068e+01,3.305171927727390546e+00
2.196341811946270184e+01,2.936227366694703633e+00
2.198342383538153655e+01,2.954309195229396945e+00
2.200342955130037126e+01,3.755782744414706720e+00
2.202343526721920597e+01,3.294534437794916837e+00
2.204344098313804068e+01,2.636222775880994629e+00
2.206344669905687539e+01,2.825775080490183111e+00
2.208345241497571010e+01,3.362604982769160422e+00
2.210345813089454126e+01,3.764596047544359614e+00
2.212346384681337597e+01,2.288577101328256092e+00
2.214346956273221068e+01,3.275848128019136052e+00
2.216347527865104183e+01,2.944379180935070561e+00
2.218348099456987654e+01,3.028191625695821010e+00
2.220348671048871125e+01,3.269522867166702262e+00
2.222349242640754596e+01,3.107638867319082010e+00
2.224349814232638067e+01,3.424977882249201855e+00
2.226350385824521538e+01,3.018039045458706049e+00
2.228350957416405009e+01,2.999400595804983638e+00
2.230351529008288125e+01,3.175166609597714462e+00
2.232352100600171596e+01,3.339365756606710089e+00
2.234352672192054712e+01,4.128796495711197778e+00
2.236353243783938183e+01,4.102359931899348666e+00
2.238353815375821654e+01,3.545608446184897122e+00
2.240354386967705125e+01,4.069222668078416483e+00
2.242354958559588596e+01,4.064734392327760126e+00
2.244355530151472067e+01,3.945601004749037521e+00
2.246356101743355538e+01,3.709902886910139586e+00
2.248356673335238654e+01,4.220686198698324176e+00
2.250357244927122125e+01,4.647453815052131176e+00
2.252357816519005240e+01,3.803678679151857089e+00
2.254358388110888711e+01,3.499200435309335333e+00
2.256358959702772182e+01,4.384637037172515406e+00
2.258359531294655653e+01,4.416347445897716995e+00
2.260360102886539124e+01,3.896765847211493217e+00
2.262360674478422595e+01,4.053109491202925518e+00
2.264361246070306066e+01,3.901677501493591826e+00
2.266361817662189182e+01,3.571373222251621904e+00
2.268362389254072653e+01,4.234066254952498554e+00
2.270362960845956124e+01,4.948527634428375066e+00
2.272363532437839240e+01,4.681332765435334053e+00
2.274364104029722711e+01,4.806861499884595545e+00
2.276364675621606182e+01,4.530222724035553483e+00
2.278365247213489653e+01,4.293009166218357819e+00
2.280365818805373124e+01,4.978794016310832404e+00
2.282366390397256595e+01,3.964676547620413327e+00
2.284366961989140066e+01,4.143286583073473750e+00
2.286367533581023181e+01,4.928574750538962768e+00
2.288368105172906652e+01,4.281832442144020590e+00
2.290368676764789768e+01,4.952303922558658478e+00
2.292369248356673239e+01,3.897814679350448230e+00
2.294369819948556710e+01,4.715286769831998015e+00
2.296370391540440181e+01,4.798905991799965243e+00
2.298370963132323652e+01,4.230667010091107016e+00
2.300371534724207123e+01,4.434587346786447171e+00
2.302372106316090594e+01,3.656806724325981861e+00
2.304372677907973710e+01,4.196374219335066158e+00
2.306373249499857181e+01,3.747542603037382847e+00
2.308373821091740652e+01,2.925451237171687868e+00
2.310374392683623768e+01,4.031360388874959177e+00
2.312374964275507239e+01,3.546251827393075651e+00
2.314375535867390710e+01,3.036729512899496441e+00
2.316376107459274181e+01,3.161248636137686141e+00
2.318376679051157652e+01,2.284229005425746806e+00
2.320377250643041123e+01,2.861197721966926899e+00
2.322377822234924594e+01,2.580660176952175533e+00
2.324378393826807709e+01,3.025651180027342235e+00
2.326378965418691180e+01,3.357841326630620848e+00
2.328379537010574296e+01,2.225171416316465312e+00
2.330380108602457767e+01,3.053316022420371034e+00
2.332380680194341238e+01,3.044048666706747674e+00
2.334381251786224709e+01,2.822667967499840724e+00
2.336381823378108180e+01,3.085650625310606632e+00
2.338382394969991651e+01,2.757740969681500509e+00
2.340382966561875122e+01,2.439625206147923109e+00
2.342383538153758238e+01,2.604815319335529900e+00
2.344384109745641709e+01,2.647894731954021807e+00
2.346384681337524825e+01,2.871905147943866421e+00
2.348385252929408296e+01,2.753762633970946005e+00
2.350385824521291767e+01,3.229462022595987136e+00
2.352386396113175238e+01,2.227901697199295761e+00
2.354386967705058709e+01,2.894587248479259856e+00
2.356387539296942180e+01,2.710621392614605440e+00
2.358388110888825651e+01,2.365513871446086824e+00
2.360388682480708766e+01,3.366272867916735745e+00
2.362389254072592237e+01,3.089177715977054373e+00
2.364389825664475708e+01,2.192933128857408764e+00
2.366390397256358824e+01,2.065508364620862736e+00
2.368390968848242295e+01,2.090609229986453599e+00
2.370391540440125766e+01,2.217210281377865577e+00
2.372392112032009237e+01,2.219272812140275608e+00
2.374392683623892708e+01,2.805755017275625818e+00
2.376393255215776179e+01,2.092061457180889761e+00
2.378393826807659650e+01,3.395080890056038747e+00
2.380394398399542766e+01,2.811021052643393858e+00
2.382394969991426237e+01,2.605725845044725819e+00
2.384395541583309353e+01,2.198234068168890776e+00
2.386396113175192824e+01,2.542526815464377865e+00
2.388396684767076295e+01,3.298623728189901794e+00
2.390397256358959766e+01,2.522432832106259681e+00
2.392397827950843237e+01,2.636758729673972290e+00
2.394398399542726708e+01,1.759108328666965093e+00
2.396398971134610179e+01,3.147002575564661786e+00
2.398399542726493294e+01,2.633999369868873508e+00
2.400400114318376765e+01,3.430897024109849980e+00
2.402400685910260236e+01,2.369479102138370763e+00
2.404401257502143352e+01,2.641491756772128774e+00
2.406401829094026823e+01,2.476433307459766198e+00
2.408402400685910294e+01,2.397533423789625751e+00
2.410402972277793765e+01,2.151053740693448457e+00
2.412403543869677236e+01,2.081536142483050078e+00
2.414404115461560707e+01,3.218489512494170590e+00
2.416404687053444178e+01,3.202077520223130858e+00
2.418405258645327294e+01,2.624252906769569460e+00
2.420405830237210765e+01,2.538062926000438591e+00
2.422406401829093880e+01,2.471107958376810743e+00
2.424406973420977351e+01,2.980375658208925138e+00
2.426407545012860822e+01,2.703493992107095067e+00
2.428408116604744293e+01,3.398916310365760030e+00
2.430408688196627764e+01,3.172923665598678333e+00
2.432409259788511235e+01,2.762338230649886928e+00
2.434409831380394706e+01,2.341328506934010623e+00
2.436410402972277822e+01,2.762642027555020086e+00
2.438410974564161293e+01,2.868329995618896344e+00
2.440411546156044409e+01,3.213764084518580866e+00
2.442412117747927880e+01,2.930516128128507702e+00
2.444412689339811351e+01,2.279382292234263474e+00
2.446413260931694822e+01,2.815294881614663236e+00
2.448413832523578293e+01,2.639226144001912022e+00
2.450414404115461764e+01,2.945056715794843516e+00
2.452414975707345235e+01,3.340437837169749180e+00
2.454415547299228351e+01,3.234170104133938128e+00
2.456416118891111822e+01,3.157503383900380101e+00
2.458416690482995293e+01,2.481306646211371092e+00
2.460417262074878408e+01,3.095735418623990043e+00
2.462417833666761879e+01,2.689176327365398578e+00
2.464418405258645350e+01,3.399405357656668514e+00
2.466418976850528821e+01,3.501884326601096387e+00
2.468419548442412292e+01,2.315684215499271392e+00
2.470420120034295763e+01,3.200151927211996927e+00
2.472420691626179234e+01,2.674086006428012752e+00
2.474421263218062350e+01,3.117209061696877281e+00
2.476421834809945821e+01,4.127556540355099557e+00
2.478422406401828937e+01,3.199461718131210830e+00
2.480422977993712408e+01,3.726997825983455304e+00
2.482423549585595879e+01,3.166915147824118204e+00
2.484424121177479350e+01,3.305117429621870606e+00
2.486424692769362821e+01,3.635230778285949427e+00
2.488425264361246292e+01,4.025678611915520122e+00
2.490425835953129763e+01,3.532027656003579263e+00
2.492426407545012879e+01,3.600449167941933482e+00
2.494426979136896350e+01,3.304533004916617944e+00
2.496427550728779821e+01,3.383105342556975259e+00
2.498428122320662936e+01,4.187092904111169744e+00
2.500428693912546407e+01,3.736934771319203819e+00
2.502429265504429878e+01,3.532362003853711130e+00
2.504429837096313349e+01,4.080687435169839006e+00
2.506430408688196820e+01,4.502021270638856265e+00
2.508430980280080291e+01,3.893015032938994757e+00
2.510431551871963762e+01,4.031813948541035586e+00
2.512432123463846878e+01,4.269963345264050858e+00
2.514432695055730349e+01,4.967709358361309668e+00
2.516433266647613465e+01,4.351636940884599625e+00
2.518433838239496936e+01,4.242633965748036751e+00
2.520434409831380407e+01,4.446646589298354435e+00
2.522434981423263878e+01,4.848518935473207669e+00
2.524435553015147349e+01,4.131222564109880757e+00
2.526436124607030820e+01,4.972783531389396217e+00
2.528436696198914291e+01,4.567967405826379057e+00
2.530437267790797407e+01,4.693031969212626109e+00
2.532437839382680878e+01,4.832142819097065889e+00
2.534438410974563993e+01,4.280728994476108440e+00
2.536438982566447464e+01,4.754089974729019730e+00
2.538439554158330935e+01,4.406584669416596434e+00
2.540440125750214406e+01,3.646196818343568236e+00
2.542440697342097877e+01,3.536326410874616855e+00
2.544441268933981348e+01,4.178809979815730102e+00
2.546441840525864819e+01,3.837096729048518284e+00
2.548442412117747935e+01,4.214951511062228207e+00
2.550442983709631406e+01,4.238169732166382708e+00
2.552443555301514877e+01,4.193194015868533242e+00
2.554444126893397993e+01,4.679994505964291562e+00
2.556444698485281464e+01,3.772000300442815757e+00
2.558445270077164935e+01,4.333198151248036645e+00
2.560445841669048406e+01,2.938465331567292615e+00
2.562446413260931877e+01,3.208980124348458141e+00
2.564446984852815348e+01,2.863451214550321033e+00
2.566447556444698819e+01,4.310177801044840606e+00
2.568448128036581934e+01,4.269164794060040791e+00
2.570448699628465405e+01,3.495511529490302305e+00
2.572449271220348521e+01,3.378235549220759193e+00
2.574449842812231992e+01,4.063321689487274568e+00
2.576450414404115463e+01,4.104435292850230788e+00
2.578450985995998934e+01,3.713482734843760902e+00
2.580451557587882405e+01,5.045580196024738839e+00
2.582452129179765876e+01,4.825780865804709663e+00
2.584452700771649347e+01,4.045949367546513464e+00
2.586453272363532463e+01,4.222712806520979356e+00
2.588453843955415934e+01,3.897208397586738648e+00
2.590454415547299405e+01,4.562589153285086851e+00
2.592454987139182521e+01,4.916422301410712237e+00
2.594455558731065992e+01,4.493451100909869211e+00
2.596456130322949463e+01,6.090761064106687606e+00
2.598456701914832934e+01,5.895934990954534882e+00
2.600457273506716405e+01,4.688326226854341527e+00
2.602457845098599520e+01,5.749996483442153306e+00
2.604458416690482991e+01,5.337308192431345688e+00
2.606458988282366462e+01,6.721364130905227441e+00
2.608459559874249933e+01,6.772727436352010244e+00
2.610460131466133404e+01,6.483292460906581844e+00
2.612460703058016520e+01,6.504472347659261189e+00
2.614461274649899991e+01,7.327867443253598623e+00
2.616461846241783462e+01,7.253122835322390216e+00
2.618462417833666933e+01,7.874234905578089361e+00
2.620462989425550404e+01,8.303090308171338307e+00
2.622463561017433520e+01,8.535528205183963379e+00
2.624464132609316991e+01,8.721729964205938046e+00
2.626464704201200462e+01,8.716976220136899656e+00
2.628465275793083933e+01,9.816039942622102998e+00
2.630465847384967049e+01,9.251371302418821330e+00
2.632466418976850520e+01,9.614540051263496423e+00
2.634466990568733991e+01,1.053390028691905300e+01
2.636467562160617462e+01,1.081593309178508200e+01
2.638468133752500933e+01,1.105899022786210395e+01
2.640468705344384048e+01,1.098431415109479126e+01
2.642469276936267519e+01,1.108148339049002828e+01
2.644469848528150990e+01,1.240309832087632458e+01
2.646470420120034461e+01,1.124425270462731419e+01
2.648470991711917932e+01,1.102612921333694196e+01
2.650471563303801048e+01,1.165035484472612737e+01
2.652472134895684519e+01,1.107417278093766200e+01
2.654472706487567990e+01,1.079819625830916507e+01
2.656473278079451461e+01,1.120576466496119927e+01
2.658473849671334932e+01,9.623216426167854110e+00
2.660474421263218048e+01,9.033587549823039353e+00
2.662474992855101519e+01,8.347780677976205155e+00
2.664475564446984990e+01,8.010986898368855691e+00
2.666476136038868461e+01,7.344242839931081512e+00
2.668476707630751577e+01,7.379642053207905228e+00
2.670477279222635048e+01,5.932078228616457061e+00
2.672477850814518519e+01,5.094613462225954237e+00
2.674478422406401990e+01,4.707544580670121270e+00
2.676478993998285461e+01,4.610801190166885277e+00
2.678479565590168576e+01,3.865520070677308517e+00
2.680480137182052047e+01,3.745650580621645354e+00
2.682480708773935518e+01,4.056489202268640959e+00
2.684481280365818989e+01,2.615915961392802913e+00
2.686481851957702460e+01,2.941069143874146086e+00
2.688482423549585576e+01,2.925881267695509269e+00
2.690482995141469047e+01,2.935750496894492301e+00
2.692483566733352518e+01,3.169979175665662119e+00
2.694484138325235989e+01,1.896930276758815648e+00
2.696484709917119105e+01,2.870023521654237353e+00
2.698485281509002576e+01,2.594991168740339749e+00
2.700485853100886047e+01,1.636948501129139366e+00
2.702486424692769518e+01,2.977121776587967616e+00
2.704486996284652989e+01,2.565880473251324290e+00
2.706487567876536104e+01,2.583280179117305675e+00
2.708488139468419575e+01,2.488650997092551442e+00
2.710488711060303046e+01,2.426882911744989713e+00
2.712489282652186517e+01,2.868477864171197211e+00
2.714489854244069988e+01,2.653654490858918802e+00
2.716490425835953104e+01,2.287847209170505103e+00
2.718490997427836575e+01,1.707402428796548799e+00
2.720491569019720046e+01,2.377744250205067633e+00
2.722492140611603517e+01,2.465184847669217749e+00
2.724492712203486633e+01,2.540473409869760779e+00
2.726493283795370104e+01,1.882425539565856454e+00
2.728493855387253575e+01,2.549811424568546592e+00
2.730494426979137046e+01,2.456972700958596434e+00
2.732494998571020517e+01,2.689731479657741176e+00
2.734495570162903633e+01,1.723995705294464109e+00
2.736496141754787104e+01,2.450447284878886300e+00
2.738496713346670575e+01,2.593269885248366435e+00
2.740497284938554046e+01,2.511843442863104237e+00
2.742497856530437517e+01,2.301373394465420219e+00
2.744498428122320632e+01,1.930853446348263835e+00
2.746498999714204103e+01,2.457441027950087786e+00
2.748499571306087574e+01,2.243283867985142788e+00
2.750500142897971045e+01,2.639971005408137561e+00
2.752500714489854516e+01,2.793679636467237160e+00
2.754501286081737632e+01,2.369856017736669429e+00
2.756501857673621103e+01,1.956381685749074339e+00
2.758502429265504574e+01,1.779341966143990206e+00
2.760503000857388045e+01,3.177838208747124860e+00
2.762503572449271161e+01,1.746999854782429251e+00
2.764504144041154632e+01,2.062680257816348117e+00
2.766504715633038103e+01,1.567922528914200697e+00
2.768505287224921574e+01,2.148198645178732935e+00
2.770505858816805045e+01,2.034887755280368804e+00
2.772506430408688161e+01,2.704114876251452415e+00
2.774507002000571632e+01,1.761484911117924490e+00
2.776507573592455103e+01,1.794972847611508548e+00
2.778508145184338574e+01,2.259321626412854833e+00
2.780508716776222045e+01,1.973398496976402683e+00
2.782509288368105160e+01,1.835304149366067117e+00
2.784509859959988631e+01,2.547473573795249191e+00
2.786510431551872102e+01,2.143914991715297980e+00
2.788511003143755573e+01,2.242631215570415115e+00
2.790511574735638689e+01,3.046693947103395583e+00
2.792512146327522160e+01,1.897689089837289789e+00
2.794512717919405631e+01,1.810485426996380598e+00
2.796513289511289102e+01,2.942212925937512047e+00
2.798513861103172573e+01,2.965437320706618252e+00
2.800514432695055689e+01,2.960102598740123714e+00
2.802515004286939160e+01,1.423557630458617052e+00
2.804515575878822631e+01,1.330878059104067201e+00
2.806516147470706102e+01,1.564135157909546381e+00
2.808516719062589573e+01,2.146555895419173687e+00
2.810517290654472689e+01,2.004743609584943353e+00
2.812517862246356160e+01,2.794474323219950040e+00
2.814518433838239631e+01,1.867901651541332697e+00
2.816519005430123102e+01,2.309659077776183622e+00
2.818519577022006217e+01,2.272961621040985314e+00
2.820520148613889688e+01,2.903326759146565905e+00
2.822520720205773159e+01,1.731489516129737005e+00
2.824521291797656630e+01,2.136391367884550085e+00
2.826521863389540101e+01,2.235755583399090973e+00
2.828522434981423217e+01,2.916417312778631921e+00
2.830523006573306688e+01,2.088938830632082855e+00
2.832523578165190159e+01,2.156089388064812873e+00
2.834524149757073630e+01,2.277601311132613660e+00
2.836524721348957101e+01,2.582703074874324933e+00
2.838525292940840217e+01,2.291058321682626353e+00
2.840525864532723688e+01,2.038452266595991880e+00
2.842526436124607159e+01,2.608690185561451713e+00
2.844527007716490630e+01,1.663968645415838887e+00
2.846527579308374101e+01,2.428532753467908645e+00
2.848528150900257216e+01,2.287950087714064829e+00
2.850528722492140687e+01,2.409897442361098818e+00
2.852529294084024158e+01,2.708402232032662837e+00
2.854529865675907629e+01,1.597312215219556464e+00
2.856530437267790745e+01,2.989383779146953302e+00
2.858531008859674216e+01,2.922919596302200773e+00
2.860531580451557687e+01,1.817151594939891535e+00
2.862532152043441158e+01,2.488269336566853340e+00
2.864532723635324629e+01,2.146259776515257123e+00
2.866533295227207745e+01,2.174516739313983482e+00
2.868533866819091216e+01,2.037479706151348324e+00
2.870534438410974687e+01,1.771700385396200783e+00
2.872535010002858158e+01,2.259827958486090083e+00
2.874535581594741629e+01,2.926934664378828099e+00
2.876536153186624745e+01,2.454557990170082693e+00
2.878536724778508216e+01,2.628125517846744863e+00
2.880537296370391687e+01,2.413146689919633658e+00
2.882537867962275158e+01,1.937057007221284266e+00
2.884538439554158273e+01,1.855640818117735735e+00
2.886539011146041744e+01,3.314370444544136873e+00
2.888539582737925215e+01,2.927890918796704156e+00
2.890540154329808686e+01,3.035701571102710439e+00
2.892540725921692157e+01,3.219091971633214921e+00
2.894541297513575273e+01,3.504460275535260738e+00
2.896541869105458744e+01,3.012356915914844002e+00
2.898542440697342215e+01,2.612118556230410782e+00
2.900543012289225686e+01,2.611712589912283722e+00
2.902543583881109157e+01,3.732934920848690830e+00
2.904544155472992273e+01,4.367935314833976790e+00
2.906544727064875744e+01,4.280890904230456151e+00
2.908545298656759215e+01,4.301397006955975044e+00
2.910545870248642686e+01,4.683349614457267052e+00
2.912546441840525802e+01,4.266369875191745820e+00
2.914547013432409273e+01,4.521005740244815385e+00
2.916547585024292744e+01,4.060292834726624278e+00
2.918548156616176215e+01,4.295733748728205015e+00
2.920548728208059686e+01,5.508955320664682631e+00
2.922549299799942801e+01,5.168654365926708572e+00
2.924549871391826272e+01,5.877877125675116332e+00
2.926550442983709743e+01,4.990012702613499940e+00
2.928551014575593214e+01,5.767015626000829620e+00
2.930551586167476685e+01,5.869321262910911052e+00
2.932552157759359801e+01,5.896423959423898076e+00
2.934552729351243272e+01,6.632220261666548211e+00
2.936553300943126743e+01,6.629691556386587692e+00
2.938553872535010214e+01,6.594804527607370126e+00
2.940554444126893330e+01,8.136174718844516818e+00
2.942555015718776801e+01,8.336837759577504059e+00
2.944555587310660272e+01,7.633652803743438575e+00
2.946556158902543743e+01,8.998818342294896411e+00
2.948556730494427214e+01,9.357947294856350240e+00
2.950557302086310330e+01,9.882328712219679900e+00
2.952557873678193801e+01,9.712912279277448491e+00
2.954558445270077272e+01,1.087248079812881052e+01
2.956559016861960743e+01,1.183653244877334565e+01
2.958559588453844214e+01,1.172517709076315384e+01
2.960560160045727329e+01,1.235762976653298040e+01
2.962560731637610800e+01,1.350928220633937826e+01
2.964561303229494271e+01,1.336285882510013501e+01
2.966561874821377742e+01,1.339957780313588032e+01
2.968562446413261213e+01,1.404816287982778711e+01
2.970563018005144329e+01,1.408087818149620496e+01
2.972563589597027800e+01,1.399422615598521702e+01
2.974564161188911271e+01,1.489112843040592971e+01
2.976564732780794742e+01,1.490023201980377543e+01
2.978565304372677858e+01,1.472653104800348345e+01
2.980565875964561329e+01,1.453897199253179018e+01
2.982566447556444800e+01,1.514596404984504474e+01
2.984567019148328271e+01,1.445437387031075893e+01
2.986567590740211742e+01,1.455174798583034779e+01
2.988568162332094857e+01,1.495415119283747885e+01
2.990568733923978328e+01,1.499795917909820986e+01
2.992569305515861799e+01,1.563804383343428128e+01
2.994569877107745270e+01,1.587227081525921513e+01
2.996570448699628741e+01,1.631618514892350902e+01
2.998571020291511857e+01,1.749231681817162354e+01
3.000571591883395328e+01,1.715256049214324108e+01
3.002572163475278799e+01,1.781132246135648245e+01
3.004572735067162270e+01,1.876070819968338910e+01
3.006573306659045386e+01,2.116907337473158179e+01
3.008573878250928857e+01,2.182756404058641309e+01
3.010574449842812328e+01,2.299806689388050529e+01
3.012575021434695799e+01,2.533237723421491339e+01
3.014575593026579270e+01,2.672856903185100919e+01
3.016576164618462386e+01,2.816990572829474360e+01
3.018576736210345857e+01,3.006604923803054774e+01
3.020577307802229328e+01,3.165507195590398126e+01
3.022577879394112799e+01,3.381455143872292268e+01
3.024578450985996270e+01,3.551260135710374755e+01
3.026579022577879385e+01,3.824207593401049365e+01
3.028579594169762856e+01,3.909467592611845532e+01
3.030580165761646327e+01,4.162461518564606422e+01
3.032580737353529798e+01,4.325863200107047390e+01
3.034581308945412914e+01,4.539201881816879336e+01
3.036581880537296385e+01,4.756079805323813758e+01
3.038582452129179856e+01,4.932931942039930817e+01
3.040583023721063327e+01,5.104731584632030916e+01
3.042583595312946798e+01,5.127505251337141345e+01
3.044584166904829914e+01,5.211654915029430413e+01
3.046584738496713385e+01,5.165251182311360623e+01
3.048585310088596856e+01,5.103048514887488096e+01
3.050585881680480327e+01,4.941040182404729109e+01
3.052586453272363798e+01,4.755861821932803934e+01
3.054587024864246914e+01,4.499756317098112390e+01
3.056587596456130385e+01,4.322347880408382537e+01
3.058588168048013856e+01,3.930184975716976226e+01
3.060588739639897327e+01,3.564979583286966403e+01
3.062589311231780798e+01,3.243956747873830437e+01
3.064589882823663913e+01,2.867565273111879520e+01
3.066590454415547384e+01,2.449182487008879860e+01
3.068591026007430855e+01,2.177996181614776106e+01
3.070591597599314326e+01,1.839493371278195255e+01
3.072592169191197442e+01,1.607022069519024399e+01
3.074592740783080913e+01,1.340310941489052077e+01
3.076593312374964384e+01,1.273819126732793805e+01
3.078593883966847855e+01,1.007889981404539270e+01
3.080594455558731326e+01,9.693374425377156101e+00
3.082595027150614442e+01,9.056549630025633846e+00
3.084595598742497913e+01,8.397034854639088053e+00
3.086596170334381384e+01,8.016223401288854689e+00
3.088596741926264855e+01,8.084330331528603253e+00
3.090597313518148326e+01,7.685802340894218432e+00
3.092597885110031442e+01,7.418633776126431378e+00
3.094598456701914913e+01,7.542380663830128285e+00
3.096599028293798384e+01,7.841417735253751076e+00
3.098599599885681855e+01,8.393840419664472918e+00
3.100600171477564970e+01,8.034631194546895117e+00
3.102600743069448441e+01,9.121831501184272994e+00
3.104601314661331912e+01,9.557468981534972485e+00
3.106601886253215383e+01,9.010380133434495065e+00
3.108602457845098854e+01,9.569159009637074220e+00
3.110603029436981970e+01,1.024625314244168273e+01
3.112603601028865441e+01,1.079202951550770528e+01
3.114604172620748912e+01,1.144551568153898913e+01
3.116604744212632383e+01,1.142014864771523541e+01
3.118605315804515854e+01,1.280728025069648446e+01
3.120605887396398970e+01,1.287482235789917695e+01
3.122606458988282441e+01,1.321012441368830892e+01
3.124607030580165912e+01,1.536028334385704142e+01
3.126607602172049383e+01,1.504193220990644697e+01
3.128608173763932498e+01,1.615419166973277143e+01
3.130608745355815969e+01,1.662587466110306522e+01
3.132609316947699440e+01,1.828392095541637730e+01
3.134609888539582911e+01,1.801510638321926194e+01
3.136610460131466382e+01,1.895064875049699893e+01
3.138611031723349498e+01,2.035635601473667222e+01
3.140611603315232969e+01,2.025098094675907134e+01
3.142612174907116440e+01,2.007681207531407352e+01
3.144612746498999911e+01,2.135852263073334001e+01
3.146613318090883382e+01,2.243701867182312171e+01
3.148613889682766498e+01,2.212884679992771808e+01
3.150614461274649969e+01,2.267453192553343655e+01
3.152615032866533440e+01,2.331422791410420814e+01
3.154615604458416911e+01,2.305320095021902205e+01
3.156616176050300382e+01,2.315061871463827003e+01
3.158616747642183498e+01,2.367036617130256460e+01
3.160617319234066969e+01,2.335074589440250747e+01
3.162617890825950440e+01,2.349615494035952779e+01
3.164618462417833911e+01,2.329991087856165421e+01
3.166619034009717026e+01,2.278655703302326785e+01
3.168619605601600497e+01,2.254050344762861968e+01
3.170620177193483968e+01,2.183608319250271279e+01
3.172620748785367439e+01,2.070913381538058218e+01
3.174621320377250910e+01,2.165317666760754634e+01
3.176621891969134026e+01,2.044239632364679338e+01
3.178622463561017497e+01,2.038336662174075897e+01
3.180623035152900968e+01,1.840171787594432473e+01
3.182623606744784439e+01,1.758427414973499836e+01
3.184624178336667910e+01,1.681657760072726049e+01
3.186624749928551026e+01,1.642848406510284676e+01
3.188625321520434497e+01,1.601562444447538880e+01
3.190625893112317968e+01,1.644341468485358604e+01
3.192626464704201439e+01,1.543893673580339865e+01
3.194627036296084555e+01,1.446103245402186666e+01
3.196627607887968026e+01,1.531104068419872810e+01
3.198628179479851497e+01,1.408374569098487683e+01
3.200628751071734968e+01,1.388072929681459478e+01
3.202629322663618439e+01,1.378379226093215593e+01
3.204629894255501199e+01,1.244220717945282040e+01
3.206630465847385381e+01,1.179552321993633335e+01
3.208631037439268141e+01,1.170474532780608889e+01
3.210631609031152323e+01,1.094244847623283512e+01
3.212632180623035083e+01,1.033560188899696897e+01
3.214632752214918554e+01,1.005956311673785386e+01
3.216633323806802025e+01,9.681724504791979768e+00
3.218633895398685496e+01,9.371037414518911035e+00
3.220634466990568967e+01,8.352768950632246003e+00
3.222635038582451728e+01,8.071424724192731048e+00
3.224635610174335909e+01,7.245713223827679350e+00
3.226636181766218670e+01,7.023461102864900774e+00
3.228636753358102851e+01,5.954469751901467767e+00
3.230637324949985612e+01,6.704983244625359440e+00
3.232637896541869083e+01,6.374899984563670685e+00
3.234638468133752554e+01,5.188527051853838223e+00
3.236639039725636025e+01,5.440157959579241087e+00
3.238639611317519496e+01,4.595459452080755014e+00
3.240640182909402967e+01,3.642157042449960080e+00
3.242640754501286438e+01,4.374019023393006300e+00
3.244641326093169198e+01,4.135199049094959278e+00
3.246641897685053380e+01,4.258923490484606944e+00
3.248642469276936140e+01,3.878363229359088393e+00
3.250643040868819611e+01,4.466167673965429685e+00
3.252643612460703082e+01,3.501410525836349485e+00
3.254644184052586553e+01,2.998989113967406972e+00
3.256644755644470024e+01,3.603731429118852247e+00
3.258645327236353495e+01,3.677560440229286076e+00
3.260645898828236966e+01,3.099276165645468595e+00
3.262646470420119726e+01,3.020426121322550284e+00
3.264647042012003908e+01,3.037719107308419986e+00
3.266647613603886668e+01,3.517339612443445951e+00
3.268648185195770850e+01,3.484853141348634331e+00
3.270648756787653610e+01,3.415529078681955877e+00
3.272649328379537081e+01,3.349481933159008662e+00
3.274649899971420552e+01,2.444810545336060681e+00
3.276650471563304023e+01,2.521200171832238546e+00
3.278651043155187494e+01,2.636464657194835581e+00
3.280651614747070255e+01,2.640522367055503139e+00
3.282652186338954436e+01,3.583550108650517707e+00
3.284652757930837197e+01,2.634097028712437449e+00
3.286653329522721378e+01,3.151667669067681032e+00
3.288653901114604139e+01,3.285807689022637756e+00
3.290654472706487610e+01,2.528753151086818196e+00
3.292655044298371081e+01,2.829231772551469071e+00
3.294655615890254552e+01,2.747633979329836773e+00
3.296656187482138023e+01,2.871277017552950284e+00
3.298656759074020783e+01,2.480083437563510795e+00
3.300657330665904965e+01,2.541784940690865913e+00
3.302657902257787725e+01,3.102150847379869791e+00
3.304658473849671907e+01,2.340619670320903456e+00
3.306659045441554667e+01,2.506833657587445696e+00
3.308659617033438138e+01,2.599457407464472070e+00
3.310660188625321609e+01,2.305725023044098432e+00
3.312660760217205080e+01,2.428720791943852042e+00
3.314661331809088551e+01,3.101364205467325164e+00
3.316661903400971312e+01,3.271466390587437711e+00
3.318662474992855493e+01,2.679863145209859354e+00
3.320663046584738254e+01,2.499051388353504155e+00
3.322663618176622435e+01,2.019941931518988820e+00
3.324664189768505196e+01,2.335903880207025551e+00
3.326664761360388667e+01,2.422946912485432591e+00
3.328665332952272138e+01,2.412442031792096930e+00
