angle,intensity
2.164332666476136069e+01,5.408207824744244441e+00
2.166333238068019540e+01,6.291204120887423201e+00
2.168333809659903011e+01,6.169413905278675614e+00
2.170334381251786482e+01,6.596606334935838589e+00
2.172334952843669598e+01,6.258922971160279403e+00
2.174335524435553069e+01,6.870978700633619596e+00
2.176336096027436540e+01,7.610319037192877722e+00
2.178336667619319655e+01,7.021019610807018196e+00
2.180337239211203126e+01,7.921409957688377190e+00
2.182337810803086597e+01,7.411297253945210883e+00
2.184338382394970068e+01,8.125047470857488463e+00
2.186338953986853539e+01,7.354580228267028730e+00
2.188339525578737010e+01,7.087792709944539027e+00
2.190340097170620481e+01,8.502250970400602625e+00
2.192340668762503597e+01,8.952897700220880495e+00
2.194341240354387068e+01,8.145799015777441809e+00
2.196341811946270184e+01,8.392804469060012096e+00
2.198342383538153655e+01,9.132736210221276352e+00
2.200342955130037126e+01,9.384867537435818363e+00
2.202343526721920597e+01,9.559716462209490118e+00
2.204344098313804068e+01,1.070940492928691690e+01
2.206344669905687539e+01,1.014370112542304092e+01
2.208345241497571010e+01,1.087071594579762390e+01
2.210345813089454126e+01,1.055023269671730368e+01
2.212346384681337597e+01,1.135114807849643981e+01
2.214346956273221068e+01,1.168213869341526134e+01
2.216347527865104183e+01,1.168301814878129008e+01
2.218348099456987654e+01,1.184701194931666102e+01
2.220348671048871125e+01,1.145716829950083593e+01
2.222349242640754596e+01,1.150582153426417698e+01
2.224349814232638067e+01,1.232957817356203201e+01
2.226350385824521538e+01,1.266340397845908328e+01
2.228350957416405009e+01,1.328339401915932250e+01
2.230351529008288125e+01,1.377411745268962306e+01
2.232352100600171596e+01,1.356947750995702862e+01
2.234352672192054712e+01,1.387184561111403092e+01
2.236353243783938183e+01,1.389844264395557261e+01
2.238353815375821654e+01,1.441186489019807837e+01
2.240354386967705125e+01,1.478214035859592812e+01
2.242354958559588596e+01,1.519879381996757672e+01
2.244355530151472067e+01,1.528794622231395017e+01
2.246356101743355538e+01,1.646346293980337094e+01
2.248356673335238654e+01,1.669614486086735283e+01
2.250357244927122125e+01,1.706193392305613443e+01
2.252357816519005240e+01,1.761364447714694847e+01
2.254358388110888711e+01,1.799328879456762564e+01
2.256358959702772182e+01,1.857495168556342691e+01
2.258359531294655653e+01,1.931058976578169606e+01
2.260360102886539124e+01,1.986513150862167265e+01
2.262360674478422595e+01,1.984998817594147624e+01
2.264361246070306066e+01,2.109006531206846091e+01
2.266361817662189182e+01,2.192788534518528465e+01
2.268362389254072653e+01,2.234673649143255858e+01
2.270362960845956124e+01,2.312096332221387485e+01
2.272363532437839240e+01,2.390110976111732910e+01
2.274364104029722711e+01,2.496366875181504241e+01
2.276364675621606182e+01,2.535761870254841810e+01
2.278365247213489653e+01,2.602249393990717863e+01
2.280365818805373124e+01,2.755025610596337771e+01
2.282366390397256595e+01,2.700314773381508715e+01
2.284366961989140066e+01,2.903552048452802836e+01
2.286367533581023181e+01,2.943103531975989995e+01
2.288368105172906652e+01,3.036026994600675266e+01
2.290368676764789768e+01,3.149461459589548085e+01
2.292369248356673239e+01,3.202162961746940795e+01
2.294369819948556710e+01,3.354043204274261569e+01
2.296370391540440181e+01,3.463736780851657215e+01
2.298370963132323652e+01,3.582722336304016864e+01
2.300371534724207123e+01,3.758881714941515639e+01
2.302372106316090594e+01,3.773628246089471361e+01
2.304372677907973710e+01,4.031422977145111020e+01
2.306373249499857181e+01,4.085443876976225397e+01
2.308373821091740652e+01,4.311713585595153120e+01
2.310374392683623768e+01,4.474382083393137322e+01
2.312374964275507239e+01,4.603913880051351981e+01
2.314375535867390710e+01,4.765564608859560991e+01
2.316376107459274181e+01,4.871810818465938553e+01
2.318376679051157652e+01,4.883966436847030224e+01
2.320377250643041123e+01,5.023372625058065211e+01
2.322377822234924594e+01,5.052894586798210952e+01
2.324378393826807709e+01,5.197185094787104731e+01
2.326378965418691180e+01,5.241606699748789566e+01
2.328379537010574296e+01,5.276696234032235822e+01
2.330380108602457767e+01,5.185393119552568919e+01
2.332380680194341238e+01,5.055034674092366487e+01
2.334381251786224709e+01,5.030543629194300337e+01
2.336381823378108180e+01,4.818694006802776642e+01
2.338382394969991651e+01,4.634946616207398051e+01
2.340382966561875122e+01,4.459773480421510783e+01
2.342383538153758238e+01,4.148539117709180601e+01
2.344384109745641709e+01,3.951350725762085858e+01
2.346384681337524825e+01,3.614410410440424215e+01
2.348385252929408296e+01,3.359271346974544770e+01
2.350385824521291767e+01,3.031250589034201326e+01
2.352386396113175238e+01,2.756478281832698229e+01
2.354386967705058709e+01,2.479034226750450998e+01
2.356387539296942180e+01,2.209455754695868990e+01
2.358388110888825651e+01,2.095143059959212195e+01
2.360388682480708766e+01,1.787422315035409071e+01
2.362389254072592237e+01,1.601433363762413720e+01
2.364389825664475708e+01,1.446732303480660953e+01
2.366390397256358824e+01,1.405576293771564877e+01
2.368390968848242295e+01,1.209570378360023213e+01
2.370391540440125766e+01,1.111826281410482231e+01
2.372392112032009237e+01,9.535162196040481319e+00
2.374392683623892708e+01,8.981353531465133599e+00
2.376393255215776179e+01,8.744897986967561820e+00
2.378393826807659650e+01,7.575006573981120539e+00
2.380394398399542766e+01,7.561898684640353530e+00
2.382394969991426237e+01,7.516297458504725526e+00
2.384395541583309353e+01,6.139313338259981379e+00
2.386396113175192824e+01,5.620219137978236468e+00
2.388396684767076295e+01,5.689326692189087709e+00
2.390397256358959766e+01,5.751233353253503822e+00
2.392397827950843237e+01,5.156046987419236061e+00
2.394398399542726708e+01,5.942908906733912033e+00
2.396398971134610179e+01,5.646967801131108189e+00
2.398399542726493294e+01,4.895399991177310284e+00
2.400400114318376765e+01,5.863666045940516547e+00
2.402400685910260236e+01,5.774954524524993360e+00
2.404401257502143352e+01,5.909006558916065188e+00
2.406401829094026823e+01,4.952095815107584897e+00
2.408402400685910294e+01,5.149408033294728071e+00
2.410402972277793765e+01,4.775352360255958217e+00
2.412403543869677236e+01,4.526075896183884062e+00
2.414404115461560707e+01,4.981474404024504921e+00
2.416404687053444178e+01,4.673240856965215961e+00
2.418405258645327294e+01,4.569531211009121741e+00
2.420405830237210765e+01,5.208088980496441422e+00
2.422406401829093880e+01,5.045404923630703919e+00
2.424406973420977351e+01,5.030868746777032996e+00
2.426407545012860822e+01,4.287631235368703386e+00
2.428408116604744293e+01,5.131769132792863175e+00
2.430408688196627764e+01,4.598317633599877219e+00
2.432409259788511235e+01,4.151775889489086602e+00
2.434409831380394706e+01,4.921022778372970308e+00
2.436410402972277822e+01,4.969955932189961345e+00
2.438410974564161293e+01,5.090921450320179176e+00
2.440411546156044409e+01,4.689570621920577054e+00
2.442412117747927880e+01,4.022131183028313295e+00
2.444412689339811351e+01,4.193926997383824684e+00
2.446413260931694822e+01,4.371283619004371346e+00
2.448413832523578293e+01,5.145548601175842229e+00
2.450414404115461764e+01,4.426993777812660014e+00
2.452414975707345235e+01,4.932786140122037644e+00
2.454415547299228351e+01,5.246378195204299821e+00
2.456416118891111822e+01,4.530531056986012217e+00
2.458416690482995293e+01,4.287303620620576794e+00
2.460417262074878408e+01,4.679731999541973053e+00
2.462417833666761879e+01,4.625390521506637320e+00
2.464418405258645350e+01,4.641650061360828694e+00
2.466418976850528821e+01,5.428038546933720454e+00
2.468419548442412292e+01,4.741725747435205918e+00
2.470420120034295763e+01,4.938792859899158394e+00
2.472420691626179234e+01,5.270474067367167059e+00
2.474421263218062350e+01,5.010567492820388935e+00
2.476421834809945821e+01,4.927861883615025640e+00
2.478422406401828937e+01,5.443100701672927144e+00
2.480422977993712408e+01,4.823481221447865508e+00
2.482423549585595879e+01,4.143139774128963282e+00
2.484424121177479350e+01,5.246110005788168884e+00
2.486424692769362821e+01,4.784768911684002646e+00
2.488425264361246292e+01,3.880359629911365182e+00
2.490425835953129763e+01,5.154413165617254045e+00
2.492426407545012879e+01,4.796677186326052222e+00
2.494426979136896350e+01,4.264391062739584903e+00
2.496427550728779821e+01,4.444665437302555588e+00
2.498428122320662936e+01,4.642927613861802527e+00
2.500428693912546407e+01,4.569625539875637799e+00
2.502429265504429878e+01,5.480759277718950884e+00
2.504429837096313349e+01,4.650323187356373289e+00
2.506430408688196820e+01,5.312749755487212511e+00
2.508430980280080291e+01,5.358329683237911922e+00
2.510431551871963762e+01,4.643114913930309839e+00
2.512432123463846878e+01,4.461225253000375091e+00
2.514432695055730349e+01,4.648902228357105315e+00
2.516433266647613465e+01,4.587354214169867994e+00
2.518433838239496936e+01,3.958885856090788469e+00
2.520434409831380407e+01,5.292424516971976800e+00
2.522434981423263878e+01,5.067770183219828972e+00
2.524435553015147349e+01,4.852904470359707290e+00
2.526436124607030820e+01,4.776299161741325072e+00
2.528436696198914291e+01,5.329583453647233959e+00
2.530437267790797407e+01,4.496811598183849235e+00
2.532437839382680878e+01,4.910473506590507853e+00
2.534438410974563993e+01,4.748096349399494542e+00
2.536438982566447464e+01,4.940631567511854172e+00
2.538439554158330935e+01,5.366877930042392997e+00
2.540440125750214406e+01,4.374770851171967401e+00
2.542440697342097877e+01,4.797245813354154897e+00
2.544441268933981348e+01,5.620227557067776658e+00
2.546441840525864819e+01,4.350921661795682738e+00
2.548442412117747935e+01,5.455583241886742485e+00
2.550442983709631406e+01,4.642969885347932646e+00
2.552443555301514877e+01,5.405147382808971557e+00
2.554444126893397993e+01,4.575507170482616459e+00
2.556444698485281464e+01,5.405800466943126992e+00
2.558445270077164935e+01,5.098099526228089928e+00
2.560445841669048406e+01,6.061913354019267786e+00
2.562446413260931877e+01,5.507764051285344742e+00
2.564446984852815348e+01,4.941837298245782328e+00
2.566447556444698819e+01,4.992758679381378073e+00
2.568448128036581934e+01,5.701419022056164465e+00
2.570448699628465405e+01,5.401220806086449500e+00
2.572449271220348521e+01,5.784066036168924008e+00
2.574449842812231992e+01,6.139584281628105877e+00
2.576450414404115463e+01,6.339911521980473808e+00
2.578450985995998934e+01,5.693721519959606070e+00
2.580451557587882405e+01,5.797031092203407177e+00
2.582452129179765876e+01,5.412569801570745298e+00
2.584452700771649347e+01,5.401611125539528047e+00
2.586453272363532463e+01,5.749482147229994844e+00
2.588453843955415934e+01,5.762979703947944898e+00
2.590454415547299405e+01,5.795788062977264232e+00
2.592454987139182521e+01,5.647832970785021445e+00
2.594455558731065992e+01,6.127063344567250880e+00
2.596456130322949463e+01,5.534736857443239622e+00
2.598456701914832934e+01,6.716942268537948735e+00
2.600457273506716405e+01,5.817322961199131726e+00
2.602457845098599520e+01,5.421454450888044008e+00
2.604458416690482991e+01,6.550784792403804957e+00
2.606458988282366462e+01,6.034676791004848440e+00
2.608459559874249933e+01,5.935459251199722175e+00
2.610460131466133404e+01,5.749881266613284581e+00
2.612460703058016520e+01,5.661173411938637656e+00
2.614461274649899991e+01,6.231637975270527541e+00
2.616461846241783462e+01,6.682218781207458491e+00
2.618462417833666933e+01,6.133088141936869242e+00
2.620462989425550404e+01,5.784262179312735341e+00
2.622463561017433520e+01,5.648460130143478253e+00
2.624464132609316991e+01,5.502299565417088978e+00
2.626464704201200462e+01,5.253554019526307073e+00
2.628465275793083933e+01,5.615076243635388487e+00
2.630465847384967049e+01,5.920826007413579006e+00
2.632466418976850520e+01,5.428213451011224322e+00
2.634466990568733991e+01,5.771304079028133138e+00
2.636467562160617462e+01,5.867399152626992631e+00
2.638468133752500933e+01,5.497837140032498127e+00
2.640468705344384048e+01,4.882574473003108650e+00
2.642469276936267519e+01,5.036429090471125747e+00
2.644469848528150990e+01,5.325244975827241767e+00
2.646470420120034461e+01,4.902925092493457981e+00
2.648470991711917932e+01,5.731589477021994838e+00
2.650471563303801048e+01,4.960883815743224901e+00
2.652472134895684519e+01,4.950842584271940794e+00
2.654472706487567990e+01,4.887945287479217527e+00
2.656473278079451461e+01,5.520927448155664941e+00
2.658473849671334932e+01,4.638055459938626335e+00
2.660474421263218048e+01,4.740641934347789466e+00
2.662474992855101519e+01,5.427570792127943022e+00
2.664475564446984990e+01,4.520873114689353045e+00
2.666476136038868461e+01,4.976563597734230626e+00
2.668476707630751577e+01,5.444852814438258193e+00
2.670477279222635048e+01,4.893298117419060844e+00
2.672477850814518519e+01,4.558472064342293351e+00
2.674478422406401990e+01,5.177891124622355790e+00
2.676478993998285461e+01,5.842142432935784058e+00
2.678479565590168576e+01,4.803616982889634457e+00
2.680480137182052047e+01,4.751584588871921255e+00
2.682480708773935518e+01,4.925270714673163575e+00
2.684481280365818989e+01,4.924506985632506328e+00
2.686481851957702460e+01,4.857545115699313243e+00
2.688482423549585576e+01,5.242665375374767400e+00
2.690482995141469047e+01,5.696392857573600921e+00
2.692483566733352518e+01,4.946008998814723334e+00
2.694484138325235989e+01,5.043170745727600490e+00
2.696484709917119105e+01,5.371069539954111960e+00
2.698485281509002576e+01,4.746583484598856373e+00
2.700485853100886047e+01,5.783069484524913761e+00
2.702486424692769518e+01,5.169364032770378259e+00
2.704486996284652989e+01,5.747466497183079781e+00
2.706487567876536104e+01,5.230025305707988181e+00
2.708488139468419575e+01,4.670330650457315436e+00
2.710488711060303046e+01,5.872018157833119645e+00
2.712489282652186517e+01,4.792557191343751022e+00
2.714489854244069988e+01,5.652325788197212653e+00
2.716490425835953104e+01,5.495802305558173728e+00
2.718490997427836575e+01,6.051044746794343787e+00
2.720491569019720046e+01,5.442418687872189409e+00
2.722492140611603517e+01,5.456837094086651518e+00
2.724492712203486633e+01,5.556410227640980359e+00
2.726493283795370104e+01,5.353810239993933351e+00
2.728493855387253575e+01,5.500651922822575202e+00
2.730494426979137046e+01,6.085548544566673712e+00
2.732494998571020517e+01,5.970948570056858529e+00
2.734495570162903633e+01,4.986438408486964846e+00
2.736496141754787104e+01,5.452507703959883045e+00
2.738496713346670575e+01,5.274631319212002012e+00
2.740497284938554046e+01,5.490853009515557659e+00
2.742497856530437517e+01,5.501781809327512818e+00
2.744498428122320632e+01,5.034884161057152419e+00
2.746498999714204103e+01,5.861914196496760709e+00
2.748499571306087574e+01,5.678521232846406974e+00
2.750500142897971045e+01,4.911953041699180567e+00
2.752500714489854516e+01,5.859420366942707403e+00
2.754501286081737632e+01,6.081251929856940741e+00
2.756501857673621103e+01,5.921766790071105291e+00
2.758502429265504574e+01,6.060403946825627663e+00
2.760503000857388045e+01,5.754113404067862980e+00
2.762503572449271161e+01,5.850649836871177456e+00
2.764504144041154632e+01,5.204262069365294785e+00
2.766504715633038103e+01,5.901651452303200429e+00
2.768505287224921574e+01,4.723705092539169037e+00
2.770505858816805045e+01,4.586156918809148664e+00
2.772506430408688161e+01,5.360956745907245136e+00
2.774507002000571632e+01,5.095226595175610385e+00
2.776507573592455103e+01,5.067393451234790902e+00
2.778508145184338574e+01,5.821682589059738788e+00
2.780508716776222045e+01,5.349885647688864765e+00
2.782509288368105160e+01,4.515361423143730235e+00
2.784509859959988631e+01,5.244531319398729963e+00
2.786510431551872102e+01,6.264805895765958255e+00
2.788511003143755573e+01,5.649664770024394933e+00
2.790511574735638689e+01,5.057220180073709770e+00
2.792512146327522160e+01,5.309329729631386385e+00
2.794512717919405631e+01,5.743623290841211926e+00
2.796513289511289102e+01,5.412460988351330826e+00
2.798513861103172573e+01,6.438009078925500006e+00
2.800514432695055689e+01,5.226257266724410044e+00
2.802515004286939160e+01,5.389923954514366677e+00
2.804515575878822631e+01,5.460516953874860135e+00
2.806516147470706102e+01,5.783899711670013488e+00
2.808516719062589573e+01,6.515838132976620400e+00
2.810517290654472689e+01,6.323935450334797537e+00
2.812517862246356160e+01,6.142829701841802326e+00
2.814518433838239631e+01,5.821180748846916941e+00
2.816519005430123102e+01,5.559137226448815916e+00
2.818519577022006217e+01,7.103890103988462101e+00
2.820520148613889688e+01,7.454732156585289538e+00
2.822520720205773159e+01,6.238041872641383989e+00
2.824521291797656630e+01,6.018302334022866518e+00
2.826521863389540101e+01,7.576077078589774416e+00
2.828522434981423217e+01,7.376414361572949829e+00
2.830523006573306688e+01,7.451948499577504492e+00
2.832523578165190159e+01,8.148385605459004921e+00
2.834524149757073630e+01,7.168185737170267302e+00
2.836524721348957101e+01,8.803251856566738809e+00
2.838525292940840217e+01,8.383162243773991662e+00
2.840525864532723688e+01,8.694923441835504363e+00
2.842526436124607159e+01,9.156506448448274327e+00
2.844527007716490630e+01,9.542999858792249768e+00
2.846527579308374101e+01,1.001797162404080410e+01
2.848528150900257216e+01,9.825222010771133441e+00
2.850528722492140687e+01,1.045622720588617049e+01
2.852529294084024158e+01,1.117579539151733670e+01
2.854529865675907629e+01,1.175421429853318323e+01
2.856530437267790745e+01,1.158762583276983804e+01
2.858531008859674216e+01,1.303810947428543798e+01
2.860531580451557687e+01,1.291741168980605892e+01
2.862532152043441158e+01,1.300480261820763417e+01
2.864532723635324629e+01,1.388301756105011187e+01
2.866533295227207745e+01,1.530245066369290008e+01
2.868533866819091216e+01,1.578117801683762522e+01
2.870534438410974687e+01,1.654764625788065757e+01
2.872535010002858158e+01,1.737970322848367388e+01
2.874535581594741629e+01,1.860807101026398414e+01
2.876536153186624745e+01,1.878262177614011108e+01
2.878536724778508216e+01,1.980737629677838285e+01
2.880537296370391687e+01,2.054499672575660085e+01
2.882537867962275158e+01,2.152746642603891303e+01
2.884538439554158273e+01,2.194318634608393381e+01
2.886539011146041744e+01,2.284583611436835682e+01
2.888539582737925215e+01,2.381182719325383701e+01
2.890540154329808686e+01,2.447812628461390005e+01
2.892540725921692157e+01,2.609504383333107924e+01
2.894541297513575273e+01,2.617395877714276864e+01
2.896541869105458744e+01,2.702718604506550903e+01
2.898542440697342215e+01,2.775354999646326348e+01
2.900543012289225686e+01,2.817934787332372082e+01
2.902543583881109157e+01,2.920707974572408361e+01
2.904544155472992273e+01,3.069967429380483281e+01
2.906544727064875744e+01,3.004090147590038740e+01
2.908545298656759215e+01,3.129729634067416555e+01
2.910545870248642686e+01,3.173219233870099387e+01
2.912546441840525802e+01,3.162716826968061312e+01
2.914547013432409273e+01,3.126979134696723861e+01
2.916547585024292744e+01,3.205928644774945013e+01
2.918548156616176215e+01,3.255421920240884504e+01
2.920548728208059686e+01,3.188660551772516882e+01
2.922549299799942801e+01,3.145010234713718944e+01
2.924549871391826272e+01,3.124337085854182305e+01
2.926550442983709743e+01,3.193850096662954030e+01
2.928551014575593214e+01,3.191844598830131119e+01
2.930551586167476685e+01,3.129226408079505717e+01
2.932552157759359801e+01,3.055573027187186241e+01
2.934552729351243272e+01,3.015884467714801431e+01
2.936553300943126743e+01,2.925261059124942875e+01
2.938553872535010214e+01,2.844266245628639211e+01
2.940554444126893330e+01,2.756913274862645125e+01
2.942555015718776801e+01,2.662878794816396066e+01
2.944555587310660272e+01,2.589969832131679794e+01
2.946556158902543743e+01,2.457667727053207329e+01
2.948556730494427214e+01,2.416500175742928391e+01
2.950557302086310330e+01,2.299926561264175362e+01
2.952557873678193801e+01,2.222216346781848983e+01
2.954558445270077272e+01,2.079962641944274537e+01
2.956559016861960743e+01,2.031714240291210416e+01
2.958559588453844214e+01,1.920936508647105256e+01
2.960560160045727329e+01,1.822075112008922559e+01
2.962560731637610800e+01,1.818237053655791868e+01
2.964561303229494271e+01,1.718093855328187303e+01
2.966561874821377742e+01,1.684200519894822179e+01
2.968562446413261213e+01,1.562514676840161698e+01
2.970563018005144329e+01,1.485259760481947211e+01
2.972563589597027800e+01,1.433155417728528214e+01
2.974564161188911271e+01,1.318160883125066363e+01
2.976564732780794742e+01,1.297687498827487929e+01
2.978565304372677858e+01,1.159405710242220167e+01
2.980565875964561329e+01,1.136697670091544232e+01
2.982566447556444800e+01,1.051330927882266408e+01
2.984567019148328271e+01,9.872900294373037511e+00
2.986567590740211742e+01,9.951847048086008840e+00
2.988568162332094857e+01,9.095283554348544186e+00
2.990568733923978328e+01,8.131537411477992805e+00
2.992569305515861799e+01,8.275376312292518577e+00
2.994569877107745270e+01,7.869332959335130440e+00
2.996570448699628741e+01,7.478402384746306808e+00
2.998571020291511857e+01,7.121251057468974466e+00
3.000571591883395328e+01,7.743676733581516203e+00
3.002572163475278799e+01,6.714201548300053446e+00
3.004572735067162270e+01,6.778584678925789753e+00
3.006573306659045386e+01,6.077555882210961435e+00
3.008573878250928857e+01,6.430072100577397975e+00
3.010574449842812328e+01,6.523681479466729272e+00
3.012575021434695799e+01,6.004316112224314494e+00
3.014575593026579270e+01,6.035452911753917959e+00
3.016576164618462386e+01,5.767954867342563574e+00
3.018576736210345857e+01,6.305221182956940673e+00
3.020577307802229328e+01,6.160212442052330317e+00
3.022577879394112799e+01,5.570790155481509132e+00
3.024578450985996270e+01,5.321499303000942760e+00
3.026579022577879385e+01,5.584844358657176322e+00
3.028579594169762856e+01,5.795607381074244557e+00
3.030580165761646327e+01,6.090517463424531819e+00
3.032580737353529798e+01,5.816838131613476293e+00
3.034581308945412914e+01,5.687009027479120959e+00
3.036581880537296385e+01,5.578561600988644287e+00
3.038582452129179856e+01,5.708772298154523028e+00
3.040583023721063327e+01,6.018739367283902908e+00
3.042583595312946798e+01,5.008781190756852908e+00
3.044584166904829914e+01,5.934314856431713636e+00
3.046584738496713385e+01,5.853794836480330055e+00
3.048585310088596856e+01,6.342865410366628431e+00
3.050585881680480327e+01,5.330743083535155691e+00
3.052586453272363798e+01,5.532818659406082418e+00
3.054587024864246914e+01,5.299414762686853742e+00
3.056587596456130385e+01,6.097967274785697889e+00
3.058588168048013856e+01,5.960704205067070660e+00
3.060588739639897327e+01,5.496869563419512161e+00
3.062589311231780798e+01,5.633142797190977547e+00
3.064589882823663913e+01,5.301623961149804387e+00
3.066590454415547384e+01,5.201123373810338180e+00
3.068591026007430855e+01,6.157726555959524006e+00
3.070591597599314326e+01,5.707621997411990833e+00
3.072592169191197442e+01,4.761703951628632581e+00
3.074592740783080913e+01,6.107621033404946331e+00
3.076593312374964384e+01,6.172849699900557319e+00
3.078593883966847855e+01,5.367654272635190793e+00
3.080594455558731326e+01,5.635370971318293343e+00
3.082595027150614442e+01,5.437524884113119406e+00
3.084595598742497913e+01,5.429963647018847261e+00
3.086596170334381384e+01,5.226111618372566880e+00
3.088596741926264855e+01,5.558453468944932752e+00
3.090597313518148326e+01,6.002787976957106864e+00
3.092597885110031442e+01,4.983723392733622859e+00
3.094598456701914913e+01,6.062324502597664200e+00
3.096599028293798384e+01,6.377212912563475555e+00
3.098599599885681855e+01,5.754381242688646481e+00
3.100600171477564970e+01,5.334136914272364471e+00
3.102600743069448441e+01,5.813425521963495157e+00
3.104601314661331912e+01,5.241376858335273781e+00
3.106601886253215383e+01,5.708200003208406592e+00
3.108602457845098854e+01,5.963059212327287639e+00
3.110603029436981970e+01,5.860372805965015530e+00
3.112603601028865441e+01,5.965350638736826028e+00
3.114604172620748912e+01,5.498982898738651315e+00
3.116604744212632383e+01,5.655013653127001660e+00
3.118605315804515854e+01,6.554919170514228455e+00
3.120605887396398970e+01,6.483510895111995076e+00
3.122606458988282441e+01,6.137755594054476127e+00
3.124607030580165912e+01,6.478723591449561781e+00
3.126607602172049383e+01,6.859684744821338498e+00
3.128608173763932498e+01,6.990068101990106086e+00
3.130608745355815969e+01,7.034646694615362961e+00
3.132609316947699440e+01,6.259370620237679539e+00
3.134609888539582911e+01,6.406774821005029708e+00
3.136610460131466382e+01,6.551832304874160684e+00
3.138611031723349498e+01,6.447282708528918604e+00
3.140611603315232969e+01,7.371201671633686558e+00
3.142612174907116440e+01,7.210223160752395444e+00
3.144612746498999911e+01,7.091139578903165486e+00
3.146613318090883382e+01,6.832636145878193901e+00
3.148613889682766498e+01,7.173306865064452253e+00
3.150614461274649969e+01,8.101481836073274323e+00
3.152615032866533440e+01,8.492117960860701587e+00
3.154615604458416911e+01,8.516129401091180995e+00
3.156616176050300382e+01,8.510356013105154105e+00
3.158616747642183498e+01,9.929582118232925581e+00
3.160617319234066969e+01,9.960491219101934135e+00
3.162617890825950440e+01,1.020187183756813631e+01
3.164618462417833911e+01,1.077096594604829427e+01
3.166619034009717026e+01,1.087311231846140913e+01
3.168619605601600497e+01,1.271798134739690056e+01
3.170620177193483968e+01,1.309544282303494356e+01
3.172620748785367439e+01,1.246886743792296315e+01
3.174621320377250910e+01,1.409637136712351690e+01
3.176621891969134026e+01,1.472974794184168701e+01
3.178622463561017497e+01,1.477170520081813443e+01
3.180623035152900968e+01,1.589784995085441999e+01
3.182623606744784439e+01,1.715474488296080935e+01
3.184624178336667910e+01,1.797806175903651038e+01
3.186624749928551026e+01,1.972550162655915074e+01
3.188625321520434497e+01,2.107470927502428992e+01
3.190625893112317968e+01,2.091891266534266336e+01
3.192626464704201439e+01,2.198438011226559041e+01
3.194627036296084555e+01,2.335160359256127194e+01
3.196627607887968026e+01,2.576019773452319228e+01
3.198628179479851497e+01,2.678972430156186846e+01
3.200628751071734968e+01,2.788128393503706803e+01
3.202629322663618439e+01,2.871543402667039402e+01
3.204629894255501199e+01,3.071343438447516405e+01
3.206630465847385381e+01,3.214218712301003222e+01
3.208631037439268141e+01,3.462431986888039148e+01
3.210631609031152323e+01,3.515722823728815882e+01
3.212632180623035083e+01,3.641826314704498913e+01
3.214632752214918554e+01,3.861420926488984406e+01
3.216633323806802025e+01,3.990403982092451685e+01
3.218633895398685496e+01,4.120945325877980281e+01
3.220634466990568967e+01,4.153752664842886588e+01
3.222635038582451728e+01,4.288972435424275886e+01
3.224635610174335909e+01,4.360065421093575111e+01
3.226636181766218670e+01,4.439554475225148167e+01
3.228636753358102851e+01,4.548353514348760029e+01
3.230637324949985612e+01,4.522743321888387413e+01
3.232637896541869083e+01,4.446879395449527550e+01
3.234638468133752554e+01,4.320855617738500598e+01
3.236639039725636025e+01,4.383479406749884788e+01
3.238639611317519496e+01,4.194872581490269425e+01
3.240640182909402967e+01,4.072687722677855504e+01
3.242640754501286438e+01,3.938552209729914466e+01
3.244641326093169198e+01,3.726821554967149552e+01
3.246641897685053380e+01,3.601273598659764730e+01
3.248642469276936140e+01,3.501658258290996883e+01
3.250643040868819611e+01,3.246022239420059208e+01
3.252643612460703082e+01,3.164764113525782463e+01
3.254644184052586553e+01,2.994211198157320908e+01
3.256644755644470024e+01,2.854971139036967642e+01
3.258645327236353495e+01,2.715853022668448347e+01
3.260645898828236966e+01,2.596020226977430667e+01
3.262646470420119726e+01,2.492614658322554533e+01
3.264647042012003908e+01,2.476602391065202724e+01
3.266647613603886668e+01,2.390990627998817786e+01
3.268648185195770850e+01,2.396630592407718296e+01
3.270648756787653610e+01,2.370815731384286451e+01
3.272649328379537081e+01,2.329756005372266969e+01
3.274649899971420552e+01,2.257028929904321757e+01
3.276650471563304023e+01,2.214483141808825906e+01
3.278651043155187494e+01,2.324946901483855299e+01
3.280651614747070255e+01,2.270578232576290389e+01
3.282652186338954436e+01,2.217386600431326116e+01
3.284652757930837197e+01,2.181973065586750238e+01
3.286653329522721378e+01,2.283140583287170600e+01
3.288653901114604139e+01,2.269102464339252379e+01
3.290654472706487610e+01,2.275937503129701867e+01
3.292655044298371081e+01,2.344861103072667419e+01
3.294655615890254552e+01,2.408835765304613119e+01
3.296656187482138023e+01,2.534631772184565790e+01
3.298656759074020783e+01,2.673415270334895411e+01
3.300657330665904965e+01,2.754005413120927415e+01
3.302657902257787725e+01,2.916687713418122030e+01
3.304658473849671907e+01,3.044745832746011160e+01
3.306659045441554667e+01,3.204434018583904020e+01
3.308659617033438138e+01,3.340705986579629894e+01
3.310660188625321609e+01,3.501642611126327154e+01
3.312660760217205080e+01,3.558251905575092877e+01
3.314661331809088551e+01,3.644796293594765046e+01
3.316661903400971312e+01,3.866989537501230956e+01
3.318662474992855493e+01,3.960640965825406568e+01
3.320663046584738254e+01,4.105865307972489120e+01
3.322663618176622435e+01,4.252775991427333224e+01
3.324664189768505196e+01,4.226611278345171741e+01
3.326664761360388667e+01,4.366095400582621266e+01
3.328665332952272138e+01,4.330237313189852699e+01
