angle,intensity
2.164332666476136069e+01,6.024527927605015876e+00
2.166333238068019540e+01,6.949779895998094759e+00
2.168333809659903011e+01,7.191053945810819137e+00
2.170334381251786482e+01,6.941494710271367552e+00
2.172334952843669598e+01,6.986905130549339482e+00
2.174335524435553069e+01,7.461209521187130100e+00
2.176336096027436540e+01,7.105264761419826769e+00
2.178336667619319655e+01,7.922337967996957886e+00
2.180337239211203126e+01,8.333958888906822793e+00
2.182337810803086597e+01,7.353162196699683406e+00
2.184338382394970068e+01,7.492481985315525783e+00
2.186338953986853539e+01,8.457191279875868162e+00
2.188339525578737010e+01,8.171553964217135757e+00
2.190340097170620481e+01,7.963081452082579226e+00
2.192340668762503597e+01,8.172324062742140072e+00
2.194341240354387068e+01,8.595944655613914520e+00
2.196341811946270184e+01,7.928836611086783392e+00
2.198342383538153655e+01,8.166403917374889687e+00
2.200342955130037126e+01,7.776764039004807394e+00
2.202343526721920597e+01,7.590007664095169027e+00
2.204344098313804068e+01,7.707901018651243774e+00
2.206344669905687539e+01,6.720183132438558360e+00
2.208345241497571010e+01,7.471788321674524447e+00
2.210345813089454126e+01,6.451993964464285192e+00
2.212346384681337597e+01,6.344794523136913611e+00
2.214346956273221068e+01,6.725530877728379764e+00
2.216347527865104183e+01,6.540544933369419667e+00
2.218348099456987654e+01,5.792150192002730513e+00
2.220348671048871125e+01,5.200847801959896266e+00
2.222349242640754596e+01,4.838833441814355929e+00
2.224349814232638067e+01,4.721835906528106364e+00
2.226350385824521538e+01,5.303456094026953949e+00
2.228350957416405009e+01,4.750324328431953624e+00
2.230351529008288125e+01,5.494870362083605464e+00
2.232352100600171596e+01,4.456868752691176105e+00
2.234352672192054712e+01,4.324469292196297943e+00
2.236353243783938183e+01,3.994837081782500299e+00
2.238353815375821654e+01,3.541521151874255313e+00
2.240354386967705125e+01,3.900853990697258133e+00
2.242354958559588596e+01,4.164166149321860466e+00
2.244355530151472067e+01,4.576845206695193014e+00
2.246356101743355538e+01,3.600244675460532839e+00
2.248356673335238654e+01,4.397704384359248486e+00
2.250357244927122125e+01,4.332752155029364616e+00
2.252357816519005240e+01,4.359735157216096724e+00
2.254358388110888711e+01,4.029840645102201968e+00
2.256358959702772182e+01,3.779366260327393423e+00
2.258359531294655653e+01,3.453265085186759453e+00
2.260360102886539124e+01,3.591165599970961075e+00
2.262360674478422595e+01,4.426492543168393468e+00
2.264361246070306066e+01,3.597504582450605781e+00
2.266361817662189182e+01,4.295534205574458753e+00
2.268362389254072653e+01,3.379270567918387869e+00
2.270362960845956124e+01,4.211317678880098114e+00
2.272363532437839240e+01,4.467781946200034326e+00
2.274364104029722711e+01,3.744328475926322675e+00
2.276364675621606182e+01,4.355446577023218246e+00
2.278365247213489653e+01,4.250078401829793684e+00
2.280365818805373124e+01,3.633142669972686534e+00
2.282366390397256595e+01,4.714675561446826535e+00
2.284366961989140066e+01,4.136590203040936942e+00
2.286367533581023181e+01,5.131202202265882306e+00
2.288368105172906652e+01,4.020736106818162625e+00
2.290368676764789768e+01,4.353659805893000723e+00
2.292369248356673239e+01,4.650357374063440297e+00
2.294369819948556710e+01,4.801281178377383441e+00
2.296370391540440181e+01,4.127111652999222891e+00
2.298370963132323652e+01,3.920135915262565440e+00
2.300371534724207123e+01,4.394620373605910402e+00
2.302372106316090594e+01,4.554329668056253055e+00
2.304372677907973710e+01,4.206497172691466169e+00
2.306373249499857181e+01,5.047027129282234625e+00
2.308373821091740652e+01,3.978444013415657565e+00
2.310374392683623768e+01,4.855130026787460196e+00
2.312374964275507239e+01,4.945625334865425771e+00
2.314375535867390710e+01,4.767148352572847081e+00
2.316376107459274181e+01,4.914605569773829785e+00
2.318376679051157652e+01,5.109652031220173640e+00
2.320377250643041123e+01,5.017206362493938698e+00
2.322377822234924594e+01,5.239531923491629328e+00
2.324378393826807709e+01,5.065568599211466960e+00
2.326378965418691180e+01,5.233594553443974284e+00
2.328379537010574296e+01,5.706859339888273652e+00
2.330380108602457767e+01,5.601778645828691339e+00
2.332380680194341238e+01,5.848597871263105930e+00
2.334381251786224709e+01,5.561714360111900568e+00
2.336381823378108180e+01,5.364374333256269445e+00
2.338382394969991651e+01,6.508426842534872137e+00
2.340382966561875122e+01,6.135776343387048470e+00
2.342383538153758238e+01,6.250830263092084671e+00
2.344384109745641709e+01,7.221910348582770922e+00
2.346384681337524825e+01,6.167705794976942713e+00
2.348385252929408296e+01,7.610931263994260121e+00
2.350385824521291767e+01,7.658242476607940219e+00
2.352386396113175238e+01,7.028299018368118212e+00
2.354386967705058709e+01,7.267145126720040871e+00
2.356387539296942180e+01,8.452595945568429414e+00
2.358388110888825651e+01,8.441873322887778031e+00
2.360388682480708766e+01,8.474999541377176371e+00
2.362389254072592237e+01,8.900066076432647577e+00
2.364389825664475708e+01,9.437756610732453311e+00
2.366390397256358824e+01,8.745512076744889285e+00
2.368390968848242295e+01,1.000225039789754611e+01
2.370391540440125766e+01,9.499840560647401233e+00
2.372392112032009237e+01,1.000413856572168214e+01
2.374392683623892708e+01,1.040638677825327640e+01
2.376393255215776179e+01,1.086545872908471289e+01
2.378393826807659650e+01,1.061744156180700038e+01
2.380394398399542766e+01,1.163767289911144864e+01
2.382394969991426237e+01,1.143887714388457510e+01
2.384395541583309353e+01,1.208688370672457957e+01
2.386396113175192824e+01,1.331562364290399003e+01
2.388396684767076295e+01,1.311134271449365407e+01
2.390397256358959766e+01,1.407707020281628552e+01
2.392397827950843237e+01,1.437393253460867371e+01
2.394398399542726708e+01,1.444567747174342998e+01
2.396398971134610179e+01,1.527159458669126124e+01
2.398399542726493294e+01,1.585603787745823645e+01
2.400400114318376765e+01,1.681611132541876685e+01
2.402400685910260236e+01,1.699649526408812150e+01
2.404401257502143352e+01,1.754610624295662902e+01
2.406401829094026823e+01,1.799512304504520088e+01
2.408402400685910294e+01,1.824487467464017953e+01
2.410402972277793765e+01,1.863758553929971384e+01
2.412403543869677236e+01,1.901635370511564460e+01
2.414404115461560707e+01,1.962339988956811254e+01
2.416404687053444178e+01,2.009451833764575568e+01
2.418405258645327294e+01,2.014878003308443510e+01
2.420405830237210765e+01,1.990365611889513175e+01
2.422406401829093880e+01,1.996082772761647561e+01
2.424406973420977351e+01,2.054850631408361394e+01
2.426407545012860822e+01,1.983553987247184480e+01
2.428408116604744293e+01,1.860530702009154780e+01
2.430408688196627764e+01,1.887882370421027289e+01
2.432409259788511235e+01,1.763706579565735666e+01
2.434409831380394706e+01,1.734448041110891836e+01
2.436410402972277822e+01,1.643129511285286171e+01
2.438410974564161293e+01,1.486873813454081272e+01
2.440411546156044409e+01,1.341747823091306202e+01
2.442412117747927880e+01,1.293520680613157836e+01
2.444412689339811351e+01,1.124567188954640429e+01
2.446413260931694822e+01,1.003248733786517022e+01
2.448413832523578293e+01,1.009216696497452403e+01
2.450414404115461764e+01,8.808717133178650016e+00
2.452414975707345235e+01,8.849129114771677962e+00
2.454415547299228351e+01,8.055069583083973583e+00
2.456416118891111822e+01,7.392831358605990388e+00
2.458416690482995293e+01,7.397065711058726123e+00
2.460417262074878408e+01,7.375931793817230187e+00
2.462417833666761879e+01,6.907113906688293170e+00
2.464418405258645350e+01,7.670484090662258225e+00
2.466418976850528821e+01,6.441082867253864030e+00
2.468419548442412292e+01,7.392479363512938662e+00
2.470420120034295763e+01,6.718658151125469047e+00
2.472420691626179234e+01,7.249468779296476484e+00
2.474421263218062350e+01,6.905457324806314467e+00
2.476421834809945821e+01,7.251200903381979757e+00
2.478422406401828937e+01,7.061623958785911981e+00
2.480422977993712408e+01,7.753343467542618050e+00
2.482423549585595879e+01,6.993723147253093408e+00
2.484424121177479350e+01,6.522839251622770895e+00
2.486424692769362821e+01,7.707852284548223132e+00
2.488425264361246292e+01,7.188709275847563696e+00
2.490425835953129763e+01,7.834003925348145714e+00
2.492426407545012879e+01,7.724185843792449546e+00
2.494426979136896350e+01,7.610075795541527910e+00
2.496427550728779821e+01,7.922801011028401064e+00
2.498428122320662936e+01,8.624372391664913096e+00
2.500428693912546407e+01,8.409895569032078910e+00
2.502429265504429878e+01,8.846848730131251060e+00
2.504429837096313349e+01,8.919682278176852108e+00
2.506430408688196820e+01,9.188906695123062462e+00
2.508430980280080291e+01,1.012161053182046899e+01
2.510431551871963762e+01,9.208525142273614961e+00
2.512432123463846878e+01,9.230413638465082116e+00
2.514432695055730349e+01,9.485799591706959077e+00
2.516433266647613465e+01,1.055729459749086985e+01
2.518433838239496936e+01,1.007453805479113029e+01
2.520434409831380407e+01,1.072690763182830764e+01
2.522434981423263878e+01,1.114515296427095059e+01
2.524435553015147349e+01,1.085676621610460302e+01
2.526436124607030820e+01,1.152224593651257223e+01
2.528436696198914291e+01,1.164585416452588618e+01
2.530437267790797407e+01,1.140446644676810450e+01
2.532437839382680878e+01,1.131051808203266518e+01
2.534438410974563993e+01,1.071869373616179999e+01
2.536438982566447464e+01,1.034961443409061133e+01
2.538439554158330935e+01,1.099917157689711367e+01
2.540440125750214406e+01,1.046924372700966188e+01
2.542440697342097877e+01,9.928602370139939737e+00
2.544441268933981348e+01,9.195587550968072676e+00
2.546441840525864819e+01,8.955715915349871992e+00
2.548442412117747935e+01,9.361809513797707538e+00
2.550442983709631406e+01,8.676519804036367134e+00
2.552443555301514877e+01,7.236168684523294203e+00
2.554444126893397993e+01,7.908716460468479426e+00
2.556444698485281464e+01,7.564300792879747881e+00
2.558445270077164935e+01,6.718765072783162040e+00
2.560445841669048406e+01,6.072291041780339071e+00
2.562446413260931877e+01,5.871371055361059632e+00
2.564446984852815348e+01,6.186063692627193689e+00
2.566447556444698819e+01,5.905489251894184832e+00
2.568448128036581934e+01,6.104307818661212970e+00
2.570448699628465405e+01,4.957512798211389793e+00
2.572449271220348521e+01,5.244242726407184918e+00
2.574449842812231992e+01,5.138695930963927516e+00
2.576450414404115463e+01,5.020354101897035015e+00
2.578450985995998934e+01,4.950186743670684564e+00
2.580451557587882405e+01,4.458585413935329811e+00
2.582452129179765876e+01,4.797511167249734143e+00
2.584452700771649347e+01,5.425252087420855851e+00
2.586453272363532463e+01,4.884888481198798260e+00
2.588453843955415934e+01,4.987542973498200638e+00
2.590454415547299405e+01,4.976324984915691196e+00
2.592454987139182521e+01,5.133308052603545057e+00
2.594455558731065992e+01,4.278910152697569913e+00
2.596456130322949463e+01,4.715914504104031124e+00
2.598456701914832934e+01,4.269518732241659009e+00
2.600457273506716405e+01,5.182119827590351946e+00
2.602457845098599520e+01,4.661716549899677986e+00
2.604458416690482991e+01,5.192654167294322498e+00
2.606458988282366462e+01,4.722562579029384366e+00
2.608459559874249933e+01,4.246289835782464550e+00
2.610460131466133404e+01,4.926781148435730451e+00
2.612460703058016520e+01,4.842288598256368815e+00
2.614461274649899991e+01,5.031527374272968700e+00
2.616461846241783462e+01,4.339859910627399842e+00
2.618462417833666933e+01,3.902639652470114129e+00
2.620462989425550404e+01,4.495423956322490255e+00
2.622463561017433520e+01,5.419882738860416715e+00
2.624464132609316991e+01,4.776359880620693943e+00
2.626464704201200462e+01,4.289570303164783382e+00
2.628465275793083933e+01,5.089482940448208481e+00
2.630465847384967049e+01,4.262470025894486092e+00
2.632466418976850520e+01,4.588909419808882895e+00
2.634466990568733991e+01,5.105716148386585829e+00
2.636467562160617462e+01,4.540526114277457559e+00
2.638468133752500933e+01,4.292397702157170869e+00
2.640468705344384048e+01,4.253111792264082425e+00
2.642469276936267519e+01,5.146723597168575637e+00
2.644469848528150990e+01,4.518824711080288381e+00
2.646470420120034461e+01,5.203492737633515830e+00
2.648470991711917932e+01,5.184822121936720762e+00
2.650471563303801048e+01,4.179780305272750240e+00
2.652472134895684519e+01,5.361325663220372739e+00
2.654472706487567990e+01,5.054832421752112559e+00
2.656473278079451461e+01,5.591587511850089953e+00
2.658473849671334932e+01,5.306978822898443582e+00
2.660474421263218048e+01,5.742675504481458582e+00
2.662474992855101519e+01,4.676858534250653676e+00
2.664475564446984990e+01,5.381813910407139190e+00
2.666476136038868461e+01,5.239437085527978155e+00
2.668476707630751577e+01,5.205173366885443187e+00
2.670477279222635048e+01,5.432943301016070592e+00
2.672477850814518519e+01,5.592503427236957592e+00
2.674478422406401990e+01,5.855816045725100061e+00
2.676478993998285461e+01,5.013274557587565461e+00
2.678479565590168576e+01,5.533450039940120746e+00
2.680480137182052047e+01,4.972735272160944575e+00
2.682480708773935518e+01,5.379918621820217517e+00
2.684481280365818989e+01,5.785422123591528631e+00
2.686481851957702460e+01,6.024273679891630096e+00
2.688482423549585576e+01,5.947978132746589708e+00
2.690482995141469047e+01,5.880677674384186204e+00
2.692483566733352518e+01,5.638343755531680657e+00
2.694484138325235989e+01,5.431103062750631594e+00
2.696484709917119105e+01,5.878510620415950960e+00
2.698485281509002576e+01,6.102962837344097835e+00
2.700485853100886047e+01,6.541689582300580952e+00
2.702486424692769518e+01,6.416461480528003136e+00
2.704486996284652989e+01,7.462542062680776134e+00
2.706487567876536104e+01,7.214302774746373714e+00
2.708488139468419575e+01,6.915751710402016528e+00
2.710488711060303046e+01,7.035481406544821681e+00
2.712489282652186517e+01,7.468315785529243911e+00
2.714489854244069988e+01,7.889089742813737871e+00
2.716490425835953104e+01,7.654877096793216040e+00
2.718490997427836575e+01,7.820989167005222953e+00
2.720491569019720046e+01,8.143550901889428317e+00
2.722492140611603517e+01,8.097041520911471224e+00
2.724492712203486633e+01,8.647558646084503309e+00
2.726493283795370104e+01,9.349834640652543882e+00
2.728493855387253575e+01,9.671866554772645230e+00
2.730494426979137046e+01,9.366672544697294711e+00
2.732494998571020517e+01,1.038452663220456706e+01
2.734495570162903633e+01,1.035411313923912857e+01
2.736496141754787104e+01,1.020129351875061730e+01
2.738496713346670575e+01,1.026960659171069956e+01
2.740497284938554046e+01,1.069194827248755075e+01
2.742497856530437517e+01,1.145788905284835657e+01
2.744498428122320632e+01,1.093927677997432468e+01
2.746498999714204103e+01,1.139198639249696932e+01
2.748499571306087574e+01,1.152723792682262527e+01
2.750500142897971045e+01,1.120910987996280994e+01
2.752500714489854516e+01,1.112481766782161330e+01
2.754501286081737632e+01,1.178760586902529894e+01
2.756501857673621103e+01,1.182094229498328630e+01
2.758502429265504574e+01,1.237221836752169146e+01
2.760503000857388045e+01,1.260489154592947258e+01
2.762503572449271161e+01,1.145101156097416251e+01
2.764504144041154632e+01,1.123509536536233711e+01
2.766504715633038103e+01,1.110426099412687151e+01
2.768505287224921574e+01,1.115482432721081807e+01
2.770505858816805045e+01,1.124738198708735482e+01
2.772506430408688161e+01,1.107540517999920660e+01
2.774507002000571632e+01,1.066294731221480419e+01
2.776507573592455103e+01,1.153324106065059951e+01
2.778508145184338574e+01,1.069450686784082194e+01
2.780508716776222045e+01,9.814281840107808463e+00
2.782509288368105160e+01,1.033834557539897148e+01
2.784509859959988631e+01,1.062904542403128083e+01
2.786510431551872102e+01,1.087912719122913430e+01
2.788511003143755573e+01,1.001976580931496486e+01
2.790511574735638689e+01,1.010915400421198029e+01
2.792512146327522160e+01,9.595495484589749324e+00
2.794512717919405631e+01,1.028274533171730987e+01
2.796513289511289102e+01,1.064097630325716182e+01
2.798513861103172573e+01,1.044963002170890931e+01
2.800514432695055689e+01,9.876987211606818917e+00
2.802515004286939160e+01,9.539572243931147000e+00
2.804515575878822631e+01,1.011493339987823781e+01
2.806516147470706102e+01,8.993681215261322137e+00
2.808516719062589573e+01,8.916728204442119221e+00
2.810517290654472689e+01,9.116048877471543577e+00
2.812517862246356160e+01,8.048394842944260219e+00
2.814518433838239631e+01,7.567988511644907490e+00
2.816519005430123102e+01,7.151456028031942580e+00
2.818519577022006217e+01,7.172476007348219440e+00
2.820520148613889688e+01,6.538226836855236535e+00
2.822520720205773159e+01,5.787719618870105442e+00
2.824521291797656630e+01,6.650184911165206714e+00
2.826521863389540101e+01,6.199264945502179103e+00
2.828522434981423217e+01,6.184298975527785736e+00
2.830523006573306688e+01,5.686781483244574886e+00
2.832523578165190159e+01,5.534319048880715464e+00
2.834524149757073630e+01,4.797428767896709800e+00
2.836524721348957101e+01,5.451526188670374751e+00
2.838525292940840217e+01,6.015202448222083831e+00
2.840525864532723688e+01,5.950720980881325062e+00
2.842526436124607159e+01,4.637378990753918906e+00
2.844527007716490630e+01,4.984342188267615548e+00
2.846527579308374101e+01,5.559800867612208819e+00
2.848528150900257216e+01,5.714677503616520049e+00
2.850528722492140687e+01,4.408394490745840777e+00
2.852529294084024158e+01,4.915840097800141528e+00
2.854529865675907629e+01,5.777248933830326116e+00
2.856530437267790745e+01,5.847124538709239872e+00
2.858531008859674216e+01,5.175121743023209930e+00
2.860531580451557687e+01,4.951191505557009265e+00
2.862532152043441158e+01,4.961055830418848345e+00
2.864532723635324629e+01,5.018398136830795053e+00
2.866533295227207745e+01,5.232473744744503108e+00
2.868533866819091216e+01,5.024059951401006252e+00
2.870534438410974687e+01,4.591578476292104583e+00
2.872535010002858158e+01,5.157675776031560133e+00
2.874535581594741629e+01,4.804215951402342810e+00
2.876536153186624745e+01,4.989001052899491029e+00
2.878536724778508216e+01,5.229627436943916408e+00
2.880537296370391687e+01,5.154989894427130181e+00
2.882537867962275158e+01,5.375621343760814241e+00
2.884538439554158273e+01,5.178853725156031373e+00
2.886539011146041744e+01,5.955203137863342100e+00
2.888539582737925215e+01,5.068007396978448043e+00
2.890540154329808686e+01,5.236588455130248398e+00
2.892540725921692157e+01,5.094139521094518841e+00
2.894541297513575273e+01,5.367384244513063507e+00
2.896541869105458744e+01,4.695983827298340074e+00
2.898542440697342215e+01,5.612149460654194399e+00
2.900543012289225686e+01,5.303392801064291895e+00
2.902543583881109157e+01,4.641476336360940813e+00
2.904544155472992273e+01,4.877853879329826725e+00
2.906544727064875744e+01,4.561131647771210496e+00
2.908545298656759215e+01,5.323608063768121568e+00
2.910545870248642686e+01,4.966403023013636897e+00
2.912546441840525802e+01,4.940045458765478514e+00
2.914547013432409273e+01,4.654404034229758125e+00
2.916547585024292744e+01,4.687927878233911549e+00
2.918548156616176215e+01,6.126307843798086239e+00
2.920548728208059686e+01,6.117838554943256568e+00
2.922549299799942801e+01,4.617387736307247081e+00
2.924549871391826272e+01,5.690386512875430292e+00
2.926550442983709743e+01,5.427034181724629036e+00
2.928551014575593214e+01,5.570017569672335966e+00
2.930551586167476685e+01,5.540659899312060155e+00
2.932552157759359801e+01,6.400061280374727879e+00
2.934552729351243272e+01,5.591241716046159382e+00
2.936553300943126743e+01,5.474889817341260567e+00
2.938553872535010214e+01,5.945972241594910557e+00
2.940554444126893330e+01,5.888613911316989302e+00
2.942555015718776801e+01,5.991941905687577119e+00
2.944555587310660272e+01,5.777968885749497296e+00
2.946556158902543743e+01,6.283593569105101473e+00
2.948556730494427214e+01,6.401302432325554292e+00
2.950557302086310330e+01,5.762632322798268092e+00
2.952557873678193801e+01,6.694589191942529105e+00
2.954558445270077272e+01,6.388836902278380414e+00
2.956559016861960743e+01,6.934328200195976954e+00
2.958559588453844214e+01,7.381066768230395425e+00
2.960560160045727329e+01,7.747501568961098428e+00
2.962560731637610800e+01,8.558142576752153730e+00
2.964561303229494271e+01,8.517820415621349284e+00
2.966561874821377742e+01,9.156535872821049082e+00
2.968562446413261213e+01,8.559303470356461219e+00
2.970563018005144329e+01,9.305737090172165438e+00
2.972563589597027800e+01,9.920267846367416098e+00
2.974564161188911271e+01,1.014049438190650321e+01
2.976564732780794742e+01,1.092786818883099365e+01
2.978565304372677858e+01,1.253834388585165449e+01
2.980565875964561329e+01,1.220117248727206061e+01
2.982566447556444800e+01,1.330397050637608558e+01
2.984567019148328271e+01,1.402962199866138704e+01
2.986567590740211742e+01,1.415225776911706923e+01
2.988568162332094857e+01,1.586937079423438490e+01
2.990568733923978328e+01,1.702981418799663516e+01
2.992569305515861799e+01,1.687018650494411887e+01
2.994569877107745270e+01,1.892158046153840445e+01
2.996570448699628741e+01,2.008472710607854950e+01
2.998571020291511857e+01,2.065523219916059006e+01
3.000571591883395328e+01,2.121876171556377244e+01
3.002572163475278799e+01,2.343922118372606533e+01
3.004572735067162270e+01,2.469730525873572091e+01
3.006573306659045386e+01,2.656273985714956254e+01
3.008573878250928857e+01,2.824269790502829736e+01
3.010574449842812328e+01,2.882582094702900832e+01
3.012575021434695799e+01,3.075522145288831410e+01
3.014575593026579270e+01,3.287705698161821743e+01
3.016576164618462386e+01,3.410371080411804456e+01
3.018576736210345857e+01,3.589020380011387346e+01
3.020577307802229328e+01,3.765321989427091864e+01
3.022577879394112799e+01,3.988771895682620539e+01
3.024578450985996270e+01,4.186042054496127918e+01
3.026579022577879385e+01,4.247420864308103461e+01
3.028579594169762856e+01,4.424208274639579486e+01
3.030580165761646327e+01,4.618538059477869950e+01
3.032580737353529798e+01,4.749979280055747211e+01
3.034581308945412914e+01,4.854760220497882983e+01
3.036581880537296385e+01,4.894120627077992225e+01
3.038582452129179856e+01,4.982848384083460758e+01
3.040583023721063327e+01,5.038369345675377531e+01
3.042583595312946798e+01,4.961816770226707973e+01
3.044584166904829914e+01,4.929140985303208566e+01
3.046584738496713385e+01,4.736918712124281683e+01
3.048585310088596856e+01,4.637650294842514143e+01
3.050585881680480327e+01,4.463001384124408588e+01
3.052586453272363798e+01,4.221531263970595660e+01
3.054587024864246914e+01,4.055450607252548423e+01
3.056587596456130385e+01,3.735500940045391616e+01
3.058588168048013856e+01,3.498376385458048077e+01
3.060588739639897327e+01,3.209249300134857918e+01
3.062589311231780798e+01,3.025537277753736021e+01
3.064589882823663913e+01,2.832973826945104179e+01
3.066590454415547384e+01,2.671523872537585120e+01
3.068591026007430855e+01,2.501792213632819184e+01
3.070591597599314326e+01,2.360441085431945396e+01
3.072592169191197442e+01,2.302941935669639761e+01
3.074592740783080913e+01,2.236264957933449438e+01
3.076593312374964384e+01,2.196261151264775080e+01
3.078593883966847855e+01,2.244994115270721480e+01
3.080594455558731326e+01,2.223116963166286908e+01
3.082595027150614442e+01,2.149046090775756923e+01
3.084595598742497913e+01,2.229485877782882497e+01
3.086596170334381384e+01,2.357029957257345032e+01
3.088596741926264855e+01,2.400241378936927106e+01
3.090597313518148326e+01,2.524938185900156995e+01
3.092597885110031442e+01,2.594059278173164174e+01
3.094598456701914913e+01,2.765560116786465628e+01
3.096599028293798384e+01,2.882891885896524187e+01
3.098599599885681855e+01,3.078081871937448710e+01
3.100600171477564970e+01,3.255881150675726587e+01
3.102600743069448441e+01,3.450929349202770879e+01
3.104601314661331912e+01,3.583269640580311233e+01
3.106601886253215383e+01,3.748536812339405344e+01
3.108602457845098854e+01,3.935457287857303044e+01
3.110603029436981970e+01,4.139566867334948341e+01
3.112603601028865441e+01,4.358389230102163481e+01
3.114604172620748912e+01,4.506396534806248866e+01
3.116604744212632383e+01,4.792954513740804146e+01
3.118605315804515854e+01,4.847375900352073330e+01
3.120605887396398970e+01,5.003660731177775745e+01
3.122606458988282441e+01,5.142184099925923135e+01
3.124607030580165912e+01,5.199355144156786679e+01
3.126607602172049383e+01,5.283148324050602440e+01
3.128608173763932498e+01,5.233305644538788926e+01
3.130608745355815969e+01,5.243558975048652826e+01
3.132609316947699440e+01,5.125820111404276247e+01
3.134609888539582911e+01,4.986674046865326915e+01
3.136610460131466382e+01,4.786884660457047147e+01
3.138611031723349498e+01,4.537671322017046549e+01
3.140611603315232969e+01,4.238964268263176649e+01
3.142612174907116440e+01,3.989249035458126258e+01
3.144612746498999911e+01,3.754285111511423167e+01
3.146613318090883382e+01,3.375024745986208075e+01
3.148613889682766498e+01,3.089095822891708920e+01
3.150614461274649969e+01,2.839150537902490257e+01
3.152615032866533440e+01,2.472393501812523908e+01
3.154615604458416911e+01,2.298644556890850410e+01
3.156616176050300382e+01,2.014814827532574171e+01
3.158616747642183498e+01,1.813784997469554128e+01
3.160617319234066969e+01,1.667036701041353552e+01
3.162617890825950440e+01,1.438135110951961693e+01
3.164618462417833911e+01,1.294110647179360463e+01
3.166619034009717026e+01,1.164416770383714095e+01
3.168619605601600497e+01,1.027527341925722659e+01
3.170620177193483968e+01,9.842087710070016371e+00
3.172620748785367439e+01,8.499988011137730837e+00
3.174621320377250910e+01,7.969352271467000648e+00
3.176621891969134026e+01,8.387392384873759710e+00
3.178622463561017497e+01,7.540194317360898069e+00
3.180623035152900968e+01,6.902266518013890462e+00
3.182623606744784439e+01,7.776474006139180162e+00
3.184624178336667910e+01,7.357148682464314859e+00
3.186624749928551026e+01,7.061759541070575352e+00
3.188625321520434497e+01,7.296343320210963768e+00
3.190625893112317968e+01,6.272420807137939036e+00
3.192626464704201439e+01,6.487727177449023941e+00
3.194627036296084555e+01,6.849713328209540819e+00
3.196627607887968026e+01,6.200475241533227155e+00
3.198628179479851497e+01,6.070175924640496490e+00
3.200628751071734968e+01,5.973293512680869277e+00
3.202629322663618439e+01,6.801867156162581196e+00
3.204629894255501199e+01,6.422931873330677277e+00
3.206630465847385381e+01,5.584670586652068280e+00
3.208631037439268141e+01,5.722739650503703146e+00
3.210631609031152323e+01,6.382216903335493186e+00
3.212632180623035083e+01,6.852783682905031704e+00
3.214632752214918554e+01,5.913026815066055875e+00
3.216633323806802025e+01,6.701024982498997140e+00
3.218633895398685496e+01,6.100327564562567417e+00
3.220634466990568967e+01,6.041706745017393132e+00
3.222635038582451728e+01,6.190226361853438775e+00
3.224635610174335909e+01,6.583638831826027271e+00
3.226636181766218670e+01,5.586223806314965401e+00
3.228636753358102851e+01,6.528074496012969519e+00
3.230637324949985612e+01,6.604906043916232150e+00
3.232637896541869083e+01,5.847365837828984780e+00
3.234638468133752554e+01,5.993189245659861442e+00
3.236639039725636025e+01,6.459680485793038329e+00
3.238639611317519496e+01,5.822971694638225060e+00
3.240640182909402967e+01,6.579197939362182446e+00
3.242640754501286438e+01,6.800234467144184336e+00
3.244641326093169198e+01,5.845415166183297373e+00
3.246641897685053380e+01,6.852129006874497996e+00
3.248642469276936140e+01,6.678847583527470988e+00
3.250643040868819611e+01,7.182829357048548857e+00
3.252643612460703082e+01,6.452171435362798135e+00
3.254644184052586553e+01,6.880119164533206266e+00
3.256644755644470024e+01,7.008361329377969184e+00
3.258645327236353495e+01,6.652519440364370595e+00
3.260645898828236966e+01,7.455984130290008949e+00
3.262646470420119726e+01,7.519705655365118702e+00
3.264647042012003908e+01,8.394913145101844165e+00
3.266647613603886668e+01,8.119803201029959894e+00
3.268648185195770850e+01,8.256597550824192666e+00
3.270648756787653610e+01,8.487002793991745619e+00
3.272649328379537081e+01,7.921526260396562158e+00
3.274649899971420552e+01,7.995427568259762197e+00
3.276650471563304023e+01,9.288874665249394980e+00
3.278651043155187494e+01,9.146276445708048541e+00
3.280651614747070255e+01,9.508644495574998246e+00
3.282652186338954436e+01,1.038008312191956506e+01
3.284652757930837197e+01,1.017153760815915042e+01
3.286653329522721378e+01,1.134085191795864489e+01
3.288653901114604139e+01,1.185586740985715082e+01
3.290654472706487610e+01,1.171847233661027587e+01
3.292655044298371081e+01,1.178672152645113158e+01
3.294655615890254552e+01,1.314551762082393616e+01
3.296656187482138023e+01,1.343445006910392081e+01
3.298656759074020783e+01,1.396747183142834992e+01
3.300657330665904965e+01,1.465437774955937833e+01
3.302657902257787725e+01,1.496088198228294530e+01
3.304658473849671907e+01,1.536757081420944360e+01
3.306659045441554667e+01,1.574615446683922571e+01
3.308659617033438138e+01,1.697717793555558430e+01
3.310660188625321609e+01,1.726805920336143885e+01
3.312660760217205080e+01,1.824312092248547046e+01
3.314661331809088551e+01,1.870050024392590515e+01
3.316661903400971312e+01,1.945074990258687464e+01
3.318662474992855493e+01,1.979999576602367028e+01
3.320663046584738254e+01,2.091089320065088941e+01
3.322663618176622435e+01,2.176855074505036214e+01
3.324664189768505196e+01,2.307277169555299423e+01
3.326664761360388667e+01,2.401187184239141459e+01
3.328665332952272138e+01,2.553187244364745823e+01
