angle,intensity
2.164332666476136069e+01,5.291205924668064497e+00
2.166333238068019540e+01,3.695758208707920822e+00
2.168333809659903011e+01,3.901421649214755316e+00
2.170334381251786482e+01,5.080198418035645425e+00
2.172334952843669598e+01,4.337600040989713968e+00
2.174335524435553069e+01,5.747768286367013424e+00
2.176336096027436540e+01,5.810698601509341366e+00
2.178336667619319655e+01,5.595154950271339800e+00
2.180337239211203126e+01,5.270033090768722062e+00
2.182337810803086597e+01,4.596320552230341860e+00
2.184338382394970068e+01,4.597266667710474763e+00
2.186338953986853539e+01,4.722904689563842240e+00
2.188339525578737010e+01,4.925571086057924930e+00
2.190340097170620481e+01,6.400130665823666298e+00
2.192340668762503597e+01,5.616209086764749614e+00
2.194341240354387068e+01,4.827170722925899327e+00
2.196341811946270184e+01,5.199352067005036382e+00
2.198342383538153655e+01,5.415530316573846648e+00
2.200342955130037126e+01,5.204640640567945731e+00
2.202343526721920597e+01,6.533980844506824148e+00
2.204344098313804068e+01,6.195090276171036692e+00
2.206344669905687539e+01,5.728568436145964782e+00
2.208345241497571010e+01,6.126494983122965365e+00
2.210345813089454126e+01,6.742323284068730160e+00
2.212346384681337597e+01,6.675641018228070322e+00
2.214346956273221068e+01,6.960332372834251657e+00
2.216347527865104183e+01,6.244736080662228517e+00
2.218348099456987654e+01,6.917799548619358418e+00
2.220348671048871125e+01,7.825574740252150718e+00
2.222349242640754596e+01,8.171487061407958663e+00
2.224349814232638067e+01,7.738045040097881966e+00
2.226350385824521538e+01,8.080804439433270758e+00
2.228350957416405009e+01,8.442523037483104176e+00
2.230351529008288125e+01,7.966655782064338887e+00
2.232352100600171596e+01,8.805642896880616632e+00
2.234352672192054712e+01,9.532461634990003319e+00
2.236353243783938183e+01,9.476486036087766962e+00
2.238353815375821654e+01,8.901574079949716278e+00
2.240354386967705125e+01,9.749162443052805216e+00
2.242354958559588596e+01,9.299596636425514262e+00
2.244355530151472067e+01,9.300976906467466776e+00
2.246356101743355538e+01,1.085490387168659510e+01
2.248356673335238654e+01,1.124732062940016597e+01
2.250357244927122125e+01,1.049550993881461913e+01
2.252357816519005240e+01,9.998186969434341265e+00
2.254358388110888711e+01,1.064636526353693924e+01
2.256358959702772182e+01,1.015083308442270393e+01
2.258359531294655653e+01,1.072672353226404240e+01
2.260360102886539124e+01,1.010070551363021885e+01
2.262360674478422595e+01,1.093422273935659739e+01
2.264361246070306066e+01,1.121805165212278510e+01
2.266361817662189182e+01,9.432362351212145057e+00
2.268362389254072653e+01,9.132234957032142830e+00
2.270362960845956124e+01,1.005046842751606384e+01
2.272363532437839240e+01,9.654214775781044366e+00
2.274364104029722711e+01,8.326780030625085871e+00
2.276364675621606182e+01,7.882915723499454685e+00
2.278365247213489653e+01,6.992611499372878292e+00
2.280365818805373124e+01,7.961401150524811676e+00
2.282366390397256595e+01,7.278771697466237534e+00
2.284366961989140066e+01,6.279989422923378584e+00
2.286367533581023181e+01,5.470523009971618222e+00
2.288368105172906652e+01,5.840616679611114748e+00
2.290368676764789768e+01,5.391800554307512705e+00
2.292369248356673239e+01,5.701647990562643820e+00
2.294369819948556710e+01,4.075429453439734395e+00
2.296370391540440181e+01,4.226480919961699279e+00
2.298370963132323652e+01,3.832360040685377278e+00
2.300371534724207123e+01,4.740760310565672597e+00
2.302372106316090594e+01,5.130189300546843967e+00
2.304372677907973710e+01,4.688783395120645459e+00
2.306373249499857181e+01,4.607516091771765687e+00
2.308373821091740652e+01,5.066144678909139998e+00
2.310374392683623768e+01,4.326192462108076064e+00
2.312374964275507239e+01,4.182926448449847179e+00
2.314375535867390710e+01,4.833808641989048915e+00
2.316376107459274181e+01,5.060613391346631573e+00
2.318376679051157652e+01,4.218856691738801068e+00
2.320377250643041123e+01,3.855607174878422416e+00
2.322377822234924594e+01,3.323375386018976307e+00
2.324378393826807709e+01,4.626231426231382393e+00
2.326378965418691180e+01,4.811390334274832981e+00
2.328379537010574296e+01,4.100914171778724970e+00
2.330380108602457767e+01,3.314775978553826441e+00
2.332380680194341238e+01,4.955400633772238272e+00
2.334381251786224709e+01,4.095232373568350681e+00
2.336381823378108180e+01,4.734798552408364003e+00
2.338382394969991651e+01,4.889720764300117040e+00
2.340382966561875122e+01,4.323988120200863428e+00
2.342383538153758238e+01,3.325119467326310030e+00
2.344384109745641709e+01,4.755736869592179339e+00
2.346384681337524825e+01,3.720149303440817956e+00
2.348385252929408296e+01,4.455308229709894263e+00
2.350385824521291767e+01,3.670867184000516925e+00
2.352386396113175238e+01,4.581762888619108409e+00
2.354386967705058709e+01,3.342265906960547817e+00
2.356387539296942180e+01,3.966065955867061454e+00
2.358388110888825651e+01,3.926659712706879635e+00
2.360388682480708766e+01,4.526667721967271518e+00
2.362389254072592237e+01,4.338133315825829506e+00
2.364389825664475708e+01,4.685853599314903306e+00
2.366390397256358824e+01,3.951295139556486813e+00
2.368390968848242295e+01,4.158021280123626262e+00
2.370391540440125766e+01,4.343842245150590919e+00
2.372392112032009237e+01,5.107634628075703453e+00
2.374392683623892708e+01,3.642998768550688382e+00
2.376393255215776179e+01,4.543177468401300878e+00
2.378393826807659650e+01,3.670631078347684095e+00
2.380394398399542766e+01,5.041862591426678364e+00
2.382394969991426237e+01,4.012261577654380851e+00
2.384395541583309353e+01,3.719293629014216229e+00
2.386396113175192824e+01,3.792039411254659154e+00
2.388396684767076295e+01,3.934614763629077139e+00
2.390397256358959766e+01,3.872248607899341444e+00
2.392397827950843237e+01,3.611405548856993164e+00
2.394398399542726708e+01,4.993181118090753046e+00
2.396398971134610179e+01,4.237470421274105448e+00
2.398399542726493294e+01,4.656032033861070119e+00
2.400400114318376765e+01,3.503828892667874673e+00
2.402400685910260236e+01,4.284367806848463189e+00
2.404401257502143352e+01,3.423962539286666829e+00
2.406401829094026823e+01,3.838878200827225307e+00
2.408402400685910294e+01,4.175068373486344520e+00
2.410402972277793765e+01,3.828659415551671774e+00
2.412403543869677236e+01,4.916390258656879730e+00
2.414404115461560707e+01,3.642269833452171923e+00
2.416404687053444178e+01,4.480672733185584455e+00
2.418405258645327294e+01,4.768389463772743753e+00
2.420405830237210765e+01,3.519764863358840756e+00
2.422406401829093880e+01,4.850992504810973216e+00
2.424406973420977351e+01,4.489408281614805318e+00
2.426407545012860822e+01,4.171694100525866311e+00
2.428408116604744293e+01,4.176303200187949649e+00
2.430408688196627764e+01,4.019019105396827385e+00
2.432409259788511235e+01,4.624971945118129923e+00
2.434409831380394706e+01,4.621478228148329315e+00
2.436410402972277822e+01,4.838945345248087726e+00
2.438410974564161293e+01,3.629004470872958521e+00
2.440411546156044409e+01,4.892516378402544497e+00
2.442412117747927880e+01,5.043552212585520778e+00
2.444412689339811351e+01,5.023571160617380293e+00
2.446413260931694822e+01,4.329527978477281103e+00
2.448413832523578293e+01,4.801599228384929141e+00
2.450414404115461764e+01,4.062097847775901549e+00
2.452414975707345235e+01,3.380572078977722938e+00
2.454415547299228351e+01,3.961354077851248157e+00
2.456416118891111822e+01,4.630717979868002487e+00
2.458416690482995293e+01,4.034498310719122571e+00
2.460417262074878408e+01,3.562894386287375870e+00
2.462417833666761879e+01,4.130068834217665241e+00
2.464418405258645350e+01,3.987519316089515709e+00
2.466418976850528821e+01,4.266568547789371557e+00
2.468419548442412292e+01,4.197809657061222666e+00
2.470420120034295763e+01,3.708484106211118903e+00
2.472420691626179234e+01,3.847982942195940836e+00
2.474421263218062350e+01,4.419596768883368831e+00
2.476421834809945821e+01,3.667545011858782011e+00
2.478422406401828937e+01,3.842781776645932457e+00
2.480422977993712408e+01,4.523156960370941171e+00
2.482423549585595879e+01,4.228424465462722992e+00
2.484424121177479350e+01,3.682027527174823955e+00
2.486424692769362821e+01,5.140042941967445600e+00
2.488425264361246292e+01,3.613576300172880895e+00
2.490425835953129763e+01,4.300830080723136106e+00
2.492426407545012879e+01,3.664040992186544887e+00
2.494426979136896350e+01,5.161713805450365733e+00
2.496427550728779821e+01,3.992039577618303525e+00
2.498428122320662936e+01,3.491745711546003328e+00
2.500428693912546407e+01,3.754909537690633403e+00
2.502429265504429878e+01,4.179069239168007321e+00
2.504429837096313349e+01,4.433262068854772586e+00
2.506430408688196820e+01,4.006623686135991846e+00
2.508430980280080291e+01,4.512911959717252230e+00
2.510431551871963762e+01,4.631139637781470419e+00
2.512432123463846878e+01,3.795534460024823975e+00
2.514432695055730349e+01,3.921283613174163740e+00
2.516433266647613465e+01,4.144203223899205923e+00
2.518433838239496936e+01,3.642919153536704258e+00
2.520434409831380407e+01,4.489925322987410539e+00
2.522434981423263878e+01,3.725498835608485049e+00
2.524435553015147349e+01,4.139307420677885929e+00
2.526436124607030820e+01,4.526719090879944396e+00
2.528436696198914291e+01,3.525040260307078732e+00
2.530437267790797407e+01,4.230622920047515834e+00
2.532437839382680878e+01,4.980677001994832764e+00
2.534438410974563993e+01,4.898930363710025659e+00
2.536438982566447464e+01,4.308597004715194245e+00
2.538439554158330935e+01,3.860822703742185169e+00
2.540440125750214406e+01,3.808556105089761168e+00
2.542440697342097877e+01,4.530603121568486102e+00
2.544441268933981348e+01,4.397558813856744742e+00
2.546441840525864819e+01,3.662480297348151392e+00
2.548442412117747935e+01,4.938666514864340940e+00
2.550442983709631406e+01,4.595601775422274216e+00
2.552443555301514877e+01,4.810095547438788088e+00
2.554444126893397993e+01,5.126045662533832648e+00
2.556444698485281464e+01,4.850894327819996299e+00
2.558445270077164935e+01,4.994246122847529001e+00
2.560445841669048406e+01,4.143500489997024694e+00
2.562446413260931877e+01,4.222732671546446603e+00
2.564446984852815348e+01,4.849395090498700434e+00
2.566447556444698819e+01,5.242220215798303329e+00
2.568448128036581934e+01,4.403679700018052756e+00
2.570448699628465405e+01,4.777362462491026918e+00
2.572449271220348521e+01,4.408943408840498179e+00
2.574449842812231992e+01,4.252183939021621839e+00
2.576450414404115463e+01,3.712789912421305072e+00
2.578450985995998934e+01,4.558465200399491657e+00
2.580451557587882405e+01,3.623585826194885229e+00
2.582452129179765876e+01,3.918171685634648682e+00
2.584452700771649347e+01,5.177104331985846741e+00
2.586453272363532463e+01,3.847643878916221283e+00
2.588453843955415934e+01,4.972077634243089683e+00
2.590454415547299405e+01,4.388948537628871271e+00
2.592454987139182521e+01,4.908451006207022793e+00
2.594455558731065992e+01,3.640649790520586127e+00
2.596456130322949463e+01,4.568534593189829351e+00
2.598456701914832934e+01,4.944548846991162705e+00
2.600457273506716405e+01,4.758548019022083686e+00
2.602457845098599520e+01,4.494555847657522918e+00
2.604458416690482991e+01,4.171122360575674648e+00
2.606458988282366462e+01,3.848806335181661709e+00
2.608459559874249933e+01,5.384789597292184204e+00
2.610460131466133404e+01,4.040011244925126199e+00
2.612460703058016520e+01,4.856156884580178357e+00
2.614461274649899991e+01,4.400893212642681185e+00
2.616461846241783462e+01,4.799944872081371550e+00
2.618462417833666933e+01,4.242451053008583273e+00
2.620462989425550404e+01,5.257035617001826644e+00
2.622463561017433520e+01,5.094004973898986322e+00
2.624464132609316991e+01,3.576379092171625640e+00
2.626464704201200462e+01,4.475573889098066083e+00
2.628465275793083933e+01,4.276142409862436544e+00
2.630465847384967049e+01,4.417677593057916852e+00
2.632466418976850520e+01,3.923993170491937299e+00
2.634466990568733991e+01,5.057338775897786576e+00
2.636467562160617462e+01,4.105840329963396762e+00
2.638468133752500933e+01,4.110823601022023155e+00
2.640468705344384048e+01,3.892456793387402580e+00
2.642469276936267519e+01,3.879761966864208489e+00
2.644469848528150990e+01,4.874196870244130508e+00
2.646470420120034461e+01,4.503352108168165557e+00
2.648470991711917932e+01,4.378289854873283815e+00
2.650471563303801048e+01,3.866432190175105088e+00
2.652472134895684519e+01,4.843536248105057673e+00
2.654472706487567990e+01,4.096792661531093671e+00
2.656473278079451461e+01,5.142256748357068474e+00
2.658473849671334932e+01,3.600700214669735111e+00
2.660474421263218048e+01,4.461373680179602452e+00
2.662474992855101519e+01,5.102419527120725107e+00
2.664475564446984990e+01,3.621148498305687191e+00
2.666476136038868461e+01,4.831354071396563477e+00
2.668476707630751577e+01,3.780315980096522033e+00
2.670477279222635048e+01,4.685463272130713008e+00
2.672477850814518519e+01,4.923557760087474477e+00
2.674478422406401990e+01,4.465096864057862547e+00
2.676478993998285461e+01,4.714542956245725946e+00
2.678479565590168576e+01,4.754576326584230017e+00
2.680480137182052047e+01,4.655144521966799509e+00
2.682480708773935518e+01,4.852036203385747370e+00
2.684481280365818989e+01,5.346720695684266111e+00
2.686481851957702460e+01,3.858501631885917771e+00
2.688482423549585576e+01,4.469698151055546020e+00
2.690482995141469047e+01,5.260209127387925676e+00
2.692483566733352518e+01,5.297049451296700795e+00
2.694484138325235989e+01,4.900393388319221444e+00
2.696484709917119105e+01,4.113773016109849578e+00
2.698485281509002576e+01,4.453477674267783293e+00
2.700485853100886047e+01,4.258849104810034980e+00
2.702486424692769518e+01,5.010023192447309981e+00
2.704486996284652989e+01,4.906512985163796081e+00
2.706487567876536104e+01,5.287186565603382959e+00
2.708488139468419575e+01,4.767111846371636652e+00
2.710488711060303046e+01,4.045836133238384313e+00
2.712489282652186517e+01,4.988268426602098238e+00
2.714489854244069988e+01,4.859447646307065938e+00
2.716490425835953104e+01,4.315543609262447511e+00
2.718490997427836575e+01,4.245489525254561691e+00
2.720491569019720046e+01,3.899350727332389521e+00
2.722492140611603517e+01,4.388166266524642367e+00
2.724492712203486633e+01,5.434275565393786422e+00
2.726493283795370104e+01,5.262465404025806315e+00
2.728493855387253575e+01,4.357926902348409293e+00
2.730494426979137046e+01,4.375446210722824247e+00
2.732494998571020517e+01,4.528282803600299999e+00
2.734495570162903633e+01,3.688884540759762132e+00
2.736496141754787104e+01,4.646158053380401221e+00
2.738496713346670575e+01,4.700298750509759316e+00
2.740497284938554046e+01,4.045899996596874715e+00
2.742497856530437517e+01,4.318667651940806707e+00
2.744498428122320632e+01,4.455095844018436502e+00
2.746498999714204103e+01,4.648398771880051683e+00
2.748499571306087574e+01,4.016543838386994025e+00
2.750500142897971045e+01,4.774082870061852724e+00
2.752500714489854516e+01,4.769563864777319750e+00
2.754501286081737632e+01,5.159675004101614171e+00
2.756501857673621103e+01,4.917636175588684821e+00
2.758502429265504574e+01,5.162862640664576119e+00
2.760503000857388045e+01,4.992972986790490175e+00
2.762503572449271161e+01,4.109307209761349000e+00
2.764504144041154632e+01,4.468531854128046987e+00
2.766504715633038103e+01,4.554417359846940627e+00
2.768505287224921574e+01,5.079951173044170432e+00
2.770505858816805045e+01,5.485026496572542598e+00
2.772506430408688161e+01,4.158120210594051791e+00
2.774507002000571632e+01,3.757417761351536267e+00
2.776507573592455103e+01,3.982889122353122424e+00
2.778508145184338574e+01,4.664527673795559437e+00
2.780508716776222045e+01,5.545293828209802101e+00
2.782509288368105160e+01,4.097164855686886042e+00
2.784509859959988631e+01,4.307799786597422020e+00
2.786510431551872102e+01,4.623107362688429589e+00
2.788511003143755573e+01,4.518831299104882682e+00
2.790511574735638689e+01,5.360044146389482123e+00
2.792512146327522160e+01,3.940958119321035014e+00
2.794512717919405631e+01,4.592774483893319548e+00
2.796513289511289102e+01,4.532234208152031485e+00
2.798513861103172573e+01,4.806636749487073423e+00
2.800514432695055689e+01,4.168839347503900505e+00
2.802515004286939160e+01,4.600449393824010080e+00
2.804515575878822631e+01,4.425477959818404194e+00
2.806516147470706102e+01,3.929389165691970831e+00
2.808516719062589573e+01,4.992736397370721946e+00
2.810517290654472689e+01,5.199211762241310097e+00
2.812517862246356160e+01,5.602734343754122825e+00
2.814518433838239631e+01,4.472144559559121824e+00
2.816519005430123102e+01,4.108302222054208030e+00
2.818519577022006217e+01,4.112396529124717759e+00
2.820520148613889688e+01,4.110445459083467590e+00
2.822520720205773159e+01,3.865536348704695424e+00
2.824521291797656630e+01,4.912504497189079444e+00
2.826521863389540101e+01,4.263975051703721597e+00
2.828522434981423217e+01,5.056535677645490168e+00
2.830523006573306688e+01,5.512387252277881622e+00
2.832523578165190159e+01,5.149215725189956849e+00
2.834524149757073630e+01,4.992716433742470983e+00
2.836524721348957101e+01,5.254875167475153042e+00
2.838525292940840217e+01,5.386272588012243290e+00
2.840525864532723688e+01,5.550519236844609239e+00
2.842526436124607159e+01,5.546052726125568100e+00
2.844527007716490630e+01,4.112444639444328587e+00
2.846527579308374101e+01,4.709114912954420973e+00
2.848528150900257216e+01,4.458437799028324378e+00
2.850528722492140687e+01,5.536104276881589570e+00
2.852529294084024158e+01,3.888148155830521979e+00
2.854529865675907629e+01,5.191245316315240110e+00
2.856530437267790745e+01,3.931518799103411510e+00
2.858531008859674216e+01,4.960588222175895901e+00
2.860531580451557687e+01,3.812220554687468344e+00
2.862532152043441158e+01,3.974879424157216956e+00
2.864532723635324629e+01,5.217212121093064425e+00
2.866533295227207745e+01,4.716567909266275116e+00
2.868533866819091216e+01,4.689201428508709135e+00
2.870534438410974687e+01,5.156401567716973666e+00
2.872535010002858158e+01,5.356167194807599508e+00
2.874535581594741629e+01,4.645994585836281665e+00
2.876536153186624745e+01,4.136413289186279485e+00
2.878536724778508216e+01,4.965378179514543078e+00
2.880537296370391687e+01,4.288531138924653874e+00
2.882537867962275158e+01,4.978452299364150235e+00
2.884538439554158273e+01,3.898532684739818510e+00
2.886539011146041744e+01,4.663398307660417963e+00
2.888539582737925215e+01,3.830102038864700464e+00
2.890540154329808686e+01,5.639623852810676574e+00
2.892540725921692157e+01,4.846294731505464526e+00
2.894541297513575273e+01,4.576597967808853973e+00
2.896541869105458744e+01,5.350860993355098572e+00
2.898542440697342215e+01,4.748707906816193258e+00
2.900543012289225686e+01,4.229482008972245133e+00
2.902543583881109157e+01,4.854023067408745895e+00
2.904544155472992273e+01,5.132378875463415646e+00
2.906544727064875744e+01,3.869450006124332653e+00
2.908545298656759215e+01,5.233339291961035755e+00
2.910545870248642686e+01,5.549555480935508989e+00
2.912546441840525802e+01,4.507103536356449780e+00
2.914547013432409273e+01,4.860587857993591498e+00
2.916547585024292744e+01,5.414810354997341868e+00
2.918548156616176215e+01,4.740667293114990244e+00
2.920548728208059686e+01,4.158170371419121381e+00
2.922549299799942801e+01,5.368023565239333550e+00
2.924549871391826272e+01,4.476167648825620127e+00
2.926550442983709743e+01,5.510275440433867189e+00
2.928551014575593214e+01,4.367700435709153339e+00
2.930551586167476685e+01,5.617621384061322942e+00
2.932552157759359801e+01,4.202444524908130141e+00
2.934552729351243272e+01,4.740191979428188596e+00
2.936553300943126743e+01,5.617178489878450698e+00
2.938553872535010214e+01,5.739208203724043500e+00
2.940554444126893330e+01,4.342995007905487093e+00
2.942555015718776801e+01,3.911078746368248815e+00
2.944555587310660272e+01,4.107015908366348889e+00
2.946556158902543743e+01,4.030270269146388529e+00
2.948556730494427214e+01,4.012781730039788997e+00
2.950557302086310330e+01,5.702164336820175095e+00
2.952557873678193801e+01,4.629818997257466151e+00
2.954558445270077272e+01,4.066297984008916622e+00
2.956559016861960743e+01,5.417343413883194181e+00
2.958559588453844214e+01,4.380704618574684517e+00
2.960560160045727329e+01,4.791289796583165561e+00
2.962560731637610800e+01,4.598069956853928275e+00
2.964561303229494271e+01,4.201872777898769229e+00
2.966561874821377742e+01,5.760158737599220480e+00
2.968562446413261213e+01,4.871926621857906703e+00
2.970563018005144329e+01,3.959873868512004069e+00
2.972563589597027800e+01,4.052316819594220298e+00
2.974564161188911271e+01,4.981355187409109320e+00
2.976564732780794742e+01,4.653091486066771587e+00
2.978565304372677858e+01,4.923673724873108171e+00
2.980565875964561329e+01,5.511397134740916748e+00
2.982566447556444800e+01,5.593711888854462799e+00
2.984567019148328271e+01,4.492317470678769631e+00
2.986567590740211742e+01,4.971396118120365415e+00
2.988568162332094857e+01,5.061728861565956805e+00
2.990568733923978328e+01,3.975360129348845195e+00
2.992569305515861799e+01,4.062012573386941661e+00
2.994569877107745270e+01,4.102949659586998088e+00
2.996570448699628741e+01,4.202133477611758927e+00
2.998571020291511857e+01,4.786855502557005870e+00
3.000571591883395328e+01,4.149238271084199958e+00
3.002572163475278799e+01,4.074980019952260335e+00
3.004572735067162270e+01,4.433039233125690259e+00
3.006573306659045386e+01,5.483146137623215566e+00
3.008573878250928857e+01,4.773018341329197334e+00
3.010574449842812328e+01,4.394041805372226328e+00
3.012575021434695799e+01,5.129433249574511855e+00
3.014575593026579270e+01,5.579584988996379558e+00
3.016576164618462386e+01,4.049467976026431160e+00
3.018576736210345857e+01,4.408741718857283942e+00
3.020577307802229328e+01,4.477812114535061561e+00
3.022577879394112799e+01,5.546733790189259494e+00
3.024578450985996270e+01,4.171890732585590733e+00
3.026579022577879385e+01,4.196882092060183034e+00
3.028579594169762856e+01,5.098999752755151604e+00
3.030580165761646327e+01,4.450057834695627434e+00
3.032580737353529798e+01,4.211898701666294542e+00
3.034581308945412914e+01,4.590775594046193397e+00
3.036581880537296385e+01,5.285537360172353871e+00
3.038582452129179856e+01,4.319915583776216650e+00
3.040583023721063327e+01,4.259042326580743776e+00
3.042583595312946798e+01,5.177943278829784113e+00
3.044584166904829914e+01,4.139770773775762081e+00
3.046584738496713385e+01,5.038976881387192464e+00
3.048585310088596856e+01,5.070149527683092572e+00
3.050585881680480327e+01,5.282079449555418194e+00
3.052586453272363798e+01,5.760203784516549241e+00
3.054587024864246914e+01,5.120118992934161284e+00
3.056587596456130385e+01,5.609288238226728396e+00
3.058588168048013856e+01,5.055662728170225328e+00
3.060588739639897327e+01,4.891217410116392550e+00
3.062589311231780798e+01,5.062637408295708852e+00
3.064589882823663913e+01,4.682524625355758197e+00
3.066590454415547384e+01,4.108010571464923544e+00
3.068591026007430855e+01,4.576250657571706348e+00
3.070591597599314326e+01,5.635186118680958423e+00
3.072592169191197442e+01,5.151866965602496684e+00
3.074592740783080913e+01,5.205068984323754755e+00
3.076593312374964384e+01,4.642015324134406207e+00
3.078593883966847855e+01,5.755540373145005439e+00
3.080594455558731326e+01,5.824415138157450933e+00
3.082595027150614442e+01,5.674574844550274832e+00
3.084595598742497913e+01,5.065714091108304729e+00
3.086596170334381384e+01,4.542616906145993561e+00
3.088596741926264855e+01,5.996487120623064548e+00
3.090597313518148326e+01,4.698644324668680206e+00
3.092597885110031442e+01,5.534915391492441827e+00
3.094598456701914913e+01,5.892203141832978552e+00
3.096599028293798384e+01,4.804995818998358814e+00
3.098599599885681855e+01,4.760252697627274543e+00
3.100600171477564970e+01,4.596370729366948460e+00
3.102600743069448441e+01,5.886530583187320254e+00
3.104601314661331912e+01,4.677055052589240702e+00
3.106601886253215383e+01,5.525850790640380872e+00
3.108602457845098854e+01,5.502481381073818234e+00
3.110603029436981970e+01,6.110355048753967289e+00
3.112603601028865441e+01,4.983037399381841759e+00
3.114604172620748912e+01,5.223885182444797159e+00
3.116604744212632383e+01,5.723407206291613036e+00
3.118605315804515854e+01,5.809434837963293852e+00
3.120605887396398970e+01,5.377450026111355363e+00
3.122606458988282441e+01,5.208786101462012041e+00
3.124607030580165912e+01,5.973928361213144633e+00
3.126607602172049383e+01,5.359685839904506643e+00
3.128608173763932498e+01,5.899865521782579059e+00
3.130608745355815969e+01,5.922279964494513216e+00
3.132609316947699440e+01,6.297449430425041683e+00
3.134609888539582911e+01,5.565739910626445131e+00
3.136610460131466382e+01,6.811117699992918162e+00
3.138611031723349498e+01,6.018643489320987250e+00
3.140611603315232969e+01,5.649413514529800118e+00
3.142612174907116440e+01,7.159055241790238000e+00
3.144612746498999911e+01,6.361560866841299067e+00
3.146613318090883382e+01,6.387331313302438751e+00
3.148613889682766498e+01,7.153281296365246789e+00
3.150614461274649969e+01,6.536979723115019070e+00
3.152615032866533440e+01,7.597850324509412445e+00
3.154615604458416911e+01,7.409569063422222435e+00
3.156616176050300382e+01,8.208001940835140786e+00
3.158616747642183498e+01,8.224272008647373511e+00
3.160617319234066969e+01,8.067939972721452691e+00
3.162617890825950440e+01,8.031827701830808408e+00
3.164618462417833911e+01,9.256926323730441553e+00
3.166619034009717026e+01,1.052528214219744740e+01
3.168619605601600497e+01,9.813175039259537158e+00
3.170620177193483968e+01,1.067412966506853245e+01
3.172620748785367439e+01,1.086346451005006486e+01
3.174621320377250910e+01,1.092692538115590217e+01
3.176621891969134026e+01,1.271722336810143261e+01
3.178622463561017497e+01,1.376823258481686629e+01
3.180623035152900968e+01,1.287071067169238070e+01
3.182623606744784439e+01,1.391062466399526443e+01
3.184624178336667910e+01,1.592966123573883408e+01
3.186624749928551026e+01,1.584269294433116038e+01
3.188625321520434497e+01,1.743538850426764242e+01
3.190625893112317968e+01,1.697634382787065022e+01
3.192626464704201439e+01,1.813187817407712288e+01
3.194627036296084555e+01,1.904071529631939086e+01
3.196627607887968026e+01,2.116988990326550635e+01
3.198628179479851497e+01,2.106785352836615388e+01
3.200628751071734968e+01,2.227613048929812578e+01
3.202629322663618439e+01,2.239307804306852745e+01
3.204629894255501199e+01,2.447775491436652118e+01
3.206630465847385381e+01,2.420086123095255459e+01
3.208631037439268141e+01,2.449948000210581256e+01
3.210631609031152323e+01,2.589428782079771807e+01
3.212632180623035083e+01,2.657553656391624486e+01
3.214632752214918554e+01,2.642101427709140538e+01
3.216633323806802025e+01,2.695290574066094536e+01
3.218633895398685496e+01,2.705600151274854781e+01
3.220634466990568967e+01,2.687813809292658718e+01
3.222635038582451728e+01,2.573879128573425845e+01
3.224635610174335909e+01,2.612453386976506309e+01
3.226636181766218670e+01,2.618617326624331199e+01
3.228636753358102851e+01,2.392843738530037712e+01
3.230637324949985612e+01,2.408969660713264460e+01
3.232637896541869083e+01,2.266212506817769778e+01
3.234638468133752554e+01,2.276140044946290075e+01
3.236639039725636025e+01,2.023407634610255457e+01
3.238639611317519496e+01,2.016762181800975284e+01
3.240640182909402967e+01,1.885672540267169950e+01
3.242640754501286438e+01,1.824333762469204601e+01
3.244641326093169198e+01,1.589572198624793309e+01
3.246641897685053380e+01,1.555258435293476538e+01
3.248642469276936140e+01,1.409956594689214526e+01
3.250643040868819611e+01,1.307653449438839388e+01
3.252643612460703082e+01,1.258469624101784667e+01
3.254644184052586553e+01,9.880040072704710852e+00
3.256644755644470024e+01,9.718040118786174020e+00
3.258645327236353495e+01,9.396470299086061573e+00
3.260645898828236966e+01,8.766558378924939277e+00
3.262646470420119726e+01,7.973800782411395893e+00
3.264647042012003908e+01,7.016288681624494927e+00
3.266647613603886668e+01,6.339311766107289969e+00
3.268648185195770850e+01,6.506443700134418862e+00
3.270648756787653610e+01,5.817437306857813795e+00
3.272649328379537081e+01,6.477553511984791790e+00
3.274649899971420552e+01,6.925379043654744216e+00
3.276650471563304023e+01,5.956849114322911198e+00
3.278651043155187494e+01,5.483277797623471450e+00
3.280651614747070255e+01,6.685624356376704824e+00
3.282652186338954436e+01,6.434063931119439417e+00
3.284652757930837197e+01,6.131061378643656745e+00
3.286653329522721378e+01,6.295321088109121277e+00
3.288653901114604139e+01,4.968591741942873341e+00
3.290654472706487610e+01,5.392881262532831066e+00
3.292655044298371081e+01,5.211202776638840461e+00
3.294655615890254552e+01,4.585953225896293617e+00
3.296656187482138023e+01,5.323817478480894927e+00
3.298656759074020783e+01,6.083653964579383455e+00
3.300657330665904965e+01,4.993978909651511700e+00
3.302657902257787725e+01,4.827087197914977423e+00
3.304658473849671907e+01,6.288873475316440143e+00
3.306659045441554667e+01,5.760513595689829458e+00
3.308659617033438138e+01,5.144543662847759435e+00
3.310660188625321609e+01,4.532816647312180258e+00
3.312660760217205080e+01,5.775241556838659918e+00
3.314661331809088551e+01,5.199150003043574664e+00
3.316661903400971312e+01,5.561854362599610191e+00
3.318662474992855493e+01,5.779586080132383508e+00
3.320663046584738254e+01,5.882552185091839192e+00
3.322663618176622435e+01,5.358556404949080587e+00
3.324664189768505196e+01,4.956924081942242211e+00
3.326664761360388667e+01,6.178603734826605631e+00
3.328665332952272138e+01,6.141881463864819146e+00
