angle,intensity
3.330665904544155609e+01,1.617066417921959598e+01
3.332666476136039080e+01,1.552749302468532377e+01
3.334667047727922551e+01,1.541520921846970182e+01
3.336667619319806022e+01,1.496394021476491432e+01
3.338668190911688782e+01,1.492034907298686974e+01
3.340668762503572964e+01,1.526035729747187730e+01
3.342669334095455724e+01,1.482771568354051261e+01
3.344669905687339195e+01,1.572465624359980652e+01
3.346670477279222666e+01,1.687569266701788351e+01
3.348671048871106137e+01,1.735867524988686128e+01
3.350671620462989608e+01,1.774969765493012375e+01
3.352672192054873079e+01,1.884530208889180969e+01
3.354672763646756550e+01,1.937622247157450772e+01
3.356673335238639311e+01,2.074253115357671362e+01
3.358673906830523492e+01,2.157223460446639862e+01
3.360674478422406253e+01,2.209420077691478213e+01
3.362675050014290434e+01,2.373773924600681084e+01
3.364675621606173195e+01,2.434884690490254400e+01
3.366676193198056666e+01,2.560745631165142910e+01
3.368676764789940137e+01,2.819930269530792799e+01
3.370677336381823608e+01,2.890836520469510162e+01
3.372677907973707079e+01,2.980511663772328745e+01
3.374678479565589839e+01,3.158644045884850016e+01
3.376679051157474021e+01,3.271810490550096517e+01
3.378679622749356781e+01,3.459850505648369534e+01
3.380680194341240963e+01,3.658685895876501348e+01
3.382680765933123723e+01,3.659681323314506329e+01
3.384681337525007194e+01,3.802679980478278310e+01
3.386681909116890665e+01,3.834969680524541502e+01
3.388682480708774136e+01,3.815639527808339437e+01
3.390683052300657607e+01,3.923107897133425581e+01
3.392683623892540368e+01,3.824453249608384908e+01
3.394684195484424549e+01,3.710039983290344878e+01
3.396684767076307310e+01,3.572941175230517530e+01
3.398685338668191491e+01,3.380636722885008538e+01
3.400685910260074252e+01,3.228818123083756575e+01
3.402686481851957723e+01,3.036487811198315256e+01
3.404687053443841194e+01,2.711697482307516793e+01
3.406687625035724665e+01,2.513526181992097364e+01
3.408688196627608136e+01,2.205103241239212863e+01
3.410688768219490896e+01,2.019665639158849402e+01
3.412689339811375078e+01,1.743876093618107248e+01
3.414689911403257838e+01,1.541083302864317695e+01
3.416690482995142020e+01,1.367008790216635461e+01
3.418691054587024780e+01,1.291625915105802669e+01
3.420691626178908251e+01,1.220339137215318637e+01
3.422692197770791722e+01,1.066649194663395050e+01
3.424692769362675193e+01,1.028040560797830238e+01
3.426693340954558664e+01,9.118361719926527442e+00
3.428693912546442135e+01,8.363517527549944930e+00
3.430694484138325606e+01,8.508575740165763790e+00
3.432695055730208367e+01,8.024668164458349295e+00
3.434695627322092548e+01,8.063352652312035573e+00
3.436696198913975309e+01,7.278549265700023696e+00
3.438696770505858780e+01,7.719778865797572109e+00
3.440697342097742251e+01,7.938445246994235482e+00
3.442697913689625722e+01,8.360609400837782701e+00
3.444698485281509193e+01,7.596836126220662955e+00
3.446699056873392664e+01,7.530516186826196723e+00
3.448699628465276135e+01,9.086644498030761241e+00
3.450700200057158895e+01,8.546642774268407905e+00
3.452700771649043077e+01,9.310449216766292224e+00
3.454701343240925837e+01,9.609125223941479277e+00
3.456701914832810019e+01,8.857706512141231059e+00
3.458702486424692779e+01,9.217568969174459781e+00
3.460703058016576250e+01,1.070490474218966526e+01
3.462703629608459721e+01,1.131950358887777242e+01
3.464704201200343192e+01,1.106892770278749794e+01
3.466704772792226663e+01,1.192419779740987806e+01
3.468705344384109424e+01,1.226855612773612947e+01
3.470705915975993605e+01,1.287703902824227242e+01
3.472706487567876366e+01,1.387458402238820554e+01
3.474707059159760547e+01,1.416642123499951822e+01
3.476707630751643308e+01,1.505476645551408055e+01
3.478708202343526779e+01,1.495830563987096440e+01
3.480708773935410250e+01,1.591881042467973018e+01
3.482709345527293721e+01,1.701072634955055207e+01
3.484709917119177192e+01,1.721799354243564295e+01
3.486710488711059952e+01,1.744466800817793128e+01
3.488711060302944134e+01,1.802732891345316446e+01
3.490711631894826894e+01,1.838326212496603773e+01
3.492712203486711076e+01,1.948417863918159654e+01
3.494712775078593836e+01,1.952435623274122989e+01
3.496713346670477307e+01,1.859207391040588675e+01
3.498713918262360778e+01,1.981257656588322646e+01
3.500714489854244249e+01,1.870586764260716706e+01
3.502715061446127720e+01,1.795880778428432478e+01
3.504715633038010481e+01,1.772180595368454448e+01
3.506716204629894662e+01,1.825744886778128517e+01
3.508716776221777423e+01,1.617701361081383027e+01
3.510717347813661604e+01,1.593631738411397336e+01
3.512717919405544365e+01,1.516280299355813810e+01
3.514718490997427836e+01,1.431374752837058395e+01
3.516719062589311307e+01,1.363927715555138143e+01
3.518719634181194778e+01,1.173719595565462903e+01
3.520720205773078249e+01,1.048862581525355075e+01
3.522720777364961720e+01,9.890009164423704036e+00
3.524721348956845191e+01,9.205511524695015879e+00
3.526721920548727951e+01,8.402035333882110990e+00
3.528722492140612133e+01,8.844964089264685470e+00
3.530723063732494893e+01,7.543129474568900150e+00
3.532723635324378364e+01,7.254292817870418908e+00
3.534724206916261835e+01,6.722763994344311378e+00
3.536724778508145306e+01,6.168835206702458329e+00
3.538725350100028777e+01,5.968837282435237590e+00
3.540725921691912248e+01,5.243117873476490942e+00
3.542726493283795719e+01,6.327859779830403042e+00
3.544727064875678479e+01,5.547639579028181167e+00
3.546727636467562661e+01,5.806313561035615578e+00
3.548728208059445421e+01,5.607635454006253184e+00
3.550728779651329603e+01,4.995635833104104861e+00
3.552729351243212363e+01,5.997593730741382245e+00
3.554729922835095834e+01,5.609147120106607431e+00
3.556730494426979305e+01,4.663260345208248836e+00
3.558731066018862776e+01,5.087808419731151943e+00
3.560731637610746247e+01,4.509419325675819934e+00
3.562732209202629008e+01,4.584958416980835061e+00
3.564732780794513189e+01,4.941971730109873562e+00
3.566733352386395950e+01,4.409726047631760792e+00
3.568733923978280131e+01,5.159704639579166141e+00
3.570734495570162892e+01,4.614811656955354557e+00
3.572735067162046363e+01,4.712534464807619727e+00
3.574735638753929834e+01,5.200408668903964582e+00
3.576736210345813305e+01,4.720257015526356348e+00
3.578736781937696776e+01,3.885484859077305231e+00
3.580737353529579536e+01,4.380608836916499271e+00
3.582737925121463718e+01,4.555593283038758656e+00
3.584738496713346478e+01,4.576444203108781750e+00
3.586739068305230660e+01,3.874811669954492999e+00
3.588739639897113420e+01,4.961575591640122518e+00
3.590740211488996891e+01,4.174847329556988562e+00
3.592740783080880362e+01,4.030920603579887462e+00
3.594741354672763833e+01,4.162883743192288932e+00
3.596741926264647304e+01,4.002481307578541703e+00
3.598742497856530065e+01,4.568365227772900106e+00
3.600743069448414246e+01,4.743848040412220968e+00
3.602743641040297007e+01,3.298849487073978182e+00
3.604744212632181188e+01,4.637430380508241079e+00
3.606744784224063949e+01,4.232766639317141255e+00
3.608745355815947420e+01,4.351133270685500598e+00
3.610745927407830891e+01,4.317408504205552333e+00
3.612746498999714362e+01,4.005015303076650213e+00
3.614747070591597833e+01,4.450720750862505071e+00
3.616747642183481304e+01,3.439460589494738763e+00
3.618748213775364775e+01,3.873720230996052116e+00
3.620748785367247535e+01,3.612161136754308277e+00
3.622749356959131717e+01,4.773708039867528008e+00
3.624749928551014477e+01,4.393665551336820130e+00
3.626750500142897948e+01,4.563429146621738042e+00
3.628751071734781419e+01,3.495542361026747091e+00
3.630751643326664890e+01,3.740672714690322920e+00
3.632752214918548361e+01,3.622389106157005045e+00
3.634752786510431832e+01,3.686349365138941181e+00
3.636753358102315303e+01,3.681485525099560618e+00
3.638753929694198064e+01,3.922115271085542254e+00
3.640754501286082245e+01,4.318113199766168364e+00
3.642755072877965006e+01,3.187723747315397205e+00
3.644755644469849187e+01,3.818748304051997167e+00
3.646756216061731948e+01,4.540925054775986069e+00
3.648756787653615419e+01,4.534943330262843908e+00
3.650757359245498890e+01,4.092017190391709747e+00
3.652757930837382361e+01,4.083184864123772684e+00
3.654758502429265832e+01,3.977628943462687694e+00
3.656759074021148592e+01,3.568409687581666656e+00
3.658759645613032774e+01,4.518533220402471073e+00
3.660760217204915534e+01,4.152367557980950252e+00
3.662760788796799716e+01,4.967682249965539754e+00
3.664761360388682476e+01,3.724514490114350096e+00
3.666761931980565947e+01,4.394297492401869398e+00
3.668762503572449418e+01,5.012705488074876925e+00
3.670763075164332889e+01,3.688931843388850496e+00
3.672763646756216360e+01,4.276771286542617290e+00
3.674764218348099121e+01,4.640426377541580827e+00
3.676764789939983302e+01,4.299237177943895816e+00
3.678765361531866063e+01,4.534016325444627071e+00
3.680765933123750244e+01,4.884392971836330588e+00
3.682766504715633005e+01,4.589355442933445772e+00
3.684767076307516476e+01,4.393502254396196349e+00
3.686767647899399947e+01,4.478072361301692617e+00
3.688768219491283418e+01,5.359489384544866120e+00
3.690768791083166889e+01,5.232248656520058105e+00
3.692769362675049649e+01,4.391766300856225769e+00
3.694769934266933831e+01,4.741974672507217825e+00
3.696770505858816591e+01,5.196398705260283357e+00
3.698771077450700773e+01,5.077557492908738368e+00
3.700771649042583533e+01,5.713021978704218462e+00
3.702772220634467004e+01,5.491834312069668655e+00
3.704772792226350475e+01,5.556751395451950515e+00
3.706773363818233946e+01,5.467017663635851399e+00
3.708773935410117417e+01,5.510137796778088237e+00
3.710774507002000888e+01,6.316169377943418262e+00
3.712775078593884359e+01,5.774000616207255021e+00
3.714775650185767120e+01,5.772080254478308525e+00
3.716776221777651301e+01,6.185307295277800321e+00
3.718776793369534062e+01,5.503052088679859288e+00
3.720777364961417533e+01,5.196950412930133822e+00
3.722777936553301004e+01,5.339863576113362598e+00
3.724778508145184475e+01,5.748342466866307454e+00
3.726779079737067946e+01,5.071427253434343640e+00
3.728779651328951417e+01,5.283973123261308302e+00
3.730780222920834888e+01,5.364343970889647650e+00
3.732780794512717648e+01,5.261944633425999385e+00
3.734781366104601830e+01,5.245071213966129520e+00
3.736781937696484590e+01,4.827360974784539849e+00
3.738782509288368772e+01,4.548872542854530465e+00
3.740783080880251532e+01,5.074205694933135113e+00
3.742783652472135003e+01,4.476406838649425346e+00
3.744784224064018474e+01,5.642284835025302314e+00
3.746784795655901945e+01,5.133206465133357099e+00
3.748785367247785416e+01,5.511494284758966522e+00
3.750785938839668177e+01,5.518350478771220757e+00
3.752786510431552358e+01,5.495487189369969272e+00
3.754787082023435119e+01,5.399087466625497989e+00
3.756787653615319300e+01,5.456216259576963878e+00
3.758788225207202061e+01,5.571295924484470419e+00
3.760788796799085532e+01,5.204934063910227948e+00
3.762789368390969003e+01,4.992512571535712596e+00
3.764789939982852474e+01,5.719001312431339912e+00
3.766790511574735945e+01,5.789354553832138706e+00
3.768791083166618705e+01,4.977114659827291732e+00
3.770791654758502887e+01,5.081271263654948633e+00
3.772792226350385647e+01,5.150184609102723243e+00
3.774792797942269829e+01,5.600075637202893475e+00
3.776793369534152589e+01,6.329805133340616230e+00
3.778793941126036060e+01,5.423714021014641062e+00
3.780794512717919531e+01,5.965919526720252719e+00
3.782795084309803002e+01,6.472997384459812764e+00
3.784795655901686473e+01,5.415428924187848381e+00
3.786796227493569234e+01,6.484333948849801743e+00
3.788796799085453415e+01,5.976454735073514435e+00
3.790797370677336176e+01,5.894650704265873564e+00
3.792797942269220357e+01,5.872852543932422620e+00
3.794798513861103118e+01,6.801689425217050555e+00
3.796799085452986589e+01,6.476149389217334296e+00
3.798799657044870060e+01,6.695574033002162473e+00
3.800800228636753531e+01,7.050477579301584363e+00
3.802800800228637002e+01,7.263350532540973070e+00
3.804801371820520473e+01,7.285485554904189698e+00
3.806801943412403944e+01,7.067494763053328910e+00
3.808802515004286704e+01,7.306493966477583868e+00
3.810803086596170886e+01,7.129244496748405879e+00
3.812803658188053646e+01,8.320151717825051918e+00
3.814804229779937117e+01,8.342875204676122536e+00
3.816804801371820588e+01,7.941861429044609899e+00
3.818805372963704059e+01,8.845356003109618115e+00
3.820805944555587530e+01,1.015997068369298439e+01
3.822806516147471001e+01,9.773026290956952522e+00
3.824807087739354472e+01,9.490778244725268209e+00
3.826807659331237232e+01,1.021709941127401322e+01
3.828808230923121414e+01,1.106978974335618915e+01
3.830808802515004174e+01,1.103118213315503660e+01
3.832809374106888356e+01,1.177163773531033364e+01
3.834809945698771116e+01,1.178709323075553783e+01
3.836810517290654587e+01,1.155086734642216939e+01
3.838811088882538058e+01,1.263571112125162976e+01
3.840811660474421529e+01,1.286788539631161044e+01
3.842812232066305000e+01,1.247717864035971935e+01
3.844812803658187761e+01,1.397010646784554844e+01
3.846813375250071942e+01,1.347627727275046361e+01
3.848813946841954703e+01,1.445516994570072988e+01
3.850814518433838884e+01,1.375176851062335359e+01
3.852815090025721645e+01,1.429900555568844567e+01
3.854815661617605116e+01,1.476308747476861782e+01
3.856816233209488587e+01,1.484828510579179728e+01
3.858816804801372058e+01,1.515168822050772590e+01
3.860817376393255529e+01,1.514859196342449721e+01
3.862817947985138289e+01,1.481059877243387746e+01
3.864818519577022471e+01,1.506423223782172371e+01
3.866819091168905231e+01,1.453756044435722572e+01
3.868819662760789413e+01,1.451237644581985897e+01
3.870820234352672173e+01,1.441269408821946563e+01
3.872820805944555644e+01,1.413744751780509468e+01
3.874821377536439115e+01,1.350273011405025336e+01
3.876821949128322586e+01,1.346339723042196290e+01
3.878822520720206057e+01,1.255695001559870860e+01
3.880823092312088818e+01,1.242623371774260832e+01
3.882823663903972999e+01,1.190058587965882175e+01
3.884824235495855760e+01,1.167328350382753577e+01
3.886824807087739941e+01,1.221241121304297295e+01
3.888825378679622702e+01,1.183688167945246406e+01
3.890825950271506173e+01,1.136498262910348700e+01
3.892826521863389644e+01,1.186177916651086761e+01
3.894827093455273115e+01,1.179182710881115703e+01
3.896827665047156586e+01,1.135755762900540944e+01
3.898828236639040057e+01,1.051406888052337329e+01
3.900828808230923528e+01,1.054857543794088670e+01
3.902829379822806288e+01,1.097445102017262286e+01
3.904829951414690470e+01,1.110059748839175242e+01
3.906830523006573230e+01,1.081362029919891832e+01
3.908831094598456701e+01,1.076519510492800435e+01
3.910831666190340172e+01,1.067196260132235963e+01
3.912832237782223643e+01,1.061811161215986488e+01
3.914832809374107114e+01,1.018290013214944878e+01
3.916833380965990585e+01,1.034987877671660073e+01
3.918833952557874056e+01,1.071596019204012151e+01
3.920834524149756817e+01,1.040929644096985562e+01
3.922835095741640998e+01,1.056060216925417627e+01
3.924835667333523759e+01,1.120175042809740873e+01
3.926836238925407940e+01,1.083186747426685415e+01
3.928836810517290701e+01,1.135178965460482203e+01
3.930837382109174172e+01,1.020413093946891436e+01
3.932837953701057643e+01,1.030899244945115356e+01
3.934838525292941114e+01,1.172847567172756911e+01
3.936839096884824585e+01,1.079827232413497562e+01
3.938839668476707345e+01,1.019534198795637181e+01
3.940840240068591527e+01,1.118481903219771745e+01
3.942840811660474287e+01,1.173064157043314815e+01
3.944841383252358469e+01,1.157412922878935113e+01
3.946841954844241229e+01,1.054178928140452065e+01
3.948842526436124700e+01,1.031229417859251818e+01
3.950843098028008171e+01,1.174871557052253834e+01
3.952843669619891642e+01,1.158019988573140502e+01
3.954844241211775113e+01,8.273808098849430692e+00
3.956844812803657874e+01,1.127931232256821659e+01
3.958845384395542055e+01,1.052800067095765435e+01
3.960845955987424816e+01,1.071286009440324705e+01
3.962846527579308997e+01,7.568011423765666379e+00
3.964847099171191758e+01,1.057832449174424561e+01
3.966847670763075229e+01,9.755632899323874341e+00
3.968848242354958700e+01,1.020680887662113179e+01
3.970848813946842171e+01,5.743126719280365222e+00
3.972849385538725642e+01,1.039051991495452043e+01
3.974849957130608402e+01,9.311333366062616079e+00
3.976850528722492584e+01,9.409167509686476194e+00
3.978851100314375344e+01,5.372560381265495622e+00
3.980851671906259526e+01,9.166928057750929781e+00
3.982852243498142286e+01,9.215980488307241814e+00
3.984852815090025757e+01,9.316311651190911647e+00
3.986853386681909228e+01,4.361437518450848927e+00
3.988853958273792699e+01,8.680393991872366044e+00
3.990854529865676170e+01,7.388273955666113224e+00
3.992855101457559641e+01,7.780151018868776802e+00
3.994855673049443112e+01,4.201846899205087027e+00
3.996856244641325873e+01,7.405561262564351210e+00
3.998856816233210054e+01,6.817047288690266882e+00
4.000857387825092815e+01,6.190199956309666796e+00
4.002857959416976286e+01,3.924634550151018253e+00
4.004858531008859757e+01,5.263569207530356842e+00
4.006859102600743228e+01,5.621562288413549879e+00
4.008859674192626699e+01,5.444956120895628970e+00
4.010860245784510170e+01,4.325399593391887620e+00
4.012860817376393641e+01,5.030513299306912600e+00
4.014861388968276401e+01,4.322676253237302646e+00
4.016861960560160583e+01,4.761467771888630907e+00
4.018862532152043343e+01,5.010586780350378966e+00
4.020863103743927525e+01,4.148796995689044920e+00
4.022863675335810285e+01,4.793120332426170194e+00
4.024864246927693756e+01,4.442488521642695254e+00
4.026864818519577227e+01,4.479501737233965386e+00
4.028865390111460698e+01,5.018132139879797116e+00
4.030865961703344169e+01,4.854078779291442380e+00
4.032866533295226930e+01,4.595781432852465542e+00
4.034867104887111111e+01,4.363061335255310702e+00
4.036867676478993872e+01,4.499091916139973613e+00
4.038868248070878053e+01,5.085441450804477626e+00
4.040868819662760814e+01,4.876279949005667191e+00
4.042869391254644285e+01,4.964152084121183250e+00
4.044869962846527756e+01,5.087714881400993150e+00
4.046870534438411227e+01,5.054052399704815457e+00
4.048871106030294698e+01,5.922109783016059836e+00
4.050871677622177458e+01,4.610863640604371483e+00
4.052872249214061640e+01,5.656339685446728716e+00
4.054872820805944400e+01,5.641587278528271909e+00
4.056873392397828582e+01,6.348023629109451171e+00
4.058873963989711342e+01,5.163639352334085331e+00
4.060874535581594813e+01,5.824643027803682926e+00
4.062875107173478284e+01,5.293117023636577656e+00
4.064875678765361755e+01,6.005859817130787093e+00
4.066876250357245226e+01,6.045578461372799417e+00
4.068876821949127986e+01,6.614758976779476995e+00
4.070877393541012168e+01,6.493907107063029649e+00
4.072877965132894929e+01,6.436596904072590775e+00
4.074878536724779110e+01,6.538978157740247710e+00
4.076879108316661871e+01,6.951353321178970646e+00
4.078879679908545342e+01,6.298143474555661037e+00
4.080880251500428813e+01,7.429814110949285677e+00
4.082880823092312284e+01,6.441681424892157004e+00
4.084881394684195755e+01,6.848575508521284938e+00
4.086881966276079226e+01,6.606012544671290954e+00
4.088882537867962697e+01,6.928521524990410185e+00
4.090883109459845457e+01,6.708430932624595222e+00
4.092883681051729639e+01,6.868453147485551469e+00
4.094884252643612399e+01,7.144279730716456278e+00
4.096884824235495870e+01,6.490108983981432544e+00
4.098885395827379341e+01,6.357616742810852095e+00
4.100885967419262812e+01,6.773788320287490450e+00
4.102886539011146283e+01,6.546874661260705608e+00
4.104887110603029754e+01,6.911886053456957058e+00
4.106887682194913225e+01,5.592386463454895207e+00
4.108888253786795985e+01,6.902163156569923075e+00
4.110888825378680167e+01,6.560103701601070370e+00
4.112889396970562927e+01,5.783933409567414863e+00
4.114889968562447109e+01,6.230816530165229850e+00
4.116890540154329869e+01,5.872211319126742879e+00
4.118891111746213340e+01,5.541386191164924924e+00
4.120891683338096811e+01,5.752423685583137214e+00
4.122892254929980282e+01,6.623181714852350410e+00
4.124892826521863753e+01,6.558195211187065610e+00
4.126893398113746514e+01,6.196434427677154133e+00
4.128893969705630695e+01,6.322804279732377353e+00
4.130894541297513456e+01,6.061765856436054811e+00
4.132895112889397637e+01,6.596721284181883860e+00
4.134895684481280398e+01,5.990104442067700319e+00
4.136896256073163869e+01,5.832154454062393967e+00
4.138896827665047340e+01,6.479098663159243543e+00
4.140897399256930811e+01,6.076488948330689865e+00
4.142897970848814282e+01,6.375283001452199727e+00
4.144898542440697042e+01,5.840573233716607859e+00
4.146899114032581224e+01,5.628652173215714427e+00
4.148899685624463984e+01,5.603495876313438373e+00
4.150900257216348166e+01,6.220205843116302091e+00
4.152900828808230926e+01,5.415045944047895077e+00
4.154901400400114397e+01,5.709361638791153659e+00
4.156901971991997868e+01,5.440346679524474816e+00
4.158902543583881339e+01,4.668715365127458661e+00
4.160903115175764810e+01,4.724992889932365436e+00
4.162903686767647571e+01,5.088893547693618125e+00
4.164904258359531752e+01,4.595081686826631540e+00
4.166904829951414513e+01,5.582842386303211946e+00
4.168905401543298694e+01,5.173166331586925182e+00
4.170905973135181455e+01,4.835481481617883048e+00
4.172906544727064926e+01,5.066653218558978544e+00
4.174907116318948397e+01,5.645268294969462808e+00
4.176907687910831868e+01,5.396961730411319991e+00
4.178908259502715339e+01,5.230285958940007696e+00
4.180908831094598810e+01,5.888451330061542421e+00
4.182909402686482281e+01,5.922281876047168936e+00
4.184909974278365041e+01,5.479296709449882563e+00
4.186910545870249223e+01,5.744181258907397059e+00
4.188911117462131983e+01,5.440013476288629413e+00
4.190911689054015454e+01,5.893100869712394108e+00
4.192912260645898925e+01,6.568345851919802136e+00
4.194912832237782396e+01,7.213441999122284898e+00
4.196913403829665867e+01,7.370773008513688218e+00
4.198913975421549338e+01,6.940378280354140728e+00
4.200914547013432809e+01,7.648299380504118616e+00
4.202915118605316280e+01,7.121973939168049661e+00
4.204915690197199041e+01,6.784998382199347589e+00
4.206916261789082512e+01,7.810056101840411991e+00
4.208916833380965983e+01,7.676329850071133443e+00
4.210917404972849454e+01,8.087039495161057800e+00
4.212917976564732925e+01,7.898902373192964177e+00
4.214918548156616396e+01,8.503825248868512432e+00
4.216919119748499867e+01,8.971616996663078325e+00
4.218919691340383338e+01,8.999700730882127075e+00
4.220920262932266809e+01,9.423445164315607414e+00
4.222920834524150280e+01,8.785953306451110834e+00
4.224921406116033040e+01,1.018531649852595322e+01
4.226921977707916511e+01,1.010262529032569390e+01
4.228922549299799982e+01,9.595403700943176517e+00
4.230923120891683453e+01,8.567016496612678722e+00
4.232923692483566924e+01,8.755768141438279528e+00
4.234924264075450395e+01,9.827512210151800431e+00
4.236924835667333866e+01,9.136009079263537558e+00
4.238925407259217337e+01,8.796916646837361853e+00
4.240925978851100808e+01,8.442969429132947567e+00
4.242926550442983569e+01,8.953979607370067484e+00
4.244927122034867040e+01,8.681039275487597351e+00
4.246927693626750511e+01,8.336132783005588465e+00
4.248928265218633982e+01,7.528875312642221651e+00
4.250928836810517453e+01,8.456407835952235885e+00
4.252929408402400924e+01,8.586334132211231207e+00
4.254929979994284395e+01,7.230130308687043872e+00
4.256930551586167866e+01,7.433838896108317940e+00
4.258931123178051337e+01,7.510232914981302521e+00
4.260931694769934097e+01,6.796178066165841969e+00
4.262932266361817568e+01,6.729541439506387057e+00
4.264932837953701039e+01,7.753379781851724495e+00
4.266933409545584510e+01,6.652920563488590844e+00
4.268933981137467981e+01,6.960463337165753828e+00
4.270934552729351452e+01,6.857415419610161322e+00
4.272935124321234923e+01,6.962522585433638334e+00
4.274935695913118394e+01,7.444402110453971488e+00
4.276936267505001865e+01,7.339526547943650669e+00
4.278936839096885336e+01,7.798547472056737817e+00
4.280937410688768097e+01,8.084733833954610205e+00
4.282937982280651568e+01,7.543542303135172489e+00
4.284938553872535039e+01,7.653294225133120854e+00
4.286939125464418510e+01,7.371654175121204133e+00
4.288939697056301981e+01,8.671361167992511554e+00
4.290940268648185452e+01,8.412813451229807171e+00
4.292940840240068923e+01,8.350930308543766500e+00
4.294941411831952394e+01,8.566387755650538338e+00
4.296941983423835865e+01,8.885416999634113466e+00
4.298942555015718625e+01,8.405261748760066709e+00
4.300943126607602096e+01,8.398325746072123010e+00
4.302943698199485567e+01,8.546009269544471820e+00
4.304944269791369038e+01,9.248273541836866229e+00
4.306944841383252509e+01,9.533754631726431228e+00
4.308945412975135980e+01,8.450382660363118248e+00
4.310945984567019451e+01,8.360726279891062873e+00
4.312946556158902922e+01,7.974644953443536188e+00
4.314947127750786393e+01,8.593997549083907117e+00
4.316947699342669864e+01,8.597084074768050144e+00
4.318948270934552625e+01,7.681011623412031142e+00
4.320948842526436096e+01,8.430782897288599642e+00
4.322949414118319567e+01,7.398228803928708075e+00
4.324949985710203038e+01,7.039245935826358824e+00
4.326950557302086509e+01,7.296839217519103471e+00
4.328951128893969980e+01,7.084780372994080366e+00
4.330951700485853451e+01,7.033253655275649052e+00
4.332952272077736922e+01,6.109135647892173893e+00
4.334952843669620393e+01,7.436342267331266243e+00
4.336953415261503153e+01,7.317485964154206712e+00
4.338953986853386624e+01,7.127248067341410476e+00
4.340954558445270095e+01,7.323511845599847803e+00
4.342955130037153566e+01,7.951616388327610530e+00
4.344955701629037037e+01,7.689450737551110748e+00
4.346956273220920508e+01,7.255132573530048035e+00
4.348956844812803979e+01,7.048215492524649406e+00
4.350957416404687450e+01,7.668477200296702989e+00
4.352957987996570921e+01,7.595073658663705984e+00
4.354958559588453681e+01,8.270038468709692836e+00
4.356959131180337153e+01,8.256494220281540564e+00
4.358959702772220624e+01,8.152924315275470235e+00
4.360960274364104095e+01,7.406818753802300037e+00
4.362960845955987566e+01,7.367972482999919137e+00
4.364961417547871037e+01,6.633937032289272118e+00
4.366961989139754508e+01,6.263373995666705163e+00
4.368962560731637979e+01,5.934364955211046677e+00
4.370963132323521450e+01,5.473904039166568758e+00
4.372963703915404921e+01,5.211389957093807368e+00
4.374964275507287681e+01,6.198850901240405165e+00
4.376964847099171152e+01,5.327243372645256159e+00
4.378965418691054623e+01,5.114807667595684393e+00
4.380965990282938094e+01,5.091833638506757076e+00
4.382966561874821565e+01,4.670034365794250242e+00
4.384967133466705036e+01,5.165089706634422129e+00
4.386967705058588507e+01,4.371364794244390062e+00
4.388968276650471978e+01,4.535484812717726300e+00
4.390968848242355449e+01,4.553330756259544643e+00
4.392969419834238209e+01,4.236164833060375834e+00
4.394969991426121680e+01,4.551216483369507237e+00
4.396970563018005151e+01,3.648676505344832233e+00
4.398971134609888622e+01,4.625036243642691502e+00
4.400971706201772093e+01,4.097424320262413211e+00
4.402972277793655564e+01,4.775363656488798902e+00
4.404972849385539035e+01,5.227290125643957452e+00
4.406973420977422506e+01,4.704933954273854191e+00
4.408973992569305977e+01,4.469191006995688831e+00
4.410974564161189448e+01,4.480179042352016694e+00
4.412975135753072209e+01,4.257510939997984245e+00
4.414975707344955680e+01,4.537022342396628716e+00
4.416976278936839151e+01,5.063750020847105127e+00
4.418976850528722622e+01,5.232997238123173744e+00
4.420977422120606093e+01,4.482834415324541411e+00
4.422977993712489564e+01,4.439924397665910405e+00
4.424978565304373035e+01,4.301823969979553297e+00
4.426979136896256506e+01,4.927547372929789837e+00
4.428979708488139977e+01,4.628211461079726696e+00
4.430980280080022737e+01,5.046371323794650365e+00
4.432980851671906208e+01,5.122158681282112269e+00
4.434981423263789679e+01,4.981315002747521703e+00
4.436981994855673150e+01,5.256423244484479618e+00
4.438982566447556621e+01,5.794531535651834986e+00
4.440983138039440092e+01,5.864980119098576417e+00
4.442983709631323563e+01,5.267223298299536616e+00
4.444984281223207034e+01,5.803333263508276829e+00
4.446984852815090505e+01,6.059050518885656267e+00
4.448985424406973266e+01,5.232395501421295059e+00
4.450985995998856737e+01,6.417425002968097481e+00
4.452986567590740208e+01,5.269383614016997619e+00
4.454987139182623679e+01,6.258150970688301840e+00
4.456987710774507150e+01,5.880741345613633264e+00
4.458988282366390621e+01,6.712777135426075681e+00
4.460988853958274092e+01,7.130296784877797833e+00
4.462989425550157563e+01,7.328794841698770490e+00
4.464989997142041034e+01,7.594298077845119899e+00
4.466990568733924505e+01,6.896511638195424787e+00
4.468991140325807265e+01,7.917095871276770502e+00
4.470991711917690736e+01,8.419294652560463277e+00
4.472992283509574207e+01,7.838440745863652914e+00
4.474992855101457678e+01,8.820092399644757108e+00
4.476993426693341149e+01,9.094469740955496206e+00
4.478993998285224620e+01,8.260293034839417459e+00
4.480994569877108091e+01,9.535965706899197869e+00
4.482995141468991562e+01,9.771650483486343575e+00
4.484995713060875033e+01,9.774705984061625941e+00
4.486996284652757794e+01,1.049124102192989483e+01
4.488996856244641265e+01,9.941360885764369826e+00
4.490997427836524736e+01,1.031856432430057779e+01
4.492997999428408207e+01,1.071230993288941491e+01
4.494998571020291678e+01,1.106779578619331161e+01
