angle,intensity
3.330665904544155609e+01,4.778565456367725517e+01
3.332666476136039080e+01,4.879159838247215930e+01
3.334667047727922551e+01,5.020831621423610613e+01
3.336667619319806022e+01,5.115072322820348916e+01
3.338668190911688782e+01,5.166552036776850088e+01
3.340668762503572964e+01,5.332614303893494423e+01
3.342669334095455724e+01,5.420425862847287846e+01
3.344669905687339195e+01,5.558939838607679462e+01
3.346670477279222666e+01,5.703144444318152040e+01
3.348671048871106137e+01,5.938436968164249663e+01
3.350671620462989608e+01,6.112015013202133673e+01
3.352672192054873079e+01,6.224451167989427347e+01
3.354672763646756550e+01,6.325829985931267885e+01
3.356673335238639311e+01,6.481840848611622619e+01
3.358673906830523492e+01,6.575809457411526182e+01
3.360674478422406253e+01,6.687558343551839357e+01
3.362675050014290434e+01,6.800897469422841368e+01
3.364675621606173195e+01,6.799353692196862653e+01
3.366676193198056666e+01,6.847955156065046367e+01
3.368676764789940137e+01,6.766509606299368329e+01
3.370677336381823608e+01,6.748908384183920361e+01
3.372677907973707079e+01,6.643716555942152979e+01
3.374678479565589839e+01,6.622350138258704533e+01
3.376679051157474021e+01,6.552698254427069458e+01
3.378679622749356781e+01,6.369940985644893772e+01
3.380680194341240963e+01,6.350500399439024335e+01
3.382680765933123723e+01,6.215130909912394941e+01
3.384681337525007194e+01,6.114616242457910289e+01
3.386681909116890665e+01,5.993306625911429819e+01
3.388682480708774136e+01,5.876569181700510569e+01
3.390683052300657607e+01,5.750838069748880343e+01
3.392683623892540368e+01,5.597865816998073996e+01
3.394684195484424549e+01,5.459296798612027146e+01
3.396684767076307310e+01,5.292469243572692505e+01
3.398685338668191491e+01,5.122265847606232114e+01
3.400685910260074252e+01,4.977834556176370029e+01
3.402686481851957723e+01,4.736984374124288877e+01
3.404687053443841194e+01,4.587217426874214254e+01
3.406687625035724665e+01,4.325888385301326622e+01
3.408688196627608136e+01,4.076472730680150391e+01
3.410688768219490896e+01,3.872587442343237285e+01
3.412689339811375078e+01,3.585839508356818328e+01
3.414689911403257838e+01,3.283222507045641692e+01
3.416690482995142020e+01,3.061726241057834486e+01
3.418691054587024780e+01,2.720220561359600708e+01
3.420691626178908251e+01,2.490442375171447864e+01
3.422692197770791722e+01,2.309021332583697017e+01
3.424692769362675193e+01,2.032517816480859452e+01
3.426693340954558664e+01,1.828033128184166856e+01
3.428693912546442135e+01,1.692133852144311490e+01
3.430694484138325606e+01,1.472438126033869388e+01
3.432695055730208367e+01,1.387855060162948462e+01
3.434695627322092548e+01,1.265022660400372345e+01
3.436696198913975309e+01,1.121609705241480981e+01
3.438696770505858780e+01,9.831654323438637988e+00
3.440697342097742251e+01,1.002339254305401717e+01
3.442697913689625722e+01,9.186053518436338550e+00
3.444698485281509193e+01,9.109046069207265006e+00
3.446699056873392664e+01,8.721291273016174017e+00
3.448699628465276135e+01,7.986119243237781440e+00
3.450700200057158895e+01,7.821315241827046627e+00
3.452700771649043077e+01,7.327513791361099926e+00
3.454701343240925837e+01,7.093536523131263039e+00
3.456701914832810019e+01,6.375891248800177991e+00
3.458702486424692779e+01,6.020667926801964498e+00
3.460703058016576250e+01,5.925269376490513551e+00
3.462703629608459721e+01,6.032489209513107298e+00
3.464704201200343192e+01,5.518618356411685966e+00
3.466704772792226663e+01,4.956485511689305845e+00
3.468705344384109424e+01,5.611633715539213973e+00
3.470705915975993605e+01,5.080262557447831284e+00
3.472706487567876366e+01,5.080288560139707421e+00
3.474707059159760547e+01,5.484521039899255435e+00
3.476707630751643308e+01,5.209443916682100273e+00
3.478708202343526779e+01,5.221643912107784224e+00
3.480708773935410250e+01,5.359283188006058296e+00
3.482709345527293721e+01,5.890719391967431662e+00
3.484709917119177192e+01,4.753473595687005115e+00
3.486710488711059952e+01,5.454271163346584572e+00
3.488711060302944134e+01,5.950951029761530897e+00
3.490711631894826894e+01,5.412504900097118821e+00
3.492712203486711076e+01,6.138913703300573843e+00
3.494712775078593836e+01,5.084679989253193533e+00
3.496713346670477307e+01,5.648051139074889093e+00
3.498713918262360778e+01,6.206656704411798842e+00
3.500714489854244249e+01,6.049112925126632234e+00
3.502715061446127720e+01,6.465417309501431120e+00
3.504715633038010481e+01,6.622197674940875523e+00
3.506716204629894662e+01,6.400346347266333780e+00
3.508716776221777423e+01,6.808450389488260868e+00
3.510717347813661604e+01,7.186225394913278386e+00
3.512717919405544365e+01,6.508554138335796324e+00
3.514718490997427836e+01,6.891847533416147087e+00
3.516719062589311307e+01,7.217074388879508362e+00
3.518719634181194778e+01,8.449280698821240776e+00
3.520720205773078249e+01,7.391784517721909253e+00
3.522720777364961720e+01,8.515120495442584314e+00
3.524721348956845191e+01,8.006133649239149719e+00
3.526721920548727951e+01,8.740907632203427369e+00
3.528722492140612133e+01,8.292427602753775773e+00
3.530723063732494893e+01,8.621285031873469507e+00
3.532723635324378364e+01,8.332892788447651355e+00
3.534724206916261835e+01,9.086288449364456454e+00
3.536724778508145306e+01,9.033309881039169653e+00
3.538725350100028777e+01,8.666172011710196799e+00
3.540725921691912248e+01,8.055079606232697031e+00
3.542726493283795719e+01,8.545733998564127631e+00
3.544727064875678479e+01,7.599986942989451322e+00
3.546727636467562661e+01,6.839999487648805498e+00
3.548728208059445421e+01,7.557922679085347539e+00
3.550728779651329603e+01,7.195594496401461093e+00
3.552729351243212363e+01,6.427035942364881294e+00
3.554729922835095834e+01,6.689605625870251870e+00
3.556730494426979305e+01,6.405236291002006865e+00
3.558731066018862776e+01,6.126125686918182822e+00
3.560731637610746247e+01,5.526480813566926997e+00
3.562732209202629008e+01,5.133487752133197191e+00
3.564732780794513189e+01,4.788058891385840177e+00
3.566733352386395950e+01,4.468404395748620139e+00
3.568733923978280131e+01,4.740109054474060279e+00
3.570734495570162892e+01,4.264304141550478988e+00
3.572735067162046363e+01,3.603847248494207012e+00
3.574735638753929834e+01,3.861707804377384257e+00
3.576736210345813305e+01,3.693104108436371380e+00
3.578736781937696776e+01,3.458522540573184756e+00
3.580737353529579536e+01,3.299924521856845594e+00
3.582737925121463718e+01,3.038915549977863062e+00
3.584738496713346478e+01,3.321870049561366223e+00
3.586739068305230660e+01,2.890331533481373505e+00
3.588739639897113420e+01,2.903977719806819291e+00
3.590740211488996891e+01,3.105269528926910105e+00
3.592740783080880362e+01,2.453159155969497185e+00
3.594741354672763833e+01,2.567525236115328013e+00
3.596741926264647304e+01,1.974650578167421067e+00
3.598742497856530065e+01,3.404855625608442793e+00
3.600743069448414246e+01,2.693467028770692995e+00
3.602743641040297007e+01,2.960415579702528888e+00
3.604744212632181188e+01,2.494951965005530958e+00
3.606744784224063949e+01,2.088885777511012343e+00
3.608745355815947420e+01,2.501057929211705222e+00
3.610745927407830891e+01,2.415832786999562831e+00
3.612746498999714362e+01,2.257871349605078848e+00
3.614747070591597833e+01,2.263037579964903401e+00
3.616747642183481304e+01,2.220530751433869465e+00
3.618748213775364775e+01,2.365974420023355673e+00
3.620748785367247535e+01,2.295268879592330613e+00
3.622749356959131717e+01,2.853028523350519485e+00
3.624749928551014477e+01,1.525828285927719907e+00
3.626750500142897948e+01,2.767265316596710711e+00
3.628751071734781419e+01,2.133436404474253756e+00
3.630751643326664890e+01,2.089547001751501210e+00
3.632752214918548361e+01,2.341226263406704255e+00
3.634752786510431832e+01,2.049221300919905175e+00
3.636753358102315303e+01,2.450842142296535187e+00
3.638753929694198064e+01,1.937532614606472858e+00
3.640754501286082245e+01,2.003157989953425311e+00
3.642755072877965006e+01,2.226653896764372753e+00
3.644755644469849187e+01,2.677444097129712208e+00
3.646756216061731948e+01,1.135083502130063149e+00
3.648756787653615419e+01,1.724445744802933334e+00
3.650757359245498890e+01,2.191828779353072854e+00
3.652757930837382361e+01,1.095624157532995246e+00
3.654758502429265832e+01,1.689801658395632789e+00
3.656759074021148592e+01,1.639104550900489343e+00
3.658759645613032774e+01,1.605107478605531934e+00
3.660760217204915534e+01,1.932688127738049877e+00
3.662760788796799716e+01,1.462459499844118049e+00
3.664761360388682476e+01,1.615037708095922397e+00
3.666761931980565947e+01,1.797604304430411526e+00
3.668762503572449418e+01,1.960449167696068251e+00
3.670763075164332889e+01,2.337417038925237112e+00
3.672763646756216360e+01,1.407760898067739852e+00
3.674764218348099121e+01,2.315299888229246594e+00
3.676764789939983302e+01,1.905750952098638207e+00
3.678765361531866063e+01,2.121882441191169200e+00
3.680765933123750244e+01,1.822842572014891527e+00
3.682766504715633005e+01,1.893426140581366379e+00
3.684767076307516476e+01,1.768612079396008063e+00
3.686767647899399947e+01,1.823557965629920119e+00
3.688768219491283418e+01,2.561174087815343281e+00
3.690768791083166889e+01,2.472653813756553021e+00
3.692769362675049649e+01,1.673710452432692009e+00
3.694769934266933831e+01,1.538883520169482377e+00
3.696770505858816591e+01,1.706686717751090043e+00
3.698771077450700773e+01,1.274440936484146469e+00
3.700771649042583533e+01,2.543512864666340967e+00
3.702772220634467004e+01,1.979877274493918815e+00
3.704772792226350475e+01,1.309910318725322931e+00
3.706773363818233946e+01,1.751516071991788381e+00
3.708773935410117417e+01,1.286620951724445350e+00
3.710774507002000888e+01,1.295453223801863452e+00
3.712775078593884359e+01,1.305571773748759989e+00
3.714775650185767120e+01,2.373096136573386694e+00
3.716776221777651301e+01,1.926974092023692409e+00
3.718776793369534062e+01,1.863481289773487592e+00
3.720777364961417533e+01,1.799551657834918883e+00
3.722777936553301004e+01,2.443003747589003183e+00
3.724778508145184475e+01,1.741955462578195890e+00
3.726779079737067946e+01,2.215397921362455946e+00
3.728779651328951417e+01,2.296599646063524958e+00
3.730780222920834888e+01,1.682964805949535458e+00
3.732780794512717648e+01,2.336470744594379312e+00
3.734781366104601830e+01,2.664203811775755604e+00
3.736781937696484590e+01,1.764957846514423334e+00
3.738782509288368772e+01,1.639271354488848198e+00
3.740783080880251532e+01,1.242419696941044593e+00
3.742783652472135003e+01,1.588114821637211183e+00
3.744784224064018474e+01,2.207658827889330766e+00
3.746784795655901945e+01,1.462341811031987682e+00
3.748785367247785416e+01,1.689933360586761024e+00
3.750785938839668177e+01,1.654309812228193177e+00
3.752786510431552358e+01,1.572578857356027981e+00
3.754787082023435119e+01,1.619388229689159742e+00
3.756787653615319300e+01,1.846954898074591789e+00
3.758788225207202061e+01,1.894801294797880065e+00
3.760788796799085532e+01,2.418942207352918317e+00
3.762789368390969003e+01,1.495153550566471035e+00
3.764789939982852474e+01,1.414431006702539628e+00
3.766790511574735945e+01,1.579170155970079481e+00
3.768791083166618705e+01,1.409070074401260975e+00
3.770791654758502887e+01,1.708053281139703117e+00
3.772792226350385647e+01,1.537626338388403457e+00
3.774792797942269829e+01,2.043908759782810503e+00
3.776793369534152589e+01,1.566150887708582573e+00
3.778793941126036060e+01,1.890964452021016040e+00
3.780794512717919531e+01,1.660503279398467535e+00
3.782795084309803002e+01,1.368910265634881274e+00
3.784795655901686473e+01,1.511319981752775599e+00
3.786796227493569234e+01,1.516017052159981393e+00
3.788796799085453415e+01,1.732624336637332174e+00
3.790797370677336176e+01,1.151339453936471191e+00
3.792797942269220357e+01,1.650145865484399454e+00
3.794798513861103118e+01,2.022140870990077666e+00
3.796799085452986589e+01,9.112116478638947470e-01
3.798799657044870060e+01,1.453588524836490592e+00
3.800800228636753531e+01,1.806797264446361240e+00
3.802800800228637002e+01,1.081929275580620686e+00
3.804801371820520473e+01,1.591554408496523187e+00
3.806801943412403944e+01,2.252723895652343877e+00
3.808802515004286704e+01,1.769497541052582834e+00
3.810803086596170886e+01,1.622270239538653458e+00
3.812803658188053646e+01,9.589423912623331603e-01
3.814804229779937117e+01,1.892203134145916898e+00
3.816804801371820588e+01,1.135633775217112174e+00
3.818805372963704059e+01,2.241494755477215328e+00
3.820805944555587530e+01,1.087939304681242891e+00
3.822806516147471001e+01,1.901105425960325279e+00
3.824807087739354472e+01,1.850409499437227767e+00
3.826807659331237232e+01,1.914369062900729945e+00
3.828808230923121414e+01,1.751074410177306140e+00
3.830808802515004174e+01,1.797465375572324664e+00
3.832809374106888356e+01,1.992179538101616076e+00
3.834809945698771116e+01,2.277164765169295002e+00
3.836810517290654587e+01,2.439514036873081437e+00
3.838811088882538058e+01,1.394969179210099330e+00
3.840811660474421529e+01,2.463499243111001213e+00
3.842812232066305000e+01,2.468656779478926921e+00
3.844812803658187761e+01,1.384069102256698436e+00
3.846813375250071942e+01,1.558806418487908241e+00
3.848813946841954703e+01,1.074794095183025266e+00
3.850814518433838884e+01,2.067361886695858075e+00
3.852815090025721645e+01,1.335544787461988792e+00
3.854815661617605116e+01,1.051910096800366068e+00
3.856816233209488587e+01,1.762899842590969213e+00
3.858816804801372058e+01,1.871502545802262940e+00
3.860817376393255529e+01,1.167765620649100056e+00
3.862817947985138289e+01,2.416091247695249855e+00
3.864818519577022471e+01,1.828506176253828830e+00
3.866819091168905231e+01,1.306579195952325190e+00
3.868819662760789413e+01,1.760200746720563814e+00
3.870820234352672173e+01,1.364378652211970744e+00
3.872820805944555644e+01,1.944360816249929957e+00
3.874821377536439115e+01,1.529033879333639323e+00
3.876821949128322586e+01,1.676337108564182943e+00
3.878822520720206057e+01,2.069199616521745000e+00
3.880823092312088818e+01,1.736427901461991663e+00
3.882823663903972999e+01,1.942858323124174058e+00
3.884824235495855760e+01,2.507498278733853780e+00
3.886824807087739941e+01,1.327489358832036226e+00
3.888825378679622702e+01,1.962347211637375466e+00
3.890825950271506173e+01,1.103706928380403962e+00
3.892826521863389644e+01,1.607732627082299803e+00
3.894827093455273115e+01,1.331612302308201157e+00
3.896827665047156586e+01,1.553815569540602626e+00
3.898828236639040057e+01,1.787610710655870960e+00
3.900828808230923528e+01,1.695114133889056962e+00
3.902829379822806288e+01,2.211507382477861494e+00
3.904829951414690470e+01,1.554399294178450130e+00
3.906830523006573230e+01,1.317641016302738777e+00
3.908831094598456701e+01,2.191465572687919749e+00
3.910831666190340172e+01,1.242188329737370145e+00
3.912832237782223643e+01,1.705341098590457793e+00
3.914832809374107114e+01,2.102104669417728111e+00
3.916833380965990585e+01,1.835341285628420360e+00
3.918833952557874056e+01,1.227677360985612864e+00
3.920834524149756817e+01,1.649767492227944610e+00
3.922835095741640998e+01,1.890754018426477945e+00
3.924835667333523759e+01,1.602047294089227414e+00
3.926836238925407940e+01,1.700141270085893552e+00
3.928836810517290701e+01,1.652143008754901388e+00
3.930837382109174172e+01,2.001133040730143531e+00
3.932837953701057643e+01,2.234117531646984567e+00
3.934838525292941114e+01,2.063953610448507003e+00
3.936839096884824585e+01,2.166842229998203084e+00
3.938839668476707345e+01,1.739355649256775216e+00
3.940840240068591527e+01,1.814108495586901126e+00
3.942840811660474287e+01,2.475224691700640633e+00
3.944841383252358469e+01,2.081122997338344049e+00
3.946841954844241229e+01,2.519823667688520175e+00
3.948842526436124700e+01,1.831018382249298693e+00
3.950843098028008171e+01,1.762278901535289766e+00
3.952843669619891642e+01,2.115553745044683964e+00
3.954844241211775113e+01,2.666662181022317224e+00
3.956844812803657874e+01,2.119289670363529332e+00
3.958845384395542055e+01,2.193330134981918533e+00
3.960845955987424816e+01,1.065649999855705854e+00
3.962846527579308997e+01,1.960062063004098132e+00
3.964847099171191758e+01,2.385890236122537367e+00
3.966847670763075229e+01,2.008764511611091930e+00
3.968848242354958700e+01,1.570395845795355960e+00
3.970848813946842171e+01,1.714293632994637884e+00
3.972849385538725642e+01,1.660300273270697957e+00
3.974849957130608402e+01,1.907615933442970313e+00
3.976850528722492584e+01,1.755686232922422985e+00
3.978851100314375344e+01,1.702972539132196150e+00
3.980851671906259526e+01,1.741439692080952506e+00
3.982852243498142286e+01,1.390875062827632735e+00
3.984852815090025757e+01,1.102507585679406210e+00
3.986853386681909228e+01,2.366313215257996205e+00
3.988853958273792699e+01,1.891954506199188701e+00
3.990854529865676170e+01,1.062306295825585334e+00
3.992855101457559641e+01,1.773716124620067447e+00
3.994855673049443112e+01,2.171903653764065467e+00
3.996856244641325873e+01,2.674258742196678362e+00
3.998856816233210054e+01,2.091370635006305712e+00
4.000857387825092815e+01,1.687396181672080608e+00
4.002857959416976286e+01,1.857291540730109380e+00
4.004858531008859757e+01,1.681098752841001520e+00
4.006859102600743228e+01,2.477937353155312827e+00
4.008859674192626699e+01,1.945326365085409792e+00
4.010860245784510170e+01,1.302476050538511565e+00
4.012860817376393641e+01,1.748485431257123635e+00
4.014861388968276401e+01,1.291819758345117197e+00
4.016861960560160583e+01,2.009253971794511706e+00
4.018862532152043343e+01,2.084639654174070600e+00
4.020863103743927525e+01,2.236752115019110310e+00
4.022863675335810285e+01,2.158274593974837785e+00
4.024864246927693756e+01,2.045400633326015516e+00
4.026864818519577227e+01,1.884667207703582203e+00
4.028865390111460698e+01,2.172343186602355480e+00
4.030865961703344169e+01,2.680425179977650174e+00
4.032866533295226930e+01,2.154698285439692995e+00
4.034867104887111111e+01,2.065022226919358772e+00
4.036867676478993872e+01,2.619124123037315677e+00
4.038868248070878053e+01,1.786656461204136459e+00
4.040868819662760814e+01,2.214038660063173847e+00
4.042869391254644285e+01,2.818320553967652131e+00
4.044869962846527756e+01,2.879914599819221266e+00
4.046870534438411227e+01,2.590400075660340917e+00
4.048871106030294698e+01,2.391578420185103582e+00
4.050871677622177458e+01,2.489270106222904122e+00
4.052872249214061640e+01,1.796480203596443781e+00
4.054872820805944400e+01,3.101560413012035333e+00
4.056873392397828582e+01,2.610906196507515098e+00
4.058873963989711342e+01,2.433809933359596833e+00
4.060874535581594813e+01,2.053951525809866396e+00
4.062875107173478284e+01,2.060172410316415625e+00
4.064875678765361755e+01,2.528911249273590567e+00
4.066876250357245226e+01,2.731558963831604014e+00
4.068876821949127986e+01,2.321093371872157363e+00
4.070877393541012168e+01,2.174838159301947904e+00
4.072877965132894929e+01,2.258719930135494547e+00
4.074878536724779110e+01,3.030237528126126900e+00
4.076879108316661871e+01,2.769795321684703104e+00
4.078879679908545342e+01,2.698577285955815697e+00
4.080880251500428813e+01,3.268630665852165773e+00
4.082880823092312284e+01,3.833192398306320303e+00
4.084881394684195755e+01,3.534821247778938691e+00
4.086881966276079226e+01,3.964916100271181243e+00
4.088882537867962697e+01,4.455290921512036206e+00
4.090883109459845457e+01,4.700739635639125780e+00
4.092883681051729639e+01,4.038290042017672832e+00
4.094884252643612399e+01,4.549386899691465480e+00
4.096884824235495870e+01,5.433594964527827642e+00
4.098885395827379341e+01,6.064064224579116313e+00
4.100885967419262812e+01,6.552388954408151278e+00
4.102886539011146283e+01,7.272909019566736077e+00
4.104887110603029754e+01,7.538217839041085000e+00
4.106887682194913225e+01,7.723246143117313167e+00
4.108888253786795985e+01,9.138410724913462957e+00
4.110888825378680167e+01,9.826851435024249071e+00
4.112889396970562927e+01,1.028301663195562199e+01
4.114889968562447109e+01,1.042647775502591756e+01
4.116890540154329869e+01,1.222508685389263761e+01
4.118891111746213340e+01,1.323638797816444779e+01
4.120891683338096811e+01,1.462906108222269452e+01
4.122892254929980282e+01,1.494982851833495729e+01
4.124892826521863753e+01,1.625154506160299306e+01
4.126893398113746514e+01,1.756285379788220169e+01
4.128893969705630695e+01,1.846136284985328047e+01
4.130894541297513456e+01,1.878178755287331114e+01
4.132895112889397637e+01,2.102169738093738971e+01
4.134895684481280398e+01,2.160502777319646484e+01
4.136896256073163869e+01,2.283539370704265536e+01
4.138896827665047340e+01,2.384376445242781983e+01
4.140897399256930811e+01,2.407328871626510036e+01
4.142897970848814282e+01,2.494207347250065610e+01
4.144898542440697042e+01,2.523335877190928755e+01
4.146899114032581224e+01,2.555160669541508156e+01
4.148899685624463984e+01,2.495861669173290309e+01
4.150900257216348166e+01,2.391189177282282330e+01
4.152900828808230926e+01,2.468231861540767369e+01
4.154901400400114397e+01,2.328918903040595012e+01
4.156901971991997868e+01,2.246175051973894199e+01
4.158902543583881339e+01,2.153742812856125965e+01
4.160903115175764810e+01,1.925774299885122076e+01
4.162903686767647571e+01,1.842417972512434687e+01
4.164904258359531752e+01,1.704336366517834023e+01
4.166904829951414513e+01,1.607417741855742932e+01
4.168905401543298694e+01,1.430270261042775459e+01
4.170905973135181455e+01,1.364100232489350972e+01
4.172906544727064926e+01,1.118035498535730987e+01
4.174907116318948397e+01,1.133907065760721267e+01
4.176907687910831868e+01,9.638825294354983697e+00
4.178908259502715339e+01,8.330052042821240121e+00
4.180908831094598810e+01,7.281223075690998137e+00
4.182909402686482281e+01,7.414860580445647109e+00
4.184909974278365041e+01,6.819683174172261886e+00
4.186910545870249223e+01,6.406752210756474497e+00
4.188911117462131983e+01,5.620176726041774984e+00
4.190911689054015454e+01,5.433360378023404103e+00
4.192912260645898925e+01,4.392156368666185529e+00
4.194912832237782396e+01,4.531389223250963383e+00
4.196913403829665867e+01,3.885936397003198817e+00
4.198913975421549338e+01,4.824952473451658008e+00
4.200914547013432809e+01,3.578293232639916610e+00
4.202915118605316280e+01,3.766993803696651710e+00
4.204915690197199041e+01,3.966367318849110202e+00
4.206916261789082512e+01,3.080584433160129976e+00
4.208916833380965983e+01,2.976359211782213521e+00
4.210917404972849454e+01,3.352984828931133254e+00
4.212917976564732925e+01,2.660445745970174247e+00
4.214918548156616396e+01,2.563044129888804257e+00
4.216919119748499867e+01,2.516802771303155328e+00
4.218919691340383338e+01,3.342499970511587648e+00
4.220920262932266809e+01,2.973968245122845744e+00
4.222920834524150280e+01,2.743752525784085350e+00
4.224921406116033040e+01,2.463467307849587229e+00
4.226921977707916511e+01,2.445797236044140455e+00
4.228922549299799982e+01,1.953814157058398671e+00
4.230923120891683453e+01,2.768744180696258717e+00
4.232923692483566924e+01,2.559843056306275066e+00
4.234924264075450395e+01,1.523808926970452005e+00
4.236924835667333866e+01,2.720556211239579358e+00
4.238925407259217337e+01,2.497763134037288779e+00
4.240925978851100808e+01,2.047615482144489629e+00
4.242926550442983569e+01,1.789489802910131377e+00
4.244927122034867040e+01,1.611146210049831495e+00
4.246927693626750511e+01,2.551026965590895479e+00
4.248928265218633982e+01,2.582047596268767897e+00
4.250928836810517453e+01,2.899913385085927331e+00
4.252929408402400924e+01,2.355505029254207017e+00
4.254929979994284395e+01,2.255760838924972589e+00
4.256930551586167866e+01,3.130564577833051310e+00
4.258931123178051337e+01,1.469930560140628062e+00
4.260931694769934097e+01,2.500111269398886282e+00
4.262932266361817568e+01,1.921222051808002096e+00
4.264932837953701039e+01,1.982402985857685707e+00
4.266933409545584510e+01,2.053474566291867198e+00
4.268933981137467981e+01,1.896492334657900791e+00
4.270934552729351452e+01,2.217960142715817984e+00
4.272935124321234923e+01,2.193291277719297661e+00
4.274935695913118394e+01,1.625325532212405832e+00
4.276936267505001865e+01,1.509422670553131951e+00
4.278936839096885336e+01,2.486618666476902995e+00
4.280937410688768097e+01,2.518122813243729663e+00
4.282937982280651568e+01,2.019706748685529352e+00
4.284938553872535039e+01,1.659003960372986697e+00
4.286939125464418510e+01,2.460404028572752644e+00
4.288939697056301981e+01,2.174397156656015184e+00
4.290940268648185452e+01,2.327444241162979655e+00
4.292940840240068923e+01,1.691144404135537682e+00
4.294941411831952394e+01,2.038479564900462560e+00
4.296941983423835865e+01,1.515005200583485534e+00
4.298942555015718625e+01,1.679444591714880142e+00
4.300943126607602096e+01,2.179513837852399938e+00
4.302943698199485567e+01,2.136247782998464295e+00
4.304944269791369038e+01,2.135566571760829202e+00
4.306944841383252509e+01,2.099384815365596957e+00
4.308945412975135980e+01,2.398993984381543765e+00
4.310945984567019451e+01,2.065676059903889694e+00
4.312946556158902922e+01,1.486164203431934006e+00
4.314947127750786393e+01,1.351660651371856536e+00
4.316947699342669864e+01,1.535517071090936714e+00
4.318948270934552625e+01,1.562649373375066597e+00
4.320948842526436096e+01,1.840815463682726749e+00
4.322949414118319567e+01,1.454407245780940716e+00
4.324949985710203038e+01,1.819765530278375953e+00
4.326950557302086509e+01,2.185046580666479166e+00
4.328951128893969980e+01,2.783052613402622999e+00
4.330951700485853451e+01,2.165700607074730222e+00
4.332952272077736922e+01,1.627376530798230192e+00
4.334952843669620393e+01,1.847245703618312529e+00
4.336953415261503153e+01,2.345058284130320025e+00
4.338953986853386624e+01,1.396966988504116713e+00
4.340954558445270095e+01,2.115156970665095226e+00
4.342955130037153566e+01,1.774937589993445197e+00
4.344955701629037037e+01,1.902232835066790528e+00
4.346956273220920508e+01,1.189232984147983174e+00
4.348956844812803979e+01,1.889794257931784571e+00
4.350957416404687450e+01,1.507471181781344871e+00
4.352957987996570921e+01,1.676314383745717951e+00
4.354958559588453681e+01,2.101349067341839572e+00
4.356959131180337153e+01,2.715802393816571403e+00
4.358959702772220624e+01,1.905695126780827975e+00
4.360960274364104095e+01,2.777345494308582019e+00
4.362960845955987566e+01,2.043337892880654039e+00
4.364961417547871037e+01,2.367654965454473182e+00
4.366961989139754508e+01,2.190128715806334281e+00
4.368962560731637979e+01,2.908946516410453764e+00
4.370963132323521450e+01,2.558009670888095943e+00
4.372963703915404921e+01,3.173375921550217527e+00
4.374964275507287681e+01,3.380094494145239103e+00
4.376964847099171152e+01,3.186316611892631379e+00
4.378965418691054623e+01,3.147396807828163112e+00
4.380965990282938094e+01,2.931287433017308430e+00
4.382966561874821565e+01,3.687769539880862535e+00
4.384967133466705036e+01,4.021944983154356557e+00
4.386967705058588507e+01,3.708267916065690617e+00
4.388968276650471978e+01,3.836378819687757513e+00
4.390968848242355449e+01,4.547248639458451258e+00
4.392969419834238209e+01,3.826046247702358016e+00
4.394969991426121680e+01,3.968409105980170715e+00
4.396970563018005151e+01,4.919202275341477915e+00
4.398971134609888622e+01,4.742863545405355374e+00
4.400971706201772093e+01,5.307464975502353965e+00
4.402972277793655564e+01,4.253308752906312051e+00
4.404972849385539035e+01,5.056554537150457662e+00
4.406973420977422506e+01,4.582264734313385546e+00
4.408973992569305977e+01,5.055766062233087332e+00
4.410974564161189448e+01,4.528667534597597744e+00
4.412975135753072209e+01,4.295374305987410324e+00
4.414975707344955680e+01,5.379409425040796222e+00
4.416976278936839151e+01,4.651064624244067858e+00
4.418976850528722622e+01,5.103225589358850733e+00
4.420977422120606093e+01,5.052716549963918169e+00
4.422977993712489564e+01,4.034801223554184801e+00
4.424978565304373035e+01,4.163476176942508822e+00
4.426979136896256506e+01,4.171306707430093574e+00
4.428979708488139977e+01,4.788655806541917137e+00
4.430980280080022737e+01,4.605142489306134124e+00
4.432980851671906208e+01,4.363197227866939087e+00
4.434981423263789679e+01,4.712318924551086141e+00
4.436981994855673150e+01,5.129208508827076685e+00
4.438982566447556621e+01,5.014209625391384151e+00
4.440983138039440092e+01,5.324436234422956105e+00
4.442983709631323563e+01,5.129422735442093817e+00
4.444984281223207034e+01,6.062860798047437605e+00
4.446984852815090505e+01,5.017861114976666315e+00
4.448985424406973266e+01,5.345618760532389047e+00
4.450985995998856737e+01,5.831159021674017673e+00
4.452986567590740208e+01,5.787985958287517718e+00
4.454987139182623679e+01,7.172800349476172954e+00
4.456987710774507150e+01,6.665628284496371236e+00
4.458988282366390621e+01,7.537116604375245110e+00
4.460988853958274092e+01,7.154596314693737469e+00
4.462989425550157563e+01,7.425106209605390362e+00
4.464989997142041034e+01,7.041562979259487598e+00
4.466990568733924505e+01,7.100260316297195118e+00
4.468991140325807265e+01,6.978218571730698372e+00
4.470991711917690736e+01,7.110622894096922053e+00
4.472992283509574207e+01,6.855205213458569702e+00
4.474992855101457678e+01,6.640997216887490673e+00
4.476993426693341149e+01,7.020094326779146243e+00
4.478993998285224620e+01,6.640866701137608352e+00
4.480994569877108091e+01,6.457424776713727610e+00
4.482995141468991562e+01,5.765966058827002527e+00
4.484995713060875033e+01,5.618681974280763214e+00
4.486996284652757794e+01,5.678757125940792960e+00
4.488996856244641265e+01,4.928625915619091913e+00
4.490997427836524736e+01,5.308672168201415076e+00
4.492997999428408207e+01,4.822077945236040719e+00
4.494998571020291678e+01,4.768760381988407460e+00
