angle,intensity
2.164332666476136069e+01,2.340565871163174450e+01
2.166333238068019540e+01,2.348334197829762005e+01
2.168333809659903011e+01,2.519641633160535932e+01
2.170334381251786482e+01,2.703787493174006329e+01
2.172334952843669598e+01,2.766146434443779611e+01
2.174335524435553069e+01,2.875721537682621687e+01
2.176336096027436540e+01,3.043528286557198115e+01
2.178336667619319655e+01,3.174956945406056619e+01
2.180337239211203126e+01,3.135852657837808266e+01
2.182337810803086597e+01,3.307158073418753474e+01
2.184338382394970068e+01,3.548919323573552731e+01
2.186338953986853539e+01,3.577183250228963374e+01
2.188339525578737010e+01,3.807088778239756977e+01
2.190340097170620481e+01,3.887437079871673262e+01
2.192340668762503597e+01,4.103761175891699509e+01
2.194341240354387068e+01,4.196490471940474976e+01
2.196341811946270184e+01,4.509847389909334936e+01
2.198342383538153655e+01,4.631473269630059519e+01
2.200342955130037126e+01,4.888305404940858523e+01
2.202343526721920597e+01,5.077717017376183861e+01
2.204344098313804068e+01,5.268204331605336677e+01
2.206344669905687539e+01,5.402635509749492115e+01
2.208345241497571010e+01,5.586006148668071347e+01
2.210345813089454126e+01,5.647394375908969977e+01
2.212346384681337597e+01,5.922298822891824699e+01
2.214346956273221068e+01,5.999865550855948726e+01
2.216347527865104183e+01,6.326916395106593427e+01
2.218348099456987654e+01,6.378388938288139087e+01
2.220348671048871125e+01,6.556265240302045072e+01
2.222349242640754596e+01,6.707622902834941669e+01
2.224349814232638067e+01,6.773671507934197678e+01
2.226350385824521538e+01,6.889606429689385436e+01
2.228350957416405009e+01,6.808425741782058083e+01
2.230351529008288125e+01,6.817422983609533560e+01
2.232352100600171596e+01,6.900446257770872194e+01
2.234352672192054712e+01,6.816625843925831418e+01
2.236353243783938183e+01,6.751098167603169031e+01
2.238353815375821654e+01,6.579505178847283275e+01
2.240354386967705125e+01,6.430462822278127533e+01
2.242354958559588596e+01,6.135693645352508696e+01
2.244355530151472067e+01,5.863924143360804209e+01
2.246356101743355538e+01,5.529246687517471059e+01
2.248356673335238654e+01,5.298661643919223252e+01
2.250357244927122125e+01,5.012798501304003906e+01
2.252357816519005240e+01,4.653991604094141366e+01
2.254358388110888711e+01,4.335200839947762574e+01
2.256358959702772182e+01,4.001534663708812189e+01
2.258359531294655653e+01,3.701583377219394322e+01
2.260360102886539124e+01,3.336577457435300431e+01
2.262360674478422595e+01,2.973153650322769082e+01
2.264361246070306066e+01,2.813193663282025980e+01
2.266361817662189182e+01,2.493854591425688483e+01
2.268362389254072653e+01,2.317242567456876756e+01
2.270362960845956124e+01,2.257975812705830521e+01
2.272363532437839240e+01,1.972345405294334242e+01
2.274364104029722711e+01,1.936526354853651810e+01
2.276364675621606182e+01,1.807803128652872360e+01
2.278365247213489653e+01,1.752960924998676262e+01
2.280365818805373124e+01,1.637840700858670928e+01
2.282366390397256595e+01,1.526121246995391090e+01
2.284366961989140066e+01,1.551203463567623864e+01
2.286367533581023181e+01,1.341074795115866536e+01
2.288368105172906652e+01,1.422802659351003385e+01
2.290368676764789768e+01,1.310826427621787715e+01
2.292369248356673239e+01,1.243885562085136698e+01
2.294369819948556710e+01,1.324999627832344551e+01
2.296370391540440181e+01,1.237372347133984363e+01
2.298370963132323652e+01,1.216937685725368112e+01
2.300371534724207123e+01,1.199927586459504703e+01
2.302372106316090594e+01,1.227532954998487469e+01
2.304372677907973710e+01,1.248727412100024203e+01
2.306373249499857181e+01,1.222795268147055303e+01
2.308373821091740652e+01,1.217916574615484571e+01
2.310374392683623768e+01,1.113273766049674940e+01
2.312374964275507239e+01,1.076053047941751828e+01
2.314375535867390710e+01,1.069306794589084753e+01
2.316376107459274181e+01,1.026471587873504454e+01
2.318376679051157652e+01,1.101449246193126541e+01
2.320377250643041123e+01,9.563680581094825328e+00
2.322377822234924594e+01,1.016624807431408506e+01
2.324378393826807709e+01,1.079546512327623731e+01
2.326378965418691180e+01,9.478631372988273185e+00
2.328379537010574296e+01,9.131263229733114883e+00
2.330380108602457767e+01,1.054505345499033631e+01
2.332380680194341238e+01,1.040495693496066387e+01
2.334381251786224709e+01,1.043163154347555555e+01
2.336381823378108180e+01,9.960368542424152594e+00
2.338382394969991651e+01,1.021539022415709574e+01
2.340382966561875122e+01,1.029198519210266305e+01
2.342383538153758238e+01,1.092785434543586653e+01
2.344384109745641709e+01,1.073876613886139531e+01
2.346384681337524825e+01,1.094854894420401159e+01
2.348385252929408296e+01,1.013138289619009491e+01
2.350385824521291767e+01,1.053328442855901770e+01
2.352386396113175238e+01,1.190668398522359617e+01
2.354386967705058709e+01,1.190178800881402488e+01
2.356387539296942180e+01,1.179446466096654866e+01
2.358388110888825651e+01,1.319997554416299046e+01
2.360388682480708766e+01,1.223125515574863975e+01
2.362389254072592237e+01,1.327844255478692048e+01
2.364389825664475708e+01,1.327040248723777260e+01
2.366390397256358824e+01,1.437643053798234227e+01
2.368390968848242295e+01,1.436737076067909236e+01
2.370391540440125766e+01,1.583107069104464237e+01
2.372392112032009237e+01,1.644772567267951402e+01
2.374392683623892708e+01,1.599077804828793070e+01
2.376393255215776179e+01,1.670441403589896368e+01
2.378393826807659650e+01,1.769623032457826284e+01
2.380394398399542766e+01,1.830005901695012227e+01
2.382394969991426237e+01,1.869856400541818431e+01
2.384395541583309353e+01,2.033488447511999553e+01
2.386396113175192824e+01,2.120675565251333694e+01
2.388396684767076295e+01,2.011313216129214965e+01
2.390397256358959766e+01,2.159723319128079666e+01
2.392397827950843237e+01,2.117330782056344063e+01
2.394398399542726708e+01,2.338983183646725195e+01
2.396398971134610179e+01,2.376513996930461659e+01
2.398399542726493294e+01,2.374913587608245535e+01
2.400400114318376765e+01,2.350748273601423932e+01
2.402400685910260236e+01,2.425764026316423383e+01
2.404401257502143352e+01,2.497885135008528579e+01
2.406401829094026823e+01,2.690956418926839433e+01
2.408402400685910294e+01,2.730479692720025398e+01
2.410402972277793765e+01,2.637174715221393484e+01
2.412403543869677236e+01,2.836684908217677048e+01
2.414404115461560707e+01,2.815444974300059400e+01
2.416404687053444178e+01,2.993430195579291819e+01
2.418405258645327294e+01,3.109702239622643560e+01
2.420405830237210765e+01,3.181049895962211949e+01
2.422406401829093880e+01,3.177421920887087126e+01
2.424406973420977351e+01,3.339542387928237588e+01
2.426407545012860822e+01,3.415361097157738612e+01
2.428408116604744293e+01,3.694012110915151226e+01
2.430408688196627764e+01,3.749220608474598038e+01
2.432409259788511235e+01,3.911606837778558798e+01
2.434409831380394706e+01,4.160734400405693378e+01
2.436410402972277822e+01,4.176897846990816277e+01
2.438410974564161293e+01,4.482884939547739833e+01
2.440411546156044409e+01,4.604105015760570296e+01
2.442412117747927880e+01,4.704849463665404130e+01
2.444412689339811351e+01,4.991755350136751446e+01
2.446413260931694822e+01,5.179398593848318910e+01
2.448413832523578293e+01,5.416463263266646067e+01
2.450414404115461764e+01,5.497185494499263569e+01
2.452414975707345235e+01,5.819156218911932399e+01
2.454415547299228351e+01,5.882079977596397669e+01
2.456416118891111822e+01,6.080163279260967357e+01
2.458416690482995293e+01,6.399197103801434139e+01
2.460417262074878408e+01,6.451481505575908670e+01
2.462417833666761879e+01,6.658436530951142629e+01
2.464418405258645350e+01,6.730016564982821592e+01
2.466418976850528821e+01,6.876932155246568357e+01
2.468419548442412292e+01,7.042517617919185113e+01
2.470420120034295763e+01,7.128730298297936940e+01
2.472420691626179234e+01,7.114058033738928088e+01
2.474421263218062350e+01,7.015041617462179602e+01
2.476421834809945821e+01,7.036573729721871473e+01
2.478422406401828937e+01,6.750784915381018436e+01
2.480422977993712408e+01,6.710030333463632246e+01
2.482423549585595879e+01,6.442030100836744566e+01
2.484424121177479350e+01,6.271755693886446181e+01
2.486424692769362821e+01,6.010667200576678937e+01
2.488425264361246292e+01,5.656916820385166034e+01
2.490425835953129763e+01,5.328902546938131479e+01
2.492426407545012879e+01,4.901446403882042091e+01
2.494426979136896350e+01,4.607665494853451804e+01
2.496427550728779821e+01,4.331627571287356915e+01
2.498428122320662936e+01,3.917660326346578614e+01
2.500428693912546407e+01,3.611848929446432521e+01
2.502429265504429878e+01,3.144151906493016213e+01
2.504429837096313349e+01,2.924691895291316612e+01
2.506430408688196820e+01,2.601261040871710506e+01
2.508430980280080291e+01,2.456139616165440032e+01
2.510431551871963762e+01,2.191781952614676499e+01
2.512432123463846878e+01,1.961114737215400439e+01
2.514432695055730349e+01,1.824137085794067303e+01
2.516433266647613465e+01,1.620138212594869742e+01
2.518433838239496936e+01,1.445369399195367954e+01
2.520434409831380407e+01,1.386381623402121654e+01
2.522434981423263878e+01,1.317906618206701097e+01
2.524435553015147349e+01,1.114598760603461258e+01
2.526436124607030820e+01,1.167637505046985069e+01
2.528436696198914291e+01,1.020433168830550663e+01
2.530437267790797407e+01,1.089356053849518879e+01
2.532437839382680878e+01,1.016650929905076417e+01
2.534438410974563993e+01,9.073256813251976638e+00
2.536438982566447464e+01,8.206340741974271324e+00
2.538439554158330935e+01,7.774437296559382204e+00
2.540440125750214406e+01,8.898499379557103239e+00
2.542440697342097877e+01,7.505956273417671021e+00
2.544441268933981348e+01,7.894854664631013819e+00
2.546441840525864819e+01,8.947894146954592287e+00
2.548442412117747935e+01,7.788585906717633733e+00
2.550442983709631406e+01,6.958041749961440203e+00
2.552443555301514877e+01,7.915389033463651636e+00
2.554444126893397993e+01,6.904952558002047880e+00
2.556444698485281464e+01,7.361773028068847147e+00
2.558445270077164935e+01,7.060684706639755781e+00
2.560445841669048406e+01,8.240656048192978034e+00
2.562446413260931877e+01,8.750586139930906171e+00
2.564446984852815348e+01,8.442981952782268706e+00
2.566447556444698819e+01,7.824715959797633680e+00
2.568448128036581934e+01,8.372704103800522546e+00
2.570448699628465405e+01,9.502340803135453484e+00
2.572449271220348521e+01,8.834809045313628317e+00
2.574449842812231992e+01,9.804204459597981369e+00
2.576450414404115463e+01,8.843030481939290866e+00
2.578450985995998934e+01,1.075892496309865187e+01
2.580451557587882405e+01,1.082875516021486106e+01
2.582452129179765876e+01,1.143693996454292972e+01
2.584452700771649347e+01,1.113632116649641546e+01
2.586453272363532463e+01,1.134657816727506940e+01
2.588453843955415934e+01,1.220955939691514658e+01
2.590454415547299405e+01,1.206005933624011739e+01
2.592454987139182521e+01,1.428081967110186490e+01
2.594455558731065992e+01,1.426878877855014061e+01
2.596456130322949463e+01,1.526690535785891356e+01
2.598456701914832934e+01,1.633420044241134406e+01
2.600457273506716405e+01,1.644418589788350360e+01
2.602457845098599520e+01,1.815140178777560820e+01
2.604458416690482991e+01,1.860073691997213174e+01
2.606458988282366462e+01,1.941561218355241536e+01
2.608459559874249933e+01,2.044495222324903594e+01
2.610460131466133404e+01,2.121244545549976479e+01
2.612460703058016520e+01,2.315817433972184958e+01
2.614461274649899991e+01,2.319283053724714705e+01
2.616461846241783462e+01,2.478827685103685852e+01
2.618462417833666933e+01,2.585024469404745773e+01
2.620462989425550404e+01,2.827535295197854026e+01
2.622463561017433520e+01,2.907962618842775271e+01
2.624464132609316991e+01,3.025240652977827693e+01
2.626464704201200462e+01,3.155366444468874221e+01
2.628465275793083933e+01,3.389490129267340279e+01
2.630465847384967049e+01,3.478322457531064060e+01
2.632466418976850520e+01,3.713688990533943723e+01
2.634466990568733991e+01,3.944584829790524338e+01
2.636467562160617462e+01,4.112122074860910459e+01
2.638468133752500933e+01,4.378303732383616875e+01
2.640468705344384048e+01,4.504681478986907450e+01
2.642469276936267519e+01,4.830530443070650648e+01
2.644469848528150990e+01,4.985989537682512207e+01
2.646470420120034461e+01,5.227814988385095774e+01
2.648470991711917932e+01,5.325639536285865461e+01
2.650471563303801048e+01,5.624336593163609166e+01
2.652472134895684519e+01,5.887963211495532789e+01
2.654472706487567990e+01,6.045215029309387234e+01
2.656473278079451461e+01,6.247630716383861937e+01
2.658473849671334932e+01,6.569306342589790404e+01
2.660474421263218048e+01,6.683917488726916645e+01
2.662474992855101519e+01,6.953178265891533272e+01
2.664475564446984990e+01,7.111819848956631063e+01
2.666476136038868461e+01,7.252427510499261132e+01
2.668476707630751577e+01,7.258274295479384364e+01
2.670477279222635048e+01,7.349078686409102090e+01
2.672477850814518519e+01,7.382528899425891211e+01
2.674478422406401990e+01,7.311824621717725847e+01
2.676478993998285461e+01,7.241369202317321196e+01
2.678479565590168576e+01,7.147809713800027964e+01
2.680480137182052047e+01,6.982888791222275415e+01
2.682480708773935518e+01,6.833438152767854490e+01
2.684481280365818989e+01,6.520510113609266512e+01
2.686481851957702460e+01,6.371209536462495038e+01
2.688482423549585576e+01,5.937151237520575364e+01
2.690482995141469047e+01,5.712158792007618757e+01
2.692483566733352518e+01,5.278914359942584866e+01
2.694484138325235989e+01,4.937457086860930389e+01
2.696484709917119105e+01,4.602560401796977629e+01
2.698485281509002576e+01,4.306298415306114435e+01
2.700485853100886047e+01,3.901621509923723607e+01
2.702486424692769518e+01,3.608544526552024223e+01
2.704486996284652989e+01,3.347241094923840876e+01
2.706487567876536104e+01,3.005368452821290504e+01
2.708488139468419575e+01,2.806534274687752628e+01
2.710488711060303046e+01,2.673493835266204854e+01
2.712489282652186517e+01,2.420445236226476027e+01
2.714489854244069988e+01,2.393013296643172438e+01
2.716490425835953104e+01,2.156268644587724026e+01
2.718490997427836575e+01,2.173096258769380640e+01
2.720491569019720046e+01,2.057228801201073054e+01
2.722492140611603517e+01,2.127796783408798120e+01
2.724492712203486633e+01,2.094519164398134592e+01
2.726493283795370104e+01,2.120836124639473397e+01
2.728493855387253575e+01,2.145995412912350631e+01
2.730494426979137046e+01,2.029426093976768541e+01
2.732494998571020517e+01,2.210256240079142387e+01
2.734495570162903633e+01,2.215791332450973528e+01
2.736496141754787104e+01,2.360307073494672636e+01
2.738496713346670575e+01,2.461248127920510598e+01
2.740497284938554046e+01,2.454264066828511659e+01
2.742497856530437517e+01,2.625680262541954590e+01
2.744498428122320632e+01,2.624266626148393300e+01
2.746498999714204103e+01,2.833876367197696311e+01
2.748499571306087574e+01,2.964259597598918816e+01
2.750500142897971045e+01,3.081153676701230992e+01
2.752500714489854516e+01,3.308664237058201962e+01
2.754501286081737632e+01,3.506193973422241328e+01
2.756501857673621103e+01,3.704137001570595800e+01
2.758502429265504574e+01,3.767589086385381592e+01
2.760503000857388045e+01,3.996367829553308582e+01
2.762503572449271161e+01,4.312269012851123051e+01
2.764504144041154632e+01,4.368558017256171411e+01
2.766504715633038103e+01,4.677793003718672082e+01
2.768505287224921574e+01,4.927725429709263238e+01
2.770505858816805045e+01,5.124856255874652788e+01
2.772506430408688161e+01,5.424830952192511546e+01
2.774507002000571632e+01,5.750133091660570273e+01
2.776507573592455103e+01,5.947297602072534772e+01
2.778508145184338574e+01,6.378726153982771763e+01
2.780508716776222045e+01,6.669652534768617613e+01
2.782509288368105160e+01,6.913570924062659628e+01
2.784509859959988631e+01,7.229081262393086149e+01
2.786510431551872102e+01,7.626596492353336032e+01
2.788511003143755573e+01,7.887486342261202310e+01
2.790511574735638689e+01,8.126337874567454378e+01
2.792512146327522160e+01,8.495280352380105171e+01
2.794512717919405631e+01,8.898375690459228338e+01
2.796513289511289102e+01,9.088763006555701907e+01
2.798513861103172573e+01,9.349027878931556756e+01
2.800514432695055689e+01,9.534395751298306720e+01
2.802515004286939160e+01,9.697750060280903028e+01
2.804515575878822631e+01,9.828792145310862338e+01
2.806516147470706102e+01,9.913285163301239322e+01
2.808516719062589573e+01,1.000000000000000000e+02
2.810517290654472689e+01,9.972091031318969101e+01
2.812517862246356160e+01,9.807260646824586559e+01
2.814518433838239631e+01,9.611397160494692571e+01
2.816519005430123102e+01,9.546322097842633525e+01
2.818519577022006217e+01,9.119183684779677890e+01
2.820520148613889688e+01,8.876652126206940352e+01
2.822520720205773159e+01,8.303667845472915587e+01
2.824521291797656630e+01,8.018473904242635797e+01
2.826521863389540101e+01,7.476260058550009546e+01
2.828522434981423217e+01,6.857714085567333484e+01
2.830523006573306688e+01,6.441291843013884488e+01
2.832523578165190159e+01,5.947857624243155072e+01
2.834524149757073630e+01,5.485443831325146391e+01
2.836524721348957101e+01,4.985002657130632997e+01
2.838525292940840217e+01,4.573151340979591595e+01
2.840525864532723688e+01,4.166637231759601434e+01
2.842526436124607159e+01,3.864732475813187307e+01
2.844527007716490630e+01,3.631035663227575583e+01
2.846527579308374101e+01,3.336366267535402841e+01
2.848528150900257216e+01,3.135175282319407941e+01
2.850528722492140687e+01,2.968543003546506398e+01
2.852529294084024158e+01,2.684705903659882154e+01
2.854529865675907629e+01,2.730050304999442545e+01
2.856530437267790745e+01,2.545714931958930904e+01
2.858531008859674216e+01,2.457044165028693072e+01
2.860531580451557687e+01,2.438692852032678715e+01
2.862532152043441158e+01,2.481985063197098995e+01
2.864532723635324629e+01,2.439050263702291588e+01
2.866533295227207745e+01,2.508925057245535939e+01
2.868533866819091216e+01,2.610048401004171126e+01
2.870534438410974687e+01,2.537926866970098061e+01
2.872535010002858158e+01,2.605129831695800036e+01
2.874535581594741629e+01,2.665436904391084383e+01
2.876536153186624745e+01,2.807139277314840342e+01
2.878536724778508216e+01,2.940018123003176598e+01
2.880537296370391687e+01,2.989816671376064150e+01
2.882537867962275158e+01,3.087731051006086247e+01
2.884538439554158273e+01,3.090713764949600062e+01
2.886539011146041744e+01,3.365378763987298782e+01
2.888539582737925215e+01,3.498170215881501832e+01
2.890540154329808686e+01,3.574864526786981145e+01
2.892540725921692157e+01,3.731673467475965822e+01
2.894541297513575273e+01,3.818095822041027532e+01
2.896541869105458744e+01,4.028714328494518071e+01
2.898542440697342215e+01,4.163297917677328996e+01
2.900543012289225686e+01,4.328054759228290749e+01
2.902543583881109157e+01,4.383354517236974601e+01
2.904544155472992273e+01,4.613427145144834896e+01
2.906544727064875744e+01,4.764769697314015673e+01
2.908545298656759215e+01,4.784020228299399946e+01
2.910545870248642686e+01,4.961528224293642353e+01
2.912546441840525802e+01,4.888380635208081060e+01
2.914547013432409273e+01,5.078001343822469238e+01
2.916547585024292744e+01,5.011906676765370605e+01
2.918548156616176215e+01,5.107323921293851754e+01
2.920548728208059686e+01,5.091833502095786201e+01
2.922549299799942801e+01,4.959648801340615876e+01
2.924549871391826272e+01,4.906017183420365768e+01
2.926550442983709743e+01,4.814829517995683261e+01
2.928551014575593214e+01,4.599266516893128909e+01
2.930551586167476685e+01,4.338231269634663789e+01
2.932552157759359801e+01,4.251637241499870612e+01
2.934552729351243272e+01,3.925428741567626645e+01
2.936553300943126743e+01,3.794875198919314840e+01
2.938553872535010214e+01,3.535334881727677470e+01
2.940554444126893330e+01,3.260677109638089632e+01
2.942555015718776801e+01,3.078379102297811798e+01
2.944555587310660272e+01,2.932524569010264415e+01
2.946556158902543743e+01,2.672249987494954127e+01
2.948556730494427214e+01,2.443739516793677424e+01
2.950557302086310330e+01,2.302977499840306308e+01
2.952557873678193801e+01,2.132253515672195832e+01
2.954558445270077272e+01,2.000805209228283488e+01
2.956559016861960743e+01,1.848946024682869549e+01
2.958559588453844214e+01,1.863195457010376188e+01
2.960560160045727329e+01,1.777686197550793068e+01
2.962560731637610800e+01,1.733231830012609365e+01
2.964561303229494271e+01,1.714842571826394746e+01
2.966561874821377742e+01,1.573043514268634624e+01
2.968562446413261213e+01,1.674438032001303611e+01
2.970563018005144329e+01,1.668147848239687647e+01
2.972563589597027800e+01,1.670808045963052635e+01
2.974564161188911271e+01,1.696463241843587610e+01
2.976564732780794742e+01,1.634336621641069698e+01
2.978565304372677858e+01,1.715551384065581431e+01
2.980565875964561329e+01,1.872093376923830021e+01
2.982566447556444800e+01,1.856680080200670702e+01
2.984567019148328271e+01,1.869877573332995269e+01
2.986567590740211742e+01,1.958635221110323954e+01
2.988568162332094857e+01,1.989572981575131649e+01
2.990568733923978328e+01,2.199551550216426676e+01
2.992569305515861799e+01,2.242566392987682988e+01
2.994569877107745270e+01,2.306055726021684649e+01
2.996570448699628741e+01,2.345595241735916403e+01
2.998571020291511857e+01,2.432392937349258233e+01
3.000571591883395328e+01,2.523097211525598027e+01
3.002572163475278799e+01,2.702008866354641370e+01
3.004572735067162270e+01,2.714304703054070700e+01
3.006573306659045386e+01,2.764119856246736973e+01
3.008573878250928857e+01,2.866766552822294400e+01
3.010574449842812328e+01,3.091699552816888286e+01
3.012575021434695799e+01,3.155897730855473782e+01
3.014575593026579270e+01,3.148556495429103919e+01
3.016576164618462386e+01,3.239087465100902108e+01
3.018576736210345857e+01,3.155889952823981304e+01
3.020577307802229328e+01,3.117481829863564968e+01
3.022577879394112799e+01,3.278491289713721102e+01
3.024578450985996270e+01,3.242173318949716787e+01
3.026579022577879385e+01,3.199300378712874249e+01
3.028579594169762856e+01,3.005395746407057800e+01
3.030580165761646327e+01,2.927627527431369714e+01
3.032580737353529798e+01,2.936899549182680502e+01
3.034581308945412914e+01,2.749370601804483272e+01
3.036581880537296385e+01,2.704556891844483246e+01
3.038582452129179856e+01,2.553776581512616417e+01
3.040583023721063327e+01,2.271514015189880098e+01
3.042583595312946798e+01,2.165332279600154308e+01
3.044584166904829914e+01,1.976166212917652132e+01
3.046584738496713385e+01,1.882245511817808037e+01
3.048585310088596856e+01,1.739879547989994180e+01
3.050585881680480327e+01,1.620860464357404851e+01
3.052586453272363798e+01,1.543876400011692240e+01
3.054587024864246914e+01,1.276620349178836733e+01
3.056587596456130385e+01,1.243425362380182975e+01
3.058588168048013856e+01,1.226023119887281432e+01
3.060588739639897327e+01,1.166870089260519627e+01
3.062589311231780798e+01,1.005458747939343844e+01
3.064589882823663913e+01,9.780591751693842539e+00
3.066590454415547384e+01,9.465821060196178749e+00
3.068591026007430855e+01,8.783642876736349692e+00
3.070591597599314326e+01,7.626926506314367415e+00
3.072592169191197442e+01,8.270735373424049186e+00
3.074592740783080913e+01,6.639251234556253323e+00
3.076593312374964384e+01,6.293516076831359385e+00
3.078593883966847855e+01,6.108566775563378570e+00
3.080594455558731326e+01,6.406003326891899441e+00
3.082595027150614442e+01,6.311408489590095705e+00
3.084595598742497913e+01,6.361126944735304711e+00
3.086596170334381384e+01,5.426040303132669607e+00
3.088596741926264855e+01,5.479621574732102651e+00
3.090597313518148326e+01,5.941534161188675611e+00
3.092597885110031442e+01,5.524493992185124824e+00
3.094598456701914913e+01,5.576565881615983322e+00
3.096599028293798384e+01,5.220249907028022385e+00
3.098599599885681855e+01,6.359738503939294851e+00
3.100600171477564970e+01,5.508516922781776515e+00
3.102600743069448441e+01,6.225582669898132693e+00
3.104601314661331912e+01,5.461104347858197983e+00
3.106601886253215383e+01,5.350038708095524953e+00
3.108602457845098854e+01,5.629245648176513406e+00
3.110603029436981970e+01,5.264950483161038974e+00
3.112603601028865441e+01,6.138909100671311236e+00
3.114604172620748912e+01,6.248132773469798451e+00
3.116604744212632383e+01,6.859224763863961627e+00
3.118605315804515854e+01,6.733865767882065256e+00
3.120605887396398970e+01,6.364163904953858086e+00
3.122606458988282441e+01,5.977735083834780916e+00
3.124607030580165912e+01,6.685215507372404886e+00
3.126607602172049383e+01,6.235260680042092218e+00
3.128608173763932498e+01,6.769288768488718411e+00
3.130608745355815969e+01,7.305625079574066483e+00
3.132609316947699440e+01,6.941436813301586461e+00
3.134609888539582911e+01,7.713751095332831653e+00
3.136610460131466382e+01,7.926280787842064690e+00
3.138611031723349498e+01,7.692095772822471034e+00
3.140611603315232969e+01,8.916573753207964970e+00
3.142612174907116440e+01,9.229445805291003779e+00
3.144612746498999911e+01,1.054717568421426499e+01
3.146613318090883382e+01,1.113002042625981147e+01
3.148613889682766498e+01,1.073819186023735917e+01
3.150614461274649969e+01,1.105041641833275712e+01
3.152615032866533440e+01,1.176989175978848756e+01
3.154615604458416911e+01,1.234917135313883918e+01
3.156616176050300382e+01,1.402042067898137745e+01
3.158616747642183498e+01,1.556991500618864066e+01
3.160617319234066969e+01,1.686752857927061200e+01
3.162617890825950440e+01,1.709891191950875822e+01
3.164618462417833911e+01,1.931493965929079693e+01
3.166619034009717026e+01,2.071539665910371397e+01
3.168619605601600497e+01,2.246322066022095854e+01
3.170620177193483968e+01,2.338476531832638372e+01
3.172620748785367439e+01,2.556141275174051231e+01
3.174621320377250910e+01,2.773590107350842615e+01
3.176621891969134026e+01,2.793436663059312863e+01
3.178622463561017497e+01,3.029343263036212974e+01
3.180623035152900968e+01,3.212512814386481352e+01
3.182623606744784439e+01,3.491394108680989916e+01
3.184624178336667910e+01,3.762670064517655533e+01
3.186624749928551026e+01,4.089068102499392410e+01
3.188625321520434497e+01,4.425949028884085834e+01
3.190625893112317968e+01,4.636311020257734583e+01
3.192626464704201439e+01,4.920693067474280724e+01
3.194627036296084555e+01,5.247610449429669188e+01
3.196627607887968026e+01,5.603677820504898932e+01
3.198628179479851497e+01,5.865110400813749436e+01
3.200628751071734968e+01,6.319559609946106349e+01
3.202629322663618439e+01,6.527322985909425768e+01
3.204629894255501199e+01,6.969302328822313086e+01
3.206630465847385381e+01,7.399517657208080834e+01
3.208631037439268141e+01,7.727088072471637759e+01
3.210631609031152323e+01,8.033025010019852630e+01
3.212632180623035083e+01,8.349061904495366093e+01
3.214632752214918554e+01,8.830554621288976591e+01
3.216633323806802025e+01,9.083618192594373397e+01
3.218633895398685496e+01,9.311266070600289879e+01
3.220634466990568967e+01,9.611798951197989993e+01
3.222635038582451728e+01,9.797081399247248612e+01
3.224635610174335909e+01,9.845686669875256314e+01
3.226636181766218670e+01,9.957591367003966809e+01
3.228636753358102851e+01,9.936876689764467585e+01
3.230637324949985612e+01,9.988322879380476138e+01
3.232637896541869083e+01,9.835357785093808047e+01
3.234638468133752554e+01,9.700733099048383679e+01
3.236639039725636025e+01,9.400623273846954930e+01
3.238639611317519496e+01,9.087254648161972170e+01
3.240640182909402967e+01,8.855830999519801594e+01
3.242640754501286438e+01,8.401443936904955478e+01
3.244641326093169198e+01,7.899313232434076326e+01
3.246641897685053380e+01,7.523024542970834716e+01
3.248642469276936140e+01,7.112790580607718027e+01
3.250643040868819611e+01,6.562960693965295889e+01
3.252643612460703082e+01,6.151544307304691728e+01
3.254644184052586553e+01,5.794762021749829728e+01
3.256644755644470024e+01,5.190816873447198532e+01
3.258645327236353495e+01,4.859877939069033204e+01
3.260645898828236966e+01,4.384356858953385938e+01
3.262646470420119726e+01,4.129666241712563846e+01
3.264647042012003908e+01,3.777492146884463153e+01
3.266647613603886668e+01,3.516370107523674449e+01
3.268648185195770850e+01,3.222027493637897066e+01
3.270648756787653610e+01,2.795833906927456880e+01
3.272649328379537081e+01,2.590430776483005104e+01
3.274649899971420552e+01,2.397609495338243590e+01
3.276650471563304023e+01,2.334145586493277946e+01
3.278651043155187494e+01,2.227197862723239297e+01
3.280651614747070255e+01,1.916007760659289261e+01
3.282652186338954436e+01,1.819107588381199037e+01
3.284652757930837197e+01,1.852327791661561207e+01
3.286653329522721378e+01,1.730057979040191185e+01
3.288653901114604139e+01,1.671675507492376411e+01
3.290654472706487610e+01,1.610215433455535461e+01
3.292655044298371081e+01,1.611248663271878456e+01
3.294655615890254552e+01,1.495388202437952962e+01
3.296656187482138023e+01,1.611745266896491557e+01
3.298656759074020783e+01,1.465617652668520776e+01
3.300657330665904965e+01,1.550470218724453453e+01
3.302657902257787725e+01,1.501958484307035313e+01
3.304658473849671907e+01,1.557489968457942808e+01
3.306659045441554667e+01,1.423841901542188815e+01
3.308659617033438138e+01,1.418243396575808823e+01
3.310660188625321609e+01,1.440724064574954610e+01
3.312660760217205080e+01,1.457796683180436759e+01
3.314661331809088551e+01,1.304435560481952372e+01
3.316661903400971312e+01,1.337666972089087380e+01
3.318662474992855493e+01,1.158568438211320739e+01
3.320663046584738254e+01,1.191362232696599577e+01
3.322663618176622435e+01,1.260954396095862151e+01
3.324664189768505196e+01,1.112756363340358057e+01
3.326664761360388667e+01,1.003441460059780432e+01
3.328665332952272138e+01,9.347704519748919694e+00
