angle,intensity
3.330665904544155609e+01,3.014871568034238436e+01
3.332666476136039080e+01,3.208527317546427327e+01
3.334667047727922551e+01,3.421727896326753182e+01
3.336667619319806022e+01,3.710803085066583407e+01
3.338668190911688782e+01,3.913418091938016374e+01
3.340668762503572964e+01,4.097578146965678059e+01
3.342669334095455724e+01,4.399309678516949162e+01
3.344669905687339195e+01,4.606888761749914352e+01
3.346670477279222666e+01,4.875575256615434228e+01
3.348671048871106137e+01,5.175103525906012436e+01
3.350671620462989608e+01,5.499163927601286161e+01
3.352672192054873079e+01,5.819882195714924933e+01
3.354672763646756550e+01,6.062625504672274701e+01
3.356673335238639311e+01,6.425110830606621448e+01
3.358673906830523492e+01,6.648683234924894236e+01
3.360674478422406253e+01,7.117060934705241948e+01
3.362675050014290434e+01,7.367081089849068576e+01
3.364675621606173195e+01,7.726442350379059576e+01
3.366676193198056666e+01,7.996019200113664738e+01
3.368676764789940137e+01,8.392740867694880080e+01
3.370677336381823608e+01,8.778470433806324991e+01
3.372677907973707079e+01,8.990836722916320412e+01
3.374678479565589839e+01,9.258322783671002298e+01
3.376679051157474021e+01,9.460621848202298168e+01
3.378679622749356781e+01,9.637222064302883950e+01
3.380680194341240963e+01,9.853296748845281172e+01
3.382680765933123723e+01,9.882354232588087939e+01
3.384681337525007194e+01,9.927600102575102881e+01
3.386681909116890665e+01,9.938690974193038130e+01
3.388682480708774136e+01,9.816838185430876251e+01
3.390683052300657607e+01,9.650321427525361173e+01
3.392683623892540368e+01,9.448601994757225953e+01
3.394684195484424549e+01,9.162769434165295479e+01
3.396684767076307310e+01,8.861217847076670751e+01
3.398685338668191491e+01,8.419087632769338825e+01
3.400685910260074252e+01,7.966770199486813908e+01
3.402686481851957723e+01,7.476815533489123311e+01
3.404687053443841194e+01,7.055677636590957036e+01
3.406687625035724665e+01,6.505290965085222865e+01
3.408688196627608136e+01,6.154595330068593739e+01
3.410688768219490896e+01,5.596411896655769169e+01
3.412689339811375078e+01,5.161728294259053484e+01
3.414689911403257838e+01,4.877878715226293593e+01
3.416690482995142020e+01,4.418115302812409340e+01
3.418691054587024780e+01,4.000177904831337372e+01
3.420691626178908251e+01,3.769139920113838826e+01
3.422692197770791722e+01,3.474510615211502085e+01
3.424692769362675193e+01,3.289836383759882921e+01
3.426693340954558664e+01,2.994047748807273024e+01
3.428693912546442135e+01,2.779878318157156158e+01
3.430694484138325606e+01,2.554303103144382447e+01
3.432695055730208367e+01,2.450623744206092169e+01
3.434695627322092548e+01,2.287703915731949422e+01
3.436696198913975309e+01,2.050347030026856388e+01
3.438696770505858780e+01,2.012250600188146876e+01
3.440697342097742251e+01,1.831836779738889831e+01
3.442697913689625722e+01,1.722014559797804978e+01
3.444698485281509193e+01,1.669834524702095635e+01
3.446699056873392664e+01,1.573900776814106095e+01
3.448699628465276135e+01,1.518342868202332241e+01
3.450700200057158895e+01,1.469489011001678591e+01
3.452700771649043077e+01,1.307929593762309572e+01
3.454701343240925837e+01,1.386062531893728256e+01
3.456701914832810019e+01,1.262943131728168566e+01
3.458702486424692779e+01,1.150311881925632207e+01
3.460703058016576250e+01,1.136125545305111473e+01
3.462703629608459721e+01,1.076166851698557814e+01
3.464704201200343192e+01,1.091144830222152606e+01
3.466704772792226663e+01,1.031599735478315338e+01
3.468705344384109424e+01,9.482991057637137899e+00
3.470705915975993605e+01,9.171482977552180671e+00
3.472706487567876366e+01,9.786424863615030389e+00
3.474707059159760547e+01,8.878023909494814347e+00
3.476707630751643308e+01,8.884754029840506107e+00
3.478708202343526779e+01,8.367709832893691413e+00
3.480708773935410250e+01,7.981829166665271202e+00
3.482709345527293721e+01,7.486544272922287746e+00
3.484709917119177192e+01,8.528593265739228713e+00
3.486710488711059952e+01,7.412102850138913901e+00
3.488711060302944134e+01,8.379705589919598907e+00
3.490711631894826894e+01,7.217510183452280792e+00
3.492712203486711076e+01,7.462669914973106167e+00
3.494712775078593836e+01,7.337047059217509215e+00
3.496713346670477307e+01,7.003273138120077235e+00
3.498713918262360778e+01,6.992069399040342859e+00
3.500714489854244249e+01,6.566222937301066764e+00
3.502715061446127720e+01,6.401786899996380953e+00
3.504715633038010481e+01,5.859059712204063075e+00
3.506716204629894662e+01,6.359857299444665379e+00
3.508716776221777423e+01,6.748506150990913000e+00
3.510717347813661604e+01,6.128914913493223260e+00
3.512717919405544365e+01,6.232954982702301194e+00
3.514718490997427836e+01,5.816221115698758659e+00
3.516719062589311307e+01,6.002434360045662665e+00
3.518719634181194778e+01,6.073297369631421638e+00
3.520720205773078249e+01,5.211981307274332842e+00
3.522720777364961720e+01,5.509551854954884753e+00
3.524721348956845191e+01,5.781430766442362312e+00
3.526721920548727951e+01,5.575578327988765182e+00
3.528722492140612133e+01,5.722436411344172136e+00
3.530723063732494893e+01,5.056194603929422549e+00
3.532723635324378364e+01,5.653985463077266793e+00
3.534724206916261835e+01,5.426285757513404917e+00
3.536724778508145306e+01,4.901733363997259119e+00
3.538725350100028777e+01,4.468610960151306877e+00
3.540725921691912248e+01,5.385029245213189597e+00
3.542726493283795719e+01,5.237748053914589086e+00
3.544727064875678479e+01,5.479292398241851103e+00
3.546727636467562661e+01,5.336481182085983654e+00
3.548728208059445421e+01,5.226208846893802829e+00
3.550728779651329603e+01,5.500293800656280929e+00
3.552729351243212363e+01,5.395543883445247602e+00
3.554729922835095834e+01,5.322206410687346789e+00
3.556730494426979305e+01,4.836013327621956570e+00
3.558731066018862776e+01,4.199033422048962905e+00
3.560731637610746247e+01,4.529261616540343205e+00
3.562732209202629008e+01,5.196285279986156525e+00
3.564732780794513189e+01,3.884183350350719710e+00
3.566733352386395950e+01,4.752079824282827936e+00
3.568733923978280131e+01,3.932234553520114417e+00
3.570734495570162892e+01,4.646045714182808872e+00
3.572735067162046363e+01,4.451856277721206290e+00
3.574735638753929834e+01,4.480857494675671404e+00
3.576736210345813305e+01,4.744436448324992561e+00
3.578736781937696776e+01,5.276109413020339645e+00
3.580737353529579536e+01,3.762973588122848767e+00
3.582737925121463718e+01,4.396803168317287458e+00
3.584738496713346478e+01,4.711246785464190623e+00
3.586739068305230660e+01,4.173930521780374825e+00
3.588739639897113420e+01,4.669385039946832627e+00
3.590740211488996891e+01,3.822921664545549270e+00
3.592740783080880362e+01,4.290136742716251561e+00
3.594741354672763833e+01,4.007365666031930118e+00
3.596741926264647304e+01,4.177755533544575073e+00
3.598742497856530065e+01,3.808630008105932774e+00
3.600743069448414246e+01,4.422760096095476712e+00
3.602743641040297007e+01,4.873494247566739546e+00
3.604744212632181188e+01,3.651224093527714931e+00
3.606744784224063949e+01,4.136458292420945426e+00
3.608745355815947420e+01,4.687432599134484512e+00
3.610745927407830891e+01,4.233743680977962498e+00
3.612746498999714362e+01,4.598528127513873187e+00
3.614747070591597833e+01,4.974020778773071250e+00
3.616747642183481304e+01,3.808887493131082991e+00
3.618748213775364775e+01,4.633664538055627169e+00
3.620748785367247535e+01,4.303533602506648847e+00
3.622749356959131717e+01,4.249275736251196811e+00
3.624749928551014477e+01,4.288460487992238335e+00
3.626750500142897948e+01,3.746164680262162427e+00
3.628751071734781419e+01,4.434313178787103737e+00
3.630751643326664890e+01,4.151503585601815871e+00
3.632752214918548361e+01,4.065485759785760322e+00
3.634752786510431832e+01,4.778163014535037334e+00
3.636753358102315303e+01,3.645836593577263418e+00
3.638753929694198064e+01,4.326290546891593536e+00
3.640754501286082245e+01,3.559142813688685791e+00
3.642755072877965006e+01,4.443066088887437814e+00
3.644755644469849187e+01,4.303481701981067609e+00
3.646756216061731948e+01,3.530609212515051443e+00
3.648756787653615419e+01,4.400792519315192663e+00
3.650757359245498890e+01,4.434788854544955861e+00
3.652757930837382361e+01,4.169411749331787931e+00
3.654758502429265832e+01,4.082380768706560303e+00
3.656759074021148592e+01,3.522006727642130297e+00
3.658759645613032774e+01,3.718748171315894524e+00
3.660760217204915534e+01,4.601008296247684370e+00
3.662760788796799716e+01,3.817724185637917156e+00
3.664761360388682476e+01,4.609176456898181229e+00
3.666761931980565947e+01,3.472777880236763259e+00
3.668762503572449418e+01,3.868037491412428253e+00
3.670763075164332889e+01,4.268821907927195625e+00
3.672763646756216360e+01,4.376647645639322626e+00
3.674764218348099121e+01,4.294848368735778799e+00
3.676764789939983302e+01,3.826495519409066848e+00
3.678765361531866063e+01,3.968724059778547808e+00
3.680765933123750244e+01,3.818975045997428097e+00
3.682766504715633005e+01,4.023093884273615473e+00
3.684767076307516476e+01,3.166918911998716890e+00
3.686767647899399947e+01,3.784005362698521946e+00
3.688768219491283418e+01,4.488424937311669360e+00
3.690768791083166889e+01,3.415765683372705919e+00
3.692769362675049649e+01,3.497763759512568349e+00
3.694769934266933831e+01,4.657887455155757195e+00
3.696770505858816591e+01,4.301209564833333943e+00
3.698771077450700773e+01,3.609420667702814445e+00
3.700771649042583533e+01,3.541769682073560688e+00
3.702772220634467004e+01,3.789041429550807027e+00
3.704772792226350475e+01,4.293334098624630002e+00
3.706773363818233946e+01,3.955753873908418150e+00
3.708773935410117417e+01,4.484248068274333754e+00
3.710774507002000888e+01,4.404194679632462694e+00
3.712775078593884359e+01,3.762815419947240780e+00
3.714775650185767120e+01,3.536697314660259828e+00
3.716776221777651301e+01,2.859853519943218902e+00
3.718776793369534062e+01,3.985499207222252593e+00
3.720777364961417533e+01,3.622046728646367342e+00
3.722777936553301004e+01,4.009592301008426674e+00
3.724778508145184475e+01,3.552131272887473656e+00
3.726779079737067946e+01,3.538394471121083740e+00
3.728779651328951417e+01,3.785114279424016903e+00
3.730780222920834888e+01,4.445590029264940846e+00
3.732780794512717648e+01,3.531469600520556362e+00
3.734781366104601830e+01,3.781492612434508072e+00
3.736781937696484590e+01,3.966502570018583196e+00
3.738782509288368772e+01,4.468967617089535160e+00
3.740783080880251532e+01,4.461813701650732433e+00
3.742783652472135003e+01,4.112953172583938333e+00
3.744784224064018474e+01,3.851938164195336967e+00
3.746784795655901945e+01,3.398227177253071662e+00
3.748785367247785416e+01,4.043261110028454119e+00
3.750785938839668177e+01,4.244942014623429571e+00
3.752786510431552358e+01,3.373681790481479759e+00
3.754787082023435119e+01,3.740221547932547796e+00
3.756787653615319300e+01,4.437189795657195290e+00
3.758788225207202061e+01,3.455517056043990287e+00
3.760788796799085532e+01,3.301556916247502471e+00
3.762789368390969003e+01,4.250766806649853180e+00
3.764789939982852474e+01,2.884980847111067170e+00
3.766790511574735945e+01,4.108975543108137174e+00
3.768791083166618705e+01,4.044852972613287356e+00
3.770791654758502887e+01,4.296930833366191749e+00
3.772792226350385647e+01,3.709169285795133497e+00
3.774792797942269829e+01,3.262951224001060080e+00
3.776793369534152589e+01,3.492098454214142667e+00
3.778793941126036060e+01,3.669216296272367117e+00
3.780794512717919531e+01,3.416159621782369094e+00
3.782795084309803002e+01,4.024135030767499899e+00
3.784795655901686473e+01,2.846406558570680811e+00
3.786796227493569234e+01,3.993207068901291734e+00
3.788796799085453415e+01,3.523049208233716811e+00
3.790797370677336176e+01,3.820195736010684406e+00
3.792797942269220357e+01,3.589729221955974214e+00
3.794798513861103118e+01,3.784508301272550668e+00
3.796799085452986589e+01,4.399334344807227737e+00
3.798799657044870060e+01,3.494145229292513477e+00
3.800800228636753531e+01,3.823089352061857404e+00
3.802800800228637002e+01,3.823010285244896167e+00
3.804801371820520473e+01,2.870378592104277260e+00
3.806801943412403944e+01,2.782257148138038261e+00
3.808802515004286704e+01,3.657472697507496484e+00
3.810803086596170886e+01,4.191890047465753888e+00
3.812803658188053646e+01,3.840466330890714541e+00
3.814804229779937117e+01,3.809112640906941571e+00
3.816804801371820588e+01,3.718618037754778172e+00
3.818805372963704059e+01,3.215608860222731291e+00
3.820805944555587530e+01,3.028482632132850849e+00
3.822806516147471001e+01,4.016806030520237769e+00
3.824807087739354472e+01,3.538332760176118530e+00
3.826807659331237232e+01,3.257926134730677603e+00
3.828808230923121414e+01,3.575684729338783008e+00
3.830808802515004174e+01,3.608616007930848912e+00
3.832809374106888356e+01,3.443051036611039617e+00
3.834809945698771116e+01,3.446247001133621701e+00
3.836810517290654587e+01,4.188919206501795500e+00
3.838811088882538058e+01,3.946698177357525150e+00
3.840811660474421529e+01,3.513757299552347391e+00
3.842812232066305000e+01,3.251582848020982297e+00
3.844812803658187761e+01,3.385457152394988789e+00
3.846813375250071942e+01,3.669927713391958335e+00
3.848813946841954703e+01,4.257642756188040778e+00
3.850814518433838884e+01,3.383189750358363668e+00
3.852815090025721645e+01,4.014028901809366445e+00
3.854815661617605116e+01,4.254764755575148882e+00
3.856816233209488587e+01,3.623714217502599144e+00
3.858816804801372058e+01,3.539047099404041941e+00
3.860817376393255529e+01,3.276394098256119936e+00
3.862817947985138289e+01,3.419992566723768945e+00
3.864818519577022471e+01,3.335810065156425086e+00
3.866819091168905231e+01,3.995418209380238839e+00
3.868819662760789413e+01,3.998953025283175755e+00
3.870820234352672173e+01,4.104136630579957590e+00
3.872820805944555644e+01,3.426288638843472789e+00
3.874821377536439115e+01,3.710731666442815602e+00
3.876821949128322586e+01,2.890069262843660169e+00
3.878822520720206057e+01,4.191547640252943907e+00
3.880823092312088818e+01,3.625460900370761408e+00
3.882823663903972999e+01,3.316146389810655126e+00
3.884824235495855760e+01,3.848456151768634648e+00
3.886824807087739941e+01,3.711602040802524094e+00
3.888825378679622702e+01,3.077615179661269629e+00
3.890825950271506173e+01,4.063559450539566242e+00
3.892826521863389644e+01,3.801992869957927734e+00
3.894827093455273115e+01,3.860555880194188383e+00
3.896827665047156586e+01,4.291550909304545414e+00
3.898828236639040057e+01,3.676455380876856083e+00
3.900828808230923528e+01,3.690930559525108734e+00
3.902829379822806288e+01,4.343019677190543604e+00
3.904829951414690470e+01,4.194457723539966487e+00
3.906830523006573230e+01,4.142560571563069338e+00
3.908831094598456701e+01,3.599238592606908149e+00
3.910831666190340172e+01,3.421041704610964018e+00
3.912832237782223643e+01,3.012379167628454368e+00
3.914832809374107114e+01,3.247762992776414226e+00
3.916833380965990585e+01,3.650025275109918699e+00
3.918833952557874056e+01,4.509404479134404120e+00
3.920834524149756817e+01,3.639634873541687909e+00
3.922835095741640998e+01,3.568843594611637471e+00
3.924835667333523759e+01,4.065806227534814354e+00
3.926836238925407940e+01,3.655639382566574724e+00
3.928836810517290701e+01,3.725850290702326983e+00
3.930837382109174172e+01,2.940141660793055500e+00
3.932837953701057643e+01,3.629702803284613033e+00
3.934838525292941114e+01,4.347963250766916588e+00
3.936839096884824585e+01,3.912987793163060779e+00
3.938839668476707345e+01,3.830780778902181716e+00
3.940840240068591527e+01,3.083564667793158520e+00
3.942840811660474287e+01,4.028194346448656482e+00
3.944841383252358469e+01,3.283546277275323888e+00
3.946841954844241229e+01,3.769524497153872389e+00
3.948842526436124700e+01,3.484047876664946752e+00
3.950843098028008171e+01,3.037949619723917749e+00
3.952843669619891642e+01,3.861594564270099283e+00
3.954844241211775113e+01,3.246283496132700730e+00
3.956844812803657874e+01,3.807684818751902789e+00
3.958845384395542055e+01,3.875497513334755340e+00
3.960845955987424816e+01,3.000969307054802027e+00
3.962846527579308997e+01,4.244116609688569852e+00
3.964847099171191758e+01,4.094405917045644827e+00
3.966847670763075229e+01,3.381821325809798218e+00
3.968848242354958700e+01,3.867885989919897849e+00
3.970848813946842171e+01,3.113360243190694820e+00
3.972849385538725642e+01,4.178296031313616155e+00
3.974849957130608402e+01,3.891651328769211382e+00
3.976850528722492584e+01,3.749795958710611110e+00
3.978851100314375344e+01,4.042466878305389422e+00
3.980851671906259526e+01,4.151336991946513066e+00
3.982852243498142286e+01,4.298425137970759202e+00
3.984852815090025757e+01,3.896098343286212184e+00
3.986853386681909228e+01,3.307129835960423758e+00
3.988853958273792699e+01,3.102852970379293307e+00
3.990854529865676170e+01,3.604307785537520736e+00
3.992855101457559641e+01,3.279107351470016418e+00
3.994855673049443112e+01,4.270663944816133650e+00
3.996856244641325873e+01,3.682271026168927541e+00
3.998856816233210054e+01,3.935884792259783715e+00
4.000857387825092815e+01,4.018033464707644775e+00
4.002857959416976286e+01,4.398625593543751044e+00
4.004858531008859757e+01,3.445701312615253364e+00
4.006859102600743228e+01,3.707721698026710921e+00
4.008859674192626699e+01,3.792532347689678396e+00
4.010860245784510170e+01,4.239306899715018062e+00
4.012860817376393641e+01,3.992718330412056815e+00
4.014861388968276401e+01,4.052990636710772421e+00
4.016861960560160583e+01,4.305317829243625383e+00
4.018862532152043343e+01,4.180733146409195022e+00
4.020863103743927525e+01,3.528055700814455520e+00
4.022863675335810285e+01,4.555668906136392415e+00
4.024864246927693756e+01,4.616621435838387022e+00
4.026864818519577227e+01,4.359426920841413811e+00
4.028865390111460698e+01,4.389080407838197750e+00
4.030865961703344169e+01,4.863863881058290595e+00
4.032866533295226930e+01,4.507687536621680202e+00
4.034867104887111111e+01,4.152392642597561689e+00
4.036867676478993872e+01,4.529242408314820167e+00
4.038868248070878053e+01,4.239649218596499125e+00
4.040868819662760814e+01,4.811710818946720813e+00
4.042869391254644285e+01,5.106824524440583879e+00
4.044869962846527756e+01,4.661202069035469187e+00
4.046870534438411227e+01,4.686672148859761577e+00
4.048871106030294698e+01,5.132938462347076403e+00
4.050871677622177458e+01,4.605236156204119524e+00
4.052872249214061640e+01,5.006085392923490751e+00
4.054872820805944400e+01,5.148024968804203461e+00
4.056873392397828582e+01,5.996627538782757227e+00
4.058873963989711342e+01,5.978074903730799861e+00
4.060874535581594813e+01,5.008486392970405987e+00
4.062875107173478284e+01,5.611294050498306873e+00
4.064875678765361755e+01,6.030356148169190966e+00
4.066876250357245226e+01,5.625437437023434128e+00
4.068876821949127986e+01,6.723800260535920614e+00
4.070877393541012168e+01,6.528773531267277441e+00
4.072877965132894929e+01,6.222852111363978089e+00
4.074878536724779110e+01,6.627614826688883021e+00
4.076879108316661871e+01,6.277207644005091680e+00
4.078879679908545342e+01,6.770045035032348224e+00
4.080880251500428813e+01,7.634879001253487729e+00
4.082880823092312284e+01,7.355990609570696392e+00
4.084881394684195755e+01,8.471903028509299105e+00
4.086881966276079226e+01,8.109589194538909140e+00
4.088882537867962697e+01,8.947841281628164722e+00
4.090883109459845457e+01,8.879867935746075247e+00
4.092883681051729639e+01,8.755181203478008101e+00
4.094884252643612399e+01,8.592758509318105808e+00
4.096884824235495870e+01,9.331796201434267246e+00
4.098885395827379341e+01,9.265756939422184146e+00
4.100885967419262812e+01,8.687875609260281351e+00
4.102886539011146283e+01,8.800555766713314298e+00
4.104887110603029754e+01,9.367903914189291470e+00
4.106887682194913225e+01,8.868531855145960208e+00
4.108888253786795985e+01,9.290655036731948258e+00
4.110888825378680167e+01,8.713603233840631290e+00
4.112889396970562927e+01,8.222596214120486025e+00
4.114889968562447109e+01,8.407625732731965229e+00
4.116890540154329869e+01,8.435223098406076758e+00
4.118891111746213340e+01,8.081911658482434646e+00
4.120891683338096811e+01,8.147222704447926844e+00
4.122892254929980282e+01,6.755035891186456531e+00
4.124892826521863753e+01,6.396509152486597571e+00
4.126893398113746514e+01,7.394306749068068285e+00
4.128893969705630695e+01,6.386761725629396480e+00
4.130894541297513456e+01,6.240804389263455043e+00
4.132895112889397637e+01,6.568000184070415415e+00
4.134895684481280398e+01,6.355816827380380118e+00
4.136896256073163869e+01,5.423660566943644845e+00
4.138896827665047340e+01,5.957183205047836161e+00
4.140897399256930811e+01,5.660716812107104978e+00
4.142897970848814282e+01,5.048682655799613173e+00
4.144898542440697042e+01,5.519806503586782043e+00
4.146899114032581224e+01,5.465715226094325807e+00
4.148899685624463984e+01,5.449547582021184944e+00
4.150900257216348166e+01,6.260319528145934065e+00
4.152900828808230926e+01,4.812471574188026402e+00
4.154901400400114397e+01,5.142409619563027334e+00
4.156901971991997868e+01,4.792991811681608816e+00
4.158902543583881339e+01,5.549838188926520033e+00
4.160903115175764810e+01,5.420465934469965497e+00
4.162903686767647571e+01,5.336091785670449283e+00
4.164904258359531752e+01,4.951530831432484625e+00
4.166904829951414513e+01,4.842325161299034342e+00
4.168905401543298694e+01,4.663903067581530948e+00
4.170905973135181455e+01,4.242083737305971880e+00
4.172906544727064926e+01,3.741340550115638042e+00
4.174907116318948397e+01,4.768102300170466989e+00
4.176907687910831868e+01,4.755974421616906866e+00
4.178908259502715339e+01,4.168419120874277795e+00
4.180908831094598810e+01,4.281673688443568437e+00
4.182909402686482281e+01,3.862105344905311988e+00
4.184909974278365041e+01,3.936048415563206060e+00
4.186910545870249223e+01,4.453533265842418487e+00
4.188911117462131983e+01,3.486015834073705300e+00
4.190911689054015454e+01,4.461528639178803601e+00
4.192912260645898925e+01,4.754533707032266854e+00
4.194912832237782396e+01,4.074420241368833295e+00
4.196913403829665867e+01,4.364453365087634040e+00
4.198913975421549338e+01,3.796394198505046447e+00
4.200914547013432809e+01,3.978132560401811624e+00
4.202915118605316280e+01,4.026195551843905207e+00
4.204915690197199041e+01,3.843906910880185546e+00
4.206916261789082512e+01,3.448090921697285705e+00
4.208916833380965983e+01,3.689870239958163545e+00
4.210917404972849454e+01,3.909528704263733445e+00
4.212917976564732925e+01,4.220945054652267991e+00
4.214918548156616396e+01,4.704032400524726043e+00
4.216919119748499867e+01,4.214129621498393874e+00
4.218919691340383338e+01,3.173608483938727964e+00
4.220920262932266809e+01,4.001263983966277138e+00
4.222920834524150280e+01,3.945772339580125632e+00
4.224921406116033040e+01,3.670027238328873231e+00
4.226921977707916511e+01,4.042944691790612666e+00
4.228922549299799982e+01,3.561017494026789798e+00
4.230923120891683453e+01,3.915967264523534386e+00
4.232923692483566924e+01,3.662233182738308557e+00
4.234924264075450395e+01,4.216358909454687165e+00
4.236924835667333866e+01,4.438325324170793174e+00
4.238925407259217337e+01,2.962576159154916677e+00
4.240925978851100808e+01,3.400166707300862345e+00
4.242926550442983569e+01,3.648913001189859173e+00
4.244927122034867040e+01,3.630031728964318027e+00
4.246927693626750511e+01,3.395488066490831791e+00
4.248928265218633982e+01,3.140265727473265489e+00
4.250928836810517453e+01,3.423907372946532579e+00
4.252929408402400924e+01,3.735657338956473783e+00
4.254929979994284395e+01,4.189104382350352651e+00
4.256930551586167866e+01,3.320400652164474664e+00
4.258931123178051337e+01,3.789458495428153384e+00
4.260931694769934097e+01,4.099896645012567120e+00
4.262932266361817568e+01,3.319002358269651509e+00
4.264932837953701039e+01,3.283450530289899305e+00
4.266933409545584510e+01,4.246049953420984124e+00
4.268933981137467981e+01,3.405746249668711201e+00
4.270934552729351452e+01,3.581879201695686188e+00
4.272935124321234923e+01,3.264310325667441504e+00
4.274935695913118394e+01,3.481305287818006633e+00
4.276936267505001865e+01,3.739744646692475971e+00
4.278936839096885336e+01,3.018417547863119665e+00
4.280937410688768097e+01,3.096207520285432224e+00
4.282937982280651568e+01,4.439652823803533543e+00
4.284938553872535039e+01,3.069706057185872528e+00
4.286939125464418510e+01,3.730341033349965141e+00
4.288939697056301981e+01,4.396143818732269004e+00
4.290940268648185452e+01,3.753520192798191157e+00
4.292940840240068923e+01,3.824804114477306172e+00
4.294941411831952394e+01,4.142110751531904000e+00
4.296941983423835865e+01,3.144156893575791756e+00
4.298942555015718625e+01,3.869602757589689190e+00
4.300943126607602096e+01,3.876905198338585379e+00
4.302943698199485567e+01,4.081586292306329078e+00
4.304944269791369038e+01,3.709036292705013338e+00
4.306944841383252509e+01,3.298320938761976517e+00
4.308945412975135980e+01,3.694406740117864629e+00
4.310945984567019451e+01,3.646875778191981166e+00
4.312946556158902922e+01,3.081352437236877240e+00
4.314947127750786393e+01,3.019896258851772153e+00
4.316947699342669864e+01,4.265259477598174698e+00
4.318948270934552625e+01,3.925237004301795452e+00
4.320948842526436096e+01,3.925761886061848394e+00
4.322949414118319567e+01,4.271591934053484252e+00
4.324949985710203038e+01,3.402998418614432197e+00
4.326950557302086509e+01,3.562362820458261137e+00
4.328951128893969980e+01,3.435727012796276902e+00
4.330951700485853451e+01,3.381842427441205778e+00
4.332952272077736922e+01,3.915966824791105250e+00
4.334952843669620393e+01,4.071831250685679748e+00
4.336953415261503153e+01,3.001441744050048488e+00
4.338953986853386624e+01,3.505496552758165407e+00
4.340954558445270095e+01,3.646315698498934665e+00
4.342955130037153566e+01,3.462914748083127048e+00
4.344955701629037037e+01,3.789835689560727694e+00
4.346956273220920508e+01,4.571790698262510944e+00
4.348956844812803979e+01,3.948900212444277802e+00
4.350957416404687450e+01,2.814576642068634449e+00
4.352957987996570921e+01,3.138992025729426594e+00
4.354958559588453681e+01,4.345455463137214203e+00
4.356959131180337153e+01,3.847128586184194621e+00
4.358959702772220624e+01,3.893706316692395752e+00
4.360960274364104095e+01,3.186662949094575481e+00
4.362960845955987566e+01,3.752092671271123336e+00
4.364961417547871037e+01,3.804734925046843852e+00
4.366961989139754508e+01,3.476324829290735163e+00
4.368962560731637979e+01,3.106874351654085320e+00
4.370963132323521450e+01,3.843903310947692553e+00
4.372963703915404921e+01,3.638268436711356468e+00
4.374964275507287681e+01,3.728051923788827882e+00
4.376964847099171152e+01,4.312585642610526904e+00
4.378965418691054623e+01,2.768462517908238052e+00
4.380965990282938094e+01,3.878757678866431746e+00
4.382966561874821565e+01,3.679814932612333500e+00
4.384967133466705036e+01,3.353787111132572551e+00
4.386967705058588507e+01,3.284930281677750585e+00
4.388968276650471978e+01,3.526992412170765423e+00
4.390968848242355449e+01,3.814838021097882059e+00
4.392969419834238209e+01,3.532104974005525921e+00
4.394969991426121680e+01,4.337590902826782724e+00
4.396970563018005151e+01,4.219920573274005271e+00
4.398971134609888622e+01,3.940661462103861812e+00
4.400971706201772093e+01,4.537301014243902308e+00
4.402972277793655564e+01,4.106752444832637572e+00
4.404972849385539035e+01,3.727616045619027041e+00
4.406973420977422506e+01,3.162827525070113222e+00
4.408973992569305977e+01,3.428085495011270467e+00
4.410974564161189448e+01,3.958656166526712816e+00
4.412975135753072209e+01,3.493195586595348789e+00
4.414975707344955680e+01,4.340043266395829491e+00
4.416976278936839151e+01,3.491752681040223294e+00
4.418976850528722622e+01,3.587110968503081310e+00
4.420977422120606093e+01,3.590451590150851580e+00
4.422977993712489564e+01,4.182242118704904144e+00
4.424978565304373035e+01,3.718628581258256460e+00
4.426979136896256506e+01,3.038922043418541996e+00
4.428979708488139977e+01,3.534862043457112080e+00
4.430980280080022737e+01,4.040057936458687493e+00
4.432980851671906208e+01,4.276457540890408637e+00
4.434981423263789679e+01,4.505029474133231737e+00
4.436981994855673150e+01,4.143460837454974843e+00
4.438982566447556621e+01,3.212851203554041746e+00
4.440983138039440092e+01,3.691738959662446806e+00
4.442983709631323563e+01,3.982705126266430806e+00
4.444984281223207034e+01,4.563472684616533215e+00
4.446984852815090505e+01,4.392218529646162217e+00
4.448985424406973266e+01,3.793280981192487467e+00
4.450985995998856737e+01,3.786195328177385466e+00
4.452986567590740208e+01,3.983854813065950573e+00
4.454987139182623679e+01,3.723370461009038124e+00
4.456987710774507150e+01,3.739525314790645538e+00
4.458988282366390621e+01,3.145527865703854786e+00
4.460988853958274092e+01,3.629709514166029827e+00
4.462989425550157563e+01,3.898068577446353711e+00
4.464989997142041034e+01,4.822078633553502414e+00
4.466990568733924505e+01,3.862389955818401610e+00
4.468991140325807265e+01,4.470812119213798397e+00
4.470991711917690736e+01,3.730147905591592483e+00
4.472992283509574207e+01,4.195531728177669173e+00
4.474992855101457678e+01,4.126609372746438353e+00
4.476993426693341149e+01,4.193772047305407646e+00
4.478993998285224620e+01,4.190431613812311440e+00
4.480994569877108091e+01,4.513878319832382857e+00
4.482995141468991562e+01,4.747954839460314602e+00
4.484995713060875033e+01,4.302951726508824848e+00
4.486996284652757794e+01,3.717571287298744753e+00
4.488996856244641265e+01,3.719316105185332511e+00
4.490997427836524736e+01,4.462767029667629615e+00
4.492997999428408207e+01,4.571856474812857840e+00
4.494998571020291678e+01,5.081602273983068407e+00
