angle,intensity
2.164332666476136069e+01,3.967489454364201862e+00
2.166333238068019540e+01,3.676220758797699162e+00
2.168333809659903011e+01,3.121395420792854480e+00
2.170334381251786482e+01,3.623098939974905619e+00
2.172334952843669598e+01,3.590898419569046762e+00
2.174335524435553069e+01,3.874903315255946445e+00
2.176336096027436540e+01,3.908500285322216605e+00
2.178336667619319655e+01,3.636368126716326366e+00
2.180337239211203126e+01,4.239814901561599569e+00
2.182337810803086597e+01,3.944702442663038600e+00
2.184338382394970068e+01,3.832344194822745465e+00
2.186338953986853539e+01,4.136084698744124211e+00
2.188339525578737010e+01,4.248456425953098581e+00
2.190340097170620481e+01,3.861814928193471719e+00
2.192340668762503597e+01,4.334877582249976768e+00
2.194341240354387068e+01,3.975812200784274442e+00
2.196341811946270184e+01,3.394977523273682962e+00
2.198342383538153655e+01,3.186868878907856750e+00
2.200342955130037126e+01,4.379146034176068625e+00
2.202343526721920597e+01,3.979309712687467915e+00
2.204344098313804068e+01,4.458468402747012505e+00
2.206344669905687539e+01,4.272361995629817777e+00
2.208345241497571010e+01,4.391427772769162630e+00
2.210345813089454126e+01,3.967305177290445961e+00
2.212346384681337597e+01,3.115854268870152488e+00
2.214346956273221068e+01,3.863661065998096777e+00
2.216347527865104183e+01,3.420682787819400161e+00
2.218348099456987654e+01,4.277187989463445916e+00
2.220348671048871125e+01,3.916453524510728812e+00
2.222349242640754596e+01,3.912785943456516424e+00
2.224349814232638067e+01,4.076016221665470951e+00
2.226350385824521538e+01,3.659816700513361276e+00
2.228350957416405009e+01,4.168881286984897905e+00
2.230351529008288125e+01,3.349336564789336279e+00
2.232352100600171596e+01,4.019006624552162066e+00
2.234352672192054712e+01,4.468665233188650276e+00
2.236353243783938183e+01,3.431165070185393517e+00
2.238353815375821654e+01,4.280421006342244539e+00
2.240354386967705125e+01,4.858292260015072195e+00
2.242354958559588596e+01,3.601321472542741375e+00
2.244355530151472067e+01,3.946184466041410488e+00
2.246356101743355538e+01,3.543417654089971336e+00
2.248356673335238654e+01,3.814811488001357276e+00
2.250357244927122125e+01,4.066311162338271501e+00
2.252357816519005240e+01,3.630705793040044593e+00
2.254358388110888711e+01,4.471132382310532449e+00
2.256358959702772182e+01,4.176985321249147454e+00
2.258359531294655653e+01,4.631502358619845161e+00
2.260360102886539124e+01,5.125984466258737271e+00
2.262360674478422595e+01,4.457717186065282888e+00
2.264361246070306066e+01,4.258412894881766775e+00
2.266361817662189182e+01,4.054690516868864947e+00
2.268362389254072653e+01,3.815418207973146458e+00
2.270362960845956124e+01,3.858099906814164370e+00
2.272363532437839240e+01,4.875808661568328262e+00
2.274364104029722711e+01,5.146080627620376546e+00
2.276364675621606182e+01,4.587930612430294097e+00
2.278365247213489653e+01,4.700048137792319558e+00
2.280365818805373124e+01,4.556423816480617894e+00
2.282366390397256595e+01,4.428757328430520168e+00
2.284366961989140066e+01,5.036197837209355654e+00
2.286367533581023181e+01,5.221310269165025275e+00
2.288368105172906652e+01,5.118571618158213710e+00
2.290368676764789768e+01,4.926790205649807852e+00
2.292369248356673239e+01,5.091630645122034338e+00
2.294369819948556710e+01,5.345756602272214053e+00
2.296370391540440181e+01,4.989244651420593257e+00
2.298370963132323652e+01,3.965728445280386261e+00
2.300371534724207123e+01,4.706750636328646209e+00
2.302372106316090594e+01,4.819817953945456424e+00
2.304372677907973710e+01,5.347916162705034893e+00
2.306373249499857181e+01,4.341372813750965953e+00
2.308373821091740652e+01,5.378595141792215983e+00
2.310374392683623768e+01,5.437859191020533167e+00
2.312374964275507239e+01,5.601101381309430138e+00
2.314375535867390710e+01,6.084954186110611118e+00
2.316376107459274181e+01,4.757693548271705986e+00
2.318376679051157652e+01,5.576894279374723595e+00
2.320377250643041123e+01,5.785996370917235510e+00
2.322377822234924594e+01,6.388780506256962255e+00
2.324378393826807709e+01,6.619454632801064164e+00
2.326378965418691180e+01,5.641731221206741864e+00
2.328379537010574296e+01,6.221786156218289676e+00
2.330380108602457767e+01,6.572062751746627463e+00
2.332380680194341238e+01,5.560129114696461095e+00
2.334381251786224709e+01,6.566531361315604443e+00
2.336381823378108180e+01,6.118999711183375823e+00
2.338382394969991651e+01,6.077795886289680816e+00
2.340382966561875122e+01,7.536199150919149936e+00
2.342383538153758238e+01,7.337179800142313191e+00
2.344384109745641709e+01,6.835865690096392555e+00
2.346384681337524825e+01,7.095865713976066580e+00
2.348385252929408296e+01,7.363386376735221006e+00
2.350385824521291767e+01,8.183795030439618756e+00
2.352386396113175238e+01,7.129053722730577469e+00
2.354386967705058709e+01,7.397329137476317484e+00
2.356387539296942180e+01,7.284840004323724472e+00
2.358388110888825651e+01,8.772029605897241566e+00
2.360388682480708766e+01,7.975139132011445753e+00
2.362389254072592237e+01,8.497619385480881249e+00
2.364389825664475708e+01,9.339160716084958125e+00
2.366390397256358824e+01,9.443231313669349092e+00
2.368390968848242295e+01,1.032380530085141679e+01
2.370391540440125766e+01,9.749112588726610795e+00
2.372392112032009237e+01,9.979283425961678944e+00
2.374392683623892708e+01,1.055183826671752811e+01
2.376393255215776179e+01,1.035401371362370071e+01
2.378393826807659650e+01,1.131901161028351055e+01
2.380394398399542766e+01,1.097677593747207858e+01
2.382394969991426237e+01,1.263085888719919936e+01
2.384395541583309353e+01,1.226480159943420922e+01
2.386396113175192824e+01,1.275958241594547005e+01
2.388396684767076295e+01,1.292239597100669002e+01
2.390397256358959766e+01,1.271850094891307492e+01
2.392397827950843237e+01,1.370458820735263927e+01
2.394398399542726708e+01,1.345812317540044134e+01
2.396398971134610179e+01,1.471308812521409237e+01
2.398399542726493294e+01,1.481797158270885006e+01
2.400400114318376765e+01,1.659036003602176734e+01
2.402400685910260236e+01,1.718222619101108961e+01
2.404401257502143352e+01,1.634032755616838983e+01
2.406401829094026823e+01,1.744321796155351834e+01
2.408402400685910294e+01,1.854567760685733191e+01
2.410402972277793765e+01,1.857846679090792463e+01
2.412403543869677236e+01,1.906388486213326772e+01
2.414404115461560707e+01,1.965164968227160713e+01
2.416404687053444178e+01,2.112087515812017458e+01
2.418405258645327294e+01,2.191909270729810899e+01
2.420405830237210765e+01,2.185106995030390209e+01
2.422406401829093880e+01,2.291294199761330930e+01
2.424406973420977351e+01,2.334383122389810339e+01
2.426407545012860822e+01,2.506991955114270709e+01
2.428408116604744293e+01,2.525231680095330233e+01
2.430408688196627764e+01,2.631883488317525632e+01
2.432409259788511235e+01,2.703864467310001629e+01
2.434409831380394706e+01,2.848575343826557571e+01
2.436410402972277822e+01,2.991947404504712438e+01
2.438410974564161293e+01,3.091244085553851306e+01
2.440411546156044409e+01,3.189767736063652137e+01
2.442412117747927880e+01,3.294156111221922600e+01
2.444412689339811351e+01,3.353374880698967075e+01
2.446413260931694822e+01,3.542186440854867158e+01
2.448413832523578293e+01,3.571640898606345615e+01
2.450414404115461764e+01,3.659325080366109262e+01
2.452414975707345235e+01,3.809447839150351456e+01
2.454415547299228351e+01,3.852255407973028412e+01
2.456416118891111822e+01,4.009251252593904269e+01
2.458416690482995293e+01,4.020963918134748383e+01
2.460417262074878408e+01,4.197446181440946589e+01
2.462417833666761879e+01,4.272839812211546473e+01
2.464418405258645350e+01,4.356391252832530370e+01
2.466418976850528821e+01,4.444658454659013813e+01
2.468419548442412292e+01,4.517781241953575488e+01
2.470420120034295763e+01,4.564368770258167274e+01
2.472420691626179234e+01,4.724936537012165161e+01
2.474421263218062350e+01,4.693693205508454014e+01
2.476421834809945821e+01,4.812013077055738819e+01
2.478422406401828937e+01,4.928703112674347153e+01
2.480422977993712408e+01,5.019703970458698450e+01
2.482423549585595879e+01,5.016217830420744406e+01
2.484424121177479350e+01,5.105152167580890676e+01
2.486424692769362821e+01,5.076558502670404494e+01
2.488425264361246292e+01,5.164664738254588627e+01
2.490425835953129763e+01,5.182764977038900867e+01
2.492426407545012879e+01,5.300386475673212061e+01
2.494426979136896350e+01,5.394347802871474329e+01
2.496427550728779821e+01,5.371647033074386002e+01
2.498428122320662936e+01,5.353976280995046011e+01
2.500428693912546407e+01,5.357436461252032700e+01
2.502429265504429878e+01,5.439809823063168182e+01
2.504429837096313349e+01,5.472907187422833886e+01
2.506430408688196820e+01,5.500205179699888447e+01
2.508430980280080291e+01,5.475117166806665381e+01
2.510431551871963762e+01,5.443505869603286840e+01
2.512432123463846878e+01,5.370265891551312620e+01
2.514432695055730349e+01,5.352799822231064297e+01
2.516433266647613465e+01,5.284483164099096086e+01
2.518433838239496936e+01,5.175148162028171583e+01
2.520434409831380407e+01,5.114573328843128763e+01
2.522434981423263878e+01,5.045958062026183910e+01
2.524435553015147349e+01,4.897963366803038809e+01
2.526436124607030820e+01,4.830248608562679635e+01
2.528436696198914291e+01,4.740638982412742308e+01
2.530437267790797407e+01,4.522478446389148843e+01
2.532437839382680878e+01,4.487395815117126574e+01
2.534438410974563993e+01,4.324476987166323738e+01
2.536438982566447464e+01,4.228925819862857338e+01
2.538439554158330935e+01,3.954423419653454630e+01
2.540440125750214406e+01,3.953880689670874915e+01
2.542440697342097877e+01,3.700263812655529705e+01
2.544441268933981348e+01,3.651006119807626504e+01
2.546441840525864819e+01,3.468351701515877039e+01
2.548442412117747935e+01,3.313548623236520285e+01
2.550442983709631406e+01,3.110978930288258582e+01
2.552443555301514877e+01,3.029323945420163611e+01
2.554444126893397993e+01,2.858158864153390866e+01
2.556444698485281464e+01,2.689366883741319825e+01
2.558445270077164935e+01,2.585898967528384418e+01
2.560445841669048406e+01,2.484134896061759434e+01
2.562446413260931877e+01,2.296222271629852330e+01
2.564446984852815348e+01,2.219880027679711532e+01
2.566447556444698819e+01,2.091891349851190895e+01
2.568448128036581934e+01,2.003123996243674654e+01
2.570448699628465405e+01,1.876310863070049351e+01
2.572449271220348521e+01,1.829458718834630560e+01
2.574449842812231992e+01,1.722455646177231969e+01
2.576450414404115463e+01,1.634387689758512252e+01
2.578450985995998934e+01,1.520935483057320603e+01
2.580451557587882405e+01,1.482688207777191103e+01
2.582452129179765876e+01,1.386661897270949773e+01
2.584452700771649347e+01,1.394981431454419507e+01
2.586453272363532463e+01,1.289201702798251148e+01
2.588453843955415934e+01,1.249035304367533428e+01
2.590454415547299405e+01,1.225295008436680888e+01
2.592454987139182521e+01,1.122999311615269136e+01
2.594455558731065992e+01,1.054719514574171590e+01
2.596456130322949463e+01,9.965448373866980347e+00
2.598456701914832934e+01,1.006559528833959760e+01
2.600457273506716405e+01,9.664174115983374946e+00
2.602457845098599520e+01,8.886789607211568409e+00
2.604458416690482991e+01,8.997325627294035399e+00
2.606458988282366462e+01,8.996154240415016545e+00
2.608459559874249933e+01,8.400567877119485161e+00
2.610460131466133404e+01,7.592937643846743079e+00
2.612460703058016520e+01,8.197603578553371406e+00
2.614461274649899991e+01,7.682108376185283305e+00
2.616461846241783462e+01,8.073096914120188927e+00
2.618462417833666933e+01,7.648623364670607216e+00
2.620462989425550404e+01,7.423991548586707623e+00
2.622463561017433520e+01,6.960743610092739786e+00
2.624464132609316991e+01,6.286806876440770075e+00
2.626464704201200462e+01,6.490621596365066637e+00
2.628465275793083933e+01,5.775498896795339121e+00
2.630465847384967049e+01,5.907199749646023790e+00
2.632466418976850520e+01,6.758182201064482975e+00
2.634466990568733991e+01,6.902524820535422378e+00
2.636467562160617462e+01,5.596226209672071406e+00
2.638468133752500933e+01,5.883754413037482145e+00
2.640468705344384048e+01,5.713601247962818874e+00
2.642469276936267519e+01,6.336118460816509312e+00
2.644469848528150990e+01,4.885890097742173310e+00
2.646470420120034461e+01,6.240729440796485505e+00
2.648470991711917932e+01,5.079906715965440966e+00
2.650471563303801048e+01,5.106296030851852130e+00
2.652472134895684519e+01,4.884988221246864271e+00
2.654472706487567990e+01,4.964649402757143726e+00
2.656473278079451461e+01,5.285241388489507308e+00
2.658473849671334932e+01,5.178311262117912150e+00
2.660474421263218048e+01,4.607353662037954045e+00
2.662474992855101519e+01,5.451618705738307646e+00
2.664475564446984990e+01,4.711295510303852296e+00
2.666476136038868461e+01,5.281613740703300586e+00
2.668476707630751577e+01,4.910014598479079950e+00
2.670477279222635048e+01,4.421982347814672920e+00
2.672477850814518519e+01,4.033180309612087733e+00
2.674478422406401990e+01,3.832031893003082779e+00
2.676478993998285461e+01,4.734235805622719617e+00
2.678479565590168576e+01,3.774779902395333231e+00
2.680480137182052047e+01,4.957365980480650691e+00
2.682480708773935518e+01,5.056626230873191297e+00
2.684481280365818989e+01,4.164622754460243215e+00
2.686481851957702460e+01,4.761112707872575456e+00
2.688482423549585576e+01,3.724010627520733419e+00
2.690482995141469047e+01,4.595824691988806165e+00
2.692483566733352518e+01,4.566340746624589997e+00
2.694484138325235989e+01,3.441536250686804799e+00
2.696484709917119105e+01,4.387190721400820337e+00
2.698485281509002576e+01,3.971282806814578681e+00
2.700485853100886047e+01,3.294075752090934284e+00
2.702486424692769518e+01,3.794327734221607962e+00
2.704486996284652989e+01,3.711678727054249283e+00
2.706487567876536104e+01,3.800972146018597009e+00
2.708488139468419575e+01,3.332001672527615810e+00
2.710488711060303046e+01,3.270191504456630316e+00
2.712489282652186517e+01,3.357317983145182261e+00
2.714489854244069988e+01,4.174436511117001203e+00
2.716490425835953104e+01,3.721460742049982784e+00
2.718490997427836575e+01,3.863931873186785104e+00
2.720491569019720046e+01,3.378216905778871126e+00
2.722492140611603517e+01,4.135100107591359375e+00
2.724492712203486633e+01,3.631376444730611830e+00
2.726493283795370104e+01,4.029226715965475769e+00
2.728493855387253575e+01,3.591533237936545664e+00
2.730494426979137046e+01,2.920231438881844888e+00
2.732494998571020517e+01,3.253539592874909125e+00
2.734495570162903633e+01,4.068440918311132748e+00
2.736496141754787104e+01,3.488580546774445512e+00
2.738496713346670575e+01,3.047782148464534213e+00
2.740497284938554046e+01,4.128845837508576366e+00
2.742497856530437517e+01,2.920068437642275860e+00
2.744498428122320632e+01,2.868124791327908873e+00
2.746498999714204103e+01,3.936392331394682920e+00
2.748499571306087574e+01,4.081438563910280592e+00
2.750500142897971045e+01,3.807227927575553839e+00
2.752500714489854516e+01,3.415999227442669373e+00
2.754501286081737632e+01,3.157150162345290223e+00
2.756501857673621103e+01,3.330481525339333615e+00
2.758502429265504574e+01,2.711321579793789738e+00
2.760503000857388045e+01,3.372322185993839039e+00
2.762503572449271161e+01,3.395220037219792264e+00
2.764504144041154632e+01,3.073609382233653875e+00
2.766504715633038103e+01,3.150917958385588413e+00
2.768505287224921574e+01,3.086619247239117847e+00
2.770505858816805045e+01,3.174659350746551034e+00
2.772506430408688161e+01,3.462342462393122489e+00
2.774507002000571632e+01,2.762976714664099553e+00
2.776507573592455103e+01,2.646134447454126626e+00
2.778508145184338574e+01,2.857126628343680252e+00
2.780508716776222045e+01,3.271128685725260166e+00
2.782509288368105160e+01,3.099222414544799076e+00
2.784509859959988631e+01,3.107890641219990258e+00
2.786510431551872102e+01,3.290907968345891277e+00
2.788511003143755573e+01,2.912588569754383627e+00
2.790511574735638689e+01,2.691259082861812146e+00
2.792512146327522160e+01,2.323465152550241442e+00
2.794512717919405631e+01,3.269225654780002710e+00
2.796513289511289102e+01,3.392145253439635244e+00
2.798513861103172573e+01,3.294823288795750038e+00
2.800514432695055689e+01,2.720886914488717778e+00
2.802515004286939160e+01,2.467472187268572981e+00
2.804515575878822631e+01,3.484630257096597017e+00
2.806516147470706102e+01,2.200651068033826707e+00
2.808516719062589573e+01,2.222801988644478310e+00
2.810517290654472689e+01,3.344790465631572562e+00
2.812517862246356160e+01,3.833182718340175210e+00
2.814518433838239631e+01,2.893539492627930088e+00
2.816519005430123102e+01,3.481976058603288404e+00
2.818519577022006217e+01,3.004313171961862317e+00
2.820520148613889688e+01,3.034169424292500139e+00
2.822520720205773159e+01,3.114042425912849854e+00
2.824521291797656630e+01,3.115925939096991115e+00
2.826521863389540101e+01,3.238824249407857181e+00
2.828522434981423217e+01,3.341724544638087657e+00
2.830523006573306688e+01,3.418683616440943318e+00
2.832523578165190159e+01,2.900443882998380296e+00
2.834524149757073630e+01,2.759495764019746389e+00
2.836524721348957101e+01,2.231161848370031286e+00
2.838525292940840217e+01,3.135459741850800341e+00
2.840525864532723688e+01,3.620689894628401184e+00
2.842526436124607159e+01,3.527255915961281296e+00
2.844527007716490630e+01,2.610863167209934943e+00
2.846527579308374101e+01,3.621120859415928983e+00
2.848528150900257216e+01,2.485285385610635167e+00
2.850528722492140687e+01,3.213973779683314103e+00
2.852529294084024158e+01,2.656788646751987670e+00
2.854529865675907629e+01,2.782271195469420810e+00
2.856530437267790745e+01,3.204290907193342086e+00
2.858531008859674216e+01,3.148873757092841341e+00
2.860531580451557687e+01,2.612010680250266503e+00
2.862532152043441158e+01,3.021096086433403105e+00
2.864532723635324629e+01,3.005780603938220885e+00
2.866533295227207745e+01,2.832464530155321736e+00
2.868533866819091216e+01,2.973108179461752432e+00
2.870534438410974687e+01,3.078244013579899629e+00
2.872535010002858158e+01,3.093621398977124848e+00
2.874535581594741629e+01,4.151763489113954542e+00
2.876536153186624745e+01,2.998426413386028777e+00
2.878536724778508216e+01,3.727263972997727492e+00
2.880537296370391687e+01,2.842854390242607110e+00
2.882537867962275158e+01,3.331274728636278937e+00
2.884538439554158273e+01,3.327273858619658853e+00
2.886539011146041744e+01,3.616692292908127548e+00
2.888539582737925215e+01,2.950548823920516650e+00
2.890540154329808686e+01,3.707316811312210802e+00
2.892540725921692157e+01,3.819025290322921151e+00
2.894541297513575273e+01,2.789420257377883239e+00
2.896541869105458744e+01,2.566920143058049497e+00
2.898542440697342215e+01,3.030756772301124613e+00
2.900543012289225686e+01,3.645633384111430786e+00
2.902543583881109157e+01,2.553829563311957429e+00
2.904544155472992273e+01,2.823085214367206497e+00
2.906544727064875744e+01,2.748393140301658821e+00
2.908545298656759215e+01,3.459942376035304079e+00
2.910545870248642686e+01,3.026854242742818002e+00
2.912546441840525802e+01,2.482906459550476175e+00
2.914547013432409273e+01,2.902961639225661639e+00
2.916547585024292744e+01,2.279427907058976466e+00
2.918548156616176215e+01,3.364686531102142109e+00
2.920548728208059686e+01,2.669141483606374710e+00
2.922549299799942801e+01,2.961911977901909410e+00
2.924549871391826272e+01,3.229896454519623816e+00
2.926550442983709743e+01,3.247270356000790947e+00
2.928551014575593214e+01,2.511722855581492997e+00
2.930551586167476685e+01,2.300744899336706339e+00
2.932552157759359801e+01,3.352661959561873850e+00
2.934552729351243272e+01,2.465980491529338625e+00
2.936553300943126743e+01,3.169128653022895925e+00
2.938553872535010214e+01,2.587183885904508429e+00
2.940554444126893330e+01,3.279201153853279926e+00
2.942555015718776801e+01,2.730562893659829182e+00
2.944555587310660272e+01,3.630300318068386378e+00
2.946556158902543743e+01,2.464963227573209181e+00
2.948556730494427214e+01,2.293959039280947909e+00
2.950557302086310330e+01,3.625866584514277680e+00
2.952557873678193801e+01,3.476687836688377331e+00
2.954558445270077272e+01,3.596109496247248849e+00
2.956559016861960743e+01,3.529143485100848743e+00
2.958559588453844214e+01,3.320130565851214133e+00
2.960560160045727329e+01,3.004404974659211192e+00
2.962560731637610800e+01,2.506833532896269201e+00
2.964561303229494271e+01,3.501873152838472336e+00
2.966561874821377742e+01,3.528295574310495564e+00
2.968562446413261213e+01,3.031163228903293039e+00
2.970563018005144329e+01,4.025000039010667940e+00
2.972563589597027800e+01,3.383440818839097197e+00
2.974564161188911271e+01,2.840919040039699084e+00
2.976564732780794742e+01,2.953135613845284890e+00
2.978565304372677858e+01,3.639653510891350141e+00
2.980565875964561329e+01,4.163159069813019642e+00
2.982566447556444800e+01,4.357192164511227261e+00
2.984567019148328271e+01,3.571606641467083954e+00
2.986567590740211742e+01,3.647104066139165823e+00
2.988568162332094857e+01,4.112840019016316795e+00
2.990568733923978328e+01,4.389903317926194148e+00
2.992569305515861799e+01,4.125797662733361904e+00
2.994569877107745270e+01,3.652451300603775319e+00
2.996570448699628741e+01,4.002147578673135975e+00
2.998571020291511857e+01,4.505471703519995152e+00
3.000571591883395328e+01,3.607364185922891764e+00
3.002572163475278799e+01,3.795239960135266877e+00
3.004572735067162270e+01,4.569530262469852389e+00
3.006573306659045386e+01,3.958391840557080155e+00
3.008573878250928857e+01,4.777501263658557207e+00
3.010574449842812328e+01,4.328843070798338744e+00
3.012575021434695799e+01,4.510446107595676324e+00
3.014575593026579270e+01,4.435985866129453115e+00
3.016576164618462386e+01,4.173649508721725354e+00
3.018576736210345857e+01,5.157535700334788586e+00
3.020577307802229328e+01,5.349012049107638944e+00
3.022577879394112799e+01,5.723706559407919059e+00
3.024578450985996270e+01,4.717625886502940347e+00
3.026579022577879385e+01,5.434041557355893559e+00
3.028579594169762856e+01,5.654361996042998939e+00
3.030580165761646327e+01,6.263628343694136014e+00
3.032580737353529798e+01,6.251135882261786847e+00
3.034581308945412914e+01,5.438260767487362202e+00
3.036581880537296385e+01,6.339640262516082814e+00
3.038582452129179856e+01,6.508940404006658298e+00
3.040583023721063327e+01,5.957990719769429511e+00
3.042583595312946798e+01,6.695892244789533265e+00
3.044584166904829914e+01,6.604728696565704382e+00
3.046584738496713385e+01,6.174152381973462944e+00
3.048585310088596856e+01,6.388676803043574992e+00
3.050585881680480327e+01,6.121093745125147478e+00
3.052586453272363798e+01,6.544237699565840671e+00
3.054587024864246914e+01,6.569050338272114153e+00
3.056587596456130385e+01,5.620239324867235986e+00
3.058588168048013856e+01,5.622216757514063801e+00
3.060588739639897327e+01,5.874740665672941731e+00
3.062589311231780798e+01,5.343638862270491785e+00
3.064589882823663913e+01,5.131219085249102640e+00
3.066590454415547384e+01,6.093917934302654160e+00
3.068591026007430855e+01,5.635859215762815566e+00
3.070591597599314326e+01,4.915772340932138107e+00
3.072592169191197442e+01,4.689248116591077320e+00
3.074592740783080913e+01,4.439556106071052888e+00
3.076593312374964384e+01,3.877875991598713323e+00
3.078593883966847855e+01,4.254997112094397238e+00
3.080594455558731326e+01,3.889412918246037520e+00
3.082595027150614442e+01,4.447529961189617964e+00
3.084595598742497913e+01,4.753421947133476877e+00
3.086596170334381384e+01,3.333515262856752592e+00
3.088596741926264855e+01,3.138060683934240203e+00
3.090597313518148326e+01,4.350746654151048887e+00
3.092597885110031442e+01,4.169241664173677364e+00
3.094598456701914913e+01,3.195590565486879253e+00
3.096599028293798384e+01,3.413962455775302551e+00
3.098599599885681855e+01,4.573183375559430885e+00
3.100600171477564970e+01,3.869617326809265734e+00
3.102600743069448441e+01,3.551922412548231822e+00
3.104601314661331912e+01,3.904431612908953575e+00
3.106601886253215383e+01,4.019245208178773510e+00
3.108602457845098854e+01,4.026583256108674291e+00
3.110603029436981970e+01,3.947812009721295645e+00
3.112603601028865441e+01,4.088564310497709187e+00
3.114604172620748912e+01,4.632345421689610276e+00
3.116604744212632383e+01,3.503060734913547858e+00
3.118605315804515854e+01,3.743537599323251364e+00
3.120605887396398970e+01,3.506050043936421723e+00
3.122606458988282441e+01,3.782730809677452122e+00
3.124607030580165912e+01,3.702635682066982348e+00
3.126607602172049383e+01,4.224654129814197745e+00
3.128608173763932498e+01,4.397415819522898062e+00
3.130608745355815969e+01,3.766395034054846658e+00
3.132609316947699440e+01,4.228060286344484275e+00
3.134609888539582911e+01,3.458499943720506842e+00
3.136610460131466382e+01,4.307003387023387475e+00
3.138611031723349498e+01,4.463341201372102773e+00
3.140611603315232969e+01,4.278914462158583731e+00
3.142612174907116440e+01,4.136741982322577726e+00
3.144612746498999911e+01,4.792817076063426995e+00
3.146613318090883382e+01,4.201995330234259640e+00
3.148613889682766498e+01,4.909574660223735343e+00
3.150614461274649969e+01,4.026305651972389654e+00
3.152615032866533440e+01,4.471431796954232318e+00
3.154615604458416911e+01,5.638865064206607158e+00
3.156616176050300382e+01,4.431194660155576059e+00
3.158616747642183498e+01,5.251278134790218211e+00
3.160617319234066969e+01,4.659449259019261547e+00
3.162617890825950440e+01,5.232628144004228155e+00
3.164618462417833911e+01,6.112574866185804368e+00
3.166619034009717026e+01,5.899504412540602871e+00
3.168619605601600497e+01,5.752011342608741806e+00
3.170620177193483968e+01,5.003093354531871206e+00
3.172620748785367439e+01,5.478407918345719274e+00
3.174621320377250910e+01,6.349067798515334538e+00
3.176621891969134026e+01,5.611047803466186146e+00
3.178622463561017497e+01,6.621965196638644358e+00
3.180623035152900968e+01,6.859290964515945888e+00
3.182623606744784439e+01,7.728179310712903316e+00
3.184624178336667910e+01,6.793138690368350829e+00
3.186624749928551026e+01,7.613235046222713187e+00
3.188625321520434497e+01,8.397932953858523675e+00
3.190625893112317968e+01,8.533456668950282875e+00
3.192626464704201439e+01,8.662935570087753945e+00
3.194627036296084555e+01,9.336746756476619780e+00
3.196627607887968026e+01,1.000389630757555715e+01
3.198628179479851497e+01,1.065236696852964648e+01
3.200628751071734968e+01,1.010240441398586952e+01
3.202629322663618439e+01,1.080276504661542170e+01
3.204629894255501199e+01,1.077496108705269151e+01
3.206630465847385381e+01,1.195577242306499244e+01
3.208631037439268141e+01,1.264954677233203384e+01
3.210631609031152323e+01,1.268123661027800253e+01
3.212632180623035083e+01,1.362354400048926806e+01
3.214632752214918554e+01,1.327654123578575707e+01
3.216633323806802025e+01,1.498380610961760695e+01
3.218633895398685496e+01,1.504162140399235348e+01
3.220634466990568967e+01,1.577343825867583504e+01
3.222635038582451728e+01,1.632383843118264721e+01
3.224635610174335909e+01,1.793786538460567925e+01
3.226636181766218670e+01,1.894134490392216819e+01
3.228636753358102851e+01,1.916469425083007394e+01
3.230637324949985612e+01,2.077425845627286805e+01
3.232637896541869083e+01,2.164083870647166918e+01
3.234638468133752554e+01,2.259283030232753831e+01
3.236639039725636025e+01,2.371663399589846222e+01
3.238639611317519496e+01,2.478938180743906372e+01
3.240640182909402967e+01,2.558985207321367028e+01
3.242640754501286438e+01,2.684559510705839713e+01
3.244641326093169198e+01,2.726049634213617878e+01
3.246641897685053380e+01,2.861647836235864872e+01
3.248642469276936140e+01,2.967016558859314657e+01
3.250643040868819611e+01,3.167798632989688912e+01
3.252643612460703082e+01,3.110654382225641612e+01
3.254644184052586553e+01,3.328453573278593325e+01
3.256644755644470024e+01,3.377134035268470313e+01
3.258645327236353495e+01,3.474086955872699889e+01
3.260645898828236966e+01,3.529395492676204071e+01
3.262646470420119726e+01,3.578056165523490506e+01
3.264647042012003908e+01,3.662241580208950609e+01
3.266647613603886668e+01,3.791995743795824581e+01
3.268648185195770850e+01,3.813768520013876184e+01
3.270648756787653610e+01,3.774290146646669797e+01
3.272649328379537081e+01,3.902876441901871374e+01
3.274649899971420552e+01,3.809800353671435147e+01
3.276650471563304023e+01,3.859410311639156532e+01
3.278651043155187494e+01,3.813615984320264829e+01
3.280651614747070255e+01,3.866629658187763852e+01
3.282652186338954436e+01,3.744516211414901363e+01
3.284652757930837197e+01,3.759584286131948261e+01
3.286653329522721378e+01,3.626101802239874417e+01
3.288653901114604139e+01,3.611346838696604067e+01
3.290654472706487610e+01,3.492878602565113511e+01
3.292655044298371081e+01,3.439620844017533585e+01
3.294655615890254552e+01,3.452762767072118066e+01
3.296656187482138023e+01,3.350550493337985358e+01
3.298656759074020783e+01,3.231094082090609731e+01
3.300657330665904965e+01,3.150940233419312619e+01
3.302657902257787725e+01,3.097207704840399245e+01
3.304658473849671907e+01,2.878547072176380439e+01
3.306659045441554667e+01,2.871745631317319436e+01
3.308659617033438138e+01,2.780241644796808842e+01
3.310660188625321609e+01,2.620231694261483568e+01
3.312660760217205080e+01,2.532020746362837116e+01
3.314661331809088551e+01,2.491498254436918813e+01
3.316661903400971312e+01,2.343010014695747856e+01
3.318662474992855493e+01,2.335123275693418421e+01
3.320663046584738254e+01,2.184260690451511522e+01
3.322663618176622435e+01,2.077757005851890426e+01
3.324664189768505196e+01,2.021045485343545778e+01
3.326664761360388667e+01,1.890569987626717818e+01
3.328665332952272138e+01,1.734421828331552717e+01
