angle,intensity
2.164332666476136069e+01,2.699368878685957096e+00
2.166333238068019540e+01,3.517382595204570972e+00
2.168333809659903011e+01,3.058977300008162370e+00
2.170334381251786482e+01,3.241851926511257087e+00
2.172334952843669598e+01,3.915325696953094514e+00
2.174335524435553069e+01,3.173302299353419897e+00
2.176336096027436540e+01,2.886815998397170624e+00
2.178336667619319655e+01,2.587191656560922315e+00
2.180337239211203126e+01,2.920991662721303062e+00
2.182337810803086597e+01,3.118356335134156332e+00
2.184338382394970068e+01,3.868507223807834183e+00
2.186338953986853539e+01,3.834651570468860626e+00
2.188339525578737010e+01,3.172980697314477627e+00
2.190340097170620481e+01,2.972683829502835273e+00
2.192340668762503597e+01,4.003077828848640607e+00
2.194341240354387068e+01,2.810585004355381500e+00
2.196341811946270184e+01,3.547366555075808670e+00
2.198342383538153655e+01,3.406120973348123027e+00
2.200342955130037126e+01,2.920426243918096354e+00
2.202343526721920597e+01,2.820695849491587026e+00
2.204344098313804068e+01,3.385134065143699189e+00
2.206344669905687539e+01,3.254885748597521111e+00
2.208345241497571010e+01,2.848550368924877230e+00
2.210345813089454126e+01,3.458878530788578765e+00
2.212346384681337597e+01,3.224858899897971476e+00
2.214346956273221068e+01,3.753846560656340259e+00
2.216347527865104183e+01,3.408271031126223427e+00
2.218348099456987654e+01,4.063876750492221746e+00
2.220348671048871125e+01,3.255300473629924252e+00
2.222349242640754596e+01,3.386485380523454047e+00
2.224349814232638067e+01,3.183787359000147976e+00
2.226350385824521538e+01,3.331119782316018352e+00
2.228350957416405009e+01,3.317334430026097181e+00
2.230351529008288125e+01,3.581692076290589277e+00
2.232352100600171596e+01,3.191062515133439970e+00
2.234352672192054712e+01,2.851096498598402196e+00
2.236353243783938183e+01,3.339155886815285079e+00
2.238353815375821654e+01,3.405609657097350862e+00
2.240354386967705125e+01,3.421997942871486842e+00
2.242354958559588596e+01,4.007256856809609857e+00
2.244355530151472067e+01,3.032535384945645784e+00
2.246356101743355538e+01,3.279681550648686272e+00
2.248356673335238654e+01,3.408021774632890910e+00
2.250357244927122125e+01,3.143901877958703572e+00
2.252357816519005240e+01,2.855524428685421778e+00
2.254358388110888711e+01,3.089199487994084503e+00
2.256358959702772182e+01,3.562284145759298415e+00
2.258359531294655653e+01,2.820821448679057930e+00
2.260360102886539124e+01,3.251313910248376793e+00
2.262360674478422595e+01,3.839583542009274097e+00
2.264361246070306066e+01,3.455344652804512862e+00
2.266361817662189182e+01,4.069772713897305216e+00
2.268362389254072653e+01,3.269754426861162688e+00
2.270362960845956124e+01,2.688825818137178914e+00
2.272363532437839240e+01,3.063753951556471566e+00
2.274364104029722711e+01,3.366321566611134575e+00
2.276364675621606182e+01,3.378801265828912825e+00
2.278365247213489653e+01,3.241606103496350144e+00
2.280365818805373124e+01,3.424663907617900183e+00
2.282366390397256595e+01,3.380905324733738837e+00
2.284366961989140066e+01,3.704801805769034395e+00
2.286367533581023181e+01,3.812103070754031542e+00
2.288368105172906652e+01,3.040243055499680658e+00
2.290368676764789768e+01,2.898329019632774006e+00
2.292369248356673239e+01,3.049646433481074670e+00
2.294369819948556710e+01,3.405447745725859399e+00
2.296370391540440181e+01,3.107626764664742414e+00
2.298370963132323652e+01,2.828291940355879053e+00
2.300371534724207123e+01,3.298993226843954574e+00
2.302372106316090594e+01,3.656816838226879973e+00
2.304372677907973710e+01,3.549409992399544134e+00
2.306373249499857181e+01,3.197273758749561878e+00
2.308373821091740652e+01,3.387645643094187697e+00
2.310374392683623768e+01,2.771137571725544646e+00
2.312374964275507239e+01,3.462747075712832689e+00
2.314375535867390710e+01,3.381779616001078459e+00
2.316376107459274181e+01,3.149447588016335953e+00
2.318376679051157652e+01,2.786161686953429140e+00
2.320377250643041123e+01,3.092232743022179875e+00
2.322377822234924594e+01,3.178388382249402788e+00
2.324378393826807709e+01,2.940382119318207366e+00
2.326378965418691180e+01,3.186076382678012742e+00
2.328379537010574296e+01,3.054449844783319712e+00
2.330380108602457767e+01,3.726206790644308153e+00
2.332380680194341238e+01,3.243863327394755469e+00
2.334381251786224709e+01,3.227309766131901014e+00
2.336381823378108180e+01,3.269578797318063224e+00
2.338382394969991651e+01,3.111059531413603807e+00
2.340382966561875122e+01,3.230124545699199157e+00
2.342383538153758238e+01,3.075014224157142539e+00
2.344384109745641709e+01,3.319420908710404738e+00
2.346384681337524825e+01,2.763089200719183403e+00
2.348385252929408296e+01,2.922518132322696971e+00
2.350385824521291767e+01,2.971992058138380965e+00
2.352386396113175238e+01,2.952670954055184538e+00
2.354386967705058709e+01,2.821235499188238016e+00
2.356387539296942180e+01,3.686251084808800371e+00
2.358388110888825651e+01,2.888133717873929918e+00
2.360388682480708766e+01,4.059484130121976619e+00
2.362389254072592237e+01,3.287468959919802813e+00
2.364389825664475708e+01,3.884496196572698068e+00
2.366390397256358824e+01,2.767188766887848761e+00
2.368390968848242295e+01,3.472467758582049147e+00
2.370391540440125766e+01,3.455196000210923213e+00
2.372392112032009237e+01,3.470515194571762940e+00
2.374392683623892708e+01,3.374722771488495088e+00
2.376393255215776179e+01,3.618617518964280855e+00
2.378393826807659650e+01,4.132881341362519834e+00
2.380394398399542766e+01,3.029482703215999440e+00
2.382394969991426237e+01,3.219389973534721783e+00
2.384395541583309353e+01,3.521945500381237881e+00
2.386396113175192824e+01,3.418385161147546203e+00
2.388396684767076295e+01,3.224463213461625344e+00
2.390397256358959766e+01,3.207871434932267896e+00
2.392397827950843237e+01,3.738819011920678115e+00
2.394398399542726708e+01,3.523623206998031776e+00
2.396398971134610179e+01,3.140159900082095668e+00
2.398399542726493294e+01,3.557847183376933842e+00
2.400400114318376765e+01,3.306515570882804234e+00
2.402400685910260236e+01,2.532429008381831714e+00
2.404401257502143352e+01,3.665476848453655290e+00
2.406401829094026823e+01,3.731734702691486660e+00
2.408402400685910294e+01,3.864240843838554706e+00
2.410402972277793765e+01,3.465466050121222885e+00
2.412403543869677236e+01,3.162050706436149383e+00
2.414404115461560707e+01,3.739562155966789092e+00
2.416404687053444178e+01,3.721465225490306672e+00
2.418405258645327294e+01,3.124816755522532130e+00
2.420405830237210765e+01,3.027895277609919056e+00
2.422406401829093880e+01,3.298700236340432745e+00
2.424406973420977351e+01,3.145047279320460909e+00
2.426407545012860822e+01,3.083147099333658936e+00
2.428408116604744293e+01,3.476818861717196452e+00
2.430408688196627764e+01,4.042086117538271850e+00
2.432409259788511235e+01,3.676735866686233756e+00
2.434409831380394706e+01,3.120707744512714044e+00
2.436410402972277822e+01,2.908725759332431604e+00
2.438410974564161293e+01,2.767140498884540278e+00
2.440411546156044409e+01,3.399021475599857567e+00
2.442412117747927880e+01,3.627766215541424533e+00
2.444412689339811351e+01,4.014235753060488854e+00
2.446413260931694822e+01,3.192802966987372315e+00
2.448413832523578293e+01,3.797590100949026937e+00
2.450414404115461764e+01,3.057654968931149408e+00
2.452414975707345235e+01,3.121620185472933962e+00
2.454415547299228351e+01,2.946422064585931366e+00
2.456416118891111822e+01,2.955709746672227745e+00
2.458416690482995293e+01,3.883570170870155103e+00
2.460417262074878408e+01,3.626028168460277534e+00
2.462417833666761879e+01,2.505895443189077643e+00
2.464418405258645350e+01,2.991919179856770583e+00
2.466418976850528821e+01,3.584029560209314624e+00
2.468419548442412292e+01,3.639535727530431419e+00
2.470420120034295763e+01,3.133233187736015779e+00
2.472420691626179234e+01,3.578073174367792486e+00
2.474421263218062350e+01,4.295224704435653962e+00
2.476421834809945821e+01,3.318241490348173173e+00
2.478422406401828937e+01,3.177120284372112469e+00
2.480422977993712408e+01,3.593543540090990529e+00
2.482423549585595879e+01,2.586870329117800349e+00
2.484424121177479350e+01,3.243932051827424168e+00
2.486424692769362821e+01,3.988599903825934767e+00
2.488425264361246292e+01,2.613341629442113234e+00
2.490425835953129763e+01,2.487317369436958803e+00
2.492426407545012879e+01,3.314891642149495610e+00
2.494426979136896350e+01,3.887469671286223338e+00
2.496427550728779821e+01,3.232194073457265393e+00
2.498428122320662936e+01,3.043910200199370308e+00
2.500428693912546407e+01,3.610197991441402188e+00
2.502429265504429878e+01,3.623386811436299482e+00
2.504429837096313349e+01,3.593717791463630018e+00
2.506430408688196820e+01,3.688931419400398148e+00
2.508430980280080291e+01,3.545421556576335842e+00
2.510431551871963762e+01,3.379005007788181025e+00
2.512432123463846878e+01,3.780026156394101111e+00
2.514432695055730349e+01,3.537054544837701098e+00
2.516433266647613465e+01,3.745776009020043595e+00
2.518433838239496936e+01,3.690147322315975309e+00
2.520434409831380407e+01,2.810397808455620705e+00
2.522434981423263878e+01,2.866303271004155384e+00
2.524435553015147349e+01,3.427566054260486883e+00
2.526436124607030820e+01,2.485810016942085809e+00
2.528436696198914291e+01,3.262641706254000518e+00
2.530437267790797407e+01,2.609528110617675090e+00
2.532437839382680878e+01,3.961903453625669869e+00
2.534438410974563993e+01,3.335994450958880364e+00
2.536438982566447464e+01,3.732907241828229417e+00
2.538439554158330935e+01,4.150203750622293519e+00
2.540440125750214406e+01,3.493125989502864570e+00
2.542440697342097877e+01,3.543635384415461775e+00
2.544441268933981348e+01,3.266427251162034473e+00
2.546441840525864819e+01,3.179377683155637957e+00
2.548442412117747935e+01,3.017549438938511130e+00
2.550442983709631406e+01,3.451121145518111444e+00
2.552443555301514877e+01,3.232189740404952438e+00
2.554444126893397993e+01,3.270912388897792678e+00
2.556444698485281464e+01,3.492351562136217780e+00
2.558445270077164935e+01,2.808482964059371589e+00
2.560445841669048406e+01,2.882744308691113311e+00
2.562446413260931877e+01,3.254946680561555450e+00
2.564446984852815348e+01,3.369558874159900075e+00
2.566447556444698819e+01,3.081995081971158790e+00
2.568448128036581934e+01,3.553005100608007005e+00
2.570448699628465405e+01,3.363071298683456334e+00
2.572449271220348521e+01,3.195183812810788559e+00
2.574449842812231992e+01,3.598976011143883991e+00
2.576450414404115463e+01,3.440779374452336725e+00
2.578450985995998934e+01,2.774152083590427864e+00
2.580451557587882405e+01,3.204799498835925853e+00
2.582452129179765876e+01,3.611535075855392130e+00
2.584452700771649347e+01,3.887263663789852330e+00
2.586453272363532463e+01,2.785433361003372799e+00
2.588453843955415934e+01,3.607613198047793901e+00
2.590454415547299405e+01,3.550552543826054119e+00
2.592454987139182521e+01,3.349432108231413352e+00
2.594455558731065992e+01,3.185225899880002043e+00
2.596456130322949463e+01,3.776078159888881736e+00
2.598456701914832934e+01,3.093196100213466693e+00
2.600457273506716405e+01,3.258085561396709018e+00
2.602457845098599520e+01,4.179129791408195516e+00
2.604458416690482991e+01,4.056799816944819170e+00
2.606458988282366462e+01,2.982429649423208318e+00
2.608459559874249933e+01,2.913169157954348609e+00
2.610460131466133404e+01,3.263804319471420801e+00
2.612460703058016520e+01,3.642757024933085397e+00
2.614461274649899991e+01,3.560417987498386339e+00
2.616461846241783462e+01,3.825705508835286039e+00
2.618462417833666933e+01,3.321699416937212490e+00
2.620462989425550404e+01,3.348346386705285394e+00
2.622463561017433520e+01,4.223394024058666041e+00
2.624464132609316991e+01,3.254655905191786935e+00
2.626464704201200462e+01,3.905422427650520945e+00
2.628465275793083933e+01,3.129610263456430452e+00
2.630465847384967049e+01,3.932008535819268680e+00
2.632466418976850520e+01,4.398013469537310982e+00
2.634466990568733991e+01,3.588845407894042161e+00
2.636467562160617462e+01,3.955801594693543866e+00
2.638468133752500933e+01,3.502237866792679455e+00
2.640468705344384048e+01,3.755449678454544582e+00
2.642469276936267519e+01,3.885181966859923897e+00
2.644469848528150990e+01,4.153685982443843017e+00
2.646470420120034461e+01,4.704301497627158213e+00
2.648470991711917932e+01,4.082667275847391863e+00
2.650471563303801048e+01,4.659029513066544226e+00
2.652472134895684519e+01,4.456954640773933107e+00
2.654472706487567990e+01,4.295899929284911600e+00
2.656473278079451461e+01,4.715434567350087036e+00
2.658473849671334932e+01,4.254375716303243848e+00
2.660474421263218048e+01,4.742450502760356734e+00
2.662474992855101519e+01,4.822790850686059727e+00
2.664475564446984990e+01,4.457710282864580265e+00
2.666476136038868461e+01,5.118728052418948238e+00
2.668476707630751577e+01,5.255089950521512066e+00
2.670477279222635048e+01,5.757325660557521374e+00
2.672477850814518519e+01,5.138364420776911246e+00
2.674478422406401990e+01,4.955636013797972694e+00
2.676478993998285461e+01,5.781177954062455271e+00
2.678479565590168576e+01,5.450239294588314465e+00
2.680480137182052047e+01,6.608356384266219408e+00
2.682480708773935518e+01,6.044174055962307612e+00
2.684481280365818989e+01,6.123837712017972557e+00
2.686481851957702460e+01,6.345005188212170744e+00
2.688482423549585576e+01,6.592308218587408675e+00
2.690482995141469047e+01,6.942171101342382578e+00
2.692483566733352518e+01,7.089875736304962928e+00
2.694484138325235989e+01,6.615131110540300341e+00
2.696484709917119105e+01,7.228734102190573552e+00
2.698485281509002576e+01,7.771924451332193229e+00
2.700485853100886047e+01,7.576702878641293992e+00
2.702486424692769518e+01,7.876751930803681745e+00
2.704486996284652989e+01,8.700945202083730123e+00
2.706487567876536104e+01,7.922791992471919009e+00
2.708488139468419575e+01,8.622718840196153423e+00
2.710488711060303046e+01,8.628282184958464995e+00
2.712489282652186517e+01,8.974303132236640224e+00
2.714489854244069988e+01,8.939742419262605821e+00
2.716490425835953104e+01,8.984298772257808707e+00
2.718490997427836575e+01,1.013964655750100263e+01
2.720491569019720046e+01,9.940893234891754915e+00
2.722492140611603517e+01,9.354178023939407893e+00
2.724492712203486633e+01,9.972954445472407059e+00
2.726493283795370104e+01,9.056593051093546620e+00
2.728493855387253575e+01,9.520244254992338284e+00
2.730494426979137046e+01,9.726180861035224723e+00
2.732494998571020517e+01,9.372230823190882631e+00
2.734495570162903633e+01,1.038956542770668889e+01
2.736496141754787104e+01,9.821121615229060353e+00
2.738496713346670575e+01,9.257585645780224581e+00
2.740497284938554046e+01,9.428133050777979918e+00
2.742497856530437517e+01,8.892592630018897992e+00
2.744498428122320632e+01,9.810678089454896167e+00
2.746498999714204103e+01,9.765470967893772780e+00
2.748499571306087574e+01,8.750801994950178297e+00
2.750500142897971045e+01,8.244831179943155064e+00
2.752500714489854516e+01,7.977109423714335179e+00
2.754501286081737632e+01,7.776344407733907893e+00
2.756501857673621103e+01,8.212357123808960324e+00
2.758502429265504574e+01,6.990744516244041584e+00
2.760503000857388045e+01,6.880418547797898299e+00
2.762503572449271161e+01,6.630834008535512858e+00
2.764504144041154632e+01,5.589312442854456719e+00
2.766504715633038103e+01,6.593749739708772317e+00
2.768505287224921574e+01,5.527446192948325177e+00
2.770505858816805045e+01,5.575069557434416012e+00
2.772506430408688161e+01,5.930539696923939452e+00
2.774507002000571632e+01,5.305156147385597265e+00
2.776507573592455103e+01,4.723909784692772895e+00
2.778508145184338574e+01,4.361645448128234293e+00
2.780508716776222045e+01,4.856274875499601684e+00
2.782509288368105160e+01,4.589165791578554199e+00
2.784509859959988631e+01,4.457605431304492605e+00
2.786510431551872102e+01,4.751995470685642431e+00
2.788511003143755573e+01,3.458852651237531717e+00
2.790511574735638689e+01,4.708629775123519323e+00
2.792512146327522160e+01,3.739688892521137120e+00
2.794512717919405631e+01,3.267286120128477300e+00
2.796513289511289102e+01,3.676099640010337399e+00
2.798513861103172573e+01,3.582191896775798856e+00
2.800514432695055689e+01,3.746859531029004042e+00
2.802515004286939160e+01,3.432007488661509065e+00
2.804515575878822631e+01,3.627883384021535207e+00
2.806516147470706102e+01,3.658132074828581715e+00
2.808516719062589573e+01,3.525369593984640115e+00
2.810517290654472689e+01,3.628132853423210236e+00
2.812517862246356160e+01,4.331329983244601500e+00
2.814518433838239631e+01,3.771040059637288611e+00
2.816519005430123102e+01,3.379061641554584661e+00
2.818519577022006217e+01,3.931610077352246435e+00
2.820520148613889688e+01,3.476572302916340895e+00
2.822520720205773159e+01,3.799053534087985184e+00
2.824521291797656630e+01,3.585215839491983303e+00
2.826521863389540101e+01,4.243344712137256280e+00
2.828522434981423217e+01,3.553132634235075749e+00
2.830523006573306688e+01,3.486916082115504523e+00
2.832523578165190159e+01,4.407122705362959358e+00
2.834524149757073630e+01,3.444885924814415024e+00
2.836524721348957101e+01,2.798666635776025480e+00
2.838525292940840217e+01,3.516371059093099216e+00
2.840525864532723688e+01,3.606413467724498556e+00
2.842526436124607159e+01,4.274397468959352686e+00
2.844527007716490630e+01,3.426174704543890837e+00
2.846527579308374101e+01,3.394845356325246755e+00
2.848528150900257216e+01,3.410253429776299416e+00
2.850528722492140687e+01,3.142737619270847382e+00
2.852529294084024158e+01,3.208892695386429850e+00
2.854529865675907629e+01,4.295105046915894675e+00
2.856530437267790745e+01,3.694876350360755346e+00
2.858531008859674216e+01,3.187030972422433273e+00
2.860531580451557687e+01,3.941230901699926292e+00
2.862532152043441158e+01,2.801173458668540395e+00
2.864532723635324629e+01,3.251158386370234687e+00
2.866533295227207745e+01,3.638832280780411210e+00
2.868533866819091216e+01,4.069644808240008516e+00
2.870534438410974687e+01,3.395970531082126875e+00
2.872535010002858158e+01,3.460500099671270036e+00
2.874535581594741629e+01,3.077760044608212286e+00
2.876536153186624745e+01,3.722918105317691850e+00
2.878536724778508216e+01,3.713271492619689695e+00
2.880537296370391687e+01,3.092158880754792172e+00
2.882537867962275158e+01,3.344328217113031076e+00
2.884538439554158273e+01,3.652515915609133579e+00
2.886539011146041744e+01,3.753710084366464805e+00
2.888539582737925215e+01,2.887597694655808844e+00
2.890540154329808686e+01,3.332508889230259896e+00
2.892540725921692157e+01,3.953369906957469038e+00
2.894541297513575273e+01,3.463987690170909239e+00
2.896541869105458744e+01,3.476006298060949185e+00
2.898542440697342215e+01,2.869402354743515016e+00
2.900543012289225686e+01,3.247291065813891375e+00
2.902543583881109157e+01,3.622705736293103662e+00
2.904544155472992273e+01,3.765245256394522233e+00
2.906544727064875744e+01,4.189498512338652780e+00
2.908545298656759215e+01,3.065498097296361024e+00
2.910545870248642686e+01,3.387517959672388557e+00
2.912546441840525802e+01,2.810969813997714617e+00
2.914547013432409273e+01,2.671495518225638577e+00
2.916547585024292744e+01,2.760337155925761898e+00
2.918548156616176215e+01,3.291164124641434707e+00
2.920548728208059686e+01,3.384224753516428930e+00
2.922549299799942801e+01,3.163835786250939641e+00
2.924549871391826272e+01,3.510289768219221784e+00
2.926550442983709743e+01,3.211443175885936085e+00
2.928551014575593214e+01,2.835911502929637784e+00
2.930551586167476685e+01,3.268204465777348133e+00
2.932552157759359801e+01,2.873781063999014229e+00
2.934552729351243272e+01,3.188622310822502026e+00
2.936553300943126743e+01,2.567123575580754213e+00
2.938553872535010214e+01,3.401888838806664150e+00
2.940554444126893330e+01,3.488708476214541054e+00
2.942555015718776801e+01,3.259541243795020193e+00
2.944555587310660272e+01,3.508542121262977265e+00
2.946556158902543743e+01,3.859545521931273981e+00
2.948556730494427214e+01,3.860285222587755527e+00
2.950557302086310330e+01,3.573715046601836143e+00
2.952557873678193801e+01,3.477228576608823118e+00
2.954558445270077272e+01,3.509382112684843680e+00
2.956559016861960743e+01,3.398841417917757290e+00
2.958559588453844214e+01,3.033482479863233827e+00
2.960560160045727329e+01,3.584249114613007769e+00
2.962560731637610800e+01,2.729268812807801758e+00
2.964561303229494271e+01,3.316730726381575511e+00
2.966561874821377742e+01,2.665534390612701809e+00
2.968562446413261213e+01,3.699629209393499707e+00
2.970563018005144329e+01,3.224774978627529265e+00
2.972563589597027800e+01,3.602164950418388578e+00
2.974564161188911271e+01,3.372378308583774409e+00
2.976564732780794742e+01,3.545119756005195910e+00
2.978565304372677858e+01,2.820319796180317695e+00
2.980565875964561329e+01,3.174589324267195867e+00
2.982566447556444800e+01,3.222466279554249802e+00
2.984567019148328271e+01,3.227293946707769923e+00
2.986567590740211742e+01,3.402334984188644995e+00
2.988568162332094857e+01,3.560905694767005691e+00
2.990568733923978328e+01,3.474540603630260183e+00
2.992569305515861799e+01,2.695482756066234664e+00
2.994569877107745270e+01,3.394283076247611941e+00
2.996570448699628741e+01,3.744641803674013225e+00
2.998571020291511857e+01,3.360344056536937796e+00
3.000571591883395328e+01,2.927752906393441545e+00
3.002572163475278799e+01,3.920419011514748142e+00
3.004572735067162270e+01,4.118046568667232066e+00
3.006573306659045386e+01,3.109419037094234284e+00
3.008573878250928857e+01,3.142414603392075012e+00
3.010574449842812328e+01,3.794389420257962886e+00
3.012575021434695799e+01,3.005756883980128524e+00
3.014575593026579270e+01,3.980103150308322846e+00
3.016576164618462386e+01,4.069296918403122021e+00
3.018576736210345857e+01,3.289165547742556761e+00
3.020577307802229328e+01,3.041981685522336942e+00
3.022577879394112799e+01,3.487075994243304500e+00
3.024578450985996270e+01,3.511437587459670606e+00
3.026579022577879385e+01,3.382948981285416323e+00
3.028579594169762856e+01,3.442759916975485446e+00
3.030580165761646327e+01,2.863854690676708614e+00
3.032580737353529798e+01,4.089626244411029177e+00
3.034581308945412914e+01,3.285843459479030670e+00
3.036581880537296385e+01,3.379395754691144838e+00
3.038582452129179856e+01,3.125239218556818521e+00
3.040583023721063327e+01,2.516009041564760462e+00
3.042583595312946798e+01,3.974149476962780980e+00
3.044584166904829914e+01,3.451505562042001429e+00
3.046584738496713385e+01,3.461119581994736016e+00
3.048585310088596856e+01,3.500741721219991387e+00
3.050585881680480327e+01,3.480918442283234882e+00
3.052586453272363798e+01,2.683032356431713339e+00
3.054587024864246914e+01,4.247039669433428699e+00
3.056587596456130385e+01,3.225486125307019503e+00
3.058588168048013856e+01,3.107872420253718460e+00
3.060588739639897327e+01,3.237497053945467496e+00
3.062589311231780798e+01,3.197433574058209160e+00
3.064589882823663913e+01,3.826643761316082859e+00
3.066590454415547384e+01,3.372482563028690095e+00
3.068591026007430855e+01,3.337065949163689815e+00
3.070591597599314326e+01,3.782458016051243987e+00
3.072592169191197442e+01,2.871238894555447452e+00
3.074592740783080913e+01,3.725262964854093362e+00
3.076593312374964384e+01,3.937661981515006460e+00
3.078593883966847855e+01,3.022046461804097639e+00
3.080594455558731326e+01,3.915508246634588296e+00
3.082595027150614442e+01,3.992418776506312827e+00
3.084595598742497913e+01,3.159806843850532232e+00
3.086596170334381384e+01,3.128040672718881865e+00
3.088596741926264855e+01,3.213013619625698425e+00
3.090597313518148326e+01,2.730762037694633548e+00
3.092597885110031442e+01,3.799371956465403599e+00
3.094598456701914913e+01,3.612296719445956317e+00
3.096599028293798384e+01,2.695435238253015786e+00
3.098599599885681855e+01,2.767028523579867727e+00
3.100600171477564970e+01,3.655595042644200987e+00
3.102600743069448441e+01,3.905994305749682205e+00
3.104601314661331912e+01,3.779463894556466919e+00
3.106601886253215383e+01,3.220393196263100499e+00
3.108602457845098854e+01,4.214409425584591418e+00
3.110603029436981970e+01,3.164465552107072366e+00
3.112603601028865441e+01,3.280820781958050603e+00
3.114604172620748912e+01,3.574706757571019633e+00
3.116604744212632383e+01,3.275689728878626195e+00
3.118605315804515854e+01,3.135336152023915801e+00
3.120605887396398970e+01,3.606835054767340232e+00
3.122606458988282441e+01,3.285095542252159273e+00
3.124607030580165912e+01,3.104596682060508428e+00
3.126607602172049383e+01,3.926874870162856190e+00
3.128608173763932498e+01,3.327619213936718889e+00
3.130608745355815969e+01,3.398327714699875379e+00
3.132609316947699440e+01,3.459410330696754521e+00
3.134609888539582911e+01,3.867155111749663199e+00
3.136610460131466382e+01,3.467787814386464884e+00
3.138611031723349498e+01,3.057203717675733845e+00
3.140611603315232969e+01,3.288995963010296286e+00
3.142612174907116440e+01,3.788929761670063900e+00
3.144612746498999911e+01,3.391161568993912745e+00
3.146613318090883382e+01,3.128638950863065649e+00
3.148613889682766498e+01,3.452483345621669031e+00
3.150614461274649969e+01,3.268705381105157848e+00
3.152615032866533440e+01,3.953178240237445351e+00
3.154615604458416911e+01,4.127154820434048688e+00
3.156616176050300382e+01,3.282984413226648357e+00
3.158616747642183498e+01,3.928186720407174981e+00
3.160617319234066969e+01,3.555854752261423890e+00
3.162617890825950440e+01,3.123966738085799388e+00
3.164618462417833911e+01,3.408497611614798029e+00
3.166619034009717026e+01,3.508257468621773789e+00
3.168619605601600497e+01,3.141940244997353027e+00
3.170620177193483968e+01,3.647332429298191681e+00
3.172620748785367439e+01,3.347897595247391500e+00
3.174621320377250910e+01,3.980190886520254878e+00
3.176621891969134026e+01,3.857087994082401217e+00
3.178622463561017497e+01,2.850949180292850826e+00
3.180623035152900968e+01,3.978154264883477786e+00
3.182623606744784439e+01,2.685704202291725462e+00
3.184624178336667910e+01,3.069168313516033031e+00
3.186624749928551026e+01,2.728189426527040773e+00
3.188625321520434497e+01,3.504309157042884593e+00
3.190625893112317968e+01,2.618300337281260326e+00
3.192626464704201439e+01,3.738974080229448216e+00
3.194627036296084555e+01,2.920883313703002582e+00
3.196627607887968026e+01,3.668968975501593732e+00
3.198628179479851497e+01,2.901663430248135889e+00
3.200628751071734968e+01,2.531109164046088988e+00
3.202629322663618439e+01,3.096118526897207790e+00
3.204629894255501199e+01,2.909528853467396203e+00
3.206630465847385381e+01,4.077818131480850816e+00
3.208631037439268141e+01,3.775741042002699110e+00
3.210631609031152323e+01,3.290088684673446284e+00
3.212632180623035083e+01,3.343910235180689750e+00
3.214632752214918554e+01,3.273943826739095897e+00
3.216633323806802025e+01,4.083075024600889336e+00
3.218633895398685496e+01,3.996059745361987936e+00
3.220634466990568967e+01,3.111065063336920566e+00
3.222635038582451728e+01,3.539644666738269496e+00
3.224635610174335909e+01,3.790931927657668066e+00
3.226636181766218670e+01,3.004555621888425954e+00
3.228636753358102851e+01,3.300984695169679739e+00
3.230637324949985612e+01,3.443703960769015193e+00
3.232637896541869083e+01,3.112855033269572136e+00
3.234638468133752554e+01,3.966666902481910117e+00
3.236639039725636025e+01,3.016545228422350622e+00
3.238639611317519496e+01,3.049515852088545920e+00
3.240640182909402967e+01,3.222777999956159878e+00
3.242640754501286438e+01,3.450455180079116779e+00
3.244641326093169198e+01,3.219491044590391038e+00
3.246641897685053380e+01,3.750838742539635895e+00
3.248642469276936140e+01,2.678096710960248039e+00
3.250643040868819611e+01,3.506217771261099792e+00
3.252643612460703082e+01,3.909827266596319628e+00
3.254644184052586553e+01,3.112388764918262218e+00
3.256644755644470024e+01,3.094892385476968322e+00
3.258645327236353495e+01,4.096853389304841997e+00
3.260645898828236966e+01,3.599429564199787546e+00
3.262646470420119726e+01,3.427175182184606594e+00
3.264647042012003908e+01,3.163004297362224992e+00
3.266647613603886668e+01,4.037682045327177782e+00
3.268648185195770850e+01,3.544116772208140365e+00
3.270648756787653610e+01,3.731494746337549628e+00
3.272649328379537081e+01,3.645270802207460026e+00
3.274649899971420552e+01,3.397448834844700727e+00
3.276650471563304023e+01,3.019974646645402050e+00
3.278651043155187494e+01,3.234435899747535537e+00
3.280651614747070255e+01,3.280307611473310292e+00
3.282652186338954436e+01,3.236033308658238905e+00
3.284652757930837197e+01,3.795225976950844959e+00
3.286653329522721378e+01,4.133580343087463582e+00
3.288653901114604139e+01,3.323519630562601357e+00
3.290654472706487610e+01,2.985820871921178732e+00
3.292655044298371081e+01,3.214929223144033621e+00
3.294655615890254552e+01,3.508409201436545555e+00
3.296656187482138023e+01,3.367899814216546162e+00
3.298656759074020783e+01,3.709878182706430216e+00
3.300657330665904965e+01,3.921612957758851881e+00
3.302657902257787725e+01,3.808296972936377145e+00
3.304658473849671907e+01,2.842865893836020508e+00
3.306659045441554667e+01,2.896952846102260892e+00
3.308659617033438138e+01,4.002646109411377218e+00
3.310660188625321609e+01,3.534457934522423628e+00
3.312660760217205080e+01,3.270594630615418552e+00
3.314661331809088551e+01,3.274838887035921520e+00
3.316661903400971312e+01,3.557061553282824029e+00
3.318662474992855493e+01,4.100229082456394281e+00
3.320663046584738254e+01,3.705109124133736831e+00
3.322663618176622435e+01,3.748408323578848123e+00
3.324664189768505196e+01,3.226193724159478471e+00
3.326664761360388667e+01,2.545044881025388950e+00
3.328665332952272138e+01,3.466463211089521934e+00
